,note,step,duration,channel,velocity
1950,60.0,160,160,1.0,96.0
1951,48.0,0,160,5.0,96.0
1952,52.0,160,160,5.0,97.0
1953,64.0,0,160,1.0,97.0
1954,67.0,160,160,1.0,99.0
1955,55.0,0,160,5.0,99.0
1956,60.0,0,160,5.0,100.0
1957,72.0,160,160,1.0,100.0
1958,64.0,160,160,5.0,101.0
1959,76.0,0,160,1.0,101.0
1960,79.0,0,160,1.0,103.0
1961,67.0,160,160,5.0,103.0
1962,70.0,0,160,5.0,104.0
1963,82.0,160,160,1.0,104.0
1964,79.0,0,160,1.0,105.0
1965,67.0,160,160,5.0,105.0
1966,64.0,0,160,5.0,106.0
1967,76.0,160,160,1.0,106.0
1968,60.0,160,160,5.0,108.0
1969,72.0,0,160,1.0,108.0
1970,76.0,0,160,1.0,109.0
1971,64.0,160,160,5.0,109.0
1972,79.0,160,160,1.0,110.0
1973,67.0,0,160,5.0,110.0
1974,82.0,160,360,1.0,112.0
1975,70.0,0,360,5.0,112.0
1976,64.0,0,360,2.0,97.0
1977,67.0,480,360,2.0,97.0
1978,48.0,0,360,5.0,107.0
1979,70.0,0,360,1.0,97.0
1980,72.0,960,240,1.0,55.0
1981,70.0,480,206,1.0,49.0
1982,69.0,240,206,1.0,48.0
1983,67.0,240,206,1.0,47.0
1984,65.0,240,206,1.0,46.0
1985,69.0,240,206,1.0,45.0
1986,67.0,240,206,1.0,45.0
1987,70.0,240,206,1.0,44.0
1988,64.0,240,192,1.0,43.0
1989,65.0,240,240,1.0,42.0
1990,60.0,480,240,1.0,40.0
1991,72.0,480,720,1.0,59.0
1992,70.0,960,240,1.0,50.0
1993,69.0,240,240,1.0,49.0
1994,67.0,240,240,1.0,48.0
1995,65.0,240,240,1.0,47.0
1996,69.0,240,240,1.0,46.0
1997,67.0,240,240,1.0,45.0
1998,70.0,240,240,1.0,44.0
1999,64.0,240,192,1.0,43.0
2000,57.0,240,240,3.0,44.0
2001,60.0,240,240,3.0,45.0
2002,57.0,240,240,3.0,46.0
2003,60.0,240,240,3.0,47.0
2004,57.0,240,240,3.0,47.0
2005,60.0,240,240,3.0,48.0
2006,57.0,240,240,3.0,49.0
2007,53.0,0,1860,5.0,44.0
2008,65.0,0,1860,1.0,44.0
2009,60.0,240,192,3.0,50.0
2010,66.0,0,240,1.0,51.0
2011,58.0,0,240,3.0,51.0
2012,67.0,240,240,1.0,52.0
2013,60.0,0,240,3.0,52.0
2014,69.0,240,240,1.0,53.0
2015,58.0,0,240,3.0,53.0
2016,70.0,240,240,1.0,55.0
2017,60.0,0,240,3.0,55.0
2018,72.0,240,240,1.0,56.0
2019,58.0,0,240,3.0,56.0
2020,60.0,240,240,3.0,57.0
2021,73.0,0,240,1.0,57.0
2022,58.0,240,240,3.0,59.0
2023,74.0,0,240,1.0,59.0
2024,53.0,240,1860,5.0,51.0
2025,60.0,240,192,3.0,60.0
2026,76.0,0,192,1.0,60.0
2027,79.0,0,240,1.0,61.0
2028,57.0,240,240,3.0,61.0
2029,77.0,240,240,1.0,59.0
2030,60.0,0,240,3.0,59.0
2031,76.0,0,240,1.0,58.0
2032,57.0,240,240,3.0,58.0
2033,74.0,240,192,1.0,57.0
2034,60.0,0,240,3.0,57.0
2035,57.0,240,240,3.0,56.0
2036,74.0,0,240,1.0,56.0
2037,72.0,0,240,1.0,54.0
2038,60.0,240,240,3.0,54.0
2039,70.0,240,240,1.0,53.0
2040,57.0,0,240,3.0,53.0
2041,53.0,0,1867,5.0,61.0
2042,69.0,0,192,1.0,52.0
2043,60.0,240,192,3.0,52.0
2044,58.0,0,240,3.0,51.0
2045,67.0,0,330,1.0,51.0
2046,60.0,240,240,3.0,49.0
2047,69.0,120,120,1.0,49.0
2048,58.0,120,240,3.0,48.0
2049,67.0,0,240,1.0,48.0
2050,60.0,240,240,3.0,47.0
2051,66.0,0,240,1.0,47.0
2052,58.0,0,240,3.0,46.0
2053,60.0,240,240,3.0,44.0
2054,67.0,240,480,1.0,46.0
2055,58.0,240,240,3.0,43.0
2056,72.0,0,427,1.0,43.0
2057,60.0,240,192,3.0,42.0
2058,53.0,0,1875,5.0,51.0
2059,64.0,240,1875,2.0,51.0
2060,65.0,240,720,1.0,41.0
2061,57.0,0,720,3.0,41.0
2062,53.0,0,720,5.0,41.0
2063,60.0,1440,240,5.0,62.0
2064,58.0,480,240,5.0,60.0
2065,56.0,240,240,5.0,59.0
2066,55.0,240,240,5.0,58.0
2067,53.0,240,240,5.0,57.0
2068,56.0,240,240,5.0,56.0
2069,55.0,240,240,5.0,55.0
2070,58.0,240,240,5.0,53.0
2071,52.0,240,192,5.0,52.0
2072,53.0,240,240,5.0,51.0
2073,48.0,480,240,5.0,49.0
2074,80.0,480,720,1.0,68.0
2075,68.0,0,720,2.0,68.0
2076,63.0,0,480,4.0,63.0
2077,60.0,480,480,5.0,63.0
2078,78.0,480,240,1.0,62.0
2079,61.0,0,360,5.0,58.0
2080,65.0,0,360,4.0,58.0
2081,77.0,240,240,1.0,61.0
2082,75.0,240,240,1.0,60.0
2083,73.0,240,240,1.0,59.0
2084,77.0,240,240,1.0,59.0
2085,75.0,240,240,1.0,58.0
2086,78.0,0,240,1.0,57.0
2087,72.0,240,192,1.0,56.0
2088,66.0,0,480,5.0,57.0
2089,73.0,240,240,1.0,56.0
2090,65.0,0,360,5.0,53.0
2091,68.0,240,840,4.0,57.0
2092,68.0,480,240,1.0,54.0
2093,53.0,480,720,5.0,77.0
2094,81.0,480,480,1.0,73.0
2095,72.0,0,480,2.0,73.0
2096,51.0,480,240,5.0,72.0
2097,82.0,0,360,1.0,68.0
2098,73.0,0,360,2.0,68.0
2099,49.0,240,240,5.0,72.0
2100,48.0,240,240,5.0,72.0
2101,46.0,240,240,5.0,72.0
2102,49.0,240,240,5.0,71.0
2103,48.0,240,240,5.0,71.0
2104,51.0,0,240,5.0,71.0
2105,45.0,240,240,5.0,71.0
2106,84.0,240,480,1.0,71.0
2107,48.0,240,240,5.0,71.0
2108,46.0,240,240,5.0,70.0
2109,77.0,0,960,2.0,71.0
2110,49.0,240,240,5.0,70.0
2111,85.0,0,960,1.0,71.0
2112,43.0,240,240,5.0,70.0
2113,46.0,240,240,5.0,70.0
2114,44.0,240,240,5.0,69.0
2115,82.0,0,967,2.0,70.0
2116,48.0,0,240,5.0,69.0
2117,84.0,0,952,1.0,70.0
2118,41.0,240,240,5.0,69.0
2119,44.0,0,240,5.0,69.0
2120,43.0,240,240,5.0,68.0
2121,80.0,240,967,2.0,69.0
2122,46.0,240,240,5.0,68.0
2123,40.0,240,240,5.0,68.0
2124,79.0,0,480,2.0,68.0
2125,41.0,240,240,5.0,68.0
2126,82.0,240,1222,1.0,69.0
2127,80.0,240,240,1.0,68.0
2128,84.0,240,240,1.0,68.0
2129,77.0,240,240,1.0,69.0
2130,56.0,0,480,5.0,68.0
2131,80.0,240,240,1.0,69.0
2132,58.0,0,480,5.0,69.0
2133,78.0,240,240,1.0,69.0
2134,82.0,0,240,1.0,69.0
2135,75.0,240,240,1.0,70.0
2136,60.0,240,480,5.0,69.0
2137,78.0,240,240,1.0,70.0
2138,61.0,0,360,5.0,70.0
2139,77.0,240,240,1.0,70.0
2140,80.0,0,240,1.0,70.0
2141,53.0,240,480,5.0,70.0
2142,73.0,240,240,1.0,71.0
2143,77.0,0,240,1.0,71.0
2144,75.0,240,240,1.0,71.0
2145,55.0,240,480,5.0,71.0
2146,78.0,240,240,1.0,71.0
2147,57.0,0,480,5.0,71.0
2148,72.0,240,240,1.0,72.0
2149,75.0,240,240,1.0,72.0
2150,58.0,0,360,5.0,72.0
2151,73.0,240,240,1.0,72.0
2152,77.0,0,240,1.0,72.0
2153,55.0,240,360,5.0,72.0
2154,70.0,240,240,1.0,73.0
2155,73.0,0,240,1.0,73.0
2156,63.0,0,840,4.0,72.0
2157,56.0,240,360,5.0,73.0
2158,72.0,240,240,1.0,73.0
2159,75.0,0,240,1.0,73.0
2160,53.0,0,352,5.0,73.0
2161,68.0,240,240,1.0,74.0
2162,72.0,0,240,1.0,74.0
2163,55.0,240,360,5.0,74.0
2164,61.0,240,840,4.0,73.0
2165,70.0,240,240,1.0,74.0
2166,73.0,0,240,1.0,74.0
2167,52.0,240,360,5.0,74.0
2168,60.0,0,360,4.0,74.0
2169,67.0,240,192,1.0,75.0
2170,70.0,240,240,1.0,77.0
2171,68.0,240,240,1.0,75.0
2172,67.0,240,240,1.0,74.0
2173,60.0,0,360,4.0,75.0
2174,56.0,0,360,4.0,75.0
2175,65.0,240,192,1.0,72.0
2176,53.0,0,960,5.0,75.0
2177,70.0,240,240,1.0,79.0
2178,68.0,240,240,1.0,77.0
2179,67.0,240,240,1.0,75.0
2180,53.0,0,360,4.0,76.0
2181,56.0,0,360,4.0,76.0
2182,65.0,240,192,1.0,73.0
2183,51.0,0,960,5.0,76.0
2184,70.0,0,240,1.0,79.0
2185,68.0,240,240,1.0,78.0
2186,67.0,240,240,1.0,76.0
2187,53.0,0,360,4.0,77.0
2188,56.0,0,360,4.0,77.0
2189,65.0,240,240,1.0,75.0
2190,49.0,240,960,5.0,77.0
2191,70.0,240,240,1.0,79.0
2192,68.0,240,240,1.0,78.0
2193,67.0,0,240,1.0,77.0
2194,56.0,0,360,4.0,78.0
2195,53.0,240,360,4.0,78.0
2196,65.0,240,240,1.0,76.0
2197,48.0,0,960,5.0,78.0
2198,77.0,240,240,1.0,79.0
2199,56.0,0,240,4.0,79.0
2200,53.0,0,240,4.0,79.0
2201,47.0,0,240,5.0,79.0
2202,70.0,960,240,1.0,81.0
2203,68.0,240,240,1.0,80.0
2204,48.0,0,240,5.0,80.0
2205,67.0,240,240,1.0,79.0
2206,53.0,0,240,4.0,80.0
2207,56.0,0,240,4.0,80.0
2208,65.0,240,240,1.0,78.0
2209,53.0,240,240,4.0,81.0
2210,80.0,0,240,1.0,81.0
2211,59.0,0,240,4.0,81.0
2212,49.0,0,240,5.0,81.0
2213,71.0,960,240,1.0,82.0
2214,65.0,0,240,2.0,82.0
2215,37.0,0,240,5.0,82.0
2216,49.0,0,240,5.0,82.0
2217,36.0,0,240,5.0,83.0
2218,48.0,960,240,5.0,83.0
2219,64.0,0,240,2.0,83.0
2220,72.0,0,240,1.0,83.0
2221,72.0,960,1128,1.0,64.0
2222,74.0,1120,160,1.0,57.0
2223,72.0,160,160,1.0,56.0
2224,70.0,160,160,1.0,55.0
2225,72.0,160,160,1.0,55.0
2226,70.0,160,160,1.0,54.0
2227,69.0,160,160,1.0,53.0
2228,70.0,160,160,1.0,53.0
2229,69.0,160,160,1.0,52.0
2230,67.0,160,160,1.0,51.0
2231,69.0,160,160,1.0,51.0
2232,67.0,160,160,1.0,50.0
2233,65.0,0,240,1.0,50.0
2234,57.0,160,360,5.0,48.0
2235,60.0,240,240,3.0,48.0
2236,64.0,0,80,1.0,45.0
2237,65.0,80,80,1.0,45.0
2238,64.0,80,80,1.0,46.0
2239,62.0,0,120,1.0,47.0
2240,58.0,240,360,5.0,49.0
2241,64.0,120,120,1.0,48.0
2242,60.0,80,240,3.0,50.0
2243,65.0,120,240,1.0,50.0
2244,57.0,0,360,5.0,50.0
2245,60.0,240,240,3.0,51.0
2246,67.0,240,80,1.0,47.0
2247,69.0,80,80,1.0,48.0
2248,67.0,80,80,1.0,49.0
2249,52.0,0,360,5.0,51.0
2250,65.0,80,120,1.0,50.0
2251,67.0,120,120,1.0,51.0
2252,60.0,0,240,3.0,52.0
2253,69.0,0,240,1.0,52.0
2254,53.0,120,360,5.0,52.0
2255,60.0,240,240,3.0,53.0
2256,70.0,0,80,1.0,50.0
2257,72.0,80,80,1.0,51.0
2258,70.0,80,80,1.0,52.0
2259,50.0,240,360,5.0,54.0
2260,69.0,0,120,1.0,52.0
2261,53.0,80,240,3.0,54.0
2262,70.0,120,120,1.0,53.0
2263,72.0,0,240,1.0,55.0
2264,45.0,120,360,5.0,55.0
2265,53.0,240,240,3.0,55.0
2266,74.0,240,240,1.0,56.0
2267,46.0,0,360,5.0,56.0
2268,58.0,240,240,3.0,56.0
2269,57.0,240,480,3.0,57.0
2270,65.0,0,480,1.0,57.0
2271,64.0,480,240,1.0,49.0
2272,55.0,0,360,3.0,49.0
2273,48.0,0,840,5.0,57.0
2274,50.0,0,480,5.0,60.0
2275,54.0,480,480,4.0,60.0
2276,74.0,480,1105,1.0,72.0
2277,52.0,480,240,5.0,53.0
2278,55.0,0,240,4.0,53.0
2279,75.0,160,160,1.0,62.0
2280,74.0,160,160,1.0,62.0
2281,72.0,0,160,1.0,61.0
2282,54.0,160,240,5.0,54.0
2283,57.0,0,240,4.0,54.0
2284,74.0,160,160,1.0,61.0
2285,72.0,160,160,1.0,60.0
2286,70.0,0,160,1.0,60.0
2287,58.0,0,240,4.0,56.0
2288,55.0,160,240,5.0,56.0
2289,72.0,160,160,1.0,60.0
2290,70.0,160,160,1.0,59.0
2291,69.0,0,160,1.0,59.0
2292,60.0,0,240,4.0,57.0
2293,57.0,160,240,5.0,57.0
2294,70.0,160,160,1.0,58.0
2295,69.0,160,160,1.0,58.0
2296,67.0,0,240,1.0,58.0
2297,62.0,0,240,4.0,58.0
2298,58.0,160,240,5.0,58.0
2299,79.0,480,240,1.0,59.0
2300,62.0,480,240,5.0,61.0
2301,76.0,0,80,1.0,59.0
2302,77.0,80,80,1.0,59.0
2303,76.0,80,80,1.0,60.0
2304,74.0,80,120,1.0,60.0
2305,46.0,480,480,5.0,62.0
2306,76.0,120,120,1.0,61.0
2307,77.0,0,240,1.0,65.0
2308,48.0,0,960,4.0,62.0
2309,45.0,120,480,5.0,65.0
2310,65.0,480,80,1.0,55.0
2311,67.0,80,80,1.0,56.0
2312,65.0,80,80,1.0,57.0
2313,64.0,80,120,1.0,58.0
2314,65.0,120,120,1.0,59.0
2315,50.0,0,480,4.0,63.0
2316,47.0,0,480,5.0,63.0
2317,53.0,0,480,4.0,61.0
2318,69.0,120,480,1.0,61.0
2319,48.0,0,960,5.0,61.0
2320,67.0,0,480,1.0,59.0
2321,52.0,480,480,4.0,59.0
2322,65.0,0,240,1.0,57.0
2323,53.0,480,240,5.0,57.0
2324,41.0,480,240,5.0,70.0
2325,72.0,480,240,1.0,76.0
2326,60.0,480,1120,5.0,76.0
2327,62.0,160,160,5.0,68.0
2328,60.0,160,160,5.0,67.0
2329,58.0,160,160,5.0,67.0
2330,60.0,160,160,5.0,66.0
2331,58.0,160,160,5.0,65.0
2332,84.0,480,1120,1.0,82.0
2333,57.0,160,160,5.0,65.0
2334,86.0,0,160,1.0,75.0
2335,58.0,160,160,5.0,64.0
2336,84.0,0,160,1.0,74.0
2337,57.0,160,160,5.0,63.0
2338,82.0,160,160,1.0,74.0
2339,55.0,0,160,5.0,63.0
2340,57.0,0,160,5.0,62.0
2341,84.0,160,160,1.0,73.0
2342,55.0,160,160,5.0,61.0
2343,82.0,0,160,1.0,73.0
2344,81.0,160,160,1.0,72.0
2345,53.0,0,240,5.0,61.0
2346,82.0,160,160,1.0,72.0
2347,81.0,160,160,1.0,71.0
2348,55.0,0,80,5.0,59.0
2349,79.0,160,160,1.0,70.0
2350,57.0,80,80,5.0,59.0
2351,55.0,0,80,5.0,60.0
2352,77.0,80,160,1.0,70.0
2353,53.0,80,120,5.0,60.0
2354,55.0,40,120,5.0,61.0
2355,76.0,80,160,1.0,69.0
2356,77.0,0,160,1.0,69.0
2357,57.0,120,240,5.0,65.0
2358,79.0,160,160,1.0,68.0
2359,77.0,160,160,1.0,68.0
2360,75.0,0,160,1.0,67.0
2361,45.0,160,240,5.0,66.0
2362,74.0,160,160,1.0,67.0
2363,73.0,160,128,1.0,66.0
2364,74.0,160,160,1.0,68.0
2365,79.0,160,160,1.0,68.0
2366,46.0,0,360,5.0,68.0
2367,78.0,160,160,1.0,69.0
2368,79.0,160,160,1.0,69.0
2369,82.0,160,160,1.0,69.0
2370,81.0,160,160,1.0,70.0
2371,82.0,160,160,1.0,70.0
2372,86.0,160,160,1.0,71.0
2373,85.0,160,160,1.0,71.0
2374,86.0,0,160,1.0,72.0
2375,82.0,160,160,1.0,72.0
2376,79.0,160,128,1.0,72.0
2377,58.0,160,480,5.0,72.0
2378,60.0,0,240,5.0,73.0
2379,77.0,160,480,1.0,73.0
2380,48.0,480,240,5.0,73.0
2381,76.0,0,360,1.0,63.0
2382,65.0,480,240,1.0,63.0
2383,62.0,480,1120,5.0,80.0
2384,63.0,160,160,5.0,72.0
2385,77.0,480,480,1.0,64.0
2386,62.0,160,160,5.0,71.0
2387,60.0,0,160,5.0,71.0
2388,62.0,160,160,5.0,70.0
2389,78.0,0,480,1.0,66.0
2390,60.0,160,160,5.0,69.0
2391,75.0,160,480,2.0,66.0
2392,58.0,160,160,5.0,68.0
2393,60.0,160,160,5.0,68.0
2394,74.0,0,480,2.0,67.0
2395,79.0,0,480,1.0,67.0
2396,58.0,160,160,5.0,67.0
2397,57.0,0,160,5.0,66.0
2398,58.0,160,160,5.0,66.0
2399,81.0,160,360,1.0,68.0
2400,78.0,0,360,2.0,68.0
2401,57.0,160,160,5.0,65.0
2402,82.0,0,160,1.0,69.0
2403,55.0,160,240,5.0,64.0
2404,81.0,160,160,1.0,69.0
2405,82.0,160,160,1.0,69.0
2406,53.0,160,80,5.0,63.0
2407,55.0,80,80,5.0,64.0
2408,83.0,0,160,1.0,70.0
2409,53.0,0,80,5.0,65.0
2410,81.0,80,160,1.0,70.0
2411,52.0,80,120,5.0,66.0
2412,83.0,80,160,1.0,71.0
2413,53.0,40,120,5.0,67.0
2414,84.0,120,160,1.0,71.0
2415,52.0,0,240,5.0,71.0
2416,83.0,160,160,1.0,71.0
2417,84.0,160,160,1.0,72.0
2418,58.0,0,80,5.0,67.0
2419,60.0,80,80,5.0,67.0
2420,88.0,160,160,1.0,72.0
2421,58.0,80,80,5.0,68.0
2422,86.0,0,160,1.0,72.0
2423,57.0,80,120,5.0,68.0
2424,58.0,40,120,5.0,69.0
2425,88.0,80,160,1.0,73.0
2426,89.0,0,240,1.0,73.0
2427,84.0,160,160,2.0,72.0
2428,57.0,120,360,5.0,73.0
2429,81.0,160,160,2.0,72.0
2430,86.0,160,240,1.0,71.0
2431,82.0,160,160,2.0,70.0
2432,58.0,0,360,5.0,71.0
2433,79.0,160,160,2.0,69.0
2434,84.0,160,240,1.0,69.0
2435,81.0,160,160,2.0,68.0
2436,60.0,0,360,5.0,69.0
2437,77.0,160,160,2.0,67.0
2438,82.0,0,240,1.0,67.0
2439,79.0,160,160,2.0,66.0
2440,48.0,160,360,5.0,67.0
2441,76.0,160,160,2.0,65.0
2442,77.0,0,240,1.0,64.0
2443,53.0,160,240,5.0,64.0
2444,81.0,480,160,1.0,64.0
2445,79.0,160,160,1.0,64.0
2446,77.0,160,160,1.0,64.0
2447,76.0,160,160,1.0,64.0
2448,74.0,160,160,1.0,65.0
2449,72.0,160,160,1.0,65.0
2450,71.0,160,160,1.0,65.0
2451,74.0,160,160,1.0,65.0
2452,71.0,160,160,1.0,65.0
2453,68.0,0,480,4.0,65.0
2454,65.0,0,480,5.0,65.0
2455,74.0,0,240,1.0,65.0
2456,72.0,160,160,2.0,66.0
2457,69.0,160,160,2.0,66.0
2458,64.0,0,480,5.0,65.0
2459,67.0,160,480,4.0,65.0
2460,72.0,0,240,1.0,66.0
2461,70.0,160,160,2.0,66.0
2462,65.0,0,480,4.0,66.0
2463,62.0,160,480,5.0,66.0
2464,67.0,160,160,2.0,66.0
2465,70.0,0,240,1.0,66.0
2466,69.0,160,160,2.0,67.0
2467,64.0,160,480,4.0,66.0
2468,65.0,160,160,2.0,67.0
2469,60.0,0,480,5.0,66.0
2470,69.0,0,240,1.0,67.0
2471,67.0,160,160,2.0,67.0
2472,64.0,160,160,2.0,67.0
2473,62.0,0,480,4.0,67.0
2474,58.0,160,480,5.0,67.0
2475,65.0,0,360,1.0,67.0
2476,60.0,160,360,4.0,67.0
2477,57.0,0,360,5.0,67.0
2478,68.0,480,160,5.0,68.0
2479,67.0,160,160,5.0,68.0
2480,65.0,160,160,5.0,68.0
2481,63.0,160,160,5.0,68.0
2482,61.0,160,160,5.0,69.0
2483,60.0,160,160,5.0,69.0
2484,59.0,160,160,5.0,69.0
2485,62.0,160,160,5.0,69.0
2486,68.0,0,360,2.0,69.0
2487,59.0,160,160,5.0,69.0
2488,62.0,160,160,5.0,69.0
2489,60.0,160,160,5.0,70.0
2490,57.0,160,160,5.0,70.0
2491,77.0,0,960,1.0,69.0
2492,60.0,0,160,5.0,70.0
2493,58.0,160,160,5.0,70.0
2494,76.0,160,360,1.0,70.0
2495,67.0,0,847,2.0,69.0
2496,55.0,160,160,5.0,70.0
2497,58.0,160,160,5.0,70.0
2498,57.0,160,160,5.0,71.0
2499,77.0,0,360,1.0,70.0
2500,53.0,160,160,5.0,71.0
2501,57.0,0,160,5.0,71.0
2502,55.0,160,160,5.0,71.0
2503,72.0,0,832,2.0,70.0
2504,70.0,160,360,2.0,71.0
2505,79.0,0,360,1.0,71.0
2506,52.0,160,160,5.0,71.0
2507,53.0,0,360,5.0,71.0
2508,69.0,0,360,2.0,71.0
2509,81.0,160,360,1.0,71.0
2510,72.0,0,360,2.0,71.0
2511,84.0,480,160,1.0,72.0
2512,82.0,160,160,1.0,72.0
2513,81.0,160,160,1.0,72.0
2514,79.0,160,160,1.0,72.0
2515,77.0,160,160,1.0,73.0
2516,76.0,160,160,1.0,73.0
2517,77.0,0,160,1.0,73.0
2518,75.0,160,160,1.0,73.0
2519,73.0,160,160,1.0,73.0
2520,57.0,160,480,5.0,73.0
2521,65.0,0,795,4.0,73.0
2522,74.0,160,360,1.0,73.0
2523,58.0,0,360,5.0,70.0
2524,74.0,480,160,5.0,74.0
2525,72.0,160,160,5.0,74.0
2526,70.0,160,160,5.0,74.0
2527,69.0,160,160,5.0,74.0
2528,67.0,160,160,5.0,75.0
2529,66.0,160,160,5.0,75.0
2530,67.0,160,160,5.0,75.0
2531,65.0,160,160,5.0,75.0
2532,83.0,0,360,1.0,75.0
2533,79.0,0,360,2.0,75.0
2534,63.0,160,160,5.0,75.0
2535,64.0,160,360,5.0,75.0
2536,84.0,0,360,1.0,72.0
2537,79.0,0,360,2.0,72.0
2538,60.0,480,160,1.0,76.0
2539,64.0,160,160,1.0,76.0
2540,67.0,160,160,1.0,76.0
2541,72.0,160,160,1.0,76.0
2542,76.0,160,160,1.0,77.0
2543,79.0,160,160,1.0,77.0
2544,77.0,0,160,1.0,77.0
2545,74.0,160,160,1.0,77.0
2546,55.0,160,360,4.0,77.0
2547,53.0,0,360,5.0,77.0
2548,71.0,160,128,1.0,77.0
2549,72.0,0,240,1.0,77.0
2550,55.0,160,360,4.0,72.0
2551,52.0,0,360,5.0,72.0
2552,60.0,480,160,1.0,78.0
2553,64.0,160,160,1.0,78.0
2554,67.0,160,160,1.0,78.0
2555,72.0,160,160,1.0,78.0
2556,76.0,160,160,1.0,79.0
2557,79.0,160,160,1.0,79.0
2558,77.0,0,160,1.0,79.0
2559,74.0,160,160,1.0,79.0
2560,50.0,0,360,5.0,79.0
2561,55.0,0,360,4.0,79.0
2562,53.0,160,360,4.0,79.0
2563,71.0,160,128,1.0,79.0
2564,72.0,0,160,1.0,79.0
2565,76.0,160,160,1.0,80.0
2566,48.0,0,360,5.0,79.0
2567,52.0,0,360,4.0,79.0
2568,79.0,160,160,1.0,80.0
2569,77.0,0,160,1.0,80.0
2570,74.0,160,160,1.0,80.0
2571,50.0,0,360,5.0,76.0
2572,55.0,160,840,4.0,79.0
2573,53.0,160,360,4.0,76.0
2574,71.0,160,128,1.0,80.0
2575,55.0,160,122,1.0,80.0
2576,72.0,0,160,1.0,80.0
2577,76.0,160,160,1.0,81.0
2578,52.0,0,360,4.0,80.0
2579,48.0,0,360,5.0,80.0
2580,79.0,160,160,1.0,81.0
2581,77.0,0,160,1.0,81.0
2582,74.0,160,160,1.0,81.0
2583,53.0,0,360,4.0,75.0
2584,50.0,160,360,5.0,75.0
2585,71.0,160,128,1.0,81.0
2586,55.0,0,360,4.0,81.0
2587,72.0,160,360,1.0,81.0
2588,48.0,0,360,5.0,81.0
2589,52.0,0,360,4.0,81.0
2590,36.0,480,240,5.0,70.0
2591,38.0,480,240,5.0,71.0
2592,40.0,480,240,5.0,72.0
2593,41.0,480,240,5.0,73.0
2594,45.0,480,240,5.0,74.0
2595,46.0,480,240,5.0,75.0
2596,49.0,480,240,5.0,76.0
2597,50.0,480,240,5.0,77.0
2598,53.0,240,240,5.0,78.0
2599,52.0,240,240,5.0,78.0
2600,50.0,240,240,5.0,78.0
2601,52.0,240,240,5.0,79.0
2602,53.0,240,240,5.0,79.0
2603,50.0,240,240,5.0,80.0
2604,52.0,240,192,5.0,80.0
2605,53.0,240,240,5.0,81.0
2606,50.0,480,240,5.0,78.0
2607,45.0,480,240,5.0,74.0
2608,47.0,480,80,5.0,61.0
2609,48.0,80,80,5.0,60.0
2610,47.0,80,80,5.0,59.0
2611,45.0,80,120,5.0,58.0
2612,47.0,120,96,5.0,56.0
2613,60.0,0,240,1.0,59.0
2614,57.0,480,480,4.0,59.0
2615,62.0,480,240,1.0,61.0
2616,58.0,0,480,4.0,61.0
2617,64.0,0,240,1.0,62.0
2618,55.0,480,480,4.0,62.0
2619,65.0,480,240,1.0,64.0
2620,57.0,0,480,4.0,64.0
2621,69.0,0,240,1.0,66.0
2622,54.0,480,480,4.0,66.0
2623,70.0,480,240,1.0,67.0
2624,55.0,0,480,4.0,67.0
2625,73.0,480,240,1.0,69.0
2626,48.0,120,3780,5.0,59.0
2627,57.0,0,480,4.0,69.0
2628,74.0,0,240,1.0,71.0
2629,77.0,240,240,1.0,71.0
2630,76.0,240,240,1.0,72.0
2631,74.0,240,240,1.0,73.0
2632,76.0,240,240,1.0,74.0
2633,77.0,240,240,1.0,75.0
2634,74.0,240,240,1.0,75.0
2635,76.0,240,192,1.0,76.0
2636,58.0,0,1882,4.0,71.0
2637,77.0,240,240,1.0,77.0
2638,57.0,0,240,4.0,77.0
2639,55.0,240,240,4.0,76.0
2640,53.0,0,240,4.0,74.0
2641,74.0,240,240,1.0,74.0
2642,52.0,240,240,4.0,73.0
2643,69.0,240,240,1.0,72.0
2644,53.0,0,240,4.0,72.0
2645,50.0,240,240,4.0,70.0
2646,71.0,0,80,1.0,61.0
2647,72.0,80,80,1.0,61.0
2648,71.0,80,80,1.0,62.0
2649,55.0,240,240,4.0,69.0
2650,69.0,0,120,1.0,62.0
2651,53.0,80,192,4.0,68.0
2652,48.0,480,3810,5.0,71.0
2653,71.0,120,120,1.0,63.0
2654,72.0,0,360,1.0,66.0
2655,48.0,0,360,5.0,66.0
2656,52.0,120,360,4.0,66.0
2657,36.0,480,240,5.0,68.0
2658,38.0,0,240,5.0,69.0
2659,40.0,480,240,5.0,70.0
2660,72.0,480,766,1.0,78.0
2661,41.0,480,240,5.0,70.0
2662,70.0,0,240,1.0,75.0
2663,69.0,240,240,1.0,75.0
2664,67.0,240,240,1.0,74.0
2665,45.0,0,240,5.0,71.0
2666,65.0,240,240,1.0,74.0
2667,69.0,240,240,1.0,73.0
2668,46.0,0,240,5.0,72.0
2669,67.0,240,240,1.0,73.0
2670,49.0,240,240,5.0,73.0
2671,70.0,0,240,1.0,73.0
2672,64.0,240,192,1.0,72.0
2673,50.0,0,240,5.0,73.0
2674,65.0,240,240,1.0,72.0
2675,53.0,240,240,5.0,74.0
2676,52.0,0,240,5.0,74.0
2677,60.0,240,240,1.0,71.0
2678,50.0,240,240,5.0,75.0
2679,52.0,0,240,5.0,75.0
2680,53.0,240,240,5.0,75.0
2681,50.0,240,240,5.0,76.0
2682,84.0,240,720,1.0,88.0
2683,52.0,240,192,5.0,76.0
2684,53.0,240,240,5.0,76.0
