,note,step,duration,channel,velocity
1522,63.0,160,100,0.0,112.0
1523,65.0,160,87,0.0,110.0
1524,63.0,160,87,0.0,108.0
1525,72.0,0,420,4.0,49.0
1526,62.0,0,87,0.0,107.0
1527,60.0,160,87,0.0,107.0
1528,58.0,160,87,0.0,107.0
1529,54.0,0,420,7.0,64.0
1530,42.0,160,420,8.0,64.0
1531,70.0,0,420,5.0,64.0
1532,58.0,0,420,6.0,64.0
1533,57.0,0,197,0.0,107.0
1534,53.0,160,110,0.0,107.0
1535,69.0,0,420,5.0,64.0
1536,53.0,0,420,7.0,64.0
1537,60.0,0,420,6.0,64.0
1538,41.0,160,420,8.0,64.0
1539,75.0,0,900,4.0,49.0
1540,53.0,160,117,0.0,107.0
1541,53.0,160,80,0.0,107.0
1542,55.0,160,87,0.0,107.0
1543,53.0,160,87,0.0,107.0
1544,72.0,0,420,4.0,49.0
1545,51.0,160,87,0.0,109.0
1546,50.0,160,87,0.0,112.0
1547,48.0,160,87,0.0,114.0
1548,60.0,0,420,6.0,64.0
1549,45.0,0,420,8.0,64.0
1550,63.0,0,420,5.0,64.0
1551,57.0,0,420,7.0,64.0
1552,46.0,0,220,0.0,114.0
1553,50.0,160,160,0.0,114.0
1554,77.0,0,900,4.0,49.0
1555,62.0,0,420,5.0,64.0
1556,53.0,160,100,0.0,114.0
1557,58.0,160,100,0.0,114.0
1558,62.0,160,100,0.0,114.0
1559,46.0,0,900,8.0,64.0
1560,58.0,0,900,6.0,64.0
1561,58.0,160,900,7.0,64.0
1562,74.0,0,420,4.0,49.0
1563,65.0,0,420,5.0,64.0
1564,65.0,160,117,0.0,113.0
1565,67.0,0,205,0.0,113.0
1566,67.0,0,310,5.0,64.0
1567,75.0,0,310,4.0,49.0
1568,58.0,0,310,6.0,64.0
1569,63.0,160,190,0.0,112.0
1570,39.0,160,420,8.0,64.0
1571,51.0,0,420,7.0,64.0
1572,60.0,160,110,0.0,110.0
1573,72.0,0,102,4.0,49.0
1574,63.0,0,102,5.0,64.0
1575,67.0,40,102,6.0,64.0
1576,53.0,0,420,7.0,64.0
1577,41.0,120,420,8.0,64.0
1578,29.0,0,420,8.0,64.0
1579,62.0,0,900,5.0,64.0
1580,70.0,0,900,4.0,49.0
1581,41.0,480,420,7.0,64.0
1582,65.0,0,900,6.0,64.0
1583,58.0,0,1005,0.0,108.0
1584,41.0,0,420,8.0,64.0
1585,69.0,0,420,4.0,49.0
1586,63.0,480,420,6.0,64.0
1587,60.0,0,420,5.0,64.0
1588,53.0,0,420,7.0,64.0
1589,57.0,0,480,0.0,100.0
1590,58.0,0,420,3.0,88.0
1591,46.0,0,420,8.0,64.0
1592,62.0,0,420,6.0,64.0
1593,58.0,480,420,7.0,64.0
1594,62.0,0,900,4.0,88.0
1595,50.0,0,420,8.0,64.0
1596,70.0,0,900,1.0,73.0
1597,62.0,0,420,7.0,64.0
1598,62.0,0,900,2.0,72.0
1599,70.0,0,900,2.0,72.0
1600,62.0,0,420,3.0,88.0
1601,70.0,480,420,6.0,64.0
1602,70.0,0,900,4.0,88.0
1603,65.0,0,900,5.0,64.0
1604,69.0,0,207,1.0,73.0
1605,72.0,0,207,1.0,73.0
1606,72.0,0,207,4.0,88.0
1607,63.0,480,207,5.0,64.0
1608,69.0,0,207,6.0,64.0
1609,46.0,0,420,8.0,64.0
1610,58.0,0,420,3.0,88.0
1611,58.0,0,420,7.0,64.0
1612,74.0,240,207,4.0,88.0
1613,74.0,0,207,1.0,73.0
1614,70.0,0,207,1.0,73.0
1615,62.0,0,207,5.0,64.0
1616,70.0,0,207,6.0,64.0
1617,77.0,0,207,4.0,88.0
1618,77.0,0,207,1.0,73.0
1619,60.0,0,420,3.0,88.0
1620,48.0,0,420,8.0,64.0
1621,60.0,0,420,7.0,64.0
1622,67.0,0,420,5.0,64.0
1623,75.0,0,207,1.0,73.0
1624,75.0,240,207,4.0,88.0
1625,67.0,0,447,1.0,73.0
1626,55.0,240,420,7.0,64.0
1627,55.0,0,420,3.0,88.0
1628,43.0,0,420,8.0,64.0
1629,58.0,0,420,5.0,64.0
1630,58.0,0,420,2.0,72.0
1631,67.0,240,900,6.0,64.0
1632,70.0,0,420,2.0,72.0
1633,70.0,0,420,1.0,73.0
1634,57.0,0,420,3.0,88.0
1635,72.0,0,420,2.0,72.0
1636,65.0,0,420,2.0,72.0
1637,75.0,0,900,1.0,73.0
1638,57.0,480,420,7.0,64.0
1639,60.0,0,420,5.0,64.0
1640,65.0,0,420,6.0,64.0
1641,45.0,0,420,8.0,64.0
1642,72.0,0,420,1.0,73.0
1643,75.0,0,900,4.0,88.0
1644,58.0,0,207,5.0,64.0
1645,65.0,0,207,6.0,64.0
1646,74.0,0,207,1.0,73.0
1647,74.0,0,207,4.0,88.0
1648,58.0,0,420,7.0,64.0
1649,58.0,480,420,3.0,88.0
1650,46.0,0,420,8.0,64.0
1651,62.0,0,207,6.0,64.0
1652,62.0,0,207,5.0,64.0
1653,70.0,0,447,1.0,73.0
1654,77.0,240,207,4.0,88.0
1655,77.0,0,207,1.0,73.0
1656,67.0,0,207,6.0,64.0
1657,62.0,0,207,5.0,64.0
1658,70.0,0,207,4.0,88.0
1659,70.0,0,900,2.0,72.0
1660,74.0,0,900,2.0,72.0
1661,55.0,0,420,7.0,64.0
1662,82.0,0,420,1.0,73.0
1663,74.0,0,420,1.0,73.0
1664,55.0,0,420,3.0,88.0
1665,43.0,240,420,8.0,64.0
1666,70.0,0,207,5.0,64.0
1667,58.0,0,207,6.0,64.0
1668,74.0,240,207,4.0,88.0
1669,67.0,0,207,4.0,88.0
1670,79.0,0,207,1.0,73.0
1671,63.0,0,207,6.0,64.0
1672,67.0,240,207,5.0,64.0
1673,75.0,0,420,2.0,72.0
1674,39.0,0,420,8.0,64.0
1675,72.0,0,420,2.0,72.0
1676,51.0,0,420,3.0,88.0
1677,51.0,0,420,7.0,64.0
1678,72.0,0,207,4.0,88.0
1679,60.0,0,207,6.0,64.0
1680,75.0,0,207,1.0,73.0
1681,84.0,0,207,1.0,73.0
1682,63.0,240,207,5.0,64.0
1683,82.0,0,207,1.0,73.0
1684,74.0,240,207,1.0,73.0
1685,62.0,0,207,5.0,64.0
1686,70.0,0,207,4.0,88.0
1687,53.0,0,420,3.0,88.0
1688,53.0,0,420,6.0,64.0
1689,53.0,0,420,7.0,64.0
1690,41.0,0,420,8.0,64.0
1691,69.0,0,207,4.0,88.0
1692,60.0,240,207,5.0,64.0
1693,81.0,0,207,1.0,73.0
1694,72.0,0,207,1.0,73.0
1695,70.0,0,207,1.0,73.0
1696,58.0,0,207,5.0,64.0
1697,67.0,0,207,4.0,88.0
1698,79.0,0,207,1.0,73.0
1699,53.0,0,420,7.0,64.0
1700,41.0,0,420,8.0,64.0
1701,65.0,240,420,6.0,64.0
1702,53.0,0,420,3.0,88.0
1703,69.0,0,207,1.0,73.0
1704,65.0,240,207,4.0,88.0
1705,77.0,0,207,1.0,73.0
1706,57.0,0,207,5.0,64.0
1707,79.0,0,207,1.0,73.0
1708,67.0,0,207,4.0,88.0
1709,58.0,240,207,5.0,64.0
1710,70.0,0,207,1.0,73.0
1711,39.0,0,420,8.0,64.0
1712,51.0,0,420,7.0,64.0
1713,51.0,0,420,3.0,88.0
1714,65.0,0,420,6.0,64.0
1715,81.0,0,207,1.0,73.0
1716,72.0,0,207,1.0,73.0
1717,60.0,240,207,5.0,64.0
1718,69.0,0,207,4.0,88.0
1719,50.0,0,420,3.0,88.0
1720,38.0,240,420,8.0,64.0
1721,62.0,0,420,5.0,64.0
1722,50.0,0,420,7.0,64.0
1723,65.0,0,420,6.0,64.0
1724,82.0,0,420,1.0,73.0
1725,74.0,0,420,1.0,73.0
1726,70.0,0,420,1.0,73.0
1727,70.0,0,900,4.0,88.0
1728,62.0,0,900,4.0,88.0
1729,65.0,0,2340,2.0,72.0
1730,65.0,0,420,5.0,64.0
1731,50.0,0,420,8.0,64.0
1732,70.0,0,420,6.0,64.0
1733,62.0,0,420,3.0,88.0
1734,62.0,480,420,7.0,64.0
1735,58.0,0,900,2.0,72.0
1736,72.0,0,207,1.0,73.0
1737,72.0,0,207,4.0,88.0
1738,69.0,0,207,1.0,73.0
1739,63.0,0,207,5.0,64.0
1740,69.0,0,207,6.0,64.0
1741,58.0,0,420,7.0,64.0
1742,46.0,480,420,8.0,64.0
1743,58.0,0,420,3.0,88.0
1744,62.0,0,207,5.0,64.0
1745,74.0,240,207,1.0,73.0
1746,74.0,0,207,4.0,88.0
1747,70.0,0,207,6.0,64.0
1748,70.0,0,207,1.0,73.0
1749,77.0,0,207,1.0,73.0
1750,77.0,0,207,4.0,88.0
1751,67.0,0,420,5.0,64.0
1752,48.0,0,420,8.0,64.0
1753,60.0,0,420,7.0,64.0
1754,60.0,0,420,3.0,88.0
1755,67.0,0,447,1.0,73.0
1756,75.0,0,207,4.0,88.0
1757,75.0,240,207,1.0,73.0
1758,70.0,0,420,2.0,72.0
1759,67.0,240,900,6.0,64.0
1760,58.0,0,420,2.0,72.0
1761,43.0,0,420,8.0,64.0
1762,58.0,240,420,5.0,64.0
1763,55.0,0,420,3.0,88.0
1764,55.0,0,420,7.0,64.0
1765,70.0,0,420,1.0,73.0
1766,65.0,0,420,6.0,64.0
1767,75.0,0,900,1.0,73.0
1768,57.0,0,420,7.0,64.0
1769,75.0,0,900,4.0,88.0
1770,65.0,0,420,2.0,72.0
1771,60.0,0,420,5.0,64.0
1772,45.0,0,420,8.0,64.0
1773,57.0,480,420,3.0,88.0
1774,72.0,0,420,1.0,73.0
1775,72.0,0,420,2.0,72.0
1776,74.0,0,310,1.0,73.0
1777,74.0,0,310,4.0,88.0
1778,75.0,0,50,4.0,88.0
1779,65.0,480,420,6.0,64.0
1780,46.0,0,420,8.0,64.0
1781,58.0,0,420,3.0,88.0
1782,65.0,0,420,5.0,64.0
1783,58.0,0,420,7.0,64.0
1784,77.0,360,102,1.0,73.0
1785,70.0,0,462,1.0,73.0
1786,77.0,60,50,4.0,88.0
1787,41.0,60,420,8.0,64.0
1788,70.0,0,420,4.0,88.0
1789,53.0,0,420,7.0,64.0
1790,74.0,0,900,2.0,72.0
1791,53.0,0,420,3.0,88.0
1792,62.0,0,420,5.0,64.0
1793,70.0,0,900,2.0,72.0
1794,65.0,0,420,6.0,64.0
1795,74.0,0,420,1.0,73.0
1796,82.0,0,420,1.0,73.0
1797,81.0,0,420,1.0,73.0
1798,60.0,0,420,5.0,64.0
1799,29.0,0,420,8.0,64.0
1800,69.0,0,420,4.0,88.0
1801,65.0,480,420,6.0,64.0
1802,41.0,0,420,7.0,64.0
1803,72.0,0,420,1.0,73.0
1804,72.0,0,420,2.0,72.0
1805,41.0,0,420,3.0,88.0
1806,65.0,0,420,2.0,72.0
1807,46.0,0,420,3.0,88.0
1808,34.0,0,420,8.0,64.0
1809,46.0,0,420,7.0,64.0
1810,53.0,0,420,7.0,64.0
1811,53.0,480,420,3.0,88.0
1812,70.0,0,900,4.0,88.0
1813,70.0,0,900,5.0,64.0
1814,62.0,0,900,5.0,64.0
1815,74.0,480,900,1.0,73.0
1816,65.0,0,900,6.0,64.0
1817,70.0,0,900,2.0,72.0
1818,62.0,0,900,2.0,72.0
1819,41.0,0,420,8.0,64.0
1820,62.0,0,900,4.0,88.0
1821,82.0,0,900,1.0,73.0
1822,58.0,480,420,7.0,64.0
1823,46.0,0,420,8.0,64.0
1824,58.0,0,420,3.0,88.0
1825,55.0,480,207,7.0,64.0
1826,62.0,0,207,6.0,64.0
1827,58.0,0,207,5.0,64.0
1828,43.0,0,207,8.0,64.0
1829,67.0,0,207,4.0,49.0
1830,62.0,240,207,6.0,64.0
1831,43.0,0,207,8.0,64.0
1832,58.0,0,207,5.0,64.0
1833,55.0,0,207,7.0,64.0
1834,67.0,0,207,4.0,49.0
1835,62.0,0,480,0.0,112.0
1836,60.0,0,172,0.0,114.0
1837,43.0,0,207,8.0,64.0
1838,62.0,0,207,6.0,64.0
1839,67.0,0,207,4.0,49.0
1840,58.0,0,207,5.0,64.0
1841,55.0,240,207,7.0,64.0
1842,55.0,0,207,7.0,64.0
1843,62.0,0,207,6.0,64.0
1844,67.0,0,207,4.0,49.0
1845,58.0,0,207,5.0,64.0
1846,43.0,120,207,8.0,64.0
1847,58.0,120,340,0.0,114.0
1848,57.0,0,165,0.0,111.0
1849,67.0,0,207,4.0,49.0
1850,55.0,0,207,7.0,64.0
1851,62.0,240,207,6.0,64.0
1852,58.0,0,207,5.0,64.0
1853,43.0,0,207,8.0,64.0
1854,62.0,0,207,6.0,64.0
1855,58.0,0,207,5.0,64.0
1856,67.0,0,207,4.0,49.0
1857,55.0,120,207,7.0,64.0
1858,43.0,0,207,8.0,64.0
1859,55.0,120,340,0.0,110.0
1860,54.0,240,172,0.0,108.0
1861,60.0,0,207,6.0,64.0
1862,45.0,0,207,8.0,64.0
1863,57.0,0,207,7.0,64.0
1864,63.0,0,207,5.0,64.0
1865,66.0,0,207,4.0,49.0
1866,57.0,120,165,0.0,108.0
1867,60.0,0,165,0.0,108.0
1868,45.0,0,207,8.0,64.0
1869,63.0,0,207,5.0,64.0
1870,57.0,120,207,7.0,64.0
1871,66.0,0,207,4.0,49.0
1872,60.0,0,207,6.0,64.0
1873,63.0,120,92,0.0,108.0
1874,60.0,0,207,6.0,64.0
1875,57.0,120,207,7.0,64.0
1876,63.0,0,207,5.0,64.0
1877,66.0,0,207,4.0,49.0
1878,45.0,0,207,8.0,64.0
1879,66.0,0,207,4.0,49.0
1880,45.0,0,207,8.0,64.0
1881,57.0,240,207,7.0,64.0
1882,60.0,0,207,6.0,64.0
1883,63.0,0,207,5.0,64.0
1884,60.0,240,207,6.0,64.0
1885,45.0,0,207,8.0,64.0
1886,57.0,0,207,7.0,64.0
1887,66.0,0,207,4.0,49.0
1888,63.0,0,207,5.0,64.0
1889,63.0,0,765,0.0,108.0
1890,63.0,240,207,5.0,64.0
1891,57.0,0,207,7.0,64.0
1892,60.0,0,207,6.0,64.0
1893,45.0,0,207,8.0,64.0
1894,66.0,0,207,4.0,49.0
1895,58.0,0,207,7.0,64.0
1896,46.0,0,207,8.0,64.0
1897,62.0,0,207,5.0,64.0
1898,67.0,240,207,4.0,49.0
1899,67.0,0,207,4.0,49.0
1900,62.0,240,207,5.0,64.0
1901,46.0,0,207,8.0,64.0
1902,58.0,0,207,7.0,64.0
1903,62.0,0,480,0.0,105.0
1904,60.0,0,172,0.0,105.0
1905,46.0,0,207,8.0,64.0
1906,58.0,0,207,7.0,64.0
1907,67.0,0,207,4.0,49.0
1908,62.0,240,207,5.0,64.0
1909,58.0,120,325,0.0,105.0
1910,62.0,0,207,5.0,64.0
1911,46.0,120,207,8.0,64.0
1912,58.0,0,207,7.0,64.0
1913,67.0,0,207,4.0,49.0
1914,57.0,0,150,0.0,106.0
1915,58.0,0,207,7.0,64.0
1916,62.0,0,207,5.0,64.0
1917,67.0,240,207,4.0,49.0
1918,46.0,0,207,8.0,64.0
1919,55.0,120,322,0.0,106.0
1920,58.0,120,207,7.0,64.0
1921,67.0,0,207,4.0,49.0
1922,62.0,0,207,5.0,64.0
1923,46.0,0,207,8.0,64.0
1924,54.0,0,150,0.0,113.0
1925,63.0,0,207,5.0,64.0
1926,60.0,0,207,7.0,64.0
1927,48.0,0,207,8.0,64.0
1928,66.0,240,207,4.0,49.0
1929,57.0,0,207,6.0,64.0
1930,57.0,120,140,0.0,113.0
1931,60.0,0,140,0.0,115.0
1932,60.0,0,207,7.0,64.0
1933,48.0,0,207,8.0,64.0
1934,63.0,0,207,5.0,64.0
1935,57.0,120,207,6.0,64.0
1936,66.0,0,207,4.0,49.0
1937,63.0,120,92,0.0,118.0
1938,60.0,0,207,7.0,64.0
1939,63.0,0,207,5.0,64.0
1940,66.0,0,207,4.0,49.0
1941,48.0,0,207,8.0,64.0
1942,57.0,120,207,6.0,64.0
1943,66.0,0,207,4.0,49.0
1944,57.0,0,207,6.0,64.0
1945,48.0,0,207,8.0,64.0
1946,63.0,0,207,5.0,64.0
1947,60.0,240,207,7.0,64.0
1948,57.0,0,207,6.0,64.0
1949,63.0,0,207,5.0,64.0
1950,66.0,0,207,4.0,49.0
1951,48.0,0,207,8.0,64.0
1952,60.0,240,207,7.0,64.0
1953,63.0,0,740,0.0,120.0
1954,57.0,0,207,6.0,64.0
1955,60.0,0,207,7.0,64.0
1956,66.0,240,207,4.0,49.0
1957,48.0,0,207,8.0,64.0
1958,63.0,0,207,5.0,64.0
1959,67.0,0,207,4.0,49.0
1960,62.0,0,207,5.0,64.0
1961,62.0,0,277,0.0,121.0
1962,46.0,0,420,8.0,64.0
1963,67.0,0,180,0.0,121.0
1964,58.0,240,420,7.0,64.0
1965,74.0,240,207,5.0,64.0
1966,79.0,0,207,4.0,49.0
1967,79.0,240,207,4.0,49.0
1968,67.0,0,280,0.0,121.0
1969,45.0,0,420,8.0,64.0
1970,72.0,0,420,5.0,64.0
1971,57.0,0,420,7.0,64.0
1972,78.0,240,207,4.0,49.0
1973,66.0,0,240,0.0,120.0
1974,63.0,10,115,0.0,115.0
1975,70.0,0,420,5.0,64.0
1976,43.0,240,420,8.0,64.0
1977,55.0,0,420,7.0,64.0
1978,75.0,240,207,4.0,49.0
1979,75.0,0,207,4.0,49.0
1980,63.0,0,280,0.0,113.0
1981,62.0,0,160,0.0,112.0
1982,42.0,230,420,8.0,64.0
1983,69.0,0,420,5.0,64.0
1984,54.0,0,420,7.0,64.0
1985,74.0,240,207,4.0,49.0
1986,74.0,0,207,4.0,49.0
1987,62.0,0,295,0.0,110.0
1988,55.0,240,420,6.0,64.0
1989,67.0,0,420,5.0,64.0
1990,52.0,0,420,7.0,64.0
1991,40.0,0,420,8.0,64.0
1992,72.0,240,207,4.0,49.0
1993,60.0,0,240,0.0,110.0
1994,58.0,240,142,0.0,108.0
1995,38.0,240,420,8.0,64.0
1996,62.0,0,420,6.0,64.0
1997,50.0,0,420,7.0,64.0
1998,65.0,0,420,5.0,64.0
1999,70.0,0,207,4.0,49.0
2000,70.0,240,207,4.0,49.0
2001,58.0,0,270,0.0,108.0
2002,36.0,0,420,8.0,64.0
2003,48.0,0,420,7.0,64.0
2004,60.0,0,420,6.0,64.0
2005,63.0,0,420,5.0,64.0
2006,57.0,240,182,0.0,108.0
2007,69.0,0,207,4.0,49.0
2008,69.0,240,207,4.0,49.0
2009,57.0,0,262,0.0,108.0
2010,55.0,0,150,0.0,108.0
2011,62.0,0,420,5.0,64.0
2012,50.0,0,420,7.0,64.0
2013,58.0,0,420,6.0,64.0
2014,38.0,0,420,8.0,64.0
2015,67.0,240,207,4.0,49.0
2016,67.0,0,207,4.0,49.0
2017,55.0,0,280,0.0,108.0
2018,54.0,240,135,0.0,108.0
2019,57.0,0,420,6.0,64.0
2020,50.0,240,420,7.0,64.0
2021,60.0,0,420,5.0,64.0
2022,38.0,0,420,8.0,64.0
2023,66.0,0,207,4.0,49.0
2024,31.0,0,420,8.0,64.0
2025,43.0,0,420,7.0,64.0
2026,57.0,0,900,6.0,64.0
2027,60.0,0,900,5.0,64.0
2028,66.0,240,900,4.0,49.0
2029,43.0,480,420,8.0,64.0
2030,55.0,0,420,7.0,64.0
2031,54.0,0,1000,0.0,108.0
2032,55.0,0,302,0.0,105.0
2033,55.0,0,420,6.0,64.0
2034,31.0,480,420,8.0,64.0
2035,58.0,0,420,5.0,64.0
2036,43.0,0,420,7.0,64.0
2037,67.0,0,420,4.0,49.0
2038,44.0,0,420,8.0,64.0
2039,56.0,0,420,7.0,64.0
2040,58.0,240,420,5.0,64.0
2041,62.0,0,420,4.0,49.0
2042,41.0,0,420,8.0,64.0
2043,53.0,240,420,7.0,64.0
2044,58.0,0,420,6.0,64.0
2045,62.0,0,420,5.0,64.0
2046,65.0,240,420,4.0,49.0
2047,58.0,240,420,6.0,64.0
2048,50.0,0,420,7.0,64.0
2049,38.0,0,420,8.0,64.0
2050,68.0,240,207,4.0,49.0
2051,65.0,0,207,5.0,64.0
2052,58.0,480,1610,0.0,105.0
2053,39.0,0,420,8.0,64.0
2054,67.0,0,420,4.0,49.0
2055,58.0,240,420,6.0,64.0
2056,63.0,0,420,5.0,64.0
2057,51.0,0,420,7.0,64.0
2058,57.0,240,287,0.0,105.0
2059,58.0,240,270,0.0,105.0
2060,57.0,240,280,0.0,105.0
2061,58.0,240,287,0.0,107.0
2062,59.0,240,230,0.0,109.0
2063,58.0,0,420,7.0,64.0
2064,46.0,0,420,8.0,64.0
2065,64.0,240,420,4.0,49.0
2066,60.0,0,420,5.0,64.0
2067,55.0,0,420,7.0,64.0
2068,60.0,0,420,6.0,64.0
2069,43.0,240,420,8.0,64.0
2070,64.0,0,420,5.0,64.0
2071,67.0,240,420,4.0,49.0
2072,60.0,0,420,6.0,64.0
2073,52.0,0,420,7.0,64.0
2074,40.0,240,420,8.0,64.0
2075,67.0,0,207,5.0,64.0
2076,70.0,240,207,4.0,49.0
2077,60.0,240,1550,0.0,110.0
2078,69.0,240,420,4.0,49.0
2079,41.0,0,420,8.0,64.0
2080,53.0,0,420,7.0,64.0
2081,60.0,0,420,6.0,64.0
2082,65.0,0,420,5.0,64.0
2083,59.0,240,295,0.0,112.0
2084,60.0,240,240,0.0,111.0
2085,59.0,240,295,0.0,111.0
2086,60.0,240,295,0.0,111.0
2087,61.0,240,242,0.0,110.0
2088,60.0,0,420,7.0,64.0
2089,48.0,240,420,8.0,64.0
2090,62.0,0,420,5.0,64.0
2091,66.0,240,420,4.0,49.0
2092,62.0,0,420,6.0,64.0
2093,57.0,240,420,7.0,64.0
2094,45.0,0,420,8.0,64.0
2095,66.0,0,420,5.0,64.0
2096,69.0,240,420,4.0,49.0
2097,54.0,240,420,7.0,64.0
2098,42.0,0,420,8.0,64.0
2099,62.0,0,420,6.0,64.0
2100,72.0,0,207,4.0,49.0
2101,69.0,240,207,5.0,64.0
2102,62.0,0,1562,0.0,110.0
2103,43.0,0,420,8.0,64.0
2104,55.0,0,420,7.0,64.0
2105,62.0,0,420,6.0,64.0
2106,70.0,240,420,4.0,49.0
2107,67.0,0,420,5.0,64.0
2108,61.0,240,300,0.0,106.0
2109,62.0,240,282,0.0,107.0
2110,61.0,240,282,0.0,107.0
2111,62.0,240,275,0.0,107.0
2112,61.0,240,140,0.0,109.0
2113,55.0,0,207,7.0,64.0
2114,58.0,0,207,6.0,64.0
2115,67.0,240,207,4.0,49.0
2116,62.0,0,207,5.0,64.0
2117,43.0,0,207,8.0,64.0
2118,55.0,0,207,7.0,64.0
2119,58.0,0,207,6.0,64.0
2120,43.0,0,207,8.0,64.0
2121,67.0,240,207,4.0,49.0
2122,62.0,0,207,5.0,64.0
2123,62.0,0,480,0.0,110.0
2124,60.0,0,155,0.0,112.0
2125,67.0,240,207,4.0,49.0
2126,55.0,0,207,7.0,64.0
2127,62.0,0,207,5.0,64.0
2128,58.0,0,207,6.0,64.0
2129,43.0,0,207,8.0,64.0
2130,67.0,120,207,4.0,49.0
2131,58.0,0,207,6.0,64.0
2132,62.0,0,207,5.0,64.0
2133,43.0,0,207,8.0,64.0
2134,55.0,0,207,7.0,64.0
2135,58.0,120,330,0.0,112.0
2136,57.0,240,147,0.0,111.0
2137,67.0,0,207,4.0,49.0
2138,62.0,0,207,5.0,64.0
2139,58.0,0,207,6.0,64.0
2140,55.0,0,207,7.0,64.0
2141,43.0,0,207,8.0,64.0
2142,55.0,120,307,0.0,111.0
2143,58.0,120,207,6.0,64.0
2144,55.0,0,207,7.0,64.0
2145,62.0,0,207,5.0,64.0
2146,67.0,0,207,4.0,49.0
2147,43.0,0,207,8.0,64.0
2148,54.0,240,147,0.0,111.0
2149,45.0,0,207,8.0,64.0
2150,57.0,0,207,7.0,64.0
2151,60.0,0,207,5.0,64.0
2152,63.0,0,207,6.0,64.0
2153,66.0,0,207,4.0,49.0
2154,57.0,120,147,0.0,111.0
2155,60.0,0,147,0.0,111.0
2156,63.0,120,75,0.0,111.0
2157,63.0,0,207,6.0,64.0
2158,45.0,0,207,8.0,64.0
2159,57.0,0,207,7.0,64.0
2160,60.0,120,207,5.0,64.0
2161,66.0,0,207,4.0,49.0
2162,60.0,0,207,5.0,64.0
2163,63.0,120,207,6.0,64.0
2164,45.0,0,207,8.0,64.0
2165,66.0,0,207,4.0,49.0
2166,57.0,0,207,7.0,64.0
2167,57.0,0,207,7.0,64.0
2168,60.0,240,207,5.0,64.0
2169,45.0,0,207,8.0,64.0
2170,66.0,0,207,4.0,49.0
2171,63.0,0,207,6.0,64.0
2172,60.0,0,207,5.0,64.0
2173,45.0,0,207,8.0,64.0
2174,66.0,0,207,4.0,49.0
2175,63.0,240,207,6.0,64.0
2176,57.0,0,207,7.0,64.0
2177,63.0,0,750,0.0,111.0
2178,60.0,240,207,5.0,64.0
2179,45.0,0,207,8.0,64.0
2180,63.0,0,207,6.0,64.0
2181,66.0,0,207,4.0,49.0
2182,57.0,0,207,7.0,64.0
2183,58.0,0,207,7.0,64.0
2184,46.0,0,207,8.0,64.0
2185,58.0,240,207,5.0,64.0
2186,62.0,0,207,6.0,64.0
2187,67.0,0,207,4.0,49.0
2188,46.0,0,207,8.0,64.0
2189,67.0,0,207,4.0,49.0
2190,62.0,0,207,5.0,64.0
2191,58.0,240,207,7.0,64.0
2192,62.0,0,480,0.0,115.0
2193,60.0,0,162,0.0,115.0
2194,46.0,240,207,8.0,64.0
2195,62.0,0,207,5.0,64.0
2196,67.0,0,207,4.0,49.0
2197,58.0,0,207,7.0,64.0
2198,58.0,0,207,7.0,64.0
2199,62.0,120,207,5.0,64.0
2200,46.0,0,207,8.0,64.0
2201,67.0,0,207,4.0,49.0
2202,58.0,120,360,0.0,115.0
2203,57.0,240,145,0.0,115.0
2204,62.0,0,207,5.0,64.0
2205,67.0,0,207,4.0,49.0
2206,58.0,0,207,7.0,64.0
2207,46.0,0,207,8.0,64.0
2208,55.0,120,305,0.0,115.0
2209,67.0,0,207,4.0,49.0
2210,62.0,120,207,5.0,64.0
2211,58.0,0,207,7.0,64.0
2212,46.0,0,207,8.0,64.0
2213,54.0,0,145,0.0,115.0
2214,48.0,0,207,8.0,64.0
2215,60.0,240,207,7.0,64.0
2216,57.0,0,207,6.0,64.0
2217,63.0,0,207,5.0,64.0
2218,66.0,0,207,4.0,49.0
2219,57.0,120,145,0.0,115.0
2220,60.0,0,137,0.0,115.0
2221,63.0,120,75,0.0,115.0
2222,63.0,120,207,5.0,64.0
2223,48.0,0,207,8.0,64.0
2224,57.0,0,207,6.0,64.0
2225,66.0,0,207,4.0,49.0
2226,60.0,0,207,7.0,64.0
2227,63.0,0,207,5.0,64.0
2228,66.0,120,207,4.0,49.0
2229,57.0,0,207,6.0,64.0
2230,60.0,0,207,7.0,64.0
2231,48.0,0,207,8.0,64.0
2232,57.0,0,207,6.0,64.0
2233,60.0,0,207,7.0,64.0
2234,66.0,0,207,4.0,49.0
2235,48.0,240,207,8.0,64.0
2236,63.0,0,207,5.0,64.0
2237,57.0,0,207,6.0,64.0
2238,60.0,0,207,7.0,64.0
2239,66.0,0,207,4.0,49.0
2240,48.0,240,207,8.0,64.0
2241,63.0,0,207,5.0,64.0
2242,63.0,0,770,0.0,115.0
2243,48.0,0,207,8.0,64.0
2244,63.0,0,207,5.0,64.0
2245,60.0,0,207,7.0,64.0
2246,66.0,0,207,4.0,49.0
2247,57.0,240,207,6.0,64.0
2248,62.0,0,207,5.0,64.0
2249,67.0,0,207,4.0,49.0
2250,62.0,240,265,0.0,120.0
2251,46.0,0,420,8.0,64.0
2252,58.0,0,420,7.0,64.0
2253,67.0,0,185,0.0,120.0
2254,79.0,240,207,4.0,49.0
2255,74.0,0,207,5.0,64.0
2256,79.0,0,207,4.0,49.0
