,note,step,duration,channel,velocity
2255,74.0,0,240,2.0,50.0
2256,77.0,240,240,1.0,50.0
2257,75.0,240,240,1.0,51.0
2258,72.0,0,240,2.0,51.0
2259,74.0,240,240,1.0,52.0
2260,70.0,0,240,2.0,52.0
2261,68.0,0,240,2.0,54.0
2262,72.0,240,240,1.0,54.0
2263,50.0,0,240,5.0,54.0
2264,51.0,0,240,5.0,55.0
2265,70.0,240,240,1.0,55.0
2266,67.0,0,240,2.0,55.0
2267,53.0,0,240,5.0,57.0
2268,65.0,0,240,2.0,57.0
2269,68.0,240,240,1.0,57.0
2270,55.0,240,240,5.0,58.0
2271,63.0,0,240,2.0,58.0
2272,67.0,0,240,1.0,58.0
2273,56.0,0,240,5.0,60.0
2274,72.0,240,240,1.0,60.0
2275,60.0,0,240,2.0,60.0
2276,65.0,0,192,2.0,61.0
2277,68.0,240,192,1.0,61.0
2278,53.0,0,192,5.0,61.0
2279,57.0,0,240,5.0,64.0
2280,58.0,240,240,5.0,60.0
2281,55.0,240,240,5.0,58.0
2282,51.0,240,240,5.0,56.0
2283,63.0,0,960,2.0,62.0
2284,67.0,240,960,1.0,62.0
2285,65.0,0,190,1.0,54.0
2286,67.0,240,190,1.0,52.0
2287,46.0,0,480,5.0,54.0
2288,62.0,240,480,2.0,54.0
2289,68.0,240,190,1.0,50.0
2290,69.0,240,190,1.0,48.0
2291,51.0,240,240,5.0,50.0
2292,55.0,240,240,3.0,51.0
2293,70.0,0,600,1.0,50.0
2294,58.0,240,240,3.0,52.0
2295,74.0,120,120,1.0,53.0
2296,75.0,0,120,1.0,53.0
2297,55.0,120,240,3.0,53.0
2298,70.0,120,120,1.0,54.0
2299,67.0,120,190,1.0,54.0
2300,51.0,0,240,5.0,54.0
2301,67.0,240,190,1.0,55.0
2302,55.0,0,240,3.0,55.0
2303,67.0,0,190,1.0,56.0
2304,58.0,240,240,3.0,56.0
2305,67.0,0,190,1.0,57.0
2306,55.0,240,240,3.0,57.0
2307,46.0,0,240,5.0,59.0
2308,51.0,240,240,3.0,57.0
2309,67.0,240,540,1.0,59.0
2310,68.0,60,60,1.0,55.0
2311,67.0,60,60,1.0,55.0
2312,55.0,240,240,3.0,56.0
2313,65.0,60,60,1.0,55.0
2314,67.0,60,120,1.0,54.0
2315,68.0,120,120,1.0,54.0
2316,51.0,0,240,3.0,54.0
2317,63.0,0,960,2.0,59.0
2318,46.0,0,240,5.0,53.0
2319,65.0,0,480,1.0,53.0
2320,62.0,120,480,2.0,53.0
2321,50.0,240,240,3.0,51.0
2322,53.0,240,240,3.0,50.0
2323,70.0,120,120,1.0,49.0
2324,68.0,120,120,1.0,48.0
2325,50.0,0,192,3.0,48.0
2326,65.0,120,96,1.0,48.0
2327,58.0,240,240,3.0,54.0
2328,55.0,240,240,3.0,56.0
2329,51.0,0,960,5.0,52.0
2330,58.0,240,240,3.0,58.0
2331,63.0,120,960,1.0,52.0
2332,62.0,0,240,3.0,59.0
2333,58.0,240,240,3.0,61.0
2334,62.0,240,240,3.0,63.0
2335,65.0,240,960,1.0,59.0
2336,58.0,240,240,3.0,65.0
2337,46.0,0,960,5.0,59.0
2338,67.0,240,120,1.0,69.0
2339,68.0,120,40,1.0,66.0
2340,67.0,40,40,1.0,65.0
2341,65.0,40,40,1.0,64.0
2342,67.0,40,120,1.0,63.0
2343,63.0,0,480,3.0,69.0
2344,68.0,120,120,1.0,61.0
2345,70.0,120,120,1.0,58.0
2346,72.0,120,120,1.0,56.0
2347,74.0,120,120,1.0,53.0
2348,39.0,0,960,5.0,69.0
2349,75.0,120,120,1.0,50.0
2350,70.0,120,192,1.0,47.0
2351,75.0,480,95,1.0,51.0
2352,74.0,120,95,1.0,53.0
2353,73.0,120,95,1.0,55.0
2354,72.0,120,95,1.0,57.0
2355,71.0,120,192,1.0,60.0
2356,55.0,0,192,5.0,57.0
2357,63.0,240,192,4.0,57.0
2358,75.0,240,95,1.0,56.0
2359,74.0,120,95,1.0,59.0
2360,73.0,120,95,1.0,61.0
2361,72.0,120,95,1.0,63.0
2362,71.0,120,192,1.0,66.0
2363,55.0,240,192,5.0,61.0
2364,63.0,0,192,4.0,61.0
2365,75.0,240,95,1.0,60.0
2366,74.0,120,95,1.0,63.0
2367,73.0,120,95,1.0,65.0
2368,72.0,120,95,1.0,67.0
2369,71.0,0,960,1.0,69.0
2370,55.0,120,960,5.0,71.0
2371,63.0,0,1200,4.0,71.0
2372,56.0,960,240,5.0,50.0
2373,72.0,0,240,1.0,50.0
2374,65.0,480,95,1.0,54.0
2375,67.0,120,95,1.0,56.0
2376,68.0,120,95,1.0,58.0
2377,69.0,120,95,1.0,60.0
2378,70.0,120,600,1.0,62.0
2379,72.0,120,120,1.0,59.0
2380,74.0,120,120,1.0,62.0
2381,51.0,480,420,4.0,60.0
2382,43.0,0,420,5.0,60.0
2383,75.0,120,96,1.0,66.0
2384,55.0,0,480,4.0,69.0
2385,63.0,0,720,1.0,69.0
2386,58.0,0,720,2.0,69.0
2387,67.0,240,120,1.0,57.0
2388,46.0,120,900,5.0,69.0
2389,56.0,480,420,4.0,60.0
2390,62.0,0,187,2.0,57.0
2391,65.0,120,96,1.0,55.0
2392,63.0,0,307,1.0,53.0
2393,51.0,120,310,5.0,53.0
2394,55.0,0,310,4.0,53.0
2395,63.0,0,300,1.0,45.0
2396,51.0,480,310,5.0,45.0
2397,55.0,0,310,4.0,45.0
2398,74.0,0,240,4.0,47.0
2399,65.0,240,240,3.0,48.0
2400,74.0,240,240,4.0,49.0
2401,77.0,1440,960,1.0,47.0
2402,65.0,240,240,3.0,50.0
2403,70.0,240,240,4.0,51.0
2404,65.0,240,240,3.0,52.0
2405,70.0,240,240,4.0,53.0
2406,58.0,0,1860,5.0,47.0
2407,74.0,0,907,1.0,51.0
2408,65.0,240,192,3.0,54.0
2409,74.0,240,600,2.0,57.0
2410,77.0,0,600,1.0,57.0
2411,76.0,0,120,1.0,48.0
2412,73.0,600,120,2.0,48.0
2413,75.0,0,120,1.0,47.0
2414,72.0,120,120,2.0,47.0
2415,74.0,0,120,1.0,45.0
2416,70.0,120,120,2.0,45.0
2417,72.0,120,240,1.0,43.0
2418,69.0,0,240,2.0,43.0
2419,41.0,0,1200,5.0,57.0
2420,53.0,0,1200,5.0,57.0
2421,78.0,480,120,1.0,46.0
2422,74.0,0,120,2.0,46.0
2423,79.0,0,120,1.0,47.0
2424,75.0,120,120,2.0,47.0
2425,78.0,120,120,1.0,49.0
2426,74.0,0,120,2.0,49.0
2427,79.0,120,120,1.0,50.0
2428,75.0,0,120,2.0,50.0
2429,66.0,120,120,5.0,51.0
2430,69.0,0,240,2.0,51.0
2431,65.0,120,120,5.0,52.0
2432,72.0,0,240,1.0,51.0
2433,66.0,120,120,5.0,53.0
2434,65.0,120,96,5.0,54.0
2435,78.0,120,120,1.0,55.0
2436,74.0,0,120,2.0,55.0
2437,79.0,0,120,1.0,56.0
2438,75.0,120,120,2.0,56.0
2439,74.0,120,120,2.0,57.0
2440,78.0,0,120,1.0,57.0
2441,79.0,120,120,1.0,58.0
2442,75.0,0,120,2.0,58.0
2443,66.0,0,120,5.0,60.0
2444,65.0,120,120,5.0,61.0
2445,69.0,120,240,2.0,60.0
2446,72.0,0,240,1.0,60.0
2447,66.0,120,120,5.0,62.0
2448,65.0,120,96,5.0,63.0
2449,71.0,120,120,1.0,64.0
2450,72.0,120,120,1.0,65.0
2451,74.0,120,120,1.0,66.0
2452,75.0,120,96,1.0,67.0
2453,60.0,240,240,3.0,63.0
2454,77.0,120,562,1.0,68.0
2455,79.0,80,60,1.0,57.0
2456,77.0,40,60,1.0,56.0
2457,76.0,40,60,1.0,54.0
2458,63.0,240,240,3.0,57.0
2459,77.0,40,60,1.0,53.0
2460,79.0,40,120,1.0,52.0
2461,69.0,0,240,3.0,52.0
2462,75.0,120,120,1.0,49.0
2463,74.0,120,240,1.0,46.0
2464,58.0,0,1200,5.0,73.0
2465,70.0,0,240,3.0,46.0
2466,77.0,480,180,1.0,41.0
2467,74.0,180,45,1.0,42.0
2468,77.0,60,180,1.0,42.0
2469,74.0,180,48,1.0,44.0
2470,50.0,60,240,5.0,45.0
2471,82.0,0,427,1.0,44.0
2472,53.0,240,240,3.0,45.0
2473,58.0,240,240,3.0,46.0
2474,53.0,240,240,3.0,47.0
2475,50.0,240,240,5.0,47.0
2476,53.0,240,240,3.0,48.0
2477,82.0,0,1080,1.0,47.0
2478,84.0,120,120,1.0,47.0
2479,58.0,240,240,3.0,49.0
2480,86.0,120,120,1.0,47.0
2481,53.0,0,192,3.0,49.0
2482,82.0,120,96,1.0,48.0
2483,51.0,120,240,5.0,50.0
2484,81.0,0,240,1.0,49.0
2485,79.0,0,192,1.0,51.0
2486,55.0,240,240,3.0,50.0
2487,58.0,240,240,3.0,51.0
2488,55.0,240,240,3.0,52.0
2489,51.0,240,240,5.0,52.0
2490,55.0,240,240,3.0,53.0
2491,79.0,0,1080,1.0,52.0
2492,58.0,240,240,3.0,53.0
2493,81.0,120,120,1.0,53.0
2494,82.0,120,120,1.0,54.0
2495,55.0,0,192,3.0,54.0
2496,79.0,120,96,1.0,54.0
2497,77.0,120,240,1.0,55.0
2498,53.0,0,240,5.0,55.0
2499,75.0,240,192,1.0,56.0
2500,57.0,0,240,3.0,55.0
2501,60.0,0,240,3.0,56.0
2502,57.0,240,240,3.0,56.0
2503,75.0,240,682,1.0,58.0
2504,53.0,240,240,5.0,57.0
2505,75.0,240,190,1.0,58.0
2506,57.0,0,240,3.0,58.0
2507,75.0,240,190,1.0,59.0
2508,60.0,0,240,3.0,58.0
2509,75.0,0,190,1.0,61.0
2510,57.0,240,192,3.0,59.0
2511,55.0,240,240,5.0,60.0
2512,73.0,0,480,1.0,63.0
2513,58.0,240,240,3.0,58.0
2514,62.0,0,240,3.0,55.0
2515,74.0,240,385,1.0,55.0
2516,58.0,240,240,3.0,53.0
2517,70.0,120,80,1.0,56.0
2518,55.0,240,240,5.0,55.0
2519,72.0,0,80,1.0,58.0
2520,74.0,120,80,1.0,60.0
2521,58.0,120,240,3.0,58.0
2522,75.0,0,80,1.0,62.0
2523,77.0,120,80,1.0,64.0
2524,62.0,120,240,3.0,62.0
2525,79.0,120,80,1.0,65.0
2526,58.0,0,192,3.0,65.0
2527,81.0,120,80,1.0,67.0
2528,82.0,0,180,1.0,69.0
2529,50.0,120,240,5.0,69.0
2530,77.0,180,60,1.0,72.0
2531,86.0,0,180,1.0,72.0
2532,82.0,180,60,1.0,75.0
2533,53.0,60,240,3.0,72.0
2534,58.0,0,240,3.0,74.0
2535,53.0,240,192,3.0,71.0
2536,89.0,60,600,1.0,76.0
2537,86.0,120,120,1.0,73.0
2538,50.0,240,240,5.0,67.0
2539,83.0,120,120,1.0,70.0
2540,53.0,0,240,3.0,64.0
2541,80.0,120,120,1.0,68.0
2542,77.0,120,120,1.0,65.0
2543,74.0,120,120,1.0,63.0
2544,56.0,0,240,3.0,60.0
2545,71.0,0,120,1.0,61.0
2546,53.0,120,192,3.0,56.0
2547,68.0,120,120,1.0,58.0
2548,67.0,120,240,1.0,56.0
2549,51.0,0,240,5.0,56.0
2550,55.0,0,240,3.0,59.0
2551,78.0,240,330,1.0,59.0
2552,79.0,80,60,1.0,59.0
2553,78.0,40,60,1.0,60.0
2554,76.0,40,60,1.0,61.0
2555,60.0,240,240,3.0,61.0
2556,78.0,40,60,1.0,62.0
2557,55.0,0,192,3.0,64.0
2558,79.0,40,325,1.0,63.0
2559,81.0,80,60,1.0,61.0
2560,79.0,40,60,1.0,62.0
2561,78.0,40,60,1.0,64.0
2562,52.0,240,240,5.0,66.0
2563,79.0,40,60,1.0,66.0
2564,55.0,40,240,3.0,68.0
2565,81.0,0,315,1.0,67.0
2566,82.0,80,60,1.0,67.0
2567,81.0,40,60,1.0,68.0
2568,79.0,40,60,1.0,70.0
2569,61.0,240,240,3.0,71.0
2570,81.0,40,60,1.0,71.0
2571,55.0,0,192,3.0,73.0
2572,82.0,40,315,1.0,73.0
2573,84.0,80,60,1.0,71.0
2574,82.0,40,60,1.0,72.0
2575,81.0,40,60,1.0,74.0
2576,53.0,240,240,5.0,76.0
2577,82.0,40,60,1.0,75.0
2578,86.0,40,120,1.0,77.0
2579,89.0,120,120,1.0,81.0
2580,58.0,0,240,3.0,78.0
2581,62.0,120,240,3.0,77.0
2582,58.0,240,192,3.0,72.0
2583,77.0,0,605,1.0,78.0
2584,78.0,120,120,1.0,70.0
2585,53.0,240,240,5.0,69.0
2586,79.0,120,120,1.0,66.0
2587,77.0,120,96,1.0,63.0
2588,57.0,0,240,3.0,64.0
2589,77.0,120,120,1.0,59.0
2590,75.0,120,120,1.0,55.0
2591,60.0,0,240,3.0,59.0
2592,74.0,120,120,1.0,51.0
2593,57.0,0,192,3.0,53.0
2594,72.0,120,96,1.0,47.0
2595,58.0,120,120,4.0,43.0
2596,62.0,120,120,4.0,45.0
2597,65.0,120,120,4.0,47.0
2598,62.0,120,120,4.0,48.0
2599,70.0,0,480,1.0,44.0
2600,65.0,120,120,4.0,50.0
2601,62.0,120,120,4.0,51.0
2602,65.0,120,120,4.0,53.0
2603,62.0,120,96,4.0,54.0
2604,69.0,0,120,1.0,52.0
2605,72.0,120,120,1.0,54.0
2606,79.0,120,120,1.0,56.0
2607,53.0,120,480,5.0,56.0
2608,77.0,120,120,1.0,58.0
2609,63.0,0,480,4.0,56.0
2610,79.0,120,120,1.0,60.0
2611,77.0,120,120,1.0,62.0
2612,79.0,120,120,1.0,64.0
2613,77.0,120,96,1.0,66.0
2614,58.0,120,120,4.0,51.0
2615,62.0,120,120,4.0,53.0
2616,65.0,120,120,4.0,55.0
2617,62.0,120,120,4.0,56.0
2618,77.0,0,480,1.0,68.0
2619,65.0,120,120,4.0,58.0
2620,82.0,0,240,1.0,59.0
2621,62.0,120,120,4.0,60.0
2622,65.0,120,120,4.0,62.0
2623,62.0,120,96,4.0,64.0
2624,69.0,0,120,1.0,65.0
2625,72.0,120,120,1.0,67.0
2626,79.0,120,120,1.0,68.0
2627,53.0,120,480,5.0,66.0
2628,77.0,120,120,1.0,70.0
2629,63.0,0,480,4.0,66.0
2630,79.0,120,120,1.0,72.0
2631,77.0,120,120,1.0,74.0
2632,79.0,120,120,1.0,75.0
2633,77.0,120,96,1.0,77.0
2634,58.0,120,120,4.0,67.0
2635,62.0,120,120,4.0,69.0
2636,65.0,120,120,4.0,71.0
2637,77.0,0,480,1.0,79.0
2638,62.0,120,120,4.0,72.0
2639,65.0,120,120,4.0,74.0
2640,70.0,0,240,1.0,70.0
2641,62.0,120,120,4.0,75.0
2642,65.0,120,120,4.0,77.0
2643,62.0,120,96,4.0,78.0
2644,69.0,120,120,1.0,78.0
2645,72.0,120,120,1.0,77.0
2646,79.0,120,120,1.0,76.0
2647,77.0,120,120,1.0,75.0
2648,79.0,120,120,1.0,73.0
2649,77.0,120,120,1.0,72.0
2650,79.0,120,120,1.0,71.0
2651,77.0,120,96,1.0,69.0
2652,63.0,0,960,4.0,80.0
2653,53.0,0,960,5.0,80.0
2654,77.0,0,120,1.0,68.0
2655,70.0,120,120,1.0,67.0
2656,82.0,120,80,1.0,65.0
2657,82.0,120,80,1.0,64.0
2658,58.0,0,480,5.0,68.0
2659,62.0,120,480,3.0,68.0
2660,82.0,120,120,1.0,63.0
2661,74.0,120,120,1.0,62.0
2662,86.0,120,80,1.0,60.0
2663,86.0,120,80,1.0,59.0
2664,86.0,120,120,1.0,58.0
2665,77.0,120,120,1.0,56.0
2666,89.0,120,80,1.0,55.0
2667,89.0,120,80,1.0,54.0
2668,89.0,0,80,1.0,52.0
2669,89.0,120,80,1.0,51.0
2670,89.0,120,80,1.0,50.0
2671,89.0,120,80,1.0,49.0
2672,75.0,0,480,4.0,52.0
2673,69.0,0,480,4.0,52.0
2674,65.0,120,480,5.0,52.0
2675,74.0,0,240,4.0,47.0
2676,70.0,0,240,5.0,47.0
2677,82.0,120,247,1.0,47.0
2678,89.0,0,80,1.0,42.0
2679,89.0,120,80,1.0,41.0
2680,89.0,120,80,1.0,39.0
2681,89.0,120,80,1.0,38.0
2682,69.0,480,480,4.0,42.0
2683,75.0,0,480,4.0,42.0
2684,65.0,0,480,5.0,42.0
2685,82.0,120,240,1.0,37.0
2686,70.0,0,240,5.0,37.0
2687,74.0,0,240,4.0,37.0
2688,89.0,0,80,1.0,32.0
2689,89.0,120,80,1.0,30.0
2690,89.0,120,80,1.0,29.0
2691,89.0,120,80,1.0,28.0
2692,75.0,0,480,4.0,32.0
2693,69.0,480,480,4.0,32.0
2694,65.0,0,480,5.0,32.0
2695,74.0,120,240,4.0,26.0
2696,82.0,0,240,1.0,26.0
2697,70.0,0,240,5.0,26.0
2698,48.0,0,960,5.0,76.0
2699,36.0,480,960,5.0,76.0
2700,47.0,0,480,5.0,61.0
2701,35.0,480,480,5.0,61.0
2702,51.0,0,960,2.0,69.0
2703,56.0,480,1340,1.0,69.0
2704,50.0,0,385,2.0,54.0
2705,53.0,0,1350,2.0,69.0
2706,51.0,480,120,1.0,48.0
2707,50.0,120,120,1.0,46.0
2708,53.0,120,120,1.0,45.0
2709,34.0,480,960,5.0,54.0
2710,46.0,0,960,5.0,54.0
2711,56.0,120,120,1.0,44.0
2712,62.0,120,120,1.0,42.0
2713,65.0,120,120,1.0,41.0
2714,68.0,120,120,1.0,39.0
2715,74.0,120,120,1.0,38.0
2716,77.0,120,82,1.0,36.0
2717,80.0,60,180,1.0,36.0
2718,51.0,420,240,5.0,44.0
2719,55.0,240,240,3.0,45.0
2720,70.0,0,600,1.0,44.0
2721,69.0,120,60,1.0,41.0
2722,70.0,60,60,1.0,42.0
2723,58.0,240,240,3.0,45.0
2724,72.0,60,60,1.0,43.0
2725,70.0,60,60,1.0,44.0
2726,69.0,60,60,1.0,45.0
2727,55.0,0,240,3.0,46.0
2728,70.0,60,60,1.0,46.0
2729,51.0,0,240,5.0,47.0
2730,67.0,240,0,1.0,48.0
2731,55.0,240,240,3.0,48.0
2732,58.0,0,240,3.0,48.0
2733,55.0,240,240,3.0,49.0
2734,46.0,0,240,5.0,51.0
2735,51.0,240,240,3.0,49.0
2736,67.0,0,610,1.0,51.0
2737,68.0,120,60,1.0,42.0
2738,67.0,40,60,1.0,43.0
2739,55.0,240,240,3.0,48.0
2740,65.0,40,60,1.0,44.0
2741,67.0,40,120,1.0,44.0
2742,51.0,0,240,3.0,47.0
2743,68.0,120,120,1.0,46.0
2744,63.0,240,960,2.0,51.0
2745,46.0,0,240,5.0,47.0
2746,65.0,120,480,1.0,48.0
2747,62.0,0,480,2.0,48.0
2748,50.0,240,240,3.0,46.0
2749,70.0,120,120,1.0,44.0
2750,53.0,240,240,3.0,45.0
2751,68.0,0,120,1.0,44.0
2752,50.0,120,192,3.0,44.0
2753,65.0,120,96,1.0,44.0
2754,55.0,0,240,3.0,50.0
2755,58.0,240,240,3.0,52.0
2756,55.0,240,240,3.0,54.0
2757,63.0,120,960,1.0,50.0
2758,51.0,0,960,5.0,50.0
2759,58.0,240,240,3.0,56.0
2760,62.0,240,240,3.0,58.0
2761,58.0,240,240,3.0,61.0
2762,62.0,240,240,3.0,63.0
2763,65.0,0,960,1.0,58.0
2764,46.0,0,960,5.0,58.0
2765,58.0,240,240,3.0,65.0
2766,67.0,0,120,1.0,66.0
2767,68.0,120,40,1.0,64.0
2768,67.0,40,40,1.0,63.0
2769,65.0,40,45,1.0,62.0
2770,67.0,40,125,1.0,62.0
2771,68.0,120,120,1.0,60.0
2772,63.0,0,480,3.0,66.0
2773,70.0,120,120,1.0,57.0
2774,72.0,120,120,1.0,55.0
2775,74.0,120,120,1.0,53.0
2776,75.0,120,120,1.0,51.0
2777,39.0,240,960,5.0,66.0
2778,70.0,120,240,1.0,49.0
2779,79.0,0,240,1.0,46.0
2780,75.0,480,240,2.0,46.0
2781,74.0,240,240,2.0,48.0
2782,77.0,0,240,1.0,48.0
2783,75.0,240,240,1.0,50.0
2784,72.0,0,240,2.0,50.0
2785,70.0,0,360,2.0,52.0
2786,74.0,240,365,1.0,52.0
2787,38.0,0,240,5.0,54.0
2788,50.0,240,240,5.0,54.0
2789,72.0,0,240,1.0,55.0
2790,68.0,120,240,2.0,55.0
2791,39.0,120,240,5.0,56.0
2792,51.0,0,240,5.0,56.0
2793,67.0,120,240,2.0,57.0
2794,70.0,0,240,1.0,57.0
2795,53.0,120,240,5.0,58.0
2796,41.0,0,240,5.0,58.0
2797,65.0,120,240,2.0,59.0
2798,68.0,0,240,1.0,59.0
2799,43.0,0,240,5.0,59.0
2800,55.0,120,240,5.0,59.0
2801,67.0,120,240,1.0,60.0
2802,63.0,0,240,2.0,60.0
2803,44.0,0,240,5.0,61.0
2804,56.0,120,240,5.0,61.0
2805,72.0,120,240,1.0,62.0
2806,60.0,0,240,2.0,62.0
2807,41.0,0,192,5.0,63.0
2808,53.0,120,192,5.0,63.0
2809,65.0,0,105,2.0,64.0
2810,68.0,120,112,1.0,64.0
2811,57.0,0,240,5.0,66.0
2812,58.0,240,240,5.0,64.0
2813,55.0,240,240,5.0,61.0
2814,63.0,0,960,2.0,66.0
2815,67.0,120,960,1.0,66.0
2816,51.0,240,240,5.0,59.0
2817,65.0,0,190,1.0,55.0
2818,62.0,240,190,2.0,55.0
2819,67.0,240,190,1.0,52.0
2820,46.0,0,480,5.0,55.0
2821,68.0,240,190,1.0,49.0
2822,69.0,240,190,1.0,47.0
2823,51.0,240,240,5.0,50.0
2824,55.0,240,240,3.0,51.0
2825,70.0,0,600,1.0,50.0
2826,58.0,240,240,3.0,51.0
2827,74.0,120,120,1.0,52.0
2828,75.0,120,120,1.0,52.0
2829,70.0,120,120,1.0,52.0
2830,55.0,0,240,3.0,52.0
2831,67.0,120,190,1.0,53.0
2832,51.0,0,240,5.0,53.0
2833,67.0,240,190,1.0,53.0
2834,55.0,0,240,3.0,53.0
2835,67.0,240,190,1.0,54.0
2836,58.0,0,240,3.0,54.0
2837,67.0,0,190,1.0,55.0
2838,55.0,240,240,3.0,55.0
2839,46.0,0,240,5.0,56.0
2840,51.0,240,240,3.0,54.0
2841,67.0,240,600,1.0,56.0
2842,68.0,120,60,1.0,47.0
2843,67.0,40,60,1.0,47.0
2844,55.0,240,240,3.0,53.0
2845,65.0,40,60,1.0,48.0
2846,67.0,40,120,1.0,48.0
2847,68.0,120,120,1.0,50.0
2848,51.0,0,240,3.0,51.0
2849,63.0,0,960,2.0,56.0
2850,46.0,0,240,5.0,50.0
2851,65.0,0,480,1.0,52.0
2852,62.0,120,480,2.0,52.0
2853,50.0,240,240,3.0,49.0
2854,58.0,120,120,1.0,47.0
2855,53.0,240,240,3.0,47.0
2856,60.0,0,120,1.0,46.0
2857,50.0,120,192,3.0,46.0
2858,62.0,120,96,1.0,46.0
2859,55.0,0,240,3.0,54.0
2860,58.0,240,240,3.0,56.0
2861,55.0,240,240,3.0,58.0
2862,51.0,120,960,5.0,54.0
2863,63.0,0,960,1.0,54.0
2864,58.0,240,240,3.0,60.0
2865,62.0,0,240,3.0,62.0
2866,58.0,240,240,3.0,63.0
2867,62.0,240,240,3.0,65.0
2868,46.0,240,960,5.0,62.0
2869,65.0,0,960,1.0,62.0
2870,58.0,240,240,3.0,67.0
2871,67.0,0,120,1.0,68.0
2872,68.0,120,40,1.0,58.0
2873,67.0,40,40,1.0,60.0
2874,65.0,40,40,1.0,63.0
2875,67.0,40,120,1.0,65.0
2876,68.0,120,120,1.0,57.0
2877,63.0,0,480,3.0,68.0
2878,70.0,120,120,1.0,62.0
2879,72.0,120,120,1.0,52.0
2880,74.0,120,120,1.0,56.0
2881,39.0,240,960,5.0,68.0
2882,75.0,120,120,1.0,46.0
2883,70.0,120,240,1.0,43.0
2884,75.0,480,95,1.0,54.0
2885,74.0,120,95,1.0,56.0
2886,73.0,120,95,1.0,59.0
2887,72.0,120,95,1.0,61.0
2888,71.0,120,192,1.0,63.0
2889,55.0,0,192,5.0,60.0
2890,63.0,240,192,4.0,60.0
2891,75.0,240,95,1.0,58.0
2892,74.0,120,95,1.0,60.0
2893,73.0,120,95,1.0,63.0
2894,72.0,120,95,1.0,66.0
2895,71.0,120,192,1.0,68.0
2896,63.0,0,192,4.0,66.0
2897,55.0,240,192,5.0,66.0
2898,75.0,240,95,1.0,66.0
2899,74.0,120,95,1.0,68.0
2900,73.0,120,95,1.0,70.0
2901,72.0,120,95,1.0,72.0
2902,71.0,0,960,1.0,74.0
2903,61.0,0,960,4.0,74.0
2904,55.0,0,960,5.0,74.0
2905,56.0,0,240,5.0,49.0
2906,72.0,960,240,1.0,49.0
2907,63.0,120,1200,4.0,74.0
2908,60.0,0,240,4.0,49.0
2909,65.0,480,95,1.0,48.0
2910,67.0,120,95,1.0,51.0
2911,68.0,120,95,1.0,53.0
2912,69.0,120,95,1.0,55.0
2913,70.0,120,600,1.0,58.0
2914,74.0,120,60,1.0,56.0
2915,72.0,60,60,1.0,57.0
2916,75.0,60,60,1.0,59.0
2917,74.0,60,60,1.0,60.0
2918,77.0,60,60,1.0,61.0
2919,51.0,480,427,4.0,56.0
2920,43.0,0,427,5.0,56.0
2921,75.0,60,60,1.0,63.0
2922,55.0,0,480,4.0,64.0
2923,63.0,60,565,1.0,63.0
2924,65.0,80,60,1.0,58.0
2925,63.0,40,60,1.0,58.0
2926,62.0,40,60,1.0,57.0
2927,58.0,0,727,2.0,63.0
2928,63.0,40,60,1.0,57.0
2929,67.0,0,120,1.0,57.0
2930,56.0,480,420,4.0,57.0
2931,46.0,0,907,5.0,64.0
2932,62.0,40,195,1.0,57.0
2933,65.0,120,96,1.0,55.0
2934,63.0,0,310,1.0,54.0
2935,51.0,120,310,5.0,53.0
2936,55.0,0,310,4.0,53.0
2937,63.0,480,310,1.0,46.0
2938,51.0,0,310,5.0,47.0
2939,55.0,0,310,4.0,47.0
2940,44.0,240,240,3.0,46.0
2941,44.0,240,240,3.0,46.0
2942,44.0,240,240,3.0,45.0
2943,60.0,0,960,1.0,47.0
2944,51.0,0,960,2.0,47.0
2945,44.0,240,240,3.0,44.0
2946,44.0,240,0,3.0,43.0
2947,44.0,240,0,3.0,43.0
2948,49.0,0,960,2.0,44.0
2949,58.0,0,960,1.0,44.0
2950,44.0,240,0,3.0,44.0
2951,44.0,240,0,3.0,47.0
2952,32.0,1440,2872,5.0,47.0
2953,44.0,240,240,3.0,49.0
2954,48.0,0,960,2.0,42.0
2955,56.0,0,960,2.0,42.0
2956,63.0,240,1080,1.0,42.0
2957,65.0,120,120,1.0,52.0
2958,39.0,0,240,3.0,51.0
2959,63.0,120,120,1.0,53.0
2960,39.0,0,240,3.0,53.0
2961,65.0,120,120,1.0,54.0
2962,61.0,0,120,1.0,55.0
2963,39.0,120,240,3.0,55.0
2964,63.0,120,120,1.0,56.0
2965,61.0,0,120,1.0,57.0
2966,55.0,240,922,2.0,51.0
2967,39.0,120,210,3.0,57.0
2968,46.0,0,930,2.0,51.0
2969,63.0,120,96,1.0,58.0
2970,44.0,240,0,3.0,53.0
2971,44.0,240,240,3.0,52.0
2972,60.0,120,960,1.0,59.0
2973,51.0,0,960,2.0,59.0
2974,44.0,240,240,3.0,50.0
2975,44.0,240,240,3.0,48.0
2976,44.0,240,240,3.0,46.0
2977,44.0,240,240,3.0,45.0
2978,58.0,0,960,1.0,50.0
2979,49.0,0,960,2.0,50.0
2980,44.0,0,240,3.0,46.0
2981,44.0,240,0,3.0,51.0
2982,44.0,240,0,3.0,53.0
2983,32.0,0,2872,5.0,57.0
2984,56.0,0,960,2.0,46.0
2985,48.0,0,960,2.0,46.0
2986,63.0,240,1080,1.0,46.0
2987,39.0,120,0,3.0,57.0
2988,65.0,120,120,1.0,56.0
2989,63.0,0,120,1.0,57.0
