,note,step,duration,channel,velocity
776,76.0,0,67,2.0,83.0
777,64.0,96,67,2.0,83.0
778,60.0,0,23,2.0,82.0
779,72.0,72,23,2.0,82.0
780,55.0,0,89,6.0,43.0
781,72.0,24,89,4.0,43.0
782,64.0,0,89,7.0,43.0
783,60.0,0,89,5.0,43.0
784,79.0,0,177,2.0,82.0
785,67.0,0,177,2.0,82.0
786,60.0,0,89,7.0,43.0
787,64.0,0,89,5.0,43.0
788,67.0,0,89,6.0,43.0
789,76.0,96,89,4.0,43.0
790,74.0,0,23,2.0,78.0
791,76.0,24,12,2.0,77.0
792,74.0,12,12,2.0,77.0
793,72.0,12,12,2.0,77.0
794,47.0,0,67,3.0,91.0
795,67.0,96,67,5.0,43.0
796,62.0,0,67,6.0,43.0
797,59.0,0,67,7.0,43.0
798,74.0,0,67,4.0,43.0
799,74.0,12,12,2.0,77.0
800,69.0,0,23,5.0,43.0
801,72.0,0,23,4.0,43.0
802,48.0,0,23,3.0,91.0
803,64.0,12,23,6.0,43.0
804,60.0,0,23,7.0,43.0
805,76.0,0,23,2.0,77.0
806,67.0,24,89,2.0,76.0
807,62.0,0,89,6.0,43.0
808,71.0,0,89,4.0,43.0
809,67.0,0,89,5.0,43.0
810,62.0,0,89,7.0,43.0
811,50.0,0,89,3.0,91.0
812,66.0,0,12,2.0,74.0
813,67.0,12,12,2.0,74.0
814,66.0,12,12,2.0,74.0
815,67.0,12,12,2.0,74.0
816,64.0,12,23,2.0,73.0
817,60.0,0,89,6.0,43.0
818,66.0,0,89,5.0,43.0
819,69.0,0,89,4.0,43.0
820,50.0,96,89,3.0,91.0
821,50.0,0,89,7.0,43.0
822,66.0,24,23,2.0,73.0
823,67.0,0,89,4.0,43.0
824,55.0,0,89,3.0,73.0
825,55.0,24,89,7.0,43.0
826,59.0,0,89,6.0,43.0
827,67.0,0,89,2.0,73.0
828,67.0,0,89,5.0,43.0
829,62.0,48,20,2.0,73.0
830,43.0,96,89,7.0,43.0
831,43.0,0,89,3.0,73.0
832,64.0,48,20,2.0,73.0
833,66.0,48,20,2.0,73.0
834,67.0,0,23,2.0,73.0
835,62.0,24,23,2.0,73.0
836,59.0,24,23,2.0,73.0
837,62.0,24,23,2.0,73.0
838,67.0,24,20,2.0,73.0
839,67.0,48,20,2.0,73.0
840,62.0,0,20,2.0,73.0
841,55.0,48,177,3.0,73.0
842,66.0,48,20,2.0,73.0
843,69.0,0,20,2.0,73.0
844,67.0,0,20,2.0,73.0
845,71.0,48,20,2.0,73.0
846,69.0,48,23,2.0,73.0
847,66.0,24,23,2.0,73.0
848,62.0,24,23,2.0,73.0
849,66.0,24,23,2.0,73.0
850,69.0,24,20,2.0,73.0
851,62.0,48,20,2.0,73.0
852,50.0,0,177,3.0,73.0
853,66.0,0,20,2.0,73.0
854,62.0,48,20,2.0,73.0
855,67.0,0,20,2.0,73.0
856,64.0,48,20,2.0,73.0
857,69.0,0,23,2.0,73.0
858,66.0,24,23,2.0,73.0
859,62.0,24,23,2.0,73.0
860,66.0,24,23,2.0,73.0
861,69.0,24,20,2.0,73.0
862,66.0,0,20,2.0,73.0
863,69.0,48,20,2.0,73.0
864,50.0,48,177,3.0,73.0
865,67.0,48,20,2.0,73.0
866,71.0,0,20,2.0,73.0
867,69.0,0,20,2.0,73.0
868,72.0,48,20,2.0,73.0
869,71.0,48,23,2.0,73.0
870,67.0,24,23,2.0,73.0
871,62.0,24,23,2.0,73.0
872,67.0,24,23,2.0,73.0
873,71.0,24,20,2.0,73.0
874,71.0,0,20,2.0,73.0
875,74.0,48,20,2.0,73.0
876,43.0,0,177,3.0,73.0
877,76.0,48,20,2.0,73.0
878,72.0,0,20,2.0,73.0
879,78.0,48,20,2.0,73.0
880,74.0,0,20,2.0,73.0
881,79.0,48,23,2.0,73.0
882,74.0,24,23,2.0,73.0
883,71.0,24,23,2.0,74.0
884,74.0,24,23,2.0,74.0
885,79.0,24,20,2.0,75.0
886,71.0,48,20,2.0,76.0
887,67.0,0,20,2.0,76.0
888,55.0,0,177,3.0,73.0
889,72.0,0,20,2.0,77.0
890,69.0,48,20,2.0,77.0
891,74.0,0,20,2.0,78.0
892,71.0,48,20,2.0,78.0
893,76.0,48,23,2.0,79.0
894,72.0,24,23,2.0,80.0
895,69.0,24,23,2.0,80.0
896,72.0,24,23,2.0,81.0
897,76.0,24,20,2.0,82.0
898,66.0,0,20,2.0,83.0
899,69.0,48,20,2.0,83.0
900,48.0,0,177,3.0,73.0
901,71.0,48,20,2.0,84.0
902,67.0,0,20,2.0,84.0
903,72.0,48,20,2.0,85.0
904,69.0,0,20,2.0,85.0
905,74.0,48,23,2.0,86.0
906,71.0,24,23,2.0,87.0
907,67.0,24,23,2.0,87.0
908,47.0,0,89,3.0,73.0
909,71.0,24,23,2.0,88.0
910,74.0,24,20,2.0,88.0
911,74.0,48,20,2.0,89.0
912,59.0,0,45,3.0,73.0
913,76.0,48,23,2.0,73.0
914,60.0,0,45,3.0,73.0
915,74.0,24,23,2.0,73.0
916,72.0,24,23,2.0,73.0
917,64.0,0,45,3.0,73.0
918,71.0,24,23,2.0,73.0
919,67.0,0,89,2.0,73.0
920,62.0,0,89,3.0,73.0
921,71.0,24,89,2.0,73.0
922,69.0,0,45,2.0,73.0
923,66.0,0,45,2.0,73.0
924,74.0,0,20,0.0,43.0
925,62.0,0,20,5.0,43.0
926,62.0,0,20,4.0,43.0
927,74.0,0,20,2.0,73.0
928,50.0,96,89,3.0,73.0
929,61.0,0,20,5.0,43.0
930,74.0,0,20,2.0,73.0
931,76.0,0,20,0.0,43.0
932,73.0,0,20,0.0,43.0
933,64.0,48,20,4.0,43.0
934,78.0,48,20,0.0,43.0
935,66.0,0,20,4.0,43.0
936,72.0,0,20,0.0,43.0
937,74.0,0,20,2.0,73.0
938,60.0,0,20,5.0,43.0
939,67.0,0,23,4.0,43.0
940,62.0,24,23,4.0,43.0
941,59.0,24,23,4.0,43.0
942,67.0,0,89,1.0,43.0
943,55.0,0,89,3.0,73.0
944,55.0,0,89,7.0,43.0
945,71.0,0,89,0.0,43.0
946,79.0,0,89,0.0,43.0
947,62.0,24,23,4.0,43.0
948,67.0,24,20,4.0,43.0
949,59.0,0,133,5.0,43.0
950,55.0,0,133,6.0,43.0
951,74.0,0,141,2.0,73.0
952,74.0,0,20,0.0,43.0
953,59.0,0,20,6.0,43.0
954,67.0,48,20,4.0,43.0
955,62.0,0,20,5.0,43.0
956,79.0,0,20,0.0,43.0
957,86.0,0,20,2.0,73.0
958,69.0,0,20,4.0,43.0
959,78.0,0,20,0.0,43.0
960,81.0,0,20,0.0,43.0
961,66.0,0,20,5.0,43.0
962,57.0,48,20,6.0,43.0
963,86.0,0,20,2.0,73.0
964,67.0,0,20,5.0,43.0
965,71.0,0,20,4.0,43.0
966,79.0,0,20,0.0,43.0
967,83.0,0,20,0.0,43.0
968,86.0,48,20,2.0,73.0
969,55.0,0,20,6.0,43.0
970,86.0,0,12,2.0,73.0
971,69.0,48,23,4.0,43.0
972,88.0,12,12,2.0,73.0
973,86.0,12,12,2.0,73.0
974,66.0,0,23,4.0,43.0
975,88.0,12,12,2.0,73.0
976,86.0,0,12,2.0,73.0
977,62.0,12,23,4.0,43.0
978,88.0,12,12,2.0,73.0
979,86.0,12,12,2.0,73.0
980,78.0,0,89,0.0,43.0
981,62.0,0,89,7.0,43.0
982,81.0,0,89,0.0,43.0
983,74.0,0,89,1.0,43.0
984,66.0,0,23,4.0,43.0
985,88.0,12,12,2.0,73.0
986,86.0,0,12,2.0,73.0
987,69.0,12,20,4.0,43.0
988,88.0,12,12,2.0,73.0
989,86.0,12,12,2.0,73.0
990,62.0,0,133,6.0,43.0
991,66.0,0,133,5.0,43.0
992,88.0,12,12,2.0,73.0
993,86.0,0,12,2.0,73.0
994,62.0,0,20,5.0,43.0
995,74.0,0,20,0.0,43.0
996,62.0,0,20,4.0,43.0
997,55.0,12,20,6.0,43.0
998,88.0,12,12,2.0,73.0
999,62.0,0,177,3.0,91.0
1000,86.0,12,12,2.0,73.0
1001,88.0,12,12,2.0,73.0
1002,86.0,0,12,2.0,73.0
1003,54.0,0,20,6.0,43.0
1004,62.0,0,20,5.0,43.0
1005,66.0,0,20,4.0,43.0
1006,78.0,0,20,0.0,43.0
1007,88.0,12,12,2.0,73.0
1008,86.0,12,12,2.0,73.0
1009,74.0,12,45,0.0,43.0
1010,88.0,12,12,2.0,73.0
1011,86.0,0,12,2.0,73.0
1012,64.0,0,20,5.0,43.0
1013,79.0,12,20,0.0,43.0
1014,52.0,0,20,6.0,43.0
1015,67.0,0,20,4.0,43.0
1016,88.0,12,12,2.0,73.0
1017,86.0,12,12,2.0,73.0
1018,76.0,0,45,0.0,43.0
1019,88.0,12,12,2.0,73.0
1020,86.0,0,12,2.0,73.0
1021,69.0,0,23,4.0,43.0
1022,88.0,12,12,2.0,73.0
1023,86.0,12,12,2.0,73.0
1024,66.0,0,23,4.0,43.0
1025,88.0,12,12,2.0,73.0
1026,86.0,0,12,2.0,73.0
1027,62.0,12,23,4.0,43.0
1028,88.0,12,12,2.0,73.0
1029,86.0,12,12,2.0,73.0
1030,50.0,12,89,7.0,43.0
1031,81.0,0,89,0.0,43.0
1032,74.0,0,89,1.0,43.0
1033,78.0,0,89,0.0,43.0
1034,66.0,0,23,4.0,43.0
1035,88.0,12,12,2.0,73.0
1036,86.0,0,12,2.0,73.0
1037,69.0,12,20,4.0,43.0
1038,88.0,12,12,2.0,73.0
1039,86.0,12,12,2.0,73.0
1040,50.0,0,133,6.0,43.0
1041,65.0,0,133,5.0,43.0
1042,88.0,12,12,2.0,73.0
1043,86.0,0,12,2.0,73.0
1044,69.0,0,20,4.0,43.0
1045,78.0,0,20,0.0,43.0
1046,65.0,0,20,5.0,43.0
1047,81.0,12,20,0.0,43.0
1048,60.0,0,20,6.0,43.0
1049,88.0,12,12,2.0,73.0
1050,50.0,0,177,3.0,91.0
1051,86.0,12,12,2.0,73.0
1052,88.0,12,12,2.0,73.0
1053,86.0,0,12,2.0,73.0
1054,71.0,0,20,4.0,43.0
1055,79.0,0,20,0.0,43.0
1056,59.0,0,20,6.0,43.0
1057,83.0,12,20,0.0,43.0
1058,67.0,0,20,5.0,43.0
1059,88.0,12,12,2.0,73.0
1060,86.0,12,12,2.0,73.0
1061,88.0,12,12,2.0,73.0
1062,86.0,0,12,2.0,73.0
1063,81.0,0,20,0.0,43.0
1064,72.0,0,20,4.0,43.0
1065,54.0,12,20,6.0,43.0
1066,69.0,0,20,5.0,43.0
1067,84.0,0,20,0.0,43.0
1068,88.0,12,12,2.0,73.0
1069,86.0,12,12,2.0,73.0
1070,88.0,12,12,2.0,73.0
1071,71.0,0,23,4.0,43.0
1072,67.0,24,23,4.0,43.0
1073,62.0,24,23,4.0,43.0
1074,67.0,0,89,1.0,43.0
1075,83.0,0,89,0.0,43.0
1076,55.0,0,89,7.0,43.0
1077,86.0,0,89,2.0,73.0
1078,74.0,0,89,1.0,43.0
1079,79.0,0,89,0.0,43.0
1080,67.0,12,89,5.0,43.0
1081,67.0,24,23,4.0,43.0
1082,79.0,0,23,2.0,73.0
1083,74.0,24,23,2.0,73.0
1084,71.0,24,23,2.0,73.0
1085,55.0,0,177,6.0,43.0
1086,55.0,0,177,3.0,91.0
1087,62.0,24,89,5.0,43.0
1088,71.0,0,89,4.0,43.0
1089,74.0,24,23,2.0,73.0
1090,79.0,24,23,2.0,91.0
1091,74.0,24,23,2.0,91.0
1092,71.0,24,23,2.0,91.0
1093,74.0,24,23,2.0,91.0
1094,74.0,0,23,4.0,43.0
1095,79.0,0,45,2.0,91.0
1096,71.0,24,23,4.0,43.0
1097,67.0,24,23,4.0,43.0
1098,67.0,24,89,6.0,43.0
1099,55.0,0,89,7.0,43.0
1100,71.0,0,89,5.0,43.0
1101,74.0,0,45,2.0,91.0
1102,71.0,24,23,4.0,43.0
1103,83.0,0,23,2.0,91.0
1104,79.0,24,23,2.0,91.0
1105,74.0,24,23,2.0,91.0
1106,55.0,0,177,3.0,91.0
1107,59.0,0,177,3.0,91.0
1108,59.0,0,89,6.0,43.0
1109,74.0,24,89,4.0,43.0
1110,67.0,0,89,5.0,43.0
1111,79.0,24,23,2.0,91.0
1112,83.0,24,23,2.0,91.0
1113,79.0,24,23,2.0,91.0
1114,74.0,24,23,2.0,91.0
1115,79.0,24,23,2.0,91.0
1116,79.0,0,23,4.0,43.0
1117,83.0,0,45,2.0,91.0
1118,74.0,24,23,4.0,43.0
1119,71.0,24,23,4.0,43.0
1120,71.0,24,89,6.0,43.0
1121,55.0,0,89,7.0,43.0
1122,74.0,0,89,5.0,43.0
1123,79.0,0,45,2.0,91.0
1124,74.0,24,23,4.0,43.0
1125,86.0,24,23,2.0,91.0
1126,83.0,24,23,2.0,91.0
1127,79.0,24,23,2.0,91.0
1128,55.0,0,177,3.0,91.0
1129,59.0,0,177,3.0,91.0
1130,62.0,0,177,3.0,91.0
1131,62.0,0,89,6.0,43.0
1132,79.0,0,89,4.0,43.0
1133,71.0,0,89,5.0,43.0
1134,83.0,24,23,2.0,91.0
1135,86.0,24,23,2.0,91.0
1136,83.0,24,23,2.0,91.0
1137,79.0,24,23,2.0,91.0
1138,83.0,24,23,2.0,91.0
1139,86.0,0,23,2.0,91.0
1140,83.0,24,23,2.0,91.0
1141,79.0,24,23,2.0,91.0
1142,59.0,24,89,3.0,91.0
1143,59.0,0,23,7.0,43.0
1144,67.0,0,23,6.0,43.0
1145,74.0,24,23,2.0,91.0
1146,67.0,0,23,5.0,43.0
1147,74.0,0,23,4.0,43.0
1148,62.0,0,39,6.0,43.0
1149,79.0,0,39,4.0,43.0
1150,62.0,0,39,7.0,43.0
1151,71.0,24,39,5.0,43.0
1152,67.0,0,89,2.0,91.0
1153,62.0,0,89,2.0,91.0
1154,83.0,0,89,2.0,91.0
1155,81.0,96,12,2.0,91.0
1156,83.0,12,12,2.0,91.0
1157,81.0,12,12,2.0,91.0
1158,78.0,0,39,4.0,43.0
1159,50.0,0,39,7.0,43.0
1160,69.0,0,39,5.0,43.0
1161,62.0,0,39,6.0,43.0
1162,83.0,12,12,2.0,91.0
1163,81.0,12,12,2.0,91.0
1164,83.0,12,12,2.0,91.0
1165,79.0,12,12,2.0,91.0
1166,62.0,0,89,3.0,91.0
1167,66.0,0,89,3.0,91.0
1168,81.0,12,12,2.0,91.0
1169,55.0,0,39,7.0,43.0
1170,62.0,0,39,6.0,43.0
1171,79.0,0,39,4.0,43.0
1172,71.0,0,39,5.0,43.0
1173,67.0,12,89,2.0,91.0
1174,79.0,0,89,2.0,91.0
1175,67.0,0,23,2.0,91.0
1176,71.0,0,45,0.0,43.0
1177,67.0,96,45,1.0,43.0
1178,74.0,0,45,1.0,43.0
1179,79.0,0,45,0.0,43.0
1180,62.0,24,23,2.0,91.0
1181,59.0,24,23,2.0,91.0
1182,74.0,0,23,1.0,43.0
1183,79.0,0,23,0.0,43.0
1184,71.0,0,23,0.0,43.0
1185,67.0,0,23,1.0,43.0
1186,71.0,0,23,0.0,43.0
1187,62.0,24,23,2.0,91.0
1188,79.0,0,23,0.0,43.0
1189,74.0,0,23,1.0,43.0
1190,67.0,0,23,1.0,43.0
1191,67.0,24,23,2.0,73.0
1192,71.0,0,45,0.0,43.0
1193,74.0,0,45,1.0,43.0
1194,67.0,0,45,1.0,43.0
1195,79.0,0,45,0.0,43.0
1196,62.0,24,23,2.0,73.0
1197,59.0,0,23,2.0,73.0
1198,74.0,0,45,1.0,43.0
1199,79.0,0,45,0.0,43.0
1200,71.0,24,45,0.0,43.0
1201,67.0,0,45,1.0,43.0
1202,62.0,24,23,2.0,73.0
1203,67.0,0,45,2.0,73.0
1204,79.0,24,89,0.0,43.0
1205,71.0,0,89,0.0,43.0
1206,55.0,0,89,6.0,43.0
1207,74.0,0,89,1.0,43.0
1208,67.0,0,89,1.0,43.0
1209,43.0,0,89,7.0,43.0
1210,59.0,0,89,5.0,43.0
1211,62.0,0,89,4.0,43.0
1212,62.0,48,45,2.0,73.0
1213,71.0,0,23,2.0,73.0
1214,67.0,0,45,1.0,43.0
1215,79.0,0,45,0.0,43.0
1216,74.0,48,45,1.0,43.0
1217,83.0,0,45,0.0,43.0
1218,67.0,24,23,2.0,73.0
1219,67.0,0,23,1.0,43.0
1220,74.0,24,23,1.0,43.0
1221,79.0,0,23,0.0,43.0
1222,83.0,0,23,0.0,43.0
1223,62.0,0,23,2.0,73.0
1224,47.0,0,177,3.0,73.0
1225,43.0,0,177,3.0,73.0
1226,67.0,0,23,1.0,43.0
1227,74.0,0,23,1.0,43.0
1228,83.0,0,23,0.0,43.0
1229,67.0,24,23,2.0,73.0
1230,79.0,0,23,0.0,43.0
1231,71.0,0,23,2.0,73.0
1232,74.0,0,45,1.0,43.0
1233,79.0,0,45,0.0,43.0
1234,67.0,24,45,1.0,43.0
1235,83.0,0,45,0.0,43.0
1236,67.0,24,23,2.0,73.0
1237,62.0,0,23,2.0,73.0
1238,83.0,0,45,0.0,43.0
1239,79.0,0,45,0.0,43.0
1240,74.0,24,45,1.0,43.0
1241,67.0,0,45,1.0,43.0
1242,67.0,24,23,2.0,73.0
1243,72.0,0,45,2.0,73.0
1244,74.0,0,89,1.0,43.0
1245,62.0,0,89,5.0,43.0
1246,67.0,24,89,1.0,43.0
1247,79.0,0,89,0.0,43.0
1248,67.0,0,89,4.0,43.0
1249,59.0,0,89,6.0,43.0
1250,83.0,0,89,0.0,43.0
1251,43.0,0,89,7.0,43.0
1252,67.0,48,45,2.0,74.0
1253,74.0,0,23,2.0,76.0
1254,86.0,0,45,0.0,43.0
1255,83.0,48,45,0.0,43.0
1256,67.0,0,45,1.0,43.0
1257,74.0,0,45,1.0,43.0
1258,71.0,24,23,2.0,77.0
1259,67.0,0,23,2.0,78.0
1260,67.0,0,23,1.0,43.0
1261,83.0,24,23,0.0,43.0
1262,74.0,0,23,1.0,43.0
1263,86.0,0,23,0.0,43.0
1264,43.0,0,177,3.0,73.0
1265,47.0,0,177,3.0,73.0
1266,50.0,0,177,3.0,73.0
1267,71.0,0,23,2.0,79.0
1268,83.0,24,23,0.0,43.0
1269,74.0,0,23,1.0,43.0
1270,67.0,0,23,1.0,43.0
1271,86.0,0,23,0.0,43.0
1272,74.0,0,23,2.0,80.0
1273,67.0,24,45,1.0,43.0
1274,83.0,0,45,0.0,43.0
1275,86.0,0,45,0.0,43.0
1276,74.0,0,45,1.0,43.0
1277,71.0,24,23,2.0,80.0
1278,67.0,0,23,2.0,81.0
1279,74.0,0,45,1.0,43.0
1280,83.0,0,45,0.0,43.0
1281,67.0,24,45,1.0,43.0
1282,86.0,0,45,0.0,43.0
1283,71.0,24,23,2.0,82.0
1284,74.0,0,23,2.0,83.0
1285,71.0,24,23,2.0,84.0
1286,67.0,24,23,2.0,85.0
1287,83.0,0,89,0.0,43.0
1288,47.0,0,89,3.0,73.0
1289,74.0,0,89,1.0,43.0
1290,86.0,0,89,0.0,43.0
1291,59.0,0,23,6.0,43.0
1292,67.0,24,23,4.0,43.0
1293,62.0,0,23,5.0,43.0
1294,47.0,0,23,7.0,43.0
1295,62.0,0,23,2.0,86.0
1296,71.0,0,39,4.0,43.0
1297,67.0,0,39,5.0,43.0
1298,62.0,0,39,6.0,43.0
1299,50.0,0,39,7.0,43.0
1300,74.0,0,89,1.0,43.0
1301,79.0,0,89,0.0,43.0
1302,55.0,0,89,3.0,73.0
1303,50.0,0,89,3.0,73.0
1304,71.0,0,89,2.0,87.0
1305,83.0,24,89,0.0,43.0
1306,72.0,0,12,1.0,43.0
1307,77.0,0,12,0.0,43.0
1308,69.0,0,12,2.0,90.0
1309,81.0,0,12,0.0,43.0
1310,74.0,0,12,1.0,43.0
1311,83.0,0,12,0.0,43.0
1312,79.0,0,12,0.0,43.0
1313,71.0,0,12,2.0,91.0
1314,72.0,0,12,1.0,43.0
1315,77.0,0,12,0.0,43.0
1316,69.0,0,12,2.0,90.0
1317,81.0,12,12,0.0,43.0
1318,69.0,0,39,4.0,43.0
1319,62.0,96,39,6.0,43.0
1320,66.0,0,39,5.0,43.0
1321,50.0,0,39,7.0,43.0
1322,71.0,0,12,2.0,89.0
1323,83.0,0,12,0.0,43.0
1324,79.0,12,12,0.0,43.0
1325,74.0,0,12,1.0,43.0
1326,69.0,0,12,2.0,89.0
1327,77.0,0,12,0.0,43.0
1328,72.0,0,12,1.0,43.0
1329,81.0,0,12,0.0,43.0
1330,74.0,0,12,1.0,43.0
1331,71.0,0,12,2.0,88.0
1332,79.0,12,0,0.0,43.0
1333,83.0,0,12,0.0,43.0
1334,76.0,0,12,0.0,43.0
1335,71.0,0,12,1.0,43.0
1336,67.0,0,12,2.0,87.0
1337,50.0,0,89,3.0,73.0
1338,54.0,0,89,3.0,73.0
1339,72.0,0,12,1.0,43.0
1340,77.0,0,12,0.0,43.0
1341,69.0,0,12,2.0,87.0
1342,81.0,12,12,0.0,43.0
1343,43.0,0,39,7.0,43.0
1344,67.0,12,39,5.0,43.0
1345,67.0,0,39,4.0,43.0
1346,62.0,0,39,6.0,43.0
1347,55.0,0,45,3.0,73.0
1348,79.0,0,89,0.0,43.0
1349,67.0,0,89,2.0,86.0
1350,74.0,0,89,1.0,43.0
1351,67.0,0,89,1.0,43.0
1352,59.0,48,45,3.0,73.0
1353,62.0,48,45,3.0,74.0
1354,81.0,48,23,2.0,78.0
1355,59.0,0,45,3.0,75.0
1356,79.0,24,23,2.0,77.0
1357,78.0,0,23,2.0,75.0
1358,62.0,24,45,3.0,76.0
1359,79.0,24,23,2.0,74.0
1360,81.0,24,23,2.0,73.0
1361,59.0,0,45,3.0,76.0
1362,79.0,24,23,2.0,73.0
1363,55.0,0,45,3.0,77.0
1364,77.0,24,89,2.0,73.0
1365,59.0,48,45,3.0,78.0
1366,62.0,48,45,3.0,79.0
1367,79.0,0,23,2.0,73.0
1368,59.0,48,45,3.0,80.0
1369,77.0,24,23,2.0,73.0
1370,76.0,0,23,2.0,73.0
1371,62.0,24,45,3.0,80.0
1372,77.0,24,23,2.0,73.0
1373,79.0,24,23,2.0,73.0
1374,59.0,0,45,3.0,81.0
1375,77.0,24,23,2.0,73.0
1376,76.0,0,45,2.0,73.0
1377,55.0,24,45,3.0,82.0
1378,84.0,0,45,2.0,73.0
1379,60.0,48,45,3.0,83.0
1380,84.0,48,20,2.0,73.0
1381,64.0,0,45,3.0,83.0
1382,84.0,0,20,2.0,73.0
1383,60.0,48,45,3.0,84.0
1384,84.0,0,20,2.0,73.0
1385,64.0,48,45,3.0,85.0
1386,84.0,48,20,2.0,73.0
1387,60.0,0,45,3.0,86.0
1388,84.0,48,23,2.0,73.0
1389,55.0,0,45,3.0,87.0
1390,86.0,24,23,2.0,75.0
1391,88.0,0,23,2.0,77.0
1392,57.0,24,45,3.0,87.0
1393,84.0,24,23,2.0,79.0
1394,81.0,0,23,2.0,82.0
1395,60.0,24,45,3.0,88.0
1396,83.0,24,23,2.0,84.0
1397,84.0,0,23,2.0,86.0
1398,57.0,24,45,3.0,89.0
1399,81.0,24,23,2.0,88.0
1400,78.0,0,23,2.0,73.0
1401,60.0,24,45,3.0,90.0
1402,84.0,24,23,2.0,73.0
1403,81.0,24,23,2.0,73.0
1404,57.0,0,45,3.0,91.0
1405,78.0,24,23,2.0,73.0
1406,55.0,24,45,3.0,90.0
1407,79.0,0,89,2.0,73.0
1408,59.0,48,45,3.0,89.0
1409,62.0,48,45,3.0,88.0
1410,71.0,0,67,5.0,43.0
1411,74.0,0,67,4.0,43.0
1412,69.0,0,23,2.0,73.0
1413,59.0,48,45,3.0,88.0
1414,71.0,24,23,4.0,43.0
1415,67.0,0,23,5.0,43.0
1416,67.0,0,23,2.0,73.0
1417,66.0,0,23,2.0,73.0
1418,79.0,0,39,4.0,43.0
1419,71.0,24,39,5.0,43.0
1420,62.0,0,45,3.0,87.0
1421,67.0,24,23,2.0,73.0
1422,69.0,24,23,2.0,73.0
1423,59.0,0,45,3.0,86.0
1424,67.0,24,23,2.0,73.0
1425,55.0,24,45,3.0,85.0
1426,65.0,0,89,2.0,73.0
1427,59.0,48,45,3.0,85.0
1428,62.0,48,45,3.0,84.0
1429,71.0,0,67,5.0,43.0
1430,74.0,0,67,4.0,43.0
1431,67.0,0,23,2.0,73.0
1432,59.0,48,45,3.0,83.0
1433,71.0,24,23,4.0,43.0
1434,67.0,0,23,5.0,43.0
1435,65.0,0,23,2.0,73.0
1436,64.0,0,23,2.0,73.0
1437,74.0,0,39,5.0,43.0
1438,77.0,0,39,4.0,43.0
1439,62.0,24,45,3.0,83.0
1440,65.0,24,23,2.0,73.0
1441,67.0,0,23,2.0,73.0
1442,59.0,24,45,3.0,82.0
1443,65.0,24,23,2.0,73.0
1444,64.0,0,45,2.0,73.0
1445,55.0,24,45,3.0,81.0
1446,72.0,0,45,2.0,73.0
1447,60.0,48,45,3.0,80.0
1448,72.0,0,20,2.0,73.0
1449,64.0,0,45,3.0,80.0
1450,72.0,0,67,4.0,43.0
1451,69.0,48,67,5.0,43.0
1452,72.0,0,20,2.0,74.0
1453,60.0,48,45,3.0,79.0
1454,67.0,24,23,4.0,43.0
1455,64.0,0,23,5.0,43.0
1456,72.0,0,20,2.0,76.0
1457,72.0,0,39,5.0,43.0
1458,76.0,24,39,4.0,43.0
1459,64.0,0,45,3.0,78.0
1460,72.0,48,20,2.0,77.0
1461,60.0,0,45,3.0,78.0
1462,55.0,48,45,3.0,77.0
1463,72.0,0,45,2.0,79.0
1464,60.0,48,45,3.0,76.0
1465,84.0,0,45,2.0,80.0
1466,84.0,0,20,2.0,82.0
1467,63.0,48,45,3.0,75.0
1468,67.0,0,67,5.0,43.0
1469,72.0,0,67,4.0,43.0
1470,84.0,0,20,2.0,83.0
1471,60.0,48,45,3.0,75.0
1472,67.0,0,23,4.0,43.0
1473,63.0,24,23,5.0,43.0
1474,84.0,0,20,2.0,85.0
1475,75.0,0,39,4.0,43.0
1476,72.0,24,39,5.0,43.0
1477,63.0,0,45,3.0,74.0
1478,84.0,0,20,2.0,86.0
1479,67.0,0,1129,6.0,43.0
1480,55.0,0,1129,7.0,43.0
1481,60.0,48,45,3.0,73.0
1482,83.0,0,12,2.0,88.0
1483,84.0,12,12,2.0,88.0
1484,83.0,12,12,2.0,89.0
1485,84.0,12,12,2.0,89.0
1486,83.0,12,12,2.0,89.0
1487,84.0,12,12,2.0,90.0
1488,83.0,12,12,2.0,90.0
1489,84.0,12,12,2.0,91.0
1490,83.0,12,12,2.0,90.0
1491,84.0,12,12,2.0,90.0
1492,83.0,12,12,2.0,90.0
1493,84.0,12,12,2.0,89.0
1494,86.0,12,45,2.0,89.0
1495,72.0,0,265,5.0,73.0
1496,78.0,0,265,4.0,73.0
1497,55.0,0,265,6.0,73.0
1498,57.0,0,265,3.0,73.0
1499,55.0,48,265,3.0,73.0
1500,55.0,0,265,7.0,73.0
1501,69.0,0,265,4.0,73.0
1502,66.0,0,265,3.0,73.0
1503,88.0,48,89,2.0,88.0
1504,86.0,96,45,2.0,85.0
1505,84.0,48,23,2.0,84.0
1506,83.0,48,45,2.0,83.0
1507,81.0,48,23,2.0,81.0
1508,79.0,48,45,2.0,80.0
1509,78.0,48,23,2.0,79.0
1510,79.0,48,89,2.0,78.0
1511,55.0,0,45,6.0,43.0
1512,55.0,0,45,3.0,73.0
1513,55.0,0,45,7.0,43.0
1514,71.0,48,45,5.0,43.0
1515,79.0,0,45,4.0,43.0
1516,62.0,0,45,3.0,73.0
1517,59.0,0,45,3.0,73.0
1518,62.0,0,45,6.0,43.0
1519,78.0,48,23,2.0,74.0
1520,55.0,48,89,6.0,43.0
1521,62.0,0,89,6.0,43.0
1522,55.0,0,89,7.0,43.0
