,note,step,duration,channel,velocity
1522,74.0,2,192,2.0,92.0
1523,65.0,92,96,3.0,75.0
1524,62.0,4,96,3.0,75.0
1525,77.0,92,160,2.0,92.0
1526,65.0,96,96,3.0,75.0
1527,58.0,96,96,3.0,75.0
1528,65.0,96,96,3.0,75.0
1529,62.0,4,96,3.0,75.0
1530,82.0,92,160,2.0,92.0
1531,65.0,96,96,3.0,75.0
1532,55.0,4,96,3.0,75.0
1533,60.0,92,96,3.0,75.0
1534,58.0,96,96,3.0,75.0
1535,82.0,0,384,2.0,92.0
1536,60.0,96,96,3.0,75.0
1537,81.0,92,96,2.0,92.0
1538,55.0,4,96,3.0,75.0
1539,79.0,92,96,2.0,92.0
1540,60.0,4,96,3.0,75.0
1541,77.0,92,96,2.0,92.0
1542,58.0,4,96,3.0,75.0
1543,70.0,90,720,4.0,45.0
1544,64.0,4,720,5.0,45.0
1545,76.0,92,96,2.0,92.0
1546,60.0,4,96,3.0,75.0
1547,57.0,4,96,3.0,75.0
1548,69.0,90,160,4.0,45.0
1549,77.0,2,160,2.0,92.0
1550,60.0,2,928,6.0,45.0
1551,29.0,4,2464,8.0,45.0
1552,41.0,2,2464,7.0,45.0
1553,65.0,4,160,5.0,45.0
1554,60.0,92,96,3.0,75.0
1555,57.0,4,96,3.0,75.0
1556,41.0,92,160,2.0,127.0
1557,60.0,96,96,3.0,75.0
1558,57.0,4,96,3.0,75.0
1559,42.0,92,160,2.0,127.0
1560,60.0,96,96,3.0,75.0
1561,57.0,4,96,3.0,75.0
1562,41.0,92,160,2.0,127.0
1563,60.0,96,96,3.0,75.0
1564,58.0,4,96,3.0,75.0
1565,61.0,96,96,3.0,75.0
1566,58.0,96,96,3.0,75.0
1567,40.0,92,336,2.0,127.0
1568,61.0,96,96,3.0,75.0
1569,57.0,4,96,3.0,75.0
1570,60.0,96,96,3.0,75.0
1571,57.0,96,96,3.0,75.0
1572,41.0,92,336,2.0,127.0
1573,60.0,96,96,3.0,75.0
1574,58.0,4,96,3.0,75.0
1575,42.0,0,160,2.0,127.0
1576,82.0,90,192,4.0,45.0
1577,64.0,2,192,6.0,45.0
1578,64.0,92,96,3.0,75.0
1579,70.0,2,192,5.0,45.0
1580,76.0,90,94,4.0,45.0
1581,58.0,2,94,6.0,45.0
1582,61.0,4,96,3.0,75.0
1583,73.0,4,94,5.0,45.0
1584,64.0,92,96,3.0,75.0
1585,58.0,4,96,3.0,75.0
1586,82.0,90,192,4.0,45.0
1587,64.0,0,192,6.0,45.0
1588,64.0,92,96,3.0,75.0
1589,70.0,4,192,5.0,45.0
1590,76.0,90,94,4.0,45.0
1591,58.0,2,94,6.0,45.0
1592,61.0,4,96,3.0,75.0
1593,73.0,4,94,5.0,45.0
1594,64.0,92,96,3.0,75.0
1595,82.0,2,478,2.0,127.0
1596,58.0,4,96,3.0,75.0
1597,84.0,88,48,2.0,75.0
1598,82.0,90,192,4.0,45.0
1599,64.0,2,192,6.0,45.0
1600,82.0,44,48,2.0,75.0
1601,64.0,4,96,3.0,75.0
1602,70.0,4,192,5.0,45.0
1603,81.0,0,48,2.0,75.0
1604,76.0,46,94,4.0,45.0
1605,58.0,2,94,6.0,45.0
1606,82.0,40,48,2.0,75.0
1607,61.0,4,96,3.0,75.0
1608,73.0,4,94,5.0,45.0
1609,84.0,48,94,2.0,75.0
1610,64.0,4,96,3.0,75.0
1611,58.0,4,96,3.0,75.0
1612,82.0,90,192,4.0,45.0
1613,64.0,0,192,6.0,45.0
1614,85.0,2,192,2.0,92.0
1615,61.0,92,96,3.0,75.0
1616,70.0,4,192,5.0,45.0
1617,76.0,90,94,4.0,45.0
1618,58.0,0,94,6.0,45.0
1619,60.0,4,96,3.0,75.0
1620,73.0,4,94,5.0,45.0
1621,30.0,0,1488,8.0,45.0
1622,42.0,2,1488,7.0,45.0
1623,76.0,2,160,2.0,92.0
1624,58.0,92,96,3.0,75.0
1625,57.0,4,96,3.0,75.0
1626,77.0,90,160,4.0,45.0
1627,60.0,0,160,6.0,45.0
1628,77.0,2,160,2.0,92.0
1629,29.0,0,160,8.0,45.0
1630,41.0,2,160,7.0,45.0
1631,69.0,2,160,5.0,45.0
1632,60.0,92,96,3.0,75.0
1633,57.0,4,96,3.0,75.0
1634,41.0,92,160,2.0,127.0
1635,60.0,96,96,3.0,75.0
1636,57.0,4,96,3.0,75.0
1637,42.0,92,160,2.0,127.0
1638,60.0,96,96,3.0,75.0
1639,57.0,4,96,3.0,75.0
1640,41.0,92,160,2.0,127.0
1641,60.0,96,96,3.0,75.0
1642,58.0,4,96,3.0,75.0
1643,61.0,96,96,3.0,75.0
1644,58.0,96,96,3.0,75.0
1645,40.0,92,336,2.0,127.0
1646,61.0,96,96,3.0,75.0
1647,57.0,4,96,3.0,75.0
1648,60.0,96,96,3.0,75.0
1649,57.0,96,96,3.0,75.0
1650,41.0,92,336,2.0,127.0
1651,60.0,96,96,3.0,75.0
1652,58.0,0,96,3.0,75.0
1653,42.0,2,160,2.0,127.0
1654,82.0,90,192,4.0,45.0
1655,64.0,0,192,6.0,45.0
1656,64.0,92,96,3.0,75.0
1657,70.0,2,192,5.0,45.0
1658,76.0,90,94,4.0,45.0
1659,58.0,2,94,6.0,45.0
1660,61.0,4,96,3.0,75.0
1661,73.0,4,94,5.0,45.0
1662,64.0,92,96,3.0,75.0
1663,58.0,4,96,3.0,75.0
1664,82.0,90,192,4.0,45.0
1665,64.0,0,192,6.0,45.0
1666,64.0,92,96,3.0,75.0
1667,70.0,4,192,5.0,45.0
1668,76.0,90,94,4.0,45.0
1669,58.0,2,94,6.0,45.0
1670,61.0,4,96,3.0,75.0
1671,73.0,4,94,5.0,45.0
1672,65.0,92,96,3.0,75.0
1673,82.0,2,478,2.0,127.0
1674,58.0,4,96,3.0,75.0
1675,84.0,88,48,2.0,75.0
1676,82.0,90,192,4.0,45.0
1677,64.0,2,192,6.0,45.0
1678,82.0,44,48,2.0,75.0
1679,64.0,4,96,3.0,75.0
1680,70.0,4,192,5.0,45.0
1681,81.0,0,48,2.0,75.0
1682,76.0,46,94,4.0,45.0
1683,58.0,2,94,6.0,45.0
1684,82.0,40,48,2.0,75.0
1685,61.0,4,96,3.0,75.0
1686,73.0,4,94,5.0,45.0
1687,84.0,48,94,2.0,92.0
1688,64.0,4,96,3.0,75.0
1689,58.0,4,96,3.0,75.0
1690,82.0,90,192,4.0,45.0
1691,64.0,2,192,6.0,45.0
1692,85.0,0,192,2.0,92.0
1693,61.0,92,96,3.0,75.0
1694,70.0,4,192,5.0,45.0
1695,76.0,90,94,4.0,45.0
1696,58.0,0,94,6.0,45.0
1697,60.0,4,96,3.0,75.0
1698,73.0,4,94,5.0,45.0
1699,30.0,4,1488,8.0,45.0
1700,42.0,2,1488,7.0,45.0
1701,76.0,2,160,2.0,92.0
1702,58.0,92,96,3.0,75.0
1703,57.0,0,96,3.0,75.0
1704,77.0,90,160,4.0,45.0
1705,77.0,0,160,2.0,92.0
1706,60.0,2,160,6.0,45.0
1707,29.0,4,160,8.0,45.0
1708,41.0,2,160,7.0,45.0
1709,69.0,2,160,5.0,45.0
1710,60.0,92,96,3.0,75.0
1711,58.0,96,96,3.0,75.0
1712,57.0,96,96,3.0,75.0
1713,58.0,4,96,3.0,75.0
1714,85.0,2,192,2.0,127.0
1715,61.0,92,96,3.0,75.0
1716,60.0,4,96,3.0,75.0
1717,76.0,92,160,2.0,92.0
1718,73.0,90,384,4.0,45.0
1719,58.0,96,96,3.0,75.0
1720,70.0,4,384,5.0,45.0
1721,57.0,4,96,3.0,75.0
1722,72.0,90,160,4.0,45.0
1723,65.0,0,160,6.0,45.0
1724,77.0,2,160,2.0,92.0
1725,41.0,0,160,8.0,45.0
1726,53.0,2,160,7.0,45.0
1727,69.0,2,160,5.0,45.0
1728,60.0,92,96,3.0,75.0
1729,58.0,96,96,3.0,75.0
1730,57.0,96,96,3.0,75.0
1731,58.0,4,96,3.0,75.0
1732,85.0,2,192,2.0,127.0
1733,61.0,92,96,3.0,75.0
1734,60.0,4,96,3.0,75.0
1735,76.0,92,160,2.0,92.0
1736,73.0,90,384,4.0,45.0
1737,58.0,96,96,3.0,75.0
1738,70.0,4,384,5.0,45.0
1739,72.0,90,94,4.0,45.0
1740,57.0,4,96,3.0,75.0
1741,69.0,2,94,5.0,45.0
1742,65.0,0,160,6.0,45.0
1743,77.0,2,160,2.0,92.0
1744,29.0,0,160,8.0,45.0
1745,41.0,2,160,7.0,45.0
1746,60.0,92,96,3.0,75.0
1747,73.0,90,94,4.0,45.0
1748,58.0,4,96,3.0,75.0
1749,70.0,4,94,5.0,45.0
1750,77.0,2,160,2.0,108.0
1751,61.0,92,96,3.0,75.0
1752,72.0,90,94,4.0,45.0
1753,57.0,4,96,3.0,75.0
1754,69.0,2,94,5.0,45.0
1755,65.0,2,160,6.0,45.0
1756,77.0,0,160,2.0,127.0
1757,41.0,0,160,8.0,45.0
1758,53.0,2,160,7.0,45.0
1759,60.0,92,96,3.0,75.0
1760,73.0,90,94,4.0,45.0
1761,58.0,4,96,3.0,75.0
1762,70.0,4,94,5.0,45.0
1763,77.0,2,160,2.0,127.0
1764,61.0,92,96,3.0,75.0
1765,77.0,2,96,2.0,108.0
1766,76.0,88,96,2.0,108.0
1767,77.0,96,96,2.0,108.0
1768,72.0,90,336,4.0,45.0
1769,65.0,0,336,6.0,45.0
1770,29.0,4,336,8.0,45.0
1771,41.0,2,336,7.0,45.0
1772,69.0,2,336,5.0,45.0
1773,76.0,96,96,2.0,108.0
1774,57.0,0,384,3.0,75.0
1775,60.0,0,384,3.0,75.0
1776,77.0,96,96,2.0,92.0
1777,76.0,96,96,2.0,92.0
1778,75.0,2,96,2.0,92.0
1779,77.0,94,160,4.0,45.0
1780,72.0,96,96,2.0,92.0
1781,82.0,94,48,4.0,45.0
1782,77.0,190,48,4.0,45.0
1783,70.0,2,336,2.0,75.0
1784,79.0,192,48,4.0,45.0
1785,74.0,182,48,4.0,45.0
1786,75.0,192,48,4.0,45.0
1787,72.0,192,48,4.0,45.0
1788,70.0,10,768,5.0,45.0
1789,65.0,192,48,4.0,45.0
1790,77.0,182,48,4.0,45.0
1791,65.0,2,48,6.0,45.0
1792,69.0,10,336,5.0,45.0
1793,74.0,190,48,4.0,45.0
1794,70.0,2,48,6.0,45.0
1795,77.0,88,96,2.0,75.0
1796,70.0,94,48,4.0,45.0
1797,65.0,2,48,6.0,45.0
1798,79.0,0,96,2.0,75.0
1799,70.0,8,336,5.0,45.0
1800,81.0,96,96,2.0,75.0
1801,67.0,2,48,6.0,45.0
1802,82.0,0,96,2.0,92.0
1803,74.0,88,96,2.0,92.0
1804,62.0,0,48,6.0,45.0
1805,75.0,96,96,2.0,92.0
1806,74.0,8,336,5.0,45.0
1807,77.0,96,96,2.0,92.0
1808,63.0,96,48,6.0,45.0
1809,79.0,0,96,2.0,108.0
1810,70.0,88,96,2.0,108.0
1811,60.0,96,48,6.0,45.0
1812,72.0,0,96,2.0,108.0
1813,82.0,94,768,4.0,45.0
1814,74.0,96,96,2.0,108.0
1815,53.0,0,48,6.0,45.0
1816,75.0,2,96,2.0,127.0
1817,69.0,96,96,2.0,127.0
1818,65.0,0,48,6.0,45.0
1819,41.0,4,48,8.0,45.0
1820,53.0,2,48,7.0,45.0
1821,70.0,96,96,2.0,127.0
1822,81.0,94,336,4.0,45.0
1823,72.0,8,720,5.0,45.0
1824,72.0,90,96,2.0,127.0
1825,62.0,2,48,6.0,45.0
1826,46.0,4,48,8.0,45.0
1827,58.0,2,48,7.0,45.0
1828,65.0,92,96,3.0,75.0
1829,58.0,92,48,6.0,45.0
1830,41.0,4,48,8.0,45.0
1831,53.0,2,48,7.0,45.0
1832,67.0,0,96,3.0,75.0
1833,82.0,94,336,4.0,45.0
1834,74.0,0,336,2.0,108.0
1835,74.0,2,336,5.0,45.0
1836,69.0,94,96,3.0,75.0
1837,43.0,0,48,8.0,45.0
1838,55.0,2,48,7.0,45.0
1839,70.0,4,96,3.0,92.0
1840,62.0,94,96,3.0,92.0
1841,38.0,0,48,8.0,45.0
1842,50.0,2,48,7.0,45.0
1843,63.0,96,96,3.0,92.0
1844,74.0,90,336,4.0,45.0
1845,65.0,2,160,5.0,45.0
1846,65.0,92,96,3.0,92.0
1847,39.0,0,48,8.0,45.0
1848,51.0,2,48,7.0,45.0
1849,67.0,6,96,3.0,108.0
1850,58.0,92,96,3.0,108.0
1851,36.0,0,48,8.0,45.0
1852,48.0,2,48,7.0,45.0
1853,60.0,96,96,3.0,108.0
1854,70.0,92,0,6.0,45.0
1855,62.0,94,96,3.0,108.0
1856,67.0,2,384,5.0,45.0
1857,29.0,0,48,8.0,45.0
1858,41.0,2,48,7.0,45.0
1859,63.0,4,96,3.0,127.0
1860,77.0,88,96,2.0,92.0
1861,57.0,4,96,3.0,127.0
1862,41.0,4,48,8.0,45.0
1863,53.0,2,48,7.0,45.0
1864,79.0,92,96,2.0,92.0
1865,58.0,0,96,3.0,127.0
1866,72.0,90,720,4.0,45.0
1867,65.0,2,336,5.0,45.0
1868,81.0,90,96,2.0,92.0
1869,60.0,4,96,3.0,127.0
1870,38.0,0,48,8.0,45.0
1871,50.0,2,48,7.0,45.0
1872,82.0,0,96,2.0,92.0
1873,84.0,88,96,2.0,92.0
1874,34.0,4,48,8.0,45.0
1875,46.0,2,48,7.0,45.0
1876,86.0,96,96,2.0,92.0
1877,74.0,90,336,4.0,45.0
1878,70.0,2,336,6.0,45.0
1879,62.0,4,336,3.0,108.0
1880,65.0,2,336,5.0,45.0
1881,81.0,90,96,2.0,92.0
1882,82.0,96,96,2.0,108.0
1883,77.0,96,96,2.0,108.0
1884,55.0,4,96,3.0,92.0
1885,79.0,92,96,2.0,108.0
1886,57.0,4,96,3.0,92.0
1887,74.0,92,96,2.0,108.0
1888,58.0,4,96,3.0,92.0
1889,60.0,4,96,3.0,92.0
1890,77.0,92,192,2.0,108.0
1891,62.0,96,96,3.0,92.0
1892,63.0,0,96,3.0,92.0
1893,75.0,2,160,2.0,108.0
1894,58.0,0,160,6.0,45.0
1895,36.0,4,160,8.0,45.0
1896,48.0,2,160,7.0,45.0
1897,67.0,90,192,4.0,45.0
1898,65.0,92,96,3.0,92.0
1899,63.0,2,192,5.0,45.0
1900,75.0,90,160,4.0,45.0
1901,58.0,2,160,6.0,45.0
1902,67.0,4,160,3.0,108.0
1903,36.0,0,160,8.0,45.0
1904,48.0,2,160,7.0,45.0
1905,67.0,2,160,5.0,45.0
1906,79.0,88,96,2.0,92.0
1907,81.0,0,96,2.0,92.0
1908,75.0,94,160,4.0,45.0
1909,58.0,2,160,6.0,45.0
1910,36.0,0,160,8.0,45.0
1911,55.0,4,160,3.0,108.0
1912,48.0,2,160,7.0,45.0
1913,67.0,2,160,5.0,45.0
1914,82.0,88,96,2.0,92.0
1915,84.0,2,96,2.0,92.0
1916,86.0,88,96,2.0,92.0
1917,62.0,0,192,6.0,45.0
1918,58.0,4,192,3.0,108.0
1919,67.0,2,192,5.0,45.0
1920,87.0,96,96,2.0,92.0
1921,75.0,94,336,4.0,45.0
1922,36.0,0,336,8.0,45.0
1923,48.0,2,336,7.0,45.0
1924,60.0,0,160,6.0,45.0
1925,57.0,4,160,3.0,108.0
1926,69.0,4,160,5.0,45.0
1927,82.0,88,96,2.0,92.0
1928,84.0,96,96,2.0,108.0
1929,79.0,96,96,2.0,108.0
1930,57.0,4,96,3.0,92.0
1931,81.0,92,96,2.0,108.0
1932,58.0,4,96,3.0,92.0
1933,76.0,92,96,2.0,108.0
1934,60.0,4,96,3.0,92.0
1935,62.0,4,96,3.0,92.0
1936,79.0,92,192,2.0,108.0
1937,63.0,96,96,3.0,92.0
1938,65.0,4,96,3.0,92.0
1939,77.0,2,160,2.0,108.0
1940,60.0,0,160,6.0,45.0
1941,38.0,0,160,8.0,45.0
1942,50.0,2,160,7.0,45.0
1943,69.0,90,192,4.0,45.0
1944,67.0,92,96,3.0,92.0
1945,65.0,2,192,5.0,45.0
1946,77.0,90,160,4.0,45.0
1947,60.0,2,160,6.0,45.0
1948,38.0,0,160,8.0,45.0
1949,69.0,4,160,3.0,108.0
1950,50.0,2,160,7.0,45.0
1951,69.0,2,160,5.0,45.0
1952,81.0,88,96,2.0,92.0
1953,82.0,2,96,2.0,92.0
1954,77.0,94,160,4.0,45.0
1955,60.0,0,160,6.0,45.0
1956,57.0,4,160,3.0,108.0
1957,38.0,0,160,8.0,45.0
1958,50.0,2,160,7.0,45.0
1959,69.0,2,160,5.0,45.0
1960,84.0,88,96,2.0,92.0
1961,86.0,2,96,2.0,92.0
1962,63.0,0,192,6.0,45.0
1963,87.0,88,96,2.0,92.0
1964,60.0,4,192,3.0,108.0
1965,69.0,2,192,5.0,45.0
1966,89.0,0,96,2.0,92.0
1967,77.0,94,336,4.0,45.0
1968,38.0,0,336,8.0,45.0
1969,50.0,2,336,7.0,45.0
1970,62.0,96,160,6.0,45.0
1971,58.0,4,160,3.0,108.0
1972,70.0,4,160,5.0,45.0
1973,84.0,88,96,2.0,92.0
1974,86.0,96,96,2.0,92.0
1975,81.0,96,96,2.0,92.0
1976,58.0,4,96,3.0,75.0
1977,82.0,92,96,2.0,92.0
1978,60.0,4,96,3.0,75.0
1979,77.0,92,94,2.0,92.0
1980,62.0,4,96,3.0,75.0
1981,79.0,92,96,2.0,75.0
1982,63.0,4,96,3.0,75.0
1983,81.0,92,96,2.0,75.0
1984,65.0,4,96,3.0,75.0
1985,82.0,92,96,2.0,75.0
1986,67.0,4,96,3.0,75.0
1987,78.0,92,96,2.0,75.0
1988,62.0,4,96,3.0,75.0
1989,79.0,92,96,2.0,75.0
1990,63.0,4,96,3.0,75.0
1991,74.0,92,96,2.0,75.0
1992,65.0,4,96,3.0,75.0
1993,75.0,92,96,2.0,75.0
1994,67.0,4,96,3.0,75.0
1995,71.0,92,96,2.0,75.0
1996,62.0,4,96,3.0,75.0
1997,72.0,92,96,2.0,60.0
1998,63.0,4,96,3.0,60.0
1999,74.0,92,96,2.0,60.0
2000,65.0,4,96,3.0,60.0
2001,75.0,92,96,2.0,60.0
2002,67.0,4,96,3.0,60.0
2003,71.0,92,96,2.0,60.0
2004,62.0,4,96,3.0,60.0
2005,72.0,92,96,2.0,60.0
2006,63.0,4,96,3.0,60.0
2007,68.0,92,0,2.0,60.0
2008,59.0,4,96,3.0,60.0
2009,60.0,4,96,3.0,60.0
2010,64.0,92,96,2.0,60.0
2011,56.0,4,96,3.0,60.0
2012,65.0,92,96,2.0,75.0
2013,69.0,92,96,2.0,75.0
2014,72.0,96,96,2.0,75.0
2015,57.0,4,336,3.0,75.0
2016,70.0,96,96,2.0,75.0
2017,69.0,96,96,2.0,75.0
2018,67.0,96,96,2.0,75.0
2019,41.0,4,96,3.0,92.0
2020,65.0,92,96,2.0,75.0
2021,43.0,4,96,3.0,92.0
2022,63.0,92,94,2.0,75.0
2023,45.0,4,94,3.0,92.0
2024,62.0,2,96,2.0,92.0
2025,58.0,88,96,2.0,92.0
2026,70.0,96,96,2.0,92.0
2027,70.0,90,384,4.0,30.0
2028,58.0,0,384,6.0,30.0
2029,62.0,96,96,2.0,92.0
2030,62.0,2,384,5.0,30.0
2031,63.0,0,96,2.0,92.0
2032,60.0,88,96,2.0,92.0
2033,72.0,96,96,2.0,92.0
2034,72.0,94,384,4.0,30.0
2035,63.0,96,96,2.0,92.0
2036,57.0,2,384,6.0,30.0
2037,63.0,8,384,5.0,30.0
2038,65.0,2,96,2.0,92.0
2039,62.0,88,96,2.0,92.0
2040,74.0,96,96,2.0,92.0
2041,74.0,94,384,4.0,45.0
2042,56.0,0,384,6.0,45.0
2043,65.0,96,96,2.0,92.0
2044,65.0,8,384,5.0,45.0
2045,67.0,0,96,2.0,92.0
2046,55.0,2,160,6.0,45.0
2047,75.0,88,96,2.0,92.0
2048,67.0,8,192,5.0,45.0
2049,53.0,0,48,6.0,45.0
2050,69.0,96,96,2.0,92.0
2051,75.0,94,336,4.0,45.0
2052,34.0,4,1488,3.0,92.0
2053,46.0,0,1488,3.0,92.0
2054,34.0,0,1488,8.0,30.0
2055,46.0,2,1488,7.0,30.0
2056,69.0,8,160,5.0,45.0
2057,77.0,88,94,2.0,92.0
2058,74.0,2,96,2.0,92.0
2059,46.0,4,96,3.0,92.0
2060,70.0,88,96,2.0,92.0
2061,65.0,0,192,6.0,60.0
2062,50.0,4,96,3.0,92.0
2063,82.0,0,96,2.0,92.0
2064,53.0,4,96,3.0,92.0
2065,74.0,94,384,4.0,60.0
2066,74.0,92,96,2.0,92.0
2067,58.0,4,96,3.0,92.0
2068,70.0,2,384,5.0,60.0
2069,75.0,2,96,2.0,92.0
2070,46.0,4,96,3.0,92.0
2071,72.0,88,96,2.0,92.0
2072,70.0,92,384,6.0,60.0
2073,48.0,4,96,3.0,92.0
2074,84.0,0,96,2.0,92.0
2075,51.0,4,96,3.0,92.0
2076,75.0,90,384,4.0,60.0
2077,75.0,92,96,2.0,92.0
2078,57.0,4,96,3.0,92.0
2079,72.0,4,384,5.0,60.0
2080,77.0,2,96,2.0,92.0
2081,46.0,4,96,3.0,92.0
2082,74.0,88,96,2.0,92.0
2083,69.0,92,384,6.0,60.0
2084,50.0,4,96,3.0,92.0
2085,86.0,0,96,2.0,92.0
2086,53.0,4,96,3.0,92.0
2087,77.0,90,384,4.0,75.0
2088,68.0,92,192,6.0,75.0
2089,77.0,92,96,2.0,92.0
2090,56.0,4,96,3.0,92.0
2091,74.0,4,384,5.0,75.0
2092,79.0,2,96,2.0,92.0
2093,46.0,4,96,3.0,92.0
2094,79.0,90,192,4.0,75.0
2095,67.0,0,192,6.0,75.0
2096,87.0,88,96,2.0,92.0
2097,55.0,4,96,3.0,92.0
2098,81.0,2,96,2.0,92.0
2099,46.0,4,96,3.0,92.0
2100,34.0,0,1488,8.0,60.0
2101,46.0,2,1488,7.0,60.0
2102,75.0,4,336,5.0,75.0
2103,81.0,90,160,4.0,75.0
2104,65.0,0,160,6.0,75.0
2105,89.0,92,94,2.0,92.0
2106,57.0,4,94,3.0,92.0
2107,82.0,90,48,4.0,108.0
2108,65.0,2,48,6.0,108.0
2109,74.0,2,48,5.0,108.0
2110,86.0,0,96,2.0,108.0
2111,82.0,88,96,2.0,108.0
2112,74.0,94,48,4.0,45.0
2113,65.0,2,48,6.0,45.0
2114,70.0,8,48,5.0,45.0
2115,89.0,0,96,2.0,108.0
2116,58.0,4,336,3.0,127.0
2117,46.0,0,336,8.0,108.0
2118,46.0,0,336,3.0,127.0
2119,58.0,2,336,7.0,108.0
2120,86.0,88,96,2.0,108.0
2121,77.0,94,48,4.0,45.0
2122,70.0,2,48,6.0,45.0
2123,74.0,8,48,5.0,45.0
2124,82.0,0,96,2.0,108.0
2125,77.0,88,96,2.0,108.0
2126,74.0,96,96,2.0,108.0
2127,58.0,0,94,3.0,92.0
2128,46.0,4,94,3.0,92.0
2129,70.0,92,94,2.0,108.0
2130,45.0,0,94,3.0,92.0
2131,57.0,4,94,3.0,92.0
2132,55.0,90,48,4.0,108.0
2133,55.0,0,48,6.0,108.0
2134,55.0,2,48,5.0,108.0
2135,82.0,2,96,2.0,108.0
2136,79.0,88,96,2.0,108.0
2137,70.0,94,48,4.0,45.0
2138,62.0,0,48,6.0,45.0
2139,67.0,8,48,5.0,45.0
2140,86.0,2,96,2.0,108.0
2141,43.0,0,336,3.0,127.0
2142,55.0,0,336,3.0,127.0
2143,43.0,4,336,8.0,108.0
2144,55.0,2,336,7.0,108.0
2145,82.0,88,96,2.0,108.0
2146,74.0,94,48,4.0,45.0
2147,67.0,2,48,6.0,45.0
2148,70.0,8,48,5.0,45.0
2149,79.0,0,96,2.0,108.0
2150,74.0,88,96,2.0,108.0
2151,70.0,96,96,2.0,108.0
2152,55.0,0,94,3.0,92.0
2153,43.0,4,94,3.0,92.0
2154,67.0,92,94,2.0,108.0
2155,41.0,0,94,3.0,92.0
2156,53.0,4,94,3.0,92.0
2157,63.0,90,48,4.0,108.0
2158,63.0,2,48,6.0,108.0
2159,63.0,2,48,5.0,108.0
2160,79.0,0,96,2.0,108.0
2161,75.0,88,96,2.0,108.0
2162,79.0,94,48,4.0,45.0
2163,70.0,0,48,6.0,45.0
2164,75.0,8,48,5.0,45.0
2165,82.0,2,96,2.0,108.0
2166,39.0,0,336,8.0,108.0
2167,51.0,0,336,3.0,127.0
2168,39.0,4,336,3.0,127.0
2169,51.0,2,336,7.0,108.0
2170,79.0,88,96,2.0,108.0
2171,82.0,94,48,4.0,45.0
2172,75.0,2,48,6.0,45.0
2173,77.0,8,48,5.0,45.0
2174,75.0,0,96,2.0,108.0
2175,70.0,88,96,2.0,108.0
2176,67.0,96,96,2.0,108.0
2177,51.0,4,94,3.0,92.0
2178,39.0,0,94,3.0,92.0
2179,63.0,92,94,2.0,108.0
2180,38.0,0,94,3.0,92.0
2181,50.0,4,94,3.0,92.0
2182,60.0,90,48,4.0,108.0
2183,60.0,0,48,6.0,108.0
2184,60.0,2,48,5.0,108.0
2185,75.0,2,96,2.0,108.0
2186,72.0,88,96,2.0,108.0
2187,75.0,94,48,4.0,45.0
2188,67.0,2,48,6.0,45.0
2189,72.0,8,48,5.0,45.0
2190,79.0,0,96,2.0,108.0
2191,36.0,0,336,3.0,127.0
2192,36.0,4,336,8.0,108.0
2193,48.0,0,336,3.0,127.0
2194,48.0,2,336,7.0,108.0
2195,75.0,88,96,2.0,108.0
2196,79.0,94,48,4.0,45.0
2197,72.0,2,48,6.0,45.0
2198,75.0,8,48,5.0,45.0
2199,72.0,0,96,2.0,108.0
2200,67.0,88,96,2.0,108.0
2201,63.0,96,96,2.0,108.0
2202,36.0,4,94,3.0,92.0
2203,48.0,0,94,3.0,92.0
2204,60.0,92,96,2.0,108.0
2205,46.0,0,94,3.0,92.0
2206,34.0,4,94,3.0,92.0
2207,57.0,92,160,2.0,108.0
2208,45.0,0,160,3.0,92.0
2209,33.0,4,160,3.0,92.0
2210,57.0,0,384,6.0,45.0
2211,33.0,0,384,8.0,45.0
2212,45.0,2,384,7.0,45.0
2213,75.0,184,384,4.0,45.0
2214,66.0,10,384,5.0,45.0
2215,58.0,184,336,6.0,45.0
2216,34.0,4,336,8.0,45.0
2217,46.0,2,336,7.0,45.0
2218,74.0,184,160,4.0,45.0
2219,65.0,10,160,5.0,45.0
2220,57.0,188,336,3.0,75.0
2221,75.0,188,384,2.0,75.0
2222,66.0,0,384,2.0,75.0
2223,58.0,196,336,3.0,60.0
2224,74.0,188,160,2.0,60.0
2225,65.0,0,160,2.0,60.0
2226,63.0,0,336,3.0,60.0
2227,51.0,196,336,3.0,60.0
2228,72.0,188,192,2.0,75.0
2229,67.0,0,192,2.0,75.0
2230,62.0,0,160,3.0,60.0
2231,65.0,0,192,2.0,75.0
2232,70.0,192,192,2.0,75.0
2233,53.0,4,336,3.0,60.0
2234,63.0,0,160,2.0,75.0
2235,69.0,188,160,2.0,75.0
2236,60.0,4,160,3.0,60.0
2237,74.0,2,94,2.0,108.0
2238,74.0,186,160,4.0,75.0
2239,58.0,0,160,6.0,75.0
2240,62.0,2,160,5.0,75.0
2241,86.0,88,94,2.0,108.0
2242,58.0,0,256,3.0,108.0
2243,46.0,0,256,3.0,108.0
2244,77.0,2,94,2.0,108.0
2245,46.0,4,288,8.0,75.0
2246,58.0,2,288,7.0,75.0
2247,77.0,94,160,4.0,75.0
2248,62.0,0,160,6.0,75.0
2249,65.0,8,160,5.0,75.0
2250,89.0,88,94,2.0,108.0
2251,45.0,4,94,8.0,75.0
2252,45.0,0,94,3.0,108.0
2253,57.0,0,94,3.0,108.0
2254,57.0,2,94,7.0,75.0
2255,70.0,2,94,2.0,108.0
2256,70.0,88,160,4.0,75.0
