,note,step,duration,channel,velocity
3097,67.0,0,78,11.0,58.0
3098,55.0,0,96,12.0,58.0
3099,46.0,0,144,13.0,58.0
3100,34.0,0,144,14.0,58.0
3101,69.0,0,78,10.0,58.0
3102,69.0,0,78,11.0,58.0
3103,56.0,120,96,12.0,58.0
3104,70.0,120,144,11.0,58.0
3105,34.0,0,144,14.0,58.0
3106,70.0,0,144,10.0,58.0
3107,46.0,0,144,13.0,58.0
3108,58.0,0,192,12.0,58.0
3109,46.0,0,144,13.0,58.0
3110,34.0,0,144,14.0,58.0
3111,72.0,0,144,10.0,58.0
3112,69.0,0,144,11.0,58.0
3113,57.0,240,192,12.0,58.0
3114,60.0,0,192,12.0,58.0
3115,34.0,0,144,14.0,58.0
3116,74.0,0,144,10.0,58.0
3117,46.0,0,144,13.0,58.0
3118,70.0,240,144,11.0,58.0
3119,62.0,0,192,12.0,58.0
3120,58.0,0,192,12.0,58.0
3121,46.0,0,144,13.0,58.0
3122,72.0,0,144,11.0,58.0
3123,75.0,240,144,10.0,58.0
3124,34.0,0,144,14.0,58.0
3125,63.0,0,192,12.0,58.0
3126,60.0,0,192,12.0,58.0
3127,46.0,0,120,13.0,58.0
3128,34.0,0,120,14.0,58.0
3129,74.0,0,144,11.0,58.0
3130,77.0,0,144,10.0,58.0
3131,62.0,0,144,12.0,58.0
3132,65.0,0,144,12.0,58.0
3133,33.0,0,120,14.0,58.0
3134,45.0,120,120,13.0,58.0
3135,58.0,0,120,10.0,58.0
3136,46.0,0,120,13.0,58.0
3137,34.0,0,120,14.0,58.0
3138,58.0,120,120,12.0,58.0
3139,58.0,0,120,11.0,58.0
3140,62.0,0,480,2.0,58.0
3141,65.0,0,480,2.0,58.0
3142,33.0,0,120,14.0,58.0
3143,57.0,0,120,11.0,58.0
3144,77.0,0,480,1.0,58.0
3145,57.0,120,120,10.0,58.0
3146,74.0,240,480,1.0,58.0
3147,45.0,0,120,13.0,58.0
3148,57.0,0,120,12.0,58.0
3149,34.0,0,120,14.0,58.0
3150,58.0,0,120,10.0,58.0
3151,58.0,0,120,11.0,58.0
3152,46.0,0,120,13.0,58.0
3153,58.0,0,120,12.0,58.0
3154,45.0,0,120,13.0,58.0
3155,57.0,0,120,11.0,58.0
3156,33.0,120,120,14.0,58.0
3157,57.0,0,120,12.0,58.0
3158,57.0,0,120,10.0,58.0
3159,58.0,0,120,12.0,58.0
3160,46.0,0,120,13.0,58.0
3161,58.0,0,120,10.0,58.0
3162,58.0,120,120,11.0,58.0
3163,34.0,0,120,14.0,58.0
3164,33.0,0,96,14.0,58.0
3165,45.0,0,96,13.0,58.0
3166,79.0,0,480,1.0,70.0
3167,57.0,120,120,10.0,58.0
3168,57.0,0,120,12.0,58.0
3169,75.0,0,480,1.0,70.0
3170,63.0,120,480,2.0,70.0
3171,57.0,0,120,11.0,58.0
3172,67.0,0,480,2.0,70.0
3173,58.0,0,120,11.0,58.0
3174,58.0,120,120,10.0,58.0
3175,34.0,0,120,14.0,58.0
3176,46.0,0,120,13.0,58.0
3177,58.0,0,120,12.0,58.0
3178,45.0,0,120,13.0,58.0
3179,57.0,0,120,12.0,58.0
3180,57.0,120,120,10.0,58.0
3181,57.0,0,120,11.0,58.0
3182,33.0,0,120,14.0,58.0
3183,58.0,0,120,11.0,58.0
3184,58.0,0,120,10.0,58.0
3185,46.0,120,120,13.0,58.0
3186,34.0,0,120,14.0,58.0
3187,58.0,0,120,12.0,58.0
3188,33.0,0,120,14.0,58.0
3189,61.0,0,480,2.0,70.0
3190,57.0,120,120,11.0,58.0
3191,64.0,0,480,2.0,70.0
3192,73.0,0,480,1.0,70.0
3193,45.0,0,120,13.0,58.0
3194,57.0,0,120,12.0,58.0
3195,57.0,0,120,10.0,58.0
3196,76.0,0,480,1.0,70.0
3197,58.0,0,120,12.0,58.0
3198,58.0,120,120,11.0,58.0
3199,58.0,0,120,10.0,58.0
3200,34.0,0,120,14.0,58.0
3201,46.0,0,120,13.0,58.0
3202,57.0,120,120,12.0,58.0
3203,45.0,0,120,13.0,58.0
3204,57.0,0,120,10.0,58.0
3205,33.0,0,120,14.0,58.0
3206,57.0,0,120,11.0,58.0
3207,34.0,0,120,14.0,58.0
3208,58.0,0,120,11.0,58.0
3209,58.0,120,120,12.0,58.0
3210,46.0,0,120,13.0,58.0
3211,58.0,0,120,10.0,58.0
3212,45.0,0,96,13.0,58.0
3213,33.0,120,96,14.0,58.0
3214,57.0,0,120,12.0,58.0
3215,57.0,0,120,10.0,58.0
3216,57.0,0,120,11.0,58.0
3217,62.0,0,0,2.0,70.0
3218,74.0,0,0,1.0,70.0
3219,77.0,0,480,1.0,70.0
3220,65.0,0,480,2.0,70.0
3221,58.0,0,144,10.0,58.0
3222,46.0,0,5904,3.0,58.0
3223,58.0,0,5904,3.0,58.0
3224,58.0,0,144,11.0,58.0
3225,46.0,0,144,13.0,58.0
3226,34.0,0,144,14.0,58.0
3227,58.0,120,144,12.0,58.0
3228,70.0,0,144,1.0,70.0
3229,58.0,0,144,2.0,70.0
3230,58.0,0,144,10.0,58.0
3231,70.0,0,144,1.0,70.0
3232,74.0,0,144,1.0,70.0
3233,46.0,0,144,13.0,58.0
3234,58.0,0,144,11.0,58.0
3235,58.0,0,144,3.0,58.0
3236,46.0,0,144,3.0,58.0
3237,58.0,240,144,2.0,70.0
3238,34.0,0,144,14.0,58.0
3239,58.0,0,144,12.0,58.0
3240,62.0,0,144,2.0,70.0
3241,86.0,0,480,0.0,58.0
3242,79.0,0,144,1.0,70.0
3243,34.0,0,144,14.0,58.0
3244,58.0,240,144,12.0,58.0
3245,46.0,0,144,3.0,58.0
3246,58.0,0,144,10.0,58.0
3247,58.0,0,144,11.0,58.0
3248,63.0,0,144,2.0,70.0
3249,67.0,0,144,2.0,70.0
3250,58.0,0,144,3.0,58.0
3251,75.0,0,144,1.0,70.0
3252,46.0,0,144,13.0,58.0
3253,79.0,0,144,1.0,70.0
3254,63.0,0,144,2.0,70.0
3255,75.0,0,144,1.0,70.0
3256,67.0,0,144,2.0,70.0
3257,46.0,0,144,13.0,58.0
3258,58.0,0,144,10.0,58.0
3259,58.0,0,144,12.0,58.0
3260,58.0,0,144,11.0,58.0
3261,46.0,240,144,3.0,58.0
3262,58.0,0,144,3.0,58.0
3263,34.0,0,144,14.0,58.0
3264,91.0,0,480,0.0,70.0
3265,46.0,0,144,13.0,58.0
3266,58.0,0,144,3.0,58.0
3267,46.0,0,144,3.0,58.0
3268,58.0,0,144,12.0,58.0
3269,73.0,0,144,1.0,70.0
3270,76.0,0,144,1.0,70.0
3271,58.0,0,144,11.0,58.0
3272,34.0,0,144,14.0,58.0
3273,58.0,240,144,10.0,58.0
3274,61.0,0,144,2.0,70.0
3275,64.0,0,144,2.0,70.0
3276,58.0,0,144,12.0,58.0
3277,58.0,0,144,10.0,58.0
3278,46.0,240,144,13.0,58.0
3279,73.0,0,144,1.0,70.0
3280,76.0,0,144,1.0,70.0
3281,34.0,0,144,14.0,58.0
3282,58.0,0,144,3.0,58.0
3283,58.0,0,144,11.0,58.0
3284,64.0,0,144,2.0,70.0
3285,61.0,0,144,2.0,70.0
3286,46.0,0,144,3.0,58.0
3287,88.0,0,480,0.0,70.0
3288,77.0,0,144,1.0,70.0
3289,58.0,0,144,10.0,58.0
3290,58.0,0,144,3.0,58.0
3291,46.0,0,144,3.0,58.0
3292,34.0,0,144,14.0,58.0
3293,62.0,240,144,2.0,70.0
3294,74.0,0,144,1.0,70.0
3295,65.0,0,144,2.0,70.0
3296,58.0,0,144,12.0,58.0
3297,46.0,0,144,13.0,58.0
3298,58.0,0,144,11.0,58.0
3299,65.0,0,144,2.0,70.0
3300,62.0,0,144,2.0,70.0
3301,89.0,0,384,0.0,70.0
3302,74.0,240,144,1.0,70.0
3303,77.0,0,144,1.0,70.0
3304,34.0,0,144,14.0,58.0
3305,46.0,0,144,3.0,58.0
3306,58.0,0,144,3.0,58.0
3307,58.0,0,144,11.0,58.0
3308,46.0,0,144,13.0,58.0
3309,58.0,0,144,10.0,58.0
3310,58.0,0,144,12.0,58.0
3311,82.0,0,96,10.0,116.0
3312,74.0,240,96,11.0,105.0
3313,46.0,0,156,14.0,58.0
3314,70.0,0,156,12.0,58.0
3315,58.0,0,156,13.0,58.0
3316,62.0,0,156,2.0,105.0
3317,58.0,0,156,2.0,105.0
3318,46.0,0,192,3.0,92.0
3319,58.0,0,192,3.0,92.0
3320,82.0,120,96,10.0,116.0
3321,74.0,0,96,11.0,105.0
3322,74.0,0,96,11.0,105.0
3323,82.0,0,96,10.0,116.0
3324,70.0,0,384,4.0,105.0
3325,58.0,0,384,4.0,105.0
3326,46.0,0,384,5.0,105.0
3327,58.0,0,156,13.0,105.0
3328,70.0,0,156,12.0,105.0
3329,58.0,0,156,2.0,105.0
3330,46.0,0,156,14.0,105.0
3331,65.0,0,192,3.0,92.0
3332,58.0,120,192,3.0,92.0
3333,74.0,120,96,11.0,105.0
3334,82.0,0,96,10.0,116.0
3335,82.0,0,96,10.0,116.0
3336,74.0,0,96,11.0,105.0
3337,43.0,0,156,14.0,105.0
3338,55.0,0,156,13.0,105.0
3339,55.0,0,156,2.0,105.0
3340,67.0,0,156,12.0,105.0
3341,58.0,120,192,3.0,92.0
3342,67.0,0,192,3.0,92.0
3343,74.0,120,96,11.0,105.0
3344,82.0,0,96,10.0,116.0
3345,82.0,0,96,10.0,116.0
3346,74.0,120,96,11.0,105.0
3347,55.0,0,156,13.0,105.0
3348,67.0,0,156,12.0,105.0
3349,43.0,0,156,14.0,105.0
3350,55.0,0,156,2.0,105.0
3351,67.0,0,192,3.0,92.0
3352,58.0,0,192,3.0,92.0
3353,82.0,0,96,10.0,116.0
3354,74.0,120,96,11.0,105.0
3355,74.0,0,960,1.0,92.0
3356,86.0,0,960,0.0,105.0
3357,82.0,0,96,10.0,116.0
3358,72.0,0,96,11.0,105.0
3359,63.0,0,156,12.0,105.0
3360,51.0,0,156,13.0,105.0
3361,51.0,0,156,2.0,105.0
3362,39.0,0,156,14.0,105.0
3363,67.0,0,192,3.0,92.0
3364,58.0,120,192,3.0,92.0
3365,72.0,120,96,11.0,105.0
3366,82.0,0,96,10.0,116.0
3367,72.0,0,96,11.0,105.0
3368,82.0,0,96,10.0,116.0
3369,51.0,0,156,13.0,105.0
3370,39.0,0,156,14.0,105.0
3371,51.0,120,156,2.0,105.0
3372,63.0,0,156,12.0,105.0
3373,67.0,0,192,3.0,92.0
3374,58.0,0,192,3.0,92.0
3375,72.0,0,96,11.0,105.0
3376,82.0,120,96,10.0,116.0
3377,70.0,0,1440,1.0,92.0
3378,72.0,0,96,11.0,105.0
3379,81.0,120,96,10.0,116.0
3380,53.0,0,156,2.0,105.0
3381,65.0,0,156,12.0,105.0
3382,53.0,0,156,13.0,105.0
3383,41.0,0,156,14.0,105.0
3384,65.0,0,192,3.0,92.0
3385,72.0,0,96,11.0,105.0
3386,81.0,120,96,10.0,116.0
3387,72.0,120,96,11.0,105.0
3388,81.0,0,96,10.0,116.0
3389,72.0,0,864,1.0,92.0
3390,69.0,0,384,1.0,92.0
3391,65.0,0,156,12.0,105.0
3392,41.0,0,156,14.0,105.0
3393,53.0,0,156,13.0,105.0
3394,53.0,0,156,2.0,105.0
3395,65.0,0,192,3.0,92.0
3396,72.0,120,96,11.0,105.0
3397,81.0,0,96,10.0,116.0
3398,84.0,0,960,0.0,105.0
3399,74.0,0,96,11.0,105.0
3400,65.0,120,96,11.0,105.0
3401,82.0,0,96,10.0,116.0
3402,58.0,0,156,12.0,105.0
3403,46.0,0,156,2.0,105.0
3404,74.0,0,156,1.0,92.0
3405,82.0,0,156,0.0,105.0
3406,34.0,0,156,14.0,105.0
3407,46.0,0,156,13.0,105.0
3408,70.0,0,156,1.0,92.0
3409,65.0,0,192,3.0,92.0
3410,58.0,0,192,3.0,92.0
3411,74.0,120,96,11.0,105.0
3412,77.0,0,96,10.0,116.0
3413,65.0,0,96,11.0,105.0
3414,74.0,0,96,11.0,105.0
3415,74.0,0,96,10.0,116.0
3416,65.0,0,96,11.0,105.0
3417,70.0,0,384,4.0,105.0
3418,77.0,0,384,4.0,105.0
3419,46.0,0,384,5.0,105.0
3420,46.0,0,156,14.0,105.0
3421,70.0,0,156,12.0,105.0
3422,74.0,0,156,1.0,92.0
3423,58.0,0,156,2.0,105.0
3424,70.0,0,156,1.0,92.0
3425,86.0,0,156,0.0,105.0
3426,58.0,0,156,13.0,105.0
3427,65.0,0,192,3.0,92.0
3428,58.0,120,192,3.0,92.0
3429,77.0,0,96,10.0,116.0
3430,74.0,0,96,11.0,105.0
3431,65.0,120,96,11.0,105.0
3432,72.0,0,96,11.0,105.0
3433,65.0,0,96,11.0,105.0
3434,75.0,0,96,10.0,116.0
3435,87.0,120,156,0.0,105.0
3436,41.0,0,156,13.0,105.0
3437,69.0,0,156,1.0,92.0
3438,72.0,0,156,1.0,92.0
3439,53.0,0,156,12.0,105.0
3440,41.0,0,156,2.0,105.0
3441,29.0,0,156,14.0,105.0
3442,65.0,0,192,3.0,92.0
3443,65.0,0,96,11.0,105.0
3444,72.0,0,96,11.0,105.0
3445,77.0,120,96,10.0,116.0
3446,72.0,0,96,11.0,105.0
3447,81.0,0,96,10.0,116.0
3448,65.0,120,96,11.0,105.0
3449,77.0,0,384,4.0,105.0
3450,53.0,0,156,13.0,105.0
3451,65.0,0,156,12.0,105.0
3452,75.0,0,156,1.0,92.0
3453,41.0,0,156,14.0,105.0
3454,72.0,0,156,1.0,92.0
3455,84.0,0,156,0.0,105.0
3456,53.0,0,156,2.0,105.0
3457,65.0,0,192,3.0,92.0
3458,77.0,120,96,10.0,116.0
3459,65.0,0,96,11.0,105.0
3460,72.0,0,96,11.0,105.0
3461,74.0,0,96,11.0,105.0
3462,65.0,0,96,11.0,105.0
3463,82.0,0,96,10.0,116.0
3464,46.0,0,156,13.0,105.0
3465,82.0,120,156,0.0,105.0
3466,46.0,0,156,2.0,105.0
3467,70.0,0,156,1.0,92.0
3468,58.0,0,156,12.0,105.0
3469,34.0,0,156,14.0,105.0
3470,74.0,0,156,1.0,92.0
3471,65.0,0,192,3.0,92.0
3472,58.0,0,192,3.0,92.0
3473,77.0,120,96,10.0,116.0
3474,74.0,0,96,11.0,105.0
3475,65.0,0,96,11.0,105.0
3476,74.0,0,96,11.0,105.0
3477,74.0,0,96,10.0,116.0
3478,65.0,0,96,11.0,105.0
3479,46.0,0,384,5.0,105.0
3480,77.0,0,384,4.0,105.0
3481,70.0,0,384,4.0,105.0
3482,58.0,0,156,13.0,105.0
3483,46.0,0,156,14.0,105.0
3484,74.0,0,156,1.0,92.0
3485,86.0,0,156,0.0,105.0
3486,70.0,0,156,12.0,105.0
3487,70.0,0,156,1.0,92.0
3488,58.0,0,156,2.0,105.0
3489,58.0,120,192,3.0,92.0
3490,65.0,0,192,3.0,92.0
3491,77.0,0,96,10.0,116.0
3492,65.0,120,96,11.0,105.0
3493,74.0,0,96,11.0,105.0
3494,65.0,0,96,11.0,105.0
3495,72.0,120,96,11.0,105.0
3496,75.0,0,96,10.0,116.0
3497,72.0,0,156,1.0,92.0
3498,69.0,0,156,1.0,92.0
3499,29.0,0,156,14.0,105.0
3500,41.0,0,156,2.0,105.0
3501,87.0,0,156,0.0,105.0
3502,41.0,0,156,13.0,105.0
3503,53.0,0,156,12.0,105.0
3504,65.0,0,192,3.0,92.0
3505,65.0,0,96,11.0,105.0
3506,72.0,0,96,11.0,105.0
3507,77.0,120,96,10.0,116.0
3508,81.0,0,96,10.0,116.0
3509,72.0,0,96,11.0,105.0
3510,65.0,0,96,11.0,105.0
3511,77.0,0,384,4.0,105.0
3512,72.0,0,156,1.0,92.0
3513,53.0,0,156,2.0,105.0
3514,65.0,120,156,12.0,105.0
3515,84.0,0,156,0.0,105.0
3516,53.0,0,156,13.0,105.0
3517,41.0,0,156,14.0,105.0
3518,75.0,0,156,1.0,92.0
3519,65.0,0,192,3.0,92.0
3520,72.0,120,96,11.0,105.0
3521,65.0,0,96,11.0,105.0
3522,77.0,0,96,10.0,116.0
3523,65.0,0,144,3.0,92.0
3524,74.0,0,144,11.0,105.0
3525,65.0,120,144,11.0,105.0
3526,58.0,0,144,3.0,92.0
3527,34.0,0,144,14.0,105.0
3528,58.0,0,144,12.0,105.0
3529,70.0,0,144,4.0,105.0
3530,74.0,0,144,1.0,92.0
3531,77.0,0,144,4.0,105.0
3532,70.0,0,144,1.0,92.0
3533,46.0,0,144,2.0,105.0
3534,82.0,0,144,0.0,105.0
3535,46.0,0,144,13.0,105.0
3536,82.0,0,144,10.0,127.0
3537,58.0,0,72,10.0,105.0
3538,58.0,0,72,11.0,105.0
3539,46.0,0,384,5.0,105.0
3540,58.0,0,144,2.0,105.0
3541,70.0,0,144,12.0,105.0
3542,70.0,0,144,4.0,92.0
3543,58.0,240,144,4.0,92.0
3544,46.0,0,144,3.0,92.0
3545,58.0,0,144,3.0,92.0
3546,70.0,0,144,0.0,105.0
3547,70.0,0,144,1.0,92.0
3548,46.0,0,144,14.0,105.0
3549,58.0,0,144,13.0,105.0
3550,58.0,0,72,11.0,105.0
3551,58.0,120,72,10.0,105.0
3552,70.0,0,144,1.0,92.0
3553,70.0,0,144,0.0,105.0
3554,58.0,0,144,11.0,105.0
3555,58.0,0,144,3.0,92.0
3556,70.0,0,144,4.0,92.0
3557,58.0,0,144,4.0,92.0
3558,46.0,0,144,3.0,92.0
3559,34.0,0,144,14.0,105.0
3560,46.0,120,144,13.0,105.0
3561,58.0,0,144,10.0,105.0
3562,58.0,0,144,12.0,105.0
3563,46.0,0,144,2.0,105.0
3564,46.0,0,384,5.0,92.0
3565,46.0,0,144,13.0,105.0
3566,58.0,0,144,12.0,105.0
3567,70.0,0,144,1.0,92.0
3568,70.0,0,144,4.0,92.0
3569,58.0,0,144,4.0,92.0
3570,58.0,0,144,3.0,92.0
3571,46.0,0,144,2.0,105.0
3572,46.0,0,144,3.0,92.0
3573,58.0,0,144,11.0,105.0
3574,58.0,0,144,10.0,105.0
3575,34.0,240,144,14.0,105.0
3576,70.0,0,144,0.0,105.0
3577,46.0,0,384,5.0,92.0
3578,58.0,0,384,10.0,92.0
3579,34.0,0,384,14.0,105.0
3580,70.0,0,384,0.0,92.0
3581,58.0,0,384,3.0,92.0
3582,46.0,0,384,3.0,92.0
3583,70.0,0,384,1.0,92.0
3584,58.0,0,384,11.0,92.0
3585,58.0,0,384,4.0,92.0
3586,70.0,0,384,4.0,92.0
3587,58.0,0,384,12.0,92.0
3588,46.0,0,384,13.0,105.0
3589,46.0,240,384,2.0,92.0
3590,79.0,720,78,10.0,70.0
3591,80.0,120,78,10.0,70.0
3592,82.0,0,120,10.0,70.0
3593,67.0,120,120,11.0,58.0
3594,80.0,120,72,10.0,70.0
3595,70.0,0,120,11.0,58.0
3596,79.0,0,72,10.0,70.0
3597,67.0,120,120,11.0,58.0
3598,77.0,120,72,10.0,70.0
3599,70.0,0,120,11.0,58.0
3600,67.0,120,120,11.0,58.0
3601,75.0,0,144,10.0,70.0
3602,70.0,120,120,11.0,58.0
3603,67.0,120,120,11.0,58.0
3604,77.0,0,144,10.0,70.0
3605,70.0,120,96,11.0,58.0
3606,68.0,0,120,11.0,58.0
3607,70.0,120,120,11.0,58.0
3608,68.0,120,120,11.0,58.0
3609,70.0,120,120,11.0,58.0
3610,70.0,120,576,10.0,70.0
3611,68.0,120,120,11.0,58.0
3612,70.0,120,120,11.0,58.0
3613,72.0,0,96,10.0,70.0
3614,68.0,120,120,11.0,58.0
3615,70.0,0,96,11.0,58.0
3616,74.0,120,96,10.0,70.0
3617,75.0,120,120,10.0,70.0
3618,67.0,0,120,11.0,58.0
3619,74.0,120,72,10.0,70.0
3620,70.0,0,120,11.0,58.0
3621,72.0,120,72,10.0,70.0
3622,67.0,0,120,11.0,58.0
3623,70.0,0,72,10.0,70.0
3624,70.0,120,120,11.0,58.0
3625,68.0,120,96,10.0,70.0
3626,62.0,0,120,11.0,58.0
3627,67.0,120,96,10.0,70.0
3628,70.0,0,120,11.0,58.0
3629,68.0,120,96,10.0,70.0
3630,62.0,0,120,11.0,58.0
3631,70.0,120,96,10.0,70.0
3632,70.0,0,96,11.0,58.0
3633,63.0,0,120,11.0,58.0
3634,70.0,120,120,11.0,58.0
3635,63.0,120,120,11.0,58.0
3636,70.0,120,120,11.0,58.0
3637,67.0,120,576,10.0,70.0
3638,63.0,120,120,11.0,58.0
3639,70.0,120,120,11.0,58.0
3640,68.0,120,96,10.0,70.0
3641,63.0,0,120,11.0,58.0
3642,70.0,120,96,11.0,58.0
3643,70.0,0,96,10.0,70.0
3644,56.0,120,120,11.0,58.0
3645,72.0,0,192,10.0,70.0
3646,65.0,120,120,11.0,58.0
3647,74.0,120,96,10.0,70.0
3648,56.0,0,120,11.0,58.0
3649,75.0,120,96,10.0,70.0
3650,65.0,0,120,11.0,58.0
3651,77.0,120,120,10.0,70.0
3652,56.0,0,120,11.0,58.0
3653,79.0,120,96,10.0,70.0
3654,65.0,0,120,11.0,58.0
3655,80.0,120,72,10.0,70.0
3656,56.0,0,120,11.0,58.0
3657,77.0,0,72,10.0,70.0
3658,65.0,120,96,11.0,58.0
3659,56.0,0,120,11.0,58.0
3660,75.0,120,120,10.0,70.0
3661,74.0,0,96,10.0,70.0
3662,65.0,120,120,11.0,58.0
3663,72.0,0,72,10.0,70.0
3664,56.0,120,120,11.0,58.0
3665,70.0,0,72,10.0,70.0
3666,65.0,120,120,11.0,58.0
3667,56.0,120,120,11.0,58.0
3668,75.0,0,192,10.0,70.0
3669,63.0,120,120,11.0,58.0
3670,77.0,120,96,10.0,70.0
3671,56.0,0,120,11.0,58.0
3672,63.0,0,96,11.0,58.0
3673,79.0,120,96,10.0,70.0
3674,62.0,120,120,11.0,58.0
3675,80.0,0,144,10.0,70.0
3676,70.0,120,120,11.0,58.0
3677,62.0,120,120,11.0,58.0
3678,80.0,0,144,10.0,70.0
3679,70.0,120,120,11.0,58.0
3680,63.0,0,120,11.0,58.0
3681,79.0,120,144,10.0,70.0
3682,70.0,120,120,11.0,58.0
3683,63.0,0,120,11.0,58.0
3684,79.0,120,144,10.0,70.0
3685,70.0,120,96,11.0,58.0
3686,77.0,120,120,10.0,70.0
3687,74.0,120,96,10.0,70.0
3688,75.0,120,72,10.0,70.0
3689,58.0,0,384,11.0,58.0
3690,72.0,120,72,10.0,70.0
3691,70.0,120,144,10.0,70.0
3692,79.0,0,72,10.0,116.0
3693,67.0,240,72,11.0,105.0
3694,80.0,0,72,10.0,116.0
3695,68.0,120,72,11.0,105.0
3696,55.0,0,120,12.0,105.0
3697,82.0,0,120,10.0,116.0
3698,70.0,0,120,11.0,105.0
3699,55.0,0,120,13.0,105.0
3700,43.0,120,192,14.0,105.0
3701,68.0,0,72,11.0,105.0
3702,80.0,0,72,10.0,116.0
3703,58.0,0,120,12.0,105.0
3704,58.0,120,120,13.0,105.0
3705,79.0,0,72,10.0,116.0
3706,67.0,0,72,11.0,105.0
3707,55.0,120,120,12.0,105.0
3708,55.0,0,120,13.0,105.0
3709,51.0,0,384,5.0,105.0
3710,75.0,0,384,4.0,105.0
3711,63.0,0,384,4.0,105.0
3712,65.0,0,72,11.0,105.0
3713,77.0,0,72,10.0,116.0
3714,43.0,0,192,14.0,105.0
3715,58.0,0,120,12.0,105.0
3716,58.0,120,120,13.0,105.0
3717,55.0,0,120,12.0,105.0
3718,55.0,0,120,13.0,105.0
3719,63.0,120,144,11.0,105.0
3720,75.0,0,144,10.0,116.0
3721,43.0,0,192,14.0,105.0
3722,58.0,120,120,13.0,105.0
3723,63.0,0,720,2.0,92.0
3724,75.0,0,720,1.0,92.0
3725,58.0,0,120,12.0,105.0
3726,87.0,0,720,0.0,92.0
3727,55.0,0,768,3.0,92.0
3728,63.0,0,768,3.0,92.0
3729,55.0,0,120,13.0,105.0
3730,55.0,0,120,12.0,105.0
3731,65.0,0,144,11.0,105.0
3732,77.0,0,144,10.0,116.0
3733,65.0,0,192,2.0,92.0
3734,43.0,0,192,14.0,105.0
3735,77.0,120,192,1.0,92.0
3736,89.0,0,192,0.0,92.0
3737,58.0,120,96,12.0,105.0
3738,58.0,0,96,13.0,105.0
3739,56.0,120,120,12.0,105.0
3740,56.0,0,120,13.0,105.0
3741,44.0,0,192,14.0,105.0
3742,58.0,120,120,13.0,105.0
3743,58.0,0,120,12.0,105.0
3744,56.0,0,120,13.0,105.0
3745,56.0,0,120,12.0,105.0
3746,58.0,0,384,4.0,105.0
3747,46.0,0,384,5.0,105.0
3748,70.0,0,384,4.0,105.0
3749,44.0,120,192,14.0,105.0
3750,58.0,120,120,12.0,105.0
3751,58.0,0,120,13.0,105.0
3752,58.0,0,576,11.0,105.0
3753,70.0,0,576,10.0,116.0
3754,56.0,0,120,13.0,105.0
3755,56.0,0,120,12.0,105.0
3756,44.0,120,192,14.0,105.0
3757,58.0,0,120,13.0,105.0
3758,58.0,0,720,2.0,92.0
3759,70.0,0,720,1.0,92.0
3760,58.0,120,120,12.0,105.0
3761,82.0,0,720,0.0,92.0
3762,58.0,0,768,3.0,92.0
3763,65.0,0,768,3.0,92.0
3764,60.0,0,96,11.0,105.0
3765,72.0,120,96,10.0,116.0
3766,56.0,0,120,13.0,105.0
3767,72.0,0,120,1.0,92.0
3768,56.0,0,120,12.0,105.0
3769,84.0,0,120,0.0,92.0
3770,60.0,0,120,2.0,92.0
3771,44.0,0,192,14.0,105.0
3772,62.0,0,96,2.0,92.0
3773,58.0,120,96,13.0,105.0
3774,86.0,0,96,0.0,92.0
3775,58.0,0,96,12.0,105.0
3776,74.0,0,96,1.0,92.0
3777,62.0,0,96,11.0,105.0
3778,74.0,0,96,10.0,116.0
3779,55.0,0,120,12.0,105.0
3780,63.0,0,120,11.0,105.0
3781,63.0,0,120,2.0,92.0
3782,75.0,0,120,1.0,92.0
3783,55.0,0,120,13.0,105.0
3784,75.0,0,120,10.0,116.0
3785,87.0,0,120,0.0,92.0
3786,43.0,0,192,14.0,105.0
3787,62.0,0,72,11.0,105.0
3788,67.0,120,192,3.0,92.0
3789,74.0,0,72,10.0,116.0
3790,63.0,0,192,3.0,92.0
3791,58.0,120,120,12.0,105.0
3792,86.0,0,120,0.0,92.0
3793,58.0,0,120,13.0,105.0
3794,62.0,0,120,2.0,92.0
3795,74.0,0,120,1.0,92.0
3796,72.0,0,72,10.0,116.0
3797,60.0,0,72,11.0,105.0
3798,72.0,0,120,1.0,92.0
3799,60.0,0,120,2.0,92.0
3800,55.0,0,120,13.0,105.0
3801,55.0,0,120,12.0,105.0
3802,84.0,0,120,0.0,92.0
3803,58.0,0,384,4.0,105.0
3804,70.0,0,384,4.0,105.0
3805,51.0,0,384,5.0,105.0
3806,67.0,120,192,3.0,92.0
3807,70.0,0,72,10.0,116.0
3808,43.0,0,192,14.0,105.0
3809,63.0,0,192,3.0,92.0
3810,58.0,120,72,11.0,105.0
3811,58.0,0,120,2.0,92.0
3812,82.0,0,120,0.0,92.0
3813,58.0,0,120,13.0,105.0
3814,70.0,0,120,1.0,92.0
3815,58.0,0,120,12.0,105.0
3816,56.0,0,96,11.0,105.0
3817,68.0,0,96,10.0,116.0
3818,56.0,0,120,2.0,92.0
3819,50.0,0,120,13.0,105.0
3820,68.0,0,120,1.0,92.0
3821,50.0,0,120,12.0,105.0
3822,80.0,0,120,0.0,92.0
3823,38.0,0,192,14.0,105.0
3824,65.0,0,192,3.0,92.0
3825,58.0,120,192,3.0,92.0
3826,67.0,0,96,10.0,116.0
3827,55.0,0,96,11.0,105.0
3828,67.0,0,120,1.0,92.0
3829,58.0,120,120,13.0,105.0
3830,55.0,0,120,2.0,92.0
3831,79.0,0,120,0.0,92.0
