,note,step,duration,channel,velocity
776,76.0,0,120,0.0,72.0
777,76.0,120,120,1.0,72.0
778,75.0,120,120,1.0,72.0
779,75.0,0,120,0.0,72.0
780,76.0,0,120,1.0,72.0
781,76.0,120,120,0.0,72.0
782,79.0,120,120,1.0,72.0
783,79.0,0,120,0.0,72.0
784,77.0,0,96,0.0,72.0
785,77.0,120,96,1.0,72.0
786,62.0,0,156,0.0,72.0
787,62.0,120,156,2.0,72.0
788,59.0,0,192,3.0,58.0
789,59.0,0,192,0.0,58.0
790,77.0,0,384,0.0,72.0
791,77.0,0,384,1.0,72.0
792,43.0,0,384,4.0,58.0
793,43.0,0,384,0.0,58.0
794,31.0,0,384,0.0,58.0
795,31.0,0,384,5.0,58.0
796,62.0,0,156,2.0,72.0
797,62.0,240,156,0.0,72.0
798,59.0,0,192,0.0,58.0
799,59.0,0,192,3.0,58.0
800,62.0,240,156,2.0,72.0
801,62.0,0,156,0.0,72.0
802,59.0,0,192,3.0,58.0
803,59.0,0,192,0.0,58.0
804,81.0,0,360,0.0,72.0
805,81.0,0,360,1.0,72.0
806,31.0,0,384,5.0,58.0
807,43.0,0,384,0.0,58.0
808,43.0,0,384,4.0,58.0
809,31.0,0,384,0.0,58.0
810,62.0,240,156,0.0,72.0
811,62.0,0,156,2.0,72.0
812,59.0,0,192,3.0,58.0
813,59.0,0,192,0.0,58.0
814,79.0,120,96,1.0,72.0
815,79.0,0,96,0.0,72.0
816,64.0,0,156,2.0,72.0
817,64.0,0,156,0.0,72.0
818,60.0,0,192,3.0,58.0
819,60.0,0,192,0.0,58.0
820,43.0,0,384,0.0,58.0
821,79.0,0,384,1.0,72.0
822,43.0,120,384,4.0,58.0
823,31.0,0,384,0.0,58.0
824,31.0,0,384,5.0,58.0
825,79.0,0,384,0.0,72.0
826,64.0,0,156,2.0,72.0
827,64.0,0,156,0.0,72.0
828,60.0,0,192,3.0,58.0
829,60.0,240,192,0.0,58.0
830,77.0,240,120,1.0,72.0
831,77.0,0,120,0.0,72.0
832,67.0,0,156,0.0,72.0
833,67.0,0,156,2.0,72.0
834,64.0,0,192,3.0,58.0
835,64.0,0,192,0.0,58.0
836,76.0,0,120,0.0,72.0
837,76.0,120,120,1.0,72.0
838,74.0,0,120,0.0,72.0
839,74.0,120,120,1.0,72.0
840,43.0,0,384,4.0,58.0
841,43.0,0,384,0.0,58.0
842,31.0,0,384,0.0,58.0
843,31.0,0,384,5.0,58.0
844,67.0,0,156,0.0,72.0
845,67.0,0,156,2.0,72.0
846,64.0,0,192,0.0,58.0
847,64.0,0,192,3.0,58.0
848,72.0,0,96,1.0,72.0
849,72.0,120,96,0.0,72.0
850,43.0,0,384,4.0,58.0
851,31.0,0,384,5.0,58.0
852,67.0,0,384,3.0,58.0
853,67.0,0,384,0.0,58.0
854,43.0,0,384,0.0,58.0
855,31.0,0,384,0.0,58.0
856,76.0,0,480,0.0,72.0
857,72.0,0,480,0.0,72.0
858,76.0,0,480,1.0,72.0
859,72.0,120,480,2.0,72.0
860,74.0,0,192,1.0,58.0
861,71.0,480,192,0.0,72.0
862,74.0,0,192,0.0,58.0
863,71.0,0,192,2.0,72.0
864,73.0,0,120,1.0,72.0
865,73.0,480,120,0.0,72.0
866,74.0,0,120,0.0,72.0
867,74.0,120,120,1.0,72.0
868,77.0,0,120,0.0,72.0
869,77.0,120,120,1.0,72.0
870,76.0,0,120,1.0,72.0
871,76.0,120,120,0.0,72.0
872,75.0,0,120,0.0,72.0
873,75.0,120,120,1.0,72.0
874,76.0,0,120,1.0,72.0
875,76.0,120,120,0.0,72.0
876,79.0,0,120,1.0,72.0
877,79.0,120,120,0.0,72.0
878,77.0,120,96,1.0,72.0
879,77.0,0,96,0.0,72.0
880,62.0,0,156,2.0,72.0
881,62.0,0,156,0.0,72.0
882,59.0,0,192,3.0,72.0
883,59.0,0,192,0.0,72.0
884,77.0,0,384,0.0,72.0
885,31.0,0,384,0.0,58.0
886,43.0,0,384,0.0,58.0
887,77.0,120,384,1.0,72.0
888,43.0,0,384,4.0,58.0
889,31.0,0,384,5.0,58.0
890,62.0,240,156,0.0,72.0
891,62.0,0,156,2.0,72.0
892,59.0,0,192,3.0,72.0
893,59.0,0,192,0.0,72.0
894,65.0,0,156,2.0,72.0
895,65.0,0,156,0.0,72.0
896,62.0,0,192,3.0,81.0
897,62.0,240,192,0.0,81.0
898,83.0,0,360,0.0,72.0
899,83.0,0,360,1.0,72.0
900,43.0,0,384,0.0,58.0
901,55.0,0,384,4.0,58.0
902,43.0,0,384,5.0,58.0
903,55.0,0,384,0.0,58.0
904,65.0,0,156,2.0,81.0
905,65.0,0,156,0.0,81.0
906,62.0,0,192,3.0,81.0
907,62.0,240,192,0.0,81.0
908,84.0,120,96,1.0,81.0
909,84.0,0,96,0.0,81.0
910,64.0,0,156,2.0,92.0
911,64.0,0,156,0.0,92.0
912,60.0,0,192,0.0,92.0
913,60.0,0,192,3.0,92.0
914,55.0,120,384,0.0,81.0
915,55.0,0,384,4.0,81.0
916,84.0,0,384,1.0,92.0
917,43.0,0,384,0.0,81.0
918,43.0,0,384,5.0,81.0
919,84.0,0,384,0.0,92.0
920,64.0,0,156,2.0,92.0
921,64.0,240,156,0.0,92.0
922,60.0,0,192,3.0,92.0
923,60.0,0,192,0.0,92.0
924,83.0,0,120,1.0,92.0
925,83.0,0,120,0.0,92.0
926,60.0,0,156,0.0,105.0
927,60.0,0,156,2.0,105.0
928,57.0,240,192,3.0,105.0
929,57.0,0,192,0.0,105.0
930,81.0,0,120,0.0,105.0
931,81.0,120,120,1.0,105.0
932,79.0,0,120,1.0,105.0
933,79.0,0,120,0.0,105.0
934,55.0,0,384,0.0,92.0
935,43.0,0,384,0.0,92.0
936,55.0,0,384,4.0,92.0
937,43.0,0,384,5.0,92.0
938,60.0,0,156,0.0,105.0
939,60.0,0,156,2.0,105.0
940,57.0,0,192,0.0,105.0
941,57.0,120,192,3.0,105.0
942,78.0,0,96,1.0,105.0
943,78.0,120,96,0.0,105.0
944,79.0,0,120,0.0,116.0
945,79.0,0,120,1.0,116.0
946,81.0,120,120,1.0,116.0
947,81.0,0,120,0.0,116.0
948,79.0,120,120,1.0,116.0
949,79.0,0,120,0.0,116.0
950,50.0,0,384,3.0,105.0
951,43.0,0,384,0.0,105.0
952,59.0,0,384,0.0,105.0
953,59.0,0,384,2.0,105.0
954,50.0,0,384,0.0,105.0
955,31.0,0,384,5.0,105.0
956,43.0,0,384,4.0,105.0
957,31.0,120,384,0.0,105.0
958,78.0,0,120,0.0,81.0
959,78.0,120,120,1.0,81.0
960,79.0,120,120,0.0,81.0
961,79.0,0,120,1.0,81.0
962,80.0,0,120,1.0,81.0
963,80.0,120,120,0.0,81.0
964,81.0,120,120,0.0,81.0
965,81.0,0,120,1.0,81.0
966,77.0,0,120,1.0,72.0
967,77.0,120,120,0.0,72.0
968,76.0,0,192,1.0,72.0
969,76.0,120,192,0.0,72.0
970,60.0,0,240,0.0,58.0
971,60.0,0,240,2.0,58.0
972,55.0,240,240,2.0,58.0
973,55.0,0,240,0.0,58.0
974,76.0,0,192,0.0,72.0
975,76.0,0,192,1.0,72.0
976,60.0,240,240,2.0,58.0
977,60.0,0,240,0.0,58.0
978,55.0,240,192,2.0,58.0
979,55.0,0,192,0.0,58.0
980,61.0,0,240,2.0,58.0
981,61.0,0,240,0.0,58.0
982,55.0,0,240,0.0,58.0
983,55.0,240,240,2.0,58.0
984,76.0,0,720,0.0,72.0
985,61.0,240,240,0.0,58.0
986,76.0,0,720,1.0,72.0
987,61.0,0,240,2.0,58.0
988,45.0,240,768,0.0,58.0
989,45.0,0,768,4.0,58.0
990,33.0,0,768,0.0,58.0
991,33.0,0,768,5.0,58.0
992,64.0,0,192,0.0,58.0
993,79.0,0,192,1.0,72.0
994,64.0,240,192,2.0,58.0
995,79.0,0,192,0.0,72.0
996,62.0,0,240,0.0,58.0
997,77.0,0,240,1.0,72.0
998,77.0,240,240,0.0,72.0
999,62.0,0,240,2.0,58.0
1000,38.0,0,480,5.0,58.0
1001,57.0,0,240,2.0,58.0
1002,74.0,0,240,0.0,72.0
1003,50.0,0,480,4.0,58.0
1004,38.0,0,480,0.0,58.0
1005,57.0,240,240,0.0,58.0
1006,50.0,0,480,0.0,58.0
1007,74.0,0,240,1.0,72.0
1008,62.0,0,240,2.0,58.0
1009,77.0,240,240,0.0,72.0
1010,62.0,0,240,0.0,58.0
1011,77.0,0,240,1.0,72.0
1012,35.0,0,384,5.0,58.0
1013,35.0,0,384,0.0,58.0
1014,47.0,0,384,4.0,58.0
1015,47.0,0,384,0.0,58.0
1016,81.0,0,192,0.0,72.0
1017,81.0,0,192,1.0,72.0
1018,65.0,0,192,0.0,58.0
1019,65.0,240,192,2.0,58.0
1020,64.0,0,360,0.0,58.0
1021,79.0,240,360,1.0,72.0
1022,79.0,0,360,0.0,72.0
1023,64.0,0,360,2.0,58.0
1024,48.0,0,384,0.0,58.0
1025,36.0,0,384,5.0,58.0
1026,48.0,0,384,4.0,58.0
1027,36.0,0,384,0.0,58.0
1028,76.0,0,96,1.0,72.0
1029,60.0,0,96,2.0,58.0
1030,76.0,360,96,0.0,72.0
1031,60.0,0,96,0.0,58.0
1032,79.0,0,192,1.0,72.0
1033,64.0,0,192,0.0,58.0
1034,64.0,120,192,2.0,58.0
1035,79.0,0,192,0.0,72.0
1036,72.0,0,240,2.0,105.0
1037,72.0,480,240,0.0,105.0
1038,79.0,0,240,0.0,105.0
1039,79.0,0,240,1.0,105.0
1040,64.0,0,96,2.0,105.0
1041,64.0,0,96,0.0,105.0
1042,84.0,240,120,0.0,105.0
1043,84.0,0,120,1.0,105.0
1044,40.0,0,384,0.0,58.0
1045,52.0,0,384,4.0,58.0
1046,40.0,0,384,5.0,58.0
1047,52.0,0,384,0.0,58.0
1048,83.0,0,240,1.0,105.0
1049,83.0,0,240,0.0,105.0
1050,65.0,0,240,2.0,105.0
1051,65.0,0,240,0.0,105.0
1052,71.0,0,96,0.0,105.0
1053,71.0,0,96,2.0,105.0
1054,77.0,0,120,0.0,105.0
1055,77.0,240,120,1.0,105.0
1056,50.0,240,384,0.0,105.0
1057,38.0,0,384,5.0,105.0
1058,38.0,0,384,0.0,105.0
1059,50.0,0,384,4.0,105.0
1060,76.0,0,240,1.0,105.0
1061,76.0,0,240,0.0,105.0
1062,72.0,240,240,2.0,105.0
1063,72.0,0,240,0.0,105.0
1064,79.0,0,120,1.0,105.0
1065,79.0,240,120,0.0,105.0
1066,64.0,0,120,0.0,105.0
1067,64.0,0,120,2.0,105.0
1068,67.0,0,1344,0.0,92.0
1069,55.0,0,1344,3.0,92.0
1070,67.0,0,1344,3.0,92.0
1071,48.0,0,384,0.0,105.0
1072,36.0,0,384,0.0,105.0
1073,36.0,0,384,5.0,105.0
1074,48.0,0,384,4.0,105.0
1075,55.0,0,1344,0.0,92.0
1076,72.0,0,240,0.0,105.0
1077,77.0,0,240,0.0,105.0
1078,72.0,0,240,2.0,105.0
1079,77.0,0,240,1.0,105.0
1080,81.0,0,120,1.0,105.0
1081,62.0,240,120,0.0,105.0
1082,81.0,0,120,0.0,105.0
1083,62.0,0,120,2.0,105.0
1084,41.0,0,384,5.0,105.0
1085,41.0,0,384,0.0,105.0
1086,53.0,0,384,4.0,105.0
1087,53.0,0,384,0.0,105.0
1088,69.0,240,408,3.0,92.0
1089,69.0,0,408,0.0,92.0
1090,64.0,0,384,0.0,105.0
1091,55.0,0,384,0.0,105.0
1092,72.0,0,384,1.0,105.0
1093,72.0,0,384,0.0,105.0
1094,43.0,0,384,5.0,105.0
1095,55.0,0,384,4.0,105.0
1096,64.0,0,384,2.0,105.0
1097,43.0,0,384,0.0,105.0
1098,67.0,240,408,3.0,92.0
1099,67.0,0,408,0.0,92.0
1100,76.0,0,120,1.0,105.0
1101,67.0,480,120,0.0,105.0
1102,67.0,0,120,2.0,105.0
1103,76.0,0,120,0.0,105.0
1104,65.0,0,120,2.0,105.0
1105,74.0,0,120,0.0,105.0
1106,65.0,120,120,0.0,105.0
1107,74.0,0,120,1.0,105.0
1108,72.0,0,120,1.0,105.0
1109,64.0,0,120,0.0,105.0
1110,64.0,120,120,2.0,105.0
1111,72.0,0,120,0.0,105.0
1112,43.0,0,384,4.0,105.0
1113,31.0,0,384,0.0,105.0
1114,43.0,0,384,0.0,105.0
1115,31.0,0,384,5.0,105.0
1116,59.0,0,408,3.0,92.0
1117,59.0,0,408,0.0,92.0
1118,74.0,0,96,0.0,105.0
1119,65.0,0,96,0.0,105.0
1120,74.0,120,96,1.0,105.0
1121,65.0,0,96,2.0,105.0
1122,72.0,0,384,0.0,92.0
1123,60.0,0,384,3.0,92.0
1124,64.0,0,384,0.0,92.0
1125,36.0,0,384,5.0,92.0
1126,36.0,0,384,0.0,92.0
1127,48.0,0,384,4.0,92.0
1128,60.0,0,384,0.0,92.0
1129,48.0,0,384,0.0,92.0
1130,64.0,120,384,2.0,92.0
1131,72.0,0,384,1.0,92.0
1132,73.0,0,120,1.0,72.0
1133,73.0,960,120,0.0,72.0
1134,74.0,0,120,1.0,72.0
1135,74.0,120,120,0.0,72.0
1136,77.0,120,120,1.0,72.0
1137,77.0,0,120,0.0,72.0
1138,76.0,120,120,1.0,72.0
1139,76.0,0,120,0.0,72.0
1140,75.0,0,120,0.0,72.0
1141,75.0,120,120,1.0,72.0
1142,76.0,120,120,0.0,72.0
1143,76.0,0,120,1.0,72.0
1144,79.0,0,120,1.0,72.0
1145,79.0,120,120,0.0,72.0
1146,77.0,0,96,0.0,72.0
1147,77.0,120,96,1.0,72.0
1148,62.0,0,156,0.0,72.0
1149,62.0,0,156,2.0,72.0
1150,59.0,0,192,3.0,58.0
1151,59.0,0,192,0.0,58.0
1152,77.0,0,384,0.0,72.0
1153,31.0,0,384,0.0,58.0
1154,77.0,120,384,1.0,72.0
1155,31.0,0,384,5.0,58.0
1156,43.0,0,384,0.0,58.0
1157,43.0,0,384,4.0,58.0
1158,62.0,240,156,2.0,72.0
1159,62.0,0,156,0.0,72.0
1160,59.0,0,192,0.0,58.0
1161,59.0,0,192,3.0,58.0
1162,62.0,0,156,0.0,72.0
1163,62.0,0,156,2.0,72.0
1164,59.0,240,192,3.0,58.0
1165,59.0,0,192,0.0,58.0
1166,81.0,0,360,0.0,72.0
1167,81.0,0,360,1.0,72.0
1168,31.0,0,384,5.0,58.0
1169,31.0,0,384,0.0,58.0
1170,43.0,0,384,0.0,58.0
1171,43.0,0,384,4.0,58.0
1172,62.0,240,156,2.0,72.0
1173,62.0,0,156,0.0,72.0
1174,59.0,0,192,3.0,58.0
1175,59.0,0,192,0.0,58.0
1176,79.0,120,96,0.0,72.0
1177,79.0,0,96,1.0,72.0
1178,64.0,0,156,2.0,72.0
1179,64.0,0,156,0.0,72.0
1180,60.0,0,192,3.0,58.0
1181,60.0,0,192,0.0,58.0
1182,43.0,0,384,0.0,58.0
1183,43.0,0,384,4.0,58.0
1184,79.0,120,384,0.0,72.0
1185,31.0,0,384,0.0,58.0
1186,79.0,0,384,1.0,72.0
1187,31.0,0,384,5.0,58.0
1188,64.0,0,156,2.0,72.0
1189,64.0,0,156,0.0,72.0
1190,60.0,240,192,0.0,58.0
1191,60.0,0,192,3.0,58.0
1192,77.0,0,120,0.0,72.0
1193,77.0,0,120,1.0,72.0
1194,67.0,0,156,0.0,72.0
1195,67.0,0,156,2.0,72.0
1196,64.0,0,192,0.0,58.0
1197,64.0,0,192,3.0,58.0
1198,76.0,120,120,1.0,72.0
1199,76.0,0,120,0.0,72.0
1200,74.0,0,120,0.0,72.0
1201,74.0,120,120,1.0,72.0
1202,31.0,240,384,0.0,58.0
1203,43.0,0,384,4.0,58.0
1204,43.0,0,384,0.0,58.0
1205,31.0,0,384,5.0,58.0
1206,67.0,0,156,0.0,72.0
1207,67.0,0,156,2.0,72.0
1208,64.0,0,192,3.0,58.0
1209,64.0,0,192,0.0,58.0
1210,72.0,0,96,1.0,72.0
1211,72.0,120,96,0.0,72.0
1212,67.0,0,384,0.0,58.0
1213,43.0,0,384,0.0,58.0
1214,67.0,0,384,3.0,58.0
1215,31.0,0,384,0.0,58.0
1216,43.0,0,384,4.0,58.0
1217,31.0,0,384,5.0,58.0
1218,76.0,0,480,1.0,72.0
1219,76.0,0,480,0.0,72.0
1220,72.0,120,480,0.0,72.0
1221,72.0,0,480,2.0,72.0
1222,71.0,0,192,0.0,72.0
1223,74.0,0,192,0.0,58.0
1224,71.0,0,192,2.0,72.0
1225,74.0,480,192,1.0,58.0
1226,73.0,480,120,0.0,72.0
1227,73.0,0,120,1.0,72.0
1228,74.0,120,120,0.0,72.0
1229,74.0,0,120,1.0,72.0
1230,77.0,0,120,0.0,72.0
1231,77.0,120,120,1.0,72.0
1232,76.0,0,120,0.0,72.0
1233,76.0,120,120,1.0,72.0
1234,75.0,120,120,1.0,72.0
1235,75.0,0,120,0.0,72.0
1236,76.0,0,120,0.0,72.0
1237,76.0,120,120,1.0,72.0
1238,79.0,120,120,0.0,72.0
1239,79.0,0,120,1.0,72.0
1240,77.0,0,96,1.0,72.0
1241,77.0,120,96,0.0,72.0
1242,62.0,0,156,0.0,72.0
1243,62.0,0,156,2.0,72.0
1244,59.0,0,192,0.0,72.0
1245,59.0,0,192,3.0,72.0
1246,31.0,0,384,5.0,58.0
1247,43.0,0,384,0.0,58.0
1248,77.0,0,384,0.0,72.0
1249,43.0,0,384,4.0,58.0
1250,31.0,120,384,0.0,58.0
1251,77.0,0,384,1.0,72.0
1252,62.0,0,156,0.0,72.0
1253,62.0,0,156,2.0,72.0
1254,59.0,240,192,0.0,72.0
1255,59.0,0,192,3.0,72.0
1256,65.0,0,156,0.0,72.0
1257,65.0,0,156,2.0,72.0
1258,62.0,0,192,3.0,81.0
1259,62.0,0,192,0.0,81.0
1260,83.0,0,360,1.0,72.0
1261,83.0,0,360,0.0,72.0
1262,55.0,240,384,0.0,58.0
1263,55.0,0,384,4.0,58.0
1264,43.0,0,384,0.0,58.0
1265,43.0,0,384,5.0,58.0
1266,65.0,240,156,0.0,81.0
1267,65.0,0,156,2.0,81.0
1268,62.0,0,192,0.0,81.0
1269,62.0,0,192,3.0,81.0
1270,84.0,120,96,1.0,81.0
1271,84.0,0,96,0.0,81.0
1272,64.0,0,156,0.0,92.0
1273,64.0,0,156,2.0,92.0
1274,60.0,0,192,3.0,92.0
1275,60.0,120,192,0.0,92.0
1276,55.0,0,384,0.0,81.0
1277,55.0,0,384,4.0,81.0
1278,84.0,0,384,1.0,92.0
1279,43.0,0,384,5.0,81.0
1280,84.0,0,384,0.0,92.0
1281,43.0,0,384,0.0,81.0
1282,64.0,0,156,2.0,92.0
1283,64.0,0,156,0.0,92.0
1284,60.0,0,192,0.0,92.0
1285,60.0,240,192,3.0,92.0
1286,83.0,0,120,0.0,92.0
1287,83.0,0,120,1.0,92.0
1288,60.0,0,156,2.0,105.0
1289,60.0,0,156,0.0,105.0
1290,57.0,0,192,3.0,105.0
1291,57.0,0,192,0.0,105.0
1292,81.0,0,120,1.0,105.0
1293,81.0,120,120,0.0,105.0
1294,79.0,0,120,0.0,105.0
1295,79.0,0,120,1.0,105.0
1296,43.0,0,384,5.0,92.0
1297,55.0,0,384,4.0,92.0
1298,55.0,0,384,0.0,92.0
1299,43.0,240,384,0.0,92.0
1300,60.0,120,156,0.0,105.0
1301,60.0,0,156,2.0,105.0
1302,57.0,0,192,3.0,105.0
1303,57.0,0,192,0.0,105.0
1304,78.0,120,96,0.0,105.0
1305,78.0,0,96,1.0,105.0
1306,79.0,0,120,1.0,116.0
1307,79.0,0,120,0.0,116.0
1308,81.0,0,120,1.0,116.0
1309,81.0,120,120,0.0,116.0
1310,79.0,120,120,1.0,116.0
1311,79.0,0,120,0.0,116.0
1312,59.0,0,384,2.0,105.0
1313,59.0,0,384,0.0,105.0
1314,43.0,0,384,0.0,105.0
1315,43.0,0,384,4.0,105.0
1316,31.0,0,384,0.0,105.0
1317,31.0,0,384,5.0,105.0
1318,50.0,0,384,3.0,105.0
1319,50.0,120,384,0.0,105.0
1320,78.0,0,120,0.0,81.0
1321,78.0,120,120,1.0,81.0
1322,79.0,120,120,0.0,81.0
1323,79.0,0,120,1.0,81.0
1324,80.0,120,120,1.0,81.0
1325,80.0,0,120,0.0,81.0
1326,81.0,120,120,1.0,81.0
1327,81.0,0,120,0.0,81.0
1328,77.0,120,120,0.0,72.0
1329,77.0,0,120,1.0,72.0
1330,76.0,0,192,0.0,72.0
1331,76.0,0,192,1.0,72.0
1332,60.0,120,240,2.0,58.0
1333,60.0,0,240,0.0,58.0
1334,55.0,0,240,0.0,58.0
1335,55.0,240,240,2.0,58.0
1336,76.0,0,192,0.0,72.0
1337,76.0,0,192,1.0,72.0
1338,60.0,0,240,2.0,58.0
1339,60.0,240,240,0.0,58.0
1340,55.0,0,192,0.0,58.0
1341,55.0,240,192,2.0,58.0
1342,61.0,0,240,0.0,58.0
1343,61.0,0,240,2.0,58.0
1344,55.0,240,240,0.0,58.0
1345,55.0,0,240,2.0,58.0
1346,76.0,0,720,1.0,72.0
1347,76.0,0,720,0.0,72.0
1348,61.0,240,240,0.0,58.0
1349,61.0,0,240,2.0,58.0
1350,45.0,0,768,4.0,58.0
1351,33.0,240,768,0.0,58.0
1352,45.0,0,768,0.0,58.0
1353,33.0,0,768,5.0,58.0
1354,64.0,0,192,2.0,58.0
1355,64.0,0,192,0.0,58.0
1356,79.0,0,192,0.0,72.0
1357,79.0,240,192,1.0,72.0
1358,62.0,0,240,0.0,58.0
1359,62.0,0,240,2.0,58.0
1360,77.0,0,240,1.0,72.0
1361,77.0,0,240,0.0,72.0
1362,38.0,0,480,0.0,58.0
1363,74.0,0,240,1.0,72.0
1364,38.0,240,480,5.0,58.0
1365,57.0,0,240,2.0,58.0
1366,57.0,0,240,0.0,58.0
1367,74.0,240,240,0.0,72.0
1368,50.0,0,480,0.0,58.0
1369,50.0,0,480,4.0,58.0
1370,77.0,0,240,1.0,72.0
1371,62.0,0,240,2.0,58.0
1372,62.0,0,240,0.0,58.0
1373,77.0,0,240,0.0,72.0
1374,35.0,0,384,5.0,58.0
1375,35.0,240,384,0.0,58.0
1376,47.0,0,384,4.0,58.0
1377,47.0,0,384,0.0,58.0
1378,81.0,240,192,1.0,72.0
1379,81.0,0,192,0.0,72.0
1380,65.0,0,192,0.0,58.0
1381,65.0,0,192,2.0,58.0
1382,64.0,0,360,0.0,58.0
1383,79.0,0,360,1.0,72.0
1384,79.0,0,360,0.0,72.0
1385,64.0,0,360,2.0,58.0
1386,36.0,240,384,5.0,58.0
1387,36.0,0,384,0.0,58.0
1388,48.0,0,384,0.0,58.0
1389,48.0,0,384,4.0,58.0
1390,76.0,360,96,0.0,72.0
1391,60.0,0,96,2.0,58.0
1392,76.0,0,96,1.0,72.0
1393,60.0,0,96,0.0,58.0
1394,64.0,0,192,0.0,58.0
1395,79.0,120,192,0.0,72.0
1396,64.0,0,192,2.0,58.0
1397,79.0,0,192,1.0,72.0
1398,79.0,0,240,1.0,105.0
1399,72.0,0,240,2.0,105.0
1400,72.0,0,240,0.0,105.0
1401,79.0,0,240,0.0,105.0
1402,64.0,0,96,0.0,105.0
1403,64.0,0,96,2.0,105.0
1404,84.0,0,120,0.0,105.0
1405,84.0,240,120,1.0,105.0
1406,52.0,0,384,0.0,58.0
1407,40.0,0,384,0.0,58.0
1408,52.0,0,384,4.0,58.0
1409,40.0,0,384,5.0,58.0
1410,65.0,0,240,2.0,105.0
1411,83.0,240,240,0.0,105.0
1412,65.0,0,240,0.0,105.0
1413,83.0,0,240,1.0,105.0
1414,71.0,0,96,0.0,105.0
1415,71.0,240,96,2.0,105.0
1416,77.0,0,120,1.0,105.0
1417,77.0,0,120,0.0,105.0
1418,50.0,0,384,4.0,105.0
1419,50.0,0,384,0.0,105.0
1420,38.0,0,384,5.0,105.0
1421,38.0,0,384,0.0,105.0
1422,72.0,0,240,2.0,105.0
1423,76.0,0,240,0.0,105.0
1424,72.0,240,240,0.0,105.0
1425,76.0,0,240,1.0,105.0
1426,64.0,0,120,0.0,105.0
1427,79.0,0,120,1.0,105.0
1428,79.0,240,120,0.0,105.0
1429,64.0,0,120,2.0,105.0
1430,36.0,0,384,5.0,105.0
1431,55.0,0,1344,0.0,92.0
1432,48.0,0,384,4.0,105.0
1433,48.0,0,384,0.0,105.0
1434,67.0,0,1344,3.0,92.0
1435,55.0,0,1344,3.0,92.0
1436,36.0,0,384,0.0,105.0
1437,67.0,480,1344,0.0,92.0
1438,77.0,0,240,0.0,105.0
1439,77.0,0,240,1.0,105.0
1440,72.0,0,240,0.0,105.0
1441,72.0,0,240,2.0,105.0
1442,62.0,0,120,0.0,105.0
1443,81.0,240,120,1.0,105.0
1444,81.0,0,120,0.0,105.0
1445,62.0,0,120,2.0,105.0
1446,53.0,0,384,4.0,105.0
1447,41.0,0,384,5.0,105.0
1448,53.0,0,384,0.0,105.0
1449,41.0,240,384,0.0,105.0
1450,69.0,0,408,3.0,92.0
1451,69.0,0,408,0.0,92.0
1452,72.0,0,384,1.0,105.0
1453,55.0,0,384,4.0,105.0
1454,43.0,240,384,0.0,105.0
1455,64.0,0,384,0.0,105.0
1456,72.0,0,384,0.0,105.0
1457,64.0,0,384,2.0,105.0
1458,55.0,0,384,0.0,105.0
1459,43.0,0,384,5.0,105.0
1460,67.0,0,408,0.0,92.0
1461,67.0,0,408,3.0,92.0
1462,67.0,0,120,0.0,105.0
1463,67.0,0,120,2.0,105.0
1464,76.0,0,120,0.0,105.0
1465,76.0,0,120,1.0,105.0
1466,74.0,0,120,0.0,105.0
1467,65.0,120,120,0.0,105.0
1468,74.0,0,120,1.0,105.0
1469,65.0,0,120,2.0,105.0
1470,72.0,120,120,0.0,105.0
1471,72.0,0,120,1.0,105.0
1472,64.0,0,120,0.0,105.0
1473,64.0,0,120,2.0,105.0
1474,31.0,0,384,5.0,105.0
1475,31.0,480,384,0.0,105.0
1476,43.0,0,384,4.0,105.0
1477,43.0,0,384,0.0,105.0
1478,59.0,0,408,3.0,92.0
1479,59.0,0,408,0.0,92.0
1480,74.0,0,96,1.0,105.0
1481,74.0,120,96,0.0,105.0
1482,65.0,0,96,2.0,105.0
1483,65.0,0,96,0.0,105.0
1484,60.0,0,384,0.0,92.0
1485,72.0,0,384,1.0,92.0
1486,36.0,0,384,5.0,92.0
1487,48.0,120,384,0.0,92.0
1488,72.0,0,384,0.0,92.0
1489,64.0,0,384,2.0,92.0
1490,48.0,0,384,4.0,92.0
1491,36.0,0,384,0.0,92.0
1492,60.0,0,384,3.0,92.0
1493,64.0,0,384,0.0,92.0
1494,48.0,0,144,0.0,58.0
1495,67.0,0,144,0.0,58.0
1496,60.0,960,144,4.0,58.0
1497,60.0,0,144,2.0,58.0
1498,60.0,0,144,0.0,58.0
1499,76.0,0,144,0.0,58.0
1500,76.0,0,144,1.0,58.0
1501,48.0,0,144,5.0,58.0
1502,67.0,0,144,3.0,58.0
1503,67.0,0,144,3.0,58.0
1504,60.0,0,144,0.0,58.0
1505,76.0,0,144,0.0,72.0
1506,76.0,0,144,1.0,72.0
1507,48.0,240,144,5.0,58.0
1508,60.0,0,144,4.0,58.0
1509,60.0,0,144,2.0,58.0
1510,67.0,0,144,0.0,58.0
1511,48.0,0,144,0.0,58.0
1512,60.0,0,144,0.0,58.0
1513,67.0,0,144,3.0,58.0
1514,60.0,240,144,4.0,58.0
1515,76.0,0,144,0.0,72.0
1516,67.0,0,144,0.0,58.0
1517,76.0,0,144,1.0,72.0
1518,48.0,0,144,5.0,58.0
1519,48.0,0,144,0.0,58.0
1520,60.0,0,144,2.0,58.0
1521,60.0,0,144,0.0,58.0
1522,76.0,240,144,0.0,72.0
