,note,step,duration,channel,velocity
775,45.0,120,100,7.0,64.0
776,69.0,0,720,5.0,64.0
777,74.0,0,720,3.0,57.0
778,66.0,0,720,4.0,64.0
779,78.0,0,20,3.0,62.0
780,69.0,0,20,4.0,70.0
781,57.0,0,100,1.0,64.0
782,57.0,0,100,6.0,64.0
783,45.0,120,100,7.0,64.0
784,76.0,30,150,3.0,57.0
785,67.0,0,150,4.0,64.0
786,74.0,0,10,3.0,74.0
787,66.0,60,10,4.0,83.0
788,57.0,90,100,1.0,64.0
789,45.0,0,100,7.0,64.0
790,57.0,0,100,6.0,64.0
791,61.0,0,240,5.0,64.0
792,62.0,0,60,4.0,96.0
793,42.0,0,100,7.0,96.0
794,54.0,0,100,6.0,96.0
795,54.0,0,100,1.0,96.0
796,57.0,60,100,5.0,96.0
797,60.0,60,60,4.0,96.0
798,62.0,0,60,4.0,96.0
799,54.0,0,100,6.0,96.0
800,54.0,0,100,1.0,96.0
801,42.0,0,100,7.0,96.0
802,57.0,60,100,5.0,96.0
803,60.0,60,60,4.0,96.0
804,62.0,0,60,4.0,96.0
805,81.0,0,320,3.0,96.0
806,54.0,0,100,6.0,96.0
807,42.0,0,100,7.0,96.0
808,57.0,60,100,5.0,96.0
809,54.0,0,100,1.0,96.0
810,60.0,60,60,4.0,96.0
811,78.0,0,50,3.0,96.0
812,62.0,0,60,4.0,96.0
813,54.0,0,100,1.0,96.0
814,42.0,60,100,7.0,96.0
815,57.0,0,100,5.0,96.0
816,54.0,0,100,6.0,96.0
817,81.0,60,50,3.0,96.0
818,60.0,0,60,4.0,96.0
819,62.0,60,60,4.0,96.0
820,54.0,0,100,6.0,96.0
821,57.0,0,100,5.0,96.0
822,42.0,0,100,7.0,96.0
823,54.0,0,100,1.0,96.0
824,60.0,60,60,4.0,96.0
825,62.0,0,60,4.0,96.0
826,42.0,0,100,7.0,96.0
827,54.0,0,100,6.0,96.0
828,54.0,0,100,1.0,96.0
829,57.0,60,100,5.0,96.0
830,60.0,60,60,4.0,96.0
831,62.0,0,60,4.0,96.0
832,57.0,0,100,5.0,96.0
833,42.0,0,100,7.0,96.0
834,54.0,60,100,1.0,96.0
835,54.0,0,100,6.0,96.0
836,60.0,60,60,4.0,96.0
837,62.0,0,60,4.0,96.0
838,54.0,0,100,1.0,96.0
839,54.0,0,100,6.0,96.0
840,42.0,60,100,7.0,96.0
841,57.0,0,100,5.0,96.0
842,60.0,60,60,4.0,96.0
843,62.0,0,60,4.0,96.0
844,84.0,0,540,3.0,96.0
845,54.0,60,100,6.0,96.0
846,54.0,0,100,1.0,96.0
847,57.0,0,100,5.0,96.0
848,42.0,0,100,7.0,96.0
849,81.0,0,60,3.0,96.0
850,60.0,60,60,4.0,96.0
851,62.0,0,60,4.0,96.0
852,81.0,60,60,3.0,96.0
853,42.0,0,100,7.0,96.0
854,57.0,0,100,5.0,96.0
855,54.0,0,100,1.0,96.0
856,54.0,0,100,6.0,96.0
857,60.0,60,60,4.0,96.0
858,78.0,0,60,3.0,96.0
859,62.0,0,60,4.0,96.0
860,78.0,60,60,3.0,96.0
861,42.0,0,100,7.0,96.0
862,57.0,0,100,5.0,96.0
863,54.0,0,100,1.0,96.0
864,54.0,0,100,6.0,96.0
865,74.0,60,60,3.0,96.0
866,60.0,0,60,4.0,96.0
867,74.0,0,60,3.0,96.0
868,62.0,0,60,4.0,96.0
869,54.0,60,100,6.0,96.0
870,42.0,0,100,7.0,96.0
871,57.0,0,100,5.0,96.0
872,54.0,0,100,1.0,96.0
873,72.0,60,0,3.0,96.0
874,60.0,0,60,4.0,96.0
875,72.0,0,1440,0.0,96.0
876,81.0,0,0,0.0,96.0
877,62.0,0,60,4.0,96.0
878,54.0,0,100,1.0,96.0
879,42.0,0,100,7.0,96.0
880,54.0,0,100,6.0,96.0
881,57.0,0,100,5.0,96.0
882,60.0,0,60,4.0,96.0
883,69.0,60,0,3.0,96.0
884,62.0,0,60,4.0,96.0
885,42.0,0,100,7.0,96.0
886,54.0,0,100,6.0,96.0
887,57.0,0,100,5.0,96.0
888,54.0,0,100,1.0,96.0
889,66.0,60,0,3.0,96.0
890,60.0,60,60,4.0,96.0
891,62.0,0,60,4.0,96.0
892,42.0,0,100,7.0,96.0
893,57.0,0,100,5.0,96.0
894,54.0,0,100,1.0,96.0
895,54.0,0,100,6.0,96.0
896,62.0,0,0,3.0,96.0
897,60.0,60,60,4.0,96.0
898,62.0,0,30,4.0,96.0
899,62.0,60,30,4.0,96.0
900,54.0,0,100,1.0,96.0
901,42.0,0,100,7.0,96.0
902,57.0,60,100,5.0,96.0
903,54.0,0,100,6.0,96.0
904,50.0,0,1920,2.0,96.0
905,62.0,0,1920,2.0,96.0
906,84.0,0,480,0.0,96.0
907,60.0,0,60,3.0,96.0
908,59.0,0,60,3.0,96.0
909,61.0,60,60,3.0,96.0
910,62.0,60,60,3.0,96.0
911,55.0,0,210,6.0,64.0
912,79.0,0,210,0.0,64.0
913,43.0,0,210,7.0,64.0
914,55.0,0,210,1.0,64.0
915,83.0,0,210,0.0,64.0
916,55.0,0,210,2.0,64.0
917,62.0,60,210,2.0,64.0
918,61.0,60,60,3.0,70.0
919,62.0,60,60,3.0,70.0
920,63.0,60,60,3.0,70.0
921,64.0,60,60,3.0,70.0
922,55.0,0,430,5.0,64.0
923,62.0,0,430,4.0,64.0
924,63.0,60,60,3.0,70.0
925,64.0,60,60,3.0,70.0
926,66.0,60,60,3.0,70.0
927,67.0,60,60,3.0,70.0
928,66.0,60,60,3.0,70.0
929,67.0,60,60,3.0,70.0
930,70.0,60,60,3.0,70.0
931,71.0,60,60,3.0,70.0
932,70.0,60,60,3.0,70.0
933,71.0,0,60,3.0,70.0
934,73.0,60,60,3.0,70.0
935,74.0,60,60,3.0,70.0
936,73.0,60,60,3.0,70.0
937,74.0,60,60,3.0,70.0
938,75.0,60,60,3.0,70.0
939,76.0,60,60,3.0,70.0
940,75.0,60,60,3.0,70.0
941,76.0,60,60,3.0,70.0
942,78.0,60,60,3.0,70.0
943,79.0,60,60,3.0,70.0
944,78.0,60,60,3.0,70.0
945,79.0,60,60,3.0,70.0
946,82.0,60,60,3.0,70.0
947,71.0,0,860,4.0,64.0
948,62.0,0,860,4.0,64.0
949,64.0,0,860,5.0,64.0
950,83.0,60,60,3.0,70.0
951,82.0,60,60,3.0,70.0
952,83.0,0,60,3.0,70.0
953,85.0,60,60,3.0,70.0
954,86.0,60,60,3.0,70.0
955,85.0,60,60,3.0,70.0
956,86.0,60,120,3.0,70.0
957,86.0,120,30,3.0,91.0
958,64.0,0,480,4.0,64.0
959,43.0,0,1440,7.0,64.0
960,55.0,60,1440,1.0,64.0
961,55.0,0,1440,6.0,64.0
962,86.0,120,60,3.0,70.0
963,86.0,120,60,3.0,70.0
964,86.0,120,60,3.0,70.0
965,71.0,60,860,5.0,64.0
966,86.0,120,60,3.0,70.0
967,56.0,0,480,6.0,64.0
968,56.0,0,480,1.0,64.0
969,44.0,0,480,7.0,64.0
970,65.0,0,480,4.0,64.0
971,74.0,0,960,4.0,64.0
972,69.0,120,60,5.0,64.0
973,66.0,60,60,5.0,64.0
974,86.0,0,180,3.0,70.0
975,62.0,60,60,5.0,64.0
976,66.0,0,210,4.0,64.0
977,45.0,0,210,7.0,64.0
978,57.0,0,210,6.0,64.0
979,74.0,0,210,4.0,64.0
980,81.0,60,60,3.0,70.0
981,66.0,0,60,5.0,64.0
982,69.0,60,60,5.0,64.0
983,62.0,0,120,1.0,64.0
984,66.0,60,60,5.0,64.0
985,74.0,0,120,0.0,64.0
986,78.0,0,120,0.0,64.0
987,66.0,0,120,1.0,64.0
988,62.0,60,60,5.0,64.0
989,66.0,60,60,5.0,64.0
990,57.0,0,60,5.0,64.0
991,81.0,0,340,3.0,70.0
992,62.0,0,120,1.0,64.0
993,66.0,60,60,5.0,64.0
994,74.0,60,120,0.0,64.0
995,78.0,0,120,0.0,64.0
996,66.0,0,120,1.0,64.0
997,80.0,0,60,3.0,70.0
998,62.0,60,60,5.0,64.0
999,45.0,0,210,7.0,64.0
1000,74.0,0,210,4.0,64.0
1001,66.0,0,210,4.0,64.0
1002,57.0,0,210,6.0,64.0
1003,81.0,60,60,3.0,70.0
1004,66.0,0,60,5.0,64.0
1005,83.0,0,60,3.0,70.0
1006,69.0,0,60,5.0,64.0
1007,81.0,0,60,3.0,70.0
1008,78.0,0,120,0.0,64.0
1009,74.0,0,120,0.0,64.0
1010,66.0,60,60,5.0,64.0
1011,66.0,60,120,1.0,64.0
1012,62.0,0,120,1.0,64.0
1013,62.0,0,60,5.0,64.0
1014,79.0,60,60,3.0,70.0
1015,78.0,60,60,3.0,70.0
1016,66.0,0,60,5.0,64.0
1017,73.0,0,30,4.0,64.0
1018,76.0,0,30,3.0,70.0
1019,74.0,30,30,4.0,64.0
1020,78.0,0,30,3.0,70.0
1021,57.0,0,60,5.0,64.0
1022,73.0,30,30,4.0,64.0
1023,76.0,0,30,3.0,70.0
1024,74.0,30,30,4.0,64.0
1025,64.0,0,60,5.0,64.0
1026,78.0,0,30,3.0,70.0
1027,73.0,0,30,4.0,64.0
1028,76.0,30,30,3.0,70.0
1029,74.0,30,30,4.0,64.0
1030,61.0,0,60,5.0,64.0
1031,78.0,0,30,3.0,70.0
1032,45.0,60,210,6.0,64.0
1033,73.0,30,30,4.0,64.0
1034,33.0,0,210,7.0,64.0
1035,76.0,0,30,3.0,70.0
1036,78.0,0,30,3.0,70.0
1037,64.0,0,60,5.0,64.0
1038,74.0,30,30,4.0,64.0
1039,76.0,0,30,3.0,70.0
1040,73.0,0,30,4.0,64.0
1041,78.0,30,30,3.0,70.0
1042,67.0,0,60,5.0,64.0
1043,74.0,0,30,4.0,64.0
1044,76.0,30,30,3.0,70.0
1045,73.0,0,30,4.0,64.0
1046,73.0,30,120,0.0,64.0
1047,78.0,30,30,3.0,70.0
1048,74.0,0,30,4.0,64.0
1049,64.0,0,120,1.0,64.0
1050,67.0,0,120,1.0,64.0
1051,64.0,0,60,5.0,64.0
1052,76.0,0,120,0.0,64.0
1053,76.0,0,30,3.0,70.0
1054,73.0,30,30,4.0,64.0
1055,78.0,30,30,3.0,70.0
1056,61.0,0,60,5.0,64.0
1057,74.0,0,30,4.0,64.0
1058,76.0,30,30,3.0,70.0
1059,73.0,0,30,4.0,64.0
1060,64.0,0,60,5.0,64.0
1061,74.0,0,30,4.0,64.0
1062,78.0,30,30,3.0,70.0
1063,76.0,0,30,3.0,70.0
1064,73.0,0,30,4.0,64.0
1065,57.0,0,60,5.0,64.0
1066,78.0,30,30,3.0,70.0
1067,74.0,0,30,4.0,64.0
1068,76.0,0,30,3.0,70.0
1069,73.0,0,30,4.0,64.0
1070,64.0,30,60,5.0,64.0
1071,64.0,0,120,1.0,64.0
1072,73.0,0,120,0.0,64.0
1073,76.0,0,120,0.0,64.0
1074,78.0,30,30,3.0,70.0
1075,74.0,0,30,4.0,64.0
1076,67.0,0,120,1.0,64.0
1077,76.0,0,30,3.0,70.0
1078,73.0,0,30,4.0,64.0
1079,78.0,30,30,3.0,70.0
1080,61.0,30,60,5.0,64.0
1081,74.0,0,30,4.0,64.0
1082,45.0,30,210,6.0,64.0
1083,73.0,0,30,4.0,64.0
1084,76.0,30,30,3.0,70.0
1085,33.0,0,210,7.0,64.0
1086,78.0,0,30,3.0,70.0
1087,74.0,30,30,4.0,64.0
1088,64.0,0,60,5.0,64.0
1089,73.0,0,30,4.0,64.0
1090,76.0,0,30,3.0,70.0
1091,67.0,0,60,5.0,64.0
1092,78.0,30,30,3.0,70.0
1093,74.0,0,30,4.0,64.0
1094,73.0,0,30,4.0,64.0
1095,76.0,0,30,3.0,70.0
1096,78.0,0,30,3.0,70.0
1097,76.0,30,120,0.0,64.0
1098,73.0,0,120,0.0,64.0
1099,64.0,30,60,5.0,64.0
1100,74.0,30,30,4.0,64.0
1101,64.0,0,120,1.0,64.0
1102,67.0,0,120,1.0,64.0
1103,73.0,0,20,4.0,64.0
1104,76.0,30,20,3.0,70.0
1105,74.0,20,20,4.0,64.0
1106,78.0,0,20,3.0,70.0
1107,76.0,0,20,3.0,70.0
1108,61.0,0,60,5.0,64.0
1109,73.0,20,20,4.0,64.0
1110,71.0,0,20,4.0,64.0
1111,74.0,20,20,3.0,70.0
1112,76.0,0,40,3.0,70.0
1113,73.0,20,40,4.0,64.0
1114,57.0,0,60,5.0,64.0
1115,74.0,0,30,3.0,70.0
1116,78.0,120,30,3.0,70.0
1117,38.0,0,210,7.0,64.0
1118,69.0,0,2130,2.0,64.0
1119,62.0,0,210,2.0,64.0
1120,74.0,0,210,4.0,64.0
1121,62.0,40,210,1.0,64.0
1122,50.0,0,210,6.0,64.0
1123,74.0,0,210,0.0,64.0
1124,66.0,0,210,1.0,64.0
1125,62.0,0,210,5.0,64.0
1126,81.0,120,360,3.0,91.0
1127,80.0,120,120,3.0,70.0
1128,79.0,120,60,3.0,70.0
1129,78.0,60,60,3.0,70.0
1130,64.0,240,360,5.0,64.0
1131,79.0,60,60,3.0,70.0
1132,45.0,0,480,7.0,64.0
1133,76.0,60,60,3.0,70.0
1134,57.0,0,480,6.0,64.0
1135,67.0,0,120,5.0,64.0
1136,73.0,0,480,4.0,64.0
1137,74.0,60,30,0.0,64.0
1138,74.0,0,30,3.0,70.0
1139,66.0,120,30,3.0,70.0
1140,78.0,0,30,0.0,64.0
1141,66.0,0,210,5.0,64.0
1142,62.0,0,240,6.0,64.0
1143,74.0,0,240,4.0,64.0
1144,50.0,0,240,7.0,64.0
1145,81.0,0,360,0.0,83.0
1146,69.0,120,360,3.0,91.0
1147,68.0,0,120,3.0,70.0
1148,80.0,120,120,0.0,64.0
1149,79.0,120,60,0.0,64.0
1150,67.0,0,60,3.0,70.0
1151,78.0,0,60,0.0,64.0
1152,52.0,0,360,5.0,64.0
1153,66.0,60,60,3.0,70.0
1154,67.0,0,60,3.0,70.0
1155,79.0,60,60,0.0,64.0
1156,33.0,0,480,7.0,64.0
1157,61.0,240,480,4.0,64.0
1158,76.0,0,60,0.0,64.0
1159,64.0,60,60,3.0,70.0
1160,45.0,0,480,6.0,64.0
1161,55.0,0,120,5.0,64.0
1162,62.0,0,60,3.0,70.0
1163,54.0,0,60,5.0,64.0
1164,74.0,60,60,0.0,64.0
1165,38.0,0,240,7.0,64.0
1166,62.0,0,0,4.0,64.0
1167,50.0,0,240,6.0,64.0
1168,38.0,0,60,7.0,64.0
1169,50.0,240,60,2.0,64.0
1170,50.0,0,60,6.0,64.0
1171,62.0,0,60,2.0,64.0
1172,69.0,0,60,0.0,64.0
1173,50.0,0,60,5.0,64.0
1174,66.0,0,60,3.0,70.0
1175,78.0,0,60,0.0,64.0
1176,66.0,0,60,0.0,64.0
1177,57.0,240,60,4.0,64.0
1178,50.0,0,60,2.0,64.0
1179,62.0,0,60,3.0,70.0
1180,54.0,0,60,5.0,64.0
1181,74.0,0,60,0.0,64.0
1182,38.0,0,60,7.0,64.0
1183,50.0,0,60,6.0,64.0
1184,62.0,0,60,2.0,64.0
1185,55.0,0,60,4.0,64.0
1186,59.0,120,60,4.0,64.0
1187,62.0,120,60,4.0,64.0
1188,59.0,120,60,4.0,64.0
1189,67.0,0,430,5.0,64.0
1190,55.0,0,430,6.0,64.0
1191,43.0,0,430,7.0,64.0
1192,67.0,0,480,3.0,64.0
1193,55.0,0,60,4.0,64.0
1194,59.0,120,60,4.0,64.0
1195,62.0,120,60,4.0,64.0
1196,71.0,120,360,3.0,64.0
1197,55.0,0,860,2.0,64.0
1198,67.0,480,860,2.0,64.0
1199,67.0,0,860,0.0,64.0
1200,59.0,0,860,1.0,64.0
1201,74.0,120,30,3.0,83.0
1202,59.0,0,60,4.0,64.0
1203,57.0,0,60,4.0,96.0
1204,60.0,120,60,4.0,96.0
1205,66.0,120,60,4.0,96.0
1206,60.0,120,60,4.0,96.0
1207,62.0,0,430,5.0,96.0
1208,38.0,0,430,7.0,96.0
1209,50.0,0,430,6.0,96.0
1210,57.0,120,60,4.0,96.0
1211,60.0,120,60,4.0,96.0
1212,74.0,120,750,3.0,96.0
1213,66.0,120,60,4.0,64.0
1214,62.0,0,1820,1.0,64.0
1215,50.0,0,860,2.0,96.0
1216,66.0,0,860,0.0,96.0
1217,62.0,0,860,2.0,96.0
1218,60.0,0,860,1.0,96.0
1219,72.0,0,40,3.0,64.0
1220,60.0,120,60,4.0,64.0
1221,71.0,40,40,3.0,64.0
1222,69.0,40,40,3.0,64.0
1223,43.0,0,60,7.0,64.0
1224,62.0,0,60,5.0,64.0
1225,59.0,0,60,4.0,64.0
1226,55.0,0,60,6.0,64.0
1227,62.0,120,60,4.0,64.0
1228,67.0,0,0,3.0,64.0
1229,67.0,0,60,4.0,64.0
1230,59.0,0,60,6.0,64.0
1231,47.0,120,60,7.0,64.0
1232,62.0,0,60,5.0,64.0
1233,62.0,120,60,4.0,64.0
1234,62.0,0,60,6.0,64.0
1235,67.0,0,60,3.0,64.0
1236,50.0,0,60,7.0,64.0
1237,62.0,120,60,5.0,64.0
1238,59.0,0,60,4.0,64.0
1239,62.0,120,60,4.0,64.0
1240,60.0,0,60,4.0,64.0
1241,66.0,120,60,5.0,64.0
1242,50.0,0,60,6.0,64.0
1243,69.0,0,60,3.0,64.0
1244,38.0,0,60,7.0,64.0
1245,57.0,120,60,4.0,64.0
1246,57.0,0,60,4.0,64.0
1247,60.0,120,60,4.0,64.0
1248,62.0,120,60,4.0,64.0
1249,69.0,0,360,3.0,64.0
1250,60.0,120,60,4.0,64.0
1251,66.0,120,480,5.0,64.0
1252,70.0,0,120,3.0,64.0
1253,43.0,0,480,7.0,64.0
1254,55.0,0,480,6.0,64.0
1255,55.0,0,60,4.0,64.0
1256,59.0,120,60,4.0,64.0
1257,71.0,0,210,3.0,64.0
1258,67.0,120,240,5.0,64.0
1259,43.0,0,240,6.0,64.0
1260,31.0,0,240,7.0,64.0
1261,62.0,120,60,4.0,64.0
1262,59.0,120,60,4.0,64.0
1263,60.0,120,60,4.0,96.0
1264,64.0,0,60,4.0,96.0
1265,67.0,0,100,5.0,96.0
1266,43.0,0,100,7.0,96.0
1267,55.0,120,100,6.0,96.0
1268,67.0,0,60,4.0,96.0
1269,40.0,0,100,7.0,96.0
1270,64.0,120,100,5.0,96.0
1271,52.0,0,100,6.0,96.0
1272,64.0,0,60,4.0,96.0
1273,67.0,0,430,3.0,96.0
1274,72.0,0,430,3.0,96.0
1275,76.0,0,430,3.0,96.0
1276,36.0,0,100,7.0,96.0
1277,48.0,0,100,6.0,96.0
1278,60.0,120,100,5.0,96.0
1279,60.0,0,60,4.0,64.0
1280,78.0,120,10,3.0,91.0
1281,64.0,0,60,4.0,64.0
1282,79.0,30,30,3.0,83.0
1283,78.0,0,10,3.0,91.0
1284,79.0,30,30,3.0,83.0
1285,67.0,90,60,4.0,64.0
1286,78.0,90,10,3.0,91.0
1287,64.0,0,60,4.0,64.0
1288,79.0,30,30,3.0,83.0
1289,43.0,0,430,6.0,96.0
1290,55.0,0,430,5.0,96.0
1291,31.0,120,430,7.0,96.0
1292,60.0,90,120,4.0,64.0
1293,84.0,0,240,3.0,64.0
1294,64.0,240,120,4.0,64.0
1295,79.0,0,240,3.0,64.0
1296,67.0,240,120,4.0,64.0
1297,79.0,240,30,3.0,64.0
1298,81.0,30,30,3.0,64.0
1299,79.0,30,30,3.0,64.0
1300,64.0,0,120,4.0,64.0
1301,81.0,30,30,3.0,64.0
1302,79.0,30,20,3.0,64.0
1303,81.0,20,20,3.0,64.0
1304,79.0,20,20,3.0,64.0
1305,78.0,20,20,3.0,64.0
1306,79.0,20,40,3.0,64.0
1307,60.0,0,120,4.0,64.0
1308,84.0,40,240,3.0,64.0
1309,64.0,240,120,4.0,64.0
1310,79.0,0,240,3.0,64.0
1311,67.0,240,120,4.0,64.0
1312,79.0,0,240,3.0,64.0
1313,64.0,0,2680,1.0,96.0
1314,60.0,0,2680,1.0,96.0
1315,72.0,0,2680,0.0,96.0
1316,76.0,0,2680,0.0,96.0
1317,64.0,0,120,4.0,64.0
1318,76.0,240,240,3.0,64.0
1319,59.0,0,60,4.0,96.0
1320,62.0,0,60,4.0,96.0
1321,43.0,0,100,7.0,96.0
1322,67.0,120,100,5.0,96.0
1323,55.0,0,100,6.0,96.0
1324,67.0,0,60,4.0,96.0
1325,50.0,0,100,6.0,96.0
1326,62.0,0,100,5.0,96.0
1327,38.0,120,100,7.0,96.0
1328,62.0,0,60,4.0,96.0
1329,62.0,0,430,3.0,96.0
1330,55.0,0,430,3.0,96.0
1331,74.0,0,430,3.0,96.0
1332,47.0,0,100,6.0,96.0
1333,35.0,120,100,7.0,96.0
1334,59.0,0,100,5.0,96.0
1335,59.0,120,60,4.0,64.0
1336,78.0,0,10,3.0,91.0
1337,79.0,30,30,3.0,83.0
1338,62.0,120,60,4.0,64.0
1339,78.0,0,10,3.0,91.0
1340,79.0,30,30,3.0,83.0
1341,67.0,90,60,4.0,64.0
1342,78.0,0,10,3.0,91.0
1343,62.0,90,60,4.0,64.0
1344,79.0,30,30,3.0,83.0
1345,55.0,0,430,5.0,96.0
1346,31.0,0,430,7.0,96.0
1347,43.0,0,430,6.0,96.0
1348,59.0,90,120,4.0,64.0
1349,83.0,0,240,3.0,64.0
1350,62.0,240,120,4.0,64.0
1351,79.0,0,240,3.0,64.0
1352,67.0,240,120,4.0,64.0
1353,79.0,0,30,3.0,64.0
1354,81.0,30,30,3.0,64.0
1355,79.0,30,30,3.0,64.0
1356,81.0,30,30,3.0,64.0
1357,62.0,240,120,4.0,64.0
1358,79.0,30,20,3.0,64.0
1359,81.0,20,20,3.0,64.0
1360,79.0,20,20,3.0,64.0
1361,78.0,20,20,3.0,64.0
1362,79.0,20,40,3.0,64.0
1363,59.0,40,120,4.0,64.0
1364,83.0,0,240,3.0,64.0
1365,62.0,240,120,4.0,64.0
1366,79.0,0,240,3.0,64.0
1367,67.0,0,120,4.0,64.0
1368,79.0,240,240,3.0,64.0
1369,74.0,240,2680,0.0,96.0
1370,59.0,0,2680,1.0,96.0
1371,55.0,0,5560,2.0,96.0
1372,67.0,0,5560,2.0,96.0
1373,62.0,0,2680,1.0,96.0
1374,71.0,0,2680,0.0,96.0
1375,62.0,240,120,4.0,64.0
1376,74.0,0,210,3.0,64.0
1377,57.0,0,60,4.0,64.0
1378,64.0,120,60,4.0,64.0
1379,57.0,0,210,6.0,64.0
1380,45.0,0,210,7.0,64.0
1381,69.0,0,210,5.0,64.0
1382,67.0,120,60,4.0,64.0
1383,64.0,120,60,4.0,64.0
1384,57.0,0,60,4.0,64.0
1385,64.0,120,60,4.0,64.0
1386,45.0,0,210,7.0,64.0
1387,57.0,0,210,6.0,64.0
1388,69.0,120,210,5.0,64.0
1389,70.0,0,480,0.0,96.0
1390,67.0,0,60,4.0,64.0
1391,64.0,120,60,4.0,64.0
1392,73.0,240,960,3.0,64.0
1393,69.0,120,240,0.0,64.0
1394,57.0,0,60,4.0,64.0
1395,66.0,120,60,4.0,64.0
1396,38.0,0,210,7.0,64.0
1397,62.0,120,210,5.0,64.0
1398,50.0,0,210,6.0,64.0
1399,69.0,120,60,4.0,64.0
1400,66.0,120,60,4.0,64.0
1401,57.0,0,60,4.0,64.0
1402,66.0,120,60,4.0,64.0
1403,62.0,0,210,5.0,64.0
1404,38.0,120,210,7.0,64.0
1405,50.0,0,210,6.0,64.0
1406,63.0,0,480,1.0,96.0
1407,69.0,0,60,4.0,64.0
1408,66.0,120,60,4.0,64.0
1409,72.0,0,960,3.0,64.0
1410,62.0,120,240,1.0,64.0
1411,71.0,0,60,0.0,64.0
1412,55.0,120,60,1.0,64.0
1413,62.0,0,60,1.0,64.0
1414,67.0,0,60,0.0,64.0
1415,55.0,0,210,6.0,64.0
1416,43.0,0,210,7.0,64.0
1417,71.0,120,60,0.0,64.0
1418,67.0,0,60,0.0,64.0
1419,55.0,0,60,1.0,64.0
1420,62.0,0,60,1.0,64.0
1421,67.0,0,60,0.0,64.0
1422,62.0,120,60,1.0,64.0
1423,55.0,0,60,1.0,64.0
1424,71.0,0,60,0.0,64.0
1425,71.0,0,480,3.0,64.0
1426,62.0,0,480,5.0,64.0
1427,70.0,0,60,0.0,64.0
1428,49.0,0,60,1.0,64.0
1429,64.0,0,60,1.0,64.0
1430,67.0,120,60,0.0,64.0
1431,37.0,0,210,7.0,64.0
1432,49.0,0,210,6.0,64.0
1433,70.0,120,60,0.0,64.0
1434,67.0,0,60,0.0,64.0
1435,64.0,0,60,1.0,64.0
1436,49.0,0,60,1.0,64.0
1437,67.0,120,860,4.0,64.0
1438,64.0,120,60,1.0,64.0
1439,70.0,0,60,0.0,64.0
1440,67.0,0,60,0.0,64.0
1441,49.0,0,60,1.0,64.0
1442,70.0,0,480,3.0,64.0
1443,64.0,0,480,5.0,64.0
1444,61.0,120,480,5.0,64.0
1445,50.0,0,100,1.0,64.0
1446,62.0,120,100,1.0,64.0
1447,38.0,0,210,7.0,64.0
1448,62.0,0,210,5.0,64.0
1449,50.0,0,210,6.0,64.0
1450,66.0,0,210,4.0,64.0
1451,69.0,0,210,3.0,64.0
1452,54.0,120,100,1.0,64.0
1453,57.0,120,100,1.0,64.0
1454,80.0,60,60,3.0,64.0
1455,68.0,0,60,4.0,64.0
1456,69.0,60,60,4.0,64.0
1457,81.0,0,60,3.0,64.0
1458,66.0,0,430,0.0,64.0
1459,69.0,0,430,0.0,64.0
1460,54.0,0,100,1.0,64.0
1461,80.0,0,60,3.0,64.0
1462,68.0,60,60,4.0,64.0
1463,69.0,0,60,4.0,64.0
1464,81.0,0,60,3.0,64.0
1465,50.0,0,100,1.0,64.0
1466,68.0,60,60,4.0,64.0
1467,80.0,0,60,3.0,64.0
1468,69.0,0,60,4.0,64.0
1469,81.0,60,60,3.0,64.0
1470,62.0,60,210,5.0,64.0
1471,50.0,0,210,6.0,64.0
1472,38.0,0,210,7.0,64.0
1473,54.0,0,100,1.0,64.0
1474,80.0,60,60,3.0,64.0
1475,68.0,0,60,4.0,64.0
1476,81.0,0,60,3.0,64.0
1477,69.0,0,60,4.0,64.0
1478,57.0,60,100,1.0,64.0
1479,78.0,60,60,3.0,64.0
1480,66.0,0,60,4.0,64.0
1481,74.0,0,60,3.0,64.0
1482,62.0,0,60,4.0,64.0
1483,54.0,60,100,1.0,64.0
1484,72.0,60,60,3.0,64.0
1485,60.0,0,60,4.0,64.0
1486,71.0,0,60,3.0,64.0
1487,59.0,0,60,4.0,64.0
1488,50.0,60,100,1.0,64.0
1489,62.0,0,60,4.0,64.0
1490,74.0,60,60,3.0,64.0
1491,38.0,0,210,7.0,64.0
1492,62.0,0,210,5.0,64.0
1493,50.0,0,210,6.0,64.0
1494,79.0,0,100,3.0,64.0
1495,55.0,60,100,1.0,64.0
1496,67.0,0,120,4.0,64.0
1497,59.0,120,100,1.0,64.0
1498,79.0,60,60,3.0,64.0
1499,67.0,0,60,4.0,64.0
1500,71.0,0,60,4.0,64.0
1501,83.0,0,60,3.0,64.0
1502,55.0,60,100,1.0,64.0
1503,69.0,60,60,4.0,64.0
1504,81.0,60,0,3.0,70.0
1505,69.0,0,50,4.0,70.0
1506,50.0,0,100,1.0,64.0
1507,79.0,60,60,3.0,64.0
1508,67.0,0,60,4.0,64.0
1509,66.0,0,50,4.0,64.0
1510,78.0,60,50,3.0,64.0
1511,38.0,0,210,7.0,64.0
1512,62.0,0,210,5.0,64.0
1513,50.0,0,210,6.0,64.0
1514,55.0,0,100,1.0,64.0
1515,76.0,0,50,3.0,64.0
1516,64.0,60,50,4.0,64.0
1517,64.0,0,50,4.0,70.0
1518,76.0,60,50,3.0,70.0
1519,59.0,0,100,1.0,64.0
1520,74.0,60,60,3.0,64.0
