,note,step,duration,channel,velocity
776,72.0,240,240,3.0,55.0
777,82.0,0,96,1.0,54.0
778,84.0,96,96,1.0,53.0
779,67.0,240,240,3.0,54.0
780,82.0,96,96,1.0,53.0
781,81.0,48,96,1.0,52.0
782,82.0,96,96,1.0,52.0
783,72.0,48,240,3.0,52.0
784,65.0,0,240,4.0,51.0
785,81.0,96,480,1.0,51.0
786,72.0,240,240,3.0,49.0
787,69.0,240,240,3.0,48.0
788,72.0,240,192,3.0,46.0
789,74.0,0,190,1.0,79.0
790,76.0,240,95,1.0,79.0
791,70.0,240,385,5.0,79.0
792,77.0,120,95,1.0,79.0
793,79.0,120,95,1.0,79.0
794,81.0,120,95,1.0,79.0
795,82.0,120,95,1.0,79.0
796,84.0,120,95,1.0,79.0
797,86.0,120,95,1.0,78.0
798,84.0,120,95,1.0,78.0
799,82.0,120,95,1.0,78.0
800,81.0,120,95,1.0,78.0
801,79.0,0,95,1.0,78.0
802,77.0,120,95,1.0,78.0
803,76.0,120,95,1.0,78.0
804,58.0,120,385,5.0,78.0
805,65.0,0,385,4.0,78.0
806,74.0,120,95,1.0,78.0
807,72.0,120,190,1.0,77.0
808,74.0,240,95,1.0,77.0
809,57.0,0,385,5.0,77.0
810,65.0,0,385,4.0,77.0
811,76.0,120,95,1.0,77.0
812,77.0,120,95,1.0,77.0
813,79.0,120,95,1.0,77.0
814,81.0,120,95,1.0,77.0
815,82.0,120,95,1.0,77.0
816,84.0,120,95,1.0,76.0
817,82.0,120,95,1.0,76.0
818,81.0,120,95,1.0,76.0
819,79.0,120,95,1.0,76.0
820,77.0,120,95,1.0,76.0
821,76.0,120,95,1.0,76.0
822,74.0,120,95,1.0,76.0
823,65.0,0,385,4.0,76.0
824,57.0,0,385,5.0,76.0
825,72.0,120,95,1.0,76.0
826,70.0,0,190,1.0,75.0
827,72.0,240,95,1.0,75.0
828,65.0,120,385,4.0,75.0
829,55.0,0,385,5.0,75.0
830,74.0,120,95,1.0,75.0
831,76.0,120,95,1.0,75.0
832,77.0,120,95,1.0,75.0
833,79.0,120,95,1.0,75.0
834,81.0,120,95,1.0,75.0
835,82.0,120,95,1.0,74.0
836,81.0,120,95,1.0,74.0
837,79.0,120,95,1.0,74.0
838,77.0,120,95,1.0,74.0
839,76.0,0,95,1.0,74.0
840,74.0,120,95,1.0,74.0
841,72.0,120,95,1.0,74.0
842,55.0,0,385,5.0,74.0
843,64.0,120,385,4.0,74.0
844,70.0,120,95,1.0,74.0
845,69.0,0,190,1.0,73.0
846,70.0,240,95,1.0,73.0
847,53.0,0,385,5.0,73.0
848,65.0,120,385,4.0,73.0
849,72.0,120,95,1.0,73.0
850,74.0,120,95,1.0,73.0
851,76.0,120,95,1.0,73.0
852,77.0,120,95,1.0,73.0
853,79.0,120,95,1.0,73.0
854,81.0,120,95,1.0,72.0
855,79.0,120,95,1.0,72.0
856,77.0,120,95,1.0,72.0
857,76.0,120,95,1.0,72.0
858,74.0,120,95,1.0,72.0
859,72.0,120,95,1.0,72.0
860,70.0,120,95,1.0,72.0
861,69.0,120,95,1.0,72.0
862,53.0,0,190,5.0,79.0
863,55.0,240,95,5.0,78.0
864,81.0,120,385,1.0,79.0
865,57.0,120,95,5.0,78.0
866,58.0,120,95,5.0,78.0
867,60.0,120,95,5.0,78.0
868,62.0,120,95,5.0,78.0
869,64.0,120,95,5.0,78.0
870,65.0,120,95,5.0,78.0
871,64.0,120,95,5.0,77.0
872,62.0,120,95,5.0,77.0
873,60.0,120,95,5.0,77.0
874,58.0,0,95,5.0,77.0
875,57.0,120,95,5.0,77.0
876,55.0,120,95,5.0,77.0
877,72.0,120,385,2.0,77.0
878,81.0,0,385,1.0,77.0
879,53.0,120,95,5.0,77.0
880,52.0,120,190,5.0,76.0
881,53.0,240,95,5.0,76.0
882,79.0,0,385,1.0,76.0
883,72.0,0,385,2.0,76.0
884,55.0,120,95,5.0,76.0
885,57.0,120,95,5.0,76.0
886,59.0,120,95,5.0,76.0
887,60.0,120,95,5.0,76.0
888,62.0,120,95,5.0,75.0
889,64.0,120,95,5.0,75.0
890,62.0,120,95,5.0,75.0
891,60.0,120,95,5.0,75.0
892,59.0,120,95,5.0,75.0
893,57.0,0,95,5.0,75.0
894,55.0,120,95,5.0,75.0
895,53.0,120,95,5.0,74.0
896,79.0,0,385,1.0,75.0
897,72.0,120,385,2.0,75.0
898,52.0,120,95,5.0,74.0
899,50.0,0,190,5.0,74.0
900,52.0,240,95,5.0,74.0
901,72.0,0,385,2.0,74.0
902,77.0,120,385,1.0,74.0
903,53.0,120,95,5.0,74.0
904,55.0,120,95,5.0,74.0
905,57.0,120,95,5.0,74.0
906,59.0,120,95,5.0,73.0
907,60.0,120,95,5.0,73.0
908,62.0,120,95,5.0,73.0
909,60.0,120,95,5.0,73.0
910,59.0,120,95,5.0,73.0
911,57.0,120,95,5.0,73.0
912,55.0,0,95,5.0,73.0
913,53.0,120,95,5.0,72.0
914,52.0,120,95,5.0,72.0
915,77.0,0,385,1.0,73.0
916,71.0,120,385,2.0,73.0
917,50.0,120,95,5.0,72.0
918,48.0,0,190,5.0,72.0
919,50.0,240,95,5.0,72.0
920,72.0,120,385,2.0,72.0
921,76.0,0,385,1.0,72.0
922,52.0,120,95,5.0,72.0
923,53.0,120,95,5.0,71.0
924,55.0,120,95,5.0,71.0
925,57.0,120,95,5.0,71.0
926,59.0,120,95,5.0,71.0
927,60.0,120,95,5.0,71.0
928,59.0,120,95,5.0,71.0
929,57.0,120,95,5.0,71.0
930,55.0,120,95,5.0,70.0
931,53.0,0,95,5.0,70.0
932,52.0,120,95,5.0,70.0
933,50.0,120,95,5.0,70.0
934,76.0,120,385,1.0,70.0
935,72.0,0,385,2.0,70.0
936,48.0,120,95,5.0,70.0
937,74.0,0,95,1.0,70.0
938,62.0,120,95,1.0,70.0
939,64.0,120,95,1.0,71.0
940,65.0,120,95,1.0,71.0
941,67.0,120,95,1.0,72.0
942,69.0,120,95,1.0,72.0
943,71.0,120,95,1.0,73.0
944,73.0,120,95,1.0,73.0
945,74.0,120,95,1.0,74.0
946,69.0,120,95,1.0,74.0
947,71.0,120,95,1.0,75.0
948,73.0,120,95,1.0,76.0
949,74.0,120,95,1.0,76.0
950,76.0,120,95,1.0,77.0
951,77.0,120,95,1.0,77.0
952,53.0,120,1800,5.0,70.0
953,57.0,0,1815,4.0,70.0
954,79.0,120,95,1.0,78.0
955,81.0,120,95,1.0,78.0
956,83.0,120,95,1.0,79.0
957,84.0,120,95,1.0,79.0
958,83.0,120,95,1.0,80.0
959,81.0,120,95,1.0,80.0
960,53.0,0,575,5.0,78.0
961,79.0,120,95,1.0,81.0
962,77.0,0,95,1.0,81.0
963,55.0,120,190,5.0,81.0
964,76.0,120,95,1.0,82.0
965,77.0,0,95,1.0,82.0
966,79.0,120,95,1.0,83.0
967,81.0,120,95,1.0,83.0
968,79.0,120,95,1.0,84.0
969,57.0,120,575,5.0,82.0
970,77.0,120,95,1.0,84.0
971,76.0,120,95,1.0,85.0
972,74.0,0,95,1.0,85.0
973,54.0,120,190,5.0,85.0
974,72.0,120,95,1.0,86.0
975,43.0,0,180,5.0,86.0
976,71.0,120,190,1.0,86.0
977,47.0,120,95,3.0,87.0
978,50.0,120,95,3.0,87.0
979,79.0,0,190,1.0,87.0
980,55.0,120,95,3.0,88.0
981,43.0,120,180,5.0,88.0
982,76.0,0,190,1.0,88.0
983,48.0,120,95,3.0,89.0
984,52.0,120,95,3.0,89.0
985,72.0,0,190,1.0,89.0
986,55.0,120,95,3.0,90.0
987,43.0,0,180,5.0,90.0
988,74.0,120,190,1.0,90.0
989,47.0,120,95,3.0,91.0
990,50.0,0,95,3.0,91.0
991,79.0,120,190,1.0,91.0
992,55.0,120,95,3.0,92.0
993,43.0,0,180,5.0,92.0
994,76.0,120,190,1.0,92.0
995,48.0,120,95,3.0,93.0
996,52.0,0,95,3.0,93.0
997,72.0,120,190,1.0,93.0
998,55.0,120,95,3.0,94.0
999,43.0,0,310,5.0,95.0
1000,74.0,120,310,1.0,95.0
1001,79.0,0,310,1.0,90.0
1002,74.0,0,310,2.0,90.0
1003,71.0,0,310,2.0,90.0
1004,55.0,480,310,5.0,90.0
1005,43.0,480,360,5.0,85.0
1006,67.0,0,360,1.0,85.0
1007,66.0,960,95,5.0,83.0
1008,67.0,120,95,3.0,77.0
1009,66.0,120,95,5.0,73.0
1010,67.0,120,95,3.0,69.0
1011,66.0,120,95,5.0,66.0
1012,67.0,120,95,3.0,63.0
1013,66.0,120,95,5.0,61.0
1014,67.0,120,95,3.0,59.0
1015,65.0,120,95,5.0,59.0
1016,67.0,120,95,3.0,59.0
1017,65.0,120,95,5.0,59.0
1018,67.0,120,95,3.0,59.0
1019,65.0,120,95,5.0,59.0
1020,67.0,120,95,3.0,58.0
1021,65.0,120,95,5.0,58.0
1022,67.0,120,95,3.0,58.0
1023,64.0,120,95,5.0,58.0
1024,67.0,120,95,3.0,58.0
1025,79.0,0,240,1.0,58.0
1026,64.0,120,95,5.0,57.0
1027,76.0,0,190,1.0,57.0
1028,67.0,120,95,3.0,57.0
1029,64.0,0,95,5.0,57.0
1030,67.0,120,95,3.0,57.0
1031,64.0,120,95,5.0,57.0
1032,67.0,120,95,3.0,57.0
1033,64.0,120,95,5.0,56.0
1034,67.0,120,95,3.0,56.0
1035,72.0,120,720,1.0,57.0
1036,64.0,120,95,5.0,56.0
1037,74.0,0,120,1.0,56.0
1038,67.0,0,95,3.0,56.0
1039,76.0,120,120,1.0,56.0
1040,64.0,0,95,5.0,56.0
1041,74.0,120,155,1.0,56.0
1042,67.0,120,95,3.0,55.0
1043,64.0,0,95,5.0,55.0
1044,72.0,120,155,1.0,55.0
1045,67.0,120,95,3.0,55.0
1046,72.0,0,60,1.0,55.0
1047,65.0,120,95,5.0,55.0
1048,74.0,60,60,1.0,55.0
1049,72.0,0,60,1.0,55.0
1050,67.0,60,95,3.0,55.0
1051,74.0,60,60,1.0,54.0
1052,64.0,60,95,5.0,54.0
1053,72.0,0,120,1.0,54.0
1054,67.0,120,95,3.0,54.0
1055,71.0,0,96,1.0,54.0
1056,62.0,0,95,5.0,54.0
1057,67.0,120,95,3.0,54.0
1058,64.0,120,95,5.0,54.0
1059,67.0,120,95,3.0,53.0
1060,71.0,120,480,1.0,54.0
1061,65.0,120,95,5.0,53.0
1062,67.0,120,95,3.0,53.0
1063,64.0,120,95,5.0,53.0
1064,67.0,120,95,3.0,53.0
1065,65.0,120,95,5.0,52.0
1066,67.0,120,95,3.0,52.0
1067,62.0,120,95,5.0,52.0
1068,67.0,120,95,3.0,52.0
1069,64.0,0,95,5.0,52.0
1070,67.0,120,95,3.0,51.0
1071,79.0,120,240,1.0,52.0
1072,64.0,120,95,5.0,51.0
1073,76.0,0,190,1.0,51.0
1074,67.0,120,95,3.0,51.0
1075,64.0,0,95,5.0,51.0
1076,67.0,120,95,3.0,51.0
1077,64.0,120,95,5.0,50.0
1078,67.0,120,95,3.0,50.0
1079,64.0,120,95,5.0,50.0
1080,67.0,120,95,3.0,50.0
1081,72.0,120,720,1.0,51.0
1082,64.0,120,95,5.0,50.0
1083,74.0,0,120,1.0,50.0
1084,67.0,0,95,3.0,50.0
1085,76.0,120,120,1.0,50.0
1086,64.0,120,95,5.0,49.0
1087,74.0,0,155,1.0,49.0
1088,67.0,120,95,3.0,49.0
1089,64.0,0,95,5.0,49.0
1090,72.0,120,155,1.0,49.0
1091,67.0,120,95,3.0,49.0
1092,72.0,120,60,1.0,49.0
1093,65.0,0,95,5.0,49.0
1094,74.0,60,60,1.0,48.0
1095,72.0,0,60,1.0,48.0
1096,67.0,60,95,3.0,48.0
1097,74.0,60,60,1.0,48.0
1098,64.0,0,95,5.0,48.0
1099,72.0,60,120,1.0,48.0
1100,67.0,0,95,3.0,48.0
1101,71.0,120,96,1.0,48.0
1102,62.0,120,95,5.0,48.0
1103,67.0,120,95,3.0,48.0
1104,64.0,120,95,5.0,47.0
1105,67.0,120,95,3.0,47.0
1106,71.0,0,480,1.0,48.0
1107,65.0,120,95,5.0,47.0
1108,67.0,120,95,3.0,47.0
1109,64.0,120,95,5.0,47.0
1110,67.0,120,95,3.0,46.0
1111,65.0,120,95,5.0,46.0
1112,67.0,120,95,3.0,46.0
1113,62.0,120,95,5.0,46.0
1114,67.0,120,95,3.0,46.0
1115,52.0,120,95,5.0,87.0
1116,55.0,120,95,5.0,87.0
1117,79.0,120,385,1.0,87.0
1118,60.0,120,95,5.0,87.0
1119,79.0,120,95,1.0,86.0
1120,76.0,120,95,1.0,86.0
1121,64.0,120,385,5.0,86.0
1122,72.0,120,95,1.0,86.0
1123,53.0,120,95,5.0,85.0
1124,57.0,120,95,5.0,85.0
1125,69.0,120,385,1.0,86.0
1126,60.0,120,95,5.0,85.0
1127,69.0,120,95,1.0,84.0
1128,72.0,120,95,1.0,84.0
1129,65.0,120,385,5.0,85.0
1130,69.0,120,95,1.0,84.0
1131,50.0,120,95,5.0,83.0
1132,53.0,120,95,5.0,83.0
1133,77.0,120,385,1.0,84.0
1134,59.0,120,95,5.0,83.0
1135,77.0,120,95,1.0,82.0
1136,74.0,120,95,1.0,82.0
1137,62.0,120,385,5.0,83.0
1138,71.0,120,95,1.0,82.0
1139,52.0,120,95,5.0,81.0
1140,55.0,120,95,5.0,81.0
1141,67.0,120,385,1.0,82.0
1142,59.0,120,95,5.0,81.0
1143,79.0,120,95,1.0,80.0
1144,83.0,120,95,1.0,80.0
1145,64.0,120,385,5.0,81.0
1146,79.0,120,95,1.0,80.0
1147,60.0,120,95,5.0,85.0
1148,64.0,120,95,5.0,85.0
1149,88.0,120,385,1.0,85.0
1150,69.0,120,95,5.0,84.0
1151,88.0,120,95,1.0,84.0
1152,84.0,120,95,1.0,83.0
1153,72.0,120,385,5.0,84.0
1154,81.0,120,95,1.0,83.0
1155,62.0,120,95,5.0,82.0
1156,65.0,120,95,5.0,82.0
1157,77.0,120,385,1.0,83.0
1158,69.0,120,95,5.0,81.0
1159,77.0,120,95,1.0,81.0
1160,81.0,120,95,1.0,80.0
1161,74.0,120,385,5.0,81.0
1162,77.0,120,95,1.0,80.0
1163,59.0,120,95,5.0,79.0
1164,62.0,120,95,5.0,79.0
1165,86.0,120,385,1.0,80.0
1166,67.0,120,95,5.0,79.0
1167,86.0,120,95,1.0,78.0
1168,83.0,120,95,1.0,78.0
1169,71.0,120,385,5.0,78.0
1170,79.0,120,95,1.0,77.0
1171,60.0,120,95,5.0,77.0
1172,64.0,120,95,5.0,76.0
1173,76.0,120,385,1.0,77.0
1174,67.0,120,95,5.0,76.0
1175,84.0,120,95,1.0,75.0
1176,79.0,120,95,1.0,75.0
1177,72.0,120,385,5.0,75.0
1178,76.0,120,95,1.0,74.0
1179,65.0,0,190,4.0,56.0
1180,69.0,240,190,3.0,56.0
1181,65.0,240,190,4.0,57.0
1182,69.0,0,190,3.0,57.0
1183,65.0,240,190,4.0,58.0
1184,69.0,0,190,3.0,58.0
1185,74.0,120,960,1.0,74.0
1186,73.0,0,120,1.0,60.0
1187,69.0,240,190,3.0,60.0
1188,65.0,0,190,4.0,60.0
1189,69.0,180,190,3.0,61.0
1190,65.0,0,190,4.0,61.0
1191,74.0,60,410,1.0,60.0
1192,73.0,240,120,1.0,62.0
1193,69.0,0,190,3.0,62.0
1194,65.0,0,190,4.0,62.0
1195,69.0,180,190,3.0,63.0
1196,65.0,0,190,4.0,63.0
1197,74.0,60,410,1.0,62.0
1198,63.0,0,190,3.0,66.0
1199,60.0,240,190,3.0,66.0
1200,54.0,0,190,4.0,66.0
1201,60.0,0,190,3.0,67.0
1202,63.0,240,190,3.0,67.0
1203,54.0,0,190,4.0,67.0
1204,63.0,240,190,3.0,68.0
1205,60.0,0,190,3.0,68.0
1206,54.0,0,190,4.0,68.0
1207,81.0,240,960,1.0,64.0
1208,80.0,0,120,1.0,69.0
1209,54.0,0,190,4.0,69.0
1210,60.0,240,190,3.0,69.0
1211,63.0,0,190,3.0,69.0
1212,54.0,180,190,4.0,70.0
1213,63.0,0,190,3.0,70.0
1214,60.0,0,190,3.0,70.0
1215,81.0,60,410,1.0,69.0
1216,80.0,0,120,1.0,71.0
1217,54.0,0,190,4.0,71.0
1218,60.0,0,190,3.0,71.0
1219,63.0,240,190,3.0,71.0
1220,60.0,0,190,3.0,73.0
1221,54.0,180,190,4.0,73.0
1222,63.0,0,190,3.0,73.0
1223,81.0,60,412,1.0,72.0
1224,55.0,240,95,5.0,74.0
1225,64.0,120,95,3.0,74.0
1226,79.0,0,240,1.0,74.0
1227,60.0,0,95,3.0,75.0
1228,81.0,120,120,1.0,75.0
1229,64.0,120,95,3.0,76.0
1230,83.0,0,120,1.0,76.0
1231,55.0,0,95,5.0,76.0
1232,84.0,120,120,1.0,76.0
1233,64.0,120,95,3.0,77.0
1234,86.0,0,120,1.0,77.0
1235,60.0,120,95,3.0,77.0
1236,88.0,0,120,1.0,77.0
1237,64.0,120,95,3.0,78.0
1238,86.0,0,120,1.0,78.0
1239,55.0,0,95,5.0,79.0
1240,84.0,120,120,1.0,79.0
1241,64.0,0,95,3.0,79.0
1242,83.0,120,120,1.0,79.0
1243,60.0,120,95,3.0,80.0
1244,81.0,0,120,1.0,80.0
1245,64.0,120,95,3.0,80.0
1246,79.0,0,120,1.0,80.0
1247,55.0,0,95,5.0,81.0
1248,77.0,120,120,1.0,81.0
1249,64.0,120,95,3.0,82.0
1250,76.0,0,120,1.0,82.0
1251,60.0,120,95,3.0,82.0
1252,74.0,0,120,1.0,82.0
1253,64.0,0,95,3.0,83.0
1254,72.0,120,96,1.0,83.0
1255,74.0,0,80,1.0,82.0
1256,55.0,120,95,5.0,82.0
1257,76.0,80,80,2.0,82.0
1258,65.0,40,95,3.0,82.0
1259,74.0,40,80,2.0,82.0
1260,76.0,0,80,2.0,83.0
1261,59.0,80,95,3.0,83.0
1262,74.0,80,80,2.0,83.0
1263,65.0,40,95,3.0,83.0
1264,76.0,40,80,2.0,83.0
1265,74.0,0,80,2.0,84.0
1266,55.0,80,95,5.0,84.0
1267,76.0,80,80,2.0,84.0
1268,65.0,40,95,3.0,84.0
1269,74.0,40,80,2.0,84.0
1270,76.0,80,80,2.0,84.0
1271,59.0,0,95,3.0,84.0
1272,74.0,80,80,2.0,85.0
1273,65.0,40,95,3.0,85.0
1274,76.0,40,80,2.0,85.0
1275,74.0,80,80,2.0,85.0
1276,55.0,0,95,5.0,85.0
1277,76.0,80,80,2.0,86.0
1278,65.0,40,95,3.0,86.0
1279,74.0,40,80,2.0,86.0
1280,76.0,80,80,2.0,86.0
1281,59.0,0,95,3.0,86.0
1282,74.0,80,80,2.0,87.0
1283,65.0,40,95,3.0,87.0
1284,76.0,40,80,2.0,87.0
1285,74.0,80,80,2.0,87.0
1286,55.0,0,95,5.0,87.0
1287,76.0,80,80,2.0,88.0
1288,65.0,40,95,3.0,88.0
1289,74.0,40,80,2.0,88.0
1290,59.0,80,95,3.0,88.0
1291,72.0,0,120,2.0,88.0
1292,65.0,0,95,3.0,89.0
1293,74.0,120,96,2.0,89.0
1294,72.0,0,385,1.0,89.0
1295,64.0,120,385,4.0,89.0
1296,60.0,0,385,5.0,89.0
1297,72.0,480,95,1.0,88.0
1298,67.0,120,95,1.0,87.0
1299,72.0,120,95,1.0,87.0
1300,76.0,120,95,1.0,86.0
1301,79.0,120,95,1.0,86.0
1302,76.0,120,95,1.0,86.0
1303,72.0,120,95,1.0,85.0
1304,76.0,120,95,1.0,85.0
1305,77.0,120,95,1.0,84.0
1306,74.0,120,95,1.0,84.0
1307,71.0,120,95,1.0,84.0
1308,62.0,0,385,4.0,84.0
1309,55.0,0,385,5.0,84.0
1310,65.0,0,385,4.0,84.0
1311,74.0,120,95,1.0,83.0
1312,60.0,0,385,5.0,83.0
1313,64.0,0,385,4.0,83.0
1314,72.0,120,385,1.0,83.0
1315,60.0,480,95,1.0,81.0
1316,55.0,120,95,1.0,81.0
1317,60.0,120,95,1.0,80.0
1318,64.0,120,95,1.0,80.0
1319,67.0,120,95,1.0,80.0
1320,64.0,120,95,1.0,79.0
1321,60.0,120,95,1.0,79.0
1322,64.0,120,95,1.0,78.0
1323,65.0,0,95,1.0,78.0
1324,62.0,120,95,1.0,78.0
1325,59.0,120,95,1.0,77.0
1326,50.0,120,385,4.0,78.0
1327,43.0,0,385,5.0,78.0
1328,53.0,0,385,4.0,78.0
1329,62.0,120,95,1.0,77.0
1330,48.0,120,288,5.0,77.0
1331,52.0,0,288,4.0,77.0
1332,60.0,0,288,1.0,77.0
1333,76.0,0,310,2.0,74.0
1334,79.0,480,310,2.0,74.0
1335,60.0,0,310,5.0,74.0
1336,84.0,0,310,1.0,74.0
1337,48.0,0,310,5.0,74.0
1338,48.0,480,360,5.0,70.0
1339,72.0,0,367,1.0,70.0
1340,36.0,0,367,5.0,70.0
1341,55.0,0,96,4.0,36.0
1342,62.0,120,96,3.0,37.0
1343,59.0,120,96,3.0,38.0
1344,62.0,120,96,3.0,38.0
1345,55.0,120,96,4.0,39.0
1346,62.0,120,96,3.0,40.0
1347,59.0,120,96,3.0,41.0
1348,62.0,120,96,3.0,41.0
1349,71.0,2880,960,1.0,36.0
1350,57.0,120,96,4.0,42.0
1351,74.0,0,120,1.0,40.0
1352,62.0,0,96,3.0,43.0
1353,72.0,120,120,1.0,42.0
1354,60.0,120,96,3.0,44.0
1355,71.0,0,120,1.0,43.0
1356,62.0,120,96,3.0,44.0
1357,72.0,0,120,1.0,44.0
1358,55.0,0,96,4.0,46.0
1359,62.0,120,96,3.0,45.0
1360,59.0,120,96,3.0,44.0
1361,74.0,120,360,1.0,46.0
1362,62.0,120,96,3.0,44.0
1363,71.0,0,120,1.0,41.0
1364,55.0,0,96,4.0,43.0
1365,62.0,120,96,3.0,42.0
1366,59.0,120,96,3.0,41.0
1367,62.0,120,96,3.0,41.0
1368,67.0,120,480,1.0,39.0
1369,55.0,120,96,4.0,40.0
1370,62.0,120,96,3.0,39.0
1371,59.0,120,96,3.0,39.0
1372,62.0,120,96,3.0,38.0
1373,55.0,120,96,4.0,40.0
1374,64.0,120,96,3.0,41.0
1375,60.0,120,96,3.0,42.0
1376,64.0,120,96,3.0,42.0
1377,55.0,120,96,4.0,43.0
1378,64.0,120,96,3.0,44.0
1379,79.0,0,720,1.0,40.0
1380,60.0,0,96,3.0,45.0
1381,81.0,120,120,1.0,42.0
1382,64.0,0,96,3.0,45.0
1383,79.0,120,120,1.0,43.0
1384,55.0,0,96,4.0,46.0
1385,78.0,120,120,1.0,45.0
1386,61.0,0,96,3.0,47.0
1387,76.0,120,120,1.0,46.0
1388,58.0,0,96,3.0,48.0
1389,74.0,120,120,1.0,48.0
1390,61.0,120,96,3.0,48.0
1391,73.0,0,120,1.0,50.0
1392,55.0,120,96,4.0,50.0
1393,62.0,120,96,3.0,49.0
1394,59.0,120,96,3.0,48.0
1395,74.0,0,360,1.0,51.0
1396,62.0,0,96,3.0,47.0
1397,71.0,120,120,1.0,46.0
1398,55.0,0,96,4.0,46.0
1399,62.0,120,96,3.0,45.0
1400,59.0,120,96,3.0,44.0
1401,62.0,120,96,3.0,44.0
1402,67.0,120,480,1.0,45.0
1403,55.0,120,96,4.0,43.0
1404,62.0,120,96,3.0,42.0
1405,59.0,120,96,3.0,41.0
1406,62.0,120,96,3.0,40.0
1407,57.0,120,96,4.0,42.0
1408,62.0,120,96,3.0,43.0
1409,60.0,120,96,3.0,44.0
1410,72.0,0,360,1.0,42.0
1411,62.0,120,96,3.0,44.0
1412,69.0,0,120,1.0,44.0
1413,57.0,120,96,4.0,45.0
1414,66.0,0,155,1.0,45.0
1415,62.0,120,96,3.0,46.0
1416,60.0,0,96,3.0,47.0
1417,69.0,120,155,1.0,47.0
1418,62.0,120,96,3.0,48.0
1419,57.0,0,96,4.0,49.0
1420,71.0,120,155,1.0,49.0
1421,62.0,120,96,3.0,49.0
1422,60.0,0,96,3.0,50.0
1423,72.0,120,155,1.0,50.0
1424,62.0,120,96,3.0,51.0
1425,55.0,120,96,4.0,52.0
1426,62.0,120,96,3.0,53.0
1427,59.0,120,96,3.0,54.0
1428,74.0,0,360,1.0,52.0
1429,62.0,0,96,3.0,55.0
1430,71.0,120,120,1.0,55.0
1431,52.0,0,96,4.0,55.0
1432,59.0,120,96,3.0,56.0
1433,55.0,120,96,3.0,57.0
1434,59.0,120,96,3.0,58.0
1435,79.0,120,480,1.0,56.0
1436,47.0,120,96,4.0,59.0
1437,55.0,120,96,3.0,60.0
1438,50.0,120,96,3.0,60.0
1439,55.0,120,96,3.0,61.0
1440,81.0,0,120,1.0,63.0
1441,79.0,120,120,1.0,61.0
1442,78.0,120,120,1.0,59.0
1443,79.0,120,120,1.0,57.0
1444,52.0,120,480,3.0,63.0
1445,78.0,0,120,1.0,55.0
1446,76.0,120,120,1.0,53.0
1447,75.0,120,120,1.0,52.0
1448,48.0,0,960,4.0,63.0
1449,76.0,120,120,1.0,50.0
1450,74.0,0,120,1.0,48.0
1451,72.0,120,120,1.0,46.0
1452,71.0,120,120,1.0,44.0
1453,72.0,120,120,1.0,42.0
1454,55.0,120,960,3.0,55.0
1455,52.0,120,480,4.0,48.0
1456,71.0,0,360,1.0,44.0
1457,72.0,360,60,1.0,38.0
1458,55.0,0,480,3.0,44.0
1459,71.0,60,60,1.0,37.0
1460,69.0,0,190,1.0,36.0
1461,74.0,240,240,1.0,32.0
1462,54.0,60,480,3.0,36.0
1463,50.0,120,960,4.0,44.0
1464,73.0,240,240,1.0,33.0
1465,72.0,240,240,1.0,34.0
1466,55.0,240,96,4.0,37.0
1467,62.0,120,96,3.0,38.0
1468,59.0,120,96,3.0,39.0
1469,62.0,120,96,3.0,39.0
1470,55.0,120,96,4.0,40.0
1471,71.0,0,600,1.0,37.0
1472,62.0,0,96,3.0,41.0
1473,67.0,120,120,1.0,41.0
1474,59.0,120,96,3.0,42.0
1475,71.0,0,120,1.0,42.0
1476,62.0,120,96,3.0,43.0
1477,74.0,0,120,1.0,43.0
1478,57.0,0,96,4.0,44.0
1479,72.0,120,120,1.0,44.0
1480,62.0,0,96,3.0,45.0
1481,69.0,120,120,1.0,45.0
1482,60.0,120,96,3.0,45.0
1483,72.0,0,120,1.0,45.0
1484,62.0,0,96,3.0,46.0
1485,76.0,120,120,1.0,46.0
1486,55.0,0,96,4.0,48.0
1487,62.0,120,96,3.0,49.0
1488,59.0,120,96,3.0,48.0
1489,74.0,120,360,1.0,48.0
1490,62.0,120,96,3.0,47.0
1491,71.0,0,120,1.0,47.0
1492,67.0,120,80,1.0,46.0
1493,55.0,0,96,4.0,46.0
1494,67.0,0,80,1.0,45.0
1495,62.0,120,96,3.0,45.0
1496,69.0,0,80,1.0,44.0
1497,59.0,120,96,3.0,44.0
1498,71.0,0,80,1.0,44.0
1499,62.0,120,96,3.0,44.0
1500,72.0,120,80,1.0,43.0
1501,55.0,0,96,4.0,43.0
1502,74.0,0,80,1.0,42.0
1503,62.0,120,96,3.0,42.0
1504,76.0,120,80,1.0,41.0
1505,59.0,0,96,3.0,41.0
1506,78.0,120,80,1.0,40.0
1507,62.0,0,96,3.0,40.0
1508,55.0,0,96,4.0,42.0
1509,79.0,120,120,1.0,42.0
1510,64.0,0,96,3.0,43.0
1511,78.0,120,120,1.0,43.0
1512,60.0,0,96,3.0,44.0
1513,79.0,120,120,1.0,44.0
1514,64.0,120,96,3.0,45.0
1515,78.0,0,120,1.0,45.0
1516,55.0,0,96,4.0,46.0
1517,81.0,120,120,1.0,46.0
1518,64.0,120,96,3.0,46.0
1519,79.0,0,120,1.0,46.0
1520,60.0,0,96,3.0,47.0
1521,78.0,120,120,1.0,47.0
1522,64.0,0,96,3.0,48.0
