,note,step,duration,channel,velocity
776,57.0,120,120,13.0,58.0
777,60.0,0,120,12.0,58.0
778,63.0,0,120,12.0,58.0
779,45.0,0,120,14.0,58.0
780,77.0,120,273,10.0,70.0
781,65.0,0,273,11.0,58.0
782,53.0,0,273,1.0,70.0
783,55.0,0,33,1.0,70.0
784,67.0,60,33,11.0,58.0
785,79.0,0,33,10.0,70.0
786,58.0,0,96,13.0,58.0
787,46.0,0,96,14.0,58.0
788,62.0,0,96,12.0,58.0
789,74.0,120,96,0.0,70.0
790,70.0,0,96,0.0,70.0
791,69.0,0,33,11.0,58.0
792,81.0,60,33,10.0,70.0
793,57.0,0,33,1.0,70.0
794,58.0,60,33,1.0,70.0
795,82.0,0,33,10.0,70.0
796,70.0,0,33,11.0,58.0
797,60.0,120,120,12.0,58.0
798,57.0,0,120,12.0,58.0
799,54.0,0,120,13.0,58.0
800,69.0,0,120,0.0,70.0
801,72.0,0,120,0.0,70.0
802,42.0,0,120,14.0,58.0
803,74.0,0,273,10.0,70.0
804,62.0,0,273,11.0,58.0
805,50.0,60,273,1.0,70.0
806,63.0,0,33,11.0,58.0
807,75.0,0,33,10.0,70.0
808,51.0,60,33,1.0,70.0
809,70.0,0,96,0.0,70.0
810,67.0,120,96,0.0,70.0
811,55.0,0,96,13.0,58.0
812,43.0,0,96,14.0,58.0
813,58.0,0,96,12.0,58.0
814,53.0,60,33,1.0,70.0
815,77.0,0,33,10.0,70.0
816,65.0,0,33,11.0,58.0
817,79.0,60,33,10.0,70.0
818,55.0,0,33,1.0,70.0
819,67.0,0,33,11.0,58.0
820,53.0,0,120,12.0,58.0
821,56.0,0,120,12.0,58.0
822,38.0,0,120,14.0,58.0
823,65.0,0,120,0.0,70.0
824,50.0,0,120,13.0,58.0
825,68.0,120,120,0.0,70.0
826,58.0,0,273,11.0,58.0
827,70.0,0,273,10.0,70.0
828,46.0,60,273,1.0,70.0
829,55.0,0,36,12.0,58.0
830,48.0,0,33,1.0,70.0
831,45.0,0,33,1.0,70.0
832,72.0,0,33,10.0,70.0
833,60.0,60,33,11.0,58.0
834,51.0,0,96,13.0,58.0
835,39.0,120,96,14.0,58.0
836,63.0,0,96,0.0,70.0
837,57.0,0,36,12.0,58.0
838,67.0,0,96,0.0,70.0
839,46.0,60,33,1.0,70.0
840,50.0,0,33,1.0,70.0
841,74.0,0,33,10.0,70.0
842,62.0,0,33,11.0,58.0
843,53.0,0,96,12.0,58.0
844,58.0,0,36,12.0,58.0
845,50.0,0,36,13.0,58.0
846,38.0,0,36,14.0,58.0
847,75.0,0,33,10.0,70.0
848,63.0,60,33,11.0,58.0
849,51.0,0,33,1.0,70.0
850,48.0,0,33,1.0,70.0
851,53.0,0,36,12.0,58.0
852,36.0,0,36,14.0,58.0
853,48.0,0,36,13.0,58.0
854,60.0,0,36,12.0,58.0
855,46.0,60,66,13.0,58.0
856,34.0,0,66,14.0,58.0
857,50.0,0,180,1.0,70.0
858,65.0,0,180,11.0,58.0
859,77.0,0,180,10.0,70.0
860,53.0,0,180,1.0,70.0
861,53.0,0,180,12.0,58.0
862,62.0,0,180,12.0,58.0
863,39.0,120,66,14.0,58.0
864,51.0,0,66,13.0,58.0
865,55.0,0,30,1.0,70.0
866,51.0,0,30,1.0,70.0
867,79.0,0,30,10.0,70.0
868,67.0,60,30,11.0,58.0
869,63.0,0,30,12.0,58.0
870,55.0,0,30,12.0,58.0
871,51.0,0,30,12.0,58.0
872,60.0,0,30,12.0,58.0
873,75.0,0,30,10.0,70.0
874,51.0,0,30,1.0,70.0
875,63.0,0,30,11.0,58.0
876,48.0,30,30,1.0,70.0
877,50.0,0,66,1.0,70.0
878,46.0,0,66,1.0,70.0
879,41.0,0,66,14.0,58.0
880,53.0,0,66,13.0,58.0
881,53.0,0,72,12.0,58.0
882,74.0,30,72,10.0,70.0
883,58.0,0,72,12.0,58.0
884,62.0,0,72,11.0,58.0
885,74.0,0,15,10.0,70.0
886,62.0,120,15,11.0,58.0
887,72.0,15,15,10.0,70.0
888,60.0,0,15,11.0,58.0
889,62.0,0,15,11.0,58.0
890,74.0,15,15,10.0,70.0
891,72.0,0,15,10.0,70.0
892,60.0,15,15,11.0,58.0
893,41.0,0,66,13.0,58.0
894,48.0,0,66,1.0,70.0
895,45.0,0,66,1.0,70.0
896,29.0,0,66,14.0,58.0
897,53.0,0,72,12.0,58.0
898,57.0,0,72,12.0,58.0
899,74.0,0,15,10.0,70.0
900,62.0,15,15,11.0,58.0
901,60.0,15,15,11.0,58.0
902,72.0,0,15,10.0,70.0
903,74.0,0,15,10.0,70.0
904,62.0,15,15,11.0,58.0
905,60.0,0,15,11.0,58.0
906,72.0,15,15,10.0,70.0
907,58.0,0,48,11.0,58.0
908,58.0,0,96,12.0,58.0
909,34.0,0,96,14.0,58.0
910,70.0,0,96,10.0,70.0
911,46.0,0,96,1.0,58.0
912,46.0,0,96,13.0,58.0
913,58.0,60,48,11.0,58.0
914,65.0,60,48,11.0,58.0
915,62.0,0,48,12.0,58.0
916,77.0,0,66,10.0,70.0
917,62.0,60,48,12.0,58.0
918,65.0,0,48,11.0,58.0
919,63.0,0,48,11.0,58.0
920,60.0,60,48,12.0,58.0
921,77.0,0,66,10.0,70.0
922,63.0,60,48,11.0,58.0
923,60.0,0,48,12.0,58.0
924,58.0,0,48,12.0,58.0
925,62.0,0,48,11.0,58.0
926,77.0,60,66,10.0,70.0
927,58.0,60,48,12.0,58.0
928,62.0,0,48,11.0,58.0
929,60.0,0,48,11.0,98.0
930,57.0,0,48,12.0,98.0
931,77.0,0,90,10.0,110.0
932,57.0,0,48,12.0,98.0
933,60.0,60,48,11.0,98.0
934,75.0,30,24,10.0,90.0
935,53.0,60,120,1.0,78.0
936,53.0,0,0,13.0,58.0
937,41.0,0,0,14.0,58.0
938,65.0,0,0,2.0,58.0
939,57.0,0,48,11.0,78.0
940,53.0,30,48,12.0,78.0
941,53.0,60,48,12.0,58.0
942,57.0,0,48,11.0,58.0
943,58.0,60,48,11.0,58.0
944,55.0,0,48,12.0,58.0
945,75.0,0,192,10.0,70.0
946,55.0,60,48,12.0,58.0
947,58.0,0,48,11.0,58.0
948,77.0,60,30,10.0,70.0
949,60.0,0,48,11.0,58.0
950,57.0,0,48,12.0,58.0
951,75.0,30,30,10.0,70.0
952,74.0,0,30,10.0,70.0
953,60.0,30,48,11.0,58.0
954,57.0,0,48,12.0,58.0
955,72.0,30,24,10.0,70.0
956,53.0,0,360,1.0,58.0
957,75.0,0,480,0.0,70.0
958,58.0,0,48,12.0,58.0
959,58.0,30,48,11.0,58.0
960,82.0,0,90,10.0,70.0
961,58.0,0,96,2.0,58.0
962,34.0,0,96,14.0,58.0
963,46.0,0,96,1.0,58.0
964,46.0,0,96,13.0,58.0
965,58.0,60,48,11.0,58.0
966,58.0,0,48,12.0,58.0
967,77.0,30,24,10.0,70.0
968,74.0,0,120,0.0,70.0
969,62.0,0,48,12.0,58.0
970,65.0,30,48,11.0,58.0
971,77.0,0,66,10.0,70.0
972,62.0,60,48,12.0,58.0
973,65.0,0,48,11.0,58.0
974,60.0,0,48,12.0,58.0
975,63.0,60,48,11.0,58.0
976,77.0,0,66,10.0,70.0
977,60.0,0,48,12.0,58.0
978,63.0,60,48,11.0,58.0
979,62.0,0,48,11.0,58.0
980,58.0,0,48,12.0,58.0
981,77.0,60,66,10.0,70.0
982,62.0,0,48,11.0,58.0
983,58.0,60,48,12.0,58.0
984,57.0,60,48,12.0,98.0
985,60.0,0,48,11.0,98.0
986,77.0,0,90,10.0,110.0
987,57.0,60,48,12.0,98.0
988,60.0,0,48,11.0,98.0
989,75.0,30,24,10.0,90.0
990,53.0,0,0,1.0,58.0
991,65.0,0,0,2.0,58.0
992,41.0,0,120,14.0,78.0
993,53.0,0,0,13.0,58.0
994,53.0,30,48,12.0,78.0
995,57.0,0,48,11.0,78.0
996,53.0,60,48,12.0,58.0
997,57.0,0,48,11.0,58.0
998,55.0,60,48,12.0,58.0
999,58.0,0,48,11.0,58.0
1000,75.0,0,192,10.0,70.0
1001,58.0,60,48,11.0,58.0
1002,55.0,0,48,12.0,58.0
1003,75.0,0,360,0.0,70.0
1004,77.0,0,30,10.0,70.0
1005,41.0,0,288,14.0,58.0
1006,57.0,0,48,12.0,58.0
1007,75.0,30,30,10.0,70.0
1008,60.0,0,60,11.0,58.0
1009,72.0,60,60,0.0,70.0
1010,74.0,30,30,10.0,70.0
1011,63.0,0,48,11.0,58.0
1012,77.0,15,1908,0.0,70.0
1013,69.0,0,48,0.0,70.0
1014,57.0,0,48,12.0,58.0
1015,72.0,30,24,10.0,70.0
1016,46.0,0,66,14.0,58.0
1017,58.0,0,66,1.0,58.0
1018,58.0,0,66,13.0,58.0
1019,41.0,0,66,14.0,58.0
1020,53.0,0,66,1.0,58.0
1021,53.0,120,66,13.0,58.0
1022,72.0,0,240,10.0,70.0
1023,69.0,0,240,0.0,70.0
1024,75.0,0,240,0.0,70.0
1025,63.0,0,240,11.0,58.0
1026,57.0,30,240,12.0,58.0
1027,65.0,0,288,2.0,58.0
1028,58.0,0,288,2.0,58.0
1029,34.0,120,66,14.0,58.0
1030,46.0,0,66,1.0,58.0
1031,46.0,0,66,13.0,58.0
1032,62.0,0,96,11.0,58.0
1033,70.0,0,96,0.0,70.0
1034,70.0,0,96,10.0,70.0
1035,58.0,0,96,12.0,58.0
1036,74.0,0,96,0.0,70.0
1037,77.0,240,240,10.0,70.0
1038,79.0,240,72,10.0,70.0
1039,70.0,120,240,10.0,70.0
1040,69.0,120,96,10.0,70.0
1041,65.0,120,240,11.0,58.0
1042,67.0,120,72,11.0,58.0
1043,70.0,0,180,10.0,70.0
1044,72.0,60,30,10.0,70.0
1045,74.0,30,24,10.0,70.0
1046,58.0,120,240,11.0,58.0
1047,57.0,120,96,11.0,58.0
1048,41.0,0,240,14.0,58.0
1049,53.0,0,240,13.0,58.0
1050,75.0,30,240,10.0,70.0
1051,55.0,120,72,13.0,58.0
1052,74.0,0,72,10.0,70.0
1053,43.0,0,72,14.0,58.0
1054,58.0,0,180,11.0,58.0
1055,67.0,0,66,10.0,70.0
1056,60.0,60,30,11.0,58.0
1057,62.0,30,24,11.0,58.0
1058,34.0,120,240,14.0,58.0
1059,46.0,0,240,13.0,58.0
1060,33.0,0,72,14.0,58.0
1061,45.0,120,72,13.0,58.0
1062,72.0,0,240,10.0,70.0
1063,63.0,30,240,11.0,58.0
1064,34.0,0,72,14.0,58.0
1065,70.0,120,72,10.0,70.0
1066,46.0,0,72,13.0,58.0
1067,62.0,0,72,11.0,58.0
1068,67.0,120,120,10.0,70.0
1069,39.0,0,192,14.0,58.0
1070,69.0,120,72,10.0,70.0
1071,51.0,0,192,13.0,58.0
1072,60.0,0,216,11.0,58.0
1073,38.0,0,66,14.0,58.0
1074,70.0,120,66,10.0,70.0
1075,50.0,0,66,13.0,58.0
1076,65.0,0,228,12.0,58.0
1077,65.0,0,120,11.0,58.0
1078,77.0,0,15,10.0,70.0
1079,75.0,15,15,10.0,70.0
1080,77.0,15,15,10.0,70.0
1081,75.0,15,15,10.0,70.0
1082,48.0,0,66,13.0,58.0
1083,36.0,0,66,14.0,58.0
1084,77.0,15,15,10.0,70.0
1085,75.0,15,15,10.0,70.0
1086,77.0,15,15,10.0,70.0
1087,63.0,120,120,12.0,58.0
1088,67.0,0,120,11.0,58.0
1089,75.0,15,15,10.0,70.0
1090,77.0,0,15,10.0,70.0
1091,75.0,15,15,10.0,70.0
1092,77.0,15,15,10.0,70.0
1093,75.0,15,15,10.0,70.0
1094,41.0,0,66,14.0,58.0
1095,53.0,0,66,13.0,58.0
1096,74.0,15,30,10.0,70.0
1097,60.0,15,96,12.0,58.0
1098,69.0,0,120,11.0,58.0
1099,75.0,30,30,10.0,70.0
1100,70.0,0,33,11.0,58.0
1101,74.0,0,33,10.0,70.0
1102,46.0,0,90,2.0,58.0
1103,58.0,0,90,2.0,58.0
1104,58.0,0,96,12.0,58.0
1105,75.0,60,60,10.0,70.0
1106,63.0,0,60,1.0,70.0
1107,60.0,0,60,1.0,70.0
1108,72.0,0,60,11.0,58.0
1109,58.0,0,60,1.0,70.0
1110,62.0,0,60,1.0,70.0
1111,70.0,0,60,11.0,70.0
1112,74.0,60,60,10.0,80.0
1113,58.0,0,90,2.0,70.0
1114,46.0,0,90,2.0,70.0
1115,72.0,0,60,10.0,80.0
1116,68.0,0,60,11.0,70.0
1117,56.0,0,60,1.0,80.0
1118,60.0,60,60,1.0,80.0
1119,67.0,0,60,11.0,80.0
1120,70.0,60,60,10.0,92.0
1121,58.0,0,60,1.0,80.0
1122,55.0,0,60,1.0,80.0
1123,46.0,0,90,2.0,80.0
1124,58.0,0,90,2.0,80.0
1125,58.0,0,228,12.0,80.0
1126,68.0,60,60,10.0,92.0
1127,53.0,0,60,1.0,92.0
1128,56.0,0,60,1.0,92.0
1129,65.0,0,60,11.0,80.0
1130,58.0,0,60,12.0,92.0
1131,51.0,0,60,1.0,92.0
1132,63.0,0,60,11.0,92.0
1133,55.0,0,60,1.0,92.0
1134,67.0,60,60,10.0,105.0
1135,58.0,0,90,2.0,92.0
1136,46.0,0,90,2.0,92.0
1137,34.0,30,456,14.0,58.0
1138,46.0,0,456,13.0,70.0
1139,53.0,0,48,1.0,92.0
1140,56.0,60,48,12.0,92.0
1141,50.0,0,48,1.0,92.0
1142,62.0,0,48,11.0,92.0
1143,65.0,0,48,10.0,105.0
1144,58.0,0,192,2.0,80.0
1145,51.0,0,192,2.0,80.0
1146,55.0,0,192,12.0,70.0
1147,39.0,0,192,13.0,80.0
1148,55.0,0,192,10.0,80.0
1149,55.0,0,192,11.0,70.0
1150,63.0,60,192,10.0,80.0
1151,39.0,0,192,14.0,80.0
1152,51.0,0,192,1.0,80.0
1153,63.0,0,192,11.0,70.0
1154,82.0,0,240,0.0,80.0
1155,84.0,240,72,0.0,80.0
1156,75.0,120,240,0.0,80.0
1157,74.0,120,96,0.0,80.0
1158,70.0,120,240,0.0,70.0
1159,72.0,0,72,0.0,70.0
1160,75.0,120,180,0.0,80.0
1161,77.0,60,30,0.0,80.0
1162,79.0,30,24,0.0,80.0
1163,63.0,120,240,0.0,70.0
1164,62.0,120,96,0.0,70.0
1165,58.0,30,240,1.0,70.0
1166,80.0,0,240,0.0,80.0
1167,79.0,120,72,0.0,80.0
1168,60.0,0,72,1.0,70.0
1169,63.0,0,180,0.0,70.0
1170,72.0,0,66,0.0,80.0
1171,65.0,60,30,0.0,70.0
1172,67.0,30,24,0.0,70.0
1173,51.0,120,240,1.0,70.0
1174,50.0,120,120,1.0,70.0
1175,68.0,30,240,0.0,70.0
1176,77.0,0,240,0.0,80.0
1177,67.0,0,72,0.0,70.0
1178,51.0,120,72,1.0,70.0
1179,58.0,0,336,2.0,70.0
1180,75.0,0,96,0.0,80.0
1181,63.0,0,216,2.0,70.0
1182,72.0,0,120,0.0,80.0
1183,68.0,0,120,0.0,70.0
1184,65.0,0,72,0.0,70.0
1185,56.0,120,192,1.0,70.0
1186,74.0,120,72,0.0,80.0
1187,55.0,120,66,1.0,70.0
1188,75.0,0,66,0.0,80.0
1189,58.0,0,192,2.0,70.0
1190,70.0,0,192,2.0,70.0
1191,67.0,0,120,0.0,70.0
1192,82.0,0,15,0.0,80.0
1193,80.0,15,15,0.0,80.0
1194,82.0,15,15,0.0,80.0
1195,80.0,15,15,0.0,80.0
1196,53.0,120,72,1.0,70.0
1197,63.0,0,72,2.0,70.0
1198,82.0,15,15,0.0,80.0
1199,80.0,15,15,0.0,80.0
1200,82.0,15,15,0.0,80.0
1201,72.0,0,120,0.0,70.0
1202,80.0,15,15,0.0,80.0
1203,82.0,0,15,0.0,80.0
1204,80.0,15,15,0.0,80.0
1205,82.0,15,15,0.0,80.0
1206,80.0,15,15,0.0,80.0
1207,65.0,15,72,2.0,70.0
1208,46.0,0,72,1.0,70.0
1209,58.0,0,72,2.0,70.0
1210,79.0,15,30,0.0,80.0
1211,80.0,30,30,0.0,80.0
1212,74.0,0,120,0.0,70.0
1213,39.0,0,72,14.0,58.0
1214,51.0,0,72,1.0,70.0
1215,51.0,0,72,13.0,58.0
1216,55.0,0,96,11.0,58.0
1217,58.0,30,96,12.0,58.0
1218,63.0,0,96,10.0,80.0
1219,75.0,0,192,0.0,58.0
1220,79.0,0,192,0.0,58.0
1221,63.0,0,192,2.0,58.0
1222,67.0,0,192,2.0,58.0
1223,43.0,0,120,1.0,110.0
1224,43.0,120,120,13.0,98.0
1225,31.0,0,120,14.0,98.0
1226,58.0,0,192,11.0,78.0
1227,55.0,0,192,12.0,78.0
1228,58.0,0,240,10.0,110.0
1229,46.0,120,120,1.0,90.0
1230,46.0,0,120,13.0,78.0
1231,34.0,0,120,14.0,78.0
1232,55.0,0,15,12.0,58.0
1233,58.0,0,15,11.0,58.0
1234,58.0,120,15,10.0,70.0
1235,56.0,0,15,11.0,58.0
1236,53.0,0,15,12.0,58.0
1237,56.0,15,15,10.0,70.0
1238,58.0,0,15,10.0,70.0
1239,55.0,15,15,12.0,58.0
1240,58.0,0,15,11.0,58.0
1241,56.0,15,15,11.0,58.0
1242,56.0,0,15,10.0,70.0
1243,53.0,0,15,12.0,58.0
1244,58.0,15,15,11.0,58.0
1245,55.0,0,15,12.0,58.0
1246,58.0,0,15,10.0,70.0
1247,56.0,0,15,10.0,70.0
1248,56.0,15,15,11.0,58.0
1249,53.0,0,15,12.0,58.0
1250,55.0,15,15,11.0,58.0
1251,55.0,0,15,10.0,70.0
1252,51.0,0,15,12.0,58.0
1253,56.0,15,15,10.0,70.0
1254,50.0,0,120,1.0,70.0
1255,53.0,0,15,12.0,58.0
1256,56.0,0,15,11.0,58.0
1257,50.0,0,120,13.0,58.0
1258,38.0,0,120,14.0,58.0
1259,55.0,15,30,10.0,70.0
1260,55.0,0,30,11.0,58.0
1261,58.0,0,30,11.0,58.0
1262,58.0,30,30,10.0,70.0
1263,51.0,0,72,1.0,70.0
1264,51.0,0,72,13.0,58.0
1265,39.0,0,72,14.0,58.0
1266,63.0,0,30,11.0,58.0
1267,63.0,30,30,10.0,70.0
1268,51.0,0,96,12.0,58.0
1269,67.0,0,24,11.0,58.0
1270,67.0,30,24,10.0,70.0
1271,43.0,0,120,14.0,78.0
1272,55.0,0,120,1.0,90.0
1273,55.0,30,120,13.0,78.0
1274,58.0,0,192,12.0,78.0
1275,70.0,0,192,11.0,78.0
1276,58.0,0,72,1.0,90.0
1277,70.0,0,192,10.0,90.0
1278,46.0,120,72,14.0,78.0
1279,58.0,0,72,13.0,78.0
1280,79.0,0,240,0.0,58.0
1281,82.0,0,240,0.0,78.0
1282,63.0,0,240,2.0,78.0
1283,67.0,0,240,2.0,78.0
1284,46.0,0,72,13.0,58.0
1285,34.0,0,72,14.0,58.0
1286,46.0,0,72,1.0,70.0
1287,62.0,0,96,10.0,70.0
1288,56.0,120,96,11.0,58.0
1289,65.0,0,96,2.0,58.0
1290,58.0,0,96,2.0,58.0
1291,58.0,0,96,12.0,58.0
1292,80.0,0,96,0.0,58.0
1293,77.0,0,96,0.0,58.0
1294,51.0,0,66,1.0,70.0
1295,51.0,0,66,13.0,58.0
1296,39.0,120,66,14.0,58.0
1297,46.0,120,66,1.0,70.0
1298,46.0,0,66,13.0,58.0
1299,34.0,0,66,14.0,58.0
1300,56.0,0,240,11.0,58.0
1301,62.0,0,240,10.0,70.0
1302,58.0,0,240,2.0,58.0
1303,65.0,0,240,2.0,58.0
1304,80.0,0,240,0.0,58.0
1305,77.0,0,240,0.0,58.0
1306,58.0,0,288,12.0,58.0
1307,27.0,0,66,14.0,58.0
1308,39.0,120,66,13.0,58.0
1309,39.0,0,66,1.0,70.0
1310,55.0,0,96,11.0,58.0
1311,75.0,0,96,0.0,58.0
1312,79.0,0,96,0.0,58.0
1313,55.0,0,96,2.0,58.0
1314,63.0,0,96,10.0,70.0
1315,63.0,0,96,2.0,58.0
1316,63.0,60,36,2.0,58.0
1317,70.0,0,36,11.0,58.0
1318,67.0,0,36,12.0,58.0
1319,70.0,0,36,11.0,58.0
1320,63.0,60,36,2.0,58.0
1321,67.0,0,36,12.0,58.0
1322,67.0,60,36,12.0,58.0
1323,63.0,0,36,2.0,58.0
1324,70.0,0,36,11.0,58.0
1325,75.0,240,273,10.0,70.0
1326,70.0,0,72,11.0,58.0
1327,63.0,0,72,2.0,58.0
1328,67.0,60,72,12.0,58.0
1329,74.0,60,33,10.0,70.0
1330,77.0,60,33,10.0,70.0
1331,75.0,60,33,10.0,70.0
1332,65.0,60,36,12.0,58.0
1333,58.0,0,36,2.0,58.0
1334,68.0,0,36,11.0,58.0
1335,68.0,60,36,11.0,58.0
1336,65.0,0,36,12.0,58.0
1337,58.0,0,36,2.0,58.0
1338,68.0,0,36,11.0,58.0
1339,65.0,0,36,12.0,58.0
1340,58.0,60,36,2.0,58.0
1341,74.0,60,273,10.0,70.0
1342,68.0,0,72,11.0,58.0
1343,65.0,60,72,12.0,58.0
1344,58.0,0,72,2.0,58.0
1345,77.0,60,33,10.0,70.0
1346,79.0,60,33,10.0,70.0
1347,80.0,60,33,10.0,70.0
1348,61.0,0,36,12.0,58.0
1349,51.0,0,36,2.0,58.0
1350,67.0,60,36,11.0,58.0
1351,61.0,0,36,12.0,58.0
1352,51.0,0,36,2.0,58.0
1353,67.0,60,36,11.0,58.0
1354,51.0,60,36,2.0,58.0
1355,61.0,0,36,12.0,58.0
1356,67.0,0,36,11.0,58.0
1357,82.0,60,273,10.0,70.0
1358,61.0,0,72,12.0,58.0
1359,51.0,60,72,2.0,58.0
1360,67.0,0,72,11.0,58.0
1361,84.0,60,33,10.0,70.0
1362,85.0,60,33,10.0,70.0
1363,73.0,60,33,10.0,70.0
1364,67.0,60,36,11.0,58.0
1365,64.0,0,36,12.0,58.0
1366,70.0,0,36,11.0,58.0
1367,64.0,0,36,12.0,58.0
1368,70.0,0,36,11.0,58.0
1369,67.0,60,36,11.0,58.0
1370,64.0,0,36,12.0,58.0
1371,67.0,0,36,11.0,58.0
1372,70.0,60,36,11.0,58.0
1373,72.0,60,273,10.0,70.0
1374,64.0,0,72,12.0,58.0
1375,67.0,60,72,11.0,58.0
1376,70.0,0,72,11.0,58.0
1377,71.0,60,33,10.0,70.0
1378,73.0,60,33,10.0,70.0
1379,72.0,60,33,10.0,70.0
1380,65.0,0,36,12.0,58.0
1381,56.0,60,36,12.0,58.0
1382,53.0,0,36,13.0,58.0
1383,53.0,60,36,13.0,58.0
1384,56.0,0,36,12.0,58.0
1385,65.0,0,36,12.0,58.0
1386,56.0,0,36,12.0,58.0
1387,65.0,60,36,12.0,58.0
1388,53.0,0,36,13.0,58.0
1389,72.0,60,273,11.0,58.0
1390,84.0,0,273,10.0,70.0
1391,55.0,60,72,13.0,58.0
1392,64.0,0,72,12.0,58.0
1393,58.0,0,72,12.0,58.0
1394,69.0,0,33,11.0,58.0
1395,81.0,60,33,10.0,70.0
1396,72.0,0,33,11.0,58.0
1397,84.0,60,33,10.0,70.0
1398,82.0,0,33,10.0,70.0
1399,70.0,60,33,11.0,58.0
1400,56.0,0,36,13.0,58.0
1401,60.0,0,36,12.0,58.0
1402,65.0,60,36,12.0,58.0
1403,65.0,0,36,12.0,58.0
1404,60.0,60,36,12.0,58.0
1405,56.0,0,36,13.0,58.0
1406,60.0,0,36,12.0,58.0
1407,56.0,60,36,13.0,58.0
1408,65.0,0,36,12.0,58.0
1409,80.0,0,273,10.0,70.0
1410,68.0,60,273,11.0,58.0
1411,61.0,0,72,12.0,58.0
1412,64.0,0,72,12.0,58.0
1413,58.0,60,72,13.0,58.0
1414,78.0,60,33,10.0,70.0
1415,66.0,0,33,11.0,58.0
1416,80.0,60,33,10.0,70.0
1417,68.0,0,33,11.0,58.0
1418,67.0,0,33,11.0,58.0
1419,79.0,60,33,10.0,70.0
1420,64.0,0,60,11.0,58.0
1421,76.0,60,60,10.0,70.0
1422,65.0,60,60,11.0,58.0
1423,77.0,0,60,10.0,70.0
1424,67.0,60,60,11.0,58.0
1425,79.0,0,60,10.0,70.0
1426,68.0,0,60,11.0,58.0
1427,80.0,60,60,10.0,70.0
1428,81.0,0,60,10.0,70.0
1429,69.0,60,60,11.0,58.0
1430,70.0,60,60,11.0,58.0
1431,82.0,0,60,10.0,70.0
1432,71.0,60,60,11.0,58.0
1433,83.0,0,60,10.0,70.0
1434,60.0,0,466,12.0,58.0
1435,56.0,0,466,13.0,58.0
1436,72.0,0,48,11.0,58.0
1437,84.0,60,48,10.0,70.0
1438,58.0,0,36,13.0,58.0
1439,46.0,60,36,14.0,58.0
1440,46.0,60,36,14.0,58.0
1441,58.0,0,36,13.0,58.0
1442,46.0,60,36,14.0,58.0
1443,58.0,0,36,13.0,58.0
1444,75.0,60,240,10.0,70.0
1445,67.0,0,240,11.0,58.0
1446,58.0,0,60,13.0,58.0
1447,46.0,60,60,14.0,58.0
1448,58.0,0,180,12.0,58.0
1449,65.0,0,96,11.0,58.0
1450,74.0,0,96,10.0,70.0
1451,56.0,0,60,13.0,58.0
1452,44.0,60,60,14.0,58.0
1453,60.0,0,60,12.0,58.0
1454,43.0,0,60,14.0,58.0
1455,58.0,0,60,12.0,58.0
1456,55.0,60,60,13.0,58.0
1457,41.0,60,48,14.0,58.0
1458,56.0,0,48,12.0,58.0
1459,53.0,0,48,13.0,58.0
1460,39.0,0,48,14.0,78.0
1461,67.0,0,48,11.0,78.0
1462,51.0,0,48,13.0,78.0
1463,58.0,0,48,11.0,78.0
1464,55.0,0,48,12.0,78.0
1465,63.0,0,48,12.0,78.0
1466,55.0,0,48,12.0,78.0
1467,63.0,60,48,12.0,78.0
1468,51.0,0,48,13.0,78.0
1469,58.0,0,48,11.0,78.0
1470,67.0,0,48,11.0,78.0
1471,39.0,0,48,14.0,78.0
1472,67.0,60,48,11.0,78.0
1473,58.0,0,48,11.0,78.0
1474,51.0,0,48,13.0,78.0
1475,55.0,0,48,12.0,78.0
1476,63.0,0,48,12.0,78.0
1477,39.0,0,48,14.0,78.0
1478,39.0,60,48,14.0,78.0
1479,58.0,0,48,11.0,78.0
1480,51.0,0,48,13.0,78.0
1481,67.0,0,48,11.0,78.0
1482,55.0,0,48,12.0,78.0
1483,63.0,0,48,12.0,78.0
1484,70.0,0,240,10.0,120.0
1485,58.0,60,240,1.0,78.0
1486,51.0,0,240,1.0,78.0
1487,79.0,0,0,0.0,58.0
1488,75.0,0,240,0.0,78.0
1489,67.0,0,48,11.0,58.0
1490,39.0,0,48,14.0,58.0
1491,55.0,60,48,12.0,58.0
1492,58.0,0,48,11.0,58.0
1493,63.0,0,48,12.0,58.0
1494,51.0,0,48,13.0,58.0
1495,70.0,0,60,10.0,80.0
1496,67.0,0,48,11.0,58.0
1497,58.0,0,48,11.0,58.0
1498,51.0,0,48,13.0,58.0
1499,55.0,0,48,12.0,58.0
1500,63.0,0,48,12.0,58.0
1501,39.0,0,48,14.0,58.0
1502,72.0,60,60,10.0,80.0
1503,39.0,0,48,14.0,58.0
1504,67.0,0,48,11.0,58.0
1505,58.0,0,48,11.0,58.0
1506,51.0,0,48,13.0,58.0
1507,63.0,60,48,12.0,58.0
1508,55.0,0,48,12.0,58.0
1509,74.0,0,60,10.0,80.0
1510,39.0,0,48,14.0,58.0
1511,67.0,0,48,11.0,58.0
1512,58.0,0,48,11.0,58.0
1513,55.0,0,48,12.0,58.0
1514,63.0,0,48,12.0,58.0
1515,51.0,0,48,13.0,58.0
1516,75.0,60,48,10.0,80.0
1517,51.0,0,240,1.0,58.0
1518,75.0,0,240,0.0,58.0
1519,58.0,0,48,11.0,58.0
1520,56.0,0,48,12.0,58.0
1521,39.0,0,48,14.0,58.0
1522,62.0,0,48,12.0,58.0
