,note,step,duration,channel,velocity
775,79.0,0,240,1.0,48.0
776,63.0,240,900,4.0,47.0
777,82.0,240,180,1.0,51.0
778,67.0,0,190,3.0,48.0
779,70.0,0,190,3.0,48.0
780,82.0,0,240,1.0,54.0
781,80.0,240,96,1.0,53.0
782,68.0,0,190,3.0,50.0
783,70.0,0,190,3.0,50.0
784,77.0,240,96,1.0,51.0
785,70.0,0,190,3.0,50.0
786,68.0,0,190,3.0,50.0
787,74.0,0,96,1.0,50.0
788,65.0,240,908,4.0,49.0
789,70.0,240,190,3.0,51.0
790,68.0,0,190,3.0,51.0
791,70.0,240,190,3.0,52.0
792,68.0,0,190,3.0,52.0
793,74.0,0,240,1.0,52.0
794,70.0,0,190,3.0,52.0
795,68.0,240,190,3.0,52.0
796,77.0,0,240,1.0,54.0
797,65.0,240,893,4.0,51.0
798,70.0,0,190,3.0,53.0
799,68.0,0,190,3.0,53.0
800,80.0,240,195,1.0,58.0
801,84.0,240,240,1.0,61.0
802,82.0,0,96,1.0,58.0
803,70.0,240,190,3.0,54.0
804,67.0,0,190,3.0,54.0
805,79.0,0,96,1.0,56.0
806,70.0,0,190,3.0,55.0
807,67.0,240,190,3.0,55.0
808,75.0,240,96,1.0,54.0
809,63.0,0,908,4.0,53.0
810,70.0,0,190,3.0,55.0
811,67.0,0,190,3.0,55.0
812,51.0,240,240,4.0,68.0
813,70.0,240,150,1.0,70.0
814,55.0,0,240,3.0,70.0
815,69.0,0,120,1.0,72.0
816,53.0,240,240,4.0,72.0
817,70.0,120,120,1.0,73.0
818,74.0,0,120,1.0,74.0
819,56.0,120,188,3.0,74.0
820,70.0,120,98,1.0,75.0
821,75.0,0,240,1.0,79.0
822,70.0,240,180,1.0,76.0
823,58.0,0,240,3.0,74.0
824,63.0,240,240,3.0,73.0
825,55.0,120,908,4.0,76.0
826,67.0,240,188,3.0,72.0
827,70.0,0,720,1.0,74.0
828,67.0,240,240,1.0,69.0
829,46.0,0,240,3.0,69.0
830,70.0,0,120,1.0,68.0
831,67.0,120,98,1.0,67.0
832,51.0,240,240,3.0,68.0
833,70.0,0,120,1.0,67.0
834,43.0,240,908,4.0,71.0
835,55.0,120,188,3.0,67.0
836,67.0,120,105,1.0,66.0
837,72.0,0,240,1.0,71.0
838,68.0,240,188,1.0,67.0
839,48.0,0,240,3.0,64.0
840,53.0,0,240,3.0,63.0
841,56.0,240,180,3.0,62.0
842,44.0,120,915,4.0,65.0
843,68.0,240,710,1.0,63.0
844,65.0,0,240,1.0,59.0
845,48.0,240,240,3.0,59.0
846,68.0,0,120,1.0,58.0
847,65.0,120,90,1.0,57.0
848,53.0,240,240,3.0,58.0
849,68.0,0,120,1.0,57.0
850,56.0,120,188,3.0,57.0
851,44.0,240,908,4.0,60.0
852,65.0,120,98,1.0,56.0
853,70.0,120,240,1.0,61.0
854,51.0,240,240,3.0,54.0
855,67.0,0,360,1.0,56.0
856,63.0,120,98,1.0,53.0
857,55.0,240,240,3.0,53.0
858,67.0,120,120,1.0,52.0
859,58.0,0,188,3.0,52.0
860,46.0,0,908,4.0,55.0
861,63.0,120,98,1.0,51.0
862,68.0,0,240,1.0,57.0
863,50.0,240,240,3.0,49.0
864,65.0,0,360,1.0,54.0
865,62.0,120,105,1.0,51.0
866,53.0,240,240,3.0,48.0
867,65.0,0,120,1.0,50.0
868,46.0,120,900,4.0,50.0
869,56.0,120,195,3.0,46.0
870,62.0,120,105,1.0,49.0
871,65.0,0,120,1.0,48.0
872,63.0,120,120,1.0,47.0
873,62.0,120,120,1.0,48.0
874,55.0,0,480,3.0,46.0
875,63.0,120,120,1.0,49.0
876,48.0,120,480,4.0,46.0
877,65.0,120,240,1.0,50.0
878,67.0,240,240,1.0,52.0
879,68.0,240,240,1.0,54.0
880,67.0,240,90,1.0,57.0
881,70.0,60,180,1.0,58.0
882,68.0,180,90,1.0,62.0
883,72.0,60,200,1.0,63.0
884,70.0,180,90,1.0,67.0
885,74.0,60,150,1.0,68.0
886,75.0,0,120,1.0,77.0
887,82.0,120,120,1.0,77.0
888,81.0,120,120,1.0,76.0
889,70.0,0,420,4.0,77.0
890,67.0,180,428,5.0,77.0
891,82.0,120,120,1.0,76.0
892,84.0,120,120,1.0,75.0
893,82.0,120,120,1.0,75.0
894,81.0,120,120,1.0,74.0
895,82.0,120,105,1.0,74.0
896,82.0,120,120,1.0,59.0
897,81.0,120,120,1.0,59.0
898,75.0,0,380,4.0,59.0
899,67.0,120,380,5.0,59.0
900,82.0,120,120,1.0,58.0
901,81.0,120,120,1.0,57.0
902,82.0,120,120,1.0,57.0
903,67.0,0,380,5.0,58.0
904,75.0,120,380,4.0,58.0
905,83.0,120,98,1.0,57.0
906,84.0,0,120,1.0,56.0
907,77.0,120,120,1.0,56.0
908,75.0,0,360,4.0,56.0
909,76.0,120,120,1.0,56.0
910,68.0,120,368,5.0,56.0
911,77.0,120,120,1.0,55.0
912,79.0,120,120,1.0,55.0
913,77.0,120,120,1.0,54.0
914,76.0,120,120,1.0,54.0
915,77.0,120,105,1.0,54.0
916,77.0,120,120,1.0,71.0
917,76.0,120,120,1.0,70.0
918,68.0,0,380,5.0,72.0
919,75.0,120,380,4.0,72.0
920,77.0,120,120,1.0,70.0
921,76.0,120,120,1.0,69.0
922,77.0,120,120,1.0,69.0
923,69.0,120,380,5.0,70.0
924,75.0,0,380,4.0,70.0
925,78.0,120,90,1.0,68.0
926,79.0,0,240,1.0,68.0
927,80.0,240,240,1.0,67.0
928,81.0,240,240,1.0,66.0
929,70.0,120,908,4.0,68.0
930,75.0,0,915,4.0,68.0
931,82.0,240,210,1.0,65.0
932,79.0,240,80,1.0,63.0
933,77.0,60,80,1.0,62.0
934,79.0,60,80,1.0,62.0
935,77.0,60,80,1.0,61.0
936,79.0,60,80,1.0,61.0
937,77.0,60,80,1.0,60.0
938,79.0,60,80,1.0,60.0
939,77.0,60,80,1.0,59.0
940,79.0,60,80,1.0,59.0
941,77.0,60,80,1.0,58.0
942,79.0,60,80,1.0,57.0
943,77.0,60,80,1.0,57.0
944,79.0,60,80,1.0,56.0
945,77.0,60,80,1.0,56.0
946,58.0,0,380,5.0,59.0
947,62.0,0,380,4.0,59.0
948,68.0,0,380,4.0,59.0
949,75.0,60,70,1.0,55.0
950,77.0,60,65,1.0,55.0
951,63.0,60,190,5.0,54.0
952,67.0,0,190,4.0,54.0
953,75.0,0,480,1.0,54.0
954,67.0,240,240,5.0,52.0
955,70.0,0,240,4.0,52.0
956,65.0,240,240,5.0,51.0
957,68.0,0,240,4.0,51.0
958,67.0,0,195,4.0,49.0
959,63.0,240,203,5.0,49.0
960,74.0,240,85,1.0,52.0
961,77.0,40,85,1.0,55.0
962,80.0,40,350,1.0,57.0
963,62.0,160,240,5.0,51.0
964,65.0,0,240,4.0,51.0
965,63.0,240,240,4.0,48.0
966,60.0,0,240,5.0,48.0
967,62.0,240,203,4.0,47.0
968,58.0,0,210,5.0,47.0
969,79.0,240,120,1.0,50.0
970,82.0,120,120,1.0,49.0
971,80.0,120,120,1.0,49.0
972,77.0,120,120,1.0,49.0
973,75.0,120,120,1.0,48.0
974,63.0,240,960,4.0,45.0
975,79.0,120,120,1.0,48.0
976,51.0,0,960,5.0,45.0
977,77.0,120,120,1.0,47.0
978,74.0,120,120,1.0,47.0
979,72.0,120,120,1.0,47.0
980,75.0,120,120,1.0,46.0
981,74.0,120,120,1.0,46.0
982,70.0,120,120,1.0,45.0
983,68.0,120,120,1.0,45.0
984,72.0,120,98,1.0,44.0
985,70.0,0,720,1.0,44.0
986,67.0,0,908,4.0,44.0
987,63.0,120,908,5.0,44.0
988,72.0,720,195,1.0,50.0
989,70.0,240,420,1.0,46.0
990,63.0,0,900,5.0,46.0
991,67.0,0,900,4.0,46.0
992,70.0,480,700,1.0,48.0
993,71.0,240,240,1.0,50.0
994,72.0,240,240,1.0,51.0
995,65.0,0,893,4.0,49.0
996,62.0,480,908,5.0,49.0
997,74.0,240,240,1.0,53.0
998,75.0,240,240,1.0,54.0
999,77.0,240,240,1.0,56.0
1000,67.0,0,720,4.0,52.0
1001,79.0,240,240,1.0,57.0
1002,60.0,0,900,5.0,52.0
1003,69.0,240,188,4.0,54.0
1004,75.0,0,195,1.0,59.0
1005,77.0,0,230,1.0,62.0
1006,75.0,240,230,1.0,61.0
1007,58.0,240,900,5.0,57.0
1008,70.0,0,900,4.0,57.0
1009,74.0,240,960,1.0,57.0
1010,68.0,480,885,4.0,50.0
1011,62.0,0,893,5.0,50.0
1012,72.0,480,640,1.0,51.0
1013,70.0,160,160,1.0,46.0
1014,63.0,0,480,5.0,45.0
1015,67.0,480,480,4.0,45.0
1016,74.0,160,160,1.0,45.0
1017,75.0,160,160,1.0,44.0
1018,79.0,160,160,1.0,43.0
1019,71.0,160,130,1.0,41.0
1020,72.0,0,160,1.0,40.0
1021,75.0,160,160,1.0,39.0
1022,56.0,0,380,5.0,40.0
1023,68.0,160,380,4.0,40.0
1024,67.0,160,160,1.0,38.0
1025,68.0,160,160,1.0,37.0
1026,72.0,160,160,1.0,35.0
1027,65.0,160,130,1.0,34.0
1028,55.0,480,380,4.0,33.0
1029,46.0,0,380,5.0,33.0
1030,46.0,480,380,5.0,31.0
1031,55.0,0,380,4.0,31.0
1032,63.0,160,1440,1.0,33.0
1033,67.0,0,240,1.0,28.0
1034,46.0,480,380,5.0,28.0
1035,56.0,0,380,4.0,28.0
1036,62.0,0,435,2.0,28.0
1037,65.0,240,203,1.0,30.0
1038,65.0,240,960,1.0,27.0
1039,62.0,0,960,2.0,27.0
1040,56.0,0,960,4.0,26.0
1041,51.0,0,1440,5.0,26.0
1042,63.0,0,480,1.0,21.0
1043,55.0,960,480,4.0,21.0
1044,74.0,1920,360,1.0,55.0
1045,75.0,360,120,1.0,59.0
1046,72.0,120,240,1.0,61.0
1047,70.0,240,120,1.0,56.0
1048,62.0,0,156,5.0,55.0
1049,65.0,240,156,4.0,55.0
1050,70.0,0,156,1.0,55.0
1051,65.0,480,156,4.0,52.0
1052,70.0,0,156,1.0,52.0
1053,62.0,0,156,5.0,52.0
1054,69.0,0,360,1.0,49.0
1055,63.0,0,360,5.0,49.0
1056,65.0,480,360,4.0,49.0
1057,75.0,960,360,1.0,57.0
1058,77.0,360,120,1.0,61.0
1059,74.0,120,240,1.0,62.0
1060,72.0,240,120,1.0,60.0
1061,72.0,240,156,1.0,58.0
1062,65.0,0,156,4.0,58.0
1063,63.0,0,156,5.0,58.0
1064,65.0,0,156,4.0,54.0
1065,72.0,0,156,1.0,54.0
1066,63.0,480,156,5.0,54.0
1067,62.0,480,360,5.0,51.0
1068,65.0,0,360,4.0,51.0
1069,70.0,0,360,1.0,51.0
1070,58.0,0,360,5.0,67.0
1071,74.0,960,360,1.0,67.0
1072,75.0,0,96,1.0,72.0
1073,60.0,360,96,5.0,72.0
1074,62.0,0,240,5.0,75.0
1075,77.0,120,240,1.0,75.0
1076,79.0,240,240,1.0,73.0
1077,63.0,0,240,5.0,73.0
1078,60.0,240,240,5.0,72.0
1079,75.0,0,240,1.0,72.0
1080,72.0,240,240,1.0,72.0
1081,57.0,0,240,5.0,72.0
1082,74.0,240,240,1.0,71.0
1083,58.0,0,240,5.0,71.0
1084,75.0,240,200,1.0,70.0
1085,60.0,0,200,5.0,70.0
1086,77.0,0,240,1.0,70.0
1087,62.0,240,240,5.0,70.0
1088,79.0,240,240,1.0,69.0
1089,63.0,0,240,5.0,69.0
1090,60.0,240,240,5.0,68.0
1091,75.0,0,240,1.0,68.0
1092,72.0,0,240,1.0,68.0
1093,57.0,240,240,5.0,68.0
1094,74.0,240,240,1.0,67.0
1095,58.0,0,240,5.0,67.0
1096,53.0,0,2880,5.0,75.0
1097,75.0,240,240,1.0,66.0
1098,77.0,0,205,1.0,66.0
1099,62.0,240,384,5.0,66.0
1100,82.0,240,240,1.0,59.0
1101,81.0,240,240,1.0,58.0
1102,79.0,240,240,1.0,57.0
1103,77.0,240,240,1.0,56.0
1104,76.0,240,240,1.0,55.0
1105,74.0,240,240,1.0,54.0
1106,72.0,240,240,1.0,53.0
1107,71.0,240,240,1.0,51.0
1108,70.0,240,240,1.0,50.0
1109,69.0,240,240,1.0,49.0
1110,67.0,240,200,1.0,48.0
1111,72.0,240,360,1.0,67.0
1112,74.0,360,120,1.0,65.0
1113,65.0,0,156,1.0,65.0
1114,60.0,0,156,4.0,65.0
1115,57.0,0,156,4.0,65.0
1116,48.0,120,156,5.0,65.0
1117,55.0,0,156,4.0,62.0
1118,64.0,480,156,1.0,62.0
1119,58.0,0,156,4.0,62.0
1120,48.0,0,156,5.0,62.0
1121,53.0,480,193,5.0,60.0
1122,65.0,0,480,1.0,60.0
1123,57.0,0,480,4.0,60.0
1124,41.0,480,193,5.0,53.0
1125,70.0,480,360,5.0,55.0
1126,74.0,0,360,1.0,55.0
1127,72.0,0,96,1.0,59.0
1128,69.0,360,96,5.0,59.0
1129,72.0,120,480,1.0,60.0
1130,69.0,0,480,5.0,60.0
1131,65.0,480,480,5.0,57.0
1132,70.0,0,360,5.0,65.0
1133,76.0,480,360,1.0,65.0
1134,69.0,0,96,5.0,69.0
1135,77.0,360,96,1.0,69.0
1136,69.0,120,480,5.0,70.0
1137,77.0,0,480,1.0,70.0
1138,53.0,480,440,5.0,63.0
1139,71.0,0,360,2.0,79.0
1140,74.0,40,320,2.0,79.0
1141,65.0,480,360,5.0,79.0
1142,53.0,0,360,5.0,79.0
1143,80.0,40,285,1.0,79.0
1144,64.0,400,355,5.0,83.0
1145,76.0,40,315,2.0,83.0
1146,52.0,0,360,5.0,83.0
1147,79.0,40,280,1.0,83.0
1148,72.0,0,365,2.0,83.0
1149,72.0,40,315,2.0,81.0
1150,63.0,400,355,5.0,81.0
1151,51.0,0,360,5.0,81.0
1152,69.0,0,360,2.0,81.0
1153,78.0,40,288,1.0,81.0
1154,62.0,0,355,5.0,79.0
1155,77.0,40,275,1.0,78.0
1156,74.0,40,320,2.0,78.0
1157,70.0,400,360,2.0,79.0
1158,50.0,0,360,5.0,79.0
1159,43.0,0,355,5.0,76.0
1160,55.0,400,360,5.0,76.0
1161,76.0,40,280,1.0,76.0
1162,67.0,0,360,2.0,76.0
1163,70.0,40,320,2.0,76.0
1164,66.0,0,360,2.0,73.0
1165,72.0,40,320,2.0,73.0
1166,57.0,0,360,5.0,73.0
1167,45.0,400,360,5.0,73.0
1168,75.0,40,280,1.0,73.0
1169,65.0,400,355,2.0,71.0
1170,46.0,0,355,5.0,71.0
1171,58.0,0,360,5.0,71.0
1172,70.0,40,320,2.0,71.0
1173,74.0,40,288,1.0,70.0
1174,51.0,400,960,5.0,64.0
1175,72.0,480,480,1.0,62.0
1176,73.0,0,420,1.0,61.0
1177,52.0,480,420,5.0,61.0
1178,70.0,0,240,1.0,59.0
1179,69.0,240,200,1.0,58.0
1180,53.0,480,485,5.0,59.0
1181,67.0,240,193,1.0,57.0
1182,65.0,240,193,1.0,56.0
1183,51.0,0,480,5.0,57.0
1184,70.0,240,415,1.0,55.0
1185,50.0,0,420,5.0,55.0
1186,57.0,0,480,5.0,69.0
1187,75.0,480,480,1.0,69.0
1188,72.0,0,480,2.0,69.0
1189,58.0,480,355,5.0,67.0
1190,74.0,0,360,1.0,67.0
1191,70.0,0,360,2.0,67.0
1192,72.0,360,96,1.0,66.0
1193,69.0,0,96,2.0,66.0
1194,52.0,120,350,5.0,65.0
1195,70.0,0,360,2.0,65.0
1196,74.0,0,360,1.0,65.0
1197,75.0,360,96,1.0,64.0
1198,72.0,0,96,2.0,64.0
1199,74.0,0,480,1.0,64.0
1200,70.0,0,480,2.0,64.0
1201,53.0,120,840,5.0,64.0
1202,72.0,0,384,1.0,62.0
1203,69.0,480,384,2.0,62.0
1204,62.0,480,360,5.0,51.0
1205,63.0,360,96,5.0,53.0
1206,60.0,120,240,5.0,54.0
1207,58.0,240,120,5.0,52.0
1208,77.0,0,156,2.0,51.0
1209,74.0,0,156,3.0,51.0
1210,58.0,240,156,5.0,51.0
1211,74.0,480,156,3.0,47.0
1212,58.0,0,156,5.0,47.0
1213,77.0,0,156,2.0,47.0
1214,75.0,0,360,3.0,42.0
1215,57.0,480,360,5.0,42.0
1216,77.0,0,360,2.0,42.0
1217,63.0,960,360,5.0,51.0
1218,65.0,360,96,5.0,56.0
1219,62.0,120,240,5.0,58.0
1220,60.0,240,120,5.0,56.0
1221,81.0,240,156,3.0,54.0
1222,87.0,0,156,2.0,54.0
1223,60.0,0,156,5.0,54.0
1224,60.0,0,156,5.0,49.0
1225,81.0,0,156,3.0,49.0
1226,87.0,480,156,2.0,49.0
1227,58.0,0,360,5.0,45.0
1228,82.0,0,360,3.0,45.0
1229,86.0,480,360,2.0,45.0
1230,58.0,0,360,5.0,69.0
1231,74.0,960,360,1.0,69.0
1232,60.0,0,100,5.0,73.0
1233,75.0,360,100,1.0,73.0
1234,77.0,0,240,1.0,75.0
1235,62.0,0,240,5.0,75.0
1236,63.0,0,240,5.0,73.0
1237,79.0,240,240,1.0,73.0
1238,60.0,0,240,5.0,72.0
1239,75.0,240,240,1.0,72.0
1240,72.0,0,240,1.0,71.0
1241,57.0,240,240,5.0,71.0
1242,58.0,240,240,5.0,71.0
1243,74.0,0,240,1.0,71.0
1244,60.0,240,200,5.0,70.0
1245,75.0,0,200,1.0,70.0
1246,77.0,0,240,1.0,69.0
1247,62.0,240,240,5.0,69.0
1248,79.0,240,240,1.0,68.0
1249,63.0,0,240,5.0,68.0
1250,60.0,0,240,5.0,68.0
1251,75.0,240,240,1.0,68.0
1252,53.0,120,2400,5.0,75.0
1253,57.0,240,240,5.0,67.0
1254,72.0,0,240,1.0,67.0
1255,58.0,240,240,5.0,66.0
1256,74.0,0,240,1.0,66.0
1257,60.0,240,240,5.0,65.0
1258,75.0,0,240,1.0,65.0
1259,77.0,0,200,1.0,64.0
1260,62.0,240,384,5.0,64.0
1261,87.0,240,240,1.0,57.0
1262,86.0,240,240,1.0,56.0
1263,84.0,240,240,1.0,55.0
1264,82.0,240,240,1.0,54.0
1265,81.0,240,240,1.0,53.0
1266,79.0,240,240,1.0,52.0
1267,77.0,240,240,1.0,52.0
1268,76.0,240,240,1.0,51.0
1269,75.0,240,240,1.0,50.0
1270,74.0,240,240,1.0,49.0
1271,72.0,240,200,1.0,48.0
1272,77.0,240,360,1.0,67.0
1273,79.0,360,96,1.0,65.0
1274,70.0,0,156,1.0,64.0
1275,65.0,0,156,4.0,64.0
1276,62.0,120,156,4.0,64.0
1277,53.0,0,156,5.0,64.0
1278,53.0,480,156,5.0,61.0
1279,63.0,0,156,4.0,61.0
1280,60.0,0,156,4.0,61.0
1281,69.0,0,156,1.0,61.0
1282,58.0,0,193,5.0,58.0
1283,62.0,0,384,4.0,58.0
1284,70.0,480,384,1.0,58.0
1285,46.0,480,193,5.0,52.0
1286,79.0,480,360,1.0,47.0
1287,75.0,0,360,2.0,47.0
1288,77.0,0,96,1.0,51.0
1289,74.0,360,96,2.0,51.0
1290,77.0,120,384,1.0,53.0
1291,74.0,0,384,2.0,53.0
1292,70.0,480,384,5.0,48.0
1293,75.0,480,360,2.0,53.0
1294,81.0,0,368,1.0,53.0
1295,82.0,0,96,1.0,58.0
1296,74.0,360,96,2.0,58.0
1297,74.0,120,384,2.0,61.0
1298,82.0,0,384,1.0,61.0
1299,58.0,480,384,5.0,55.0
1300,74.0,0,360,1.0,65.0
1301,55.0,480,384,5.0,65.0
1302,70.0,360,96,1.0,70.0
1303,51.0,120,384,5.0,72.0
1304,48.0,480,384,5.0,69.0
1305,75.0,0,960,1.0,72.0
1306,67.0,0,960,2.0,72.0
1307,53.0,480,313,5.0,67.0
1308,72.0,0,360,1.0,67.0
1309,63.0,0,384,2.0,67.0
1310,69.0,360,96,1.0,65.0
1311,58.0,0,193,5.0,64.0
1312,70.0,120,384,1.0,64.0
1313,62.0,0,384,2.0,64.0
1314,46.0,480,193,5.0,56.0
1315,70.0,480,120,1.0,42.0
1316,72.0,120,120,1.0,44.0
1317,70.0,120,120,1.0,45.0
1318,69.0,120,120,1.0,46.0
1319,67.0,120,360,4.0,47.0
1320,63.0,0,360,4.0,47.0
1321,70.0,0,384,1.0,47.0
1322,58.0,240,192,3.0,49.0
1323,63.0,240,360,4.0,51.0
1324,67.0,0,360,4.0,51.0
1325,58.0,240,192,3.0,53.0
1326,70.0,120,120,1.0,54.0
1327,75.0,0,288,1.0,55.0
1328,63.0,0,360,4.0,55.0
1329,67.0,120,360,4.0,55.0
1330,58.0,240,192,3.0,57.0
1331,75.0,120,96,1.0,58.0
1332,65.0,0,360,4.0,65.0
1333,68.0,0,360,4.0,65.0
1334,58.0,240,192,3.0,61.0
1335,75.0,120,480,1.0,65.0
1336,74.0,240,313,1.0,58.0
1337,68.0,0,360,4.0,58.0
1338,65.0,0,360,4.0,58.0
1339,58.0,240,192,3.0,54.0
1340,70.0,0,120,1.0,50.0
1341,72.0,120,120,1.0,51.0
1342,70.0,0,120,1.0,52.0
1343,65.0,0,360,4.0,50.0
1344,68.0,240,360,4.0,50.0
1345,58.0,120,192,3.0,52.0
1346,69.0,120,120,1.0,53.0
1347,67.0,120,360,4.0,54.0
1348,63.0,0,360,4.0,54.0
1349,70.0,0,384,1.0,54.0
1350,58.0,240,192,3.0,56.0
1351,67.0,0,360,4.0,58.0
1352,63.0,240,360,4.0,58.0
1353,58.0,240,192,3.0,60.0
1354,70.0,120,120,1.0,61.0
1355,79.0,0,288,1.0,62.0
1356,63.0,0,360,4.0,62.0
1357,67.0,120,360,4.0,62.0
1358,58.0,240,192,3.0,64.0
1359,79.0,120,96,1.0,65.0
1360,62.0,0,360,4.0,70.0
1361,65.0,0,360,4.0,70.0
1362,58.0,240,192,3.0,67.0
1363,82.0,120,480,1.0,70.0
1364,80.0,240,313,1.0,64.0
1365,62.0,0,360,4.0,64.0
1366,65.0,0,360,4.0,64.0
1367,58.0,240,192,3.0,61.0
1368,80.0,240,120,1.0,59.0
1369,82.0,120,120,1.0,59.0
1370,80.0,0,120,1.0,59.0
1371,65.0,0,360,4.0,59.0
1372,62.0,0,360,4.0,59.0
1373,58.0,120,192,3.0,59.0
1374,77.0,120,105,1.0,58.0
1375,79.0,0,120,1.0,58.0
1376,80.0,120,120,1.0,57.0
1377,79.0,120,120,1.0,57.0
1378,75.0,120,105,1.0,57.0
1379,63.0,120,480,5.0,58.0
1380,82.0,120,104,1.0,56.0
1381,80.0,160,104,1.0,56.0
1382,79.0,160,104,1.0,55.0
1383,77.0,0,104,1.0,55.0
1384,75.0,160,104,1.0,54.0
1385,55.0,160,384,5.0,55.0
1386,43.0,0,384,5.0,55.0
1387,73.0,160,104,1.0,54.0
1388,72.0,0,120,1.0,53.0
1389,73.0,120,120,1.0,53.0
1390,72.0,120,120,1.0,53.0
1391,56.0,0,384,5.0,53.0
1392,44.0,160,384,5.0,53.0
1393,68.0,120,120,1.0,52.0
1394,84.0,120,160,1.0,52.0
1395,82.0,160,160,1.0,51.0
1396,80.0,160,160,1.0,51.0
1397,79.0,0,160,1.0,50.0
1398,77.0,160,160,1.0,50.0
1399,61.0,0,384,4.0,50.0
1400,58.0,160,384,5.0,50.0
1401,76.0,160,145,1.0,49.0
1402,77.0,0,120,1.0,49.0
1403,79.0,120,120,1.0,48.0
1404,77.0,120,120,1.0,48.0
1405,56.0,160,384,5.0,49.0
1406,60.0,0,384,4.0,49.0
1407,72.0,120,110,1.0,48.0
1408,84.0,120,128,1.0,47.0
1409,82.0,160,128,1.0,47.0
1410,80.0,160,128,1.0,46.0
1411,79.0,160,128,1.0,46.0
1412,63.0,0,156,5.0,46.0
1413,77.0,0,128,1.0,45.0
1414,65.0,160,156,5.0,45.0
1415,75.0,0,128,1.0,45.0
1416,67.0,160,140,5.0,45.0
1417,57.0,0,480,5.0,46.0
1418,75.0,160,480,1.0,44.0
1419,67.0,0,480,5.0,44.0
1420,58.0,0,860,5.0,44.0
1421,65.0,0,380,5.0,40.0
1422,74.0,480,384,1.0,40.0
1423,77.0,480,120,1.0,45.0
1424,58.0,0,235,5.0,45.0
1425,79.0,120,120,1.0,46.0
1426,77.0,120,120,1.0,48.0
1427,65.0,0,192,3.0,48.0
1428,74.0,120,100,1.0,49.0
1429,60.0,0,235,5.0,53.0
1430,75.0,120,240,1.0,53.0
1431,65.0,240,192,3.0,51.0
1432,63.0,0,235,5.0,49.0
1433,72.0,240,240,1.0,49.0
1434,65.0,240,192,3.0,46.0
1435,81.0,240,120,1.0,55.0
1436,63.0,0,235,5.0,55.0
1437,82.0,120,120,1.0,58.0
1438,81.0,0,120,1.0,61.0
1439,65.0,120,192,3.0,61.0
1440,77.0,120,105,1.0,64.0
1441,62.0,120,235,5.0,71.0
1442,65.0,240,192,3.0,66.0
1443,82.0,0,480,1.0,71.0
1444,58.0,240,235,5.0,62.0
1445,86.0,0,240,1.0,62.0
1446,65.0,240,192,3.0,57.0
1447,77.0,240,96,1.0,53.0
1448,79.0,120,96,1.0,55.0
1449,58.0,0,235,5.0,53.0
1450,77.0,120,96,1.0,56.0
1451,65.0,0,192,3.0,56.0
1452,74.0,120,96,1.0,58.0
1453,75.0,0,193,1.0,61.0
1454,60.0,120,235,5.0,61.0
1455,65.0,240,192,3.0,58.0
1456,72.0,0,193,1.0,56.0
1457,63.0,240,235,5.0,56.0
1458,65.0,240,192,3.0,53.0
1459,81.0,240,120,1.0,60.0
1460,63.0,0,235,5.0,60.0
1461,82.0,120,120,1.0,63.0
1462,81.0,120,120,1.0,65.0
1463,65.0,0,192,3.0,65.0
1464,77.0,120,100,1.0,68.0
1465,58.0,120,235,5.0,73.0
1466,62.0,240,192,3.0,68.0
1467,82.0,0,480,1.0,73.0
1468,86.0,240,240,1.0,63.0
1469,58.0,0,240,5.0,63.0
1470,84.0,480,120,1.0,57.0
1471,82.0,120,120,1.0,56.0
1472,81.0,120,120,1.0,55.0
1473,79.0,120,105,1.0,55.0
1474,79.0,120,240,1.0,54.0
1475,77.0,240,200,1.0,53.0
1476,77.0,0,313,1.0,51.0
1477,58.0,240,313,4.0,51.0
1478,50.0,0,313,5.0,51.0
1479,79.0,480,120,1.0,48.0
1480,77.0,120,120,1.0,48.0
1481,50.0,0,313,5.0,48.0
1482,58.0,0,313,4.0,48.0
1483,75.0,120,120,1.0,47.0
1484,74.0,120,105,1.0,46.0
1485,74.0,120,240,1.0,46.0
1486,72.0,240,200,1.0,44.0
1487,58.0,240,313,4.0,43.0
1488,72.0,0,313,1.0,43.0
1489,51.0,0,313,5.0,43.0
1490,52.0,0,313,5.0,40.0
1491,72.0,0,313,1.0,40.0
1492,58.0,480,313,4.0,40.0
1493,74.0,480,90,1.0,67.0
1494,58.0,0,90,4.0,67.0
1495,60.0,0,90,4.0,69.0
1496,76.0,60,98,1.0,69.0
1497,53.0,0,720,5.0,67.0
1498,62.0,60,600,4.0,71.0
1499,77.0,0,600,1.0,71.0
1500,62.0,840,120,4.0,54.0
1501,77.0,0,120,1.0,54.0
1502,60.0,0,120,4.0,52.0
1503,75.0,120,120,1.0,52.0
1504,74.0,0,120,1.0,50.0
1505,58.0,120,120,4.0,50.0
1506,72.0,0,100,1.0,48.0
1507,57.0,120,100,4.0,48.0
1508,53.0,0,465,5.0,54.0
1509,58.0,0,193,5.0,45.0
1510,70.0,120,480,1.0,45.0
1511,46.0,480,193,5.0,36.0
1512,70.0,480,120,1.0,42.0
1513,72.0,120,120,1.0,44.0
1514,70.0,120,120,1.0,45.0
1515,69.0,120,120,1.0,46.0
1516,63.0,0,360,4.0,47.0
1517,67.0,0,360,4.0,47.0
1518,70.0,120,384,1.0,47.0
1519,58.0,240,192,3.0,49.0
1520,67.0,0,360,4.0,51.0
1521,63.0,240,360,4.0,51.0
