,note,step,duration,channel,velocity
1773,62.0,160,190,3.0,51.0
1774,86.0,40,375,1.0,65.0
1775,79.0,40,415,2.0,65.0
1776,74.0,240,470,2.0,64.0
1777,59.0,0,190,3.0,51.0
1778,62.0,240,190,3.0,51.0
1779,72.0,180,60,1.0,52.0
1780,71.0,0,120,1.0,52.0
1781,59.0,0,190,3.0,52.0
1782,62.0,60,190,3.0,52.0
1783,69.0,120,120,1.0,52.0
1784,71.0,120,155,1.0,52.0
1785,62.0,0,190,3.0,53.0
1786,59.0,0,190,3.0,53.0
1787,73.0,240,155,1.0,53.0
1788,62.0,0,190,3.0,53.0
1789,59.0,0,190,3.0,53.0
1790,74.0,0,155,1.0,55.0
1791,59.0,240,190,3.0,54.0
1792,62.0,0,190,3.0,54.0
1793,78.0,240,155,1.0,57.0
1794,62.0,0,190,3.0,55.0
1795,59.0,0,190,3.0,55.0
1796,79.0,0,155,1.0,59.0
1797,62.0,240,190,3.0,56.0
1798,59.0,0,190,3.0,56.0
1799,82.0,0,155,1.0,60.0
1800,59.0,0,190,3.0,56.0
1801,62.0,240,190,3.0,56.0
1802,83.0,240,155,1.0,62.0
1803,59.0,0,190,3.0,57.0
1804,62.0,0,190,3.0,57.0
1805,85.0,0,155,1.0,64.0
1806,59.0,0,190,3.0,58.0
1807,62.0,240,190,3.0,58.0
1808,62.0,240,190,3.0,58.0
1809,59.0,0,190,3.0,58.0
1810,59.0,0,190,3.0,59.0
1811,62.0,240,190,3.0,59.0
1812,86.0,0,480,1.0,67.0
1813,62.0,0,190,3.0,60.0
1814,59.0,240,190,3.0,60.0
1815,59.0,0,190,3.0,60.0
1816,62.0,240,190,3.0,60.0
1817,54.0,240,360,5.0,75.0
1818,62.0,0,360,4.0,75.0
1819,57.0,0,360,4.0,75.0
1820,57.0,0,190,3.0,62.0
1821,54.0,0,190,3.0,62.0
1822,62.0,120,190,3.0,62.0
1823,78.0,40,430,2.0,76.0
1824,81.0,40,400,2.0,76.0
1825,84.0,40,360,1.0,77.0
1826,72.0,0,480,2.0,75.0
1827,54.0,0,190,3.0,62.0
1828,62.0,0,190,3.0,62.0
1829,57.0,240,190,3.0,62.0
1830,71.0,200,60,1.0,63.0
1831,69.0,0,120,1.0,63.0
1832,62.0,0,190,3.0,63.0
1833,57.0,40,190,3.0,63.0
1834,54.0,0,190,3.0,63.0
1835,68.0,120,120,1.0,63.0
1836,69.0,0,155,1.0,64.0
1837,57.0,0,190,3.0,64.0
1838,62.0,0,190,3.0,64.0
1839,54.0,120,190,3.0,64.0
1840,71.0,0,155,1.0,65.0
1841,54.0,240,190,3.0,64.0
1842,62.0,0,190,3.0,64.0
1843,57.0,0,190,3.0,64.0
1844,72.0,0,155,1.0,66.0
1845,57.0,240,190,3.0,65.0
1846,62.0,0,190,3.0,65.0
1847,54.0,0,190,3.0,65.0
1848,77.0,240,155,1.0,68.0
1849,57.0,0,190,3.0,66.0
1850,62.0,0,190,3.0,66.0
1851,54.0,0,190,3.0,66.0
1852,78.0,0,155,1.0,69.0
1853,62.0,240,190,3.0,66.0
1854,57.0,0,190,3.0,66.0
1855,54.0,0,190,3.0,66.0
1856,80.0,240,155,1.0,70.0
1857,54.0,0,190,3.0,67.0
1858,62.0,0,190,3.0,67.0
1859,57.0,0,190,3.0,67.0
1860,81.0,0,155,1.0,72.0
1861,54.0,0,190,3.0,68.0
1862,62.0,0,190,3.0,68.0
1863,57.0,240,190,3.0,68.0
1864,83.0,0,155,1.0,73.0
1865,62.0,0,190,3.0,68.0
1866,57.0,0,190,3.0,68.0
1867,54.0,240,190,3.0,68.0
1868,62.0,0,190,3.0,69.0
1869,57.0,0,190,3.0,69.0
1870,54.0,0,190,3.0,69.0
1871,62.0,0,190,3.0,70.0
1872,57.0,240,190,3.0,70.0
1873,54.0,0,190,3.0,70.0
1874,84.0,240,480,1.0,74.0
1875,57.0,0,190,3.0,70.0
1876,54.0,0,190,3.0,70.0
1877,62.0,240,190,3.0,70.0
1878,54.0,0,190,3.0,71.0
1879,57.0,0,190,3.0,71.0
1880,62.0,240,190,3.0,71.0
1881,83.0,0,120,1.0,81.0
1882,81.0,120,120,1.0,80.0
1883,84.0,120,120,1.0,79.0
1884,83.0,120,120,1.0,78.0
1885,86.0,120,120,1.0,77.0
1886,62.0,240,720,4.0,79.0
1887,55.0,0,735,5.0,79.0
1888,78.0,240,120,1.0,75.0
1889,79.0,0,120,1.0,77.0
1890,78.0,120,120,1.0,76.0
1891,81.0,120,120,1.0,75.0
1892,79.0,120,120,1.0,74.0
1893,83.0,120,120,1.0,73.0
1894,62.0,240,720,4.0,77.0
1895,59.0,0,725,5.0,77.0
1896,75.0,240,120,1.0,70.0
1897,76.0,0,120,1.0,75.0
1898,75.0,120,120,1.0,74.0
1899,78.0,120,120,1.0,73.0
1900,76.0,120,120,1.0,72.0
1901,79.0,120,120,1.0,71.0
1902,60.0,0,720,5.0,75.0
1903,67.0,240,720,4.0,75.0
1904,71.0,240,120,1.0,68.0
1905,72.0,0,120,1.0,73.0
1906,71.0,120,120,1.0,72.0
1907,74.0,120,120,1.0,71.0
1908,72.0,120,120,1.0,70.0
1909,76.0,120,120,1.0,69.0
1910,67.0,0,725,4.0,73.0
1911,64.0,240,725,5.0,73.0
1912,68.0,240,120,1.0,66.0
1913,59.0,0,120,5.0,71.0
1914,71.0,240,120,1.0,71.0
1915,57.0,120,120,5.0,69.0
1916,69.0,0,120,1.0,70.0
1917,60.0,120,120,5.0,67.0
1918,72.0,0,120,1.0,69.0
1919,71.0,120,120,1.0,67.0
1920,59.0,0,120,5.0,66.0
1921,62.0,120,120,5.0,64.0
1922,74.0,0,120,1.0,66.0
1923,66.0,0,120,1.0,63.0
1924,54.0,240,120,1.0,63.0
1925,67.0,240,120,1.0,69.0
1926,55.0,0,120,5.0,69.0
1927,66.0,120,120,1.0,68.0
1928,54.0,0,120,5.0,68.0
1929,57.0,120,120,5.0,66.0
1930,69.0,0,120,1.0,66.0
1931,55.0,120,120,5.0,65.0
1932,67.0,0,120,1.0,65.0
1933,59.0,0,120,5.0,64.0
1934,71.0,120,120,1.0,63.0
1935,62.0,240,120,1.0,60.0
1936,50.0,0,120,5.0,61.0
1937,64.0,240,290,1.0,66.0
1938,52.0,0,360,5.0,66.0
1939,62.0,360,95,1.0,65.0
1940,50.0,0,120,5.0,65.0
1941,60.0,0,290,1.0,65.0
1942,48.0,120,360,5.0,65.0
1943,59.0,0,95,1.0,64.0
1944,47.0,360,120,5.0,64.0
1945,60.0,120,290,1.0,64.0
1946,48.0,0,360,5.0,64.0
1947,57.0,360,95,1.0,63.0
1948,45.0,0,120,5.0,63.0
1949,55.0,120,290,1.0,63.0
1950,43.0,0,360,5.0,63.0
1951,54.0,360,95,1.0,62.0
1952,42.0,0,120,5.0,62.0
1953,55.0,0,190,1.0,65.0
1954,43.0,120,240,5.0,65.0
1955,59.0,240,95,1.0,62.0
1956,47.0,0,120,5.0,62.0
1957,62.0,0,95,1.0,60.0
1958,50.0,120,120,5.0,61.0
1959,67.0,120,155,1.0,59.0
1960,55.0,0,155,5.0,59.0
1961,55.0,0,155,5.0,56.0
1962,67.0,240,155,1.0,56.0
1963,55.0,0,480,5.0,53.0
1964,67.0,240,480,1.0,53.0
1965,78.0,960,360,2.0,36.0
1966,79.0,240,240,3.0,36.0
1967,78.0,240,360,2.0,36.0
1968,79.0,240,240,3.0,36.0
1969,78.0,240,360,2.0,36.0
1970,79.0,240,240,3.0,37.0
1971,78.0,240,360,2.0,37.0
1972,79.0,240,240,3.0,37.0
1973,77.0,240,360,2.0,37.0
1974,79.0,240,240,3.0,37.0
1975,76.0,240,360,2.0,38.0
1976,79.0,240,240,3.0,38.0
1977,77.0,240,360,2.0,38.0
1978,79.0,240,240,3.0,38.0
1979,74.0,240,360,2.0,38.0
1980,79.0,240,215,3.0,38.0
1981,64.0,240,155,5.0,43.0
1982,72.0,0,360,2.0,39.0
1983,65.0,0,155,5.0,41.0
1984,79.0,240,240,3.0,39.0
1985,67.0,0,155,5.0,40.0
1986,72.0,240,360,2.0,39.0
1987,64.0,240,155,5.0,38.0
1988,79.0,0,240,3.0,39.0
1989,76.0,0,360,2.0,39.0
1990,79.0,240,240,3.0,39.0
1991,60.0,240,770,5.0,37.0
1992,76.0,240,360,2.0,40.0
1993,79.0,240,210,3.0,40.0
1994,62.0,240,155,5.0,43.0
1995,77.0,0,360,2.0,40.0
1996,64.0,0,155,5.0,42.0
1997,79.0,240,240,3.0,40.0
1998,65.0,240,155,5.0,40.0
1999,77.0,0,360,2.0,40.0
2000,62.0,0,155,5.0,38.0
2001,79.0,240,240,3.0,40.0
2002,74.0,0,360,2.0,41.0
2003,79.0,240,240,3.0,41.0
2004,59.0,240,770,5.0,37.0
2005,74.0,240,360,2.0,41.0
2006,79.0,240,210,3.0,41.0
2007,62.0,0,120,5.0,47.0
2008,76.0,240,360,2.0,41.0
2009,60.0,120,300,5.0,46.0
2010,79.0,120,240,3.0,41.0
2011,65.0,240,120,5.0,44.0
2012,72.0,0,360,2.0,42.0
2013,64.0,120,305,5.0,43.0
2014,79.0,120,240,3.0,42.0
2015,61.0,240,120,5.0,41.0
2016,71.0,0,360,2.0,42.0
2017,62.0,120,305,5.0,40.0
2018,79.0,120,240,3.0,42.0
2019,74.0,240,360,2.0,42.0
2020,79.0,240,210,3.0,43.0
2021,65.0,240,120,5.0,47.0
2022,72.0,0,360,2.0,43.0
2023,64.0,120,305,5.0,46.0
2024,79.0,120,240,3.0,43.0
2025,67.0,0,120,5.0,45.0
2026,72.0,240,360,2.0,43.0
2027,66.0,120,315,5.0,44.0
2028,81.0,120,240,3.0,43.0
2029,69.0,0,120,5.0,43.0
2030,71.0,240,360,2.0,43.0
2031,67.0,120,300,5.0,42.0
2032,74.0,120,240,2.0,44.0
2033,78.0,240,240,2.0,44.0
2034,79.0,240,210,2.0,44.0
2035,76.0,240,155,1.0,51.0
2036,48.0,0,360,4.0,44.0
2037,77.0,240,155,1.0,49.0
2038,55.0,0,240,3.0,44.0
2039,79.0,240,155,1.0,48.0
2040,48.0,0,360,4.0,44.0
2041,76.0,240,155,1.0,46.0
2042,55.0,0,240,3.0,45.0
2043,52.0,240,360,4.0,45.0
2044,55.0,240,240,3.0,45.0
2045,72.0,0,770,1.0,45.0
2046,52.0,240,360,4.0,45.0
2047,55.0,240,215,3.0,45.0
2048,74.0,0,155,1.0,51.0
2049,53.0,240,360,4.0,45.0
2050,76.0,0,155,1.0,50.0
2051,55.0,240,240,3.0,46.0
2052,77.0,240,155,1.0,49.0
2053,53.0,0,360,4.0,46.0
2054,74.0,0,155,1.0,48.0
2055,55.0,240,240,3.0,46.0
2056,50.0,240,360,4.0,46.0
2057,55.0,240,240,3.0,46.0
2058,83.0,0,770,1.0,47.0
2059,50.0,240,360,4.0,46.0
2060,55.0,240,210,3.0,47.0
2061,84.0,240,120,1.0,51.0
2062,52.0,0,360,4.0,47.0
2063,83.0,120,305,1.0,51.0
2064,55.0,120,240,3.0,47.0
2065,81.0,240,120,1.0,49.0
2066,48.0,0,360,4.0,47.0
2067,79.0,120,315,1.0,48.0
2068,55.0,120,240,3.0,47.0
2069,76.0,0,120,1.0,47.0
2070,50.0,240,360,4.0,47.0
2071,77.0,120,300,1.0,46.0
2072,55.0,120,240,3.0,48.0
2073,47.0,240,360,4.0,48.0
2074,55.0,240,200,3.0,48.0
2075,77.0,240,120,1.0,53.0
2076,48.0,0,360,4.0,48.0
2077,76.0,120,300,1.0,52.0
2078,55.0,120,240,3.0,48.0
2079,74.0,0,120,1.0,50.0
2080,45.0,240,360,4.0,49.0
2081,72.0,120,300,1.0,49.0
2082,54.0,120,240,3.0,49.0
2083,81.0,0,120,1.0,47.0
2084,43.0,240,156,4.0,49.0
2085,55.0,120,155,3.0,49.0
2086,79.0,120,305,1.0,46.0
2087,41.0,240,156,4.0,49.0
2088,53.0,240,155,3.0,49.0
2089,40.0,0,120,5.0,59.0
2090,48.0,120,120,5.0,59.0
2091,47.0,120,120,5.0,59.0
2092,48.0,120,120,5.0,59.0
2093,50.0,120,120,5.0,59.0
2094,48.0,120,120,5.0,59.0
2095,67.0,240,770,2.0,65.0
2096,79.0,0,770,1.0,65.0
2097,47.0,120,120,5.0,59.0
2098,48.0,120,120,5.0,60.0
2099,77.0,0,155,1.0,61.0
2100,76.0,240,155,1.0,60.0
2101,40.0,120,480,5.0,60.0
2102,74.0,240,155,1.0,59.0
2103,72.0,240,155,1.0,58.0
2104,41.0,240,120,5.0,61.0
2105,48.0,120,120,5.0,61.0
2106,47.0,120,120,5.0,61.0
2107,48.0,120,120,5.0,61.0
2108,50.0,120,120,5.0,61.0
2109,48.0,120,120,5.0,62.0
2110,69.0,0,770,2.0,69.0
2111,81.0,0,770,1.0,69.0
2112,47.0,120,120,5.0,62.0
2113,48.0,120,120,5.0,62.0
2114,79.0,0,155,1.0,63.0
2115,77.0,240,155,1.0,61.0
2116,41.0,120,480,5.0,62.0
2117,76.0,240,155,1.0,60.0
2118,74.0,240,155,1.0,58.0
2119,76.0,240,120,1.0,53.0
2120,77.0,120,120,1.0,52.0
2121,79.0,0,120,1.0,51.0
2122,48.0,120,240,3.0,48.0
2123,76.0,120,120,1.0,51.0
2124,72.0,120,120,1.0,50.0
2125,52.0,0,240,3.0,49.0
2126,43.0,0,720,5.0,48.0
2127,48.0,240,240,3.0,49.0
2128,74.0,240,120,1.0,55.0
2129,76.0,120,120,1.0,54.0
2130,77.0,0,120,1.0,54.0
2131,50.0,120,240,3.0,50.0
2132,74.0,120,120,1.0,53.0
2133,71.0,0,120,1.0,52.0
2134,43.0,0,720,5.0,50.0
2135,53.0,120,240,3.0,51.0
2136,50.0,240,210,3.0,51.0
2137,48.0,0,120,5.0,65.0
2138,60.0,120,120,5.0,65.0
2139,59.0,120,120,5.0,66.0
2140,60.0,120,120,5.0,66.0
2141,62.0,120,120,5.0,66.0
2142,60.0,120,120,5.0,66.0
2143,59.0,120,120,5.0,66.0
2144,60.0,120,120,5.0,66.0
2145,67.0,240,960,2.0,71.0
2146,79.0,0,960,1.0,71.0
2147,77.0,120,120,1.0,66.0
2148,79.0,120,120,1.0,66.0
2149,77.0,120,120,1.0,65.0
2150,76.0,120,120,1.0,64.0
2151,52.0,0,480,5.0,66.0
2152,74.0,120,120,1.0,64.0
2153,76.0,120,120,1.0,63.0
2154,74.0,120,120,1.0,62.0
2155,72.0,120,120,1.0,62.0
2156,57.0,0,120,5.0,68.0
2157,65.0,120,120,5.0,68.0
2158,64.0,120,120,5.0,68.0
2159,65.0,120,120,5.0,68.0
2160,67.0,120,120,5.0,68.0
2161,65.0,120,120,5.0,68.0
2162,64.0,120,120,5.0,68.0
2163,65.0,120,120,5.0,69.0
2164,84.0,0,960,1.0,73.0
2165,72.0,120,960,2.0,73.0
2166,83.0,0,120,1.0,69.0
2167,84.0,120,120,1.0,69.0
2168,83.0,120,120,1.0,68.0
2169,81.0,120,120,1.0,68.0
2170,57.0,120,480,5.0,69.0
2171,79.0,120,120,1.0,67.0
2172,81.0,120,120,1.0,67.0
2173,79.0,120,120,1.0,66.0
2174,77.0,120,120,1.0,66.0
2175,76.0,120,240,1.0,70.0
2176,55.0,0,360,5.0,70.0
2177,72.0,240,190,1.0,54.0
2178,60.0,0,190,3.0,54.0
2179,57.0,0,360,5.0,71.0
2180,77.0,240,385,1.0,71.0
2181,60.0,240,190,3.0,55.0
2182,76.0,240,240,1.0,55.0
2183,55.0,0,360,5.0,55.0
2184,60.0,240,190,3.0,56.0
2185,72.0,0,190,1.0,56.0
2186,53.0,240,360,5.0,73.0
2187,81.0,0,385,1.0,73.0
2188,60.0,240,190,3.0,57.0
2189,79.0,0,240,1.0,57.0
2190,52.0,240,360,5.0,57.0
2191,72.0,0,190,1.0,58.0
2192,60.0,240,190,3.0,58.0
2193,57.0,0,360,5.0,75.0
2194,77.0,240,385,1.0,75.0
2195,60.0,240,190,3.0,59.0
2196,76.0,0,240,1.0,59.0
2197,55.0,240,360,5.0,59.0
2198,60.0,240,190,3.0,60.0
2199,72.0,0,190,1.0,60.0
2200,53.0,240,360,5.0,75.0
2201,81.0,0,385,1.0,75.0
2202,60.0,240,190,3.0,61.0
2203,52.0,0,190,4.0,74.0
2204,55.0,0,190,3.0,74.0
2205,61.0,0,190,3.0,74.0
2206,55.0,240,190,3.0,75.0
2207,61.0,0,190,3.0,75.0
2208,52.0,0,190,4.0,75.0
2209,55.0,0,190,3.0,76.0
2210,61.0,0,190,3.0,76.0
2211,52.0,240,190,4.0,76.0
2212,82.0,0,770,1.0,74.0
2213,70.0,240,770,2.0,74.0
2214,55.0,0,190,3.0,77.0
2215,61.0,240,190,3.0,77.0
2216,52.0,0,190,4.0,77.0
2217,52.0,0,190,4.0,78.0
2218,55.0,0,190,3.0,78.0
2219,61.0,240,190,3.0,78.0
2220,70.0,0,385,2.0,78.0
2221,82.0,0,385,1.0,78.0
2222,61.0,0,190,3.0,79.0
2223,52.0,240,190,4.0,79.0
2224,55.0,0,190,3.0,79.0
2225,55.0,0,190,3.0,80.0
2226,52.0,0,190,4.0,80.0
2227,61.0,0,190,3.0,80.0
2228,70.0,0,385,2.0,80.0
2229,82.0,240,385,1.0,80.0
2230,52.0,240,190,4.0,80.0
2231,61.0,0,190,3.0,80.0
2232,55.0,0,190,3.0,80.0
2233,69.0,0,240,2.0,81.0
2234,81.0,240,240,1.0,81.0
2235,79.0,240,190,1.0,78.0
2236,62.0,0,480,3.0,81.0
2237,57.0,0,480,3.0,81.0
2238,53.0,0,480,4.0,81.0
2239,77.0,240,80,1.0,77.0
2240,79.0,80,80,1.0,77.0
2241,77.0,80,80,1.0,77.0
2242,76.0,80,190,1.0,76.0
2243,74.0,240,80,1.0,75.0
2244,76.0,80,80,1.0,75.0
2245,74.0,80,80,1.0,75.0
2246,72.0,80,190,1.0,74.0
2247,71.0,240,80,1.0,73.0
2248,72.0,80,80,1.0,73.0
2249,71.0,80,80,1.0,72.0
2250,69.0,80,190,1.0,72.0
2251,55.0,240,95,4.0,72.0
2252,64.0,120,95,3.0,72.0
2253,67.0,0,240,1.0,72.0
2254,60.0,120,95,3.0,73.0
2255,69.0,0,120,1.0,73.0
2256,64.0,120,95,3.0,73.0
2257,71.0,0,120,1.0,73.0
2258,55.0,120,95,4.0,73.0
2259,72.0,0,120,1.0,73.0
2260,64.0,120,95,3.0,73.0
2261,74.0,0,120,1.0,73.0
2262,60.0,120,95,3.0,74.0
2263,76.0,0,120,1.0,74.0
2264,64.0,120,95,3.0,74.0
2265,77.0,0,120,1.0,74.0
2266,55.0,0,95,4.0,74.0
2267,78.0,120,120,1.0,74.0
2268,64.0,0,95,3.0,75.0
2269,79.0,120,120,1.0,75.0
2270,60.0,0,95,3.0,75.0
2271,81.0,120,120,1.0,75.0
2272,64.0,0,95,3.0,75.0
2273,79.0,120,120,1.0,75.0
2274,55.0,0,95,4.0,75.0
2275,77.0,120,120,1.0,75.0
2276,64.0,120,95,3.0,76.0
2277,76.0,0,120,1.0,76.0
2278,60.0,0,95,3.0,76.0
2279,74.0,120,120,1.0,76.0
2280,64.0,0,95,3.0,76.0
2281,72.0,120,120,1.0,76.0
2282,74.0,120,80,1.0,77.0
2283,55.0,0,95,4.0,77.0
2284,76.0,80,80,1.0,77.0
2285,65.0,40,95,3.0,77.0
2286,74.0,40,80,1.0,77.0
2287,76.0,0,80,1.0,77.0
2288,62.0,80,95,3.0,77.0
2289,74.0,80,80,1.0,77.0
2290,65.0,40,95,3.0,77.0
2291,76.0,40,80,1.0,77.0
2292,74.0,80,80,1.0,78.0
2293,55.0,0,95,4.0,78.0
2294,76.0,80,80,1.0,78.0
2295,65.0,40,95,3.0,78.0
2296,74.0,40,80,1.0,78.0
2297,76.0,0,80,1.0,78.0
2298,62.0,80,95,3.0,78.0
2299,74.0,80,80,1.0,78.0
2300,65.0,40,95,3.0,78.0
2301,76.0,40,80,1.0,79.0
2302,74.0,80,80,1.0,79.0
2303,55.0,0,95,4.0,79.0
2304,76.0,80,80,1.0,79.0
2305,65.0,40,95,3.0,79.0
2306,74.0,40,80,1.0,79.0
2307,76.0,0,80,1.0,79.0
2308,62.0,80,95,3.0,79.0
2309,74.0,80,80,1.0,80.0
2310,65.0,40,95,3.0,80.0
2311,76.0,40,80,1.0,80.0
2312,74.0,0,80,1.0,80.0
2313,55.0,80,95,4.0,80.0
2314,76.0,80,80,1.0,80.0
2315,65.0,40,95,3.0,80.0
2316,74.0,40,80,1.0,80.0
2317,62.0,80,95,3.0,80.0
2318,72.0,0,120,1.0,80.0
2319,65.0,0,95,3.0,81.0
2320,74.0,120,120,1.0,81.0
2321,64.0,120,385,4.0,81.0
2322,60.0,0,385,5.0,81.0
2323,72.0,0,480,1.0,81.0
2324,72.0,480,310,5.0,44.0
2325,76.0,240,240,1.0,41.0
2326,79.0,0,240,1.0,48.0
2327,74.0,240,310,5.0,45.0
2328,77.0,240,190,1.0,42.0
2329,71.0,240,310,5.0,47.0
2330,74.0,240,240,1.0,43.0
2331,77.0,240,240,1.0,50.0
2332,72.0,0,310,5.0,48.0
2333,76.0,240,190,1.0,45.0
2334,69.0,240,310,5.0,49.0
2335,72.0,240,240,1.0,46.0
2336,76.0,240,240,1.0,51.0
2337,65.0,0,310,5.0,51.0
2338,74.0,240,190,1.0,47.0
2339,67.0,240,310,5.0,52.0
2340,71.0,240,240,1.0,48.0
2341,74.0,240,240,1.0,52.0
2342,64.0,0,310,5.0,53.0
2343,72.0,240,190,1.0,46.0
2344,76.0,240,95,1.0,61.0
2345,77.0,120,95,1.0,61.0
2346,79.0,120,95,1.0,62.0
2347,49.0,0,385,5.0,61.0
2348,61.0,0,385,5.0,61.0
2349,76.0,120,95,1.0,62.0
2350,77.0,120,95,1.0,62.0
2351,79.0,120,95,1.0,62.0
2352,81.0,120,95,1.0,63.0
2353,50.0,0,385,5.0,62.0
2354,62.0,0,385,5.0,62.0
2355,77.0,120,95,1.0,63.0
2356,74.0,0,95,1.0,63.0
2357,76.0,120,95,1.0,64.0
2358,77.0,120,95,1.0,64.0
2359,47.0,120,385,5.0,63.0
2360,59.0,0,385,5.0,63.0
2361,74.0,120,95,1.0,64.0
2362,76.0,0,95,1.0,65.0
2363,77.0,120,95,1.0,65.0
2364,79.0,120,95,1.0,65.0
2365,48.0,120,385,5.0,65.0
2366,60.0,0,385,5.0,65.0
2367,76.0,120,95,1.0,66.0
2368,72.0,120,95,1.0,66.0
2369,74.0,120,95,1.0,66.0
2370,76.0,120,95,1.0,66.0
2371,57.0,0,385,5.0,66.0
2372,45.0,0,385,5.0,66.0
2373,72.0,120,95,1.0,67.0
2374,74.0,0,95,1.0,67.0
2375,76.0,120,95,1.0,67.0
2376,77.0,120,95,1.0,68.0
2377,41.0,0,385,5.0,67.0
2378,53.0,120,385,5.0,67.0
2379,74.0,120,95,1.0,68.0
2380,71.0,0,95,1.0,68.0
2381,72.0,120,95,1.0,69.0
2382,74.0,120,95,1.0,69.0
2383,55.0,0,385,5.0,68.0
2384,43.0,120,385,5.0,68.0
2385,71.0,120,95,1.0,69.0
2386,60.0,120,160,2.0,70.0
2387,64.0,40,160,2.0,70.0
2388,67.0,40,160,2.0,70.0
2389,72.0,40,635,1.0,70.0
2390,36.0,0,660,5.0,70.0
2391,48.0,0,665,5.0,70.0
2392,67.0,0,840,1.0,72.0
2393,43.0,840,840,5.0,72.0
2394,76.0,960,720,1.0,77.0
2395,52.0,0,720,5.0,77.0
2396,77.0,720,120,1.0,70.0
2397,53.0,0,120,5.0,70.0
2398,74.0,0,120,1.0,69.0
2399,50.0,120,120,5.0,69.0
2400,48.0,0,405,5.0,68.0
2401,72.0,120,420,1.0,68.0
2402,74.0,480,95,1.0,72.0
2403,77.0,120,95,1.0,73.0
2404,79.0,120,95,1.0,74.0
2405,43.0,0,385,5.0,71.0
2406,55.0,0,385,5.0,71.0
2407,83.0,120,95,1.0,75.0
2408,72.0,0,95,1.0,76.0
2409,76.0,120,95,1.0,77.0
2410,79.0,120,95,1.0,78.0
2411,60.0,120,385,5.0,74.0
2412,48.0,0,385,5.0,74.0
2413,84.0,120,95,1.0,79.0
2414,74.0,0,95,1.0,80.0
2415,77.0,120,95,1.0,81.0
2416,79.0,120,95,1.0,82.0
2417,43.0,0,385,5.0,78.0
2418,55.0,120,385,5.0,78.0
2419,83.0,120,95,1.0,83.0
2420,72.0,0,95,1.0,84.0
2421,76.0,120,95,1.0,85.0
2422,79.0,120,95,1.0,87.0
2423,60.0,0,385,5.0,81.0
2424,48.0,120,385,5.0,81.0
2425,84.0,120,95,1.0,88.0
2426,74.0,120,95,1.0,89.0
2427,77.0,120,95,1.0,90.0
2428,79.0,120,95,1.0,91.0
2429,55.0,0,385,5.0,84.0
2430,43.0,0,385,5.0,84.0
2431,83.0,120,95,1.0,92.0
2432,76.0,120,380,2.0,93.0
2433,84.0,0,380,1.0,93.0
2434,60.0,0,385,5.0,88.0
2435,48.0,0,385,5.0,88.0
2436,48.0,0,385,5.0,91.0
2437,36.0,0,385,5.0,91.0
2438,67.0,60,360,2.0,94.0
2439,72.0,60,305,1.0,94.0
2440,64.0,480,425,2.0,93.0
2441,36.0,0,385,5.0,95.0
2442,48.0,0,385,5.0,95.0
2443,64.0,360,420,2.0,96.0
2444,72.0,60,305,1.0,97.0
2445,67.0,60,375,2.0,97.0
2446,69.0,840,360,1.0,45.0
2447,65.0,360,95,1.0,50.0
2448,70.0,120,360,1.0,51.0
2449,67.0,360,95,1.0,56.0
2450,72.0,0,720,1.0,61.0
2451,57.0,120,720,4.0,61.0
2452,69.0,0,190,1.0,49.0
2453,60.0,720,190,4.0,49.0
2454,65.0,240,385,1.0,45.0
2455,57.0,0,385,4.0,45.0
2456,53.0,0,1350,5.0,61.0
2457,74.0,960,360,1.0,51.0
2458,70.0,360,95,1.0,56.0
2459,76.0,120,360,1.0,57.0
2460,72.0,360,95,1.0,61.0
2461,77.0,0,720,1.0,67.0
2462,60.0,0,720,4.0,67.0
2463,65.0,720,190,4.0,55.0
2464,72.0,0,190,1.0,55.0
2465,57.0,120,1340,5.0,67.0
2466,60.0,240,385,4.0,49.0
2467,69.0,0,385,1.0,49.0
2468,77.0,960,360,1.0,59.0
2469,72.0,360,95,1.0,61.0
2470,79.0,120,360,1.0,61.0
2471,76.0,360,95,1.0,63.0
2472,81.0,120,360,1.0,64.0
2473,79.0,360,95,1.0,66.0
2474,77.0,120,360,1.0,67.0
2475,76.0,360,95,1.0,69.0
2476,77.0,120,360,1.0,69.0
2477,72.0,360,95,1.0,71.0
2478,74.0,120,360,1.0,72.0
2479,57.0,0,385,4.0,72.0
2480,53.0,0,385,5.0,72.0
2481,69.0,360,95,1.0,74.0
2482,72.0,0,480,1.0,75.0
2483,55.0,120,480,5.0,75.0
2484,62.0,0,480,4.0,75.0
2485,70.0,0,60,1.0,68.0
2486,72.0,60,60,1.0,66.0
2487,70.0,60,60,1.0,64.0
2488,72.0,60,60,1.0,62.0
2489,70.0,60,40,1.0,60.0
2490,72.0,40,40,1.0,59.0
2491,70.0,40,40,1.0,57.0
2492,69.0,40,60,1.0,56.0
2493,64.0,480,480,4.0,68.0
2494,48.0,0,480,5.0,68.0
2495,70.0,60,60,1.0,54.0
2496,69.0,60,385,1.0,52.0
2497,65.0,0,385,4.0,52.0
2498,53.0,0,385,5.0,52.0
2499,69.0,960,155,1.0,39.0
2500,70.0,240,155,1.0,41.0
2501,71.0,240,155,1.0,43.0
2502,72.0,240,155,1.0,45.0
2503,65.0,0,725,1.0,47.0
2504,67.0,720,120,1.0,38.0
2505,57.0,240,960,4.0,47.0
2506,65.0,120,120,1.0,36.0
2507,64.0,0,380,1.0,34.0
