,note,step,duration,channel,velocity
776,78.0,0,12,3.0,85.0
777,64.0,0,45,3.0,85.0
778,40.0,0,45,3.0,64.0
779,79.0,12,12,3.0,85.0
780,76.0,0,20,3.0,85.0
781,67.0,12,23,3.0,85.0
782,64.0,0,45,3.0,85.0
783,40.0,0,45,3.0,64.0
784,72.0,24,23,3.0,85.0
785,71.0,24,10,3.0,85.0
786,72.0,0,20,3.0,85.0
787,84.0,0,265,0.0,64.0
788,67.0,0,265,0.0,64.0
789,72.0,24,10,3.0,85.0
790,64.0,0,45,3.0,85.0
791,40.0,0,45,3.0,64.0
792,82.0,24,20,3.0,85.0
793,74.0,0,23,3.0,85.0
794,64.0,0,45,3.0,85.0
795,40.0,0,45,3.0,64.0
796,72.0,24,23,3.0,85.0
797,71.0,0,10,3.0,85.0
798,79.0,0,20,3.0,85.0
799,72.0,24,10,3.0,85.0
800,82.0,0,89,0.0,64.0
801,79.0,0,89,0.0,64.0
802,40.0,0,45,3.0,64.0
803,64.0,24,45,3.0,85.0
804,65.0,0,23,3.0,85.0
805,41.0,0,45,3.0,64.0
806,72.0,24,23,3.0,85.0
807,71.0,0,10,3.0,85.0
808,72.0,24,10,3.0,85.0
809,41.0,24,45,3.0,64.0
810,65.0,0,45,3.0,85.0
811,74.0,0,23,3.0,85.0
812,81.0,24,133,3.0,85.0
813,65.0,24,45,3.0,85.0
814,41.0,0,45,3.0,64.0
815,72.0,24,23,3.0,85.0
816,71.0,0,10,3.0,85.0
817,77.0,24,12,3.0,85.0
818,79.0,12,11,3.0,85.0
819,72.0,0,10,3.0,85.0
820,76.0,12,12,3.0,85.0
821,41.0,0,45,3.0,64.0
822,65.0,0,45,3.0,85.0
823,77.0,12,12,3.0,85.0
824,74.0,12,20,3.0,85.0
825,69.0,0,23,3.0,85.0
826,41.0,0,45,3.0,64.0
827,65.0,0,45,3.0,85.0
828,72.0,24,23,3.0,85.0
829,71.0,0,10,3.0,85.0
830,69.0,0,20,3.0,85.0
831,77.0,0,265,0.0,64.0
832,81.0,0,265,0.0,64.0
833,72.0,24,10,3.0,85.0
834,65.0,0,45,3.0,85.0
835,41.0,24,45,3.0,64.0
836,81.0,0,20,3.0,85.0
837,74.0,0,23,3.0,85.0
838,65.0,0,45,3.0,85.0
839,41.0,24,45,3.0,64.0
840,72.0,24,23,3.0,85.0
841,71.0,24,10,3.0,85.0
842,77.0,0,20,3.0,85.0
843,74.0,0,89,0.0,64.0
844,77.0,0,89,0.0,64.0
845,65.0,0,45,3.0,85.0
846,41.0,0,45,3.0,64.0
847,72.0,24,23,3.0,85.0
848,60.0,0,23,3.0,85.0
849,72.0,0,23,0.0,64.0
850,76.0,0,23,3.0,85.0
851,76.0,0,23,0.0,64.0
852,67.0,0,45,3.0,85.0
853,43.0,24,45,3.0,64.0
854,62.0,0,23,3.0,85.0
855,77.0,24,23,3.0,85.0
856,77.0,0,23,0.0,64.0
857,74.0,0,23,0.0,64.0
858,76.0,0,10,0.0,64.0
859,64.0,0,10,3.0,85.0
860,79.0,0,10,0.0,64.0
861,79.0,0,10,3.0,85.0
862,76.0,0,10,0.0,64.0
863,79.0,24,10,3.0,85.0
864,79.0,0,10,0.0,64.0
865,64.0,0,10,3.0,85.0
866,43.0,0,45,3.0,64.0
867,67.0,24,45,3.0,85.0
868,64.0,0,10,3.0,85.0
869,79.0,24,10,3.0,85.0
870,79.0,24,10,3.0,85.0
871,64.0,0,10,3.0,85.0
872,43.0,0,45,3.0,64.0
873,67.0,0,45,3.0,85.0
874,64.0,0,10,3.0,85.0
875,79.0,24,10,3.0,85.0
876,64.0,0,10,3.0,85.0
877,79.0,24,10,3.0,85.0
878,67.0,0,45,3.0,85.0
879,43.0,0,45,3.0,64.0
880,79.0,0,20,3.0,85.0
881,76.0,0,133,0.0,64.0
882,79.0,0,133,0.0,64.0
883,31.0,0,45,3.0,64.0
884,55.0,24,45,3.0,85.0
885,64.0,0,45,3.0,85.0
886,77.0,0,20,3.0,85.0
887,74.0,0,20,0.0,64.0
888,77.0,0,20,0.0,64.0
889,55.0,0,45,3.0,85.0
890,31.0,48,45,3.0,64.0
891,62.0,0,45,3.0,85.0
892,76.0,48,20,0.0,64.0
893,60.0,0,20,3.0,85.0
894,76.0,0,20,3.0,85.0
895,72.0,0,20,0.0,64.0
896,31.0,0,45,3.0,64.0
897,55.0,0,45,3.0,85.0
898,59.0,48,20,3.0,85.0
899,74.0,0,20,0.0,64.0
900,71.0,0,20,0.0,64.0
901,74.0,0,20,3.0,85.0
902,55.0,0,45,3.0,85.0
903,31.0,0,45,3.0,64.0
904,67.0,48,23,3.0,85.0
905,40.0,0,45,3.0,64.0
906,64.0,0,45,3.0,85.0
907,72.0,24,23,3.0,85.0
908,71.0,24,10,3.0,85.0
909,72.0,24,10,3.0,85.0
910,40.0,0,45,3.0,64.0
911,64.0,0,45,3.0,85.0
912,74.0,0,10,3.0,85.0
913,72.0,24,10,3.0,85.0
914,84.0,0,133,3.0,85.0
915,40.0,0,45,3.0,64.0
916,64.0,24,45,3.0,85.0
917,71.0,24,10,3.0,85.0
918,79.0,0,12,3.0,85.0
919,81.0,12,11,3.0,85.0
920,72.0,0,10,3.0,85.0
921,78.0,12,12,3.0,85.0
922,64.0,0,45,3.0,85.0
923,40.0,0,45,3.0,64.0
924,79.0,12,12,3.0,85.0
925,76.0,12,20,3.0,85.0
926,67.0,0,23,3.0,85.0
927,40.0,0,45,3.0,64.0
928,64.0,0,45,3.0,85.0
929,72.0,24,23,3.0,85.0
930,71.0,0,10,3.0,85.0
931,72.0,0,20,3.0,85.0
932,67.0,0,265,0.0,64.0
933,84.0,0,265,0.0,64.0
934,72.0,24,10,3.0,85.0
935,40.0,24,45,3.0,64.0
936,64.0,0,45,3.0,85.0
937,74.0,0,10,3.0,85.0
938,82.0,0,20,3.0,85.0
939,72.0,24,10,3.0,85.0
940,40.0,0,45,3.0,64.0
941,64.0,0,45,3.0,85.0
942,71.0,0,10,3.0,85.0
943,79.0,0,20,3.0,85.0
944,72.0,24,10,3.0,85.0
945,82.0,0,89,0.0,64.0
946,79.0,24,89,0.0,64.0
947,64.0,0,45,3.0,85.0
948,40.0,24,45,3.0,64.0
949,65.0,0,23,3.0,85.0
950,41.0,0,45,3.0,64.0
951,72.0,24,23,3.0,85.0
952,71.0,24,10,3.0,85.0
953,72.0,24,10,3.0,85.0
954,65.0,0,45,3.0,85.0
955,41.0,0,45,3.0,64.0
956,74.0,24,10,3.0,85.0
957,72.0,24,10,3.0,85.0
958,81.0,0,133,3.0,85.0
959,65.0,0,45,3.0,85.0
960,41.0,0,45,3.0,64.0
961,71.0,0,10,3.0,85.0
962,77.0,0,12,3.0,85.0
963,79.0,12,11,3.0,85.0
964,72.0,0,10,3.0,85.0
965,76.0,12,12,3.0,85.0
966,65.0,24,45,3.0,85.0
967,41.0,0,45,3.0,64.0
968,77.0,12,12,3.0,85.0
969,74.0,0,20,3.0,85.0
970,69.0,12,23,3.0,85.0
971,65.0,0,45,3.0,85.0
972,41.0,0,45,3.0,64.0
973,72.0,24,23,3.0,85.0
974,71.0,0,10,3.0,85.0
975,69.0,0,20,3.0,85.0
976,81.0,0,265,0.0,64.0
977,77.0,0,265,0.0,64.0
978,72.0,24,10,3.0,85.0
979,65.0,0,45,3.0,85.0
980,41.0,24,45,3.0,64.0
981,74.0,0,10,3.0,85.0
982,81.0,0,20,3.0,85.0
983,72.0,24,10,3.0,85.0
984,41.0,0,45,3.0,64.0
985,65.0,24,45,3.0,85.0
986,71.0,0,10,3.0,85.0
987,77.0,24,20,3.0,85.0
988,72.0,24,10,3.0,85.0
989,74.0,0,89,0.0,64.0
990,77.0,0,89,0.0,64.0
991,41.0,0,45,3.0,64.0
992,65.0,0,45,3.0,85.0
993,76.0,0,23,0.0,64.0
994,76.0,0,23,3.0,85.0
995,72.0,0,23,0.0,64.0
996,60.0,24,23,3.0,85.0
997,43.0,0,45,3.0,64.0
998,67.0,0,45,3.0,85.0
999,74.0,0,23,0.0,64.0
1000,77.0,0,23,0.0,64.0
1001,77.0,24,23,3.0,85.0
1002,62.0,0,23,3.0,85.0
1003,79.0,24,10,3.0,85.0
1004,79.0,0,10,0.0,64.0
1005,64.0,0,10,3.0,85.0
1006,76.0,0,10,0.0,64.0
1007,76.0,0,10,0.0,64.0
1008,79.0,24,10,0.0,64.0
1009,64.0,0,10,3.0,85.0
1010,79.0,0,10,3.0,85.0
1011,67.0,0,45,3.0,85.0
1012,43.0,0,45,3.0,64.0
1013,64.0,0,10,3.0,85.0
1014,79.0,0,10,3.0,85.0
1015,79.0,24,10,3.0,85.0
1016,64.0,0,10,3.0,85.0
1017,43.0,0,45,3.0,64.0
1018,67.0,0,45,3.0,85.0
1019,64.0,0,10,3.0,85.0
1020,79.0,0,10,3.0,85.0
1021,79.0,0,10,3.0,85.0
1022,64.0,24,10,3.0,85.0
1023,67.0,24,45,3.0,85.0
1024,43.0,0,45,3.0,64.0
1025,64.0,24,20,3.0,85.0
1026,79.0,0,20,3.0,85.0
1027,76.0,0,133,0.0,64.0
1028,79.0,24,133,0.0,64.0
1029,67.0,0,45,3.0,85.0
1030,43.0,0,45,3.0,64.0
1031,77.0,0,20,0.0,64.0
1032,62.0,0,20,3.0,85.0
1033,74.0,0,20,0.0,64.0
1034,77.0,0,20,3.0,85.0
1035,67.0,48,45,3.0,85.0
1036,43.0,0,45,3.0,64.0
1037,76.0,48,20,0.0,64.0
1038,76.0,0,20,3.0,85.0
1039,72.0,0,20,0.0,64.0
1040,60.0,0,20,3.0,85.0
1041,67.0,0,45,3.0,85.0
1042,43.0,0,45,3.0,64.0
1043,71.0,0,20,0.0,64.0
1044,74.0,0,20,3.0,85.0
1045,59.0,0,20,3.0,85.0
1046,74.0,0,20,0.0,64.0
1047,67.0,0,45,3.0,85.0
1048,43.0,48,45,3.0,64.0
1049,60.0,0,89,3.0,85.0
1050,72.0,0,89,0.0,64.0
1051,36.0,0,89,3.0,64.0
1052,72.0,0,89,3.0,85.0
1053,60.0,0,20,3.0,43.0
1054,62.0,0,20,3.0,43.0
1055,59.0,48,20,3.0,43.0
1056,60.0,48,39,3.0,43.0
1057,64.0,0,39,3.0,43.0
1058,64.0,96,20,3.0,43.0
1059,60.0,0,20,3.0,43.0
1060,65.0,0,20,3.0,43.0
1061,62.0,48,20,3.0,43.0
1062,67.0,0,45,3.0,43.0
1063,64.0,48,45,3.0,43.0
1064,65.0,48,6,3.0,43.0
1065,69.0,0,6,3.0,43.0
1066,64.0,6,17,3.0,43.0
1067,67.0,0,17,3.0,43.0
1068,37.0,0,89,3.0,43.0
1069,57.0,0,89,3.0,43.0
1070,65.0,18,23,3.0,43.0
1071,62.0,0,23,3.0,43.0
1072,64.0,24,45,3.0,43.0
1073,67.0,0,45,3.0,43.0
1074,65.0,0,20,3.0,43.0
1075,69.0,48,20,3.0,43.0
1076,67.0,0,89,3.0,43.0
1077,38.0,0,89,3.0,43.0
1078,64.0,48,89,3.0,43.0
1079,57.0,0,89,3.0,43.0
1080,65.0,96,45,3.0,43.0
1081,62.0,0,45,3.0,43.0
1082,77.0,0,20,0.0,43.0
1083,74.0,0,20,0.0,43.0
1084,65.0,0,45,3.0,43.0
1085,62.0,0,45,3.0,43.0
1086,76.0,48,6,0.0,43.0
1087,79.0,0,6,0.0,43.0
1088,67.0,0,6,3.0,43.0
1089,64.0,0,6,3.0,43.0
1090,74.0,0,17,0.0,43.0
1091,62.0,0,17,3.0,43.0
1092,77.0,6,17,0.0,43.0
1093,65.0,0,17,3.0,43.0
1094,35.0,0,89,3.0,43.0
1095,55.0,96,89,3.0,43.0
1096,65.0,0,23,3.0,43.0
1097,61.0,0,23,3.0,43.0
1098,72.0,18,23,0.0,43.0
1099,76.0,0,23,0.0,43.0
1100,62.0,24,45,3.0,43.0
1101,67.0,0,45,3.0,43.0
1102,77.0,0,45,0.0,43.0
1103,74.0,0,45,0.0,43.0
1104,64.0,48,20,3.0,43.0
1105,69.0,0,20,3.0,43.0
1106,76.0,0,20,0.0,43.0
1107,79.0,0,20,0.0,43.0
1108,36.0,0,89,3.0,43.0
1109,67.0,48,89,3.0,43.0
1110,74.0,0,89,0.0,43.0
1111,55.0,0,89,3.0,43.0
1112,62.0,0,89,3.0,43.0
1113,77.0,0,89,0.0,43.0
1114,72.0,96,45,0.0,43.0
1115,65.0,0,45,3.0,43.0
1116,76.0,0,45,0.0,43.0
1117,60.0,0,45,3.0,43.0
1118,83.0,96,45,3.0,85.0
1119,67.0,0,45,3.0,85.0
1120,43.0,0,45,3.0,64.0
1121,77.0,0,45,3.0,85.0
1122,74.0,0,45,3.0,85.0
1123,67.0,0,45,3.0,85.0
1124,43.0,0,45,3.0,64.0
1125,77.0,0,89,3.0,85.0
1126,74.0,48,89,3.0,85.0
1127,83.0,0,89,3.0,85.0
1128,43.0,0,45,3.0,64.0
1129,67.0,48,45,3.0,85.0
1130,43.0,0,45,3.0,64.0
1131,67.0,0,45,3.0,85.0
1132,74.0,0,89,3.0,85.0
1133,77.0,48,89,3.0,85.0
1134,83.0,0,89,3.0,85.0
1135,67.0,48,45,3.0,85.0
1136,43.0,0,45,3.0,64.0
1137,43.0,0,45,3.0,64.0
1138,67.0,0,45,3.0,85.0
1139,83.0,0,89,3.0,85.0
1140,74.0,0,89,3.0,85.0
1141,77.0,48,89,3.0,85.0
1142,43.0,48,45,3.0,64.0
1143,67.0,0,45,3.0,85.0
1144,74.0,0,354,1.0,64.0
1145,83.0,0,354,0.0,64.0
1146,67.0,0,354,1.0,64.0
1147,77.0,0,354,0.0,64.0
1148,74.0,0,45,3.0,85.0
1149,83.0,0,45,3.0,85.0
1150,77.0,0,45,3.0,85.0
1151,67.0,48,45,3.0,85.0
1152,43.0,0,45,3.0,64.0
1153,69.0,0,45,3.0,85.0
1154,45.0,0,45,3.0,64.0
1155,76.0,0,89,0.0,64.0
1156,76.0,48,89,3.0,85.0
1157,84.0,0,89,0.0,64.0
1158,72.0,0,89,3.0,85.0
1159,84.0,0,89,3.0,85.0
1160,69.0,48,45,3.0,85.0
1161,45.0,0,45,3.0,64.0
1162,79.0,0,23,3.0,85.0
1163,64.0,0,45,3.0,85.0
1164,40.0,0,45,3.0,64.0
1165,76.0,0,23,3.0,85.0
1166,79.0,0,23,3.0,85.0
1167,76.0,0,177,1.0,64.0
1168,76.0,48,89,0.0,64.0
1169,40.0,0,45,3.0,64.0
1170,64.0,24,45,3.0,85.0
1171,76.0,0,23,3.0,85.0
1172,41.0,0,45,3.0,64.0
1173,65.0,0,45,3.0,85.0
1174,74.0,0,45,3.0,85.0
1175,72.0,0,265,1.0,64.0
1176,72.0,0,177,0.0,64.0
1177,41.0,0,45,3.0,64.0
1178,77.0,0,45,3.0,85.0
1179,65.0,48,45,3.0,85.0
1180,74.0,0,23,3.0,85.0
1181,67.0,0,45,3.0,85.0
1182,43.0,0,45,3.0,64.0
1183,71.0,0,23,3.0,85.0
1184,74.0,0,23,3.0,85.0
1185,74.0,0,177,1.0,64.0
1186,74.0,0,177,0.0,64.0
1187,67.0,0,89,1.0,64.0
1188,71.0,0,89,0.0,64.0
1189,43.0,0,45,3.0,64.0
1190,67.0,0,45,3.0,85.0
1191,71.0,0,23,3.0,85.0
1192,64.0,0,45,3.0,85.0
1193,79.0,0,45,3.0,85.0
1194,40.0,0,45,3.0,64.0
1195,67.0,0,89,1.0,64.0
1196,79.0,0,89,0.0,64.0
1197,79.0,0,89,1.0,64.0
1198,72.0,0,89,0.0,64.0
1199,84.0,0,45,3.0,85.0
1200,64.0,0,45,3.0,85.0
1201,40.0,48,45,3.0,64.0
1202,76.0,0,23,3.0,85.0
1203,45.0,0,45,3.0,64.0
1204,69.0,0,45,3.0,85.0
1205,72.0,0,23,3.0,85.0
1206,76.0,0,23,3.0,85.0
1207,76.0,0,89,0.0,64.0
1208,76.0,48,89,1.0,64.0
1209,45.0,24,45,3.0,64.0
1210,69.0,0,45,3.0,85.0
1211,72.0,0,23,3.0,85.0
1212,41.0,0,45,3.0,64.0
1213,74.0,0,45,3.0,85.0
1214,65.0,0,45,3.0,85.0
1215,72.0,0,177,1.0,64.0
1216,84.0,0,177,0.0,64.0
1217,41.0,48,45,3.0,64.0
1218,77.0,0,45,3.0,85.0
1219,65.0,0,45,3.0,85.0
1220,74.0,0,23,3.0,85.0
1221,43.0,48,45,3.0,64.0
1222,67.0,0,45,3.0,85.0
1223,71.0,0,23,3.0,85.0
1224,74.0,0,23,3.0,85.0
1225,74.0,24,177,0.0,64.0
1226,74.0,0,177,1.0,64.0
1227,83.0,0,89,0.0,64.0
1228,67.0,0,89,1.0,64.0
1229,67.0,0,45,3.0,85.0
1230,43.0,24,45,3.0,64.0
1231,71.0,0,23,3.0,85.0
1232,60.0,0,89,3.0,85.0
1233,72.0,0,89,3.0,85.0
1234,64.0,0,89,1.0,64.0
1235,84.0,0,89,0.0,64.0
1236,36.0,0,89,3.0,64.0
1237,72.0,24,89,1.0,64.0
1238,76.0,0,23,3.0,85.0
1239,76.0,0,23,0.0,64.0
1240,52.0,0,23,3.0,64.0
1241,76.0,0,45,1.0,64.0
1242,72.0,0,23,3.0,85.0
1243,48.0,0,23,3.0,64.0
1244,72.0,0,23,0.0,64.0
1245,76.0,0,23,0.0,64.0
1246,76.0,0,23,3.0,85.0
1247,76.0,0,23,1.0,64.0
1248,52.0,0,23,3.0,64.0
1249,48.0,0,23,3.0,64.0
1250,72.0,0,23,3.0,85.0
1251,72.0,0,23,1.0,64.0
1252,72.0,0,23,0.0,64.0
1253,67.0,0,45,3.0,85.0
1254,67.0,0,45,1.0,64.0
1255,43.0,0,45,3.0,64.0
1256,67.0,0,45,0.0,64.0
1257,72.0,0,45,0.0,64.0
1258,72.0,0,45,3.0,85.0
1259,48.0,0,45,3.0,64.0
1260,72.0,0,45,1.0,64.0
1261,67.0,0,23,3.0,85.0
1262,67.0,0,23,0.0,64.0
1263,43.0,0,23,3.0,64.0
1264,67.0,0,45,1.0,64.0
1265,64.0,0,23,3.0,85.0
1266,64.0,0,23,0.0,64.0
1267,40.0,0,23,3.0,64.0
1268,67.0,0,23,1.0,64.0
1269,67.0,0,23,3.0,85.0
1270,67.0,0,23,0.0,64.0
1271,43.0,0,23,3.0,64.0
1272,64.0,0,23,1.0,64.0
1273,64.0,0,23,0.0,64.0
1274,64.0,0,23,3.0,85.0
1275,40.0,0,23,3.0,64.0
1276,60.0,0,177,0.0,64.0
1277,36.0,0,177,3.0,64.0
1278,60.0,0,177,3.0,85.0
1279,60.0,0,177,1.0,64.0
1280,40.0,0,39,3.0,64.0
1281,64.0,0,39,3.0,85.0
1282,64.0,0,89,0.0,64.0
1283,64.0,0,89,1.0,64.0
1284,67.0,0,39,3.0,85.0
1285,43.0,0,39,3.0,64.0
1286,67.0,0,89,1.0,64.0
1287,67.0,0,89,0.0,64.0
1288,72.0,0,89,0.0,64.0
1289,55.0,0,89,3.0,85.0
1290,64.0,0,89,3.0,85.0
1291,72.0,0,89,3.0,85.0
1292,72.0,0,89,1.0,64.0
1293,48.0,0,89,3.0,64.0
1294,72.0,0,177,2.0,85.0
1295,60.0,0,177,2.0,64.0
1296,48.0,0,177,2.0,64.0
1297,75.0,192,6,2.0,64.0
1298,76.0,6,83,2.0,64.0
1299,78.0,90,6,2.0,64.0
1300,79.0,6,83,2.0,64.0
1301,84.0,90,45,2.0,64.0
1302,64.0,0,45,2.0,64.0
1303,60.0,0,45,2.0,64.0
1304,64.0,0,45,2.0,64.0
1305,60.0,48,45,2.0,64.0
1306,79.0,0,45,2.0,64.0
1307,60.0,48,45,2.0,64.0
1308,64.0,0,45,2.0,64.0
1309,64.0,48,45,2.0,64.0
1310,60.0,0,45,2.0,64.0
1311,64.0,0,45,2.0,64.0
1312,60.0,48,45,2.0,64.0
1313,79.0,0,177,2.0,64.0
1314,60.0,0,45,2.0,64.0
1315,64.0,48,45,2.0,64.0
1316,81.0,48,23,2.0,64.0
1317,65.0,0,45,2.0,64.0
1318,60.0,0,45,2.0,64.0
1319,79.0,24,23,2.0,64.0
1320,81.0,24,23,2.0,64.0
1321,65.0,0,45,2.0,64.0
1322,60.0,0,45,2.0,64.0
1323,83.0,24,23,2.0,64.0
1324,84.0,24,45,2.0,64.0
1325,64.0,0,45,2.0,64.0
1326,60.0,0,45,2.0,64.0
1327,64.0,0,45,2.0,64.0
1328,60.0,48,45,2.0,64.0
1329,79.0,0,45,2.0,64.0
1330,81.0,48,23,2.0,64.0
1331,65.0,0,45,2.0,64.0
1332,60.0,0,45,2.0,64.0
1333,79.0,24,23,2.0,64.0
1334,81.0,0,23,2.0,64.0
1335,60.0,0,45,2.0,64.0
1336,65.0,24,45,2.0,64.0
1337,83.0,24,23,2.0,64.0
1338,64.0,0,45,2.0,64.0
1339,84.0,0,45,2.0,64.0
1340,60.0,24,45,2.0,64.0
1341,79.0,48,45,2.0,64.0
1342,64.0,0,45,2.0,64.0
1343,60.0,0,45,2.0,64.0
1344,81.0,0,23,2.0,64.0
1345,60.0,48,45,2.0,64.0
1346,65.0,0,45,2.0,64.0
1347,79.0,24,23,2.0,64.0
1348,81.0,0,23,2.0,64.0
1349,65.0,0,45,2.0,64.0
1350,60.0,24,45,2.0,64.0
1351,83.0,24,23,2.0,64.0
1352,60.0,0,45,2.0,64.0
1353,64.0,24,45,2.0,64.0
1354,84.0,0,45,2.0,64.0
1355,79.0,0,45,2.0,64.0
1356,64.0,48,45,2.0,64.0
1357,60.0,0,45,2.0,64.0
1358,64.0,0,45,2.0,64.0
1359,60.0,0,45,2.0,64.0
1360,60.0,48,45,2.0,64.0
1361,64.0,0,45,2.0,64.0
1362,79.0,48,133,2.0,64.0
1363,81.0,48,23,2.0,64.0
1364,64.0,48,89,2.0,64.0
1365,60.0,0,89,2.0,64.0
1366,79.0,24,23,2.0,64.0
1367,77.0,24,23,2.0,64.0
1368,76.0,24,23,2.0,64.0
1369,74.0,24,23,2.0,64.0
1370,72.0,24,23,2.0,64.0
1371,65.0,0,45,2.0,64.0
1372,55.0,48,45,2.0,64.0
1373,65.0,48,45,2.0,64.0
1374,71.0,0,177,2.0,64.0
1375,55.0,48,45,2.0,64.0
1376,72.0,48,12,2.0,64.0
1377,74.0,12,12,2.0,64.0
1378,72.0,12,12,2.0,64.0
1379,64.0,0,45,2.0,64.0
1380,74.0,12,12,2.0,64.0
1381,72.0,12,12,2.0,64.0
1382,74.0,12,12,2.0,64.0
1383,72.0,12,12,2.0,64.0
1384,55.0,0,45,2.0,64.0
1385,74.0,12,12,2.0,64.0
1386,72.0,12,12,2.0,64.0
1387,74.0,12,12,2.0,64.0
1388,72.0,12,12,2.0,64.0
1389,74.0,12,1,2.0,64.0
1390,64.0,0,45,2.0,64.0
1391,71.0,0,23,2.0,64.0
1392,55.0,12,45,2.0,64.0
1393,72.0,24,23,2.0,64.0
1394,59.0,0,45,2.0,64.0
1395,65.0,24,45,3.0,43.0
1396,55.0,48,45,3.0,43.0
1397,55.0,0,45,2.0,66.0
1398,65.0,48,45,3.0,43.0
1399,59.0,0,45,2.0,69.0
1400,74.0,0,177,2.0,64.0
1401,55.0,0,45,2.0,71.0
1402,55.0,48,45,3.0,43.0
1403,76.0,0,12,2.0,64.0
1404,77.0,12,12,2.0,64.0
1405,76.0,12,12,2.0,64.0
1406,60.0,48,45,2.0,74.0
1407,64.0,0,45,3.0,43.0
1408,77.0,12,12,2.0,64.0
1409,76.0,0,12,2.0,64.0
1410,77.0,12,12,2.0,64.0
1411,76.0,12,12,2.0,64.0
1412,55.0,0,45,2.0,77.0
1413,55.0,12,45,3.0,43.0
1414,77.0,12,12,2.0,64.0
1415,76.0,0,12,2.0,64.0
1416,77.0,12,12,2.0,64.0
1417,76.0,12,12,2.0,64.0
1418,77.0,12,1,2.0,64.0
1419,60.0,12,45,2.0,79.0
1420,64.0,0,45,3.0,43.0
1421,79.0,24,738,3.0,43.0
1422,74.0,12,23,2.0,74.0
1423,55.0,0,45,3.0,43.0
1424,55.0,0,45,2.0,82.0
1425,76.0,24,23,2.0,76.0
1426,67.0,0,89,2.0,78.0
1427,74.0,0,89,2.0,78.0
1428,77.0,24,89,2.0,78.0
1429,59.0,0,89,2.0,85.0
1430,47.0,0,89,2.0,85.0
1431,79.0,0,89,3.0,43.0
1432,62.0,0,89,3.0,43.0
1433,48.0,0,89,2.0,85.0
1434,67.0,0,89,2.0,85.0
1435,72.0,0,89,2.0,85.0
1436,76.0,0,89,2.0,85.0
1437,67.0,0,89,3.0,43.0
1438,60.0,0,89,2.0,85.0
1439,64.0,96,89,3.0,43.0
1440,64.0,0,6,3.0,43.0
1441,67.0,96,6,3.0,43.0
1442,76.0,0,6,2.0,78.0
1443,53.0,0,89,2.0,64.0
1444,74.0,6,83,2.0,78.0
1445,62.0,0,83,3.0,43.0
1446,65.0,0,83,3.0,43.0
1447,64.0,90,20,3.0,43.0
1448,72.0,0,20,2.0,71.0
1449,60.0,0,20,3.0,43.0
1450,59.0,0,20,3.0,43.0
1451,62.0,0,20,3.0,43.0
1452,71.0,48,20,2.0,67.0
1453,55.0,0,89,2.0,64.0
1454,72.0,0,45,2.0,64.0
1455,48.0,0,45,2.0,64.0
1456,60.0,0,89,3.0,43.0
1457,72.0,0,45,2.0,64.0
1458,84.0,48,45,2.0,64.0
1459,83.0,48,45,2.0,64.0
1460,71.0,0,45,2.0,64.0
1461,69.0,48,45,2.0,64.0
1462,81.0,0,45,2.0,64.0
1463,66.0,48,45,2.0,64.0
1464,78.0,0,45,2.0,64.0
1465,79.0,0,45,2.0,64.0
1466,67.0,48,45,2.0,64.0
1467,69.0,0,45,2.0,64.0
1468,81.0,48,45,2.0,64.0
1469,67.0,0,45,2.0,64.0
1470,79.0,48,45,2.0,64.0
1471,79.0,48,6,2.0,64.0
1472,55.0,0,23,2.0,64.0
1473,67.0,18,23,2.0,64.0
1474,65.0,24,23,2.0,64.0
1475,67.0,24,23,2.0,64.0
1476,55.0,24,23,2.0,64.0
1477,67.0,24,23,2.0,64.0
1478,65.0,24,23,2.0,64.0
1479,71.0,6,171,2.0,64.0
1480,67.0,24,23,2.0,64.0
1481,72.0,24,12,2.0,64.0
1482,55.0,0,23,2.0,64.0
1483,74.0,12,12,2.0,64.0
1484,72.0,0,12,2.0,64.0
1485,67.0,12,23,2.0,64.0
1486,74.0,12,12,2.0,64.0
1487,72.0,12,12,2.0,64.0
1488,64.0,0,23,2.0,64.0
1489,74.0,12,12,2.0,64.0
1490,72.0,0,12,2.0,64.0
1491,67.0,12,23,2.0,64.0
1492,74.0,12,12,2.0,64.0
1493,72.0,12,12,2.0,64.0
1494,55.0,0,23,2.0,64.0
1495,74.0,12,12,2.0,64.0
1496,72.0,12,12,2.0,64.0
1497,74.0,12,1,2.0,64.0
1498,67.0,0,23,2.0,64.0
1499,71.0,12,23,2.0,79.0
1500,64.0,0,23,2.0,64.0
1501,72.0,0,23,2.0,82.0
1502,67.0,24,23,2.0,64.0
1503,73.0,24,6,2.0,64.0
1504,55.0,0,23,2.0,64.0
1505,65.0,0,45,3.0,43.0
1506,67.0,18,23,2.0,64.0
1507,59.0,0,23,2.0,64.0
1508,55.0,24,45,3.0,43.0
1509,67.0,24,23,2.0,64.0
1510,55.0,0,23,2.0,64.0
1511,65.0,24,45,3.0,43.0
1512,67.0,24,23,2.0,64.0
1513,59.0,0,23,2.0,64.0
1514,74.0,6,171,2.0,64.0
1515,55.0,24,45,3.0,43.0
1516,67.0,24,23,2.0,64.0
1517,76.0,24,12,2.0,64.0
1518,55.0,0,23,2.0,64.0
1519,77.0,12,12,2.0,64.0
1520,76.0,0,12,2.0,64.0
1521,64.0,0,45,3.0,43.0
1522,67.0,12,23,2.0,64.0
