,note,step,duration,channel,velocity
775,39.0,0,200,7.0,64.0
776,51.0,0,200,6.0,64.0
777,63.0,120,120,4.0,64.0
778,67.0,0,120,3.0,64.0
779,65.0,0,120,4.0,64.0
780,68.0,0,120,3.0,64.0
781,75.0,0,1630,0.0,64.0
782,79.0,0,1630,0.0,64.0
783,51.0,120,200,6.0,64.0
784,39.0,0,200,7.0,64.0
785,67.0,0,120,3.0,64.0
786,63.0,120,120,4.0,64.0
787,62.0,0,120,4.0,64.0
788,65.0,120,120,3.0,64.0
789,63.0,0,400,5.0,64.0
790,51.0,0,200,6.0,64.0
791,39.0,0,200,7.0,64.0
792,63.0,120,120,4.0,64.0
793,67.0,0,120,3.0,64.0
794,68.0,0,200,3.0,64.0
795,51.0,120,200,6.0,64.0
796,65.0,0,200,4.0,64.0
797,39.0,0,200,7.0,64.0
798,68.0,0,200,3.0,64.0
799,65.0,0,200,4.0,64.0
800,51.0,0,200,6.0,64.0
801,39.0,240,200,7.0,64.0
802,39.0,0,200,7.0,64.0
803,51.0,240,200,6.0,64.0
804,68.0,120,120,3.0,64.0
805,65.0,0,120,4.0,64.0
806,64.0,0,120,4.0,64.0
807,67.0,0,120,3.0,64.0
808,39.0,0,200,7.0,64.0
809,51.0,120,200,6.0,64.0
810,65.0,120,120,4.0,64.0
811,68.0,0,120,3.0,64.0
812,67.0,120,120,4.0,64.0
813,70.0,0,120,3.0,64.0
814,39.0,0,200,7.0,64.0
815,51.0,0,200,6.0,64.0
816,65.0,120,120,4.0,64.0
817,68.0,0,120,3.0,64.0
818,64.0,0,120,4.0,64.0
819,67.0,0,120,3.0,64.0
820,51.0,0,200,6.0,64.0
821,39.0,120,200,7.0,64.0
822,65.0,0,120,4.0,64.0
823,68.0,120,120,3.0,64.0
824,67.0,0,120,4.0,64.0
825,70.0,0,120,3.0,64.0
826,62.0,0,1630,5.0,64.0
827,77.0,0,1630,0.0,64.0
828,80.0,0,1630,0.0,64.0
829,39.0,0,200,7.0,64.0
830,51.0,120,200,6.0,64.0
831,65.0,120,120,4.0,64.0
832,68.0,0,120,3.0,64.0
833,64.0,120,120,4.0,64.0
834,67.0,0,120,3.0,64.0
835,51.0,0,200,6.0,64.0
836,39.0,0,200,7.0,64.0
837,65.0,120,120,4.0,64.0
838,68.0,0,120,3.0,64.0
839,67.0,0,200,4.0,64.0
840,51.0,0,200,6.0,64.0
841,39.0,0,200,7.0,64.0
842,70.0,0,200,3.0,64.0
843,67.0,240,200,4.0,64.0
844,51.0,0,200,6.0,64.0
845,70.0,0,200,3.0,64.0
846,39.0,0,200,7.0,64.0
847,51.0,0,200,6.0,64.0
848,39.0,240,200,7.0,64.0
849,70.0,0,120,3.0,64.0
850,67.0,120,120,4.0,64.0
851,69.0,0,120,3.0,64.0
852,66.0,0,120,4.0,64.0
853,39.0,120,200,7.0,64.0
854,51.0,0,200,6.0,64.0
855,70.0,0,120,3.0,64.0
856,67.0,120,120,4.0,64.0
857,72.0,0,120,3.0,64.0
858,68.0,0,120,4.0,64.0
859,39.0,0,200,7.0,64.0
860,51.0,120,200,6.0,64.0
861,67.0,0,120,4.0,64.0
862,70.0,120,120,3.0,64.0
863,69.0,0,120,3.0,64.0
864,66.0,0,120,4.0,64.0
865,51.0,0,200,6.0,64.0
866,39.0,120,200,7.0,64.0
867,67.0,0,120,4.0,64.0
868,70.0,120,120,3.0,64.0
869,72.0,0,120,3.0,64.0
870,68.0,0,120,4.0,64.0
871,79.0,0,1630,0.0,64.0
872,82.0,120,1630,0.0,64.0
873,61.0,0,1630,5.0,64.0
874,39.0,0,200,7.0,64.0
875,51.0,120,200,6.0,64.0
876,70.0,0,120,3.0,64.0
877,67.0,120,120,4.0,64.0
878,69.0,0,120,3.0,64.0
879,66.0,0,120,4.0,64.0
880,51.0,120,200,6.0,64.0
881,39.0,0,200,7.0,64.0
882,67.0,120,120,4.0,64.0
883,70.0,0,120,3.0,64.0
884,68.0,0,100,4.0,64.0
885,72.0,0,100,3.0,64.0
886,51.0,0,200,6.0,64.0
887,39.0,0,200,7.0,64.0
888,72.0,120,120,3.0,64.0
889,68.0,0,120,4.0,64.0
890,71.0,120,120,3.0,64.0
891,67.0,0,120,4.0,64.0
892,39.0,0,200,7.0,86.0
893,51.0,0,200,6.0,86.0
894,68.0,0,120,4.0,86.0
895,72.0,120,120,3.0,86.0
896,70.0,0,120,4.0,86.0
897,74.0,120,120,3.0,86.0
898,39.0,0,200,7.0,86.0
899,51.0,0,200,6.0,86.0
900,68.0,120,120,4.0,86.0
901,72.0,0,120,3.0,86.0
902,84.0,0,810,0.0,86.0
903,60.0,120,810,5.0,86.0
904,80.0,0,810,0.0,86.0
905,71.0,0,120,3.0,86.0
906,67.0,0,120,4.0,86.0
907,51.0,120,200,6.0,86.0
908,39.0,0,200,7.0,86.0
909,72.0,120,100,3.0,86.0
910,68.0,0,120,4.0,86.0
911,65.0,0,100,4.0,86.0
912,74.0,0,100,3.0,86.0
913,51.0,120,200,6.0,86.0
914,39.0,0,200,7.0,86.0
915,74.0,120,120,3.0,86.0
916,65.0,0,120,4.0,86.0
917,72.0,0,120,3.0,86.0
918,63.0,120,120,4.0,86.0
919,51.0,0,200,6.0,86.0
920,39.0,0,200,7.0,86.0
921,74.0,120,120,3.0,86.0
922,65.0,0,120,4.0,86.0
923,75.0,120,120,3.0,86.0
924,67.0,0,120,4.0,86.0
925,51.0,0,200,6.0,86.0
926,39.0,0,200,7.0,86.0
927,74.0,120,120,3.0,86.0
928,65.0,0,120,4.0,86.0
929,68.0,0,810,0.0,86.0
930,74.0,0,810,0.0,86.0
931,56.0,0,810,5.0,86.0
932,72.0,120,120,3.0,86.0
933,63.0,0,120,4.0,86.0
934,39.0,0,200,7.0,86.0
935,51.0,0,200,6.0,86.0
936,74.0,120,120,3.0,86.0
937,65.0,0,120,4.0,86.0
938,77.0,0,120,3.0,86.0
939,68.0,120,120,4.0,86.0
940,51.0,0,200,6.0,86.0
941,39.0,0,200,7.0,86.0
942,55.0,0,200,5.0,86.0
943,67.0,0,120,4.0,86.0
944,75.0,120,120,3.0,86.0
945,65.0,0,120,4.0,86.0
946,74.0,0,120,3.0,86.0
947,39.0,0,200,7.0,86.0
948,55.0,120,200,5.0,86.0
949,51.0,0,200,6.0,86.0
950,75.0,120,120,3.0,86.0
951,75.0,0,480,0.0,86.0
952,67.0,0,480,0.0,86.0
953,67.0,0,120,4.0,86.0
954,79.0,0,120,3.0,86.0
955,63.0,0,120,4.0,86.0
956,51.0,120,200,6.0,86.0
957,56.0,0,200,5.0,86.0
958,39.0,0,200,7.0,86.0
959,77.0,120,120,3.0,86.0
960,62.0,0,120,4.0,86.0
961,75.0,0,120,3.0,86.0
962,60.0,0,120,4.0,86.0
963,51.0,120,200,6.0,86.0
964,39.0,0,200,7.0,86.0
965,56.0,0,200,5.0,86.0
966,77.0,120,120,3.0,86.0
967,74.0,0,480,0.0,86.0
968,62.0,0,120,4.0,86.0
969,77.0,0,480,0.0,86.0
970,80.0,0,120,3.0,86.0
971,65.0,120,120,4.0,86.0
972,55.0,0,200,5.0,86.0
973,39.0,0,200,7.0,86.0
974,51.0,0,200,6.0,86.0
975,79.0,0,120,3.0,86.0
976,63.0,120,120,4.0,86.0
977,62.0,0,120,4.0,86.0
978,77.0,120,120,3.0,86.0
979,39.0,0,200,7.0,86.0
980,51.0,0,200,6.0,86.0
981,55.0,0,200,5.0,86.0
982,79.0,0,480,0.0,86.0
983,79.0,0,120,3.0,86.0
984,75.0,0,480,0.0,86.0
985,63.0,120,120,4.0,86.0
986,82.0,120,120,3.0,86.0
987,67.0,0,120,4.0,86.0
988,53.0,0,200,5.0,86.0
989,39.0,0,200,7.0,86.0
990,51.0,0,200,6.0,86.0
991,65.0,0,120,4.0,86.0
992,80.0,120,120,3.0,86.0
993,63.0,120,120,4.0,86.0
994,79.0,0,120,3.0,86.0
995,39.0,0,200,7.0,86.0
996,53.0,0,200,5.0,86.0
997,51.0,0,200,6.0,86.0
998,65.0,120,100,4.0,86.0
999,80.0,0,100,3.0,86.0
1000,80.0,0,480,0.0,86.0
1001,77.0,0,480,0.0,86.0
1002,82.0,0,100,3.0,86.0
1003,67.0,0,100,4.0,86.0
1004,51.0,120,200,5.0,86.0
1005,51.0,0,200,6.0,86.0
1006,39.0,0,200,7.0,86.0
1007,67.0,120,100,4.0,86.0
1008,82.0,0,100,3.0,86.0
1009,67.0,0,100,4.0,86.0
1010,82.0,0,100,3.0,86.0
1011,79.0,0,400,0.0,86.0
1012,63.0,0,10000,1.0,64.0
1013,51.0,0,10000,1.0,64.0
1014,82.0,0,400,0.0,86.0
1015,51.0,0,200,6.0,86.0
1016,39.0,120,200,7.0,86.0
1017,51.0,0,200,5.0,86.0
1018,67.0,0,100,4.0,86.0
1019,82.0,120,100,3.0,86.0
1020,79.0,120,100,4.0,86.0
1021,83.0,0,100,3.0,86.0
1022,63.0,0,200,5.0,86.0
1023,51.0,0,200,6.0,86.0
1024,39.0,0,200,7.0,86.0
1025,79.0,120,100,4.0,86.0
1026,83.0,0,100,3.0,86.0
1027,79.0,120,100,4.0,86.0
1028,83.0,0,100,3.0,86.0
1029,79.0,0,400,0.0,86.0
1030,71.0,0,400,0.0,86.0
1031,51.0,0,400,1.0,86.0
1032,63.0,0,400,1.0,86.0
1033,63.0,0,200,5.0,86.0
1034,51.0,0,200,6.0,86.0
1035,39.0,0,200,7.0,86.0
1036,79.0,120,100,4.0,86.0
1037,83.0,0,100,3.0,86.0
1038,80.0,0,100,4.0,86.0
1039,84.0,0,100,3.0,86.0
1040,39.0,0,200,7.0,86.0
1041,63.0,0,200,5.0,86.0
1042,51.0,0,200,6.0,86.0
1043,80.0,120,100,4.0,86.0
1044,84.0,0,100,3.0,86.0
1045,80.0,0,100,4.0,86.0
1046,84.0,0,100,3.0,86.0
1047,72.0,0,400,0.0,86.0
1048,51.0,0,400,1.0,86.0
1049,63.0,120,400,1.0,86.0
1050,51.0,0,200,6.0,86.0
1051,39.0,120,200,7.0,86.0
1052,63.0,0,200,5.0,86.0
1053,84.0,0,100,3.0,86.0
1054,80.0,120,100,4.0,86.0
1055,77.0,0,100,4.0,86.0
1056,86.0,0,100,3.0,86.0
1057,68.0,0,200,5.0,86.0
1058,51.0,0,200,6.0,86.0
1059,39.0,0,200,7.0,86.0
1060,86.0,120,100,3.0,86.0
1061,77.0,0,100,4.0,86.0
1062,80.0,0,810,0.0,86.0
1063,77.0,0,100,4.0,86.0
1064,86.0,0,100,3.0,86.0
1065,74.0,120,400,0.0,86.0
1066,51.0,0,400,1.0,86.0
1067,63.0,0,400,1.0,86.0
1068,68.0,0,200,5.0,86.0
1069,51.0,120,200,6.0,86.0
1070,39.0,0,200,7.0,86.0
1071,86.0,120,100,3.0,86.0
1072,77.0,0,100,4.0,86.0
1073,79.0,0,100,4.0,86.0
1074,67.0,0,200,5.0,86.0
1075,51.0,120,200,6.0,86.0
1076,39.0,0,200,7.0,86.0
1077,79.0,120,100,4.0,86.0
1078,79.0,0,100,4.0,86.0
1079,51.0,120,200,6.0,86.0
1080,63.0,0,200,5.0,86.0
1081,39.0,0,200,7.0,86.0
1082,79.0,120,100,4.0,86.0
1083,79.0,0,100,4.0,86.0
1084,39.0,0,200,7.0,86.0
1085,51.0,0,200,6.0,86.0
1086,63.0,120,200,5.0,86.0
1087,79.0,120,100,4.0,86.0
1088,87.0,0,810,3.0,86.0
1089,79.0,0,100,4.0,86.0
1090,39.0,120,200,7.0,86.0
1091,51.0,0,200,6.0,86.0
1092,63.0,0,200,5.0,86.0
1093,79.0,120,100,4.0,86.0
1094,63.0,0,100,4.0,86.0
1095,58.0,0,100,4.0,86.0
1096,37.0,0,200,7.0,86.0
1097,49.0,120,200,6.0,86.0
1098,61.0,0,200,5.0,86.0
1099,63.0,120,100,4.0,86.0
1100,58.0,0,100,4.0,86.0
1101,58.0,120,100,4.0,86.0
1102,63.0,0,100,4.0,86.0
1103,37.0,0,200,7.0,86.0
1104,49.0,0,200,6.0,86.0
1105,61.0,0,200,5.0,86.0
1106,63.0,0,100,4.0,86.0
1107,58.0,120,100,4.0,86.0
1108,58.0,0,100,4.0,86.0
1109,63.0,120,100,4.0,86.0
1110,55.0,0,610,3.0,114.0
1111,79.0,0,1630,0.0,86.0
1112,49.0,0,200,6.0,86.0
1113,61.0,0,200,5.0,86.0
1114,37.0,0,200,7.0,86.0
1115,63.0,0,100,4.0,86.0
1116,58.0,120,100,4.0,86.0
1117,58.0,0,100,4.0,86.0
1118,63.0,0,100,4.0,86.0
1119,61.0,0,200,5.0,86.0
1120,55.0,120,200,3.0,86.0
1121,49.0,0,200,6.0,86.0
1122,37.0,0,200,7.0,86.0
1123,63.0,120,100,4.0,86.0
1124,58.0,0,100,4.0,86.0
1125,60.0,0,100,4.0,86.0
1126,63.0,0,100,4.0,86.0
1127,60.0,0,200,5.0,86.0
1128,36.0,0,200,7.0,86.0
1129,48.0,0,200,6.0,86.0
1130,63.0,120,100,4.0,86.0
1131,60.0,0,100,4.0,86.0
1132,63.0,0,100,4.0,86.0
1133,60.0,0,100,4.0,86.0
1134,56.0,0,400,3.0,86.0
1135,36.0,0,200,7.0,86.0
1136,60.0,0,200,5.0,86.0
1137,48.0,120,200,6.0,86.0
1138,63.0,120,100,4.0,86.0
1139,60.0,0,100,4.0,86.0
1140,60.0,120,100,4.0,86.0
1141,63.0,0,100,4.0,86.0
1142,36.0,0,200,7.0,86.0
1143,48.0,0,200,6.0,86.0
1144,60.0,0,200,5.0,86.0
1145,60.0,120,100,4.0,86.0
1146,63.0,0,100,4.0,86.0
1147,80.0,120,810,0.0,86.0
1148,63.0,0,100,4.0,86.0
1149,60.0,0,100,4.0,86.0
1150,80.0,120,120,3.0,86.0
1151,60.0,0,200,5.0,86.0
1152,36.0,0,200,7.0,86.0
1153,48.0,0,200,6.0,86.0
1154,82.0,0,100,3.0,86.0
1155,60.0,0,100,4.0,86.0
1156,63.0,120,100,4.0,86.0
1157,65.0,0,100,4.0,86.0
1158,75.0,0,100,4.0,86.0
1159,44.0,120,200,6.0,86.0
1160,56.0,0,200,5.0,86.0
1161,32.0,0,200,7.0,86.0
1162,84.0,0,200,3.0,86.0
1163,75.0,0,100,4.0,86.0
1164,65.0,120,100,4.0,86.0
1165,75.0,0,100,4.0,86.0
1166,65.0,0,100,4.0,86.0
1167,84.0,0,200,3.0,86.0
1168,56.0,0,200,5.0,86.0
1169,32.0,0,200,7.0,86.0
1170,44.0,120,200,6.0,86.0
1171,75.0,0,100,4.0,86.0
1172,65.0,120,100,4.0,86.0
1173,75.0,0,100,4.0,86.0
1174,65.0,0,100,4.0,86.0
1175,63.0,0,3550,1.0,86.0
1176,75.0,0,3550,0.0,86.0
1177,51.0,0,3550,1.0,86.0
1178,44.0,120,200,6.0,86.0
1179,56.0,0,200,5.0,86.0
1180,84.0,0,200,3.0,86.0
1181,32.0,0,200,7.0,86.0
1182,65.0,0,100,4.0,86.0
1183,75.0,120,100,4.0,86.0
1184,84.0,0,810,0.0,86.0
1185,65.0,0,100,4.0,86.0
1186,75.0,120,100,4.0,86.0
1187,32.0,0,200,7.0,86.0
1188,44.0,0,200,6.0,86.0
1189,56.0,0,200,5.0,86.0
1190,84.0,0,200,3.0,86.0
1191,75.0,0,100,4.0,86.0
1192,65.0,120,100,4.0,86.0
1193,75.0,0,100,4.0,86.0
1194,67.0,0,100,4.0,86.0
1195,46.0,0,200,6.0,86.0
1196,34.0,0,200,7.0,86.0
1197,58.0,0,200,5.0,86.0
1198,75.0,0,100,4.0,86.0
1199,67.0,120,100,4.0,86.0
1200,75.0,120,100,4.0,86.0
1201,67.0,0,100,4.0,86.0
1202,82.0,120,400,3.0,86.0
1203,34.0,0,200,7.0,86.0
1204,46.0,0,200,6.0,86.0
1205,58.0,0,200,5.0,86.0
1206,75.0,120,100,4.0,86.0
1207,67.0,0,100,4.0,86.0
1208,75.0,0,100,4.0,86.0
1209,67.0,120,100,4.0,86.0
1210,80.0,0,120,3.0,86.0
1211,58.0,0,200,5.0,86.0
1212,34.0,0,200,7.0,86.0
1213,46.0,0,200,6.0,86.0
1214,75.0,0,100,4.0,86.0
1215,67.0,0,100,4.0,86.0
1216,79.0,120,120,3.0,86.0
1217,79.0,0,810,0.0,86.0
1218,82.0,0,810,0.0,86.0
1219,46.0,0,810,1.0,86.0
1220,58.0,0,810,1.0,86.0
1221,67.0,0,100,4.0,86.0
1222,75.0,0,100,4.0,86.0
1223,77.0,0,120,3.0,86.0
1224,34.0,0,200,7.0,86.0
1225,58.0,0,200,5.0,86.0
1226,46.0,120,200,6.0,86.0
1227,67.0,0,100,4.0,86.0
1228,75.0,0,100,3.0,86.0
1229,75.0,120,100,4.0,86.0
1230,67.0,0,100,4.0,86.0
1231,75.0,0,100,4.0,86.0
1232,46.0,0,200,6.0,86.0
1233,58.0,120,200,5.0,86.0
1234,34.0,0,200,7.0,86.0
1235,67.0,120,100,4.0,86.0
1236,75.0,0,100,4.0,86.0
1237,75.0,0,100,4.0,86.0
1238,67.0,120,100,4.0,86.0
1239,58.0,0,400,1.0,86.0
1240,46.0,0,400,1.0,86.0
1241,75.0,0,400,0.0,86.0
1242,79.0,0,400,0.0,86.0
1243,79.0,0,400,3.0,86.0
1244,34.0,0,200,7.0,86.0
1245,46.0,0,200,6.0,86.0
1246,58.0,0,200,5.0,86.0
1247,67.0,120,100,4.0,86.0
1248,75.0,0,100,4.0,86.0
1249,74.0,0,100,4.0,86.0
1250,65.0,0,100,4.0,86.0
1251,44.0,0,200,6.0,86.0
1252,56.0,0,200,5.0,86.0
1253,32.0,0,200,7.0,86.0
1254,74.0,0,100,4.0,86.0
1255,65.0,120,100,4.0,86.0
1256,74.0,0,100,4.0,86.0
1257,65.0,0,100,4.0,86.0
1258,77.0,120,400,3.0,86.0
1259,70.0,0,400,3.0,86.0
1260,77.0,0,400,0.0,86.0
1261,74.0,0,400,0.0,86.0
1262,46.0,0,400,1.0,86.0
1263,58.0,0,400,1.0,86.0
1264,62.0,0,400,3.0,86.0
1265,56.0,0,200,5.0,86.0
1266,44.0,120,200,6.0,86.0
1267,32.0,0,200,7.0,86.0
1268,65.0,120,100,4.0,86.0
1269,74.0,0,100,4.0,86.0
1270,75.0,0,100,4.0,86.0
1271,63.0,0,100,4.0,86.0
1272,43.0,0,200,6.0,86.0
1273,31.0,0,200,7.0,86.0
1274,55.0,0,200,5.0,86.0
1275,75.0,0,100,4.0,86.0
1276,63.0,120,100,4.0,86.0
1277,75.0,0,100,4.0,86.0
1278,63.0,120,100,4.0,86.0
1279,70.0,0,400,3.0,86.0
1280,63.0,120,400,3.0,86.0
1281,55.0,0,200,5.0,86.0
1282,31.0,0,200,7.0,86.0
1283,43.0,0,200,6.0,86.0
1284,75.0,120,100,4.0,86.0
1285,63.0,0,100,4.0,86.0
1286,75.0,0,100,4.0,86.0
1287,63.0,0,100,4.0,86.0
1288,43.0,0,200,6.0,86.0
1289,55.0,0,200,5.0,86.0
1290,31.0,120,200,7.0,86.0
1291,75.0,120,100,4.0,86.0
1292,63.0,0,100,4.0,86.0
1293,51.0,0,810,1.0,86.0
1294,82.0,0,810,3.0,86.0
1295,63.0,0,810,1.0,86.0
1296,82.0,0,810,0.0,86.0
1297,75.0,0,810,0.0,86.0
1298,63.0,0,100,4.0,86.0
1299,75.0,0,100,4.0,86.0
1300,55.0,0,200,5.0,86.0
1301,31.0,0,200,7.0,86.0
1302,43.0,120,200,6.0,86.0
1303,63.0,120,100,4.0,86.0
1304,75.0,0,100,4.0,86.0
1305,63.0,0,100,4.0,86.0
1306,58.0,0,100,4.0,86.0
1307,31.0,120,200,7.0,86.0
1308,55.0,0,200,5.0,86.0
1309,43.0,0,200,6.0,86.0
1310,58.0,0,100,4.0,86.0
1311,63.0,120,100,4.0,86.0
1312,63.0,0,100,4.0,86.0
1313,58.0,120,100,4.0,86.0
1314,55.0,0,200,5.0,86.0
1315,31.0,0,200,7.0,86.0
1316,43.0,0,200,6.0,86.0
1317,63.0,120,100,4.0,86.0
1318,58.0,0,100,4.0,86.0
1319,58.0,0,100,4.0,86.0
1320,63.0,0,100,4.0,86.0
1321,61.0,0,610,3.0,114.0
1322,63.0,0,610,1.0,86.0
1323,51.0,0,610,1.0,86.0
1324,55.0,0,200,5.0,86.0
1325,43.0,120,200,6.0,86.0
1326,31.0,0,200,7.0,86.0
1327,63.0,120,100,4.0,86.0
1328,58.0,0,100,4.0,86.0
1329,73.0,0,810,0.0,86.0
1330,70.0,0,810,0.0,86.0
1331,58.0,0,100,4.0,86.0
1332,63.0,0,100,4.0,86.0
1333,51.0,0,200,1.0,86.0
1334,31.0,0,200,7.0,86.0
1335,43.0,0,200,6.0,86.0
1336,63.0,120,200,1.0,86.0
1337,61.0,0,200,3.0,86.0
1338,55.0,0,200,5.0,86.0
1339,63.0,120,100,4.0,86.0
1340,58.0,0,100,4.0,86.0
1341,63.0,0,100,4.0,86.0
1342,56.0,0,100,4.0,86.0
1343,44.0,0,200,6.0,86.0
1344,56.0,0,200,5.0,86.0
1345,32.0,0,200,7.0,86.0
1346,63.0,120,100,4.0,86.0
1347,56.0,0,100,4.0,86.0
1348,56.0,120,100,4.0,86.0
1349,63.0,0,100,4.0,86.0
1350,60.0,0,400,3.0,86.0
1351,56.0,0,200,5.0,86.0
1352,32.0,0,200,7.0,86.0
1353,44.0,0,200,6.0,86.0
1354,56.0,0,100,4.0,86.0
1355,63.0,120,100,4.0,86.0
1356,56.0,0,100,4.0,86.0
1357,63.0,0,100,4.0,86.0
1358,56.0,0,200,5.0,86.0
1359,44.0,0,200,6.0,86.0
1360,32.0,120,200,7.0,86.0
1361,63.0,120,100,4.0,86.0
1362,56.0,0,100,4.0,86.0
1363,68.0,0,810,0.0,86.0
1364,72.0,0,810,0.0,86.0
1365,56.0,0,100,4.0,86.0
1366,63.0,0,100,4.0,86.0
1367,84.0,120,120,3.0,86.0
1368,56.0,0,200,5.0,86.0
1369,32.0,0,200,7.0,86.0
1370,44.0,0,200,6.0,86.0
1371,63.0,120,100,4.0,86.0
1372,56.0,0,100,4.0,86.0
1373,86.0,0,120,3.0,86.0
1374,78.0,120,100,4.0,86.0
1375,75.0,0,100,4.0,86.0
1376,45.0,0,200,6.0,86.0
1377,87.0,0,200,3.0,86.0
1378,33.0,0,200,7.0,86.0
1379,72.0,0,200,5.0,86.0
1380,75.0,0,100,4.0,86.0
1381,78.0,120,100,4.0,86.0
1382,75.0,0,100,4.0,86.0
1383,78.0,0,100,4.0,86.0
1384,87.0,120,200,3.0,86.0
1385,72.0,0,200,5.0,86.0
1386,45.0,0,200,6.0,86.0
1387,33.0,0,200,7.0,86.0
1388,78.0,0,100,4.0,86.0
1389,75.0,120,100,4.0,86.0
1390,75.0,120,100,4.0,86.0
1391,78.0,0,100,4.0,86.0
1392,63.0,120,1630,1.0,86.0
1393,51.0,0,1630,1.0,86.0
1394,87.0,0,200,3.0,86.0
1395,45.0,0,200,6.0,86.0
1396,33.0,0,200,7.0,86.0
1397,72.0,0,200,5.0,86.0
1398,78.0,120,100,4.0,86.0
1399,75.0,0,100,4.0,86.0
1400,78.0,0,810,0.0,86.0
1401,84.0,0,810,0.0,86.0
1402,78.0,0,100,4.0,86.0
1403,75.0,0,100,4.0,86.0
1404,87.0,120,200,3.0,86.0
1405,45.0,0,200,6.0,86.0
1406,72.0,0,200,5.0,86.0
1407,33.0,0,200,7.0,86.0
1408,78.0,120,100,4.0,86.0
1409,75.0,0,100,4.0,86.0
1410,46.0,0,200,6.0,86.0
1411,75.0,0,200,4.0,86.0
1412,79.0,0,200,4.0,86.0
1413,58.0,120,200,1.0,86.0
1414,34.0,0,200,7.0,86.0
1415,70.0,0,200,5.0,86.0
1416,67.0,0,200,1.0,86.0
1417,79.0,0,200,0.0,86.0
1418,82.0,0,200,0.0,86.0
1419,82.0,0,400,3.0,86.0
1420,67.0,0,200,1.0,86.0
1421,63.0,0,200,4.0,86.0
1422,70.0,0,200,4.0,86.0
1423,58.0,0,200,6.0,86.0
1424,79.0,240,200,4.0,86.0
1425,79.0,0,200,0.0,86.0
1426,46.0,0,200,1.0,86.0
1427,70.0,0,200,5.0,86.0
1428,46.0,0,200,7.0,86.0
1429,75.0,0,200,0.0,86.0
1430,82.0,0,120,3.0,86.0
1431,84.0,120,120,3.0,86.0
1432,81.0,120,60,3.0,86.0
1433,46.0,0,400,7.0,86.0
1434,75.0,0,400,0.0,86.0
1435,70.0,0,400,4.0,86.0
1436,79.0,0,400,4.0,86.0
1437,46.0,0,400,1.0,86.0
1438,58.0,0,400,6.0,86.0
1439,70.0,0,400,5.0,86.0
1440,79.0,0,400,0.0,86.0
1441,67.0,240,400,1.0,86.0
1442,63.0,0,400,4.0,86.0
1443,84.0,120,60,3.0,86.0
1444,82.0,120,400,3.0,86.0
1445,46.0,240,200,7.0,86.0
1446,63.0,0,200,4.0,86.0
1447,70.0,0,200,5.0,86.0
1448,58.0,0,200,6.0,86.0
1449,79.0,0,200,4.0,86.0
1450,79.0,0,200,0.0,86.0
1451,75.0,0,200,0.0,86.0
1452,70.0,0,200,4.0,86.0
1453,67.0,0,200,1.0,86.0
1454,46.0,0,200,1.0,86.0
1455,82.0,0,120,3.0,86.0
1456,84.0,120,120,3.0,86.0
1457,81.0,120,60,3.0,86.0
1458,67.0,0,400,1.0,86.0
1459,79.0,0,400,4.0,86.0
1460,46.0,0,400,1.0,86.0
1461,63.0,0,400,4.0,86.0
1462,70.0,0,400,4.0,86.0
1463,46.0,0,400,7.0,86.0
1464,70.0,0,400,5.0,86.0
1465,58.0,240,400,6.0,86.0
1466,75.0,0,400,0.0,86.0
1467,79.0,0,400,0.0,86.0
1468,84.0,120,60,3.0,86.0
1469,82.0,120,400,3.0,86.0
1470,46.0,0,200,1.0,86.0
1471,70.0,0,200,5.0,86.0
1472,67.0,0,200,1.0,86.0
1473,58.0,0,200,6.0,86.0
1474,79.0,0,200,0.0,86.0
1475,46.0,0,200,7.0,86.0
1476,63.0,0,200,4.0,86.0
1477,70.0,0,200,4.0,86.0
1478,79.0,0,200,4.0,86.0
1479,75.0,240,200,0.0,86.0
1480,82.0,0,120,3.0,86.0
1481,79.0,0,200,0.0,86.0
1482,79.0,0,200,4.0,86.0
1483,70.0,0,200,4.0,86.0
1484,70.0,0,200,5.0,86.0
1485,63.0,0,200,4.0,86.0
1486,67.0,0,200,1.0,86.0
1487,46.0,0,200,1.0,86.0
1488,75.0,0,200,0.0,86.0
1489,46.0,240,200,7.0,86.0
1490,58.0,0,200,6.0,86.0
1491,84.0,120,120,3.0,86.0
1492,81.0,120,60,3.0,86.0
1493,84.0,120,60,3.0,86.0
1494,82.0,0,120,3.0,86.0
1495,70.0,0,200,5.0,86.0
1496,70.0,0,200,4.0,86.0
1497,79.0,120,200,4.0,86.0
1498,46.0,0,200,7.0,86.0
1499,75.0,0,200,0.0,86.0
1500,46.0,0,200,1.0,86.0
1501,63.0,0,200,4.0,86.0
1502,58.0,0,200,6.0,86.0
1503,67.0,0,200,1.0,86.0
1504,79.0,0,200,0.0,86.0
1505,84.0,120,120,3.0,86.0
1506,81.0,120,60,3.0,86.0
1507,84.0,120,60,3.0,86.0
1508,82.0,0,120,3.0,86.0
1509,70.0,0,200,5.0,86.0
1510,79.0,0,200,0.0,86.0
1511,75.0,0,200,0.0,86.0
1512,63.0,0,200,4.0,86.0
1513,70.0,120,200,4.0,86.0
1514,46.0,0,200,7.0,86.0
1515,46.0,0,200,1.0,86.0
1516,79.0,0,200,4.0,86.0
1517,67.0,0,200,1.0,86.0
1518,58.0,0,200,6.0,86.0
1519,84.0,120,120,3.0,86.0
1520,81.0,120,60,3.0,86.0
1521,84.0,120,60,3.0,86.0
