,note,step,duration,channel,velocity
776,57.0,0,60,7.0,100.0
777,64.0,60,60,7.0,100.0
778,61.0,0,60,7.0,100.0
779,57.0,0,60,7.0,100.0
780,74.0,60,15,3.0,127.0
781,71.0,15,15,3.0,127.0
782,68.0,15,15,3.0,127.0
783,64.0,15,15,3.0,127.0
784,62.0,15,15,3.0,127.0
785,59.0,15,15,3.0,127.0
786,56.0,15,15,3.0,127.0
787,52.0,15,15,3.0,127.0
788,50.0,15,60,3.0,127.0
789,62.0,0,120,7.0,100.0
790,59.0,0,120,7.0,100.0
791,56.0,0,120,7.0,100.0
792,78.0,60,60,3.0,127.0
793,66.0,0,60,7.0,100.0
794,62.0,0,60,7.0,100.0
795,76.0,60,60,3.0,127.0
796,64.0,0,60,7.0,100.0
797,61.0,0,60,7.0,100.0
798,56.0,0,120,7.0,100.0
799,74.0,60,60,3.0,127.0
800,62.0,0,60,7.0,100.0
801,52.0,0,360,7.0,100.0
802,40.0,0,360,7.0,100.0
803,71.0,60,90,3.0,127.0
804,59.0,0,150,7.0,100.0
805,72.0,90,30,3.0,127.0
806,60.0,0,30,7.0,100.0
807,56.0,0,180,7.0,100.0
808,40.0,0,120,7.0,100.0
809,45.0,0,60,7.0,100.0
810,33.0,0,60,7.0,100.0
811,73.0,30,120,3.0,127.0
812,61.0,0,120,7.0,100.0
813,52.0,0,240,7.0,100.0
814,57.0,0,120,7.0,100.0
815,45.0,60,60,7.0,100.0
816,52.0,60,60,7.0,100.0
817,40.0,0,60,7.0,100.0
818,50.0,60,60,7.0,100.0
819,38.0,0,60,7.0,100.0
820,69.0,60,30,7.0,100.0
821,64.0,0,30,7.0,100.0
822,49.0,0,120,7.0,100.0
823,37.0,0,120,7.0,100.0
824,64.0,60,30,7.0,100.0
825,61.0,0,30,7.0,100.0
826,76.0,60,180,3.0,127.0
827,81.0,60,30,3.0,127.0
828,69.0,0,30,7.0,100.0
829,64.0,0,30,7.0,100.0
830,80.0,30,30,3.0,127.0
831,78.0,30,30,3.0,127.0
832,64.0,0,30,7.0,100.0
833,61.0,0,30,7.0,100.0
834,76.0,30,30,3.0,127.0
835,74.0,30,30,3.0,127.0
836,69.0,0,30,7.0,100.0
837,64.0,0,30,7.0,100.0
838,73.0,30,30,3.0,127.0
839,73.0,30,30,3.0,127.0
840,74.0,30,30,3.0,127.0
841,70.0,30,30,3.0,127.0
842,66.0,0,30,7.0,100.0
843,62.0,0,30,7.0,100.0
844,71.0,30,30,3.0,127.0
845,50.0,0,120,7.0,100.0
846,38.0,0,120,7.0,100.0
847,62.0,0,30,7.0,100.0
848,59.0,0,30,7.0,100.0
849,66.0,60,30,7.0,100.0
850,62.0,0,30,7.0,100.0
851,71.0,30,120,3.0,127.0
852,62.0,60,30,7.0,100.0
853,59.0,0,30,7.0,100.0
854,66.0,60,30,7.0,100.0
855,62.0,0,30,7.0,100.0
856,57.0,0,720,7.0,100.0
857,73.0,60,30,3.0,127.0
858,74.0,30,10,3.0,127.0
859,73.0,10,10,3.0,127.0
860,71.0,10,10,3.0,127.0
861,73.0,10,30,3.0,127.0
862,67.0,0,30,7.0,100.0
863,74.0,30,30,3.0,127.0
864,52.0,0,120,7.0,100.0
865,40.0,0,120,7.0,100.0
866,76.0,30,30,3.0,127.0
867,64.0,0,30,7.0,100.0
868,61.0,0,30,7.0,100.0
869,78.0,30,10,3.0,127.0
870,76.0,10,10,3.0,127.0
871,75.0,10,10,3.0,127.0
872,76.0,10,30,3.0,127.0
873,67.0,0,30,7.0,100.0
874,78.0,30,30,3.0,127.0
875,64.0,0,30,7.0,100.0
876,61.0,0,30,7.0,100.0
877,79.0,30,60,3.0,127.0
878,67.0,0,30,7.0,100.0
879,73.0,60,60,3.0,127.0
880,69.0,60,30,7.0,100.0
881,66.0,0,30,7.0,100.0
882,76.0,60,120,3.0,127.0
883,54.0,0,120,7.0,100.0
884,42.0,0,120,7.0,100.0
885,66.0,0,30,7.0,100.0
886,62.0,0,30,7.0,100.0
887,69.0,60,30,7.0,100.0
888,66.0,0,30,7.0,100.0
889,74.0,60,120,3.0,127.0
890,66.0,60,30,7.0,100.0
891,62.0,0,30,7.0,100.0
892,69.0,60,30,7.0,100.0
893,66.0,0,30,7.0,100.0
894,57.0,0,720,7.0,100.0
895,71.0,60,30,7.0,100.0
896,62.0,0,30,7.0,100.0
897,52.0,60,120,3.0,127.0
898,62.0,0,30,7.0,100.0
899,59.0,0,30,7.0,100.0
900,71.0,60,30,7.0,100.0
901,62.0,0,30,7.0,100.0
902,83.0,60,150,3.0,127.0
903,62.0,60,30,7.0,100.0
904,59.0,0,30,7.0,100.0
905,80.0,30,30,3.0,127.0
906,76.0,30,30,3.0,127.0
907,71.0,0,30,7.0,100.0
908,64.0,0,30,7.0,100.0
909,74.0,30,30,3.0,127.0
910,44.0,0,360,7.0,100.0
911,32.0,0,360,7.0,100.0
912,72.0,30,30,3.0,127.0
913,73.0,30,30,3.0,127.0
914,61.0,0,60,7.0,100.0
915,57.0,0,60,7.0,100.0
916,52.0,0,420,7.0,100.0
917,45.0,0,60,7.0,100.0
918,33.0,0,60,7.0,100.0
919,74.0,30,30,3.0,127.0
920,75.0,30,30,3.0,127.0
921,76.0,30,30,3.0,127.0
922,78.0,30,30,3.0,127.0
923,69.0,0,60,7.0,100.0
924,64.0,0,60,7.0,100.0
925,57.0,0,60,7.0,100.0
926,49.0,0,60,7.0,100.0
927,37.0,0,60,7.0,100.0
928,80.0,30,30,3.0,127.0
929,81.0,30,30,3.0,127.0
930,77.0,30,30,3.0,127.0
931,78.0,30,30,3.0,127.0
932,66.0,0,60,7.0,100.0
933,62.0,0,60,7.0,100.0
934,59.0,0,60,7.0,100.0
935,50.0,0,60,7.0,100.0
936,38.0,0,60,7.0,100.0
937,74.0,30,30,3.0,127.0
938,71.0,30,30,3.0,127.0
939,64.0,60,60,7.0,100.0
940,69.0,30,180,3.0,127.0
941,61.0,0,120,7.0,100.0
942,57.0,60,60,7.0,100.0
943,70.0,60,60,3.0,127.0
944,64.0,0,60,7.0,100.0
945,61.0,0,60,7.0,100.0
946,71.0,60,60,3.0,127.0
947,62.0,0,60,7.0,100.0
948,76.0,60,60,3.0,127.0
949,59.0,0,120,7.0,100.0
950,56.0,0,60,7.0,100.0
951,52.0,0,360,7.0,100.0
952,40.0,0,360,7.0,100.0
953,74.0,60,90,3.0,127.0
954,76.0,90,15,3.0,127.0
955,74.0,15,15,3.0,127.0
956,68.0,0,120,7.0,100.0
957,62.0,0,120,7.0,100.0
958,59.0,0,120,7.0,100.0
959,53.0,0,120,7.0,100.0
960,41.0,0,120,7.0,100.0
961,69.0,0,60,7.0,100.0
962,54.0,0,60,7.0,100.0
963,73.0,15,120,3.0,127.0
964,42.0,0,120,7.0,100.0
965,61.0,0,180,7.0,100.0
966,57.0,0,180,7.0,100.0
967,56.0,120,60,7.0,100.0
968,40.0,0,60,7.0,100.0
969,62.0,60,60,7.0,100.0
970,59.0,0,60,7.0,100.0
971,54.0,0,60,7.0,100.0
972,38.0,0,60,7.0,100.0
973,64.0,0,60,7.0,100.0
974,61.0,0,60,7.0,100.0
975,52.0,0,60,7.0,100.0
976,69.0,60,30,7.0,100.0
977,64.0,0,30,7.0,100.0
978,37.0,0,120,7.0,100.0
979,52.0,60,150,3.0,127.0
980,76.0,60,30,7.0,100.0
981,64.0,0,30,7.0,100.0
982,61.0,0,30,7.0,100.0
983,54.0,30,15,3.0,127.0
984,56.0,15,15,3.0,127.0
985,57.0,15,15,3.0,127.0
986,69.0,0,30,7.0,100.0
987,64.0,0,30,7.0,100.0
988,56.0,30,15,3.0,127.0
989,54.0,30,30,3.0,127.0
990,81.0,0,30,7.0,100.0
991,64.0,0,30,7.0,100.0
992,61.0,0,30,7.0,100.0
993,52.0,30,30,3.0,127.0
994,50.0,30,30,3.0,127.0
995,69.0,0,30,7.0,100.0
996,64.0,0,30,7.0,100.0
997,49.0,30,30,3.0,127.0
998,66.0,60,30,7.0,100.0
999,62.0,0,30,7.0,100.0
1000,46.0,30,120,3.0,127.0
1001,38.0,0,120,7.0,100.0
1002,78.0,0,30,7.0,100.0
1003,62.0,0,30,7.0,100.0
1004,59.0,0,30,7.0,100.0
1005,71.0,60,30,7.0,100.0
1006,66.0,0,30,7.0,100.0
1007,47.0,60,120,3.0,127.0
1008,83.0,60,30,7.0,100.0
1009,66.0,0,30,7.0,100.0
1010,62.0,0,30,7.0,100.0
1011,71.0,60,30,7.0,100.0
1012,66.0,0,30,7.0,100.0
1013,49.0,60,20,3.0,127.0
1014,47.0,20,20,3.0,127.0
1015,45.0,20,20,3.0,127.0
1016,47.0,20,20,3.0,127.0
1017,67.0,0,30,7.0,100.0
1018,64.0,0,30,7.0,100.0
1019,49.0,20,20,3.0,127.0
1020,50.0,20,20,3.0,127.0
1021,40.0,0,120,7.0,100.0
1022,52.0,20,20,3.0,127.0
1023,79.0,0,30,7.0,100.0
1024,64.0,0,30,7.0,100.0
1025,61.0,0,30,7.0,100.0
1026,50.0,20,20,3.0,127.0
1027,49.0,20,20,3.0,127.0
1028,50.0,20,20,3.0,127.0
1029,73.0,0,30,7.0,100.0
1030,67.0,0,30,7.0,100.0
1031,52.0,20,20,3.0,127.0
1032,54.0,20,20,3.0,127.0
1033,55.0,20,30,3.0,127.0
1034,85.0,0,30,7.0,100.0
1035,67.0,0,30,7.0,100.0
1036,64.0,0,30,7.0,100.0
1037,57.0,30,30,3.0,127.0
1038,59.0,30,30,3.0,127.0
1039,73.0,0,30,7.0,100.0
1040,67.0,0,30,7.0,100.0
1041,49.0,30,30,3.0,127.0
1042,69.0,60,30,7.0,100.0
1043,66.0,0,30,7.0,100.0
1044,52.0,30,120,3.0,127.0
1045,42.0,0,120,7.0,100.0
1046,81.0,0,30,7.0,100.0
1047,66.0,0,30,7.0,100.0
1048,62.0,0,30,7.0,100.0
1049,74.0,60,30,7.0,100.0
1050,69.0,0,30,7.0,100.0
1051,50.0,60,120,3.0,127.0
1052,86.0,60,30,7.0,100.0
1053,69.0,0,30,7.0,100.0
1054,66.0,0,30,7.0,100.0
1055,74.0,60,30,7.0,100.0
1056,69.0,0,30,7.0,100.0
1057,57.0,0,1440,6.0,80.0
1058,64.0,60,30,7.0,100.0
1059,59.0,0,30,7.0,100.0
1060,62.0,60,135,3.0,127.0
1061,64.0,15,15,3.0,127.0
1062,74.0,60,30,7.0,100.0
1063,59.0,0,30,7.0,100.0
1064,52.0,0,30,7.0,100.0
1065,66.0,15,15,3.0,127.0
1066,64.0,15,15,3.0,127.0
1067,62.0,15,15,3.0,127.0
1068,61.0,15,15,3.0,127.0
1069,71.0,0,30,7.0,100.0
1070,64.0,0,30,7.0,100.0
1071,59.0,15,15,3.0,127.0
1072,57.0,15,15,3.0,127.0
1073,56.0,15,20,3.0,127.0
1074,83.0,0,30,7.0,100.0
1075,64.0,0,30,7.0,100.0
1076,59.0,0,30,7.0,100.0
1077,54.0,20,20,3.0,127.0
1078,52.0,20,20,3.0,127.0
1079,50.0,20,20,3.0,127.0
1080,74.0,0,30,7.0,100.0
1081,71.0,0,30,7.0,100.0
1082,49.0,20,20,3.0,127.0
1083,47.0,20,20,3.0,127.0
1084,44.0,0,360,7.0,100.0
1085,45.0,20,60,3.0,127.0
1086,61.0,60,60,7.0,100.0
1087,57.0,0,120,7.0,100.0
1088,45.0,0,120,7.0,100.0
1089,64.0,0,60,7.0,100.0
1090,61.0,0,60,7.0,100.0
1091,69.0,60,60,7.0,100.0
1092,64.0,0,60,7.0,100.0
1093,73.0,60,60,7.0,100.0
1094,69.0,0,60,7.0,100.0
1095,76.0,60,240,3.0,127.0
1096,76.0,60,60,7.0,100.0
1097,73.0,0,60,7.0,100.0
1098,47.0,60,60,3.0,127.0
1099,62.0,60,60,7.0,100.0
1100,59.0,0,60,7.0,100.0
1101,54.0,0,120,7.0,100.0
1102,50.0,0,120,7.0,100.0
1103,38.0,0,120,7.0,100.0
1104,66.0,0,60,7.0,100.0
1105,62.0,0,60,7.0,100.0
1106,71.0,60,60,7.0,100.0
1107,66.0,0,60,7.0,100.0
1108,74.0,60,60,7.0,100.0
1109,71.0,0,60,7.0,100.0
1110,78.0,60,240,3.0,127.0
1111,78.0,60,60,7.0,100.0
1112,74.0,0,60,7.0,100.0
1113,64.0,60,20,3.0,127.0
1114,65.0,20,20,3.0,127.0
1115,66.0,20,20,3.0,127.0
1116,67.0,20,20,3.0,127.0
1117,68.0,20,20,3.0,127.0
1118,69.0,20,20,3.0,127.0
1119,61.0,0,60,7.0,100.0
1120,57.0,0,60,7.0,100.0
1121,40.0,0,120,7.0,100.0
1122,70.0,20,20,3.0,127.0
1123,71.0,20,20,3.0,127.0
1124,72.0,20,20,3.0,127.0
1125,61.0,0,60,7.0,100.0
1126,57.0,0,60,7.0,100.0
1127,52.0,0,180,7.0,100.0
1128,73.0,20,20,3.0,127.0
1129,74.0,20,20,3.0,127.0
1130,75.0,20,20,3.0,127.0
1131,61.0,0,60,7.0,100.0
1132,57.0,0,60,7.0,100.0
1133,52.0,0,60,7.0,100.0
1134,76.0,20,20,3.0,127.0
1135,77.0,20,20,3.0,127.0
1136,78.0,20,20,3.0,127.0
1137,61.0,0,60,7.0,100.0
1138,57.0,0,60,7.0,100.0
1139,52.0,0,60,7.0,100.0
1140,79.0,20,20,3.0,127.0
1141,80.0,20,20,3.0,127.0
1142,81.0,20,20,3.0,127.0
1143,61.0,0,60,7.0,100.0
1144,57.0,0,60,7.0,100.0
1145,52.0,0,60,7.0,100.0
1146,71.0,20,8,3.0,127.0
1147,73.0,8,7,3.0,127.0
1148,71.0,7,8,3.0,127.0
1149,73.0,8,7,3.0,127.0
1150,59.0,0,30,7.0,100.0
1151,57.0,0,30,7.0,100.0
1152,71.0,7,8,3.0,127.0
1153,73.0,8,7,3.0,127.0
1154,71.0,7,8,3.0,127.0
1155,73.0,8,7,3.0,127.0
1156,59.0,0,30,7.0,100.0
1157,57.0,0,30,7.0,100.0
1158,71.0,7,8,3.0,127.0
1159,73.0,8,7,3.0,127.0
1160,71.0,7,8,3.0,127.0
1161,73.0,8,7,3.0,127.0
1162,59.0,0,30,7.0,100.0
1163,57.0,0,30,7.0,100.0
1164,71.0,7,8,3.0,127.0
1165,73.0,8,7,3.0,127.0
1166,71.0,7,8,3.0,127.0
1167,73.0,8,7,3.0,127.0
1168,59.0,0,30,7.0,100.0
1169,57.0,0,30,7.0,100.0
1170,40.0,0,120,7.0,100.0
1171,71.0,7,8,3.0,127.0
1172,73.0,8,7,3.0,127.0
1173,71.0,7,8,3.0,127.0
1174,73.0,8,7,3.0,127.0
1175,59.0,0,30,7.0,100.0
1176,56.0,0,30,7.0,100.0
1177,71.0,7,8,3.0,127.0
1178,73.0,8,7,3.0,127.0
1179,71.0,7,8,3.0,127.0
1180,73.0,8,7,3.0,127.0
1181,59.0,0,30,7.0,100.0
1182,56.0,0,30,7.0,100.0
1183,71.0,7,8,3.0,127.0
1184,73.0,8,7,3.0,127.0
1185,71.0,7,8,3.0,127.0
1186,73.0,8,7,3.0,127.0
1187,59.0,0,30,7.0,100.0
1188,56.0,0,30,7.0,100.0
1189,71.0,7,8,3.0,127.0
1190,73.0,8,7,3.0,127.0
1191,71.0,7,8,3.0,127.0
1192,73.0,8,7,3.0,127.0
1193,59.0,0,30,7.0,100.0
1194,56.0,0,30,7.0,100.0
1195,52.0,0,240,7.0,100.0
1196,40.0,0,120,7.0,100.0
1197,71.0,7,8,3.0,127.0
1198,73.0,8,7,3.0,127.0
1199,71.0,7,8,3.0,127.0
1200,73.0,8,7,3.0,127.0
1201,59.0,0,30,7.0,100.0
1202,56.0,0,30,7.0,100.0
1203,71.0,7,8,3.0,127.0
1204,73.0,8,7,3.0,127.0
1205,71.0,7,8,3.0,127.0
1206,73.0,8,7,3.0,127.0
1207,59.0,0,30,7.0,100.0
1208,56.0,0,30,7.0,100.0
1209,50.0,0,60,7.0,100.0
1210,71.0,7,8,3.0,127.0
1211,73.0,8,7,3.0,127.0
1212,71.0,7,8,3.0,127.0
1213,73.0,8,7,3.0,127.0
1214,59.0,0,30,7.0,100.0
1215,56.0,0,30,7.0,100.0
1216,71.0,7,8,3.0,127.0
1217,73.0,8,7,3.0,127.0
1218,69.0,7,8,3.0,127.0
1219,71.0,8,7,3.0,127.0
1220,59.0,0,30,7.0,100.0
1221,56.0,0,30,7.0,100.0
1222,50.0,0,60,7.0,100.0
1223,52.0,0,120,7.0,100.0
1224,40.0,0,120,7.0,100.0
1225,49.0,0,60,7.0,100.0
1226,69.0,7,120,3.0,127.0
1227,57.0,0,120,7.0,100.0
1228,45.0,0,120,7.0,100.0
1229,69.0,60,120,7.0,100.0
1230,64.0,0,120,7.0,100.0
1231,61.0,0,120,7.0,100.0
1232,52.0,60,120,7.0,100.0
1233,40.0,0,120,7.0,100.0
1234,73.0,60,120,7.0,100.0
1235,69.0,0,120,7.0,100.0
1236,64.0,0,120,7.0,100.0
1237,76.0,60,60,7.0,100.0
1238,73.0,0,60,7.0,100.0
1239,69.0,0,60,7.0,100.0
1240,49.0,60,120,7.0,100.0
1241,37.0,0,120,7.0,100.0
1242,81.0,0,420,4.0,80.0
1243,73.0,0,420,4.0,80.0
1244,64.0,0,420,5.0,80.0
1245,61.0,0,420,5.0,80.0
1246,57.0,0,420,6.0,80.0
1247,45.0,0,420,6.0,80.0
1248,81.0,0,60,7.0,100.0
1249,76.0,0,60,7.0,100.0
1250,61.0,60,60,7.0,100.0
1251,57.0,0,60,7.0,100.0
1252,73.0,0,120,7.0,100.0
1253,45.0,0,120,7.0,100.0
1254,33.0,0,120,7.0,100.0
1255,45.0,60,135,3.0,127.0
1256,49.0,15,15,3.0,127.0
1257,52.0,15,15,3.0,127.0
1258,57.0,15,15,3.0,127.0
1259,61.0,60,60,7.0,100.0
1260,57.0,0,60,7.0,100.0
1261,61.0,15,15,3.0,127.0
1262,64.0,15,15,3.0,127.0
1263,69.0,15,15,3.0,127.0
1264,73.0,15,15,3.0,127.0
1265,61.0,0,60,7.0,100.0
1266,57.0,0,60,7.0,100.0
1267,69.0,15,15,3.0,127.0
1268,71.0,15,15,3.0,127.0
1269,73.0,15,15,3.0,127.0
1270,74.0,15,15,3.0,127.0
1271,61.0,0,60,7.0,100.0
1272,57.0,0,60,7.0,100.0
1273,76.0,15,15,3.0,127.0
1274,78.0,15,15,3.0,127.0
1275,80.0,15,15,3.0,127.0
1276,81.0,15,15,3.0,127.0
1277,61.0,0,60,7.0,100.0
1278,57.0,0,60,7.0,100.0
1279,62.0,0,60,7.0,100.0
1280,59.0,0,60,7.0,100.0
1281,56.0,0,60,7.0,100.0
1282,80.0,15,120,3.0,127.0
1283,57.0,0,120,7.0,100.0
1284,68.0,60,120,7.0,100.0
1285,62.0,0,120,7.0,100.0
1286,59.0,0,120,7.0,100.0
1287,45.0,0,240,7.0,100.0
1288,33.0,60,120,7.0,100.0
1289,71.0,60,120,7.0,100.0
1290,68.0,0,120,7.0,100.0
1291,62.0,0,120,7.0,100.0
1292,74.0,60,60,7.0,100.0
1293,71.0,0,60,7.0,100.0
1294,68.0,0,60,7.0,100.0
1295,57.0,60,120,7.0,100.0
1296,86.0,0,420,4.0,80.0
1297,80.0,0,420,4.0,80.0
1298,62.0,0,420,5.0,80.0
1299,59.0,0,420,5.0,80.0
1300,64.0,0,420,6.0,80.0
1301,80.0,0,60,7.0,100.0
1302,74.0,0,60,7.0,100.0
1303,62.0,60,60,7.0,100.0
1304,56.0,0,60,7.0,100.0
1305,71.0,0,120,7.0,100.0
1306,45.0,0,240,7.0,100.0
1307,33.0,0,120,7.0,100.0
1308,47.0,60,135,3.0,127.0
1309,50.0,15,15,3.0,127.0
1310,56.0,15,15,3.0,127.0
1311,59.0,15,15,3.0,127.0
1312,62.0,60,60,7.0,100.0
1313,56.0,0,60,7.0,100.0
1314,62.0,15,15,3.0,127.0
1315,64.0,15,15,3.0,127.0
1316,68.0,15,15,3.0,127.0
1317,71.0,15,15,3.0,127.0
1318,62.0,0,60,7.0,100.0
1319,56.0,0,60,7.0,100.0
1320,68.0,15,15,3.0,127.0
1321,69.0,15,15,3.0,127.0
1322,71.0,15,15,3.0,127.0
1323,73.0,15,15,3.0,127.0
1324,62.0,0,60,7.0,100.0
1325,56.0,0,60,7.0,100.0
1326,74.0,15,15,3.0,127.0
1327,76.0,15,15,3.0,127.0
1328,78.0,15,15,3.0,127.0
1329,80.0,15,15,3.0,127.0
1330,62.0,0,60,7.0,100.0
1331,56.0,0,60,7.0,100.0
1332,61.0,0,60,7.0,100.0
1333,55.0,0,60,7.0,100.0
1334,52.0,0,60,7.0,100.0
1335,79.0,15,120,3.0,127.0
1336,57.0,0,120,7.0,100.0
1337,45.0,0,120,7.0,100.0
1338,67.0,60,120,7.0,100.0
1339,64.0,0,120,7.0,100.0
1340,61.0,0,120,7.0,100.0
1341,52.0,60,120,7.0,100.0
1342,40.0,0,120,7.0,100.0
1343,73.0,60,120,7.0,100.0
1344,67.0,0,120,7.0,100.0
1345,64.0,0,120,7.0,100.0
1346,76.0,60,60,7.0,100.0
1347,73.0,0,60,7.0,100.0
1348,67.0,0,60,7.0,100.0
1349,49.0,60,120,7.0,100.0
1350,37.0,0,120,7.0,100.0
1351,85.0,0,480,4.0,80.0
1352,79.0,0,480,4.0,80.0
1353,64.0,0,480,5.0,80.0
1354,61.0,0,480,5.0,80.0
1355,57.0,0,480,6.0,80.0
1356,45.0,0,480,6.0,80.0
1357,79.0,0,120,7.0,100.0
1358,76.0,0,120,7.0,100.0
1359,73.0,0,120,7.0,100.0
1360,45.0,0,120,7.0,100.0
1361,33.0,0,120,7.0,100.0
1362,79.0,60,150,3.0,127.0
1363,78.0,150,30,3.0,127.0
1364,81.0,30,30,3.0,127.0
1365,79.0,30,30,3.0,127.0
1366,78.0,30,30,3.0,127.0
1367,76.0,30,30,3.0,127.0
1368,74.0,30,30,3.0,127.0
1369,73.0,30,30,3.0,127.0
1370,84.0,0,0,4.0,80.0
1371,72.0,0,0,4.0,80.0
1372,60.0,0,0,5.0,80.0
1373,60.0,0,0,5.0,80.0
1374,50.0,0,0,6.0,80.0
1375,38.0,0,0,6.0,80.0
1376,72.0,0,0,7.0,100.0
1377,72.0,0,0,7.0,100.0
1378,72.0,0,0,7.0,100.0
1379,36.0,0,0,7.0,100.0
1380,24.0,0,0,7.0,100.0
1381,76.0,30,30,3.0,127.0
1382,75.0,30,30,3.0,127.0
1383,78.0,30,30,3.0,127.0
1384,76.0,30,30,3.0,127.0
1385,74.0,30,30,3.0,127.0
1386,73.0,30,30,3.0,127.0
1387,71.0,30,30,3.0,127.0
1388,69.0,30,30,3.0,127.0
1389,68.0,30,30,3.0,127.0
1390,69.0,30,30,3.0,127.0
1391,71.0,30,30,3.0,127.0
1392,69.0,30,30,3.0,127.0
1393,66.0,0,60,7.0,100.0
1394,62.0,0,60,7.0,100.0
1395,69.0,30,120,3.0,127.0
1396,69.0,60,60,7.0,100.0
1397,66.0,0,60,7.0,100.0
1398,62.0,0,60,7.0,100.0
1399,69.0,60,60,7.0,100.0
1400,74.0,60,180,3.0,127.0
1401,66.0,60,60,7.0,100.0
1402,62.0,0,60,7.0,100.0
1403,78.0,60,60,3.0,127.0
1404,69.0,0,60,7.0,100.0
1405,50.0,0,360,7.0,100.0
1406,78.0,60,60,3.0,127.0
1407,67.0,0,60,7.0,100.0
1408,61.0,0,60,7.0,100.0
1409,76.0,60,60,3.0,127.0
1410,69.0,0,60,7.0,100.0
1411,45.0,0,120,7.0,100.0
1412,66.0,0,60,7.0,100.0
1413,62.0,0,60,7.0,100.0
1414,74.0,60,120,3.0,127.0
1415,69.0,60,60,7.0,100.0
1416,50.0,0,120,7.0,100.0
1417,66.0,60,60,7.0,100.0
1418,62.0,0,60,7.0,100.0
1419,69.0,60,60,7.0,100.0
1420,57.0,0,720,7.0,100.0
1421,66.0,0,60,7.0,100.0
1422,62.0,0,60,7.0,100.0
1423,69.0,60,60,7.0,100.0
1424,69.0,60,180,3.0,127.0
1425,66.0,60,60,7.0,100.0
1426,62.0,0,60,7.0,100.0
1427,74.0,60,60,3.0,127.0
1428,69.0,0,60,7.0,100.0
1429,78.0,60,60,3.0,127.0
1430,66.0,0,60,7.0,100.0
1431,62.0,0,60,7.0,100.0
1432,81.0,60,60,3.0,127.0
1433,69.0,0,60,7.0,100.0
1434,50.0,0,360,7.0,100.0
1435,81.0,60,60,3.0,127.0
1436,64.0,0,60,7.0,100.0
1437,61.0,0,60,7.0,100.0
1438,79.0,60,60,3.0,127.0
1439,69.0,0,60,7.0,100.0
1440,45.0,0,120,7.0,100.0
1441,66.0,0,60,7.0,100.0
1442,62.0,0,60,7.0,100.0
1443,78.0,60,120,3.0,127.0
1444,69.0,60,60,7.0,100.0
1445,50.0,0,120,7.0,100.0
1446,66.0,60,60,7.0,100.0
1447,62.0,0,60,7.0,100.0
1448,69.0,60,60,7.0,100.0
1449,57.0,0,720,7.0,100.0
1450,64.0,0,60,7.0,100.0
1451,61.0,0,60,7.0,100.0
1452,69.0,60,60,7.0,100.0
1453,76.0,60,180,3.0,127.0
1454,64.0,60,60,7.0,100.0
1455,61.0,0,60,7.0,100.0
1456,81.0,60,60,3.0,127.0
1457,69.0,0,60,7.0,100.0
1458,78.0,60,60,3.0,127.0
1459,66.0,0,60,7.0,100.0
1460,62.0,0,60,7.0,100.0
1461,81.0,60,60,3.0,127.0
1462,69.0,0,60,7.0,100.0
1463,64.0,0,60,7.0,100.0
1464,61.0,0,60,7.0,100.0
1465,69.0,60,60,7.0,100.0
1466,76.0,60,180,3.0,127.0
1467,64.0,60,60,7.0,100.0
1468,61.0,0,60,7.0,100.0
1469,81.0,60,60,3.0,127.0
1470,69.0,0,60,7.0,100.0
1471,57.0,0,600,7.0,100.0
1472,45.0,0,600,7.0,100.0
1473,71.0,60,60,3.0,127.0
1474,62.0,0,60,7.0,100.0
1475,59.0,0,60,7.0,100.0
1476,78.0,60,60,3.0,127.0
1477,66.0,0,60,7.0,100.0
1478,62.0,0,60,7.0,100.0
1479,54.0,0,120,7.0,100.0
1480,50.0,0,120,7.0,100.0
1481,61.0,0,60,7.0,100.0
1482,57.0,0,60,7.0,100.0
1483,64.0,60,60,7.0,100.0
1484,61.0,0,120,7.0,100.0
1485,57.0,60,60,7.0,100.0
1486,69.0,60,240,3.0,127.0
1487,64.0,60,60,7.0,100.0
1488,61.0,0,60,7.0,100.0
1489,73.0,60,30,3.0,127.0
1490,62.0,0,60,7.0,100.0
1491,56.0,0,60,7.0,100.0
1492,71.0,30,60,3.0,127.0
1493,69.0,30,30,3.0,127.0
1494,64.0,30,60,7.0,100.0
1495,59.0,0,60,7.0,100.0
1496,61.0,0,60,7.0,100.0
1497,57.0,0,60,7.0,100.0
1498,69.0,30,120,3.0,127.0
1499,71.0,60,60,7.0,100.0
1500,67.0,0,60,7.0,100.0
1501,52.0,0,480,7.0,100.0
1502,45.0,0,120,7.0,100.0
1503,69.0,60,60,7.0,100.0
1504,66.0,0,60,7.0,100.0
1505,67.0,60,60,7.0,100.0
1506,64.0,0,60,7.0,100.0
1507,66.0,60,60,7.0,100.0
1508,62.0,0,60,7.0,100.0
1509,64.0,60,60,7.0,100.0
1510,61.0,0,60,7.0,100.0
1511,66.0,0,60,7.0,100.0
1512,62.0,0,120,7.0,100.0
1513,57.0,60,60,7.0,100.0
1514,78.0,60,180,3.0,127.0
1515,66.0,60,60,7.0,100.0
1516,76.0,60,60,3.0,127.0
1517,62.0,0,120,7.0,100.0
1518,57.0,0,60,7.0,100.0
1519,74.0,60,60,3.0,127.0
1520,66.0,0,60,7.0,100.0
1521,73.0,60,60,3.0,127.0
1522,62.0,0,120,7.0,100.0
