,note,step,duration,channel,velocity
773,74.0,240,210,6.0,96.0
774,78.0,0,210,6.0,96.0
775,57.0,0,120,1.0,96.0
776,69.0,0,120,7.0,96.0
777,45.0,0,120,10.0,96.0
778,57.0,0,120,8.0,96.0
779,74.0,0,210,6.0,96.0
780,78.0,240,210,6.0,96.0
781,69.0,0,430,3.0,96.0
782,50.0,0,430,4.0,96.0
783,62.0,0,430,2.0,96.0
784,66.0,0,430,2.0,96.0
785,74.0,240,210,6.0,96.0
786,78.0,0,210,6.0,96.0
787,69.0,240,240,6.0,96.0
788,74.0,0,430,7.0,96.0
789,50.0,0,430,10.0,96.0
790,66.0,0,430,2.0,96.0
791,62.0,0,430,8.0,96.0
792,62.0,0,430,1.0,96.0
793,62.0,0,430,2.0,96.0
794,78.0,0,1870,0.0,96.0
795,69.0,0,430,3.0,96.0
796,50.0,0,430,4.0,96.0
797,81.0,0,1390,5.0,115.0
798,81.0,0,1870,0.0,96.0
799,78.0,0,0,6.0,96.0
800,74.0,0,0,6.0,96.0
801,78.0,0,120,5.0,96.0
802,74.0,0,120,0.0,96.0
803,78.0,240,120,0.0,96.0
804,74.0,0,210,6.0,96.0
805,78.0,240,210,6.0,96.0
806,69.0,0,120,0.0,96.0
807,86.0,240,120,5.0,96.0
808,74.0,0,120,0.0,96.0
809,74.0,0,210,6.0,96.0
810,78.0,0,210,6.0,96.0
811,78.0,0,210,6.0,96.0
812,74.0,240,210,6.0,96.0
813,59.0,0,430,1.0,64.0
814,74.0,0,430,6.0,64.0
815,71.0,0,430,7.0,64.0
816,59.0,240,430,8.0,64.0
817,47.0,0,430,10.0,64.0
818,86.0,480,480,5.0,64.0
819,83.0,480,480,5.0,64.0
820,81.0,480,480,5.0,64.0
821,59.0,480,430,1.0,64.0
822,59.0,0,430,8.0,64.0
823,71.0,0,430,7.0,64.0
824,74.0,0,430,6.0,64.0
825,47.0,0,430,10.0,64.0
826,80.0,0,480,5.0,64.0
827,74.0,0,430,6.0,64.0
828,71.0,480,430,7.0,64.0
829,59.0,0,430,1.0,64.0
830,59.0,0,430,8.0,64.0
831,47.0,0,430,10.0,64.0
832,74.0,480,120,5.0,64.0
833,47.0,0,120,10.0,64.0
834,59.0,0,120,8.0,64.0
835,74.0,0,120,5.0,64.0
836,68.0,0,120,6.0,64.0
837,62.0,0,120,7.0,64.0
838,59.0,480,120,1.0,64.0
839,47.0,0,120,10.0,64.0
840,59.0,0,120,1.0,64.0
841,59.0,0,120,8.0,64.0
842,62.0,0,120,7.0,64.0
843,68.0,480,120,6.0,64.0
844,73.0,240,210,5.0,64.0
845,78.0,240,480,5.0,64.0
846,57.0,0,240,8.0,64.0
847,57.0,0,240,1.0,64.0
848,45.0,0,240,10.0,64.0
849,54.0,240,240,1.0,64.0
850,69.0,0,480,6.0,64.0
851,54.0,0,240,8.0,64.0
852,76.0,480,480,5.0,64.0
853,42.0,0,240,10.0,64.0
854,61.0,0,480,7.0,64.0
855,55.0,240,240,8.0,64.0
856,55.0,0,240,1.0,64.0
857,43.0,0,240,10.0,64.0
858,40.0,0,240,10.0,64.0
859,52.0,0,240,1.0,64.0
860,64.0,0,480,7.0,64.0
861,52.0,240,240,8.0,64.0
862,73.0,0,480,6.0,64.0
863,50.0,0,60,4.0,96.0
864,52.0,60,60,4.0,96.0
865,50.0,60,60,4.0,96.0
866,52.0,60,60,4.0,96.0
867,50.0,60,60,4.0,96.0
868,52.0,60,60,4.0,96.0
869,50.0,60,60,4.0,96.0
870,62.0,0,430,7.0,96.0
871,50.0,0,430,2.0,96.0
872,38.0,240,430,10.0,96.0
873,50.0,0,430,1.0,96.0
874,50.0,0,430,8.0,96.0
875,62.0,0,430,3.0,96.0
876,52.0,60,60,4.0,96.0
877,50.0,0,60,4.0,96.0
878,52.0,60,60,4.0,96.0
879,50.0,60,60,4.0,96.0
880,52.0,60,60,4.0,96.0
881,50.0,60,60,4.0,96.0
882,52.0,60,60,4.0,96.0
883,50.0,60,60,4.0,96.0
884,66.0,0,430,3.0,96.0
885,54.0,0,430,1.0,96.0
886,54.0,0,430,2.0,96.0
887,54.0,0,430,8.0,96.0
888,66.0,60,430,7.0,96.0
889,42.0,0,430,10.0,96.0
890,52.0,60,60,4.0,96.0
891,50.0,0,60,4.0,96.0
892,52.0,60,60,4.0,96.0
893,50.0,60,60,4.0,96.0
894,52.0,60,60,4.0,96.0
895,50.0,60,60,4.0,96.0
896,52.0,60,60,4.0,96.0
897,50.0,60,60,4.0,96.0
898,57.0,60,430,8.0,96.0
899,69.0,0,430,3.0,96.0
900,57.0,0,430,2.0,96.0
901,69.0,0,430,7.0,96.0
902,45.0,0,430,10.0,96.0
903,57.0,0,430,1.0,96.0
904,52.0,60,60,4.0,96.0
905,74.0,0,1650,6.0,96.0
906,62.0,0,1650,6.0,96.0
907,74.0,0,1650,5.0,96.0
908,62.0,0,1650,5.0,96.0
909,66.0,0,1870,0.0,96.0
910,69.0,0,1870,0.0,96.0
911,62.0,0,430,1.0,96.0
912,62.0,0,430,2.0,96.0
913,50.0,0,430,4.0,96.0
914,74.0,0,430,3.0,96.0
915,62.0,0,430,8.0,96.0
916,74.0,0,430,7.0,96.0
917,50.0,60,430,10.0,96.0
918,62.0,0,210,5.0,96.0
919,62.0,240,210,6.0,96.0
920,66.0,240,210,5.0,96.0
921,66.0,0,210,6.0,96.0
922,69.0,0,210,6.0,96.0
923,69.0,240,210,5.0,96.0
924,74.0,240,210,5.0,96.0
925,74.0,0,210,6.0,96.0
926,78.0,0,210,5.0,96.0
927,78.0,240,210,6.0,96.0
928,81.0,0,430,5.0,96.0
929,81.0,240,430,6.0,96.0
930,78.0,0,430,0.0,96.0
931,62.0,0,430,7.0,96.0
932,66.0,480,430,2.0,96.0
933,62.0,0,430,2.0,96.0
934,74.0,0,430,0.0,96.0
935,69.0,0,430,5.0,96.0
936,50.0,0,430,8.0,96.0
937,86.0,0,430,5.0,96.0
938,78.0,0,430,5.0,96.0
939,50.0,0,430,1.0,96.0
940,50.0,0,430,4.0,96.0
941,62.0,0,430,3.0,96.0
942,38.0,0,430,10.0,96.0
943,86.0,0,430,6.0,96.0
944,78.0,0,430,6.0,96.0
945,69.0,0,430,6.0,96.0
946,66.0,0,430,7.0,96.0
947,54.0,0,430,8.0,96.0
948,66.0,0,430,2.0,96.0
949,54.0,0,430,1.0,96.0
950,66.0,0,430,3.0,96.0
951,62.0,0,430,2.0,96.0
952,69.0,0,430,5.0,96.0
953,78.0,0,430,5.0,96.0
954,86.0,0,430,5.0,96.0
955,74.0,0,430,0.0,96.0
956,78.0,0,430,0.0,96.0
957,42.0,0,430,10.0,96.0
958,69.0,0,430,6.0,96.0
959,50.0,0,430,4.0,96.0
960,78.0,480,430,6.0,96.0
961,86.0,0,430,6.0,96.0
962,57.0,0,430,2.0,96.0
963,64.0,0,430,2.0,96.0
964,45.0,0,430,4.0,96.0
965,69.0,0,430,7.0,96.0
966,45.0,0,430,10.0,96.0
967,57.0,0,430,1.0,96.0
968,69.0,0,430,3.0,96.0
969,57.0,0,430,8.0,96.0
970,69.0,480,430,6.0,96.0
971,76.0,0,430,6.0,96.0
972,76.0,0,430,0.0,96.0
973,85.0,0,430,6.0,96.0
974,69.0,0,430,5.0,96.0
975,76.0,0,430,5.0,96.0
976,85.0,0,430,5.0,96.0
977,73.0,0,430,0.0,96.0
978,71.0,0,100,5.0,70.0
979,62.0,360,480,7.0,64.0
980,63.0,480,480,7.0,64.0
981,55.0,0,1870,8.0,64.0
982,83.0,120,1750,5.0,64.0
983,71.0,0,1870,6.0,64.0
984,43.0,0,1870,10.0,64.0
985,55.0,1440,1870,1.0,64.0
986,64.0,480,480,7.0,64.0
987,81.0,0,120,5.0,64.0
988,69.0,480,120,6.0,64.0
989,67.0,120,360,6.0,64.0
990,79.0,0,360,5.0,64.0
991,78.0,360,120,5.0,64.0
992,66.0,0,120,6.0,64.0
993,76.0,120,360,5.0,64.0
994,64.0,0,360,6.0,64.0
995,62.0,0,120,6.0,64.0
996,74.0,0,120,5.0,64.0
997,64.0,0,430,7.0,64.0
998,57.0,0,430,8.0,64.0
999,67.0,360,430,7.0,64.0
1000,45.0,0,430,10.0,64.0
1001,57.0,0,430,1.0,64.0
1002,61.0,0,360,6.0,64.0
1003,73.0,120,360,5.0,64.0
1004,59.0,0,120,6.0,64.0
1005,71.0,0,120,5.0,64.0
1006,57.0,0,430,1.0,64.0
1007,45.0,0,430,10.0,64.0
1008,64.0,0,430,7.0,64.0
1009,67.0,360,430,7.0,64.0
1010,57.0,0,430,8.0,64.0
1011,57.0,0,360,6.0,64.0
1012,69.0,120,360,5.0,64.0
1013,71.0,0,120,5.0,64.0
1014,59.0,0,120,6.0,64.0
1015,57.0,0,430,8.0,64.0
1016,57.0,0,430,1.0,64.0
1017,64.0,0,430,7.0,64.0
1018,45.0,0,430,10.0,64.0
1019,67.0,360,430,7.0,64.0
1020,73.0,0,360,5.0,64.0
1021,61.0,120,360,6.0,64.0
1022,62.0,0,430,7.0,64.0
1023,62.0,0,430,6.0,64.0
1024,66.0,360,430,7.0,64.0
1025,62.0,0,430,8.0,64.0
1026,62.0,0,430,1.0,64.0
1027,74.0,0,430,5.0,64.0
1028,50.0,0,430,10.0,64.0
1029,69.0,1440,240,6.0,64.0
1030,57.0,0,430,8.0,64.0
1031,45.0,0,430,10.0,64.0
1032,64.0,240,240,6.0,64.0
1033,57.0,0,640,1.0,64.0
1034,69.0,0,640,7.0,64.0
1035,73.0,0,640,0.0,64.0
1036,69.0,0,640,0.0,64.0
1037,61.0,0,640,1.0,64.0
1038,73.0,0,640,5.0,64.0
1039,61.0,240,240,6.0,64.0
1040,33.0,0,430,10.0,64.0
1041,45.0,0,430,8.0,64.0
1042,74.0,0,210,5.0,64.0
1043,59.0,0,210,1.0,64.0
1044,71.0,0,210,0.0,64.0
1045,74.0,0,210,0.0,64.0
1046,62.0,0,210,1.0,64.0
1047,71.0,0,210,7.0,64.0
1048,64.0,240,240,6.0,64.0
1049,69.0,0,240,6.0,64.0
1050,64.0,0,1290,2.0,64.0
1051,57.0,0,1290,2.0,64.0
1052,61.0,0,430,1.0,64.0
1053,76.0,0,430,0.0,64.0
1054,73.0,0,430,7.0,64.0
1055,76.0,0,430,5.0,64.0
1056,64.0,240,430,1.0,64.0
1057,73.0,0,430,0.0,64.0
1058,73.0,240,240,6.0,64.0
1059,76.0,0,60,0.0,64.0
1060,73.0,0,60,0.0,64.0
1061,61.0,240,60,1.0,64.0
1062,64.0,0,60,1.0,64.0
1063,73.0,0,60,7.0,64.0
1064,76.0,0,60,5.0,64.0
1065,74.0,0,100,0.0,64.0
1066,71.0,60,100,0.0,64.0
1067,71.0,0,240,6.0,64.0
1068,40.0,0,430,10.0,64.0
1069,64.0,0,430,2.0,64.0
1070,52.0,0,430,8.0,64.0
1071,68.0,180,240,6.0,64.0
1072,71.0,0,420,7.0,64.0
1073,59.0,0,420,1.0,64.0
1074,74.0,0,420,5.0,64.0
1075,62.0,0,420,1.0,64.0
1076,69.0,0,120,0.0,64.0
1077,73.0,0,120,0.0,64.0
1078,69.0,0,240,6.0,64.0
1079,52.0,0,430,8.0,64.0
1080,61.0,0,430,1.0,64.0
1081,73.0,0,430,5.0,64.0
1082,40.0,0,430,10.0,64.0
1083,64.0,0,430,2.0,64.0
1084,57.0,0,430,1.0,64.0
1085,69.0,240,430,7.0,64.0
1086,61.0,240,240,6.0,64.0
1087,71.0,0,120,0.0,64.0
1088,68.0,0,120,0.0,64.0
1089,62.0,240,240,6.0,64.0
1090,52.0,0,430,8.0,64.0
1091,40.0,0,430,10.0,64.0
1092,59.0,0,430,1.0,64.0
1093,52.0,0,430,1.0,64.0
1094,64.0,0,430,2.0,64.0
1095,64.0,0,430,7.0,64.0
1096,71.0,0,430,5.0,64.0
1097,59.0,240,240,6.0,64.0
1098,61.0,0,240,6.0,64.0
1099,57.0,0,480,8.0,64.0
1100,57.0,240,240,6.0,64.0
1101,45.0,0,480,10.0,64.0
1102,63.0,0,240,6.0,115.0
1103,40.0,0,480,10.0,64.0
1104,64.0,240,240,6.0,115.0
1105,52.0,240,480,8.0,64.0
1106,61.0,0,240,6.0,115.0
1107,57.0,0,1290,2.0,64.0
1108,64.0,0,1290,2.0,64.0
1109,69.0,240,1440,5.0,64.0
1110,69.0,0,1440,0.0,64.0
1111,45.0,0,480,10.0,64.0
1112,49.0,0,1440,1.0,64.0
1113,61.0,0,1440,7.0,64.0
1114,57.0,240,480,8.0,64.0
1115,57.0,0,1440,1.0,64.0
1116,57.0,240,240,6.0,115.0
1117,62.0,0,240,6.0,64.0
1118,59.0,240,240,6.0,64.0
1119,44.0,0,480,10.0,64.0
1120,56.0,0,480,8.0,64.0
1121,63.0,0,240,6.0,115.0
1122,40.0,0,480,10.0,64.0
1123,64.0,240,240,6.0,115.0
1124,52.0,240,480,8.0,64.0
1125,62.0,0,240,6.0,115.0
1126,64.0,0,1290,2.0,64.0
1127,62.0,0,1290,2.0,64.0
1128,71.0,0,1440,5.0,64.0
1129,59.0,240,240,6.0,115.0
1130,59.0,0,1440,1.0,64.0
1131,68.0,0,1440,0.0,64.0
1132,71.0,240,1440,0.0,64.0
1133,44.0,240,480,10.0,64.0
1134,52.0,0,1440,1.0,64.0
1135,56.0,0,480,8.0,64.0
1136,64.0,0,1440,7.0,64.0
1137,61.0,240,240,6.0,64.0
1138,45.0,0,430,10.0,64.0
1139,57.0,0,430,8.0,64.0
1140,64.0,240,240,6.0,64.0
1141,69.0,0,640,0.0,64.0
1142,61.0,0,640,1.0,64.0
1143,69.0,0,640,7.0,64.0
1144,73.0,0,640,5.0,64.0
1145,73.0,0,640,0.0,64.0
1146,57.0,0,640,1.0,64.0
1147,69.0,0,0,6.0,64.0
1148,52.0,0,430,8.0,64.0
1149,40.0,240,430,10.0,64.0
1150,62.0,0,210,1.0,64.0
1151,71.0,240,210,0.0,64.0
1152,74.0,0,210,0.0,64.0
1153,74.0,0,210,5.0,64.0
1154,71.0,0,210,7.0,64.0
1155,59.0,0,210,1.0,64.0
1156,69.0,0,120,6.0,64.0
1157,57.0,0,1290,2.0,64.0
1158,64.0,0,1290,2.0,64.0
1159,69.0,240,120,6.0,64.0
1160,76.0,0,430,5.0,64.0
1161,61.0,0,430,1.0,64.0
1162,64.0,0,430,1.0,64.0
1163,73.0,0,430,0.0,64.0
1164,49.0,0,430,8.0,64.0
1165,76.0,0,430,0.0,64.0
1166,37.0,0,430,10.0,64.0
1167,73.0,240,430,7.0,64.0
1168,73.0,0,60,0.0,64.0
1169,76.0,0,60,5.0,64.0
1170,61.0,0,60,1.0,64.0
1171,73.0,0,60,7.0,64.0
1172,76.0,0,60,0.0,64.0
1173,64.0,0,60,1.0,64.0
1174,74.0,0,100,0.0,64.0
1175,71.0,60,100,0.0,64.0
1176,66.0,240,240,6.0,64.0
1177,62.0,0,430,2.0,64.0
1178,38.0,0,430,10.0,64.0
1179,50.0,0,430,8.0,64.0
1180,71.0,0,420,7.0,64.0
1181,74.0,0,420,5.0,64.0
1182,62.0,180,240,6.0,64.0
1183,62.0,0,420,1.0,64.0
1184,59.0,0,420,1.0,64.0
1185,69.0,0,120,0.0,64.0
1186,73.0,0,120,0.0,64.0
1187,61.0,0,240,6.0,64.0
1188,73.0,0,430,5.0,64.0
1189,40.0,240,430,10.0,64.0
1190,52.0,0,430,8.0,64.0
1191,69.0,0,430,7.0,64.0
1192,57.0,0,430,1.0,64.0
1193,61.0,0,430,1.0,64.0
1194,64.0,0,430,2.0,64.0
1195,64.0,240,240,6.0,64.0
1196,71.0,0,120,0.0,64.0
1197,68.0,0,120,0.0,64.0
1198,62.0,0,240,6.0,64.0
1199,64.0,0,430,2.0,64.0
1200,52.0,240,430,8.0,64.0
1201,52.0,0,430,1.0,64.0
1202,59.0,0,430,1.0,64.0
1203,71.0,0,430,5.0,64.0
1204,40.0,0,430,10.0,64.0
1205,64.0,0,430,7.0,64.0
1206,64.0,240,240,6.0,64.0
1207,61.0,0,240,6.0,64.0
1208,64.0,0,430,2.0,64.0
1209,57.0,0,430,8.0,64.0
1210,57.0,0,430,2.0,64.0
1211,45.0,0,430,10.0,64.0
1212,69.0,240,430,0.0,64.0
1213,57.0,240,240,6.0,64.0
1214,49.0,0,640,1.0,64.0
1215,69.0,0,640,5.0,64.0
1216,57.0,0,640,1.0,64.0
1217,61.0,0,640,7.0,64.0
1218,61.0,0,240,6.0,64.0
1219,61.0,0,120,1.0,64.0
1220,81.0,0,120,0.0,64.0
1221,73.0,0,120,0.0,64.0
1222,64.0,240,120,2.0,64.0
1223,57.0,0,120,2.0,64.0
1224,64.0,0,120,7.0,64.0
1225,52.0,0,120,1.0,64.0
1226,73.0,0,120,5.0,64.0
1227,37.0,240,430,10.0,64.0
1228,49.0,0,430,8.0,64.0
1229,64.0,0,240,6.0,64.0
1230,81.0,0,120,0.0,64.0
1231,73.0,0,120,0.0,64.0
1232,57.0,0,120,1.0,64.0
1233,64.0,0,120,2.0,64.0
1234,57.0,0,120,2.0,64.0
1235,61.0,0,120,7.0,64.0
1236,69.0,0,120,5.0,64.0
1237,49.0,0,120,1.0,64.0
1238,69.0,0,240,6.0,64.0
1239,64.0,0,120,2.0,64.0
1240,73.0,0,120,5.0,64.0
1241,61.0,0,120,1.0,64.0
1242,52.0,0,120,1.0,64.0
1243,64.0,240,120,7.0,64.0
1244,57.0,0,120,2.0,64.0
1245,73.0,0,120,0.0,64.0
1246,81.0,0,120,0.0,64.0
1247,40.0,0,430,10.0,64.0
1248,52.0,240,430,8.0,64.0
1249,64.0,0,240,6.0,64.0
1250,49.0,0,430,1.0,64.0
1251,69.0,0,430,5.0,64.0
1252,33.0,0,430,10.0,64.0
1253,61.0,0,430,6.0,64.0
1254,64.0,240,430,2.0,64.0
1255,57.0,0,430,2.0,64.0
1256,61.0,0,430,7.0,64.0
1257,73.0,0,430,0.0,64.0
1258,57.0,0,430,1.0,64.0
1259,81.0,0,430,0.0,64.0
1260,45.0,0,430,8.0,64.0
1261,45.0,480,430,10.0,64.0
1262,57.0,0,430,8.0,64.0
1263,69.0,960,240,6.0,64.0
1264,45.0,0,430,10.0,64.0
1265,57.0,0,430,8.0,64.0
1266,64.0,240,240,6.0,64.0
1267,61.0,0,640,1.0,64.0
1268,57.0,0,640,1.0,64.0
1269,69.0,0,640,0.0,64.0
1270,73.0,0,640,0.0,64.0
1271,73.0,0,640,5.0,64.0
1272,69.0,0,640,7.0,64.0
1273,61.0,240,240,6.0,64.0
1274,33.0,0,430,10.0,64.0
1275,45.0,0,430,8.0,64.0
1276,74.0,0,210,0.0,64.0
1277,74.0,0,210,5.0,64.0
1278,71.0,0,210,7.0,64.0
1279,71.0,0,210,0.0,64.0
1280,62.0,240,210,1.0,64.0
1281,59.0,0,210,1.0,64.0
1282,64.0,0,240,6.0,64.0
1283,69.0,0,240,6.0,64.0
1284,64.0,0,1290,2.0,64.0
1285,57.0,0,1290,2.0,64.0
1286,76.0,0,430,0.0,64.0
1287,61.0,0,430,1.0,64.0
1288,64.0,0,430,1.0,64.0
1289,73.0,0,430,0.0,64.0
1290,73.0,240,430,7.0,64.0
1291,76.0,0,430,5.0,64.0
1292,73.0,240,240,6.0,64.0
1293,73.0,0,60,0.0,64.0
1294,64.0,0,60,1.0,64.0
1295,76.0,240,60,0.0,64.0
1296,76.0,0,60,5.0,64.0
1297,73.0,0,60,7.0,64.0
1298,61.0,0,60,1.0,64.0
1299,74.0,60,100,0.0,64.0
1300,71.0,0,100,0.0,64.0
1301,71.0,0,240,6.0,64.0
1302,64.0,0,430,2.0,64.0
1303,52.0,0,430,8.0,64.0
1304,40.0,0,430,10.0,64.0
1305,74.0,0,420,5.0,64.0
1306,68.0,180,240,6.0,64.0
1307,71.0,0,420,7.0,64.0
1308,59.0,0,420,1.0,64.0
1309,62.0,0,420,1.0,64.0
1310,73.0,0,120,0.0,64.0
1311,69.0,0,120,0.0,64.0
1312,69.0,0,240,6.0,64.0
1313,64.0,240,430,2.0,64.0
1314,69.0,0,430,7.0,64.0
1315,52.0,0,430,8.0,64.0
1316,61.0,0,430,1.0,64.0
1317,57.0,0,430,1.0,64.0
1318,73.0,0,430,5.0,64.0
1319,40.0,0,430,10.0,64.0
1320,61.0,240,240,6.0,64.0
1321,68.0,0,120,0.0,64.0
1322,71.0,0,120,0.0,64.0
1323,62.0,0,240,6.0,64.0
1324,52.0,0,430,1.0,64.0
1325,59.0,0,430,1.0,64.0
1326,64.0,0,430,7.0,64.0
1327,71.0,240,430,5.0,64.0
1328,40.0,0,430,10.0,64.0
1329,52.0,0,430,8.0,64.0
1330,64.0,0,430,2.0,64.0
1331,59.0,240,240,6.0,64.0
1332,61.0,240,240,6.0,64.0
1333,57.0,240,240,6.0,64.0
1334,45.0,0,480,10.0,64.0
1335,57.0,0,480,8.0,64.0
1336,63.0,0,240,6.0,115.0
1337,52.0,0,480,8.0,64.0
1338,64.0,240,240,6.0,115.0
1339,40.0,240,480,10.0,64.0
1340,61.0,0,240,6.0,115.0
1341,57.0,0,1290,2.0,64.0
1342,64.0,0,1290,2.0,64.0
1343,57.0,0,1440,1.0,64.0
1344,49.0,0,1440,1.0,64.0
1345,45.0,240,480,10.0,64.0
1346,69.0,0,1440,5.0,64.0
1347,57.0,0,480,8.0,64.0
1348,69.0,0,1440,0.0,64.0
1349,57.0,240,240,6.0,115.0
1350,61.0,0,1440,7.0,64.0
1351,62.0,0,240,6.0,64.0
1352,44.0,0,480,10.0,64.0
1353,59.0,240,240,6.0,64.0
1354,56.0,240,480,8.0,64.0
1355,63.0,0,240,6.0,115.0
1356,52.0,240,480,8.0,64.0
1357,40.0,0,480,10.0,64.0
1358,64.0,240,240,6.0,115.0
1359,62.0,0,240,6.0,115.0
1360,62.0,0,1290,2.0,64.0
1361,64.0,0,1290,2.0,64.0
1362,71.0,0,1440,5.0,64.0
1363,44.0,240,480,10.0,64.0
1364,68.0,0,1440,0.0,64.0
1365,71.0,0,1440,0.0,64.0
1366,52.0,0,1440,1.0,64.0
1367,59.0,0,1440,1.0,64.0
1368,64.0,0,1440,7.0,64.0
1369,56.0,0,480,8.0,64.0
1370,59.0,240,240,6.0,115.0
1371,61.0,0,240,6.0,64.0
1372,45.0,0,430,10.0,64.0
1373,57.0,0,430,8.0,64.0
1374,64.0,240,240,6.0,64.0
1375,73.0,0,640,5.0,64.0
1376,69.0,0,640,7.0,64.0
1377,57.0,0,640,1.0,64.0
1378,61.0,0,640,1.0,64.0
1379,73.0,0,640,0.0,64.0
1380,69.0,0,640,0.0,64.0
1381,69.0,0,0,6.0,64.0
1382,40.0,0,430,10.0,64.0
1383,52.0,240,430,8.0,64.0
1384,71.0,0,210,0.0,64.0
1385,74.0,240,210,0.0,64.0
1386,62.0,0,210,1.0,64.0
1387,74.0,0,210,5.0,64.0
1388,71.0,0,210,7.0,64.0
1389,59.0,0,210,1.0,64.0
1390,69.0,0,120,6.0,64.0
1391,57.0,240,1290,2.0,64.0
1392,64.0,0,1290,2.0,64.0
1393,69.0,240,120,6.0,64.0
1394,61.0,240,430,1.0,64.0
1395,37.0,0,430,10.0,64.0
1396,49.0,0,430,8.0,64.0
1397,73.0,0,430,7.0,64.0
1398,64.0,0,430,1.0,64.0
1399,76.0,0,430,0.0,64.0
1400,76.0,0,430,5.0,64.0
1401,73.0,0,430,0.0,64.0
1402,64.0,0,60,1.0,64.0
1403,61.0,0,60,1.0,64.0
1404,73.0,0,60,7.0,64.0
1405,73.0,0,60,0.0,64.0
1406,76.0,0,60,5.0,64.0
1407,76.0,0,60,0.0,64.0
1408,74.0,0,100,0.0,64.0
1409,71.0,0,100,0.0,64.0
1410,66.0,0,240,6.0,64.0
1411,62.0,0,430,2.0,64.0
1412,38.0,240,430,10.0,64.0
1413,50.0,0,430,8.0,64.0
1414,71.0,60,420,7.0,64.0
1415,74.0,0,420,5.0,64.0
1416,59.0,0,420,1.0,64.0
1417,62.0,0,420,1.0,64.0
1418,62.0,180,240,6.0,64.0
1419,73.0,0,120,0.0,64.0
1420,69.0,240,120,0.0,64.0
1421,61.0,0,240,6.0,64.0
1422,64.0,0,430,2.0,64.0
1423,40.0,0,430,10.0,64.0
1424,73.0,0,430,5.0,64.0
1425,61.0,0,430,1.0,64.0
1426,69.0,0,430,7.0,64.0
1427,57.0,0,430,1.0,64.0
1428,52.0,0,430,8.0,64.0
1429,64.0,240,240,6.0,64.0
1430,71.0,0,120,0.0,64.0
1431,68.0,0,120,0.0,64.0
1432,62.0,0,240,6.0,64.0
1433,52.0,240,430,8.0,64.0
1434,71.0,0,430,5.0,64.0
1435,64.0,0,430,7.0,64.0
1436,59.0,0,430,1.0,64.0
1437,52.0,0,430,1.0,64.0
1438,40.0,0,430,10.0,64.0
1439,64.0,0,430,2.0,64.0
1440,64.0,240,240,6.0,64.0
1441,61.0,0,240,6.0,64.0
1442,57.0,0,430,8.0,64.0
1443,57.0,240,430,2.0,64.0
1444,69.0,0,430,0.0,64.0
1445,45.0,0,430,10.0,64.0
1446,64.0,0,430,2.0,64.0
1447,57.0,240,240,6.0,64.0
1448,69.0,0,640,5.0,64.0
1449,57.0,0,640,1.0,64.0
1450,49.0,0,640,1.0,64.0
1451,61.0,0,640,7.0,64.0
1452,61.0,0,240,6.0,64.0
1453,64.0,0,120,7.0,64.0
1454,64.0,240,120,2.0,64.0
1455,57.0,0,120,2.0,64.0
1456,73.0,0,120,5.0,64.0
1457,81.0,0,120,0.0,64.0
1458,61.0,0,120,1.0,64.0
1459,52.0,0,120,1.0,64.0
1460,73.0,0,120,0.0,64.0
1461,49.0,240,430,8.0,64.0
1462,37.0,0,430,10.0,64.0
1463,64.0,0,240,6.0,64.0
1464,61.0,0,120,7.0,64.0
1465,69.0,0,120,5.0,64.0
1466,73.0,0,120,0.0,64.0
1467,64.0,0,120,2.0,64.0
1468,81.0,0,120,0.0,64.0
1469,49.0,0,120,1.0,64.0
1470,57.0,0,120,1.0,64.0
1471,57.0,0,120,2.0,64.0
1472,69.0,0,240,6.0,64.0
1473,52.0,0,120,1.0,64.0
1474,73.0,0,120,0.0,64.0
1475,64.0,0,120,2.0,64.0
1476,57.0,0,120,2.0,64.0
1477,73.0,0,120,5.0,64.0
1478,61.0,0,120,1.0,64.0
1479,64.0,0,120,7.0,64.0
1480,81.0,240,120,0.0,64.0
1481,40.0,240,430,10.0,64.0
1482,52.0,0,430,8.0,64.0
1483,64.0,0,240,6.0,64.0
1484,49.0,0,430,1.0,64.0
1485,73.0,0,430,0.0,64.0
1486,81.0,0,430,0.0,64.0
1487,57.0,240,430,1.0,64.0
1488,33.0,0,430,10.0,64.0
1489,64.0,0,430,2.0,64.0
1490,61.0,0,430,6.0,64.0
1491,57.0,0,430,2.0,64.0
1492,69.0,0,430,5.0,64.0
1493,45.0,0,430,8.0,64.0
1494,61.0,0,430,7.0,64.0
1495,57.0,0,430,8.0,64.0
1496,45.0,480,430,10.0,64.0
1497,62.0,0,120,7.0,64.0
1498,71.0,0,120,5.0,64.0
1499,68.0,960,120,6.0,64.0
1500,62.0,0,480,7.0,64.0
1501,68.0,480,480,6.0,64.0
1502,71.0,0,480,5.0,64.0
1503,61.0,480,480,7.0,64.0
1504,73.0,0,480,5.0,64.0
1505,69.0,0,480,6.0,64.0
1506,40.0,0,1870,10.0,64.0
1507,64.0,0,1870,2.0,85.0
1508,52.0,0,1870,8.0,64.0
1509,76.0,0,480,5.0,96.0
1510,58.0,480,480,7.0,96.0
1511,73.0,0,480,6.0,96.0
1512,64.0,0,430,2.0,85.0
1513,44.0,0,430,10.0,64.0
1514,56.0,0,430,8.0,64.0
1515,59.0,0,480,7.0,96.0
1516,74.0,480,480,5.0,64.0
1517,71.0,0,480,6.0,64.0
