,note,step,duration,channel,velocity
1523,55.0,96,32,1.0,45.0
1524,74.0,0,96,0.0,45.0
1525,65.0,0,96,0.0,45.0
1526,71.0,96,94,0.0,45.0
1527,60.0,0,32,1.0,45.0
1528,64.0,96,96,0.0,45.0
1529,72.0,0,96,0.0,45.0
1530,76.0,96,96,0.0,45.0
1531,55.0,96,32,1.0,45.0
1532,74.0,0,96,0.0,45.0
1533,65.0,0,96,0.0,45.0
1534,71.0,96,94,0.0,45.0
1535,48.0,0,32,1.0,45.0
1536,64.0,0,32,0.0,45.0
1537,72.0,96,32,0.0,45.0
1538,60.0,192,32,1.0,45.0
1539,76.0,0,32,0.0,45.0
1540,67.0,0,32,0.0,45.0
1541,72.0,192,32,0.0,45.0
1542,48.0,0,32,1.0,45.0
1543,64.0,0,32,0.0,45.0
1544,79.0,384,384,0.0,92.0
1545,55.0,0,384,1.0,92.0
1546,82.0,0,336,0.0,92.0
1547,58.0,384,336,1.0,92.0
1548,49.0,384,48,1.0,92.0
1549,73.0,0,48,0.0,92.0
1550,50.0,192,48,1.0,92.0
1551,74.0,0,48,0.0,92.0
1552,77.0,0,48,0.0,45.0
1553,69.0,576,48,0.0,45.0
1554,70.0,0,384,0.0,45.0
1555,79.0,192,384,0.0,45.0
1556,77.0,384,160,0.0,45.0
1557,69.0,0,160,0.0,45.0
1558,57.0,0,48,1.0,45.0
1559,67.0,192,96,0.0,45.0
1560,77.0,0,96,0.0,45.0
1561,76.0,96,94,0.0,45.0
1562,57.0,0,48,1.0,45.0
1563,76.0,0,96,0.0,45.0
1564,67.0,96,96,0.0,45.0
1565,73.0,96,94,0.0,45.0
1566,50.0,0,48,1.0,45.0
1567,65.0,0,94,0.0,45.0
1568,74.0,96,160,0.0,45.0
1569,53.0,384,384,1.0,45.0
1570,77.0,0,384,0.0,45.0
1571,80.0,0,336,0.0,45.0
1572,56.0,384,336,1.0,45.0
1573,71.0,384,48,0.0,45.0
1574,47.0,0,48,1.0,45.0
1575,72.0,192,48,0.0,45.0
1576,48.0,0,48,1.0,45.0
1577,67.0,576,48,0.0,45.0
1578,76.0,0,48,0.0,45.0
1579,77.0,0,384,0.0,45.0
1580,69.0,192,384,0.0,45.0
1581,76.0,384,160,0.0,45.0
1582,67.0,0,160,0.0,45.0
1583,55.0,0,48,1.0,45.0
1584,65.0,192,96,0.0,45.0
1585,76.0,0,96,0.0,45.0
1586,74.0,96,94,0.0,45.0
1587,55.0,0,48,1.0,45.0
1588,74.0,96,96,0.0,45.0
1589,65.0,0,96,0.0,45.0
1590,71.0,96,94,0.0,45.0
1591,48.0,0,48,1.0,45.0
1592,64.0,96,94,0.0,45.0
1593,72.0,0,160,0.0,45.0
1594,57.0,0,48,1.0,45.0
1595,60.0,384,48,1.0,45.0
1596,58.0,192,384,1.0,56.0
1597,62.0,0,384,1.0,56.0
1598,57.0,384,160,1.0,80.0
1599,60.0,0,160,1.0,80.0
1600,57.0,192,96,1.0,92.0
1601,60.0,0,96,1.0,92.0
1602,58.0,0,94,1.0,92.0
1603,55.0,96,94,1.0,92.0
1604,58.0,96,96,1.0,92.0
1605,55.0,96,0,1.0,92.0
1606,52.0,0,94,1.0,92.0
1607,84.0,0,478,0.0,92.0
1608,53.0,0,160,1.0,92.0
1609,57.0,96,160,1.0,92.0
1610,83.0,96,96,0.0,92.0
1611,84.0,96,96,0.0,92.0
1612,82.0,96,94,0.0,92.0
1613,41.0,96,32,1.0,92.0
1614,45.0,96,32,1.0,92.0
1615,48.0,96,32,1.0,92.0
1616,81.0,96,478,0.0,92.0
1617,77.0,0,478,0.0,92.0
1618,53.0,96,160,1.0,92.0
1619,76.0,0,96,0.0,92.0
1620,80.0,96,96,0.0,92.0
1621,77.0,96,96,0.0,92.0
1622,81.0,0,96,0.0,92.0
1623,79.0,96,94,0.0,92.0
1624,76.0,0,94,0.0,92.0
1625,74.0,96,96,0.0,92.0
1626,77.0,0,96,0.0,92.0
1627,73.0,96,96,0.0,92.0
1628,76.0,0,96,0.0,92.0
1629,77.0,0,96,0.0,92.0
1630,74.0,96,96,0.0,92.0
1631,73.0,96,94,0.0,92.0
1632,76.0,0,94,0.0,92.0
1633,45.0,0,480,1.0,92.0
1634,77.0,96,96,0.0,92.0
1635,76.0,0,96,0.0,92.0
1636,44.0,96,96,1.0,92.0
1637,74.0,0,256,0.0,92.0
1638,45.0,96,96,1.0,92.0
1639,77.0,0,96,0.0,92.0
1640,76.0,0,94,0.0,92.0
1641,73.0,96,94,0.0,92.0
1642,43.0,0,94,1.0,92.0
1643,74.0,0,160,0.0,92.0
1644,41.0,0,384,1.0,92.0
1645,75.0,192,192,0.0,92.0
1646,69.0,0,336,0.0,92.0
1647,74.0,192,192,0.0,92.0
1648,42.0,0,336,1.0,92.0
1649,72.0,0,160,0.0,92.0
1650,69.0,192,160,0.0,92.0
1651,43.0,192,48,1.0,92.0
1652,67.0,0,160,0.0,92.0
1653,71.0,0,160,0.0,92.0
1654,67.0,192,48,0.0,92.0
1655,55.0,192,286,1.0,127.0
1656,54.0,96,96,1.0,92.0
1657,55.0,0,96,1.0,92.0
1658,53.0,96,94,1.0,92.0
1659,79.0,96,286,0.0,127.0
1660,52.0,96,96,1.0,92.0
1661,51.0,0,96,1.0,92.0
1662,78.0,96,96,0.0,92.0
1663,52.0,96,96,1.0,92.0
1664,79.0,0,96,0.0,92.0
1665,50.0,96,94,1.0,92.0
1666,77.0,0,94,0.0,92.0
1667,76.0,0,160,0.0,92.0
1668,48.0,96,192,1.0,92.0
1669,78.0,96,96,0.0,92.0
1670,79.0,0,96,0.0,92.0
1671,45.0,96,160,1.0,92.0
1672,72.0,0,160,0.0,92.0
1673,78.0,96,94,0.0,92.0
1674,43.0,0,48,1.0,92.0
1675,79.0,96,160,0.0,92.0
1676,71.0,0,160,0.0,92.0
1677,67.0,192,48,0.0,92.0
1678,55.0,192,286,1.0,127.0
1679,54.0,96,96,1.0,92.0
1680,55.0,96,96,1.0,92.0
1681,53.0,96,94,1.0,92.0
1682,79.0,0,286,0.0,127.0
1683,51.0,96,96,1.0,92.0
1684,50.0,96,96,1.0,92.0
1685,78.0,0,96,0.0,92.0
1686,51.0,96,96,1.0,92.0
1687,79.0,0,96,0.0,92.0
1688,77.0,96,94,0.0,92.0
1689,50.0,0,94,1.0,92.0
1690,75.0,0,160,0.0,92.0
1691,78.0,96,96,0.0,92.0
1692,48.0,96,192,1.0,92.0
1693,79.0,0,96,0.0,92.0
1694,56.0,0,160,1.0,92.0
1695,72.0,96,160,0.0,92.0
1696,78.0,96,94,0.0,92.0
1697,79.0,96,94,0.0,92.0
1698,55.0,0,94,1.0,92.0
1699,71.0,0,94,0.0,92.0
1700,43.0,192,94,1.0,92.0
1701,55.0,96,32,1.0,92.0
1702,83.0,0,192,0.0,92.0
1703,77.0,0,192,0.0,92.0
1704,43.0,0,32,1.0,92.0
1705,76.0,96,94,0.0,92.0
1706,84.0,0,94,0.0,92.0
1707,55.0,96,32,1.0,92.0
1708,43.0,96,32,1.0,92.0
1709,55.0,96,32,1.0,92.0
1710,76.0,0,192,0.0,92.0
1711,72.0,0,192,0.0,92.0
1712,43.0,0,32,1.0,92.0
1713,71.0,0,94,0.0,92.0
1714,74.0,96,94,0.0,92.0
1715,55.0,96,32,1.0,92.0
1716,43.0,96,32,1.0,92.0
1717,55.0,96,32,1.0,92.0
1718,83.0,0,192,0.0,92.0
1719,77.0,0,192,0.0,92.0
1720,43.0,96,32,1.0,92.0
1721,76.0,0,94,0.0,92.0
1722,84.0,0,94,0.0,92.0
1723,55.0,96,32,1.0,92.0
1724,43.0,96,32,1.0,92.0
1725,55.0,96,32,1.0,92.0
1726,76.0,0,192,0.0,92.0
1727,72.0,0,192,0.0,92.0
1728,43.0,0,48,1.0,92.0
1729,71.0,0,160,0.0,92.0
1730,74.0,96,160,0.0,92.0
1731,55.0,0,48,1.0,92.0
1732,79.0,192,48,0.0,92.0
1733,71.0,0,48,0.0,92.0
1734,71.0,0,48,0.0,92.0
1735,79.0,0,48,0.0,92.0
1736,43.0,192,48,1.0,92.0
1737,48.0,0,160,1.0,92.0
1738,72.0,384,160,0.0,92.0
1739,43.0,288,32,1.0,92.0
1740,67.0,0,32,0.0,92.0
1741,48.0,96,160,1.0,92.0
1742,72.0,0,160,0.0,92.0
1743,67.0,0,32,0.0,92.0
1744,43.0,288,32,1.0,92.0
1745,72.0,0,32,0.0,92.0
1746,48.0,96,32,1.0,92.0
1747,76.0,96,32,0.0,92.0
1748,52.0,0,32,1.0,92.0
1749,79.0,96,32,0.0,92.0
1750,55.0,0,32,1.0,92.0
1751,52.0,96,32,1.0,92.0
1752,76.0,0,32,0.0,92.0
1753,48.0,96,160,1.0,92.0
1754,72.0,0,160,0.0,92.0
1755,67.0,384,48,0.0,45.0
1756,76.0,0,48,0.0,45.0
1757,69.0,192,384,0.0,45.0
1758,77.0,0,384,0.0,45.0
1759,76.0,0,160,0.0,45.0
1760,67.0,384,160,0.0,45.0
1761,67.0,0,96,0.0,45.0
1762,76.0,192,96,0.0,45.0
1763,55.0,0,160,1.0,45.0
1764,65.0,0,94,0.0,45.0
1765,74.0,96,94,0.0,45.0
1766,74.0,0,96,0.0,45.0
1767,55.0,0,160,1.0,45.0
1768,65.0,96,160,0.0,45.0
1769,71.0,96,94,0.0,45.0
1770,60.0,96,32,1.0,45.0
1771,64.0,0,160,0.0,45.0
1772,72.0,0,160,0.0,45.0
1773,48.0,96,96,1.0,45.0
1774,52.0,96,96,1.0,45.0
1775,55.0,96,94,1.0,45.0
1776,76.0,96,48,0.0,45.0
1777,79.0,0,48,0.0,45.0
1778,60.0,0,160,1.0,45.0
1779,81.0,192,384,0.0,45.0
1780,77.0,0,384,0.0,45.0
1781,76.0,384,160,0.0,45.0
1782,79.0,0,160,0.0,45.0
1783,76.0,192,96,0.0,45.0
1784,79.0,0,96,0.0,45.0
1785,55.0,0,160,1.0,45.0
1786,77.0,0,94,0.0,45.0
1787,74.0,96,94,0.0,45.0
1788,74.0,96,0,0.0,45.0
1789,77.0,0,96,0.0,45.0
1790,55.0,0,160,1.0,45.0
1791,71.0,0,94,0.0,45.0
1792,60.0,0,32,1.0,45.0
1793,76.0,96,160,0.0,45.0
1794,72.0,0,160,0.0,45.0
1795,48.0,96,96,1.0,45.0
1796,52.0,96,96,1.0,45.0
1797,55.0,96,94,1.0,45.0
1798,60.0,0,32,1.0,92.0
1799,84.0,0,96,0.0,92.0
1800,79.0,0,94,0.0,92.0
1801,52.0,96,96,1.0,92.0
1802,79.0,96,32,0.0,92.0
1803,64.0,0,94,1.0,92.0
1804,79.0,96,32,0.0,92.0
1805,64.0,0,32,1.0,92.0
1806,64.0,0,32,1.0,92.0
1807,64.0,96,32,1.0,92.0
1808,64.0,96,32,1.0,92.0
1809,79.0,96,288,0.0,92.0
1810,64.0,0,32,1.0,92.0
1811,72.0,96,720,0.0,92.0
1812,80.0,96,94,0.0,92.0
1813,81.0,96,96,0.0,92.0
1814,74.0,96,94,0.0,92.0
1815,53.0,0,96,1.0,92.0
1816,74.0,0,32,0.0,92.0
1817,65.0,96,94,1.0,92.0
1818,65.0,96,32,1.0,92.0
1819,74.0,0,32,0.0,92.0
1820,72.0,0,336,0.0,92.0
1821,65.0,96,32,1.0,92.0
1822,65.0,96,32,1.0,92.0
1823,65.0,96,32,1.0,92.0
1824,65.0,96,32,1.0,92.0
1825,74.0,0,336,0.0,92.0
1826,71.0,0,336,0.0,92.0
1827,64.0,0,32,1.0,92.0
1828,79.0,96,144,0.0,92.0
1829,72.0,0,144,0.0,92.0
1830,81.0,144,46,0.0,92.0
1831,65.0,0,32,1.0,92.0
1832,77.0,48,144,0.0,92.0
1833,74.0,0,144,0.0,92.0
1834,79.0,144,46,0.0,92.0
1835,67.0,0,32,1.0,92.0
1836,76.0,48,144,0.0,92.0
1837,72.0,0,144,0.0,92.0
1838,77.0,144,46,0.0,92.0
1839,55.0,0,32,1.0,92.0
1840,71.0,48,144,0.0,92.0
1841,74.0,0,144,0.0,92.0
1842,76.0,144,46,0.0,92.0
1843,60.0,48,160,1.0,45.0
1844,72.0,0,160,0.0,45.0
1845,64.0,192,32,1.0,45.0
1846,60.0,96,32,1.0,45.0
1847,57.0,96,160,1.0,45.0
1848,60.0,0,32,1.0,45.0
1849,57.0,96,32,1.0,45.0
1850,72.0,0,160,0.0,45.0
1851,76.0,192,160,0.0,45.0
1852,53.0,0,160,1.0,45.0
1853,74.0,0,0,0.0,45.0
1854,57.0,192,32,1.0,45.0
1855,53.0,96,32,1.0,45.0
1856,72.0,0,528,0.0,45.0
1857,55.0,96,160,1.0,45.0
1858,76.0,0,192,0.0,45.0
1859,59.0,0,32,1.0,45.0
1860,55.0,96,32,1.0,45.0
1861,77.0,0,160,0.0,45.0
1862,74.0,192,160,0.0,45.0
1863,60.0,0,160,1.0,45.0
1864,77.0,96,192,0.0,45.0
1865,74.0,0,192,0.0,45.0
1866,64.0,192,32,1.0,45.0
1867,60.0,96,32,1.0,45.0
1868,76.0,0,160,0.0,45.0
1869,72.0,0,160,0.0,45.0
1870,57.0,96,160,1.0,45.0
1871,60.0,0,32,1.0,45.0
1872,84.0,192,48,0.0,45.0
1873,76.0,0,48,0.0,45.0
1874,57.0,96,32,1.0,45.0
1875,53.0,0,160,1.0,45.0
1876,74.0,96,192,0.0,45.0
1877,81.0,0,192,0.0,45.0
1878,57.0,0,32,1.0,45.0
1879,53.0,96,32,1.0,45.0
1880,77.0,192,192,0.0,45.0
1881,72.0,0,192,0.0,45.0
1882,55.0,96,160,1.0,45.0
1883,71.0,0,192,0.0,45.0
1884,74.0,0,0,0.0,45.0
1885,59.0,192,32,1.0,45.0
1886,55.0,96,32,1.0,45.0
1887,79.0,0,160,0.0,45.0
1888,72.0,0,160,0.0,92.0
1889,60.0,96,160,1.0,92.0
1890,76.0,192,96,0.0,92.0
1891,72.0,96,94,0.0,92.0
1892,69.0,0,160,0.0,92.0
1893,53.0,96,160,1.0,92.0
1894,72.0,192,96,0.0,92.0
1895,57.0,0,96,1.0,92.0
1896,69.0,96,94,0.0,92.0
1897,53.0,0,94,1.0,92.0
1898,50.0,0,160,1.0,92.0
1899,74.0,96,160,0.0,92.0
1900,77.0,192,96,0.0,92.0
1901,74.0,96,94,0.0,92.0
1902,55.0,0,160,1.0,92.0
1903,71.0,96,160,0.0,92.0
1904,74.0,0,96,0.0,92.0
1905,59.0,192,96,1.0,92.0
1906,71.0,96,94,0.0,92.0
1907,55.0,0,94,1.0,92.0
1908,76.0,96,160,0.0,92.0
1909,52.0,0,160,1.0,92.0
1910,79.0,192,96,0.0,92.0
1911,76.0,96,94,0.0,92.0
1912,72.0,96,160,0.0,92.0
1913,57.0,0,160,1.0,92.0
1914,60.0,0,96,1.0,92.0
1915,76.0,192,96,0.0,92.0
1916,72.0,0,94,0.0,92.0
1917,57.0,96,94,1.0,92.0
1918,53.0,0,160,1.0,92.0
1919,77.0,96,160,0.0,92.0
1920,81.0,192,96,0.0,92.0
1921,77.0,96,94,0.0,92.0
1922,74.0,96,160,0.0,92.0
1923,50.0,0,160,1.0,92.0
1924,77.0,0,96,0.0,92.0
1925,53.0,192,96,1.0,92.0
1926,74.0,96,94,0.0,92.0
1927,50.0,0,94,1.0,92.0
1928,71.0,96,96,0.0,92.0
1929,47.0,0,96,1.0,92.0
1930,43.0,0,96,1.0,93.0
1931,67.0,96,96,0.0,93.0
1932,45.0,96,96,1.0,94.0
1933,69.0,0,96,0.0,94.0
1934,47.0,96,94,1.0,95.0
1935,71.0,0,94,0.0,95.0
1936,48.0,96,96,1.0,96.0
1937,72.0,0,96,0.0,96.0
1938,47.0,96,96,1.0,97.0
1939,71.0,0,96,0.0,97.0
1940,48.0,0,96,1.0,98.0
1941,72.0,96,96,0.0,98.0
1942,50.0,96,94,1.0,99.0
1943,74.0,0,94,0.0,99.0
1944,76.0,0,96,0.0,100.0
1945,52.0,96,160,1.0,100.0
1946,74.0,96,96,0.0,101.0
1947,72.0,96,96,0.0,102.0
1948,48.0,0,96,1.0,102.0
1949,74.0,0,94,0.0,103.0
1950,50.0,96,96,1.0,103.0
1951,52.0,0,96,1.0,104.0
1952,76.0,96,96,0.0,104.0
1953,74.0,0,96,0.0,105.0
1954,50.0,96,96,1.0,105.0
1955,76.0,96,96,0.0,106.0
1956,52.0,0,96,1.0,106.0
1957,54.0,96,94,1.0,107.0
1958,78.0,0,94,0.0,107.0
1959,79.0,0,94,0.0,108.0
1960,55.0,96,96,1.0,108.0
1961,59.0,96,94,1.0,108.0
1962,62.0,0,32,1.0,108.0
1963,67.0,96,32,1.0,108.0
1964,74.0,96,192,0.0,108.0
1965,83.0,0,192,0.0,108.0
1966,84.0,96,94,0.0,108.0
1967,76.0,0,94,0.0,108.0
1968,64.0,0,96,1.0,108.0
1969,67.0,96,94,1.0,108.0
1970,76.0,0,32,0.0,108.0
1971,72.0,0,32,0.0,108.0
1972,64.0,96,32,1.0,108.0
1973,60.0,96,32,1.0,108.0
1974,79.0,0,32,0.0,108.0
1975,74.0,0,32,0.0,108.0
1976,59.0,96,96,1.0,108.0
1977,62.0,96,94,1.0,108.0
1978,59.0,96,32,1.0,108.0
1979,55.0,96,32,1.0,108.0
1980,74.0,0,192,0.0,108.0
1981,83.0,0,192,0.0,108.0
1982,84.0,0,94,0.0,108.0
1983,76.0,0,94,0.0,108.0
1984,52.0,96,96,1.0,108.0
1985,55.0,96,94,1.0,108.0
1986,76.0,0,32,0.0,108.0
1987,52.0,96,32,1.0,108.0
1988,72.0,0,32,0.0,108.0
1989,48.0,96,32,1.0,108.0
1990,55.0,96,48,1.0,108.0
1991,74.0,0,48,0.0,108.0
1992,71.0,0,48,0.0,108.0
1993,79.0,0,48,0.0,108.0
1994,55.0,192,48,1.0,108.0
1995,71.0,0,48,0.0,108.0
1996,79.0,0,48,0.0,108.0
1997,55.0,192,48,1.0,108.0
1998,71.0,0,48,0.0,108.0
1999,79.0,384,384,0.0,45.0
2000,84.0,0,336,0.0,45.0
2001,78.0,384,336,0.0,45.0
2002,57.0,0,384,1.0,45.0
2003,55.0,0,32,1.0,45.0
2004,79.0,0,96,0.0,45.0
2005,83.0,384,96,0.0,45.0
2006,86.0,96,96,0.0,45.0
2007,50.0,96,32,1.0,45.0
2008,84.0,0,96,0.0,45.0
2009,78.0,0,96,0.0,45.0
2010,81.0,96,96,0.0,45.0
2011,47.0,0,32,1.0,45.0
2012,79.0,96,160,0.0,45.0
2013,43.0,192,32,1.0,45.0
2014,67.0,192,384,0.0,45.0
2015,77.0,0,336,0.0,45.0
2016,74.0,0,336,0.0,45.0
2017,59.0,384,384,1.0,45.0
2018,60.0,0,32,1.0,45.0
2019,76.0,0,96,0.0,45.0
2020,72.0,384,96,0.0,45.0
2021,79.0,96,96,0.0,45.0
2022,55.0,0,32,1.0,45.0
2023,77.0,0,96,0.0,45.0
2024,71.0,96,96,0.0,45.0
2025,74.0,96,96,0.0,45.0
2026,52.0,0,32,1.0,45.0
2027,72.0,96,160,0.0,45.0
2028,48.0,192,32,1.0,45.0
2029,74.0,192,96,0.0,45.0
2030,73.0,96,96,0.0,45.0
2031,74.0,96,96,0.0,45.0
2032,76.0,96,94,0.0,45.0
2033,77.0,96,96,0.0,50.0
2034,76.0,96,96,0.0,55.0
2035,77.0,96,96,0.0,60.0
2036,79.0,96,94,0.0,65.0
2037,80.0,96,96,0.0,70.0
2038,81.0,96,96,0.0,75.0
2039,82.0,96,96,0.0,80.0
2040,83.0,96,94,0.0,86.0
2041,62.0,0,768,1.0,45.0
2042,53.0,0,768,1.0,45.0
2043,84.0,0,96,0.0,92.0
2044,60.0,96,160,1.0,92.0
2045,52.0,0,160,1.0,92.0
2046,79.0,96,96,0.0,81.0
2047,77.0,96,96,0.0,69.0
2048,76.0,96,94,0.0,57.0
2049,53.0,0,48,1.0,45.0
2050,74.0,96,96,0.0,45.0
2051,73.0,96,96,0.0,48.0
2052,41.0,96,48,1.0,52.0
2053,74.0,0,96,0.0,52.0
2054,76.0,96,94,0.0,56.0
2055,77.0,0,96,0.0,60.0
2056,76.0,96,96,0.0,64.0
2057,77.0,96,96,0.0,68.0
2058,79.0,96,94,0.0,72.0
2059,81.0,96,96,0.0,76.0
2060,80.0,96,96,0.0,80.0
2061,81.0,96,96,0.0,84.0
2062,53.0,0,720,1.0,60.0
2063,62.0,96,720,1.0,60.0
2064,83.0,96,94,0.0,88.0
2065,84.0,96,96,0.0,92.0
2066,52.0,0,96,1.0,92.0
2067,79.0,96,96,0.0,81.0
2068,64.0,0,96,1.0,92.0
2069,62.0,96,96,1.0,77.0
2070,77.0,0,96,0.0,69.0
2071,60.0,0,94,1.0,61.0
2072,76.0,96,94,0.0,57.0
2073,76.0,0,96,0.0,45.0
2074,53.0,96,192,1.0,45.0
2075,74.0,96,96,0.0,45.0
2076,57.0,0,192,1.0,45.0
2077,81.0,96,96,0.0,45.0
2078,50.0,0,160,1.0,45.0
2079,77.0,96,94,0.0,45.0
2080,55.0,96,48,1.0,45.0
2081,76.0,0,96,0.0,45.0
2082,79.0,96,96,0.0,45.0
2083,43.0,96,48,1.0,45.0
2084,77.0,0,96,0.0,45.0
2085,74.0,96,94,0.0,45.0
2086,48.0,96,160,1.0,45.0
2087,72.0,0,160,0.0,45.0
2088,67.0,0,32,0.0,92.0
2089,48.0,0,32,1.0,92.0
2090,76.0,288,32,0.0,92.0
2091,48.0,0,32,1.0,92.0
2092,76.0,96,32,0.0,92.0
2093,67.0,0,32,0.0,92.0
2094,48.0,0,32,1.0,92.0
2095,67.0,0,32,0.0,92.0
2096,76.0,96,32,0.0,92.0
2097,76.0,0,32,0.0,92.0
2098,48.0,0,32,1.0,92.0
2099,67.0,96,32,0.0,92.0
2100,48.0,96,32,1.0,92.0
2101,76.0,0,32,0.0,92.0
2102,67.0,0,32,0.0,92.0
2103,67.0,0,96,0.0,92.0
2104,79.0,0,96,0.0,92.0
2105,47.0,96,160,1.0,92.0
2106,78.0,96,96,0.0,92.0
2107,77.0,96,94,0.0,92.0
2108,83.0,96,32,0.0,45.0
2109,55.0,96,32,1.0,45.0
2110,77.0,0,32,0.0,45.0
2111,83.0,0,32,0.0,45.0
2112,77.0,96,32,0.0,45.0
2113,83.0,0,32,0.0,45.0
2114,55.0,0,32,1.0,45.0
2115,83.0,0,32,0.0,45.0
2116,55.0,96,32,1.0,45.0
2117,77.0,0,32,0.0,45.0
2118,83.0,0,32,0.0,45.0
2119,55.0,96,32,1.0,45.0
2120,77.0,0,32,0.0,45.0
2121,83.0,0,96,0.0,45.0
2122,48.0,0,160,1.0,45.0
2123,76.0,96,160,0.0,45.0
2124,84.0,96,96,0.0,45.0
2125,79.0,96,94,0.0,45.0
2126,76.0,96,32,0.0,92.0
2127,48.0,0,32,1.0,92.0
2128,67.0,0,32,0.0,92.0
2129,67.0,0,32,0.0,92.0
2130,76.0,0,32,0.0,92.0
2131,48.0,96,32,1.0,92.0
2132,48.0,96,32,1.0,92.0
2133,76.0,0,32,0.0,92.0
2134,67.0,0,32,0.0,92.0
2135,76.0,0,32,0.0,92.0
2136,67.0,0,32,0.0,92.0
2137,48.0,96,32,1.0,92.0
2138,48.0,96,32,1.0,92.0
2139,67.0,0,32,0.0,92.0
2140,76.0,0,32,0.0,92.0
2141,67.0,0,94,0.0,92.0
2142,79.0,0,94,0.0,92.0
2143,47.0,96,160,1.0,92.0
2144,78.0,96,94,0.0,92.0
2145,77.0,96,94,0.0,92.0
2146,74.0,96,32,0.0,45.0
2147,55.0,0,32,1.0,45.0
2148,65.0,96,32,1.0,45.0
2149,71.0,0,32,0.0,45.0
2150,71.0,0,32,0.0,45.0
2151,65.0,96,32,1.0,45.0
2152,55.0,0,32,1.0,45.0
2153,71.0,0,32,0.0,45.0
2154,65.0,96,32,1.0,45.0
2155,55.0,0,32,1.0,45.0
2156,71.0,96,32,0.0,45.0
2157,65.0,0,32,1.0,45.0
2158,55.0,0,32,1.0,45.0
2159,60.0,96,32,1.0,45.0
2160,64.0,0,96,0.0,45.0
2161,72.0,0,96,0.0,45.0
2162,76.0,96,96,0.0,45.0
2163,55.0,0,32,1.0,45.0
2164,74.0,96,96,0.0,45.0
2165,65.0,0,96,0.0,45.0
2166,71.0,96,94,0.0,45.0
2167,60.0,96,32,1.0,45.0
2168,64.0,0,96,0.0,45.0
2169,72.0,0,96,0.0,45.0
2170,76.0,96,96,0.0,45.0
2171,55.0,0,32,1.0,45.0
2172,74.0,96,96,0.0,45.0
2173,65.0,0,96,0.0,45.0
2174,71.0,96,94,0.0,45.0
2175,48.0,96,32,1.0,45.0
2176,64.0,0,32,0.0,45.0
2177,72.0,0,32,0.0,45.0
2178,67.0,0,32,0.0,45.0
2179,76.0,0,32,0.0,45.0
2180,60.0,192,32,1.0,45.0
2181,72.0,0,32,0.0,45.0
2182,64.0,0,32,0.0,45.0
2183,48.0,192,32,1.0,45.0
