,note,step,duration,channel,velocity
6236,46.0,91,82,4.0,127.0
6237,63.0,80,348,2.0,127.0
6238,62.0,90,125,4.0,127.0
6239,58.0,143,63,4.0,127.0
6240,62.0,59,46,4.0,127.0
6241,60.0,41,63,4.0,127.0
6242,63.0,55,50,2.0,127.0
6243,62.0,45,57,4.0,127.0
6244,65.0,53,48,2.0,127.0
6245,63.0,41,61,2.0,127.0
6246,67.0,55,52,2.0,127.0
6247,65.0,46,56,2.0,127.0
6248,68.0,50,50,2.0,127.0
6249,67.0,43,65,2.0,127.0
6250,70.0,57,52,2.0,127.0
6251,46.0,0,786,4.0,127.0
6252,55.0,1,789,4.0,127.0
6253,68.0,44,60,2.0,127.0
6254,72.0,53,122,2.0,125.0
6255,70.0,87,190,2.0,127.0
6256,72.0,191,46,2.0,125.0
6257,70.0,41,50,2.0,127.0
6258,68.0,44,98,2.0,127.0
6259,67.0,89,102,2.0,127.0
6260,65.0,93,103,2.0,127.0
6261,51.0,3,719,4.0,127.0
6262,63.0,93,103,2.0,127.0
6263,79.0,0,110,1.0,114.0
6264,74.0,103,95,2.0,123.0
6265,75.0,84,96,2.0,121.0
6266,51.0,0,352,4.0,127.0
6267,60.0,95,352,4.0,127.0
6268,39.0,1,1102,4.0,127.0
6269,72.0,86,99,2.0,125.0
6270,60.0,0,372,4.0,127.0
6271,70.0,92,373,2.0,127.0
6272,68.0,372,45,2.0,127.0
6273,70.0,35,40,2.0,127.0
6274,68.0,30,41,2.0,127.0
6275,70.0,31,40,2.0,127.0
6276,68.0,31,40,2.0,127.0
6277,70.0,29,41,2.0,127.0
6278,68.0,30,38,2.0,127.0
6279,70.0,30,37,2.0,127.0
6280,68.0,27,36,2.0,127.0
6281,70.0,29,32,2.0,127.0
6282,68.0,23,54,2.0,127.0
6283,67.0,48,52,2.0,127.0
6284,58.0,0,435,4.0,127.0
6285,62.0,1,435,4.0,127.0
6286,68.0,46,52,2.0,127.0
6287,67.0,0,89,2.0,127.0
6288,75.0,81,109,2.0,121.0
6289,74.0,97,104,2.0,123.0
6290,63.0,47,364,2.0,127.0
6291,60.0,1,363,4.0,127.0
6292,51.0,1,1174,4.0,127.0
6293,73.0,93,102,2.0,127.0
6294,71.0,93,86,2.0,127.0
6295,74.0,66,58,2.0,123.0
6296,72.0,36,87,2.0,125.0
6297,70.0,68,57,2.0,127.0
6298,68.0,34,85,2.0,127.0
6299,67.0,67,56,2.0,127.0
6300,44.0,0,398,4.0,127.0
6301,56.0,1,399,4.0,127.0
6302,65.0,35,100,2.0,127.0
6303,55.0,0,355,4.0,127.0
6304,63.0,93,535,2.0,127.0
6305,67.0,185,124,2.0,127.0
6306,56.0,355,400,4.0,127.0
6307,46.0,1,756,4.0,127.0
6308,65.0,115,111,2.0,127.0
6309,51.0,0,114,4.0,127.0
6310,55.0,103,113,4.0,127.0
6311,58.0,103,104,4.0,127.0
6312,55.0,93,113,4.0,127.0
6313,51.0,105,108,4.0,127.0
6314,63.0,101,596,2.0,127.0
6315,55.0,98,104,4.0,127.0
6316,58.0,1,102,4.0,127.0
6317,67.0,0,185,2.0,127.0
6318,70.0,95,186,2.0,127.0
6319,55.0,92,110,4.0,127.0
6320,51.0,0,105,4.0,127.0
6321,67.0,1,185,2.0,127.0
6322,70.0,99,187,2.0,127.0
6323,55.0,95,106,4.0,127.0
6324,58.0,0,110,4.0,127.0
6325,67.0,1,192,2.0,127.0
6326,70.0,95,194,2.0,127.0
6327,55.0,100,109,4.0,127.0
6328,51.0,1,102,4.0,127.0
6329,75.0,0,191,2.0,121.0
6330,53.0,94,105,4.0,127.0
6331,56.0,1,105,4.0,127.0
6332,53.0,94,117,4.0,127.0
6333,51.0,107,106,4.0,127.0
6334,74.0,96,393,2.0,123.0
6335,53.0,96,106,4.0,127.0
6336,56.0,0,104,4.0,127.0
6337,82.0,96,104,1.0,114.0
6338,53.0,0,101,4.0,127.0
6339,80.0,95,102,1.0,114.0
6340,51.0,1,101,4.0,127.0
6341,79.0,93,103,1.0,114.0
6342,77.0,91,101,2.0,118.0
6343,53.0,1,100,4.0,127.0
6344,56.0,1,100,4.0,127.0
6345,75.0,91,101,2.0,121.0
6346,53.0,0,104,4.0,127.0
6347,74.0,90,104,2.0,123.0
6348,77.0,92,80,2.0,106.0
6349,75.0,88,27,2.0,113.0
6350,51.0,0,125,4.0,127.0
6351,77.0,28,24,2.0,106.0
6352,75.0,25,28,2.0,113.0
6353,77.0,28,24,2.0,106.0
6354,75.0,24,26,2.0,113.0
6355,55.0,0,113,4.0,127.0
6356,77.0,26,25,2.0,106.0
6357,75.0,25,26,2.0,113.0
6358,77.0,26,25,2.0,106.0
6359,75.0,25,23,2.0,113.0
6360,58.0,1,107,4.0,127.0
6361,68.0,99,1488,2.0,127.0
6362,74.0,23,41,2.0,115.0
6363,72.0,44,44,2.0,125.0
6364,55.0,1,104,4.0,127.0
6365,51.0,0,114,4.0,127.0
6366,70.0,50,184,2.0,127.0
6367,55.0,102,106,4.0,127.0
6368,58.0,0,110,4.0,127.0
6369,70.0,95,180,2.0,127.0
6370,67.0,1,179,2.0,127.0
6371,55.0,100,104,4.0,127.0
6372,51.0,0,104,4.0,127.0
6373,67.0,1,177,2.0,127.0
6374,70.0,95,178,2.0,127.0
6375,55.0,92,107,4.0,127.0
6376,58.0,1,111,4.0,127.0
6377,67.0,0,189,2.0,127.0
6378,70.0,100,190,2.0,127.0
6379,55.0,102,111,4.0,127.0
6380,51.0,1,105,4.0,127.0
6381,75.0,0,195,2.0,121.0
6382,53.0,96,104,4.0,127.0
6383,56.0,1,107,4.0,127.0
6384,53.0,96,107,4.0,127.0
6385,51.0,97,108,4.0,127.0
6386,74.0,98,383,2.0,123.0
6387,53.0,99,99,4.0,127.0
6388,56.0,1,106,4.0,127.0
6389,82.0,90,108,1.0,114.0
6390,53.0,0,98,4.0,127.0
6391,80.0,96,99,1.0,114.0
6392,79.0,90,103,1.0,114.0
6393,51.0,1,102,4.0,127.0
6394,53.0,1,104,4.0,127.0
6395,77.0,93,105,2.0,118.0
6396,75.0,93,103,2.0,121.0
6397,56.0,1,102,4.0,127.0
6398,68.0,101,1138,2.0,127.0
6399,53.0,0,100,4.0,127.0
6400,74.0,94,100,2.0,123.0
6401,75.0,90,86,2.0,117.0
6402,77.0,50,59,2.0,114.0
6403,75.0,51,54,2.0,113.0
6404,74.0,48,54,2.0,115.0
6405,75.0,47,55,2.0,113.0
6406,77.0,48,53,2.0,110.0
6407,79.0,48,49,1.0,106.0
6408,75.0,44,46,2.0,113.0
6409,55.0,1,545,4.0,127.0
6410,70.0,40,177,2.0,127.0
6411,51.0,1,563,4.0,127.0
6412,70.0,184,196,2.0,127.0
6413,58.0,0,194,4.0,127.0
6414,55.0,1,194,4.0,127.0
6415,67.0,3,196,2.0,127.0
6416,60.0,0,193,4.0,127.0
6417,68.0,199,193,2.0,127.0
6418,56.0,0,193,4.0,127.0
6419,65.0,2,193,2.0,127.0
6420,67.0,198,188,2.0,127.0
6421,60.0,0,190,4.0,127.0
6422,57.0,1,187,4.0,127.0
6423,63.0,2,189,2.0,127.0
6424,70.0,190,285,2.0,127.0
6425,58.0,2,379,4.0,127.0
6426,63.0,2,379,2.0,127.0
6427,67.0,281,105,2.0,127.0
6428,58.0,202,208,4.0,127.0
6429,53.0,192,207,4.0,127.0
6430,65.0,95,762,2.0,127.0
6431,62.0,0,778,4.0,127.0
6432,50.0,192,208,4.0,127.0
6433,65.0,192,124,2.0,127.0
6434,46.0,1,197,4.0,127.0
6435,50.0,92,190,4.0,127.0
6436,77.0,92,440,2.0,118.0
6437,53.0,175,189,4.0,127.0
6438,75.0,173,52,2.0,121.0
6439,74.0,46,48,2.0,123.0
6440,72.0,42,49,2.0,125.0
6441,70.0,44,48,2.0,127.0
6442,58.0,1,188,4.0,127.0
6443,63.0,1,177,2.0,127.0
6444,69.0,43,178,2.0,127.0
6445,62.0,0,181,4.0,127.0
6446,70.0,182,182,2.0,127.0
6447,72.0,186,201,2.0,125.0
6448,63.0,2,200,2.0,127.0
6449,60.0,0,200,4.0,127.0
6450,69.0,2,201,2.0,127.0
6451,75.0,181,30,2.0,121.0
6452,74.0,40,31,2.0,123.0
6453,72.0,46,35,2.0,125.0
6454,74.0,50,30,2.0,123.0
6455,70.0,1,200,2.0,127.0
6456,58.0,1,201,4.0,127.0
6457,62.0,1,202,4.0,127.0
6458,75.0,45,193,2.0,121.0
6459,60.0,2,192,4.0,127.0
6460,57.0,1,192,4.0,127.0
6461,72.0,2,194,2.0,125.0
6462,65.0,174,188,2.0,127.0
6463,65.0,194,184,2.0,127.0
6464,65.0,192,184,2.0,127.0
6465,53.0,180,217,4.0,127.0
6466,75.0,189,556,2.0,121.0
6467,57.0,200,189,4.0,127.0
6468,77.0,0,46,2.0,118.0
6469,75.0,41,53,2.0,121.0
6470,74.0,46,53,2.0,123.0
6471,72.0,48,53,2.0,125.0
6472,60.0,177,197,4.0,127.0
6473,70.0,45,198,2.0,127.0
6474,62.0,2,196,4.0,127.0
6475,72.0,180,193,2.0,125.0
6476,63.0,2,192,2.0,127.0
6477,69.0,2,193,2.0,127.0
6478,65.0,0,198,2.0,127.0
6479,74.0,174,198,2.0,123.0
6480,62.0,0,197,4.0,127.0
6481,70.0,3,197,2.0,127.0
6482,77.0,179,51,2.0,118.0
6483,75.0,41,56,2.0,121.0
6484,74.0,48,57,2.0,123.0
6485,75.0,49,55,2.0,121.0
6486,72.0,1,206,2.0,125.0
6487,60.0,2,206,4.0,127.0
6488,63.0,1,206,2.0,127.0
6489,46.0,184,179,4.0,127.0
6490,46.0,187,172,4.0,127.0
6491,79.0,48,732,1.0,114.0
6492,62.0,2,733,4.0,127.0
6493,58.0,1,730,4.0,127.0
6494,74.0,2,732,2.0,123.0
6495,46.0,181,351,4.0,127.0
6496,50.0,176,193,4.0,127.0
6497,80.0,175,534,1.0,114.0
6498,53.0,178,194,4.0,127.0
6499,79.0,0,50,1.0,114.0
6500,77.0,44,50,2.0,118.0
6501,75.0,44,48,2.0,121.0
6502,74.0,43,54,2.0,123.0
6503,56.0,181,186,4.0,127.0
6504,55.0,0,189,4.0,127.0
6505,75.0,42,189,2.0,121.0
6506,77.0,0,190,2.0,118.0
6507,50.0,173,356,4.0,127.0
6508,58.0,182,168,4.0,127.0
6509,51.0,1,167,4.0,127.0
6510,58.0,175,163,4.0,127.0
6511,51.0,1,162,4.0,127.0
6512,78.0,174,527,1.0,115.0
6513,80.0,169,93,1.0,114.0
6514,51.0,1,164,4.0,127.0
6515,59.0,0,165,4.0,127.0
6516,79.0,85,94,1.0,114.0
6517,77.0,85,94,2.0,118.0
6518,51.0,0,162,4.0,127.0
6519,60.0,1,163,4.0,127.0
6520,75.0,84,94,2.0,121.0
6521,74.0,85,87,2.0,123.0
6522,51.0,0,149,4.0,127.0
6523,57.0,1,149,4.0,127.0
6524,72.0,78,86,2.0,125.0
6525,77.0,78,52,2.0,118.0
6526,76.0,60,49,2.0,118.0
6527,50.0,0,122,4.0,127.0
6528,77.0,59,47,2.0,118.0
6529,58.0,3,171,4.0,127.0
6530,79.0,52,71,1.0,114.0
6531,67.0,56,63,2.0,127.0
6532,51.0,1,218,4.0,127.0
6533,58.0,6,167,4.0,127.0
6534,75.0,58,65,2.0,121.0
6535,53.0,0,162,4.0,127.0
6536,62.0,3,164,4.0,127.0
6537,62.0,170,162,4.0,127.0
6538,53.0,1,161,4.0,127.0
6539,70.0,59,346,2.0,127.0
6540,74.0,172,73,2.0,123.0
6541,72.0,1,83,2.0,125.0
6542,53.0,0,173,4.0,127.0
6543,63.0,1,173,2.0,127.0
6544,72.0,88,99,2.0,125.0
6545,70.0,91,99,2.0,127.0
6546,53.0,0,164,4.0,127.0
6547,63.0,2,166,2.0,127.0
6548,72.0,90,92,2.0,125.0
6549,58.0,0,80,4.0,127.0
6550,62.0,1,180,4.0,127.0
6551,58.0,86,107,4.0,127.0
6552,62.0,97,110,4.0,127.0
6553,65.0,100,105,2.0,127.0
6554,63.0,96,99,2.0,127.0
6555,70.0,82,558,2.0,127.0
6556,65.0,90,105,2.0,127.0
6557,60.0,0,98,4.0,127.0
6558,70.0,1,170,2.0,127.0
6559,77.0,96,172,2.0,108.0
6560,65.0,89,99,2.0,127.0
6561,60.0,0,98,4.0,127.0
6562,77.0,88,176,2.0,108.0
6563,72.0,1,175,2.0,117.0
6564,65.0,90,100,2.0,127.0
6565,58.0,1,97,4.0,127.0
6566,74.0,0,179,2.0,113.0
6567,77.0,92,180,2.0,108.0
6568,65.0,88,105,2.0,127.0
6569,57.0,1,100,4.0,127.0
6570,75.0,0,177,2.0,111.0
6571,77.0,97,178,2.0,108.0
6572,60.0,92,100,4.0,127.0
6573,77.0,91,52,2.0,108.0
6574,79.0,45,53,1.0,104.0
6575,63.0,1,100,2.0,127.0
6576,77.0,46,53,2.0,108.0
6577,76.0,47,50,2.0,108.0
6578,62.0,1,101,4.0,127.0
6579,60.0,0,100,4.0,127.0
6580,77.0,46,177,2.0,108.0
6581,58.0,91,102,4.0,127.0
6582,57.0,0,101,4.0,127.0
6583,55.0,92,105,4.0,127.0
6584,77.0,92,207,2.0,108.0
6585,69.0,1,206,2.0,127.0
6586,53.0,0,103,4.0,127.0
6587,55.0,93,99,4.0,127.0
6588,70.0,1,198,2.0,127.0
6589,79.0,97,200,1.0,104.0
6590,51.0,1,96,4.0,127.0
6591,53.0,89,97,4.0,127.0
6592,72.0,0,195,2.0,117.0
6593,81.0,89,195,1.0,104.0
6594,50.0,0,102,4.0,127.0
6595,82.0,88,185,1.0,104.0
6596,53.0,93,105,4.0,127.0
6597,82.0,96,53,1.0,104.0
6598,84.0,46,53,1.0,113.0
6599,58.0,1,103,4.0,127.0
6600,86.0,48,69,1.0,115.0
6601,53.0,1,102,4.0,127.0
6602,82.0,46,70,1.0,104.0
6603,77.0,47,184,2.0,108.0
6604,62.0,1,183,4.0,127.0
6605,77.0,189,182,2.0,108.0
6606,62.0,0,182,4.0,127.0
6607,58.0,0,184,4.0,127.0
6608,74.0,2,184,2.0,113.0
6609,70.0,1,757,2.0,127.0
6610,75.0,187,184,2.0,115.0
6611,63.0,0,182,2.0,127.0
6612,72.0,3,184,2.0,121.0
6613,60.0,1,183,4.0,127.0
6614,74.0,186,183,2.0,117.0
6615,65.0,0,184,2.0,127.0
6616,62.0,0,181,4.0,127.0
6617,70.0,4,182,2.0,127.0
6618,72.0,0,186,2.0,121.0
6619,72.0,189,54,2.0,117.0
6620,74.0,48,52,2.0,113.0
6621,75.0,46,50,2.0,111.0
6622,72.0,44,50,2.0,117.0
6623,67.0,3,553,2.0,127.0
6624,79.0,42,190,1.0,108.0
6625,63.0,186,562,2.0,127.0
6626,72.0,190,211,2.0,121.0
6627,60.0,1,211,4.0,127.0
6628,67.0,2,210,2.0,127.0
6629,51.0,1,209,4.0,127.0
6630,70.0,191,211,2.0,127.0
6631,62.0,1,211,4.0,127.0
6632,65.0,0,211,2.0,127.0
6633,72.0,192,173,2.0,121.0
6634,63.0,1,174,2.0,127.0
6635,69.0,2,172,2.0,127.0
6636,53.0,1,377,4.0,127.0
6637,72.0,178,280,2.0,121.0
6638,58.0,1,360,4.0,127.0
6639,63.0,1,372,2.0,127.0
6640,69.0,3,371,2.0,127.0
6641,73.0,275,101,2.0,122.0
6642,58.0,0,90,4.0,127.0
6643,74.0,93,183,2.0,117.0
6644,62.0,1,184,4.0,127.0
6645,70.0,1,185,2.0,127.0
6646,58.0,97,103,4.0,127.0
6647,62.0,0,100,4.0,127.0
6648,77.0,92,171,2.0,112.0
6649,65.0,86,101,2.0,127.0
6650,70.0,4,196,2.0,127.0
6651,63.0,0,100,2.0,127.0
6652,77.0,90,166,2.0,112.0
6653,62.0,90,95,4.0,127.0
6654,72.0,1,191,2.0,121.0
6655,60.0,1,98,4.0,127.0
6656,77.0,87,174,2.0,112.0
6657,74.0,0,179,2.0,117.0
6658,58.0,88,105,4.0,127.0
6659,57.0,0,105,4.0,127.0
6660,75.0,1,185,2.0,115.0
6661,77.0,94,187,2.0,112.0
6662,60.0,96,105,4.0,127.0
6663,77.0,96,55,2.0,112.0
6664,79.0,46,55,1.0,108.0
6665,63.0,1,105,2.0,127.0
6666,77.0,48,55,2.0,112.0
6667,76.0,48,55,2.0,112.0
6668,62.0,1,105,4.0,127.0
6669,60.0,1,104,4.0,127.0
6670,77.0,48,182,2.0,112.0
6671,58.0,95,106,4.0,127.0
6672,57.0,1,101,4.0,127.0
6673,55.0,92,102,4.0,127.0
6674,69.0,0,201,2.0,127.0
6675,77.0,96,201,2.0,112.0
6676,53.0,1,100,4.0,127.0
6677,55.0,93,100,4.0,127.0
6678,70.0,0,201,2.0,127.0
6679,79.0,92,201,1.0,108.0
6680,51.0,0,100,4.0,127.0
6681,81.0,92,178,1.0,108.0
6682,53.0,91,101,4.0,127.0
6683,72.0,1,200,2.0,121.0
6684,50.0,0,104,4.0,127.0
6685,82.0,92,187,1.0,108.0
6686,53.0,95,106,4.0,127.0
6687,82.0,96,64,1.0,108.0
6688,58.0,0,105,4.0,127.0
6689,84.0,48,63,1.0,113.0
6690,86.0,48,63,1.0,115.0
6691,53.0,1,101,4.0,127.0
6692,82.0,47,60,1.0,108.0
6693,62.0,0,183,4.0,127.0
6694,77.0,46,183,2.0,112.0
6695,77.0,188,178,2.0,112.0
6696,62.0,0,180,4.0,127.0
6697,58.0,0,179,4.0,127.0
6698,70.0,1,752,2.0,127.0
6699,74.0,3,180,2.0,117.0
6700,75.0,181,184,2.0,115.0
6701,63.0,0,186,2.0,127.0
6702,60.0,0,186,4.0,127.0
6703,72.0,2,187,2.0,121.0
6704,74.0,189,193,2.0,117.0
6705,65.0,1,194,2.0,127.0
6706,62.0,0,191,4.0,127.0
6707,70.0,3,192,2.0,127.0
6708,71.0,193,58,2.0,126.0
6709,72.0,48,59,2.0,121.0
6710,74.0,52,57,2.0,113.0
6711,72.0,50,55,2.0,121.0
6712,75.0,49,56,2.0,111.0
6713,74.0,50,54,2.0,113.0
6714,77.0,48,53,2.0,108.0
6715,75.0,47,53,2.0,111.0
6716,63.0,2,694,2.0,127.0
6717,67.0,2,694,2.0,127.0
6718,79.0,46,317,1.0,108.0
6719,57.0,0,199,4.0,127.0
6720,63.0,2,197,2.0,127.0
6721,53.0,1,196,4.0,127.0
6722,75.0,318,294,2.0,115.0
6723,60.0,177,197,4.0,127.0
6724,69.0,147,58,2.0,127.0
6725,58.0,0,114,4.0,127.0
6726,62.0,105,114,4.0,127.0
6727,65.0,105,115,2.0,127.0
6728,62.0,106,105,4.0,127.0
6729,58.0,94,117,4.0,127.0
6730,70.0,52,616,2.0,127.0
6731,62.0,107,108,4.0,127.0
6732,65.0,0,98,2.0,127.0
6733,62.0,89,104,4.0,127.0
6734,80.0,100,201,1.0,110.0
6735,63.0,0,104,2.0,127.0
6736,60.0,95,98,4.0,127.0
6737,79.0,96,199,1.0,110.0
6738,65.0,0,102,2.0,127.0
6739,63.0,90,112,2.0,127.0
6740,81.0,90,210,1.0,110.0
6741,62.0,0,110,4.0,127.0
6742,65.0,101,100,2.0,127.0
6743,84.0,102,207,1.0,115.0
6744,62.0,0,103,4.0,127.0
6745,60.0,91,119,4.0,127.0
6746,58.0,109,108,4.0,127.0
6747,82.0,92,391,1.0,110.0
6748,56.0,98,102,4.0,127.0
6749,53.0,1,102,4.0,127.0
6750,50.0,95,100,4.0,127.0
6751,68.0,93,204,2.0,127.0
6752,51.0,0,106,4.0,127.0
6753,48.0,97,114,4.0,127.0
6754,67.0,92,221,2.0,127.0
6755,53.0,0,129,4.0,127.0
6756,63.0,0,206,2.0,127.0
6757,41.0,120,102,4.0,127.0
6758,69.0,102,230,2.0,127.0
6759,63.0,0,397,2.0,127.0
6760,72.0,92,399,2.0,125.0
6761,62.0,1,194,4.0,127.0
6762,70.0,398,215,2.0,127.0
6763,56.0,0,214,4.0,127.0
6764,65.0,200,216,2.0,127.0
6765,62.0,1,215,4.0,127.0
6766,55.0,1,201,4.0,127.0
6767,63.0,0,203,2.0,127.0
6768,67.0,200,203,2.0,127.0
6769,65.0,0,207,2.0,127.0
6770,53.0,1,206,4.0,127.0
6771,46.0,1,1194,4.0,127.0
6772,68.0,185,208,2.0,127.0
6773,66.0,0,356,2.0,127.0
6774,69.0,208,357,2.0,127.0
6775,70.0,356,182,2.0,127.0
6776,67.0,1,205,2.0,127.0
6777,52.0,1,727,4.0,127.0
6778,70.0,0,195,2.0,127.0
6779,73.0,189,195,2.0,127.0
6780,67.0,181,188,2.0,127.0
6781,64.0,0,187,2.0,127.0
6782,48.0,1,353,4.0,127.0
6783,72.0,172,198,2.0,125.0
6784,68.0,1,197,2.0,127.0
6785,67.0,0,347,2.0,127.0
6786,70.0,180,349,2.0,127.0
6787,77.0,173,161,2.0,118.0
6788,68.0,348,339,2.0,127.0
6789,65.0,1,338,2.0,127.0
6790,77.0,0,168,2.0,118.0
6791,77.0,171,159,2.0,118.0
6792,60.0,166,335,4.0,127.0
6793,56.0,1,334,4.0,127.0
6794,49.0,1,1024,4.0,127.0
6795,78.0,164,334,1.0,115.0
6796,79.0,333,168,1.0,114.0
6797,58.0,0,673,4.0,127.0
6798,61.0,1,673,4.0,127.0
6799,82.0,169,326,1.0,114.0
6800,70.0,172,312,2.0,127.0
6801,60.0,0,322,4.0,127.0
6802,76.0,154,185,2.0,118.0
6803,65.0,0,331,2.0,127.0
6804,79.0,168,333,1.0,114.0
6805,70.0,1,332,2.0,127.0
6806,41.0,163,165,4.0,127.0
6807,41.0,169,150,4.0,127.0
6808,41.0,156,153,4.0,127.0
6809,68.0,1,642,2.0,127.0
6810,77.0,332,646,2.0,118.0
6811,77.0,0,195,2.0,118.0
6812,80.0,194,164,1.0,114.0
6813,79.0,165,86,1.0,114.0
6814,77.0,81,65,2.0,118.0
6815,75.0,59,69,2.0,121.0
6816,73.0,64,69,2.0,127.0
6817,72.0,63,65,2.0,125.0
6818,73.0,59,68,2.0,127.0
6819,77.0,62,65,2.0,118.0
6820,41.0,1,858,4.0,127.0
6821,68.0,158,860,2.0,127.0
6822,73.0,59,73,2.0,127.0
6823,72.0,65,308,2.0,125.0
6824,68.0,0,305,2.0,127.0
6825,41.0,2,447,4.0,127.0
6826,41.0,153,156,4.0,127.0
6827,41.0,160,144,4.0,127.0
6828,41.0,148,144,4.0,127.0
6829,71.0,304,766,2.0,127.0
6830,62.0,2,1118,4.0,127.0
6831,72.0,0,152,2.0,125.0
6832,71.0,153,73,2.0,127.0
6833,63.0,158,276,2.0,127.0
6834,72.0,65,72,2.0,125.0
6835,74.0,0,70,2.0,123.0
6836,72.0,62,69,2.0,125.0
6837,71.0,63,69,2.0,127.0
6838,63.0,66,241,2.0,127.0
6839,72.0,62,66,2.0,125.0
6840,75.0,61,72,2.0,121.0
6841,63.0,1,121,2.0,127.0
6842,42.0,148,816,4.0,127.0
6843,74.0,64,68,2.0,123.0
6844,63.0,0,284,2.0,127.0
6845,71.0,61,293,2.0,127.0
6846,43.0,1,446,4.0,127.0
6847,43.0,157,148,4.0,127.0
6848,43.0,154,142,4.0,127.0
6849,43.0,146,130,4.0,127.0
6850,72.0,292,723,2.0,125.0
6851,63.0,1,722,2.0,127.0
6852,63.0,1,144,2.0,127.0
6853,72.0,140,146,2.0,125.0
6854,63.0,0,144,2.0,127.0
6855,72.0,148,145,2.0,125.0
6856,63.0,1,132,2.0,127.0
6857,72.0,149,134,2.0,125.0
6858,44.0,135,577,4.0,127.0
6859,72.0,138,145,2.0,125.0
6860,63.0,1,144,2.0,127.0
6861,63.0,1,150,2.0,127.0
6862,72.0,147,152,2.0,125.0
6863,45.0,0,301,4.0,127.0
6864,73.0,153,183,2.0,127.0
6865,73.0,198,42,2.0,127.0
6866,63.0,0,246,2.0,127.0
6867,72.0,36,42,2.0,125.0
6868,70.0,37,44,2.0,127.0
6869,46.0,1,349,4.0,127.0
6870,68.0,40,42,2.0,127.0
6871,67.0,39,170,2.0,127.0
6872,63.0,1,171,2.0,127.0
6873,49.0,0,311,4.0,127.0
6874,79.0,156,164,1.0,114.0
6875,80.0,153,150,1.0,114.0
6876,72.0,139,148,2.0,125.0
6877,48.0,1,293,4.0,127.0
6878,72.0,0,85,2.0,125.0
6879,70.0,77,84,2.0,127.0
6880,73.0,79,73,2.0,127.0
6881,49.0,155,305,4.0,127.0
6882,77.0,65,93,2.0,118.0
6883,51.0,0,311,4.0,127.0
6884,60.0,2,320,4.0,127.0
6885,68.0,85,472,2.0,127.0
6886,72.0,143,113,2.0,127.0
6887,51.0,0,335,4.0,127.0
6888,61.0,319,335,4.0,127.0
6889,70.0,102,96,2.0,127.0
6890,67.0,0,203,2.0,127.0
6891,56.0,0,115,4.0,127.0
6892,60.0,106,104,4.0,127.0
6893,63.0,91,110,2.0,127.0
6894,60.0,100,99,4.0,127.0
6895,56.0,90,108,4.0,127.0
6896,68.0,91,571,2.0,127.0
6897,60.0,99,101,4.0,127.0
6898,63.0,0,110,2.0,127.0
6899,72.0,92,182,2.0,127.0
6900,68.0,1,181,2.0,127.0
6901,60.0,102,91,4.0,127.0
6902,56.0,0,93,4.0,127.0
6903,72.0,85,170,2.0,127.0
6904,68.0,1,170,2.0,127.0
6905,60.0,82,103,4.0,127.0
6906,63.0,0,102,2.0,127.0
6907,72.0,94,184,2.0,127.0
6908,68.0,1,183,2.0,127.0
6909,60.0,92,106,4.0,127.0
6910,55.0,0,101,4.0,127.0
6911,77.0,96,182,2.0,120.0
6912,58.0,89,112,4.0,127.0
6913,60.0,0,108,4.0,127.0
6914,58.0,100,98,4.0,127.0
6915,55.0,90,102,4.0,127.0
6916,72.0,1,565,2.0,127.0
6917,70.0,1,564,2.0,127.0
6918,58.0,93,107,4.0,127.0
6919,60.0,0,102,4.0,127.0
6920,70.0,98,176,2.0,127.0
6921,72.0,1,177,2.0,127.0
6922,58.0,95,96,4.0,127.0
6923,55.0,0,105,4.0,127.0
6924,70.0,86,176,2.0,127.0
6925,72.0,3,175,2.0,127.0
6926,58.0,94,93,4.0,127.0
6927,60.0,0,99,4.0,127.0
6928,70.0,84,181,2.0,127.0
6929,72.0,1,182,2.0,127.0
6930,75.0,100,933,2.0,123.0
6931,58.0,92,104,4.0,127.0
6932,53.0,1,94,4.0,127.0
6933,56.0,83,108,4.0,127.0
6934,79.0,0,202,1.0,122.0
6935,60.0,1,109,4.0,127.0
6936,56.0,102,98,4.0,127.0
6937,53.0,88,102,4.0,127.0
6938,68.0,96,554,2.0,127.0
6939,72.0,1,553,2.0,127.0
6940,56.0,94,102,4.0,127.0
6941,60.0,0,100,4.0,127.0
6942,68.0,94,181,2.0,127.0
6943,72.0,1,181,2.0,127.0
6944,56.0,88,106,4.0,127.0
6945,53.0,0,103,4.0,127.0
6946,68.0,98,174,2.0,127.0
6947,72.0,1,174,2.0,127.0
6948,56.0,92,97,4.0,127.0
6949,60.0,0,102,4.0,127.0
6950,72.0,1,177,2.0,127.0
6951,68.0,88,178,2.0,127.0
6952,77.0,98,931,2.0,120.0
6953,56.0,94,100,4.0,127.0
6954,51.0,0,118,4.0,127.0
6955,54.0,107,105,4.0,127.0
6956,80.0,89,219,1.0,122.0
6957,56.0,1,113,4.0,127.0
6958,54.0,104,100,4.0,127.0
6959,51.0,90,88,4.0,127.0
6960,68.0,1,558,2.0,127.0
6961,72.0,1,559,2.0,127.0
6962,54.0,81,97,4.0,127.0
6963,56.0,0,111,4.0,127.0
6964,68.0,88,184,2.0,127.0
6965,72.0,3,182,2.0,127.0
6966,54.0,101,95,4.0,127.0
6967,51.0,0,98,4.0,127.0
6968,68.0,86,168,2.0,127.0
6969,72.0,1,169,2.0,127.0
6970,54.0,90,93,4.0,127.0
