,note,step,duration,channel,velocity
2031,67.0,120,312,3.0,92.0
2032,72.0,0,312,2.0,92.0
2033,75.0,120,96,5.0,105.0
2034,48.0,60,288,1.0,105.0
2035,36.0,0,288,8.0,105.0
2036,48.0,0,288,7.0,105.0
2037,63.0,0,288,6.0,105.0
2038,75.0,120,96,5.0,105.0
2039,72.0,0,96,5.0,105.0
2040,75.0,0,384,4.0,92.0
2041,36.0,0,156,8.0,105.0
2042,72.0,0,156,2.0,92.0
2043,48.0,0,156,1.0,105.0
2044,67.0,0,156,3.0,92.0
2045,63.0,120,156,6.0,105.0
2046,48.0,0,156,7.0,105.0
2047,72.0,120,96,5.0,105.0
2048,72.0,0,96,5.0,105.0
2049,72.0,120,156,2.0,92.0
2050,48.0,0,156,1.0,105.0
2051,63.0,0,156,6.0,105.0
2052,36.0,0,156,8.0,105.0
2053,67.0,0,156,3.0,92.0
2054,48.0,0,156,7.0,105.0
2055,72.0,120,96,5.0,105.0
2056,67.0,0,96,5.0,105.0
2057,75.0,0,384,4.0,92.0
2058,67.0,120,96,5.0,105.0
2059,67.0,0,312,3.0,92.0
2060,72.0,0,312,2.0,92.0
2061,67.0,120,96,5.0,105.0
2062,63.0,120,384,6.0,105.0
2063,48.0,0,384,1.0,105.0
2064,36.0,0,384,8.0,105.0
2065,48.0,0,384,7.0,105.0
2066,67.0,120,96,5.0,105.0
2067,63.0,120,96,5.0,105.0
2068,75.0,0,384,4.0,92.0
2069,63.0,120,96,5.0,105.0
2070,67.0,0,768,0.0,105.0
2071,75.0,0,768,0.0,105.0
2072,63.0,0,96,5.0,105.0
2073,75.0,120,192,4.0,92.0
2074,63.0,120,96,5.0,105.0
2075,87.0,0,108,5.0,92.0
2076,87.0,120,108,4.0,92.0
2077,87.0,0,108,5.0,92.0
2078,87.0,120,108,4.0,92.0
2079,87.0,120,108,4.0,92.0
2080,87.0,0,108,5.0,92.0
2081,87.0,120,108,5.0,92.0
2082,87.0,0,108,4.0,92.0
2083,84.0,120,108,4.0,92.0
2084,84.0,0,108,5.0,92.0
2085,84.0,120,108,4.0,92.0
2086,84.0,0,108,5.0,92.0
2087,84.0,120,108,4.0,92.0
2088,84.0,0,108,5.0,92.0
2089,84.0,120,108,4.0,92.0
2090,84.0,0,108,5.0,92.0
2091,81.0,120,108,4.0,92.0
2092,81.0,0,108,5.0,92.0
2093,81.0,0,108,5.0,92.0
2094,81.0,120,108,4.0,92.0
2095,81.0,120,108,4.0,92.0
2096,81.0,0,108,5.0,92.0
2097,81.0,0,108,5.0,92.0
2098,81.0,120,108,4.0,92.0
2099,77.0,120,108,4.0,92.0
2100,77.0,0,108,5.0,92.0
2101,77.0,0,108,5.0,92.0
2102,77.0,120,108,4.0,92.0
2103,77.0,0,108,4.0,92.0
2104,77.0,120,108,5.0,92.0
2105,77.0,0,108,4.0,92.0
2106,77.0,120,108,5.0,92.0
2107,75.0,0,96,4.0,92.0
2108,75.0,0,96,5.0,92.0
2109,75.0,0,96,5.0,92.0
2110,75.0,120,96,4.0,92.0
2111,75.0,0,96,5.0,92.0
2112,75.0,120,96,4.0,92.0
2113,75.0,120,384,0.0,105.0
2114,51.0,0,384,8.0,105.0
2115,63.0,0,384,7.0,105.0
2116,63.0,0,384,1.0,105.0
2117,75.0,0,384,6.0,105.0
2118,75.0,0,384,2.0,105.0
2119,75.0,0,96,5.0,92.0
2120,75.0,120,96,4.0,92.0
2121,72.0,0,96,5.0,92.0
2122,72.0,0,96,4.0,92.0
2123,72.0,0,96,4.0,92.0
2124,72.0,120,96,5.0,92.0
2125,72.0,120,96,5.0,92.0
2126,72.0,0,96,4.0,92.0
2127,72.0,120,384,0.0,105.0
2128,60.0,0,384,1.0,105.0
2129,48.0,0,384,8.0,105.0
2130,72.0,0,384,6.0,105.0
2131,60.0,0,384,7.0,105.0
2132,72.0,0,384,2.0,105.0
2133,72.0,0,96,5.0,92.0
2134,72.0,120,96,4.0,92.0
2135,69.0,0,96,4.0,92.0
2136,69.0,0,96,5.0,92.0
2137,69.0,120,96,5.0,92.0
2138,69.0,0,96,4.0,92.0
2139,69.0,120,96,4.0,92.0
2140,69.0,0,96,5.0,92.0
2141,69.0,0,384,6.0,105.0
2142,57.0,0,384,1.0,105.0
2143,57.0,0,384,7.0,105.0
2144,45.0,120,384,8.0,105.0
2145,69.0,0,384,0.0,105.0
2146,69.0,120,96,4.0,92.0
2147,69.0,0,96,5.0,92.0
2148,65.0,0,96,4.0,92.0
2149,65.0,0,96,5.0,92.0
2150,65.0,120,96,4.0,92.0
2151,65.0,0,96,5.0,92.0
2152,65.0,0,768,2.0,105.0
2153,65.0,0,96,4.0,92.0
2154,65.0,120,96,5.0,92.0
2155,65.0,0,384,0.0,105.0
2156,65.0,120,384,6.0,105.0
2157,41.0,0,384,8.0,105.0
2158,53.0,0,384,7.0,105.0
2159,53.0,0,384,1.0,105.0
2160,65.0,120,96,5.0,92.0
2161,65.0,0,96,4.0,92.0
2162,86.0,0,108,4.0,92.0
2163,86.0,120,108,5.0,92.0
2164,86.0,120,108,4.0,92.0
2165,86.0,0,108,5.0,92.0
2166,86.0,120,108,4.0,92.0
2167,86.0,0,108,5.0,92.0
2168,86.0,0,108,4.0,92.0
2169,86.0,120,108,5.0,92.0
2170,82.0,0,108,5.0,92.0
2171,82.0,120,108,4.0,92.0
2172,82.0,0,108,4.0,92.0
2173,82.0,120,108,5.0,92.0
2174,82.0,120,108,4.0,92.0
2175,82.0,0,108,5.0,92.0
2176,82.0,120,108,5.0,92.0
2177,82.0,0,108,4.0,92.0
2178,77.0,120,108,5.0,92.0
2179,77.0,0,108,4.0,92.0
2180,77.0,120,108,4.0,92.0
2181,77.0,0,108,5.0,92.0
2182,77.0,120,108,4.0,92.0
2183,77.0,0,108,5.0,92.0
2184,77.0,120,108,5.0,92.0
2185,77.0,0,108,4.0,92.0
2186,74.0,120,108,5.0,92.0
2187,74.0,0,108,4.0,92.0
2188,74.0,120,108,4.0,92.0
2189,74.0,0,108,5.0,92.0
2190,74.0,120,108,5.0,92.0
2191,74.0,0,108,4.0,92.0
2192,74.0,0,108,4.0,92.0
2193,74.0,120,108,5.0,92.0
2194,70.0,0,96,4.0,92.0
2195,70.0,0,96,5.0,92.0
2196,70.0,0,96,4.0,92.0
2197,70.0,120,96,5.0,92.0
2198,70.0,0,96,4.0,92.0
2199,70.0,120,96,5.0,92.0
2200,58.0,0,384,1.0,105.0
2201,82.0,0,384,0.0,105.0
2202,70.0,0,384,6.0,105.0
2203,58.0,120,384,7.0,105.0
2204,46.0,0,384,8.0,105.0
2205,70.0,0,384,2.0,105.0
2206,70.0,0,96,4.0,92.0
2207,70.0,120,96,5.0,92.0
2208,65.0,0,96,5.0,92.0
2209,65.0,0,96,4.0,92.0
2210,65.0,0,96,5.0,92.0
2211,65.0,120,96,4.0,92.0
2212,65.0,120,96,4.0,92.0
2213,65.0,0,96,5.0,92.0
2214,53.0,0,384,1.0,105.0
2215,53.0,0,384,7.0,105.0
2216,77.0,0,384,0.0,105.0
2217,65.0,0,384,6.0,105.0
2218,41.0,120,384,8.0,105.0
2219,65.0,0,384,2.0,105.0
2220,65.0,120,96,5.0,92.0
2221,65.0,0,96,4.0,92.0
2222,62.0,0,96,4.0,92.0
2223,62.0,0,96,5.0,92.0
2224,62.0,120,96,4.0,92.0
2225,62.0,0,96,5.0,92.0
2226,62.0,120,96,5.0,92.0
2227,62.0,0,96,4.0,92.0
2228,62.0,0,384,2.0,105.0
2229,74.0,120,384,0.0,105.0
2230,38.0,0,384,8.0,105.0
2231,62.0,0,384,6.0,105.0
2232,50.0,0,384,1.0,105.0
2233,50.0,0,384,7.0,105.0
2234,62.0,120,96,4.0,92.0
2235,62.0,0,96,5.0,92.0
2236,58.0,120,96,4.0,92.0
2237,58.0,0,96,5.0,92.0
2238,58.0,120,96,5.0,92.0
2239,58.0,0,96,4.0,92.0
2240,58.0,120,96,5.0,92.0
2241,58.0,0,96,4.0,92.0
2242,46.0,0,384,1.0,105.0
2243,58.0,0,384,2.0,105.0
2244,70.0,0,384,0.0,105.0
2245,58.0,0,384,6.0,105.0
2246,34.0,0,384,8.0,105.0
2247,46.0,0,384,7.0,105.0
2248,58.0,0,96,5.0,92.0
2249,58.0,120,96,4.0,92.0
2250,85.0,0,108,5.0,92.0
2251,85.0,120,108,4.0,92.0
2252,85.0,0,108,5.0,92.0
2253,85.0,120,108,4.0,92.0
2254,85.0,120,108,4.0,92.0
2255,85.0,0,108,5.0,92.0
2256,85.0,0,108,4.0,92.0
2257,85.0,120,108,5.0,92.0
2258,82.0,120,108,5.0,92.0
2259,82.0,0,108,4.0,92.0
2260,82.0,0,108,4.0,92.0
2261,82.0,120,108,5.0,92.0
2262,82.0,120,108,5.0,92.0
2263,82.0,0,108,4.0,92.0
2264,82.0,120,108,4.0,92.0
2265,82.0,0,108,5.0,92.0
2266,77.0,0,108,5.0,92.0
2267,77.0,120,108,4.0,92.0
2268,77.0,120,108,4.0,92.0
2269,77.0,0,108,5.0,92.0
2270,77.0,120,108,5.0,92.0
2271,77.0,0,108,4.0,92.0
2272,77.0,120,108,5.0,92.0
2273,77.0,0,108,4.0,92.0
2274,73.0,0,108,4.0,92.0
2275,73.0,120,108,5.0,92.0
2276,73.0,0,108,5.0,92.0
2277,73.0,120,108,4.0,92.0
2278,73.0,0,108,4.0,92.0
2279,73.0,120,108,5.0,92.0
2280,73.0,0,108,5.0,92.0
2281,73.0,120,108,4.0,92.0
2282,70.0,120,96,5.0,92.0
2283,70.0,0,96,4.0,92.0
2284,70.0,0,96,4.0,92.0
2285,70.0,120,96,5.0,92.0
2286,70.0,120,96,5.0,92.0
2287,70.0,0,96,4.0,92.0
2288,58.0,0,384,7.0,105.0
2289,70.0,0,384,2.0,105.0
2290,70.0,0,384,6.0,105.0
2291,82.0,0,384,0.0,105.0
2292,58.0,0,384,1.0,105.0
2293,46.0,0,384,8.0,105.0
2294,70.0,0,96,4.0,92.0
2295,70.0,120,96,5.0,92.0
2296,65.0,0,96,5.0,92.0
2297,65.0,0,96,4.0,92.0
2298,65.0,0,96,4.0,92.0
2299,65.0,120,96,5.0,92.0
2300,65.0,120,96,4.0,92.0
2301,65.0,0,96,5.0,92.0
2302,53.0,0,384,1.0,105.0
2303,65.0,0,384,2.0,105.0
2304,65.0,0,384,6.0,105.0
2305,41.0,0,384,8.0,105.0
2306,77.0,120,384,0.0,105.0
2307,53.0,0,384,7.0,105.0
2308,65.0,120,96,4.0,92.0
2309,65.0,0,96,5.0,92.0
2310,61.0,0,96,4.0,92.0
2311,61.0,0,96,5.0,92.0
2312,61.0,0,96,5.0,92.0
2313,61.0,120,96,4.0,92.0
2314,61.0,0,96,5.0,92.0
2315,61.0,120,96,4.0,92.0
2316,49.0,0,384,7.0,105.0
2317,73.0,0,384,0.0,105.0
2318,49.0,120,384,1.0,105.0
2319,37.0,0,384,8.0,105.0
2320,61.0,0,384,6.0,105.0
2321,61.0,120,96,5.0,92.0
2322,61.0,0,96,4.0,92.0
2323,58.0,120,96,5.0,92.0
2324,58.0,0,96,4.0,92.0
2325,58.0,0,96,5.0,92.0
2326,58.0,120,96,4.0,92.0
2327,58.0,0,768,2.0,105.0
2328,58.0,0,96,4.0,92.0
2329,58.0,120,96,5.0,92.0
2330,46.0,0,384,1.0,105.0
2331,46.0,0,384,7.0,105.0
2332,70.0,0,384,0.0,105.0
2333,58.0,0,384,6.0,105.0
2334,34.0,0,384,8.0,105.0
2335,58.0,0,96,5.0,92.0
2336,58.0,120,96,4.0,92.0
2337,85.0,0,108,5.0,92.0
2338,85.0,120,108,4.0,92.0
2339,85.0,0,108,5.0,92.0
2340,85.0,120,108,4.0,92.0
2341,85.0,120,108,5.0,92.0
2342,85.0,0,108,4.0,92.0
2343,85.0,120,108,4.0,92.0
2344,85.0,0,108,5.0,92.0
2345,82.0,0,108,5.0,92.0
2346,82.0,120,108,4.0,92.0
2347,82.0,0,108,4.0,92.0
2348,82.0,120,108,5.0,92.0
2349,82.0,120,108,4.0,92.0
2350,82.0,0,108,5.0,92.0
2351,82.0,0,108,5.0,92.0
2352,82.0,120,108,4.0,92.0
2353,79.0,0,108,4.0,92.0
2354,79.0,120,108,5.0,92.0
2355,79.0,0,108,4.0,92.0
2356,79.0,120,108,5.0,92.0
2357,79.0,0,108,4.0,92.0
2358,79.0,120,108,5.0,92.0
2359,79.0,120,108,4.0,92.0
2360,79.0,0,108,5.0,92.0
2361,76.0,0,108,5.0,92.0
2362,76.0,120,108,4.0,92.0
2363,76.0,120,108,4.0,92.0
2364,76.0,0,108,5.0,92.0
2365,76.0,120,108,5.0,92.0
2366,76.0,0,108,4.0,92.0
2367,76.0,120,108,4.0,92.0
2368,76.0,0,108,5.0,92.0
2369,73.0,0,96,5.0,92.0
2370,73.0,0,96,4.0,92.0
2371,73.0,120,96,5.0,92.0
2372,73.0,0,96,4.0,92.0
2373,73.0,0,96,4.0,92.0
2374,73.0,120,96,5.0,92.0
2375,73.0,0,384,6.0,105.0
2376,49.0,0,384,8.0,105.0
2377,73.0,0,384,0.0,105.0
2378,61.0,0,384,1.0,105.0
2379,61.0,0,384,7.0,105.0
2380,73.0,120,96,4.0,92.0
2381,73.0,0,96,5.0,92.0
2382,70.0,0,96,5.0,92.0
2383,70.0,0,96,4.0,92.0
2384,70.0,120,96,5.0,92.0
2385,70.0,0,96,4.0,92.0
2386,70.0,120,96,5.0,92.0
2387,70.0,0,96,4.0,92.0
2388,70.0,0,384,6.0,105.0
2389,46.0,0,384,8.0,105.0
2390,58.0,0,384,1.0,105.0
2391,70.0,120,384,0.0,105.0
2392,58.0,0,384,7.0,105.0
2393,70.0,0,96,5.0,92.0
2394,70.0,120,96,4.0,92.0
2395,67.0,120,96,4.0,92.0
2396,67.0,0,96,5.0,92.0
2397,67.0,120,96,4.0,92.0
2398,67.0,0,96,5.0,92.0
2399,67.0,120,96,4.0,92.0
2400,67.0,0,96,5.0,92.0
2401,55.0,0,384,7.0,105.0
2402,43.0,0,384,8.0,105.0
2403,67.0,0,384,6.0,105.0
2404,55.0,0,384,1.0,105.0
2405,67.0,0,384,0.0,105.0
2406,67.0,120,96,4.0,92.0
2407,67.0,0,96,5.0,92.0
2408,64.0,0,96,5.0,92.0
2409,64.0,0,96,4.0,92.0
2410,64.0,0,96,5.0,92.0
2411,64.0,120,96,4.0,92.0
2412,64.0,0,96,4.0,92.0
2413,64.0,120,96,5.0,92.0
2414,52.0,0,384,7.0,105.0
2415,64.0,0,384,6.0,105.0
2416,40.0,120,384,8.0,105.0
2417,64.0,0,384,0.0,105.0
2418,52.0,0,384,1.0,105.0
2419,64.0,120,96,4.0,92.0
2420,64.0,0,96,5.0,92.0
2421,58.0,120,1920,2.0,105.0
2422,65.0,0,96,5.0,92.0
2423,65.0,0,96,4.0,92.0
2424,65.0,0,96,4.0,92.0
2425,65.0,120,96,5.0,92.0
2426,65.0,120,96,5.0,92.0
2427,65.0,0,96,4.0,92.0
2428,65.0,0,384,2.0,105.0
2429,65.0,0,96,4.0,92.0
2430,65.0,120,96,5.0,92.0
2431,41.0,0,480,8.0,105.0
2432,65.0,0,480,6.0,105.0
2433,65.0,0,480,0.0,105.0
2434,53.0,0,480,7.0,105.0
2435,53.0,120,480,1.0,105.0
2436,66.0,0,96,5.0,92.0
2437,66.0,120,96,4.0,92.0
2438,66.0,120,96,4.0,92.0
2439,66.0,0,96,5.0,92.0
2440,66.0,120,96,5.0,92.0
2441,66.0,0,96,4.0,92.0
2442,66.0,0,96,4.0,92.0
2443,66.0,120,96,5.0,92.0
2444,54.0,0,480,1.0,105.0
2445,54.0,0,480,7.0,105.0
2446,66.0,0,480,6.0,105.0
2447,42.0,0,480,8.0,105.0
2448,66.0,0,480,0.0,105.0
2449,65.0,0,96,4.0,92.0
2450,65.0,120,96,5.0,92.0
2451,65.0,120,96,4.0,92.0
2452,65.0,0,96,5.0,92.0
2453,65.0,120,96,4.0,92.0
2454,65.0,0,96,5.0,92.0
2455,65.0,120,96,5.0,92.0
2456,65.0,0,96,4.0,92.0
2457,65.0,0,480,6.0,105.0
2458,53.0,0,480,7.0,105.0
2459,53.0,0,480,1.0,105.0
2460,41.0,0,480,8.0,105.0
2461,65.0,0,480,0.0,105.0
2462,64.0,0,96,5.0,92.0
2463,64.0,0,96,4.0,92.0
2464,64.0,0,96,5.0,92.0
2465,64.0,120,96,4.0,92.0
2466,64.0,120,96,4.0,92.0
2467,64.0,0,96,5.0,92.0
2468,40.0,0,384,8.0,105.0
2469,52.0,0,384,1.0,105.0
2470,64.0,0,384,6.0,105.0
2471,52.0,120,384,7.0,105.0
2472,64.0,0,384,0.0,105.0
2473,64.0,120,96,4.0,92.0
2474,64.0,0,96,5.0,92.0
2475,65.0,0,288,5.0,92.0
2476,41.0,0,288,8.0,105.0
2477,53.0,0,288,7.0,105.0
2478,65.0,0,288,4.0,105.0
2479,53.0,0,288,1.0,105.0
2480,65.0,0,288,6.0,105.0
2481,65.0,120,288,0.0,105.0
2482,65.0,0,288,2.0,105.0
2483,53.0,0,288,1.0,105.0
2484,77.0,0,288,4.0,105.0
2485,77.0,480,288,5.0,92.0
2486,65.0,0,288,6.0,105.0
2487,53.0,0,288,7.0,105.0
2488,77.0,0,288,0.0,105.0
2489,65.0,0,288,2.0,105.0
2490,41.0,0,288,8.0,105.0
2491,65.0,0,288,5.0,92.0
2492,65.0,0,288,4.0,105.0
2493,65.0,0,288,2.0,105.0
2494,41.0,480,288,1.0,105.0
2495,53.0,0,288,6.0,105.0
2496,41.0,0,288,7.0,105.0
2497,65.0,0,288,0.0,105.0
2498,29.0,0,288,8.0,105.0
2499,72.0,960,120,4.0,80.0
2500,38.0,0,288,8.0,58.0
2501,50.0,0,288,1.0,58.0
2502,50.0,0,288,7.0,58.0
2503,58.0,0,384,5.0,92.0
2504,70.0,120,288,4.0,80.0
2505,69.0,0,144,4.0,80.0
2506,46.0,0,288,1.0,58.0
2507,34.0,360,288,8.0,58.0
2508,46.0,0,288,7.0,58.0
2509,70.0,240,144,4.0,80.0
2510,74.0,0,120,4.0,80.0
2511,39.0,0,288,8.0,58.0
2512,51.0,240,288,1.0,58.0
2513,58.0,0,768,5.0,70.0
2514,51.0,0,288,7.0,58.0
2515,72.0,120,288,4.0,80.0
2516,70.0,0,144,4.0,80.0
2517,46.0,0,288,1.0,58.0
2518,46.0,360,288,7.0,58.0
2519,34.0,0,288,8.0,58.0
2520,72.0,240,144,4.0,80.0
2521,75.0,0,120,4.0,80.0
2522,53.0,240,288,7.0,58.0
2523,41.0,0,288,8.0,58.0
2524,53.0,0,288,1.0,58.0
2525,58.0,0,864,5.0,70.0
2526,74.0,120,288,4.0,80.0
2527,72.0,0,144,4.0,80.0
2528,34.0,0,288,8.0,58.0
2529,46.0,360,288,7.0,58.0
2530,46.0,0,288,1.0,58.0
2531,74.0,240,144,4.0,80.0
2532,77.0,0,120,4.0,80.0
2533,55.0,0,288,7.0,58.0
2534,55.0,240,288,1.0,58.0
2535,58.0,0,768,5.0,70.0
2536,43.0,0,288,8.0,58.0
2537,75.0,120,288,4.0,80.0
2538,74.0,360,144,4.0,80.0
2539,39.0,0,288,8.0,58.0
2540,51.0,0,288,1.0,58.0
2541,51.0,0,288,7.0,58.0
2542,72.0,240,144,4.0,80.0
2543,72.0,0,120,4.0,80.0
2544,38.0,0,288,8.0,58.0
2545,50.0,240,288,1.0,58.0
2546,50.0,0,288,7.0,58.0
2547,58.0,0,864,5.0,70.0
2548,70.0,120,288,4.0,80.0
2549,69.0,0,144,4.0,80.0
2550,46.0,0,288,7.0,58.0
2551,34.0,0,288,8.0,58.0
2552,46.0,360,288,1.0,58.0
2553,70.0,240,144,4.0,80.0
2554,74.0,240,120,4.0,80.0
2555,58.0,0,768,5.0,70.0
2556,51.0,0,288,7.0,58.0
2557,51.0,0,288,1.0,58.0
2558,39.0,0,288,8.0,58.0
2559,72.0,120,288,4.0,80.0
2560,70.0,0,144,4.0,80.0
2561,34.0,0,288,8.0,58.0
2562,46.0,360,288,1.0,58.0
2563,46.0,0,288,7.0,58.0
2564,72.0,240,144,4.0,80.0
2565,75.0,240,120,4.0,80.0
2566,41.0,0,288,8.0,58.0
2567,53.0,0,288,1.0,58.0
2568,53.0,0,288,7.0,58.0
2569,58.0,0,864,5.0,70.0
2570,74.0,120,288,4.0,80.0
2571,72.0,0,144,4.0,80.0
2572,46.0,0,288,1.0,58.0
2573,46.0,0,288,7.0,58.0
2574,34.0,0,288,8.0,58.0
2575,74.0,240,144,4.0,80.0
2576,77.0,0,120,4.0,80.0
2577,55.0,240,288,7.0,58.0
2578,58.0,360,768,5.0,70.0
2579,43.0,0,288,8.0,58.0
2580,55.0,0,288,1.0,58.0
2581,75.0,120,288,4.0,80.0
2582,74.0,0,144,4.0,80.0
2583,51.0,0,288,1.0,58.0
2584,39.0,360,288,8.0,58.0
2585,51.0,0,288,7.0,58.0
2586,58.0,0,384,5.0,70.0
2587,72.0,240,144,4.0,80.0
2588,58.0,240,240,5.0,70.0
2589,70.0,0,240,4.0,80.0
2590,38.0,0,288,8.0,58.0
2591,50.0,0,288,1.0,58.0
2592,50.0,0,288,7.0,58.0
2593,62.0,0,288,6.0,58.0
2594,82.0,0,144,4.0,70.0
2595,70.0,240,144,5.0,70.0
2596,70.0,0,144,5.0,70.0
2597,82.0,0,144,4.0,70.0
2598,52.0,0,288,1.0,58.0
2599,40.0,0,288,8.0,58.0
2600,64.0,240,288,6.0,58.0
2601,52.0,0,288,7.0,58.0
2602,70.0,240,144,5.0,70.0
2603,82.0,0,144,4.0,70.0
2604,82.0,0,240,4.0,70.0
2605,70.0,0,240,5.0,70.0
2606,53.0,0,288,1.0,58.0
2607,41.0,240,288,8.0,58.0
2608,53.0,0,288,7.0,58.0
2609,65.0,0,288,6.0,58.0
2610,69.0,0,144,5.0,70.0
2611,81.0,240,144,4.0,70.0
2612,67.0,0,144,5.0,70.0
2613,79.0,0,144,4.0,70.0
2614,62.0,0,288,6.0,58.0
2615,50.0,0,288,7.0,58.0
2616,38.0,240,288,8.0,58.0
2617,50.0,0,288,1.0,58.0
2618,65.0,240,144,5.0,70.0
2619,77.0,0,144,4.0,70.0
2620,63.0,0,240,5.0,70.0
2621,75.0,0,240,4.0,70.0
2622,60.0,240,288,6.0,58.0
2623,48.0,0,288,7.0,58.0
2624,36.0,0,288,8.0,58.0
2625,48.0,0,288,1.0,58.0
2626,79.0,0,144,4.0,70.0
2627,67.0,240,144,5.0,70.0
2628,79.0,0,144,4.0,70.0
2629,67.0,0,144,5.0,70.0
2630,46.0,0,288,7.0,58.0
2631,46.0,0,288,1.0,58.0
2632,58.0,240,288,6.0,58.0
2633,34.0,0,288,8.0,58.0
2634,79.0,0,144,4.0,70.0
2635,67.0,240,144,5.0,70.0
2636,79.0,240,240,4.0,70.0
2637,67.0,0,240,5.0,70.0
2638,45.0,0,288,7.0,58.0
2639,33.0,0,288,8.0,58.0
2640,45.0,0,288,1.0,58.0
2641,57.0,0,288,6.0,58.0
2642,77.0,240,144,4.0,70.0
2643,65.0,0,144,5.0,70.0
2644,63.0,0,144,5.0,70.0
2645,75.0,0,144,4.0,70.0
2646,46.0,0,288,7.0,58.0
2647,46.0,240,288,1.0,58.0
2648,34.0,0,288,8.0,58.0
2649,58.0,0,288,6.0,58.0
2650,62.0,240,144,5.0,70.0
2651,74.0,0,144,4.0,70.0
2652,72.0,0,240,4.0,70.0
2653,60.0,0,240,5.0,70.0
2654,51.0,240,288,1.0,58.0
2655,63.0,0,288,6.0,58.0
2656,51.0,0,288,7.0,58.0
2657,39.0,0,288,8.0,58.0
2658,63.0,240,144,5.0,70.0
2659,75.0,0,144,4.0,70.0
2660,75.0,240,144,4.0,70.0
2661,63.0,0,144,5.0,70.0
2662,57.0,0,288,6.0,58.0
2663,45.0,0,288,8.0,58.0
2664,57.0,0,288,1.0,58.0
2665,57.0,0,288,7.0,58.0
2666,75.0,240,144,4.0,70.0
2667,63.0,0,144,5.0,70.0
2668,63.0,0,240,5.0,70.0
2669,75.0,0,240,4.0,70.0
2670,58.0,0,288,1.0,58.0
2671,58.0,240,288,6.0,58.0
2672,46.0,0,288,8.0,58.0
2673,58.0,0,288,7.0,58.0
2674,62.0,0,144,5.0,70.0
2675,74.0,240,144,4.0,70.0
2676,65.0,240,144,5.0,70.0
2677,77.0,0,144,4.0,70.0
2678,53.0,0,288,1.0,58.0
2679,53.0,0,288,6.0,58.0
2680,41.0,0,288,8.0,58.0
2681,53.0,0,288,7.0,58.0
2682,58.0,0,144,5.0,70.0
2683,70.0,240,144,4.0,70.0
2684,55.0,0,240,6.0,58.0
2685,62.0,0,240,5.0,70.0
2686,74.0,240,240,4.0,70.0
2687,51.0,0,288,7.0,58.0
2688,39.0,0,288,8.0,58.0
2689,51.0,0,288,1.0,58.0
2690,63.0,0,144,6.0,58.0
2691,60.0,0,144,5.0,70.0
2692,72.0,240,144,4.0,70.0
2693,58.0,0,144,5.0,70.0
2694,70.0,0,144,4.0,70.0
2695,62.0,240,144,6.0,58.0
2696,53.0,0,288,1.0,58.0
2697,53.0,0,288,7.0,58.0
2698,41.0,0,288,8.0,58.0
2699,69.0,0,144,4.0,70.0
2700,60.0,0,144,6.0,58.0
2701,57.0,240,144,5.0,70.0
2702,72.0,0,120,0.0,105.0
2703,72.0,0,120,4.0,105.0
2704,60.0,0,120,5.0,105.0
2705,65.0,240,192,6.0,105.0
2706,46.0,0,288,8.0,105.0
2707,58.0,0,288,1.0,58.0
2708,58.0,0,288,7.0,105.0
2709,70.0,120,288,4.0,105.0
2710,70.0,0,288,0.0,105.0
2711,58.0,0,288,5.0,105.0
2712,69.0,0,144,4.0,105.0
2713,57.0,0,144,5.0,105.0
2714,69.0,0,144,0.0,105.0
2715,65.0,120,384,6.0,105.0
2716,53.0,0,288,7.0,105.0
2717,53.0,0,288,1.0,105.0
2718,41.0,240,288,8.0,105.0
2719,70.0,0,144,0.0,105.0
2720,58.0,0,144,5.0,105.0
2721,70.0,240,144,4.0,105.0
2722,62.0,0,120,5.0,105.0
2723,74.0,0,120,0.0,105.0
2724,74.0,0,120,4.0,105.0
2725,65.0,0,432,6.0,105.0
2726,45.0,0,288,8.0,105.0
2727,57.0,240,288,1.0,105.0
2728,57.0,0,288,7.0,105.0
2729,72.0,0,288,0.0,105.0
2730,72.0,0,288,4.0,105.0
2731,60.0,120,288,5.0,105.0
2732,70.0,0,144,4.0,105.0
2733,70.0,0,144,0.0,105.0
2734,65.0,120,384,6.0,105.0
2735,58.0,240,144,5.0,105.0
2736,53.0,0,288,7.0,105.0
2737,53.0,0,288,1.0,105.0
2738,41.0,0,288,8.0,105.0
2739,72.0,240,144,0.0,105.0
2740,60.0,0,144,5.0,105.0
2741,72.0,0,144,4.0,105.0
2742,75.0,0,120,4.0,105.0
2743,63.0,0,120,5.0,105.0
2744,75.0,0,120,0.0,105.0
2745,65.0,0,384,6.0,105.0
2746,46.0,240,288,8.0,105.0
2747,58.0,0,288,7.0,105.0
2748,58.0,0,288,1.0,105.0
2749,62.0,0,288,5.0,105.0
2750,74.0,120,288,4.0,105.0
2751,74.0,0,288,0.0,105.0
2752,60.0,240,144,5.0,105.0
2753,65.0,120,384,6.0,105.0
2754,72.0,0,144,4.0,105.0
2755,72.0,0,144,0.0,105.0
2756,41.0,0,288,8.0,105.0
2757,53.0,0,288,7.0,105.0
2758,53.0,0,288,1.0,105.0
2759,74.0,240,144,0.0,105.0
2760,62.0,0,144,5.0,105.0
2761,74.0,0,144,4.0,105.0
2762,65.0,0,432,6.0,105.0
2763,77.0,0,240,4.0,105.0
2764,65.0,0,240,5.0,105.0
2765,77.0,0,240,0.0,105.0
2766,60.0,0,288,1.0,105.0
