,note,step,duration,channel,velocity
2002,67.0,0,59,10.0,45.0
2003,82.0,30,29,0.0,44.0
2004,77.0,30,29,0.0,45.0
2005,82.0,30,29,0.0,47.0
2006,65.0,0,59,10.0,44.0
2007,75.0,30,29,0.0,48.0
2008,63.0,0,59,10.0,42.0
2009,82.0,30,29,0.0,50.0
2010,73.0,30,29,0.0,41.0
2011,55.0,0,239,12.0,36.0
2012,61.0,0,59,10.0,41.0
2013,70.0,0,239,8.0,48.0
2014,43.0,0,239,13.0,36.0
2015,55.0,0,239,1.0,33.0
2016,82.0,30,29,0.0,43.0
2017,72.0,30,29,0.0,42.0
2018,71.0,30,29,0.0,43.0
2019,72.0,30,29,0.0,44.0
2020,63.0,30,119,8.0,50.0
2021,73.0,30,29,0.0,46.0
2022,72.0,30,29,0.0,47.0
2023,72.0,0,59,8.0,42.0
2024,74.0,30,29,0.0,48.0
2025,63.0,0,479,11.0,36.0
2026,60.0,0,239,10.0,40.0
2027,74.0,0,59,8.0,44.0
2028,72.0,30,29,0.0,50.0
2029,75.0,0,29,0.0,51.0
2030,75.0,30,59,8.0,46.0
2031,72.0,30,29,0.0,52.0
2032,76.0,0,29,0.0,54.0
2033,72.0,30,29,0.0,55.0
2034,76.0,30,59,8.0,48.0
2035,77.0,30,29,0.0,56.0
2036,77.0,0,59,8.0,50.0
2037,72.0,30,29,0.0,58.0
2038,78.0,30,29,0.0,59.0
2039,56.0,0,479,12.0,37.0
2040,44.0,0,479,13.0,37.0
2041,78.0,0,59,8.0,52.0
2042,72.0,0,239,10.0,33.0
2043,56.0,0,479,1.0,29.0
2044,72.0,30,29,0.0,60.0
2045,79.0,0,29,0.0,62.0
2046,79.0,0,59,8.0,55.0
2047,87.0,30,29,0.0,71.0
2048,60.0,0,329,11.0,33.0
2049,84.0,30,29,0.0,62.0
2050,55.0,0,119,12.0,33.0
2051,75.0,0,119,10.0,33.0
2052,43.0,0,119,13.0,33.0
2053,55.0,30,119,1.0,43.0
2054,79.0,30,29,0.0,57.0
2055,75.0,0,29,0.0,52.0
2056,84.0,30,29,0.0,71.0
2057,79.0,30,29,0.0,62.0
2058,75.0,30,29,0.0,57.0
2059,72.0,0,29,0.0,52.0
2060,79.0,30,29,0.0,71.0
2061,75.0,30,29,0.0,62.0
2062,63.0,0,239,10.0,33.0
2063,43.0,0,119,12.0,31.0
2064,31.0,0,119,13.0,31.0
2065,55.0,0,239,11.0,33.0
2066,43.0,30,119,1.0,43.0
2067,67.0,30,239,8.0,44.0
2068,72.0,30,29,0.0,57.0
2069,71.0,30,29,0.0,52.0
2070,77.0,30,29,0.0,63.0
2071,74.0,30,29,0.0,48.0
2072,62.0,0,119,10.0,29.0
2073,71.0,30,29,0.0,42.0
2074,53.0,0,119,11.0,29.0
2075,59.0,0,119,8.0,39.0
2076,72.0,0,29,0.0,44.0
2077,74.0,30,29,0.0,46.0
2078,75.0,30,29,0.0,49.0
2079,60.0,30,119,8.0,34.0
2080,77.0,30,29,0.0,52.0
2081,48.0,0,119,1.0,43.0
2082,36.0,0,119,13.0,23.0
2083,48.0,0,119,12.0,23.0
2084,51.0,0,119,11.0,23.0
2085,79.0,30,29,0.0,55.0
2086,81.0,30,29,0.0,57.0
2087,83.0,30,29,0.0,60.0
2088,84.0,30,29,0.0,63.0
2089,72.0,30,39,0.0,46.0
2090,79.0,120,49,0.0,84.0
2091,79.0,90,29,0.0,74.0
2092,36.0,0,39,1.0,58.0
2093,39.0,40,39,1.0,51.0
2094,43.0,40,39,1.0,53.0
2095,67.0,0,119,0.0,53.0
2096,75.0,0,119,0.0,70.0
2097,72.0,30,119,0.0,53.0
2098,48.0,0,39,1.0,54.0
2099,75.0,40,59,0.0,70.0
2100,51.0,40,39,1.0,56.0
2101,75.0,10,29,0.0,70.0
2102,55.0,40,39,1.0,59.0
2103,43.0,0,39,1.0,58.0
2104,47.0,40,39,1.0,51.0
2105,50.0,40,39,1.0,53.0
2106,74.0,0,119,0.0,70.0
2107,67.0,0,119,0.0,53.0
2108,71.0,30,119,0.0,53.0
2109,55.0,40,39,1.0,54.0
2110,74.0,0,59,0.0,70.0
2111,59.0,40,39,1.0,56.0
2112,74.0,10,29,0.0,70.0
2113,62.0,40,39,1.0,59.0
2114,48.0,0,39,1.0,58.0
2115,51.0,40,39,1.0,51.0
2116,55.0,40,39,1.0,53.0
2117,60.0,40,39,1.0,54.0
2118,72.0,30,179,0.0,61.0
2119,63.0,40,39,1.0,56.0
2120,67.0,40,39,1.0,59.0
2121,48.0,40,59,1.0,58.0
2122,51.0,40,59,1.0,49.0
2123,55.0,40,59,1.0,49.0
2124,79.0,40,59,0.0,70.0
2125,46.0,0,59,1.0,58.0
2126,50.0,40,59,1.0,49.0
2127,79.0,10,29,0.0,70.0
2128,55.0,40,59,1.0,49.0
2129,44.0,30,39,1.0,58.0
2130,48.0,40,39,1.0,50.0
2131,51.0,40,39,1.0,51.0
2132,75.0,0,119,0.0,55.0
2133,72.0,0,119,0.0,55.0
2134,79.0,0,119,0.0,55.0
2135,84.0,0,119,0.0,72.0
2136,56.0,40,39,1.0,52.0
2137,84.0,0,59,0.0,74.0
2138,60.0,40,39,1.0,53.0
2139,63.0,40,39,1.0,54.0
2140,84.0,10,29,0.0,78.0
2141,44.0,30,39,1.0,63.0
2142,48.0,40,39,1.0,55.0
2143,87.0,0,119,0.0,78.0
2144,51.0,40,39,1.0,56.0
2145,56.0,40,39,1.0,57.0
2146,78.0,0,59,0.0,81.0
2147,60.0,40,39,1.0,58.0
2148,63.0,40,39,1.0,59.0
2149,78.0,10,29,0.0,84.0
2150,43.0,0,39,1.0,66.0
2151,47.0,40,39,1.0,51.0
2152,50.0,40,39,1.0,54.0
2153,55.0,40,39,1.0,57.0
2154,79.0,30,179,0.0,74.0
2155,59.0,40,39,1.0,60.0
2156,62.0,40,39,1.0,63.0
2157,67.0,40,59,1.0,57.0
2158,62.0,40,59,1.0,54.0
2159,59.0,40,59,1.0,51.0
2160,55.0,40,59,1.0,46.0
2161,79.0,0,59,0.0,61.0
2162,50.0,40,59,1.0,42.0
2163,79.0,10,29,0.0,62.0
2164,47.0,40,59,1.0,37.0
2165,36.0,30,39,1.0,54.0
2166,39.0,40,39,1.0,41.0
2167,44.0,40,39,1.0,42.0
2168,75.0,0,119,0.0,47.0
2169,80.0,0,119,0.0,62.0
2170,72.0,0,119,0.0,47.0
2171,48.0,40,39,1.0,43.0
2172,80.0,0,59,0.0,64.0
2173,51.0,40,39,1.0,44.0
2174,80.0,10,29,0.0,67.0
2175,56.0,40,39,1.0,45.0
2176,38.0,0,39,1.0,54.0
2177,41.0,40,39,1.0,46.0
2178,46.0,40,39,1.0,47.0
2179,80.0,0,119,0.0,67.0
2180,77.0,30,119,0.0,50.0
2181,70.0,0,119,0.0,50.0
2182,50.0,0,39,1.0,48.0
2183,80.0,40,59,0.0,69.0
2184,53.0,40,39,1.0,49.0
2185,80.0,10,29,0.0,81.0
2186,58.0,40,39,1.0,50.0
2187,39.0,0,39,1.0,60.0
2188,44.0,40,39,1.0,52.0
2189,84.0,30,119,0.0,71.0
2190,75.0,0,119,0.0,53.0
2191,80.0,0,119,0.0,53.0
2192,48.0,40,39,1.0,53.0
2193,72.0,0,119,0.0,53.0
2194,51.0,0,39,1.0,54.0
2195,82.0,40,59,0.0,73.0
2196,56.0,40,39,1.0,54.0
2197,80.0,10,29,0.0,75.0
2198,60.0,40,39,1.0,55.0
2199,39.0,0,39,1.0,65.0
2200,43.0,40,39,1.0,57.0
2201,73.0,30,119,0.0,57.0
2202,46.0,40,39,1.0,58.0
2203,79.0,0,119,0.0,77.0
2204,70.0,0,119,0.0,57.0
2205,51.0,40,39,1.0,59.0
2206,79.0,0,59,0.0,84.0
2207,55.0,40,39,1.0,60.0
2208,58.0,40,39,1.0,61.0
2209,79.0,10,29,0.0,84.0
2210,38.0,0,39,1.0,68.0
2211,43.0,40,39,1.0,59.0
2212,79.0,30,89,0.0,63.0
2213,82.0,0,89,0.0,84.0
2214,74.0,0,89,0.0,63.0
2215,70.0,0,89,0.0,63.0
2216,46.0,40,39,1.0,59.0
2217,50.0,40,39,1.0,59.0
2218,81.0,0,59,0.0,84.0
2219,55.0,40,39,1.0,59.0
2220,58.0,40,39,1.0,59.0
2221,79.0,10,29,0.0,84.0
2222,86.0,30,39,0.0,84.0
2223,38.0,0,39,1.0,68.0
2224,42.0,40,39,1.0,59.0
2225,45.0,40,39,1.0,59.0
2226,50.0,0,39,1.0,59.0
2227,78.0,0,59,0.0,81.0
2228,69.0,40,59,0.0,63.0
2229,72.0,0,59,0.0,63.0
2230,54.0,40,39,1.0,59.0
2231,57.0,40,39,1.0,59.0
2232,31.0,0,39,1.0,59.0
2233,34.0,40,39,1.0,53.0
2234,67.0,0,119,0.0,63.0
2235,79.0,0,119,0.0,80.0
2236,38.0,40,39,1.0,56.0
2237,70.0,0,119,0.0,63.0
2238,74.0,40,119,0.0,63.0
2239,43.0,40,39,1.0,60.0
2240,46.0,40,39,1.0,63.0
2241,50.0,40,39,1.0,66.0
2242,55.0,40,39,1.0,58.0
2243,56.0,40,39,1.0,57.0
2244,55.0,40,39,1.0,55.0
2245,67.0,0,29,4.0,49.0
2246,67.0,0,29,3.0,49.0
2247,79.0,0,29,2.0,59.0
2248,53.0,40,39,1.0,54.0
2249,55.0,0,59,5.0,49.0
2250,43.0,0,59,5.0,49.0
2251,51.0,40,39,1.0,53.0
2252,67.0,0,89,8.0,79.0
2253,67.0,0,29,8.0,79.0
2254,50.0,40,39,1.0,51.0
2255,43.0,0,29,5.0,49.0
2256,67.0,0,29,3.0,49.0
2257,79.0,10,29,2.0,59.0
2258,67.0,0,29,4.0,49.0
2259,55.0,0,29,5.0,49.0
2260,60.0,0,25,10.0,81.0
2261,48.0,0,29,9.0,59.0
2262,62.0,30,25,10.0,69.0
2263,63.0,30,25,10.0,69.0
2264,72.0,0,89,4.0,49.0
2265,72.0,0,89,11.0,68.0
2266,72.0,0,89,7.0,69.0
2267,60.0,0,89,7.0,60.0
2268,48.0,0,89,1.0,45.0
2269,48.0,0,89,13.0,68.0
2270,60.0,0,89,5.0,49.0
2271,75.0,0,89,3.0,49.0
2272,87.0,0,89,2.0,59.0
2273,60.0,0,89,12.0,68.0
2274,67.0,0,99,6.0,67.0
2275,55.0,30,99,6.0,49.0
2276,65.0,30,25,10.0,69.0
2277,75.0,0,119,8.0,79.0
2278,67.0,30,25,10.0,69.0
2279,67.0,0,29,6.0,67.0
2280,48.0,0,29,13.0,59.0
2281,60.0,0,29,5.0,49.0
2282,87.0,0,29,2.0,59.0
2283,60.0,0,29,12.0,59.0
2284,48.0,0,29,9.0,59.0
2285,72.0,0,29,4.0,49.0
2286,55.0,0,29,6.0,49.0
2287,72.0,0,29,11.0,59.0
2288,75.0,0,29,8.0,79.0
2289,75.0,0,29,3.0,49.0
2290,72.0,0,29,7.0,69.0
2291,60.0,0,29,7.0,60.0
2292,69.0,30,25,10.0,69.0
2293,71.0,30,25,10.0,69.0
2294,72.0,0,25,10.0,69.0
2295,72.0,0,29,4.0,49.0
2296,55.0,0,29,6.0,49.0
2297,75.0,0,29,8.0,79.0
2298,75.0,30,29,3.0,49.0
2299,67.0,0,29,6.0,67.0
2300,60.0,0,29,5.0,49.0
2301,48.0,0,29,13.0,59.0
2302,60.0,0,29,7.0,69.0
2303,87.0,0,29,2.0,59.0
2304,72.0,0,29,7.0,69.0
2305,48.0,0,29,9.0,59.0
2306,72.0,0,29,11.0,59.0
2307,60.0,0,29,12.0,59.0
2308,71.0,0,25,10.0,81.0
2309,43.0,0,29,9.0,59.0
2310,72.0,30,25,10.0,69.0
2311,86.0,0,59,2.0,59.0
2312,71.0,30,25,10.0,69.0
2313,55.0,0,89,6.0,49.0
2314,74.0,0,89,3.0,49.0
2315,67.0,0,89,6.0,67.0
2316,55.0,30,89,12.0,68.0
2317,55.0,0,89,5.0,49.0
2318,71.0,0,89,4.0,49.0
2319,67.0,0,89,7.0,69.0
2320,67.0,0,89,11.0,68.0
2321,74.0,0,89,8.0,79.0
2322,43.0,0,89,13.0,68.0
2323,68.0,30,25,10.0,69.0
2324,67.0,0,25,10.0,69.0
2325,74.0,0,29,8.0,79.0
2326,43.0,0,29,13.0,59.0
2327,74.0,0,29,3.0,49.0
2328,67.0,0,29,7.0,69.0
2329,67.0,0,29,6.0,67.0
2330,55.0,0,29,6.0,49.0
2331,55.0,0,29,12.0,59.0
2332,55.0,0,29,5.0,49.0
2333,86.0,30,29,2.0,59.0
2334,43.0,0,29,9.0,59.0
2335,71.0,0,29,4.0,49.0
2336,67.0,0,29,11.0,59.0
2337,65.0,30,25,10.0,69.0
2338,63.0,30,25,10.0,69.0
2339,62.0,0,25,10.0,69.0
2340,86.0,0,29,2.0,59.0
2341,67.0,0,29,11.0,59.0
2342,43.0,0,29,9.0,59.0
2343,71.0,0,29,4.0,49.0
2344,67.0,0,29,6.0,67.0
2345,74.0,30,29,8.0,79.0
2346,74.0,0,29,3.0,49.0
2347,67.0,0,29,7.0,69.0
2348,55.0,0,29,6.0,49.0
2349,55.0,0,29,12.0,59.0
2350,55.0,0,29,5.0,49.0
2351,43.0,0,29,13.0,59.0
2352,67.0,30,25,10.0,81.0
2353,48.0,0,29,9.0,59.0
2354,68.0,30,25,10.0,69.0
2355,67.0,30,25,10.0,69.0
2356,55.0,0,89,6.0,49.0
2357,67.0,0,89,6.0,67.0
2358,63.0,0,89,11.0,68.0
2359,84.0,0,89,2.0,59.0
2360,51.0,0,89,5.0,49.0
2361,72.0,0,89,3.0,49.0
2362,72.0,0,89,8.0,79.0
2363,72.0,0,89,4.0,49.0
2364,39.0,0,89,13.0,68.0
2365,51.0,0,89,12.0,68.0
2366,65.0,30,25,10.0,69.0
2367,60.0,0,119,7.0,51.0
2368,72.0,0,119,7.0,69.0
2369,67.0,0,25,10.0,69.0
2370,63.0,0,29,4.0,49.0
2371,63.0,0,29,11.0,59.0
2372,39.0,0,29,13.0,59.0
2373,55.0,30,29,6.0,49.0
2374,51.0,0,29,12.0,59.0
2375,67.0,0,29,6.0,67.0
2376,51.0,0,29,5.0,49.0
2377,72.0,0,29,3.0,49.0
2378,75.0,0,29,2.0,59.0
2379,65.0,30,25,10.0,69.0
2380,63.0,30,25,10.0,69.0
2381,62.0,0,25,10.0,69.0
2382,63.0,0,29,11.0,59.0
2383,75.0,0,29,2.0,59.0
2384,55.0,0,29,6.0,49.0
2385,67.0,0,29,6.0,67.0
2386,39.0,0,29,13.0,59.0
2387,63.0,0,29,4.0,49.0
2388,51.0,0,29,12.0,59.0
2389,72.0,0,29,3.0,49.0
2390,51.0,30,29,5.0,49.0
2391,63.0,0,25,10.0,81.0
2392,65.0,30,25,10.0,69.0
2393,75.0,0,59,3.0,49.0
2394,63.0,30,25,10.0,69.0
2395,55.0,0,89,6.0,49.0
2396,48.0,30,89,5.0,49.0
2397,63.0,0,89,6.0,67.0
2398,79.0,0,89,2.0,59.0
2399,48.0,0,89,12.0,68.0
2400,60.0,0,89,11.0,68.0
2401,36.0,0,89,13.0,68.0
2402,67.0,0,89,4.0,49.0
2403,62.0,30,25,10.0,69.0
2404,63.0,0,25,10.0,69.0
2405,55.0,0,29,6.0,49.0
2406,63.0,0,29,6.0,67.0
2407,36.0,0,29,13.0,59.0
2408,72.0,30,29,4.0,49.0
2409,79.0,0,29,3.0,49.0
2410,60.0,0,29,11.0,59.0
2411,48.0,0,29,5.0,49.0
2412,79.0,0,29,8.0,89.0
2413,84.0,0,29,2.0,59.0
2414,48.0,0,29,12.0,59.0
2415,62.0,30,25,10.0,69.0
2416,60.0,30,25,10.0,69.0
2417,59.0,0,25,10.0,69.0
2418,72.0,0,29,4.0,49.0
2419,48.0,0,29,5.0,49.0
2420,63.0,0,29,6.0,67.0
2421,60.0,0,29,11.0,59.0
2422,79.0,0,29,8.0,89.0
2423,84.0,0,29,2.0,59.0
2424,55.0,30,29,6.0,49.0
2425,79.0,0,29,3.0,49.0
2426,36.0,0,29,13.0,59.0
2427,48.0,0,29,12.0,59.0
2428,48.0,0,29,9.0,59.0
2429,60.0,0,51,10.0,69.0
2430,62.0,60,25,10.0,69.0
2431,84.0,0,89,8.0,89.0
2432,63.0,0,89,6.0,67.0
2433,44.0,0,89,5.0,49.0
2434,44.0,30,89,12.0,68.0
2435,60.0,0,89,7.0,51.0
2436,32.0,0,89,13.0,68.0
2437,56.0,0,89,11.0,68.0
2438,72.0,0,89,7.0,69.0
2439,51.0,0,89,6.0,49.0
2440,63.0,30,25,10.0,69.0
2441,65.0,0,25,10.0,69.0
2442,72.0,0,29,7.0,69.0
2443,48.0,0,29,9.0,59.0
2444,60.0,0,29,7.0,51.0
2445,56.0,30,29,11.0,59.0
2446,44.0,0,29,12.0,59.0
2447,44.0,0,29,5.0,49.0
2448,32.0,0,29,13.0,59.0
2449,51.0,0,29,6.0,49.0
2450,63.0,0,29,6.0,67.0
2451,84.0,0,29,8.0,89.0
2452,67.0,30,25,10.0,69.0
2453,68.0,30,25,10.0,69.0
2454,70.0,0,25,10.0,69.0
2455,63.0,30,29,6.0,67.0
2456,56.0,0,29,11.0,59.0
2457,84.0,0,29,8.0,89.0
2458,44.0,0,29,12.0,59.0
2459,51.0,0,29,6.0,49.0
2460,48.0,0,29,9.0,59.0
2461,60.0,0,29,7.0,51.0
2462,72.0,0,29,7.0,69.0
2463,75.0,0,239,4.0,49.0
2464,44.0,0,29,5.0,49.0
2465,32.0,0,29,13.0,59.0
2466,87.0,0,239,2.0,59.0
2467,72.0,0,25,10.0,81.0
2468,48.0,0,29,9.0,59.0
2469,74.0,30,25,10.0,69.0
2470,72.0,30,25,10.0,69.0
2471,51.0,0,89,6.0,49.0
2472,44.0,0,89,5.0,49.0
2473,32.0,0,89,13.0,68.0
2474,87.0,0,89,8.0,89.0
2475,63.0,0,89,6.0,67.0
2476,56.0,0,89,11.0,68.0
2477,44.0,30,89,12.0,68.0
2478,60.0,0,89,7.0,51.0
2479,72.0,0,89,7.0,69.0
2480,71.0,30,25,10.0,69.0
2481,72.0,0,25,10.0,69.0
2482,44.0,0,29,5.0,49.0
2483,56.0,30,29,11.0,59.0
2484,48.0,0,29,9.0,59.0
2485,78.0,0,29,8.0,89.0
2486,44.0,0,29,12.0,59.0
2487,63.0,0,29,6.0,67.0
2488,51.0,0,29,6.0,49.0
2489,32.0,0,29,13.0,59.0
2490,74.0,30,25,10.0,69.0
2491,60.0,0,59,7.0,51.0
2492,72.0,0,59,7.0,69.0
2493,75.0,30,25,10.0,69.0
2494,72.0,0,25,10.0,69.0
2495,32.0,0,29,13.0,59.0
2496,63.0,0,29,6.0,67.0
2497,44.0,0,29,12.0,59.0
2498,78.0,0,29,8.0,89.0
2499,51.0,0,29,6.0,49.0
2500,56.0,0,29,11.0,59.0
2501,84.0,0,479,3.0,49.0
2502,78.0,0,239,4.0,49.0
2503,72.0,0,479,4.0,49.0
2504,90.0,0,239,2.0,59.0
2505,44.0,30,29,5.0,49.0
2506,71.0,0,25,10.0,81.0
2507,43.0,0,29,9.0,59.0
2508,72.0,30,25,10.0,69.0
2509,74.0,30,25,10.0,69.0
2510,55.0,0,89,7.0,51.0
2511,67.0,0,89,7.0,69.0
2512,43.0,0,89,5.0,49.0
2513,79.0,0,89,4.0,49.0
2514,71.0,0,89,4.0,40.0
2515,79.0,0,89,8.0,89.0
2516,72.0,30,25,10.0,69.0
2517,31.0,0,119,13.0,68.0
2518,83.0,0,119,3.0,40.0
2519,55.0,0,119,11.0,68.0
2520,43.0,30,119,12.0,68.0
2521,91.0,0,119,2.0,59.0
2522,55.0,0,119,6.0,49.0
2523,67.0,0,119,6.0,67.0
2524,71.0,30,25,10.0,69.0
2525,55.0,0,29,7.0,51.0
2526,67.0,0,29,7.0,69.0
2527,43.0,0,29,9.0,59.0
2528,69.0,30,25,10.0,69.0
2529,67.0,0,59,6.0,67.0
2530,55.0,0,59,6.0,49.0
2531,67.0,30,25,10.0,69.0
2532,66.0,0,25,10.0,69.0
2533,55.0,0,29,6.0,49.0
2534,43.0,0,29,9.0,59.0
2535,55.0,30,29,7.0,51.0
2536,67.0,0,29,7.0,69.0
2537,67.0,0,29,6.0,67.0
2538,67.0,0,25,10.0,69.0
2539,43.0,0,29,9.0,59.0
2540,65.0,30,25,10.0,69.0
2541,67.0,0,59,7.0,69.0
2542,55.0,0,59,7.0,51.0
2543,64.0,30,25,10.0,69.0
2544,55.0,0,89,6.0,49.0
2545,67.0,30,89,6.0,67.0
2546,62.0,30,25,10.0,69.0
2547,60.0,30,25,10.0,69.0
2548,55.0,0,29,7.0,51.0
2549,43.0,0,29,9.0,59.0
2550,59.0,30,25,10.0,69.0
2551,55.0,0,59,6.0,49.0
2552,67.0,0,59,7.0,69.0
2553,67.0,0,59,6.0,67.0
2554,57.0,30,25,10.0,69.0
2555,55.0,30,25,10.0,69.0
2556,60.0,0,25,10.0,81.0
2557,61.0,30,25,10.0,69.0
2558,63.0,30,25,10.0,69.0
2559,63.0,0,89,6.0,67.0
2560,80.0,0,89,8.0,79.0
2561,51.0,0,89,6.0,49.0
2562,51.0,0,89,12.0,68.0
2563,63.0,0,89,11.0,68.0
2564,39.0,0,89,13.0,68.0
2565,61.0,30,25,10.0,69.0
2566,60.0,30,25,10.0,69.0
2567,51.0,0,29,6.0,49.0
2568,63.0,0,29,6.0,67.0
2569,80.0,0,29,8.0,80.0
2570,39.0,0,29,13.0,59.0
2571,51.0,0,29,12.0,59.0
2572,63.0,0,29,11.0,59.0
2573,61.0,30,25,10.0,69.0
2574,63.0,30,25,10.0,69.0
2575,61.0,0,25,10.0,69.0
2576,63.0,0,29,6.0,67.0
2577,51.0,0,29,12.0,59.0
2578,51.0,30,29,6.0,49.0
2579,39.0,0,29,13.0,59.0
2580,63.0,0,29,11.0,59.0
2581,80.0,0,29,8.0,81.0
2582,60.0,0,25,10.0,81.0
2583,61.0,30,25,10.0,69.0
2584,63.0,30,25,10.0,69.0
2585,63.0,0,89,6.0,67.0
2586,51.0,0,89,12.0,59.0
2587,63.0,30,89,11.0,59.0
2588,80.0,0,89,8.0,81.0
2589,51.0,0,89,6.0,49.0
2590,39.0,0,89,13.0,59.0
2591,61.0,30,25,10.0,69.0
2592,60.0,0,25,10.0,69.0
2593,61.0,30,25,10.0,69.0
2594,63.0,30,25,10.0,69.0
2595,51.0,30,89,6.0,49.0
2596,63.0,0,89,6.0,67.0
2597,51.0,0,89,12.0,59.0
2598,63.0,0,89,11.0,60.0
2599,39.0,0,89,13.0,59.0
2600,60.0,30,25,10.0,69.0
2601,80.0,30,479,3.0,49.0
2602,72.0,0,479,3.0,40.0
2603,68.0,0,479,4.0,40.0
2604,56.0,0,479,5.0,49.0
2605,75.0,0,479,4.0,40.0
2606,60.0,0,479,5.0,49.0
2607,58.0,0,25,10.0,81.0
2608,43.0,0,29,9.0,59.0
2609,57.0,30,25,10.0,69.0
2610,55.0,30,25,10.0,69.0
2611,67.0,0,89,7.0,69.0
2612,55.0,0,89,7.0,51.0
2613,85.0,0,89,8.0,85.0
2614,63.0,0,89,6.0,67.0
2615,51.0,0,89,12.0,68.0
2616,39.0,0,89,13.0,68.0
2617,63.0,0,89,11.0,70.0
2618,51.0,0,89,6.0,49.0
2619,57.0,30,25,10.0,69.0
2620,58.0,0,25,10.0,69.0
2621,51.0,0,29,12.0,59.0
2622,55.0,0,29,7.0,51.0
2623,67.0,0,29,7.0,69.0
2624,85.0,0,29,8.0,87.0
2625,39.0,0,29,13.0,59.0
2626,63.0,0,29,6.0,67.0
2627,51.0,0,29,6.0,49.0
2628,43.0,0,29,9.0,59.0
2629,63.0,30,29,11.0,61.0
2630,57.0,30,25,10.0,69.0
2631,55.0,30,25,10.0,69.0
2632,57.0,0,25,10.0,69.0
2633,39.0,0,29,13.0,59.0
2634,63.0,0,29,11.0,62.0
2635,51.0,0,29,12.0,59.0
2636,55.0,0,29,7.0,51.0
2637,51.0,30,29,6.0,49.0
2638,63.0,0,29,6.0,67.0
2639,85.0,0,29,8.0,88.0
2640,43.0,0,29,9.0,59.0
2641,67.0,0,29,7.0,69.0
2642,58.0,0,25,10.0,81.0
2643,43.0,0,29,9.0,59.0
2644,57.0,30,25,10.0,69.0
2645,55.0,0,59,7.0,51.0
2646,67.0,0,59,7.0,69.0
2647,55.0,30,25,10.0,69.0
2648,85.0,30,89,8.0,89.0
2649,39.0,0,89,13.0,59.0
2650,63.0,0,89,6.0,67.0
2651,63.0,0,89,11.0,62.0
2652,51.0,0,89,6.0,49.0
2653,51.0,0,89,12.0,59.0
2654,57.0,30,25,10.0,69.0
2655,58.0,0,25,10.0,69.0
2656,55.0,0,29,7.0,51.0
2657,43.0,0,29,9.0,59.0
2658,67.0,0,29,7.0,69.0
2659,57.0,30,25,10.0,69.0
2660,63.0,0,59,6.0,67.0
2661,39.0,0,59,13.0,59.0
2662,63.0,0,59,11.0,62.0
2663,51.0,0,59,6.0,49.0
2664,51.0,30,59,12.0,59.0
2665,55.0,30,25,10.0,69.0
2666,57.0,30,25,10.0,69.0
2667,79.0,0,479,4.0,45.0
2668,55.0,0,479,5.0,49.0
2669,61.0,0,479,5.0,49.0
2670,82.0,0,479,3.0,49.0
2671,73.0,30,479,3.0,40.0
2672,70.0,0,479,4.0,45.0
2673,91.0,0,479,2.0,59.0
2674,58.0,0,25,10.0,81.0
2675,82.0,0,29,3.0,49.0
2676,74.0,0,29,3.0,40.0
2677,43.0,0,29,9.0,59.0
2678,60.0,30,25,10.0,69.0
2679,86.0,30,59,8.0,94.0
2680,67.0,0,59,7.0,60.0
2681,74.0,0,59,7.0,69.0
2682,50.0,0,59,5.0,49.0
2683,62.0,0,59,5.0,49.0
2684,62.0,30,25,10.0,69.0
2685,62.0,0,89,11.0,72.0
2686,38.0,0,89,13.0,68.0
2687,79.0,0,89,4.0,49.0
2688,86.0,0,89,2.0,59.0
2689,70.0,0,89,4.0,49.0
2690,55.0,0,89,6.0,49.0
2691,67.0,0,89,6.0,67.0
2692,50.0,0,89,12.0,68.0
2693,64.0,30,25,10.0,69.0
2694,66.0,30,25,10.0,69.0
2695,50.0,0,29,5.0,49.0
2696,82.0,0,29,3.0,49.0
2697,74.0,0,29,3.0,40.0
2698,50.0,0,29,12.0,59.0
2699,86.0,0,29,2.0,59.0
2700,86.0,0,29,8.0,94.0
2701,70.0,0,29,4.0,49.0
2702,79.0,0,29,4.0,49.0
2703,62.0,0,29,11.0,63.0
2704,38.0,0,29,13.0,59.0
2705,67.0,30,25,10.0,69.0
2706,69.0,30,25,10.0,69.0
2707,70.0,0,25,10.0,69.0
2708,50.0,0,29,5.0,49.0
2709,74.0,0,29,3.0,40.0
2710,62.0,0,29,11.0,63.0
2711,82.0,0,29,3.0,49.0
2712,38.0,0,29,13.0,59.0
2713,86.0,0,29,2.0,59.0
2714,50.0,0,29,12.0,59.0
2715,70.0,0,29,4.0,49.0
2716,86.0,30,29,8.0,94.0
2717,79.0,0,29,4.0,49.0
2718,69.0,0,25,10.0,81.0
2719,81.0,0,29,3.0,49.0
2720,72.0,0,29,3.0,40.0
2721,70.0,30,25,10.0,69.0
2722,69.0,30,25,10.0,69.0
2723,86.0,0,89,2.0,59.0
2724,78.0,30,89,4.0,49.0
2725,62.0,0,89,11.0,63.0
2726,38.0,0,89,13.0,59.0
2727,78.0,0,89,8.0,94.0
2728,74.0,0,89,7.0,69.0
2729,50.0,0,89,5.0,49.0
2730,50.0,0,89,12.0,59.0
2731,69.0,0,89,4.0,49.0
2732,67.0,30,25,10.0,69.0
2733,66.0,0,25,10.0,69.0
2734,69.0,0,29,4.0,49.0
2735,78.0,0,29,4.0,49.0
2736,38.0,0,29,13.0,59.0
2737,81.0,0,29,3.0,49.0
