,note,step,duration,channel,velocity
776,74.0,15,14,5.0,74.0
777,69.0,0,119,6.0,68.0
778,53.0,0,119,15.0,80.0
779,72.0,0,119,6.0,78.0
780,76.0,15,14,5.0,85.0
781,60.0,0,119,1.0,63.0
782,57.0,60,119,1.0,66.0
783,65.0,0,479,7.0,64.0
784,53.0,0,479,7.0,66.0
785,77.0,0,14,5.0,82.0
786,79.0,15,14,5.0,70.0
787,81.0,15,14,5.0,82.0
788,82.0,15,14,5.0,76.0
789,69.0,15,59,7.0,82.0
790,65.0,0,59,7.0,64.0
791,84.0,15,14,5.0,85.0
792,81.0,15,14,5.0,85.0
793,84.0,15,14,5.0,82.0
794,81.0,15,14,5.0,80.0
795,65.0,0,59,7.0,74.0
796,69.0,0,59,7.0,85.0
797,84.0,0,29,5.0,87.0
798,60.0,0,59,7.0,70.0
799,82.0,30,29,5.0,76.0
800,67.0,0,59,7.0,72.0
801,79.0,30,29,5.0,80.0
802,64.0,0,119,12.0,70.0
803,82.0,0,119,4.0,49.0
804,60.0,0,59,7.0,68.0
805,67.0,0,59,7.0,74.0
806,72.0,0,119,4.0,44.0
807,48.0,15,119,15.0,72.0
808,76.0,30,29,5.0,82.0
809,79.0,0,119,4.0,59.0
810,55.0,0,119,14.0,70.0
811,58.0,0,119,13.0,68.0
812,41.0,0,50,15.0,70.0
813,57.0,0,59,13.0,72.0
814,53.0,30,59,14.0,70.0
815,65.0,0,59,12.0,74.0
816,53.0,60,50,15.0,70.0
817,81.0,0,119,4.0,66.0
818,77.0,0,119,4.0,60.0
819,77.0,0,119,5.0,89.0
820,57.0,0,119,1.0,66.0
821,60.0,0,119,1.0,63.0
822,72.0,0,119,6.0,70.0
823,69.0,0,119,6.0,70.0
824,84.0,0,119,3.0,70.0
825,53.0,0,50,15.0,70.0
826,62.0,60,59,1.0,61.0
827,58.0,0,59,1.0,53.0
828,70.0,0,59,6.0,66.0
829,74.0,0,59,6.0,76.0
830,86.0,0,59,3.0,82.0
831,53.0,0,50,15.0,68.0
832,88.0,0,59,3.0,80.0
833,64.0,0,59,1.0,70.0
834,60.0,0,59,1.0,68.0
835,76.0,60,59,6.0,72.0
836,72.0,0,59,6.0,68.0
837,53.0,0,50,15.0,70.0
838,74.0,60,59,6.0,68.0
839,77.0,0,59,6.0,68.0
840,62.0,0,59,1.0,72.0
841,89.0,0,59,3.0,70.0
842,65.0,0,59,1.0,64.0
843,53.0,0,50,15.0,70.0
844,58.0,0,59,1.0,54.0
845,62.0,60,59,1.0,72.0
846,86.0,0,59,3.0,72.0
847,74.0,0,59,6.0,70.0
848,70.0,0,59,6.0,62.0
849,65.0,15,14,5.0,72.0
850,67.0,15,14,5.0,80.0
851,69.0,15,14,5.0,80.0
852,70.0,15,14,5.0,74.0
853,72.0,15,14,5.0,72.0
854,74.0,15,14,5.0,82.0
855,60.0,0,119,1.0,66.0
856,53.0,60,119,15.0,87.0
857,53.0,0,479,7.0,70.0
858,65.0,0,479,7.0,78.0
859,84.0,0,119,3.0,82.0
860,69.0,0,119,6.0,70.0
861,76.0,15,14,5.0,80.0
862,57.0,0,119,1.0,66.0
863,72.0,0,119,6.0,80.0
864,77.0,15,14,5.0,76.0
865,79.0,15,14,5.0,80.0
866,81.0,15,14,5.0,82.0
867,69.0,0,59,7.0,66.0
868,82.0,15,14,5.0,82.0
869,65.0,0,59,7.0,66.0
870,84.0,0,14,5.0,89.0
871,86.0,15,14,5.0,85.0
872,88.0,15,14,5.0,89.0
873,89.0,15,14,5.0,82.0
874,65.0,0,59,7.0,68.0
875,69.0,15,59,7.0,78.0
876,89.0,0,14,5.0,78.0
877,88.0,15,14,5.0,85.0
878,86.0,15,14,5.0,82.0
879,84.0,15,14,5.0,82.0
880,67.0,0,59,7.0,72.0
881,79.0,15,59,4.0,62.0
882,60.0,0,59,7.0,64.0
883,84.0,0,14,5.0,80.0
884,82.0,15,14,5.0,80.0
885,81.0,15,14,5.0,80.0
886,55.0,0,119,14.0,66.0
887,79.0,15,14,5.0,80.0
888,64.0,0,119,12.0,80.0
889,67.0,0,59,7.0,72.0
890,76.0,0,59,4.0,63.0
891,72.0,0,119,4.0,47.0
892,82.0,0,119,4.0,59.0
893,60.0,15,59,7.0,66.0
894,58.0,0,119,13.0,70.0
895,48.0,0,119,15.0,78.0
896,77.0,0,60,5.0,82.0
897,79.0,60,7,5.0,80.0
898,77.0,8,7,5.0,82.0
899,76.0,7,7,5.0,80.0
900,77.0,8,7,5.0,85.0
901,57.0,0,119,13.0,72.0
902,41.0,15,119,15.0,74.0
903,81.0,0,119,4.0,60.0
904,77.0,0,119,4.0,66.0
905,65.0,0,119,12.0,68.0
906,65.0,0,119,7.0,82.0
907,57.0,0,119,7.0,70.0
908,53.0,0,119,14.0,68.0
909,79.0,7,30,5.0,72.0
910,81.0,60,0,5.0,80.0
911,81.0,0,0,5.0,68.0
912,76.0,60,119,4.0,55.0
913,69.0,0,119,4.0,45.0
914,79.0,0,119,4.0,54.0
915,73.0,60,60,5.0,82.0
916,74.0,0,60,5.0,82.0
917,76.0,60,7,5.0,80.0
918,74.0,8,7,5.0,82.0
919,73.0,7,7,5.0,66.0
920,74.0,0,89,6.0,72.0
921,62.0,0,89,1.0,72.0
922,74.0,8,7,5.0,76.0
923,77.0,0,119,4.0,52.0
924,74.0,0,119,4.0,64.0
925,64.0,7,29,1.0,82.0
926,70.0,0,119,4.0,50.0
927,76.0,0,29,6.0,82.0
928,76.0,0,30,5.0,82.0
929,65.0,30,59,1.0,74.0
930,77.0,0,59,6.0,74.0
931,77.0,60,59,6.0,74.0
932,62.0,0,239,13.0,70.0
933,65.0,60,239,12.0,76.0
934,65.0,0,59,1.0,74.0
935,58.0,0,239,15.0,72.0
936,77.0,0,120,5.0,85.0
937,77.0,60,59,6.0,70.0
938,65.0,0,59,1.0,70.0
939,53.0,0,59,15.0,70.0
940,53.0,0,299,14.0,72.0
941,63.0,0,119,12.0,70.0
942,57.0,0,59,1.0,74.0
943,54.0,0,59,15.0,62.0
944,60.0,0,119,13.0,66.0
945,69.0,0,59,6.0,74.0
946,54.0,60,59,14.0,68.0
947,82.0,0,89,3.0,72.0
948,70.0,0,89,6.0,78.0
949,58.0,0,89,1.0,78.0
950,62.0,0,119,12.0,85.0
951,55.0,0,119,14.0,74.0
952,60.0,90,29,1.0,70.0
953,84.0,0,29,3.0,74.0
954,58.0,0,119,13.0,68.0
955,72.0,0,29,6.0,70.0
956,67.0,0,119,5.0,85.0
957,67.0,60,119,4.0,68.0
958,55.0,0,119,15.0,68.0
959,86.0,0,59,3.0,70.0
960,74.0,0,59,6.0,74.0
961,62.0,0,59,1.0,74.0
962,43.0,0,59,15.0,72.0
963,55.0,0,59,4.0,70.0
964,66.0,60,59,6.0,66.0
965,57.0,0,59,4.0,66.0
966,54.0,0,59,1.0,66.0
967,78.0,0,59,3.0,68.0
968,45.0,0,59,15.0,68.0
969,67.0,0,59,6.0,76.0
970,55.0,60,59,1.0,76.0
971,58.0,0,59,4.0,58.0
972,86.0,30,179,5.0,85.0
973,46.0,0,59,15.0,66.0
974,79.0,0,59,3.0,72.0
975,84.0,0,14,5.0,85.0
976,82.0,15,14,5.0,78.0
977,81.0,15,14,5.0,87.0
978,79.0,15,14,5.0,80.0
979,55.0,0,59,4.0,63.0
980,70.0,0,59,6.0,66.0
981,43.0,60,59,15.0,70.0
982,74.0,0,59,6.0,64.0
983,62.0,0,59,1.0,64.0
984,82.0,0,59,3.0,66.0
985,58.0,0,59,1.0,66.0
986,77.0,0,89,5.0,87.0
987,79.0,90,14,5.0,80.0
988,65.0,0,119,6.0,72.0
989,53.0,0,119,1.0,72.0
990,77.0,15,14,5.0,85.0
991,57.0,0,119,1.0,80.0
992,60.0,0,119,4.0,68.0
993,69.0,0,119,6.0,80.0
994,48.0,15,119,15.0,70.0
995,77.0,0,119,3.0,76.0
996,64.0,0,59,6.0,68.0
997,52.0,0,59,1.0,68.0
998,76.0,0,59,3.0,85.0
999,67.0,0,59,6.0,82.0
1000,55.0,15,59,1.0,82.0
1001,76.0,0,119,5.0,76.0
1002,60.0,0,59,15.0,66.0
1003,72.0,60,59,4.0,55.0
1004,72.0,0,59,12.0,66.0
1005,60.0,0,59,14.0,66.0
1006,72.0,0,59,13.0,70.0
1007,55.0,0,59,14.0,70.0
1008,55.0,0,59,15.0,74.0
1009,67.0,0,59,13.0,70.0
1010,67.0,0,59,4.0,66.0
1011,67.0,60,59,12.0,78.0
1012,65.0,0,59,4.0,68.0
1013,53.0,0,59,15.0,74.0
1014,65.0,0,59,12.0,74.0
1015,53.0,0,59,14.0,76.0
1016,65.0,60,59,13.0,68.0
1017,67.0,60,59,4.0,62.0
1018,52.0,0,119,15.0,85.0
1019,52.0,0,119,14.0,80.0
1020,64.0,0,119,13.0,68.0
1021,72.0,60,59,4.0,53.0
1022,64.0,0,119,12.0,68.0
1023,79.0,0,179,5.0,78.0
1024,67.0,60,59,4.0,49.0
1025,80.0,60,59,5.0,76.0
1026,72.0,0,59,4.0,48.0
1027,64.0,0,239,4.0,59.0
1028,81.0,60,39,5.0,82.0
1029,69.0,0,59,4.0,53.0
1030,77.0,40,39,5.0,85.0
1031,74.0,20,39,5.0,85.0
1032,77.0,20,59,4.0,60.0
1033,65.0,0,119,4.0,64.0
1034,76.0,0,59,4.0,70.0
1035,72.0,40,119,5.0,80.0
1036,79.0,60,59,4.0,59.0
1037,74.0,60,59,4.0,68.0
1038,79.0,60,59,4.0,61.0
1039,67.0,0,239,4.0,68.0
1040,71.0,0,119,5.0,82.0
1041,72.0,0,59,4.0,66.0
1042,66.0,60,119,5.0,80.0
1043,69.0,0,119,4.0,60.0
1044,74.0,60,59,4.0,78.0
1045,74.0,0,119,4.0,58.0
1046,71.0,0,119,4.0,57.0
1047,77.0,0,119,4.0,59.0
1048,67.0,60,119,5.0,82.0
1049,72.0,0,119,4.0,63.0
1050,76.0,120,119,4.0,72.0
1051,79.0,0,179,5.0,82.0
1052,65.0,0,59,4.0,60.0
1053,77.0,180,59,4.0,64.0
1054,81.0,0,59,5.0,85.0
1055,76.0,0,59,4.0,70.0
1056,79.0,60,59,5.0,80.0
1057,77.0,0,59,5.0,85.0
1058,74.0,60,59,4.0,66.0
1059,67.0,0,119,4.0,82.0
1060,72.0,60,119,4.0,68.0
1061,55.0,60,59,13.0,60.0
1062,76.0,0,119,5.0,85.0
1063,67.0,0,59,12.0,60.0
1064,60.0,0,59,13.0,60.0
1065,72.0,60,59,12.0,60.0
1066,76.0,60,59,12.0,60.0
1067,64.0,0,59,13.0,60.0
1068,67.0,60,59,4.0,64.0
1069,71.0,60,59,4.0,60.0
1070,74.0,0,149,5.0,85.0
1071,77.0,30,29,5.0,85.0
1072,67.0,60,59,4.0,63.0
1073,76.0,30,29,5.0,85.0
1074,65.0,0,239,4.0,64.0
1075,71.0,0,59,4.0,56.0
1076,74.0,30,29,5.0,85.0
1077,67.0,0,59,4.0,57.0
1078,72.0,30,59,5.0,82.0
1079,64.0,0,119,4.0,66.0
1080,72.0,60,59,4.0,58.0
1081,74.0,0,59,4.0,66.0
1082,79.0,60,59,4.0,70.0
1083,77.0,0,149,5.0,80.0
1084,74.0,60,59,4.0,59.0
1085,81.0,30,29,5.0,80.0
1086,79.0,0,29,5.0,85.0
1087,77.0,30,29,5.0,85.0
1088,71.0,60,239,4.0,70.0
1089,79.0,30,59,4.0,64.0
1090,76.0,30,59,5.0,82.0
1091,76.0,0,59,4.0,68.0
1092,72.0,0,119,4.0,70.0
1093,67.0,0,719,13.0,60.0
1094,79.0,60,59,4.0,64.0
1095,79.0,0,719,12.0,60.0
1096,84.0,60,179,5.0,87.0
1097,81.0,180,59,5.0,80.0
1098,57.0,0,239,14.0,60.0
1099,64.0,0,239,12.0,60.0
1100,78.0,0,59,5.0,76.0
1101,78.0,60,30,5.0,80.0
1102,69.0,0,359,4.0,55.0
1103,74.0,0,359,4.0,66.0
1104,62.0,0,119,14.0,60.0
1105,78.0,0,359,4.0,53.0
1106,72.0,0,359,4.0,70.0
1107,57.0,0,360,15.0,60.0
1108,81.0,0,119,5.0,85.0
1109,78.0,0,119,4.0,60.0
1110,74.0,0,119,4.0,49.0
1111,66.0,60,239,12.0,60.0
1112,60.0,0,479,13.0,60.0
1113,72.0,0,119,4.0,68.0
1114,74.0,0,59,4.0,60.0
1115,79.0,0,59,5.0,80.0
1116,71.0,0,59,4.0,66.0
1117,79.0,0,59,4.0,46.0
1118,67.0,60,179,4.0,66.0
1119,79.0,60,40,3.0,70.0
1120,67.0,0,40,7.0,85.0
1121,59.0,0,119,13.0,60.0
1122,62.0,0,239,14.0,60.0
1123,67.0,120,119,12.0,60.0
1124,55.0,0,239,15.0,60.0
1125,79.0,60,40,3.0,70.0
1126,67.0,0,40,7.0,78.0
1127,67.0,0,40,7.0,68.0
1128,79.0,60,40,3.0,64.0
1129,76.0,0,14,4.0,63.0
1130,79.0,15,14,4.0,58.0
1131,78.0,15,14,4.0,68.0
1132,79.0,15,14,4.0,66.0
1133,81.0,15,14,4.0,68.0
1134,79.0,15,14,4.0,62.0
1135,78.0,15,14,4.0,56.0
1136,79.0,15,14,4.0,59.0
1137,64.0,0,119,12.0,60.0
1138,72.0,0,119,4.0,74.0
1139,60.0,60,119,13.0,60.0
1140,81.0,15,14,4.0,63.0
1141,79.0,15,14,4.0,60.0
1142,78.0,15,14,4.0,60.0
1143,64.0,0,15,13.0,70.0
1144,67.0,0,15,12.0,70.0
1145,79.0,15,14,4.0,59.0
1146,76.0,0,29,4.0,68.0
1147,77.0,0,14,4.0,70.0
1148,65.0,15,15,12.0,70.0
1149,62.0,0,15,13.0,70.0
1150,79.0,15,14,4.0,64.0
1151,74.0,0,29,4.0,72.0
1152,76.0,0,14,4.0,63.0
1153,60.0,0,15,13.0,70.0
1154,64.0,0,15,12.0,70.0
1155,79.0,15,14,4.0,60.0
1156,79.0,0,29,5.0,68.0
1157,72.0,15,29,4.0,66.0
1158,74.0,0,14,4.0,61.0
1159,62.0,15,15,12.0,70.0
1160,59.0,0,15,13.0,70.0
1161,79.0,15,14,4.0,57.0
1162,89.0,0,29,5.0,82.0
1163,71.0,0,29,4.0,68.0
1164,76.0,0,14,4.0,59.0
1165,88.0,0,15,5.0,82.0
1166,64.0,0,15,12.0,70.0
1167,60.0,0,15,13.0,70.0
1168,72.0,15,29,4.0,70.0
1169,79.0,15,14,4.0,57.0
1170,84.0,15,7,5.0,80.0
1171,77.0,0,14,4.0,66.0
1172,62.0,0,15,13.0,70.0
1173,83.0,8,7,5.0,78.0
1174,65.0,0,15,12.0,70.0
1175,84.0,0,7,5.0,70.0
1176,79.0,7,14,4.0,58.0
1177,74.0,0,29,4.0,72.0
1178,83.0,8,7,5.0,74.0
1179,84.0,0,7,5.0,74.0
1180,74.0,0,14,4.0,60.0
1181,83.0,8,7,5.0,68.0
1182,55.0,0,15,13.0,70.0
1183,62.0,0,15,12.0,70.0
1184,81.0,7,7,5.0,82.0
1185,79.0,0,14,4.0,64.0
1186,67.0,7,29,4.0,61.0
1187,83.0,8,7,5.0,70.0
1188,76.0,7,14,4.0,66.0
1189,79.0,15,14,4.0,66.0
1190,78.0,15,14,4.0,60.0
1191,79.0,15,14,4.0,66.0
1192,84.0,0,59,5.0,85.0
1193,81.0,0,14,4.0,68.0
1194,79.0,15,14,4.0,64.0
1195,78.0,15,14,4.0,59.0
1196,64.0,0,119,12.0,70.0
1197,72.0,0,119,4.0,72.0
1198,79.0,15,14,4.0,62.0
1199,60.0,0,119,13.0,70.0
1200,79.0,15,59,5.0,72.0
1201,81.0,15,14,4.0,60.0
1202,79.0,15,14,4.0,60.0
1203,78.0,0,14,4.0,60.0
1204,64.0,0,15,13.0,70.0
1205,67.0,15,15,12.0,70.0
1206,79.0,15,14,4.0,60.0
1207,76.0,0,29,4.0,80.0
1208,77.0,0,14,4.0,68.0
1209,62.0,0,15,13.0,70.0
1210,65.0,0,15,12.0,70.0
1211,79.0,15,14,4.0,60.0
1212,74.0,15,29,4.0,72.0
1213,76.0,0,14,4.0,60.0
1214,60.0,0,15,13.0,70.0
1215,64.0,0,15,12.0,70.0
1216,72.0,15,29,4.0,68.0
1217,79.0,0,29,5.0,68.0
1218,79.0,15,14,4.0,59.0
1219,74.0,0,14,4.0,60.0
1220,59.0,15,15,13.0,70.0
1221,62.0,0,15,12.0,70.0
1222,79.0,15,14,4.0,66.0
1223,71.0,0,29,4.0,72.0
1224,89.0,0,29,5.0,82.0
1225,76.0,0,14,4.0,60.0
1226,60.0,0,15,13.0,70.0
1227,88.0,0,15,5.0,82.0
1228,64.0,15,15,12.0,70.0
1229,79.0,15,14,4.0,61.0
1230,72.0,0,29,4.0,70.0
1231,84.0,0,7,5.0,80.0
1232,77.0,15,14,4.0,61.0
1233,65.0,0,15,12.0,70.0
1234,83.0,8,7,5.0,78.0
1235,62.0,0,15,13.0,70.0
1236,84.0,7,7,5.0,70.0
1237,74.0,0,29,4.0,59.0
1238,79.0,0,14,4.0,60.0
1239,83.0,8,7,5.0,74.0
1240,84.0,0,7,5.0,74.0
1241,77.0,0,14,4.0,61.0
1242,62.0,7,15,12.0,70.0
1243,55.0,0,15,13.0,70.0
1244,83.0,8,7,5.0,68.0
1245,81.0,0,7,5.0,82.0
1246,79.0,7,14,4.0,57.0
1247,67.0,0,29,4.0,68.0
1248,83.0,8,7,5.0,70.0
1249,76.0,0,14,4.0,68.0
1250,79.0,15,14,4.0,59.0
1251,78.0,15,14,4.0,60.0
1252,84.0,7,59,5.0,85.0
1253,79.0,15,14,4.0,59.0
1254,81.0,0,14,4.0,64.0
1255,79.0,15,14,4.0,66.0
1256,78.0,15,14,4.0,60.0
1257,79.0,15,59,5.0,72.0
1258,72.0,0,119,4.0,70.0
1259,60.0,0,119,13.0,70.0
1260,79.0,15,14,4.0,60.0
1261,64.0,0,119,12.0,70.0
1262,81.0,15,14,4.0,60.0
1263,79.0,15,14,4.0,60.0
1264,78.0,15,14,4.0,60.0
1265,67.0,0,15,12.0,70.0
1266,64.0,0,15,13.0,70.0
1267,76.0,0,29,4.0,63.0
1268,79.0,15,14,4.0,60.0
1269,77.0,15,14,4.0,68.0
1270,65.0,0,15,12.0,70.0
1271,62.0,0,15,13.0,70.0
1272,74.0,0,29,4.0,72.0
1273,79.0,15,14,4.0,62.0
1274,76.0,0,14,4.0,60.0
1275,60.0,15,15,13.0,70.0
1276,64.0,0,15,12.0,70.0
1277,79.0,15,14,4.0,53.0
1278,79.0,0,29,5.0,82.0
1279,72.0,0,29,4.0,74.0
1280,74.0,15,14,4.0,60.0
1281,59.0,0,15,13.0,70.0
1282,62.0,0,15,12.0,70.0
1283,79.0,15,14,4.0,59.0
1284,71.0,0,29,4.0,70.0
1285,89.0,0,29,5.0,82.0
1286,76.0,15,14,4.0,57.0
1287,60.0,0,15,13.0,70.0
1288,64.0,0,15,12.0,70.0
1289,89.0,0,15,5.0,82.0
1290,72.0,0,29,4.0,72.0
1291,79.0,15,14,4.0,54.0
1292,74.0,0,14,4.0,59.0
1293,62.0,0,15,12.0,70.0
1294,59.0,0,15,13.0,70.0
1295,89.0,0,15,5.0,85.0
1296,71.0,15,29,4.0,66.0
1297,79.0,15,14,4.0,60.0
1298,72.0,0,14,4.0,60.0
1299,57.0,0,15,13.0,70.0
1300,89.0,0,15,5.0,85.0
1301,60.0,0,15,12.0,70.0
1302,78.0,15,14,4.0,68.0
1303,69.0,15,29,4.0,74.0
1304,74.0,0,119,4.0,72.0
1305,71.0,0,119,4.0,74.0
1306,59.0,0,119,12.0,70.0
1307,67.0,0,1199,7.0,76.0
1308,67.0,0,119,4.0,66.0
1309,55.0,0,119,13.0,70.0
1310,79.0,0,1200,3.0,70.0
1311,89.0,15,134,5.0,82.0
1312,88.0,135,14,5.0,82.0
1313,86.0,15,14,5.0,80.0
1314,84.0,15,14,5.0,82.0
1315,83.0,15,14,5.0,72.0
1316,81.0,15,14,5.0,85.0
1317,79.0,15,14,5.0,78.0
1318,78.0,15,14,5.0,82.0
1319,77.0,15,14,5.0,85.0
1320,76.0,15,14,5.0,85.0
1321,74.0,15,14,5.0,74.0
1322,72.0,15,14,5.0,78.0
1323,71.0,15,14,5.0,82.0
1324,69.0,15,14,5.0,82.0
1325,67.0,15,14,5.0,82.0
1326,66.0,15,14,5.0,80.0
1327,65.0,0,14,4.0,87.0
1328,65.0,15,14,5.0,82.0
1329,64.0,15,14,5.0,80.0
1330,64.0,0,14,4.0,80.0
1331,62.0,15,14,4.0,87.0
1332,62.0,0,14,5.0,74.0
1333,60.0,0,14,5.0,72.0
1334,60.0,15,14,4.0,82.0
1335,59.0,0,14,4.0,87.0
1336,59.0,15,14,5.0,70.0
1337,57.0,15,14,5.0,74.0
1338,57.0,0,14,4.0,82.0
1339,55.0,0,14,4.0,82.0
1340,55.0,15,14,5.0,72.0
1341,54.0,15,14,4.0,82.0
1342,54.0,0,14,5.0,70.0
1343,53.0,15,14,4.0,82.0
1344,52.0,15,14,4.0,87.0
1345,50.0,15,14,4.0,82.0
1346,48.0,15,14,4.0,82.0
1347,47.0,15,14,4.0,80.0
1348,45.0,15,14,4.0,82.0
1349,43.0,15,14,4.0,80.0
1350,41.0,15,14,4.0,85.0
1351,40.0,15,119,4.0,89.0
1352,52.0,0,119,14.0,66.0
1353,61.0,0,119,13.0,68.0
1354,62.0,0,119,13.0,68.0
1355,53.0,0,119,14.0,70.0
1356,41.0,120,119,4.0,72.0
1357,42.0,0,119,4.0,60.0
1358,63.0,0,119,13.0,66.0
1359,54.0,120,119,14.0,58.0
1360,70.0,0,479,12.0,70.0
1361,64.0,0,119,13.0,68.0
1362,43.0,120,119,4.0,72.0
1363,55.0,0,119,14.0,68.0
1364,58.0,0,9,1.0,76.0
1365,70.0,0,9,6.0,76.0
1366,82.0,0,9,3.0,76.0
1367,72.0,0,9,6.0,80.0
1368,60.0,0,9,1.0,80.0
1369,84.0,10,9,3.0,80.0
1370,65.0,0,60,13.0,68.0
1371,74.0,0,60,12.0,76.0
1372,58.0,0,60,14.0,68.0
1373,58.0,0,119,5.0,76.0
1374,89.0,0,7,5.0,74.0
1375,88.0,8,7,5.0,82.0
1376,89.0,7,7,5.0,70.0
1377,88.0,8,7,5.0,82.0
1378,89.0,7,7,5.0,78.0
1379,88.0,8,7,5.0,82.0
1380,89.0,7,7,5.0,72.0
1381,88.0,8,7,5.0,80.0
1382,67.0,0,60,14.0,64.0
1383,70.0,0,60,12.0,72.0
1384,64.0,100,60,13.0,64.0
1385,89.0,7,7,5.0,72.0
1386,88.0,8,7,5.0,85.0
1387,89.0,7,7,5.0,74.0
1388,74.0,0,189,6.0,74.0
1389,62.0,10,189,1.0,74.0
1390,86.0,0,189,3.0,74.0
1391,88.0,8,7,5.0,80.0
1392,72.0,0,14,6.0,82.0
1393,60.0,0,14,1.0,82.0
1394,84.0,7,14,3.0,82.0
1395,86.0,0,15,5.0,82.0
1396,58.0,0,14,1.0,74.0
1397,70.0,0,14,6.0,74.0
1398,82.0,15,14,3.0,74.0
1399,88.0,0,15,5.0,85.0
1400,89.0,0,45,5.0,80.0
1401,57.0,0,59,1.0,78.0
1402,53.0,0,299,4.0,64.0
1403,53.0,0,299,15.0,68.0
1404,65.0,120,299,4.0,61.0
1405,69.0,0,59,6.0,78.0
1406,81.0,0,59,3.0,78.0
1407,83.0,45,15,5.0,68.0
1408,60.0,0,60,14.0,80.0
1409,69.0,15,60,12.0,66.0
1410,65.0,0,60,13.0,70.0
1411,84.0,0,7,5.0,78.0
1412,83.0,8,7,5.0,80.0
1413,84.0,7,7,5.0,76.0
1414,83.0,8,7,5.0,74.0
1415,81.0,7,14,5.0,80.0
1416,83.0,15,14,5.0,74.0
1417,65.0,0,59,4.0,59.0
1418,74.0,15,59,4.0,60.0
1419,67.0,0,59,4.0,64.0
1420,84.0,0,15,5.0,78.0
1421,79.0,15,15,5.0,80.0
1422,81.0,15,7,5.0,68.0
1423,79.0,8,7,5.0,70.0
1424,81.0,7,7,5.0,72.0
1425,64.0,0,59,4.0,68.0
1426,72.0,15,59,4.0,66.0
1427,79.0,8,7,5.0,70.0
1428,81.0,7,15,5.0,78.0
1429,74.0,15,15,5.0,66.0
1430,76.0,15,7,5.0,74.0
1431,74.0,8,7,5.0,72.0
1432,76.0,7,7,5.0,74.0
1433,66.0,0,59,4.0,60.0
1434,74.0,0,59,4.0,61.0
1435,72.0,0,59,4.0,74.0
1436,74.0,8,7,5.0,76.0
1437,72.0,7,59,4.0,74.0
1438,76.0,0,59,4.0,72.0
1439,67.0,0,59,4.0,60.0
1440,79.0,0,60,5.0,74.0
1441,67.0,0,89,5.0,85.0
1442,69.0,90,14,5.0,82.0
1443,77.0,120,119,4.0,66.0
1444,67.0,0,119,4.0,58.0
1445,74.0,0,119,4.0,76.0
1446,71.0,15,14,5.0,80.0
1447,72.0,0,29,5.0,80.0
1448,72.0,30,29,5.0,78.0
1449,72.0,0,60,4.0,66.0
1450,76.0,15,60,4.0,63.0
1451,88.0,30,89,5.0,80.0
1452,72.0,30,29,5.0,78.0
1453,72.0,0,60,4.0,64.0
1454,76.0,60,60,4.0,66.0
1455,79.0,0,60,4.0,53.0
1456,88.0,30,89,5.0,82.0
1457,72.0,30,29,5.0,76.0
1458,76.0,0,60,4.0,58.0
1459,72.0,0,60,4.0,60.0
1460,79.0,60,60,4.0,57.0
1461,88.0,30,29,5.0,87.0
1462,79.0,0,359,3.0,72.0
1463,72.0,0,359,6.0,55.0
1464,76.0,0,359,6.0,62.0
1465,72.0,30,29,5.0,80.0
1466,74.0,30,29,5.0,85.0
1467,69.0,0,60,4.0,66.0
1468,65.0,30,60,4.0,54.0
1469,74.0,0,60,4.0,60.0
1470,89.0,30,89,5.0,82.0
1471,74.0,30,29,5.0,82.0
1472,74.0,60,60,4.0,57.0
1473,69.0,0,60,4.0,66.0
1474,65.0,0,60,4.0,52.0
1475,89.0,30,89,5.0,76.0
1476,74.0,30,29,5.0,78.0
1477,65.0,60,60,4.0,53.0
1478,74.0,0,60,4.0,37.0
1479,69.0,0,60,4.0,68.0
1480,89.0,30,29,5.0,82.0
1481,74.0,30,29,5.0,80.0
1482,77.0,0,359,3.0,74.0
1483,74.0,0,359,6.0,63.0
1484,69.0,0,359,6.0,63.0
1485,72.0,30,29,5.0,82.0
1486,72.0,0,60,4.0,64.0
1487,76.0,0,60,4.0,62.0
1488,67.0,0,60,4.0,58.0
1489,76.0,30,29,5.0,80.0
1490,79.0,30,29,5.0,80.0
1491,84.0,30,29,5.0,85.0
1492,88.0,30,29,5.0,85.0
1493,72.0,0,60,4.0,63.0
1494,76.0,0,60,4.0,66.0
1495,67.0,0,60,4.0,57.0
1496,84.0,30,29,5.0,85.0
1497,76.0,30,29,5.0,82.0
1498,72.0,30,239,6.0,63.0
1499,76.0,0,239,3.0,74.0
1500,67.0,0,239,6.0,64.0
1501,79.0,30,29,5.0,82.0
1502,77.0,30,29,5.0,85.0
1503,67.0,0,60,4.0,47.0
1504,71.0,0,60,4.0,60.0
1505,77.0,0,60,4.0,59.0
1506,74.0,0,60,4.0,54.0
1507,74.0,30,29,5.0,89.0
1508,71.0,30,29,5.0,80.0
1509,65.0,0,119,6.0,61.0
1510,74.0,0,119,3.0,74.0
1511,71.0,0,119,6.0,70.0
1512,72.0,0,14,5.0,64.0
1513,73.0,15,14,5.0,78.0
1514,74.0,15,14,5.0,82.0
1515,79.0,0,29,3.0,68.0
1516,75.0,15,14,5.0,76.0
1517,72.0,0,60,4.0,53.0
1518,79.0,0,60,4.0,57.0
1519,76.0,0,60,4.0,58.0
1520,76.0,0,14,5.0,82.0
1521,77.0,15,14,5.0,82.0
1522,78.0,15,14,5.0,74.0
