,note,step,duration,channel,velocity
5031,50.0,0,60,7.0,107.0
5032,79.0,0,24,0.0,79.0
5033,78.0,30,24,0.0,80.0
5034,49.0,0,60,3.0,101.0
5035,61.0,0,60,7.0,111.0
5036,49.0,0,60,7.0,111.0
5037,79.0,30,24,0.0,82.0
5038,78.0,30,24,0.0,84.0
5039,62.0,0,60,7.0,115.0
5040,50.0,0,60,7.0,115.0
5041,50.0,0,60,3.0,100.0
5042,79.0,30,24,0.0,86.0
5043,78.0,30,24,0.0,89.0
5044,76.0,0,480,1.0,104.0
5045,52.0,0,60,7.0,116.0
5046,64.0,0,60,7.0,116.0
5047,52.0,0,60,3.0,99.0
5048,79.0,0,24,0.0,92.0
5049,78.0,30,24,0.0,94.0
5050,54.0,0,60,3.0,99.0
5051,66.0,0,60,7.0,121.0
5052,54.0,0,60,7.0,121.0
5053,79.0,0,24,0.0,96.0
5054,78.0,30,24,0.0,97.0
5055,52.0,0,60,7.0,125.0
5056,64.0,0,60,7.0,125.0
5057,52.0,0,60,3.0,99.0
5058,79.0,30,24,0.0,99.0
5059,78.0,30,24,0.0,100.0
5060,54.0,0,60,3.0,100.0
5061,54.0,0,60,7.0,127.0
5062,66.0,0,60,7.0,127.0
5063,74.0,30,192,1.0,101.0
5064,76.0,0,24,0.0,100.0
5065,78.0,30,24,0.0,101.0
5066,68.0,0,60,7.0,127.0
5067,56.0,0,60,7.0,127.0
5068,56.0,0,60,3.0,111.0
5069,57.0,0,48,3.0,114.0
5070,69.0,0,58,7.0,127.0
5071,73.0,0,58,7.0,127.0
5072,76.0,0,58,7.0,127.0
5073,57.0,30,58,7.0,127.0
5074,45.0,0,96,6.0,120.0
5075,69.0,0,48,7.0,127.0
5076,73.0,0,48,7.0,127.0
5077,57.0,0,48,7.0,127.0
5078,76.0,0,48,7.0,127.0
5079,57.0,60,48,3.0,114.0
5080,57.0,0,48,7.0,127.0
5081,69.0,0,48,7.0,127.0
5082,73.0,0,48,7.0,127.0
5083,76.0,0,48,7.0,127.0
5084,57.0,60,48,3.0,110.0
5085,69.0,0,192,5.0,80.0
5086,76.0,0,192,0.0,101.0
5087,57.0,0,192,4.0,80.0
5088,69.0,0,192,4.0,80.0
5089,81.0,0,192,7.0,127.0
5090,69.0,0,12,7.0,127.0
5091,76.0,0,48,7.0,127.0
5092,57.0,60,48,3.0,106.0
5093,73.0,0,48,7.0,127.0
5094,57.0,0,48,7.0,127.0
5095,69.0,0,240,2.0,91.0
5096,73.0,0,240,1.0,91.0
5097,69.0,0,240,1.0,91.0
5098,57.0,0,48,3.0,103.0
5099,69.0,0,52,7.0,127.0
5100,79.0,0,52,7.0,127.0
5101,76.0,0,52,7.0,127.0
5102,57.0,0,52,7.0,127.0
5103,57.0,0,48,3.0,103.0
5104,69.0,0,48,7.0,127.0
5105,79.0,0,48,7.0,127.0
5106,57.0,60,48,7.0,127.0
5107,76.0,0,48,7.0,127.0
5108,69.0,0,48,7.0,127.0
5109,76.0,0,48,7.0,127.0
5110,79.0,0,48,7.0,127.0
5111,57.0,60,48,3.0,103.0
5112,57.0,0,48,7.0,127.0
5113,76.0,0,36,7.0,127.0
5114,85.0,0,96,7.0,127.0
5115,76.0,0,96,4.0,80.0
5116,69.0,0,96,4.0,80.0
5117,79.0,0,48,7.0,127.0
5118,57.0,0,48,7.0,127.0
5119,69.0,0,48,7.0,127.0
5120,57.0,60,48,3.0,103.0
5121,76.0,0,240,1.0,86.0
5122,67.0,0,240,2.0,91.0
5123,73.0,0,480,2.0,91.0
5124,79.0,0,240,1.0,86.0
5125,85.0,60,240,0.0,99.0
5126,57.0,0,48,3.0,110.0
5127,78.0,0,58,7.0,127.0
5128,57.0,0,58,7.0,127.0
5129,69.0,0,58,7.0,127.0
5130,74.0,0,58,7.0,127.0
5131,45.0,0,96,6.0,119.0
5132,57.0,0,48,7.0,127.0
5133,57.0,60,48,3.0,109.0
5134,74.0,0,48,7.0,127.0
5135,78.0,0,48,7.0,127.0
5136,69.0,0,48,7.0,127.0
5137,57.0,0,48,7.0,127.0
5138,57.0,0,48,3.0,109.0
5139,69.0,60,48,7.0,127.0
5140,78.0,0,48,7.0,127.0
5141,74.0,0,48,7.0,127.0
5142,78.0,0,192,4.0,80.0
5143,74.0,0,192,4.0,80.0
5144,86.0,0,192,7.0,127.0
5145,78.0,0,12,7.0,127.0
5146,69.0,0,192,5.0,80.0
5147,57.0,60,48,7.0,127.0
5148,74.0,0,48,7.0,127.0
5149,57.0,0,48,3.0,102.0
5150,69.0,0,48,7.0,127.0
5151,86.0,0,240,0.0,99.0
5152,81.0,0,480,0.0,99.0
5153,57.0,60,48,3.0,102.0
5154,74.0,0,52,7.0,127.0
5155,69.0,0,52,7.0,127.0
5156,57.0,0,52,7.0,127.0
5157,78.0,0,52,7.0,127.0
5158,57.0,0,48,3.0,102.0
5159,78.0,0,48,7.0,127.0
5160,69.0,60,48,7.0,127.0
5161,74.0,0,48,7.0,127.0
5162,57.0,0,48,7.0,127.0
5163,78.0,0,384,1.0,78.0
5164,74.0,0,384,1.0,78.0
5165,57.0,0,48,3.0,102.0
5166,74.0,0,48,7.0,127.0
5167,78.0,0,48,7.0,127.0
5168,57.0,60,48,7.0,127.0
5169,69.0,0,48,7.0,127.0
5170,78.0,60,36,7.0,126.0
5171,74.0,0,36,7.0,126.0
5172,74.0,0,96,4.0,80.0
5173,78.0,0,96,4.0,80.0
5174,69.0,0,48,7.0,126.0
5175,57.0,0,48,3.0,105.0
5176,57.0,0,48,7.0,126.0
5177,74.0,60,480,2.0,91.0
5178,90.0,0,240,0.0,99.0
5179,66.0,0,480,2.0,91.0
5180,86.0,0,240,0.0,99.0
5181,57.0,0,48,3.0,112.0
5182,69.0,0,58,7.0,126.0
5183,76.0,0,58,7.0,126.0
5184,73.0,0,58,7.0,126.0
5185,57.0,0,58,7.0,126.0
5186,45.0,0,96,6.0,118.0
5187,73.0,0,36,7.0,126.0
5188,64.0,0,96,7.0,126.0
5189,57.0,0,48,7.0,126.0
5190,57.0,0,48,3.0,106.0
5191,76.0,60,48,7.0,126.0
5192,69.0,0,48,7.0,126.0
5193,57.0,0,48,3.0,103.0
5194,69.0,0,48,7.0,126.0
5195,73.0,0,48,7.0,126.0
5196,57.0,60,48,7.0,126.0
5197,76.0,0,48,7.0,126.0
5198,81.0,0,192,7.0,126.0
5199,88.0,0,192,0.0,99.0
5200,69.0,0,192,4.0,80.0
5201,76.0,0,192,4.0,80.0
5202,69.0,0,192,5.0,80.0
5203,85.0,0,192,0.0,99.0
5204,57.0,0,48,3.0,99.0
5205,57.0,0,48,7.0,126.0
5206,73.0,0,48,7.0,126.0
5207,69.0,0,48,7.0,126.0
5208,76.0,60,48,7.0,126.0
5209,76.0,0,240,1.0,102.0
5210,73.0,0,240,1.0,102.0
5211,57.0,0,48,3.0,99.0
5212,76.0,0,52,7.0,126.0
5213,79.0,0,52,7.0,126.0
5214,57.0,0,52,7.0,126.0
5215,69.0,0,52,7.0,126.0
5216,76.0,0,48,7.0,126.0
5217,57.0,60,48,3.0,99.0
5218,57.0,0,48,7.0,126.0
5219,79.0,0,48,7.0,126.0
5220,69.0,0,48,7.0,126.0
5221,76.0,0,48,7.0,126.0
5222,57.0,0,48,3.0,98.0
5223,79.0,60,48,7.0,126.0
5224,69.0,0,48,7.0,126.0
5225,57.0,0,48,7.0,126.0
5226,79.0,0,192,1.0,102.0
5227,76.0,0,192,1.0,102.0
5228,69.0,0,96,4.0,80.0
5229,76.0,0,96,4.0,80.0
5230,76.0,0,36,7.0,126.0
5231,85.0,0,96,7.0,126.0
5232,57.0,0,48,3.0,100.0
5233,57.0,0,48,7.0,126.0
5234,79.0,60,48,7.0,126.0
5235,69.0,0,48,7.0,126.0
5236,64.0,0,480,2.0,91.0
5237,73.0,60,480,2.0,91.0
5238,85.0,60,240,0.0,99.0
5239,57.0,0,48,3.0,110.0
5240,74.0,0,58,7.0,126.0
5241,78.0,0,58,7.0,126.0
5242,57.0,0,58,7.0,126.0
5243,69.0,0,58,7.0,126.0
5244,45.0,0,96,6.0,125.0
5245,69.0,60,48,7.0,125.0
5246,74.0,0,48,7.0,125.0
5247,57.0,0,48,3.0,106.0
5248,57.0,0,48,7.0,125.0
5249,78.0,0,48,7.0,125.0
5250,78.0,0,48,7.0,125.0
5251,57.0,0,48,7.0,125.0
5252,69.0,0,48,7.0,125.0
5253,74.0,0,48,7.0,125.0
5254,57.0,60,48,3.0,102.0
5255,69.0,0,192,5.0,80.0
5256,78.0,0,12,7.0,124.0
5257,86.0,0,192,7.0,126.0
5258,78.0,0,192,4.0,80.0
5259,74.0,0,192,4.0,80.0
5260,57.0,0,48,3.0,101.0
5261,74.0,0,48,7.0,124.0
5262,57.0,60,48,7.0,124.0
5263,69.0,0,48,7.0,124.0
5264,81.0,0,480,0.0,99.0
5265,86.0,0,240,0.0,99.0
5266,57.0,60,48,3.0,100.0
5267,57.0,0,52,7.0,123.0
5268,69.0,0,52,7.0,123.0
5269,74.0,0,52,7.0,123.0
5270,78.0,0,52,7.0,123.0
5271,78.0,0,48,7.0,123.0
5272,74.0,0,48,7.0,123.0
5273,69.0,0,48,7.0,123.0
5274,57.0,0,48,7.0,123.0
5275,57.0,60,48,3.0,100.0
5276,74.0,0,48,7.0,123.0
5277,69.0,0,48,7.0,123.0
5278,78.0,0,48,7.0,123.0
5279,57.0,0,48,3.0,101.0
5280,57.0,0,48,7.0,123.0
5281,78.0,0,36,7.0,122.0
5282,78.0,0,96,4.0,80.0
5283,74.0,0,96,4.0,80.0
5284,74.0,0,36,7.0,122.0
5285,57.0,60,48,3.0,110.0
5286,57.0,0,48,7.0,122.0
5287,69.0,0,48,7.0,122.0
5288,86.0,0,240,0.0,99.0
5289,90.0,0,240,0.0,99.0
5290,78.0,0,480,1.0,102.0
5291,74.0,0,480,1.0,102.0
5292,66.0,0,480,2.0,91.0
5293,74.0,60,480,2.0,91.0
5294,57.0,0,48,3.0,114.0
5295,69.0,0,58,7.0,121.0
5296,73.0,0,58,7.0,121.0
5297,57.0,0,58,7.0,121.0
5298,76.0,0,58,7.0,121.0
5299,76.0,0,0,7.0,120.0
5300,73.0,0,36,7.0,120.0
5301,81.0,0,96,7.0,121.0
5302,45.0,0,96,6.0,125.0
5303,69.0,0,96,5.0,80.0
5304,57.0,60,48,3.0,105.0
5305,57.0,0,48,7.0,120.0
5306,69.0,0,48,7.0,120.0
5307,69.0,0,112,4.0,80.0
5308,76.0,0,112,4.0,80.0
5309,57.0,0,48,3.0,103.0
5310,69.0,0,48,7.0,120.0
5311,76.0,0,48,7.0,120.0
5312,73.0,0,48,7.0,120.0
5313,57.0,0,48,7.0,120.0
5314,73.0,0,180,2.0,91.0
5315,85.0,0,192,0.0,98.0
5316,76.0,0,192,1.0,102.0
5317,88.0,0,192,0.0,98.0
5318,73.0,0,192,1.0,102.0
5319,64.0,0,192,2.0,91.0
5320,85.0,0,96,7.0,120.0
5321,76.0,0,36,7.0,119.0
5322,57.0,60,48,7.0,119.0
5323,73.0,0,48,7.0,119.0
5324,69.0,0,48,7.0,119.0
5325,57.0,0,48,3.0,102.0
5326,76.0,0,112,4.0,80.0
5327,69.0,0,112,4.0,80.0
5328,57.0,0,48,3.0,102.0
5329,69.0,0,52,7.0,119.0
5330,57.0,0,52,7.0,119.0
5331,78.0,0,52,7.0,119.0
5332,74.0,0,52,7.0,119.0
5333,78.0,0,36,7.0,124.0
5334,86.0,0,96,7.0,119.0
5335,69.0,0,96,5.0,80.0
5336,78.0,0,96,4.0,80.0
5337,74.0,0,96,4.0,80.0
5338,45.0,0,96,6.0,127.0
5339,74.0,0,48,7.0,124.0
5340,69.0,60,48,7.0,124.0
5341,57.0,0,48,3.0,102.0
5342,57.0,0,48,7.0,124.0
5343,78.0,0,48,7.0,125.0
5344,57.0,0,48,3.0,104.0
5345,69.0,0,48,7.0,125.0
5346,57.0,0,48,7.0,125.0
5347,74.0,0,48,7.0,125.0
5348,74.0,0,192,1.0,102.0
5349,66.0,0,192,2.0,91.0
5350,74.0,0,192,2.0,91.0
5351,78.0,0,192,1.0,102.0
5352,86.0,0,210,0.0,98.0
5353,90.0,0,210,0.0,98.0
5354,86.0,0,96,7.0,125.0
5355,78.0,0,36,7.0,125.0
5356,74.0,0,96,4.0,80.0
5357,78.0,0,96,4.0,80.0
5358,74.0,60,48,7.0,125.0
5359,57.0,0,48,7.0,125.0
5360,69.0,0,48,7.0,125.0
5361,57.0,0,48,3.0,109.0
5362,57.0,0,48,3.0,113.0
5363,57.0,0,58,7.0,125.0
5364,69.0,0,58,7.0,125.0
5365,76.0,0,58,7.0,125.0
5366,73.0,0,58,7.0,125.0
5367,69.0,0,96,5.0,80.0
5368,73.0,60,36,7.0,127.0
5369,76.0,0,36,7.0,127.0
5370,85.0,0,96,7.0,125.0
5371,81.0,0,96,7.0,125.0
5372,45.0,0,96,6.0,127.0
5373,69.0,0,48,7.0,127.0
5374,57.0,0,48,7.0,127.0
5375,57.0,0,48,3.0,107.0
5376,69.0,0,112,4.0,80.0
5377,76.0,0,112,4.0,80.0
5378,76.0,60,48,7.0,127.0
5379,73.0,0,48,7.0,127.0
5380,57.0,0,48,3.0,103.0
5381,57.0,0,48,7.0,127.0
5382,69.0,0,48,7.0,127.0
5383,73.0,0,192,1.0,102.0
5384,64.0,0,192,2.0,91.0
5385,76.0,0,192,1.0,102.0
5386,73.0,0,192,2.0,91.0
5387,85.0,60,192,0.0,104.0
5388,88.0,0,192,0.0,104.0
5389,85.0,0,96,7.0,127.0
5390,76.0,0,36,7.0,127.0
5391,73.0,60,48,7.0,127.0
5392,69.0,0,48,7.0,127.0
5393,57.0,0,48,7.0,127.0
5394,57.0,0,48,3.0,103.0
5395,76.0,0,112,4.0,80.0
5396,69.0,0,112,4.0,80.0
5397,57.0,0,48,3.0,102.0
5398,78.0,0,52,7.0,127.0
5399,57.0,0,52,7.0,127.0
5400,69.0,0,52,7.0,127.0
5401,74.0,0,52,7.0,127.0
5402,45.0,0,96,6.0,127.0
5403,78.0,60,96,4.0,80.0
5404,74.0,0,96,4.0,80.0
5405,86.0,0,96,7.0,127.0
5406,78.0,60,36,7.0,127.0
5407,69.0,0,96,5.0,80.0
5408,57.0,0,48,7.0,127.0
5409,69.0,0,48,7.0,127.0
5410,57.0,0,48,3.0,102.0
5411,74.0,0,48,7.0,127.0
5412,57.0,0,48,3.0,102.0
5413,78.0,0,48,7.0,127.0
5414,69.0,0,48,7.0,127.0
5415,74.0,0,48,7.0,127.0
5416,57.0,0,48,7.0,127.0
5417,74.0,0,192,2.0,91.0
5418,66.0,0,192,2.0,91.0
5419,86.0,0,192,0.0,104.0
5420,78.0,0,192,1.0,102.0
5421,74.0,0,192,1.0,102.0
5422,90.0,0,210,0.0,104.0
5423,78.0,0,36,7.0,127.0
5424,86.0,0,96,7.0,127.0
5425,74.0,60,96,4.0,80.0
5426,78.0,0,96,4.0,80.0
5427,69.0,60,48,7.0,127.0
5428,57.0,0,48,3.0,102.0
5429,74.0,0,48,7.0,127.0
5430,57.0,0,48,7.0,127.0
5431,88.0,0,112,0.0,104.0
5432,69.0,0,112,5.0,80.0
5433,57.0,0,112,3.0,106.0
5434,45.0,0,112,6.0,127.0
5435,85.0,0,112,0.0,104.0
5436,73.0,0,112,2.0,91.0
5437,64.0,0,112,2.0,91.0
5438,57.0,0,112,7.0,127.0
5439,76.0,0,112,7.0,127.0
5440,73.0,0,112,1.0,102.0
5441,73.0,0,112,7.0,127.0
5442,76.0,60,112,1.0,102.0
5443,76.0,0,112,4.0,80.0
5444,69.0,0,112,7.0,127.0
5445,69.0,0,112,4.0,80.0
5446,81.0,0,112,7.0,127.0
5447,81.0,0,48,0.0,104.0
5448,69.0,0,48,5.0,80.0
5449,69.0,0,48,7.0,127.0
5450,69.0,0,48,1.0,102.0
5451,57.0,0,48,7.0,127.0
5452,69.0,0,48,2.0,91.0
5453,45.0,0,48,6.0,126.0
5454,69.0,0,48,4.0,80.0
5455,57.0,0,48,3.0,96.0
5456,57.0,0,48,7.0,127.0
5457,69.0,0,48,7.0,127.0
5458,69.0,0,48,5.0,80.0
5459,69.0,0,48,2.0,91.0
5460,81.0,0,48,0.0,104.0
5461,69.0,0,48,1.0,102.0
5462,45.0,60,48,6.0,126.0
5463,69.0,0,48,4.0,80.0
5464,57.0,0,48,3.0,96.0
5465,81.0,0,112,0.0,104.0
5466,69.0,0,112,1.0,102.0
5467,57.0,0,112,3.0,96.0
5468,45.0,0,112,6.0,125.0
5469,69.0,0,112,2.0,91.0
5470,69.0,0,112,5.0,80.0
5471,69.0,0,112,4.0,80.0
5472,57.0,0,112,7.0,125.0
5473,69.0,0,112,7.0,125.0
5474,81.0,0,112,0.0,104.0
5475,69.0,0,112,7.0,121.0
5476,57.0,0,112,7.0,121.0
5477,69.0,0,112,2.0,91.0
5478,69.0,0,112,5.0,80.0
5479,69.0,0,112,1.0,102.0
5480,69.0,0,112,4.0,80.0
5481,57.0,0,112,3.0,96.0
5482,45.0,120,112,6.0,125.0
5483,69.0,0,192,5.0,80.0
5484,69.0,0,225,4.0,80.0
5485,69.0,0,225,2.0,91.0
5486,69.0,0,225,7.0,113.0
5487,57.0,0,225,7.0,113.0
5488,69.0,0,225,1.0,102.0
5489,45.0,0,225,6.0,124.0
5490,81.0,0,225,0.0,104.0
5491,57.0,0,225,3.0,96.0
5492,74.0,0,58,7.0,119.0
5493,78.0,480,58,7.0,119.0
5494,74.0,0,48,7.0,119.0
5495,78.0,60,48,7.0,119.0
5496,74.0,0,48,7.0,116.0
5497,78.0,60,48,7.0,116.0
5498,78.0,0,48,7.0,113.0
5499,74.0,60,48,7.0,113.0
5500,74.0,60,52,7.0,105.0
5501,78.0,0,52,7.0,105.0
5502,78.0,60,48,7.0,104.0
5503,74.0,0,48,7.0,104.0
5504,73.0,0,48,7.0,103.0
5505,76.0,60,48,7.0,103.0
5506,76.0,60,48,7.0,98.0
5507,73.0,0,48,7.0,98.0
5508,78.0,0,58,7.0,117.0
5509,74.0,60,58,7.0,117.0
5510,78.0,0,48,7.0,116.0
5511,74.0,60,48,7.0,116.0
5512,74.0,0,48,7.0,113.0
5513,78.0,60,48,7.0,113.0
5514,74.0,0,48,7.0,105.0
5515,78.0,60,48,7.0,105.0
5516,74.0,0,52,7.0,100.0
5517,78.0,60,52,7.0,100.0
5518,74.0,0,48,7.0,104.0
5519,78.0,60,48,7.0,104.0
5520,81.0,0,384,7.0,117.0
5521,73.0,0,48,7.0,98.0
5522,76.0,60,48,7.0,98.0
5523,76.0,0,48,7.0,98.0
5524,73.0,60,48,7.0,98.0
5525,71.0,60,58,7.0,118.0
5526,74.0,0,58,7.0,118.0
5527,71.0,60,48,7.0,116.0
5528,74.0,0,48,7.0,116.0
5529,71.0,0,48,7.0,113.0
5530,74.0,60,48,7.0,113.0
5531,74.0,60,48,7.0,109.0
5532,71.0,0,48,7.0,109.0
5533,74.0,0,52,7.0,100.0
5534,71.0,60,52,7.0,100.0
5535,71.0,60,48,7.0,106.0
5536,74.0,0,48,7.0,106.0
5537,80.0,0,360,7.0,118.0
5538,69.0,0,48,7.0,98.0
5539,73.0,60,48,7.0,98.0
5540,81.0,0,96,7.0,98.0
5541,69.0,60,48,7.0,99.0
5542,73.0,0,48,7.0,99.0
5543,71.0,0,58,7.0,118.0
5544,74.0,60,58,7.0,118.0
5545,74.0,0,48,7.0,115.0
5546,71.0,60,48,7.0,115.0
5547,74.0,60,48,7.0,113.0
5548,71.0,0,48,7.0,113.0
5549,71.0,60,48,7.0,109.0
5550,74.0,0,48,7.0,109.0
5551,71.0,0,52,7.0,104.0
5552,74.0,60,52,7.0,104.0
5553,74.0,60,48,7.0,98.0
5554,71.0,0,48,7.0,98.0
5555,80.0,0,360,7.0,118.0
5556,69.0,0,48,7.0,98.0
5557,73.0,60,48,7.0,98.0
5558,81.0,0,96,7.0,98.0
5559,69.0,0,48,7.0,98.0
5560,73.0,60,48,7.0,98.0
5561,83.0,0,12,7.0,98.0
5562,84.0,15,12,7.0,127.0
5563,67.0,0,58,7.0,98.0
5564,71.0,0,58,7.0,98.0
5565,86.0,0,72,7.0,127.0
5566,71.0,30,48,7.0,117.0
5567,67.0,0,48,7.0,117.0
5568,86.0,0,48,7.0,98.0
5569,71.0,0,48,7.0,98.0
5570,67.0,60,48,7.0,98.0
5571,86.0,0,48,7.0,98.0
5572,71.0,60,48,7.0,98.0
5573,67.0,0,48,7.0,98.0
5574,71.0,0,52,7.0,98.0
5575,67.0,0,52,7.0,98.0
5576,86.0,60,96,7.0,98.0
5577,71.0,0,48,7.0,98.0
5578,67.0,60,48,7.0,98.0
5579,79.0,60,360,0.0,80.0
5580,83.0,0,360,0.0,80.0
5581,66.0,0,48,7.0,98.0
5582,69.0,60,48,7.0,98.0
5583,81.0,0,96,0.0,69.0
5584,78.0,0,96,0.0,69.0
5585,66.0,0,48,7.0,98.0
5586,69.0,60,48,7.0,98.0
5587,83.0,0,12,7.0,127.0
5588,84.0,15,12,7.0,127.0
5589,67.0,0,58,7.0,127.0
5590,71.0,0,58,7.0,127.0
5591,86.0,15,72,7.0,123.0
5592,71.0,30,48,7.0,113.0
5593,67.0,0,48,7.0,113.0
5594,67.0,0,48,7.0,101.0
5595,71.0,0,48,7.0,101.0
5596,86.0,60,48,7.0,101.0
5597,67.0,0,48,7.0,98.0
5598,71.0,60,48,7.0,98.0
5599,86.0,0,48,7.0,98.0
5600,71.0,0,52,7.0,98.0
5601,67.0,60,52,7.0,98.0
5602,86.0,0,96,7.0,98.0
5603,67.0,60,48,7.0,98.0
5604,71.0,0,48,7.0,98.0
5605,83.0,60,360,0.0,82.0
5606,79.0,0,360,0.0,82.0
5607,69.0,60,48,7.0,99.0
5608,66.0,0,48,7.0,99.0
5609,81.0,0,96,0.0,68.0
5610,78.0,0,96,0.0,68.0
5611,66.0,60,48,7.0,97.0
5612,69.0,0,48,7.0,97.0
5613,76.0,0,58,1.0,74.0
5614,79.0,0,58,1.0,74.0
5615,79.0,0,90,0.0,81.0
5616,76.0,0,96,0.0,81.0
5617,78.0,0,58,1.0,75.0
5618,81.0,60,58,1.0,75.0
5619,79.0,60,58,1.0,81.0
5620,83.0,0,58,1.0,81.0
5621,81.0,60,58,1.0,77.0
5622,78.0,0,58,1.0,77.0
5623,79.0,60,58,1.0,74.0
5624,76.0,0,58,1.0,74.0
5625,78.0,0,58,1.0,71.0
5626,74.0,60,58,1.0,71.0
5627,73.0,60,58,1.0,67.0
5628,76.0,0,58,1.0,67.0
5629,71.0,60,58,1.0,64.0
5630,74.0,0,58,1.0,64.0
5631,74.0,0,480,7.0,94.0
5632,81.0,0,53,0.0,81.0
5633,85.0,60,53,0.0,81.0
5634,83.0,0,53,0.0,86.0
5635,86.0,60,53,0.0,86.0
5636,88.0,0,53,0.0,88.0
5637,85.0,60,53,0.0,88.0
5638,83.0,60,53,0.0,88.0
5639,86.0,0,53,0.0,88.0
5640,81.0,0,53,0.0,87.0
5641,85.0,60,53,0.0,87.0
5642,79.0,0,53,0.0,85.0
5643,83.0,60,53,0.0,85.0
5644,78.0,60,53,0.0,82.0
5645,81.0,0,53,0.0,82.0
5646,76.0,0,53,0.0,80.0
5647,79.0,60,53,0.0,80.0
5648,73.0,0,480,1.0,60.0
5649,67.0,0,960,7.0,94.0
5650,57.0,0,480,7.0,83.0
5651,73.0,0,480,7.0,83.0
5652,64.0,60,960,7.0,94.0
5653,69.0,0,510,1.0,60.0
5654,74.0,0,58,7.0,119.0
5655,78.0,0,58,7.0,119.0
5656,74.0,0,96,1.0,68.0
5657,74.0,0,96,0.0,74.0
5658,78.0,0,96,0.0,74.0
5659,50.0,0,96,7.0,119.0
5660,74.0,0,36,7.0,116.0
5661,78.0,60,48,7.0,116.0
5662,78.0,0,48,7.0,111.0
5663,74.0,60,48,7.0,111.0
5664,74.0,60,48,7.0,104.0
5665,78.0,0,48,7.0,104.0
5666,78.0,0,52,7.0,101.0
5667,74.0,60,52,7.0,101.0
5668,66.0,0,330,3.0,115.0
5669,62.0,0,330,3.0,115.0
5670,78.0,60,48,7.0,98.0
5671,74.0,0,48,7.0,98.0
5672,73.0,60,48,7.0,98.0
5673,76.0,0,48,7.0,98.0
5674,64.0,0,90,3.0,107.0
5675,61.0,0,90,3.0,107.0
5676,76.0,60,48,7.0,98.0
5677,73.0,0,48,7.0,98.0
5678,74.0,60,58,7.0,117.0
5679,78.0,0,58,7.0,117.0
5680,74.0,0,48,7.0,113.0
5681,78.0,60,48,7.0,113.0
5682,78.0,60,48,7.0,102.0
5683,74.0,0,48,7.0,102.0
5684,74.0,60,48,7.0,99.0
5685,78.0,0,48,7.0,99.0
5686,78.0,0,52,7.0,98.0
5687,74.0,60,52,7.0,98.0
5688,66.0,0,330,3.0,116.0
5689,62.0,0,330,3.0,116.0
5690,74.0,60,48,7.0,102.0
5691,78.0,0,48,7.0,102.0
5692,81.0,0,384,7.0,117.0
5693,73.0,0,48,7.0,98.0
5694,76.0,0,48,7.0,98.0
5695,61.0,0,90,3.0,106.0
5696,64.0,60,90,3.0,106.0
5697,73.0,60,48,7.0,98.0
5698,76.0,0,48,7.0,98.0
5699,71.0,0,58,7.0,118.0
5700,74.0,0,58,7.0,118.0
5701,71.0,60,48,7.0,117.0
5702,74.0,0,48,7.0,117.0
5703,71.0,60,48,7.0,113.0
5704,74.0,0,48,7.0,113.0
5705,71.0,0,48,7.0,110.0
5706,74.0,60,48,7.0,110.0
5707,74.0,0,52,7.0,99.0
5708,71.0,60,52,7.0,99.0
5709,62.0,0,330,3.0,121.0
5710,59.0,0,330,3.0,121.0
5711,74.0,0,48,7.0,98.0
5712,71.0,60,48,7.0,98.0
5713,80.0,60,360,7.0,118.0
5714,69.0,60,48,7.0,98.0
5715,73.0,0,48,7.0,98.0
5716,57.0,0,90,3.0,97.0
5717,61.0,0,90,3.0,97.0
5718,81.0,0,96,7.0,98.0
5719,69.0,0,48,7.0,98.0
5720,73.0,60,48,7.0,98.0
5721,71.0,0,58,7.0,116.0
5722,74.0,0,58,7.0,116.0
5723,74.0,0,48,7.0,114.0
5724,71.0,60,48,7.0,114.0
5725,71.0,60,48,7.0,105.0
5726,74.0,0,48,7.0,105.0
5727,71.0,0,48,7.0,101.0
5728,74.0,60,48,7.0,101.0
5729,71.0,0,52,7.0,98.0
5730,74.0,60,52,7.0,98.0
5731,62.0,0,330,3.0,120.0
5732,59.0,0,330,3.0,120.0
5733,74.0,0,48,7.0,98.0
5734,71.0,60,48,7.0,98.0
5735,80.0,60,360,7.0,116.0
5736,73.0,0,48,7.0,98.0
5737,69.0,0,48,7.0,98.0
5738,57.0,60,90,3.0,103.0
5739,61.0,0,90,3.0,103.0
5740,81.0,0,96,7.0,98.0
5741,69.0,0,48,7.0,98.0
5742,73.0,60,48,7.0,98.0
5743,83.0,0,12,7.0,127.0
5744,84.0,15,12,7.0,127.0
5745,71.0,0,58,7.0,127.0
5746,67.0,0,58,7.0,127.0
5747,86.0,15,72,7.0,127.0
5748,67.0,30,48,7.0,111.0
5749,71.0,0,48,7.0,111.0
5750,67.0,60,48,7.0,98.0
5751,86.0,0,48,7.0,98.0
5752,71.0,0,48,7.0,98.0
5753,67.0,0,48,7.0,98.0
5754,86.0,0,48,7.0,98.0
5755,71.0,60,48,7.0,98.0
5756,67.0,60,52,7.0,98.0
5757,71.0,0,52,7.0,98.0
5758,55.0,0,330,3.0,119.0
5759,59.0,0,330,3.0,119.0
5760,86.0,0,96,7.0,98.0
5761,71.0,0,48,7.0,98.0
5762,67.0,60,48,7.0,98.0
5763,79.0,0,360,0.0,87.0
5764,83.0,60,360,0.0,87.0
5765,66.0,0,48,7.0,98.0
5766,69.0,60,48,7.0,98.0
