,note,step,duration,channel,velocity
775,57.0,0,192,2.0,60.0
776,57.0,120,120,3.0,60.0
777,73.0,0,120,1.0,70.0
778,59.0,0,120,3.0,60.0
779,74.0,120,120,1.0,70.0
780,57.0,80,384,13.0,60.0
781,45.0,0,384,14.0,60.0
782,76.0,0,120,1.0,70.0
783,61.0,120,120,3.0,60.0
784,78.0,0,120,1.0,70.0
785,62.0,120,120,3.0,60.0
786,80.0,120,120,1.0,70.0
787,59.0,0,120,3.0,60.0
788,61.0,120,120,3.0,60.0
789,81.0,0,120,1.0,70.0
790,83.0,120,120,1.0,70.0
791,56.0,0,120,3.0,60.0
792,85.0,120,120,1.0,70.0
793,57.0,0,0,3.0,60.0
794,69.0,0,120,2.0,60.0
795,61.0,0,120,3.0,60.0
796,73.0,0,120,1.0,70.0
797,85.0,120,120,0.0,70.0
798,59.0,0,120,3.0,60.0
799,62.0,120,120,3.0,60.0
800,86.0,0,120,0.0,70.0
801,74.0,0,120,1.0,70.0
802,71.0,0,120,2.0,60.0
803,75.0,0,120,1.0,70.0
804,63.0,0,120,3.0,60.0
805,72.0,120,120,2.0,60.0
806,60.0,0,120,3.0,60.0
807,87.0,0,120,0.0,70.0
808,61.0,0,120,3.0,60.0
809,88.0,0,120,0.0,70.0
810,76.0,0,120,1.0,70.0
811,73.0,0,120,2.0,60.0
812,64.0,0,120,3.0,60.0
813,40.0,120,192,14.0,60.0
814,52.0,0,192,13.0,60.0
815,75.0,0,120,1.0,70.0
816,63.0,0,120,3.0,60.0
817,60.0,0,120,3.0,60.0
818,72.0,0,120,2.0,60.0
819,87.0,120,120,0.0,70.0
820,88.0,0,120,0.0,70.0
821,64.0,0,120,3.0,60.0
822,76.0,0,120,1.0,70.0
823,73.0,0,120,2.0,60.0
824,61.0,0,120,3.0,60.0
825,40.0,120,192,14.0,60.0
826,52.0,0,192,13.0,60.0
827,72.0,0,120,2.0,60.0
828,60.0,0,120,3.0,60.0
829,75.0,0,120,1.0,70.0
830,63.0,0,120,3.0,60.0
831,87.0,120,120,0.0,70.0
832,64.0,0,120,3.0,60.0
833,76.0,0,120,1.0,70.0
834,73.0,0,120,2.0,60.0
835,61.0,120,0,3.0,60.0
836,88.0,0,120,0.0,70.0
837,40.0,120,192,14.0,60.0
838,52.0,0,192,13.0,60.0
839,73.0,0,120,1.0,70.0
840,57.0,0,120,3.0,60.0
841,85.0,0,120,0.0,70.0
842,69.0,0,120,2.0,60.0
843,59.0,0,192,3.0,60.0
844,40.0,0,192,14.0,60.0
845,52.0,0,192,13.0,60.0
846,83.0,0,192,0.0,70.0
847,68.0,0,192,2.0,60.0
848,71.0,0,192,1.0,70.0
849,56.0,120,192,3.0,60.0
850,70.0,120,120,5.0,80.0
851,71.0,120,120,5.0,80.0
852,73.0,120,120,5.0,80.0
853,74.0,120,120,5.0,80.0
854,75.0,120,120,5.0,80.0
855,52.0,120,48,6.0,70.0
856,57.0,80,48,6.0,70.0
857,61.0,80,48,6.0,70.0
858,64.0,80,48,6.0,70.0
859,61.0,80,48,6.0,70.0
860,57.0,80,48,6.0,70.0
861,45.0,0,456,3.0,60.0
862,57.0,0,456,3.0,60.0
863,52.0,0,48,6.0,70.0
864,57.0,80,48,6.0,70.0
865,61.0,80,48,6.0,70.0
866,57.0,80,228,3.0,60.0
867,45.0,0,228,3.0,60.0
868,88.0,0,720,0.0,70.0
869,76.0,0,720,5.0,80.0
870,76.0,0,720,1.0,60.0
871,73.0,0,720,2.0,60.0
872,52.0,0,48,6.0,70.0
873,57.0,80,48,6.0,70.0
874,61.0,80,48,6.0,70.0
875,64.0,80,48,6.0,70.0
876,61.0,80,48,6.0,70.0
877,57.0,80,48,6.0,70.0
878,57.0,0,456,3.0,60.0
879,45.0,0,456,3.0,60.0
880,69.0,80,480,2.0,60.0
881,73.0,0,480,1.0,60.0
882,85.0,0,480,0.0,70.0
883,73.0,0,480,5.0,80.0
884,52.0,0,48,6.0,70.0
885,74.0,0,60,1.0,60.0
886,71.0,80,60,2.0,60.0
887,86.0,0,60,0.0,70.0
888,74.0,0,60,5.0,80.0
889,69.0,0,60,2.0,60.0
890,73.0,60,60,1.0,60.0
891,85.0,0,60,0.0,70.0
892,73.0,0,60,5.0,80.0
893,57.0,20,48,6.0,70.0
894,71.0,0,60,1.0,60.0
895,83.0,40,60,0.0,70.0
896,71.0,0,60,5.0,80.0
897,68.0,0,60,2.0,60.0
898,61.0,40,48,6.0,70.0
899,45.0,0,228,3.0,60.0
900,57.0,0,228,3.0,60.0
901,73.0,0,60,1.0,60.0
902,85.0,20,60,0.0,70.0
903,73.0,0,60,5.0,80.0
904,69.0,0,60,2.0,60.0
905,52.0,0,48,6.0,70.0
906,56.0,80,48,6.0,70.0
907,64.0,0,1584,4.0,60.0
908,52.0,0,1584,4.0,60.0
909,44.0,0,144,3.0,60.0
910,56.0,0,144,3.0,60.0
911,74.0,60,144,1.0,60.0
912,71.0,0,144,2.0,60.0
913,74.0,0,144,5.0,80.0
914,86.0,0,144,0.0,70.0
915,59.0,80,48,6.0,70.0
916,64.0,80,48,6.0,70.0
917,59.0,80,48,6.0,70.0
918,64.0,0,144,4.0,60.0
919,52.0,0,144,4.0,60.0
920,74.0,0,144,5.0,80.0
921,56.0,0,144,3.0,60.0
922,86.0,0,144,0.0,70.0
923,74.0,0,144,1.0,60.0
924,71.0,0,144,2.0,60.0
925,44.0,0,144,3.0,60.0
926,56.0,80,48,6.0,70.0
927,52.0,0,48,6.0,70.0
928,56.0,80,48,6.0,70.0
929,74.0,0,144,1.0,60.0
930,71.0,0,144,2.0,60.0
931,74.0,0,144,5.0,80.0
932,56.0,0,144,3.0,60.0
933,86.0,0,144,0.0,70.0
934,64.0,0,144,4.0,60.0
935,44.0,0,144,3.0,60.0
936,52.0,80,144,4.0,60.0
937,59.0,80,48,6.0,70.0
938,52.0,0,48,6.0,70.0
939,56.0,80,48,6.0,70.0
940,56.0,0,192,3.0,60.0
941,71.0,0,192,2.0,60.0
942,64.0,0,192,4.0,60.0
943,52.0,0,192,4.0,60.0
944,86.0,80,192,0.0,70.0
945,74.0,0,192,1.0,60.0
946,44.0,0,192,3.0,60.0
947,74.0,0,192,5.0,80.0
948,59.0,80,48,6.0,70.0
949,64.0,80,48,6.0,70.0
950,59.0,80,48,6.0,70.0
951,56.0,80,48,6.0,70.0
952,52.0,0,48,6.0,70.0
953,56.0,80,48,6.0,70.0
954,59.0,80,48,6.0,70.0
955,40.0,0,240,14.0,60.0
956,74.0,0,240,10.0,60.0
957,52.0,0,240,13.0,60.0
958,59.0,0,240,12.0,60.0
959,68.0,80,240,11.0,60.0
960,54.0,0,192,13.0,60.0
961,69.0,0,192,11.0,60.0
962,57.0,0,192,12.0,60.0
963,42.0,0,192,14.0,60.0
964,73.0,80,192,10.0,60.0
965,57.0,0,384,6.0,60.0
966,54.0,0,384,6.0,60.0
967,73.0,240,240,5.0,80.0
968,81.0,240,240,5.0,80.0
969,62.0,0,192,12.0,60.0
970,66.0,0,192,11.0,60.0
971,50.0,240,192,13.0,60.0
972,38.0,0,192,14.0,60.0
973,71.0,0,192,10.0,60.0
974,71.0,120,120,5.0,80.0
975,73.0,120,120,5.0,80.0
976,59.0,0,384,6.0,60.0
977,50.0,0,384,6.0,60.0
978,54.0,0,384,6.0,60.0
979,74.0,120,120,5.0,80.0
980,76.0,120,120,5.0,80.0
981,78.0,120,120,5.0,80.0
982,64.0,0,240,11.0,60.0
983,61.0,0,480,6.0,60.0
984,76.0,0,240,10.0,60.0
985,61.0,240,240,12.0,60.0
986,69.0,0,480,5.0,80.0
987,73.0,0,120,5.0,80.0
988,40.0,120,720,14.0,60.0
989,71.0,120,120,5.0,78.0
990,64.0,0,720,4.0,60.0
991,52.0,0,720,13.0,60.0
992,68.0,0,240,10.0,60.0
993,62.0,0,240,6.0,60.0
994,52.0,0,720,6.0,60.0
995,59.0,0,240,12.0,60.0
996,62.0,240,240,11.0,60.0
997,57.0,0,192,12.0,60.0
998,45.0,0,192,13.0,60.0
999,61.0,0,192,11.0,60.0
1000,33.0,120,192,14.0,60.0
1001,69.0,0,192,10.0,60.0
1002,69.0,0,240,4.0,70.0
1003,57.0,0,240,4.0,70.0
1004,57.0,0,384,6.0,60.0
1005,61.0,0,384,6.0,60.0
1006,69.0,0,384,5.0,77.0
1007,73.0,0,240,4.0,70.0
1008,61.0,240,240,4.0,70.0
1009,57.0,240,240,4.0,70.0
1010,69.0,0,240,4.0,70.0
1011,56.0,0,240,3.0,71.0
1012,44.0,240,240,3.0,71.0
1013,71.0,240,480,2.0,66.0
1014,74.0,0,480,1.0,70.0
1015,69.0,0,240,2.0,60.0
1016,73.0,0,240,1.0,66.0
1017,45.0,240,240,3.0,68.0
1018,57.0,0,240,3.0,68.0
1019,83.0,60,60,5.0,80.0
1020,86.0,60,60,5.0,80.0
1021,68.0,0,192,2.0,59.0
1022,40.0,0,192,3.0,66.0
1023,52.0,0,192,3.0,66.0
1024,71.0,240,192,1.0,65.0
1025,85.0,60,60,5.0,80.0
1026,83.0,60,60,5.0,80.0
1027,81.0,60,60,5.0,80.0
1028,80.0,60,60,5.0,80.0
1029,78.0,60,60,5.0,80.0
1030,76.0,60,60,5.0,80.0
1031,74.0,60,60,5.0,80.0
1032,73.0,60,60,5.0,80.0
1033,71.0,60,60,5.0,80.0
1034,45.0,0,240,3.0,72.0
1035,57.0,0,240,3.0,72.0
1036,76.0,60,480,1.0,73.0
1037,61.0,0,240,3.0,69.0
1038,73.0,0,480,2.0,65.0
1039,49.0,240,240,3.0,69.0
1040,56.0,0,240,3.0,68.0
1041,52.0,0,240,3.0,68.0
1042,74.0,240,240,1.0,68.0
1043,64.0,0,2160,4.0,60.0
1044,52.0,0,2160,4.0,60.0
1045,71.0,0,240,2.0,59.0
1046,85.0,60,60,5.0,80.0
1047,88.0,60,60,5.0,80.0
1048,57.0,0,192,3.0,67.0
1049,73.0,0,192,1.0,67.0
1050,69.0,240,192,4.0,55.0
1051,57.0,0,192,4.0,55.0
1052,69.0,0,192,2.0,58.0
1053,86.0,60,60,5.0,80.0
1054,85.0,60,60,5.0,80.0
1055,83.0,60,60,5.0,80.0
1056,81.0,60,60,5.0,80.0
1057,80.0,60,60,5.0,80.0
1058,78.0,0,60,5.0,80.0
1059,76.0,60,60,5.0,80.0
1060,74.0,60,60,5.0,80.0
1061,57.0,60,228,6.0,60.0
1062,54.0,0,228,6.0,60.0
1063,73.0,60,60,5.0,80.0
1064,71.0,0,240,5.0,80.0
1065,78.0,0,120,10.0,72.0
1066,74.0,0,120,11.0,62.0
1067,71.0,0,96,11.0,62.0
1068,50.0,0,456,6.0,60.0
1069,74.0,120,96,10.0,71.0
1070,54.0,60,456,6.0,60.0
1071,74.0,0,240,5.0,80.0
1072,66.0,0,240,12.0,60.0
1073,38.0,240,240,14.0,60.0
1074,50.0,0,240,13.0,60.0
1075,71.0,0,120,11.0,61.0
1076,74.0,0,120,10.0,70.0
1077,71.0,0,96,10.0,69.0
1078,68.0,120,96,11.0,60.0
1079,62.0,0,228,6.0,60.0
1080,52.0,0,228,6.0,60.0
1081,52.0,0,240,13.0,60.0
1082,68.0,0,240,5.0,80.0
1083,40.0,120,240,14.0,60.0
1084,64.0,0,240,12.0,60.0
1085,69.0,0,72,5.0,80.0
1086,45.0,0,192,13.0,60.0
1087,33.0,0,192,14.0,60.0
1088,69.0,0,192,11.0,43.0
1089,64.0,0,192,12.0,60.0
1090,69.0,0,192,10.0,54.0
1091,69.0,120,120,5.0,80.0
1092,68.0,120,120,5.0,80.0
1093,57.0,120,384,6.0,60.0
1094,61.0,0,384,6.0,60.0
1095,69.0,120,120,5.0,80.0
1096,71.0,120,120,5.0,80.0
1097,73.0,120,120,5.0,80.0
1098,76.0,0,120,5.0,84.0
1099,75.0,120,120,5.0,82.0
1100,62.0,0,480,10.0,62.0
1101,56.0,0,240,6.0,59.0
1102,44.0,0,240,13.0,60.0
1103,59.0,120,480,11.0,59.0
1104,74.0,120,240,5.0,81.0
1105,32.0,0,240,14.0,60.0
1106,45.0,0,240,13.0,60.0
1107,33.0,0,240,14.0,60.0
1108,73.0,0,240,5.0,78.0
1109,57.0,0,240,11.0,58.0
1110,64.0,0,480,6.0,59.0
1111,57.0,0,240,6.0,56.0
1112,61.0,240,240,10.0,60.0
1113,86.0,80,52,0.0,80.0
1114,59.0,0,52,3.0,80.0
1115,52.0,0,192,6.0,53.0
1116,56.0,0,192,6.0,53.0
1117,56.0,240,192,11.0,57.0
1118,59.0,0,192,10.0,58.0
1119,40.0,0,192,14.0,60.0
1120,71.0,0,192,5.0,75.0
1121,52.0,0,192,13.0,60.0
1122,57.0,0,52,3.0,80.0
1123,85.0,80,52,0.0,80.0
1124,83.0,80,52,0.0,80.0
1125,56.0,0,52,3.0,80.0
1126,81.0,0,52,0.0,80.0
1127,54.0,80,52,3.0,80.0
1128,52.0,80,52,3.0,80.0
1129,80.0,0,52,0.0,80.0
1130,50.0,80,52,3.0,80.0
1131,78.0,0,52,0.0,80.0
1132,49.0,0,52,3.0,80.0
1133,76.0,80,52,0.0,80.0
1134,74.0,80,52,0.0,80.0
1135,47.0,0,52,3.0,80.0
1136,33.0,0,240,14.0,60.0
1137,45.0,0,240,6.0,57.0
1138,49.0,80,240,6.0,57.0
1139,45.0,0,240,13.0,60.0
1140,76.0,0,360,5.0,84.0
1141,78.0,120,30,5.0,81.0
1142,76.0,30,30,5.0,81.0
1143,74.0,30,30,5.0,81.0
1144,37.0,240,240,14.0,60.0
1145,52.0,0,1920,12.0,60.0
1146,64.0,0,480,10.0,62.0
1147,73.0,0,480,6.0,57.0
1148,76.0,30,30,5.0,80.0
1149,52.0,0,240,6.0,55.0
1150,61.0,0,480,11.0,60.0
1151,49.0,0,240,6.0,55.0
1152,49.0,0,240,13.0,60.0
1153,78.0,0,120,5.0,80.0
1154,56.0,0,240,12.0,60.0
1155,74.0,120,120,5.0,79.0
1156,40.0,0,240,14.0,60.0
1157,52.0,0,240,13.0,60.0
1158,62.0,30,240,10.0,60.0
1159,59.0,0,240,11.0,58.0
1160,56.0,0,240,6.0,54.0
1161,71.0,0,240,6.0,54.0
1162,52.0,0,240,6.0,54.0
1163,88.0,0,52,0.0,80.0
1164,61.0,80,52,3.0,80.0
1165,57.0,0,192,6.0,53.0
1166,69.0,0,192,6.0,53.0
1167,54.0,0,192,6.0,53.0
1168,57.0,0,192,11.0,56.0
1169,54.0,0,192,13.0,60.0
1170,57.0,0,192,12.0,60.0
1171,42.0,120,192,14.0,60.0
1172,61.0,0,192,10.0,56.0
1173,73.0,0,192,5.0,79.0
1174,59.0,80,52,3.0,80.0
1175,86.0,0,52,0.0,80.0
1176,85.0,80,52,0.0,80.0
1177,57.0,0,52,3.0,80.0
1178,83.0,0,52,0.0,80.0
1179,56.0,80,52,3.0,80.0
1180,81.0,80,52,0.0,80.0
1181,54.0,0,52,3.0,80.0
1182,80.0,0,52,0.0,80.0
1183,52.0,80,52,3.0,80.0
1184,78.0,80,52,0.0,80.0
1185,50.0,0,52,3.0,80.0
1186,76.0,80,52,0.0,80.0
1187,49.0,0,52,3.0,80.0
1188,57.0,120,120,11.0,60.0
1189,66.0,0,120,10.0,60.0
1190,69.0,120,120,10.0,60.0
1191,66.0,0,120,11.0,60.0
1192,50.0,0,384,6.0,60.0
1193,71.0,0,480,5.0,86.0
1194,66.0,120,120,10.0,60.0
1195,57.0,0,120,11.0,60.0
1196,69.0,0,120,10.0,60.0
1197,66.0,0,120,11.0,60.0
1198,78.0,120,192,5.0,91.0
1199,50.0,0,720,13.0,60.0
1200,38.0,0,720,14.0,60.0
1201,66.0,0,120,10.0,60.0
1202,59.0,80,720,12.0,60.0
1203,57.0,120,120,11.0,60.0
1204,57.0,120,120,11.0,60.0
1205,66.0,0,120,10.0,60.0
1206,78.0,120,360,5.0,93.0
1207,69.0,0,120,10.0,60.0
1208,66.0,120,120,11.0,60.0
1209,51.0,0,384,6.0,65.0
1210,80.0,120,60,5.0,97.0
1211,57.0,0,120,11.0,60.0
1212,81.0,60,60,5.0,97.0
1213,66.0,0,120,10.0,60.0
1214,80.0,60,72,5.0,98.0
1215,66.0,0,120,11.0,60.0
1216,69.0,0,120,10.0,60.0
1217,78.0,0,60,5.0,99.0
1218,66.0,120,120,10.0,60.0
1219,60.0,0,720,12.0,60.0
1220,57.0,0,120,11.0,60.0
1221,39.0,0,720,14.0,60.0
1222,51.0,0,720,13.0,60.0
1223,61.0,0,192,12.0,60.0
1224,57.0,0,192,11.0,60.0
1225,64.0,0,192,10.0,60.0
1226,76.0,0,192,5.0,102.0
1227,52.0,120,384,13.0,60.0
1228,52.0,0,384,6.0,71.0
1229,40.0,0,384,14.0,60.0
1230,64.0,240,192,12.0,60.0
1231,73.0,0,192,10.0,60.0
1232,69.0,0,192,11.0,60.0
1233,69.0,240,192,11.0,60.0
1234,64.0,0,192,12.0,60.0
1235,73.0,0,192,10.0,60.0
1236,88.0,0,576,5.0,107.0
1237,69.0,0,192,11.0,60.0
1238,64.0,0,192,12.0,60.0
1239,73.0,0,192,10.0,60.0
1240,85.0,120,96,5.0,100.0
1241,81.0,0,96,5.0,98.0
1242,52.0,0,384,6.0,70.0
1243,52.0,240,384,13.0,60.0
1244,40.0,0,384,14.0,60.0
1245,69.0,120,192,11.0,60.0
1246,64.0,0,192,12.0,60.0
1247,73.0,0,192,10.0,60.0
1248,76.0,120,96,5.0,95.0
1249,73.0,0,96,5.0,93.0
1250,69.0,120,192,11.0,60.0
1251,64.0,0,192,12.0,60.0
1252,73.0,0,192,10.0,60.0
1253,69.0,120,96,5.0,91.0
1254,61.0,0,1440,3.0,60.0
1255,73.0,0,30,5.0,88.0
1256,71.0,30,30,5.0,88.0
1257,73.0,30,30,5.0,87.0
1258,71.0,30,30,5.0,86.0
1259,73.0,30,30,5.0,86.0
1260,71.0,30,30,5.0,85.0
1261,64.0,0,192,12.0,60.0
1262,71.0,0,192,10.0,60.0
1263,69.0,0,192,11.0,60.0
1264,73.0,30,30,5.0,85.0
1265,71.0,30,30,5.0,84.0
1266,73.0,0,30,5.0,83.0
1267,71.0,30,30,5.0,83.0
1268,73.0,30,30,5.0,82.0
1269,71.0,30,30,5.0,82.0
1270,52.0,120,384,13.0,60.0
1271,40.0,0,384,14.0,60.0
1272,52.0,0,384,6.0,70.0
1273,73.0,30,30,5.0,81.0
1274,71.0,30,30,5.0,80.0
1275,71.0,0,192,10.0,60.0
1276,64.0,30,192,12.0,60.0
1277,69.0,0,192,11.0,60.0
1278,73.0,30,30,5.0,80.0
1279,71.0,30,30,5.0,80.0
1280,73.0,0,30,5.0,80.0
1281,71.0,30,30,5.0,80.0
1282,73.0,30,30,5.0,80.0
1283,71.0,30,30,5.0,80.0
1284,73.0,30,30,5.0,80.0
1285,71.0,30,30,5.0,80.0
1286,64.0,30,192,12.0,60.0
1287,71.0,0,192,10.0,60.0
1288,69.0,0,192,11.0,60.0
1289,73.0,30,30,5.0,80.0
1290,71.0,30,30,5.0,80.0
1291,57.0,0,2160,3.0,60.0
1292,73.0,0,30,5.0,80.0
1293,71.0,30,30,5.0,80.0
1294,73.0,30,30,5.0,80.0
1295,71.0,30,30,5.0,80.0
1296,73.0,30,30,5.0,80.0
1297,71.0,30,30,5.0,80.0
1298,64.0,0,192,12.0,60.0
1299,68.0,30,192,11.0,60.0
1300,62.0,0,192,12.0,60.0
1301,71.0,0,192,10.0,60.0
1302,73.0,30,30,5.0,80.0
1303,71.0,30,30,5.0,80.0
1304,73.0,0,30,5.0,80.0
1305,71.0,30,30,5.0,80.0
1306,73.0,30,30,5.0,80.0
1307,71.0,30,30,5.0,80.0
1308,52.0,0,384,13.0,60.0
1309,40.0,0,384,14.0,60.0
1310,52.0,0,384,6.0,70.0
1311,73.0,30,30,5.0,80.0
1312,71.0,30,30,5.0,80.0
1313,68.0,30,192,11.0,60.0
1314,71.0,0,192,10.0,60.0
1315,64.0,0,192,12.0,60.0
1316,62.0,0,192,12.0,60.0
1317,73.0,30,30,5.0,80.0
1318,71.0,30,30,5.0,80.0
1319,73.0,0,30,5.0,80.0
1320,71.0,30,30,5.0,80.0
1321,73.0,30,30,5.0,80.0
1322,71.0,30,30,5.0,78.0
1323,69.0,30,60,5.0,77.0
1324,68.0,0,192,11.0,60.0
1325,62.0,30,192,12.0,60.0
1326,64.0,0,192,12.0,60.0
1327,71.0,0,192,10.0,60.0
1328,59.0,0,1440,3.0,60.0
1329,52.0,0,2880,4.0,60.0
1330,56.0,0,720,3.0,60.0
1331,64.0,0,2880,4.0,60.0
1332,71.0,60,60,5.0,75.0
1333,45.0,0,192,6.0,60.0
1334,57.0,0,192,3.0,70.0
1335,33.0,60,192,14.0,60.0
1336,45.0,0,192,13.0,60.0
1337,69.0,0,384,5.0,73.0
1338,64.0,0,384,12.0,60.0
1339,61.0,0,384,12.0,60.0
1340,69.0,0,384,10.0,60.0
1341,57.0,0,384,4.0,60.0
1342,69.0,0,384,11.0,34.0
1343,73.0,240,240,0.0,60.0
1344,85.0,240,240,0.0,60.0
1345,73.0,0,720,1.0,60.0
1346,57.0,0,240,3.0,70.0
1347,59.0,0,192,3.0,70.0
1348,35.0,0,192,14.0,60.0
1349,47.0,240,192,13.0,60.0
1350,69.0,0,960,2.0,60.0
1351,74.0,240,240,0.0,60.0
1352,59.0,240,240,3.0,70.0
1353,71.0,0,720,1.0,60.0
1354,86.0,0,240,0.0,60.0
1355,61.0,0,192,3.0,70.0
1356,37.0,0,192,14.0,60.0
1357,49.0,240,192,13.0,60.0
1358,68.0,0,720,2.0,60.0
1359,73.0,180,60,0.0,60.0
1360,85.0,60,240,0.0,60.0
1361,61.0,240,240,3.0,70.0
1362,78.0,0,240,0.0,60.0
1363,69.0,0,720,1.0,60.0
1364,49.0,0,192,13.0,60.0
1365,49.0,240,192,3.0,69.0
1366,37.0,0,192,14.0,60.0
1367,66.0,0,720,2.0,60.0
1368,71.0,180,60,0.0,60.0
1369,68.0,0,480,1.0,59.0
1370,65.0,0,240,2.0,57.0
1371,83.0,60,240,0.0,60.0
1372,61.0,0,1412,4.0,60.0
1373,77.0,0,240,0.0,54.0
1374,49.0,240,240,3.0,60.0
1375,71.0,0,240,1.0,56.0
1376,68.0,0,240,2.0,54.0
1377,73.0,0,342,5.0,80.0
1378,54.0,240,384,3.0,56.0
1379,61.0,0,384,4.0,54.0
1380,42.0,0,384,14.0,60.0
1381,54.0,0,384,13.0,60.0
1382,69.0,0,384,1.0,55.0
1383,66.0,0,384,2.0,50.0
1384,78.0,0,384,0.0,49.0
1385,57.0,0,456,6.0,57.0
1386,54.0,0,456,6.0,57.0
1387,74.0,360,114,5.0,80.0
1388,73.0,120,228,5.0,80.0
1389,54.0,0,228,6.0,57.0
1390,57.0,0,228,6.0,57.0
1391,73.0,0,240,5.0,80.0
1392,57.0,0,456,6.0,57.0
1393,54.0,240,456,6.0,57.0
1394,78.0,240,240,5.0,80.0
1395,61.0,0,228,6.0,57.0
1396,54.0,0,228,6.0,57.0
1397,81.0,240,240,5.0,80.0
1398,81.0,0,240,5.0,80.0
1399,71.0,240,144,5.0,80.0
1400,80.0,240,120,5.0,80.0
1401,62.0,0,684,6.0,57.0
1402,54.0,240,684,6.0,57.0
1403,41.0,240,228,6.0,57.0
1404,53.0,0,228,6.0,57.0
1405,61.0,240,228,6.0,57.0
1406,71.0,240,600,5.0,80.0
1407,69.0,120,114,5.0,80.0
1408,61.0,0,456,6.0,57.0
1409,54.0,240,456,6.0,57.0
1410,49.0,240,228,6.0,57.0
1411,45.0,0,228,6.0,57.0
1412,78.0,120,708,5.0,80.0
1413,50.0,0,456,6.0,56.0
1414,68.0,240,240,5.0,80.0
1415,59.0,240,228,6.0,55.0
1416,47.0,240,708,6.0,56.0
1417,74.0,0,228,5.0,77.0
1418,66.0,240,480,5.0,71.0
1419,65.0,480,60,5.0,64.0
1420,66.0,60,60,5.0,64.0
1421,68.0,60,60,5.0,63.0
1422,66.0,60,60,5.0,63.0
1423,57.0,0,720,6.0,54.0
1424,56.0,60,192,6.0,49.0
1425,49.0,0,912,6.0,54.0
1426,65.0,0,192,5.0,63.0
1427,74.0,0,352,5.0,80.0
1428,57.0,0,470,6.0,60.0
1429,54.0,720,470,6.0,60.0
1430,76.0,360,118,5.0,80.0
1431,74.0,0,236,5.0,80.0
1432,54.0,120,236,6.0,60.0
1433,57.0,0,236,6.0,60.0
1434,74.0,240,30,5.0,80.0
1435,76.0,30,30,5.0,80.0
1436,78.0,30,300,5.0,80.0
1437,56.0,0,470,6.0,60.0
1438,59.0,0,470,6.0,60.0
1439,76.0,300,118,5.0,80.0
1440,74.0,120,236,5.0,80.0
1441,56.0,0,236,6.0,60.0
1442,59.0,0,236,6.0,60.0
1443,57.0,0,470,6.0,62.0
1444,64.0,0,470,6.0,62.0
1445,57.0,0,236,6.0,59.0
1446,64.0,480,236,6.0,59.0
1447,72.0,240,720,5.0,79.0
1448,73.0,0,228,5.0,75.0
1449,57.0,0,470,6.0,57.0
1450,54.0,240,470,6.0,57.0
1451,57.0,480,236,6.0,54.0
1452,54.0,0,236,6.0,54.0
1453,73.0,240,120,5.0,79.0
1454,71.0,120,96,5.0,79.0
1455,70.0,120,120,5.0,80.0
1456,71.0,120,96,5.0,80.0
1457,51.0,0,470,6.0,60.0
1458,57.0,0,470,6.0,60.0
1459,70.0,120,120,5.0,81.0
1460,71.0,120,96,5.0,81.0
1461,51.0,0,236,6.0,61.0
1462,57.0,0,236,6.0,61.0
1463,81.0,120,120,5.0,82.0
1464,80.0,120,96,5.0,83.0
1465,78.0,120,120,5.0,81.0
1466,77.0,120,96,5.0,79.0
1467,53.0,0,470,6.0,61.0
1468,56.0,0,470,6.0,61.0
1469,74.0,120,120,5.0,78.0
1470,73.0,120,96,5.0,76.0
1471,56.0,0,236,6.0,63.0
1472,53.0,0,236,6.0,63.0
1473,61.0,0,470,6.0,63.0
1474,54.0,0,470,6.0,63.0
1475,71.0,120,480,5.0,75.0
1476,70.0,480,228,5.0,65.0
1477,61.0,0,236,6.0,61.0
1478,54.0,0,236,6.0,61.0
1479,69.0,0,228,5.0,60.0
1480,54.0,240,470,6.0,59.0
1481,50.0,0,470,6.0,59.0
1482,50.0,480,236,6.0,56.0
1483,54.0,0,236,6.0,56.0
1484,67.0,0,352,5.0,70.0
1485,55.0,0,470,6.0,55.0
1486,50.0,240,470,6.0,55.0
1487,47.0,0,470,6.0,55.0
1488,69.0,360,118,5.0,70.0
1489,67.0,0,236,5.0,70.0
1490,47.0,0,236,6.0,54.0
1491,50.0,0,236,6.0,54.0
1492,55.0,120,236,6.0,54.0
1493,55.0,0,470,6.0,54.0
1494,67.0,240,470,5.0,70.0
1495,50.0,0,470,6.0,54.0
1496,47.0,0,470,6.0,54.0
1497,50.0,0,236,6.0,53.0
1498,67.0,0,236,5.0,70.0
1499,47.0,480,236,6.0,53.0
1500,55.0,0,236,6.0,53.0
1501,67.0,240,144,5.0,71.0
1502,71.0,240,144,5.0,73.0
1503,47.0,0,470,6.0,53.0
1504,50.0,0,470,6.0,53.0
1505,55.0,0,470,6.0,53.0
1506,74.0,240,144,5.0,75.0
1507,79.0,240,144,5.0,78.0
1508,83.0,240,144,5.0,80.0
1509,86.0,240,144,5.0,83.0
1510,66.0,240,342,5.0,80.0
1511,57.0,0,456,6.0,60.0
1512,49.0,0,456,6.0,60.0
1513,68.0,360,114,5.0,80.0
1514,49.0,120,228,6.0,57.0
1515,66.0,0,228,5.0,80.0
1516,57.0,0,228,6.0,57.0
1517,61.0,0,456,6.0,56.0
1518,49.0,0,456,6.0,56.0
1519,66.0,0,480,6.0,56.0
1520,69.0,240,480,5.0,80.0
1521,49.0,0,228,6.0,55.0
