,note,step,duration,channel,velocity
776,55.0,0,59,1.0,100.0
777,62.0,60,59,0.0,100.0
778,50.0,0,59,1.0,100.0
779,63.0,60,59,0.0,100.0
780,51.0,0,59,1.0,100.0
781,48.0,0,59,1.0,100.0
782,60.0,60,59,0.0,100.0
783,60.0,0,59,0.0,100.0
784,48.0,120,59,1.0,100.0
785,63.0,60,59,0.0,100.0
786,51.0,0,59,1.0,100.0
787,67.0,60,59,0.0,100.0
788,55.0,0,59,1.0,100.0
789,68.0,0,59,0.0,100.0
790,56.0,60,59,1.0,100.0
791,65.0,0,59,0.0,100.0
792,53.0,60,59,1.0,100.0
793,62.0,0,59,0.0,100.0
794,50.0,60,59,1.0,100.0
795,59.0,0,59,0.0,100.0
796,47.0,60,59,1.0,100.0
797,55.0,60,59,1.0,100.0
798,67.0,0,59,0.0,100.0
799,50.0,60,59,1.0,100.0
800,62.0,0,59,0.0,100.0
801,63.0,0,59,0.0,100.0
802,51.0,60,59,1.0,100.0
803,48.0,0,59,1.0,100.0
804,60.0,60,59,0.0,100.0
805,63.0,0,59,0.0,100.0
806,51.0,0,59,1.0,100.0
807,72.0,120,59,0.0,100.0
808,63.0,0,59,0.0,100.0
809,72.0,60,59,0.0,100.0
810,51.0,0,59,1.0,100.0
811,72.0,60,59,0.0,100.0
812,51.0,0,59,1.0,100.0
813,63.0,0,59,0.0,100.0
814,53.0,0,59,1.0,100.0
815,72.0,60,59,0.0,100.0
816,63.0,0,59,0.0,100.0
817,72.0,60,59,0.0,100.0
818,53.0,0,59,1.0,100.0
819,63.0,0,59,0.0,100.0
820,53.0,60,59,1.0,100.0
821,72.0,0,59,0.0,100.0
822,63.0,0,59,0.0,100.0
823,54.0,60,59,1.0,100.0
824,72.0,0,59,0.0,100.0
825,63.0,0,59,0.0,100.0
826,54.0,0,59,1.0,100.0
827,63.0,60,59,0.0,100.0
828,72.0,0,59,0.0,100.0
829,72.0,0,59,0.0,100.0
830,54.0,60,59,1.0,100.0
831,63.0,0,59,0.0,100.0
832,55.0,0,59,1.0,100.0
833,63.0,0,59,0.0,100.0
834,72.0,60,59,0.0,100.0
835,43.0,0,59,1.0,100.0
836,62.0,0,59,0.0,100.0
837,71.0,60,59,0.0,100.0
838,60.0,0,179,0.0,100.0
839,72.0,120,179,0.0,100.0
840,62.0,0,179,0.0,100.0
841,74.0,180,179,0.0,100.0
842,63.0,0,179,0.0,100.0
843,60.0,180,179,1.0,100.0
844,48.0,0,179,1.0,100.0
845,75.0,0,179,0.0,100.0
846,65.0,0,179,0.0,100.0
847,62.0,0,179,1.0,100.0
848,77.0,180,179,0.0,100.0
849,79.0,0,59,0.0,100.0
850,63.0,180,119,1.0,100.0
851,51.0,0,119,1.0,100.0
852,75.0,60,59,0.0,100.0
853,72.0,0,59,0.0,100.0
854,67.0,60,59,0.0,100.0
855,63.0,0,59,1.0,100.0
856,72.0,0,59,0.0,100.0
857,62.0,60,119,1.0,100.0
858,71.0,60,59,0.0,100.0
859,55.0,0,59,1.0,100.0
860,67.0,0,179,0.0,100.0
861,77.0,60,59,0.0,100.0
862,77.0,0,59,0.0,100.0
863,75.0,60,59,0.0,100.0
864,60.0,60,179,1.0,100.0
865,72.0,60,59,0.0,100.0
866,67.0,0,179,0.0,100.0
867,72.0,0,59,0.0,100.0
868,71.0,60,59,0.0,100.0
869,62.0,60,179,1.0,100.0
870,77.0,60,59,0.0,100.0
871,67.0,0,179,0.0,100.0
872,75.0,0,59,0.0,100.0
873,74.0,60,59,0.0,100.0
874,72.0,60,59,0.0,100.0
875,67.0,60,179,0.0,100.0
876,60.0,0,179,1.0,100.0
877,60.0,0,59,0.0,100.0
878,62.0,60,59,0.0,100.0
879,72.0,60,119,0.0,100.0
880,64.0,0,59,0.0,100.0
881,70.0,60,59,0.0,100.0
882,48.0,0,179,1.0,100.0
883,68.0,60,59,0.0,100.0
884,65.0,0,119,0.0,100.0
885,77.0,60,59,0.0,100.0
886,53.0,0,119,1.0,100.0
887,53.0,60,59,1.0,100.0
888,65.0,0,59,0.0,100.0
889,77.0,60,59,0.0,100.0
890,65.0,60,59,0.0,100.0
891,74.0,0,59,0.0,100.0
892,55.0,0,119,1.0,100.0
893,55.0,0,59,1.0,100.0
894,65.0,0,59,0.0,100.0
895,71.0,60,59,0.0,100.0
896,72.0,0,59,0.0,100.0
897,74.0,60,59,0.0,100.0
898,63.0,60,119,0.0,100.0
899,72.0,60,59,0.0,100.0
900,48.0,0,179,1.0,100.0
901,60.0,0,59,0.0,100.0
902,62.0,60,59,0.0,100.0
903,72.0,60,119,0.0,100.0
904,64.0,60,59,0.0,100.0
905,48.0,0,179,1.0,100.0
906,70.0,0,59,0.0,100.0
907,68.0,0,59,0.0,100.0
908,77.0,60,59,0.0,100.0
909,65.0,0,119,0.0,100.0
910,67.0,0,59,0.0,100.0
911,53.0,60,179,1.0,100.0
912,75.0,60,59,0.0,100.0
913,65.0,0,59,0.0,100.0
914,74.0,0,59,0.0,100.0
915,53.0,60,59,1.0,100.0
916,72.0,0,59,0.0,100.0
917,63.0,60,59,0.0,100.0
918,55.0,0,59,1.0,100.0
919,71.0,60,59,0.0,100.0
920,43.0,0,59,1.0,100.0
921,62.0,0,59,0.0,100.0
922,48.0,60,59,1.0,100.0
923,72.0,0,59,0.0,100.0
924,63.0,0,59,0.0,100.0
925,48.0,0,59,1.0,100.0
926,72.0,60,59,0.0,100.0
927,63.0,0,59,0.0,100.0
928,48.0,0,59,1.0,100.0
929,72.0,0,59,0.0,100.0
930,63.0,60,59,0.0,100.0
931,48.0,60,59,1.0,100.0
932,72.0,0,59,0.0,100.0
933,63.0,0,59,0.0,100.0
934,48.0,0,59,1.0,100.0
935,63.0,0,59,0.0,100.0
936,72.0,60,59,0.0,100.0
937,48.0,0,59,1.0,100.0
938,63.0,60,59,0.0,100.0
939,72.0,0,59,0.0,100.0
940,48.0,60,59,1.0,100.0
941,63.0,0,59,0.0,100.0
942,72.0,0,59,0.0,100.0
943,63.0,60,59,0.0,100.0
944,48.0,0,59,1.0,100.0
945,72.0,0,59,0.0,100.0
946,48.0,60,59,1.0,100.0
947,72.0,0,59,0.0,100.0
948,63.0,0,59,0.0,100.0
949,63.0,0,179,0.0,100.0
950,72.0,60,179,0.0,100.0
951,48.0,0,179,1.0,100.0
952,63.0,180,119,0.0,100.0
953,63.0,120,59,0.0,100.0
954,67.0,60,119,0.0,100.0
955,67.0,120,59,0.0,100.0
956,65.0,60,119,0.0,100.0
957,65.0,120,59,0.0,100.0
958,68.0,60,119,0.0,100.0
959,68.0,120,59,0.0,100.0
960,51.0,0,119,1.0,100.0
961,63.0,0,119,0.0,100.0
962,67.0,60,119,0.0,100.0
963,67.0,120,59,0.0,100.0
964,63.0,0,59,0.0,100.0
965,51.0,0,59,1.0,100.0
966,70.0,60,119,0.0,100.0
967,63.0,0,119,0.0,100.0
968,49.0,0,119,1.0,100.0
969,70.0,0,59,0.0,100.0
970,63.0,120,59,0.0,100.0
971,49.0,0,59,1.0,100.0
972,70.0,60,119,0.0,100.0
973,64.0,0,119,0.0,100.0
974,48.0,0,119,1.0,100.0
975,70.0,0,59,0.0,100.0
976,64.0,120,59,0.0,100.0
977,48.0,0,59,1.0,100.0
978,72.0,60,59,0.0,100.0
979,73.0,0,119,0.0,100.0
980,70.0,60,59,0.0,100.0
981,52.0,0,179,1.0,100.0
982,64.0,60,179,0.0,100.0
983,65.0,0,59,0.0,100.0
984,68.0,0,59,0.0,100.0
985,65.0,60,59,0.0,100.0
986,77.0,60,59,0.0,100.0
987,53.0,60,179,1.0,100.0
988,67.0,60,59,1.0,100.0
989,60.0,60,59,1.0,100.0
990,72.0,60,59,0.0,100.0
991,75.0,0,179,0.0,100.0
992,58.0,0,59,1.0,100.0
993,55.0,60,59,1.0,100.0
994,67.0,60,179,0.0,100.0
995,74.0,0,179,0.0,100.0
996,50.0,60,59,1.0,100.0
997,55.0,60,59,1.0,100.0
998,48.0,60,59,1.0,100.0
999,75.0,0,119,0.0,100.0
1000,51.0,0,59,1.0,100.0
1001,67.0,0,179,0.0,100.0
1002,72.0,60,59,0.0,100.0
1003,67.0,0,179,0.0,100.0
1004,50.0,60,179,1.0,100.0
1005,70.0,0,179,0.0,100.0
1006,69.0,0,179,0.0,100.0
1007,38.0,0,179,1.0,100.0
1008,66.0,180,179,0.0,100.0
1009,67.0,0,59,0.0,100.0
1010,43.0,180,59,1.0,100.0
1011,56.0,60,59,1.0,100.0
1012,68.0,0,59,0.0,100.0
1013,55.0,60,59,1.0,100.0
1014,67.0,0,59,0.0,100.0
1015,53.0,0,59,1.0,100.0
1016,65.0,60,59,0.0,100.0
1017,51.0,60,59,1.0,100.0
1018,63.0,0,59,0.0,100.0
1019,50.0,0,59,1.0,100.0
1020,62.0,60,59,0.0,100.0
1021,48.0,0,59,1.0,100.0
1022,60.0,60,59,0.0,100.0
1023,51.0,0,59,1.0,100.0
1024,63.0,60,59,0.0,100.0
1025,55.0,0,59,1.0,100.0
1026,67.0,60,59,0.0,100.0
1027,56.0,60,59,1.0,100.0
1028,68.0,0,59,0.0,100.0
1029,65.0,0,59,0.0,100.0
1030,53.0,60,59,1.0,100.0
1031,50.0,60,59,1.0,100.0
1032,62.0,0,59,0.0,100.0
1033,47.0,60,59,1.0,100.0
1034,59.0,0,59,0.0,100.0
1035,67.0,0,59,0.0,100.0
1036,55.0,60,59,1.0,100.0
1037,62.0,0,59,0.0,100.0
1038,50.0,60,59,1.0,100.0
1039,63.0,60,59,0.0,100.0
1040,51.0,0,59,1.0,100.0
1041,60.0,0,59,0.0,100.0
1042,48.0,60,59,1.0,100.0
1043,60.0,120,59,0.0,100.0
1044,48.0,0,59,1.0,100.0
1045,63.0,0,59,0.0,100.0
1046,51.0,60,59,1.0,100.0
1047,67.0,0,59,0.0,100.0
1048,55.0,60,59,1.0,100.0
1049,68.0,0,59,0.0,100.0
1050,56.0,60,59,1.0,100.0
1051,53.0,0,59,1.0,100.0
1052,65.0,60,59,0.0,100.0
1053,50.0,60,59,1.0,100.0
1054,62.0,0,59,0.0,100.0
1055,59.0,0,59,0.0,100.0
1056,47.0,60,59,1.0,100.0
1057,55.0,60,59,1.0,100.0
1058,67.0,0,59,0.0,100.0
1059,50.0,0,59,1.0,100.0
1060,62.0,60,59,0.0,100.0
1061,51.0,0,59,1.0,100.0
1062,63.0,60,59,0.0,100.0
1063,48.0,0,59,1.0,100.0
1064,60.0,60,59,0.0,100.0
1065,51.0,120,59,1.0,100.0
1066,72.0,0,59,0.0,100.0
1067,63.0,0,59,0.0,100.0
1068,63.0,0,59,0.0,100.0
1069,72.0,60,59,0.0,100.0
1070,51.0,0,59,1.0,100.0
1071,63.0,0,59,0.0,100.0
1072,72.0,60,59,0.0,100.0
1073,51.0,0,59,1.0,100.0
1074,63.0,0,59,0.0,100.0
1075,53.0,60,59,1.0,100.0
1076,72.0,0,59,0.0,100.0
1077,63.0,0,59,0.0,100.0
1078,72.0,60,59,0.0,100.0
1079,53.0,0,59,1.0,100.0
1080,53.0,0,59,1.0,100.0
1081,72.0,60,59,0.0,100.0
1082,63.0,0,59,0.0,100.0
1083,72.0,0,59,0.0,100.0
1084,63.0,0,59,0.0,100.0
1085,54.0,60,59,1.0,100.0
1086,54.0,60,59,1.0,100.0
1087,72.0,0,59,0.0,100.0
1088,63.0,0,59,0.0,100.0
1089,72.0,0,59,0.0,100.0
1090,63.0,60,59,0.0,100.0
1091,54.0,0,59,1.0,100.0
1092,63.0,60,59,0.0,100.0
1093,55.0,0,59,1.0,100.0
1094,72.0,0,59,0.0,100.0
1095,62.0,0,59,0.0,100.0
1096,71.0,0,59,0.0,100.0
1097,43.0,60,59,1.0,100.0
1098,60.0,0,179,0.0,100.0
1099,72.0,120,179,0.0,100.0
1100,74.0,180,179,0.0,100.0
1101,62.0,0,179,0.0,100.0
1102,63.0,0,179,0.0,100.0
1103,75.0,180,179,0.0,100.0
1104,48.0,0,179,1.0,100.0
1105,60.0,0,179,1.0,100.0
1106,62.0,0,179,1.0,100.0
1107,77.0,0,179,0.0,100.0
1108,65.0,0,179,0.0,100.0
1109,79.0,0,59,0.0,100.0
1110,63.0,180,119,1.0,100.0
1111,51.0,0,119,1.0,100.0
1112,75.0,60,59,0.0,100.0
1113,72.0,0,59,0.0,100.0
1114,67.0,0,59,0.0,100.0
1115,63.0,60,59,1.0,100.0
1116,72.0,60,59,0.0,100.0
1117,71.0,60,59,0.0,100.0
1118,62.0,0,119,1.0,100.0
1119,77.0,60,59,0.0,100.0
1120,67.0,0,179,0.0,100.0
1121,55.0,0,59,1.0,100.0
1122,77.0,0,59,0.0,100.0
1123,75.0,60,59,0.0,100.0
1124,67.0,60,179,0.0,100.0
1125,60.0,0,179,1.0,100.0
1126,72.0,60,59,0.0,100.0
1127,72.0,0,59,0.0,100.0
1128,71.0,60,59,0.0,100.0
1129,62.0,0,179,1.0,100.0
1130,77.0,60,59,0.0,100.0
1131,67.0,60,179,0.0,100.0
1132,75.0,0,59,0.0,100.0
1133,74.0,60,59,0.0,100.0
1134,72.0,60,59,0.0,100.0
1135,67.0,60,179,0.0,100.0
1136,60.0,0,179,1.0,100.0
1137,60.0,0,59,0.0,100.0
1138,72.0,0,119,0.0,100.0
1139,62.0,60,59,0.0,100.0
1140,48.0,60,179,1.0,100.0
1141,70.0,0,59,0.0,100.0
1142,64.0,60,59,0.0,100.0
1143,68.0,60,59,0.0,100.0
1144,77.0,60,59,0.0,100.0
1145,65.0,0,119,0.0,100.0
1146,53.0,0,119,1.0,100.0
1147,65.0,60,59,0.0,100.0
1148,53.0,0,59,1.0,100.0
1149,77.0,0,59,0.0,100.0
1150,74.0,60,59,0.0,100.0
1151,55.0,60,119,1.0,100.0
1152,65.0,0,59,0.0,100.0
1153,55.0,0,59,1.0,100.0
1154,65.0,0,59,0.0,100.0
1155,71.0,60,59,0.0,100.0
1156,72.0,60,59,0.0,100.0
1157,74.0,60,59,0.0,100.0
1158,63.0,0,119,0.0,100.0
1159,48.0,0,179,1.0,100.0
1160,72.0,60,59,0.0,100.0
1161,60.0,0,59,0.0,100.0
1162,62.0,60,59,0.0,100.0
1163,72.0,60,119,0.0,100.0
1164,48.0,0,179,1.0,100.0
1165,64.0,0,59,0.0,100.0
1166,70.0,60,59,0.0,100.0
1167,68.0,0,59,0.0,100.0
1168,65.0,60,119,0.0,100.0
1169,77.0,60,59,0.0,100.0
1170,53.0,0,179,1.0,100.0
1171,67.0,0,59,0.0,100.0
1172,75.0,60,59,0.0,100.0
1173,53.0,60,59,1.0,100.0
1174,74.0,0,59,0.0,100.0
1175,65.0,0,59,0.0,100.0
1176,63.0,0,59,0.0,100.0
1177,72.0,60,59,0.0,100.0
1178,55.0,0,59,1.0,100.0
1179,43.0,60,59,1.0,100.0
1180,71.0,0,59,0.0,100.0
1181,62.0,0,59,0.0,100.0
1182,72.0,0,59,0.0,100.0
1183,63.0,0,59,0.0,100.0
1184,48.0,60,59,1.0,100.0
1185,72.0,0,59,0.0,100.0
1186,63.0,0,59,0.0,100.0
1187,48.0,60,59,1.0,100.0
1188,48.0,0,59,1.0,100.0
1189,72.0,0,59,0.0,100.0
1190,63.0,60,59,0.0,100.0
1191,63.0,60,59,0.0,100.0
1192,48.0,0,59,1.0,100.0
1193,72.0,0,59,0.0,100.0
1194,48.0,0,59,1.0,100.0
1195,72.0,60,59,0.0,100.0
1196,63.0,0,59,0.0,100.0
1197,63.0,60,59,0.0,100.0
1198,48.0,0,59,1.0,100.0
1199,72.0,0,59,0.0,100.0
1200,48.0,60,59,1.0,100.0
1201,63.0,0,59,0.0,100.0
1202,72.0,0,59,0.0,100.0
1203,63.0,0,59,0.0,100.0
1204,72.0,60,59,0.0,100.0
1205,48.0,0,59,1.0,100.0
1206,63.0,0,59,0.0,100.0
1207,48.0,0,59,1.0,100.0
1208,72.0,60,59,0.0,100.0
1209,63.0,0,179,0.0,100.0
1210,48.0,60,179,1.0,100.0
1211,72.0,0,179,0.0,100.0
