,note,step,duration,channel,velocity
776,62.0,60,60,0.0,96.0
777,78.0,0,240,0.0,96.0
778,60.0,60,60,0.0,96.0
779,62.0,60,60,0.0,96.0
780,59.0,60,60,0.0,96.0
781,62.0,60,60,0.0,96.0
782,60.0,60,60,0.0,96.0
783,62.0,60,60,0.0,96.0
784,57.0,60,60,0.0,96.0
785,62.0,60,60,0.0,96.0
786,59.0,0,60,0.0,96.0
787,62.0,60,60,0.0,96.0
788,86.0,60,120,0.0,96.0
789,59.0,0,60,0.0,96.0
790,62.0,60,60,0.0,96.0
791,83.0,60,120,0.0,96.0
792,59.0,60,60,0.0,96.0
793,62.0,60,60,0.0,96.0
794,59.0,60,60,0.0,96.0
795,62.0,60,60,0.0,96.0
796,59.0,60,60,0.0,96.0
797,62.0,60,60,0.0,96.0
798,79.0,0,360,0.0,96.0
799,59.0,60,60,0.0,96.0
800,81.0,0,60,0.0,96.0
801,62.0,0,60,0.0,96.0
802,83.0,60,60,0.0,96.0
803,59.0,0,60,0.0,96.0
804,62.0,60,60,0.0,96.0
805,81.0,60,120,0.0,96.0
806,59.0,0,60,0.0,96.0
807,62.0,60,60,0.0,96.0
808,79.0,60,120,0.0,96.0
809,81.0,60,30,0.0,96.0
810,79.0,30,30,0.0,72.0
811,60.0,0,60,0.0,96.0
812,81.0,30,30,0.0,78.0
813,79.0,30,30,0.0,84.0
814,62.0,0,60,0.0,96.0
815,81.0,30,30,0.0,88.0
816,79.0,30,30,0.0,94.0
817,59.0,0,60,0.0,96.0
818,78.0,0,50,0.0,102.0
819,62.0,30,60,0.0,96.0
820,57.0,0,60,0.0,96.0
821,62.0,60,60,0.0,96.0
822,59.0,60,60,0.0,96.0
823,62.0,60,60,0.0,96.0
824,78.0,60,240,0.0,96.0
825,60.0,60,60,0.0,96.0
826,62.0,60,60,0.0,96.0
827,59.0,60,60,0.0,96.0
828,62.0,60,60,0.0,96.0
829,60.0,60,60,0.0,96.0
830,62.0,60,60,0.0,96.0
831,57.0,60,60,0.0,96.0
832,62.0,60,60,0.0,96.0
833,59.0,60,60,0.0,96.0
834,62.0,60,60,0.0,96.0
835,67.0,60,60,0.0,96.0
836,86.0,60,240,0.0,96.0
837,86.0,60,60,0.0,96.0
838,83.0,60,60,0.0,96.0
839,79.0,60,60,0.0,96.0
840,71.0,60,240,0.0,96.0
841,60.0,60,60,0.0,96.0
842,64.0,60,60,0.0,96.0
843,76.0,60,240,0.0,96.0
844,67.0,60,60,0.0,96.0
845,76.0,60,60,0.0,96.0
846,79.0,60,60,0.0,96.0
847,76.0,60,60,0.0,96.0
848,72.0,60,240,0.0,96.0
849,57.0,60,60,0.0,96.0
850,60.0,60,60,0.0,96.0
851,66.0,60,60,0.0,96.0
852,84.0,60,240,0.0,96.0
853,84.0,60,60,0.0,96.0
854,81.0,60,60,0.0,96.0
855,69.0,60,240,0.0,96.0
856,78.0,60,60,0.0,96.0
857,59.0,60,60,0.0,96.0
858,62.0,60,60,0.0,96.0
859,66.0,60,60,0.0,96.0
860,74.0,60,240,0.0,96.0
861,74.0,60,60,0.0,96.0
862,78.0,60,60,0.0,96.0
863,74.0,60,60,0.0,96.0
864,71.0,60,240,0.0,96.0
865,55.0,60,60,0.0,96.0
866,59.0,60,60,0.0,96.0
867,83.0,60,240,0.0,96.0
868,64.0,60,60,0.0,96.0
869,83.0,60,60,0.0,96.0
870,79.0,60,60,0.0,96.0
871,76.0,60,60,0.0,96.0
872,67.0,60,240,0.0,96.0
873,57.0,60,60,0.0,96.0
874,60.0,60,60,0.0,96.0
875,64.0,60,60,0.0,96.0
876,72.0,60,240,0.0,96.0
877,72.0,60,60,0.0,96.0
878,76.0,60,60,0.0,96.0
879,72.0,60,60,0.0,96.0
880,69.0,60,240,0.0,96.0
881,54.0,60,60,0.0,96.0
882,57.0,60,60,0.0,96.0
883,62.0,60,60,0.0,96.0
884,81.0,60,240,0.0,96.0
885,81.0,60,60,0.0,96.0
886,78.0,60,60,0.0,96.0
887,74.0,60,60,0.0,96.0
888,66.0,60,240,0.0,96.0
889,55.0,60,60,0.0,96.0
890,59.0,60,60,0.0,96.0
891,62.0,60,60,0.0,96.0
892,71.0,60,240,0.0,96.0
893,79.0,60,60,0.0,96.0
894,74.0,60,60,0.0,96.0
895,71.0,60,60,0.0,96.0
896,67.0,60,240,0.0,96.0
897,60.0,0,96,0.0,96.0
898,64.0,60,96,0.0,96.0
899,60.0,120,96,0.0,96.0
900,64.0,0,96,0.0,96.0
901,60.0,0,96,0.0,96.0
902,64.0,120,96,0.0,96.0
903,60.0,0,96,0.0,96.0
904,64.0,120,96,0.0,96.0
905,69.0,0,480,0.0,96.0
906,71.0,120,30,0.0,108.0
907,60.0,0,96,0.0,96.0
908,64.0,0,96,0.0,96.0
909,60.0,90,96,0.0,96.0
910,64.0,0,96,0.0,96.0
911,72.0,30,210,0.0,96.0
912,75.0,0,30,0.0,108.0
913,60.0,0,96,0.0,96.0
914,64.0,120,96,0.0,96.0
915,64.0,0,96,0.0,96.0
916,60.0,90,96,0.0,96.0
917,76.0,30,210,0.0,96.0
918,80.0,0,30,0.0,108.0
919,60.0,0,96,0.0,96.0
920,64.0,120,96,0.0,96.0
921,64.0,90,96,0.0,96.0
922,60.0,0,96,0.0,96.0
923,60.0,0,96,0.0,96.0
924,64.0,120,96,0.0,96.0
925,81.0,30,330,0.0,96.0
926,83.0,0,30,0.0,96.0
927,81.0,30,30,0.0,96.0
928,80.0,30,30,0.0,96.0
929,60.0,0,96,0.0,96.0
930,64.0,120,96,0.0,96.0
931,81.0,30,30,0.0,96.0
932,60.0,0,96,0.0,96.0
933,64.0,30,96,0.0,96.0
934,84.0,0,120,0.0,96.0
935,64.0,0,96,0.0,96.0
936,60.0,120,96,0.0,96.0
937,81.0,0,120,0.0,96.0
938,64.0,0,96,0.0,96.0
939,60.0,0,96,0.0,96.0
940,84.0,120,120,0.0,96.0
941,60.0,0,96,0.0,96.0
942,64.0,120,96,0.0,96.0
943,81.0,0,120,0.0,96.0
944,62.0,120,60,0.0,96.0
945,71.0,60,60,0.0,96.0
946,83.0,0,120,0.0,96.0
947,67.0,0,60,0.0,96.0
948,71.0,60,60,0.0,96.0
949,79.0,60,120,0.0,96.0
950,62.0,0,60,0.0,96.0
951,71.0,60,60,0.0,96.0
952,67.0,60,60,0.0,96.0
953,71.0,60,60,0.0,96.0
954,62.0,60,60,0.0,96.0
955,71.0,60,60,0.0,96.0
956,67.0,60,60,0.0,96.0
957,71.0,60,60,0.0,96.0
958,86.0,60,480,0.0,96.0
959,84.0,60,60,0.0,96.0
960,62.0,0,60,0.0,96.0
961,83.0,60,60,0.0,96.0
962,71.0,0,60,0.0,96.0
963,67.0,60,60,0.0,96.0
964,81.0,0,60,0.0,96.0
965,71.0,60,60,0.0,96.0
966,79.0,0,60,0.0,96.0
967,83.0,60,30,0.0,96.0
968,62.0,0,60,0.0,96.0
969,81.0,30,33,0.0,72.0
970,83.0,0,33,0.0,72.0
971,81.0,30,33,0.0,73.0
972,72.0,30,66,0.0,72.0
973,83.0,0,33,0.0,73.0
974,81.0,30,33,0.0,75.0
975,66.0,30,66,0.0,73.0
976,83.0,0,33,0.0,75.0
977,81.0,30,33,0.0,76.0
978,72.0,30,66,0.0,75.0
979,83.0,0,33,0.0,78.0
980,81.0,30,33,0.0,78.0
981,62.0,30,66,0.0,78.0
982,83.0,0,33,0.0,79.0
983,81.0,30,33,0.0,79.0
984,72.0,30,66,0.0,79.0
985,83.0,0,33,0.0,81.0
986,81.0,30,33,0.0,81.0
987,66.0,30,66,0.0,81.0
988,83.0,0,33,0.0,82.0
989,81.0,30,33,0.0,84.0
990,72.0,30,66,0.0,82.0
991,83.0,0,33,0.0,84.0
992,81.0,30,33,0.0,85.0
993,62.0,30,66,0.0,84.0
994,83.0,0,33,0.0,85.0
995,81.0,30,33,0.0,87.0
996,72.0,30,66,0.0,85.0
997,83.0,0,33,0.0,87.0
998,81.0,30,33,0.0,88.0
999,66.0,30,66,0.0,87.0
1000,83.0,0,33,0.0,88.0
1001,81.0,30,33,0.0,90.0
1002,72.0,30,66,0.0,88.0
1003,83.0,0,33,0.0,91.0
1004,81.0,30,33,0.0,91.0
1005,62.0,30,66,0.0,91.0
1006,83.0,0,33,0.0,93.0
1007,81.0,30,33,0.0,93.0
1008,72.0,30,66,0.0,93.0
1009,83.0,0,33,0.0,94.0
1010,81.0,30,33,0.0,94.0
1011,66.0,30,66,0.0,94.0
1012,79.0,0,30,0.0,96.0
1013,81.0,30,30,0.0,96.0
1014,72.0,30,60,0.0,96.0
1015,71.0,0,240,0.0,96.0
1016,67.0,0,240,0.0,96.0
1017,79.0,240,0,0.0,96.0
1018,74.0,60,60,0.0,96.0
1019,79.0,60,60,0.0,96.0
1020,83.0,60,60,0.0,96.0
1021,86.0,60,60,0.0,96.0
1022,83.0,60,60,0.0,96.0
1023,79.0,60,60,0.0,96.0
1024,83.0,60,60,0.0,96.0
1025,84.0,0,60,0.0,96.0
1026,81.0,60,60,0.0,96.0
1027,78.0,60,60,0.0,96.0
1028,81.0,60,60,0.0,96.0
1029,72.0,60,240,0.0,96.0
1030,69.0,0,240,0.0,96.0
1031,62.0,0,240,0.0,96.0
1032,79.0,0,240,0.0,96.0
1033,67.0,240,0,0.0,96.0
1034,71.0,0,240,0.0,96.0
1035,62.0,60,60,0.0,96.0
1036,67.0,60,60,0.0,96.0
1037,71.0,60,60,0.0,96.0
1038,74.0,60,60,0.0,96.0
1039,71.0,60,60,0.0,96.0
1040,67.0,60,60,0.0,96.0
1041,71.0,60,60,0.0,96.0
1042,72.0,60,60,0.0,96.0
1043,69.0,60,60,0.0,96.0
1044,66.0,60,60,0.0,96.0
1045,69.0,60,60,0.0,96.0
1046,60.0,0,240,0.0,96.0
1047,57.0,0,240,0.0,96.0
1048,50.0,0,240,0.0,96.0
1049,59.0,60,192,0.0,96.0
1050,55.0,0,192,0.0,96.0
1051,67.0,0,192,0.0,96.0
1052,74.0,0,192,0.0,96.0
1053,55.0,0,192,0.0,96.0
1054,43.0,0,192,0.0,96.0
1055,83.0,240,192,0.0,96.0
1056,79.0,0,192,0.0,96.0
1057,43.0,0,192,0.0,96.0
1058,55.0,240,192,0.0,96.0
1059,71.0,0,192,0.0,96.0
1060,55.0,480,240,0.0,96.0
1061,43.0,0,240,0.0,96.0
1062,67.0,0,240,0.0,96.0
1063,79.0,240,60,0.0,96.0
1064,74.0,60,60,0.0,96.0
1065,79.0,60,60,0.0,96.0
1066,82.0,60,60,0.0,96.0
1067,86.0,60,60,0.0,96.0
1068,82.0,60,60,0.0,96.0
1069,79.0,60,60,0.0,96.0
1070,82.0,60,60,0.0,96.0
1071,84.0,0,60,0.0,96.0
1072,81.0,60,60,0.0,96.0
1073,78.0,60,60,0.0,96.0
1074,69.0,0,240,0.0,96.0
1075,72.0,0,240,0.0,96.0
1076,81.0,60,60,0.0,96.0
1077,62.0,60,240,0.0,96.0
1078,70.0,60,240,0.0,96.0
1079,79.0,0,240,0.0,96.0
1080,67.0,240,0,0.0,96.0
1081,62.0,60,60,0.0,96.0
1082,67.0,60,60,0.0,96.0
1083,70.0,60,60,0.0,96.0
1084,74.0,60,60,0.0,96.0
1085,70.0,60,60,0.0,96.0
1086,67.0,60,60,0.0,96.0
1087,70.0,60,60,0.0,96.0
1088,72.0,0,60,0.0,96.0
1089,69.0,60,60,0.0,96.0
1090,66.0,60,60,0.0,96.0
1091,60.0,60,240,0.0,96.0
1092,57.0,0,240,0.0,96.0
1093,50.0,0,240,0.0,96.0
1094,69.0,60,60,0.0,96.0
1095,43.0,60,60,0.0,96.0
1096,45.0,60,60,0.0,96.0
1097,46.0,60,60,0.0,96.0
1098,67.0,60,240,0.0,96.0
1099,48.0,60,60,0.0,96.0
1100,50.0,60,60,0.0,96.0
1101,52.0,60,60,0.0,96.0
1102,54.0,60,60,0.0,96.0
1103,79.0,60,60,0.0,96.0
1104,82.0,60,60,0.0,96.0
1105,81.0,60,60,0.0,96.0
1106,55.0,60,240,0.0,96.0
1107,79.0,60,60,0.0,96.0
1108,77.0,60,60,0.0,96.0
1109,76.0,60,60,0.0,96.0
1110,74.0,60,60,0.0,96.0
1111,45.0,60,60,0.0,96.0
1112,47.0,60,60,0.0,96.0
1113,73.0,60,240,0.0,96.0
1114,49.0,60,60,0.0,96.0
1115,50.0,60,60,0.0,96.0
1116,52.0,60,60,0.0,96.0
1117,54.0,60,60,0.0,96.0
1118,56.0,60,60,0.0,96.0
1119,85.0,60,60,0.0,96.0
1120,88.0,60,60,0.0,96.0
1121,86.0,60,60,0.0,96.0
1122,57.0,60,240,0.0,96.0
1123,85.0,60,60,0.0,96.0
1124,82.0,60,60,0.0,96.0
1125,81.0,60,60,0.0,96.0
1126,79.0,60,60,0.0,96.0
1127,77.0,0,240,0.0,96.0
1128,38.0,0,240,0.0,96.0
1129,50.0,60,240,0.0,96.0
1130,74.0,240,60,0.0,96.0
1131,69.0,60,60,0.0,96.0
1132,74.0,60,60,0.0,96.0
1133,77.0,60,60,0.0,96.0
1134,81.0,60,60,0.0,96.0
1135,77.0,60,60,0.0,96.0
1136,74.0,60,60,0.0,96.0
1137,77.0,60,60,0.0,96.0
1138,79.0,0,60,0.0,96.0
1139,76.0,60,60,0.0,96.0
1140,73.0,60,60,0.0,96.0
1141,67.0,0,240,0.0,96.0
1142,64.0,0,240,0.0,96.0
1143,76.0,60,60,0.0,96.0
1144,57.0,60,240,0.0,96.0
1145,65.0,0,240,0.0,96.0
1146,74.0,0,240,0.0,96.0
1147,62.0,60,240,0.0,96.0
1148,62.0,240,60,0.0,96.0
1149,57.0,60,60,0.0,96.0
1150,62.0,60,60,0.0,96.0
1151,65.0,60,60,0.0,96.0
1152,69.0,60,60,0.0,96.0
1153,65.0,60,60,0.0,96.0
1154,62.0,60,60,0.0,96.0
1155,65.0,60,60,0.0,96.0
1156,67.0,0,60,0.0,96.0
1157,64.0,60,60,0.0,96.0
1158,61.0,60,60,0.0,96.0
1159,55.0,0,240,0.0,96.0
1160,52.0,0,240,0.0,96.0
1161,45.0,60,240,0.0,96.0
1162,64.0,60,60,0.0,96.0
1163,62.0,60,60,0.0,96.0
1164,64.0,60,60,0.0,96.0
1165,65.0,60,60,0.0,96.0
1166,53.0,0,240,0.0,96.0
1167,50.0,60,240,0.0,96.0
1168,67.0,60,60,0.0,96.0
1169,69.0,60,60,0.0,96.0
1170,71.0,60,60,0.0,96.0
1171,73.0,60,60,0.0,96.0
1172,62.0,60,60,0.0,96.0
1173,65.0,60,60,0.0,96.0
1174,64.0,60,60,0.0,96.0
1175,74.0,60,240,0.0,96.0
1176,62.0,60,60,0.0,96.0
1177,60.0,60,60,0.0,96.0
1178,59.0,60,60,0.0,96.0
1179,57.0,60,60,0.0,96.0
1180,71.0,60,60,0.0,96.0
1181,72.0,60,60,0.0,96.0
1182,74.0,60,60,0.0,96.0
1183,56.0,60,240,0.0,96.0
1184,76.0,60,60,0.0,96.0
1185,78.0,60,60,0.0,96.0
1186,80.0,60,60,0.0,96.0
1187,81.0,60,60,0.0,96.0
1188,56.0,60,60,0.0,96.0
1189,59.0,60,60,0.0,96.0
1190,57.0,60,60,0.0,96.0
1191,83.0,60,240,0.0,96.0
1192,56.0,60,60,0.0,96.0
1193,53.0,60,60,0.0,96.0
1194,52.0,60,60,0.0,96.0
1195,50.0,60,60,0.0,96.0
1196,81.0,60,60,0.0,96.0
1197,88.0,60,60,0.0,96.0
1198,48.0,60,240,0.0,96.0
1199,86.0,60,60,0.0,96.0
1200,84.0,60,60,0.0,96.0
1201,83.0,60,60,0.0,96.0
1202,81.0,60,60,0.0,96.0
1203,79.0,60,60,0.0,96.0
1204,62.0,60,60,0.0,96.0
1205,69.0,60,60,0.0,96.0
1206,67.0,60,60,0.0,96.0
1207,77.0,60,240,0.0,96.0
1208,65.0,60,60,0.0,96.0
1209,64.0,60,60,0.0,96.0
1210,62.0,60,60,0.0,96.0
1211,60.0,60,60,0.0,96.0
1212,79.0,60,60,0.0,96.0
1213,86.0,60,60,0.0,96.0
1214,84.0,60,60,0.0,96.0
1215,59.0,60,240,0.0,96.0
1216,83.0,60,60,0.0,96.0
1217,81.0,60,60,0.0,96.0
1218,79.0,60,60,0.0,96.0
1219,77.0,60,60,0.0,96.0
1220,60.0,60,60,0.0,96.0
1221,67.0,60,60,0.0,96.0
1222,76.0,60,240,0.0,96.0
1223,65.0,60,60,0.0,96.0
1224,64.0,60,60,0.0,96.0
1225,62.0,60,60,0.0,96.0
1226,60.0,60,60,0.0,96.0
1227,59.0,60,60,0.0,96.0
1228,77.0,60,60,0.0,96.0
1229,84.0,60,60,0.0,96.0
1230,57.0,60,240,0.0,96.0
1231,83.0,60,60,0.0,96.0
1232,81.0,60,60,0.0,96.0
1233,79.0,60,60,0.0,96.0
1234,77.0,60,60,0.0,96.0
1235,76.0,60,60,0.0,96.0
1236,59.0,60,60,0.0,96.0
1237,65.0,60,60,0.0,96.0
1238,64.0,60,60,0.0,96.0
1239,74.0,60,240,0.0,96.0
1240,62.0,60,60,0.0,96.0
1241,60.0,60,60,0.0,96.0
1242,59.0,60,60,0.0,96.0
1243,57.0,60,60,0.0,96.0
1244,76.0,60,60,0.0,96.0
1245,83.0,60,60,0.0,96.0
1246,81.0,60,60,0.0,96.0
1247,56.0,60,240,0.0,96.0
1248,80.0,60,60,0.0,96.0
1249,77.0,60,60,0.0,96.0
1250,76.0,60,60,0.0,96.0
1251,74.0,60,60,0.0,96.0
1252,57.0,60,60,0.0,96.0
1253,60.0,60,60,0.0,96.0
1254,59.0,60,60,0.0,96.0
1255,72.0,60,240,0.0,96.0
1256,57.0,60,60,0.0,96.0
1257,55.0,60,60,0.0,96.0
1258,53.0,60,60,0.0,96.0
1259,52.0,60,60,0.0,96.0
1260,70.0,60,60,0.0,96.0
1261,74.0,60,60,0.0,96.0
1262,72.0,60,60,0.0,96.0
1263,70.0,60,60,0.0,96.0
1264,69.0,60,60,0.0,96.0
1265,67.0,60,60,0.0,96.0
1266,50.0,60,480,0.0,96.0
1267,65.0,60,60,0.0,96.0
1268,64.0,60,60,0.0,96.0
1269,65.0,60,60,0.0,96.0
1270,67.0,60,60,0.0,96.0
1271,69.0,60,60,0.0,96.0
1272,70.0,60,60,0.0,96.0
1273,72.0,60,60,0.0,96.0
1274,74.0,60,60,0.0,96.0
1275,58.0,0,480,0.0,96.0
1276,55.0,0,480,0.0,96.0
1277,48.0,0,480,0.0,96.0
1278,76.0,60,60,0.0,96.0
1279,65.0,0,120,0.0,96.0
1280,72.0,120,120,0.0,96.0
1281,69.0,120,120,0.0,96.0
1282,72.0,120,120,0.0,96.0
1283,77.0,60,480,0.0,96.0
1284,65.0,0,120,0.0,96.0
1285,72.0,120,120,0.0,96.0
1286,81.0,120,240,0.0,96.0
1287,69.0,0,120,0.0,96.0
1288,72.0,120,120,0.0,96.0
1289,84.0,120,240,0.0,96.0
1290,67.0,0,120,0.0,96.0
1291,72.0,120,120,0.0,96.0
1292,70.0,120,120,0.0,96.0
1293,76.0,120,360,0.0,96.0
1294,77.0,120,60,0.0,96.0
1295,79.0,60,60,0.0,96.0
1296,72.0,0,120,0.0,96.0
1297,65.0,0,120,0.0,96.0
1298,72.0,120,120,0.0,96.0
1299,69.0,120,120,0.0,96.0
1300,77.0,60,480,0.0,96.0
1301,72.0,120,120,0.0,96.0
1302,65.0,120,120,0.0,96.0
1303,74.0,120,120,0.0,96.0
1304,70.0,120,120,0.0,96.0
1305,86.0,0,480,0.0,96.0
1306,74.0,120,120,0.0,96.0
1307,65.0,120,120,0.0,96.0
1308,84.0,0,240,0.0,96.0
1309,72.0,120,120,0.0,96.0
1310,69.0,0,120,0.0,96.0
1311,72.0,120,120,0.0,96.0
1312,89.0,120,240,0.0,96.0
1313,64.0,0,120,0.0,96.0
1314,72.0,120,120,0.0,96.0
1315,84.0,120,240,0.0,96.0
1316,82.0,120,39,0.0,96.0
1317,84.0,39,40,0.0,96.0
1318,82.0,40,40,0.0,96.0
1319,67.0,0,120,0.0,96.0
1320,81.0,41,60,0.0,96.0
1321,82.0,60,60,0.0,96.0
1322,72.0,0,120,0.0,96.0
1323,65.0,0,120,0.0,96.0
1324,72.0,120,120,0.0,96.0
1325,81.0,60,240,0.0,96.0
1326,69.0,120,120,0.0,96.0
1327,72.0,120,120,0.0,96.0
1328,74.0,120,120,0.0,96.0
1329,76.0,120,60,0.0,96.0
1330,70.0,0,240,0.0,96.0
1331,77.0,60,60,0.0,96.0
1332,79.0,60,60,0.0,96.0
1333,81.0,60,60,0.0,96.0
1334,82.0,60,60,0.0,96.0
1335,84.0,60,60,0.0,96.0
1336,86.0,60,60,0.0,96.0
1337,84.0,60,60,0.0,96.0
1338,82.0,60,60,0.0,96.0
1339,81.0,60,60,0.0,96.0
1340,79.0,60,60,0.0,96.0
1341,77.0,60,60,0.0,96.0
1342,76.0,60,60,0.0,96.0
1343,74.0,60,60,0.0,96.0
1344,65.0,0,240,0.0,96.0
1345,58.0,0,240,0.0,96.0
1346,72.0,60,120,0.0,96.0
1347,74.0,120,60,0.0,96.0
1348,76.0,60,60,0.0,96.0
1349,65.0,0,240,0.0,96.0
1350,57.0,0,240,0.0,96.0
1351,77.0,60,60,0.0,96.0
1352,79.0,60,60,0.0,96.0
1353,81.0,60,60,0.0,96.0
1354,82.0,60,60,0.0,96.0
1355,84.0,60,60,0.0,96.0
1356,82.0,60,60,0.0,96.0
1357,81.0,60,60,0.0,96.0
1358,79.0,60,60,0.0,96.0
1359,77.0,0,60,0.0,96.0
1360,76.0,60,60,0.0,96.0
1361,74.0,60,60,0.0,96.0
1362,65.0,0,240,0.0,96.0
1363,72.0,60,60,0.0,96.0
1364,57.0,60,240,0.0,96.0
1365,70.0,0,120,0.0,96.0
1366,72.0,120,60,0.0,96.0
1367,74.0,60,60,0.0,96.0
1368,65.0,60,240,0.0,96.0
1369,55.0,0,240,0.0,96.0
1370,76.0,60,60,0.0,96.0
1371,77.0,60,60,0.0,96.0
1372,79.0,60,60,0.0,96.0
1373,81.0,60,60,0.0,96.0
1374,82.0,60,60,0.0,96.0
1375,81.0,60,60,0.0,96.0
1376,79.0,60,60,0.0,96.0
1377,77.0,60,60,0.0,96.0
1378,76.0,0,60,0.0,96.0
1379,74.0,60,60,0.0,96.0
1380,72.0,60,60,0.0,96.0
1381,64.0,60,240,0.0,96.0
1382,55.0,0,240,0.0,96.0
1383,70.0,60,60,0.0,96.0
1384,69.0,60,120,0.0,96.0
1385,70.0,120,60,0.0,96.0
1386,72.0,60,60,0.0,96.0
1387,65.0,0,240,0.0,96.0
1388,53.0,0,240,0.0,96.0
1389,74.0,60,60,0.0,96.0
1390,76.0,60,60,0.0,96.0
1391,77.0,60,60,0.0,96.0
1392,79.0,60,60,0.0,96.0
1393,81.0,60,60,0.0,96.0
1394,79.0,60,60,0.0,96.0
1395,77.0,60,60,0.0,96.0
1396,76.0,60,60,0.0,96.0
1397,74.0,60,60,0.0,96.0
1398,72.0,60,60,0.0,96.0
1399,70.0,60,60,0.0,96.0
1400,69.0,60,60,0.0,96.0
1401,53.0,60,120,0.0,96.0
1402,55.0,120,60,0.0,96.0
1403,81.0,0,240,0.0,96.0
1404,57.0,60,60,0.0,96.0
1405,58.0,60,60,0.0,96.0
1406,60.0,60,60,0.0,96.0
1407,62.0,60,60,0.0,96.0
1408,64.0,60,60,0.0,96.0
1409,65.0,60,60,0.0,96.0
1410,64.0,60,60,0.0,96.0
1411,62.0,60,60,0.0,96.0
1412,60.0,60,60,0.0,96.0
1413,58.0,0,60,0.0,96.0
1414,57.0,60,60,0.0,96.0
1415,55.0,60,60,0.0,96.0
1416,72.0,0,0,0.0,96.0
1417,81.0,0,240,0.0,96.0
1418,53.0,60,60,0.0,96.0
1419,52.0,60,120,0.0,96.0
1420,53.0,120,60,0.0,96.0
1421,79.0,0,240,0.0,96.0
1422,55.0,60,60,0.0,96.0
1423,57.0,60,60,0.0,96.0
1424,59.0,60,60,0.0,96.0
1425,60.0,60,60,0.0,96.0
1426,62.0,60,60,0.0,96.0
1427,64.0,60,60,0.0,96.0
1428,62.0,60,60,0.0,96.0
1429,60.0,60,60,0.0,96.0
1430,59.0,60,60,0.0,96.0
1431,57.0,60,60,0.0,96.0
1432,55.0,60,60,0.0,96.0
1433,53.0,60,60,0.0,96.0
1434,52.0,60,60,0.0,96.0
1435,79.0,0,240,0.0,96.0
1436,72.0,0,240,0.0,96.0
1437,50.0,0,120,0.0,96.0
1438,52.0,120,60,0.0,96.0
1439,53.0,60,60,0.0,96.0
1440,77.0,0,240,0.0,96.0
1441,72.0,60,240,0.0,96.0
1442,55.0,60,60,0.0,96.0
1443,57.0,60,60,0.0,96.0
1444,59.0,60,60,0.0,96.0
1445,60.0,60,60,0.0,96.0
1446,62.0,60,60,0.0,96.0
1447,60.0,60,60,0.0,96.0
1448,59.0,60,60,0.0,96.0
1449,57.0,60,60,0.0,96.0
1450,55.0,60,60,0.0,96.0
1451,53.0,60,60,0.0,96.0
1452,52.0,60,60,0.0,96.0
1453,77.0,0,240,0.0,96.0
1454,50.0,60,60,0.0,96.0
1455,71.0,0,240,0.0,96.0
1456,48.0,0,120,0.0,96.0
1457,50.0,120,60,0.0,96.0
1458,52.0,60,60,0.0,96.0
1459,76.0,60,240,0.0,96.0
1460,72.0,0,240,0.0,96.0
1461,53.0,60,60,0.0,96.0
1462,55.0,60,60,0.0,96.0
1463,57.0,60,60,0.0,96.0
1464,59.0,60,60,0.0,96.0
1465,60.0,60,60,0.0,96.0
1466,59.0,60,60,0.0,96.0
1467,57.0,60,60,0.0,96.0
1468,55.0,60,60,0.0,96.0
1469,53.0,0,60,0.0,96.0
1470,52.0,60,60,0.0,96.0
1471,50.0,60,60,0.0,96.0
1472,48.0,60,60,0.0,96.0
1473,72.0,60,240,0.0,96.0
1474,76.0,0,240,0.0,96.0
1475,74.0,0,60,0.0,96.0
1476,62.0,60,60,0.0,96.0
1477,64.0,60,60,0.0,96.0
1478,65.0,60,60,0.0,96.0
1479,67.0,60,60,0.0,96.0
1480,69.0,60,60,0.0,96.0
1481,71.0,60,60,0.0,96.0
1482,73.0,60,60,0.0,96.0
1483,74.0,60,60,0.0,96.0
1484,69.0,60,60,0.0,96.0
1485,71.0,60,60,0.0,96.0
1486,73.0,60,60,0.0,96.0
1487,74.0,60,60,0.0,96.0
1488,76.0,60,60,0.0,96.0
1489,77.0,60,60,0.0,96.0
1490,57.0,0,960,0.0,96.0
1491,79.0,60,60,0.0,96.0
1492,53.0,60,960,0.0,96.0
1493,81.0,60,60,0.0,96.0
1494,83.0,60,60,0.0,96.0
1495,84.0,60,60,0.0,96.0
1496,83.0,60,60,0.0,96.0
1497,81.0,60,60,0.0,96.0
1498,79.0,60,60,0.0,96.0
1499,53.0,0,360,0.0,96.0
1500,77.0,60,60,0.0,96.0
1501,76.0,60,60,0.0,96.0
1502,55.0,0,120,0.0,96.0
1503,77.0,60,60,0.0,96.0
1504,79.0,60,60,0.0,96.0
1505,81.0,60,60,0.0,96.0
1506,79.0,60,60,0.0,96.0
1507,77.0,60,60,0.0,96.0
1508,76.0,60,60,0.0,96.0
1509,57.0,0,360,0.0,96.0
1510,74.0,0,60,0.0,96.0
1511,54.0,60,120,0.0,96.0
1512,72.0,60,60,0.0,96.0
1513,43.0,60,60,0.0,96.0
1514,47.0,60,60,0.0,96.0
1515,71.0,0,120,0.0,96.0
1516,50.0,0,60,0.0,96.0
1517,55.0,60,60,0.0,96.0
1518,79.0,60,120,0.0,96.0
1519,43.0,0,60,0.0,96.0
1520,48.0,60,60,0.0,96.0
1521,76.0,60,120,0.0,96.0
1522,52.0,60,60,0.0,96.0
