,note,step,duration,channel,velocity
1808,69.0,120,120,1.0,62.0
1809,81.0,0,120,0.0,62.0
1810,57.0,0,120,3.0,62.0
1811,69.0,0,384,10.0,71.0
1812,59.0,120,120,3.0,62.0
1813,83.0,0,120,0.0,62.0
1814,61.0,0,240,11.0,62.0
1815,71.0,0,120,1.0,62.0
1816,61.0,0,144,3.0,62.0
1817,73.0,0,144,1.0,62.0
1818,85.0,0,144,0.0,62.0
1819,66.0,120,240,11.0,62.0
1820,73.0,0,144,1.0,62.0
1821,61.0,0,144,3.0,62.0
1822,85.0,0,144,0.0,62.0
1823,69.0,240,240,11.0,62.0
1824,66.0,0,960,12.0,62.0
1825,42.0,0,960,14.0,62.0
1826,54.0,0,960,13.0,62.0
1827,68.0,0,240,11.0,62.0
1828,85.0,0,384,0.0,62.0
1829,61.0,0,384,3.0,62.0
1830,73.0,0,384,1.0,62.0
1831,61.0,240,240,11.0,62.0
1832,73.0,240,600,10.0,71.0
1833,74.0,120,120,10.0,71.0
1834,68.0,240,240,11.0,62.0
1835,73.0,120,120,10.0,71.0
1836,61.0,0,240,11.0,62.0
1837,41.0,0,960,14.0,62.0
1838,65.0,0,960,12.0,62.0
1839,53.0,0,960,13.0,62.0
1840,71.0,120,120,10.0,71.0
1841,66.0,0,192,12.0,62.0
1842,61.0,0,5952,5.0,62.0
1843,42.0,120,192,14.0,62.0
1844,54.0,0,192,13.0,62.0
1845,81.0,0,240,0.0,61.0
1846,57.0,0,240,3.0,62.0
1847,69.0,0,240,1.0,62.0
1848,69.0,0,240,10.0,70.0
1849,69.0,0,240,11.0,62.0
1850,71.0,0,240,10.0,76.0
1851,71.0,240,240,1.0,65.0
1852,83.0,0,240,0.0,64.0
1853,71.0,0,240,11.0,66.0
1854,59.0,0,240,3.0,65.0
1855,69.0,0,234,5.0,90.0
1856,57.0,0,234,5.0,90.0
1857,72.0,0,240,1.0,68.0
1858,72.0,0,240,11.0,72.0
1859,72.0,240,240,10.0,83.0
1860,84.0,0,240,0.0,68.0
1861,60.0,0,240,3.0,68.0
1862,57.0,0,78,5.0,90.0
1863,69.0,120,78,5.0,90.0
1864,73.0,0,240,11.0,78.0
1865,73.0,240,240,1.0,72.0
1866,61.0,0,240,3.0,72.0
1867,73.0,0,240,10.0,89.0
1868,85.0,0,240,0.0,71.0
1869,74.0,0,240,1.0,75.0
1870,74.0,0,240,10.0,96.0
1871,74.0,120,240,11.0,84.0
1872,86.0,0,240,0.0,75.0
1873,62.0,0,240,3.0,75.0
1874,69.0,0,312,5.0,90.0
1875,57.0,0,312,5.0,90.0
1876,75.0,0,240,11.0,90.0
1877,75.0,0,240,1.0,79.0
1878,42.0,0,960,14.0,90.0
1879,54.0,0,960,13.0,90.0
1880,75.0,0,240,10.0,103.0
1881,57.0,0,960,4.0,80.0
1882,63.0,240,240,3.0,79.0
1883,69.0,0,960,12.0,90.0
1884,69.0,0,960,2.0,80.0
1885,87.0,0,240,0.0,78.0
1886,76.0,0,240,10.0,109.0
1887,88.0,0,240,0.0,82.0
1888,64.0,0,240,3.0,82.0
1889,76.0,0,240,1.0,82.0
1890,76.0,0,240,11.0,96.0
1891,57.0,0,312,5.0,90.0
1892,69.0,0,312,5.0,90.0
1893,67.0,240,480,12.0,90.0
1894,40.0,0,480,14.0,90.0
1895,77.0,0,240,1.0,86.0
1896,89.0,0,240,0.0,85.0
1897,65.0,0,240,3.0,86.0
1898,73.0,0,480,2.0,80.0
1899,77.0,240,240,11.0,103.0
1900,52.0,0,480,13.0,90.0
1901,61.0,0,480,4.0,80.0
1902,77.0,0,240,10.0,116.0
1903,78.0,0,192,10.0,123.0
1904,62.0,0,192,4.0,90.0
1905,66.0,240,192,3.0,90.0
1906,78.0,0,192,1.0,89.0
1907,74.0,0,192,2.0,90.0
1908,78.0,0,192,11.0,109.0
1909,38.0,0,192,14.0,105.0
1910,90.0,0,192,0.0,90.0
1911,50.0,0,192,13.0,105.0
1912,66.0,0,192,12.0,90.0
1913,69.0,0,312,5.0,90.0
1914,57.0,0,312,5.0,90.0
1915,62.0,0,192,12.0,90.0
1916,50.0,240,192,13.0,105.0
1917,38.0,0,192,14.0,105.0
1918,38.0,0,192,14.0,105.0
1919,62.0,0,192,12.0,90.0
1920,50.0,240,192,13.0,105.0
1921,62.0,0,192,12.0,90.0
1922,50.0,0,192,13.0,105.0
1923,38.0,240,192,14.0,105.0
1924,78.0,0,648,10.0,125.0
1925,78.0,0,648,11.0,110.0
1926,62.0,0,192,12.0,90.0
1927,62.0,240,192,13.0,105.0
1928,50.0,0,192,14.0,105.0
1929,81.0,240,96,11.0,90.0
1930,81.0,0,96,10.0,105.0
1931,62.0,0,192,12.0,90.0
1932,62.0,0,192,13.0,105.0
1933,69.0,0,912,5.0,90.0
1934,50.0,0,192,14.0,105.0
1935,57.0,0,912,5.0,90.0
1936,80.0,0,96,11.0,90.0
1937,80.0,120,96,10.0,105.0
1938,69.0,0,0,2.0,90.0
1939,66.0,0,960,3.0,90.0
1940,90.0,0,960,0.0,90.0
1941,78.0,0,960,1.0,90.0
1942,62.0,0,960,4.0,90.0
1943,83.0,0,120,10.0,105.0
1944,83.0,0,120,11.0,90.0
1945,49.0,0,192,14.0,105.0
1946,64.0,120,192,12.0,90.0
1947,61.0,0,192,13.0,105.0
1948,81.0,120,96,11.0,90.0
1949,81.0,0,96,10.0,105.0
1950,80.0,0,96,11.0,90.0
1951,80.0,0,96,10.0,105.0
1952,64.0,0,192,12.0,90.0
1953,61.0,0,192,13.0,105.0
1954,49.0,120,192,14.0,105.0
1955,78.0,0,96,10.0,105.0
1956,78.0,120,96,11.0,90.0
1957,69.0,0,456,5.0,90.0
1958,57.0,0,456,5.0,90.0
1959,88.0,0,480,0.0,90.0
1960,76.0,0,480,1.0,90.0
1961,64.0,0,480,3.0,90.0
1962,61.0,0,480,4.0,90.0
1963,76.0,0,156,10.0,105.0
1964,76.0,120,156,11.0,90.0
1965,86.0,0,240,10.0,105.0
1966,76.0,0,480,1.0,90.0
1967,86.0,240,240,11.0,90.0
1968,88.0,0,480,0.0,90.0
1969,64.0,0,480,3.0,90.0
1970,83.0,240,240,10.0,105.0
1971,83.0,0,240,11.0,90.0
1972,80.0,240,240,10.0,105.0
1973,80.0,0,240,11.0,90.0
1974,71.0,0,1116,12.0,90.0
1975,74.0,240,156,11.0,90.0
1976,74.0,0,156,10.0,105.0
1977,56.0,0,1152,13.0,105.0
1978,44.0,0,1152,14.0,105.0
1979,64.0,0,156,12.0,90.0
1980,83.0,0,156,11.0,90.0
1981,83.0,240,156,10.0,105.0
1982,74.0,0,960,1.0,90.0
1983,86.0,0,960,0.0,90.0
1984,59.0,0,1440,4.0,90.0
1985,62.0,0,960,3.0,90.0
1986,71.0,0,1440,2.0,90.0
1987,73.0,0,156,11.0,90.0
1988,73.0,240,156,10.0,105.0
1989,69.0,0,156,12.0,90.0
1990,64.0,0,1824,5.0,90.0
1991,52.0,0,1824,5.0,90.0
1992,45.0,0,384,14.0,105.0
1993,57.0,0,384,13.0,105.0
1994,81.0,0,156,10.0,105.0
1995,81.0,240,156,11.0,90.0
1996,61.0,0,156,12.0,90.0
1997,85.0,0,456,0.0,90.0
1998,69.0,0,456,2.0,90.0
1999,73.0,0,456,1.0,90.0
2000,61.0,0,456,3.0,90.0
2001,57.0,0,456,4.0,90.0
2002,50.0,0,192,13.0,105.0
2003,66.0,0,192,12.0,90.0
2004,38.0,0,192,14.0,105.0
2005,38.0,0,192,14.0,105.0
2006,66.0,240,192,12.0,90.0
2007,50.0,0,192,13.0,105.0
2008,38.0,240,192,14.0,105.0
2009,50.0,0,192,13.0,105.0
2010,66.0,0,192,12.0,90.0
2011,71.0,0,720,11.0,90.0
2012,71.0,0,720,10.0,105.0
2013,66.0,0,120,11.0,90.0
2014,74.0,240,120,10.0,105.0
2015,66.0,0,192,12.0,90.0
2016,38.0,0,192,14.0,105.0
2017,50.0,0,192,13.0,105.0
2018,78.0,0,96,10.0,105.0
2019,62.0,120,96,11.0,90.0
2020,74.0,0,960,1.0,90.0
2021,62.0,0,960,3.0,90.0
2022,83.0,0,960,0.0,90.0
2023,59.0,0,960,4.0,90.0
2024,71.0,240,960,2.0,90.0
2025,40.0,0,192,14.0,105.0
2026,64.0,0,192,12.0,90.0
2027,52.0,0,192,13.0,105.0
2028,52.0,0,192,13.0,105.0
2029,40.0,240,192,14.0,105.0
2030,64.0,0,192,12.0,90.0
2031,61.0,0,480,3.0,90.0
2032,73.0,0,480,1.0,90.0
2033,57.0,0,480,4.0,90.0
2034,69.0,0,480,2.0,90.0
2035,61.0,0,480,11.0,90.0
2036,81.0,0,480,0.0,90.0
2037,69.0,120,480,10.0,105.0
2038,52.0,0,192,13.0,105.0
2039,62.0,0,192,12.0,90.0
2040,40.0,240,192,14.0,105.0
2041,68.0,0,384,10.0,105.0
2042,59.0,0,384,11.0,90.0
2043,62.0,0,192,12.0,90.0
2044,40.0,240,192,14.0,105.0
2045,52.0,0,192,13.0,105.0
2046,56.0,0,456,4.0,90.0
2047,71.0,0,456,1.0,90.0
2048,59.0,0,456,3.0,90.0
2049,80.0,0,456,0.0,90.0
2050,68.0,0,456,2.0,90.0
2051,76.0,0,156,11.0,90.0
2052,76.0,0,156,10.0,105.0
2053,86.0,0,240,10.0,105.0
2054,86.0,240,240,11.0,90.0
2055,76.0,0,480,1.0,90.0
2056,64.0,0,480,3.0,90.0
2057,88.0,0,480,0.0,90.0
2058,83.0,240,240,10.0,105.0
2059,83.0,0,240,11.0,90.0
2060,80.0,0,240,10.0,105.0
2061,80.0,240,240,11.0,90.0
2062,74.0,240,156,10.0,105.0
2063,71.0,0,1116,12.0,90.0
2064,74.0,0,156,11.0,90.0
2065,56.0,0,1152,13.0,105.0
2066,44.0,0,1152,14.0,105.0
2067,83.0,240,156,11.0,90.0
2068,83.0,0,156,10.0,105.0
2069,64.0,0,156,12.0,90.0
2070,59.0,0,1440,4.0,90.0
2071,74.0,0,960,1.0,90.0
2072,86.0,0,960,0.0,90.0
2073,62.0,0,960,3.0,90.0
2074,71.0,240,1440,2.0,90.0
2075,69.0,0,156,12.0,90.0
2076,73.0,0,156,10.0,105.0
2077,73.0,0,156,11.0,90.0
2078,52.0,0,1824,5.0,90.0
2079,45.0,240,384,14.0,105.0
2080,64.0,0,1824,5.0,90.0
2081,57.0,0,384,13.0,105.0
2082,81.0,240,156,10.0,105.0
2083,61.0,0,156,12.0,90.0
2084,81.0,0,156,11.0,90.0
2085,57.0,0,456,4.0,90.0
2086,69.0,0,456,2.0,90.0
2087,61.0,0,456,3.0,90.0
2088,73.0,0,456,1.0,90.0
2089,85.0,0,456,0.0,90.0
2090,76.0,0,156,10.0,105.0
2091,76.0,0,156,11.0,90.0
2092,64.0,0,480,3.0,90.0
2093,86.0,0,240,11.0,90.0
2094,76.0,0,480,1.0,90.0
2095,86.0,240,240,10.0,105.0
2096,88.0,0,480,0.0,90.0
2097,83.0,0,240,10.0,105.0
2098,83.0,0,240,11.0,90.0
2099,80.0,0,240,11.0,90.0
2100,80.0,240,240,10.0,105.0
2101,71.0,0,1116,12.0,90.0
2102,74.0,0,156,10.0,105.0
2103,74.0,240,156,11.0,90.0
2104,44.0,0,1152,14.0,105.0
2105,56.0,0,1152,13.0,105.0
2106,83.0,0,156,10.0,105.0
2107,64.0,240,156,12.0,90.0
2108,83.0,0,156,11.0,90.0
2109,74.0,0,960,1.0,90.0
2110,59.0,0,1440,4.0,90.0
2111,62.0,240,960,3.0,90.0
2112,71.0,240,1440,2.0,90.0
2113,86.0,0,960,0.0,90.0
2114,73.0,0,156,10.0,105.0
2115,73.0,0,156,11.0,90.0
2116,69.0,0,156,12.0,90.0
2117,64.0,0,1824,5.0,90.0
2118,52.0,0,1824,5.0,90.0
2119,57.0,0,384,13.0,105.0
2120,45.0,0,384,14.0,105.0
2121,81.0,0,156,10.0,105.0
2122,61.0,240,156,12.0,90.0
2123,81.0,0,156,11.0,90.0
2124,61.0,0,456,3.0,90.0
2125,57.0,240,456,4.0,90.0
2126,85.0,0,456,0.0,90.0
2127,73.0,0,456,1.0,90.0
2128,69.0,0,456,2.0,90.0
2129,38.0,0,192,14.0,105.0
2130,66.0,0,192,12.0,90.0
2131,50.0,240,192,13.0,105.0
2132,50.0,240,192,13.0,105.0
2133,38.0,0,192,14.0,105.0
2134,66.0,0,192,12.0,90.0
2135,50.0,240,192,13.0,105.0
2136,66.0,0,192,12.0,90.0
2137,38.0,0,192,14.0,105.0
2138,71.0,0,720,10.0,105.0
2139,71.0,0,720,11.0,90.0
2140,74.0,240,120,10.0,105.0
2141,66.0,0,120,11.0,90.0
2142,50.0,0,192,13.0,105.0
2143,38.0,0,192,14.0,105.0
2144,66.0,0,192,12.0,90.0
2145,78.0,0,96,10.0,105.0
2146,62.0,120,96,11.0,90.0
2147,74.0,0,960,1.0,90.0
2148,83.0,0,960,0.0,90.0
2149,59.0,0,960,4.0,90.0
2150,62.0,0,960,3.0,90.0
2151,71.0,0,960,2.0,90.0
2152,52.0,0,192,13.0,105.0
2153,40.0,0,192,14.0,105.0
2154,64.0,120,192,12.0,90.0
2155,73.0,0,384,5.0,90.0
2156,69.0,0,384,5.0,90.0
2157,52.0,240,192,13.0,105.0
2158,40.0,0,192,14.0,105.0
2159,64.0,0,192,12.0,90.0
2160,73.0,0,480,1.0,90.0
2161,61.0,0,480,11.0,90.0
2162,69.0,0,480,2.0,90.0
2163,57.0,0,480,4.0,90.0
2164,69.0,0,480,10.0,105.0
2165,61.0,0,480,3.0,90.0
2166,81.0,0,480,0.0,90.0
2167,52.0,0,192,13.0,105.0
2168,40.0,0,192,14.0,105.0
2169,62.0,0,192,12.0,90.0
2170,71.0,0,384,5.0,90.0
2171,59.0,0,384,11.0,90.0
2172,64.0,0,384,5.0,90.0
2173,62.0,0,192,12.0,90.0
2174,40.0,0,192,14.0,105.0
2175,52.0,240,192,13.0,105.0
2176,59.0,0,456,3.0,90.0
2177,68.0,0,456,2.0,90.0
2178,56.0,0,456,4.0,90.0
2179,71.0,240,456,1.0,90.0
2180,80.0,0,456,0.0,90.0
2181,68.0,0,480,10.0,105.0
2182,69.0,0,384,1.0,90.0
2183,69.0,0,384,10.0,105.0
2184,57.0,0,384,5.0,90.0
2185,69.0,0,384,5.0,90.0
2186,81.0,0,384,0.0,90.0
2187,57.0,0,384,11.0,90.0
2188,61.0,0,384,12.0,90.0
2189,33.0,0,384,14.0,105.0
2190,45.0,240,384,13.0,105.0
2191,57.0,0,384,3.0,90.0
2192,75.0,0,240,1.0,62.0
2193,87.0,960,240,0.0,71.0
2194,63.0,0,240,3.0,71.0
2195,76.0,0,240,1.0,62.0
2196,64.0,0,240,3.0,71.0
2197,88.0,240,240,0.0,71.0
2198,66.0,240,240,3.0,71.0
2199,78.0,0,240,1.0,62.0
2200,90.0,0,240,0.0,71.0
2201,76.0,0,240,1.0,62.0
2202,88.0,0,240,0.0,71.0
2203,64.0,240,240,3.0,71.0
2204,57.0,0,384,5.0,62.0
2205,54.0,0,384,13.0,62.0
2206,69.0,240,384,1.0,62.0
2207,42.0,0,384,14.0,62.0
2208,57.0,0,384,3.0,71.0
2209,61.0,0,384,11.0,62.0
2210,66.0,0,384,10.0,62.0
2211,57.0,0,384,12.0,62.0
2212,81.0,0,384,0.0,71.0
2213,69.0,840,96,1.0,62.0
2214,57.0,0,96,3.0,71.0
2215,81.0,0,96,0.0,71.0
2216,83.0,0,384,0.0,71.0
2217,64.0,0,384,5.0,62.0
2218,59.0,0,384,3.0,71.0
2219,71.0,0,384,1.0,62.0
2220,64.0,0,384,11.0,62.0
2221,40.0,120,384,14.0,62.0
2222,52.0,0,384,13.0,62.0
2223,52.0,0,384,12.0,62.0
2224,68.0,0,384,10.0,62.0
2225,83.0,0,96,0.0,71.0
2226,59.0,840,96,3.0,71.0
2227,71.0,0,96,1.0,62.0
2228,68.0,0,384,11.0,62.0
2229,57.0,0,384,5.0,62.0
2230,69.0,0,384,5.0,62.0
2231,62.0,120,480,3.0,71.0
2232,74.0,0,480,1.0,62.0
2233,71.0,0,480,10.0,62.0
2234,86.0,0,480,0.0,71.0
2235,61.0,480,192,3.0,71.0
2236,69.0,0,192,11.0,34.0
2237,85.0,0,192,0.0,71.0
2238,69.0,0,192,10.0,62.0
2239,73.0,0,192,1.0,62.0
2240,57.0,0,768,13.0,62.0
2241,45.0,0,768,14.0,62.0
2242,64.0,0,768,12.0,62.0
2243,75.0,0,240,1.0,62.0
2244,63.0,0,240,3.0,71.0
2245,87.0,480,240,0.0,71.0
2246,64.0,240,240,3.0,71.0
2247,88.0,0,240,0.0,71.0
2248,76.0,0,240,1.0,62.0
2249,90.0,0,240,0.0,71.0
2250,66.0,240,240,3.0,71.0
2251,78.0,0,240,1.0,62.0
2252,88.0,240,240,0.0,71.0
2253,64.0,0,240,3.0,71.0
2254,76.0,0,240,1.0,62.0
2255,81.0,0,384,0.0,71.0
2256,69.0,0,384,1.0,62.0
2257,57.0,0,384,3.0,71.0
2258,57.0,0,768,5.0,62.0
2259,69.0,0,768,5.0,62.0
2260,69.0,840,96,1.0,62.0
2261,81.0,0,96,0.0,71.0
2262,57.0,0,96,3.0,71.0
2263,63.0,0,960,10.0,62.0
2264,54.0,0,960,13.0,62.0
2265,60.0,0,960,11.0,62.0
2266,42.0,240,960,14.0,62.0
2267,52.0,0,192,13.0,62.0
2268,40.0,0,192,14.0,62.0
2269,61.0,0,192,11.0,62.0
2270,69.0,0,192,5.0,62.0
2271,64.0,120,192,10.0,62.0
2272,57.0,0,1152,12.0,62.0
2273,73.0,0,192,5.0,62.0
2274,61.0,0,360,3.0,71.0
2275,85.0,0,360,0.0,71.0
2276,73.0,0,360,1.0,62.0
2277,62.0,0,96,3.0,71.0
2278,74.0,360,96,1.0,62.0
2279,86.0,0,96,0.0,71.0
2280,64.0,0,192,5.0,62.0
2281,64.0,120,192,12.0,62.0
2282,62.0,0,192,11.0,62.0
2283,52.0,0,192,13.0,62.0
2284,68.0,0,192,10.0,62.0
2285,40.0,0,192,14.0,62.0
2286,71.0,0,192,5.0,62.0
2287,59.0,0,360,3.0,71.0
2288,83.0,0,360,0.0,71.0
2289,71.0,0,360,1.0,62.0
2290,61.0,0,96,3.0,71.0
2291,85.0,360,96,0.0,71.0
2292,73.0,0,96,1.0,62.0
2293,61.0,0,288,5.0,62.0
2294,33.0,120,288,14.0,62.0
2295,57.0,0,288,3.0,71.0
2296,69.0,0,288,10.0,62.0
2297,61.0,0,288,11.0,62.0
2298,81.0,0,288,0.0,71.0
2299,69.0,0,288,1.0,62.0
2300,69.0,0,288,5.0,62.0
2301,64.0,0,288,12.0,62.0
2302,45.0,0,288,13.0,62.0
2303,76.0,0,288,11.0,110.0
2304,73.0,0,288,11.0,80.0
2305,45.0,0,288,14.0,110.0
2306,57.0,0,288,5.0,90.0
2307,81.0,0,288,0.0,90.0
2308,57.0,0,288,13.0,110.0
2309,69.0,0,288,5.0,90.0
2310,57.0,0,288,3.0,90.0
2311,64.0,0,288,10.0,110.0
2312,73.0,0,288,10.0,80.0
2313,73.0,0,288,1.0,90.0
2314,69.0,0,288,12.0,110.0
2315,81.0,0,288,10.0,110.0
2316,81.0,480,288,1.0,90.0
2317,57.0,0,288,10.0,80.0
2318,69.0,0,288,1.0,90.0
2319,57.0,0,288,12.0,80.0
2320,57.0,0,288,5.0,90.0
2321,69.0,480,288,5.0,90.0
2322,57.0,0,288,11.0,80.0
2323,45.0,0,288,3.0,90.0
2324,33.0,0,288,14.0,100.0
2325,81.0,0,288,0.0,90.0
2326,45.0,0,288,13.0,100.0
2327,57.0,960,228,7.0,62.0
2328,64.0,240,228,7.0,62.0
2329,61.0,240,228,7.0,62.0
2330,64.0,240,228,7.0,62.0
2331,76.0,0,960,6.0,80.0
2332,57.0,0,228,7.0,62.0
2333,67.0,240,228,7.0,62.0
2334,64.0,240,228,7.0,62.0
2335,67.0,240,228,7.0,62.0
2336,73.0,240,960,6.0,80.0
2337,57.0,240,228,7.0,62.0
2338,69.0,240,228,7.0,62.0
2339,66.0,240,228,7.0,62.0
2340,74.0,0,720,6.0,80.0
2341,69.0,240,228,7.0,62.0
2342,78.0,0,240,6.0,80.0
2343,62.0,0,228,7.0,62.0
2344,71.0,240,240,6.0,80.0
2345,74.0,0,192,6.0,80.0
2346,66.0,240,228,7.0,62.0
2347,59.0,240,228,7.0,62.0
2348,68.0,0,240,6.0,80.0
2349,71.0,0,192,6.0,80.0
2350,62.0,240,228,7.0,62.0
2351,61.0,240,456,7.0,62.0
2352,69.0,0,456,6.0,80.0
2353,64.0,480,480,7.0,62.0
2354,68.0,0,480,6.0,80.0
2355,62.0,480,480,7.0,62.0
2356,66.0,0,480,6.0,80.0
2357,64.0,480,0,6.0,80.0
2358,61.0,0,0,7.0,62.0
2359,68.0,0,120,6.0,80.0
2360,64.0,240,120,7.0,62.0
2361,50.0,480,384,7.0,62.0
2362,66.0,120,120,6.0,80.0
2363,62.0,0,120,7.0,62.0
2364,57.0,0,384,7.0,62.0
2365,61.0,120,384,7.0,62.0
2366,64.0,0,480,6.0,80.0
2367,45.0,480,384,7.0,62.0
2368,69.0,480,912,6.0,80.0
2369,61.0,0,480,13.0,62.0
2370,61.0,480,480,12.0,34.0
2371,49.0,0,480,14.0,62.0
2372,68.0,480,120,6.0,80.0
2373,69.0,120,120,6.0,80.0
2374,71.0,120,120,6.0,80.0
2375,59.0,0,480,12.0,34.0
2376,73.0,120,120,6.0,80.0
2377,47.0,0,480,14.0,62.0
2378,59.0,0,480,13.0,62.0
2379,74.0,0,144,6.0,80.0
2380,74.0,240,144,6.0,80.0
2381,52.0,0,480,13.0,62.0
2382,52.0,120,480,12.0,34.0
2383,40.0,0,480,14.0,62.0
2384,73.0,240,912,6.0,90.0
2385,57.0,0,912,7.0,71.0
2386,54.0,480,480,12.0,34.0
2387,42.0,0,480,14.0,62.0
2388,54.0,0,480,13.0,62.0
2389,56.0,0,120,7.0,71.0
2390,71.0,0,120,6.0,90.0
2391,57.0,0,120,7.0,71.0
2392,73.0,120,120,6.0,90.0
2393,59.0,0,120,7.0,71.0
2394,74.0,120,120,6.0,90.0
2395,50.0,0,480,12.0,34.0
2396,76.0,120,120,6.0,90.0
2397,61.0,0,120,7.0,71.0
2398,50.0,0,480,13.0,62.0
2399,38.0,480,480,14.0,62.0
2400,78.0,0,144,6.0,90.0
2401,62.0,0,144,7.0,71.0
2402,62.0,240,144,7.0,71.0
2403,78.0,0,144,6.0,90.0
2404,56.0,120,480,12.0,62.0
2405,44.0,0,480,13.0,62.0
2406,32.0,0,480,14.0,62.0
2407,76.0,0,192,6.0,90.0
2408,61.0,0,192,7.0,71.0
2409,78.0,240,96,6.0,90.0
2410,62.0,0,96,7.0,71.0
2411,33.0,0,384,14.0,62.0
2412,57.0,240,384,12.0,62.0
2413,45.0,0,384,13.0,62.0
2414,80.0,120,96,6.0,90.0
2415,64.0,0,96,7.0,71.0
2416,81.0,0,96,6.0,90.0
2417,66.0,120,96,7.0,71.0
2418,68.0,120,96,7.0,71.0
2419,83.0,0,96,6.0,90.0
2420,85.0,0,96,6.0,90.0
2421,69.0,120,96,7.0,71.0
2422,71.0,0,96,7.0,71.0
2423,86.0,120,96,6.0,90.0
2424,88.0,0,96,6.0,90.0
2425,85.0,120,96,6.0,90.0
2426,81.0,120,96,6.0,90.0
2427,73.0,120,384,7.0,71.0
2428,76.0,120,96,6.0,90.0
2429,85.0,120,96,6.0,90.0
2430,81.0,120,96,6.0,90.0
2431,76.0,120,96,6.0,90.0
2432,73.0,120,96,6.0,90.0
2433,61.0,0,240,7.0,62.0
2434,76.0,0,240,6.0,80.0
2435,75.0,0,240,6.0,80.0
2436,60.0,240,240,7.0,62.0
2437,74.0,240,240,6.0,80.0
2438,59.0,0,240,7.0,62.0
2439,57.0,240,240,7.0,62.0
2440,73.0,0,240,6.0,80.0
2441,71.0,0,240,10.0,62.0
2442,68.0,240,240,11.0,62.0
2443,56.0,0,384,7.0,62.0
2444,52.0,120,1344,7.0,62.0
2445,71.0,0,384,6.0,80.0
2446,73.0,240,240,10.0,62.0
2447,69.0,0,240,11.0,62.0
2448,74.0,0,240,10.0,62.0
2449,71.0,240,240,11.0,62.0
2450,72.0,0,240,11.0,62.0
2451,75.0,240,240,10.0,62.0
2452,57.0,0,236,7.0,62.0
2453,64.0,240,236,7.0,62.0
2454,61.0,240,236,7.0,62.0
2455,64.0,240,236,7.0,62.0
2456,76.0,0,960,6.0,90.0
2457,76.0,240,960,10.0,62.0
2458,73.0,0,960,11.0,62.0
2459,57.0,0,236,7.0,62.0
2460,67.0,240,236,7.0,62.0
2461,64.0,240,236,7.0,62.0
2462,67.0,240,236,7.0,62.0
2463,73.0,0,960,6.0,90.0
2464,64.0,0,1920,12.0,62.0
2465,81.0,0,1152,10.0,62.0
2466,69.0,240,1152,11.0,62.0
2467,57.0,0,236,7.0,62.0
2468,69.0,240,236,7.0,62.0
2469,74.0,240,594,6.0,90.0
2470,78.0,0,192,10.0,62.0
2471,74.0,0,192,11.0,62.0
2472,78.0,120,114,6.0,90.0
2473,66.0,240,236,7.0,62.0
2474,74.0,0,114,6.0,90.0
2475,78.0,120,114,6.0,90.0
2476,69.0,120,236,7.0,62.0
2477,71.0,120,114,6.0,90.0
2478,74.0,0,192,10.0,62.0
2479,71.0,0,192,11.0,62.0
2480,74.0,120,114,6.0,90.0
2481,62.0,0,236,7.0,62.0
2482,71.0,120,114,6.0,90.0
2483,74.0,120,114,6.0,90.0
2484,66.0,0,236,7.0,62.0
2485,66.0,0,1440,12.0,62.0
2486,68.0,0,114,6.0,90.0
2487,71.0,0,192,10.0,62.0
2488,68.0,120,192,11.0,62.0
2489,71.0,120,114,6.0,90.0
2490,59.0,0,236,7.0,62.0
2491,68.0,120,114,6.0,90.0
2492,71.0,120,114,6.0,90.0
2493,62.0,0,236,7.0,62.0
2494,62.0,0,480,12.0,62.0
2495,69.0,120,228,6.0,90.0
2496,71.0,240,114,6.0,90.0
2497,57.0,0,4224,13.0,62.0
2498,45.0,0,4224,14.0,62.0
2499,69.0,0,384,11.0,34.0
2500,61.0,0,384,7.0,62.0
2501,61.0,0,384,12.0,62.0
2502,69.0,0,384,10.0,62.0
2503,73.0,120,114,6.0,90.0
2504,74.0,120,114,6.0,90.0
2505,76.0,120,114,6.0,90.0
2506,78.0,120,114,6.0,90.0
2507,80.0,120,114,6.0,90.0
2508,81.0,120,114,6.0,90.0
2509,83.0,120,114,6.0,90.0
2510,85.0,120,114,6.0,90.0
2511,83.0,120,114,6.0,90.0
2512,81.0,120,114,6.0,90.0
2513,80.0,120,114,6.0,90.0
2514,78.0,120,114,6.0,90.0
2515,76.0,120,114,6.0,90.0
2516,76.0,120,720,6.0,90.0
2517,80.0,0,120,6.0,90.0
2518,68.0,480,384,7.0,62.0
2519,78.0,120,120,6.0,90.0
2520,74.0,240,240,7.0,62.0
2521,76.0,120,384,6.0,90.0
2522,69.0,0,384,7.0,62.0
2523,73.0,0,384,7.0,62.0
2524,57.0,480,384,7.0,62.0
2525,88.0,0,228,6.0,110.0
2526,86.0,240,114,6.0,90.0
2527,85.0,120,114,6.0,90.0
2528,83.0,120,114,6.0,90.0
2529,81.0,120,114,6.0,90.0
2530,80.0,120,114,6.0,90.0
2531,78.0,120,114,6.0,90.0
2532,76.0,120,114,6.0,90.0
2533,74.0,120,114,6.0,90.0
2534,73.0,120,114,6.0,90.0
2535,71.0,120,114,6.0,90.0
2536,69.0,120,114,6.0,90.0
2537,68.0,120,114,6.0,90.0
2538,66.0,120,114,6.0,90.0
2539,57.0,480,1882,7.0,71.0
2540,52.0,0,1882,7.0,71.0
2541,49.0,0,1882,7.0,71.0
