,note,step,duration,channel,velocity
776,64.0,0,16,2.0,64.0
777,61.0,0,16,3.0,51.0
778,73.0,0,15,0.0,100.0
779,76.0,0,15,0.0,100.0
780,78.0,1,15,0.0,100.0
781,57.0,0,120,1.0,100.0
782,38.0,0,31,6.0,64.0
783,74.0,0,15,0.0,100.0
784,62.0,14,16,3.0,51.0
785,66.0,0,16,2.0,64.0
786,50.0,1,30,5.0,64.0
787,57.0,29,31,4.0,50.0
788,73.0,0,15,0.0,100.0
789,76.0,0,15,0.0,100.0
790,61.0,0,15,3.0,51.0
791,64.0,0,15,2.0,64.0
792,59.0,30,15,3.0,51.0
793,62.0,0,15,2.0,64.0
794,71.0,0,15,0.0,100.0
795,74.0,0,15,0.0,100.0
796,52.0,0,0,4.0,50.0
797,40.0,15,60,6.0,64.0
798,61.0,0,15,2.0,64.0
799,69.0,0,15,0.0,100.0
800,73.0,0,15,0.0,100.0
801,57.0,30,15,3.0,51.0
802,56.0,0,15,3.0,51.0
803,68.0,0,15,0.0,100.0
804,59.0,0,15,2.0,64.0
805,71.0,1,15,0.0,100.0
806,40.0,0,60,6.0,64.0
807,64.0,0,120,1.0,100.0
808,50.0,29,31,4.0,50.0
809,57.0,0,10,2.0,64.0
810,59.0,20,10,2.0,64.0
811,61.0,20,10,2.0,64.0
812,49.0,0,60,4.0,50.0
813,57.0,0,60,3.0,51.0
814,57.0,0,60,1.0,100.0
815,69.0,0,60,0.0,100.0
816,33.0,30,60,6.0,64.0
817,45.0,0,60,5.0,64.0
818,62.0,20,10,2.0,64.0
819,64.0,20,10,2.0,64.0
820,66.0,20,10,2.0,64.0
821,64.0,20,10,2.0,64.0
822,66.0,20,10,2.0,64.0
823,64.0,20,10,2.0,64.0
824,59.0,0,10,3.0,65.0
825,62.0,0,10,2.0,64.0
826,74.0,0,10,0.0,100.0
827,71.0,0,10,0.0,100.0
828,57.0,20,10,3.0,65.0
829,61.0,0,10,2.0,64.0
830,73.0,0,10,0.0,100.0
831,69.0,0,10,0.0,100.0
832,52.0,20,45,4.0,64.0
833,68.0,20,10,0.0,100.0
834,59.0,0,10,2.0,64.0
835,71.0,0,10,0.0,100.0
836,56.0,0,10,3.0,65.0
837,50.0,4,16,4.0,64.0
838,40.0,0,60,6.0,64.0
839,64.0,0,60,1.0,100.0
840,57.0,0,10,2.0,64.0
841,59.0,20,10,2.0,64.0
842,61.0,20,10,2.0,64.0
843,57.0,0,60,3.0,65.0
844,45.0,16,60,5.0,64.0
845,57.0,0,60,1.0,100.0
846,33.0,0,60,6.0,64.0
847,69.0,0,60,0.0,100.0
848,49.0,0,60,4.0,64.0
849,62.0,20,10,2.0,64.0
850,64.0,20,10,2.0,64.0
851,66.0,20,10,2.0,64.0
852,64.0,20,10,2.0,64.0
853,66.0,20,10,2.0,64.0
854,64.0,20,10,2.0,64.0
855,62.0,0,10,2.0,64.0
856,71.0,0,10,0.0,100.0
857,74.0,0,10,0.0,100.0
858,59.0,20,10,3.0,65.0
859,57.0,0,10,3.0,65.0
860,61.0,0,10,2.0,64.0
861,69.0,0,10,0.0,100.0
862,73.0,20,10,0.0,100.0
863,52.0,0,45,4.0,64.0
864,71.0,0,10,0.0,100.0
865,68.0,0,10,0.0,100.0
866,59.0,0,10,2.0,64.0
867,56.0,20,10,3.0,65.0
868,50.0,4,16,4.0,64.0
869,64.0,0,60,1.0,100.0
870,40.0,0,60,6.0,64.0
871,57.0,16,10,2.0,64.0
872,59.0,20,10,2.0,64.0
873,61.0,20,10,2.0,64.0
874,69.0,0,60,0.0,100.0
875,57.0,0,60,1.0,100.0
876,33.0,0,60,6.0,64.0
877,45.0,0,60,5.0,64.0
878,49.0,0,60,4.0,64.0
879,57.0,0,60,3.0,65.0
880,62.0,20,10,2.0,64.0
881,64.0,20,10,2.0,64.0
882,66.0,20,10,2.0,64.0
883,67.0,20,10,2.0,64.0
884,64.0,20,10,2.0,64.0
885,62.0,20,10,2.0,64.0
886,61.0,20,10,2.0,64.0
887,59.0,20,10,2.0,64.0
888,57.0,20,10,2.0,64.0
889,62.0,20,10,2.0,64.0
890,66.0,20,10,2.0,64.0
891,69.0,20,10,2.0,64.0
892,74.0,20,10,2.0,64.0
893,76.0,20,10,2.0,64.0
894,78.0,20,10,2.0,64.0
895,79.0,20,10,2.0,64.0
896,76.0,20,10,2.0,64.0
897,74.0,20,10,2.0,64.0
898,73.0,20,10,2.0,64.0
899,71.0,20,10,2.0,64.0
900,69.0,20,10,2.0,64.0
901,74.0,20,105,2.0,64.0
902,69.0,44,16,2.0,64.0
903,42.0,0,60,6.0,64.0
904,54.0,60,60,5.0,64.0
905,38.0,0,60,6.0,64.0
906,57.0,0,120,3.0,65.0
907,50.0,16,60,5.0,64.0
908,66.0,0,105,2.0,64.0
909,42.0,0,60,6.0,64.0
910,54.0,60,60,5.0,64.0
911,57.0,0,60,4.0,63.0
912,69.0,44,16,2.0,64.0
913,52.0,0,60,5.0,64.0
914,62.0,0,120,3.0,65.0
915,59.0,0,60,4.0,63.0
916,40.0,16,60,6.0,64.0
917,67.0,0,105,2.0,64.0
918,43.0,0,60,6.0,64.0
919,64.0,44,16,2.0,64.0
920,55.0,1,60,5.0,64.0
921,59.0,59,61,3.0,65.0
922,45.0,0,60,5.0,64.0
923,33.0,16,60,6.0,64.0
924,64.0,0,120,4.0,63.0
925,57.0,0,105,3.0,65.0
926,61.0,0,105,2.0,64.0
927,55.0,60,60,5.0,64.0
928,43.0,0,60,6.0,64.0
929,45.0,0,60,4.0,63.0
930,61.0,0,16,3.0,65.0
931,64.0,44,16,2.0,64.0
932,42.0,0,60,6.0,64.0
933,54.0,16,60,5.0,64.0
934,57.0,0,105,2.0,64.0
935,38.0,60,60,6.0,64.0
936,66.0,44,16,2.0,64.0
937,62.0,0,120,3.0,65.0
938,50.0,0,60,5.0,64.0
939,37.0,1,60,6.0,64.0
940,49.0,0,60,5.0,64.0
941,67.0,0,105,2.0,64.0
942,64.0,44,16,2.0,64.0
943,61.0,60,60,5.0,64.0
944,49.0,0,60,6.0,64.0
945,64.0,15,121,3.0,65.0
946,66.0,16,45,2.0,64.0
947,62.0,0,60,3.0,65.0
948,50.0,0,60,5.0,64.0
949,62.0,44,16,2.0,64.0
950,38.0,0,60,6.0,64.0
951,45.0,0,300,4.0,63.0
952,64.0,0,45,3.0,65.0
953,67.0,0,45,2.0,64.0
954,43.0,0,60,6.0,64.0
955,66.0,0,16,2.0,64.0
956,62.0,44,16,3.0,65.0
957,59.0,0,60,4.0,63.0
958,55.0,16,60,5.0,64.0
959,61.0,0,30,3.0,65.0
960,64.0,0,30,2.0,64.0
961,45.0,16,30,6.0,64.0
962,57.0,0,30,5.0,64.0
963,43.0,0,30,6.0,64.0
964,55.0,0,30,5.0,64.0
965,59.0,30,30,4.0,63.0
966,42.0,0,30,6.0,64.0
967,57.0,30,30,4.0,63.0
968,54.0,0,30,5.0,64.0
969,69.0,15,15,3.0,65.0
970,52.0,0,30,5.0,64.0
971,55.0,0,30,4.0,63.0
972,40.0,30,30,6.0,64.0
973,81.0,30,15,2.0,64.0
974,50.0,0,60,5.0,64.0
975,54.0,0,60,4.0,63.0
976,38.0,0,60,6.0,64.0
977,81.0,0,15,2.0,64.0
978,74.0,15,105,3.0,65.0
979,81.0,30,15,2.0,64.0
980,69.0,14,16,3.0,65.0
981,50.0,0,60,6.0,64.0
982,66.0,30,60,4.0,63.0
983,62.0,0,60,5.0,64.0
984,81.0,0,30,2.0,64.0
985,83.0,30,15,2.0,64.0
986,85.0,14,16,2.0,64.0
987,86.0,0,15,2.0,64.0
988,85.0,14,16,2.0,64.0
989,83.0,16,15,2.0,64.0
990,66.0,16,105,3.0,65.0
991,69.0,0,16,3.0,65.0
992,38.0,0,60,6.0,64.0
993,57.0,16,60,4.0,63.0
994,50.0,0,60,5.0,64.0
995,81.0,14,16,2.0,64.0
996,79.0,0,15,2.0,64.0
997,79.0,30,15,2.0,64.0
998,79.0,0,15,2.0,64.0
999,79.0,30,15,2.0,64.0
1000,67.0,16,105,3.0,65.0
1001,64.0,14,16,3.0,65.0
1002,61.0,0,60,4.0,63.0
1003,40.0,30,60,6.0,64.0
1004,52.0,0,60,5.0,64.0
1005,79.0,16,30,2.0,64.0
1006,78.0,30,15,2.0,64.0
1007,76.0,14,16,2.0,64.0
1008,74.0,0,15,2.0,64.0
1009,73.0,14,16,2.0,64.0
1010,61.0,0,105,3.0,65.0
1011,71.0,16,15,2.0,64.0
1012,33.0,0,60,6.0,64.0
1013,55.0,0,60,4.0,63.0
1014,69.0,0,16,2.0,64.0
1015,45.0,16,60,5.0,64.0
1016,64.0,14,16,3.0,65.0
1017,54.0,0,45,4.0,63.0
1018,62.0,0,45,3.0,65.0
1019,66.0,0,16,3.0,65.0
1020,50.0,0,60,5.0,64.0
1021,38.0,16,60,6.0,64.0
1022,62.0,44,16,4.0,63.0
1023,64.0,0,46,3.0,65.0
1024,61.0,15,46,4.0,63.0
1025,64.0,0,16,4.0,63.0
1026,67.0,45,16,3.0,65.0
1027,62.0,1,45,4.0,63.0
1028,66.0,15,46,3.0,65.0
1029,69.0,44,16,3.0,65.0
1030,66.0,0,16,4.0,63.0
1031,64.0,15,46,4.0,63.0
1032,67.0,1,45,3.0,65.0
1033,61.0,44,16,4.0,63.0
1034,64.0,0,16,3.0,65.0
1035,66.0,0,45,3.0,65.0
1036,62.0,16,45,4.0,63.0
1037,54.0,44,16,4.0,63.0
1038,62.0,0,16,3.0,65.0
1039,64.0,15,46,3.0,65.0
1040,55.0,0,46,4.0,63.0
1041,57.0,1,60,5.0,64.0
1042,52.0,0,16,4.0,63.0
1043,45.0,0,60,6.0,64.0
1044,61.0,44,16,3.0,65.0
1045,69.0,0,390,2.0,64.0
1046,62.0,0,30,3.0,65.0
1047,54.0,16,30,4.0,63.0
1048,71.0,30,8,2.0,64.0
1049,73.0,15,8,2.0,64.0
1050,38.0,0,60,6.0,64.0
1051,50.0,0,60,5.0,64.0
1052,74.0,15,8,2.0,64.0
1053,76.0,15,8,2.0,64.0
1054,78.0,15,8,2.0,64.0
1055,79.0,15,8,2.0,64.0
1056,57.0,0,15,3.0,65.0
1057,54.0,0,45,4.0,63.0
1058,62.0,15,45,3.0,65.0
1059,62.0,0,60,1.0,100.0
1060,62.0,44,16,4.0,63.0
1061,69.0,0,60,0.0,100.0
1062,74.0,0,60,0.0,100.0
1063,66.0,0,16,3.0,65.0
1064,54.0,0,60,1.0,100.0
1065,61.0,0,46,4.0,63.0
1066,64.0,15,46,3.0,65.0
1067,64.0,0,60,1.0,100.0
1068,73.0,0,60,0.0,100.0
1069,57.0,0,60,1.0,100.0
1070,64.0,44,16,4.0,63.0
1071,67.0,0,16,3.0,65.0
1072,76.0,1,60,0.0,100.0
1073,66.0,0,45,3.0,65.0
1074,62.0,0,45,4.0,63.0
1075,78.0,16,60,0.0,100.0
1076,69.0,44,16,3.0,65.0
1077,62.0,0,60,1.0,100.0
1078,66.0,0,60,1.0,100.0
1079,66.0,0,16,4.0,63.0
1080,74.0,0,60,0.0,100.0
1081,64.0,15,46,4.0,63.0
1082,67.0,0,46,3.0,65.0
1083,79.0,0,60,0.0,100.0
1084,76.0,0,60,0.0,100.0
1085,64.0,0,16,3.0,65.0
1086,67.0,0,60,1.0,100.0
1087,64.0,1,60,1.0,100.0
1088,61.0,44,16,4.0,63.0
1089,62.0,0,45,4.0,63.0
1090,66.0,0,45,3.0,65.0
1091,78.0,0,60,0.0,100.0
1092,74.0,16,60,0.0,100.0
1093,62.0,0,60,1.0,100.0
1094,66.0,0,60,1.0,100.0
1095,62.0,0,16,3.0,65.0
1096,54.0,44,16,4.0,63.0
1097,64.0,15,46,3.0,65.0
1098,55.0,0,46,4.0,63.0
1099,61.0,0,16,3.0,65.0
1100,45.0,0,60,5.0,64.0
1101,33.0,0,60,6.0,64.0
1102,73.0,0,60,0.0,100.0
1103,52.0,44,16,4.0,63.0
1104,57.0,0,60,1.0,100.0
1105,64.0,0,60,1.0,100.0
1106,76.0,1,60,0.0,100.0
1107,54.0,0,30,4.0,63.0
1108,62.0,16,30,3.0,65.0
1109,81.0,0,405,2.0,64.0
1110,78.0,44,9,2.0,64.0
1111,54.0,0,60,1.0,100.0
1112,74.0,0,60,0.0,100.0
1113,38.0,0,60,6.0,64.0
1114,50.0,0,60,5.0,64.0
1115,62.0,0,60,1.0,100.0
1116,78.0,16,30,2.0,64.0
1117,78.0,45,8,2.0,64.0
1118,62.0,0,45,3.0,65.0
1119,54.0,0,45,4.0,63.0
1120,59.0,0,16,3.0,65.0
1121,74.0,0,60,0.0,100.0
1122,71.0,0,60,0.0,100.0
1123,50.0,44,16,4.0,63.0
1124,52.0,15,46,4.0,63.0
1125,61.0,0,46,3.0,65.0
1126,70.0,1,60,0.0,100.0
1127,30.0,0,60,6.0,64.0
1128,58.0,44,16,3.0,65.0
1129,49.0,0,16,4.0,63.0
1130,73.0,0,60,0.0,100.0
1131,42.0,0,60,5.0,64.0
1132,50.0,0,30,4.0,63.0
1133,59.0,0,30,3.0,65.0
1134,78.0,0,165,2.0,64.0
1135,74.0,44,9,2.0,64.0
1136,47.0,0,60,5.0,64.0
1137,54.0,0,180,1.0,100.0
1138,66.0,15,180,1.0,100.0
1139,71.0,0,60,0.0,100.0
1140,35.0,16,60,6.0,64.0
1141,74.0,16,30,2.0,64.0
1142,74.0,45,8,2.0,64.0
1143,59.0,0,45,4.0,63.0
1144,71.0,0,45,3.0,65.0
1145,44.0,0,60,6.0,64.0
1146,61.0,44,16,4.0,63.0
1147,56.0,0,60,5.0,64.0
1148,73.0,0,16,3.0,65.0
1149,69.0,0,46,3.0,65.0
1150,57.0,15,46,4.0,63.0
1151,54.0,0,61,5.0,64.0
1152,42.0,0,61,6.0,64.0
1153,71.0,45,16,3.0,65.0
1154,59.0,0,16,4.0,63.0
1155,68.0,1,30,3.0,65.0
1156,56.0,0,30,4.0,63.0
1157,74.0,0,150,2.0,64.0
1158,52.0,15,61,5.0,64.0
1159,40.0,0,61,6.0,64.0
1160,86.0,29,31,2.0,52.0
1161,74.0,30,16,2.0,64.0
1162,74.0,31,15,2.0,60.0
1163,71.0,0,45,3.0,65.0
1164,59.0,0,45,4.0,65.0
1165,73.0,44,16,3.0,61.0
1166,56.0,30,60,5.0,64.0
1167,61.0,0,16,4.0,62.0
1168,44.0,0,60,6.0,64.0
1169,57.0,0,46,4.0,61.0
1170,69.0,0,46,3.0,60.0
1171,54.0,0,61,5.0,64.0
1172,71.0,0,16,3.0,55.0
1173,59.0,45,16,4.0,57.0
1174,42.0,15,61,6.0,64.0
1175,56.0,1,30,4.0,56.0
1176,68.0,0,30,3.0,53.0
1177,74.0,0,165,2.0,53.0
1178,62.0,0,420,1.0,100.0
1179,50.0,0,420,1.0,100.0
1180,71.0,15,420,0.0,100.0
1181,76.0,0,420,0.0,100.0
1182,52.0,0,61,5.0,64.0
1183,40.0,15,61,6.0,64.0
1184,64.0,60,60,2.0,64.0
1185,64.0,30,0,3.0,53.0
1186,61.0,30,30,4.0,54.0
1187,61.0,0,0,4.0,54.0
1188,69.0,60,120,2.0,64.0
1189,33.0,0,120,6.0,64.0
1190,45.0,0,120,5.0,64.0
1191,64.0,30,30,3.0,53.0
1192,57.0,0,30,4.0,54.0
1193,64.0,0,0,3.0,53.0
1194,57.0,30,0,4.0,54.0
1195,64.0,0,0,3.0,53.0
1196,73.0,0,121,2.0,64.0
1197,45.0,0,121,6.0,64.0
1198,57.0,29,121,5.0,64.0
1199,76.0,0,30,2.0,64.0
1200,75.0,29,31,2.0,60.0
1201,64.0,0,30,3.0,53.0
1202,59.0,1,0,4.0,54.0
1203,64.0,0,30,3.0,53.0
1204,59.0,30,0,4.0,54.0
1205,56.0,30,120,5.0,64.0
1206,64.0,0,30,3.0,53.0
1207,44.0,0,120,6.0,64.0
1208,74.0,29,76,2.0,55.0
1209,64.0,0,0,3.0,53.0
1210,56.0,31,30,4.0,54.0
1211,64.0,0,0,3.0,53.0
1212,56.0,30,0,4.0,55.0
1213,40.0,29,121,6.0,64.0
1214,71.0,30,60,2.0,60.0
1215,52.0,0,121,5.0,64.0
1216,73.0,0,15,2.0,64.0
1217,74.0,14,16,2.0,64.0
1218,73.0,15,9,2.0,64.0
1219,74.0,7,8,2.0,64.0
1220,73.0,7,9,2.0,64.0
1221,74.0,8,8,2.0,64.0
1222,64.0,0,30,3.0,52.0
1223,57.0,0,0,4.0,55.0
1224,64.0,30,0,3.0,52.0
1225,73.0,7,31,2.0,64.0
1226,71.0,0,15,2.0,64.0
1227,57.0,0,120,5.0,64.0
1228,73.0,15,15,2.0,64.0
1229,57.0,0,30,4.0,55.0
1230,45.0,30,120,6.0,64.0
1231,74.0,1,45,2.0,64.0
1232,62.0,0,30,4.0,55.0
1233,66.0,30,30,3.0,52.0
1234,71.0,14,16,2.0,64.0
1235,66.0,16,30,3.0,52.0
1236,62.0,0,30,4.0,55.0
1237,74.0,0,45,2.0,64.0
1238,50.0,0,121,5.0,64.0
1239,71.0,14,16,2.0,64.0
1240,62.0,30,30,4.0,55.0
1241,38.0,14,121,6.0,64.0
1242,66.0,0,30,3.0,52.0
1243,61.0,30,0,4.0,55.0
1244,64.0,30,30,3.0,52.0
1245,64.0,0,30,3.0,52.0
1246,61.0,0,0,4.0,55.0
1247,64.0,30,30,3.0,52.0
1248,69.0,0,120,2.0,64.0
1249,52.0,16,120,5.0,64.0
1250,40.0,0,120,6.0,64.0
1251,68.0,29,46,2.0,64.0
1252,64.0,0,30,3.0,52.0
1253,59.0,30,30,4.0,56.0
1254,56.0,0,31,4.0,56.0
1255,59.0,30,0,3.0,52.0
1256,38.0,1,120,6.0,64.0
1257,56.0,0,30,4.0,56.0
1258,64.0,1,60,2.0,64.0
1259,50.0,0,121,5.0,64.0
1260,57.0,30,0,4.0,56.0
1261,64.0,0,0,3.0,51.0
1262,64.0,30,0,3.0,51.0
1263,69.0,0,105,2.0,64.0
1264,49.0,30,120,5.0,64.0
1265,57.0,0,30,4.0,56.0
1266,37.0,0,120,6.0,64.0
1267,64.0,14,16,2.0,64.0
1268,45.0,16,60,5.0,64.0
1269,64.0,30,30,3.0,51.0
1270,61.0,0,30,4.0,56.0
1271,33.0,0,60,6.0,64.0
1272,61.0,30,0,4.0,56.0
1273,64.0,0,0,3.0,51.0
1274,73.0,0,105,2.0,64.0
1275,57.0,30,60,5.0,64.0
1276,45.0,0,60,6.0,64.0
1277,69.0,14,16,2.0,66.0
1278,64.0,16,0,3.0,51.0
1279,76.0,0,15,2.0,63.0
1280,75.0,14,16,2.0,62.0
1281,76.0,15,16,2.0,60.0
1282,75.0,15,16,2.0,58.0
1283,44.0,0,60,6.0,58.0
1284,59.0,0,60,4.0,52.0
1285,56.0,0,60,5.0,60.0
1286,69.0,1,60,3.0,45.0
1287,42.0,0,60,6.0,53.0
1288,54.0,0,60,5.0,55.0
1289,66.0,0,60,4.0,49.0
1290,74.0,15,61,2.0,56.0
1291,68.0,0,60,3.0,44.0
1292,40.0,0,60,6.0,53.0
1293,52.0,0,60,5.0,53.0
1294,73.0,120,60,2.0,50.0
1295,64.0,0,60,4.0,50.0
1296,38.0,120,60,6.0,49.0
1297,71.0,0,60,2.0,53.0
1298,50.0,0,60,5.0,51.0
1299,66.0,0,60,4.0,50.0
1300,61.0,59,61,4.0,50.0
1301,69.0,0,61,2.0,53.0
1302,68.0,0,61,2.0,53.0
1303,40.0,0,121,6.0,49.0
1304,59.0,60,61,4.0,50.0
1305,52.0,0,121,5.0,51.0
1306,64.0,46,15,3.0,64.0
1307,64.0,45,15,2.0,64.0
1308,57.0,0,60,4.0,63.0
1309,45.0,0,60,6.0,64.0
1310,61.0,14,61,3.0,64.0
1311,57.0,1,60,5.0,64.0
1312,69.0,0,61,2.0,64.0
1313,61.0,14,61,4.0,63.0
1314,64.0,46,15,3.0,64.0
1315,52.0,1,60,5.0,64.0
1316,59.0,14,61,4.0,63.0
1317,68.0,45,15,2.0,64.0
1318,40.0,0,60,6.0,64.0
1319,62.0,0,61,3.0,64.0
1320,74.0,14,61,2.0,64.0
1321,56.0,0,61,4.0,63.0
1322,64.0,46,15,3.0,64.0
1323,73.0,45,15,2.0,64.0
1324,57.0,0,60,4.0,63.0
1325,45.0,0,60,5.0,64.0
1326,33.0,1,60,6.0,64.0
1327,61.0,14,61,3.0,64.0
1328,81.0,14,16,2.0,64.0
1329,81.0,31,15,2.0,64.0
1330,62.0,0,61,4.0,63.0
1331,64.0,15,15,3.0,64.0
1332,81.0,0,15,2.0,64.0
1333,80.0,14,16,2.0,64.0
1334,62.0,14,46,3.0,64.0
1335,78.0,15,16,2.0,64.0
1336,59.0,0,45,4.0,63.0
1337,40.0,0,60,6.0,64.0
1338,71.0,0,16,3.0,64.0
1339,76.0,1,0,2.0,64.0
1340,52.0,1,60,5.0,64.0
1341,62.0,15,16,4.0,63.0
1342,59.0,14,46,4.0,63.0
1343,68.0,0,45,3.0,64.0
1344,56.0,0,16,4.0,63.0
1345,64.0,44,16,3.0,64.0
1346,57.0,0,60,4.0,63.0
1347,64.0,45,15,2.0,64.0
1348,45.0,0,60,6.0,64.0
1349,61.0,16,60,3.0,64.0
1350,69.0,0,61,2.0,64.0
1351,64.0,46,15,3.0,64.0
1352,61.0,14,61,4.0,63.0
1353,68.0,45,15,2.0,64.0
1354,40.0,1,60,6.0,64.0
1355,59.0,0,61,4.0,63.0
1356,52.0,0,60,5.0,64.0
1357,62.0,14,61,3.0,64.0
1358,56.0,0,61,4.0,63.0
1359,74.0,14,61,2.0,64.0
1360,64.0,46,15,3.0,64.0
1361,57.0,14,61,3.0,64.0
1362,73.0,45,15,2.0,64.0
1363,76.0,0,780,0.0,100.0
1364,64.0,0,780,0.0,100.0
1365,33.0,0,60,6.0,64.0
1366,45.0,1,60,5.0,64.0
1367,81.0,14,16,2.0,64.0
1368,81.0,30,15,2.0,64.0
1369,81.0,0,60,0.0,100.0
1370,57.0,0,60,4.0,63.0
1371,61.0,1,60,3.0,64.0
1372,73.0,0,60,0.0,100.0
1373,81.0,0,15,2.0,64.0
1374,79.0,14,16,2.0,64.0
1375,78.0,15,16,2.0,64.0
1376,79.0,15,16,2.0,64.0
1377,79.0,0,120,0.0,100.0
1378,79.0,16,60,2.0,64.0
1379,57.0,0,120,3.0,64.0
1380,69.0,0,120,4.0,63.0
1381,49.0,0,120,5.0,64.0
1382,45.0,0,120,1.0,100.0
1383,57.0,0,120,1.0,100.0
1384,76.0,30,120,0.0,100.0
1385,37.0,0,120,6.0,64.0
1386,64.0,0,120,3.0,64.0
1387,62.0,0,15,3.0,49.0
1388,78.0,90,15,2.0,49.0
1389,61.0,14,16,3.0,49.0
1390,77.0,0,16,2.0,49.0
1391,62.0,15,31,3.0,49.0
1392,78.0,0,31,2.0,49.0
1393,66.0,31,15,3.0,49.0
1394,81.0,0,15,2.0,49.0
1395,59.0,0,30,3.0,49.0
1396,74.0,30,30,2.0,49.0
1397,61.0,29,31,3.0,49.0
1398,78.0,0,31,2.0,49.0
1399,71.0,0,30,2.0,49.0
1400,56.0,31,30,3.0,49.0
1401,74.0,29,31,2.0,49.0
1402,59.0,0,31,3.0,49.0
1403,57.0,0,30,3.0,49.0
1404,73.0,31,30,2.0,49.0
1405,74.0,0,31,2.0,49.0
1406,59.0,29,31,3.0,49.0
1407,60.0,0,31,3.0,49.0
1408,75.0,30,31,2.0,49.0
1409,61.0,0,0,3.0,49.0
1410,76.0,30,31,2.0,49.0
1411,64.0,31,60,4.0,49.0
1412,69.0,0,60,2.0,49.0
1413,52.0,0,60,6.0,64.0
1414,71.0,0,45,2.0,46.0
1415,62.0,0,45,3.0,49.0
1416,40.0,0,60,6.0,64.0
1417,59.0,44,16,3.0,49.0
1418,68.0,0,16,2.0,46.0
1419,52.0,60,60,4.0,49.0
1420,61.0,0,15,3.0,49.0
1421,57.0,0,15,4.0,46.0
1422,61.0,0,15,4.0,46.0
1423,64.0,30,15,3.0,48.0
1424,45.0,16,60,6.0,64.0
1425,69.0,0,60,2.0,46.0
1426,61.0,30,15,4.0,46.0
1427,64.0,0,15,3.0,48.0
1428,75.0,0,15,2.0,64.0
1429,76.0,14,16,2.0,64.0
1430,61.0,0,15,4.0,46.0
1431,78.0,16,15,2.0,64.0
1432,64.0,0,15,3.0,48.0
1433,76.0,14,16,2.0,64.0
1434,64.0,0,15,3.0,48.0
1435,61.0,0,15,4.0,46.0
1436,81.0,16,30,2.0,64.0
1437,61.0,0,15,4.0,46.0
1438,64.0,30,15,3.0,48.0
1439,61.0,30,15,4.0,46.0
1440,81.0,0,15,2.0,64.0
1441,64.0,0,15,3.0,48.0
1442,80.0,14,16,2.0,64.0
1443,78.0,15,16,2.0,64.0
1444,61.0,0,15,4.0,46.0
1445,64.0,1,15,3.0,48.0
1446,76.0,14,16,2.0,64.0
1447,62.0,0,15,4.0,46.0
1448,66.0,16,15,3.0,48.0
1449,74.0,0,30,2.0,64.0
1450,62.0,30,15,4.0,46.0
1451,66.0,0,15,3.0,48.0
1452,33.0,0,60,6.0,64.0
1453,45.0,0,60,5.0,64.0
1454,66.0,0,15,3.0,48.0
1455,73.0,30,15,2.0,64.0
1456,62.0,0,15,4.0,46.0
1457,74.0,14,16,2.0,64.0
1458,66.0,0,15,3.0,48.0
1459,76.0,15,16,2.0,64.0
1460,62.0,1,15,4.0,46.0
1461,74.0,14,16,2.0,65.0
1462,62.0,16,15,4.0,46.0
1463,68.0,0,15,3.0,48.0
1464,71.0,0,15,2.0,65.0
1465,69.0,0,15,3.0,48.0
1466,73.0,30,15,2.0,65.0
1467,61.0,0,15,4.0,46.0
1468,74.0,0,15,2.0,65.0
1469,59.0,30,15,4.0,46.0
1470,68.0,0,15,3.0,48.0
1471,76.0,30,15,2.0,65.0
1472,56.0,0,15,4.0,46.0
1473,71.0,0,15,3.0,48.0
1474,74.0,0,30,2.0,65.0
1475,64.0,30,30,3.0,48.0
1476,57.0,0,30,4.0,46.0
1477,73.0,0,31,2.0,65.0
1478,45.0,0,60,6.0,64.0
1479,69.0,0,0,3.0,48.0
1480,64.0,29,31,4.0,46.0
1481,61.0,31,15,4.0,46.0
1482,75.0,0,15,2.0,65.0
1483,76.0,14,16,2.0,65.0
1484,61.0,0,15,4.0,46.0
1485,78.0,0,15,2.0,65.0
1486,69.0,16,15,3.0,48.0
1487,76.0,14,16,2.0,65.0
1488,64.0,0,15,3.0,48.0
1489,61.0,0,15,4.0,46.0
1490,81.0,16,30,2.0,65.0
1491,64.0,0,15,3.0,48.0
1492,61.0,30,15,4.0,46.0
1493,81.0,0,15,2.0,65.0
1494,61.0,30,15,4.0,46.0
1495,64.0,0,15,3.0,48.0
1496,80.0,14,16,2.0,65.0
1497,78.0,15,16,2.0,65.0
1498,64.0,1,15,3.0,48.0
1499,61.0,0,15,4.0,46.0
1500,76.0,14,16,2.0,65.0
1501,66.0,16,15,3.0,48.0
1502,62.0,0,15,4.0,46.0
1503,74.0,0,30,2.0,65.0
1504,66.0,30,15,3.0,48.0
1505,62.0,0,15,4.0,46.0
1506,33.0,0,60,6.0,64.0
1507,45.0,0,60,5.0,64.0
1508,62.0,30,15,4.0,46.0
1509,66.0,0,15,3.0,48.0
1510,73.0,0,15,2.0,65.0
1511,74.0,14,16,2.0,65.0
1512,66.0,1,15,3.0,48.0
1513,62.0,0,15,4.0,46.0
1514,76.0,15,16,2.0,65.0
1515,78.0,14,16,2.0,65.0
1516,76.0,0,15,2.0,65.0
1517,59.0,16,15,4.0,46.0
1518,68.0,0,15,3.0,48.0
1519,68.0,30,15,3.0,48.0
1520,74.0,0,15,2.0,65.0
1521,59.0,0,15,4.0,46.0
1522,59.0,0,15,4.0,46.0
