,note,step,duration,channel,velocity
774,81.0,120,120,1.0,81.0
775,60.0,0,360,5.0,82.0
776,82.0,120,120,1.0,81.0
777,64.0,120,360,4.0,82.0
778,79.0,120,120,1.0,81.0
779,41.0,120,120,5.0,80.0
780,45.0,120,120,5.0,80.0
781,77.0,120,480,1.0,81.0
782,48.0,120,120,5.0,80.0
783,72.0,120,120,1.0,79.0
784,53.0,120,360,5.0,80.0
785,74.0,120,120,1.0,79.0
786,72.0,120,120,1.0,79.0
787,70.0,0,120,1.0,79.0
788,69.0,120,120,1.0,79.0
789,70.0,120,120,1.0,78.0
790,48.0,0,360,5.0,79.0
791,52.0,120,360,4.0,79.0
792,67.0,120,120,1.0,78.0
793,53.0,120,192,5.0,78.0
794,65.0,0,192,1.0,78.0
795,77.0,0,360,1.0,77.0
796,69.0,0,360,2.0,77.0
797,72.0,480,360,2.0,77.0
798,41.0,0,367,5.0,77.0
799,51.0,0,192,5.0,75.0
800,66.0,960,192,1.0,75.0
801,72.0,0,360,2.0,74.0
802,68.0,0,360,2.0,74.0
803,78.0,480,360,1.0,74.0
804,39.0,0,367,5.0,74.0
805,53.0,960,240,3.0,36.0
806,56.0,240,240,3.0,36.0
807,53.0,240,240,3.0,36.0
808,56.0,240,240,3.0,36.0
809,61.0,0,960,1.0,36.0
810,63.0,240,120,1.0,40.0
811,53.0,0,240,3.0,36.0
812,61.0,120,120,1.0,41.0
813,60.0,0,120,1.0,41.0
814,61.0,120,120,1.0,42.0
815,56.0,120,240,3.0,37.0
816,49.0,0,1440,5.0,36.0
817,54.0,120,240,3.0,37.0
818,70.0,0,240,1.0,45.0
819,56.0,0,240,3.0,37.0
820,68.0,0,0,1.0,44.0
821,54.0,240,240,3.0,37.0
822,56.0,240,240,3.0,37.0
823,54.0,0,240,3.0,38.0
824,68.0,240,405,1.0,42.0
825,56.0,240,240,3.0,38.0
826,48.0,0,1440,5.0,37.0
827,68.0,0,240,1.0,40.0
828,53.0,240,240,3.0,38.0
829,56.0,0,240,3.0,38.0
830,73.0,240,240,1.0,44.0
831,53.0,240,240,3.0,38.0
832,72.0,0,240,1.0,43.0
833,71.0,240,240,1.0,41.0
834,56.0,0,240,3.0,39.0
835,70.0,0,240,1.0,40.0
836,53.0,240,240,3.0,39.0
837,69.0,240,240,1.0,38.0
838,56.0,0,240,3.0,39.0
839,49.0,0,1440,5.0,38.0
840,54.0,240,240,3.0,39.0
841,56.0,240,240,3.0,39.0
842,68.0,0,480,1.0,37.0
843,54.0,240,240,3.0,39.0
844,56.0,240,240,3.0,40.0
845,54.0,240,240,3.0,40.0
846,48.0,0,1440,5.0,39.0
847,56.0,240,240,3.0,40.0
848,53.0,0,240,3.0,40.0
849,56.0,240,240,3.0,40.0
850,53.0,240,240,3.0,41.0
851,61.0,0,960,1.0,40.0
852,56.0,240,240,3.0,41.0
853,63.0,240,120,1.0,42.0
854,53.0,0,240,3.0,41.0
855,61.0,120,120,1.0,43.0
856,60.0,120,120,1.0,43.0
857,49.0,240,1440,5.0,40.0
858,56.0,0,240,3.0,41.0
859,61.0,120,120,1.0,44.0
860,51.0,120,240,3.0,41.0
861,70.0,0,240,1.0,47.0
862,54.0,0,240,3.0,42.0
863,69.0,240,240,1.0,46.0
864,51.0,240,240,3.0,42.0
865,69.0,0,265,1.0,46.0
866,54.0,240,240,3.0,42.0
867,51.0,0,240,3.0,42.0
868,69.0,240,310,1.0,44.0
869,48.0,0,1440,5.0,41.0
870,54.0,240,240,3.0,42.0
871,70.0,0,240,1.0,42.0
872,53.0,0,240,3.0,43.0
873,77.0,0,240,1.0,45.0
874,58.0,240,240,3.0,43.0
875,73.0,240,240,1.0,44.0
876,53.0,0,240,3.0,43.0
877,72.0,240,240,1.0,43.0
878,58.0,0,240,3.0,43.0
879,70.0,240,240,1.0,42.0
880,53.0,0,240,3.0,43.0
881,68.0,0,240,1.0,41.0
882,58.0,0,0,3.0,44.0
883,49.0,240,1440,5.0,43.0
884,61.0,240,240,3.0,44.0
885,67.0,240,480,1.0,40.0
886,58.0,240,240,3.0,44.0
887,61.0,240,240,3.0,44.0
888,58.0,240,240,3.0,44.0
889,61.0,240,240,3.0,45.0
890,52.0,0,1440,5.0,44.0
891,56.0,0,240,3.0,45.0
892,68.0,240,240,1.0,45.0
893,60.0,0,240,3.0,45.0
894,80.0,240,240,1.0,45.0
895,77.0,0,240,1.0,44.0
896,56.0,240,240,3.0,45.0
897,75.0,240,240,1.0,43.0
898,60.0,0,240,3.0,45.0
899,56.0,240,240,3.0,46.0
900,74.0,0,240,1.0,42.0
901,60.0,0,240,3.0,46.0
902,72.0,240,240,1.0,41.0
903,53.0,0,1440,5.0,45.0
904,62.0,0,240,3.0,46.0
905,65.0,240,240,3.0,46.0
906,71.0,0,480,1.0,41.0
907,62.0,240,240,3.0,46.0
908,65.0,240,240,3.0,47.0
909,62.0,240,240,3.0,47.0
910,55.0,240,1440,5.0,46.0
911,65.0,240,240,3.0,47.0
912,60.0,0,240,3.0,47.0
913,72.0,0,240,1.0,49.0
914,87.0,0,240,1.0,48.0
915,63.0,240,240,3.0,47.0
916,60.0,0,240,3.0,47.0
917,84.0,240,240,1.0,48.0
918,63.0,240,240,3.0,48.0
919,82.0,0,240,1.0,47.0
920,80.0,240,240,1.0,46.0
921,60.0,0,240,3.0,48.0
922,63.0,0,240,3.0,48.0
923,79.0,240,240,1.0,45.0
924,56.0,240,1440,5.0,47.0
925,60.0,0,240,3.0,48.0
926,62.0,240,240,3.0,48.0
927,78.0,0,480,1.0,44.0
928,60.0,240,240,3.0,49.0
929,62.0,240,240,3.0,49.0
930,60.0,240,240,3.0,49.0
931,62.0,240,240,3.0,49.0
932,57.0,240,1440,5.0,48.0
933,79.0,240,240,1.0,51.0
934,62.0,0,240,3.0,49.0
935,67.0,240,240,3.0,50.0
936,82.0,0,240,1.0,50.0
937,62.0,240,240,3.0,50.0
938,79.0,0,240,1.0,49.0
939,67.0,0,240,3.0,50.0
940,77.0,240,240,1.0,47.0
941,75.0,240,240,1.0,46.0
942,62.0,0,240,3.0,50.0
943,74.0,240,240,1.0,45.0
944,58.0,0,1440,5.0,49.0
945,67.0,240,0,3.0,50.0
946,73.0,0,480,1.0,44.0
947,69.0,240,240,3.0,51.0
948,67.0,240,240,3.0,51.0
949,69.0,240,240,3.0,51.0
950,67.0,240,240,3.0,51.0
951,69.0,240,240,3.0,51.0
952,63.0,0,1440,5.0,50.0
953,74.0,120,120,2.0,70.0
954,73.0,120,120,2.0,70.0
955,74.0,120,120,2.0,71.0
956,66.0,0,480,3.0,70.0
957,62.0,240,480,5.0,70.0
958,76.0,120,120,2.0,71.0
959,74.0,120,120,2.0,71.0
960,73.0,120,120,2.0,72.0
961,74.0,120,120,2.0,72.0
962,74.0,120,120,2.0,73.0
963,78.0,120,120,2.0,73.0
964,74.0,120,120,2.0,73.0
965,72.0,120,480,5.0,72.0
966,74.0,120,120,2.0,74.0
967,79.0,120,120,2.0,74.0
968,74.0,120,120,2.0,75.0
969,70.0,120,480,5.0,74.0
970,74.0,120,120,2.0,75.0
971,84.0,120,120,2.0,76.0
972,66.0,120,480,5.0,75.0
973,74.0,120,120,2.0,76.0
974,74.0,120,120,2.0,77.0
975,82.0,120,120,2.0,77.0
976,67.0,120,480,5.0,76.0
977,74.0,120,120,2.0,77.0
978,81.0,0,120,2.0,52.0
979,78.0,120,120,2.0,52.0
980,76.0,120,120,2.0,52.0
981,74.0,120,120,2.0,53.0
982,62.0,120,480,5.0,52.0
983,73.0,120,120,2.0,53.0
984,74.0,120,120,2.0,53.0
985,76.0,120,120,2.0,54.0
986,74.0,120,120,2.0,54.0
987,74.0,120,120,2.0,55.0
988,78.0,120,120,2.0,55.0
989,74.0,120,120,2.0,55.0
990,72.0,120,480,5.0,55.0
991,74.0,120,120,2.0,56.0
992,79.0,120,120,2.0,56.0
993,70.0,120,480,5.0,58.0
994,74.0,120,120,2.0,57.0
995,74.0,120,120,2.0,57.0
996,84.0,120,120,2.0,58.0
997,74.0,120,120,2.0,58.0
998,66.0,120,480,5.0,60.0
999,74.0,120,120,2.0,59.0
1000,82.0,120,120,2.0,59.0
1001,74.0,120,120,2.0,59.0
1002,67.0,120,480,5.0,62.0
1003,81.0,120,120,1.0,81.0
1004,86.0,120,120,1.0,80.0
1005,81.0,120,120,1.0,81.0
1006,62.0,0,480,5.0,81.0
1007,78.0,120,120,1.0,82.0
1008,74.0,120,120,1.0,83.0
1009,81.0,120,120,1.0,84.0
1010,78.0,120,120,1.0,85.0
1011,74.0,120,120,1.0,86.0
1012,69.0,120,120,1.0,87.0
1013,74.0,120,120,1.0,88.0
1014,62.0,0,120,5.0,88.0
1015,69.0,0,120,1.0,90.0
1016,57.0,120,120,5.0,90.0
1017,66.0,0,120,1.0,91.0
1018,54.0,120,120,5.0,91.0
1019,50.0,0,240,5.0,92.0
1020,62.0,120,240,1.0,92.0
1021,66.0,0,360,2.0,89.0
1022,69.0,0,360,2.0,89.0
1023,38.0,0,360,5.0,84.0
1024,74.0,480,367,1.0,89.0
1025,55.0,960,960,5.0,46.0
1026,50.0,960,480,5.0,46.0
1027,47.0,480,960,5.0,46.0
1028,50.0,960,480,5.0,45.0
1029,86.0,240,240,1.0,44.0
1030,86.0,240,240,1.0,45.0
1031,55.0,480,960,5.0,44.0
1032,86.0,240,240,1.0,46.0
1033,86.0,0,240,1.0,46.0
1034,59.0,240,480,5.0,41.0
1035,86.0,240,240,1.0,47.0
1036,87.0,0,240,1.0,48.0
1037,62.0,240,480,5.0,40.0
1038,86.0,240,240,1.0,47.0
1039,84.0,240,240,1.0,46.0
1040,83.0,240,240,1.0,45.0
1041,80.0,240,240,1.0,44.0
1042,79.0,240,240,1.0,43.0
1043,79.0,240,80,1.0,42.0
1044,80.0,80,80,1.0,42.0
1045,79.0,80,80,1.0,41.0
1046,77.0,80,240,1.0,41.0
1047,55.0,0,960,5.0,49.0
1048,77.0,240,480,1.0,40.0
1049,50.0,480,480,5.0,49.0
1050,47.0,480,960,5.0,50.0
1051,50.0,960,480,5.0,50.0
1052,77.0,240,240,1.0,46.0
1053,77.0,240,240,1.0,47.0
1054,55.0,480,960,5.0,49.0
1055,77.0,240,240,1.0,49.0
1056,77.0,240,0,1.0,51.0
1057,59.0,240,480,5.0,47.0
1058,79.0,0,240,1.0,53.0
1059,77.0,240,240,1.0,51.0
1060,62.0,240,480,5.0,46.0
1061,75.0,240,240,1.0,50.0
1062,74.0,240,240,1.0,50.0
1063,72.0,240,240,1.0,49.0
1064,71.0,240,240,1.0,49.0
1065,72.0,240,960,1.0,48.0
1066,67.0,960,480,1.0,52.0
1067,63.0,480,960,1.0,55.0
1068,67.0,960,480,1.0,52.0
1069,67.0,240,240,5.0,51.0
1070,67.0,240,0,5.0,53.0
1071,72.0,480,960,1.0,51.0
1072,67.0,240,0,5.0,55.0
1073,75.0,240,480,1.0,48.0
1074,68.0,0,240,5.0,57.0
1075,67.0,240,240,5.0,56.0
1076,79.0,240,480,1.0,46.0
1077,65.0,240,240,5.0,54.0
1078,63.0,240,240,5.0,53.0
1079,62.0,240,240,5.0,52.0
1080,60.0,240,0,5.0,50.0
1081,58.0,240,240,5.0,48.0
1082,76.0,0,960,1.0,55.0
1083,58.0,240,480,5.0,47.0
1084,72.0,480,480,1.0,55.0
1085,67.0,480,960,1.0,56.0
1086,72.0,960,480,1.0,54.0
1087,58.0,240,0,5.0,54.0
1088,76.0,480,960,1.0,53.0
1089,58.0,240,240,5.0,55.0
1090,58.0,240,0,5.0,58.0
1091,79.0,0,480,1.0,51.0
1092,60.0,240,240,5.0,61.0
1093,82.0,0,480,1.0,46.0
1094,58.0,240,240,5.0,60.0
1095,56.0,240,240,5.0,59.0
1096,55.0,240,240,5.0,58.0
1097,53.0,240,240,5.0,57.0
1098,52.0,240,240,5.0,56.0
1099,80.0,240,240,1.0,53.0
1100,53.0,240,480,5.0,55.0
1101,80.0,240,0,1.0,55.0
1102,80.0,240,0,1.0,56.0
1103,80.0,240,0,1.0,58.0
1104,82.0,240,240,1.0,59.0
1105,80.0,240,240,1.0,59.0
1106,62.0,0,480,4.0,59.0
1107,65.0,0,480,4.0,57.0
1108,79.0,240,240,1.0,58.0
1109,77.0,240,240,1.0,56.0
1110,67.0,0,480,4.0,56.0
1111,63.0,0,480,4.0,57.0
1112,75.0,0,240,1.0,55.0
1113,58.0,0,1440,5.0,59.0
1114,74.0,240,240,1.0,54.0
1115,65.0,240,480,4.0,54.0
1116,68.0,0,480,4.0,54.0
1117,79.0,240,0,1.0,53.0
1118,67.0,240,480,4.0,52.0
1119,63.0,0,480,4.0,52.0
1120,79.0,240,240,1.0,54.0
1121,79.0,240,0,1.0,57.0
1122,80.0,0,240,1.0,56.0
1123,60.0,0,480,4.0,56.0
1124,63.0,0,480,4.0,56.0
1125,79.0,240,240,1.0,57.0
1126,77.0,0,240,1.0,55.0
1127,75.0,240,240,1.0,54.0
1128,62.0,240,480,4.0,54.0
1129,65.0,0,480,4.0,56.0
1130,74.0,240,240,1.0,53.0
1131,67.0,0,480,4.0,54.0
1132,72.0,240,240,1.0,52.0
1133,63.0,0,480,4.0,52.0
1134,56.0,240,1440,5.0,56.0
1135,65.0,240,480,4.0,52.0
1136,62.0,0,480,4.0,50.0
1137,77.0,240,0,1.0,52.0
1138,77.0,240,240,1.0,53.0
1139,77.0,240,0,1.0,56.0
1140,79.0,0,240,1.0,57.0
1141,62.0,0,480,4.0,54.0
1142,59.0,0,480,4.0,54.0
1143,77.0,240,240,1.0,57.0
1144,75.0,0,240,1.0,56.0
1145,63.0,0,480,4.0,54.0
1146,74.0,240,240,1.0,54.0
1147,60.0,240,480,4.0,54.0
1148,72.0,0,240,1.0,53.0
1149,71.0,240,240,1.0,52.0
1150,55.0,240,1440,5.0,54.0
1151,62.0,240,480,4.0,52.0
1152,65.0,0,480,4.0,53.0
1153,77.0,0,240,1.0,54.0
1154,60.0,240,480,4.0,50.0
1155,75.0,240,240,1.0,55.0
1156,63.0,0,480,4.0,52.0
1157,74.0,240,240,1.0,53.0
1158,72.0,240,240,1.0,52.0
1159,70.0,0,240,1.0,51.0
1160,69.0,240,240,1.0,50.0
1161,63.0,240,480,4.0,53.0
1162,53.0,0,480,5.0,53.0
1163,84.0,240,240,1.0,53.0
1164,62.0,0,480,4.0,53.0
1165,82.0,240,240,1.0,53.0
1166,55.0,0,480,5.0,53.0
1167,81.0,240,240,1.0,55.0
1168,79.0,240,240,1.0,57.0
1169,77.0,240,240,1.0,58.0
1170,70.0,0,480,4.0,53.0
1171,67.0,0,480,5.0,53.0
1172,76.0,240,240,1.0,60.0
1173,65.0,240,240,5.0,47.0
1174,77.0,240,480,1.0,62.0
1175,65.0,240,0,5.0,49.0
1176,65.0,240,0,5.0,51.0
1177,75.0,0,480,1.0,52.0
1178,69.0,0,480,2.0,52.0
1179,65.0,240,240,5.0,52.0
1180,66.0,0,240,5.0,53.0
1181,65.0,240,240,5.0,51.0
1182,73.0,240,480,1.0,49.0
1183,70.0,0,480,2.0,49.0
1184,63.0,240,240,5.0,50.0
1185,61.0,240,240,5.0,49.0
1186,60.0,0,240,5.0,49.0
1187,82.0,0,480,1.0,52.0
1188,73.0,240,480,2.0,52.0
1189,58.0,240,240,5.0,48.0
1190,53.0,240,240,5.0,46.0
1191,81.0,240,480,1.0,48.0
1192,72.0,0,480,2.0,48.0
1193,53.0,240,0,5.0,49.0
1194,53.0,240,0,5.0,50.0
1195,53.0,240,0,5.0,52.0
1196,69.0,0,480,1.0,51.0
1197,63.0,0,480,2.0,51.0
1198,54.0,240,240,5.0,55.0
1199,70.0,0,480,1.0,48.0
1200,53.0,240,240,5.0,54.0
1201,61.0,0,480,2.0,48.0
1202,51.0,240,240,5.0,52.0
1203,49.0,240,240,5.0,51.0
1204,48.0,0,240,5.0,50.0
1205,46.0,240,240,5.0,49.0
1206,61.0,240,480,1.0,50.0
1207,58.0,0,480,2.0,50.0
1208,60.0,0,240,1.0,40.0
1209,41.0,240,480,5.0,48.0
1210,57.0,0,480,2.0,40.0
1211,65.0,240,0,1.0,41.0
1212,65.0,240,0,1.0,42.0
1213,65.0,240,240,1.0,42.0
1214,65.0,240,240,1.0,43.0
1215,64.0,240,240,1.0,44.0
1216,65.0,240,240,1.0,44.0
1217,67.0,240,240,1.0,45.0
1218,65.0,240,240,1.0,46.0
1219,70.0,240,240,1.0,46.0
1220,69.0,240,240,1.0,47.0
1221,74.0,240,240,1.0,47.0
1222,72.0,240,240,1.0,48.0
1223,75.0,240,240,1.0,49.0
1224,74.0,240,240,1.0,49.0
1225,79.0,240,240,1.0,50.0
1226,77.0,240,240,1.0,51.0
1227,53.0,0,3360,5.0,49.0
1228,57.0,0,3360,4.0,49.0
1229,77.0,240,720,1.0,52.0
1230,76.0,720,240,1.0,48.0
1231,75.0,240,240,1.0,48.0
1232,72.0,240,240,1.0,48.0
1233,58.0,240,960,5.0,48.0
1234,70.0,0,960,1.0,48.0
1235,65.0,0,480,1.0,50.0
1236,53.0,960,480,5.0,50.0
1237,62.0,480,960,1.0,53.0
1238,50.0,0,960,5.0,51.0
1239,53.0,960,480,5.0,49.0
1240,65.0,0,480,1.0,50.0
1241,58.0,480,960,5.0,47.0
1242,70.0,0,960,1.0,48.0
1243,62.0,960,480,5.0,45.0
1244,74.0,0,480,1.0,44.0
1245,65.0,0,614,5.0,43.0
1246,77.0,480,614,1.0,42.0
1247,82.0,960,240,1.0,55.0
1248,74.0,240,240,1.0,57.0
1249,77.0,0,240,1.0,59.0
1250,75.0,240,240,1.0,57.0
1251,74.0,240,240,1.0,55.0
1252,72.0,240,240,1.0,54.0
1253,70.0,240,240,1.0,53.0
1254,69.0,240,240,1.0,52.0
1255,67.0,240,240,1.0,51.0
1256,65.0,240,240,1.0,50.0
1257,64.0,240,240,1.0,49.0
1258,65.0,240,240,1.0,48.0
1259,67.0,240,240,1.0,46.0
1260,69.0,240,240,1.0,45.0
1261,63.0,240,2880,4.0,59.0
1262,53.0,0,2880,5.0,59.0
1263,60.0,0,2885,4.0,59.0
1264,70.0,240,120,1.0,44.0
1265,72.0,240,60,1.0,43.0
1266,70.0,60,60,1.0,43.0
1267,58.0,0,480,5.0,44.0
1268,69.0,60,120,1.0,43.0
1269,62.0,0,480,4.0,44.0
1270,70.0,120,120,1.0,44.0
1271,72.0,240,120,1.0,45.0
1272,74.0,240,120,1.0,47.0
1273,75.0,240,120,1.0,48.0
1274,76.0,240,240,1.0,50.0
1275,77.0,240,240,1.0,51.0
1276,79.0,240,240,1.0,52.0
1277,77.0,240,240,1.0,54.0
1278,82.0,240,240,1.0,55.0
1279,74.0,240,240,1.0,57.0
1280,77.0,0,240,1.0,59.0
1281,75.0,240,240,1.0,58.0
1282,74.0,240,240,1.0,57.0
1283,72.0,240,240,1.0,56.0
1284,70.0,240,240,1.0,55.0
1285,69.0,240,240,1.0,54.0
1286,67.0,240,240,1.0,53.0
1287,65.0,240,240,1.0,52.0
1288,64.0,240,240,1.0,51.0
1289,65.0,240,240,1.0,49.0
1290,67.0,240,240,1.0,48.0
1291,53.0,0,2865,5.0,59.0
1292,60.0,0,2865,4.0,59.0
1293,69.0,240,240,1.0,47.0
1294,63.0,240,2895,4.0,59.0
1295,70.0,240,192,1.0,46.0
1296,62.0,0,192,4.0,46.0
1297,58.0,0,192,5.0,46.0
1298,62.0,0,192,4.0,43.0
1299,58.0,480,192,5.0,43.0
1300,70.0,0,192,1.0,43.0
1301,58.0,480,192,5.0,40.0
1302,65.0,0,192,4.0,40.0
1303,74.0,0,192,1.0,40.0
1304,58.0,0,480,5.0,36.0
1305,62.0,480,480,4.0,36.0
1306,70.0,0,480,1.0,36.0
1307,70.0,840,80,1.0,65.0
1308,72.0,120,120,1.0,66.0
1309,70.0,120,120,1.0,68.0
1310,69.0,120,120,1.0,69.0
1311,70.0,120,120,1.0,71.0
1312,79.0,120,480,1.0,74.0
1313,70.0,360,80,1.0,61.0
1314,51.0,0,480,5.0,73.0
1315,55.0,480,480,4.0,73.0
1316,58.0,0,480,4.0,73.0
1317,72.0,120,120,1.0,63.0
1318,70.0,120,120,1.0,64.0
1319,69.0,120,120,1.0,66.0
1320,70.0,120,120,1.0,67.0
1321,77.0,120,480,1.0,71.0
1322,70.0,360,80,1.0,60.0
1323,50.0,480,480,5.0,70.0
1324,53.0,0,480,4.0,70.0
1325,58.0,0,480,4.0,70.0
1326,72.0,120,120,1.0,61.0
1327,70.0,120,120,1.0,62.0
1328,69.0,120,120,1.0,64.0
1329,70.0,120,120,1.0,65.0
1330,72.0,0,480,1.0,68.0
1331,77.0,480,240,1.0,67.0
1332,75.0,480,240,1.0,64.0
1333,57.0,0,1440,5.0,68.0
1334,73.0,480,480,1.0,61.0
1335,58.0,0,480,5.0,59.0
1336,65.0,120,1920,4.0,68.0
1337,74.0,480,247,1.0,54.0
1338,70.0,360,80,1.0,57.0
1339,72.0,120,120,1.0,58.0
1340,70.0,120,120,1.0,59.0
1341,69.0,120,120,1.0,60.0
1342,70.0,120,120,1.0,61.0
1343,79.0,120,480,1.0,62.0
1344,70.0,360,80,1.0,52.0
1345,51.0,480,480,5.0,61.0
1346,55.0,0,480,4.0,61.0
1347,58.0,0,480,4.0,61.0
1348,72.0,120,120,1.0,53.0
1349,70.0,120,120,1.0,54.0
1350,69.0,120,120,1.0,56.0
1351,70.0,120,120,1.0,57.0
1352,77.0,120,480,1.0,59.0
1353,70.0,360,80,1.0,51.0
1354,58.0,480,480,4.0,58.0
1355,53.0,0,480,4.0,58.0
1356,50.0,0,480,5.0,58.0
1357,72.0,120,120,1.0,52.0
1358,70.0,120,120,1.0,53.0
1359,69.0,120,120,1.0,54.0
1360,70.0,120,120,1.0,55.0
1361,57.0,0,480,4.0,57.0
1362,72.0,0,480,1.0,57.0
1363,75.0,0,240,1.0,57.0
1364,60.0,480,480,4.0,57.0
1365,69.0,480,240,1.0,54.0
1366,63.0,0,480,4.0,54.0
1367,53.0,120,1440,5.0,57.0
1368,62.0,0,480,4.0,52.0
1369,70.0,480,480,1.0,52.0
1370,58.0,0,480,5.0,52.0
1371,55.0,0,192,5.0,95.0
1372,74.0,0,192,2.0,95.0
1373,70.0,0,192,2.0,95.0
1374,79.0,1440,192,1.0,95.0
1375,43.0,480,367,5.0,93.0
1376,67.0,0,367,1.0,93.0
1377,69.0,960,192,2.0,90.0
1378,74.0,0,192,1.0,90.0
1379,50.0,0,192,5.0,90.0
1380,66.0,0,192,2.0,90.0
1381,62.0,480,360,1.0,89.0
1382,38.0,0,360,5.0,89.0
1383,55.0,0,240,3.0,36.0
1384,58.0,240,240,3.0,36.0
1385,55.0,240,240,3.0,36.0
1386,63.0,960,960,1.0,36.0
1387,58.0,240,240,3.0,37.0
1388,65.0,240,120,1.0,40.0
1389,55.0,0,240,3.0,37.0
1390,63.0,120,120,1.0,41.0
1391,62.0,120,120,1.0,41.0
1392,63.0,120,120,1.0,42.0
1393,51.0,0,1440,5.0,36.0
1394,58.0,0,240,3.0,37.0
1395,72.0,120,240,1.0,45.0
1396,56.0,0,240,3.0,37.0
1397,70.0,0,240,1.0,44.0
1398,58.0,240,240,3.0,38.0
1399,70.0,240,206,1.0,43.0
1400,56.0,0,240,3.0,38.0
1401,58.0,240,240,3.0,38.0
1402,56.0,240,240,3.0,38.0
1403,70.0,0,310,1.0,40.0
1404,50.0,0,1440,5.0,37.0
1405,58.0,240,240,3.0,39.0
1406,70.0,240,240,1.0,38.0
1407,55.0,0,240,3.0,39.0
1408,75.0,240,240,1.0,43.0
1409,58.0,0,240,3.0,39.0
1410,55.0,240,240,3.0,39.0
1411,74.0,0,240,1.0,42.0
1412,73.0,240,240,1.0,40.0
1413,58.0,0,240,3.0,40.0
1414,55.0,0,240,3.0,40.0
1415,72.0,240,240,1.0,39.0
1416,51.0,0,1440,5.0,39.0
1417,58.0,0,240,3.0,40.0
1418,71.0,240,240,1.0,38.0
1419,56.0,240,240,3.0,41.0
1420,70.0,0,480,1.0,36.0
1421,58.0,240,240,3.0,41.0
1422,56.0,240,240,3.0,41.0
1423,58.0,240,240,3.0,41.0
1424,56.0,240,240,3.0,42.0
1425,58.0,240,240,3.0,42.0
1426,50.0,0,1440,5.0,41.0
1427,55.0,240,240,3.0,42.0
1428,58.0,240,240,3.0,42.0
1429,55.0,240,240,3.0,43.0
1430,58.0,240,240,3.0,43.0
1431,63.0,0,960,1.0,42.0
1432,65.0,0,120,1.0,46.0
1433,55.0,240,240,3.0,43.0
1434,63.0,120,120,1.0,47.0
1435,62.0,0,120,1.0,48.0
1436,51.0,0,1440,5.0,42.0
1437,58.0,120,240,3.0,43.0
1438,63.0,120,120,1.0,48.0
1439,72.0,120,240,1.0,51.0
1440,53.0,0,240,3.0,44.0
1441,56.0,0,240,3.0,44.0
1442,71.0,240,240,1.0,50.0
1443,71.0,0,206,1.0,49.0
1444,53.0,240,240,3.0,44.0
1445,56.0,240,240,3.0,44.0
1446,53.0,240,240,3.0,45.0
1447,71.0,0,310,1.0,46.0
1448,56.0,240,240,3.0,45.0
1449,50.0,0,1440,5.0,44.0
1450,72.0,0,240,1.0,44.0
1451,55.0,240,240,3.0,45.0
1452,79.0,0,240,1.0,47.0
1453,60.0,240,240,3.0,46.0
1454,75.0,240,240,1.0,46.0
1455,55.0,0,240,3.0,46.0
1456,60.0,0,240,3.0,46.0
1457,74.0,240,240,1.0,45.0
1458,72.0,0,240,1.0,44.0
1459,55.0,240,240,3.0,46.0
1460,70.0,0,240,1.0,43.0
1461,51.0,0,1440,5.0,45.0
1462,60.0,0,0,3.0,47.0
1463,69.0,240,480,1.0,42.0
1464,63.0,240,240,3.0,47.0
1465,60.0,240,240,3.0,47.0
1466,63.0,240,240,3.0,48.0
1467,60.0,240,240,3.0,48.0
1468,54.0,0,1440,5.0,47.0
1469,63.0,240,240,3.0,48.0
1470,58.0,0,240,3.0,48.0
1471,70.0,240,240,1.0,51.0
1472,86.0,0,240,1.0,50.0
1473,62.0,240,240,3.0,49.0
1474,82.0,240,240,1.0,49.0
1475,58.0,0,240,3.0,49.0
1476,62.0,0,240,3.0,49.0
1477,81.0,240,240,1.0,49.0
1478,58.0,0,240,3.0,49.0
1479,79.0,240,240,1.0,48.0
1480,55.0,0,1440,5.0,48.0
1481,77.0,0,240,1.0,47.0
1482,62.0,240,240,3.0,50.0
1483,67.0,240,240,3.0,50.0
1484,70.0,240,240,3.0,50.0
1485,76.0,0,480,1.0,46.0
1486,67.0,240,240,3.0,51.0
1487,70.0,240,240,3.0,51.0
1488,67.0,240,240,3.0,51.0
1489,60.0,0,1440,5.0,50.0
1490,70.0,240,240,3.0,51.0
1491,77.0,120,120,2.0,68.0
1492,76.0,120,120,2.0,68.0
1493,69.0,240,480,3.0,68.0
1494,65.0,0,480,5.0,68.0
1495,77.0,120,120,2.0,69.0
1496,79.0,120,120,2.0,69.0
1497,77.0,120,120,2.0,69.0
1498,76.0,120,120,2.0,70.0
1499,77.0,120,120,2.0,70.0
1500,77.0,120,120,2.0,70.0
1501,81.0,120,120,2.0,71.0
1502,75.0,120,465,5.0,70.0
1503,77.0,120,120,2.0,71.0
1504,77.0,120,120,2.0,72.0
1505,82.0,120,120,2.0,72.0
1506,77.0,120,120,2.0,72.0
1507,74.0,120,480,5.0,71.0
1508,77.0,120,120,2.0,73.0
1509,87.0,120,120,2.0,73.0
1510,77.0,120,120,2.0,73.0
1511,69.0,120,480,5.0,72.0
1512,77.0,120,120,2.0,74.0
1513,86.0,120,120,2.0,74.0
1514,70.0,120,480,5.0,74.0
1515,77.0,120,120,2.0,74.0
1516,84.0,120,120,2.0,54.0
1517,81.0,120,120,2.0,54.0
1518,79.0,120,120,2.0,54.0
