,note,step,duration,channel,velocity
775,41.0,0,912,13.0,60.0
776,31.0,0,384,14.0,60.0
777,43.0,0,384,13.0,60.0
778,59.0,240,180,11.0,60.0
779,53.0,0,180,12.0,60.0
780,53.0,0,180,12.0,60.0
781,59.0,240,180,11.0,60.0
782,53.0,0,180,12.0,60.0
783,59.0,240,180,11.0,60.0
784,62.0,240,960,10.0,70.0
785,74.0,0,960,0.0,60.0
786,65.0,0,960,1.0,59.0
787,71.0,0,960,1.0,59.0
788,47.0,0,960,2.0,60.0
789,50.0,0,960,2.0,60.0
790,36.0,0,384,14.0,70.0
791,48.0,0,384,13.0,70.0
792,60.0,240,180,11.0,66.0
793,51.0,0,240,12.0,66.0
794,60.0,240,180,11.0,66.0
795,55.0,0,180,12.0,66.0
796,55.0,0,180,12.0,66.0
797,60.0,240,180,11.0,66.0
798,48.0,0,960,2.0,67.0
799,75.0,0,960,0.0,66.0
800,72.0,0,960,1.0,66.0
801,63.0,0,960,1.0,66.0
802,63.0,240,960,10.0,75.0
803,51.0,0,960,2.0,67.0
804,46.0,0,384,13.0,80.0
805,34.0,0,384,14.0,80.0
806,62.0,0,180,11.0,70.0
807,56.0,240,180,12.0,70.0
808,62.0,240,180,11.0,70.0
809,56.0,0,180,12.0,70.0
810,56.0,0,180,12.0,70.0
811,62.0,240,180,11.0,70.0
812,77.0,0,960,0.0,73.0
813,53.0,0,960,2.0,74.0
814,50.0,0,960,2.0,74.0
815,74.0,0,960,1.0,74.0
816,68.0,0,960,1.0,74.0
817,65.0,240,960,10.0,82.0
818,51.0,0,384,13.0,90.0
819,39.0,0,384,14.0,90.0
820,63.0,240,180,11.0,80.0
821,55.0,0,240,12.0,80.0
822,58.0,240,180,12.0,80.0
823,63.0,0,180,11.0,80.0
824,63.0,0,180,11.0,80.0
825,58.0,240,180,12.0,80.0
826,67.0,240,912,1.0,81.0
827,55.0,0,912,2.0,82.0
828,79.0,0,912,0.0,80.0
829,67.0,0,912,10.0,89.0
830,63.0,0,192,11.0,90.0
831,60.0,240,192,12.0,90.0
832,63.0,240,192,11.0,90.0
833,60.0,0,192,12.0,90.0
834,53.0,0,768,3.0,80.0
835,41.0,0,768,3.0,80.0
836,72.0,0,912,1.0,90.0
837,53.0,240,912,13.0,105.0
838,60.0,240,192,12.0,90.0
839,75.0,0,1872,1.0,81.0
840,81.0,0,912,0.0,90.0
841,41.0,0,912,14.0,105.0
842,69.0,0,912,10.0,105.0
843,51.0,0,1872,2.0,82.0
844,57.0,0,912,2.0,89.0
845,63.0,0,192,11.0,90.0
846,84.0,0,240,0.0,90.0
847,72.0,0,240,10.0,105.0
848,55.0,0,384,13.0,105.0
849,58.0,0,384,3.0,80.0
850,46.0,0,384,3.0,80.0
851,43.0,0,384,14.0,105.0
852,58.0,0,384,2.0,90.0
853,50.0,0,384,2.0,90.0
854,58.0,240,456,12.0,90.0
855,62.0,0,480,11.0,90.0
856,70.0,0,240,10.0,105.0
857,82.0,240,240,0.0,90.0
858,74.0,0,480,1.0,90.0
859,81.0,0,240,0.0,90.0
860,69.0,0,240,10.0,105.0
861,46.0,0,384,3.0,80.0
862,58.0,0,384,3.0,80.0
863,51.0,0,384,2.0,90.0
864,51.0,0,384,13.0,105.0
865,39.0,0,384,14.0,105.0
866,63.0,0,456,11.0,90.0
867,75.0,0,456,1.0,90.0
868,67.0,0,228,10.0,105.0
869,79.0,240,228,0.0,90.0
870,77.0,0,240,1.0,90.0
871,65.0,0,240,10.0,105.0
872,89.0,0,240,0.0,90.0
873,65.0,240,240,11.0,80.0
874,50.0,0,384,13.0,105.0
875,46.0,0,384,3.0,80.0
876,50.0,0,384,2.0,90.0
877,38.0,0,384,14.0,105.0
878,58.0,0,384,3.0,80.0
879,58.0,240,936,12.0,90.0
880,88.0,240,240,0.0,90.0
881,64.0,0,240,11.0,80.0
882,76.0,0,240,1.0,90.0
883,64.0,0,240,10.0,105.0
884,70.0,0,1440,1.0,90.0
885,55.0,0,228,12.0,90.0
886,87.0,0,240,0.0,90.0
887,75.0,0,240,1.0,90.0
888,63.0,0,240,11.0,80.0
889,63.0,0,240,10.0,105.0
890,67.0,0,240,1.0,90.0
891,39.0,0,384,14.0,105.0
892,51.0,0,384,13.0,105.0
893,51.0,240,384,2.0,90.0
894,60.0,0,228,10.0,105.0
895,60.0,240,228,11.0,80.0
896,72.0,0,228,1.0,90.0
897,84.0,0,228,0.0,90.0
898,63.0,0,228,1.0,90.0
899,51.0,0,228,12.0,90.0
900,53.0,0,384,13.0,105.0
901,41.0,0,384,14.0,105.0
902,53.0,0,384,2.0,90.0
903,53.0,0,384,3.0,80.0
904,70.0,0,480,1.0,90.0
905,62.0,0,480,1.0,90.0
906,50.0,0,480,12.0,90.0
907,58.0,0,480,10.0,105.0
908,58.0,240,480,11.0,80.0
909,82.0,0,480,0.0,90.0
910,86.0,0,240,0.0,90.0
911,74.0,0,240,1.0,90.0
912,62.0,0,240,10.0,105.0
913,53.0,0,384,3.0,80.0
914,29.0,0,384,14.0,105.0
915,41.0,0,384,13.0,105.0
916,41.0,0,384,2.0,90.0
917,57.0,0,456,11.0,80.0
918,51.0,480,456,12.0,90.0
919,60.0,240,228,10.0,105.0
920,72.0,0,228,1.0,90.0
921,63.0,0,468,1.0,90.0
922,84.0,0,240,0.0,90.0
923,58.0,0,192,11.0,80.0
924,50.0,0,192,12.0,60.0
925,41.0,0,384,2.0,80.0
926,46.0,240,384,2.0,80.0
927,46.0,0,384,13.0,105.0
928,53.0,0,384,3.0,80.0
929,46.0,0,384,3.0,80.0
930,34.0,0,384,14.0,105.0
931,58.0,240,192,12.0,60.0
932,53.0,0,192,12.0,60.0
933,62.0,0,192,11.0,80.0
934,62.0,0,456,1.0,80.0
935,70.0,0,456,1.0,80.0
936,82.0,0,456,0.0,80.0
937,58.0,0,456,10.0,90.0
938,62.0,240,192,11.0,60.0
939,53.0,0,192,12.0,60.0
940,58.0,0,192,12.0,60.0
941,58.0,0,192,12.0,60.0
942,62.0,240,192,11.0,60.0
943,53.0,0,192,12.0,60.0
944,63.0,0,192,11.0,60.0
945,53.0,0,192,12.0,60.0
946,57.0,240,192,12.0,60.0
947,71.0,0,240,10.0,80.0
948,41.0,0,384,14.0,60.0
949,53.0,0,384,13.0,60.0
950,57.0,240,192,12.0,60.0
951,63.0,0,192,11.0,60.0
952,53.0,0,192,12.0,60.0
953,72.0,0,240,10.0,80.0
954,63.0,0,192,11.0,60.0
955,53.0,0,192,12.0,60.0
956,57.0,0,192,12.0,60.0
957,74.0,240,240,10.0,80.0
958,53.0,240,192,12.0,60.0
959,63.0,0,192,11.0,60.0
960,57.0,0,192,12.0,60.0
961,75.0,0,228,10.0,80.0
962,53.0,0,192,12.0,60.0
963,62.0,0,192,11.0,60.0
964,58.0,0,192,12.0,60.0
965,79.0,240,240,10.0,80.0
966,46.0,0,384,14.0,60.0
967,58.0,0,384,13.0,60.0
968,62.0,240,192,11.0,60.0
969,53.0,0,192,12.0,60.0
970,58.0,0,192,12.0,60.0
971,77.0,0,228,10.0,80.0
972,53.0,0,192,12.0,60.0
973,58.0,240,192,12.0,60.0
974,62.0,0,192,11.0,60.0
975,53.0,240,192,12.0,60.0
976,62.0,0,192,11.0,60.0
977,58.0,0,192,12.0,60.0
978,53.0,0,192,12.0,60.0
979,57.0,0,192,12.0,60.0
980,63.0,240,192,11.0,60.0
981,71.0,0,228,10.0,80.0
982,53.0,0,384,13.0,60.0
983,41.0,0,384,14.0,60.0
984,57.0,0,192,12.0,60.0
985,63.0,0,192,11.0,60.0
986,53.0,240,192,12.0,60.0
987,72.0,0,228,10.0,80.0
988,63.0,0,192,11.0,60.0
989,53.0,0,192,12.0,60.0
990,57.0,0,192,12.0,60.0
991,74.0,240,228,10.0,80.0
992,53.0,0,192,12.0,60.0
993,57.0,240,192,12.0,60.0
994,63.0,0,192,11.0,60.0
995,75.0,0,228,10.0,80.0
996,58.0,240,192,12.0,60.0
997,62.0,0,192,11.0,60.0
998,53.0,0,192,12.0,60.0
999,79.0,0,240,10.0,80.0
1000,58.0,0,384,13.0,60.0
1001,46.0,0,384,14.0,60.0
1002,58.0,0,192,12.0,60.0
1003,62.0,0,192,11.0,60.0
1004,53.0,0,192,12.0,60.0
1005,77.0,240,228,10.0,80.0
1006,58.0,240,192,12.0,60.0
1007,53.0,0,192,12.0,60.0
1008,62.0,0,192,11.0,60.0
1009,58.0,0,192,12.0,60.0
1010,53.0,240,192,12.0,60.0
1011,62.0,0,192,11.0,60.0
1012,53.0,0,192,12.0,60.0
1013,51.0,0,192,12.0,60.0
1014,60.0,0,192,11.0,60.0
1015,76.0,0,240,0.0,70.0
1016,64.0,0,240,10.0,80.0
1017,41.0,0,384,14.0,60.0
1018,53.0,240,384,13.0,60.0
1019,51.0,0,192,12.0,60.0
1020,60.0,240,192,11.0,60.0
1021,53.0,0,192,12.0,60.0
1022,65.0,0,240,10.0,80.0
1023,77.0,0,240,0.0,70.0
1024,51.0,0,192,12.0,60.0
1025,53.0,240,192,12.0,60.0
1026,60.0,0,192,11.0,60.0
1027,67.0,0,240,10.0,80.0
1028,79.0,0,240,0.0,70.0
1029,60.0,0,192,11.0,60.0
1030,53.0,0,192,12.0,60.0
1031,51.0,240,192,12.0,60.0
1032,65.0,0,3802,1.0,60.0
1033,77.0,0,3802,1.0,60.0
1034,69.0,0,228,10.0,80.0
1035,81.0,0,240,0.0,70.0
1036,58.0,0,192,13.0,60.0
1037,46.0,0,192,14.0,60.0
1038,41.0,0,192,14.0,60.0
1039,53.0,480,192,13.0,60.0
1040,41.0,0,960,3.0,60.0
1041,72.0,0,960,10.0,80.0
1042,75.0,240,960,1.0,60.0
1043,69.0,0,960,1.0,60.0
1044,84.0,0,960,0.0,70.0
1045,57.0,0,960,11.0,60.0
1046,63.0,0,960,2.0,60.0
1047,60.0,0,960,2.0,60.0
1048,53.0,0,960,12.0,60.0
1049,51.0,0,960,12.0,60.0
1050,34.0,0,192,14.0,60.0
1051,46.0,0,192,13.0,60.0
1052,62.0,0,384,2.0,60.0
1053,53.0,0,1344,3.0,60.0
1054,58.0,0,384,2.0,60.0
1055,46.0,0,384,3.0,60.0
1056,74.0,0,384,1.0,60.0
1057,70.0,0,384,1.0,60.0
1058,58.0,0,432,11.0,60.0
1059,50.0,0,432,12.0,60.0
1060,53.0,0,432,12.0,60.0
1061,82.0,0,456,0.0,60.0
1062,70.0,480,456,10.0,60.0
1063,65.0,0,96,6.0,80.0
1064,34.0,0,384,14.0,60.0
1065,58.0,0,384,7.0,60.0
1066,46.0,960,384,13.0,60.0
1067,46.0,0,384,7.0,60.0
1068,58.0,0,156,12.0,59.0
1069,65.0,120,156,10.0,59.0
1070,62.0,0,156,11.0,59.0
1071,58.0,0,156,12.0,59.0
1072,65.0,240,156,10.0,59.0
1073,62.0,0,156,11.0,59.0
1074,77.0,120,744,6.0,80.0
1075,62.0,0,156,11.0,59.0
1076,58.0,0,156,12.0,59.0
1077,65.0,240,156,10.0,59.0
1078,65.0,240,156,10.0,59.0
1079,62.0,0,156,11.0,59.0
1080,58.0,0,156,12.0,59.0
1081,70.0,0,300,6.0,80.0
1082,72.0,60,60,6.0,80.0
1083,58.0,240,156,12.0,59.0
1084,65.0,0,156,10.0,59.0
1085,62.0,0,156,11.0,59.0
1086,70.0,60,60,6.0,80.0
1087,69.0,60,60,6.0,80.0
1088,62.0,60,156,11.0,59.0
1089,65.0,0,156,10.0,59.0
1090,58.0,0,156,12.0,59.0
1091,70.0,0,240,6.0,80.0
1092,65.0,240,156,10.0,59.0
1093,58.0,0,156,12.0,59.0
1094,62.0,0,156,11.0,59.0
1095,74.0,0,192,6.0,80.0
1096,74.0,240,240,6.0,80.0
1097,46.0,0,384,7.0,60.0
1098,46.0,0,384,13.0,60.0
1099,58.0,0,384,7.0,60.0
1100,34.0,0,384,14.0,60.0
1101,65.0,240,156,10.0,59.0
1102,72.0,0,192,6.0,80.0
1103,63.0,0,240,11.0,59.0
1104,57.0,0,240,12.0,59.0
1105,62.0,240,156,11.0,59.0
1106,65.0,0,156,10.0,59.0
1107,58.0,0,156,12.0,59.0
1108,70.0,0,384,6.0,80.0
1109,58.0,0,156,12.0,59.0
1110,62.0,240,156,11.0,59.0
1111,65.0,0,156,10.0,59.0
1112,65.0,0,156,10.0,59.0
1113,62.0,240,156,11.0,59.0
1114,58.0,0,156,12.0,59.0
1115,65.0,0,156,10.0,59.0
1116,62.0,240,156,11.0,59.0
1117,58.0,0,156,12.0,59.0
1118,65.0,120,120,6.0,80.0
1119,58.0,0,156,12.0,59.0
1120,65.0,120,156,10.0,59.0
1121,62.0,0,156,11.0,59.0
1122,74.0,0,360,6.0,80.0
1123,58.0,0,156,12.0,59.0
1124,62.0,240,156,11.0,59.0
1125,65.0,0,156,10.0,59.0
1126,70.0,120,96,6.0,80.0
1127,77.0,120,120,6.0,90.0
1128,74.0,120,120,6.0,90.0
1129,82.0,0,120,6.0,90.0
1130,46.0,0,384,13.0,60.0
1131,46.0,0,384,7.0,60.0
1132,34.0,0,384,14.0,60.0
1133,58.0,0,384,7.0,60.0
1134,65.0,0,156,10.0,59.0
1135,58.0,120,156,12.0,59.0
1136,62.0,0,156,11.0,59.0
1137,77.0,120,96,6.0,90.0
1138,62.0,0,156,11.0,59.0
1139,65.0,120,156,10.0,59.0
1140,58.0,0,156,12.0,59.0
1141,65.0,0,156,10.0,59.0
1142,62.0,240,156,11.0,59.0
1143,58.0,0,156,12.0,59.0
1144,86.0,0,576,6.0,90.0
1145,65.0,0,156,10.0,59.0
1146,58.0,0,156,12.0,59.0
1147,62.0,240,156,11.0,59.0
1148,62.0,0,156,11.0,59.0
1149,58.0,0,156,12.0,59.0
1150,65.0,0,156,10.0,59.0
1151,82.0,240,192,6.0,80.0
1152,58.0,0,156,12.0,59.0
1153,62.0,0,156,11.0,59.0
1154,65.0,0,156,10.0,59.0
1155,77.0,240,192,6.0,80.0
1156,58.0,0,156,12.0,59.0
1157,62.0,0,156,11.0,59.0
1158,65.0,0,156,10.0,59.0
1159,74.0,240,192,6.0,80.0
1160,77.0,240,240,6.0,80.0
1161,34.0,0,384,14.0,60.0
1162,46.0,0,384,7.0,60.0
1163,58.0,0,384,7.0,60.0
1164,46.0,0,384,13.0,60.0
1165,65.0,240,156,11.0,59.0
1166,69.0,0,240,10.0,59.0
1167,60.0,0,240,12.0,59.0
1168,63.0,0,240,12.0,59.0
1169,75.0,0,240,6.0,80.0
1170,62.0,0,156,12.0,59.0
1171,58.0,0,156,12.0,59.0
1172,65.0,240,156,11.0,59.0
1173,70.0,0,156,10.0,59.0
1174,74.0,0,384,6.0,80.0
1175,70.0,0,144,10.0,59.0
1176,62.0,240,156,12.0,59.0
1177,65.0,0,156,11.0,59.0
1178,58.0,0,156,12.0,59.0
1179,62.0,0,156,12.0,59.0
1180,70.0,0,156,10.0,59.0
1181,65.0,240,156,11.0,59.0
1182,62.0,0,240,11.0,59.0
1183,70.0,240,240,10.0,59.0
1184,58.0,0,240,12.0,59.0
1185,63.0,240,240,11.0,59.0
1186,60.0,0,240,12.0,59.0
1187,69.0,0,240,10.0,59.0
1188,68.0,240,156,10.0,59.0
1189,65.0,0,156,11.0,59.0
1190,62.0,0,156,12.0,59.0
1191,34.0,0,384,14.0,60.0
1192,58.0,240,384,7.0,60.0
1193,46.0,0,384,7.0,60.0
1194,70.0,0,384,6.0,80.0
1195,46.0,0,384,13.0,60.0
1196,63.0,0,156,11.0,59.0
1197,58.0,0,156,12.0,59.0
1198,67.0,240,156,10.0,59.0
1199,63.0,240,156,11.0,59.0
1200,67.0,0,156,10.0,59.0
1201,58.0,0,156,12.0,59.0
1202,58.0,240,156,12.0,59.0
1203,67.0,0,156,10.0,59.0
1204,63.0,0,156,11.0,59.0
1205,75.0,0,576,6.0,80.0
1206,63.0,0,156,11.0,59.0
1207,58.0,240,156,12.0,59.0
1208,67.0,0,156,10.0,59.0
1209,77.0,0,60,6.0,80.0
1210,75.0,60,60,6.0,80.0
1211,63.0,0,156,11.0,59.0
1212,67.0,0,156,10.0,59.0
1213,58.0,240,156,12.0,59.0
1214,74.0,60,60,6.0,80.0
1215,75.0,60,60,6.0,80.0
1216,58.0,0,156,12.0,59.0
1217,67.0,60,156,10.0,59.0
1218,63.0,0,156,11.0,59.0
1219,77.0,0,240,6.0,80.0
1220,63.0,0,156,11.0,59.0
1221,58.0,0,156,12.0,59.0
1222,67.0,0,156,10.0,59.0
1223,79.0,240,192,6.0,80.0
1224,79.0,0,240,6.0,80.0
1225,58.0,0,384,7.0,60.0
1226,46.0,0,384,13.0,60.0
1227,34.0,240,384,14.0,60.0
1228,46.0,0,384,7.0,60.0
1229,65.0,0,156,10.0,59.0
1230,62.0,240,156,11.0,59.0
1231,58.0,0,156,12.0,59.0
1232,77.0,0,192,6.0,80.0
1233,58.0,0,156,12.0,59.0
1234,62.0,240,156,11.0,59.0
1235,65.0,0,156,10.0,59.0
1236,58.0,240,156,12.0,59.0
1237,65.0,0,156,10.0,59.0
1238,62.0,0,156,11.0,59.0
1239,65.0,0,156,10.0,59.0
1240,58.0,0,156,12.0,59.0
1241,62.0,240,156,11.0,59.0
1242,65.0,0,156,10.0,59.0
1243,58.0,0,156,12.0,59.0
1244,62.0,240,156,11.0,59.0
1245,77.0,0,960,6.0,80.0
1246,58.0,0,156,12.0,59.0
1247,65.0,0,156,10.0,59.0
1248,62.0,240,156,11.0,59.0
1249,82.0,0,384,6.0,80.0
1250,58.0,0,156,12.0,59.0
1251,65.0,0,156,10.0,59.0
1252,62.0,240,156,11.0,59.0
1253,82.0,0,240,6.0,80.0
1254,41.0,0,384,14.0,60.0
1255,53.0,0,384,7.0,60.0
1256,41.0,240,384,7.0,60.0
1257,53.0,0,384,13.0,60.0
1258,60.0,0,156,11.0,60.0
1259,63.0,240,156,11.0,60.0
1260,57.0,0,156,12.0,60.0
1261,65.0,0,156,10.0,60.0
1262,81.0,0,192,6.0,80.0
1263,65.0,0,156,10.0,60.0
1264,60.0,0,156,11.0,60.0
1265,57.0,0,156,12.0,60.0
1266,63.0,0,156,11.0,60.0
1267,65.0,240,156,10.0,60.0
1268,63.0,0,156,11.0,60.0
1269,57.0,0,156,12.0,60.0
1270,60.0,0,156,11.0,60.0
1271,57.0,240,156,12.0,60.0
1272,65.0,0,156,10.0,60.0
1273,63.0,0,156,11.0,60.0
1274,60.0,0,156,11.0,60.0
1275,65.0,0,156,10.0,60.0
1276,60.0,0,156,11.0,60.0
1277,63.0,0,156,11.0,60.0
1278,57.0,240,156,12.0,60.0
1279,84.0,240,912,6.0,80.0
1280,63.0,0,156,11.0,60.0
1281,60.0,0,156,11.0,60.0
1282,65.0,0,156,10.0,60.0
1283,57.0,240,156,12.0,60.0
1284,75.0,0,384,6.0,80.0
1285,65.0,0,156,10.0,60.0
1286,57.0,0,156,12.0,60.0
1287,63.0,0,156,11.0,60.0
1288,60.0,240,156,11.0,60.0
1289,74.0,0,240,6.0,80.0
1290,58.0,0,384,7.0,60.0
1291,46.0,240,384,7.0,60.0
1292,46.0,0,384,13.0,60.0
1293,34.0,0,384,14.0,60.0
1294,65.0,0,156,10.0,60.0
1295,58.0,0,156,12.0,60.0
1296,62.0,240,156,11.0,60.0
1297,75.0,0,192,6.0,80.0
1298,65.0,0,156,10.0,60.0
1299,62.0,0,156,11.0,60.0
1300,58.0,0,156,12.0,60.0
1301,77.0,240,384,6.0,80.0
1302,58.0,0,156,12.0,60.0
1303,62.0,0,156,11.0,60.0
1304,65.0,240,156,10.0,60.0
1305,62.0,0,156,11.0,60.0
1306,58.0,240,156,12.0,60.0
1307,65.0,0,156,10.0,60.0
1308,62.0,240,240,11.0,60.0
1309,70.0,0,240,10.0,60.0
1310,58.0,0,240,12.0,60.0
1311,60.0,0,240,12.0,60.0
1312,63.0,0,240,11.0,60.0
1313,69.0,240,240,10.0,60.0
1314,68.0,0,240,10.0,60.0
1315,65.0,0,240,11.0,60.0
1316,62.0,240,240,12.0,60.0
1317,70.0,240,384,6.0,80.0
1318,46.0,0,384,13.0,60.0
1319,46.0,0,384,7.0,60.0
1320,58.0,0,384,7.0,60.0
1321,34.0,0,384,14.0,60.0
1322,63.0,240,156,11.0,60.0
1323,67.0,0,156,10.0,60.0
1324,58.0,0,156,12.0,60.0
1325,67.0,0,156,10.0,60.0
1326,58.0,0,156,12.0,60.0
1327,63.0,240,156,11.0,60.0
1328,67.0,0,156,10.0,60.0
1329,58.0,240,156,12.0,60.0
1330,63.0,0,156,11.0,60.0
1331,58.0,0,156,12.0,60.0
1332,67.0,240,156,10.0,60.0
1333,63.0,0,156,11.0,60.0
1334,63.0,0,156,11.0,60.0
1335,58.0,240,156,12.0,60.0
1336,67.0,0,156,10.0,60.0
1337,82.0,0,912,6.0,90.0
1338,67.0,240,156,10.0,60.0
1339,63.0,0,156,11.0,60.0
1340,58.0,0,156,12.0,60.0
1341,79.0,0,384,6.0,90.0
1342,67.0,240,156,10.0,60.0
1343,63.0,0,156,11.0,60.0
1344,58.0,0,156,12.0,60.0
1345,34.0,240,384,14.0,60.0
1346,46.0,0,384,13.0,60.0
1347,46.0,0,384,7.0,60.0
1348,58.0,0,384,7.0,60.0
1349,58.0,240,156,12.0,60.0
1350,62.0,0,156,11.0,60.0
1351,65.0,0,156,10.0,60.0
1352,77.0,0,456,6.0,90.0
1353,62.0,0,156,11.0,60.0
1354,65.0,0,156,10.0,60.0
1355,58.0,0,156,12.0,60.0
1356,58.0,0,156,12.0,60.0
1357,62.0,240,156,11.0,60.0
1358,65.0,0,156,10.0,60.0
1359,82.0,240,456,6.0,90.0
1360,62.0,0,156,11.0,60.0
1361,58.0,0,156,12.0,60.0
1362,65.0,240,156,10.0,60.0
1363,62.0,240,156,11.0,60.0
1364,65.0,0,156,10.0,60.0
1365,58.0,0,156,12.0,60.0
1366,86.0,0,456,6.0,90.0
1367,58.0,240,156,12.0,60.0
1368,62.0,0,156,11.0,60.0
1369,65.0,0,156,10.0,60.0
1370,58.0,240,156,12.0,60.0
1371,65.0,0,156,10.0,60.0
1372,62.0,0,156,11.0,60.0
1373,89.0,0,456,6.0,90.0
1374,41.0,0,384,14.0,60.0
1375,53.0,0,384,7.0,60.0
1376,41.0,240,384,7.0,60.0
1377,53.0,0,384,13.0,60.0
1378,69.0,0,156,10.0,60.0
1379,60.0,0,156,11.0,60.0
1380,65.0,240,156,12.0,60.0
1381,63.0,0,156,11.0,60.0
1382,87.0,0,456,6.0,90.0
1383,63.0,0,156,11.0,60.0
1384,60.0,0,156,11.0,60.0
1385,65.0,0,156,12.0,60.0
1386,69.0,0,156,10.0,60.0
1387,65.0,0,156,12.0,60.0
1388,69.0,0,156,10.0,60.0
1389,60.0,0,156,11.0,60.0
1390,63.0,240,156,11.0,60.0
1391,84.0,240,456,6.0,90.0
1392,63.0,0,156,11.0,60.0
1393,60.0,0,156,11.0,60.0
1394,69.0,0,156,10.0,60.0
1395,65.0,0,156,12.0,60.0
1396,60.0,0,156,11.0,60.0
1397,63.0,240,156,11.0,60.0
1398,65.0,0,156,12.0,60.0
1399,69.0,0,156,10.0,60.0
1400,81.0,240,456,6.0,90.0
1401,60.0,240,156,11.0,60.0
1402,63.0,0,156,11.0,60.0
1403,69.0,0,156,10.0,60.0
1404,65.0,0,156,12.0,60.0
1405,60.0,240,156,11.0,60.0
1406,69.0,0,156,10.0,60.0
1407,63.0,0,156,11.0,60.0
1408,65.0,0,156,12.0,60.0
1409,75.0,0,456,6.0,90.0
1410,75.0,0,120,6.0,80.0
1411,62.0,0,156,11.0,60.0
1412,70.0,240,156,10.0,60.0
1413,58.0,0,156,11.0,60.0
1414,74.0,120,120,6.0,80.0
1415,65.0,0,312,12.0,60.0
1416,72.0,0,120,6.0,80.0
1417,34.0,0,384,14.0,60.0
1418,46.0,0,384,7.0,60.0
1419,58.0,0,384,7.0,60.0
1420,46.0,0,384,13.0,60.0
1421,70.0,120,96,6.0,80.0
1422,65.0,120,240,10.0,60.0
1423,62.0,0,240,11.0,60.0
1424,74.0,0,156,10.0,60.0
1425,70.0,0,156,11.0,60.0
1426,70.0,120,384,6.0,80.0
1427,74.0,240,156,10.0,60.0
1428,70.0,0,156,11.0,60.0
1429,62.0,0,720,12.0,60.0
1430,74.0,0,240,10.0,60.0
1431,70.0,0,240,11.0,60.0
1432,50.0,240,384,7.0,60.0
1433,63.0,240,240,12.0,60.0
1434,72.0,0,240,10.0,60.0
1435,69.0,0,240,11.0,60.0
1436,67.0,0,240,11.0,60.0
1437,62.0,240,240,12.0,60.0
1438,70.0,0,240,10.0,60.0
1439,66.0,0,156,11.0,60.0
1440,69.0,240,156,10.0,60.0
1441,60.0,0,156,12.0,60.0
1442,50.0,0,960,13.0,60.0
1443,38.0,0,960,14.0,60.0
1444,74.0,0,60,6.0,90.0
1445,43.0,0,384,7.0,60.0
1446,55.0,0,384,7.0,60.0
1447,55.0,0,384,13.0,60.0
1448,43.0,240,384,14.0,60.0
1449,62.0,180,180,11.0,60.0
1450,58.0,0,180,12.0,60.0
1451,67.0,0,180,10.0,60.0
1452,58.0,0,180,12.0,60.0
1453,62.0,240,180,11.0,60.0
1454,67.0,0,180,10.0,60.0
1455,67.0,240,180,10.0,60.0
1456,58.0,0,180,12.0,60.0
1457,62.0,0,180,11.0,60.0
1458,62.0,0,180,11.0,60.0
1459,57.0,0,180,12.0,60.0
1460,66.0,240,180,10.0,60.0
1461,86.0,60,1140,6.0,90.0
1462,66.0,0,180,10.0,60.0
1463,57.0,240,180,12.0,60.0
1464,62.0,0,180,11.0,60.0
1465,87.0,0,240,6.0,80.0
1466,60.0,240,180,12.0,60.0
1467,62.0,0,180,11.0,60.0
1468,66.0,0,180,10.0,60.0
1469,81.0,0,240,6.0,80.0
1470,60.0,0,180,12.0,60.0
1471,66.0,0,180,10.0,60.0
1472,62.0,240,180,11.0,60.0
1473,86.0,0,240,6.0,80.0
1474,43.0,240,384,7.0,60.0
1475,55.0,0,384,7.0,60.0
1476,43.0,0,384,14.0,60.0
1477,55.0,0,384,13.0,60.0
1478,84.0,0,480,6.0,80.0
1479,57.0,0,240,12.0,60.0
1480,66.0,240,240,10.0,60.0
1481,58.0,240,240,12.0,60.0
1482,67.0,0,240,10.0,60.0
1483,62.0,0,480,11.0,60.0
1484,82.0,0,384,6.0,80.0
1485,69.0,240,240,10.0,60.0
1486,66.0,0,240,11.0,60.0
1487,57.0,0,240,12.0,60.0
1488,67.0,0,192,11.0,60.0
1489,55.0,0,240,12.0,60.0
1490,70.0,240,240,10.0,60.0
1491,58.0,0,192,11.0,60.0
1492,67.0,0,240,10.0,60.0
1493,62.0,240,240,12.0,60.0
1494,60.0,0,240,12.0,60.0
1495,57.0,240,240,11.0,60.0
1496,65.0,0,240,10.0,60.0
1497,36.0,0,384,14.0,60.0
1498,36.0,0,384,7.0,60.0
1499,48.0,0,384,13.0,60.0
1500,48.0,0,384,7.0,60.0
1501,55.0,240,192,11.0,60.0
1502,64.0,0,192,10.0,60.0
1503,58.0,0,192,12.0,60.0
1504,72.0,240,60,6.0,90.0
1505,41.0,0,384,14.0,60.0
1506,53.0,0,384,7.0,60.0
1507,41.0,0,384,7.0,60.0
1508,53.0,0,384,13.0,60.0
1509,65.0,180,180,10.0,60.0
1510,53.0,0,240,12.0,60.0
1511,57.0,0,240,11.0,60.0
1512,65.0,0,180,10.0,60.0
1513,57.0,0,180,12.0,60.0
1514,60.0,240,180,11.0,60.0
1515,60.0,0,180,11.0,60.0
1516,57.0,240,180,12.0,60.0
1517,65.0,0,180,10.0,60.0
1518,64.0,0,180,10.0,60.0
1519,55.0,240,180,12.0,60.0
1520,60.0,0,180,11.0,60.0
1521,84.0,60,1140,6.0,90.0
