,note,step,duration,channel,velocity
776,60.0,0,96,15.0,92.0
777,67.0,0,96,15.0,92.0
778,67.0,0,160,11.0,92.0
779,72.0,0,160,13.0,92.0
780,60.0,0,160,2.0,92.0
781,67.0,0,160,2.0,92.0
782,72.0,0,160,0.0,92.0
783,75.0,0,160,0.0,92.0
784,72.0,0,160,5.0,92.0
785,48.0,48,160,1.0,92.0
786,75.0,0,160,10.0,92.0
787,75.0,0,160,4.0,92.0
788,75.0,0,160,12.0,92.0
789,67.0,0,160,3.0,92.0
790,60.0,0,160,3.0,92.0
791,72.0,0,160,10.0,92.0
792,48.0,0,160,8.0,92.0
793,67.0,0,94,15.0,92.0
794,55.0,0,94,15.0,92.0
795,55.0,0,32,15.0,92.0
796,67.0,0,32,15.0,92.0
797,55.0,0,160,7.0,92.0
798,55.0,0,32,15.0,92.0
799,67.0,0,32,15.0,92.0
800,72.0,0,142,0.0,92.0
801,48.0,0,142,8.0,92.0
802,55.0,0,142,1.0,92.0
803,51.0,0,142,1.0,92.0
804,67.0,96,142,2.0,92.0
805,63.0,0,142,0.0,92.0
806,67.0,0,142,3.0,92.0
807,60.0,0,142,2.0,92.0
808,63.0,0,142,10.0,92.0
809,60.0,0,142,3.0,92.0
810,60.0,0,160,10.0,92.0
811,67.0,0,46,10.0,92.0
812,55.0,0,94,7.0,92.0
813,63.0,0,46,0.0,92.0
814,60.0,48,46,3.0,92.0
815,67.0,0,46,3.0,92.0
816,48.0,0,46,8.0,92.0
817,67.0,0,46,2.0,92.0
818,60.0,0,46,2.0,92.0
819,55.0,0,46,1.0,92.0
820,51.0,0,46,1.0,92.0
821,72.0,0,46,0.0,92.0
822,55.0,0,96,7.0,92.0
823,55.0,0,96,15.0,92.0
824,67.0,0,0,15.0,92.0
825,72.0,48,160,0.0,92.0
826,60.0,0,160,3.0,92.0
827,51.0,0,160,1.0,92.0
828,60.0,0,160,2.0,92.0
829,63.0,0,160,0.0,92.0
830,63.0,0,160,10.0,92.0
831,48.0,0,160,8.0,92.0
832,67.0,0,160,3.0,92.0
833,72.0,0,160,10.0,92.0
834,67.0,0,160,2.0,92.0
835,55.0,0,160,1.0,92.0
836,51.0,0,94,15.0,92.0
837,67.0,0,32,15.0,92.0
838,51.0,0,32,15.0,92.0
839,51.0,96,160,7.0,92.0
840,51.0,0,32,15.0,92.0
841,67.0,0,32,15.0,92.0
842,67.0,0,160,4.0,92.0
843,67.0,0,160,12.0,92.0
844,67.0,0,160,10.0,92.0
845,51.0,96,94,7.0,92.0
846,50.0,0,48,15.0,92.0
847,55.0,0,48,15.0,92.0
848,50.0,0,48,7.0,92.0
849,53.0,0,48,15.0,92.0
850,52.0,0,48,7.0,92.0
851,52.0,0,48,15.0,92.0
852,53.0,0,48,15.0,92.0
853,53.0,0,48,7.0,92.0
854,60.0,0,160,15.0,92.0
855,60.0,0,544,14.0,92.0
856,77.0,0,160,10.0,92.0
857,60.0,0,544,6.0,92.0
858,52.0,0,46,7.0,92.0
859,52.0,0,46,15.0,92.0
860,77.0,0,192,4.0,92.0
861,60.0,0,576,11.0,92.0
862,77.0,0,192,12.0,92.0
863,60.0,0,384,1.0,92.0
864,53.0,0,94,15.0,92.0
865,53.0,0,94,7.0,92.0
866,67.0,0,142,13.0,92.0
867,67.0,0,142,5.0,92.0
868,59.0,0,160,11.0,92.0
869,74.0,0,160,4.0,92.0
870,74.0,0,160,12.0,92.0
871,74.0,0,160,10.0,92.0
872,59.0,0,160,1.0,92.0
873,59.0,0,160,14.0,92.0
874,59.0,0,160,6.0,92.0
875,59.0,0,160,15.0,92.0
876,74.0,0,160,0.0,92.0
877,67.0,0,46,5.0,92.0
878,53.0,0,94,7.0,92.0
879,53.0,0,94,15.0,92.0
880,67.0,48,46,13.0,92.0
881,53.0,0,96,15.0,92.0
882,60.0,0,96,15.0,92.0
883,53.0,0,96,7.0,92.0
884,67.0,0,336,1.0,92.0
885,67.0,0,336,0.0,92.0
886,79.0,0,160,10.0,92.0
887,79.0,0,160,0.0,92.0
888,67.0,0,160,5.0,92.0
889,79.0,0,160,4.0,92.0
890,55.0,0,160,6.0,92.0
891,67.0,0,160,13.0,92.0
892,55.0,0,160,14.0,92.0
893,79.0,48,160,12.0,92.0
894,55.0,0,160,1.0,92.0
895,55.0,0,160,11.0,92.0
896,52.0,0,94,15.0,92.0
897,52.0,96,94,7.0,92.0
898,55.0,0,190,15.0,92.0
899,48.0,0,94,7.0,92.0
900,58.0,0,94,15.0,92.0
901,48.0,0,94,15.0,92.0
902,67.0,0,160,10.0,92.0
903,64.0,0,160,1.0,92.0
904,58.0,0,160,14.0,92.0
905,67.0,0,160,0.0,92.0
906,64.0,0,160,0.0,92.0
907,58.0,0,160,6.0,92.0
908,67.0,0,160,12.0,92.0
909,67.0,0,160,4.0,92.0
910,48.0,0,94,15.0,92.0
911,48.0,0,94,7.0,92.0
912,48.0,0,48,7.0,92.0
913,48.0,0,48,15.0,92.0
914,50.0,0,48,15.0,92.0
915,50.0,48,48,7.0,92.0
916,51.0,0,48,7.0,92.0
917,51.0,0,48,15.0,92.0
918,58.0,0,160,15.0,92.0
919,53.0,0,160,15.0,92.0
920,75.0,0,160,10.0,92.0
921,60.0,0,160,0.0,92.0
922,50.0,0,46,15.0,92.0
923,50.0,0,46,7.0,92.0
924,58.0,0,384,1.0,92.0
925,58.0,0,384,11.0,92.0
926,60.0,0,192,1.0,92.0
927,75.0,0,192,12.0,92.0
928,75.0,0,192,4.0,92.0
929,58.0,0,192,14.0,92.0
930,58.0,0,192,6.0,92.0
931,51.0,0,94,7.0,92.0
932,51.0,0,94,15.0,92.0
933,57.0,0,94,15.0,92.0
934,65.0,0,142,13.0,92.0
935,65.0,0,142,5.0,92.0
936,72.0,0,160,12.0,92.0
937,72.0,0,160,4.0,92.0
938,57.0,0,160,1.0,92.0
939,72.0,0,160,10.0,92.0
940,57.0,0,160,11.0,92.0
941,57.0,0,160,6.0,92.0
942,57.0,0,160,14.0,92.0
943,72.0,0,160,0.0,92.0
944,51.0,96,94,7.0,92.0
945,51.0,0,94,15.0,92.0
946,65.0,48,46,5.0,92.0
947,65.0,0,46,13.0,92.0
948,51.0,0,96,7.0,92.0
949,51.0,0,96,15.0,92.0
950,65.0,48,336,0.0,92.0
951,65.0,0,336,1.0,92.0
952,58.0,0,160,15.0,92.0
953,77.0,0,160,4.0,92.0
954,53.0,0,160,6.0,92.0
955,77.0,0,160,10.0,92.0
956,53.0,0,160,11.0,92.0
957,65.0,0,160,13.0,92.0
958,53.0,0,160,1.0,92.0
959,53.0,48,160,15.0,92.0
960,77.0,0,160,12.0,92.0
961,65.0,0,160,5.0,92.0
962,53.0,0,160,14.0,92.0
963,50.0,0,94,15.0,92.0
964,50.0,0,94,7.0,92.0
965,46.0,0,94,15.0,92.0
966,65.0,0,160,4.0,92.0
967,65.0,0,160,10.0,92.0
968,65.0,0,160,12.0,92.0
969,56.0,0,160,14.0,92.0
970,77.0,0,352,0.0,92.0
971,56.0,0,160,11.0,92.0
972,46.0,0,160,7.0,92.0
973,56.0,0,160,1.0,92.0
974,46.0,0,64,15.0,92.0
975,62.0,0,160,13.0,92.0
976,62.0,0,160,5.0,92.0
977,56.0,96,160,6.0,92.0
978,56.0,0,190,15.0,92.0
979,63.0,0,48,10.0,92.0
980,65.0,0,48,10.0,92.0
981,67.0,0,48,10.0,92.0
982,55.0,0,160,11.0,92.0
983,74.0,0,352,0.0,92.0
984,53.0,0,160,15.0,92.0
985,55.0,0,160,1.0,92.0
986,62.0,0,352,1.0,92.0
987,55.0,0,64,15.0,92.0
988,62.0,0,160,5.0,92.0
989,55.0,0,160,6.0,92.0
990,55.0,0,160,14.0,92.0
991,62.0,0,160,13.0,92.0
992,63.0,0,46,10.0,92.0
993,55.0,0,94,7.0,92.0
994,72.0,0,32,10.0,92.0
995,51.0,0,94,15.0,92.0
996,63.0,48,94,15.0,92.0
997,60.0,0,94,15.0,92.0
998,51.0,0,94,1.0,92.0
999,51.0,0,94,7.0,92.0
1000,72.0,0,32,10.0,92.0
1001,63.0,0,336,12.0,92.0
1002,63.0,0,336,4.0,92.0
1003,60.0,0,160,5.0,92.0
1004,63.0,0,160,11.0,92.0
1005,60.0,0,160,13.0,92.0
1006,75.0,0,352,0.0,92.0
1007,56.0,0,94,15.0,92.0
1008,48.0,96,94,1.0,92.0
1009,56.0,0,94,7.0,92.0
1010,62.0,0,48,10.0,92.0
1011,63.0,0,48,10.0,92.0
1012,72.0,0,336,0.0,92.0
1013,60.0,0,336,6.0,92.0
1014,65.0,0,48,10.0,92.0
1015,60.0,0,336,1.0,92.0
1016,60.0,0,336,14.0,92.0
1017,56.0,0,160,1.0,92.0
1018,51.0,0,160,15.0,92.0
1019,53.0,0,64,15.0,92.0
1020,60.0,0,352,11.0,92.0
1021,62.0,0,46,10.0,92.0
1022,53.0,0,94,7.0,92.0
1023,74.0,0,32,10.0,92.0
1024,59.0,0,94,15.0,92.0
1025,62.0,0,94,15.0,92.0
1026,50.0,0,94,15.0,92.0
1027,50.0,0,94,7.0,92.0
1028,74.0,0,32,10.0,92.0
1029,59.0,0,160,14.0,92.0
1030,71.0,0,160,0.0,92.0
1031,59.0,0,160,11.0,92.0
1032,59.0,0,160,6.0,92.0
1033,55.0,0,94,15.0,92.0
1034,55.0,0,94,7.0,92.0
1035,63.0,0,48,10.0,92.0
1036,65.0,0,48,10.0,92.0
1037,67.0,0,48,10.0,92.0
1038,62.0,0,544,4.0,92.0
1039,62.0,0,544,12.0,92.0
1040,63.0,0,160,14.0,92.0
1041,51.0,0,160,15.0,92.0
1042,50.0,0,160,15.0,92.0
1043,63.0,0,160,6.0,92.0
1044,59.0,0,352,1.0,92.0
1045,74.0,0,544,0.0,92.0
1046,55.0,0,94,15.0,92.0
1047,55.0,0,94,7.0,92.0
1048,63.0,0,46,10.0,92.0
1049,62.0,96,576,11.0,92.0
1050,75.0,0,32,10.0,92.0
1051,55.0,0,478,1.0,92.0
1052,51.0,0,94,15.0,92.0
1053,63.0,0,94,15.0,92.0
1054,60.0,48,94,15.0,92.0
1055,60.0,0,94,4.0,92.0
1056,51.0,0,94,7.0,92.0
1057,60.0,0,94,12.0,92.0
1058,60.0,0,96,11.0,92.0
1059,75.0,0,32,10.0,92.0
1060,63.0,0,336,11.0,92.0
1061,72.0,0,160,0.0,92.0
1062,56.0,0,94,1.0,92.0
1063,56.0,0,94,15.0,92.0
1064,60.0,0,94,6.0,92.0
1065,67.0,0,94,11.0,92.0
1066,56.0,0,94,7.0,92.0
1067,67.0,0,94,12.0,92.0
1068,67.0,96,94,4.0,92.0
1069,60.0,0,94,14.0,92.0
1070,65.0,0,48,10.0,92.0
1071,63.0,0,256,5.0,92.0
1072,63.0,0,256,13.0,92.0
1073,56.0,0,94,6.0,92.0
1074,56.0,0,94,14.0,92.0
1075,67.0,0,48,10.0,92.0
1076,68.0,0,48,10.0,92.0
1077,60.0,0,336,1.0,92.0
1078,53.0,0,160,15.0,92.0
1079,51.0,0,160,15.0,92.0
1080,75.0,0,544,0.0,92.0
1081,63.0,0,94,5.0,92.0
1082,53.0,0,94,14.0,92.0
1083,56.0,0,94,15.0,92.0
1084,65.0,0,46,10.0,92.0
1085,63.0,0,94,13.0,92.0
1086,53.0,0,94,6.0,92.0
1087,56.0,0,94,7.0,92.0
1088,63.0,0,192,11.0,92.0
1089,77.0,0,32,10.0,92.0
1090,53.0,0,94,15.0,92.0
1091,65.0,0,94,15.0,92.0
1092,62.0,48,94,15.0,92.0
1093,62.0,0,94,13.0,92.0
1094,62.0,0,94,5.0,92.0
1095,53.0,0,94,7.0,92.0
1096,56.0,0,286,1.0,92.0
1097,62.0,0,96,11.0,92.0
1098,77.0,0,32,10.0,92.0
1099,65.0,0,336,11.0,92.0
1100,62.0,0,160,1.0,92.0
1101,74.0,0,160,0.0,92.0
1102,58.0,0,94,1.0,92.0
1103,62.0,0,94,14.0,92.0
1104,58.0,0,94,15.0,92.0
1105,68.0,96,94,13.0,92.0
1106,58.0,0,94,7.0,92.0
1107,62.0,0,94,6.0,92.0
1108,68.0,0,94,5.0,92.0
1109,68.0,0,96,11.0,92.0
1110,67.0,0,48,10.0,92.0
1111,58.0,0,94,14.0,92.0
1112,58.0,0,94,6.0,92.0
1113,68.0,0,48,10.0,92.0
1114,70.0,0,48,10.0,92.0
1115,67.0,0,160,15.0,92.0
1116,77.0,0,544,0.0,92.0
1117,65.0,0,544,4.0,92.0
1118,65.0,96,544,12.0,92.0
1119,62.0,0,160,1.0,92.0
1120,65.0,0,160,15.0,92.0
1121,67.0,0,46,10.0,92.0
1122,55.0,0,94,6.0,92.0
1123,58.0,0,94,15.0,92.0
1124,55.0,0,94,14.0,92.0
1125,58.0,48,94,7.0,92.0
1126,65.0,96,192,11.0,92.0
1127,79.0,0,32,10.0,92.0
1128,55.0,48,94,7.0,92.0
1129,55.0,0,94,15.0,92.0
1130,63.0,0,94,12.0,92.0
1131,63.0,0,94,4.0,92.0
1132,58.0,0,288,1.0,92.0
1133,63.0,0,96,11.0,92.0
1134,79.0,0,32,10.0,92.0
1135,67.0,0,336,11.0,92.0
1136,75.0,0,160,0.0,92.0
1137,63.0,0,160,15.0,92.0
1138,67.0,0,160,15.0,92.0
1139,70.0,0,94,12.0,92.0
1140,60.0,0,94,7.0,92.0
1141,60.0,0,94,15.0,92.0
1142,63.0,96,94,6.0,92.0
1143,60.0,0,94,1.0,92.0
1144,63.0,0,94,14.0,92.0
1145,70.0,0,94,4.0,92.0
1146,70.0,0,96,11.0,92.0
1147,69.0,0,48,10.0,92.0
1148,60.0,0,94,6.0,92.0
1149,60.0,0,94,14.0,92.0
1150,70.0,0,48,10.0,92.0
1151,67.0,0,528,13.0,92.0
1152,67.0,0,528,5.0,92.0
1153,63.0,0,336,1.0,92.0
1154,72.0,0,48,10.0,92.0
1155,79.0,0,528,0.0,92.0
1156,67.0,0,160,15.0,92.0
1157,69.0,0,160,15.0,92.0
1158,67.0,0,160,11.0,92.0
1159,60.0,0,94,15.0,92.0
1160,69.0,0,46,10.0,92.0
1161,57.0,48,94,6.0,92.0
1162,60.0,0,94,7.0,92.0
1163,57.0,0,94,14.0,92.0
1164,81.0,0,32,10.0,92.0
1165,57.0,0,94,15.0,92.0
1166,57.0,0,94,7.0,92.0
1167,69.0,0,288,4.0,92.0
1168,69.0,0,288,12.0,92.0
1169,60.0,0,288,1.0,92.0
1170,81.0,0,32,10.0,92.0
1171,69.0,0,336,11.0,92.0
1172,66.0,0,160,11.0,92.0
1173,66.0,0,160,5.0,92.0
1174,69.0,0,160,15.0,92.0
1175,66.0,0,160,15.0,92.0
1176,66.0,0,160,13.0,92.0
1177,66.0,48,160,1.0,92.0
1178,78.0,0,160,0.0,92.0
1179,81.0,0,352,0.0,92.0
1180,62.0,0,94,7.0,92.0
1181,62.0,0,94,15.0,92.0
1182,72.0,96,94,4.0,92.0
1183,62.0,0,94,1.0,92.0
1184,72.0,0,94,12.0,92.0
1185,55.0,0,48,15.0,92.0
1186,58.0,0,48,11.0,92.0
1187,70.0,0,94,10.0,92.0
1188,57.0,0,48,15.0,92.0
1189,60.0,0,48,11.0,92.0
1190,58.0,0,48,15.0,92.0
1191,62.0,0,48,11.0,92.0
1192,67.0,0,160,3.0,92.0
1193,43.0,0,160,8.0,92.0
1194,74.0,0,160,3.0,92.0
1195,67.0,0,160,5.0,92.0
1196,67.0,0,160,13.0,92.0
1197,70.0,0,160,4.0,92.0
1198,70.0,0,160,12.0,92.0
1199,58.0,48,46,11.0,92.0
1200,55.0,0,46,15.0,92.0
1201,70.0,0,32,11.0,92.0
1202,67.0,0,32,15.0,92.0
1203,70.0,0,48,12.0,92.0
1204,70.0,0,48,4.0,92.0
1205,67.0,48,48,5.0,92.0
1206,67.0,0,48,13.0,92.0
1207,82.0,48,160,10.0,92.0
1208,62.0,0,256,6.0,92.0
1209,79.0,0,160,10.0,92.0
1210,62.0,0,256,14.0,92.0
1211,72.0,48,46,12.0,92.0
1212,69.0,0,46,13.0,92.0
1213,69.0,0,48,5.0,92.0
1214,72.0,0,48,4.0,92.0
1215,67.0,0,32,15.0,92.0
1216,70.0,0,32,11.0,92.0
1217,74.0,48,48,4.0,92.0
1218,70.0,0,48,13.0,92.0
1219,74.0,0,48,12.0,92.0
1220,70.0,0,48,5.0,92.0
1221,67.0,0,336,2.0,92.0
1222,74.0,0,336,2.0,92.0
1223,62.0,0,94,6.0,92.0
1224,62.0,0,94,14.0,92.0
1225,67.0,0,46,13.0,92.0
1226,82.0,0,94,10.0,92.0
1227,67.0,0,46,5.0,92.0
1228,70.0,0,46,12.0,92.0
1229,79.0,0,94,10.0,92.0
1230,70.0,48,46,4.0,92.0
1231,46.0,0,48,15.0,92.0
1232,55.0,0,48,11.0,92.0
1233,55.0,0,64,15.0,92.0
1234,55.0,0,256,7.0,92.0
1235,58.0,0,94,10.0,92.0
1236,48.0,0,48,15.0,92.0
1237,57.0,0,48,11.0,92.0
1238,58.0,0,48,11.0,92.0
1239,50.0,0,48,15.0,92.0
1240,74.0,48,160,3.0,92.0
1241,58.0,0,160,6.0,92.0
1242,67.0,0,160,3.0,92.0
1243,79.0,0,160,12.0,92.0
1244,79.0,0,160,4.0,92.0
1245,62.0,0,160,13.0,92.0
1246,58.0,0,160,14.0,92.0
1247,43.0,0,160,8.0,92.0
1248,55.0,0,64,15.0,92.0
1249,62.0,0,160,5.0,92.0
1250,55.0,0,46,11.0,92.0
1251,46.0,0,46,15.0,92.0
1252,55.0,0,94,7.0,92.0
1253,58.0,0,32,15.0,92.0
1254,67.0,0,32,11.0,92.0
1255,58.0,0,48,5.0,92.0
1256,58.0,0,48,13.0,92.0
1257,67.0,0,48,4.0,92.0
1258,67.0,0,48,12.0,92.0
1259,79.0,0,160,10.0,92.0
1260,82.0,0,160,10.0,92.0
1261,60.0,48,48,5.0,92.0
1262,69.0,0,48,4.0,92.0
1263,60.0,0,48,13.0,92.0
1264,69.0,0,48,12.0,92.0
1265,58.0,0,32,15.0,92.0
1266,67.0,0,32,11.0,92.0
1267,70.0,0,48,12.0,92.0
1268,74.0,0,336,2.0,92.0
1269,67.0,0,336,2.0,92.0
1270,62.0,0,48,13.0,92.0
1271,62.0,48,48,5.0,92.0
1272,70.0,0,48,4.0,92.0
1273,55.0,0,160,15.0,92.0
1274,55.0,0,160,14.0,92.0
1275,55.0,0,160,6.0,92.0
1276,67.0,48,46,12.0,92.0
1277,58.0,0,46,5.0,92.0
1278,79.0,0,94,10.0,92.0
1279,67.0,0,46,4.0,92.0
1280,82.0,0,94,10.0,92.0
1281,58.0,0,46,13.0,92.0
1282,51.0,0,48,15.0,92.0
1283,55.0,0,48,11.0,92.0
1284,63.0,0,94,10.0,92.0
1285,53.0,0,48,15.0,92.0
1286,57.0,0,48,11.0,92.0
1287,58.0,0,48,11.0,92.0
1288,55.0,0,48,15.0,92.0
1289,79.0,0,160,3.0,92.0
1290,79.0,48,160,4.0,92.0
1291,55.0,0,160,13.0,92.0
1292,43.0,0,160,8.0,92.0
1293,58.0,0,352,7.0,92.0
1294,79.0,0,160,12.0,92.0
1295,67.0,0,160,3.0,92.0
1296,55.0,0,160,5.0,92.0
1297,55.0,48,46,11.0,92.0
1298,51.0,0,46,15.0,92.0
1299,63.0,0,32,15.0,92.0
1300,67.0,0,32,11.0,92.0
1301,67.0,0,48,4.0,92.0
1302,63.0,48,48,5.0,92.0
1303,63.0,0,48,13.0,92.0
1304,67.0,0,48,12.0,92.0
1305,82.0,48,160,10.0,92.0
1306,79.0,0,160,10.0,92.0
1307,55.0,0,96,7.0,92.0
1308,55.0,0,96,15.0,92.0
1309,69.0,0,48,12.0,92.0
1310,65.0,0,48,5.0,92.0
1311,65.0,48,48,13.0,92.0
1312,69.0,0,48,4.0,92.0
1313,63.0,0,32,15.0,92.0
1314,67.0,0,32,11.0,92.0
1315,67.0,0,48,5.0,92.0
1316,67.0,0,336,2.0,92.0
1317,70.0,0,48,4.0,92.0
1318,67.0,0,48,13.0,92.0
1319,51.0,0,336,14.0,92.0
1320,51.0,0,336,6.0,92.0
1321,79.0,0,336,2.0,92.0
1322,70.0,0,48,12.0,92.0
1323,63.0,0,46,13.0,92.0
1324,51.0,48,94,7.0,92.0
1325,51.0,0,94,15.0,92.0
1326,67.0,48,46,4.0,92.0
1327,79.0,0,94,10.0,92.0
1328,67.0,0,46,12.0,92.0
1329,63.0,0,46,5.0,92.0
1330,82.0,0,94,10.0,92.0
1331,49.0,0,48,15.0,92.0
1332,52.0,0,48,11.0,92.0
1333,61.0,0,94,10.0,92.0
1334,52.0,0,96,14.0,92.0
1335,50.0,0,48,15.0,92.0
1336,52.0,0,96,6.0,92.0
1337,54.0,0,48,11.0,92.0
1338,52.0,0,48,15.0,92.0
1339,55.0,0,48,11.0,92.0
1340,58.0,0,160,15.0,92.0
1341,67.0,0,160,3.0,92.0
1342,79.0,0,160,4.0,92.0
1343,79.0,0,160,12.0,92.0
1344,70.0,0,160,5.0,92.0
1345,70.0,0,160,13.0,92.0
1346,79.0,0,160,3.0,92.0
1347,43.0,48,160,8.0,92.0
1348,52.0,0,46,11.0,92.0
1349,49.0,0,46,15.0,92.0
1350,55.0,48,96,14.0,92.0
1351,55.0,0,96,6.0,92.0
1352,64.0,0,32,11.0,92.0
1353,61.0,0,32,15.0,92.0
1354,67.0,0,48,4.0,92.0
1355,64.0,48,48,5.0,92.0
1356,67.0,0,48,12.0,92.0
1357,64.0,0,48,13.0,92.0
1358,79.0,0,160,10.0,92.0
1359,82.0,0,160,10.0,92.0
1360,69.0,0,48,4.0,92.0
1361,69.0,0,48,12.0,92.0
1362,66.0,48,48,13.0,92.0
1363,66.0,0,48,5.0,92.0
1364,61.0,0,32,15.0,92.0
1365,64.0,0,32,11.0,92.0
1366,79.0,0,1488,0.0,92.0
1367,70.0,0,48,4.0,92.0
1368,67.0,0,1488,1.0,92.0
1369,67.0,0,336,2.0,92.0
1370,76.0,0,336,2.0,92.0
1371,62.0,0,1488,1.0,92.0
1372,67.0,0,48,5.0,92.0
1373,82.0,96,1488,0.0,92.0
1374,49.0,0,336,7.0,92.0
1375,67.0,0,48,13.0,92.0
1376,70.0,0,48,12.0,92.0
1377,58.0,0,160,15.0,92.0
1378,52.0,0,160,15.0,92.0
1379,58.0,0,160,6.0,92.0
1380,58.0,0,160,14.0,92.0
1381,64.0,48,46,5.0,92.0
1382,67.0,0,46,4.0,92.0
1383,64.0,0,46,13.0,92.0
1384,67.0,0,46,12.0,92.0
1385,82.0,48,94,10.0,92.0
1386,79.0,0,94,10.0,92.0
1387,81.0,0,32,10.0,92.0
1388,78.0,0,94,10.0,92.0
1389,69.0,0,94,15.0,92.0
1390,57.0,0,94,1.0,92.0
1391,66.0,0,94,15.0,92.0
1392,66.0,0,94,1.0,92.0
1393,81.0,0,96,0.0,92.0
1394,74.0,48,48,10.0,92.0
1395,78.0,0,96,0.0,92.0
1396,66.0,0,96,11.0,92.0
1397,86.0,0,48,10.0,92.0
1398,66.0,0,160,5.0,92.0
1399,74.0,0,160,3.0,92.0
1400,57.0,0,160,6.0,92.0
1401,50.0,0,160,7.0,92.0
1402,57.0,0,160,14.0,92.0
1403,66.0,0,160,13.0,92.0
1404,50.0,0,160,15.0,92.0
1405,74.0,0,160,2.0,92.0
1406,74.0,0,160,12.0,92.0
1407,74.0,48,160,4.0,92.0
1408,62.0,0,160,15.0,92.0
1409,85.0,48,46,10.0,92.0
1410,67.0,0,94,15.0,92.0
1411,70.0,0,94,15.0,92.0
1412,73.0,0,94,15.0,92.0
1413,82.0,0,96,0.0,92.0
1414,79.0,0,96,0.0,92.0
1415,55.0,0,96,1.0,92.0
1416,70.0,0,96,10.0,92.0
1417,58.0,48,96,1.0,92.0
1418,67.0,0,96,11.0,92.0
1419,86.0,0,48,10.0,92.0
1420,62.0,0,94,15.0,92.0
1421,66.0,0,96,11.0,92.0
1422,74.0,48,48,10.0,92.0
1423,69.0,0,96,10.0,92.0
1424,81.0,0,96,0.0,92.0
1425,57.0,0,96,1.0,92.0
1426,78.0,0,96,0.0,92.0
1427,54.0,0,96,1.0,92.0
1428,74.0,0,142,2.0,92.0
1429,86.0,0,48,10.0,92.0
1430,74.0,0,160,3.0,92.0
1431,74.0,48,46,2.0,92.0
1432,55.0,0,94,15.0,92.0
1433,58.0,0,94,15.0,92.0
1434,61.0,0,94,15.0,92.0
1435,70.0,0,94,10.0,92.0
1436,82.0,0,94,0.0,92.0
1437,79.0,0,94,0.0,92.0
1438,55.0,0,94,1.0,92.0
1439,58.0,48,94,1.0,92.0
1440,67.0,0,94,11.0,92.0
1441,85.0,0,48,10.0,92.0
1442,50.0,0,256,15.0,92.0
1443,66.0,0,94,11.0,92.0
1444,54.0,0,94,1.0,92.0
1445,62.0,0,94,15.0,92.0
1446,57.0,0,94,1.0,92.0
1447,69.0,0,94,10.0,92.0
1448,48.0,0,32,1.0,92.0
1449,48.0,0,32,15.0,92.0
1450,60.0,0,32,11.0,92.0
1451,60.0,0,32,10.0,92.0
1452,81.0,48,160,0.0,92.0
1453,78.0,0,160,0.0,92.0
1454,86.0,0,160,10.0,92.0
1455,74.0,0,160,2.0,92.0
1456,74.0,0,160,3.0,92.0
1457,46.0,0,32,1.0,92.0
1458,58.0,0,32,10.0,92.0
1459,58.0,0,32,11.0,92.0
1460,46.0,0,32,15.0,92.0
1461,45.0,96,32,1.0,92.0
1462,57.0,0,32,10.0,92.0
1463,57.0,0,32,11.0,92.0
1464,45.0,0,32,15.0,92.0
1465,79.0,0,96,10.0,60.0
1466,43.0,0,160,1.0,92.0
1467,55.0,0,160,10.0,92.0
1468,55.0,96,160,11.0,92.0
1469,43.0,0,160,15.0,92.0
1470,74.0,96,94,10.0,60.0
1471,74.0,96,32,10.0,60.0
1472,74.0,0,32,10.0,60.0
1473,55.0,0,94,15.0,60.0
1474,62.0,0,94,10.0,60.0
1475,58.0,96,94,11.0,60.0
1476,74.0,0,96,10.0,60.0
1477,74.0,0,336,12.0,60.0
1478,67.0,0,336,13.0,60.0
1479,55.0,0,144,15.0,60.0
1480,58.0,0,336,14.0,60.0
1481,58.0,0,160,11.0,60.0
1482,62.0,96,160,10.0,60.0
1483,70.0,96,94,10.0,60.0
1484,70.0,96,32,10.0,60.0
1485,70.0,96,32,10.0,60.0
1486,62.0,0,160,13.0,60.0
1487,55.0,0,64,15.0,60.0
1488,70.0,0,160,12.0,60.0
1489,58.0,0,160,14.0,60.0
1490,58.0,0,94,11.0,60.0
1491,62.0,0,94,10.0,60.0
1492,70.0,0,96,12.0,60.0
1493,70.0,0,96,10.0,60.0
1494,60.0,0,160,11.0,60.0
1495,63.0,0,160,10.0,60.0
1496,55.0,0,160,15.0,60.0
1497,69.0,0,94,10.0,60.0
1498,69.0,96,32,10.0,60.0
1499,69.0,96,160,12.0,60.0
1500,69.0,0,32,10.0,60.0
1501,63.0,0,336,13.0,60.0
1502,55.0,0,48,15.0,60.0
1503,60.0,0,94,11.0,60.0
1504,63.0,0,94,10.0,60.0
1505,69.0,96,94,12.0,60.0
1506,69.0,0,48,10.0,60.0
1507,69.0,0,48,12.0,60.0
1508,71.0,0,48,12.0,60.0
1509,71.0,48,48,10.0,60.0
1510,72.0,0,48,12.0,60.0
1511,60.0,0,528,14.0,60.0
1512,72.0,48,48,10.0,60.0
1513,62.0,96,160,10.0,60.0
1514,54.0,0,160,15.0,60.0
1515,57.0,0,160,11.0,60.0
1516,71.0,48,46,12.0,60.0
1517,71.0,0,48,10.0,60.0
1518,72.0,48,94,12.0,60.0
1519,72.0,0,94,10.0,60.0
1520,72.0,0,32,10.0,60.0
1521,54.0,0,48,15.0,60.0
1522,62.0,0,336,13.0,60.0
