,note,step,duration,channel,velocity
776,47.0,0,12,8.0,94.0
777,71.0,24,12,4.0,94.0
778,59.0,0,12,0.0,83.0
779,59.0,0,12,7.0,96.0
780,60.0,0,12,3.0,45.0
781,60.0,0,23,0.0,45.0
782,72.0,24,23,4.0,45.0
783,60.0,0,23,7.0,45.0
784,48.0,0,23,8.0,45.0
785,81.0,0,23,2.0,59.0
786,60.0,24,12,3.0,45.0
787,60.0,0,12,3.0,45.0
788,79.0,0,23,2.0,58.0
789,47.0,0,23,8.0,45.0
790,71.0,24,23,4.0,45.0
791,59.0,0,23,0.0,45.0
792,59.0,0,23,7.0,45.0
793,60.0,24,12,3.0,45.0
794,60.0,0,12,3.0,45.0
795,57.0,0,23,0.0,45.0
796,45.0,0,23,8.0,45.0
797,77.0,24,23,2.0,59.0
798,57.0,0,23,7.0,45.0
799,69.0,0,23,4.0,45.0
800,60.0,24,12,3.0,45.0
801,60.0,0,12,3.0,45.0
802,43.0,0,23,8.0,45.0
803,67.0,0,23,4.0,45.0
804,55.0,24,23,7.0,45.0
805,76.0,0,23,2.0,61.0
806,55.0,0,23,0.0,45.0
807,60.0,24,12,3.0,45.0
808,76.0,24,24,2.0,85.0
809,74.0,24,18,2.0,85.0
810,53.0,0,96,7.0,93.0
811,41.0,0,96,8.0,86.0
812,53.0,0,96,0.0,90.0
813,69.0,0,96,4.0,90.0
814,74.0,24,96,2.0,68.0
815,76.0,48,37,2.0,64.0
816,55.0,0,96,0.0,90.0
817,67.0,0,96,4.0,90.0
818,55.0,48,96,7.0,93.0
819,43.0,0,96,8.0,86.0
820,76.0,0,24,2.0,85.0
821,74.0,24,18,2.0,85.0
822,57.0,0,96,0.0,90.0
823,57.0,0,96,7.0,93.0
824,45.0,0,96,8.0,86.0
825,65.0,48,96,4.0,90.0
826,74.0,24,96,2.0,71.0
827,76.0,48,37,2.0,68.0
828,67.0,0,89,4.0,90.0
829,43.0,48,93,8.0,86.0
830,55.0,0,93,7.0,93.0
831,55.0,0,96,0.0,90.0
832,76.0,0,24,2.0,88.0
833,74.0,24,18,2.0,85.0
834,69.0,0,96,4.0,90.0
835,54.0,0,96,7.0,93.0
836,42.0,48,96,8.0,86.0
837,54.0,0,96,0.0,90.0
838,74.0,24,96,2.0,78.0
839,76.0,48,37,2.0,81.0
840,55.0,0,89,0.0,90.0
841,67.0,0,90,4.0,90.0
842,43.0,48,96,8.0,86.0
843,55.0,0,96,7.0,93.0
844,76.0,48,24,2.0,104.0
845,74.0,24,18,2.0,95.0
846,57.0,0,96,0.0,90.0
847,57.0,0,96,7.0,93.0
848,45.0,0,96,8.0,86.0
849,60.0,0,713,3.0,90.0
850,74.0,24,96,2.0,93.0
851,75.0,0,39,2.0,91.0
852,56.0,48,89,7.0,93.0
853,66.0,0,185,4.0,90.0
854,44.0,0,89,8.0,86.0
855,56.0,0,89,0.0,89.0
856,72.0,48,87,3.0,90.0
857,75.0,0,72,2.0,94.0
858,74.0,24,18,2.0,102.0
859,72.0,48,48,3.0,89.0
860,71.0,24,48,3.0,89.0
861,69.0,48,45,3.0,89.0
862,74.0,0,117,2.0,104.0
863,76.0,24,24,2.0,96.0
864,77.0,24,24,2.0,91.0
865,55.0,0,281,7.0,89.0
866,55.0,48,281,0.0,89.0
867,67.0,0,281,4.0,81.0
868,43.0,0,281,8.0,86.0
869,71.0,48,89,3.0,89.0
870,76.0,24,24,2.0,86.0
871,79.0,24,26,2.0,81.0
872,77.0,26,23,2.0,76.0
873,76.0,22,23,2.0,71.0
874,74.0,24,21,2.0,66.0
875,64.0,0,12,3.0,56.0
876,67.0,24,12,3.0,56.0
877,72.0,24,12,3.0,56.0
878,67.0,24,12,3.0,56.0
879,36.0,24,89,8.0,45.0
880,48.0,0,89,0.0,45.0
881,60.0,0,89,6.0,45.0
882,48.0,0,89,7.0,49.0
883,67.0,0,89,5.0,45.0
884,64.0,24,12,3.0,56.0
885,67.0,24,12,3.0,56.0
886,72.0,0,137,2.0,61.0
887,72.0,0,12,3.0,56.0
888,76.0,24,16,2.0,62.0
889,74.0,16,16,2.0,62.0
890,67.0,8,12,3.0,56.0
891,72.0,8,14,2.0,62.0
892,69.0,0,12,3.0,56.0
893,77.0,16,20,2.0,62.0
894,72.0,24,12,3.0,56.0
895,67.0,0,12,3.0,56.0
896,76.0,24,20,2.0,62.0
897,71.0,24,12,3.0,56.0
898,65.0,24,12,3.0,56.0
899,74.0,0,20,2.0,62.0
900,69.0,24,12,3.0,56.0
901,64.0,24,12,3.0,56.0
902,72.0,0,20,2.0,62.0
903,67.0,24,12,3.0,56.0
904,62.0,0,24,3.0,56.0
905,65.0,24,24,3.0,56.0
906,67.0,24,24,3.0,56.0
907,71.0,0,72,2.0,62.0
908,74.0,0,12,2.0,62.0
909,71.0,12,10,2.0,62.0
910,65.0,24,24,3.0,56.0
911,64.0,0,24,3.0,56.0
912,60.0,0,141,6.0,45.0
913,67.0,0,141,5.0,45.0
914,67.0,24,24,3.0,56.0
915,72.0,12,72,2.0,62.0
916,72.0,24,24,3.0,56.0
917,76.0,24,12,2.0,62.0
918,48.0,24,185,0.0,45.0
919,48.0,0,185,7.0,49.0
920,36.0,0,185,8.0,45.0
921,67.0,0,20,3.0,56.0
922,72.0,12,10,2.0,62.0
923,72.0,0,12,3.0,56.0
924,81.0,12,20,2.0,62.0
925,76.0,24,12,3.0,56.0
926,71.0,0,12,3.0,56.0
927,79.0,24,20,2.0,62.0
928,74.0,24,12,3.0,56.0
929,69.0,24,12,3.0,56.0
930,77.0,0,20,2.0,62.0
931,72.0,24,12,3.0,56.0
932,67.0,0,12,3.0,56.0
933,76.0,24,20,2.0,61.0
934,71.0,24,12,3.0,56.0
935,66.0,0,24,3.0,56.0
936,69.0,24,24,3.0,56.0
937,75.0,0,72,2.0,61.0
938,72.0,24,24,3.0,56.0
939,78.0,24,12,2.0,61.0
940,75.0,12,10,2.0,61.0
941,69.0,0,24,3.0,56.0
942,67.0,12,24,3.0,56.0
943,72.0,24,24,3.0,56.0
944,76.0,24,24,3.0,56.0
945,76.0,0,72,2.0,61.0
946,79.0,0,12,2.0,61.0
947,48.0,0,185,7.0,49.0
948,48.0,0,185,0.0,45.0
949,36.0,24,185,8.0,45.0
950,60.0,0,187,6.0,45.0
951,72.0,24,20,3.0,56.0
952,76.0,12,10,2.0,61.0
953,69.0,12,12,3.0,56.0
954,84.0,0,20,2.0,61.0
955,72.0,24,12,3.0,56.0
956,67.0,24,12,3.0,56.0
957,83.0,0,20,2.0,61.0
958,71.0,24,12,3.0,56.0
959,65.0,24,12,3.0,56.0
960,81.0,0,20,2.0,61.0
961,69.0,24,12,3.0,56.0
962,64.0,24,12,3.0,56.0
963,79.0,0,20,2.0,61.0
964,67.0,24,12,3.0,56.0
965,63.0,0,14,3.0,56.0
966,66.0,24,14,3.0,56.0
967,78.0,24,48,2.0,79.0
968,64.0,0,14,3.0,89.0
969,67.0,24,14,3.0,89.0
970,79.0,24,48,2.0,84.0
971,63.0,24,14,3.0,56.0
972,66.0,24,14,3.0,56.0
973,78.0,0,48,2.0,77.0
974,64.0,24,14,3.0,89.0
975,72.0,0,561,5.0,61.0
976,67.0,24,14,3.0,89.0
977,79.0,0,41,2.0,84.0
978,83.0,0,24,2.0,61.0
979,67.0,0,24,3.0,67.0
980,65.0,0,18,3.0,66.0
981,81.0,24,18,2.0,61.0
982,64.0,0,15,3.0,65.0
983,79.0,24,15,2.0,61.0
984,41.0,0,84,8.0,45.0
985,53.0,24,85,7.0,54.0
986,77.0,0,15,2.0,61.0
987,62.0,24,15,3.0,64.0
988,53.0,0,90,0.0,45.0
989,60.0,0,48,3.0,63.0
990,76.0,24,48,2.0,61.0
991,43.0,0,84,8.0,45.0
992,55.0,0,85,7.0,57.0
993,59.0,0,41,3.0,62.0
994,74.0,48,41,2.0,61.0
995,55.0,0,90,0.0,45.0
996,60.0,0,24,3.0,56.0
997,64.0,24,24,3.0,56.0
998,67.0,24,24,3.0,56.0
999,36.0,0,85,8.0,45.0
1000,48.0,0,86,0.0,45.0
1001,48.0,0,86,7.0,49.0
1002,60.0,48,89,6.0,45.0
1003,67.0,0,89,5.0,45.0
1004,65.0,24,24,3.0,56.0
1005,64.0,24,24,3.0,56.0
1006,72.0,0,136,2.0,61.0
1007,67.0,24,24,3.0,56.0
1008,76.0,24,16,2.0,61.0
1009,72.0,0,24,3.0,56.0
1010,74.0,16,16,2.0,61.0
1011,71.0,8,21,3.0,56.0
1012,72.0,8,15,2.0,61.0
1013,69.0,0,12,3.0,56.0
1014,77.0,16,20,2.0,61.0
1015,72.0,24,12,3.0,56.0
1016,67.0,24,12,3.0,56.0
1017,76.0,0,20,2.0,61.0
1018,71.0,24,12,3.0,56.0
1019,65.0,24,12,3.0,56.0
1020,74.0,0,20,2.0,61.0
1021,69.0,24,12,3.0,56.0
1022,64.0,24,12,3.0,56.0
1023,72.0,0,20,2.0,61.0
1024,67.0,24,12,3.0,56.0
1025,62.0,0,24,3.0,56.0
1026,65.0,24,24,3.0,56.0
1027,71.0,0,72,2.0,61.0
1028,67.0,24,24,3.0,56.0
1029,74.0,0,12,2.0,61.0
1030,71.0,12,10,2.0,61.0
1031,65.0,24,24,3.0,56.0
1032,64.0,12,24,3.0,56.0
1033,60.0,0,141,6.0,45.0
1034,67.0,0,141,5.0,45.0
1035,67.0,24,24,3.0,56.0
1036,72.0,24,24,3.0,56.0
1037,72.0,0,72,2.0,61.0
1038,76.0,24,12,2.0,61.0
1039,36.0,24,185,8.0,45.0
1040,48.0,0,185,7.0,50.0
1041,48.0,0,185,0.0,45.0
1042,67.0,0,20,3.0,56.0
1043,72.0,12,10,2.0,61.0
1044,72.0,0,12,3.0,56.0
1045,81.0,12,20,2.0,61.0
1046,76.0,24,12,3.0,56.0
1047,71.0,24,12,3.0,56.0
1048,79.0,0,20,2.0,61.0
1049,74.0,24,12,3.0,56.0
1050,69.0,0,12,3.0,56.0
1051,77.0,24,20,2.0,61.0
1052,72.0,24,12,3.0,56.0
1053,67.0,0,12,3.0,56.0
1054,76.0,24,20,2.0,61.0
1055,71.0,24,12,3.0,56.0
1056,66.0,24,24,3.0,56.0
1057,69.0,24,24,3.0,56.0
1058,75.0,0,72,2.0,61.0
1059,72.0,24,24,3.0,56.0
1060,78.0,24,12,2.0,61.0
1061,75.0,12,10,2.0,61.0
1062,69.0,0,24,3.0,56.0
1063,67.0,0,24,3.0,56.0
1064,72.0,24,24,3.0,56.0
1065,76.0,12,72,2.0,61.0
1066,76.0,24,24,3.0,56.0
1067,79.0,24,12,2.0,62.0
1068,48.0,0,185,7.0,50.0
1069,48.0,0,185,0.0,45.0
1070,60.0,0,185,6.0,45.0
1071,36.0,0,185,8.0,45.0
1072,72.0,0,20,3.0,56.0
1073,76.0,12,10,2.0,62.0
1074,69.0,12,12,3.0,56.0
1075,84.0,0,20,2.0,62.0
1076,72.0,24,12,3.0,56.0
1077,67.0,0,12,3.0,56.0
1078,83.0,24,20,2.0,62.0
1079,71.0,24,12,3.0,56.0
1080,65.0,24,12,3.0,56.0
1081,81.0,0,20,2.0,62.0
1082,69.0,24,12,3.0,56.0
1083,64.0,0,12,3.0,56.0
1084,79.0,24,20,2.0,62.0
1085,67.0,24,12,3.0,56.0
1086,63.0,0,12,3.0,56.0
1087,66.0,24,12,3.0,56.0
1088,78.0,24,48,2.0,75.0
1089,64.0,24,12,3.0,89.0
1090,67.0,24,12,3.0,89.0
1091,79.0,0,48,2.0,83.0
1092,63.0,0,12,3.0,56.0
1093,66.0,24,12,3.0,56.0
1094,78.0,24,48,2.0,75.0
1095,64.0,24,12,3.0,89.0
1096,72.0,0,561,5.0,61.0
1097,67.0,24,12,3.0,89.0
1098,79.0,0,41,2.0,83.0
1099,67.0,0,24,3.0,67.0
1100,83.0,0,24,2.0,64.0
1101,65.0,24,17,3.0,67.0
1102,81.0,0,18,2.0,64.0
1103,79.0,24,14,2.0,62.0
1104,64.0,0,14,3.0,67.0
1105,53.0,0,86,7.0,52.0
1106,41.0,24,86,8.0,45.0
1107,77.0,24,14,2.0,61.0
1108,62.0,0,14,3.0,67.0
1109,53.0,0,90,0.0,45.0
1110,76.0,0,48,2.0,63.0
1111,60.0,24,48,3.0,67.0
1112,59.0,48,33,3.0,67.0
1113,74.0,0,34,2.0,58.0
1114,43.0,0,86,8.0,45.0
1115,55.0,0,89,7.0,56.0
1116,55.0,0,90,0.0,45.0
1117,79.0,72,11,2.0,61.0
1118,79.0,24,11,2.0,62.0
1119,79.0,24,11,2.0,63.0
1120,76.0,24,24,2.0,63.0
1121,77.0,25,24,2.0,63.0
1122,79.0,23,17,2.0,63.0
1123,76.0,24,15,2.0,63.0
1124,72.0,24,11,3.0,56.0
1125,69.0,0,12,5.0,58.0
1126,72.0,24,45,2.0,62.0
1127,72.0,24,11,3.0,56.0
1128,69.0,0,12,5.0,58.0
1129,72.0,0,11,3.0,56.0
1130,69.0,24,12,5.0,58.0
1131,65.0,24,24,5.0,58.0
1132,69.0,0,24,3.0,56.0
1133,84.0,0,45,2.0,53.0
1134,67.0,24,24,5.0,58.0
1135,71.0,0,24,3.0,56.0
1136,72.0,24,16,3.0,56.0
1137,69.0,0,16,5.0,58.0
1138,65.0,0,15,5.0,58.0
1139,69.0,24,15,3.0,56.0
1140,81.0,0,170,2.0,55.0
1141,71.0,0,173,3.0,52.0
1142,53.0,0,175,7.0,45.0
1143,65.0,0,177,6.0,45.0
1144,41.0,0,177,8.0,45.0
1145,62.0,24,177,5.0,47.0
1146,53.0,0,185,0.0,45.0
1147,81.0,0,24,2.0,64.0
1148,52.0,0,29,7.0,45.0
1149,72.0,0,30,3.0,49.0
1150,52.0,0,31,0.0,45.0
1151,64.0,0,34,6.0,45.0
1152,40.0,192,34,8.0,45.0
1153,67.0,0,34,5.0,47.0
1154,79.0,24,17,2.0,64.0
1155,79.0,24,24,2.0,64.0
1156,53.0,0,29,7.0,45.0
1157,74.0,0,30,3.0,49.0
1158,53.0,0,31,0.0,45.0
1159,69.0,0,34,5.0,47.0
1160,65.0,0,34,6.0,45.0
1161,41.0,0,34,8.0,45.0
1162,77.0,24,17,2.0,64.0
1163,77.0,0,24,2.0,64.0
1164,55.0,0,29,7.0,45.0
1165,72.0,0,30,3.0,49.0
1166,55.0,0,30,0.0,45.0
1167,43.0,0,34,8.0,45.0
1168,67.0,24,34,4.0,56.0
1169,76.0,24,17,2.0,64.0
1170,76.0,24,24,2.0,64.0
1171,43.0,0,29,7.0,45.0
1172,71.0,0,29,3.0,49.0
1173,43.0,0,30,0.0,45.0
1174,67.0,0,34,5.0,47.0
1175,31.0,0,34,8.0,45.0
1176,55.0,0,34,6.0,45.0
1177,74.0,24,16,2.0,64.0
1178,79.0,48,11,2.0,65.0
1179,79.0,24,11,2.0,65.0
1180,79.0,24,11,2.0,65.0
1181,76.0,24,24,2.0,65.0
1182,77.0,24,24,2.0,65.0
1183,79.0,24,18,2.0,65.0
1184,76.0,24,14,2.0,65.0
1185,72.0,24,35,2.0,65.0
1186,69.0,0,12,5.0,58.0
1187,72.0,24,13,3.0,58.0
1188,69.0,24,12,5.0,58.0
1189,72.0,0,13,3.0,58.0
1190,69.0,0,12,5.0,58.0
1191,72.0,24,13,3.0,59.0
1192,69.0,24,24,3.0,59.0
1193,65.0,0,24,5.0,58.0
1194,84.0,0,36,2.0,57.0
1195,71.0,24,24,3.0,57.0
1196,67.0,0,24,5.0,58.0
1197,69.0,24,16,5.0,58.0
1198,72.0,0,17,3.0,55.0
1199,65.0,0,14,5.0,58.0
1200,69.0,24,15,3.0,53.0
1201,80.0,0,170,2.0,56.0
1202,71.0,0,176,3.0,51.0
1203,62.0,0,177,5.0,57.0
1204,65.0,0,177,6.0,47.0
1205,53.0,0,177,0.0,43.0
1206,41.0,24,177,8.0,41.0
1207,53.0,0,177,7.0,62.0
1208,79.0,24,13,2.0,65.0
1209,79.0,24,13,2.0,68.0
1210,79.0,24,13,2.0,72.0
1211,84.0,24,24,2.0,75.0
1212,83.0,24,24,2.0,75.0
1213,84.0,24,24,2.0,74.0
1214,63.0,0,185,6.0,47.0
1215,80.0,24,22,2.0,73.0
1216,51.0,0,192,7.0,62.0
1217,51.0,0,192,0.0,49.0
1218,39.0,0,192,8.0,45.0
1219,67.0,192,192,5.0,47.0
1220,72.0,0,204,3.0,56.0
1221,72.0,24,14,3.0,62.0
1222,72.0,24,14,3.0,62.0
1223,72.0,24,14,3.0,62.0
1224,79.0,0,96,2.0,69.0
1225,75.0,24,24,3.0,62.0
1226,74.0,24,24,3.0,64.0
1227,75.0,24,24,3.0,64.0
1228,78.0,0,82,2.0,62.0
1229,69.0,0,185,5.0,47.0
1230,72.0,24,18,3.0,64.0
1231,50.0,24,192,7.0,63.0
1232,50.0,0,192,0.0,49.0
1233,38.0,0,192,8.0,45.0
1234,77.0,24,13,2.0,68.0
1235,77.0,24,13,2.0,69.0
1236,77.0,24,13,2.0,71.0
1237,72.0,0,96,3.0,61.0
1238,81.0,24,24,2.0,73.0
1239,80.0,24,24,2.0,70.0
1240,81.0,24,24,2.0,70.0
1241,62.0,0,377,6.0,47.0
1242,77.0,24,21,2.0,68.0
1243,55.0,0,192,0.0,49.0
1244,67.0,24,192,5.0,47.0
1245,43.0,0,192,8.0,45.0
1246,55.0,0,192,7.0,64.0
1247,71.0,0,114,3.0,60.0
1248,71.0,24,24,3.0,61.0
1249,72.0,24,24,3.0,62.0
1250,75.0,24,91,2.0,71.0
1251,71.0,24,24,3.0,66.0
1252,72.0,24,24,3.0,67.0
1253,71.0,24,24,3.0,66.0
1254,69.0,24,24,3.0,65.0
1255,69.0,0,185,5.0,47.0
1256,60.0,0,185,6.0,47.0
1257,68.0,24,21,3.0,64.0
1258,45.0,0,192,8.0,45.0
1259,57.0,0,192,0.0,49.0
1260,57.0,0,192,7.0,65.0
1261,76.0,0,116,2.0,72.0
1262,73.0,24,24,2.0,72.0
1263,74.0,24,24,2.0,75.0
1264,76.0,24,24,2.0,78.0
1265,79.0,24,24,2.0,82.0
1266,77.0,24,24,2.0,79.0
1267,76.0,24,24,2.0,78.0
1268,65.0,0,177,5.0,47.0
1269,69.0,24,177,3.0,74.0
1270,53.0,0,185,7.0,65.0
1271,57.0,0,185,6.0,47.0
1272,53.0,0,185,0.0,51.0
1273,41.0,0,185,8.0,45.0
1274,74.0,24,21,2.0,74.0
1275,81.0,0,24,2.0,104.0
1276,65.0,0,24,5.0,91.0
1277,71.0,24,24,3.0,89.0
1278,43.0,0,32,0.0,93.0
1279,31.0,0,33,8.0,89.0
1280,55.0,0,39,6.0,91.0
1281,43.0,0,39,7.0,89.0
1282,79.0,0,17,2.0,89.0
1283,64.0,24,17,5.0,69.0
1284,72.0,0,18,3.0,67.0
1285,55.0,0,32,0.0,48.0
1286,55.0,0,33,1.0,50.0
1287,43.0,24,33,8.0,45.0
1288,55.0,0,32,0.0,48.0
1289,43.0,48,33,8.0,45.0
1290,55.0,0,33,1.0,50.0
1291,72.0,0,82,3.0,56.0
1292,64.0,0,82,5.0,58.0
1293,79.0,0,87,2.0,67.0
1294,71.0,0,12,3.0,56.0
1295,77.0,0,12,2.0,67.0
1296,62.0,0,12,5.0,58.0
1297,55.0,0,32,0.0,47.0
1298,43.0,48,33,8.0,45.0
1299,55.0,0,33,1.0,50.0
1300,60.0,24,12,5.0,58.0
1301,72.0,0,12,3.0,56.0
1302,76.0,0,12,2.0,67.0
1303,76.0,0,24,2.0,67.0
1304,55.0,0,32,0.0,46.0
1305,55.0,0,33,1.0,49.0
1306,43.0,0,33,8.0,45.0
1307,65.0,0,34,5.0,58.0
1308,69.0,24,34,3.0,56.0
1309,74.0,24,23,2.0,67.0
1310,55.0,0,32,0.0,45.0
1311,55.0,0,33,1.0,49.0
1312,43.0,0,33,8.0,45.0
1313,55.0,48,32,0.0,45.0
1314,43.0,0,33,8.0,45.0
1315,55.0,0,33,1.0,48.0
1316,64.0,0,89,5.0,58.0
1317,67.0,0,89,3.0,56.0
1318,72.0,24,89,2.0,69.0
1319,55.0,0,32,0.0,44.0
1320,55.0,0,33,1.0,46.0
1321,43.0,0,33,8.0,45.0
1322,71.0,0,37,2.0,69.0
1323,62.0,48,39,5.0,58.0
1324,65.0,0,39,3.0,56.0
1325,81.0,0,24,2.0,104.0
1326,71.0,0,24,3.0,89.0
1327,65.0,0,24,5.0,91.0
1328,43.0,48,32,0.0,93.0
1329,31.0,0,33,8.0,89.0
1330,43.0,0,39,7.0,89.0
1331,55.0,0,39,6.0,91.0
1332,64.0,0,17,5.0,69.0
1333,79.0,24,17,2.0,89.0
1334,72.0,0,18,3.0,67.0
1335,55.0,24,32,0.0,48.0
1336,55.0,0,33,1.0,49.0
1337,43.0,0,33,8.0,46.0
1338,55.0,48,32,0.0,48.0
1339,55.0,0,33,1.0,49.0
1340,43.0,0,33,8.0,46.0
1341,72.0,0,82,3.0,57.0
1342,64.0,0,82,5.0,58.0
1343,79.0,0,87,2.0,67.0
1344,71.0,0,12,3.0,56.0
1345,62.0,48,12,5.0,58.0
1346,77.0,0,12,2.0,67.0
1347,55.0,0,32,0.0,48.0
1348,55.0,0,33,1.0,49.0
1349,43.0,0,33,8.0,46.0
1350,76.0,0,12,2.0,67.0
1351,60.0,24,12,5.0,58.0
1352,72.0,0,12,3.0,56.0
1353,76.0,0,24,2.0,67.0
1354,55.0,0,32,0.0,47.0
1355,55.0,0,33,1.0,50.0
1356,43.0,0,33,8.0,46.0
1357,65.0,0,34,5.0,58.0
1358,69.0,24,34,3.0,56.0
1359,74.0,24,21,2.0,67.0
1360,55.0,0,32,0.0,47.0
1361,43.0,0,33,8.0,45.0
1362,55.0,0,33,1.0,50.0
1363,55.0,48,32,0.0,46.0
1364,55.0,0,33,1.0,50.0
1365,43.0,0,33,8.0,45.0
1366,72.0,0,89,2.0,67.0
1367,64.0,0,89,5.0,58.0
1368,67.0,24,89,3.0,56.0
1369,55.0,0,32,0.0,46.0
1370,43.0,0,33,8.0,45.0
1371,55.0,48,34,1.0,48.0
1372,62.0,0,39,5.0,58.0
1373,65.0,0,39,3.0,56.0
1374,71.0,0,39,2.0,67.0
1375,72.0,48,12,2.0,67.0
1376,67.0,24,12,2.0,67.0
1377,69.0,24,12,2.0,67.0
1378,60.0,0,82,5.0,47.0
1379,36.0,0,82,8.0,45.0
1380,48.0,0,82,7.0,45.0
1381,64.0,0,82,3.0,53.0
1382,48.0,0,82,0.0,46.0
1383,55.0,0,82,6.0,47.0
1384,71.0,24,12,2.0,67.0
1385,72.0,24,12,2.0,67.0
1386,74.0,24,12,2.0,67.0
1387,76.0,24,12,2.0,66.0
1388,77.0,24,12,2.0,65.0
1389,79.0,24,20,2.0,65.0
1390,80.0,48,20,2.0,63.0
1391,81.0,48,20,2.0,62.0
1392,71.0,0,20,2.0,60.0
1393,62.0,48,32,6.0,47.0
1394,55.0,0,32,7.0,45.0
1395,55.0,0,32,0.0,45.0
1396,43.0,0,32,8.0,45.0
1397,67.0,0,32,5.0,47.0
1398,65.0,0,32,3.0,56.0
1399,72.0,0,12,2.0,63.0
1400,67.0,24,12,2.0,65.0
1401,69.0,24,12,2.0,67.0
1402,60.0,0,78,6.0,47.0
1403,67.0,48,78,5.0,47.0
1404,36.0,0,78,8.0,45.0
1405,48.0,0,78,7.0,45.0
1406,64.0,0,78,3.0,56.0
1407,48.0,0,82,0.0,45.0
1408,71.0,24,12,2.0,67.0
1409,72.0,24,12,2.0,67.0
1410,74.0,24,12,2.0,68.0
1411,76.0,24,12,2.0,67.0
1412,77.0,24,12,2.0,66.0
1413,79.0,24,20,2.0,65.0
1414,80.0,48,20,2.0,64.0
1415,81.0,48,20,2.0,62.0
1416,71.0,0,20,2.0,61.0
1417,55.0,0,32,7.0,45.0
1418,43.0,0,32,8.0,45.0
1419,65.0,0,32,3.0,56.0
1420,67.0,0,32,5.0,47.0
1421,62.0,0,32,6.0,47.0
1422,55.0,48,36,0.0,47.0
1423,72.0,0,30,2.0,60.0
1424,74.0,27,7,2.0,60.0
1425,72.0,7,7,2.0,60.0
1426,64.0,0,45,3.0,55.0
1427,71.0,7,7,2.0,60.0
1428,72.0,7,24,2.0,61.0
1429,60.0,0,78,6.0,47.0
1430,67.0,0,78,5.0,47.0
1431,36.0,0,78,8.0,45.0
1432,48.0,0,78,7.0,45.0
1433,48.0,48,82,0.0,47.0
1434,74.0,0,20,2.0,61.0
1435,55.0,24,20,3.0,55.0
1436,76.0,0,30,2.0,62.0
1437,60.0,24,30,3.0,55.0
1438,77.0,27,7,2.0,62.0
1439,62.0,3,6,3.0,55.0
1440,76.0,4,7,2.0,62.0
1441,60.0,2,6,3.0,55.0
1442,59.0,1,6,3.0,55.0
1443,74.0,5,7,2.0,62.0
1444,60.0,6,24,3.0,55.0
1445,76.0,0,24,2.0,63.0
1446,62.0,24,20,3.0,55.0
1447,77.0,0,20,2.0,63.0
1448,64.0,0,30,3.0,55.0
1449,79.0,24,30,2.0,64.0
1450,81.0,27,7,2.0,64.0
1451,65.0,3,6,3.0,54.0
1452,79.0,4,7,2.0,64.0
1453,64.0,2,6,3.0,54.0
1454,77.0,5,7,2.0,64.0
1455,62.0,1,6,3.0,54.0
1456,79.0,6,24,2.0,65.0
1457,64.0,0,24,3.0,54.0
1458,81.0,0,20,2.0,66.0
1459,65.0,24,20,3.0,54.0
1460,82.0,24,30,2.0,65.0
1461,67.0,0,30,3.0,54.0
1462,84.0,27,7,2.0,64.0
1463,69.0,3,6,3.0,54.0
1464,82.0,4,7,2.0,64.0
1465,67.0,2,6,3.0,54.0
1466,81.0,5,7,2.0,64.0
1467,65.0,1,6,3.0,54.0
1468,67.0,6,24,3.0,54.0
1469,82.0,0,24,2.0,63.0
1470,84.0,0,20,2.0,62.0
1471,69.0,24,20,3.0,53.0
1472,70.0,0,192,3.0,53.0
1473,64.0,24,192,5.0,47.0
1474,86.0,0,192,2.0,61.0
1475,55.0,0,192,6.0,47.0
1476,60.0,0,45,3.0,52.0
1477,36.0,0,237,8.0,45.0
1478,48.0,0,237,0.0,49.0
1479,67.0,0,45,5.0,47.0
1480,58.0,0,45,6.0,47.0
1481,48.0,0,237,7.0,45.0
1482,76.0,192,49,2.0,68.0
1483,72.0,168,21,2.0,57.0
1484,77.0,24,28,2.0,60.0
1485,79.0,28,7,2.0,60.0
1486,77.0,7,7,2.0,60.0
1487,76.0,7,6,2.0,60.0
1488,77.0,6,24,2.0,60.0
1489,60.0,24,21,3.0,56.0
1490,79.0,0,23,2.0,60.0
1491,65.0,24,28,3.0,56.0
1492,81.0,0,28,2.0,60.0
1493,67.0,28,7,3.0,56.0
1494,82.0,0,7,2.0,60.0
1495,65.0,6,7,3.0,56.0
1496,81.0,1,7,2.0,60.0
1497,79.0,1,6,2.0,60.0
1498,64.0,6,7,3.0,56.0
1499,65.0,0,24,3.0,56.0
1500,81.0,6,24,2.0,61.0
1501,67.0,24,22,3.0,56.0
1502,82.0,0,22,2.0,61.0
1503,69.0,24,25,3.0,56.0
1504,84.0,0,27,2.0,62.0
1505,69.0,48,25,3.0,56.0
1506,84.0,0,26,2.0,63.0
1507,69.0,0,25,3.0,56.0
1508,84.0,48,26,2.0,64.0
1509,69.0,0,25,3.0,56.0
1510,84.0,48,26,2.0,64.0
1511,84.0,0,96,2.0,62.0
1512,69.0,0,96,3.0,56.0
1513,81.0,96,96,2.0,62.0
1514,50.0,0,192,0.0,52.0
1515,66.0,0,96,3.0,56.0
1516,38.0,0,192,8.0,45.0
1517,50.0,0,192,7.0,45.0
1518,62.0,48,215,4.0,53.0
1519,43.0,0,45,7.0,45.0
1520,31.0,0,45,8.0,45.0
1521,43.0,96,45,0.0,51.0
1522,67.0,0,45,3.0,56.0
