,note,step,duration,channel,velocity
2496,67.0,40,120,3.0,78.0
2497,78.0,40,80,1.0,79.0
2498,76.0,0,80,1.0,79.0
2499,78.0,80,80,1.0,79.0
2500,76.0,40,80,1.0,80.0
2501,67.0,40,120,3.0,80.0
2502,57.0,80,348,4.0,79.0
2503,61.0,80,120,3.0,80.0
2504,74.0,0,120,1.0,80.0
2505,67.0,120,120,3.0,81.0
2506,76.0,0,120,1.0,81.0
2507,74.0,0,95,1.0,84.0
2508,78.0,120,95,1.0,83.0
2509,74.0,120,95,1.0,82.0
2510,50.0,120,385,5.0,84.0
2511,62.0,0,385,5.0,84.0
2512,73.0,120,95,1.0,81.0
2513,71.0,120,95,1.0,80.0
2514,74.0,120,95,1.0,79.0
2515,71.0,120,95,1.0,78.0
2516,47.0,0,385,5.0,80.0
2517,59.0,0,385,5.0,80.0
2518,69.0,120,95,1.0,77.0
2519,67.0,0,95,1.0,76.0
2520,71.0,120,95,1.0,76.0
2521,67.0,120,95,1.0,75.0
2522,43.0,0,385,5.0,76.0
2523,55.0,120,385,5.0,76.0
2524,66.0,120,95,1.0,74.0
2525,64.0,0,95,1.0,73.0
2526,67.0,120,95,1.0,72.0
2527,64.0,120,95,1.0,71.0
2528,40.0,0,385,5.0,73.0
2529,52.0,120,385,5.0,73.0
2530,62.0,120,95,1.0,70.0
2531,61.0,120,190,1.0,67.0
2532,49.0,0,385,5.0,67.0
2533,37.0,0,385,5.0,67.0
2534,69.0,360,50,1.0,63.0
2535,76.0,60,50,1.0,62.0
2536,79.0,60,155,1.0,61.0
2537,79.0,240,155,1.0,58.0
2538,49.0,120,95,5.0,57.0
2539,61.0,0,95,5.0,57.0
2540,50.0,0,385,5.0,55.0
2541,62.0,120,385,5.0,55.0
2542,69.0,360,50,1.0,51.0
2543,74.0,60,50,1.0,50.0
2544,78.0,60,155,1.0,49.0
2545,78.0,240,155,1.0,46.0
2546,50.0,0,95,5.0,44.0
2547,62.0,120,95,5.0,44.0
2548,55.0,0,385,5.0,44.0
2549,43.0,120,385,5.0,44.0
2550,83.0,240,240,1.0,46.0
2551,71.0,0,240,2.0,46.0
2552,82.0,240,240,1.0,48.0
2553,70.0,0,240,2.0,48.0
2554,71.0,0,240,2.0,49.0
2555,83.0,240,240,1.0,49.0
2556,82.0,0,240,1.0,51.0
2557,70.0,240,240,2.0,51.0
2558,71.0,240,240,2.0,53.0
2559,83.0,0,240,1.0,53.0
2560,73.0,240,240,2.0,55.0
2561,85.0,0,240,1.0,55.0
2562,74.0,240,195,2.0,56.0
2563,86.0,0,195,1.0,56.0
2564,59.0,0,385,4.0,58.0
2565,65.0,0,385,4.0,58.0
2566,56.0,240,385,5.0,58.0
2567,86.0,0,240,1.0,60.0
2568,74.0,240,240,2.0,60.0
2569,85.0,240,240,1.0,61.0
2570,73.0,0,240,2.0,61.0
2571,74.0,0,240,2.0,63.0
2572,86.0,240,240,1.0,63.0
2573,73.0,240,240,2.0,65.0
2574,85.0,0,240,1.0,65.0
2575,74.0,240,240,2.0,67.0
2576,86.0,0,240,1.0,67.0
2577,88.0,240,240,1.0,68.0
2578,76.0,0,240,2.0,68.0
2579,77.0,0,200,2.0,70.0
2580,89.0,240,205,1.0,70.0
2581,81.0,0,120,1.0,78.0
2582,86.0,120,120,1.0,78.0
2583,66.0,0,120,3.0,78.0
2584,57.0,240,348,4.0,78.0
2585,62.0,0,120,3.0,78.0
2586,81.0,120,120,1.0,78.0
2587,78.0,0,100,1.0,78.0
2588,66.0,120,120,3.0,78.0
2589,78.0,120,120,1.0,79.0
2590,81.0,120,120,1.0,79.0
2591,66.0,0,120,3.0,79.0
2592,57.0,0,348,4.0,79.0
2593,78.0,0,120,1.0,79.0
2594,62.0,120,120,3.0,79.0
2595,74.0,0,95,1.0,79.0
2596,66.0,120,120,3.0,79.0
2597,81.0,0,120,1.0,80.0
2598,86.0,0,120,1.0,80.0
2599,66.0,120,120,3.0,80.0
2600,57.0,120,348,4.0,80.0
2601,62.0,120,120,3.0,80.0
2602,81.0,0,120,1.0,80.0
2603,78.0,0,105,1.0,80.0
2604,66.0,120,120,3.0,80.0
2605,78.0,120,120,1.0,80.0
2606,81.0,0,120,1.0,81.0
2607,66.0,120,120,3.0,81.0
2608,57.0,0,348,4.0,80.0
2609,78.0,120,120,1.0,81.0
2610,62.0,0,120,3.0,81.0
2611,74.0,0,95,1.0,81.0
2612,66.0,120,120,3.0,81.0
2613,76.0,0,80,1.0,81.0
2614,78.0,80,80,1.0,82.0
2615,76.0,40,80,1.0,82.0
2616,67.0,40,120,3.0,82.0
2617,78.0,80,80,1.0,82.0
2618,57.0,120,348,4.0,81.0
2619,61.0,0,120,3.0,82.0
2620,76.0,80,80,1.0,82.0
2621,78.0,40,80,1.0,82.0
2622,67.0,40,120,3.0,82.0
2623,76.0,80,80,1.0,82.0
2624,78.0,80,80,1.0,82.0
2625,76.0,40,80,1.0,83.0
2626,67.0,40,120,3.0,82.0
2627,78.0,80,80,1.0,83.0
2628,57.0,0,348,4.0,82.0
2629,61.0,0,120,3.0,83.0
2630,76.0,80,80,1.0,83.0
2631,67.0,40,120,3.0,83.0
2632,78.0,40,80,1.0,83.0
2633,76.0,80,80,1.0,83.0
2634,78.0,80,80,1.0,83.0
2635,67.0,40,120,3.0,83.0
2636,76.0,40,80,1.0,83.0
2637,78.0,0,80,1.0,84.0
2638,57.0,0,348,4.0,83.0
2639,61.0,80,120,3.0,84.0
2640,76.0,80,80,1.0,84.0
2641,78.0,40,80,1.0,84.0
2642,67.0,40,120,3.0,84.0
2643,76.0,0,80,1.0,84.0
2644,78.0,80,80,1.0,84.0
2645,76.0,40,80,1.0,84.0
2646,67.0,40,120,3.0,84.0
2647,57.0,80,348,4.0,84.0
2648,61.0,0,120,3.0,85.0
2649,74.0,80,120,1.0,85.0
2650,67.0,120,120,3.0,85.0
2651,76.0,0,120,1.0,85.0
2652,62.0,120,720,5.0,85.0
2653,50.0,0,720,5.0,85.0
2654,74.0,0,720,1.0,85.0
2655,54.0,0,120,5.0,82.0
2656,66.0,720,120,1.0,82.0
2657,62.0,120,120,1.0,81.0
2658,50.0,0,120,5.0,81.0
2659,67.0,120,240,1.0,80.0
2660,55.0,0,240,5.0,80.0
2661,52.0,0,120,5.0,79.0
2662,64.0,240,120,1.0,79.0
2663,61.0,0,120,1.0,78.0
2664,49.0,120,120,5.0,78.0
2665,62.0,120,240,1.0,77.0
2666,50.0,0,240,5.0,77.0
2667,47.0,0,120,5.0,75.0
2668,59.0,240,120,1.0,75.0
2669,44.0,120,120,5.0,75.0
2670,56.0,0,120,1.0,75.0
2671,45.0,120,385,5.0,75.0
2672,57.0,0,480,1.0,75.0
2673,45.0,0,385,5.0,67.0
2674,57.0,480,385,5.0,67.0
2675,81.0,40,340,2.0,65.0
2676,85.0,40,300,1.0,65.0
2677,76.0,0,425,2.0,67.0
2678,79.0,40,385,2.0,66.0
2679,50.0,0,385,5.0,56.0
2680,38.0,0,385,5.0,56.0
2681,81.0,40,330,2.0,55.0
2682,74.0,360,420,2.0,56.0
2683,78.0,40,380,2.0,55.0
2684,86.0,40,305,1.0,54.0
2685,61.0,840,960,4.0,56.0
2686,69.0,0,960,1.0,56.0
2687,57.0,0,960,5.0,56.0
2688,71.0,0,360,1.0,60.0
2689,68.0,360,120,1.0,56.0
2690,52.0,0,480,5.0,60.0
2691,62.0,960,480,4.0,60.0
2692,61.0,0,155,4.0,54.0
2693,69.0,120,155,1.0,54.0
2694,57.0,0,155,5.0,54.0
2695,64.0,240,240,1.0,48.0
2696,61.0,0,240,5.0,48.0
2697,60.0,240,240,5.0,46.0
2698,63.0,0,240,1.0,46.0
2699,64.0,0,240,1.0,45.0
2700,61.0,240,240,5.0,45.0
2701,59.0,0,240,5.0,43.0
2702,62.0,240,240,1.0,43.0
2703,57.0,240,205,5.0,41.0
2704,61.0,0,205,1.0,41.0
2705,52.0,0,960,5.0,58.0
2706,71.0,0,960,1.0,58.0
2707,56.0,240,960,4.0,58.0
2708,73.0,960,360,1.0,62.0
2709,69.0,360,120,1.0,58.0
2710,64.0,0,480,4.0,62.0
2711,57.0,0,480,5.0,62.0
2712,74.0,120,155,1.0,57.0
2713,64.0,0,155,4.0,57.0
2714,56.0,0,155,5.0,57.0
2715,59.0,0,240,5.0,50.0
2716,62.0,240,240,1.0,50.0
2717,58.0,240,240,5.0,47.0
2718,61.0,0,240,1.0,47.0
2719,62.0,240,240,1.0,45.0
2720,59.0,0,240,5.0,43.0
2721,57.0,0,200,5.0,40.0
2722,61.0,240,240,1.0,43.0
2723,56.0,240,204,5.0,40.0
2724,59.0,0,205,1.0,40.0
2725,76.0,240,720,1.0,51.0
2726,78.0,240,60,1.0,63.0
2727,76.0,60,60,1.0,61.0
2728,64.0,0,415,4.0,50.0
2729,61.0,480,415,5.0,50.0
2730,69.0,0,415,4.0,50.0
2731,74.0,60,60,1.0,60.0
2732,73.0,60,60,1.0,58.0
2733,74.0,0,155,1.0,57.0
2734,68.0,0,385,4.0,57.0
2735,64.0,60,385,4.0,57.0
2736,59.0,0,385,5.0,57.0
2737,74.0,240,155,1.0,51.0
2738,73.0,240,720,1.0,51.0
2739,74.0,240,60,1.0,60.0
2740,73.0,60,60,1.0,58.0
2741,61.0,0,385,4.0,49.0
2742,64.0,0,385,4.0,49.0
2743,57.0,480,385,5.0,49.0
2744,71.0,60,60,1.0,56.0
2745,69.0,60,60,1.0,54.0
2746,68.0,0,155,1.0,52.0
2747,59.0,0,385,4.0,52.0
2748,50.0,60,385,5.0,52.0
2749,52.0,0,385,4.0,52.0
2750,68.0,240,155,1.0,46.0
2751,49.0,240,240,5.0,49.0
2752,61.0,240,190,5.0,52.0
2753,69.0,240,720,1.0,47.0
2754,68.0,240,190,2.0,56.0
2755,64.0,0,190,4.0,56.0
2756,71.0,0,190,1.0,56.0
2757,62.0,0,190,5.0,56.0
2758,61.0,240,190,5.0,60.0
2759,69.0,0,190,2.0,60.0
2760,73.0,0,190,1.0,60.0
2761,64.0,0,190,4.0,60.0
2762,64.0,0,190,4.0,64.0
2763,71.0,240,190,2.0,64.0
2764,74.0,0,190,1.0,64.0
2765,59.0,0,190,5.0,64.0
2766,75.0,0,120,1.0,66.0
2767,73.0,0,190,2.0,66.0
2768,64.0,240,240,4.0,66.0
2769,57.0,0,240,5.0,66.0
2770,76.0,120,120,1.0,63.0
2771,78.0,0,120,1.0,59.0
2772,74.0,120,120,2.0,59.0
2773,62.0,0,190,5.0,59.0
2774,71.0,120,95,2.0,56.0
2775,74.0,0,100,1.0,56.0
2776,64.0,120,480,5.0,52.0
2777,73.0,0,480,1.0,52.0
2778,69.0,0,480,2.0,52.0
2779,52.0,480,385,5.0,40.0
2780,71.0,0,385,1.0,40.0
2781,68.0,0,385,2.0,40.0
2782,69.0,480,650,1.0,56.0
2783,64.0,160,160,1.0,59.0
2784,57.0,480,385,5.0,59.0
2785,61.0,0,385,4.0,59.0
2786,73.0,160,160,1.0,58.0
2787,74.0,0,160,1.0,56.0
2788,59.0,0,240,4.0,56.0
2789,71.0,160,160,1.0,55.0
2790,52.0,160,385,5.0,56.0
2791,62.0,80,240,4.0,54.0
2792,68.0,80,160,1.0,54.0
2793,69.0,0,105,1.0,52.0
2794,61.0,160,155,4.0,52.0
2795,57.0,0,155,5.0,52.0
2796,64.0,240,240,1.0,48.0
2797,61.0,0,240,5.0,48.0
2798,63.0,240,240,1.0,46.0
2799,60.0,0,240,5.0,46.0
2800,61.0,240,240,5.0,44.0
2801,64.0,0,240,1.0,44.0
2802,59.0,240,240,5.0,42.0
2803,62.0,0,240,1.0,42.0
2804,57.0,240,205,5.0,40.0
2805,61.0,0,205,1.0,40.0
2806,71.0,240,650,1.0,60.0
2807,64.0,160,160,1.0,67.0
2808,52.0,480,385,5.0,64.0
2809,56.0,0,385,4.0,64.0
2810,74.0,160,160,1.0,65.0
2811,73.0,160,160,1.0,64.0
2812,69.0,160,160,1.0,63.0
2813,57.0,0,385,5.0,64.0
2814,64.0,0,385,4.0,64.0
2815,78.0,160,160,1.0,61.0
2816,76.0,160,125,1.0,60.0
2817,74.0,120,90,1.0,58.0
2818,62.0,0,240,1.0,52.0
2819,59.0,120,240,5.0,52.0
2820,61.0,240,240,1.0,50.0
2821,58.0,0,240,5.0,50.0
2822,62.0,240,240,1.0,48.0
2823,59.0,0,240,5.0,48.0
2824,57.0,0,240,5.0,46.0
2825,61.0,240,240,1.0,46.0
2826,59.0,0,195,1.0,44.0
2827,56.0,240,200,5.0,44.0
2828,76.0,240,615,1.0,53.0
2829,77.0,120,120,1.0,65.0
2830,78.0,120,120,1.0,62.0
2831,61.0,0,385,5.0,59.0
2832,69.0,480,385,4.0,59.0
2833,73.0,120,120,1.0,60.0
2834,76.0,120,90,1.0,57.0
2835,74.0,60,120,1.0,56.0
2836,68.0,0,385,4.0,57.0
2837,59.0,0,385,5.0,57.0
2838,74.0,180,185,1.0,52.0
2839,73.0,240,600,1.0,52.0
2840,74.0,120,120,1.0,62.0
2841,76.0,120,120,1.0,60.0
2842,57.0,480,385,5.0,60.0
2843,64.0,0,385,4.0,60.0
2844,69.0,120,0,1.0,56.0
2845,68.0,60,120,1.0,55.0
2846,62.0,0,385,5.0,56.0
2847,64.0,0,385,4.0,56.0
2848,68.0,180,180,1.0,52.0
2849,69.0,240,120,1.0,51.0
2850,71.0,120,120,1.0,53.0
2851,73.0,120,120,1.0,54.0
2852,61.0,0,385,5.0,51.0
2853,64.0,0,385,4.0,51.0
2854,74.0,120,120,1.0,56.0
2855,76.0,0,120,1.0,58.0
2856,78.0,120,120,1.0,60.0
2857,80.0,120,120,1.0,62.0
2858,81.0,120,120,1.0,65.0
2859,49.0,120,480,5.0,58.0
2860,80.0,120,120,1.0,66.0
2861,78.0,120,120,1.0,63.0
2862,76.0,120,120,1.0,59.0
2863,57.0,0,860,4.0,58.0
2864,50.0,0,385,5.0,66.0
2865,74.0,120,100,1.0,56.0
2866,73.0,120,120,1.0,58.0
2867,76.0,120,120,1.0,55.0
2868,57.0,0,240,4.0,58.0
2869,74.0,0,120,1.0,52.0
2870,52.0,0,385,5.0,58.0
2871,56.0,120,190,4.0,52.0
2872,71.0,120,0,1.0,46.0
2873,57.0,0,155,5.0,46.0
2874,52.0,240,155,5.0,41.0
2875,62.0,0,480,2.0,46.0
2876,69.0,0,300,1.0,36.0
2877,61.0,0,300,2.0,36.0
2878,64.0,0,780,2.0,46.0
2879,45.0,240,300,5.0,36.0
2880,57.0,480,192,4.0,38.0
2881,64.0,120,120,3.0,39.0
2882,62.0,120,192,4.0,40.0
2883,64.0,120,120,3.0,41.0
2884,61.0,120,192,4.0,42.0
2885,64.0,120,120,3.0,43.0
2886,69.0,0,720,1.0,38.0
2887,68.0,120,40,1.0,40.0
2888,69.0,40,40,1.0,40.0
2889,68.0,40,40,1.0,41.0
2890,66.0,0,60,1.0,42.0
2891,62.0,0,192,4.0,44.0
2892,68.0,60,60,1.0,43.0
2893,64.0,40,120,3.0,44.0
2894,61.0,0,192,4.0,45.0
2895,69.0,60,240,1.0,45.0
2896,64.0,120,120,3.0,46.0
2897,68.0,120,40,1.0,44.0
2898,69.0,40,40,1.0,45.0
2899,68.0,40,40,1.0,45.0
2900,66.0,40,60,1.0,46.0
2901,62.0,0,192,4.0,47.0
2902,64.0,0,120,3.0,48.0
2903,68.0,60,60,1.0,48.0
2904,61.0,60,180,4.0,49.0
2905,69.0,0,240,1.0,49.0
2906,64.0,120,120,3.0,50.0
2907,71.0,0,40,1.0,47.0
2908,73.0,40,40,1.0,48.0
2909,71.0,40,40,1.0,49.0
2910,69.0,40,60,1.0,50.0
2911,56.0,120,180,4.0,51.0
2912,71.0,60,60,1.0,51.0
2913,64.0,0,120,3.0,52.0
2914,57.0,60,180,4.0,53.0
2915,73.0,0,240,1.0,52.0
2916,64.0,120,120,3.0,52.0
2917,76.0,120,125,1.0,57.0
2918,59.0,0,180,4.0,54.0
2919,74.0,0,95,1.0,54.0
2920,64.0,120,120,3.0,52.0
2921,57.0,120,180,4.0,50.0
2922,73.0,0,240,1.0,50.0
2923,64.0,120,120,3.0,47.0
2924,56.0,120,180,4.0,45.0
2925,64.0,120,95,3.0,43.0
2926,71.0,0,220,1.0,45.0
2927,52.0,120,180,4.0,44.0
2928,64.0,120,120,3.0,45.0
2929,54.0,120,180,4.0,46.0
2930,64.0,120,120,3.0,47.0
2931,56.0,120,180,4.0,48.0
2932,71.0,0,720,1.0,44.0
2933,64.0,120,120,3.0,49.0
2934,70.0,0,40,1.0,46.0
2935,71.0,40,40,1.0,47.0
2936,70.0,40,40,1.0,48.0
2937,68.0,0,60,1.0,49.0
2938,54.0,120,180,4.0,50.0
2939,64.0,40,120,3.0,51.0
2940,70.0,60,60,1.0,50.0
2941,56.0,60,180,4.0,52.0
2942,64.0,120,120,3.0,53.0
2943,71.0,0,240,1.0,52.0
2944,70.0,120,40,1.0,50.0
2945,71.0,40,40,1.0,51.0
2946,70.0,40,40,1.0,52.0
2947,54.0,0,180,4.0,54.0
2948,68.0,0,60,1.0,53.0
2949,64.0,40,120,3.0,55.0
2950,70.0,60,60,1.0,55.0
2951,56.0,60,180,4.0,56.0
2952,64.0,120,120,3.0,57.0
2953,71.0,0,240,1.0,56.0
2954,73.0,0,40,1.0,55.0
2955,74.0,40,40,1.0,56.0
2956,73.0,40,40,1.0,57.0
2957,57.0,120,180,4.0,59.0
2958,71.0,40,60,1.0,58.0
2959,64.0,0,120,3.0,60.0
2960,73.0,60,60,1.0,59.0
2961,59.0,0,180,4.0,61.0
2962,74.0,60,240,1.0,61.0
2963,64.0,120,120,3.0,60.0
2964,78.0,120,125,1.0,66.0
2965,61.0,0,180,4.0,61.0
2966,76.0,120,90,1.0,62.0
2967,64.0,0,120,3.0,59.0
2968,59.0,0,180,4.0,57.0
2969,74.0,120,240,1.0,59.0
2970,64.0,120,120,3.0,55.0
2971,57.0,0,180,4.0,53.0
2972,73.0,120,215,1.0,53.0
2973,64.0,120,100,3.0,51.0
2974,73.0,120,125,1.0,69.0
2975,85.0,60,165,1.0,71.0
2976,64.0,0,190,4.0,67.0
2977,57.0,0,190,5.0,67.0
2978,85.0,180,480,1.0,74.0
2979,83.0,240,60,1.0,60.0
2980,57.0,0,385,5.0,56.0
2981,64.0,240,385,4.0,56.0
2982,81.0,60,170,1.0,59.0
2983,80.0,180,60,1.0,56.0
2984,78.0,60,165,1.0,55.0
2985,77.0,180,60,1.0,52.0
2986,78.0,60,165,1.0,51.0
2987,69.0,180,125,1.0,63.0
2988,81.0,60,165,1.0,66.0
2989,54.0,180,190,5.0,62.0
2990,63.0,0,190,4.0,62.0
2991,59.0,0,190,4.0,62.0
2992,81.0,0,480,1.0,71.0
2993,80.0,240,60,1.0,56.0
2994,59.0,0,385,4.0,56.0
2995,63.0,0,385,4.0,56.0
2996,54.0,240,385,5.0,56.0
2997,78.0,60,165,1.0,55.0
2998,76.0,180,60,1.0,53.0
2999,75.0,60,170,1.0,52.0
3000,73.0,180,60,1.0,50.0
3001,71.0,60,165,1.0,49.0
3002,71.0,180,240,1.0,49.0
3003,76.0,240,450,1.0,51.0
3004,56.0,0,385,5.0,49.0
3005,64.0,240,385,4.0,49.0
3006,71.0,240,240,1.0,47.0
3007,73.0,0,240,1.0,45.0
3008,64.0,0,385,4.0,45.0
3009,57.0,240,385,5.0,45.0
3010,69.0,240,200,1.0,42.0
3011,68.0,240,240,1.0,40.0
3012,71.0,240,470,1.0,45.0
3013,63.0,240,385,4.0,42.0
3014,59.0,0,385,5.0,42.0
3015,70.0,240,240,1.0,39.0
3016,69.0,0,240,1.0,35.0
3017,47.0,240,385,5.0,35.0
3018,66.0,240,200,1.0,32.0
3019,68.0,240,120,1.0,50.0
3020,59.0,0,120,3.0,51.0
3021,71.0,120,120,1.0,51.0
3022,52.0,0,360,4.0,50.0
3023,73.0,0,120,1.0,51.0
3024,56.0,120,180,3.0,51.0
3025,59.0,120,120,3.0,52.0
3026,75.0,0,120,1.0,52.0
3027,76.0,0,120,1.0,53.0
3028,78.0,0,120,1.0,54.0
3029,59.0,120,120,3.0,54.0
3030,80.0,120,120,1.0,54.0
3031,52.0,120,360,4.0,53.0
3032,56.0,0,180,3.0,54.0
3033,59.0,120,120,3.0,55.0
3034,81.0,0,120,1.0,55.0
3035,83.0,0,120,1.0,56.0
3036,59.0,120,120,3.0,57.0
3037,85.0,0,120,1.0,57.0
3038,52.0,120,360,4.0,56.0
3039,83.0,0,120,1.0,57.0
3040,56.0,120,180,3.0,57.0
3041,59.0,120,95,3.0,58.0
3042,80.0,0,100,1.0,58.0
3043,81.0,0,120,1.0,61.0
3044,59.0,120,120,3.0,58.0
3045,83.0,0,120,1.0,58.0
3046,54.0,120,360,4.0,61.0
3047,57.0,0,120,3.0,57.0
3048,81.0,120,120,1.0,57.0
3049,78.0,120,105,1.0,55.0
3050,59.0,0,120,3.0,55.0
3051,75.0,120,120,1.0,53.0
3052,76.0,120,120,1.0,52.0
3053,59.0,0,120,3.0,52.0
3054,57.0,0,120,3.0,50.0
3055,54.0,0,360,4.0,53.0
3056,75.0,120,120,1.0,50.0
3057,71.0,120,105,1.0,48.0
3058,59.0,0,120,3.0,48.0
3059,69.0,0,120,1.0,47.0
3060,51.0,120,180,4.0,47.0
3061,71.0,120,120,1.0,45.0
3062,59.0,0,120,3.0,45.0
3063,69.0,0,120,1.0,43.0
3064,54.0,120,180,4.0,43.0
3065,66.0,0,95,1.0,42.0
3066,59.0,120,100,3.0,42.0
3067,68.0,0,120,1.0,38.0
3068,71.0,0,120,1.0,40.0
3069,59.0,120,120,3.0,40.0
3070,73.0,120,120,1.0,41.0
3071,52.0,120,360,4.0,38.0
3072,56.0,0,180,3.0,41.0
3073,59.0,0,120,3.0,42.0
3074,75.0,120,120,1.0,42.0
3075,76.0,120,120,1.0,43.0
3076,78.0,120,120,1.0,44.0
3077,59.0,0,120,3.0,44.0
3078,80.0,120,120,1.0,46.0
3079,52.0,0,360,4.0,43.0
3080,56.0,0,180,3.0,46.0
3081,59.0,0,120,3.0,47.0
3082,81.0,120,120,1.0,47.0
3083,83.0,0,120,1.0,48.0
3084,59.0,120,120,3.0,49.0
3085,85.0,0,120,1.0,49.0
3086,83.0,0,120,1.0,50.0
3087,52.0,120,360,4.0,48.0
3088,56.0,120,180,3.0,50.0
3089,80.0,120,105,1.0,52.0
3090,59.0,0,105,3.0,52.0
3091,81.0,120,120,1.0,54.0
3092,59.0,0,120,3.0,53.0
3093,83.0,120,120,1.0,53.0
3094,57.0,120,120,3.0,51.0
3095,81.0,0,120,1.0,51.0
3096,54.0,0,360,4.0,54.0
3097,78.0,0,100,1.0,49.0
3098,59.0,120,120,3.0,49.0
3099,75.0,0,120,1.0,48.0
3100,59.0,120,120,3.0,46.0
3101,76.0,0,120,1.0,46.0
3102,75.0,0,120,1.0,44.0
3103,57.0,120,120,3.0,44.0
3104,54.0,120,360,4.0,48.0
3105,71.0,0,100,1.0,43.0
3106,59.0,120,120,3.0,43.0
3107,69.0,120,120,1.0,41.0
3108,51.0,0,180,4.0,41.0
3109,71.0,0,120,1.0,39.0
3110,59.0,120,120,3.0,39.0
3111,69.0,120,120,1.0,38.0
3112,54.0,0,180,4.0,38.0
3113,59.0,0,95,3.0,36.0
3114,66.0,120,105,1.0,36.0
3115,68.0,0,120,1.0,45.0
3116,71.0,120,120,1.0,50.0
3117,76.0,120,120,1.0,59.0
3118,52.0,120,385,5.0,45.0
3119,75.0,120,105,1.0,55.0
3120,75.0,0,120,1.0,51.0
3121,73.0,120,120,1.0,56.0
3122,81.0,120,120,1.0,69.0
3123,57.0,120,385,5.0,51.0
3124,80.0,120,105,1.0,66.0
3125,80.0,120,120,1.0,63.0
3126,78.0,120,120,1.0,61.0
3127,85.0,120,120,1.0,74.0
3128,83.0,120,95,1.0,70.0
3129,83.0,120,120,1.0,66.0
3130,81.0,120,95,1.0,63.0
3131,80.0,0,120,1.0,61.0
3132,63.0,120,190,4.0,61.0
3133,59.0,0,190,5.0,61.0
3134,69.0,0,190,2.0,61.0
3135,78.0,120,95,1.0,59.0
3136,64.0,0,155,5.0,57.0
3137,69.0,120,395,2.0,57.0
3138,59.0,240,155,5.0,50.0
3139,78.0,0,480,1.0,57.0
3140,52.0,240,295,5.0,43.0
3141,68.0,0,295,2.0,43.0
3142,76.0,0,300,1.0,46.0
3143,76.0,480,120,1.0,43.0
3144,61.0,360,385,4.0,46.0
3145,57.0,0,385,5.0,46.0
3146,69.0,120,825,1.0,49.0
3147,71.0,480,120,1.0,42.0
3148,69.0,120,120,1.0,41.0
3149,71.0,120,120,1.0,40.0
3150,52.0,0,385,5.0,42.0
3151,62.0,0,385,4.0,42.0
3152,68.0,120,120,1.0,39.0
3153,57.0,0,155,5.0,38.0
3154,61.0,0,155,4.0,38.0
3155,69.0,120,155,1.0,38.0
3156,61.0,0,240,4.0,58.0
3157,49.0,0,240,5.0,58.0
3158,76.0,240,240,1.0,58.0
3159,64.0,0,240,2.0,58.0
3160,63.0,0,240,2.0,56.0
3161,60.0,240,240,4.0,56.0
3162,48.0,0,240,5.0,56.0
3163,75.0,0,240,1.0,56.0
3164,61.0,0,240,4.0,54.0
3165,49.0,0,240,5.0,54.0
3166,64.0,240,240,2.0,54.0
3167,76.0,0,240,1.0,54.0
3168,74.0,240,240,1.0,52.0
3169,62.0,0,240,2.0,52.0
3170,59.0,0,240,4.0,52.0
3171,47.0,0,240,5.0,52.0
3172,57.0,240,215,4.0,51.0
3173,45.0,0,215,5.0,51.0
3174,61.0,0,215,2.0,51.0
3175,73.0,0,220,1.0,51.0
3176,76.0,240,120,1.0,45.0
3177,56.0,0,385,5.0,46.0
3178,64.0,360,385,4.0,46.0
3179,71.0,120,825,1.0,49.0
3180,73.0,480,120,1.0,42.0
3181,71.0,120,120,1.0,40.0
3182,73.0,120,120,1.0,39.0
3183,64.0,0,385,4.0,42.0
3184,57.0,0,385,5.0,42.0
3185,69.0,120,120,1.0,38.0
3186,64.0,120,155,4.0,36.0
3187,59.0,0,155,5.0,36.0
3188,74.0,0,190,1.0,36.0
3189,47.0,0,240,5.0,61.0
3190,74.0,240,240,1.0,61.0
3191,62.0,0,240,2.0,61.0
3192,59.0,0,240,4.0,61.0
3193,73.0,0,240,1.0,59.0
3194,61.0,0,240,2.0,59.0
3195,46.0,240,240,5.0,59.0
3196,58.0,0,240,4.0,59.0
3197,62.0,240,240,2.0,57.0
3198,47.0,0,240,5.0,57.0
3199,74.0,0,240,1.0,57.0
3200,59.0,0,240,4.0,57.0
3201,73.0,240,240,1.0,54.0
3202,45.0,0,240,5.0,54.0
3203,57.0,0,240,4.0,54.0
3204,61.0,0,240,2.0,54.0
3205,59.0,240,215,2.0,52.0
3206,56.0,0,215,4.0,52.0
3207,71.0,0,220,1.0,52.0
3208,44.0,0,220,5.0,52.0
3209,75.0,240,40,1.0,63.0
3210,76.0,40,40,1.0,59.0
3211,78.0,40,40,1.0,59.0
3212,76.0,40,40,1.0,58.0
3213,78.0,40,40,1.0,57.0
3214,76.0,40,40,1.0,56.0
3215,78.0,40,40,1.0,55.0
3216,76.0,40,40,1.0,55.0
3217,78.0,40,40,1.0,54.0
3218,76.0,40,40,1.0,53.0
3219,78.0,40,40,1.0,52.0
3220,76.0,40,40,1.0,51.0
3221,78.0,0,40,1.0,51.0
3222,76.0,40,40,1.0,50.0
3223,78.0,40,40,1.0,49.0
3224,76.0,40,40,1.0,48.0
3225,78.0,40,40,1.0,47.0
3226,76.0,40,40,1.0,47.0
3227,78.0,40,60,1.0,46.0
3228,76.0,60,60,1.0,44.0
3229,61.0,0,385,4.0,54.0
3230,49.0,40,385,5.0,54.0
3231,75.0,60,60,1.0,43.0
