,note,step,duration,channel,velocity
2838,83.0,30,24,8.0,80.0
2839,81.0,0,24,1.0,80.0
2840,81.0,0,24,0.0,80.0
2841,81.0,0,24,7.0,80.0
2842,81.0,30,24,8.0,80.0
2843,57.0,0,384,11.0,80.0
2844,57.0,0,384,2.0,80.0
2845,62.0,0,384,3.0,80.0
2846,69.0,0,384,10.0,80.0
2847,45.0,0,384,12.0,80.0
2848,50.0,0,384,3.0,80.0
2849,62.0,0,384,4.0,80.0
2850,74.0,480,384,4.0,80.0
2851,80.0,0,48,1.0,80.0
2852,80.0,0,48,0.0,80.0
2853,80.0,30,48,7.0,80.0
2854,80.0,0,48,8.0,80.0
2855,81.0,0,48,0.0,80.0
2856,81.0,60,48,1.0,80.0
2857,81.0,0,48,7.0,80.0
2858,81.0,0,48,8.0,80.0
2859,83.0,0,192,8.0,80.0
2860,50.0,0,192,5.0,80.0
2861,83.0,0,192,0.0,80.0
2862,56.0,0,192,11.0,80.0
2863,74.0,0,192,4.0,80.0
2864,83.0,0,192,7.0,80.0
2865,62.0,0,192,4.0,80.0
2866,44.0,0,192,12.0,80.0
2867,56.0,60,192,2.0,80.0
2868,50.0,0,192,3.0,80.0
2869,62.0,0,192,3.0,80.0
2870,68.0,0,192,10.0,80.0
2871,83.0,0,192,1.0,80.0
2872,66.0,0,96,8.0,80.0
2873,57.0,0,192,10.0,80.0
2874,69.0,120,96,8.0,80.0
2875,66.0,0,96,8.0,80.0
2876,57.0,120,192,10.0,80.0
2877,69.0,120,96,8.0,80.0
2878,66.0,120,96,8.0,80.0
2879,74.0,960,576,7.0,80.0
2880,57.0,0,192,10.0,80.0
2881,69.0,120,96,8.0,80.0
2882,67.0,120,96,8.0,80.0
2883,78.0,0,96,7.0,80.0
2884,57.0,0,192,10.0,80.0
2885,69.0,0,96,8.0,80.0
2886,76.0,120,96,7.0,80.0
2887,62.0,0,192,10.0,80.0
2888,66.0,0,192,8.0,80.0
2889,74.0,120,192,7.0,80.0
2890,47.0,0,192,2.0,80.0
2891,80.0,0,192,0.0,80.0
2892,59.0,0,192,2.0,80.0
2893,50.0,0,192,3.0,80.0
2894,77.0,240,192,1.0,80.0
2895,74.0,0,192,1.0,80.0
2896,62.0,0,192,3.0,80.0
2897,47.0,0,192,2.0,80.0
2898,59.0,0,192,2.0,80.0
2899,77.0,0,192,1.0,80.0
2900,74.0,240,192,1.0,80.0
2901,62.0,0,192,3.0,80.0
2902,80.0,0,192,0.0,80.0
2903,50.0,0,192,3.0,80.0
2904,47.0,0,192,2.0,80.0
2905,59.0,240,192,2.0,80.0
2906,80.0,0,192,0.0,80.0
2907,74.0,0,192,1.0,80.0
2908,77.0,0,192,1.0,80.0
2909,62.0,0,192,3.0,80.0
2910,50.0,0,192,3.0,80.0
2911,80.0,0,384,0.0,80.0
2912,59.0,0,384,2.0,80.0
2913,47.0,0,384,2.0,80.0
2914,83.0,0,24,0.0,80.0
2915,81.0,30,24,0.0,80.0
2916,83.0,30,24,0.0,80.0
2917,81.0,30,24,0.0,80.0
2918,83.0,30,24,0.0,80.0
2919,81.0,30,24,0.0,80.0
2920,83.0,30,24,0.0,80.0
2921,81.0,30,24,0.0,80.0
2922,83.0,30,24,0.0,80.0
2923,74.0,0,768,1.0,80.0
2924,77.0,240,768,1.0,80.0
2925,81.0,30,24,0.0,80.0
2926,83.0,30,24,0.0,80.0
2927,81.0,30,24,0.0,80.0
2928,57.0,0,384,2.0,80.0
2929,45.0,480,384,2.0,80.0
2930,80.0,30,48,0.0,80.0
2931,81.0,60,48,0.0,80.0
2932,56.0,0,192,2.0,80.0
2933,62.0,0,1152,3.0,80.0
2934,50.0,0,1152,3.0,80.0
2935,44.0,60,192,2.0,80.0
2936,76.0,0,192,1.0,80.0
2937,83.0,0,192,0.0,80.0
2938,74.0,0,192,1.0,80.0
2939,66.0,0,96,8.0,80.0
2940,57.0,960,192,10.0,80.0
2941,69.0,120,96,8.0,80.0
2942,66.0,0,96,8.0,80.0
2943,57.0,120,192,10.0,80.0
2944,69.0,120,96,8.0,80.0
2945,66.0,0,96,8.0,80.0
2946,74.0,0,576,7.0,80.0
2947,57.0,120,192,10.0,80.0
2948,69.0,120,96,8.0,80.0
2949,78.0,0,96,7.0,80.0
2950,67.0,0,96,8.0,80.0
2951,57.0,120,192,10.0,80.0
2952,69.0,120,96,8.0,80.0
2953,76.0,0,96,7.0,80.0
2954,66.0,0,48,8.0,80.0
2955,50.0,0,96,11.0,80.0
2956,38.0,0,96,12.0,80.0
2957,50.0,0,96,2.0,80.0
2958,69.0,60,48,8.0,80.0
2959,66.0,60,48,8.0,80.0
2960,74.0,0,192,7.0,80.0
2961,38.0,0,96,12.0,80.0
2962,50.0,0,96,2.0,80.0
2963,50.0,0,96,11.0,80.0
2964,69.0,60,48,8.0,80.0
2965,66.0,0,48,8.0,80.0
2966,50.0,0,96,2.0,80.0
2967,50.0,60,96,11.0,80.0
2968,38.0,0,96,12.0,80.0
2969,69.0,60,48,8.0,80.0
2970,50.0,120,384,3.0,80.0
2971,62.0,0,384,3.0,80.0
2972,74.0,0,384,1.0,80.0
2973,66.0,0,48,8.0,80.0
2974,69.0,0,48,7.0,80.0
2975,50.0,60,96,11.0,80.0
2976,50.0,0,96,2.0,80.0
2977,38.0,0,96,12.0,80.0
2978,69.0,0,48,8.0,80.0
2979,74.0,60,48,7.0,80.0
2980,66.0,60,48,8.0,80.0
2981,50.0,0,96,2.0,80.0
2982,50.0,0,96,11.0,80.0
2983,38.0,0,96,12.0,80.0
2984,69.0,60,48,8.0,80.0
2985,66.0,60,48,8.0,80.0
2986,78.0,0,192,7.0,80.0
2987,38.0,0,96,12.0,80.0
2988,50.0,0,96,11.0,80.0
2989,50.0,0,96,2.0,80.0
2990,69.0,60,48,8.0,80.0
2991,66.0,60,48,8.0,80.0
2992,38.0,0,96,12.0,80.0
2993,50.0,0,96,2.0,80.0
2994,50.0,0,96,11.0,80.0
2995,69.0,60,48,8.0,80.0
2996,54.0,0,384,3.0,80.0
2997,66.0,0,384,3.0,80.0
2998,78.0,0,384,1.0,80.0
2999,74.0,0,48,7.0,80.0
3000,66.0,0,48,8.0,80.0
3001,50.0,0,96,11.0,80.0
3002,50.0,0,96,2.0,80.0
3003,38.0,60,96,12.0,80.0
3004,78.0,60,48,7.0,80.0
3005,69.0,0,48,8.0,80.0
3006,66.0,0,48,8.0,80.0
3007,38.0,0,96,12.0,80.0
3008,50.0,0,96,2.0,80.0
3009,50.0,0,96,11.0,80.0
3010,69.0,60,48,8.0,80.0
3011,66.0,0,48,8.0,80.0
3012,81.0,60,192,7.0,80.0
3013,50.0,0,96,11.0,80.0
3014,38.0,60,96,12.0,80.0
3015,50.0,0,96,2.0,80.0
3016,69.0,60,48,8.0,80.0
3017,66.0,0,48,8.0,80.0
3018,50.0,0,96,2.0,80.0
3019,38.0,0,96,12.0,80.0
3020,50.0,60,96,11.0,80.0
3021,69.0,60,48,8.0,80.0
3022,57.0,0,384,3.0,80.0
3023,62.0,0,1344,10.0,80.0
3024,81.0,0,384,1.0,80.0
3025,69.0,0,384,3.0,80.0
3026,78.0,0,48,7.0,80.0
3027,66.0,0,48,8.0,80.0
3028,50.0,60,96,2.0,80.0
3029,38.0,0,96,12.0,80.0
3030,50.0,0,96,11.0,80.0
3031,74.0,60,48,7.0,80.0
3032,69.0,0,48,8.0,80.0
3033,67.0,0,48,8.0,80.0
3034,50.0,0,96,2.0,80.0
3035,38.0,0,96,12.0,80.0
3036,50.0,0,96,11.0,80.0
3037,69.0,60,48,8.0,80.0
3038,67.0,0,48,8.0,80.0
3039,76.0,0,192,7.0,80.0
3040,61.0,60,192,10.0,80.0
3041,50.0,0,96,2.0,80.0
3042,38.0,0,96,12.0,80.0
3043,50.0,60,96,11.0,80.0
3044,69.0,60,48,8.0,80.0
3045,67.0,0,48,8.0,80.0
3046,50.0,0,96,11.0,80.0
3047,38.0,0,96,12.0,80.0
3048,50.0,60,96,2.0,80.0
3049,69.0,60,48,8.0,80.0
3050,45.0,0,384,3.0,80.0
3051,69.0,0,384,1.0,80.0
3052,57.0,0,384,3.0,80.0
3053,73.0,0,48,7.0,80.0
3054,67.0,0,48,8.0,80.0
3055,64.0,0,192,10.0,80.0
3056,50.0,0,96,2.0,80.0
3057,38.0,60,96,12.0,80.0
3058,50.0,0,96,11.0,80.0
3059,69.0,0,48,7.0,80.0
3060,69.0,60,48,8.0,80.0
3061,66.0,0,48,8.0,80.0
3062,38.0,0,96,12.0,80.0
3063,74.0,0,96,7.0,80.0
3064,50.0,0,96,2.0,80.0
3065,50.0,0,96,11.0,80.0
3066,69.0,60,48,8.0,80.0
3067,66.0,60,48,8.0,80.0
3068,74.0,0,96,7.0,80.0
3069,38.0,0,96,12.0,80.0
3070,50.0,0,96,2.0,80.0
3071,50.0,0,96,11.0,80.0
3072,69.0,60,48,8.0,80.0
3073,66.0,60,48,8.0,80.0
3074,38.0,0,96,12.0,80.0
3075,50.0,0,96,11.0,80.0
3076,50.0,0,96,2.0,80.0
3077,69.0,60,48,8.0,80.0
3078,50.0,0,384,3.0,80.0
3079,62.0,0,384,3.0,80.0
3080,74.0,60,384,1.0,80.0
3081,69.0,0,48,7.0,80.0
3082,66.0,0,48,8.0,80.0
3083,50.0,60,96,11.0,80.0
3084,50.0,0,96,2.0,80.0
3085,38.0,0,96,12.0,80.0
3086,69.0,60,48,8.0,80.0
3087,74.0,0,48,7.0,80.0
3088,66.0,0,48,8.0,80.0
3089,38.0,0,96,12.0,80.0
3090,50.0,0,96,2.0,80.0
3091,50.0,60,96,11.0,80.0
3092,78.0,0,96,7.0,80.0
3093,69.0,60,48,8.0,80.0
3094,66.0,60,48,8.0,80.0
3095,38.0,0,96,12.0,80.0
3096,78.0,0,96,7.0,80.0
3097,50.0,0,96,2.0,80.0
3098,50.0,0,96,11.0,80.0
3099,69.0,60,48,8.0,80.0
3100,66.0,0,48,8.0,80.0
3101,38.0,0,96,12.0,80.0
3102,50.0,60,96,2.0,80.0
3103,50.0,0,96,11.0,80.0
3104,69.0,60,48,8.0,80.0
3105,54.0,0,384,3.0,80.0
3106,78.0,0,384,1.0,80.0
3107,66.0,0,384,3.0,80.0
3108,74.0,0,48,7.0,80.0
3109,66.0,0,48,8.0,80.0
3110,50.0,60,96,2.0,80.0
3111,50.0,0,96,11.0,80.0
3112,38.0,0,96,12.0,80.0
3113,78.0,60,48,7.0,80.0
3114,69.0,0,48,8.0,80.0
3115,66.0,0,48,8.0,80.0
3116,50.0,0,96,2.0,80.0
3117,81.0,0,96,7.0,80.0
3118,38.0,0,96,12.0,80.0
3119,50.0,60,96,11.0,80.0
3120,69.0,60,48,8.0,80.0
3121,66.0,0,48,8.0,80.0
3122,38.0,60,96,12.0,80.0
3123,50.0,0,96,11.0,80.0
3124,50.0,0,96,2.0,80.0
3125,81.0,0,96,7.0,80.0
3126,69.0,60,48,8.0,80.0
3127,66.0,0,48,8.0,80.0
3128,38.0,0,96,12.0,80.0
3129,50.0,0,96,11.0,80.0
3130,50.0,60,96,2.0,80.0
3131,69.0,60,48,8.0,80.0
3132,81.0,0,384,1.0,80.0
3133,57.0,0,384,3.0,80.0
3134,69.0,0,384,3.0,80.0
3135,62.0,0,1344,10.0,80.0
3136,78.0,0,48,7.0,80.0
3137,66.0,0,48,8.0,80.0
3138,38.0,0,96,12.0,80.0
3139,50.0,60,96,2.0,80.0
3140,50.0,0,96,11.0,80.0
3141,69.0,0,48,8.0,80.0
3142,74.0,60,48,7.0,80.0
3143,67.0,0,48,8.0,80.0
3144,50.0,0,96,11.0,80.0
3145,50.0,0,96,2.0,80.0
3146,76.0,0,96,7.0,80.0
3147,38.0,0,96,12.0,80.0
3148,69.0,60,48,8.0,80.0
3149,67.0,0,48,8.0,80.0
3150,61.0,0,192,10.0,80.0
3151,76.0,0,96,7.0,80.0
3152,50.0,60,96,2.0,80.0
3153,50.0,0,96,11.0,80.0
3154,38.0,0,96,12.0,80.0
3155,69.0,60,48,8.0,80.0
3156,67.0,0,48,8.0,80.0
3157,50.0,0,96,2.0,80.0
3158,50.0,0,96,11.0,80.0
3159,38.0,60,96,12.0,80.0
3160,69.0,60,48,8.0,80.0
3161,69.0,60,384,1.0,80.0
3162,45.0,0,384,3.0,80.0
3163,57.0,0,384,3.0,80.0
3164,76.0,0,48,7.0,80.0
3165,67.0,0,48,8.0,80.0
3166,64.0,0,192,10.0,80.0
3167,50.0,0,96,2.0,80.0
3168,38.0,0,96,12.0,80.0
3169,50.0,60,96,11.0,80.0
3170,69.0,0,48,8.0,80.0
3171,73.0,60,48,7.0,80.0
3172,38.0,0,192,12.0,80.0
3173,74.0,0,192,1.0,80.0
3174,74.0,0,192,7.0,80.0
3175,66.0,0,192,8.0,80.0
3176,50.0,60,192,2.0,80.0
3177,50.0,0,192,3.0,80.0
3178,62.0,0,192,3.0,80.0
3179,50.0,0,192,11.0,80.0
3180,86.0,0,4032,0.0,80.0
3181,62.0,0,192,10.0,80.0
3182,69.0,0,144,4.0,80.0
3183,81.0,0,144,8.0,80.0
3184,45.0,0,144,12.0,80.0
3185,69.0,0,144,8.0,80.0
3186,45.0,0,144,5.0,80.0
3187,81.0,0,144,7.0,80.0
3188,69.0,0,144,7.0,80.0
3189,57.0,0,144,11.0,80.0
3190,57.0,0,144,3.0,80.0
3191,57.0,0,144,2.0,80.0
3192,81.0,0,144,0.0,80.0
3193,69.0,0,144,10.0,80.0
3194,69.0,240,144,1.0,80.0
3195,69.0,0,48,1.0,80.0
3196,57.0,0,48,2.0,80.0
3197,81.0,180,48,7.0,80.0
3198,69.0,0,48,10.0,80.0
3199,57.0,0,48,3.0,80.0
3200,45.0,0,48,12.0,80.0
3201,81.0,0,48,0.0,80.0
3202,69.0,0,48,8.0,80.0
3203,81.0,0,48,8.0,80.0
3204,57.0,0,48,11.0,80.0
3205,45.0,0,48,5.0,80.0
3206,69.0,0,48,7.0,80.0
3207,69.0,0,48,4.0,80.0
3208,45.0,0,192,5.0,80.0
3209,69.0,0,192,4.0,80.0
3210,57.0,0,192,3.0,80.0
3211,81.0,60,288,7.0,80.0
3212,69.0,0,288,1.0,80.0
3213,81.0,0,288,0.0,80.0
3214,69.0,0,288,8.0,80.0
3215,81.0,0,288,8.0,80.0
3216,69.0,0,288,10.0,80.0
3217,57.0,0,288,11.0,80.0
3218,57.0,0,288,2.0,80.0
3219,45.0,0,288,12.0,80.0
3220,69.0,0,288,7.0,80.0
3221,83.0,0,48,0.0,80.0
3222,47.0,0,48,12.0,80.0
3223,83.0,360,48,8.0,80.0
3224,71.0,0,48,1.0,80.0
3225,59.0,0,48,2.0,80.0
3226,71.0,0,48,10.0,80.0
3227,83.0,0,48,7.0,80.0
3228,59.0,0,48,11.0,80.0
3229,73.0,0,48,1.0,80.0
3230,85.0,0,48,0.0,80.0
3231,61.0,0,48,2.0,80.0
3232,61.0,0,48,11.0,80.0
3233,85.0,0,48,7.0,80.0
3234,73.0,0,48,10.0,80.0
3235,85.0,0,48,8.0,80.0
3236,49.0,60,48,12.0,80.0
3237,50.0,0,192,12.0,80.0
3238,74.0,0,192,1.0,80.0
3239,86.0,60,192,7.0,80.0
3240,62.0,0,192,3.0,80.0
3241,62.0,0,192,11.0,80.0
3242,74.0,0,192,10.0,80.0
3243,86.0,0,192,8.0,80.0
3244,62.0,0,192,2.0,80.0
3245,86.0,0,192,0.0,80.0
3246,69.0,0,144,7.0,80.0
3247,45.0,0,144,5.0,80.0
3248,57.0,0,144,2.0,80.0
3249,69.0,0,144,8.0,80.0
3250,69.0,0,144,10.0,80.0
3251,57.0,0,144,3.0,80.0
3252,81.0,0,144,8.0,80.0
3253,45.0,0,144,12.0,80.0
3254,81.0,0,144,0.0,80.0
3255,69.0,0,144,1.0,80.0
3256,69.0,0,144,4.0,80.0
3257,57.0,0,144,11.0,80.0
3258,81.0,240,144,7.0,80.0
3259,45.0,0,48,12.0,80.0
3260,45.0,0,48,5.0,80.0
3261,81.0,0,48,7.0,80.0
3262,69.0,180,48,7.0,80.0
3263,57.0,0,48,2.0,80.0
3264,57.0,0,48,11.0,80.0
3265,69.0,0,48,4.0,80.0
3266,69.0,0,48,10.0,80.0
3267,69.0,0,48,8.0,80.0
3268,81.0,0,48,0.0,80.0
3269,57.0,0,48,3.0,80.0
3270,81.0,0,48,8.0,80.0
3271,69.0,0,48,1.0,80.0
3272,57.0,0,192,3.0,80.0
3273,45.0,0,192,5.0,80.0
3274,69.0,0,192,4.0,80.0
3275,81.0,0,288,7.0,80.0
3276,69.0,0,288,7.0,80.0
3277,69.0,0,288,1.0,80.0
3278,57.0,0,288,2.0,80.0
3279,81.0,60,288,8.0,80.0
3280,69.0,0,288,8.0,80.0
3281,69.0,0,288,10.0,80.0
3282,45.0,0,288,12.0,80.0
3283,81.0,0,288,0.0,80.0
3284,57.0,0,288,11.0,80.0
3285,71.0,0,48,1.0,80.0
3286,47.0,0,48,12.0,80.0
3287,71.0,0,48,10.0,80.0
3288,83.0,0,48,8.0,80.0
3289,59.0,0,48,2.0,80.0
3290,83.0,0,48,7.0,80.0
3291,83.0,0,48,0.0,80.0
3292,59.0,360,48,11.0,80.0
3293,85.0,60,48,7.0,80.0
3294,61.0,0,48,11.0,80.0
3295,85.0,0,48,8.0,80.0
3296,73.0,0,48,1.0,80.0
3297,85.0,0,48,0.0,80.0
3298,61.0,0,48,2.0,80.0
3299,49.0,0,48,12.0,80.0
3300,73.0,0,48,10.0,80.0
3301,50.0,0,192,5.0,80.0
3302,86.0,0,192,7.0,80.0
3303,74.0,0,192,10.0,80.0
3304,74.0,0,192,1.0,80.0
3305,74.0,0,192,4.0,80.0
3306,78.0,0,192,4.0,80.0
3307,50.0,0,192,12.0,80.0
3308,86.0,0,192,8.0,80.0
3309,62.0,0,192,11.0,80.0
3310,66.0,60,192,3.0,80.0
3311,62.0,0,192,3.0,80.0
3312,62.0,0,192,2.0,80.0
3313,86.0,0,192,0.0,80.0
3314,74.0,0,144,1.0,80.0
3315,66.0,0,144,3.0,80.0
3316,38.0,0,144,12.0,80.0
3317,62.0,0,144,3.0,80.0
3318,74.0,0,144,7.0,80.0
3319,74.0,0,144,0.0,80.0
3320,50.0,0,144,2.0,80.0
3321,50.0,0,144,11.0,80.0
3322,62.0,0,144,10.0,80.0
3323,74.0,240,144,8.0,80.0
3324,50.0,0,192,5.0,80.0
3325,74.0,0,192,4.0,80.0
3326,78.0,0,192,4.0,80.0
3327,52.0,0,16,11.0,80.0
3328,76.0,0,16,1.0,80.0
3329,40.0,0,16,12.0,80.0
3330,76.0,0,16,7.0,80.0
3331,64.0,0,16,10.0,80.0
3332,76.0,0,16,8.0,80.0
3333,76.0,0,16,0.0,80.0
3334,52.0,180,16,2.0,80.0
3335,42.0,0,16,12.0,80.0
3336,66.0,0,16,10.0,80.0
3337,54.0,0,16,2.0,80.0
3338,78.0,0,16,1.0,80.0
3339,78.0,0,16,0.0,80.0
3340,54.0,20,16,11.0,80.0
3341,78.0,0,16,7.0,80.0
3342,78.0,0,16,8.0,80.0
3343,62.0,0,48,3.0,80.0
3344,66.0,0,48,3.0,80.0
3345,43.0,0,16,12.0,80.0
3346,79.0,0,16,1.0,80.0
3347,79.0,0,16,0.0,80.0
3348,79.0,0,16,8.0,80.0
3349,55.0,0,16,2.0,80.0
3350,55.0,0,16,11.0,80.0
3351,79.0,20,16,7.0,80.0
3352,67.0,0,16,10.0,80.0
3353,81.0,0,192,8.0,80.0
3354,64.0,0,192,3.0,80.0
3355,57.0,0,192,3.0,80.0
3356,45.0,0,192,12.0,80.0
3357,57.0,20,192,2.0,80.0
3358,81.0,0,192,7.0,80.0
3359,81.0,0,192,0.0,80.0
3360,81.0,0,192,1.0,80.0
3361,45.0,0,192,5.0,80.0
3362,57.0,0,192,11.0,80.0
3363,69.0,0,192,4.0,80.0
3364,76.0,0,192,4.0,80.0
3365,69.0,0,192,10.0,80.0
3366,64.0,0,144,3.0,80.0
3367,69.0,0,144,8.0,80.0
3368,33.0,0,144,12.0,80.0
3369,45.0,0,144,2.0,80.0
3370,57.0,0,144,3.0,80.0
3371,69.0,0,144,7.0,80.0
3372,57.0,0,144,10.0,80.0
3373,69.0,0,144,1.0,80.0
3374,45.0,0,144,11.0,80.0
3375,81.0,0,144,0.0,80.0
3376,45.0,240,192,5.0,80.0
3377,76.0,0,192,4.0,80.0
3378,69.0,0,192,4.0,80.0
3379,35.0,0,24,12.0,80.0
3380,83.0,0,24,0.0,80.0
3381,71.0,0,24,7.0,80.0
3382,59.0,0,24,10.0,80.0
3383,71.0,0,24,1.0,80.0
3384,47.0,0,24,2.0,80.0
3385,47.0,0,24,11.0,80.0
3386,71.0,0,24,8.0,80.0
3387,64.0,180,48,3.0,80.0
3388,57.0,0,48,3.0,80.0
3389,73.0,0,24,8.0,80.0
3390,61.0,0,24,10.0,80.0
3391,73.0,0,24,7.0,80.0
3392,85.0,0,24,0.0,80.0
3393,37.0,0,24,12.0,80.0
3394,49.0,0,24,11.0,80.0
3395,73.0,30,24,1.0,80.0
3396,49.0,0,24,2.0,80.0
3397,74.0,0,192,1.0,80.0
3398,62.0,0,192,3.0,80.0
3399,54.0,0,192,3.0,80.0
3400,74.0,0,192,7.0,80.0
3401,50.0,0,192,5.0,80.0
3402,86.0,0,192,0.0,80.0
3403,74.0,0,192,8.0,80.0
3404,66.0,0,192,4.0,80.0
3405,50.0,0,192,2.0,80.0
3406,38.0,0,192,12.0,80.0
3407,74.0,30,192,4.0,80.0
3408,62.0,0,192,10.0,80.0
3409,50.0,0,192,11.0,80.0
3410,62.0,0,144,4.0,80.0
3411,50.0,0,144,2.0,80.0
3412,38.0,0,144,12.0,80.0
3413,50.0,0,144,5.0,80.0
3414,62.0,240,144,7.0,80.0
3415,74.0,0,144,1.0,80.0
3416,62.0,0,144,10.0,80.0
3417,50.0,0,144,11.0,80.0
3418,50.0,0,144,3.0,80.0
3419,74.0,0,144,0.0,80.0
3420,62.0,0,144,8.0,80.0
3421,62.0,0,48,7.0,80.0
3422,38.0,0,48,12.0,80.0
3423,62.0,0,48,10.0,80.0
3424,62.0,0,48,4.0,80.0
3425,50.0,0,48,3.0,80.0
3426,50.0,0,48,11.0,80.0
3427,50.0,0,48,2.0,80.0
3428,50.0,180,48,5.0,80.0
3429,62.0,0,48,8.0,80.0
3430,74.0,0,48,1.0,80.0
3431,74.0,0,48,0.0,80.0
3432,38.0,0,192,12.0,80.0
3433,50.0,0,192,2.0,80.0
3434,62.0,0,192,10.0,80.0
3435,50.0,0,192,11.0,80.0
3436,50.0,0,192,3.0,80.0
3437,74.0,0,192,0.0,80.0
3438,62.0,0,192,8.0,80.0
3439,62.0,0,192,4.0,80.0
3440,62.0,0,192,7.0,80.0
3441,50.0,0,192,5.0,80.0
3442,74.0,60,192,1.0,80.0
3443,78.0,0,192,6.0,80.0
3444,74.0,480,192,6.0,80.0
3445,81.0,0,192,6.0,80.0
3446,86.0,0,192,6.0,80.0
3447,62.0,0,192,6.0,80.0
3448,50.0,0,192,6.0,80.0
3449,50.0,240,144,6.0,80.0
3450,62.0,0,144,6.0,80.0
3451,38.0,0,144,6.0,80.0
3452,50.0,0,48,6.0,80.0
3453,62.0,180,48,6.0,80.0
3454,38.0,0,48,6.0,80.0
3455,38.0,0,192,6.0,80.0
3456,62.0,60,192,6.0,80.0
3457,50.0,0,192,6.0,80.0
3458,38.0,240,192,6.0,80.0
3459,50.0,0,192,6.0,80.0
3460,62.0,0,192,6.0,80.0
3461,38.0,60,48,6.0,80.0
3462,40.0,60,48,6.0,80.0
3463,42.0,60,48,6.0,80.0
3464,43.0,60,48,6.0,80.0
3465,45.0,60,48,6.0,80.0
3466,62.0,240,384,6.0,80.0
3467,47.0,60,48,6.0,80.0
3468,49.0,60,48,6.0,80.0
3469,62.0,60,48,6.0,80.0
3470,61.0,60,48,6.0,80.0
3471,62.0,60,48,6.0,80.0
3472,64.0,0,48,6.0,80.0
3473,62.0,60,48,6.0,80.0
3474,50.0,60,384,6.0,80.0
3475,61.0,60,48,6.0,80.0
3476,54.0,60,192,6.0,80.0
3477,62.0,60,48,6.0,80.0
3478,61.0,60,48,6.0,80.0
3479,64.0,60,48,6.0,80.0
3480,62.0,60,48,6.0,80.0
3481,64.0,60,48,6.0,80.0
3482,66.0,60,48,6.0,80.0
3483,64.0,60,48,6.0,80.0
3484,55.0,0,384,6.0,80.0
3485,50.0,0,384,6.0,80.0
3486,62.0,60,48,6.0,80.0
3487,64.0,60,48,6.0,80.0
3488,60.0,60,48,6.0,80.0
3489,66.0,60,48,6.0,80.0
3490,64.0,60,48,6.0,80.0
3491,66.0,60,48,6.0,80.0
3492,67.0,60,48,6.0,80.0
3493,66.0,60,48,6.0,80.0
3494,57.0,0,384,6.0,80.0
3495,50.0,0,384,6.0,80.0
3496,64.0,60,48,6.0,80.0
3497,66.0,60,48,6.0,80.0
3498,38.0,60,48,6.0,80.0
3499,40.0,60,48,6.0,80.0
3500,42.0,60,48,6.0,80.0
3501,43.0,60,48,6.0,80.0
3502,45.0,60,48,6.0,80.0
3503,67.0,60,384,6.0,80.0
3504,59.0,0,384,6.0,80.0
3505,62.0,0,384,6.0,80.0
3506,47.0,60,48,6.0,80.0
3507,49.0,60,48,6.0,80.0
3508,67.0,60,48,6.0,80.0
3509,66.0,60,48,6.0,80.0
3510,67.0,60,48,6.0,80.0
3511,69.0,0,48,6.0,80.0
3512,67.0,60,48,6.0,80.0
3513,50.0,60,384,6.0,80.0
3514,66.0,60,48,6.0,80.0
3515,49.0,60,192,6.0,80.0
3516,67.0,60,48,6.0,80.0
3517,62.0,0,48,6.0,80.0
3518,67.0,60,48,6.0,80.0
3519,66.0,60,48,6.0,80.0
3520,67.0,60,48,6.0,80.0
3521,69.0,60,48,6.0,80.0
3522,67.0,60,48,6.0,80.0
3523,47.0,0,384,6.0,80.0
3524,50.0,60,384,6.0,80.0
3525,66.0,60,48,6.0,80.0
3526,67.0,60,48,6.0,80.0
3527,66.0,0,48,6.0,80.0
3528,69.0,60,48,6.0,80.0
3529,67.0,60,48,6.0,80.0
3530,69.0,60,48,6.0,80.0
3531,71.0,60,48,6.0,80.0
3532,69.0,60,48,6.0,80.0
3533,45.0,60,384,6.0,80.0
3534,50.0,0,384,6.0,80.0
3535,67.0,60,48,6.0,80.0
3536,69.0,60,48,6.0,80.0
3537,38.0,60,48,6.0,80.0
3538,40.0,60,48,6.0,80.0
3539,42.0,60,48,6.0,80.0
3540,43.0,60,48,6.0,80.0
3541,45.0,60,48,6.0,80.0
3542,67.0,60,384,6.0,80.0
3543,62.0,0,384,6.0,80.0
3544,71.0,0,384,6.0,80.0
3545,47.0,60,48,6.0,80.0
3546,49.0,60,48,6.0,80.0
3547,69.0,60,48,6.0,80.0
3548,67.0,60,48,6.0,80.0
3549,69.0,60,48,6.0,80.0
3550,71.0,0,48,6.0,80.0
3551,69.0,60,48,6.0,80.0
3552,50.0,60,384,6.0,80.0
3553,67.0,60,48,6.0,80.0
3554,54.0,60,192,6.0,80.0
3555,69.0,60,48,6.0,80.0
3556,67.0,0,48,6.0,80.0
3557,71.0,60,48,6.0,80.0
3558,69.0,60,48,6.0,80.0
3559,71.0,60,48,6.0,80.0
3560,72.0,60,48,6.0,80.0
3561,71.0,60,48,6.0,80.0
3562,50.0,0,384,6.0,80.0
3563,55.0,60,384,6.0,80.0
3564,69.0,60,48,6.0,80.0
3565,71.0,60,48,6.0,80.0
3566,67.0,0,48,6.0,80.0
3567,73.0,60,48,6.0,80.0
3568,71.0,60,48,6.0,80.0
3569,73.0,60,48,6.0,80.0
3570,74.0,60,48,6.0,80.0
3571,73.0,60,48,6.0,80.0
3572,52.0,60,384,6.0,80.0
