,note,step,duration,channel,velocity
1523,57.0,0,104,1.0,91.0
1524,61.0,120,104,1.0,91.0
1525,57.0,0,104,1.0,83.0
1526,61.0,120,104,1.0,83.0
1527,58.0,120,104,1.0,72.0
1528,61.0,0,104,1.0,72.0
1529,58.0,120,104,1.0,76.0
1530,61.0,0,104,1.0,76.0
1531,61.0,0,104,1.0,73.0
1532,58.0,120,104,1.0,73.0
1533,61.0,0,104,1.0,73.0
1534,58.0,120,104,1.0,73.0
1535,43.0,0,496,0.0,76.0
1536,61.0,0,104,1.0,73.0
1537,59.0,0,104,1.0,73.0
1538,61.0,120,104,1.0,73.0
1539,59.0,0,104,1.0,73.0
1540,44.0,120,240,0.0,82.0
1541,59.0,120,104,1.0,73.0
1542,61.0,0,104,1.0,73.0
1543,59.0,0,104,1.0,82.0
1544,61.0,120,104,1.0,82.0
1545,61.0,120,104,1.0,97.0
1546,56.0,0,104,1.0,97.0
1547,53.0,0,104,1.0,97.0
1548,61.0,120,104,1.0,95.0
1549,53.0,0,104,1.0,95.0
1550,56.0,0,104,1.0,95.0
1551,61.0,0,104,1.0,93.0
1552,56.0,120,104,1.0,93.0
1553,53.0,0,104,1.0,93.0
1554,83.0,0,440,0.0,106.0
1555,80.0,60,24,0.0,107.0
1556,56.0,0,104,1.0,93.0
1557,61.0,0,104,1.0,93.0
1558,53.0,120,104,1.0,93.0
1559,77.0,28,28,0.0,105.0
1560,61.0,0,104,1.0,93.0
1561,56.0,0,104,1.0,93.0
1562,53.0,32,104,1.0,93.0
1563,71.0,0,208,0.0,103.0
1564,53.0,120,104,1.0,93.0
1565,56.0,0,104,1.0,93.0
1566,61.0,0,104,1.0,93.0
1567,61.0,0,104,1.0,91.0
1568,56.0,0,104,1.0,91.0
1569,53.0,120,104,1.0,91.0
1570,61.0,0,104,1.0,85.0
1571,56.0,0,104,1.0,85.0
1572,53.0,120,104,1.0,85.0
1573,58.0,0,104,1.0,73.0
1574,56.0,0,104,1.0,73.0
1575,61.0,0,104,1.0,73.0
1576,56.0,120,104,1.0,67.0
1577,61.0,0,104,1.0,67.0
1578,58.0,0,104,1.0,67.0
1579,61.0,0,104,1.0,67.0
1580,58.0,0,104,1.0,67.0
1581,56.0,120,104,1.0,67.0
1582,61.0,0,104,1.0,67.0
1583,58.0,0,104,1.0,67.0
1584,56.0,120,104,1.0,67.0
1585,40.0,120,496,0.0,76.0
1586,61.0,120,104,1.0,67.0
1587,55.0,0,104,1.0,67.0
1588,58.0,0,104,1.0,67.0
1589,58.0,0,104,1.0,67.0
1590,61.0,120,104,1.0,67.0
1591,55.0,0,104,1.0,67.0
1592,39.0,0,240,0.0,72.0
1593,55.0,120,104,1.0,69.0
1594,58.0,0,104,1.0,69.0
1595,61.0,0,104,1.0,69.0
1596,55.0,0,104,1.0,69.0
1597,61.0,0,104,1.0,69.0
1598,58.0,120,104,1.0,69.0
1599,55.0,0,104,1.0,69.0
1600,57.0,0,104,1.0,69.0
1601,60.0,120,104,1.0,69.0
1602,55.0,120,104,1.0,69.0
1603,57.0,0,104,1.0,69.0
1604,60.0,0,104,1.0,69.0
1605,55.0,0,104,1.0,69.0
1606,57.0,0,104,1.0,69.0
1607,60.0,120,104,1.0,69.0
1608,57.0,120,104,1.0,67.0
1609,55.0,0,104,1.0,67.0
1610,60.0,0,104,1.0,67.0
1611,39.0,0,492,0.0,82.0
1612,60.0,0,208,1.0,65.0
1613,54.0,0,208,1.0,65.0
1614,57.0,120,208,1.0,65.0
1615,38.0,0,248,0.0,76.0
1616,55.0,480,496,1.0,76.0
1617,50.0,480,256,1.0,74.0
1618,58.0,240,208,1.0,75.0
1619,67.0,240,460,0.0,82.0
1620,58.0,0,492,1.0,93.0
1621,69.0,480,208,0.0,82.0
1622,57.0,0,252,1.0,79.0
1623,64.0,0,900,0.0,82.0
1624,73.0,0,920,0.0,82.0
1625,55.0,0,208,1.0,78.0
1626,70.0,240,208,0.0,82.0
1627,55.0,240,492,1.0,97.0
1628,63.0,0,500,0.0,96.0
1629,54.0,0,192,1.0,88.0
1630,69.0,0,688,0.0,96.0
1631,72.0,0,688,0.0,96.0
1632,62.0,480,208,0.0,88.0
1633,60.0,180,52,1.0,91.0
1634,57.0,60,196,1.0,88.0
1635,54.0,180,42,1.0,77.0
1636,57.0,60,136,1.0,84.0
1637,62.0,0,208,0.0,76.0
1638,71.0,0,208,0.0,76.0
1639,65.0,0,208,0.0,76.0
1640,56.0,120,104,1.0,75.0
1641,59.0,120,136,1.0,85.0
1642,69.0,0,208,0.0,76.0
1643,65.0,0,208,0.0,76.0
1644,62.0,0,208,0.0,76.0
1645,57.0,120,104,1.0,74.0
1646,60.0,0,136,1.0,85.0
1647,68.0,0,208,0.0,69.0
1648,64.0,0,208,0.0,69.0
1649,62.0,120,208,0.0,69.0
1650,59.0,120,104,1.0,69.0
1651,57.0,360,492,1.0,73.0
1652,52.0,480,252,1.0,70.0
1653,60.0,240,208,1.0,72.0
1654,60.0,0,492,1.0,92.0
1655,75.0,0,660,0.0,99.0
1656,69.0,0,660,0.0,99.0
1657,66.0,240,660,0.0,99.0
1658,59.0,480,252,1.0,73.0
1659,84.0,0,208,0.0,82.0
1660,78.0,240,208,0.0,82.0
1661,74.0,0,208,0.0,82.0
1662,57.0,0,208,1.0,75.0
1663,57.0,0,480,1.0,97.0
1664,84.0,0,496,0.0,98.0
1665,56.0,480,156,1.0,97.0
1666,74.0,240,688,0.0,98.0
1667,77.0,0,688,0.0,98.0
1668,83.0,0,208,0.0,97.0
1669,62.0,180,52,1.0,87.0
1670,59.0,60,156,1.0,79.0
1671,56.0,180,52,1.0,70.0
1672,59.0,60,104,1.0,78.0
1673,73.0,0,208,0.0,77.0
1674,67.0,0,208,0.0,77.0
1675,76.0,0,208,0.0,77.0
1676,58.0,120,104,1.0,71.0
1677,61.0,0,104,1.0,78.0
1678,74.0,0,208,0.0,77.0
1679,66.0,120,208,0.0,77.0
1680,71.0,0,208,0.0,77.0
1681,59.0,120,104,1.0,70.0
1682,62.0,0,104,1.0,78.0
1683,70.0,0,208,0.0,76.0
1684,66.0,0,208,0.0,76.0
1685,64.0,120,208,0.0,76.0
1686,61.0,120,104,1.0,70.0
1687,71.0,360,492,0.0,76.0
1688,66.0,480,252,0.0,73.0
1689,74.0,240,208,0.0,76.0
1690,59.0,0,492,1.0,97.0
1691,74.0,0,496,0.0,101.0
1692,73.0,0,256,0.0,75.0
1693,61.0,480,260,1.0,73.0
1694,71.0,240,208,0.0,72.0
1695,62.0,0,208,1.0,73.0
1696,53.0,240,928,1.0,97.0
1697,68.0,0,932,0.0,101.0
1698,71.0,0,420,0.0,104.0
1699,66.0,240,420,0.0,104.0
1700,62.0,0,496,1.0,82.0
1701,70.0,0,193,0.0,74.0
1702,61.0,480,208,1.0,82.0
1703,54.0,0,688,1.0,82.0
1704,76.0,180,51,0.0,76.0
1705,73.0,0,192,0.0,74.0
1706,67.0,0,208,1.0,82.0
1707,64.0,60,208,1.0,82.0
1708,70.0,180,52,0.0,71.0
1709,73.0,0,136,0.0,76.0
1710,66.0,60,208,1.0,82.0
1711,62.0,0,208,1.0,82.0
1712,71.0,120,104,0.0,70.0
1713,74.0,0,136,0.0,76.0
1714,58.0,0,208,1.0,82.0
1715,66.0,120,208,1.0,82.0
1716,73.0,120,104,0.0,71.0
1717,76.0,0,136,0.0,78.0
1718,59.0,0,208,1.0,82.0
1719,66.0,120,208,1.0,82.0
1720,74.0,120,104,0.0,69.0
1721,66.0,0,104,1.0,94.0
1722,62.0,360,104,1.0,94.0
1723,62.0,0,104,1.0,94.0
1724,66.0,120,104,1.0,94.0
1725,62.0,120,104,1.0,94.0
1726,66.0,0,104,1.0,94.0
1727,62.0,120,104,1.0,94.0
1728,66.0,0,104,1.0,94.0
1729,61.0,0,104,1.0,94.0
1730,64.0,120,104,1.0,94.0
1731,61.0,0,104,1.0,97.0
1732,64.0,120,104,1.0,97.0
1733,71.0,0,496,0.0,102.0
1734,83.0,0,496,0.0,102.0
1735,61.0,0,104,1.0,94.0
1736,64.0,120,104,1.0,94.0
1737,70.0,0,208,0.0,98.0
1738,82.0,0,208,0.0,98.0
1739,61.0,0,104,1.0,86.0
1740,64.0,120,104,1.0,86.0
1741,62.0,0,104,1.0,73.0
1742,59.0,120,104,1.0,73.0
1743,59.0,0,104,1.0,73.0
1744,62.0,120,104,1.0,73.0
1745,59.0,0,104,1.0,73.0
1746,62.0,0,104,1.0,73.0
1747,79.0,120,190,0.0,75.0
1748,59.0,120,104,1.0,73.0
1749,62.0,0,104,1.0,73.0
1750,81.0,60,72,0.0,77.0
1751,61.0,60,104,1.0,73.0
1752,58.0,0,104,1.0,73.0
1753,61.0,0,104,1.0,73.0
1754,58.0,120,104,1.0,73.0
1755,79.0,0,252,0.0,74.0
1756,58.0,0,104,1.0,73.0
1757,61.0,120,104,1.0,73.0
1758,78.0,0,208,0.0,69.0
1759,61.0,120,104,1.0,76.0
1760,58.0,0,104,1.0,76.0
1761,59.0,120,104,1.0,98.0
1762,62.0,0,104,1.0,98.0
1763,62.0,120,104,1.0,85.0
1764,59.0,0,104,1.0,85.0
1765,59.0,0,104,1.0,86.0
1766,62.0,0,104,1.0,86.0
1767,59.0,120,104,1.0,86.0
1768,62.0,0,104,1.0,86.0
1769,57.0,0,104,1.0,86.0
1770,61.0,120,104,1.0,86.0
1771,57.0,0,104,1.0,86.0
1772,61.0,120,104,1.0,86.0
1773,79.0,120,492,0.0,101.0
1774,67.0,0,496,0.0,101.0
1775,61.0,0,104,1.0,86.0
1776,57.0,0,104,1.0,86.0
1777,66.0,120,208,0.0,91.0
1778,78.0,0,208,0.0,91.0
1779,61.0,0,104,1.0,82.0
1780,57.0,120,104,1.0,82.0
1781,55.0,0,104,1.0,74.0
1782,59.0,120,104,1.0,74.0
1783,59.0,0,104,1.0,72.0
1784,55.0,120,104,1.0,72.0
1785,59.0,0,104,1.0,72.0
1786,55.0,120,104,1.0,72.0
1787,76.0,0,190,0.0,75.0
1788,59.0,120,104,1.0,72.0
1789,55.0,0,104,1.0,72.0
1790,78.0,60,72,0.0,78.0
1791,57.0,60,136,1.0,72.0
1792,76.0,0,252,0.0,73.0
1793,59.0,120,136,1.0,73.0
1794,60.0,0,136,1.0,73.0
1795,54.0,0,440,1.0,72.0
1796,75.0,120,208,0.0,69.0
1797,59.0,120,104,1.0,76.0
1798,76.0,0,133,0.0,82.0
1799,83.0,120,132,0.0,82.0
1800,81.0,120,52,0.0,82.0
1801,79.0,60,52,0.0,82.0
1802,78.0,60,52,0.0,82.0
1803,59.0,120,420,1.0,82.0
1804,55.0,0,420,1.0,82.0
1805,76.0,60,52,0.0,82.0
1806,57.0,0,104,1.0,82.0
1807,59.0,120,104,1.0,85.0
1808,76.0,60,256,0.0,96.0
1809,60.0,0,104,1.0,82.0
1810,54.0,0,420,1.0,82.0
1811,75.0,120,208,0.0,88.0
1812,59.0,120,104,1.0,81.0
1813,76.0,0,104,0.0,76.0
1814,83.0,120,104,0.0,80.0
1815,84.0,120,70,0.0,78.0
1816,83.0,60,70,0.0,77.0
1817,59.0,120,420,1.0,76.0
1818,55.0,0,420,1.0,76.0
1819,81.0,60,70,0.0,76.0
1820,79.0,60,70,0.0,75.0
1821,59.0,0,104,1.0,84.0
1822,61.0,120,104,1.0,91.0
1823,78.0,0,256,0.0,88.0
1824,62.0,0,104,1.0,91.0
1825,77.0,120,208,0.0,82.0
1826,56.0,60,456,1.0,84.0
1827,61.0,120,104,1.0,87.0
1828,78.0,0,169,0.0,73.0
1829,61.0,0,228,1.0,82.0
1830,73.0,180,52,0.0,71.0
1831,58.0,120,472,1.0,82.0
1832,67.0,0,252,1.0,82.0
1833,66.0,0,252,1.0,82.0
1834,76.0,60,493,0.0,76.0
1835,73.0,0,495,0.0,76.0
1836,65.0,0,208,1.0,82.0
1837,71.0,0,208,0.0,74.0
1838,74.0,240,208,0.0,74.0
1839,59.0,240,452,1.0,82.0
1840,74.0,0,374,0.0,88.0
1841,78.0,0,376,0.0,88.0
1842,76.0,360,72,0.0,75.0
1843,73.0,0,73,0.0,75.0
1844,66.0,240,479,1.0,82.0
1845,54.0,0,479,1.0,82.0
1846,74.0,60,73,0.0,79.0
1847,71.0,0,74,0.0,79.0
1848,70.0,60,208,0.0,67.0
1849,73.0,0,208,0.0,67.0
1850,62.0,0,104,0.0,94.0
1851,66.0,480,104,0.0,94.0
1852,62.0,0,104,0.0,94.0
1853,66.0,120,104,0.0,94.0
1854,66.0,120,104,0.0,94.0
1855,62.0,0,104,0.0,94.0
1856,35.0,0,434,1.0,106.0
1857,38.0,60,42,1.0,106.0
1858,62.0,120,104,0.0,93.0
1859,66.0,0,104,0.0,93.0
1860,42.0,28,42,1.0,108.0
1861,66.0,0,104,0.0,93.0
1862,62.0,0,104,0.0,93.0
1863,62.0,0,104,0.0,90.0
1864,66.0,120,104,0.0,90.0
1865,47.0,32,240,1.0,110.0
1866,66.0,120,104,0.0,90.0
1867,62.0,0,104,0.0,90.0
1868,66.0,120,104,0.0,89.0
1869,62.0,0,104,0.0,89.0
1870,66.0,0,104,0.0,74.0
1871,63.0,120,104,0.0,74.0
1872,66.0,0,104,0.0,75.0
1873,63.0,120,104,0.0,75.0
1874,66.0,0,104,0.0,75.0
1875,63.0,120,104,0.0,75.0
1876,66.0,0,104,0.0,75.0
1877,63.0,120,104,0.0,75.0
1878,72.0,0,496,1.0,82.0
1879,64.0,0,104,0.0,75.0
1880,66.0,0,104,0.0,75.0
1881,64.0,0,104,0.0,73.0
1882,66.0,120,104,0.0,73.0
1883,73.0,120,239,1.0,75.0
1884,66.0,120,104,0.0,73.0
1885,64.0,0,104,0.0,73.0
1886,66.0,0,104,0.0,73.0
1887,64.0,120,104,0.0,73.0
1888,58.0,0,104,0.0,93.0
1889,64.0,0,104,0.0,93.0
1890,66.0,120,104,0.0,93.0
1891,58.0,0,104,0.0,93.0
1892,64.0,0,104,0.0,93.0
1893,66.0,120,104,0.0,93.0
1894,64.0,120,104,0.0,93.0
1895,58.0,0,104,0.0,93.0
1896,66.0,0,104,0.0,93.0
1897,30.0,0,433,1.0,103.0
1898,34.0,60,43,1.0,106.0
1899,64.0,120,104,0.0,93.0
1900,58.0,0,104,0.0,93.0
1901,66.0,0,104,0.0,93.0
1902,37.0,28,44,1.0,109.0
1903,64.0,0,104,0.0,93.0
1904,66.0,0,104,0.0,93.0
1905,58.0,0,104,0.0,93.0
1906,58.0,0,104,0.0,91.0
1907,64.0,120,104,0.0,91.0
1908,66.0,0,104,0.0,91.0
1909,42.0,32,240,1.0,111.0
1910,58.0,120,104,0.0,86.0
1911,66.0,0,104,0.0,86.0
1912,64.0,0,104,0.0,86.0
1913,58.0,120,104,0.0,85.0
1914,66.0,0,104,0.0,85.0
1915,64.0,0,104,0.0,85.0
1916,66.0,0,104,0.0,76.0
1917,64.0,0,104,0.0,76.0
1918,58.0,120,104,0.0,76.0
1919,58.0,0,104,0.0,74.0
1920,64.0,120,104,0.0,74.0
1921,66.0,0,104,0.0,74.0
1922,64.0,0,104,0.0,73.0
1923,66.0,120,104,0.0,73.0
1924,58.0,0,104,0.0,73.0
1925,58.0,120,104,0.0,73.0
1926,64.0,0,104,0.0,73.0
1927,66.0,0,104,0.0,73.0
1928,73.0,0,492,1.0,86.0
1929,66.0,0,104,0.0,73.0
1930,62.0,120,104,0.0,73.0
1931,59.0,0,104,0.0,73.0
1932,66.0,0,104,0.0,74.0
1933,59.0,120,104,0.0,74.0
1934,74.0,0,239,1.0,77.0
1935,66.0,120,104,0.0,78.0
1936,59.0,0,104,0.0,78.0
1937,60.0,0,104,0.0,78.0
1938,66.0,120,104,0.0,78.0
1939,75.0,60,73,1.0,90.0
1940,66.0,60,104,0.0,78.0
1941,61.0,0,104,0.0,78.0
1942,66.0,120,104,0.0,78.0
1943,61.0,0,104,0.0,78.0
1944,76.0,0,239,1.0,85.0
1945,61.0,0,104,0.0,77.0
1946,66.0,120,104,0.0,77.0
1947,66.0,0,104,0.0,77.0
1948,61.0,120,104,0.0,77.0
1949,77.0,60,74,1.0,94.0
1950,66.0,0,104,0.0,77.0
1951,62.0,60,104,0.0,77.0
1952,66.0,120,104,0.0,77.0
1953,62.0,0,104,0.0,77.0
1954,78.0,0,239,1.0,91.0
1955,62.0,0,104,0.0,77.0
1956,66.0,120,104,0.0,77.0
1957,62.0,120,104,0.0,77.0
1958,66.0,0,104,0.0,77.0
1959,78.0,60,72,1.0,88.0
1960,77.0,0,104,1.0,85.0
1961,61.0,60,104,0.0,77.0
1962,66.0,0,104,0.0,77.0
1963,66.0,120,104,0.0,77.0
1964,61.0,0,104,0.0,77.0
1965,76.0,60,72,1.0,85.0
1966,75.0,0,104,1.0,79.0
1967,66.0,60,104,0.0,77.0
1968,59.0,0,104,0.0,77.0
1969,59.0,0,104,0.0,77.0
1970,66.0,120,104,0.0,77.0
1971,74.0,60,73,1.0,84.0
1972,66.0,0,104,0.0,77.0
1973,58.0,0,104,0.0,77.0
1974,73.0,60,208,1.0,79.0
1975,78.0,120,104,0.0,77.0
1976,78.0,120,104,0.0,77.0
1977,78.0,120,104,0.0,77.0
1978,72.0,0,73,1.0,87.0
1979,75.0,60,73,1.0,87.0
1980,78.0,60,104,0.0,77.0
1981,73.0,0,208,1.0,79.0
1982,76.0,0,208,1.0,79.0
1983,78.0,120,104,0.0,77.0
1984,78.0,120,104,0.0,77.0
1985,78.0,120,104,0.0,77.0
1986,77.0,56,72,1.0,95.0
1987,73.0,4,71,1.0,95.0
1988,78.0,60,104,0.0,76.0
1989,78.0,0,208,1.0,89.0
1990,74.0,0,208,1.0,89.0
1991,78.0,120,104,0.0,75.0
1992,78.0,120,104,0.0,74.0
1993,78.0,120,104,0.0,73.0
1994,74.0,60,72,1.0,91.0
1995,78.0,0,72,1.0,91.0
1996,73.0,0,104,1.0,86.0
1997,80.0,0,104,0.0,70.0
1998,78.0,60,104,0.0,70.0
1999,77.0,0,104,1.0,86.0
2000,82.0,0,104,0.0,70.0
2001,78.0,120,104,0.0,70.0
2002,73.0,60,72,1.0,88.0
2003,76.0,0,72,1.0,88.0
2004,75.0,0,104,1.0,82.0
2005,78.0,0,104,0.0,70.0
2006,83.0,60,104,0.0,70.0
2007,71.0,0,104,1.0,82.0
2008,78.0,0,104,0.0,70.0
2009,84.0,120,104,0.0,70.0
2010,71.0,60,62,1.0,82.0
2011,74.0,0,72,1.0,82.0
2012,73.0,60,208,1.0,79.0
2013,85.0,0,208,0.0,70.0
2014,79.0,0,208,0.0,70.0
2015,76.0,0,208,0.0,70.0
2016,70.0,0,208,1.0,79.0
2017,76.0,15,200,0.0,109.0
2018,46.0,0,208,1.0,100.0
2019,34.0,0,208,1.0,100.0
2020,73.0,15,255,0.0,106.0
2021,67.0,450,288,0.0,105.0
2022,37.0,0,208,1.0,112.0
2023,49.0,0,208,1.0,112.0
2024,70.0,210,250,0.0,105.0
2025,79.0,15,244,0.0,109.0
2026,76.0,15,267,0.0,107.0
2027,52.0,15,250,1.0,106.0
2028,40.0,0,251,1.0,106.0
2029,61.0,210,288,0.0,100.0
2030,70.0,0,258,0.0,102.0
2031,66.0,15,273,0.0,100.0
2032,54.0,480,104,1.0,66.0
2033,59.0,120,104,1.0,73.0
2034,71.0,0,260,0.0,79.0
2035,54.0,120,104,1.0,74.0
2036,50.0,0,420,1.0,66.0
2037,59.0,120,104,1.0,76.0
2038,54.0,120,104,1.0,67.0
2039,59.0,120,104,1.0,76.0
2040,78.0,0,500,0.0,86.0
2041,54.0,0,104,1.0,76.0
2042,76.0,120,140,0.0,81.0
2043,50.0,0,420,1.0,67.0
2044,59.0,0,104,1.0,76.0
2045,74.0,120,104,0.0,79.0
2046,55.0,0,104,1.0,67.0
2047,59.0,120,104,1.0,73.0
2048,73.0,120,260,0.0,76.0
2049,55.0,0,104,1.0,73.0
2050,52.0,0,420,1.0,67.0
2051,59.0,120,104,1.0,73.0
2052,55.0,120,104,1.0,63.0
2053,59.0,120,104,1.0,73.0
2054,79.0,120,500,0.0,86.0
2055,55.0,120,104,1.0,73.0
2056,76.0,0,140,0.0,79.0
2057,52.0,0,420,1.0,63.0
2058,73.0,120,104,0.0,79.0
2059,61.0,0,104,1.0,73.0
2060,77.0,120,72,0.0,73.0
2061,59.0,0,104,1.0,63.0
2062,78.0,60,72,0.0,79.0
2063,79.0,0,72,0.0,81.0
2064,62.0,60,104,1.0,74.0
2065,78.0,60,72,0.0,81.0
2066,76.0,0,72,0.0,81.0
2067,59.0,60,104,1.0,74.0
2068,74.0,60,72,0.0,79.0
2069,73.0,0,72,0.0,78.0
2070,62.0,60,104,1.0,74.0
2071,71.0,60,72,0.0,73.0
2072,70.0,0,72,0.0,79.0
2073,61.0,60,104,1.0,74.0
2074,71.0,60,72,0.0,70.0
2075,73.0,0,72,0.0,70.0
2076,64.0,60,104,1.0,74.0
2077,74.0,60,72,0.0,70.0
2078,76.0,60,72,0.0,70.0
2079,61.0,0,104,1.0,74.0
2080,78.0,60,72,0.0,72.0
2081,54.0,0,900,1.0,63.0
2082,79.0,60,72,0.0,75.0
2083,64.0,0,104,1.0,74.0
2084,78.0,60,52,0.0,79.0
2085,58.0,0,104,1.0,67.0
2086,61.0,120,104,1.0,74.0
2087,58.0,120,104,1.0,78.0
2088,76.0,60,372,0.0,79.0
2089,78.0,120,72,0.0,83.0
2090,61.0,0,104,1.0,78.0
2091,76.0,60,72,0.0,88.0
2092,59.0,0,104,1.0,78.0
2093,74.0,60,208,0.0,86.0
2094,62.0,120,104,1.0,78.0
2095,59.0,120,104,1.0,78.0
2096,55.0,0,900,1.0,67.0
2097,62.0,120,104,1.0,73.0
2098,59.0,120,104,0.0,91.0
2099,50.0,0,104,1.0,70.0
2100,61.0,120,52,0.0,75.0
2101,59.0,0,104,1.0,73.0
2102,62.0,60,52,0.0,76.0
2103,64.0,60,52,0.0,78.0
2104,54.0,0,104,1.0,76.0
2105,66.0,60,52,0.0,79.0
2106,68.0,0,52,0.0,81.0
2107,59.0,60,104,1.0,76.0
2108,70.0,60,52,0.0,83.0
2109,71.0,60,52,0.0,84.0
2110,50.0,0,104,1.0,76.0
2111,73.0,60,52,0.0,85.0
2112,74.0,60,52,0.0,86.0
2113,59.0,0,104,1.0,73.0
2114,76.0,60,52,0.0,86.0
2115,78.0,60,52,0.0,86.0
2116,54.0,0,104,1.0,73.0
2117,80.0,60,52,0.0,86.0
2118,82.0,0,52,0.0,86.0
2119,59.0,60,104,1.0,73.0
2120,83.0,60,52,0.0,86.0
2121,60.0,0,68,0.0,78.0
2122,52.0,60,104,1.0,73.0
2123,64.0,76,72,0.0,75.0
2124,60.0,44,104,1.0,73.0
2125,67.0,36,72,0.0,76.0
2126,72.0,0,68,0.0,80.0
2127,55.0,84,104,1.0,73.0
2128,76.0,76,72,0.0,81.0
2129,60.0,44,104,1.0,73.0
2130,79.0,36,72,0.0,83.0
2131,84.0,84,95,0.0,85.0
2132,52.0,0,104,1.0,73.0
2133,76.0,76,100,0.0,85.0
2134,60.0,44,104,1.0,73.0
2135,79.0,36,100,0.0,85.0
2136,72.0,0,95,0.0,82.0
2137,55.0,84,104,1.0,73.0
2138,76.0,76,100,0.0,79.0
2139,60.0,44,104,1.0,73.0
2140,67.0,36,72,0.0,76.0
2141,78.0,0,204,0.0,81.0
2142,74.0,180,52,0.0,78.0
2143,62.0,0,488,1.0,82.0
2144,71.0,60,500,0.0,78.0
2145,74.0,240,144,0.0,75.0
2146,73.0,120,104,0.0,82.0
2147,70.0,0,224,0.0,75.0
2148,54.0,84,952,1.0,82.0
2149,64.0,240,480,1.0,82.0
2150,71.0,120,420,0.0,72.0
2151,59.0,0,500,1.0,85.0
2152,54.0,480,248,1.0,84.0
2153,62.0,240,208,1.0,82.0
2154,61.0,0,104,1.0,69.0
2155,64.0,240,208,1.0,69.0
2156,54.0,120,104,1.0,72.0
2157,61.0,0,104,1.0,73.0
2158,64.0,120,208,1.0,73.0
2159,54.0,120,104,1.0,73.0
2160,70.0,0,504,0.0,78.0
2161,61.0,0,104,1.0,73.0
2162,64.0,120,208,1.0,73.0
2163,54.0,120,104,1.0,73.0
2164,66.0,0,260,0.0,85.0
2165,61.0,0,104,1.0,73.0
2166,64.0,0,208,1.0,73.0
2167,82.0,120,208,0.0,82.0
2168,54.0,120,104,1.0,74.0
2169,83.0,0,20,0.0,82.0
2170,78.0,60,72,0.0,81.0
2171,77.0,60,72,0.0,79.0
2172,79.0,60,72,0.0,76.0
2173,78.0,60,72,0.0,76.0
2174,74.0,60,72,0.0,76.0
2175,73.0,60,72,0.0,76.0
2176,76.0,60,72,0.0,74.0
2177,59.0,120,504,1.0,85.0
2178,74.0,0,72,0.0,74.0
2179,71.0,60,72,0.0,74.0
2180,70.0,60,72,0.0,74.0
2181,73.0,60,72,0.0,74.0
2182,54.0,60,264,1.0,86.0
2183,71.0,0,72,0.0,73.0
2184,66.0,60,72,0.0,73.0
2185,65.0,60,72,0.0,71.0
2186,62.0,60,208,1.0,84.0
2187,67.0,60,52,0.0,70.0
2188,66.0,60,72,0.0,70.0
2189,61.0,0,104,1.0,73.0
2190,67.0,60,72,0.0,71.0
2191,66.0,0,72,0.0,73.0
2192,64.0,0,208,1.0,73.0
2193,54.0,60,104,1.0,70.0
2194,65.0,60,72,0.0,75.0
2195,66.0,60,72,0.0,75.0
2196,61.0,0,104,1.0,70.0
2197,67.0,60,72,0.0,76.0
2198,68.0,60,72,0.0,77.0
2199,64.0,0,208,1.0,70.0
2200,54.0,0,104,1.0,71.0
2201,69.0,60,52,0.0,78.0
2202,70.0,0,20,0.0,78.0
2203,71.0,60,20,0.0,80.0
2204,61.0,0,104,1.0,74.0
2205,73.0,0,20,0.0,82.0
2206,74.0,60,20,0.0,84.0
2207,64.0,60,208,1.0,74.0
2208,54.0,60,104,1.0,74.0
2209,76.0,0,20,0.0,85.0
2210,78.0,60,20,0.0,86.0
2211,61.0,60,104,1.0,76.0
2212,79.0,60,20,0.0,86.0
2213,82.0,60,20,0.0,86.0
2214,64.0,0,208,1.0,76.0
2215,54.0,0,104,1.0,76.0
2216,82.0,0,504,0.0,82.0
2217,54.0,60,508,1.0,81.0
2218,61.0,0,508,1.0,81.0
2219,64.0,0,508,1.0,81.0
2220,83.0,0,208,0.0,73.0
2221,62.0,0,208,1.0,76.0
2222,59.0,480,208,1.0,76.0
2223,57.0,0,208,1.0,97.0
2224,76.0,0,208,0.0,105.0
2225,84.0,480,208,0.0,105.0
2226,45.0,0,208,1.0,97.0
2227,81.0,0,208,0.0,105.0
2228,81.0,0,208,0.0,110.0
2229,84.0,0,208,0.0,110.0
2230,88.0,0,208,0.0,110.0
2231,55.0,240,208,1.0,109.0
2232,43.0,0,208,1.0,109.0
2233,60.0,0,208,0.0,105.0
2234,57.0,240,208,0.0,105.0
2235,62.0,0,208,0.0,105.0
2236,54.0,0,208,1.0,100.0
2237,42.0,0,208,1.0,100.0
2238,67.0,480,492,0.0,75.0
2239,62.0,480,252,0.0,82.0
2240,71.0,240,208,0.0,78.0
2241,55.0,0,372,1.0,97.0
2242,57.0,360,71,1.0,80.0
2243,71.0,0,492,0.0,100.0
2244,59.0,60,73,1.0,73.0
2245,69.0,60,252,0.0,79.0
2246,60.0,0,256,1.0,75.0
2247,59.0,0,208,1.0,82.0
2248,48.0,0,928,1.0,97.0
2249,67.0,240,208,0.0,78.0
2250,64.0,240,928,0.0,100.0
2251,67.0,0,420,0.0,82.0
2252,62.0,0,420,0.0,82.0
2253,59.0,240,496,1.0,95.0
2254,66.0,480,192,0.0,82.0
2255,50.0,0,684,1.0,95.0
2256,57.0,0,208,1.0,73.0
2257,72.0,180,52,0.0,82.0
2258,69.0,60,188,0.0,87.0
