,note,step,duration,channel,velocity
775,62.0,0,310,2.0,48.0
776,59.0,0,310,2.0,48.0
777,43.0,0,310,5.0,49.0
778,59.0,0,310,2.0,49.0
779,62.0,0,310,2.0,49.0
780,43.0,480,310,5.0,50.0
781,65.0,0,310,1.0,51.0
782,59.0,0,960,2.0,49.0
783,65.0,480,960,1.0,53.0
784,43.0,0,960,5.0,51.0
785,62.0,0,960,2.0,49.0
786,64.0,960,310,1.0,42.0
787,60.0,0,310,2.0,42.0
788,45.0,0,310,5.0,42.0
789,64.0,0,240,2.0,45.0
790,67.0,480,240,1.0,43.0
791,41.0,0,385,5.0,45.0
792,65.0,240,185,1.0,42.0
793,62.0,0,185,2.0,44.0
794,43.0,0,385,5.0,42.0
795,64.0,240,480,1.0,41.0
796,60.0,0,485,2.0,42.0
797,62.0,0,385,1.0,39.0
798,59.0,0,385,2.0,39.0
799,43.0,480,385,5.0,39.0
800,60.0,0,155,2.0,43.0
801,64.0,0,155,1.0,43.0
802,72.0,240,155,1.0,44.0
803,48.0,480,480,5.0,43.0
804,74.0,240,155,1.0,47.0
805,76.0,240,155,1.0,50.0
806,77.0,240,155,1.0,53.0
807,79.0,240,155,1.0,56.0
808,81.0,240,310,1.0,61.0
809,65.0,0,310,4.0,61.0
810,60.0,0,310,5.0,61.0
811,81.0,480,310,1.0,63.0
812,65.0,0,310,4.0,59.0
813,60.0,0,310,5.0,59.0
814,65.0,0,310,4.0,61.0
815,81.0,480,310,1.0,64.0
816,60.0,0,310,5.0,61.0
817,81.0,0,720,1.0,66.0
818,83.0,720,120,1.0,58.0
819,65.0,0,960,4.0,63.0
820,81.0,120,120,1.0,56.0
821,79.0,0,310,1.0,55.0
822,64.0,120,310,4.0,55.0
823,60.0,480,1280,5.0,63.0
824,79.0,0,120,1.0,52.0
825,62.0,0,310,4.0,53.0
826,55.0,480,310,5.0,53.0
827,71.0,0,310,2.0,53.0
828,77.0,120,195,1.0,52.0
829,62.0,0,310,4.0,54.0
830,77.0,360,310,1.0,53.0
831,71.0,0,310,2.0,53.0
832,55.0,0,310,5.0,51.0
833,77.0,0,310,1.0,55.0
834,71.0,0,310,2.0,54.0
835,62.0,480,310,4.0,54.0
836,55.0,0,310,5.0,53.0
837,62.0,0,960,4.0,54.0
838,55.0,0,960,5.0,55.0
839,77.0,480,960,1.0,57.0
840,71.0,0,960,2.0,55.0
841,72.0,0,310,2.0,46.0
842,57.0,0,310,5.0,46.0
843,76.0,0,310,1.0,49.0
844,60.0,960,310,4.0,46.0
845,79.0,480,240,1.0,49.0
846,76.0,0,240,2.0,49.0
847,53.0,0,385,5.0,48.0
848,77.0,0,185,1.0,47.0
849,74.0,240,185,2.0,47.0
850,76.0,240,310,1.0,45.0
851,72.0,0,310,2.0,46.0
852,55.0,0,385,5.0,44.0
853,71.0,480,310,2.0,43.0
854,74.0,0,310,1.0,41.0
855,53.0,0,310,5.0,40.0
856,79.0,0,190,1.0,74.0
857,76.0,480,190,2.0,74.0
858,52.0,0,240,5.0,74.0
859,40.0,0,240,5.0,74.0
860,79.0,240,190,1.0,69.0
861,76.0,0,190,2.0,69.0
862,56.0,240,240,5.0,64.0
863,77.0,0,190,1.0,59.0
864,74.0,240,190,2.0,59.0
865,57.0,240,240,5.0,56.0
866,76.0,240,190,1.0,54.0
867,72.0,0,190,2.0,54.0
868,53.0,240,240,5.0,51.0
869,74.0,240,190,1.0,49.0
870,65.0,0,190,2.0,49.0
871,55.0,240,240,5.0,47.0
872,72.0,240,190,1.0,44.0
873,64.0,0,190,2.0,44.0
874,53.0,240,240,5.0,42.0
875,71.0,240,190,1.0,43.0
876,62.0,0,190,2.0,43.0
877,76.0,120,120,1.0,77.0
878,79.0,120,120,1.0,73.0
879,40.0,240,385,5.0,80.0
880,52.0,0,385,5.0,80.0
881,76.0,120,120,1.0,70.0
882,74.0,120,120,1.0,63.0
883,77.0,120,120,1.0,62.0
884,44.0,120,385,5.0,67.0
885,56.0,0,385,5.0,67.0
886,74.0,120,120,1.0,60.0
887,72.0,120,120,1.0,57.0
888,76.0,120,120,1.0,55.0
889,57.0,120,385,5.0,58.0
890,45.0,0,385,5.0,58.0
891,72.0,120,120,1.0,54.0
892,65.0,120,120,1.0,51.0
893,74.0,120,120,1.0,50.0
894,41.0,120,385,5.0,52.0
895,53.0,0,385,5.0,52.0
896,65.0,120,120,1.0,50.0
897,64.0,120,120,1.0,48.0
898,72.0,120,120,1.0,48.0
899,43.0,0,385,5.0,49.0
900,55.0,120,385,5.0,49.0
901,64.0,120,120,1.0,47.0
902,62.0,120,120,1.0,46.0
903,71.0,120,120,1.0,45.0
904,55.0,120,385,5.0,46.0
905,43.0,0,385,5.0,46.0
906,62.0,120,120,1.0,44.0
907,48.0,120,95,5.0,44.0
908,52.0,120,95,3.0,44.0
909,55.0,120,95,3.0,45.0
910,60.0,120,95,3.0,45.0
911,72.0,0,480,1.0,44.0
912,67.0,0,480,2.0,44.0
913,64.0,0,480,2.0,44.0
914,48.0,120,95,5.0,46.0
915,52.0,120,95,3.0,46.0
916,55.0,120,95,3.0,47.0
917,60.0,120,95,3.0,48.0
918,76.0,120,60,1.0,42.0
919,48.0,0,95,5.0,48.0
920,77.0,60,60,1.0,43.0
921,76.0,0,60,1.0,44.0
922,52.0,60,95,3.0,49.0
923,77.0,60,60,1.0,45.0
924,76.0,0,40,1.0,46.0
925,77.0,40,40,1.0,47.0
926,55.0,60,95,3.0,49.0
927,76.0,40,40,1.0,48.0
928,74.0,40,60,1.0,49.0
929,60.0,0,95,3.0,50.0
930,72.0,60,60,1.0,50.0
931,48.0,0,95,5.0,50.0
932,52.0,120,95,3.0,51.0
933,55.0,120,95,3.0,51.0
934,60.0,120,95,3.0,52.0
935,48.0,120,95,5.0,52.0
936,52.0,120,95,3.0,53.0
937,55.0,120,95,3.0,54.0
938,79.0,60,845,1.0,51.0
939,60.0,120,95,3.0,54.0
940,83.0,0,60,1.0,46.0
941,48.0,120,95,5.0,55.0
942,84.0,60,60,1.0,48.0
943,83.0,0,60,1.0,49.0
944,52.0,60,95,3.0,55.0
945,84.0,60,60,1.0,50.0
946,83.0,60,40,1.0,51.0
947,84.0,40,40,1.0,52.0
948,55.0,0,95,3.0,56.0
949,83.0,40,40,1.0,53.0
950,81.0,40,60,1.0,54.0
951,60.0,0,95,3.0,56.0
952,79.0,60,60,1.0,55.0
953,48.0,0,95,5.0,57.0
954,52.0,120,95,3.0,57.0
955,55.0,120,95,3.0,58.0
956,60.0,120,95,3.0,58.0
957,48.0,120,95,5.0,59.0
958,52.0,120,95,3.0,60.0
959,55.0,120,95,3.0,60.0
960,84.0,60,840,1.0,56.0
961,60.0,120,95,3.0,61.0
962,76.0,0,60,1.0,51.0
963,48.0,120,95,5.0,61.0
964,77.0,60,60,1.0,53.0
965,76.0,0,60,1.0,54.0
966,52.0,60,95,3.0,62.0
967,77.0,60,60,1.0,56.0
968,76.0,60,40,1.0,57.0
969,77.0,40,40,1.0,59.0
970,55.0,0,95,3.0,62.0
971,76.0,40,40,1.0,60.0
972,74.0,0,60,1.0,61.0
973,60.0,40,95,3.0,63.0
974,72.0,60,60,1.0,62.0
975,48.0,60,95,5.0,63.0
976,52.0,120,95,3.0,64.0
977,55.0,120,95,3.0,64.0
978,79.0,0,385,1.0,63.0
979,60.0,120,95,3.0,65.0
980,48.0,120,95,5.0,65.0
981,52.0,120,95,3.0,66.0
982,55.0,120,95,3.0,67.0
983,79.0,0,385,1.0,65.0
984,60.0,120,95,3.0,67.0
985,83.0,0,60,1.0,58.0
986,48.0,120,95,5.0,68.0
987,84.0,60,60,1.0,60.0
988,83.0,60,60,1.0,61.0
989,53.0,0,95,3.0,68.0
990,84.0,60,60,1.0,62.0
991,83.0,0,40,1.0,64.0
992,84.0,40,40,1.0,65.0
993,55.0,60,95,3.0,69.0
994,83.0,40,40,1.0,66.0
995,81.0,40,60,1.0,67.0
996,60.0,0,95,3.0,69.0
997,79.0,60,60,1.0,68.0
998,84.0,0,385,1.0,71.0
999,48.0,0,385,5.0,70.0
1000,60.0,0,385,5.0,70.0
1001,55.0,60,385,4.0,70.0
1002,52.0,0,385,4.0,70.0
1003,52.0,0,600,5.0,81.0
1004,64.0,480,600,5.0,81.0
1005,88.0,0,605,1.0,81.0
1006,56.0,0,190,5.0,76.0
1007,44.0,0,190,5.0,76.0
1008,80.0,720,190,1.0,76.0
1009,45.0,0,385,5.0,78.0
1010,81.0,0,385,1.0,78.0
1011,57.0,240,385,5.0,78.0
1012,60.0,480,600,5.0,87.0
1013,84.0,0,605,1.0,87.0
1014,48.0,0,605,5.0,87.0
1015,76.0,720,190,1.0,84.0
1016,52.0,0,190,5.0,84.0
1017,53.0,0,60,5.0,73.0
1018,77.0,240,60,1.0,74.0
1019,79.0,0,60,1.0,75.0
1020,55.0,60,60,5.0,74.0
1021,77.0,0,60,1.0,77.0
1022,53.0,60,60,5.0,75.0
1023,79.0,60,60,1.0,78.0
1024,55.0,0,60,5.0,76.0
1025,77.0,60,40,1.0,79.0
1026,53.0,0,40,5.0,78.0
1027,79.0,0,40,1.0,80.0
1028,55.0,40,40,5.0,78.0
1029,53.0,0,40,5.0,79.0
1030,77.0,40,40,1.0,81.0
1031,52.0,40,60,5.0,80.0
1032,76.0,0,60,1.0,82.0
1033,50.0,60,60,5.0,81.0
1034,74.0,0,60,1.0,83.0
1035,79.0,60,385,1.0,84.0
1036,55.0,0,385,5.0,84.0
1037,77.0,0,385,2.0,91.0
1038,43.0,480,385,5.0,91.0
1039,55.0,0,385,5.0,91.0
1040,79.0,0,385,2.0,91.0
1041,74.0,0,385,2.0,91.0
1042,83.0,0,385,1.0,91.0
1043,84.0,0,385,1.0,100.0
1044,48.0,0,385,5.0,100.0
1045,60.0,0,385,5.0,100.0
1046,79.0,0,385,2.0,100.0
1047,76.0,480,385,2.0,100.0
1048,60.0,480,385,1.0,88.0
1049,48.0,0,385,5.0,88.0
1050,36.0,0,385,5.0,88.0
1051,72.0,480,480,1.0,43.0
1052,52.0,0,480,5.0,43.0
1053,67.0,960,1320,1.0,41.0
1054,48.0,0,385,5.0,46.0
1055,76.0,480,385,1.0,46.0
1056,76.0,0,960,1.0,55.0
1057,72.0,0,960,2.0,55.0
1058,67.0,0,1320,2.0,55.0
1059,74.0,0,385,1.0,44.0
1060,71.0,960,385,2.0,44.0
1061,55.0,480,1350,5.0,55.0
1062,79.0,480,480,1.0,47.0
1063,52.0,0,480,5.0,49.0
1064,72.0,0,480,1.0,49.0
1065,67.0,480,840,2.0,49.0
1066,48.0,480,385,5.0,53.0
1067,76.0,0,385,1.0,53.0
1068,72.0,0,960,2.0,61.0
1069,76.0,0,960,1.0,61.0
1070,71.0,0,360,2.0,51.0
1071,67.0,480,1320,2.0,61.0
1072,55.0,0,1320,5.0,64.0
1073,74.0,960,365,1.0,51.0
1074,62.0,0,385,4.0,53.0
1075,57.0,480,385,4.0,53.0
1076,53.0,0,385,5.0,53.0
1077,69.0,0,480,1.0,53.0
1078,74.0,480,480,1.0,55.0
1079,77.0,480,480,1.0,59.0
1080,53.0,0,385,5.0,63.0
1081,57.0,0,385,4.0,63.0
1082,62.0,0,385,4.0,63.0
1083,76.0,480,480,1.0,63.0
1084,74.0,480,360,1.0,58.0
1085,81.0,480,960,1.0,76.0
1086,79.0,480,385,1.0,62.0
1087,71.0,480,385,1.0,55.0
1088,62.0,480,1355,4.0,69.0
1089,55.0,0,1355,5.0,69.0
1090,65.0,0,1355,4.0,69.0
1091,72.0,0,240,1.0,52.0
1092,64.0,480,385,4.0,52.0
1093,60.0,0,385,5.0,52.0
1094,67.0,240,240,1.0,50.0
1095,64.0,240,240,1.0,48.0
1096,67.0,240,240,1.0,46.0
1097,65.0,240,240,1.0,44.0
1098,62.0,240,190,1.0,42.0
1099,60.0,240,360,1.0,42.0
1100,55.0,360,120,1.0,45.0
1101,52.0,0,480,5.0,46.0
1102,60.0,120,480,1.0,46.0
1103,64.0,0,365,1.0,51.0
1104,48.0,480,425,5.0,49.0
1105,60.0,0,960,2.0,60.0
1106,64.0,0,960,1.0,60.0
1107,62.0,0,385,1.0,44.0
1108,59.0,960,385,2.0,44.0
1109,43.0,480,1355,5.0,60.0
1110,55.0,0,1355,4.0,60.0
1111,67.0,480,480,1.0,48.0
1112,52.0,480,480,5.0,51.0
1113,60.0,0,480,1.0,51.0
1114,55.0,0,855,4.0,51.0
1115,64.0,0,385,1.0,54.0
1116,48.0,480,385,5.0,54.0
1117,60.0,0,960,2.0,66.0
1118,64.0,0,960,1.0,66.0
1119,59.0,960,385,2.0,53.0
1120,62.0,0,385,1.0,53.0
1121,55.0,480,1355,4.0,66.0
1122,43.0,0,1355,5.0,66.0
1123,50.0,0,385,4.0,54.0
1124,45.0,480,385,4.0,54.0
1125,41.0,0,385,5.0,54.0
1126,57.0,0,480,1.0,54.0
1127,62.0,480,480,1.0,58.0
1128,65.0,480,480,1.0,62.0
1129,45.0,0,385,4.0,68.0
1130,41.0,0,385,5.0,68.0
1131,50.0,480,385,4.0,68.0
1132,64.0,0,480,1.0,68.0
1133,62.0,480,365,1.0,62.0
1134,43.0,480,385,5.0,72.0
1135,50.0,0,385,4.0,72.0
1136,53.0,0,385,4.0,72.0
1137,69.0,480,960,1.0,79.0
1138,67.0,480,385,1.0,64.0
1139,59.0,480,385,1.0,56.0
1140,60.0,0,240,4.0,61.0
1141,52.0,480,385,4.0,61.0
1142,48.0,0,385,5.0,61.0
1143,67.0,240,190,1.0,58.0
1144,64.0,240,385,5.0,55.0
1145,67.0,240,190,1.0,53.0
1146,60.0,240,385,5.0,51.0
1147,67.0,240,190,1.0,48.0
1148,65.0,0,190,2.0,58.0
1149,67.0,240,190,1.0,58.0
1150,62.0,0,385,5.0,58.0
1151,67.0,0,190,1.0,57.0
1152,65.0,240,190,2.0,57.0
1153,59.0,240,385,5.0,55.0
1154,65.0,240,190,2.0,52.0
1155,67.0,0,190,1.0,52.0
1156,55.0,240,385,5.0,50.0
1157,65.0,240,190,2.0,47.0
1158,67.0,0,190,1.0,47.0
1159,63.0,0,190,2.0,54.0
1160,67.0,240,190,1.0,54.0
1161,48.0,0,385,5.0,54.0
1162,63.0,0,190,2.0,52.0
1163,67.0,240,190,1.0,52.0
1164,51.0,240,385,5.0,50.0
1165,67.0,240,190,1.0,48.0
1166,63.0,0,190,2.0,48.0
1167,48.0,240,385,5.0,47.0
1168,63.0,0,190,2.0,45.0
1169,67.0,240,190,1.0,45.0
1170,65.0,240,190,2.0,53.0
1171,67.0,0,190,1.0,53.0
1172,50.0,0,385,5.0,53.0
1173,65.0,0,190,2.0,50.0
1174,67.0,240,190,1.0,50.0
1175,47.0,240,385,5.0,48.0
1176,65.0,0,190,2.0,45.0
1177,67.0,240,190,1.0,45.0
1178,43.0,240,385,5.0,43.0
1179,67.0,240,190,1.0,41.0
1180,65.0,0,190,2.0,41.0
1181,63.0,0,190,2.0,80.0
1182,67.0,240,190,1.0,80.0
1183,36.0,0,385,5.0,80.0
1184,48.0,0,385,5.0,80.0
1185,67.0,240,190,1.0,72.0
1186,63.0,0,190,2.0,72.0
1187,60.0,240,385,5.0,64.0
1188,67.0,240,190,1.0,59.0
1189,63.0,0,190,2.0,59.0
1190,48.0,240,385,5.0,56.0
1191,67.0,240,190,1.0,53.0
1192,63.0,0,190,2.0,53.0
1193,60.0,0,190,2.0,81.0
1194,63.0,0,190,2.0,81.0
1195,66.0,0,190,1.0,81.0
1196,45.0,240,385,5.0,81.0
1197,33.0,0,385,5.0,81.0
1198,66.0,0,190,1.0,73.0
1199,60.0,240,190,2.0,73.0
1200,63.0,0,190,2.0,73.0
1201,57.0,240,385,5.0,65.0
1202,60.0,0,190,2.0,64.0
1203,63.0,240,190,2.0,64.0
1204,66.0,0,190,1.0,64.0
1205,45.0,240,385,5.0,62.0
1206,60.0,0,190,2.0,60.0
1207,63.0,240,190,2.0,60.0
1208,66.0,0,190,1.0,60.0
1209,62.0,0,190,2.0,87.0
1210,67.0,0,190,1.0,87.0
1211,34.0,240,385,5.0,87.0
1212,46.0,0,385,5.0,87.0
1213,62.0,0,190,2.0,79.0
1214,67.0,240,190,1.0,79.0
1215,58.0,240,385,5.0,70.0
1216,62.0,240,190,2.0,69.0
1217,67.0,0,190,1.0,69.0
1218,46.0,240,385,5.0,67.0
1219,62.0,240,190,2.0,64.0
1220,67.0,0,190,1.0,64.0
1221,72.0,0,190,1.0,90.0
1222,62.0,0,190,2.0,90.0
1223,69.0,240,190,2.0,90.0
1224,30.0,0,385,5.0,90.0
1225,42.0,0,385,5.0,90.0
1226,72.0,0,190,1.0,82.0
1227,69.0,240,190,2.0,82.0
1228,62.0,0,190,2.0,82.0
1229,54.0,240,385,5.0,74.0
1230,62.0,0,190,2.0,72.0
1231,69.0,240,190,2.0,72.0
1232,72.0,0,190,1.0,72.0
1233,42.0,240,385,5.0,70.0
1234,62.0,0,190,2.0,68.0
1235,69.0,0,190,2.0,68.0
1236,72.0,240,190,1.0,68.0
1237,70.0,0,190,1.0,91.0
1238,67.0,0,190,2.0,91.0
1239,62.0,240,190,2.0,91.0
1240,31.0,0,385,5.0,91.0
1241,43.0,0,385,5.0,91.0
1242,62.0,0,190,2.0,83.0
1243,67.0,240,190,2.0,83.0
1244,70.0,0,190,1.0,83.0
1245,55.0,240,385,5.0,79.0
1246,67.0,0,190,2.0,77.0
1247,62.0,0,190,2.0,77.0
1248,70.0,240,190,1.0,77.0
1249,43.0,240,385,5.0,76.0
1250,70.0,240,190,1.0,75.0
1251,67.0,0,190,2.0,75.0
1252,62.0,0,190,2.0,75.0
1253,70.0,0,190,2.0,96.0
1254,67.0,0,190,2.0,96.0
1255,73.0,0,190,1.0,96.0
1256,40.0,240,385,5.0,96.0
1257,52.0,0,385,5.0,96.0
1258,67.0,0,190,2.0,88.0
1259,70.0,240,190,2.0,88.0
1260,73.0,0,190,1.0,88.0
1261,64.0,240,385,5.0,83.0
1262,67.0,240,190,2.0,81.0
1263,70.0,0,190,2.0,81.0
1264,73.0,0,190,1.0,81.0
1265,52.0,240,385,5.0,79.0
1266,73.0,240,190,1.0,77.0
1267,67.0,0,190,2.0,77.0
1268,70.0,0,190,2.0,77.0
1269,69.0,0,190,2.0,97.0
1270,74.0,0,190,1.0,97.0
1271,53.0,0,385,5.0,97.0
1272,41.0,240,385,5.0,97.0
1273,74.0,0,190,1.0,90.0
1274,69.0,240,190,2.0,90.0
1275,65.0,240,385,5.0,86.0
1276,69.0,0,190,2.0,85.0
1277,74.0,240,190,1.0,85.0
1278,53.0,240,385,5.0,84.0
1279,69.0,0,190,2.0,82.0
1280,74.0,240,190,1.0,82.0
1281,79.0,0,190,1.0,101.0
1282,76.0,0,190,2.0,101.0
1283,69.0,0,190,2.0,101.0
1284,37.0,240,385,5.0,101.0
1285,49.0,0,385,5.0,101.0
1286,79.0,240,190,1.0,93.0
1287,76.0,0,190,2.0,93.0
1288,69.0,0,190,2.0,93.0
1289,61.0,240,385,5.0,90.0
1290,79.0,240,190,1.0,89.0
1291,76.0,0,190,2.0,89.0
1292,69.0,0,190,2.0,89.0
1293,49.0,240,385,5.0,88.0
1294,76.0,0,190,2.0,86.0
1295,69.0,0,190,2.0,86.0
1296,79.0,240,190,1.0,86.0
1297,77.0,0,190,1.0,109.0
1298,69.0,240,190,2.0,109.0
1299,74.0,0,190,2.0,109.0
1300,50.0,0,385,5.0,109.0
1301,38.0,0,385,5.0,109.0
1302,74.0,0,190,2.0,100.0
1303,77.0,240,190,1.0,100.0
1304,69.0,0,190,2.0,100.0
1305,62.0,240,385,5.0,96.0
1306,69.0,240,190,2.0,94.0
1307,74.0,0,190,2.0,94.0
1308,77.0,0,190,1.0,94.0
1309,50.0,240,385,5.0,92.0
1310,69.0,240,190,2.0,91.0
1311,74.0,0,190,2.0,91.0
1312,77.0,0,190,1.0,91.0
1313,80.0,0,190,1.0,114.0
1314,74.0,0,190,2.0,114.0
1315,34.0,240,385,5.0,114.0
1316,46.0,0,385,5.0,114.0
1317,80.0,240,190,1.0,106.0
1318,74.0,0,190,2.0,106.0
1319,58.0,240,385,5.0,101.0
1320,80.0,0,190,1.0,99.0
1321,74.0,240,190,2.0,99.0
1322,46.0,240,385,5.0,97.0
1323,74.0,0,190,2.0,94.0
1324,80.0,240,190,1.0,94.0
1325,73.0,0,190,2.0,97.0
1326,81.0,240,190,1.0,97.0
1327,45.0,0,385,5.0,97.0
1328,81.0,0,240,1.0,102.0
1329,77.0,240,240,2.0,102.0
1330,79.0,240,240,1.0,98.0
1331,76.0,0,240,2.0,98.0
1332,77.0,240,240,1.0,95.0
1333,74.0,0,240,2.0,95.0
1334,76.0,0,240,1.0,91.0
1335,73.0,240,240,2.0,91.0
1336,68.0,0,240,5.0,87.0
1337,77.0,240,240,1.0,87.0
1338,74.0,0,240,2.0,87.0
1339,73.0,240,190,2.0,83.0
1340,76.0,0,190,1.0,83.0
1341,69.0,0,360,5.0,83.0
1342,69.0,0,240,1.0,88.0
1343,65.0,240,240,2.0,88.0
1344,64.0,0,240,2.0,84.0
1345,67.0,240,240,1.0,84.0
1346,65.0,240,240,1.0,81.0
1347,62.0,0,240,2.0,81.0
1348,61.0,0,240,2.0,77.0
1349,64.0,240,240,1.0,77.0
1350,62.0,240,240,2.0,73.0
1351,56.0,0,240,5.0,73.0
1352,65.0,0,240,1.0,73.0
1353,64.0,240,240,1.0,69.0
1354,57.0,0,240,5.0,69.0
1355,61.0,0,240,2.0,69.0
1356,65.0,240,240,1.0,73.0
1357,56.0,0,240,5.0,73.0
1358,62.0,0,240,2.0,73.0
1359,64.0,240,240,1.0,69.0
1360,61.0,0,240,2.0,69.0
1361,57.0,0,240,5.0,69.0
1362,65.0,0,240,1.0,66.0
1363,62.0,240,240,2.0,66.0
1364,56.0,0,240,5.0,66.0
1365,57.0,0,240,5.0,62.0
1366,64.0,240,240,1.0,62.0
1367,61.0,0,240,2.0,62.0
1368,65.0,0,240,1.0,59.0
1369,62.0,240,240,2.0,59.0
1370,56.0,0,240,5.0,59.0
1371,64.0,240,385,1.0,56.0
1372,57.0,0,385,5.0,56.0
1373,61.0,0,385,2.0,56.0
1374,60.0,0,240,2.0,43.0
1375,64.0,1440,240,1.0,43.0
1376,57.0,0,240,5.0,43.0
1377,56.0,0,240,5.0,40.0
1378,62.0,240,240,2.0,40.0
1379,65.0,0,240,1.0,40.0
1380,60.0,0,240,2.0,38.0
1381,57.0,0,240,5.0,38.0
1382,64.0,240,240,1.0,38.0
1383,65.0,0,240,1.0,36.0
1384,62.0,0,240,2.0,36.0
1385,56.0,240,240,5.0,36.0
1386,60.0,0,240,2.0,33.0
1387,64.0,0,240,1.0,33.0
1388,57.0,240,240,5.0,33.0
1389,56.0,0,240,5.0,31.0
1390,62.0,240,240,2.0,31.0
1391,65.0,0,240,1.0,31.0
1392,60.0,0,385,2.0,29.0
1393,64.0,0,385,1.0,29.0
1394,57.0,240,385,5.0,29.0
1395,55.0,0,240,5.0,83.0
1396,64.0,0,240,1.0,83.0
1397,57.0,240,240,5.0,80.0
1398,65.0,0,240,1.0,80.0
1399,64.0,240,240,1.0,77.0
1400,55.0,0,240,5.0,77.0
1401,57.0,0,240,5.0,74.0
1402,65.0,240,240,1.0,74.0
1403,64.0,0,240,1.0,71.0
1404,55.0,240,240,5.0,71.0
1405,65.0,240,240,1.0,68.0
1406,57.0,0,240,5.0,68.0
1407,60.0,0,1805,2.0,83.0
1408,58.0,1440,1820,2.0,83.0
1409,64.0,240,385,1.0,65.0
1410,55.0,0,385,5.0,65.0
1411,67.0,0,240,4.0,54.0
1412,82.0,0,240,1.0,54.0
1413,81.0,240,240,1.0,51.0
1414,66.0,0,240,4.0,51.0
1415,82.0,240,240,1.0,49.0
1416,67.0,0,240,4.0,49.0
1417,66.0,0,240,4.0,46.0
1418,81.0,240,240,1.0,46.0
1419,82.0,240,240,1.0,44.0
1420,67.0,0,240,4.0,44.0
1421,81.0,240,240,1.0,41.0
1422,66.0,0,240,4.0,41.0
1423,60.0,1440,1805,5.0,54.0
1424,76.0,0,1805,2.0,54.0
1425,82.0,240,385,1.0,39.0
1426,67.0,0,385,4.0,39.0
1427,53.0,0,240,5.0,44.0
1428,57.0,240,240,3.0,45.0
1429,60.0,240,240,3.0,45.0
1430,65.0,1440,960,1.0,44.0
1431,57.0,240,240,3.0,46.0
1432,60.0,0,240,3.0,47.0
1433,69.0,240,360,1.0,47.0
1434,57.0,240,240,3.0,48.0
1435,53.0,0,240,5.0,49.0
1436,60.0,240,240,3.0,50.0
1437,63.0,240,240,3.0,51.0
1438,60.0,240,240,3.0,51.0
1439,72.0,240,960,1.0,49.0
1440,63.0,0,240,3.0,52.0
1441,69.0,240,365,1.0,52.0
1442,60.0,240,190,3.0,53.0
1443,53.0,0,240,5.0,54.0
1444,58.0,240,240,3.0,55.0
1445,62.0,240,240,3.0,56.0
1446,70.0,240,960,1.0,54.0
1447,58.0,240,240,3.0,57.0
1448,62.0,240,240,3.0,58.0
1449,79.0,0,360,1.0,58.0
1450,58.0,240,190,3.0,58.0
1451,77.0,240,240,1.0,63.0
1452,53.0,0,240,5.0,63.0
1453,76.0,240,190,1.0,59.0
1454,55.0,0,240,3.0,59.0
1455,58.0,240,240,3.0,55.0
1456,76.0,0,365,1.0,55.0
1457,55.0,240,240,3.0,51.0
1458,58.0,240,240,3.0,51.0
1459,55.0,240,190,3.0,49.0
1460,53.0,0,385,5.0,53.0
1461,57.0,0,385,3.0,53.0
1462,77.0,240,480,1.0,53.0
1463,69.0,480,480,1.0,51.0
1464,74.0,480,365,1.0,48.0
1465,67.0,480,480,1.0,52.0
1466,72.0,480,720,1.0,57.0
1467,69.0,720,190,1.0,50.0
1468,53.0,0,480,5.0,44.0
1469,45.0,480,480,5.0,43.0
1470,50.0,480,360,5.0,42.0
1471,65.0,240,1910,1.0,47.0
1472,43.0,0,480,5.0,44.0
1473,64.0,480,65,2.0,40.0
1474,65.0,60,65,2.0,39.0
1475,64.0,60,175,2.0,39.0
1476,62.0,120,240,2.0,38.0
1477,48.0,0,720,5.0,48.0
1478,67.0,480,1320,1.0,42.0
1479,64.0,240,375,2.0,37.0
1480,45.0,240,190,5.0,41.0
1481,69.0,0,480,1.0,41.0
1482,41.0,0,480,5.0,41.0
1483,50.0,480,480,5.0,45.0
1484,70.0,0,480,1.0,45.0
1485,74.0,0,365,1.0,50.0
1486,46.0,480,365,5.0,50.0
1487,74.0,0,240,1.0,55.0
1488,45.0,480,365,5.0,55.0
1489,72.0,240,240,1.0,57.0
1490,70.0,240,240,1.0,59.0
1491,69.0,240,240,1.0,62.0
1492,65.0,240,2640,2.0,41.0
1493,67.0,0,240,1.0,64.0
1494,50.0,240,365,5.0,64.0
1495,65.0,240,190,1.0,66.0
1496,46.0,240,360,5.0,70.0
1497,67.0,0,480,1.0,70.0
1498,70.0,480,360,1.0,63.0
1499,48.0,0,480,5.0,55.0
1500,64.0,480,480,1.0,55.0
1501,58.0,0,485,2.0,55.0
1502,41.0,480,360,5.0,47.0
1503,65.0,0,365,1.0,47.0
1504,57.0,0,365,2.0,47.0
1505,84.0,0,360,1.0,57.0
1506,69.0,960,360,5.0,57.0
1507,72.0,0,360,4.0,57.0
1508,70.0,0,120,4.0,56.0
1509,67.0,360,120,5.0,56.0
1510,82.0,0,120,1.0,56.0
1511,69.0,0,240,4.0,56.0
1512,81.0,0,240,1.0,56.0
1513,65.0,120,240,5.0,56.0
1514,81.0,0,240,1.0,54.0
1515,69.0,480,240,4.0,54.0
1516,65.0,0,240,5.0,54.0
1517,81.0,480,360,1.0,53.0
1518,69.0,0,360,4.0,53.0
1519,65.0,0,360,5.0,53.0
1520,67.0,0,120,4.0,52.0
