,note,step,duration,channel,velocity
776,60.0,40,192,4.0,86.0
777,69.0,120,60,1.0,86.0
778,66.0,120,60,1.0,87.0
779,67.0,120,60,1.0,88.0
780,79.0,120,120,1.0,88.0
781,83.0,120,60,1.0,89.0
782,81.0,120,60,1.0,90.0
783,55.0,0,480,5.0,88.0
784,59.0,0,480,4.0,88.0
785,79.0,120,60,1.0,90.0
786,78.0,120,60,1.0,91.0
787,76.0,120,60,1.0,92.0
788,74.0,120,60,1.0,93.0
789,72.0,120,60,1.0,93.0
790,71.0,120,60,1.0,94.0
791,69.0,120,60,1.0,95.0
792,67.0,120,60,1.0,95.0
793,66.0,120,60,1.0,96.0
794,64.0,120,60,1.0,97.0
795,62.0,120,60,1.0,98.0
796,61.0,120,60,1.0,98.0
797,45.0,0,385,5.0,90.0
798,57.0,480,385,5.0,90.0
799,60.0,120,1095,1.0,107.0
800,62.0,120,120,1.0,84.0
801,64.0,120,120,1.0,83.0
802,42.0,0,385,5.0,86.0
803,54.0,480,385,5.0,86.0
804,62.0,120,120,1.0,82.0
805,66.0,0,120,1.0,81.0
806,64.0,120,120,1.0,80.0
807,62.0,120,120,1.0,79.0
808,50.0,120,385,5.0,81.0
809,38.0,0,385,5.0,81.0
810,60.0,120,95,1.0,78.0
811,55.0,120,120,4.0,91.0
812,54.0,120,120,4.0,88.0
813,55.0,120,120,4.0,86.0
814,54.0,120,120,4.0,83.0
815,55.0,120,120,4.0,80.0
816,54.0,120,120,4.0,78.0
817,55.0,120,120,4.0,75.0
818,43.0,0,0,5.0,70.0
819,60.0,0,960,1.0,94.0
820,57.0,0,965,2.0,94.0
821,59.0,0,60,1.0,72.0
822,55.0,120,60,2.0,72.0
823,67.0,120,120,1.0,70.0
824,66.0,120,120,1.0,67.0
825,67.0,120,120,1.0,64.0
826,62.0,120,80,1.0,62.0
827,74.0,120,120,1.0,59.0
828,73.0,120,120,1.0,57.0
829,74.0,120,120,1.0,54.0
830,71.0,120,65,1.0,51.0
831,79.0,120,120,1.0,49.0
832,78.0,120,120,1.0,46.0
833,79.0,120,120,1.0,43.0
834,74.0,120,65,1.0,41.0
835,83.0,120,120,1.0,39.0
836,81.0,120,120,1.0,35.0
837,83.0,120,120,1.0,32.0
838,79.0,120,245,1.0,28.0
839,55.0,120,120,4.0,66.0
840,43.0,960,360,5.0,66.0
841,54.0,120,120,4.0,66.0
842,62.0,0,480,2.0,66.0
843,58.0,0,480,2.0,66.0
844,67.0,0,480,1.0,66.0
845,55.0,120,120,4.0,66.0
846,43.0,120,360,5.0,67.0
847,67.0,240,120,1.0,67.0
848,62.0,120,120,1.0,67.0
849,70.0,120,120,1.0,68.0
850,67.0,120,120,1.0,68.0
851,74.0,120,120,1.0,68.0
852,70.0,120,120,1.0,68.0
853,79.0,120,120,1.0,68.0
854,74.0,120,120,1.0,69.0
855,70.0,120,120,1.0,69.0
856,67.0,120,120,1.0,69.0
857,55.0,120,120,4.0,69.0
858,43.0,0,360,5.0,69.0
859,54.0,120,120,4.0,70.0
860,73.0,120,480,1.0,69.0
861,55.0,120,120,4.0,70.0
862,64.0,0,480,2.0,69.0
863,69.0,0,480,2.0,69.0
864,69.0,240,120,1.0,70.0
865,43.0,120,360,5.0,70.0
866,64.0,120,120,1.0,71.0
867,73.0,120,120,1.0,71.0
868,69.0,120,120,1.0,71.0
869,76.0,120,120,1.0,71.0
870,73.0,120,120,1.0,71.0
871,81.0,120,120,1.0,72.0
872,76.0,120,120,1.0,72.0
873,73.0,120,120,1.0,72.0
874,69.0,120,120,1.0,72.0
875,53.0,120,120,4.0,73.0
876,52.0,120,120,4.0,73.0
877,41.0,0,360,5.0,72.0
878,74.0,120,480,1.0,72.0
879,53.0,120,120,4.0,73.0
880,65.0,0,480,2.0,72.0
881,69.0,0,480,2.0,72.0
882,41.0,120,360,5.0,73.0
883,69.0,240,120,1.0,74.0
884,65.0,120,120,1.0,74.0
885,74.0,120,120,1.0,74.0
886,69.0,120,120,1.0,74.0
887,77.0,120,120,1.0,74.0
888,74.0,120,120,1.0,75.0
889,81.0,120,120,1.0,75.0
890,77.0,120,120,1.0,75.0
891,74.0,120,120,1.0,75.0
892,69.0,120,120,1.0,75.0
893,53.0,120,120,4.0,76.0
894,41.0,0,360,5.0,76.0
895,52.0,120,120,4.0,76.0
896,67.0,0,480,2.0,76.0
897,71.0,120,480,1.0,76.0
898,53.0,120,120,4.0,76.0
899,62.0,0,480,2.0,76.0
900,67.0,240,120,1.0,77.0
901,41.0,120,360,5.0,76.0
902,62.0,120,120,1.0,77.0
903,71.0,120,120,1.0,77.0
904,67.0,120,120,1.0,77.0
905,74.0,120,120,1.0,78.0
906,71.0,120,120,1.0,78.0
907,79.0,120,120,1.0,78.0
908,74.0,120,120,1.0,78.0
909,71.0,120,120,1.0,78.0
910,67.0,120,120,1.0,79.0
911,52.0,120,120,4.0,79.0
912,40.0,0,360,5.0,79.0
913,50.0,120,120,4.0,79.0
914,64.0,0,480,2.0,79.0
915,67.0,0,480,2.0,79.0
916,72.0,120,480,1.0,79.0
917,52.0,120,120,4.0,79.0
918,40.0,120,360,5.0,80.0
919,67.0,240,120,1.0,80.0
920,64.0,120,120,1.0,80.0
921,72.0,120,120,1.0,81.0
922,67.0,120,120,1.0,81.0
923,76.0,120,120,1.0,81.0
924,72.0,120,120,1.0,81.0
925,79.0,120,120,1.0,81.0
926,76.0,120,120,1.0,82.0
927,72.0,120,120,1.0,82.0
928,67.0,120,120,1.0,82.0
929,50.0,120,120,4.0,82.0
930,49.0,120,120,4.0,83.0
931,38.0,0,360,5.0,82.0
932,50.0,120,120,4.0,83.0
933,70.0,120,480,1.0,82.0
934,65.0,0,480,2.0,82.0
935,62.0,0,480,2.0,82.0
936,65.0,240,120,1.0,83.0
937,38.0,120,360,5.0,83.0
938,62.0,120,120,1.0,84.0
939,70.0,120,120,1.0,84.0
940,65.0,120,120,1.0,84.0
941,74.0,120,120,1.0,84.0
942,70.0,120,120,1.0,84.0
943,77.0,120,120,1.0,85.0
944,74.0,120,120,1.0,85.0
945,82.0,120,120,1.0,85.0
946,81.0,120,120,1.0,85.0
947,80.0,120,95,1.0,87.0
948,83.0,120,95,2.0,87.0
949,77.0,120,95,1.0,87.0
950,83.0,120,95,2.0,87.0
951,40.0,0,480,5.0,87.0
952,52.0,0,480,5.0,87.0
953,76.0,120,95,1.0,86.0
954,83.0,120,95,2.0,86.0
955,74.0,120,95,1.0,86.0
956,56.0,0,190,5.0,86.0
957,83.0,120,95,2.0,85.0
958,57.0,0,95,5.0,89.0
959,60.0,120,95,4.0,88.0
960,55.0,120,95,5.0,87.0
961,72.0,120,385,1.0,85.0
962,60.0,120,95,4.0,86.0
963,54.0,0,95,5.0,85.0
964,60.0,120,95,4.0,83.0
965,81.0,120,225,1.0,84.0
966,79.0,120,60,1.0,78.0
967,51.0,0,95,5.0,82.0
968,81.0,40,60,1.0,79.0
969,79.0,40,60,1.0,80.0
970,78.0,40,71,1.0,80.0
971,60.0,0,95,4.0,81.0
972,79.0,60,60,1.0,81.0
973,78.0,0,95,1.0,82.0
974,81.0,120,95,2.0,82.0
975,75.0,120,95,1.0,82.0
976,50.0,60,385,5.0,80.0
977,81.0,120,95,2.0,82.0
978,74.0,120,95,1.0,82.0
979,81.0,120,95,2.0,81.0
980,72.0,120,95,1.0,81.0
981,54.0,0,190,5.0,81.0
982,81.0,120,95,2.0,81.0
983,55.0,0,95,5.0,85.0
984,58.0,120,95,4.0,84.0
985,53.0,120,95,5.0,83.0
986,70.0,120,385,1.0,80.0
987,58.0,120,95,4.0,82.0
988,52.0,120,95,5.0,81.0
989,79.0,0,210,1.0,79.0
990,58.0,120,95,4.0,80.0
991,77.0,120,60,1.0,74.0
992,50.0,0,95,5.0,78.0
993,79.0,40,60,1.0,75.0
994,77.0,40,60,1.0,76.0
995,76.0,0,60,1.0,76.0
996,58.0,40,95,4.0,77.0
997,77.0,60,60,1.0,78.0
998,76.0,60,95,1.0,79.0
999,79.0,120,95,2.0,78.0
1000,74.0,120,95,1.0,77.0
1001,48.0,0,385,5.0,76.0
1002,79.0,120,95,2.0,77.0
1003,72.0,120,95,1.0,77.0
1004,79.0,120,95,2.0,76.0
1005,70.0,120,95,1.0,76.0
1006,52.0,0,190,5.0,76.0
1007,79.0,120,95,2.0,76.0
1008,53.0,120,95,5.0,76.0
1009,60.0,120,120,5.0,73.0
1010,58.0,120,120,5.0,70.0
1011,69.0,0,385,1.0,76.0
1012,57.0,120,120,5.0,67.0
1013,58.0,120,120,5.0,63.0
1014,60.0,120,120,5.0,60.0
1015,62.0,120,120,5.0,57.0
1016,64.0,120,120,5.0,53.0
1017,72.0,120,120,3.0,55.0
1018,81.0,0,110,1.0,51.0
1019,65.0,120,360,5.0,55.0
1020,69.0,120,120,3.0,55.0
1021,83.0,120,105,1.0,52.0
1022,72.0,0,120,3.0,55.0
1023,84.0,120,120,1.0,53.0
1024,72.0,120,120,3.0,54.0
1025,69.0,120,120,3.0,54.0
1026,84.0,0,120,1.0,56.0
1027,65.0,0,360,5.0,54.0
1028,72.0,120,120,3.0,53.0
1029,72.0,120,120,3.0,53.0
1030,67.0,120,120,3.0,53.0
1031,64.0,0,360,5.0,53.0
1032,72.0,120,120,3.0,52.0
1033,84.0,120,480,1.0,60.0
1034,79.0,120,240,1.0,52.0
1035,72.0,120,120,3.0,52.0
1036,67.0,120,120,3.0,52.0
1037,64.0,0,360,5.0,52.0
1038,72.0,120,120,3.0,51.0
1039,79.0,0,60,1.0,56.0
1040,77.0,40,60,1.0,57.0
1041,79.0,40,60,1.0,58.0
1042,77.0,40,60,1.0,59.0
1043,79.0,40,60,1.0,60.0
1044,71.0,0,120,3.0,71.0
1045,77.0,40,60,1.0,61.0
1046,79.0,40,60,1.0,62.0
1047,77.0,40,60,1.0,63.0
1048,67.0,0,120,3.0,70.0
1049,62.0,120,360,5.0,71.0
1050,79.0,40,58,1.0,64.0
1051,77.0,40,60,1.0,65.0
1052,76.0,40,60,1.0,66.0
1053,77.0,20,60,1.0,67.0
1054,71.0,0,120,3.0,69.0
1055,79.0,60,120,1.0,71.0
1056,71.0,120,120,3.0,68.0
1057,77.0,120,120,1.0,68.0
1058,67.0,0,120,3.0,68.0
1059,62.0,0,360,5.0,69.0
1060,71.0,120,120,3.0,67.0
1061,72.0,120,120,3.0,66.0
1062,60.0,120,360,5.0,67.0
1063,67.0,120,120,3.0,64.0
1064,75.0,0,480,1.0,69.0
1065,72.0,120,120,3.0,62.0
1066,76.0,0,240,1.0,60.0
1067,72.0,120,120,3.0,58.0
1068,60.0,120,360,5.0,60.0
1069,67.0,120,120,3.0,56.0
1070,72.0,120,120,3.0,55.0
1071,67.0,120,120,3.0,46.0
1072,76.0,120,120,1.0,42.0
1073,64.0,0,120,3.0,46.0
1074,60.0,120,360,5.0,47.0
1075,67.0,120,120,3.0,46.0
1076,77.0,0,120,1.0,44.0
1077,79.0,0,120,1.0,45.0
1078,67.0,120,120,3.0,45.0
1079,64.0,0,120,3.0,45.0
1080,60.0,120,360,5.0,45.0
1081,79.0,120,120,1.0,48.0
1082,67.0,120,120,3.0,45.0
1083,67.0,120,120,3.0,44.0
1084,59.0,120,360,5.0,44.0
1085,62.0,120,120,3.0,44.0
1086,67.0,120,120,3.0,44.0
1087,79.0,0,480,1.0,53.0
1088,74.0,0,240,1.0,43.0
1089,67.0,120,120,3.0,43.0
1090,59.0,120,360,5.0,43.0
1091,62.0,120,120,3.0,43.0
1092,67.0,120,120,3.0,42.0
1093,74.0,120,60,1.0,51.0
1094,72.0,40,61,1.0,52.0
1095,74.0,40,62,1.0,53.0
1096,72.0,0,60,1.0,54.0
1097,74.0,40,65,1.0,55.0
1098,66.0,40,120,3.0,66.0
1099,72.0,40,62,1.0,56.0
1100,74.0,40,67,1.0,57.0
1101,72.0,40,61,1.0,57.0
1102,57.0,0,360,5.0,67.0
1103,60.0,0,120,3.0,65.0
1104,74.0,40,55,1.0,58.0
1105,72.0,40,58,1.0,59.0
1106,71.0,40,60,1.0,60.0
1107,66.0,0,120,3.0,65.0
1108,72.0,40,60,1.0,61.0
1109,74.0,0,120,1.0,62.0
1110,66.0,120,120,3.0,63.0
1111,72.0,120,120,1.0,63.0
1112,60.0,0,120,3.0,62.0
1113,57.0,40,360,5.0,64.0
1114,66.0,120,120,3.0,61.0
1115,71.0,120,120,1.0,65.0
1116,67.0,120,96,1.0,60.0
1117,72.0,120,120,1.0,61.0
1118,55.0,0,480,5.0,60.0
1119,67.0,0,480,3.0,60.0
1120,69.0,120,120,1.0,61.0
1121,74.0,120,120,1.0,61.0
1122,71.0,120,120,1.0,61.0
1123,76.0,120,120,1.0,61.0
1124,72.0,120,120,1.0,60.0
1125,74.0,0,240,2.0,60.0
1126,77.0,120,240,1.0,60.0
1127,55.0,120,120,4.0,60.0
1128,54.0,120,120,4.0,60.0
1129,55.0,120,120,4.0,60.0
1130,57.0,0,120,4.0,59.0
1131,55.0,120,120,4.0,59.0
1132,77.0,120,240,2.0,59.0
1133,86.0,0,240,1.0,59.0
1134,54.0,120,120,4.0,59.0
1135,55.0,120,120,4.0,59.0
1136,43.0,120,0,5.0,59.0
1137,76.0,0,120,1.0,59.0
1138,72.0,120,120,1.0,59.0
1139,77.0,120,120,1.0,58.0
1140,74.0,120,120,1.0,58.0
1141,79.0,120,120,1.0,58.0
1142,76.0,120,120,1.0,58.0
1143,81.0,120,120,1.0,58.0
1144,77.0,120,120,1.0,57.0
1145,55.0,120,120,4.0,57.0
1146,76.0,0,240,2.0,57.0
1147,79.0,120,240,1.0,57.0
1148,54.0,120,120,4.0,57.0
1149,55.0,120,120,4.0,57.0
1150,57.0,0,120,4.0,56.0
1151,84.0,0,240,1.0,56.0
1152,55.0,120,120,4.0,56.0
1153,76.0,120,240,2.0,56.0
1154,54.0,120,120,4.0,56.0
1155,55.0,120,120,4.0,56.0
1156,43.0,0,960,5.0,57.0
1157,71.0,0,120,1.0,48.0
1158,67.0,120,120,1.0,46.0
1159,72.0,120,120,1.0,46.0
1160,43.0,120,480,5.0,48.0
1161,69.0,120,120,1.0,45.0
1162,74.0,120,120,1.0,45.0
1163,71.0,120,120,1.0,45.0
1164,76.0,120,120,1.0,45.0
1165,72.0,120,120,1.0,45.0
1166,77.0,0,240,1.0,45.0
1167,74.0,0,240,2.0,45.0
1168,67.0,120,120,4.0,44.0
1169,66.0,120,120,4.0,44.0
1170,67.0,120,120,4.0,44.0
1171,69.0,0,120,4.0,44.0
1172,86.0,0,240,1.0,44.0
1173,77.0,120,240,2.0,44.0
1174,67.0,120,120,4.0,44.0
1175,66.0,120,120,4.0,43.0
1176,55.0,120,960,5.0,45.0
1177,67.0,120,120,4.0,43.0
1178,76.0,0,120,1.0,43.0
1179,72.0,120,120,1.0,43.0
1180,77.0,120,120,1.0,43.0
1181,74.0,120,120,1.0,43.0
1182,55.0,120,480,5.0,43.0
1183,79.0,120,120,1.0,42.0
1184,76.0,120,120,1.0,42.0
1185,81.0,120,120,1.0,42.0
1186,77.0,120,120,1.0,42.0
1187,76.0,120,240,2.0,42.0
1188,67.0,120,120,4.0,42.0
1189,79.0,0,240,1.0,42.0
1190,66.0,120,120,4.0,41.0
1191,67.0,120,120,4.0,41.0
1192,69.0,120,120,4.0,41.0
1193,67.0,120,120,4.0,41.0
1194,84.0,0,240,1.0,41.0
1195,76.0,0,240,2.0,41.0
1196,66.0,120,120,4.0,41.0
1197,67.0,120,120,4.0,41.0
1198,55.0,0,0,5.0,40.0
1199,74.0,120,60,2.0,40.0
1200,83.0,0,60,1.0,40.0
1201,79.0,120,120,1.0,77.0
1202,78.0,120,120,1.0,76.0
1203,79.0,120,120,1.0,75.0
1204,84.0,120,120,1.0,73.0
1205,79.0,120,120,1.0,72.0
1206,76.0,120,120,1.0,71.0
1207,72.0,120,120,1.0,70.0
1208,79.0,120,60,1.0,69.0
1209,67.0,0,120,1.0,68.0
1210,55.0,120,120,5.0,68.0
1211,66.0,0,120,1.0,67.0
1212,54.0,120,120,5.0,67.0
1213,67.0,0,120,1.0,66.0
1214,55.0,120,120,5.0,66.0
1215,60.0,120,120,5.0,66.0
1216,72.0,0,120,1.0,66.0
1217,55.0,120,120,5.0,65.0
1218,67.0,0,120,1.0,65.0
1219,64.0,120,120,1.0,64.0
1220,52.0,0,120,5.0,64.0
1221,48.0,120,120,5.0,63.0
1222,60.0,0,120,1.0,63.0
1223,67.0,120,60,1.0,62.0
1224,55.0,120,120,1.0,64.0
1225,57.0,120,120,1.0,66.0
1226,43.0,0,480,5.0,62.0
1227,59.0,120,120,1.0,68.0
1228,60.0,120,120,1.0,70.0
1229,62.0,120,120,1.0,72.0
1230,64.0,120,120,1.0,74.0
1231,65.0,120,120,1.0,76.0
1232,67.0,120,120,1.0,78.0
1233,69.0,120,120,1.0,80.0
1234,71.0,120,120,1.0,81.0
1235,72.0,120,120,1.0,83.0
1236,74.0,120,120,1.0,85.0
1237,76.0,120,120,1.0,87.0
1238,78.0,120,120,1.0,89.0
1239,79.0,120,120,1.0,92.0
1240,80.0,120,120,1.0,98.0
1241,81.0,120,60,1.0,91.0
1242,77.0,120,60,1.0,87.0
1243,74.0,120,60,1.0,83.0
1244,76.0,120,120,1.0,83.0
1245,77.0,120,60,1.0,74.0
1246,74.0,120,60,1.0,69.0
1247,71.0,120,60,1.0,64.0
1248,64.0,0,60,2.0,74.0
1249,67.0,40,60,2.0,76.0
1250,60.0,40,120,4.0,77.0
1251,59.0,120,120,4.0,75.0
1252,72.0,40,360,1.0,78.0
1253,60.0,120,95,4.0,73.0
1254,48.0,120,0,5.0,70.0
1255,72.0,240,120,1.0,71.0
1256,71.0,120,96,1.0,73.0
1257,74.0,120,120,1.0,74.0
1258,72.0,120,96,1.0,76.0
1259,76.0,120,120,1.0,77.0
1260,74.0,120,96,1.0,79.0
1261,77.0,120,120,1.0,80.0
1262,76.0,120,96,1.0,82.0
1263,79.0,120,120,1.0,83.0
1264,77.0,120,96,1.0,85.0
1265,69.0,0,60,2.0,85.0
1266,74.0,40,60,2.0,87.0
1267,77.0,40,62,2.0,88.0
1268,81.0,40,60,1.0,90.0
1269,53.0,0,480,5.0,86.0
1270,41.0,120,480,5.0,86.0
1271,79.0,360,120,1.0,84.0
1272,77.0,120,120,1.0,82.0
1273,76.0,120,120,1.0,81.0
1274,74.0,120,120,1.0,79.0
1275,72.0,120,60,1.0,78.0
1276,74.0,40,60,1.0,78.0
1277,72.0,40,60,1.0,77.0
1278,71.0,40,120,1.0,77.0
1279,72.0,120,120,1.0,75.0
1280,52.0,0,120,5.0,75.0
1281,76.0,120,95,1.0,74.0
1282,53.0,0,120,5.0,72.0
1283,74.0,120,120,1.0,72.0
1284,77.0,120,50,1.0,71.0
1285,55.0,120,120,5.0,70.0
1286,71.0,0,120,1.0,70.0
1287,74.0,120,50,1.0,68.0
1288,64.0,120,60,2.0,64.0
1289,67.0,60,60,2.0,66.0
1290,60.0,60,120,4.0,65.0
1291,59.0,120,120,4.0,64.0
1292,60.0,120,95,4.0,63.0
1293,72.0,0,360,1.0,68.0
1294,48.0,120,0,5.0,61.0
1295,72.0,240,120,1.0,63.0
1296,71.0,120,96,1.0,64.0
1297,74.0,120,120,1.0,65.0
1298,72.0,120,96,1.0,66.0
1299,76.0,120,120,1.0,67.0
1300,74.0,120,96,1.0,68.0
1301,77.0,120,120,1.0,69.0
1302,76.0,120,96,1.0,70.0
1303,79.0,120,120,1.0,71.0
1304,77.0,120,96,1.0,72.0
1305,69.0,0,60,2.0,69.0
1306,74.0,40,60,2.0,71.0
1307,77.0,40,82,2.0,74.0
1308,53.0,0,480,5.0,73.0
1309,81.0,40,360,1.0,76.0
1310,41.0,120,480,5.0,73.0
1311,79.0,360,120,1.0,70.0
1312,77.0,120,120,1.0,69.0
1313,76.0,120,120,1.0,68.0
1314,74.0,120,120,1.0,67.0
1315,72.0,120,60,1.0,65.0
1316,74.0,40,60,1.0,65.0
1317,72.0,40,60,1.0,65.0
1318,71.0,40,120,1.0,64.0
1319,52.0,0,120,5.0,63.0
1320,72.0,120,120,1.0,63.0
1321,76.0,120,80,1.0,62.0
1322,74.0,0,120,1.0,61.0
1323,53.0,120,120,5.0,61.0
1324,77.0,120,40,1.0,59.0
1325,71.0,120,120,1.0,58.0
1326,55.0,0,120,5.0,58.0
1327,74.0,120,40,1.0,57.0
1328,72.0,0,120,1.0,56.0
1329,67.0,120,120,3.0,56.0
1330,74.0,60,60,1.0,55.0
1331,60.0,120,360,5.0,56.0
1332,64.0,60,120,3.0,57.0
1333,72.0,0,120,1.0,56.0
1334,71.0,0,120,1.0,58.0
1335,67.0,120,120,3.0,58.0
1336,72.0,120,120,1.0,59.0
1337,67.0,120,120,3.0,59.0
1338,60.0,0,360,5.0,58.0
1339,79.0,120,120,1.0,62.0
1340,64.0,0,120,3.0,59.0
1341,67.0,120,120,3.0,60.0
1342,67.0,120,120,3.0,61.0
1343,58.0,0,360,5.0,60.0
1344,60.0,120,120,3.0,61.0
1345,77.0,120,480,1.0,68.0
1346,67.0,120,120,3.0,62.0
1347,76.0,0,240,1.0,59.0
1348,67.0,120,120,3.0,63.0
1349,60.0,120,120,3.0,64.0
1350,58.0,120,360,5.0,63.0
1351,67.0,120,120,3.0,64.0
1352,67.0,120,120,3.0,65.0
1353,60.0,120,120,3.0,66.0
1354,58.0,120,360,5.0,65.0
1355,76.0,0,125,1.0,61.0
1356,67.0,120,120,3.0,66.0
1357,67.0,120,120,3.0,68.0
1358,84.0,0,245,1.0,65.0
1359,76.0,120,120,1.0,68.0
1360,60.0,0,120,3.0,68.0
1361,58.0,120,360,5.0,67.0
1362,67.0,120,120,3.0,69.0
1363,67.0,120,120,3.0,70.0
1364,57.0,120,360,5.0,71.0
1365,60.0,120,120,3.0,69.0
1366,64.0,120,120,3.0,68.0
1367,79.0,0,480,1.0,72.0
1368,65.0,120,120,3.0,66.0
1369,77.0,0,240,1.0,67.0
1370,60.0,120,120,3.0,65.0
1371,57.0,120,360,5.0,67.0
1372,65.0,120,120,3.0,64.0
1373,65.0,120,120,3.0,53.0
1374,60.0,120,120,3.0,53.0
1375,57.0,120,360,5.0,53.0
1376,77.0,0,240,1.0,46.0
1377,65.0,120,120,3.0,52.0
1378,79.0,0,240,1.0,48.0
1379,65.0,120,120,3.0,51.0
1380,57.0,120,360,5.0,52.0
1381,60.0,0,120,3.0,51.0
1382,65.0,120,120,3.0,51.0
1383,81.0,120,240,1.0,50.0
1384,64.0,120,120,3.0,50.0
1385,55.0,0,360,5.0,50.0
1386,58.0,120,120,3.0,50.0
1387,82.0,120,480,1.0,55.0
1388,64.0,120,120,3.0,49.0
1389,73.0,0,240,1.0,49.0
1390,64.0,120,120,3.0,48.0
1391,58.0,120,120,3.0,48.0
1392,55.0,120,360,5.0,49.0
1393,64.0,120,120,3.0,48.0
1394,64.0,120,120,3.0,69.0
1395,55.0,120,360,5.0,69.0
1396,61.0,0,120,3.0,69.0
1397,76.0,120,240,1.0,61.0
1398,64.0,120,120,3.0,69.0
1399,64.0,120,120,3.0,68.0
1400,77.0,120,240,1.0,64.0
1401,55.0,0,360,5.0,68.0
1402,61.0,0,120,3.0,68.0
1403,64.0,120,120,3.0,68.0
1404,79.0,120,240,1.0,68.0
1405,62.0,120,120,3.0,66.0
1406,56.0,120,120,3.0,65.0
1407,53.0,120,360,5.0,67.0
1408,80.0,0,480,1.0,73.0
1409,62.0,120,120,3.0,64.0
1410,62.0,120,120,3.0,62.0
1411,71.0,0,240,1.0,63.0
1412,53.0,120,360,5.0,63.0
1413,56.0,120,120,3.0,61.0
1414,62.0,120,120,3.0,60.0
1415,60.0,120,120,3.0,51.0
1416,52.0,120,360,5.0,51.0
1417,55.0,0,120,3.0,51.0
1418,72.0,120,180,1.0,51.0
1419,60.0,120,120,3.0,50.0
1420,60.0,120,120,3.0,50.0
1421,55.0,120,120,3.0,49.0
1422,51.0,120,360,5.0,50.0
1423,60.0,120,120,3.0,49.0
1424,79.0,0,660,1.0,59.0
1425,60.0,120,120,3.0,48.0
1426,57.0,120,120,3.0,48.0
1427,50.0,120,360,5.0,49.0
1428,78.0,0,195,1.0,48.0
1429,60.0,120,120,3.0,48.0
1430,55.0,120,120,3.0,47.0
1431,50.0,120,120,3.0,47.0
1432,47.0,120,360,5.0,47.0
1433,55.0,120,120,3.0,46.0
1434,77.0,0,640,1.0,56.0
1435,60.0,120,120,3.0,46.0
1436,55.0,120,120,3.0,46.0
1437,48.0,120,360,5.0,46.0
1438,60.0,120,120,3.0,45.0
1439,76.0,0,240,1.0,46.0
1440,77.0,120,61,1.0,41.0
1441,75.0,40,64,1.0,41.0
1442,77.0,40,61,1.0,41.0
1443,75.0,40,60,1.0,42.0
1444,77.0,40,70,1.0,42.0
1445,60.0,0,120,3.0,45.0
1446,75.0,40,60,1.0,43.0
1447,77.0,0,60,1.0,44.0
1448,75.0,40,60,1.0,44.0
1449,57.0,40,120,3.0,44.0
1450,54.0,0,360,5.0,45.0
1451,77.0,40,60,1.0,45.0
1452,75.0,40,60,1.0,45.0
1453,74.0,40,60,1.0,46.0
1454,60.0,0,120,3.0,44.0
1455,75.0,40,63,1.0,47.0
1456,55.0,0,60,5.0,53.0
1457,55.0,120,120,5.0,58.0
1458,54.0,120,120,5.0,62.0
1459,74.0,40,425,1.0,48.0
1460,55.0,120,120,5.0,66.0
1461,42.0,120,120,5.0,70.0
1462,43.0,120,120,5.0,74.0
1463,42.0,120,120,5.0,78.0
1464,43.0,120,120,5.0,82.0
1465,83.0,0,660,1.0,65.0
1466,77.0,0,665,2.0,65.0
1467,74.0,0,675,2.0,65.0
1468,84.0,240,200,1.0,66.0
1469,76.0,0,200,2.0,66.0
1470,31.0,120,480,5.0,86.0
1471,72.0,0,225,2.0,62.0
1472,76.0,240,230,1.0,62.0
1473,78.0,240,60,1.0,53.0
1474,79.0,40,60,1.0,54.0
1475,78.0,40,60,1.0,54.0
1476,76.0,40,60,1.0,55.0
1477,69.0,0,200,2.0,53.0
1478,78.0,60,67,1.0,56.0
1479,54.0,60,120,5.0,59.0
1480,55.0,120,120,5.0,62.0
1481,54.0,120,120,5.0,65.0
1482,71.0,0,420,2.0,60.0
1483,79.0,0,425,1.0,60.0
1484,55.0,120,120,5.0,68.0
1485,42.0,0,120,5.0,71.0
1486,43.0,120,120,5.0,74.0
1487,42.0,120,120,5.0,77.0
1488,43.0,120,120,5.0,80.0
1489,65.0,0,665,2.0,66.0
1490,62.0,0,665,2.0,66.0
1491,71.0,120,665,1.0,66.0
1492,64.0,0,185,2.0,60.0
1493,72.0,240,185,1.0,60.0
1494,31.0,120,480,5.0,84.0
1495,60.0,240,180,2.0,56.0
1496,64.0,0,185,1.0,56.0
1497,66.0,0,60,1.0,45.0
1498,67.0,40,60,1.0,46.0
1499,66.0,40,60,1.0,47.0
1500,57.0,240,180,2.0,45.0
1501,64.0,40,60,1.0,47.0
1502,66.0,60,67,1.0,48.0
1503,59.0,0,480,2.0,50.0
1504,67.0,60,480,1.0,50.0
1505,66.0,960,78,1.0,78.0
1506,67.0,40,375,1.0,79.0
1507,66.0,440,78,1.0,80.0
1508,67.0,40,255,1.0,80.0
1509,64.0,320,60,2.0,81.0
1510,67.0,40,60,2.0,83.0
1511,73.0,40,60,2.0,85.0
1512,33.0,120,120,5.0,82.0
1513,37.0,120,120,5.0,83.0
1514,40.0,120,120,5.0,83.0
1515,76.0,40,490,1.0,86.0
1516,45.0,120,120,5.0,84.0
1517,49.0,120,120,5.0,84.0
1518,52.0,120,120,5.0,84.0
1519,57.0,120,120,5.0,85.0
1520,67.0,120,120,1.0,82.0
1521,69.0,120,120,1.0,83.0
1522,45.0,120,480,5.0,85.0
