,note,step,duration,channel,velocity
776,67.0,0,190,4.0,80.0
777,71.0,0,190,4.0,80.0
778,62.0,60,287,1.0,80.0
779,59.0,0,287,3.0,80.0
780,55.0,120,60,5.0,80.0
781,64.0,0,47,1.0,80.0
782,60.0,0,47,3.0,80.0
783,55.0,120,60,5.0,80.0
784,62.0,0,47,1.0,80.0
785,59.0,60,47,3.0,80.0
786,55.0,60,60,5.0,80.0
787,55.0,120,60,5.0,80.0
788,62.0,0,287,1.0,80.0
789,59.0,0,287,3.0,80.0
790,55.0,120,60,5.0,80.0
791,62.0,0,47,3.0,80.0
792,67.0,0,47,1.0,80.0
793,55.0,120,60,5.0,80.0
794,59.0,0,47,3.0,80.0
795,62.0,60,47,1.0,80.0
796,52.0,0,60,5.0,80.0
797,52.0,120,60,5.0,80.0
798,59.0,0,190,3.0,80.0
799,62.0,60,190,1.0,80.0
800,54.0,0,60,5.0,80.0
801,54.0,120,60,5.0,80.0
802,57.0,120,190,3.0,80.0
803,60.0,0,190,1.0,80.0
804,55.0,0,95,3.0,80.0
805,59.0,120,95,1.0,80.0
806,55.0,0,95,5.0,80.0
807,62.0,60,47,4.0,80.0
808,74.0,60,47,4.0,80.0
809,59.0,0,95,5.0,80.0
810,59.0,0,95,3.0,80.0
811,62.0,60,47,4.0,80.0
812,72.0,0,47,4.0,80.0
813,62.0,0,215,1.0,80.0
814,66.0,60,95,2.0,80.0
815,57.0,0,95,3.0,80.0
816,57.0,0,95,5.0,80.0
817,72.0,0,95,0.0,80.0
818,62.0,60,47,4.0,80.0
819,62.0,0,47,2.0,80.0
820,69.0,0,47,4.0,80.0
821,62.0,60,95,1.0,80.0
822,54.0,0,95,3.0,80.0
823,69.0,0,95,0.0,80.0
824,54.0,0,95,5.0,80.0
825,60.0,60,47,2.0,80.0
826,62.0,0,47,4.0,80.0
827,71.0,60,47,4.0,80.0
828,55.0,0,95,3.0,80.0
829,71.0,0,95,0.0,80.0
830,59.0,0,95,2.0,80.0
831,55.0,0,95,5.0,80.0
832,62.0,60,47,4.0,80.0
833,74.0,0,47,4.0,80.0
834,59.0,0,95,5.0,80.0
835,74.0,0,95,0.0,80.0
836,67.0,60,95,2.0,80.0
837,59.0,0,95,3.0,80.0
838,62.0,60,47,4.0,80.0
839,72.0,0,47,4.0,80.0
840,57.0,0,95,3.0,80.0
841,72.0,0,95,0.0,80.0
842,66.0,0,95,2.0,80.0
843,57.0,60,95,5.0,80.0
844,62.0,60,47,4.0,80.0
845,62.0,0,382,1.0,80.0
846,69.0,0,47,4.0,80.0
847,62.0,0,47,2.0,80.0
848,54.0,60,95,3.0,80.0
849,69.0,0,95,0.0,80.0
850,54.0,0,95,5.0,80.0
851,62.0,0,47,4.0,80.0
852,60.0,60,47,2.0,80.0
853,71.0,0,47,4.0,80.0
854,59.0,0,95,2.0,80.0
855,55.0,0,95,5.0,80.0
856,62.0,0,95,1.0,80.0
857,71.0,0,95,0.0,80.0
858,72.0,60,47,4.0,80.0
859,71.0,0,47,4.0,80.0
860,62.0,0,190,4.0,80.0
861,55.0,60,190,3.0,80.0
862,55.0,0,95,5.0,80.0
863,55.0,60,95,2.0,80.0
864,72.0,60,47,4.0,80.0
865,74.0,60,47,4.0,80.0
866,71.0,0,190,1.0,80.0
867,74.0,0,190,0.0,80.0
868,53.0,0,95,5.0,80.0
869,76.0,60,47,4.0,80.0
870,77.0,0,47,4.0,80.0
871,53.0,0,190,3.0,80.0
872,69.0,60,10,4.0,80.0
873,69.0,0,95,0.0,80.0
874,53.0,60,95,5.0,80.0
875,62.0,0,95,1.0,80.0
876,52.0,0,95,3.0,80.0
877,68.0,0,95,4.0,80.0
878,52.0,0,95,5.0,80.0
879,59.0,0,95,2.0,80.0
880,68.0,0,95,0.0,80.0
881,62.0,60,190,1.0,80.0
882,77.0,0,95,4.0,80.0
883,77.0,0,95,0.0,80.0
884,56.0,120,95,2.0,80.0
885,50.0,0,95,3.0,80.0
886,50.0,0,95,5.0,80.0
887,76.0,0,95,4.0,80.0
888,57.0,0,95,2.0,80.0
889,69.0,0,95,4.0,80.0
890,76.0,0,95,0.0,80.0
891,48.0,0,95,3.0,80.0
892,64.0,120,95,1.0,80.0
893,48.0,0,95,5.0,80.0
894,66.0,0,47,1.0,80.0
895,47.0,0,95,5.0,80.0
896,64.0,0,95,2.0,80.0
897,74.0,0,95,4.0,80.0
898,47.0,0,95,3.0,80.0
899,74.0,0,95,0.0,80.0
900,68.0,120,95,4.0,80.0
901,68.0,60,47,1.0,80.0
902,45.0,0,95,3.0,80.0
903,64.0,60,95,2.0,80.0
904,45.0,0,95,5.0,80.0
905,72.0,0,95,0.0,80.0
906,69.0,0,95,4.0,80.0
907,72.0,0,95,4.0,80.0
908,57.0,0,95,5.0,80.0
909,74.0,0,95,0.0,80.0
910,62.0,0,95,2.0,80.0
911,74.0,0,95,4.0,80.0
912,71.0,120,95,4.0,80.0
913,72.0,0,47,4.0,80.0
914,57.0,0,215,3.0,80.0
915,60.0,0,95,2.0,80.0
916,57.0,0,95,5.0,80.0
917,74.0,60,47,4.0,80.0
918,71.0,60,47,4.0,80.0
919,55.0,0,95,5.0,80.0
920,59.0,0,95,2.0,80.0
921,55.0,0,95,3.0,80.0
922,72.0,60,47,4.0,80.0
923,53.0,60,95,5.0,80.0
924,76.0,0,335,4.0,80.0
925,76.0,120,335,0.0,80.0
926,74.0,0,47,0.0,80.0
927,57.0,0,190,2.0,80.0
928,53.0,120,95,5.0,80.0
929,81.0,0,95,4.0,80.0
930,72.0,60,47,0.0,80.0
931,69.0,0,767,1.0,80.0
932,69.0,0,287,4.0,80.0
933,53.0,0,95,5.0,80.0
934,53.0,0,382,3.0,80.0
935,65.0,0,190,2.0,80.0
936,74.0,60,190,0.0,80.0
937,81.0,0,190,4.0,80.0
938,53.0,120,95,5.0,80.0
939,74.0,0,95,4.0,80.0
940,76.0,0,47,4.0,80.0
941,80.0,0,47,4.0,80.0
942,64.0,60,47,4.0,80.0
943,68.0,60,47,4.0,80.0
944,68.0,0,190,1.0,80.0
945,52.0,120,190,3.0,80.0
946,59.0,0,190,2.0,80.0
947,76.0,0,190,0.0,80.0
948,52.0,0,190,5.0,80.0
949,71.0,60,47,4.0,80.0
950,76.0,0,47,4.0,80.0
951,52.0,60,95,5.0,80.0
952,79.0,60,47,4.0,80.0
953,64.0,0,107,4.0,80.0
954,67.0,0,47,4.0,80.0
955,77.0,0,47,4.0,80.0
956,50.0,60,95,5.0,80.0
957,71.0,0,47,4.0,80.0
958,65.0,60,47,4.0,80.0
959,48.0,0,47,5.0,80.0
960,48.0,60,47,5.0,80.0
961,50.0,60,47,5.0,80.0
962,55.0,60,190,4.0,80.0
963,72.0,0,190,4.0,80.0
964,64.0,0,190,4.0,80.0
965,60.0,0,190,3.0,80.0
966,52.0,60,47,5.0,80.0
967,53.0,60,47,5.0,80.0
968,57.0,60,47,5.0,80.0
969,55.0,60,47,5.0,80.0
970,60.0,0,190,3.0,80.0
971,53.0,60,47,5.0,80.0
972,52.0,60,47,5.0,80.0
973,60.0,0,95,3.0,80.0
974,53.0,60,47,5.0,80.0
975,55.0,0,47,5.0,80.0
976,60.0,60,47,3.0,80.0
977,53.0,60,47,5.0,80.0
978,60.0,0,47,3.0,80.0
979,52.0,60,47,5.0,80.0
980,60.0,0,95,3.0,80.0
981,50.0,60,47,5.0,80.0
982,52.0,60,47,5.0,80.0
983,60.0,0,47,3.0,80.0
984,48.0,0,47,5.0,80.0
985,60.0,60,47,3.0,80.0
986,53.0,0,47,5.0,80.0
987,50.0,60,47,5.0,80.0
988,52.0,60,47,5.0,80.0
989,53.0,60,47,5.0,80.0
990,55.0,60,47,5.0,80.0
991,57.0,60,47,5.0,80.0
992,62.0,60,382,3.0,80.0
993,53.0,60,47,5.0,80.0
994,55.0,60,47,5.0,80.0
995,52.0,60,47,5.0,80.0
996,53.0,60,47,5.0,80.0
997,50.0,60,47,5.0,80.0
998,60.0,0,190,3.0,80.0
999,52.0,60,47,5.0,80.0
1000,48.0,0,47,5.0,80.0
1001,60.0,60,95,3.0,80.0
1002,50.0,60,47,5.0,80.0
1003,47.0,60,47,5.0,80.0
1004,60.0,0,95,3.0,80.0
1005,48.0,60,47,5.0,80.0
1006,45.0,0,47,5.0,80.0
1007,45.0,60,47,5.0,80.0
1008,47.0,60,47,5.0,80.0
1009,60.0,60,190,3.0,80.0
1010,48.0,60,47,5.0,80.0
1011,50.0,0,47,5.0,80.0
1012,60.0,60,95,3.0,80.0
1013,48.0,60,47,5.0,80.0
1014,47.0,0,47,5.0,80.0
1015,60.0,60,95,3.0,80.0
1016,45.0,60,47,5.0,80.0
1017,43.0,60,47,5.0,80.0
1018,55.0,60,47,5.0,80.0
1019,54.0,60,47,5.0,80.0
1020,59.0,0,190,3.0,80.0
1021,55.0,60,47,5.0,80.0
1022,52.0,60,47,5.0,80.0
1023,50.0,60,47,5.0,80.0
1024,52.0,60,47,5.0,80.0
1025,60.0,0,190,3.0,80.0
1026,48.0,60,47,5.0,80.0
1027,50.0,0,47,5.0,80.0
1028,45.0,60,47,5.0,80.0
1029,47.0,60,47,5.0,80.0
1030,48.0,60,47,5.0,80.0
1031,50.0,60,47,5.0,80.0
1032,48.0,60,47,5.0,80.0
1033,57.0,60,382,3.0,80.0
1034,47.0,60,47,5.0,80.0
1035,45.0,60,47,5.0,80.0
1036,47.0,60,47,5.0,80.0
1037,55.0,60,47,4.0,80.0
1038,43.0,0,47,5.0,80.0
1039,59.0,0,47,4.0,80.0
1040,47.0,60,47,5.0,80.0
1041,55.0,0,190,3.0,80.0
1042,50.0,0,47,5.0,80.0
1043,62.0,60,47,4.0,80.0
1044,55.0,0,47,5.0,80.0
1045,55.0,0,47,3.0,80.0
1046,71.0,0,47,0.0,80.0
1047,62.0,0,95,2.0,80.0
1048,67.0,60,95,1.0,80.0
1049,67.0,0,95,4.0,80.0
1050,72.0,0,47,0.0,80.0
1051,57.0,60,47,3.0,80.0
1052,57.0,0,47,5.0,80.0
1053,59.0,0,47,3.0,80.0
1054,59.0,60,47,5.0,80.0
1055,74.0,0,47,0.0,80.0
1056,67.0,0,95,1.0,80.0
1057,74.0,0,95,4.0,80.0
1058,62.0,0,95,2.0,80.0
1059,67.0,0,95,4.0,80.0
1060,55.0,0,47,5.0,80.0
1061,71.0,60,47,0.0,80.0
1062,55.0,0,47,3.0,80.0
1063,60.0,0,47,3.0,80.0
1064,60.0,60,47,5.0,80.0
1065,67.0,0,95,4.0,80.0
1066,76.0,0,95,4.0,80.0
1067,59.0,0,47,3.0,80.0
1068,59.0,60,47,5.0,80.0
1069,60.0,0,47,5.0,80.0
1070,60.0,0,47,3.0,80.0
1071,67.0,0,190,1.0,80.0
1072,79.0,0,95,4.0,80.0
1073,59.0,60,47,3.0,80.0
1074,59.0,0,47,5.0,80.0
1075,57.0,60,47,5.0,80.0
1076,60.0,0,287,2.0,80.0
1077,57.0,0,47,3.0,80.0
1078,76.0,0,287,0.0,80.0
1079,67.0,60,215,4.0,80.0
1080,76.0,0,215,4.0,80.0
1081,84.0,0,95,4.0,80.0
1082,59.0,0,47,2.0,80.0
1083,55.0,0,47,3.0,80.0
1084,55.0,60,47,5.0,80.0
1085,60.0,0,47,2.0,80.0
1086,57.0,0,47,5.0,80.0
1087,57.0,60,47,3.0,80.0
1088,77.0,0,95,0.0,80.0
1089,76.0,0,95,4.0,80.0
1090,69.0,0,95,4.0,80.0
1091,53.0,0,47,3.0,80.0
1092,53.0,0,47,5.0,80.0
1093,57.0,60,47,2.0,80.0
1094,59.0,0,47,5.0,80.0
1095,59.0,0,47,3.0,80.0
1096,69.0,0,95,4.0,80.0
1097,77.0,0,215,4.0,80.0
1098,74.0,0,95,4.0,80.0
1099,57.0,0,47,3.0,80.0
1100,57.0,60,47,5.0,80.0
1101,59.0,0,47,3.0,80.0
1102,59.0,0,47,5.0,80.0
1103,65.0,0,430,1.0,80.0
1104,77.0,0,95,4.0,80.0
1105,57.0,0,47,3.0,80.0
1106,57.0,60,47,5.0,80.0
1107,56.0,60,47,5.0,80.0
1108,56.0,0,47,3.0,80.0
1109,74.0,60,287,0.0,80.0
1110,59.0,0,287,2.0,80.0
1111,71.0,60,215,4.0,80.0
1112,83.0,0,95,4.0,80.0
1113,74.0,0,215,4.0,80.0
1114,54.0,60,47,5.0,80.0
1115,54.0,0,47,3.0,80.0
1116,57.0,0,47,2.0,80.0
1117,56.0,0,47,5.0,80.0
1118,59.0,0,47,2.0,80.0
1119,56.0,0,47,3.0,80.0
1120,76.0,60,95,0.0,80.0
1121,76.0,0,95,4.0,80.0
1122,74.0,0,95,4.0,80.0
1123,71.0,0,95,4.0,80.0
1124,52.0,0,47,3.0,80.0
1125,52.0,60,47,5.0,80.0
1126,56.0,0,47,2.0,80.0
1127,57.0,0,95,3.0,80.0
1128,57.0,0,95,5.0,80.0
1129,76.0,0,95,4.0,80.0
1130,64.0,0,382,1.0,80.0
1131,57.0,0,190,2.0,80.0
1132,55.0,120,95,3.0,80.0
1133,76.0,0,95,4.0,80.0
1134,55.0,0,95,5.0,80.0
1135,72.0,0,287,0.0,80.0
1136,69.0,0,335,4.0,80.0
1137,72.0,60,335,4.0,80.0
1138,53.0,0,95,3.0,80.0
1139,53.0,0,95,5.0,80.0
1140,69.0,120,190,1.0,80.0
1141,57.0,0,190,2.0,80.0
1142,52.0,0,95,5.0,80.0
1143,72.0,120,95,4.0,80.0
1144,52.0,0,95,3.0,80.0
1145,69.0,0,95,4.0,80.0
1146,81.0,0,215,4.0,80.0
1147,72.0,0,95,0.0,80.0
1148,71.0,0,95,0.0,80.0
1149,50.0,120,95,5.0,80.0
1150,71.0,0,95,4.0,80.0
1151,81.0,0,95,4.0,80.0
1152,50.0,0,95,3.0,80.0
1153,65.0,0,95,2.0,80.0
1154,69.0,0,190,1.0,80.0
1155,71.0,0,95,0.0,80.0
1156,50.0,0,95,3.0,80.0
1157,50.0,0,95,5.0,80.0
1158,65.0,120,95,2.0,80.0
1159,81.0,0,95,4.0,80.0
1160,71.0,0,95,4.0,80.0
1161,52.0,0,95,5.0,80.0
1162,80.0,0,190,4.0,80.0
1163,68.0,0,190,1.0,80.0
1164,52.0,0,190,3.0,80.0
1165,64.0,0,190,2.0,80.0
1166,71.0,120,190,4.0,80.0
1167,71.0,0,190,0.0,80.0
1168,52.0,120,95,5.0,80.0
1169,81.0,0,47,4.0,80.0
1170,45.0,120,95,5.0,80.0
1171,76.0,60,47,4.0,80.0
1172,72.0,60,47,4.0,80.0
1173,64.0,0,190,2.0,80.0
1174,69.0,60,10,4.0,80.0
1175,69.0,0,190,1.0,80.0
1176,69.0,0,190,0.0,80.0
1177,45.0,0,190,3.0,80.0
1178,48.0,0,95,5.0,80.0
1179,50.0,60,95,5.0,80.0
1180,77.0,60,47,4.0,80.0
1181,76.0,0,47,4.0,80.0
1182,52.0,60,95,5.0,80.0
1183,68.0,60,47,4.0,80.0
1184,69.0,0,47,4.0,80.0
1185,57.0,60,47,4.0,80.0
1186,59.0,60,47,4.0,80.0
1187,69.0,0,190,1.0,80.0
1188,57.0,60,190,5.0,80.0
1189,45.0,0,190,5.0,80.0
1190,60.0,60,47,4.0,80.0
1191,62.0,0,47,4.0,80.0
1192,64.0,60,47,4.0,80.0
1193,65.0,60,47,4.0,80.0
1194,69.0,60,190,1.0,80.0
1195,62.0,60,47,4.0,80.0
1196,60.0,0,47,4.0,80.0
1197,69.0,60,95,1.0,80.0
1198,62.0,60,47,4.0,80.0
1199,64.0,60,47,4.0,80.0
1200,69.0,0,47,1.0,80.0
1201,69.0,0,47,1.0,80.0
1202,62.0,60,47,4.0,80.0
1203,60.0,60,47,4.0,80.0
1204,69.0,0,95,1.0,80.0
1205,59.0,60,47,4.0,80.0
1206,69.0,0,47,1.0,80.0
1207,60.0,60,47,4.0,80.0
1208,69.0,60,47,1.0,80.0
1209,57.0,0,47,4.0,80.0
1210,62.0,0,47,4.0,80.0
1211,64.0,60,47,4.0,80.0
1212,65.0,60,47,4.0,80.0
1213,62.0,60,47,4.0,80.0
1214,64.0,60,47,4.0,80.0
1215,62.0,60,47,4.0,80.0
1216,71.0,60,382,1.0,80.0
1217,60.0,60,47,4.0,80.0
1218,59.0,60,47,4.0,80.0
1219,60.0,0,47,4.0,80.0
1220,62.0,60,47,4.0,80.0
1221,64.0,60,47,4.0,80.0
1222,69.0,60,190,1.0,80.0
1223,62.0,60,47,4.0,80.0
1224,60.0,0,47,4.0,80.0
1225,69.0,60,95,1.0,80.0
1226,59.0,60,47,4.0,80.0
1227,60.0,60,47,4.0,80.0
1228,69.0,0,95,1.0,80.0
1229,57.0,60,47,4.0,80.0
1230,59.0,60,47,4.0,80.0
1231,60.0,60,47,4.0,80.0
1232,62.0,60,47,4.0,80.0
1233,69.0,0,190,1.0,80.0
1234,64.0,60,47,4.0,80.0
1235,65.0,60,47,4.0,80.0
1236,69.0,0,95,1.0,80.0
1237,62.0,60,47,4.0,80.0
1238,60.0,0,47,4.0,80.0
1239,69.0,60,95,1.0,80.0
1240,59.0,60,47,4.0,80.0
1241,64.0,60,47,4.0,80.0
1242,65.0,60,47,4.0,80.0
1243,64.0,60,47,4.0,80.0
1244,67.0,0,190,1.0,80.0
1245,62.0,60,47,4.0,80.0
1246,60.0,0,47,4.0,80.0
1247,62.0,60,47,4.0,80.0
1248,60.0,60,47,4.0,80.0
1249,69.0,60,190,1.0,80.0
1250,59.0,60,47,4.0,80.0
1251,57.0,0,47,4.0,80.0
1252,60.0,60,47,4.0,80.0
1253,59.0,60,47,4.0,80.0
1254,57.0,60,47,4.0,80.0
1255,59.0,60,47,4.0,80.0
1256,59.0,60,47,4.0,80.0
1257,66.0,60,382,1.0,80.0
1258,61.0,60,47,4.0,80.0
1259,63.0,60,47,4.0,80.0
1260,64.0,0,47,4.0,80.0
1261,64.0,60,95,1.0,80.0
1262,67.0,0,47,4.0,80.0
1263,52.0,60,47,5.0,80.0
1264,64.0,0,47,5.0,80.0
1265,79.0,60,47,4.0,80.0
1266,77.0,0,47,4.0,80.0
1267,62.0,60,47,5.0,80.0
1268,76.0,0,47,4.0,80.0
1269,64.0,0,47,2.0,80.0
1270,61.0,0,47,5.0,80.0
1271,61.0,0,47,3.0,80.0
1272,67.0,0,215,1.0,80.0
1273,76.0,60,95,0.0,80.0
1274,59.0,0,47,3.0,80.0
1275,74.0,60,47,4.0,80.0
1276,62.0,0,47,2.0,80.0
1277,59.0,0,47,5.0,80.0
1278,61.0,0,47,3.0,80.0
1279,61.0,60,47,5.0,80.0
1280,64.0,0,47,2.0,80.0
1281,76.0,0,47,4.0,80.0
1282,76.0,0,95,0.0,80.0
1283,67.0,0,95,1.0,80.0
1284,57.0,0,47,5.0,80.0
1285,73.0,0,47,4.0,80.0
1286,61.0,0,47,2.0,80.0
1287,69.0,0,227,4.0,80.0
1288,57.0,60,47,3.0,80.0
1289,77.0,0,47,4.0,80.0
1290,62.0,0,47,5.0,80.0
1291,62.0,0,95,3.0,80.0
1292,65.0,0,95,2.0,80.0
1293,60.0,0,47,5.0,80.0
1294,76.0,60,47,4.0,80.0
1295,77.0,0,47,4.0,80.0
1296,62.0,0,47,5.0,80.0
1297,76.0,60,190,0.0,80.0
1298,57.0,0,95,2.0,80.0
1299,50.0,60,95,3.0,80.0
1300,76.0,60,47,4.0,80.0
1301,60.0,0,47,5.0,80.0
1302,59.0,0,47,5.0,80.0
1303,59.0,60,47,3.0,80.0
1304,62.0,0,47,2.0,80.0
1305,74.0,0,47,4.0,80.0
1306,57.0,60,47,5.0,80.0
1307,72.0,0,47,4.0,80.0
1308,57.0,0,47,3.0,80.0
1309,60.0,0,47,2.0,80.0
1310,69.0,0,347,4.0,80.0
1311,65.0,0,382,1.0,80.0
1312,59.0,60,47,5.0,80.0
1313,74.0,0,47,4.0,80.0
1314,62.0,0,47,2.0,80.0
1315,59.0,0,47,3.0,80.0
1316,55.0,0,47,5.0,80.0
1317,55.0,0,47,3.0,80.0
1318,59.0,60,47,2.0,80.0
1319,76.0,0,47,4.0,80.0
1320,60.0,0,47,5.0,80.0
1321,60.0,0,95,3.0,80.0
1322,64.0,60,95,2.0,80.0
1323,74.0,0,47,4.0,80.0
1324,59.0,60,47,5.0,80.0
1325,74.0,0,382,0.0,80.0
1326,60.0,60,47,5.0,80.0
1327,76.0,0,47,4.0,80.0
1328,48.0,0,95,3.0,80.0
1329,55.0,0,95,2.0,80.0
1330,59.0,60,47,5.0,80.0
1331,74.0,0,47,4.0,80.0
1332,57.0,60,47,5.0,80.0
1333,72.0,0,47,4.0,80.0
1334,57.0,0,47,3.0,80.0
1335,60.0,0,95,2.0,80.0
1336,55.0,60,47,5.0,80.0
1337,55.0,0,47,3.0,80.0
1338,71.0,0,407,4.0,80.0
1339,67.0,0,467,4.0,80.0
1340,64.0,0,382,1.0,80.0
1341,57.0,0,47,5.0,80.0
1342,57.0,60,47,3.0,80.0
1343,72.0,0,47,4.0,80.0
1344,72.0,0,190,0.0,80.0
1345,59.0,0,95,2.0,80.0
1346,69.0,60,47,4.0,80.0
1347,64.0,0,107,4.0,80.0
1348,55.0,0,47,3.0,80.0
1349,55.0,0,47,5.0,80.0
1350,69.0,0,47,4.0,80.0
1351,54.0,60,95,5.0,80.0
1352,57.0,0,95,2.0,80.0
1353,54.0,0,95,3.0,80.0
1354,76.0,60,47,4.0,80.0
1355,84.0,0,47,4.0,80.0
1356,54.0,60,95,3.0,80.0
1357,54.0,0,95,5.0,80.0
1358,64.0,0,95,2.0,80.0
1359,76.0,60,47,4.0,80.0
1360,84.0,0,47,4.0,80.0
1361,72.0,0,215,0.0,80.0
1362,64.0,60,95,2.0,80.0
1363,54.0,0,95,3.0,80.0
1364,54.0,0,95,5.0,80.0
1365,69.0,0,215,1.0,80.0
1366,76.0,60,47,4.0,80.0
1367,84.0,60,47,4.0,80.0
1368,54.0,0,95,5.0,80.0
1369,72.0,0,95,0.0,80.0
1370,64.0,0,95,2.0,80.0
1371,69.0,0,95,1.0,80.0
1372,54.0,0,95,3.0,80.0
1373,76.0,60,47,4.0,80.0
1374,74.0,0,47,4.0,80.0
1375,55.0,0,95,5.0,80.0
1376,55.0,0,95,3.0,80.0
1377,79.0,60,47,4.0,80.0
1378,83.0,0,47,4.0,80.0
1379,67.0,60,190,1.0,80.0
1380,62.0,0,190,2.0,80.0
1381,71.0,0,190,0.0,80.0
1382,53.0,60,95,3.0,80.0
1383,53.0,0,95,5.0,80.0
1384,62.0,0,215,5.0,80.0
1385,79.0,60,47,4.0,80.0
1386,84.0,60,47,4.0,80.0
1387,52.0,0,95,5.0,80.0
1388,79.0,60,47,4.0,80.0
1389,76.0,60,47,4.0,80.0
1390,72.0,0,190,0.0,80.0
1391,52.0,0,190,3.0,80.0
1392,64.0,0,190,2.0,80.0
1393,67.0,0,190,1.0,80.0
1394,64.0,0,215,5.0,80.0
1395,52.0,0,95,5.0,80.0
1396,72.0,60,47,4.0,80.0
1397,81.0,0,47,4.0,80.0
1398,53.0,0,95,5.0,80.0
1399,69.0,0,95,1.0,80.0
1400,53.0,60,95,3.0,80.0
1401,62.0,0,95,2.0,80.0
1402,72.0,0,95,0.0,80.0
1403,77.0,60,47,4.0,80.0
1404,72.0,0,47,4.0,80.0
1405,72.0,0,47,0.0,80.0
1406,53.0,0,95,3.0,80.0
1407,53.0,60,95,5.0,80.0
1408,62.0,0,95,2.0,80.0
1409,69.0,0,95,1.0,80.0
1410,74.0,0,47,0.0,80.0
1411,74.0,60,47,4.0,80.0
1412,64.0,0,47,4.0,80.0
1413,55.0,0,95,5.0,80.0
1414,64.0,0,95,2.0,80.0
1415,72.0,0,95,0.0,80.0
1416,72.0,60,47,4.0,80.0
1417,62.0,0,47,4.0,80.0
1418,55.0,0,190,3.0,80.0
1419,67.0,60,190,1.0,80.0
1420,71.0,0,95,0.0,80.0
1421,43.0,60,95,5.0,80.0
1422,62.0,0,95,2.0,80.0
1423,71.0,60,47,4.0,80.0
1424,72.0,0,47,4.0,80.0
1425,48.0,0,95,5.0,80.0
1426,79.0,60,47,4.0,80.0
1427,76.0,0,47,4.0,80.0
1428,72.0,0,190,0.0,80.0
1429,60.0,0,190,2.0,80.0
1430,48.0,60,190,3.0,80.0
1431,67.0,0,190,1.0,80.0
1432,52.0,60,95,5.0,80.0
1433,72.0,60,47,4.0,80.0
1434,53.0,60,95,5.0,80.0
1435,77.0,60,47,4.0,80.0
1436,74.0,60,47,4.0,80.0
1437,55.0,0,95,5.0,80.0
1438,71.0,60,47,4.0,80.0
1439,72.0,0,95,4.0,80.0
1440,76.0,0,47,4.0,80.0
1441,48.0,0,190,5.0,80.0
1442,79.0,0,47,4.0,80.0
1443,72.0,0,95,4.0,80.0
1444,84.0,0,95,4.0,80.0
1445,60.0,0,95,2.0,80.0
1446,60.0,60,95,5.0,80.0
1447,60.0,0,95,2.0,80.0
1448,84.0,0,95,4.0,80.0
1449,72.0,120,95,4.0,80.0
1450,60.0,0,95,5.0,80.0
1451,84.0,120,47,4.0,80.0
1452,76.0,60,47,4.0,80.0
1453,79.0,60,47,4.0,80.0
1454,72.0,0,190,4.0,80.0
1455,60.0,0,190,5.0,80.0
1456,77.0,60,47,4.0,80.0
1457,76.0,0,47,4.0,80.0
1458,67.0,0,95,1.0,80.0
1459,52.0,0,95,5.0,80.0
1460,70.0,0,95,0.0,80.0
1461,52.0,0,95,3.0,80.0
1462,74.0,60,47,4.0,80.0
1463,60.0,0,382,2.0,80.0
1464,72.0,60,47,4.0,80.0
1465,67.0,60,190,4.0,80.0
1466,52.0,0,95,5.0,80.0
1467,67.0,0,95,1.0,80.0
1468,70.0,0,95,0.0,80.0
1469,52.0,0,95,3.0,80.0
1470,70.0,60,47,4.0,80.0
1471,71.0,0,47,4.0,80.0
1472,67.0,0,95,1.0,80.0
1473,52.0,0,95,5.0,80.0
1474,67.0,60,47,4.0,80.0
1475,72.0,0,47,4.0,80.0
1476,60.0,0,190,2.0,80.0
1477,70.0,60,190,0.0,80.0
1478,52.0,0,190,3.0,80.0
1479,60.0,0,190,4.0,80.0
1480,60.0,60,95,1.0,80.0
1481,52.0,0,95,5.0,80.0
1482,71.0,60,47,4.0,80.0
1483,60.0,60,95,4.0,80.0
1484,65.0,0,95,1.0,80.0
1485,53.0,0,95,5.0,80.0
1486,69.0,0,95,4.0,80.0
1487,69.0,0,190,0.0,80.0
1488,53.0,0,190,3.0,80.0
1489,65.0,120,95,4.0,80.0
1490,65.0,0,95,1.0,80.0
1491,77.0,0,95,4.0,80.0
1492,76.0,0,47,4.0,80.0
1493,74.0,60,47,4.0,80.0
1494,76.0,60,47,4.0,80.0
1495,65.0,0,190,4.0,80.0
1496,77.0,60,47,4.0,80.0
1497,79.0,0,47,4.0,80.0
1498,71.0,60,95,0.0,80.0
1499,62.0,0,95,2.0,80.0
1500,62.0,0,95,5.0,80.0
1501,55.0,0,95,3.0,80.0
1502,59.0,0,95,5.0,80.0
1503,55.0,0,95,5.0,80.0
1504,81.0,60,47,4.0,80.0
1505,79.0,0,47,4.0,80.0
1506,62.0,60,95,5.0,80.0
1507,59.0,0,95,5.0,80.0
1508,55.0,0,95,5.0,80.0
1509,71.0,0,95,0.0,80.0
1510,55.0,0,95,3.0,80.0
1511,62.0,0,95,2.0,80.0
1512,77.0,60,47,4.0,80.0
1513,77.0,0,47,4.0,80.0
1514,55.0,0,95,5.0,80.0
1515,74.0,60,47,4.0,80.0
1516,79.0,0,47,4.0,80.0
1517,62.0,0,190,2.0,80.0
1518,59.0,0,190,5.0,80.0
1519,65.0,120,670,1.0,80.0
1520,71.0,60,190,0.0,80.0
1521,62.0,0,190,5.0,80.0
1522,55.0,0,190,3.0,80.0
