,note,step,duration,channel,velocity
775,79.0,240,120,1.0,56.0
776,71.0,120,385,5.0,57.0
777,74.0,120,120,1.0,59.0
778,78.0,120,120,1.0,60.0
779,72.0,240,480,5.0,62.0
780,74.0,120,120,1.0,60.0
781,79.0,0,120,1.0,60.0
782,79.0,240,120,1.0,61.0
783,71.0,120,385,5.0,60.0
784,66.0,240,95,5.0,68.0
785,74.0,120,120,2.0,71.0
786,66.0,0,95,5.0,73.0
787,81.0,120,120,1.0,73.0
788,74.0,120,120,2.0,76.0
789,67.0,120,95,5.0,78.0
790,83.0,0,120,1.0,78.0
791,74.0,120,120,2.0,80.0
792,67.0,120,95,5.0,83.0
793,83.0,0,120,1.0,83.0
794,74.0,120,120,2.0,85.0
795,69.0,120,95,5.0,88.0
796,84.0,0,120,1.0,88.0
797,74.0,120,120,2.0,90.0
798,69.0,120,95,5.0,93.0
799,84.0,0,120,1.0,93.0
800,74.0,120,120,2.0,95.0
801,86.0,0,120,1.0,98.0
802,83.0,120,120,2.0,97.0
803,86.0,120,120,1.0,96.0
804,71.0,120,385,5.0,98.0
805,83.0,120,120,2.0,94.0
806,79.0,120,120,1.0,92.0
807,83.0,120,120,2.0,90.0
808,79.0,120,120,1.0,89.0
809,83.0,120,120,2.0,87.0
810,74.0,120,120,1.0,85.0
811,79.0,120,120,2.0,84.0
812,74.0,120,120,1.0,82.0
813,79.0,120,120,2.0,80.0
814,71.0,120,120,1.0,79.0
815,74.0,120,120,2.0,77.0
816,71.0,120,120,1.0,75.0
817,74.0,120,95,2.0,73.0
818,69.0,120,120,1.0,72.0
819,76.0,120,120,1.0,70.0
820,75.0,120,120,1.0,68.0
821,76.0,120,120,1.0,67.0
822,74.0,0,120,1.0,65.0
823,72.0,120,120,1.0,63.0
824,71.0,120,120,1.0,62.0
825,48.0,0,385,5.0,65.0
826,57.0,120,385,4.0,65.0
827,52.0,0,385,4.0,65.0
828,69.0,120,95,1.0,60.0
829,55.0,0,385,4.0,58.0
830,59.0,0,385,4.0,58.0
831,67.0,0,480,1.0,58.0
832,66.0,0,80,1.0,51.0
833,67.0,80,80,1.0,50.0
834,66.0,80,80,1.0,49.0
835,64.0,80,120,1.0,48.0
836,50.0,120,855,5.0,58.0
837,57.0,0,385,4.0,51.0
838,60.0,480,385,4.0,51.0
839,66.0,120,120,1.0,46.0
840,67.0,120,360,1.0,68.0
841,55.0,0,360,5.0,68.0
842,62.0,360,95,1.0,72.0
843,50.0,0,95,5.0,72.0
844,71.0,0,360,1.0,73.0
845,59.0,120,385,5.0,73.0
846,55.0,0,95,5.0,77.0
847,67.0,360,95,1.0,77.0
848,74.0,120,360,1.0,79.0
849,62.0,0,360,5.0,79.0
850,81.0,480,120,1.0,64.0
851,79.0,120,120,1.0,63.0
852,78.0,120,120,1.0,62.0
853,76.0,120,95,1.0,61.0
854,55.0,0,385,4.0,60.0
855,59.0,0,385,4.0,60.0
856,74.0,120,385,1.0,60.0
857,50.0,0,385,5.0,60.0
858,76.0,480,120,1.0,56.0
859,74.0,120,120,1.0,55.0
860,72.0,120,120,1.0,54.0
861,71.0,120,95,1.0,53.0
862,69.0,120,385,1.0,52.0
863,50.0,0,385,5.0,52.0
864,54.0,0,385,4.0,52.0
865,60.0,0,385,4.0,52.0
866,74.0,480,120,1.0,48.0
867,72.0,120,120,1.0,46.0
868,71.0,120,120,1.0,45.0
869,69.0,120,95,1.0,44.0
870,55.0,120,120,5.0,80.0
871,67.0,0,120,1.0,80.0
872,50.0,120,120,5.0,82.0
873,62.0,0,120,1.0,82.0
874,55.0,0,120,5.0,83.0
875,67.0,120,120,1.0,83.0
876,62.0,0,120,1.0,85.0
877,50.0,120,120,5.0,85.0
878,71.0,0,120,1.0,86.0
879,59.0,120,120,5.0,86.0
880,55.0,0,120,5.0,88.0
881,67.0,120,120,1.0,88.0
882,71.0,0,120,1.0,89.0
883,59.0,120,120,5.0,89.0
884,55.0,0,95,5.0,91.0
885,67.0,120,95,1.0,91.0
886,62.0,0,360,5.0,92.0
887,74.0,120,385,1.0,92.0
888,81.0,480,120,1.0,71.0
889,79.0,120,120,1.0,70.0
890,78.0,120,120,1.0,69.0
891,76.0,120,95,1.0,68.0
892,74.0,0,120,1.0,67.0
893,74.0,240,120,1.0,65.0
894,55.0,120,385,4.0,67.0
895,59.0,0,385,4.0,67.0
896,50.0,0,385,5.0,67.0
897,76.0,240,120,1.0,63.0
898,74.0,120,120,1.0,62.0
899,72.0,120,120,1.0,61.0
900,71.0,120,95,1.0,60.0
901,69.0,120,120,1.0,60.0
902,69.0,240,120,1.0,58.0
903,60.0,0,385,4.0,60.0
904,50.0,0,385,5.0,60.0
905,54.0,0,385,4.0,60.0
906,74.0,240,120,1.0,56.0
907,72.0,120,120,1.0,55.0
908,71.0,120,120,1.0,54.0
909,69.0,120,95,1.0,53.0
910,55.0,120,310,5.0,52.0
911,59.0,0,310,4.0,52.0
912,67.0,0,310,1.0,52.0
913,71.0,0,310,1.0,47.0
914,55.0,480,310,5.0,47.0
915,62.0,0,310,4.0,47.0
916,43.0,480,310,5.0,40.0
917,59.0,0,310,4.0,40.0
918,67.0,0,310,1.0,40.0
919,67.0,960,240,4.0,59.0
920,71.0,240,240,3.0,59.0
921,67.0,240,240,4.0,58.0
922,74.0,0,720,1.0,56.0
923,75.0,0,240,1.0,58.0
924,71.0,240,240,3.0,58.0
925,76.0,0,240,1.0,58.0
926,67.0,240,240,4.0,57.0
927,71.0,0,240,3.0,57.0
928,78.0,240,240,1.0,59.0
929,65.0,0,240,4.0,56.0
930,79.0,240,240,1.0,60.0
931,68.0,0,190,3.0,56.0
932,71.0,240,190,1.0,61.0
933,64.0,0,240,4.0,55.0
934,74.0,240,240,1.0,64.0
935,72.0,240,190,1.0,59.0
936,67.0,0,190,3.0,55.0
937,64.0,240,240,4.0,55.0
938,71.0,0,240,1.0,54.0
939,67.0,240,240,3.0,54.0
940,72.0,240,240,1.0,53.0
941,64.0,0,240,4.0,54.0
942,74.0,0,240,1.0,55.0
943,67.0,240,240,3.0,53.0
944,76.0,240,240,1.0,56.0
945,62.0,0,240,4.0,53.0
946,68.0,0,190,1.0,58.0
947,65.0,240,190,3.0,52.0
948,60.0,0,240,4.0,52.0
949,71.0,240,240,1.0,60.0
950,69.0,240,190,1.0,56.0
951,64.0,0,190,3.0,51.0
952,60.0,240,240,4.0,51.0
953,64.0,0,240,3.0,51.0
954,68.0,240,240,1.0,51.0
955,60.0,240,240,4.0,50.0
956,69.0,0,240,1.0,48.0
957,64.0,240,240,3.0,50.0
958,71.0,0,240,1.0,49.0
959,72.0,0,240,1.0,50.0
960,60.0,240,240,4.0,49.0
961,66.0,0,190,1.0,50.0
962,63.0,240,190,3.0,49.0
963,59.0,0,240,4.0,49.0
964,69.0,240,240,1.0,51.0
965,67.0,240,240,1.0,52.0
966,62.0,0,240,3.0,52.0
967,60.0,240,240,4.0,56.0
968,76.0,0,240,1.0,56.0
969,66.0,0,190,1.0,50.0
970,62.0,240,240,3.0,50.0
971,69.0,0,240,1.0,46.0
972,59.0,240,240,4.0,46.0
973,62.0,240,240,3.0,50.0
974,67.0,0,240,1.0,50.0
975,76.0,240,240,1.0,54.0
976,60.0,0,240,4.0,54.0
977,62.0,240,190,3.0,50.0
978,66.0,0,190,1.0,50.0
979,59.0,0,240,4.0,43.0
980,69.0,240,240,1.0,43.0
981,62.0,240,240,3.0,46.0
982,67.0,0,240,1.0,46.0
983,75.0,0,240,1.0,51.0
984,60.0,240,240,4.0,51.0
985,63.0,0,185,3.0,45.0
986,66.0,240,190,1.0,45.0
987,59.0,0,240,4.0,40.0
988,69.0,240,240,1.0,40.0
989,62.0,240,240,3.0,45.0
990,67.0,0,240,1.0,45.0
991,60.0,0,240,4.0,49.0
992,75.0,240,240,1.0,49.0
993,63.0,240,180,3.0,44.0
994,66.0,0,190,1.0,44.0
995,67.0,0,240,1.0,65.0
996,69.0,240,120,1.0,67.0
997,71.0,120,120,1.0,68.0
998,72.0,120,120,1.0,69.0
999,74.0,120,120,1.0,70.0
1000,76.0,120,120,1.0,71.0
1001,59.0,0,960,5.0,65.0
1002,78.0,120,120,1.0,72.0
1003,62.0,240,960,5.0,65.0
1004,79.0,120,120,1.0,73.0
1005,81.0,120,120,1.0,74.0
1006,83.0,120,120,1.0,75.0
1007,78.0,120,120,1.0,76.0
1008,79.0,120,120,1.0,77.0
1009,74.0,120,120,1.0,78.0
1010,76.0,120,120,1.0,79.0
1011,71.0,120,95,1.0,80.0
1012,50.0,120,240,4.0,81.0
1013,59.0,240,240,3.0,80.0
1014,55.0,240,240,3.0,79.0
1015,74.0,0,945,1.0,81.0
1016,59.0,240,240,3.0,77.0
1017,72.0,0,80,1.0,77.0
1018,74.0,80,80,1.0,75.0
1019,50.0,240,240,4.0,77.0
1020,72.0,80,80,1.0,74.0
1021,74.0,80,80,1.0,72.0
1022,72.0,80,80,1.0,71.0
1023,74.0,80,80,1.0,69.0
1024,57.0,0,245,3.0,72.0
1025,72.0,80,80,1.0,67.0
1026,74.0,80,80,1.0,66.0
1027,72.0,80,80,1.0,64.0
1028,54.0,0,240,3.0,67.0
1029,71.0,80,120,1.0,62.0
1030,57.0,0,185,3.0,62.0
1031,72.0,120,95,1.0,60.0
1032,55.0,0,240,4.0,58.0
1033,59.0,240,240,3.0,53.0
1034,62.0,240,240,3.0,48.0
1035,71.0,120,770,1.0,58.0
1036,59.0,240,240,3.0,43.0
1037,69.0,240,60,1.0,39.0
1038,67.0,60,80,1.0,40.0
1039,55.0,240,385,4.0,40.0
1040,66.0,60,120,1.0,40.0
1041,67.0,120,120,1.0,41.0
1042,71.0,240,120,1.0,44.0
1043,55.0,0,240,4.0,42.0
1044,76.0,240,480,1.0,46.0
1045,59.0,240,240,3.0,43.0
1046,62.0,0,240,3.0,43.0
1047,74.0,240,385,1.0,43.0
1048,59.0,240,240,3.0,44.0
1049,72.0,240,60,1.0,43.0
1050,71.0,60,75,1.0,44.0
1051,55.0,240,385,4.0,44.0
1052,69.0,60,120,1.0,44.0
1053,71.0,120,120,1.0,45.0
1054,74.0,240,120,1.0,48.0
1055,55.0,0,240,4.0,47.0
1056,59.0,240,240,3.0,47.0
1057,79.0,240,480,1.0,50.0
1058,62.0,0,240,3.0,48.0
1059,77.0,240,385,1.0,48.0
1060,59.0,240,240,3.0,48.0
1061,76.0,240,60,1.0,46.0
1062,74.0,60,80,1.0,47.0
1063,55.0,240,385,4.0,49.0
1064,73.0,60,120,1.0,48.0
1065,74.0,120,120,1.0,49.0
1066,77.0,240,120,1.0,52.0
1067,84.0,0,240,1.0,55.0
1068,56.0,240,480,5.0,51.0
1069,83.0,240,480,1.0,51.0
1070,59.0,240,480,5.0,53.0
1071,86.0,240,480,1.0,55.0
1072,62.0,240,480,5.0,57.0
1073,80.0,240,480,1.0,58.0
1074,65.0,240,385,5.0,60.0
1075,83.0,240,480,1.0,62.0
1076,59.0,240,480,5.0,64.0
1077,74.0,240,480,1.0,66.0
1078,57.0,240,480,5.0,67.0
1079,77.0,240,480,1.0,69.0
1080,56.0,240,480,5.0,71.0
1081,76.0,240,480,1.0,73.0
1082,64.0,240,385,5.0,75.0
1083,74.0,240,190,1.0,77.0
1084,57.0,0,240,4.0,50.0
1085,60.0,240,240,3.0,51.0
1086,64.0,240,240,3.0,51.0
1087,60.0,240,240,3.0,52.0
1088,72.0,240,1085,1.0,50.0
1089,57.0,240,240,4.0,53.0
1090,74.0,240,60,1.0,50.0
1091,72.0,60,80,1.0,50.0
1092,71.0,60,120,1.0,51.0
1093,60.0,0,240,3.0,54.0
1094,72.0,120,155,1.0,52.0
1095,65.0,0,240,3.0,54.0
1096,74.0,240,155,1.0,54.0
1097,60.0,0,190,3.0,55.0
1098,55.0,240,240,4.0,56.0
1099,62.0,240,240,3.0,56.0
1100,65.0,240,240,3.0,57.0
1101,62.0,240,240,3.0,58.0
1102,72.0,0,960,1.0,56.0
1103,70.0,0,120,1.0,59.0
1104,72.0,80,120,1.0,59.0
1105,55.0,240,240,4.0,59.0
1106,70.0,80,120,1.0,59.0
1107,72.0,0,120,1.0,59.0
1108,70.0,80,120,1.0,60.0
1109,60.0,80,240,3.0,59.0
1110,72.0,80,120,1.0,60.0
1111,70.0,80,120,1.0,60.0
1112,72.0,80,120,1.0,60.0
1113,64.0,0,240,3.0,60.0
1114,70.0,80,120,1.0,61.0
1115,69.0,80,120,1.0,61.0
1116,60.0,0,190,3.0,61.0
1117,70.0,120,120,1.0,61.0
1118,69.0,120,240,1.0,64.0
1119,53.0,0,240,4.0,64.0
1120,60.0,0,240,3.0,68.0
1121,65.0,240,240,3.0,71.0
1122,72.0,240,480,1.0,68.0
1123,60.0,0,240,3.0,74.0
1124,53.0,240,240,4.0,77.0
1125,77.0,240,480,1.0,74.0
1126,57.0,0,240,3.0,81.0
1127,81.0,240,480,1.0,81.0
1128,62.0,240,240,3.0,84.0
1129,82.0,0,185,1.0,87.0
1130,57.0,240,190,3.0,87.0
1131,52.0,0,240,4.0,93.0
1132,57.0,240,240,3.0,89.0
1133,61.0,240,240,3.0,85.0
1134,57.0,240,240,3.0,81.0
1135,81.0,240,960,1.0,93.0
1136,52.0,240,240,4.0,77.0
1137,79.0,0,385,1.0,73.0
1138,57.0,240,240,3.0,73.0
1139,61.0,240,240,3.0,69.0
1140,57.0,240,190,3.0,65.0
1141,50.0,240,240,4.0,73.0
1142,57.0,240,240,3.0,69.0
1143,79.0,0,720,1.0,73.0
1144,60.0,240,240,3.0,66.0
1145,78.0,0,240,1.0,58.0
1146,57.0,240,240,3.0,62.0
1147,50.0,240,240,4.0,59.0
1148,77.0,0,360,1.0,54.0
1149,55.0,240,240,3.0,55.0
1150,59.0,240,240,3.0,52.0
1151,55.0,240,190,3.0,48.0
1152,48.0,0,240,4.0,58.0
1153,55.0,240,240,3.0,55.0
1154,60.0,240,240,3.0,52.0
1155,77.0,240,720,1.0,58.0
1156,55.0,240,240,3.0,48.0
1157,76.0,0,240,1.0,45.0
1158,48.0,240,240,4.0,45.0
1159,75.0,0,360,1.0,40.0
1160,55.0,240,240,3.0,42.0
1161,60.0,240,240,3.0,39.0
1162,55.0,240,190,3.0,35.0
1163,53.0,0,240,4.0,34.0
1164,75.0,240,240,1.0,34.0
1165,74.0,0,120,1.0,36.0
1166,56.0,240,240,3.0,36.0
1167,74.0,240,120,1.0,38.0
1168,60.0,0,240,3.0,38.0
1169,74.0,240,120,1.0,40.0
1170,56.0,0,240,3.0,40.0
1171,74.0,0,240,1.0,42.0
1172,53.0,240,240,4.0,42.0
1173,56.0,240,240,3.0,44.0
1174,74.0,0,240,1.0,46.0
1175,60.0,240,240,3.0,46.0
1176,56.0,240,190,3.0,48.0
1177,54.0,0,240,4.0,50.0
1178,74.0,240,425,1.0,50.0
1179,57.0,240,240,3.0,52.0
1180,77.0,240,120,1.0,57.0
1181,60.0,0,240,3.0,54.0
1182,57.0,120,240,3.0,55.0
1183,54.0,240,240,4.0,52.0
1184,57.0,240,240,3.0,49.0
1185,75.0,120,845,1.0,60.0
1186,60.0,240,240,3.0,45.0
1187,74.0,0,245,1.0,49.0
1188,57.0,240,190,3.0,42.0
1189,72.0,0,190,1.0,45.0
1190,71.0,0,240,1.0,41.0
1191,55.0,240,385,5.0,40.0
1192,79.0,240,190,1.0,41.0
1193,55.0,240,385,5.0,42.0
1194,79.0,240,190,1.0,45.0
1195,55.0,0,385,5.0,44.0
1196,57.0,240,385,4.0,44.0
1197,78.0,240,190,1.0,49.0
1198,55.0,240,385,5.0,47.0
1199,59.0,0,385,4.0,47.0
1200,77.0,240,190,1.0,53.0
1201,77.0,240,240,1.0,55.0
1202,60.0,0,385,4.0,49.0
1203,55.0,0,385,5.0,49.0
1204,76.0,240,190,1.0,50.0
1205,55.0,240,385,5.0,51.0
1206,67.0,0,385,4.0,51.0
1207,75.0,240,190,1.0,50.0
1208,55.0,240,385,5.0,53.0
1209,65.0,0,385,4.0,53.0
1210,74.0,240,190,1.0,54.0
1211,55.0,240,385,5.0,56.0
1212,63.0,0,385,4.0,56.0
1213,72.0,240,190,1.0,59.0
1214,72.0,0,240,1.0,62.0
1215,62.0,240,385,4.0,58.0
1216,55.0,0,385,5.0,58.0
1217,71.0,240,190,1.0,57.0
1218,79.0,120,120,1.0,60.0
1219,81.0,120,120,1.0,61.0
1220,55.0,0,385,5.0,59.0
1221,59.0,240,385,4.0,59.0
1222,79.0,120,95,1.0,62.0
1223,78.0,120,120,1.0,64.0
1224,79.0,120,120,1.0,65.0
1225,57.0,120,385,4.0,63.0
1226,55.0,0,385,5.0,63.0
1227,78.0,120,95,1.0,66.0
1228,77.0,120,120,1.0,68.0
1229,79.0,120,120,1.0,69.0
1230,59.0,120,385,4.0,67.0
1231,55.0,0,385,5.0,67.0
1232,77.0,120,95,1.0,70.0
1233,76.0,120,120,1.0,72.0
1234,77.0,120,120,1.0,73.0
1235,60.0,0,385,4.0,71.0
1236,55.0,120,385,5.0,71.0
1237,76.0,120,95,1.0,74.0
1238,75.0,120,120,1.0,75.0
1239,77.0,120,120,1.0,76.0
1240,55.0,0,385,5.0,75.0
1241,67.0,120,385,4.0,75.0
1242,75.0,120,95,1.0,77.0
1243,74.0,120,120,1.0,79.0
1244,75.0,120,120,1.0,80.0
1245,55.0,120,385,5.0,78.0
1246,65.0,0,385,4.0,78.0
1247,74.0,120,95,1.0,81.0
1248,72.0,120,120,1.0,83.0
1249,74.0,120,120,1.0,84.0
1250,54.0,120,385,5.0,82.0
1251,63.0,0,385,4.0,82.0
1252,72.0,120,95,1.0,85.0
1253,71.0,120,185,1.0,88.0
1254,72.0,240,60,1.0,86.0
1255,71.0,60,75,1.0,85.0
1256,55.0,0,480,5.0,88.0
1257,69.0,60,120,1.0,84.0
1258,62.0,0,480,4.0,88.0
1259,71.0,120,120,1.0,83.0
1260,72.0,240,120,1.0,81.0
1261,74.0,240,185,1.0,78.0
1262,76.0,240,60,1.0,75.0
1263,74.0,60,80,1.0,75.0
1264,73.0,60,120,1.0,74.0
1265,74.0,120,120,1.0,73.0
1266,76.0,240,120,1.0,70.0
1267,55.0,240,385,5.0,67.0
1268,77.0,0,385,1.0,67.0
1269,62.0,0,385,4.0,67.0
1270,79.0,600,120,1.0,62.0
1271,76.0,0,120,1.0,61.0
1272,79.0,120,120,1.0,60.0
1273,61.0,120,240,4.0,61.0
1274,62.0,0,385,4.0,59.0
1275,55.0,0,385,5.0,59.0
1276,77.0,120,385,1.0,59.0
1277,79.0,600,120,1.0,53.0
1278,76.0,0,120,1.0,52.0
1279,61.0,120,240,4.0,52.0
1280,79.0,120,120,1.0,51.0
1281,62.0,120,385,4.0,50.0
1282,77.0,0,385,1.0,50.0
1283,55.0,0,385,5.0,50.0
1284,79.0,600,120,1.0,45.0
1285,76.0,0,120,1.0,44.0
1286,61.0,120,240,4.0,44.0
1287,79.0,120,120,1.0,43.0
1288,77.0,0,120,1.0,41.0
1289,62.0,0,240,4.0,41.0
1290,79.0,120,120,1.0,40.0
1291,76.0,120,120,1.0,39.0
1292,79.0,120,120,1.0,38.0
1293,61.0,0,240,4.0,39.0
1294,55.0,0,0,5.0,37.0
1295,77.0,120,120,1.0,37.0
1296,62.0,0,240,4.0,37.0
1297,79.0,120,120,1.0,36.0
1298,76.0,0,120,1.0,35.0
1299,61.0,120,240,4.0,35.0
1300,79.0,120,120,1.0,34.0
1301,77.0,0,240,1.0,34.0
1302,76.0,240,120,1.0,36.0
1303,74.0,240,120,1.0,38.0
1304,72.0,240,120,1.0,41.0
1305,55.0,120,960,5.0,34.0
1306,62.0,0,960,4.0,34.0
1307,71.0,240,120,1.0,44.0
1308,57.0,0,120,5.0,46.0
1309,72.0,240,120,1.0,46.0
1310,59.0,240,120,5.0,49.0
1311,74.0,0,120,1.0,49.0
1312,60.0,240,120,5.0,52.0
1313,76.0,0,120,1.0,52.0
1314,62.0,240,120,5.0,54.0
1315,77.0,0,120,1.0,54.0
1316,60.0,240,120,5.0,57.0
1317,76.0,0,120,1.0,57.0
1318,59.0,240,120,5.0,60.0
1319,74.0,0,120,1.0,60.0
1320,60.0,240,120,5.0,62.0
1321,76.0,0,120,1.0,62.0
1322,77.0,240,120,1.0,65.0
1323,62.0,0,120,5.0,65.0
1324,76.0,240,120,1.0,68.0
1325,61.0,0,120,5.0,68.0
1326,77.0,0,120,1.0,70.0
1327,62.0,240,120,5.0,70.0
1328,63.0,240,120,5.0,73.0
1329,78.0,0,120,1.0,73.0
1330,79.0,240,240,1.0,77.0
1331,64.0,0,240,4.0,77.0
1332,60.0,240,240,3.0,76.0
1333,64.0,240,240,4.0,76.0
1334,60.0,240,240,3.0,75.0
1335,79.0,0,590,1.0,82.0
1336,64.0,240,240,4.0,74.0
1337,77.0,240,120,1.0,73.0
1338,76.0,120,95,1.0,73.0
1339,60.0,0,240,3.0,73.0
1340,76.0,0,120,1.0,73.0
1341,74.0,120,120,1.0,72.0
1342,65.0,120,240,4.0,73.0
1343,72.0,120,120,1.0,72.0
1344,71.0,120,95,1.0,72.0
1345,60.0,0,240,3.0,72.0
1346,72.0,0,80,1.0,73.0
1347,74.0,80,80,1.0,72.0
1348,64.0,120,240,4.0,73.0
1349,72.0,80,80,1.0,71.0
1350,74.0,80,80,1.0,70.0
1351,72.0,80,80,1.0,69.0
1352,74.0,80,80,1.0,69.0
1353,60.0,0,240,3.0,70.0
1354,72.0,80,80,1.0,68.0
1355,74.0,80,80,1.0,67.0
1356,64.0,0,240,4.0,68.0
1357,72.0,80,80,1.0,66.0
1358,74.0,80,120,1.0,65.0
1359,60.0,0,240,3.0,65.0
1360,76.0,120,135,1.0,64.0
1361,64.0,0,240,4.0,62.0
1362,67.0,120,385,1.0,62.0
1363,60.0,240,240,3.0,60.0
1364,64.0,240,240,4.0,57.0
1365,60.0,240,190,3.0,55.0
1366,79.0,0,120,1.0,73.0
1367,64.0,240,240,4.0,73.0
1368,79.0,240,120,1.0,73.0
1369,60.0,0,240,3.0,73.0
1370,64.0,240,240,4.0,72.0
1371,60.0,240,240,3.0,71.0
1372,79.0,0,605,1.0,77.0
1373,64.0,240,240,4.0,70.0
1374,77.0,240,120,1.0,70.0
1375,76.0,120,95,1.0,69.0
1376,60.0,0,240,3.0,70.0
1377,76.0,120,120,1.0,69.0
1378,65.0,0,240,4.0,69.0
1379,74.0,120,120,1.0,69.0
1380,72.0,120,120,1.0,68.0
1381,71.0,120,95,1.0,68.0
1382,60.0,0,240,3.0,68.0
1383,72.0,120,80,1.0,71.0
1384,74.0,80,80,1.0,70.0
1385,64.0,0,240,4.0,71.0
1386,72.0,80,80,1.0,69.0
1387,74.0,80,80,1.0,68.0
1388,72.0,80,80,1.0,67.0
1389,74.0,80,80,1.0,67.0
1390,60.0,0,240,3.0,68.0
1391,72.0,80,80,1.0,66.0
1392,74.0,80,80,1.0,65.0
1393,72.0,80,80,1.0,64.0
1394,64.0,0,240,4.0,66.0
1395,74.0,0,120,1.0,63.0
1396,60.0,80,240,3.0,63.0
1397,76.0,120,120,1.0,62.0
1398,64.0,120,240,4.0,60.0
1399,67.0,0,385,1.0,60.0
1400,60.0,240,240,3.0,58.0
1401,64.0,240,240,4.0,55.0
1402,60.0,240,190,3.0,52.0
1403,69.0,0,120,1.0,53.0
1404,65.0,240,240,4.0,51.0
1405,72.0,240,120,1.0,51.0
1406,60.0,0,240,3.0,51.0
1407,77.0,240,120,1.0,50.0
1408,65.0,0,240,4.0,50.0
1409,81.0,0,120,1.0,48.0
1410,60.0,240,240,3.0,49.0
1411,84.0,0,120,1.0,47.0
1412,65.0,240,240,4.0,49.0
1413,89.0,0,120,1.0,45.0
1414,60.0,240,240,3.0,48.0
1415,65.0,240,240,4.0,47.0
1416,60.0,240,190,3.0,47.0
1417,67.0,0,120,1.0,49.0
1418,64.0,240,240,4.0,46.0
1419,72.0,0,120,1.0,47.0
1420,60.0,240,240,3.0,46.0
1421,76.0,240,120,1.0,45.0
1422,64.0,0,240,4.0,45.0
1423,79.0,240,120,1.0,43.0
1424,60.0,0,240,3.0,44.0
1425,84.0,240,120,1.0,41.0
1426,64.0,0,240,4.0,44.0
1427,88.0,0,120,1.0,39.0
1428,60.0,240,240,3.0,43.0
1429,64.0,240,240,4.0,42.0
1430,60.0,240,190,3.0,42.0
1431,67.0,0,135,1.0,69.0
1432,60.0,0,240,5.0,69.0
1433,64.0,240,480,4.0,69.0
1434,55.0,120,240,3.0,69.0
1435,60.0,240,240,5.0,69.0
1436,55.0,240,240,3.0,69.0
1437,64.0,0,480,4.0,69.0
1438,59.0,0,240,5.0,69.0
1439,79.0,120,1260,1.0,81.0
1440,55.0,240,240,3.0,69.0
1441,62.0,240,0,4.0,69.0
1442,77.0,0,80,1.0,69.0
1443,79.0,80,80,1.0,69.0
1444,59.0,0,240,5.0,69.0
1445,77.0,80,80,1.0,69.0
1446,76.0,0,120,1.0,69.0
1447,77.0,120,95,1.0,69.0
1448,55.0,80,240,3.0,69.0
1449,60.0,120,190,4.0,69.0
1450,75.0,0,480,1.0,69.0
1451,48.0,240,240,5.0,66.0
1452,52.0,0,240,5.0,63.0
1453,76.0,240,385,1.0,63.0
1454,55.0,240,240,5.0,60.0
1455,60.0,240,240,5.0,57.0
1456,64.0,240,240,5.0,54.0
1457,67.0,240,240,5.0,51.0
1458,64.0,240,190,5.0,48.0
1459,69.0,0,120,1.0,50.0
1460,72.0,120,120,1.0,49.0
1461,65.0,240,240,4.0,49.0
1462,74.0,0,120,1.0,48.0
1463,76.0,120,120,1.0,47.0
1464,60.0,120,240,3.0,49.0
1465,77.0,0,120,1.0,46.0
1466,65.0,120,240,4.0,48.0
1467,79.0,120,120,1.0,46.0
1468,81.0,0,120,1.0,45.0
1469,83.0,120,120,1.0,44.0
1470,60.0,120,240,3.0,47.0
1471,65.0,0,240,4.0,47.0
1472,84.0,120,385,1.0,43.0
1473,60.0,240,240,3.0,46.0
1474,65.0,240,240,4.0,45.0
1475,60.0,240,190,3.0,45.0
1476,67.0,0,120,1.0,45.0
1477,72.0,120,120,1.0,44.0
1478,64.0,240,240,4.0,44.0
1479,74.0,120,120,1.0,43.0
1480,76.0,120,120,1.0,42.0
1481,60.0,0,240,3.0,44.0
1482,77.0,120,120,1.0,41.0
1483,79.0,120,120,1.0,40.0
1484,64.0,0,240,4.0,43.0
1485,81.0,120,120,1.0,39.0
1486,83.0,120,120,1.0,38.0
1487,60.0,0,240,3.0,42.0
1488,64.0,120,240,4.0,42.0
1489,84.0,0,385,1.0,37.0
1490,60.0,240,240,3.0,41.0
1491,64.0,240,240,4.0,40.0
1492,60.0,240,190,3.0,40.0
1493,60.0,0,240,5.0,69.0
1494,81.0,0,240,1.0,71.0
1495,79.0,0,120,1.0,69.0
1496,64.0,240,480,4.0,69.0
1497,55.0,240,240,3.0,69.0
1498,77.0,0,120,1.0,67.0
1499,60.0,240,240,5.0,68.0
1500,76.0,0,120,1.0,64.0
1501,55.0,240,240,3.0,68.0
1502,64.0,0,480,4.0,68.0
1503,62.0,0,240,5.0,67.0
1504,76.0,0,240,1.0,67.0
1505,74.0,240,120,1.0,65.0
1506,65.0,0,0,4.0,66.0
1507,55.0,0,240,3.0,67.0
1508,72.0,240,120,1.0,63.0
1509,62.0,0,240,5.0,66.0
1510,71.0,240,120,1.0,61.0
1511,55.0,0,240,3.0,66.0
1512,72.0,0,120,1.0,67.0
1513,67.0,120,120,1.0,65.0
1514,69.0,120,120,1.0,64.0
1515,60.0,240,385,5.0,67.0
1516,64.0,0,385,4.0,67.0
1517,71.0,120,120,1.0,62.0
1518,72.0,120,120,1.0,61.0
1519,74.0,120,120,1.0,59.0
1520,76.0,120,120,1.0,58.0
1521,77.0,120,120,1.0,56.0
