,note,step,duration,channel,velocity
4893,67.0,0,59,15.0,72.0
4894,67.0,0,59,3.0,72.0
4895,67.0,0,59,7.0,72.0
4896,67.0,0,59,5.0,72.0
4897,67.0,0,59,11.0,88.0
4898,69.0,0,59,5.0,72.0
4899,69.0,0,59,11.0,88.0
4900,69.0,60,59,15.0,72.0
4901,69.0,0,59,7.0,72.0
4902,69.0,0,59,3.0,72.0
4903,69.0,0,59,0.0,72.0
4904,67.0,0,59,5.0,72.0
4905,67.0,0,59,11.0,88.0
4906,67.0,60,59,3.0,72.0
4907,67.0,0,59,0.0,72.0
4908,67.0,0,59,15.0,72.0
4909,67.0,0,59,7.0,72.0
4910,65.0,0,59,0.0,72.0
4911,65.0,0,59,3.0,72.0
4912,65.0,0,59,11.0,88.0
4913,65.0,60,59,15.0,72.0
4914,65.0,0,59,7.0,72.0
4915,65.0,0,59,5.0,72.0
4916,67.0,0,59,0.0,72.0
4917,67.0,0,59,15.0,72.0
4918,67.0,0,59,3.0,72.0
4919,67.0,60,59,7.0,72.0
4920,67.0,0,59,11.0,88.0
4921,67.0,0,59,5.0,72.0
4922,69.0,0,59,7.0,72.0
4923,52.0,0,359,13.0,91.0
4924,40.0,60,359,8.0,72.0
4925,52.0,0,359,15.0,72.0
4926,69.0,0,59,15.0,72.0
4927,69.0,0,59,5.0,72.0
4928,52.0,0,359,1.0,72.0
4929,52.0,0,359,3.0,75.0
4930,69.0,0,59,3.0,72.0
4931,69.0,60,59,11.0,88.0
4932,69.0,0,59,0.0,72.0
4933,65.0,0,59,0.0,72.0
4934,38.0,0,59,8.0,72.0
4935,50.0,0,59,3.0,75.0
4936,50.0,0,59,1.0,72.0
4937,50.0,0,59,15.0,72.0
4938,65.0,0,59,15.0,72.0
4939,65.0,60,59,7.0,72.0
4940,65.0,0,59,3.0,72.0
4941,65.0,0,59,5.0,72.0
4942,65.0,0,59,11.0,88.0
4943,50.0,0,59,13.0,91.0
4944,52.0,0,59,13.0,91.0
4945,67.0,60,59,7.0,72.0
4946,52.0,0,59,15.0,72.0
4947,67.0,0,59,15.0,72.0
4948,67.0,0,59,3.0,72.0
4949,40.0,0,59,8.0,72.0
4950,52.0,0,59,3.0,75.0
4951,52.0,0,59,1.0,72.0
4952,67.0,0,59,0.0,72.0
4953,67.0,0,59,11.0,88.0
4954,67.0,0,59,5.0,72.0
4955,53.0,60,119,13.0,91.0
4956,69.0,0,119,15.0,72.0
4957,53.0,0,119,3.0,75.0
4958,69.0,0,119,3.0,72.0
4959,53.0,0,119,1.0,72.0
4960,69.0,0,119,5.0,72.0
4961,69.0,0,119,0.0,72.0
4962,69.0,0,119,7.0,72.0
4963,41.0,0,119,8.0,72.0
4964,53.0,0,119,15.0,72.0
4965,69.0,0,119,11.0,88.0
4966,70.0,0,59,11.0,88.0
4967,70.0,0,59,5.0,72.0
4968,72.0,0,59,0.0,72.0
4969,52.0,120,59,3.0,75.0
4970,40.0,0,59,8.0,72.0
4971,52.0,0,59,15.0,72.0
4972,52.0,0,59,1.0,72.0
4973,70.0,0,59,3.0,72.0
4974,70.0,0,59,15.0,72.0
4975,52.0,0,59,13.0,91.0
4976,70.0,0,59,7.0,72.0
4977,69.0,0,59,7.0,72.0
4978,69.0,60,59,5.0,72.0
4979,69.0,0,59,15.0,72.0
4980,41.0,0,59,8.0,72.0
4981,53.0,0,59,15.0,72.0
4982,69.0,0,59,11.0,88.0
4983,53.0,0,59,3.0,75.0
4984,53.0,0,59,1.0,72.0
4985,53.0,0,59,13.0,91.0
4986,69.0,0,59,3.0,72.0
4987,69.0,0,59,0.0,72.0
4988,67.0,0,59,3.0,72.0
4989,67.0,0,59,11.0,88.0
4990,67.0,0,59,15.0,72.0
4991,67.0,0,59,0.0,72.0
4992,67.0,0,59,5.0,72.0
4993,67.0,0,59,7.0,72.0
4994,65.0,0,59,7.0,72.0
4995,43.0,0,119,8.0,72.0
4996,65.0,0,59,11.0,88.0
4997,55.0,0,119,3.0,75.0
4998,65.0,0,59,5.0,72.0
4999,65.0,0,59,15.0,72.0
5000,55.0,0,119,15.0,72.0
5001,65.0,60,59,0.0,72.0
5002,55.0,60,119,1.0,72.0
5003,55.0,0,119,13.0,91.0
5004,65.0,0,59,3.0,72.0
5005,65.0,0,59,0.0,72.0
5006,64.0,0,59,3.0,72.0
5007,64.0,0,59,5.0,72.0
5008,64.0,0,59,7.0,72.0
5009,41.0,0,59,8.0,72.0
5010,64.0,0,59,11.0,88.0
5011,53.0,0,59,15.0,72.0
5012,64.0,60,59,15.0,72.0
5013,53.0,0,59,1.0,72.0
5014,53.0,0,59,13.0,91.0
5015,53.0,0,59,3.0,75.0
5016,43.0,60,59,8.0,72.0
5017,55.0,0,59,1.0,72.0
5018,62.0,0,59,7.0,72.0
5019,55.0,0,59,13.0,91.0
5020,55.0,0,59,15.0,72.0
5021,62.0,0,59,15.0,72.0
5022,62.0,0,59,0.0,72.0
5023,55.0,0,59,3.0,75.0
5024,62.0,0,59,3.0,72.0
5025,62.0,0,59,5.0,72.0
5026,62.0,0,59,11.0,88.0
5027,61.0,0,119,7.0,72.0
5028,57.0,0,119,1.0,72.0
5029,57.0,0,119,15.0,72.0
5030,61.0,0,119,15.0,72.0
5031,57.0,0,119,13.0,91.0
5032,45.0,0,119,8.0,72.0
5033,61.0,0,119,5.0,72.0
5034,57.0,0,119,3.0,75.0
5035,61.0,0,119,0.0,72.0
5036,61.0,0,119,11.0,88.0
5037,61.0,60,119,3.0,72.0
5038,55.0,120,119,15.0,72.0
5039,64.0,0,119,15.0,72.0
5040,55.0,0,119,13.0,91.0
5041,64.0,0,119,5.0,72.0
5042,55.0,0,119,1.0,72.0
5043,64.0,0,119,7.0,72.0
5044,55.0,0,119,3.0,75.0
5045,64.0,0,119,0.0,72.0
5046,43.0,0,119,8.0,72.0
5047,64.0,0,119,3.0,72.0
5048,64.0,0,119,11.0,88.0
5049,41.0,0,119,8.0,72.0
5050,65.0,0,119,15.0,72.0
5051,53.0,0,119,15.0,72.0
5052,53.0,120,119,1.0,72.0
5053,69.0,0,119,3.0,72.0
5054,53.0,0,119,13.0,91.0
5055,53.0,0,119,3.0,75.0
5056,69.0,0,119,5.0,72.0
5057,69.0,0,119,11.0,88.0
5058,69.0,0,119,7.0,72.0
5059,69.0,0,119,0.0,72.0
5060,52.0,0,119,13.0,91.0
5061,52.0,0,119,3.0,75.0
5062,67.0,0,119,5.0,72.0
5063,67.0,0,119,7.0,72.0
5064,52.0,0,119,15.0,72.0
5065,67.0,0,119,3.0,72.0
5066,40.0,120,119,8.0,72.0
5067,67.0,0,119,0.0,72.0
5068,52.0,0,119,1.0,72.0
5069,67.0,0,119,11.0,88.0
5070,64.0,0,119,15.0,72.0
5071,50.0,0,119,1.0,72.0
5072,50.0,0,119,3.0,75.0
5073,65.0,0,119,11.0,88.0
5074,50.0,0,119,13.0,91.0
5075,65.0,0,119,3.0,72.0
5076,38.0,0,119,8.0,72.0
5077,65.0,0,119,0.0,72.0
5078,65.0,120,119,5.0,72.0
5079,50.0,0,119,15.0,72.0
5080,64.0,0,59,3.0,72.0
5081,64.0,0,59,5.0,72.0
5082,64.0,0,59,0.0,72.0
5083,64.0,0,59,11.0,88.0
5084,64.0,0,119,15.0,72.0
5085,48.0,0,119,1.0,72.0
5086,70.0,0,119,15.0,72.0
5087,36.0,0,119,8.0,72.0
5088,67.0,0,119,15.0,72.0
5089,48.0,0,119,15.0,72.0
5090,74.0,0,119,15.0,72.0
5091,65.0,0,59,3.0,72.0
5092,48.0,0,119,3.0,75.0
5093,65.0,0,59,11.0,88.0
5094,65.0,0,59,0.0,72.0
5095,65.0,60,59,5.0,72.0
5096,48.0,120,119,13.0,91.0
5097,62.0,0,59,5.0,72.0
5098,62.0,0,59,3.0,72.0
5099,62.0,0,59,11.0,88.0
5100,62.0,0,59,0.0,72.0
5101,64.0,0,59,11.0,88.0
5102,47.0,0,119,3.0,75.0
5103,64.0,60,59,3.0,72.0
5104,64.0,0,59,5.0,72.0
5105,64.0,0,59,0.0,72.0
5106,35.0,0,119,8.0,72.0
5107,47.0,60,119,1.0,72.0
5108,47.0,0,119,13.0,91.0
5109,47.0,0,119,15.0,72.0
5110,74.0,0,119,15.0,72.0
5111,66.0,0,119,15.0,72.0
5112,66.0,0,59,0.0,72.0
5113,66.0,0,59,11.0,88.0
5114,66.0,0,59,3.0,72.0
5115,66.0,0,59,5.0,72.0
5116,68.0,0,59,11.0,88.0
5117,74.0,0,479,10.0,88.0
5118,74.0,0,479,0.0,72.0
5119,40.0,0,119,8.0,72.0
5120,52.0,0,119,13.0,91.0
5121,52.0,0,119,1.0,72.0
5122,68.0,0,59,0.0,72.0
5123,71.0,0,119,15.0,72.0
5124,74.0,0,479,4.0,72.0
5125,52.0,0,119,15.0,72.0
5126,74.0,60,119,15.0,72.0
5127,68.0,0,119,15.0,72.0
5128,68.0,0,59,5.0,72.0
5129,68.0,60,59,3.0,72.0
5130,52.0,0,119,3.0,75.0
5131,45.0,0,119,3.0,75.0
5132,45.0,0,119,15.0,72.0
5133,33.0,0,119,8.0,72.0
5134,45.0,0,119,1.0,72.0
5135,45.0,0,119,13.0,91.0
5136,53.0,0,59,3.0,75.0
5137,41.0,0,59,8.0,72.0
5138,53.0,0,59,1.0,72.0
5139,53.0,120,59,13.0,91.0
5140,53.0,0,59,15.0,72.0
5141,72.0,0,239,10.0,88.0
5142,52.0,0,59,1.0,72.0
5143,52.0,0,59,3.0,75.0
5144,52.0,60,59,13.0,91.0
5145,69.0,0,239,11.0,88.0
5146,69.0,0,239,0.0,72.0
5147,72.0,0,239,0.0,72.0
5148,72.0,0,239,4.0,72.0
5149,40.0,0,59,8.0,72.0
5150,64.0,0,239,15.0,72.0
5151,69.0,60,239,15.0,72.0
5152,52.0,0,59,15.0,72.0
5153,69.0,0,239,3.0,72.0
5154,72.0,0,239,15.0,72.0
5155,69.0,0,239,5.0,72.0
5156,50.0,0,59,13.0,91.0
5157,50.0,0,59,15.0,72.0
5158,50.0,0,59,1.0,72.0
5159,50.0,60,59,3.0,75.0
5160,38.0,0,59,8.0,72.0
5161,47.0,60,59,15.0,72.0
5162,47.0,0,59,13.0,91.0
5163,47.0,0,59,3.0,75.0
5164,35.0,0,59,8.0,72.0
5165,47.0,0,59,1.0,72.0
5166,48.0,0,59,3.0,75.0
5167,48.0,0,59,1.0,72.0
5168,48.0,60,59,15.0,72.0
5169,36.0,0,59,8.0,72.0
5170,48.0,0,59,13.0,91.0
5171,77.0,0,239,4.0,72.0
5172,77.0,0,239,0.0,72.0
5173,38.0,0,59,8.0,72.0
5174,77.0,0,239,15.0,72.0
5175,50.0,0,59,3.0,75.0
5176,69.0,0,239,15.0,72.0
5177,74.0,0,239,15.0,72.0
5178,50.0,60,59,15.0,72.0
5179,50.0,0,59,13.0,91.0
5180,77.0,0,239,10.0,88.0
5181,50.0,0,59,1.0,72.0
5182,52.0,0,119,1.0,72.0
5183,68.0,0,239,15.0,72.0
5184,52.0,0,239,3.0,75.0
5185,59.0,0,119,3.0,72.0
5186,59.0,0,119,12.0,88.0
5187,59.0,120,119,1.0,72.0
5188,40.0,60,239,8.0,72.0
5189,59.0,0,119,6.0,72.0
5190,52.0,0,239,13.0,91.0
5191,52.0,0,239,15.0,72.0
5192,71.0,0,239,15.0,72.0
5193,59.0,0,119,12.0,88.0
5194,59.0,0,119,1.0,72.0
5195,59.0,0,119,6.0,72.0
5196,59.0,120,119,3.0,72.0
5197,68.0,0,479,0.0,72.0
5198,59.0,0,119,1.0,72.0
5199,59.0,0,119,6.0,72.0
5200,59.0,0,119,12.0,88.0
5201,59.0,0,119,3.0,72.0
5202,68.0,0,479,4.0,72.0
5203,68.0,0,479,10.0,88.0
5204,52.0,120,119,15.0,72.0
5205,68.0,0,119,15.0,72.0
5206,40.0,0,119,8.0,72.0
5207,71.0,0,119,15.0,72.0
5208,60.0,0,59,6.0,72.0
5209,60.0,0,59,1.0,72.0
5210,60.0,0,59,12.0,88.0
5211,60.0,0,59,3.0,72.0
5212,45.0,0,119,8.0,72.0
5213,62.0,0,59,1.0,72.0
5214,62.0,60,59,6.0,72.0
5215,62.0,0,59,3.0,72.0
5216,62.0,0,59,12.0,88.0
5217,57.0,120,119,15.0,72.0
5218,60.0,0,59,3.0,72.0
5219,60.0,60,59,12.0,88.0
5220,60.0,0,59,1.0,72.0
5221,60.0,0,59,6.0,72.0
5222,69.0,0,239,10.0,88.0
5223,59.0,0,59,1.0,72.0
5224,45.0,0,119,15.0,72.0
5225,60.0,0,239,15.0,72.0
5226,59.0,60,59,12.0,88.0
5227,69.0,0,239,0.0,72.0
5228,59.0,0,59,3.0,72.0
5229,64.0,0,239,15.0,72.0
5230,33.0,0,119,8.0,72.0
5231,69.0,0,239,4.0,72.0
5232,59.0,0,59,6.0,72.0
5233,60.0,0,59,1.0,72.0
5234,60.0,0,59,6.0,72.0
5235,60.0,0,59,12.0,88.0
5236,60.0,0,59,3.0,72.0
5237,62.0,60,59,3.0,72.0
5238,69.0,0,119,0.0,72.0
5239,69.0,0,119,10.0,88.0
5240,62.0,0,59,12.0,88.0
5241,69.0,0,119,4.0,72.0
5242,62.0,0,59,6.0,72.0
5243,62.0,0,59,1.0,72.0
5244,59.0,0,59,6.0,72.0
5245,59.0,0,59,3.0,72.0
5246,59.0,0,59,1.0,72.0
5247,59.0,0,59,12.0,88.0
5248,60.0,0,59,1.0,72.0
5249,69.0,60,119,10.0,88.0
5250,69.0,0,119,4.0,72.0
5251,60.0,0,239,15.0,72.0
5252,60.0,0,59,3.0,72.0
5253,64.0,0,239,15.0,72.0
5254,69.0,0,119,0.0,72.0
5255,60.0,0,59,6.0,72.0
5256,60.0,60,59,12.0,88.0
5257,62.0,0,59,6.0,72.0
5258,62.0,60,59,12.0,88.0
5259,62.0,0,59,3.0,72.0
5260,62.0,0,59,1.0,72.0
5261,64.0,0,59,3.0,72.0
5262,64.0,0,59,1.0,72.0
5263,64.0,60,59,6.0,72.0
5264,64.0,0,59,12.0,88.0
5265,62.0,60,59,3.0,72.0
5266,62.0,0,59,12.0,88.0
5267,62.0,0,59,6.0,72.0
5268,62.0,0,59,1.0,72.0
5269,57.0,0,479,3.0,75.0
5270,45.0,60,479,8.0,72.0
5271,60.0,0,59,3.0,72.0
5272,57.0,0,479,1.0,72.0
5273,57.0,0,479,15.0,72.0
5274,57.0,0,479,13.0,91.0
5275,60.0,0,59,12.0,88.0
5276,60.0,0,59,6.0,72.0
5277,65.0,0,239,15.0,72.0
5278,62.0,0,239,15.0,72.0
5279,71.0,0,239,15.0,72.0
5280,60.0,60,59,1.0,72.0
5281,43.0,0,59,8.0,72.0
5282,55.0,0,59,3.0,75.0
5283,62.0,0,59,6.0,72.0
5284,55.0,0,59,13.0,91.0
5285,62.0,0,59,3.0,72.0
5286,62.0,0,59,12.0,88.0
5287,55.0,0,59,1.0,72.0
5288,55.0,0,59,15.0,72.0
5289,62.0,0,59,1.0,72.0
5290,71.0,0,359,4.0,72.0
5291,64.0,0,59,1.0,72.0
5292,71.0,0,359,10.0,88.0
5293,53.0,60,59,1.0,72.0
5294,53.0,0,59,3.0,75.0
5295,41.0,0,59,8.0,72.0
5296,53.0,0,59,15.0,72.0
5297,71.0,0,359,0.0,72.0
5298,64.0,0,59,6.0,72.0
5299,53.0,0,59,13.0,91.0
5300,64.0,0,59,3.0,72.0
5301,64.0,0,59,12.0,88.0
5302,60.0,0,59,6.0,72.0
5303,52.0,0,59,15.0,72.0
5304,69.0,0,59,4.0,72.0
5305,52.0,0,59,13.0,91.0
5306,69.0,0,59,0.0,72.0
5307,52.0,0,59,3.0,75.0
5308,52.0,0,59,1.0,72.0
5309,60.0,0,59,1.0,72.0
5310,60.0,0,59,3.0,72.0
5311,69.0,0,59,10.0,88.0
5312,60.0,60,59,12.0,88.0
5313,40.0,0,59,8.0,72.0
5314,62.0,0,59,6.0,72.0
5315,62.0,0,59,12.0,88.0
5316,50.0,0,59,3.0,75.0
5317,38.0,0,59,8.0,72.0
5318,62.0,0,59,3.0,72.0
5319,71.0,60,59,0.0,72.0
5320,65.0,0,239,15.0,72.0
5321,50.0,0,59,13.0,91.0
5322,50.0,0,59,15.0,72.0
5323,71.0,0,59,10.0,88.0
5324,71.0,0,59,4.0,72.0
5325,62.0,60,239,15.0,72.0
5326,71.0,0,239,15.0,72.0
5327,62.0,0,59,1.0,72.0
5328,50.0,0,59,1.0,72.0
5329,72.0,0,119,4.0,72.0
5330,72.0,0,119,0.0,72.0
5331,64.0,0,119,12.0,88.0
5332,72.0,0,119,10.0,88.0
5333,64.0,0,119,3.0,72.0
5334,64.0,0,119,1.0,72.0
5335,64.0,60,119,6.0,72.0
5336,65.0,120,59,3.0,72.0
5337,65.0,0,59,12.0,88.0
5338,71.0,0,59,0.0,72.0
5339,71.0,0,59,10.0,88.0
5340,71.0,0,59,4.0,72.0
5341,65.0,0,59,6.0,72.0
5342,65.0,0,59,1.0,72.0
5343,67.0,0,239,15.0,72.0
5344,48.0,0,239,15.0,72.0
5345,48.0,0,239,3.0,75.0
5346,36.0,0,239,8.0,72.0
5347,48.0,0,239,1.0,72.0
5348,64.0,0,59,1.0,72.0
5349,72.0,60,59,0.0,72.0
5350,72.0,0,59,4.0,72.0
5351,64.0,0,59,6.0,72.0
5352,64.0,0,59,12.0,88.0
5353,48.0,0,239,13.0,91.0
5354,64.0,0,239,15.0,72.0
5355,64.0,0,59,3.0,72.0
5356,72.0,0,59,10.0,88.0
5357,62.0,0,59,1.0,72.0
5358,62.0,0,59,12.0,88.0
5359,62.0,60,59,6.0,72.0
5360,62.0,0,59,3.0,72.0
5361,60.0,0,59,3.0,72.0
5362,47.0,0,119,15.0,72.0
5363,47.0,0,119,13.0,91.0
5364,74.0,0,119,0.0,72.0
5365,74.0,0,119,4.0,72.0
5366,60.0,60,59,12.0,88.0
5367,47.0,0,119,3.0,75.0
5368,74.0,0,119,10.0,88.0
5369,35.0,0,119,8.0,72.0
5370,47.0,0,119,1.0,72.0
5371,60.0,0,59,1.0,72.0
5372,60.0,0,59,6.0,72.0
5373,59.0,0,59,3.0,72.0
5374,59.0,60,59,6.0,72.0
5375,72.0,0,59,10.0,88.0
5376,59.0,0,59,12.0,88.0
5377,59.0,0,59,1.0,72.0
5378,72.0,0,59,4.0,72.0
5379,72.0,0,59,0.0,72.0
5380,53.0,0,119,1.0,72.0
5381,57.0,0,59,12.0,88.0
5382,74.0,0,59,10.0,88.0
5383,69.0,0,239,15.0,72.0
5384,57.0,0,59,6.0,72.0
5385,53.0,0,119,13.0,91.0
5386,57.0,0,59,1.0,72.0
5387,53.0,0,119,15.0,72.0
5388,57.0,0,59,3.0,72.0
5389,65.0,0,239,15.0,72.0
5390,41.0,0,119,8.0,72.0
5391,74.0,0,59,4.0,72.0
5392,53.0,0,119,3.0,75.0
5393,62.0,0,239,15.0,72.0
5394,74.0,60,59,0.0,72.0
5395,56.0,0,119,3.0,72.0
5396,76.0,0,119,15.0,72.0
5397,68.0,0,119,15.0,72.0
5398,71.0,0,119,15.0,72.0
5399,56.0,0,119,6.0,72.0
5400,76.0,0,119,10.0,88.0
5401,76.0,0,119,4.0,72.0
5402,56.0,60,119,1.0,72.0
5403,52.0,0,119,1.0,72.0
5404,76.0,0,119,0.0,72.0
5405,56.0,0,119,12.0,88.0
5406,40.0,0,179,8.0,72.0
5407,52.0,0,179,13.0,91.0
5408,52.0,0,179,15.0,72.0
5409,52.0,0,179,3.0,75.0
5410,74.0,0,119,10.0,88.0
5411,59.0,0,119,1.0,72.0
5412,54.0,0,59,1.0,72.0
5413,54.0,60,59,3.0,75.0
5414,59.0,120,119,6.0,72.0
5415,74.0,0,119,0.0,72.0
5416,74.0,0,119,15.0,72.0
5417,74.0,0,119,4.0,72.0
5418,59.0,0,119,3.0,72.0
5419,68.0,0,119,15.0,72.0
5420,59.0,0,119,12.0,88.0
5421,42.0,0,59,8.0,72.0
5422,71.0,0,119,15.0,72.0
5423,54.0,0,59,15.0,72.0
5424,54.0,0,59,13.0,91.0
5425,56.0,0,59,1.0,72.0
5426,56.0,0,59,3.0,75.0
5427,56.0,0,59,15.0,72.0
5428,56.0,0,59,13.0,91.0
5429,44.0,0,59,8.0,72.0
5430,64.0,0,119,3.0,72.0
5431,57.0,60,59,1.0,72.0
5432,57.0,0,59,13.0,91.0
5433,64.0,0,119,6.0,72.0
5434,64.0,0,119,12.0,88.0
5435,72.0,0,119,15.0,72.0
5436,57.0,0,59,3.0,75.0
5437,64.0,60,119,1.0,72.0
5438,72.0,0,119,0.0,72.0
5439,72.0,0,119,10.0,88.0
5440,45.0,0,59,8.0,72.0
5441,57.0,0,59,15.0,72.0
5442,72.0,0,119,4.0,72.0
5443,64.0,0,119,15.0,72.0
5444,42.0,0,59,8.0,72.0
5445,54.0,60,59,1.0,72.0
5446,54.0,0,59,15.0,72.0
5447,54.0,0,59,3.0,75.0
5448,54.0,0,59,13.0,91.0
5449,71.0,0,119,15.0,72.0
5450,56.0,60,59,15.0,72.0
5451,56.0,0,59,13.0,91.0
5452,71.0,0,119,4.0,72.0
5453,62.0,0,119,1.0,72.0
5454,56.0,0,59,1.0,72.0
5455,62.0,0,119,12.0,88.0
5456,44.0,0,59,8.0,72.0
5457,62.0,0,119,15.0,72.0
5458,71.0,0,119,10.0,88.0
5459,62.0,0,119,3.0,72.0
5460,56.0,0,59,3.0,75.0
5461,71.0,0,119,0.0,72.0
5462,62.0,0,119,6.0,72.0
5463,45.0,0,119,8.0,72.0
5464,69.0,0,119,10.0,88.0
5465,57.0,0,119,1.0,72.0
5466,60.0,0,119,1.0,72.0
5467,60.0,0,119,6.0,72.0
5468,69.0,0,119,4.0,72.0
5469,45.0,60,119,14.0,72.0
5470,57.0,0,119,13.0,91.0
5471,60.0,0,119,12.0,88.0
5472,69.0,0,119,0.0,72.0
5473,57.0,0,119,3.0,75.0
5474,60.0,0,119,3.0,72.0
5475,57.0,0,119,15.0,72.0
5476,64.0,0,119,15.0,72.0
5477,69.0,0,119,15.0,72.0
5478,60.0,0,119,15.0,72.0
5479,45.0,0,59,14.0,72.0
5480,61.0,0,119,6.0,72.0
5481,33.0,0,119,8.0,72.0
5482,69.0,0,119,15.0,72.0
5483,69.0,0,239,2.0,72.0
5484,61.0,0,119,1.0,72.0
5485,57.0,0,239,2.0,72.0
5486,79.0,0,119,4.0,72.0
5487,61.0,0,119,15.0,72.0
5488,45.0,0,119,1.0,72.0
5489,61.0,120,119,12.0,88.0
5490,45.0,0,119,15.0,72.0
5491,64.0,0,119,15.0,72.0
5492,45.0,0,119,13.0,91.0
5493,45.0,0,119,3.0,75.0
5494,79.0,0,119,0.0,72.0
5495,61.0,0,119,3.0,72.0
5496,79.0,0,119,10.0,88.0
5497,45.0,60,59,14.0,72.0
5498,35.0,0,119,8.0,72.0
5499,77.0,0,119,10.0,88.0
5500,62.0,0,119,6.0,72.0
5501,77.0,0,119,0.0,72.0
5502,47.0,0,119,1.0,72.0
5503,62.0,0,119,1.0,72.0
5504,47.0,0,119,3.0,75.0
5505,62.0,0,119,12.0,88.0
5506,62.0,0,119,3.0,72.0
5507,69.0,60,119,2.0,72.0
5508,45.0,0,119,14.0,72.0
5509,57.0,0,119,2.0,72.0
5510,62.0,0,119,15.0,72.0
5511,47.0,0,119,15.0,72.0
5512,77.0,0,119,4.0,72.0
5513,77.0,0,119,15.0,72.0
5514,47.0,0,119,13.0,91.0
5515,69.0,0,119,15.0,72.0
5516,49.0,0,119,13.0,91.0
5517,64.0,0,119,3.0,72.0
5518,76.0,0,119,0.0,72.0
5519,45.0,0,119,14.0,72.0
5520,69.0,0,479,3.0,72.0
5521,37.0,0,119,8.0,72.0
5522,64.0,0,119,6.0,72.0
5523,76.0,0,119,10.0,88.0
5524,76.0,0,119,15.0,72.0
5525,67.0,0,119,15.0,72.0
5526,69.0,0,479,5.0,72.0
5527,69.0,0,119,15.0,72.0
5528,49.0,0,119,15.0,72.0
5529,49.0,0,119,3.0,75.0
5530,69.0,0,119,2.0,72.0
5531,69.0,0,479,11.0,88.0
5532,76.0,0,119,4.0,72.0
5533,64.0,0,119,12.0,88.0
5534,64.0,0,119,1.0,72.0
5535,49.0,0,119,1.0,72.0
5536,57.0,120,119,2.0,72.0
5537,38.0,0,119,8.0,72.0
5538,57.0,0,119,12.0,88.0
5539,50.0,0,119,15.0,72.0
5540,57.0,0,119,3.0,72.0
5541,57.0,0,119,6.0,72.0
5542,57.0,120,119,1.0,72.0
5543,74.0,0,239,10.0,88.0
5544,50.0,120,119,1.0,72.0
5545,65.0,0,239,3.0,72.0
5546,50.0,0,119,12.0,88.0
5547,69.0,0,239,2.0,72.0
5548,38.0,0,119,8.0,72.0
5549,62.0,0,239,2.0,72.0
5550,50.0,0,119,6.0,72.0
5551,50.0,0,119,3.0,72.0
5552,65.0,0,239,11.0,88.0
5553,74.0,0,239,4.0,72.0
5554,65.0,0,239,5.0,72.0
5555,69.0,0,239,15.0,72.0
5556,74.0,0,239,0.0,72.0
5557,65.0,0,239,15.0,72.0
5558,50.0,0,119,15.0,72.0
5559,65.0,0,239,0.0,72.0
5560,50.0,0,239,14.0,72.0
5561,50.0,0,239,13.0,91.0
5562,55.0,0,119,1.0,72.0
5563,43.0,0,119,8.0,72.0
5564,55.0,0,119,6.0,72.0
5565,55.0,120,119,12.0,88.0
5566,55.0,0,119,15.0,72.0
5567,62.0,0,119,15.0,72.0
5568,55.0,0,119,3.0,72.0
5569,62.0,0,119,0.0,72.0
5570,58.0,0,239,15.0,72.0
5571,62.0,0,119,4.0,72.0
5572,67.0,0,119,15.0,72.0
5573,53.0,0,119,15.0,72.0
5574,62.0,0,119,10.0,88.0
5575,70.0,0,239,11.0,88.0
5576,70.0,0,239,3.0,72.0
5577,53.0,0,119,6.0,72.0
5578,53.0,120,119,3.0,72.0
5579,53.0,0,119,1.0,72.0
5580,53.0,0,119,12.0,88.0
5581,41.0,0,119,8.0,72.0
5582,70.0,0,239,0.0,72.0
5583,70.0,0,239,5.0,72.0
5584,52.0,0,119,3.0,72.0
5585,40.0,0,119,8.0,72.0
5586,52.0,0,119,15.0,72.0
5587,52.0,0,119,6.0,72.0
5588,52.0,0,119,1.0,72.0
5589,52.0,0,119,12.0,88.0
5590,52.0,120,119,13.0,91.0
5591,55.0,0,119,12.0,88.0
5592,40.0,0,119,8.0,72.0
5593,55.0,0,119,1.0,72.0
5594,55.0,0,119,6.0,72.0
5595,52.0,0,119,15.0,72.0
5596,52.0,0,119,1.0,72.0
5597,55.0,0,119,3.0,72.0
5598,52.0,0,119,3.0,75.0
5599,67.0,0,359,4.0,72.0
5600,52.0,0,119,13.0,91.0
5601,52.0,120,119,1.0,72.0
5602,67.0,0,359,0.0,72.0
5603,52.0,0,119,15.0,72.0
5604,52.0,0,119,3.0,75.0
5605,67.0,0,359,10.0,88.0
5606,40.0,0,119,8.0,72.0
5607,65.0,0,59,0.0,72.0
5608,65.0,0,59,10.0,88.0
5609,65.0,0,59,4.0,72.0
5610,61.0,0,479,0.0,72.0
5611,64.0,0,59,0.0,72.0
5612,58.0,0,479,15.0,72.0
5613,67.0,0,479,15.0,72.0
5614,61.0,0,479,15.0,72.0
5615,52.0,0,119,15.0,72.0
5616,61.0,0,479,5.0,72.0
5617,52.0,120,119,13.0,91.0
5618,52.0,0,119,1.0,72.0
5619,52.0,0,119,3.0,75.0
5620,58.0,0,239,1.0,72.0
5621,64.0,60,59,10.0,88.0
5622,58.0,0,239,3.0,72.0
5623,40.0,0,119,8.0,72.0
5624,61.0,0,479,11.0,88.0
5625,64.0,0,59,4.0,72.0
5626,61.0,120,479,3.0,72.0
5627,58.0,0,239,6.0,72.0
5628,58.0,0,239,12.0,88.0
