,note,step,duration,channel,velocity
3774,67.0,120,96,1.0,70.0
3775,72.0,120,96,1.0,70.0
3776,64.0,0,192,10.0,70.0
3777,64.0,0,768,12.0,58.0
3778,76.0,0,768,0.0,70.0
3779,64.0,0,768,13.0,58.0
3780,52.0,120,768,3.0,70.0
3781,72.0,0,96,1.0,70.0
3782,67.0,240,192,10.0,70.0
3783,63.0,0,120,13.0,70.0
3784,66.0,240,120,12.0,70.0
3785,67.0,0,120,12.0,70.0
3786,64.0,120,120,13.0,70.0
3787,64.0,120,120,12.0,70.0
3788,61.0,0,120,13.0,70.0
3789,71.0,0,384,1.0,70.0
3790,66.0,0,384,10.0,70.0
3791,66.0,0,96,12.0,70.0
3792,63.0,120,120,13.0,70.0
3793,63.0,0,96,12.0,70.0
3794,59.0,120,120,13.0,70.0
3795,60.0,120,120,13.0,70.0
3796,71.0,0,768,11.0,70.0
3797,59.0,0,768,3.0,70.0
3798,83.0,0,768,0.0,70.0
3799,66.0,120,96,12.0,70.0
3800,57.0,0,120,13.0,70.0
3801,59.0,120,96,13.0,70.0
3802,55.0,120,120,13.0,70.0
3803,57.0,120,120,13.0,70.0
3804,59.0,120,120,13.0,70.0
3805,64.0,0,384,3.0,70.0
3806,64.0,0,384,12.0,70.0
3807,55.0,120,96,13.0,70.0
3808,60.0,120,96,13.0,70.0
3809,64.0,0,768,2.0,70.0
3810,76.0,0,768,10.0,70.0
3811,76.0,0,768,11.0,70.0
3812,60.0,240,96,13.0,70.0
3813,59.0,0,120,13.0,70.0
3814,75.0,0,120,11.0,70.0
3815,76.0,0,120,11.0,70.0
3816,60.0,120,120,13.0,70.0
3817,72.0,120,120,11.0,70.0
3818,57.0,0,120,13.0,70.0
3819,59.0,0,120,13.0,70.0
3820,74.0,120,120,11.0,70.0
3821,71.0,0,120,11.0,70.0
3822,55.0,120,120,13.0,70.0
3823,72.0,120,120,11.0,70.0
3824,57.0,0,120,13.0,70.0
3825,83.0,0,720,10.0,70.0
3826,83.0,0,768,0.0,70.0
3827,71.0,0,768,0.0,70.0
3828,71.0,240,768,2.0,70.0
3829,59.0,0,768,12.0,70.0
3830,69.0,0,120,11.0,70.0
3831,54.0,0,120,13.0,70.0
3832,75.0,120,192,10.0,70.0
3833,72.0,0,96,11.0,70.0
3834,57.0,120,96,13.0,70.0
3835,71.0,0,240,11.0,58.0
3836,76.0,0,240,10.0,70.0
3837,55.0,0,240,3.0,70.0
3838,55.0,0,240,13.0,70.0
3839,78.0,0,192,10.0,70.0
3840,54.0,0,240,3.0,70.0
3841,54.0,0,240,13.0,70.0
3842,69.0,240,240,11.0,58.0
3843,64.0,0,576,12.0,58.0
3844,67.0,0,240,11.0,58.0
3845,52.0,240,240,3.0,70.0
3846,52.0,0,240,13.0,70.0
3847,76.0,0,768,0.0,70.0
3848,88.0,0,768,0.0,70.0
3849,64.0,0,768,1.0,70.0
3850,76.0,120,768,1.0,70.0
3851,66.0,0,96,12.0,58.0
3852,50.0,0,192,3.0,70.0
3853,66.0,0,192,11.0,58.0
3854,50.0,240,192,13.0,70.0
3855,67.0,120,96,12.0,58.0
3856,79.0,0,960,10.0,70.0
3857,69.0,0,0,12.0,58.0
3858,67.0,120,480,11.0,58.0
3859,49.0,0,480,3.0,70.0
3860,49.0,0,480,13.0,70.0
3861,81.0,0,768,1.0,70.0
3862,69.0,0,768,1.0,70.0
3863,50.0,0,384,3.0,70.0
3864,62.0,0,456,11.0,58.0
3865,78.0,0,456,10.0,70.0
3866,50.0,480,456,13.0,70.0
3867,55.0,0,480,3.0,70.0
3868,76.0,480,480,10.0,70.0
3869,79.0,0,480,1.0,70.0
3870,55.0,0,480,13.0,70.0
3871,76.0,0,480,1.0,70.0
3872,67.0,0,480,12.0,58.0
3873,71.0,0,768,11.0,58.0
3874,56.0,0,384,13.0,58.0
3875,66.0,0,384,12.0,58.0
3876,74.0,0,384,10.0,58.0
3877,78.0,0,384,1.0,58.0
3878,74.0,0,384,1.0,58.0
3879,56.0,480,384,3.0,58.0
3880,45.0,0,192,14.0,70.0
3881,57.0,0,192,3.0,105.0
3882,57.0,0,192,13.0,105.0
3883,69.0,0,384,11.0,58.0
3884,81.0,0,384,0.0,92.0
3885,64.0,0,384,2.0,92.0
3886,61.0,0,384,2.0,92.0
3887,57.0,0,384,4.0,92.0
3888,45.0,0,384,4.0,92.0
3889,64.0,0,384,12.0,58.0
3890,73.0,0,384,1.0,92.0
3891,45.0,480,384,6.0,105.0
3892,69.0,0,384,5.0,92.0
3893,57.0,0,384,5.0,92.0
3894,76.0,0,384,1.0,92.0
3895,57.0,480,144,4.0,92.0
3896,64.0,0,144,2.0,92.0
3897,61.0,0,144,2.0,92.0
3898,76.0,0,144,1.0,92.0
3899,73.0,0,144,1.0,92.0
3900,69.0,0,144,5.0,92.0
3901,57.0,0,144,5.0,92.0
3902,45.0,0,144,4.0,92.0
3903,81.0,0,144,0.0,92.0
3904,81.0,0,768,10.0,116.0
3905,61.0,0,144,2.0,92.0
3906,64.0,0,144,2.0,92.0
3907,73.0,0,144,1.0,92.0
3908,57.0,240,144,4.0,92.0
3909,45.0,0,144,4.0,92.0
3910,69.0,0,144,5.0,92.0
3911,76.0,0,144,1.0,92.0
3912,57.0,0,144,5.0,92.0
3913,81.0,0,144,0.0,92.0
3914,81.0,0,384,0.0,92.0
3915,45.0,0,384,4.0,92.0
3916,77.0,0,384,1.0,92.0
3917,74.0,0,384,1.0,92.0
3918,57.0,240,384,5.0,92.0
3919,69.0,0,384,5.0,92.0
3920,62.0,0,384,2.0,92.0
3921,65.0,0,384,2.0,92.0
3922,57.0,0,384,4.0,92.0
3923,57.0,0,144,4.0,92.0
3924,45.0,0,144,4.0,92.0
3925,69.0,0,144,5.0,92.0
3926,62.0,0,144,2.0,92.0
3927,65.0,0,144,2.0,92.0
3928,77.0,0,144,1.0,92.0
3929,74.0,480,144,1.0,92.0
3930,57.0,0,144,5.0,92.0
3931,81.0,0,144,0.0,92.0
3932,86.0,0,768,10.0,116.0
3933,57.0,0,144,4.0,92.0
3934,57.0,0,144,5.0,92.0
3935,77.0,0,144,1.0,92.0
3936,74.0,240,144,1.0,92.0
3937,45.0,0,144,4.0,92.0
3938,62.0,0,144,2.0,92.0
3939,65.0,0,144,2.0,92.0
3940,81.0,0,144,0.0,92.0
3941,69.0,0,144,5.0,92.0
3942,85.0,0,120,10.0,116.0
3943,45.0,0,192,14.0,105.0
3944,57.0,0,192,13.0,105.0
3945,57.0,240,192,3.0,105.0
3946,86.0,120,120,10.0,116.0
3947,83.0,120,120,10.0,116.0
3948,73.0,0,384,1.0,92.0
3949,57.0,0,384,5.0,92.0
3950,81.0,0,384,0.0,92.0
3951,61.0,0,384,2.0,92.0
3952,76.0,0,384,1.0,92.0
3953,45.0,0,384,6.0,105.0
3954,69.0,0,384,5.0,92.0
3955,45.0,0,384,4.0,92.0
3956,57.0,0,384,4.0,92.0
3957,64.0,0,384,2.0,92.0
3958,85.0,120,120,10.0,116.0
3959,81.0,0,120,10.0,116.0
3960,76.0,0,144,1.0,92.0
3961,73.0,0,144,1.0,92.0
3962,64.0,0,144,2.0,92.0
3963,57.0,120,144,5.0,92.0
3964,61.0,0,144,2.0,92.0
3965,57.0,0,144,4.0,92.0
3966,45.0,0,144,4.0,92.0
3967,81.0,0,144,0.0,92.0
3968,69.0,0,144,5.0,92.0
3969,82.0,120,120,10.0,116.0
3970,69.0,0,768,11.0,58.0
3971,57.0,0,768,12.0,105.0
3972,79.0,0,120,10.0,116.0
3973,73.0,0,144,1.0,92.0
3974,81.0,0,144,0.0,92.0
3975,69.0,0,144,5.0,92.0
3976,57.0,0,144,4.0,92.0
3977,61.0,0,144,2.0,92.0
3978,64.0,0,144,2.0,92.0
3979,76.0,0,144,1.0,92.0
3980,57.0,120,144,5.0,92.0
3981,45.0,0,144,4.0,92.0
3982,81.0,120,96,10.0,116.0
3983,77.0,0,120,10.0,116.0
3984,79.0,120,120,10.0,116.0
3985,76.0,120,120,10.0,116.0
3986,62.0,0,384,2.0,92.0
3987,65.0,120,384,2.0,92.0
3988,77.0,0,384,1.0,92.0
3989,69.0,0,384,5.0,92.0
3990,57.0,0,384,5.0,92.0
3991,74.0,0,384,1.0,92.0
3992,45.0,0,384,4.0,92.0
3993,81.0,0,384,0.0,92.0
3994,57.0,0,384,4.0,92.0
3995,77.0,120,120,10.0,116.0
3996,74.0,0,120,10.0,116.0
3997,65.0,0,144,2.0,92.0
3998,62.0,0,144,2.0,92.0
3999,57.0,0,144,4.0,92.0
4000,77.0,0,144,1.0,92.0
4001,81.0,120,144,0.0,92.0
4002,45.0,0,144,4.0,92.0
4003,74.0,0,144,1.0,92.0
4004,69.0,0,144,5.0,92.0
4005,57.0,0,144,5.0,92.0
4006,77.0,120,120,10.0,116.0
4007,74.0,0,768,11.0,105.0
4008,62.0,0,768,12.0,105.0
4009,76.0,0,120,10.0,116.0
4010,62.0,0,144,2.0,92.0
4011,65.0,0,144,2.0,92.0
4012,69.0,120,144,5.0,92.0
4013,57.0,0,144,4.0,92.0
4014,45.0,0,144,4.0,92.0
4015,57.0,0,144,5.0,92.0
4016,74.0,0,144,1.0,92.0
4017,81.0,0,144,0.0,92.0
4018,77.0,0,144,1.0,92.0
4019,74.0,120,96,10.0,116.0
4020,61.0,0,96,12.0,105.0
4021,73.0,0,96,11.0,105.0
4022,62.0,120,120,12.0,105.0
4023,74.0,0,120,11.0,105.0
4024,71.0,0,120,11.0,105.0
4025,59.0,120,120,12.0,105.0
4026,57.0,0,384,4.0,92.0
4027,45.0,0,384,6.0,105.0
4028,57.0,0,384,5.0,92.0
4029,69.0,0,384,5.0,92.0
4030,61.0,0,384,2.0,92.0
4031,81.0,0,384,0.0,92.0
4032,45.0,0,384,4.0,92.0
4033,73.0,0,384,1.0,92.0
4034,76.0,0,384,1.0,92.0
4035,64.0,0,384,2.0,92.0
4036,73.0,120,120,11.0,105.0
4037,61.0,0,120,12.0,105.0
4038,57.0,0,120,12.0,105.0
4039,69.0,0,120,11.0,105.0
4040,61.0,0,144,2.0,92.0
4041,81.0,0,144,0.0,92.0
4042,73.0,0,144,1.0,92.0
4043,69.0,0,144,5.0,92.0
4044,64.0,0,144,2.0,92.0
4045,76.0,120,144,1.0,92.0
4046,57.0,0,144,5.0,92.0
4047,45.0,0,144,4.0,92.0
4048,57.0,0,144,4.0,92.0
4049,58.0,0,120,12.0,105.0
4050,70.0,120,120,11.0,105.0
4051,81.0,0,768,10.0,116.0
4052,45.0,120,768,14.0,105.0
4053,57.0,0,768,3.0,105.0
4054,57.0,0,768,13.0,105.0
4055,55.0,120,120,12.0,105.0
4056,67.0,0,120,11.0,105.0
4057,76.0,0,144,1.0,92.0
4058,57.0,0,144,5.0,92.0
4059,69.0,0,144,5.0,92.0
4060,45.0,0,144,4.0,92.0
4061,64.0,0,144,2.0,92.0
4062,81.0,0,144,0.0,92.0
4063,73.0,0,144,1.0,92.0
4064,61.0,0,144,2.0,92.0
4065,57.0,0,144,4.0,92.0
4066,57.0,120,96,12.0,105.0
4067,69.0,0,96,11.0,105.0
4068,65.0,0,120,11.0,105.0
4069,53.0,0,120,12.0,105.0
4070,55.0,0,120,12.0,105.0
4071,67.0,120,120,11.0,105.0
4072,64.0,120,120,11.0,105.0
4073,52.0,0,120,12.0,105.0
4074,69.0,120,384,5.0,92.0
4075,57.0,0,384,5.0,92.0
4076,50.0,0,384,6.0,105.0
4077,57.0,0,384,4.0,92.0
4078,77.0,0,384,1.0,92.0
4079,45.0,0,384,4.0,92.0
4080,65.0,0,384,2.0,92.0
4081,62.0,0,384,2.0,92.0
4082,74.0,0,384,1.0,92.0
4083,81.0,0,384,0.0,92.0
4084,53.0,120,120,12.0,105.0
4085,65.0,0,120,11.0,105.0
4086,50.0,0,72,12.0,105.0
4087,62.0,0,72,11.0,105.0
4088,81.0,0,144,0.0,92.0
4089,57.0,0,144,4.0,92.0
4090,45.0,120,144,4.0,92.0
4091,65.0,0,144,2.0,92.0
4092,69.0,0,144,5.0,92.0
4093,74.0,0,144,1.0,92.0
4094,77.0,0,144,1.0,92.0
4095,57.0,0,144,5.0,92.0
4096,62.0,0,144,2.0,92.0
4097,77.0,0,72,11.0,105.0
4098,65.0,120,72,12.0,105.0
4099,62.0,0,768,3.0,105.0
4100,86.0,0,768,10.0,116.0
4101,50.0,0,768,14.0,105.0
4102,62.0,0,768,13.0,105.0
4103,64.0,0,72,12.0,105.0
4104,76.0,0,72,11.0,105.0
4105,74.0,0,144,1.0,92.0
4106,77.0,0,144,1.0,92.0
4107,62.0,0,144,2.0,92.0
4108,69.0,0,144,5.0,92.0
4109,57.0,0,144,4.0,92.0
4110,81.0,120,144,0.0,92.0
4111,57.0,0,144,5.0,92.0
4112,65.0,0,144,2.0,92.0
4113,45.0,0,144,4.0,92.0
4114,74.0,120,72,11.0,105.0
4115,62.0,0,72,12.0,105.0
4116,61.0,0,120,3.0,105.0
4117,85.0,0,120,10.0,116.0
4118,73.0,0,120,11.0,105.0
4119,61.0,0,120,13.0,105.0
4120,61.0,0,120,12.0,105.0
4121,49.0,0,120,14.0,105.0
4122,86.0,120,120,10.0,116.0
4123,62.0,0,120,12.0,105.0
4124,62.0,0,120,3.0,105.0
4125,50.0,0,120,14.0,105.0
4126,62.0,0,120,13.0,105.0
4127,74.0,0,120,11.0,105.0
4128,47.0,0,120,14.0,105.0
4129,59.0,120,120,12.0,105.0
4130,59.0,0,120,3.0,105.0
4131,59.0,0,120,13.0,105.0
4132,71.0,0,120,11.0,105.0
4133,83.0,0,120,10.0,116.0
4134,45.0,0,384,6.0,105.0
4135,45.0,0,384,4.0,92.0
4136,57.0,120,384,4.0,92.0
4137,81.0,0,384,0.0,92.0
4138,57.0,0,384,5.0,92.0
4139,69.0,0,384,5.0,92.0
4140,61.0,0,384,2.0,92.0
4141,73.0,0,384,1.0,92.0
4142,76.0,0,384,1.0,92.0
4143,64.0,0,384,2.0,92.0
4144,73.0,0,120,11.0,105.0
4145,61.0,0,120,12.0,105.0
4146,85.0,0,120,10.0,116.0
4147,61.0,0,120,3.0,105.0
4148,49.0,0,120,14.0,105.0
4149,61.0,120,120,13.0,105.0
4150,57.0,0,120,13.0,105.0
4151,45.0,0,120,14.0,105.0
4152,57.0,0,120,12.0,105.0
4153,69.0,0,120,11.0,105.0
4154,57.0,120,120,3.0,105.0
4155,81.0,0,120,10.0,116.0
4156,45.0,0,144,4.0,92.0
4157,57.0,0,144,4.0,92.0
4158,69.0,0,144,5.0,92.0
4159,81.0,0,144,0.0,92.0
4160,73.0,0,144,1.0,92.0
4161,76.0,0,144,1.0,92.0
4162,57.0,0,144,5.0,92.0
4163,64.0,0,144,2.0,92.0
4164,61.0,0,144,2.0,92.0
4165,58.0,0,120,3.0,105.0
4166,46.0,120,120,14.0,105.0
4167,58.0,0,120,13.0,105.0
4168,58.0,0,120,12.0,105.0
4169,70.0,0,120,11.0,105.0
4170,82.0,0,120,10.0,116.0
4171,45.0,0,96,6.0,105.0
4172,67.0,0,120,11.0,105.0
4173,55.0,0,120,12.0,105.0
4174,55.0,0,120,13.0,105.0
4175,55.0,0,120,3.0,105.0
4176,79.0,0,120,10.0,116.0
4177,43.0,0,120,14.0,105.0
4178,69.0,0,144,5.0,92.0
4179,57.0,0,144,4.0,92.0
4180,76.0,0,144,1.0,92.0
4181,61.0,0,144,2.0,92.0
4182,64.0,0,144,2.0,92.0
4183,45.0,0,144,4.0,92.0
4184,73.0,120,144,1.0,92.0
4185,57.0,0,144,5.0,92.0
4186,81.0,0,144,0.0,92.0
4187,57.0,0,96,12.0,105.0
4188,81.0,0,96,10.0,116.0
4189,45.0,0,96,6.0,105.0
4190,57.0,120,96,13.0,105.0
4191,45.0,0,96,14.0,105.0
4192,57.0,0,96,3.0,105.0
4193,69.0,0,96,11.0,105.0
4194,77.0,0,120,10.0,116.0
4195,41.0,0,120,14.0,105.0
4196,53.0,0,120,3.0,105.0
4197,65.0,0,120,11.0,105.0
4198,53.0,0,120,12.0,105.0
4199,53.0,0,120,13.0,105.0
4200,79.0,0,120,10.0,116.0
4201,55.0,0,120,12.0,105.0
4202,43.0,120,120,14.0,105.0
4203,67.0,0,120,11.0,105.0
4204,55.0,0,120,13.0,105.0
4205,55.0,0,120,3.0,105.0
4206,40.0,0,120,14.0,105.0
4207,52.0,0,120,12.0,105.0
4208,52.0,0,120,3.0,105.0
4209,76.0,120,120,10.0,116.0
4210,52.0,0,120,13.0,105.0
4211,64.0,0,120,11.0,105.0
4212,57.0,0,384,4.0,92.0
4213,74.0,0,384,1.0,92.0
4214,77.0,120,384,1.0,92.0
4215,62.0,0,384,2.0,92.0
4216,45.0,0,384,4.0,92.0
4217,65.0,0,384,2.0,92.0
4218,81.0,0,384,0.0,92.0
4219,50.0,0,384,6.0,105.0
4220,69.0,0,384,5.0,92.0
4221,57.0,0,384,5.0,92.0
4222,53.0,0,120,3.0,105.0
4223,53.0,0,120,12.0,105.0
4224,41.0,0,120,14.0,105.0
4225,77.0,0,120,10.0,116.0
4226,53.0,120,120,13.0,105.0
4227,65.0,0,120,11.0,105.0
4228,62.0,0,120,11.0,105.0
4229,50.0,0,120,13.0,105.0
4230,50.0,0,120,12.0,105.0
4231,74.0,0,120,10.0,116.0
4232,38.0,0,120,14.0,105.0
4233,50.0,0,120,3.0,105.0
4234,81.0,0,144,0.0,92.0
4235,45.0,0,144,4.0,92.0
4236,65.0,0,144,2.0,92.0
4237,62.0,0,144,2.0,92.0
4238,74.0,0,144,1.0,92.0
4239,77.0,0,144,1.0,92.0
4240,57.0,120,144,4.0,92.0
4241,57.0,0,144,5.0,92.0
4242,69.0,0,144,5.0,92.0
4243,53.0,0,120,13.0,105.0
4244,77.0,0,120,10.0,116.0
4245,41.0,0,120,14.0,105.0
4246,65.0,120,120,11.0,105.0
4247,53.0,0,120,3.0,105.0
4248,53.0,0,120,12.0,105.0
4249,50.0,0,96,6.0,105.0
4250,40.0,0,120,14.0,105.0
4251,64.0,0,120,11.0,105.0
4252,52.0,0,120,12.0,105.0
4253,76.0,0,120,10.0,116.0
4254,52.0,0,120,3.0,105.0
4255,52.0,0,120,13.0,105.0
4256,45.0,0,144,4.0,92.0
4257,69.0,0,144,5.0,92.0
4258,74.0,0,144,1.0,92.0
4259,77.0,0,144,1.0,92.0
4260,62.0,0,144,2.0,92.0
4261,65.0,0,144,2.0,92.0
4262,81.0,0,144,0.0,92.0
4263,57.0,0,144,4.0,92.0
4264,57.0,120,144,5.0,92.0
4265,74.0,0,96,10.0,116.0
4266,62.0,0,96,11.0,105.0
4267,50.0,120,96,6.0,105.0
4268,50.0,0,96,3.0,105.0
4269,50.0,0,96,13.0,105.0
4270,38.0,0,96,14.0,105.0
4271,50.0,0,96,12.0,105.0
4272,81.0,0,156,10.0,116.0
4273,57.0,0,156,4.0,92.0
4274,45.0,0,156,14.0,105.0
4275,45.0,0,156,4.0,92.0
4276,69.0,0,156,11.0,105.0
4277,73.0,0,156,1.0,92.0
4278,57.0,0,156,13.0,105.0
4279,64.0,0,156,2.0,92.0
4280,61.0,0,156,2.0,92.0
4281,69.0,0,156,5.0,92.0
4282,57.0,0,156,12.0,105.0
4283,57.0,0,156,3.0,105.0
4284,57.0,0,156,5.0,92.0
4285,76.0,0,156,1.0,92.0
4286,45.0,120,192,6.0,105.0
4287,81.0,0,156,10.0,116.0
4288,69.0,0,156,10.0,116.0
4289,76.0,0,156,11.0,105.0
4290,69.0,0,156,12.0,105.0
4291,73.0,240,156,11.0,105.0
4292,62.0,0,156,3.0,105.0
4293,57.0,0,156,4.0,92.0
4294,45.0,0,156,4.0,92.0
4295,57.0,0,156,5.0,92.0
4296,62.0,0,156,2.0,92.0
4297,65.0,0,156,2.0,92.0
4298,62.0,0,156,13.0,105.0
4299,74.0,0,156,1.0,92.0
4300,77.0,0,156,1.0,92.0
4301,50.0,240,156,14.0,105.0
4302,69.0,0,156,5.0,92.0
4303,74.0,0,156,11.0,105.0
4304,74.0,0,156,12.0,105.0
4305,81.0,240,156,10.0,116.0
4306,77.0,0,156,11.0,105.0
4307,69.0,0,156,10.0,116.0
4308,61.0,0,156,13.0,105.0
4309,76.0,0,156,1.0,92.0
4310,79.0,0,156,1.0,92.0
4311,67.0,0,156,2.0,92.0
4312,64.0,0,156,2.0,92.0
4313,45.0,0,156,4.0,92.0
4314,61.0,0,156,3.0,105.0
4315,49.0,0,156,14.0,105.0
4316,57.0,0,156,5.0,92.0
4317,69.0,240,156,5.0,92.0
4318,57.0,0,156,4.0,92.0
4319,79.0,240,156,11.0,105.0
4320,81.0,0,156,10.0,116.0
4321,69.0,0,156,10.0,116.0
4322,73.0,0,156,12.0,105.0
4323,76.0,0,156,11.0,105.0
4324,45.0,0,156,4.0,92.0
4325,57.0,0,156,4.0,92.0
4326,62.0,0,156,2.0,92.0
4327,57.0,0,156,5.0,92.0
4328,65.0,0,156,2.0,92.0
4329,69.0,0,156,5.0,92.0
4330,62.0,0,156,3.0,105.0
4331,77.0,0,156,1.0,92.0
4332,74.0,0,156,1.0,92.0
4333,62.0,240,156,13.0,105.0
4334,50.0,0,156,14.0,105.0
4335,81.0,0,156,10.0,116.0
4336,69.0,0,156,10.0,116.0
4337,77.0,0,156,11.0,105.0
4338,74.0,0,156,11.0,105.0
4339,74.0,240,156,12.0,105.0
4340,57.0,0,156,4.0,92.0
4341,45.0,0,156,4.0,92.0
4342,57.0,0,156,13.0,105.0
4343,69.0,0,156,5.0,92.0
4344,57.0,0,156,5.0,92.0
4345,45.0,240,156,14.0,105.0
4346,64.0,0,156,2.0,92.0
4347,57.0,0,156,3.0,105.0
4348,73.0,0,156,1.0,92.0
4349,76.0,0,156,1.0,92.0
4350,61.0,0,156,2.0,92.0
4351,45.0,0,192,6.0,105.0
4352,69.0,0,156,10.0,116.0
4353,73.0,0,156,11.0,105.0
4354,76.0,240,156,11.0,105.0
4355,69.0,0,156,12.0,105.0
4356,81.0,0,156,10.0,116.0
4357,62.0,0,156,3.0,105.0
4358,50.0,0,156,14.0,105.0
4359,57.0,0,156,5.0,92.0
4360,77.0,0,156,1.0,92.0
4361,74.0,0,156,1.0,92.0
4362,62.0,0,156,13.0,105.0
4363,45.0,0,156,4.0,92.0
4364,57.0,0,156,4.0,92.0
4365,62.0,240,156,2.0,92.0
4366,65.0,0,156,2.0,92.0
4367,69.0,0,156,5.0,92.0
4368,69.0,240,156,10.0,116.0
4369,81.0,0,156,10.0,116.0
4370,77.0,0,156,11.0,105.0
4371,74.0,0,156,11.0,105.0
4372,74.0,0,156,12.0,105.0
4373,45.0,0,156,4.0,92.0
4374,64.0,240,156,2.0,92.0
4375,61.0,0,156,3.0,105.0
4376,76.0,0,156,1.0,92.0
4377,79.0,0,156,1.0,92.0
4378,67.0,0,156,2.0,92.0
4379,61.0,0,156,13.0,105.0
4380,57.0,0,156,5.0,92.0
4381,69.0,0,156,5.0,92.0
4382,57.0,0,156,4.0,92.0
4383,49.0,0,156,14.0,105.0
4384,79.0,0,156,11.0,105.0
4385,69.0,0,156,10.0,116.0
4386,73.0,0,156,12.0,105.0
4387,76.0,0,156,11.0,105.0
4388,81.0,240,156,10.0,116.0
4389,50.0,240,156,14.0,105.0
4390,65.0,0,156,2.0,92.0
4391,62.0,0,156,13.0,105.0
4392,62.0,0,156,3.0,105.0
4393,74.0,0,156,1.0,92.0
4394,69.0,0,156,5.0,92.0
4395,57.0,0,156,5.0,92.0
4396,62.0,0,156,2.0,92.0
4397,77.0,0,156,1.0,92.0
4398,57.0,0,156,4.0,92.0
4399,45.0,0,156,4.0,92.0
4400,81.0,0,3648,0.0,92.0
4401,74.0,240,156,11.0,105.0
4402,77.0,0,156,11.0,105.0
4403,81.0,0,156,10.0,116.0
4404,74.0,0,156,12.0,105.0
4405,69.0,0,156,10.0,116.0
4406,81.0,0,240,10.0,80.0
4407,69.0,240,240,11.0,58.0
4408,82.0,0,96,10.0,80.0
4409,70.0,240,96,11.0,58.0
4410,85.0,0,60,10.0,80.0
4411,73.0,240,60,11.0,58.0
4412,71.0,0,60,11.0,58.0
4413,83.0,60,60,10.0,80.0
4414,85.0,0,60,10.0,80.0
4415,73.0,60,60,11.0,58.0
4416,83.0,0,60,10.0,80.0
4417,71.0,60,60,11.0,58.0
4418,81.0,60,96,10.0,80.0
4419,69.0,0,96,11.0,58.0
4420,67.0,0,240,11.0,58.0
4421,79.0,240,240,10.0,80.0
4422,66.0,240,96,11.0,58.0
4423,78.0,0,96,10.0,80.0
4424,78.0,0,60,10.0,80.0
4425,66.0,240,60,11.0,58.0
4426,76.0,0,60,10.0,80.0
4427,64.0,60,60,11.0,58.0
4428,78.0,60,60,10.0,80.0
4429,66.0,0,60,11.0,58.0
4430,76.0,0,60,10.0,80.0
4431,64.0,60,60,11.0,58.0
4432,74.0,60,96,10.0,80.0
4433,62.0,0,96,11.0,58.0
4434,73.0,0,1872,1.0,58.0
4435,76.0,0,1872,1.0,58.0
4436,45.0,0,1872,4.0,58.0
4437,57.0,0,1872,4.0,58.0
4438,73.0,0,240,10.0,80.0
4439,61.0,0,240,11.0,58.0
4440,59.0,240,96,11.0,58.0
4441,71.0,0,96,10.0,80.0
4442,59.0,240,60,11.0,58.0
4443,71.0,0,60,10.0,80.0
4444,57.0,0,60,11.0,58.0
4445,69.0,60,60,10.0,80.0
4446,71.0,0,60,10.0,80.0
4447,59.0,60,60,11.0,58.0
4448,57.0,0,60,11.0,58.0
4449,69.0,60,60,10.0,80.0
4450,68.0,60,96,10.0,80.0
4451,56.0,0,96,11.0,58.0
4452,55.0,240,72,11.0,58.0
4453,67.0,0,72,10.0,80.0
4454,66.0,0,72,11.0,58.0
4455,66.0,240,72,10.0,58.0
4456,67.0,240,72,10.0,58.0
4457,67.0,0,72,11.0,58.0
4458,64.0,240,72,10.0,58.0
4459,64.0,0,72,11.0,58.0
4460,57.0,0,1872,4.0,58.0
4461,76.0,0,1872,1.0,58.0
4462,73.0,240,1872,1.0,58.0
4463,79.0,0,1872,0.0,58.0
4464,85.0,0,1872,0.0,58.0
4465,45.0,0,1872,4.0,58.0
4466,62.0,0,96,11.0,70.0
4467,62.0,0,192,10.0,58.0
4468,86.0,0,192,0.0,58.0
4469,78.0,0,192,0.0,58.0
4470,74.0,240,192,1.0,58.0
4471,78.0,0,192,1.0,58.0
4472,50.0,0,192,4.0,58.0
4473,61.0,120,96,11.0,70.0
4474,62.0,120,96,11.0,70.0
4475,64.0,120,96,11.0,70.0
4476,66.0,120,96,11.0,70.0
4477,64.0,120,96,11.0,70.0
4478,66.0,120,96,11.0,70.0
4479,64.0,120,96,11.0,70.0
4480,62.0,120,96,11.0,70.0
4481,61.0,120,96,11.0,70.0
4482,81.0,0,480,10.0,80.0
4483,62.0,120,96,11.0,70.0
4484,78.0,0,192,10.0,80.0
4485,64.0,120,96,11.0,70.0
4486,66.0,120,96,11.0,70.0
4487,64.0,120,96,11.0,70.0
4488,66.0,120,96,11.0,70.0
4489,62.0,120,96,11.0,70.0
4490,64.0,120,96,11.0,70.0
4491,63.0,120,96,11.0,70.0
4492,74.0,0,480,10.0,80.0
4493,64.0,120,96,11.0,70.0
4494,73.0,0,192,10.0,80.0
4495,66.0,120,96,11.0,70.0
4496,67.0,120,96,11.0,70.0
4497,66.0,120,96,11.0,70.0
4498,67.0,120,96,11.0,70.0
4499,66.0,120,96,11.0,70.0
4500,64.0,120,96,11.0,70.0
4501,63.0,120,96,11.0,70.0
4502,81.0,0,480,10.0,80.0
4503,64.0,0,96,11.0,70.0
4504,79.0,120,192,10.0,80.0
4505,66.0,120,96,11.0,70.0
4506,67.0,120,96,11.0,70.0
4507,66.0,120,96,11.0,70.0
4508,67.0,120,96,11.0,70.0
