,note,step,duration,channel,velocity
775,71.0,120,240,1.0,48.0
776,67.0,120,120,3.0,48.0
777,66.0,120,120,3.0,48.0
778,64.0,0,360,4.0,48.0
779,72.0,0,240,1.0,48.0
780,67.0,120,120,3.0,47.0
781,74.0,120,240,1.0,47.0
782,67.0,120,120,3.0,47.0
783,66.0,0,120,3.0,47.0
784,64.0,0,360,4.0,47.0
785,72.0,120,193,1.0,47.0
786,67.0,120,120,3.0,47.0
787,72.0,120,80,1.0,47.0
788,74.0,80,80,1.0,45.0
789,72.0,40,80,1.0,44.0
790,65.0,40,120,3.0,46.0
791,64.0,0,120,3.0,46.0
792,62.0,0,360,4.0,47.0
793,70.0,80,156,1.0,43.0
794,65.0,120,120,3.0,46.0
795,65.0,120,120,3.0,46.0
796,64.0,120,120,3.0,46.0
797,62.0,120,360,4.0,46.0
798,70.0,0,156,1.0,46.0
799,65.0,120,120,3.0,46.0
800,70.0,120,80,1.0,44.0
801,72.0,80,80,1.0,43.0
802,64.0,40,120,3.0,45.0
803,70.0,40,80,1.0,42.0
804,60.0,0,360,4.0,45.0
805,62.0,0,120,3.0,45.0
806,69.0,80,156,1.0,41.0
807,64.0,120,120,3.0,45.0
808,64.0,120,120,3.0,45.0
809,60.0,120,360,4.0,45.0
810,62.0,120,120,3.0,45.0
811,69.0,0,156,1.0,45.0
812,64.0,120,120,3.0,44.0
813,69.0,0,80,1.0,43.0
814,70.0,80,80,1.0,42.0
815,62.0,40,120,3.0,44.0
816,69.0,40,80,1.0,41.0
817,58.0,120,360,4.0,44.0
818,60.0,0,120,3.0,44.0
819,67.0,80,156,1.0,40.0
820,62.0,120,120,3.0,44.0
821,62.0,120,120,3.0,43.0
822,70.0,120,240,1.0,44.0
823,58.0,0,360,4.0,44.0
824,60.0,0,120,3.0,43.0
825,67.0,120,156,1.0,38.0
826,62.0,120,120,3.0,43.0
827,64.0,120,240,1.0,43.0
828,60.0,120,120,3.0,43.0
829,57.0,0,360,4.0,43.0
830,58.0,120,120,3.0,43.0
831,65.0,0,156,1.0,38.0
832,60.0,120,120,3.0,43.0
833,60.0,120,120,3.0,42.0
834,58.0,120,120,3.0,42.0
835,57.0,120,360,4.0,42.0
836,60.0,120,120,3.0,42.0
837,65.0,0,120,1.0,42.0
838,67.0,120,120,1.0,42.0
839,65.0,120,120,1.0,42.0
840,67.0,120,120,1.0,41.0
841,65.0,120,80,1.0,41.0
842,67.0,80,80,1.0,41.0
843,65.0,80,80,1.0,41.0
844,67.0,80,120,1.0,41.0
845,69.0,120,120,1.0,41.0
846,57.0,120,960,5.0,42.0
847,65.0,120,160,1.0,41.0
848,64.0,160,160,1.0,40.0
849,67.0,160,160,1.0,40.0
850,65.0,160,160,1.0,40.0
851,64.0,160,160,1.0,40.0
852,70.0,160,160,1.0,40.0
853,58.0,0,960,5.0,41.0
854,60.0,0,0,4.0,39.0
855,67.0,0,160,1.0,41.0
856,65.0,160,160,1.0,40.0
857,69.0,160,160,1.0,39.0
858,67.0,160,160,1.0,38.0
859,65.0,160,160,1.0,37.0
860,57.0,160,960,5.0,39.0
861,72.0,160,160,1.0,36.0
862,69.0,160,156,1.0,35.0
863,67.0,40,160,1.0,75.0
864,70.0,160,160,1.0,76.0
865,74.0,160,160,1.0,77.0
866,79.0,160,160,1.0,78.0
867,82.0,160,160,1.0,79.0
868,86.0,160,135,1.0,80.0
869,50.0,40,980,4.0,74.0
870,55.0,0,940,4.0,75.0
871,46.0,880,1020,5.0,74.0
872,86.0,0,120,1.0,82.0
873,84.0,120,120,1.0,81.0
874,82.0,120,120,1.0,79.0
875,81.0,120,105,1.0,78.0
876,57.0,160,480,4.0,81.0
877,81.0,120,120,1.0,76.0
878,79.0,120,120,1.0,75.0
879,58.0,0,360,4.0,77.0
880,77.0,120,120,1.0,74.0
881,48.0,0,845,5.0,81.0
882,76.0,120,100,1.0,72.0
883,53.0,120,104,5.0,71.0
884,55.0,160,104,5.0,71.0
885,57.0,160,104,5.0,71.0
886,58.0,160,104,5.0,71.0
887,60.0,160,104,5.0,70.0
888,62.0,160,104,5.0,70.0
889,77.0,0,960,1.0,71.0
890,63.0,160,104,5.0,71.0
891,62.0,160,104,5.0,70.0
892,60.0,160,104,5.0,69.0
893,58.0,160,104,5.0,68.0
894,57.0,160,104,5.0,67.0
895,55.0,160,104,5.0,65.0
896,81.0,160,160,1.0,68.0
897,82.0,160,160,1.0,67.0
898,84.0,160,104,1.0,63.0
899,78.0,160,160,1.0,67.0
900,54.0,160,960,5.0,64.0
901,79.0,160,160,1.0,64.0
902,81.0,160,104,1.0,62.0
903,72.0,160,160,1.0,66.0
904,74.0,160,160,1.0,63.0
905,75.0,160,104,1.0,60.0
906,69.0,160,160,1.0,66.0
907,72.0,160,104,1.0,63.0
908,55.0,0,104,5.0,65.0
909,58.0,160,104,5.0,65.0
910,60.0,160,104,5.0,65.0
911,62.0,160,104,5.0,64.0
912,65.0,160,104,5.0,64.0
913,67.0,160,104,5.0,64.0
914,70.0,160,960,1.0,61.0
915,68.0,160,104,5.0,65.0
916,67.0,160,104,5.0,64.0
917,65.0,160,104,5.0,63.0
918,63.0,160,104,5.0,62.0
919,62.0,160,104,5.0,61.0
920,60.0,160,104,5.0,60.0
921,74.0,160,160,1.0,62.0
922,75.0,160,160,1.0,61.0
923,77.0,160,104,1.0,58.0
924,71.0,160,160,1.0,61.0
925,72.0,160,160,1.0,58.0
926,59.0,160,960,5.0,59.0
927,74.0,160,104,1.0,56.0
928,65.0,160,160,1.0,60.0
929,67.0,160,160,1.0,59.0
930,68.0,160,104,1.0,56.0
931,62.0,160,160,1.0,59.0
932,65.0,160,104,1.0,56.0
933,48.0,160,104,5.0,59.0
934,50.0,160,104,5.0,59.0
935,52.0,160,104,5.0,58.0
936,53.0,160,104,5.0,58.0
937,55.0,160,104,5.0,58.0
938,57.0,160,104,5.0,58.0
939,64.0,0,960,1.0,55.0
940,58.0,160,104,5.0,59.0
941,57.0,160,104,5.0,58.0
942,55.0,160,104,5.0,57.0
943,53.0,160,104,5.0,56.0
944,52.0,160,104,5.0,55.0
945,50.0,160,104,5.0,54.0
946,82.0,0,160,1.0,52.0
947,79.0,160,160,2.0,52.0
948,49.0,160,480,5.0,53.0
949,81.0,160,160,1.0,49.0
950,78.0,0,160,2.0,49.0
951,82.0,160,160,1.0,47.0
952,79.0,0,160,2.0,47.0
953,78.0,0,160,2.0,45.0
954,81.0,160,160,1.0,45.0
955,79.0,0,128,2.0,43.0
956,82.0,160,128,1.0,43.0
957,70.0,0,160,1.0,48.0
958,67.0,160,160,2.0,48.0
959,69.0,160,160,1.0,46.0
960,66.0,0,160,2.0,46.0
961,61.0,160,480,5.0,47.0
962,70.0,160,160,1.0,44.0
963,67.0,0,160,2.0,44.0
964,69.0,160,160,1.0,42.0
965,66.0,0,160,2.0,42.0
966,70.0,160,128,1.0,40.0
967,67.0,0,128,2.0,40.0
968,66.0,0,288,2.0,79.0
969,69.0,160,288,1.0,79.0
970,50.0,0,288,5.0,79.0
971,62.0,0,288,5.0,79.0
972,75.0,40,205,1.0,74.0
973,69.0,40,245,2.0,74.0
974,48.0,0,288,5.0,74.0
975,60.0,480,288,5.0,74.0
976,66.0,0,288,2.0,74.0
977,79.0,120,120,3.0,77.0
978,74.0,1360,240,1.0,77.0
979,78.0,120,120,3.0,77.0
980,79.0,120,120,3.0,77.0
981,81.0,120,240,1.0,77.0
982,79.0,120,120,3.0,77.0
983,78.0,120,120,3.0,76.0
984,79.0,120,120,3.0,76.0
985,46.0,0,960,5.0,77.0
986,58.0,0,960,5.0,77.0
987,79.0,120,120,3.0,76.0
988,82.0,120,240,1.0,76.0
989,78.0,120,120,3.0,76.0
990,79.0,120,120,3.0,76.0
991,79.0,120,120,3.0,75.0
992,75.0,0,240,1.0,75.0
993,60.0,120,360,5.0,75.0
994,78.0,120,120,3.0,75.0
995,48.0,0,360,5.0,75.0
996,79.0,120,120,3.0,75.0
997,74.0,120,240,1.0,75.0
998,79.0,120,120,3.0,75.0
999,78.0,120,120,3.0,74.0
1000,79.0,120,120,3.0,74.0
1001,81.0,120,240,1.0,74.0
1002,79.0,120,120,3.0,74.0
1003,78.0,120,120,3.0,74.0
1004,58.0,0,960,5.0,75.0
1005,79.0,120,120,3.0,74.0
1006,46.0,0,960,5.0,75.0
1007,79.0,120,120,3.0,73.0
1008,82.0,120,240,1.0,73.0
1009,78.0,120,120,3.0,73.0
1010,79.0,120,120,3.0,73.0
1011,79.0,120,120,3.0,73.0
1012,72.0,120,240,1.0,73.0
1013,78.0,120,120,3.0,72.0
1014,51.0,0,360,5.0,73.0
1015,63.0,0,360,5.0,73.0
1016,79.0,120,120,3.0,72.0
1017,70.0,120,240,1.0,72.0
1018,67.0,120,120,3.0,72.0
1019,66.0,120,120,3.0,72.0
1020,62.0,0,360,4.0,72.0
1021,67.0,120,120,3.0,72.0
1022,79.0,0,240,1.0,72.0
1023,67.0,120,120,3.0,71.0
1024,71.0,0,240,1.0,71.0
1025,62.0,120,360,4.0,71.0
1026,66.0,120,120,3.0,71.0
1027,67.0,120,120,3.0,71.0
1028,77.0,0,240,1.0,71.0
1029,72.0,0,240,1.0,71.0
1030,67.0,120,120,3.0,71.0
1031,60.0,120,360,4.0,71.0
1032,66.0,0,120,3.0,70.0
1033,67.0,120,120,3.0,70.0
1034,67.0,120,120,3.0,70.0
1035,75.0,120,480,1.0,70.0
1036,59.0,120,360,4.0,70.0
1037,66.0,120,120,3.0,70.0
1038,67.0,120,120,3.0,70.0
1039,74.0,0,240,1.0,70.0
1040,75.0,0,80,1.0,62.0
1041,77.0,80,80,1.0,63.0
1042,75.0,40,80,1.0,63.0
1043,67.0,40,120,3.0,69.0
1044,77.0,80,80,1.0,64.0
1045,60.0,120,360,4.0,69.0
1046,66.0,0,120,3.0,69.0
1047,75.0,80,80,1.0,64.0
1048,67.0,40,120,3.0,69.0
1049,77.0,40,80,1.0,65.0
1050,75.0,0,80,1.0,66.0
1051,77.0,80,80,1.0,66.0
1052,75.0,40,80,1.0,67.0
1053,69.0,40,120,3.0,69.0
1054,74.0,80,120,1.0,67.0
1055,70.0,0,120,3.0,68.0
1056,60.0,80,360,4.0,69.0
1057,72.0,120,120,1.0,68.0
1058,69.0,0,120,3.0,68.0
1059,67.0,120,120,3.0,68.0
1060,62.0,120,360,4.0,68.0
1061,70.0,0,360,1.0,69.0
1062,66.0,120,120,3.0,68.0
1063,67.0,120,120,3.0,68.0
1064,69.0,120,80,1.0,67.0
1065,70.0,80,80,1.0,67.0
1066,66.0,40,120,3.0,67.0
1067,69.0,40,80,1.0,67.0
1068,62.0,0,360,4.0,67.0
1069,67.0,0,120,1.0,67.0
1070,64.0,80,120,3.0,67.0
1071,66.0,0,120,3.0,67.0
1072,69.0,120,120,1.0,67.0
1073,70.0,0,240,1.0,67.0
1074,67.0,120,120,3.0,67.0
1075,66.0,120,120,3.0,66.0
1076,55.0,120,360,4.0,67.0
1077,67.0,120,120,3.0,66.0
1078,79.0,0,240,1.0,66.0
1079,67.0,120,120,3.0,66.0
1080,71.0,0,240,1.0,66.0
1081,62.0,120,360,4.0,66.0
1082,66.0,120,120,3.0,66.0
1083,67.0,120,120,3.0,66.0
1084,77.0,0,240,1.0,66.0
1085,67.0,120,120,3.0,65.0
1086,72.0,0,240,1.0,65.0
1087,66.0,120,120,3.0,65.0
1088,60.0,120,360,4.0,65.0
1089,67.0,120,120,3.0,65.0
1090,75.0,0,480,1.0,65.0
1091,67.0,120,120,3.0,65.0
1092,59.0,120,360,4.0,65.0
1093,66.0,0,120,3.0,64.0
1094,74.0,120,240,1.0,64.0
1095,67.0,120,120,3.0,64.0
1096,75.0,120,80,1.0,59.0
1097,77.0,80,80,1.0,59.0
1098,75.0,40,80,1.0,60.0
1099,67.0,40,120,3.0,64.0
1100,77.0,80,80,1.0,60.0
1101,60.0,0,360,4.0,64.0
1102,66.0,0,120,3.0,64.0
1103,75.0,80,80,1.0,61.0
1104,67.0,40,120,3.0,64.0
1105,77.0,40,80,1.0,61.0
1106,75.0,0,80,1.0,62.0
1107,77.0,80,80,1.0,63.0
1108,69.0,40,120,3.0,63.0
1109,75.0,40,80,1.0,63.0
1110,74.0,0,120,1.0,64.0
1111,70.0,80,120,3.0,63.0
1112,60.0,80,360,4.0,63.0
1113,72.0,120,120,1.0,64.0
1114,69.0,0,120,3.0,63.0
1115,67.0,120,120,3.0,63.0
1116,62.0,0,360,4.0,63.0
1117,70.0,120,360,1.0,65.0
1118,66.0,120,120,3.0,62.0
1119,67.0,120,120,3.0,62.0
1120,69.0,0,80,1.0,62.0
1121,70.0,80,80,1.0,62.0
1122,69.0,40,80,1.0,62.0
1123,66.0,40,120,3.0,62.0
1124,62.0,120,360,4.0,62.0
1125,64.0,0,120,3.0,62.0
1126,67.0,80,120,1.0,62.0
1127,69.0,120,120,1.0,62.0
1128,66.0,0,120,3.0,62.0
1129,67.0,120,480,1.0,62.0
1130,58.0,0,240,4.0,48.0
1131,55.0,240,240,5.0,48.0
1132,58.0,0,480,5.0,50.0
1133,67.0,240,240,1.0,51.0
1134,62.0,240,480,4.0,50.0
1135,70.0,240,480,1.0,53.0
1136,55.0,240,240,5.0,54.0
1137,58.0,0,240,4.0,54.0
1138,58.0,0,480,5.0,56.0
1139,62.0,240,480,4.0,56.0
1140,70.0,240,240,1.0,57.0
1141,75.0,240,480,1.0,59.0
1142,58.0,0,240,4.0,60.0
1143,55.0,240,240,5.0,60.0
1144,58.0,240,480,5.0,62.0
1145,63.0,0,480,4.0,62.0
1146,75.0,240,240,1.0,63.0
1147,58.0,240,240,4.0,66.0
1148,79.0,240,480,1.0,65.0
1149,55.0,0,240,5.0,66.0
1150,58.0,0,395,5.0,68.0
1151,63.0,240,400,4.0,68.0
1152,79.0,240,165,1.0,69.0
1153,80.0,40,120,1.0,72.0
1154,82.0,120,120,1.0,71.0
1155,80.0,120,120,1.0,71.0
1156,79.0,120,120,1.0,70.0
1157,77.0,120,120,1.0,69.0
1158,79.0,120,120,1.0,68.0
1159,77.0,120,120,1.0,67.0
1160,75.0,120,120,1.0,66.0
1161,74.0,120,120,1.0,65.0
1162,75.0,120,120,1.0,64.0
1163,74.0,120,120,1.0,63.0
1164,72.0,120,120,1.0,62.0
1165,70.0,120,120,1.0,61.0
1166,72.0,120,120,1.0,60.0
1167,70.0,120,120,1.0,59.0
1168,53.0,160,1995,5.0,73.0
1169,56.0,40,1955,4.0,73.0
1170,62.0,0,1920,4.0,72.0
1171,58.0,0,1920,4.0,72.0
1172,68.0,120,120,1.0,58.0
1173,67.0,120,120,1.0,40.0
1174,68.0,120,120,1.0,41.0
1175,51.0,120,360,5.0,42.0
1176,67.0,120,120,1.0,42.0
1177,70.0,120,120,1.0,43.0
1178,72.0,120,120,1.0,43.0
1179,55.0,120,360,5.0,45.0
1180,70.0,120,120,1.0,44.0
1181,75.0,120,120,1.0,45.0
1182,58.0,120,360,5.0,47.0
1183,77.0,120,120,1.0,46.0
1184,75.0,120,120,1.0,47.0
1185,79.0,120,120,1.0,48.0
1186,80.0,120,120,1.0,48.0
1187,63.0,120,360,5.0,50.0
1188,79.0,120,85,1.0,49.0
1189,80.0,0,120,1.0,63.0
1190,82.0,120,120,1.0,63.0
1191,80.0,120,120,1.0,62.0
1192,79.0,120,120,1.0,62.0
1193,77.0,120,120,1.0,61.0
1194,79.0,120,120,1.0,61.0
1195,77.0,120,120,1.0,60.0
1196,75.0,120,120,1.0,60.0
1197,74.0,120,120,1.0,59.0
1198,75.0,120,120,1.0,59.0
1199,74.0,120,120,1.0,58.0
1200,72.0,120,120,1.0,58.0
1201,70.0,120,120,1.0,57.0
1202,72.0,120,120,1.0,57.0
1203,70.0,120,120,1.0,56.0
1204,56.0,40,1955,4.0,63.0
1205,53.0,40,1995,5.0,63.0
1206,68.0,120,120,1.0,56.0
1207,58.0,40,1920,4.0,63.0
1208,62.0,0,1920,4.0,63.0
1209,67.0,120,120,1.0,55.0
1210,69.0,120,120,1.0,55.0
1211,70.0,120,120,1.0,54.0
1212,58.0,0,480,4.0,55.0
1213,55.0,0,480,4.0,55.0
1214,63.0,0,480,4.0,55.0
1215,51.0,0,480,5.0,55.0
1216,69.0,120,120,1.0,54.0
1217,70.0,120,120,1.0,53.0
1218,71.0,120,120,1.0,53.0
1219,72.0,120,120,1.0,52.0
1220,71.0,120,120,1.0,52.0
1221,72.0,120,120,1.0,51.0
1222,74.0,120,120,1.0,51.0
1223,75.0,120,120,1.0,50.0
1224,74.0,120,120,1.0,50.0
1225,75.0,120,120,1.0,49.0
1226,78.0,120,120,1.0,49.0
1227,79.0,120,120,1.0,48.0
1228,78.0,120,120,1.0,48.0
1229,79.0,120,120,1.0,47.0
1230,81.0,120,120,1.0,47.0
1231,82.0,120,120,1.0,46.0
1232,81.0,120,120,1.0,46.0
1233,82.0,120,120,1.0,45.0
1234,81.0,120,120,1.0,45.0
1235,82.0,120,120,1.0,44.0
1236,81.0,120,120,1.0,44.0
1237,82.0,120,360,1.0,41.0
1238,72.0,0,360,2.0,67.0
1239,76.0,0,360,1.0,67.0
1240,67.0,480,360,2.0,67.0
1241,43.0,0,360,5.0,67.0
1242,70.0,0,360,2.0,67.0
1243,55.0,0,360,5.0,67.0
1244,41.0,0,360,5.0,63.0
1245,77.0,480,360,1.0,63.0
1246,72.0,0,360,2.0,63.0
1247,53.0,0,360,5.0,63.0
1248,69.0,0,360,2.0,63.0
1249,82.0,600,120,1.0,58.0
1250,79.0,0,120,1.0,57.0
1251,72.0,120,193,4.0,58.0
1252,70.0,0,193,5.0,58.0
1253,76.0,120,120,1.0,56.0
1254,72.0,120,360,4.0,55.0
1255,69.0,0,360,5.0,55.0
1256,77.0,0,360,1.0,54.0
1257,82.0,600,120,1.0,47.0
1258,79.0,0,120,1.0,46.0
1259,70.0,120,193,5.0,48.0
1260,72.0,0,193,4.0,48.0
1261,76.0,120,120,1.0,45.0
1262,72.0,0,360,4.0,45.0
1263,69.0,0,360,5.0,45.0
1264,77.0,120,360,1.0,43.0
1265,78.0,720,120,1.0,45.0
1266,79.0,120,120,1.0,47.0
1267,76.0,120,120,1.0,49.0
1268,77.0,120,120,1.0,51.0
1269,74.0,120,120,1.0,53.0
1270,75.0,120,120,1.0,54.0
1271,73.0,120,120,1.0,56.0
1272,74.0,120,120,1.0,58.0
1273,71.0,120,120,1.0,60.0
1274,72.0,120,120,1.0,62.0
1275,70.0,0,120,1.0,65.0
1276,72.0,120,120,1.0,65.0
1277,70.0,120,120,1.0,65.0
1278,72.0,120,120,1.0,64.0
1279,70.0,120,80,1.0,64.0
1280,72.0,80,80,1.0,63.0
1281,70.0,80,80,1.0,63.0
1282,62.0,120,720,4.0,65.0
1283,58.0,0,720,5.0,65.0
1284,72.0,80,120,1.0,63.0
1285,74.0,120,120,1.0,62.0
1286,70.0,0,160,1.0,62.0
1287,69.0,160,160,1.0,61.0
1288,72.0,160,160,1.0,61.0
1289,70.0,160,160,1.0,60.0
1290,63.0,120,720,4.0,62.0
1291,60.0,0,720,5.0,62.0
1292,69.0,160,160,1.0,59.0
1293,75.0,160,160,1.0,59.0
1294,72.0,0,160,1.0,59.0
1295,70.0,160,160,1.0,58.0
1296,74.0,160,160,1.0,57.0
1297,72.0,160,160,1.0,55.0
1298,62.0,160,720,5.0,58.0
1299,65.0,0,720,4.0,58.0
1300,70.0,160,160,1.0,53.0
1301,77.0,160,160,1.0,52.0
1302,74.0,160,310,1.0,50.0
1303,75.0,40,320,2.0,79.0
1304,70.0,960,360,2.0,79.0
1305,51.0,0,360,5.0,79.0
1306,63.0,0,360,5.0,79.0
1307,79.0,40,280,1.0,79.0
1308,77.0,40,270,1.0,74.0
1309,58.0,0,360,5.0,74.0
1310,46.0,0,360,5.0,74.0
1311,70.0,400,360,2.0,74.0
1312,74.0,40,320,2.0,74.0
1313,77.0,400,120,1.0,71.0
1314,82.0,120,120,1.0,72.0
1315,81.0,120,120,1.0,73.0
1316,82.0,120,120,1.0,74.0
1317,86.0,120,120,1.0,75.0
1318,82.0,120,120,1.0,76.0
1319,81.0,120,120,1.0,77.0
1320,82.0,120,120,1.0,78.0
1321,77.0,120,240,1.0,79.0
1322,74.0,0,240,2.0,79.0
1323,41.0,0,310,5.0,79.0
1324,53.0,0,310,5.0,79.0
1325,75.0,240,190,1.0,76.0
1326,72.0,0,190,2.0,76.0
1327,58.0,0,310,5.0,73.0
1328,74.0,0,310,1.0,73.0
1329,46.0,0,310,5.0,73.0
1330,70.0,240,310,2.0,73.0
1331,58.0,1440,120,1.0,55.0
1332,60.0,120,120,1.0,55.0
1333,58.0,120,120,1.0,55.0
1334,60.0,120,120,1.0,54.0
1335,58.0,120,80,1.0,54.0
1336,60.0,80,80,1.0,54.0
1337,46.0,0,720,5.0,55.0
1338,58.0,80,80,1.0,53.0
1339,50.0,0,720,4.0,55.0
1340,60.0,80,120,1.0,53.0
1341,62.0,120,120,1.0,53.0
1342,58.0,120,160,1.0,52.0
1343,57.0,160,160,1.0,52.0
1344,60.0,160,160,1.0,52.0
1345,58.0,160,160,1.0,51.0
1346,51.0,0,720,4.0,52.0
1347,48.0,0,720,5.0,52.0
1348,57.0,160,160,1.0,51.0
1349,63.0,160,160,1.0,50.0
1350,60.0,0,160,1.0,51.0
1351,58.0,160,160,1.0,49.0
1352,62.0,160,160,1.0,48.0
1353,60.0,160,160,1.0,47.0
1354,50.0,160,720,5.0,50.0
1355,53.0,0,720,4.0,50.0
1356,58.0,160,160,1.0,46.0
1357,65.0,160,160,1.0,44.0
1358,62.0,160,310,1.0,43.0
1359,67.0,40,160,1.0,73.0
1360,72.0,160,160,1.0,74.0
1361,75.0,160,160,1.0,75.0
1362,72.0,160,160,1.0,76.0
1363,60.0,0,720,4.0,73.0
1364,55.0,40,760,4.0,73.0
1365,51.0,880,820,5.0,73.0
1366,75.0,160,160,1.0,77.0
1367,79.0,160,120,1.0,78.0
1368,79.0,0,120,1.0,79.0
1369,77.0,120,120,1.0,77.0
1370,75.0,120,120,1.0,75.0
1371,74.0,120,90,1.0,74.0
1372,62.0,160,480,4.0,79.0
1373,74.0,0,120,1.0,72.0
1374,72.0,120,120,1.0,70.0
1375,63.0,120,310,4.0,72.0
1376,53.0,0,790,5.0,79.0
1377,70.0,120,120,1.0,68.0
1378,69.0,120,90,1.0,66.0
1379,58.0,0,190,3.0,59.0
1380,62.0,0,190,3.0,59.0
1381,58.0,240,190,3.0,59.0
1382,62.0,0,190,3.0,59.0
1383,58.0,0,190,3.0,59.0
1384,62.0,240,190,3.0,59.0
1385,58.0,240,190,3.0,59.0
1386,62.0,0,190,3.0,59.0
1387,70.0,120,960,1.0,63.0
1388,58.0,0,190,3.0,58.0
1389,62.0,240,190,3.0,58.0
1390,58.0,0,190,3.0,58.0
1391,62.0,0,190,3.0,58.0
1392,70.0,240,240,1.0,61.0
1393,62.0,0,190,3.0,58.0
1394,58.0,240,190,3.0,58.0
1395,69.0,0,240,1.0,63.0
1396,58.0,240,190,3.0,57.0
1397,62.0,0,190,3.0,57.0
1398,68.0,0,190,1.0,65.0
1399,58.0,0,190,3.0,57.0
1400,63.0,240,190,3.0,57.0
1401,67.0,0,240,1.0,66.0
1402,69.0,240,120,1.0,64.0
1403,58.0,0,190,3.0,57.0
1404,63.0,0,190,3.0,57.0
1405,70.0,120,120,1.0,64.0
1406,72.0,0,120,1.0,63.0
1407,58.0,0,190,3.0,57.0
1408,63.0,120,190,3.0,57.0
1409,74.0,120,120,1.0,62.0
1410,75.0,0,120,1.0,62.0
1411,58.0,0,190,3.0,56.0
1412,63.0,120,190,3.0,56.0
1413,77.0,120,120,1.0,61.0
1414,79.0,0,120,1.0,60.0
1415,58.0,120,190,3.0,56.0
1416,63.0,0,190,3.0,56.0
1417,81.0,120,120,1.0,59.0
1418,82.0,0,120,1.0,59.0
1419,63.0,120,190,3.0,56.0
1420,58.0,0,190,3.0,56.0
1421,81.0,120,120,1.0,58.0
1422,82.0,0,120,1.0,57.0
1423,58.0,0,190,3.0,55.0
1424,63.0,120,190,3.0,55.0
1425,81.0,120,120,1.0,57.0
1426,82.0,120,120,1.0,56.0
1427,58.0,0,190,3.0,55.0
1428,63.0,0,190,3.0,55.0
1429,79.0,120,120,1.0,55.0
1430,58.0,120,190,3.0,55.0
1431,62.0,0,190,3.0,55.0
1432,58.0,240,190,3.0,54.0
1433,62.0,0,190,3.0,54.0
1434,58.0,240,190,3.0,54.0
1435,62.0,0,190,3.0,54.0
1436,62.0,240,190,3.0,54.0
1437,58.0,0,190,3.0,54.0
1438,77.0,0,960,1.0,55.0
1439,58.0,240,190,3.0,54.0
1440,62.0,0,190,3.0,54.0
1441,62.0,0,190,3.0,53.0
1442,58.0,0,190,3.0,53.0
1443,70.0,240,240,1.0,57.0
1444,58.0,0,190,3.0,53.0
1445,62.0,240,190,3.0,53.0
1446,69.0,0,240,1.0,59.0
1447,58.0,0,190,3.0,53.0
1448,62.0,0,190,3.0,53.0
1449,68.0,240,190,1.0,61.0
1450,58.0,240,190,3.0,52.0
1451,63.0,0,190,3.0,52.0
1452,67.0,0,240,1.0,63.0
1453,69.0,0,120,1.0,61.0
1454,63.0,0,190,3.0,52.0
1455,58.0,240,190,3.0,52.0
1456,70.0,120,120,1.0,60.0
1457,72.0,120,120,1.0,60.0
1458,58.0,0,190,3.0,52.0
1459,63.0,0,190,3.0,52.0
1460,74.0,120,120,1.0,59.0
1461,75.0,0,120,1.0,59.0
1462,63.0,0,190,3.0,52.0
1463,58.0,120,190,3.0,52.0
1464,77.0,120,120,1.0,58.0
1465,79.0,120,120,1.0,58.0
1466,58.0,0,190,3.0,51.0
1467,63.0,0,190,3.0,51.0
1468,81.0,120,120,1.0,57.0
1469,82.0,0,120,1.0,57.0
1470,58.0,120,190,3.0,51.0
1471,63.0,0,190,3.0,51.0
1472,81.0,120,120,1.0,56.0
1473,82.0,0,120,1.0,56.0
1474,58.0,120,190,3.0,51.0
1475,63.0,0,190,3.0,51.0
1476,81.0,120,120,1.0,55.0
1477,82.0,120,120,1.0,55.0
1478,63.0,0,190,3.0,50.0
1479,58.0,0,190,3.0,50.0
1480,79.0,120,120,1.0,54.0
1481,58.0,0,150,3.0,50.0
1482,62.0,120,150,3.0,50.0
1483,58.0,240,150,5.0,57.0
1484,77.0,0,480,1.0,54.0
1485,62.0,240,150,5.0,56.0
1486,82.0,120,120,1.0,55.0
1487,84.0,0,120,1.0,57.0
1488,65.0,120,150,5.0,56.0
1489,82.0,120,70,1.0,59.0
1490,86.0,120,70,1.0,61.0
1491,84.0,120,70,1.0,61.0
1492,82.0,120,70,1.0,59.0
1493,58.0,0,310,5.0,56.0
1494,81.0,120,70,1.0,58.0
1495,79.0,120,70,1.0,56.0
1496,77.0,120,70,1.0,55.0
1497,75.0,120,70,1.0,53.0
1498,74.0,120,70,1.0,52.0
1499,53.0,240,150,5.0,55.0
1500,75.0,120,480,1.0,50.0
1501,57.0,240,150,5.0,55.0
1502,81.0,120,120,1.0,54.0
1503,82.0,0,120,1.0,56.0
1504,60.0,120,150,5.0,55.0
1505,81.0,120,70,1.0,57.0
1506,84.0,120,70,1.0,58.0
1507,82.0,120,70,1.0,59.0
1508,53.0,0,310,5.0,54.0
1509,81.0,120,70,1.0,57.0
1510,79.0,120,70,1.0,56.0
1511,77.0,120,70,1.0,55.0
1512,75.0,120,70,1.0,54.0
1513,74.0,120,70,1.0,53.0
1514,72.0,120,70,1.0,52.0
1515,46.0,0,150,5.0,77.0
1516,34.0,240,150,5.0,77.0
1517,74.0,120,480,1.0,51.0
1518,38.0,240,150,5.0,77.0
1519,50.0,0,150,5.0,77.0
1520,77.0,120,120,1.0,73.0
1521,79.0,0,120,1.0,74.0
