,note,step,duration,channel,velocity
1972,58.0,0,59,13.0,72.0
1973,67.0,0,59,15.0,72.0
1974,64.0,15,59,4.0,72.0
1975,64.0,0,59,15.0,72.0
1976,49.0,0,59,6.0,72.0
1977,70.0,0,14,2.0,72.0
1978,67.0,45,14,3.0,72.0
1979,61.0,0,59,1.0,72.0
1980,58.0,0,59,10.0,72.0
1981,67.0,0,14,15.0,72.0
1982,49.0,0,14,1.0,72.0
1983,64.0,0,14,15.0,72.0
1984,79.0,15,59,3.0,72.0
1985,82.0,0,59,2.0,72.0
1986,48.0,0,14,15.0,72.0
1987,49.0,0,119,14.0,72.0
1988,70.0,45,14,15.0,72.0
1989,36.0,0,14,6.0,72.0
1990,64.0,0,119,10.0,72.0
1991,64.0,0,119,12.0,72.0
1992,67.0,0,119,11.0,72.0
1993,49.0,0,119,10.0,72.0
1994,55.0,0,59,10.0,72.0
1995,55.0,0,59,13.0,72.0
1996,64.0,0,14,4.0,72.0
1997,67.0,0,119,0.0,72.0
1998,38.0,0,59,6.0,72.0
1999,67.0,0,59,10.0,72.0
2000,62.0,0,59,4.0,72.0
2001,67.0,0,59,15.0,72.0
2002,70.0,45,14,3.0,72.0
2003,70.0,0,14,2.0,72.0
2004,70.0,0,59,15.0,72.0
2005,62.0,0,59,15.0,72.0
2006,50.0,0,59,15.0,72.0
2007,50.0,0,59,1.0,72.0
2008,67.0,0,59,12.0,72.0
2009,74.0,0,44,3.0,72.0
2010,74.0,15,44,2.0,72.0
2011,69.0,0,59,15.0,72.0
2012,67.0,0,59,10.0,72.0
2013,62.0,0,59,4.0,72.0
2014,62.0,0,59,15.0,72.0
2015,79.0,0,14,2.0,72.0
2016,38.0,0,59,6.0,72.0
2017,50.0,0,59,15.0,72.0
2018,67.0,0,59,12.0,72.0
2019,70.0,0,119,0.0,72.0
2020,79.0,45,14,3.0,72.0
2021,70.0,15,119,11.0,72.0
2022,50.0,0,59,1.0,72.0
2023,66.0,0,59,15.0,72.0
2024,62.0,0,44,3.0,72.0
2025,62.0,0,44,2.0,72.0
2026,69.0,0,14,2.0,72.0
2027,50.0,0,179,14.0,72.0
2028,50.0,0,59,15.0,72.0
2029,62.0,0,59,15.0,72.0
2030,38.0,0,59,6.0,72.0
2031,62.0,0,179,10.0,72.0
2032,69.0,0,59,15.0,72.0
2033,66.0,0,59,15.0,72.0
2034,69.0,45,14,3.0,72.0
2035,62.0,0,179,13.0,72.0
2036,50.0,0,59,1.0,72.0
2037,62.0,0,59,4.0,72.0
2038,50.0,0,179,10.0,72.0
2039,65.0,0,89,12.0,72.0
2040,65.0,0,89,10.0,72.0
2041,69.0,0,89,11.0,72.0
2042,72.0,0,44,3.0,72.0
2043,72.0,0,44,2.0,72.0
2044,38.0,0,59,6.0,72.0
2045,50.0,0,59,10.0,72.0
2046,50.0,0,59,1.0,72.0
2047,60.0,0,59,13.0,72.0
2048,78.0,0,14,2.0,72.0
2049,69.0,0,29,11.0,72.0
2050,60.0,0,59,10.0,72.0
2051,69.0,0,59,15.0,72.0
2052,69.0,15,119,0.0,72.0
2053,66.0,0,59,15.0,72.0
2054,50.0,0,59,15.0,72.0
2055,65.0,30,29,12.0,72.0
2056,62.0,0,59,15.0,72.0
2057,78.0,15,14,3.0,72.0
2058,65.0,0,29,10.0,72.0
2059,50.0,0,59,14.0,72.0
2060,62.0,15,59,4.0,72.0
2061,79.0,0,59,2.0,72.0
2062,67.0,0,59,15.0,72.0
2063,55.0,0,59,4.0,72.0
2064,62.0,0,59,15.0,72.0
2065,58.0,0,59,15.0,72.0
2066,43.0,15,59,15.0,72.0
2067,79.0,0,59,3.0,72.0
2068,31.0,0,59,6.0,72.0
2069,67.0,0,119,10.0,72.0
2070,67.0,0,119,12.0,72.0
2071,67.0,0,119,0.0,72.0
2072,50.0,0,119,14.0,72.0
2073,58.0,0,119,13.0,72.0
2074,50.0,0,119,10.0,72.0
2075,55.0,0,59,4.0,48.0
2076,43.0,0,119,1.0,72.0
2077,58.0,0,119,10.0,72.0
2078,67.0,0,59,2.0,48.0
2079,67.0,0,119,11.0,72.0
2080,58.0,60,59,3.0,48.0
2081,46.0,0,59,6.0,48.0
2082,58.0,0,59,4.0,48.0
2083,62.0,0,59,3.0,48.0
2084,67.0,60,59,2.0,48.0
2085,45.0,60,59,6.0,48.0
2086,57.0,0,59,4.0,48.0
2087,63.0,0,119,1.0,48.0
2088,67.0,0,59,2.0,48.0
2089,67.0,60,239,0.0,48.0
2090,60.0,60,59,3.0,48.0
2091,38.0,0,59,6.0,48.0
2092,60.0,0,59,3.0,48.0
2093,66.0,60,119,0.0,48.0
2094,57.0,0,59,4.0,48.0
2095,66.0,60,59,2.0,48.0
2096,43.0,60,59,6.0,48.0
2097,72.0,0,299,0.0,48.0
2098,55.0,0,119,4.0,48.0
2099,70.0,60,59,0.0,48.0
2100,62.0,0,269,1.0,48.0
2101,74.0,0,149,2.0,48.0
2102,42.0,0,59,6.0,48.0
2103,75.0,30,29,2.0,48.0
2104,63.0,0,29,1.0,48.0
2105,74.0,30,29,2.0,48.0
2106,62.0,0,29,1.0,48.0
2107,60.0,30,29,1.0,48.0
2108,72.0,0,29,2.0,48.0
2109,54.0,0,119,4.0,48.0
2110,70.0,0,29,2.0,48.0
2111,58.0,0,29,1.0,48.0
2112,55.0,30,59,4.0,48.0
2113,57.0,0,179,1.0,48.0
2114,62.0,0,29,1.0,48.0
2115,43.0,0,59,6.0,48.0
2116,69.0,60,179,3.0,48.0
2117,74.0,30,29,2.0,48.0
2118,72.0,0,29,2.0,48.0
2119,60.0,0,29,1.0,48.0
2120,51.0,0,59,4.0,48.0
2121,39.0,0,59,6.0,48.0
2122,58.0,0,29,1.0,48.0
2123,70.0,30,29,2.0,48.0
2124,57.0,30,29,1.0,48.0
2125,69.0,0,29,2.0,48.0
2126,55.0,0,119,1.0,48.0
2127,60.0,0,29,1.0,48.0
2128,36.0,0,59,6.0,48.0
2129,67.0,30,119,3.0,48.0
2130,48.0,0,59,4.0,48.0
2131,72.0,30,29,2.0,48.0
2132,70.0,0,29,2.0,48.0
2133,58.0,0,29,1.0,48.0
2134,38.0,0,59,6.0,48.0
2135,66.0,0,59,3.0,48.0
2136,50.0,0,59,4.0,48.0
2137,57.0,30,29,1.0,48.0
2138,54.0,30,59,1.0,48.0
2139,69.0,0,29,2.0,48.0
2140,67.0,0,29,2.0,48.0
2141,67.0,0,29,3.0,48.0
2142,55.0,0,59,1.0,48.0
2143,55.0,0,59,4.0,48.0
2144,31.0,30,59,6.0,48.0
2145,70.0,0,59,2.0,72.0
2146,70.0,30,59,3.0,72.0
2147,82.0,0,29,2.0,72.0
2148,82.0,60,29,3.0,72.0
2149,67.0,0,59,15.0,72.0
2150,70.0,0,59,15.0,72.0
2151,46.0,0,59,6.0,72.0
2152,62.0,0,59,15.0,72.0
2153,58.0,0,59,15.0,72.0
2154,58.0,30,59,4.0,72.0
2155,67.0,0,59,3.0,72.0
2156,67.0,30,59,2.0,72.0
2157,79.0,60,29,3.0,72.0
2158,79.0,0,29,2.0,72.0
2159,50.0,0,179,14.0,72.0
2160,64.0,0,59,15.0,72.0
2161,62.0,0,59,15.0,72.0
2162,45.0,30,59,6.0,72.0
2163,69.0,0,59,15.0,72.0
2164,50.0,0,179,10.0,72.0
2165,57.0,0,59,4.0,72.0
2166,57.0,0,59,15.0,72.0
2167,64.0,0,59,3.0,72.0
2168,64.0,30,59,2.0,72.0
2169,76.0,0,29,3.0,72.0
2170,76.0,30,29,2.0,72.0
2171,50.0,0,239,1.0,72.0
2172,50.0,30,59,10.0,72.0
2173,50.0,0,59,14.0,72.0
2174,69.0,0,89,10.0,72.0
2175,69.0,0,89,0.0,72.0
2176,69.0,0,89,12.0,72.0
2177,70.0,30,29,12.0,72.0
2178,57.0,0,59,4.0,72.0
2179,64.0,0,59,15.0,72.0
2180,61.0,0,59,15.0,72.0
2181,45.0,0,59,15.0,72.0
2182,69.0,0,59,15.0,72.0
2183,70.0,0,29,10.0,72.0
2184,70.0,0,29,0.0,72.0
2185,33.0,30,59,6.0,72.0
2186,49.0,0,59,10.0,72.0
2187,49.0,0,59,14.0,72.0
2188,69.0,0,59,2.0,72.0
2189,69.0,0,29,0.0,72.0
2190,69.0,0,59,3.0,72.0
2191,69.0,0,29,12.0,72.0
2192,69.0,0,29,10.0,72.0
2193,49.0,0,59,14.0,72.0
2194,49.0,30,59,10.0,72.0
2195,67.0,0,29,0.0,72.0
2196,81.0,0,29,2.0,72.0
2197,49.0,0,119,1.0,72.0
2198,81.0,30,29,3.0,72.0
2199,67.0,0,29,12.0,72.0
2200,67.0,0,29,10.0,72.0
2201,65.0,0,29,12.0,72.0
2202,65.0,0,29,0.0,72.0
2203,65.0,30,29,10.0,72.0
2204,38.0,0,59,6.0,72.0
2205,69.0,0,29,12.0,72.0
2206,62.0,0,59,4.0,72.0
2207,69.0,0,29,10.0,72.0
2208,62.0,0,59,15.0,72.0
2209,50.0,0,59,15.0,72.0
2210,69.0,0,29,0.0,72.0
2211,65.0,0,59,15.0,72.0
2212,69.0,0,59,15.0,72.0
2213,69.0,0,59,3.0,72.0
2214,67.0,0,29,0.0,72.0
2215,69.0,30,59,2.0,72.0
2216,67.0,0,29,12.0,72.0
2217,67.0,30,29,10.0,72.0
2218,81.0,0,29,3.0,72.0
2219,65.0,0,29,10.0,72.0
2220,65.0,0,29,12.0,72.0
2221,50.0,0,119,14.0,72.0
2222,81.0,0,29,2.0,72.0
2223,50.0,0,119,10.0,72.0
2224,50.0,0,119,1.0,72.0
2225,65.0,30,29,0.0,72.0
2226,64.0,30,29,10.0,72.0
2227,64.0,0,29,0.0,72.0
2228,64.0,0,29,12.0,72.0
2229,67.0,0,29,0.0,72.0
2230,67.0,30,29,12.0,72.0
2231,64.0,0,59,15.0,72.0
2232,73.0,0,59,15.0,72.0
2233,67.0,0,29,10.0,72.0
2234,64.0,0,59,4.0,72.0
2235,67.0,0,59,15.0,72.0
2236,52.0,0,59,15.0,72.0
2237,40.0,0,59,6.0,72.0
2238,65.0,0,29,10.0,72.0
2239,73.0,0,59,2.0,72.0
2240,65.0,0,29,12.0,72.0
2241,73.0,0,59,3.0,72.0
2242,65.0,30,29,0.0,72.0
2243,64.0,0,29,0.0,72.0
2244,52.0,0,119,1.0,72.0
2245,85.0,0,29,3.0,72.0
2246,85.0,30,29,2.0,72.0
2247,52.0,0,119,10.0,72.0
2248,52.0,0,119,14.0,72.0
2249,64.0,0,29,12.0,72.0
2250,64.0,0,29,10.0,72.0
2251,62.0,0,29,0.0,72.0
2252,62.0,0,29,10.0,72.0
2253,62.0,0,29,12.0,72.0
2254,61.0,30,29,0.0,72.0
2255,65.0,0,59,4.0,72.0
2256,74.0,0,59,15.0,72.0
2257,53.0,0,59,15.0,72.0
2258,65.0,0,59,15.0,72.0
2259,69.0,0,59,15.0,72.0
2260,41.0,0,59,6.0,72.0
2261,61.0,0,29,10.0,72.0
2262,61.0,0,29,12.0,72.0
2263,74.0,0,59,3.0,72.0
2264,62.0,30,29,10.0,72.0
2265,74.0,0,59,2.0,72.0
2266,62.0,0,29,0.0,72.0
2267,62.0,0,29,12.0,72.0
2268,86.0,30,29,3.0,72.0
2269,64.0,0,29,10.0,72.0
2270,86.0,0,29,2.0,72.0
2271,53.0,0,119,10.0,72.0
2272,53.0,0,119,1.0,72.0
2273,53.0,30,119,14.0,72.0
2274,64.0,0,29,12.0,72.0
2275,64.0,0,29,0.0,72.0
2276,65.0,0,29,0.0,72.0
2277,65.0,30,29,10.0,72.0
2278,65.0,0,29,12.0,72.0
2279,62.0,0,59,4.0,72.0
2280,65.0,0,59,15.0,72.0
2281,50.0,0,59,15.0,72.0
2282,74.0,0,59,15.0,72.0
2283,64.0,0,29,10.0,72.0
2284,64.0,0,29,12.0,72.0
2285,69.0,0,59,15.0,72.0
2286,64.0,30,29,0.0,72.0
2287,38.0,0,59,6.0,72.0
2288,62.0,30,29,0.0,72.0
2289,65.0,0,59,2.0,72.0
2290,62.0,0,29,12.0,72.0
2291,65.0,0,59,3.0,72.0
2292,62.0,0,29,10.0,72.0
2293,60.0,0,29,10.0,72.0
2294,77.0,30,29,3.0,72.0
2295,60.0,0,29,12.0,72.0
2296,50.0,0,119,1.0,72.0
2297,60.0,0,29,0.0,72.0
2298,50.0,0,119,14.0,72.0
2299,50.0,0,119,10.0,72.0
2300,77.0,0,29,2.0,72.0
2301,57.0,0,179,13.0,72.0
2302,40.0,0,59,6.0,72.0
2303,52.0,0,59,4.0,72.0
2304,52.0,0,59,15.0,72.0
2305,57.0,0,179,10.0,72.0
2306,59.0,30,59,15.0,72.0
2307,64.0,0,59,15.0,72.0
2308,69.0,0,59,15.0,72.0
2309,59.0,0,89,12.0,72.0
2310,64.0,0,59,2.0,72.0
2311,59.0,0,89,10.0,72.0
2312,64.0,30,59,3.0,72.0
2313,57.0,0,59,13.0,72.0
2314,52.0,0,119,1.0,72.0
2315,57.0,0,239,1.0,72.0
2316,57.0,0,59,10.0,72.0
2317,76.0,0,29,2.0,72.0
2318,52.0,0,119,10.0,72.0
2319,52.0,0,119,14.0,72.0
2320,59.0,0,29,10.0,72.0
2321,76.0,30,29,3.0,72.0
2322,59.0,0,29,12.0,72.0
2323,76.0,30,89,0.0,72.0
2324,76.0,0,89,11.0,72.0
2325,56.0,0,59,10.0,72.0
2326,40.0,0,59,6.0,72.0
2327,52.0,0,59,15.0,72.0
2328,56.0,0,59,13.0,72.0
2329,52.0,30,59,4.0,72.0
2330,77.0,30,29,11.0,72.0
2331,59.0,0,59,15.0,72.0
2332,64.0,0,59,15.0,72.0
2333,77.0,0,29,0.0,72.0
2334,68.0,0,59,15.0,72.0
2335,76.0,0,29,11.0,72.0
2336,76.0,0,29,0.0,72.0
2337,71.0,0,59,2.0,72.0
2338,71.0,0,59,3.0,72.0
2339,56.0,0,119,1.0,72.0
2340,56.0,0,59,10.0,72.0
2341,83.0,0,29,2.0,72.0
2342,59.0,0,239,0.0,72.0
2343,74.0,30,29,0.0,72.0
2344,59.0,0,119,12.0,72.0
2345,74.0,0,29,11.0,72.0
2346,59.0,0,119,10.0,72.0
2347,56.0,30,59,13.0,72.0
2348,83.0,0,29,3.0,72.0
2349,72.0,0,29,11.0,72.0
2350,72.0,0,29,0.0,72.0
2351,76.0,30,29,0.0,72.0
2352,76.0,0,29,11.0,72.0
2353,72.0,0,59,2.0,72.0
2354,72.0,0,59,3.0,72.0
2355,74.0,30,29,11.0,72.0
2356,74.0,0,29,0.0,72.0
2357,64.0,30,119,15.0,72.0
2358,60.0,0,119,15.0,72.0
2359,72.0,30,29,11.0,72.0
2360,57.0,0,119,15.0,72.0
2361,69.0,0,119,15.0,72.0
2362,57.0,0,119,5.0,72.0
2363,84.0,0,29,2.0,72.0
2364,60.0,0,119,0.0,72.0
2365,72.0,0,29,0.0,72.0
2366,60.0,0,119,10.0,72.0
2367,57.0,0,119,4.0,72.0
2368,84.0,0,29,3.0,72.0
2369,57.0,0,119,1.0,72.0
2370,57.0,0,119,13.0,72.0
2371,60.0,0,119,12.0,72.0
2372,57.0,0,119,10.0,72.0
2373,71.0,0,29,0.0,72.0
2374,71.0,0,29,11.0,72.0
2375,74.0,0,29,11.0,72.0
2376,74.0,30,29,0.0,72.0
2377,68.0,0,59,3.0,72.0
2378,72.0,30,29,11.0,72.0
2379,72.0,0,29,0.0,72.0
2380,68.0,0,59,2.0,72.0
2381,62.0,0,119,10.0,72.0
2382,59.0,0,119,1.0,72.0
2383,62.0,0,119,12.0,72.0
2384,62.0,0,119,0.0,72.0
2385,62.0,0,119,15.0,72.0
2386,59.0,0,119,13.0,72.0
2387,59.0,0,119,4.0,72.0
2388,59.0,0,119,5.0,72.0
2389,59.0,30,119,10.0,72.0
2390,80.0,30,29,2.0,72.0
2391,80.0,0,29,3.0,72.0
2392,71.0,0,29,11.0,72.0
2393,59.0,0,119,15.0,72.0
2394,71.0,0,29,0.0,72.0
2395,68.0,0,119,15.0,72.0
2396,69.0,0,29,11.0,72.0
2397,69.0,0,29,0.0,72.0
2398,81.0,0,59,3.0,72.0
2399,69.0,0,59,15.0,72.0
2400,64.0,0,59,12.0,72.0
2401,60.0,0,59,1.0,72.0
2402,71.0,30,29,0.0,72.0
2403,81.0,0,59,2.0,72.0
2404,60.0,0,59,15.0,72.0
2405,64.0,0,59,10.0,72.0
2406,64.0,0,59,15.0,72.0
2407,71.0,0,29,11.0,72.0
2408,60.0,0,59,5.0,72.0
2409,57.0,0,59,1.0,72.0
2410,60.0,0,59,15.0,72.0
2411,64.0,0,59,15.0,72.0
2412,57.0,0,59,15.0,72.0
2413,69.0,0,59,15.0,72.0
2414,45.0,30,59,6.0,72.0
2415,64.0,0,59,3.0,72.0
2416,57.0,0,59,14.0,72.0
2417,60.0,0,119,10.0,72.0
2418,60.0,0,119,4.0,72.0
2419,64.0,0,59,12.0,72.0
2420,64.0,30,119,0.0,72.0
2421,60.0,0,119,13.0,72.0
2422,57.0,0,59,10.0,72.0
2423,64.0,0,59,10.0,72.0
2424,72.0,0,89,11.0,72.0
2425,72.0,0,89,0.0,72.0
2426,72.0,0,89,2.0,72.0
2427,54.0,0,59,15.0,72.0
2428,54.0,0,59,10.0,72.0
2429,70.0,0,29,0.0,72.0
2430,69.0,0,59,15.0,72.0
2431,72.0,0,59,15.0,72.0
2432,70.0,30,29,11.0,72.0
2433,70.0,0,29,2.0,72.0
2434,54.0,0,59,14.0,72.0
2435,54.0,0,59,1.0,72.0
2436,42.0,60,59,6.0,72.0
2437,62.0,0,59,15.0,72.0
2438,72.0,0,29,0.0,72.0
2439,72.0,0,29,11.0,72.0
2440,72.0,0,29,2.0,72.0
2441,50.0,0,59,10.0,72.0
2442,65.0,0,59,15.0,72.0
2443,62.0,0,59,15.0,72.0
2444,46.0,0,59,15.0,72.0
2445,70.0,30,59,15.0,72.0
2446,74.0,30,29,2.0,72.0
2447,74.0,0,29,0.0,72.0
2448,50.0,0,59,1.0,72.0
2449,74.0,0,29,11.0,72.0
2450,50.0,0,59,14.0,72.0
2451,34.0,0,59,6.0,72.0
2452,69.0,0,149,0.0,72.0
2453,69.0,0,149,10.0,72.0
2454,69.0,0,149,3.0,72.0
2455,69.0,0,149,12.0,72.0
2456,62.0,0,29,10.0,72.0
2457,62.0,30,29,12.0,72.0
2458,62.0,0,29,3.0,72.0
2459,62.0,0,29,0.0,72.0
2460,62.0,0,179,4.0,72.0
2461,43.0,0,89,6.0,72.0
2462,55.0,0,89,1.0,72.0
2463,64.0,30,29,0.0,72.0
2464,64.0,0,29,12.0,72.0
2465,55.0,0,89,15.0,72.0
2466,64.0,0,29,3.0,72.0
2467,64.0,0,29,10.0,72.0
2468,55.0,30,89,14.0,72.0
2469,55.0,0,89,10.0,72.0
2470,45.0,0,29,6.0,72.0
2471,66.0,0,29,3.0,72.0
2472,70.0,0,119,15.0,72.0
2473,57.0,0,29,1.0,72.0
2474,57.0,0,29,10.0,72.0
2475,66.0,0,29,10.0,72.0
2476,66.0,0,29,12.0,72.0
2477,57.0,30,29,14.0,72.0
2478,69.0,0,119,15.0,72.0
2479,57.0,0,29,15.0,72.0
2480,66.0,0,29,0.0,72.0
2481,70.0,0,149,2.0,72.0
2482,70.0,0,149,11.0,72.0
2483,70.0,0,149,0.0,72.0
2484,69.0,30,29,0.0,72.0
2485,46.0,0,59,6.0,72.0
2486,58.0,0,59,15.0,72.0
2487,69.0,0,29,2.0,72.0
2488,69.0,0,29,11.0,72.0
2489,58.0,0,59,1.0,72.0
2490,62.0,0,119,4.0,72.0
2491,58.0,0,59,10.0,72.0
2492,58.0,0,59,14.0,72.0
2493,70.0,0,29,11.0,72.0
2494,70.0,0,29,2.0,72.0
2495,70.0,0,29,0.0,72.0
2496,55.0,0,59,15.0,72.0
2497,43.0,0,59,6.0,72.0
2498,55.0,30,59,1.0,72.0
2499,55.0,0,59,10.0,72.0
2500,55.0,0,59,14.0,72.0
2501,72.0,0,29,2.0,72.0
2502,72.0,30,29,11.0,72.0
2503,62.0,0,119,15.0,72.0
2504,67.0,30,119,15.0,72.0
2505,70.0,0,119,15.0,72.0
2506,72.0,0,29,0.0,72.0
2507,38.0,0,59,6.0,72.0
2508,62.0,0,119,4.0,72.0
2509,62.0,0,59,14.0,72.0
2510,62.0,0,59,15.0,72.0
2511,62.0,0,59,10.0,72.0
2512,50.0,0,59,15.0,72.0
2513,67.0,0,59,15.0,72.0
2514,69.0,30,59,15.0,72.0
2515,67.0,0,179,12.0,72.0
2516,67.0,0,179,3.0,72.0
2517,67.0,0,179,10.0,72.0
2518,72.0,0,89,11.0,72.0
2519,69.0,0,89,2.0,72.0
2520,67.0,0,59,3.0,72.0
2521,69.0,0,29,2.0,72.0
2522,50.0,0,59,14.0,72.0
2523,67.0,0,239,0.0,72.0
2524,67.0,0,59,12.0,72.0
2525,50.0,0,59,10.0,72.0
2526,69.0,0,59,15.0,72.0
2527,50.0,0,119,1.0,72.0
2528,72.0,30,29,11.0,72.0
2529,65.0,0,59,15.0,72.0
2530,67.0,0,59,10.0,72.0
2531,62.0,60,89,10.0,72.0
2532,62.0,0,89,5.0,72.0
2533,62.0,0,89,1.0,72.0
2534,62.0,0,89,15.0,72.0
2535,62.0,0,89,4.0,72.0
2536,62.0,0,89,13.0,72.0
2537,63.0,0,29,1.0,72.0
2538,63.0,0,29,15.0,72.0
2539,63.0,0,29,4.0,72.0
2540,66.0,0,59,10.0,72.0
2541,66.0,0,59,12.0,72.0
2542,69.0,0,59,2.0,72.0
2543,63.0,30,29,13.0,72.0
2544,63.0,0,29,10.0,72.0
2545,66.0,0,59,3.0,72.0
2546,63.0,0,29,5.0,72.0
2547,62.0,0,29,13.0,72.0
2548,62.0,0,29,10.0,72.0
2549,62.0,30,29,4.0,72.0
2550,62.0,0,29,1.0,72.0
2551,62.0,0,29,15.0,72.0
2552,62.0,0,29,5.0,72.0
2553,66.0,0,59,12.0,72.0
2554,69.0,0,59,2.0,72.0
2555,66.0,0,59,3.0,72.0
2556,69.0,0,239,0.0,72.0
2557,66.0,30,119,0.0,72.0
2558,74.0,0,119,15.0,72.0
2559,66.0,0,119,15.0,72.0
2560,60.0,0,29,1.0,72.0
2561,72.0,0,119,11.0,72.0
2562,66.0,0,59,10.0,72.0
2563,60.0,0,29,10.0,72.0
2564,69.0,0,119,15.0,72.0
2565,60.0,0,29,5.0,72.0
2566,60.0,30,29,4.0,72.0
2567,60.0,0,29,15.0,72.0
2568,60.0,0,29,13.0,72.0
2569,58.0,0,29,1.0,72.0
2570,58.0,0,29,4.0,72.0
2571,58.0,30,29,13.0,72.0
2572,58.0,0,29,10.0,72.0
2573,74.0,0,59,2.0,72.0
2574,58.0,0,59,15.0,72.0
2575,62.0,0,29,10.0,72.0
2576,62.0,0,29,13.0,72.0
2577,74.0,0,59,15.0,72.0
2578,67.0,0,59,15.0,72.0
2579,62.0,30,29,1.0,72.0
2580,58.0,0,59,5.0,72.0
2581,62.0,0,29,4.0,72.0
2582,60.0,0,29,4.0,72.0
2583,60.0,30,29,13.0,72.0
2584,60.0,0,29,1.0,72.0
2585,60.0,0,29,10.0,72.0
2586,70.0,0,59,15.0,72.0
2587,58.0,0,29,10.0,72.0
2588,58.0,0,29,1.0,72.0
2589,58.0,30,29,13.0,72.0
2590,67.0,0,119,0.0,72.0
2591,67.0,0,119,10.0,72.0
2592,58.0,0,29,4.0,72.0
2593,67.0,0,119,12.0,72.0
2594,67.0,0,119,3.0,72.0
2595,57.0,0,29,13.0,72.0
2596,57.0,0,29,1.0,72.0
2597,57.0,0,29,10.0,72.0
2598,57.0,0,29,4.0,72.0
2599,43.0,0,119,6.0,72.0
2600,74.0,0,119,2.0,72.0
2601,55.0,0,119,15.0,72.0
2602,74.0,0,119,15.0,72.0
2603,60.0,0,29,10.0,72.0
2604,60.0,0,29,4.0,72.0
2605,74.0,0,179,11.0,72.0
2606,60.0,30,29,13.0,72.0
2607,55.0,0,119,14.0,72.0
2608,55.0,0,119,10.0,72.0
2609,55.0,0,119,1.0,72.0
2610,60.0,0,29,1.0,72.0
2611,58.0,0,29,1.0,72.0
2612,58.0,0,29,13.0,72.0
2613,58.0,0,29,4.0,72.0
2614,58.0,0,29,10.0,72.0
2615,54.0,30,59,10.0,72.0
2616,42.0,0,59,6.0,72.0
2617,74.0,0,59,2.0,72.0
2618,69.0,0,119,15.0,72.0
2619,69.0,30,119,0.0,72.0
2620,69.0,0,119,12.0,72.0
2621,69.0,0,119,10.0,72.0
2622,54.0,0,59,15.0,72.0
2623,74.0,0,59,11.0,72.0
2624,69.0,0,119,3.0,72.0
2625,57.0,30,29,13.0,72.0
2626,54.0,0,59,1.0,72.0
2627,57.0,0,29,1.0,72.0
2628,74.0,0,59,15.0,72.0
2629,57.0,0,29,4.0,72.0
2630,57.0,0,29,10.0,72.0
2631,54.0,0,59,14.0,72.0
2632,74.0,0,29,11.0,72.0
2633,74.0,0,29,2.0,72.0
2634,70.0,0,29,0.0,72.0
2635,74.0,0,269,0.0,72.0
2636,70.0,0,29,10.0,72.0
2637,70.0,0,29,3.0,72.0
2638,70.0,0,29,12.0,72.0
2639,69.0,0,29,3.0,72.0
2640,72.0,30,29,2.0,72.0
2641,69.0,0,29,10.0,72.0
2642,72.0,0,29,0.0,72.0
2643,69.0,0,29,0.0,72.0
2644,72.0,0,29,11.0,72.0
2645,69.0,0,29,12.0,72.0
2646,55.0,0,89,14.0,72.0
2647,70.0,0,29,0.0,72.0
2648,55.0,0,89,13.0,72.0
2649,70.0,0,29,2.0,72.0
2650,55.0,0,89,10.0,72.0
2651,55.0,0,89,1.0,72.0
2652,70.0,0,29,11.0,72.0
2653,55.0,0,89,4.0,72.0
2654,43.0,0,29,14.0,72.0
2655,43.0,0,29,10.0,72.0
2656,57.0,0,29,13.0,72.0
2657,72.0,0,29,11.0,72.0
2658,57.0,30,29,4.0,72.0
2659,43.0,0,119,6.0,72.0
2660,55.0,0,119,15.0,72.0
2661,72.0,0,29,2.0,72.0
2662,72.0,0,29,0.0,72.0
2663,57.0,0,29,1.0,72.0
2664,57.0,0,29,10.0,72.0
2665,67.0,0,119,15.0,72.0
2666,74.0,30,119,15.0,72.0
2667,70.0,0,119,15.0,72.0
2668,58.0,0,29,4.0,72.0
2669,67.0,30,89,10.0,72.0
2670,67.0,0,89,3.0,72.0
2671,74.0,0,29,0.0,72.0
2672,67.0,0,89,12.0,72.0
2673,58.0,0,29,1.0,72.0
2674,67.0,0,89,0.0,72.0
2675,58.0,0,29,10.0,72.0
2676,74.0,0,29,2.0,72.0
2677,74.0,0,29,11.0,72.0
2678,58.0,0,29,13.0,72.0
2679,57.0,0,29,13.0,72.0
2680,69.0,0,29,3.0,72.0
2681,69.0,0,29,10.0,72.0
2682,57.0,0,29,4.0,72.0
2683,69.0,0,29,0.0,72.0
2684,72.0,0,29,2.0,72.0
2685,72.0,0,29,0.0,72.0
2686,74.0,0,59,15.0,72.0
2687,57.0,30,29,1.0,72.0
2688,43.0,0,59,15.0,72.0
2689,67.0,0,59,15.0,72.0
2690,69.0,0,29,12.0,72.0
2691,43.0,0,59,1.0,72.0
2692,70.0,0,59,15.0,72.0
2693,31.0,30,59,6.0,72.0
2694,57.0,0,29,10.0,72.0
2695,72.0,0,29,11.0,72.0
2696,74.0,0,29,11.0,72.0
2697,70.0,0,29,0.0,72.0
2698,70.0,0,29,12.0,72.0
2699,74.0,0,29,0.0,72.0
2700,55.0,0,29,4.0,72.0
2701,74.0,0,29,2.0,72.0
2702,70.0,0,29,10.0,72.0
2703,55.0,0,29,1.0,72.0
2704,55.0,0,29,10.0,72.0
2705,55.0,0,29,13.0,72.0
2706,70.0,0,29,3.0,72.0
2707,58.0,0,29,10.0,72.0
