,note,step,duration,channel,velocity
1523,54.0,20,19,1.0,85.0
1524,52.0,20,19,1.0,85.0
1525,67.0,0,120,0.0,98.0
1526,71.0,0,120,0.0,93.0
1527,40.0,20,120,1.0,94.0
1528,76.0,0,120,0.0,98.0
1529,78.0,4,9,0.0,107.0
1530,51.0,0,19,1.0,77.0
1531,57.0,16,19,1.0,93.0
1532,79.0,15,9,0.0,85.0
1533,78.0,4,9,0.0,76.0
1534,71.0,0,59,0.0,98.0
1535,69.0,20,59,0.0,93.0
1536,55.0,5,19,1.0,85.0
1537,76.0,6,11,0.0,80.0
1538,54.0,10,19,1.0,89.0
1539,78.0,1,22,0.0,113.0
1540,79.0,9,7,0.0,93.0
1541,52.0,19,19,1.0,93.0
1542,51.0,11,19,1.0,85.0
1543,47.0,0,120,1.0,103.0
1544,52.0,20,19,1.0,98.0
1545,59.0,18,19,1.0,77.0
1546,76.0,2,57,0.0,93.0
1547,57.0,20,19,1.0,93.0
1548,40.0,0,59,1.0,94.0
1549,67.0,0,59,0.0,98.0
1550,71.0,0,59,0.0,89.0
1551,55.0,20,19,1.0,81.0
1552,54.0,20,19,1.0,89.0
1553,52.0,20,19,1.0,81.0
1554,77.0,2,9,0.0,107.0
1555,50.0,20,19,1.0,93.0
1556,62.0,18,19,1.0,98.0
1557,79.0,12,8,0.0,72.0
1558,77.0,0,7,0.0,93.0
1559,76.0,9,10,0.0,72.0
1560,60.0,8,19,1.0,81.0
1561,59.0,3,19,1.0,89.0
1562,77.0,8,29,0.0,107.0
1563,79.0,8,7,0.0,93.0
1564,57.0,20,19,1.0,89.0
1565,55.0,12,19,1.0,85.0
1566,43.0,0,120,1.0,98.0
1567,31.0,0,120,1.0,85.0
1568,71.0,0,120,0.0,98.0
1569,55.0,1,19,1.0,89.0
1570,60.0,20,19,1.0,89.0
1571,76.0,19,56,0.0,107.0
1572,72.0,0,59,0.0,102.0
1573,52.0,20,19,1.0,69.0
1574,48.0,0,59,1.0,98.0
1575,67.0,0,180,0.0,107.0
1576,60.0,1,19,1.0,93.0
1577,78.0,19,20,0.0,98.0
1578,62.0,20,19,1.0,89.0
1579,72.0,0,59,0.0,93.0
1580,45.0,0,59,1.0,98.0
1581,50.0,20,19,1.0,77.0
1582,79.0,19,9,0.0,107.0
1583,59.0,0,19,1.0,89.0
1584,81.0,5,11,0.0,89.0
1585,62.0,20,19,1.0,89.0
1586,79.0,12,5,0.0,80.0
1587,78.0,3,10,0.0,72.0
1588,47.0,0,59,1.0,103.0
1589,71.0,1,59,0.0,107.0
1590,50.0,0,19,1.0,81.0
1591,74.0,0,120,0.0,80.0
1592,57.0,6,19,1.0,98.0
1593,79.0,14,34,0.0,98.0
1594,81.0,11,7,0.0,102.0
1595,64.0,20,19,1.0,89.0
1596,52.0,9,19,1.0,81.0
1597,69.0,0,59,0.0,93.0
1598,76.0,0,59,0.0,98.0
1599,49.0,0,59,1.0,103.0
1600,55.0,20,19,1.0,93.0
1601,57.0,18,19,1.0,85.0
1602,58.0,20,19,1.0,77.0
1603,59.0,20,19,1.0,101.0
1604,60.0,20,19,1.0,81.0
1605,61.0,20,19,1.0,98.0
1606,71.0,0,120,0.0,93.0
1607,79.0,2,120,0.0,113.0
1608,62.0,20,19,1.0,93.0
1609,61.0,18,19,1.0,89.0
1610,78.0,2,41,0.0,93.0
1611,60.0,20,19,1.0,77.0
1612,69.0,0,59,0.0,85.0
1613,74.0,0,180,0.0,98.0
1614,59.0,20,19,1.0,93.0
1615,58.0,18,19,1.0,77.0
1616,57.0,20,19,1.0,93.0
1617,50.0,0,240,1.0,98.0
1618,86.0,2,61,0.0,113.0
1619,56.0,20,19,1.0,98.0
1620,53.0,16,19,1.0,93.0
1621,52.0,20,19,1.0,89.0
1622,50.0,20,19,1.0,93.0
1623,48.0,20,19,1.0,89.0
1624,47.0,20,19,1.0,81.0
1625,68.0,0,59,0.0,98.0
1626,74.0,0,59,0.0,98.0
1627,45.0,20,19,1.0,89.0
1628,48.0,20,19,1.0,89.0
1629,76.0,4,173,0.0,98.0
1630,69.0,0,59,0.0,80.0
1631,72.0,0,59,0.0,80.0
1632,52.0,20,19,1.0,93.0
1633,56.0,20,19,1.0,98.0
1634,59.0,19,19,1.0,98.0
1635,60.0,20,19,1.0,81.0
1636,38.0,0,240,1.0,94.0
1637,88.0,1,60,0.0,107.0
1638,63.0,20,19,1.0,93.0
1639,62.0,17,19,1.0,89.0
1640,60.0,20,19,1.0,77.0
1641,58.0,0,19,1.0,98.0
1642,57.0,20,19,1.0,81.0
1643,72.0,20,59,0.0,107.0
1644,55.0,20,19,1.0,77.0
1645,75.0,0,59,0.0,102.0
1646,54.0,0,19,1.0,89.0
1647,52.0,20,19,1.0,89.0
1648,78.0,3,162,0.0,107.0
1649,81.0,5,10,0.0,98.0
1650,74.0,20,59,0.0,98.0
1651,72.0,0,59,0.0,89.0
1652,50.0,20,19,1.0,73.0
1653,38.0,0,180,1.0,98.0
1654,48.0,1,19,1.0,93.0
1655,47.0,20,19,1.0,89.0
1656,84.0,14,48,0.0,93.0
1657,78.0,7,9,0.0,60.0
1658,45.0,20,19,1.0,93.0
1659,43.0,0,19,1.0,98.0
1660,47.0,19,19,1.0,93.0
1661,50.0,20,19,1.0,98.0
1662,55.0,20,19,1.0,98.0
1663,59.0,20,19,1.0,89.0
1664,79.0,1,111,0.0,98.0
1665,55.0,20,19,1.0,81.0
1666,35.0,13,120,1.0,103.0
1667,81.0,3,10,0.0,107.0
1668,54.0,20,19,1.0,101.0
1669,57.0,17,19,1.0,89.0
1670,83.0,15,11,0.0,89.0
1671,81.0,6,9,0.0,85.0
1672,54.0,5,19,1.0,85.0
1673,62.0,0,180,0.0,98.0
1674,74.0,0,180,0.0,107.0
1675,80.0,9,8,0.0,80.0
1676,50.0,5,19,1.0,93.0
1677,81.0,4,27,0.0,98.0
1678,52.0,16,19,1.0,93.0
1679,54.0,7,19,1.0,93.0
1680,36.0,0,120,1.0,94.0
1681,74.0,13,28,0.0,89.0
1682,55.0,20,19,1.0,106.0
1683,65.0,12,19,1.0,85.0
1684,62.0,20,19,1.0,89.0
1685,35.0,0,59,1.0,98.0
1686,59.0,0,19,1.0,93.0
1687,55.0,20,19,1.0,81.0
1688,53.0,20,19,1.0,77.0
1689,67.0,20,59,0.0,113.0
1690,52.0,0,19,1.0,93.0
1691,86.0,8,140,0.0,85.0
1692,56.0,20,19,1.0,93.0
1693,79.0,20,59,0.0,107.0
1694,57.0,9,19,1.0,89.0
1695,36.0,0,59,1.0,98.0
1696,88.0,11,31,0.0,98.0
1697,60.0,20,19,1.0,93.0
1698,84.0,2,31,0.0,85.0
1699,64.0,18,19,1.0,89.0
1700,60.0,8,19,1.0,89.0
1701,81.0,12,27,0.0,89.0
1702,59.0,20,19,1.0,93.0
1703,62.0,16,19,1.0,93.0
1704,71.0,0,59,0.0,93.0
1705,74.0,0,59,0.0,89.0
1706,60.0,20,19,1.0,81.0
1707,59.0,20,19,1.0,93.0
1708,57.0,20,19,1.0,85.0
1709,79.0,4,113,0.0,93.0
1710,55.0,20,19,1.0,101.0
1711,81.0,1,11,0.0,98.0
1712,54.0,0,19,1.0,73.0
1713,60.0,19,19,1.0,93.0
1714,83.0,12,9,0.0,89.0
1715,81.0,0,9,0.0,93.0
1716,79.0,9,8,0.0,80.0
1717,74.0,0,59,0.0,85.0
1718,59.0,8,19,1.0,77.0
1719,72.0,20,59,0.0,80.0
1720,57.0,4,19,1.0,85.0
1721,81.0,7,29,0.0,107.0
1722,83.0,8,6,0.0,93.0
1723,55.0,20,19,1.0,81.0
1724,54.0,12,19,1.0,93.0
1725,38.0,0,240,1.0,98.0
1726,55.0,2,19,1.0,89.0
1727,43.0,20,19,1.0,89.0
1728,47.0,20,19,1.0,89.0
1729,50.0,20,19,1.0,93.0
1730,47.0,20,19,1.0,93.0
1731,50.0,20,19,1.0,89.0
1732,74.0,0,120,0.0,80.0
1733,71.0,0,120,0.0,89.0
1734,31.0,0,120,1.0,90.0
1735,79.0,18,129,0.0,93.0
1736,55.0,20,19,1.0,93.0
1737,50.0,20,19,1.0,69.0
1738,55.0,20,19,1.0,85.0
1739,59.0,20,19,1.0,77.0
1740,58.0,20,19,1.0,63.0
1741,57.0,20,19,1.0,89.0
1742,55.0,0,19,1.0,77.0
1743,59.0,19,19,1.0,73.0
1744,57.0,20,19,1.0,63.0
1745,55.0,20,19,1.0,77.0
1746,54.0,20,19,1.0,63.0
1747,76.0,1,116,0.0,85.0
1748,52.0,20,19,1.0,81.0
1749,71.0,20,120,0.0,62.0
1750,40.0,0,120,1.0,73.0
1751,67.0,0,120,0.0,64.0
1752,78.0,0,9,0.0,93.0
1753,51.0,20,19,1.0,58.0
1754,57.0,20,19,1.0,77.0
1755,79.0,15,13,0.0,80.0
1756,78.0,4,10,0.0,62.0
1757,71.0,0,59,0.0,72.0
1758,69.0,0,59,0.0,68.0
1759,55.0,5,19,1.0,73.0
1760,76.0,10,8,0.0,76.0
1761,54.0,6,19,1.0,62.0
1762,78.0,3,27,0.0,89.0
1763,52.0,17,19,1.0,81.0
1764,79.0,11,8,0.0,80.0
1765,51.0,9,19,1.0,62.0
1766,47.0,0,120,1.0,81.0
1767,52.0,0,19,1.0,77.0
1768,59.0,18,19,1.0,73.0
1769,40.0,0,59,1.0,81.0
1770,67.0,20,59,0.0,62.0
1771,57.0,20,19,1.0,73.0
1772,71.0,0,59,0.0,64.0
1773,55.0,20,19,1.0,69.0
1774,76.0,2,96,0.0,89.0
1775,54.0,20,19,1.0,62.0
1776,52.0,20,19,1.0,77.0
1777,77.0,2,14,0.0,89.0
1778,50.0,0,19,1.0,77.0
1779,62.0,18,19,1.0,81.0
1780,79.0,10,10,0.0,76.0
1781,77.0,8,9,0.0,72.0
1782,76.0,7,10,0.0,76.0
1783,60.0,2,19,1.0,77.0
1784,59.0,4,19,1.0,59.0
1785,77.0,9,32,0.0,85.0
1786,79.0,11,7,0.0,89.0
1787,57.0,20,19,1.0,69.0
1788,55.0,9,19,1.0,77.0
1789,31.0,20,120,1.0,94.0
1790,71.0,0,120,0.0,76.0
1791,43.0,0,120,1.0,73.0
1792,55.0,20,19,1.0,77.0
1793,60.0,18,19,1.0,77.0
1794,76.0,2,56,0.0,89.0
1795,52.0,20,19,1.0,85.0
1796,48.0,0,59,1.0,90.0
1797,72.0,0,59,0.0,68.0
1798,67.0,0,180,0.0,85.0
1799,60.0,0,19,1.0,77.0
1800,78.0,3,19,0.0,93.0
1801,62.0,17,19,1.0,77.0
1802,50.0,20,19,1.0,85.0
1803,72.0,0,59,0.0,72.0
1804,45.0,20,59,1.0,94.0
1805,79.0,3,8,0.0,102.0
1806,59.0,0,19,1.0,77.0
1807,62.0,17,19,1.0,89.0
1808,81.0,12,10,0.0,85.0
1809,79.0,1,10,0.0,59.0
1810,50.0,8,19,1.0,89.0
1811,71.0,0,59,0.0,85.0
1812,47.0,20,59,1.0,94.0
1813,78.0,9,10,0.0,72.0
1814,74.0,0,120,0.0,76.0
1815,57.0,0,19,1.0,89.0
1816,79.0,2,28,0.0,89.0
1817,64.0,18,19,1.0,81.0
1818,81.0,12,8,0.0,89.0
1819,69.0,0,59,0.0,76.0
1820,76.0,10,59,0.0,89.0
1821,52.0,8,19,1.0,73.0
1822,49.0,0,59,1.0,90.0
1823,55.0,20,19,1.0,77.0
1824,57.0,19,19,1.0,81.0
1825,58.0,20,19,1.0,65.0
1826,59.0,20,19,1.0,77.0
1827,60.0,20,19,1.0,73.0
1828,61.0,20,19,1.0,65.0
1829,71.0,0,120,0.0,72.0
1830,79.0,1,123,0.0,93.0
1831,62.0,20,19,1.0,65.0
1832,61.0,16,19,1.0,63.0
1833,69.0,0,59,0.0,76.0
1834,60.0,20,19,1.0,77.0
1835,74.0,0,180,0.0,76.0
1836,78.0,4,59,0.0,80.0
1837,59.0,20,19,1.0,81.0
1838,58.0,17,19,1.0,63.0
1839,57.0,20,19,1.0,85.0
1840,50.0,0,240,1.0,94.0
1841,86.0,3,62,0.0,98.0
1842,56.0,0,19,1.0,85.0
1843,53.0,16,19,1.0,69.0
1844,52.0,20,19,1.0,65.0
1845,50.0,20,19,1.0,81.0
1846,48.0,20,19,1.0,73.0
1847,68.0,0,59,0.0,89.0
1848,74.0,0,59,0.0,85.0
1849,47.0,20,19,1.0,81.0
1850,45.0,0,19,1.0,73.0
1851,48.0,20,19,1.0,89.0
1852,76.0,4,158,0.0,89.0
1853,52.0,20,19,1.0,89.0
1854,69.0,0,59,0.0,76.0
1855,72.0,20,59,0.0,76.0
1856,56.0,20,19,1.0,63.0
1857,59.0,18,19,1.0,93.0
1858,60.0,20,19,1.0,85.0
1859,38.0,20,240,1.0,98.0
1860,88.0,2,61,0.0,107.0
1861,63.0,20,19,1.0,73.0
1862,62.0,17,19,1.0,89.0
1863,60.0,20,19,1.0,81.0
1864,58.0,0,19,1.0,73.0
1865,57.0,20,19,1.0,77.0
1866,55.0,20,19,1.0,77.0
1867,75.0,20,59,0.0,64.0
1868,78.0,3,127,0.0,76.0
1869,54.0,20,19,1.0,69.0
1870,52.0,20,19,1.0,77.0
1871,81.0,1,11,0.0,89.0
1872,74.0,0,59,0.0,89.0
1873,50.0,20,19,1.0,93.0
1874,38.0,0,180,1.0,98.0
1875,72.0,0,120,0.0,85.0
1876,48.0,19,19,1.0,77.0
1877,47.0,18,19,1.0,73.0
1878,84.0,2,43,0.0,85.0
1879,45.0,20,19,1.0,63.0
1880,78.0,4,17,0.0,68.0
1881,43.0,0,19,1.0,77.0
1882,47.0,13,19,1.0,85.0
1883,50.0,20,19,1.0,93.0
1884,55.0,20,19,1.0,81.0
1885,59.0,20,19,1.0,89.0
1886,79.0,7,106,0.0,93.0
1887,55.0,20,19,1.0,65.0
1888,35.0,0,120,1.0,112.0
1889,81.0,2,12,0.0,98.0
1890,54.0,0,19,1.0,93.0
1891,57.0,18,19,1.0,81.0
1892,83.0,12,11,0.0,89.0
1893,81.0,2,11,0.0,80.0
1894,54.0,8,19,1.0,77.0
1895,80.0,10,7,0.0,80.0
1896,62.0,0,180,0.0,93.0
1897,74.0,16,180,0.0,93.0
1898,50.0,8,19,1.0,85.0
1899,81.0,1,20,0.0,102.0
1900,52.0,19,19,1.0,81.0
1901,74.0,14,11,0.0,76.0
1902,54.0,6,19,1.0,73.0
1903,36.0,20,120,1.0,98.0
1904,55.0,20,19,1.0,89.0
1905,65.0,15,19,1.0,93.0
1906,62.0,20,19,1.0,77.0
1907,35.0,0,59,1.0,85.0
1908,59.0,20,19,1.0,89.0
1909,55.0,20,19,1.0,65.0
1910,53.0,20,19,1.0,77.0
1911,67.0,0,59,0.0,107.0
1912,52.0,0,19,1.0,61.0
1913,86.0,5,150,0.0,98.0
1914,56.0,20,19,1.0,85.0
1915,79.0,0,59,0.0,93.0
1916,36.0,20,59,1.0,90.0
1917,57.0,8,19,1.0,93.0
1918,88.0,12,33,0.0,93.0
1919,60.0,20,19,1.0,93.0
1920,84.0,3,33,0.0,89.0
1921,64.0,17,19,1.0,85.0
1922,60.0,6,19,1.0,81.0
1923,81.0,14,30,0.0,64.0
1924,59.0,20,19,1.0,93.0
1925,62.0,16,19,1.0,81.0
1926,60.0,20,19,1.0,85.0
1927,74.0,0,59,0.0,89.0
1928,71.0,0,59,0.0,89.0
1929,59.0,20,19,1.0,81.0
1930,57.0,20,19,1.0,85.0
1931,55.0,20,19,1.0,81.0
1932,79.0,4,117,0.0,85.0
1933,81.0,4,9,0.0,93.0
1934,54.0,20,19,1.0,89.0
1935,60.0,16,19,1.0,93.0
1936,83.0,15,11,0.0,80.0
1937,81.0,3,10,0.0,72.0
1938,72.0,0,59,0.0,76.0
1939,74.0,0,59,0.0,80.0
1940,59.0,5,19,1.0,77.0
1941,79.0,10,9,0.0,72.0
1942,57.0,7,19,1.0,89.0
1943,81.0,1,30,0.0,93.0
1944,55.0,19,19,1.0,81.0
1945,83.0,12,8,0.0,85.0
1946,54.0,8,19,1.0,93.0
1947,38.0,0,240,1.0,98.0
1948,55.0,0,19,1.0,89.0
1949,62.0,15,19,1.0,93.0
1950,59.0,20,19,1.0,89.0
1951,55.0,20,19,1.0,89.0
1952,50.0,20,19,1.0,89.0
1953,47.0,20,19,1.0,112.0
1954,31.0,0,120,1.0,94.0
1955,74.0,20,120,0.0,76.0
1956,71.0,0,120,0.0,76.0
1957,79.0,5,118,0.0,93.0
1958,43.0,20,14,1.0,95.0
1959,74.0,15,14,0.0,80.0
1960,73.0,15,14,0.0,85.0
1961,74.0,15,14,0.0,64.0
1962,72.0,15,14,0.0,89.0
1963,74.0,15,14,0.0,56.0
1964,69.0,15,14,0.0,85.0
1965,78.0,0,29,0.0,93.0
1966,74.0,15,14,0.0,62.0
1967,71.0,15,14,0.0,64.0
1968,74.0,15,14,0.0,51.0
1969,86.0,0,29,0.0,93.0
1970,70.0,15,14,0.0,83.0
1971,85.0,0,29,0.0,76.0
1972,74.0,15,14,0.0,54.0
1973,71.0,15,14,0.0,83.0
1974,74.0,15,14,0.0,55.0
1975,86.0,0,30,0.0,93.0
1976,68.0,0,14,0.0,72.0
1977,74.0,15,14,0.0,53.0
1978,83.0,15,31,0.0,93.0
1979,69.0,15,14,0.0,83.0
1980,86.0,0,17,0.0,93.0
1981,74.0,15,14,0.0,54.0
1982,84.0,0,16,0.0,72.0
1983,68.0,15,14,0.0,68.0
1984,74.0,15,14,0.0,55.0
1985,83.0,0,30,0.0,98.0
1986,69.0,15,14,0.0,83.0
1987,84.0,0,28,0.0,85.0
1988,74.0,15,14,0.0,55.0
1989,66.0,15,14,0.0,68.0
1990,81.0,0,28,0.0,85.0
1991,74.0,15,14,0.0,50.0
1992,50.0,0,1,1.0,98.0
1993,67.0,0,14,0.0,80.0
1994,59.0,0,29,1.0,98.0
1995,74.0,15,14,0.0,55.0
1996,66.0,0,14,0.0,80.0
1997,58.0,15,28,1.0,81.0
1998,74.0,15,14,0.0,54.0
1999,67.0,0,14,0.0,80.0
2000,74.0,15,14,0.0,64.0
2001,59.0,15,31,1.0,94.0
2002,64.0,15,14,0.0,72.0
2003,83.0,0,115,0.0,89.0
2004,74.0,15,14,0.0,64.0
2005,55.0,0,32,1.0,81.0
2006,66.0,15,14,0.0,64.0
2007,59.0,0,16,1.0,94.0
2008,57.0,15,13,1.0,81.0
2009,74.0,0,14,0.0,42.0
2010,64.0,0,14,0.0,80.0
2011,74.0,15,14,0.0,68.0
2012,56.0,15,30,1.0,64.0
2013,66.0,0,14,0.0,64.0
2014,57.0,15,27,1.0,98.0
2015,74.0,15,14,0.0,68.0
2016,38.0,15,209,1.0,94.0
2017,62.0,0,14,0.0,80.0
2018,81.0,0,29,0.0,93.0
2019,74.0,15,14,0.0,68.0
2020,54.0,15,31,1.0,81.0
2021,64.0,15,14,0.0,83.0
2022,74.0,15,14,0.0,31.0
2023,79.0,0,30,0.0,89.0
2024,63.0,15,14,0.0,80.0
2025,55.0,0,59,1.0,81.0
2026,74.0,15,14,0.0,72.0
2027,78.0,0,30,0.0,89.0
2028,64.0,0,14,0.0,83.0
2029,74.0,15,14,0.0,41.0
2030,79.0,0,30,0.0,98.0
2031,63.0,0,14,0.0,80.0
2032,78.0,15,28,0.0,80.0
2033,74.0,15,14,0.0,68.0
2034,52.0,15,60,1.0,98.0
2035,33.0,0,128,1.0,69.0
2036,45.0,0,133,1.0,77.0
2037,64.0,0,14,0.0,80.0
2038,79.0,0,26,0.0,98.0
2039,73.0,15,14,0.0,54.0
2040,67.0,0,14,0.0,88.0
2041,73.0,15,14,0.0,55.0
2042,83.0,15,30,0.0,102.0
2043,66.0,0,14,0.0,76.0
2044,73.0,15,14,0.0,57.0
2045,81.0,15,32,0.0,89.0
2046,64.0,15,14,0.0,80.0
2047,45.0,0,14,1.0,98.0
2048,73.0,15,14,0.0,61.0
2049,79.0,0,31,0.0,85.0
2050,62.0,0,14,0.0,72.0
2051,74.0,15,14,0.0,55.0
2052,50.0,0,30,1.0,98.0
2053,64.0,0,14,0.0,80.0
2054,57.0,15,177,1.0,94.0
2055,49.0,15,29,1.0,98.0
2056,74.0,15,14,0.0,50.0
2057,66.0,0,14,0.0,83.0
2058,74.0,15,14,0.0,57.0
2059,50.0,15,32,1.0,90.0
2060,67.0,0,14,0.0,80.0
2061,74.0,15,14,0.0,68.0
2062,47.0,15,30,1.0,94.0
2063,78.0,15,122,0.0,89.0
2064,69.0,15,14,0.0,72.0
2065,50.0,0,17,1.0,94.0
2066,74.0,0,14,0.0,55.0
2067,48.0,15,16,1.0,81.0
2068,68.0,15,14,0.0,80.0
2069,47.0,0,28,1.0,90.0
2070,74.0,15,14,0.0,55.0
2071,69.0,15,14,0.0,76.0
2072,74.0,15,14,0.0,68.0
2073,48.0,0,30,1.0,90.0
2074,72.0,0,14,0.0,80.0
2075,45.0,15,27,1.0,98.0
2076,78.0,0,28,0.0,102.0
2077,74.0,15,14,0.0,68.0
2078,77.0,15,14,0.0,72.0
2079,79.0,15,14,0.0,68.0
2080,86.0,0,32,0.0,93.0
2081,76.0,0,14,0.0,83.0
2082,85.0,15,28,0.0,89.0
2083,79.0,15,14,0.0,55.0
2084,77.0,0,14,0.0,83.0
2085,79.0,15,14,0.0,55.0
2086,86.0,15,30,0.0,93.0
2087,76.0,15,14,0.0,83.0
2088,79.0,15,14,0.0,53.0
2089,85.0,0,29,0.0,80.0
2090,55.0,0,62,1.0,98.0
2091,88.0,0,14,0.0,89.0
2092,77.0,15,14,0.0,80.0
2093,79.0,15,14,0.0,68.0
2094,86.0,0,19,0.0,93.0
2095,76.0,15,14,0.0,80.0
2096,79.0,15,14,0.0,55.0
2097,43.0,0,179,1.0,94.0
2098,85.0,0,31,0.0,68.0
2099,77.0,0,14,0.0,83.0
2100,79.0,15,14,0.0,50.0
2101,86.0,0,32,0.0,89.0
2102,74.0,15,14,0.0,80.0
2103,83.0,0,27,0.0,93.0
2104,79.0,15,14,0.0,61.0
2105,55.0,15,62,1.0,90.0
2106,76.0,0,14,0.0,80.0
2107,86.0,15,15,0.0,93.0
2108,79.0,0,14,0.0,34.0
2109,84.0,15,17,0.0,80.0
2110,75.0,0,14,0.0,72.0
2111,79.0,15,14,0.0,57.0
2112,67.0,0,180,1.0,94.0
2113,83.0,15,31,0.0,89.0
2114,76.0,0,14,0.0,88.0
2115,84.0,0,28,0.0,85.0
2116,79.0,15,14,0.0,61.0
2117,73.0,0,14,0.0,72.0
2118,82.0,15,26,0.0,85.0
2119,79.0,15,14,0.0,68.0
2120,55.0,15,61,1.0,94.0
2121,74.0,15,14,0.0,76.0
2122,84.0,0,17,0.0,89.0
2123,79.0,0,14,0.0,57.0
2124,83.0,15,18,0.0,80.0
2125,73.0,0,14,0.0,76.0
2126,43.0,0,175,1.0,98.0
2127,82.0,15,27,0.0,62.0
2128,79.0,15,14,0.0,61.0
2129,74.0,0,14,0.0,72.0
2130,79.0,15,14,0.0,64.0
2131,83.0,0,32,0.0,89.0
2132,79.0,15,13,0.0,89.0
2133,71.0,0,14,0.0,83.0
2134,67.0,0,107,1.0,98.0
2135,55.0,15,49,1.0,112.0
2136,74.0,15,14,0.0,64.0
2137,66.0,0,6,1.0,98.0
2138,50.0,0,8,1.0,94.0
2139,83.0,15,12,0.0,93.0
2140,72.0,0,14,0.0,76.0
2141,81.0,0,9,0.0,89.0
2142,74.0,15,14,0.0,55.0
2143,67.0,0,8,1.0,98.0
2144,79.0,15,9,0.0,80.0
2145,55.0,0,12,1.0,103.0
2146,71.0,0,14,0.0,83.0
2147,74.0,15,14,0.0,64.0
2148,66.0,0,8,1.0,94.0
2149,50.0,15,10,1.0,98.0
2150,83.0,0,12,0.0,93.0
2151,72.0,0,14,0.0,76.0
2152,81.0,0,10,0.0,76.0
2153,74.0,15,14,0.0,54.0
2154,67.0,0,7,1.0,85.0
2155,79.0,15,9,0.0,98.0
2156,55.0,0,12,1.0,98.0
2157,71.0,0,14,0.0,83.0
2158,74.0,15,14,0.0,55.0
2159,66.0,0,8,1.0,81.0
2160,50.0,15,11,1.0,94.0
2161,83.0,0,12,0.0,98.0
2162,72.0,0,14,0.0,76.0
2163,81.0,0,10,0.0,76.0
2164,74.0,15,14,0.0,61.0
2165,67.0,0,9,1.0,90.0
2166,55.0,15,9,1.0,77.0
2167,79.0,0,9,0.0,89.0
2168,71.0,0,14,0.0,80.0
2169,74.0,15,14,0.0,55.0
2170,66.0,15,9,1.0,94.0
2171,50.0,0,12,1.0,107.0
2172,83.0,0,13,0.0,93.0
2173,72.0,0,14,0.0,68.0
2174,81.0,15,12,0.0,68.0
2175,74.0,0,14,0.0,55.0
2176,78.0,0,8,0.0,93.0
2177,38.0,15,9,1.0,103.0
2178,60.0,0,11,1.0,90.0
2179,69.0,0,14,0.0,83.0
2180,74.0,15,14,0.0,54.0
2181,79.0,15,10,0.0,93.0
2182,59.0,0,11,1.0,94.0
2183,67.0,0,14,0.0,83.0
2184,43.0,0,15,1.0,94.0
2185,71.0,15,14,0.0,55.0
2186,62.0,0,8,1.0,90.0
2187,83.0,0,8,0.0,89.0
2188,59.0,0,9,1.0,77.0
2189,55.0,15,12,1.0,94.0
2190,74.0,0,14,0.0,64.0
2191,71.0,15,14,0.0,57.0
2192,62.0,0,7,1.0,85.0
2193,59.0,0,9,1.0,94.0
2194,47.0,0,10,1.0,98.0
2195,79.0,0,10,0.0,89.0
2196,67.0,15,14,0.0,72.0
2197,71.0,15,14,0.0,55.0
2198,62.0,0,6,1.0,94.0
2199,83.0,0,7,0.0,89.0
2200,59.0,0,8,1.0,90.0
2201,50.0,0,8,1.0,98.0
2202,74.0,15,14,0.0,64.0
2203,71.0,15,14,0.0,64.0
2204,62.0,0,11,1.0,94.0
2205,59.0,15,13,1.0,98.0
2206,79.0,0,13,0.0,93.0
2207,67.0,0,14,0.0,83.0
2208,43.0,0,18,1.0,103.0
2209,74.0,15,14,0.0,64.0
2210,73.0,15,14,0.0,72.0
2211,74.0,15,14,0.0,68.0
2212,72.0,15,14,0.0,80.0
2213,74.0,15,14,0.0,45.0
2214,69.0,15,14,0.0,83.0
2215,74.0,15,14,0.0,55.0
2216,71.0,0,14,0.0,64.0
2217,74.0,15,14,0.0,61.0
2218,86.0,15,30,0.0,76.0
2219,70.0,15,14,0.0,61.0
2220,85.0,0,27,0.0,60.0
2221,74.0,15,14,0.0,57.0
2222,71.0,15,14,0.0,51.0
2223,74.0,15,14,0.0,55.0
2224,86.0,0,30,0.0,62.0
2225,68.0,15,14,0.0,68.0
2226,74.0,15,14,0.0,64.0
2227,83.0,0,30,0.0,64.0
2228,69.0,15,14,0.0,64.0
2229,86.0,0,17,0.0,72.0
2230,74.0,0,14,0.0,57.0
2231,84.0,15,17,0.0,68.0
2232,68.0,0,14,0.0,61.0
2233,74.0,15,14,0.0,55.0
2234,83.0,15,31,0.0,80.0
2235,69.0,15,14,0.0,64.0
2236,74.0,15,14,0.0,38.0
2237,84.0,0,29,0.0,76.0
2238,66.0,0,14,0.0,50.0
2239,81.0,0,29,0.0,64.0
2240,74.0,15,14,0.0,68.0
2241,50.0,0,4,1.0,94.0
2242,67.0,0,14,0.0,55.0
2243,74.0,15,14,0.0,55.0
2244,59.0,0,29,1.0,81.0
2245,66.0,15,14,0.0,53.0
2246,58.0,0,29,1.0,77.0
2247,74.0,15,14,0.0,57.0
2248,67.0,15,14,0.0,68.0
2249,74.0,15,14,0.0,50.0
2250,59.0,0,30,1.0,81.0
2251,64.0,15,14,0.0,64.0
2252,83.0,0,112,0.0,80.0
2253,74.0,15,14,0.0,57.0
2254,55.0,0,30,1.0,81.0
2255,66.0,0,14,0.0,51.0
2256,59.0,15,17,1.0,81.0
2257,74.0,0,14,0.0,61.0
2258,57.0,15,15,1.0,81.0
