,note,step,duration,channel,velocity
1846,43.0,40,39,4.0,57.0
1847,64.0,40,119,12.0,68.0
1848,45.0,0,39,4.0,54.0
1849,61.0,0,59,13.0,70.0
1850,64.0,0,59,12.0,66.0
1851,44.0,40,39,4.0,52.0
1852,62.0,20,59,13.0,66.0
1853,45.0,20,39,4.0,60.0
1854,66.0,0,59,12.0,70.0
1855,67.0,0,120,4.0,70.0
1856,73.0,0,120,4.0,57.0
1857,64.0,0,120,4.0,61.0
1858,33.0,40,39,4.0,64.0
1859,64.0,0,59,13.0,66.0
1860,67.0,0,59,12.0,70.0
1861,32.0,40,39,4.0,56.0
1862,57.0,0,239,14.0,66.0
1863,45.0,40,239,15.0,72.0
1864,33.0,20,39,4.0,58.0
1865,64.0,20,59,12.0,70.0
1866,61.0,0,59,13.0,66.0
1867,38.0,40,39,4.0,66.0
1868,42.0,40,39,4.0,60.0
1869,45.0,40,39,4.0,60.0
1870,62.0,0,120,4.0,68.0
1871,74.0,0,120,4.0,62.0
1872,69.0,0,120,4.0,76.0
1873,66.0,0,120,4.0,63.0
1874,50.0,40,39,4.0,56.0
1875,54.0,40,39,4.0,63.0
1876,57.0,40,39,4.0,78.0
1877,62.0,0,239,13.0,74.0
1878,62.0,0,239,12.0,74.0
1879,57.0,0,239,14.0,68.0
1880,50.0,0,239,15.0,74.0
1881,62.0,40,119,4.0,70.0
1882,66.0,0,59,1.0,60.0
1883,78.0,120,59,0.0,68.0
1884,78.0,0,59,1.0,60.0
1885,74.0,0,59,0.0,78.0
1886,62.0,0,59,1.0,60.0
1887,74.0,60,59,1.0,60.0
1888,79.0,0,39,4.0,85.0
1889,78.0,40,39,4.0,66.0
1890,76.0,40,39,4.0,76.0
1891,69.0,60,119,1.0,60.0
1892,81.0,0,119,1.0,60.0
1893,81.0,0,119,0.0,68.0
1894,74.0,0,39,4.0,61.0
1895,73.0,40,39,4.0,64.0
1896,81.0,40,119,0.0,78.0
1897,71.0,40,39,4.0,66.0
1898,69.0,0,119,1.0,60.0
1899,69.0,40,39,4.0,64.0
1900,71.0,40,39,4.0,68.0
1901,69.0,0,119,1.0,60.0
1902,69.0,40,39,4.0,76.0
1903,81.0,0,119,0.0,70.0
1904,67.0,0,39,4.0,66.0
1905,49.0,0,59,2.0,58.0
1906,61.0,0,59,2.0,62.0
1907,66.0,40,39,4.0,68.0
1908,45.0,20,59,2.0,49.0
1909,49.0,0,479,4.0,66.0
1910,81.0,0,119,0.0,70.0
1911,57.0,0,59,2.0,53.0
1912,76.0,40,119,1.0,60.0
1913,64.0,20,39,4.0,66.0
1914,69.0,0,119,1.0,60.0
1915,62.0,0,39,4.0,66.0
1916,66.0,40,39,4.0,68.0
1917,67.0,40,39,4.0,66.0
1918,62.0,0,119,2.0,61.0
1919,76.0,0,119,1.0,60.0
1920,50.0,0,119,2.0,59.0
1921,79.0,40,119,0.0,80.0
1922,69.0,0,39,4.0,70.0
1923,71.0,40,39,4.0,80.0
1924,69.0,0,119,3.0,60.0
1925,74.0,0,119,1.0,60.0
1926,78.0,0,119,0.0,66.0
1927,73.0,40,39,4.0,68.0
1928,69.0,0,239,1.0,60.0
1929,62.0,40,119,2.0,60.0
1930,50.0,0,119,2.0,52.0
1931,74.0,0,39,4.0,72.0
1932,69.0,40,39,4.0,68.0
1933,69.0,0,119,3.0,70.0
1934,62.0,0,119,2.0,58.0
1935,50.0,40,119,2.0,41.0
1936,78.0,40,39,4.0,76.0
1937,74.0,0,39,4.0,78.0
1938,66.0,0,59,1.0,60.0
1939,78.0,0,59,1.0,60.0
1940,78.0,0,59,0.0,76.0
1941,81.0,40,39,4.0,78.0
1942,74.0,20,59,1.0,60.0
1943,62.0,0,59,1.0,60.0
1944,69.0,0,119,3.0,64.0
1945,50.0,0,479,4.0,70.0
1946,62.0,0,119,2.0,64.0
1947,50.0,40,119,2.0,53.0
1948,78.0,20,39,4.0,70.0
1949,74.0,0,59,0.0,68.0
1950,79.0,0,39,4.0,85.0
1951,81.0,0,59,0.0,82.0
1952,69.0,0,59,1.0,102.0
1953,78.0,40,39,4.0,80.0
1954,76.0,20,39,4.0,80.0
1955,69.0,0,59,1.0,81.0
1956,81.0,20,59,0.0,76.0
1957,81.0,0,120,1.0,106.0
1958,74.0,40,39,4.0,80.0
1959,69.0,0,59,1.0,76.0
1960,81.0,0,59,0.0,64.0
1961,73.0,40,39,4.0,66.0
1962,69.0,20,59,1.0,76.0
1963,49.0,40,239,2.0,63.0
1964,71.0,20,39,4.0,68.0
1965,69.0,0,239,3.0,68.0
1966,61.0,0,239,2.0,66.0
1967,81.0,0,59,0.0,74.0
1968,69.0,0,39,4.0,70.0
1969,69.0,0,59,1.0,72.0
1970,81.0,40,59,0.0,70.0
1971,71.0,40,39,4.0,78.0
1972,81.0,20,59,0.0,66.0
1973,69.0,20,39,4.0,66.0
1974,69.0,0,59,1.0,72.0
1975,76.0,0,120,1.0,93.0
1976,67.0,0,39,4.0,80.0
1977,81.0,0,59,0.0,66.0
1978,49.0,0,59,2.0,63.0
1979,69.0,0,59,1.0,70.0
1980,61.0,40,59,2.0,64.0
1981,66.0,40,39,4.0,61.0
1982,49.0,0,479,4.0,74.0
1983,81.0,0,59,0.0,66.0
1984,45.0,0,59,2.0,60.0
1985,69.0,0,59,1.0,70.0
1986,57.0,20,59,2.0,66.0
1987,64.0,20,39,4.0,68.0
1988,62.0,0,39,4.0,78.0
1989,60.0,0,59,2.0,61.0
1990,48.0,0,59,2.0,63.0
1991,66.0,40,39,4.0,68.0
1992,79.0,0,119,0.0,76.0
1993,48.0,0,59,2.0,55.0
1994,60.0,20,59,2.0,58.0
1995,67.0,20,39,4.0,80.0
1996,69.0,40,39,4.0,78.0
1997,48.0,0,59,2.0,57.0
1998,60.0,0,59,2.0,48.0
1999,71.0,40,39,4.0,76.0
2000,72.0,20,39,4.0,82.0
2001,69.0,0,119,3.0,70.0
2002,62.0,0,119,3.0,64.0
2003,48.0,20,59,2.0,53.0
2004,69.0,0,239,1.0,79.0
2005,60.0,0,59,2.0,52.0
2006,74.0,40,239,1.0,96.0
2007,78.0,0,119,0.0,74.0
2008,74.0,0,39,4.0,76.0
2009,60.0,0,59,2.0,52.0
2010,48.0,0,59,2.0,49.0
2011,76.0,40,39,4.0,72.0
2012,62.0,40,119,3.0,60.0
2013,69.0,0,119,3.0,66.0
2014,74.0,20,39,4.0,76.0
2015,48.0,20,59,2.0,49.0
2016,60.0,0,59,2.0,44.0
2017,72.0,40,39,4.0,82.0
2018,48.0,0,59,2.0,56.0
2019,78.0,0,59,1.0,75.0
2020,74.0,0,59,1.0,76.0
2021,60.0,0,59,2.0,52.0
2022,81.0,0,59,0.0,78.0
2023,71.0,40,39,4.0,78.0
2024,78.0,0,59,1.0,88.0
2025,81.0,0,59,1.0,96.0
2026,69.0,20,39,4.0,68.0
2027,48.0,0,479,4.0,74.0
2028,74.0,0,59,0.0,80.0
2029,69.0,0,119,3.0,62.0
2030,48.0,0,59,2.0,60.0
2031,60.0,20,59,2.0,53.0
2032,62.0,0,119,3.0,59.0
2033,67.0,0,39,4.0,72.0
2034,71.0,40,39,4.0,72.0
2035,59.0,0,119,2.0,60.0
2036,74.0,0,119,3.0,63.0
2037,69.0,40,39,4.0,70.0
2038,47.0,0,119,2.0,38.0
2039,71.0,0,119,3.0,60.0
2040,86.0,0,119,0.0,78.0
2041,79.0,0,119,1.0,98.0
2042,83.0,0,119,1.0,88.0
2043,47.0,40,119,4.0,70.0
2044,68.0,0,39,4.0,66.0
2045,66.0,40,39,4.0,68.0
2046,80.0,0,119,1.0,81.0
2047,71.0,0,119,3.0,64.0
2048,74.0,40,119,3.0,66.0
2049,68.0,40,39,4.0,72.0
2050,52.0,0,119,4.0,76.0
2051,86.0,0,119,0.0,82.0
2052,64.0,0,119,2.0,64.0
2053,52.0,0,119,2.0,60.0
2054,83.0,0,119,1.0,81.0
2055,86.0,0,29,0.0,80.0
2056,69.0,0,39,4.0,78.0
2057,71.0,10,39,4.0,68.0
2058,72.0,0,119,3.0,72.0
2059,67.0,40,39,4.0,74.0
2060,45.0,40,119,2.0,60.0
2061,45.0,0,119,4.0,68.0
2062,76.0,0,119,1.0,91.0
2063,57.0,0,119,2.0,66.0
2064,81.0,0,119,1.0,81.0
2065,69.0,0,119,3.0,60.0
2066,84.0,30,89,0.0,82.0
2067,66.0,0,39,4.0,72.0
2068,64.0,40,39,4.0,68.0
2069,69.0,40,119,3.0,58.0
2070,72.0,0,119,3.0,57.0
2071,62.0,0,119,2.0,60.0
2072,50.0,0,119,2.0,59.0
2073,78.0,0,119,1.0,76.0
2074,50.0,0,119,4.0,68.0
2075,66.0,40,39,4.0,63.0
2076,81.0,0,119,1.0,86.0
2077,84.0,0,119,0.0,80.0
2078,84.0,0,29,0.0,85.0
2079,67.0,0,39,4.0,80.0
2080,71.0,10,39,4.0,70.0
2081,83.0,30,89,0.0,80.0
2082,43.0,0,119,4.0,66.0
2083,79.0,0,119,1.0,86.0
2084,71.0,0,119,3.0,66.0
2085,67.0,0,119,3.0,59.0
2086,55.0,40,119,2.0,59.0
2087,43.0,0,119,2.0,58.0
2088,72.0,40,39,4.0,80.0
2089,74.0,0,39,4.0,70.0
2090,71.0,40,39,4.0,78.0
2091,59.0,0,119,2.0,64.0
2092,47.0,0,119,4.0,72.0
2093,74.0,0,119,1.0,84.0
2094,67.0,0,119,3.0,60.0
2095,71.0,40,119,3.0,57.0
2096,76.0,40,39,4.0,78.0
2097,83.0,0,119,0.0,82.0
2098,47.0,0,119,2.0,52.0
2099,83.0,0,29,0.0,82.0
2100,72.0,0,39,4.0,64.0
2101,69.0,10,39,4.0,70.0
2102,76.0,0,119,1.0,86.0
2103,48.0,0,119,2.0,56.0
2104,69.0,0,119,3.0,68.0
2105,67.0,40,119,3.0,58.0
2106,60.0,0,119,2.0,58.0
2107,81.0,30,89,0.0,68.0
2108,71.0,40,39,4.0,80.0
2109,48.0,0,119,4.0,78.0
2110,72.0,0,39,4.0,80.0
2111,69.0,40,39,4.0,68.0
2112,74.0,40,39,4.0,78.0
2113,50.0,0,119,4.0,70.0
2114,78.0,0,119,1.0,79.0
2115,62.0,0,119,2.0,68.0
2116,81.0,40,119,0.0,64.0
2117,50.0,0,119,2.0,66.0
2118,62.0,0,119,3.0,63.0
2119,69.0,0,119,3.0,68.0
2120,72.0,0,239,1.0,93.0
2121,81.0,0,29,0.0,80.0
2122,71.0,0,39,4.0,74.0
2123,67.0,10,39,4.0,68.0
2124,69.0,40,39,4.0,78.0
2125,79.0,40,119,1.0,102.0
2126,55.0,0,119,3.0,68.0
2127,67.0,0,119,3.0,70.0
2128,64.0,0,119,2.0,63.0
2129,52.0,0,119,2.0,64.0
2130,71.0,0,119,1.0,81.0
2131,79.0,30,89,0.0,82.0
2132,52.0,0,119,4.0,82.0
2133,70.0,0,39,4.0,72.0
2134,69.0,40,39,4.0,80.0
2135,76.0,40,119,1.0,104.0
2136,49.0,0,119,4.0,78.0
2137,71.0,40,39,4.0,82.0
2138,49.0,0,119,2.0,62.0
2139,79.0,0,119,0.0,66.0
2140,61.0,0,119,2.0,70.0
2141,72.0,0,39,4.0,80.0
2142,78.0,0,59,0.0,70.0
2143,69.0,0,59,1.0,96.0
2144,69.0,40,39,4.0,70.0
2145,71.0,0,59,1.0,79.0
2146,62.0,0,119,2.0,61.0
2147,50.0,0,119,2.0,57.0
2148,79.0,20,59,0.0,70.0
2149,62.0,0,119,3.0,64.0
2150,69.0,0,119,3.0,70.0
2151,74.0,40,119,1.0,73.0
2152,71.0,20,39,4.0,76.0
2153,72.0,0,39,4.0,80.0
2154,72.0,0,59,1.0,76.0
2155,81.0,0,59,0.0,80.0
2156,69.0,40,39,4.0,66.0
2157,69.0,0,119,3.0,66.0
2158,62.0,40,119,3.0,68.0
2159,74.0,0,119,1.0,84.0
2160,74.0,20,39,4.0,72.0
2161,69.0,20,59,1.0,81.0
2162,50.0,0,239,4.0,82.0
2163,62.0,0,119,2.0,72.0
2164,50.0,0,119,2.0,60.0
2165,78.0,0,59,0.0,68.0
2166,71.0,40,39,4.0,80.0
2167,74.0,40,39,4.0,72.0
2168,78.0,40,39,4.0,78.0
2169,79.0,40,39,4.0,80.0
2170,83.0,40,39,4.0,68.0
2171,71.0,0,239,1.0,96.0
2172,43.0,0,239,4.0,78.0
2173,86.0,40,39,4.0,87.0
2174,67.0,0,239,3.0,64.0
2175,55.0,0,239,2.0,64.0
2176,74.0,0,239,1.0,102.0
2177,43.0,0,239,2.0,68.0
2178,79.0,0,239,0.0,80.0
2179,59.0,0,239,3.0,70.0
2180,91.0,0,119,4.0,74.0
2181,79.0,40,119,4.0,76.0
2182,66.0,0,59,12.0,70.0
2183,78.0,120,59,4.0,70.0
2184,74.0,60,59,4.0,70.0
2185,62.0,0,59,12.0,72.0
2186,67.0,60,39,4.0,72.0
2187,66.0,40,39,4.0,61.0
2188,64.0,40,39,4.0,66.0
2189,69.0,0,119,12.0,85.0
2190,81.0,0,119,4.0,78.0
2191,62.0,0,39,4.0,68.0
2192,61.0,40,39,4.0,68.0
2193,69.0,0,119,4.0,66.0
2194,81.0,40,119,4.0,68.0
2195,59.0,40,39,4.0,59.0
2196,69.0,0,119,12.0,64.0
2197,57.0,0,119,14.0,64.0
2198,61.0,0,119,13.0,63.0
2199,49.0,0,239,15.0,76.0
2200,73.0,0,119,4.0,62.0
2201,57.0,0,39,4.0,64.0
2202,55.0,40,39,4.0,62.0
2203,64.0,0,119,13.0,70.0
2204,54.0,40,39,4.0,63.0
2205,69.0,0,119,12.0,72.0
2206,76.0,0,119,4.0,82.0
2207,73.0,0,119,4.0,68.0
2208,61.0,0,119,14.0,66.0
2209,81.0,40,119,4.0,68.0
2210,52.0,0,39,4.0,76.0
2211,49.0,0,59,15.0,72.0
2212,50.0,40,39,4.0,70.0
2213,69.0,0,119,12.0,68.0
2214,79.0,0,119,4.0,74.0
2215,81.0,40,119,4.0,74.0
2216,76.0,0,119,4.0,70.0
2217,45.0,20,59,15.0,66.0
2218,64.0,0,119,14.0,60.0
2219,67.0,0,119,13.0,68.0
2220,49.0,20,39,4.0,64.0
2221,50.0,0,39,4.0,60.0
2222,54.0,40,39,4.0,62.0
2223,67.0,0,119,12.0,76.0
2224,55.0,40,39,4.0,74.0
2225,50.0,0,119,15.0,76.0
2226,64.0,0,119,13.0,78.0
2227,76.0,0,119,4.0,64.0
2228,79.0,0,119,4.0,85.0
2229,57.0,0,39,4.0,68.0
2230,59.0,40,39,4.0,61.0
2231,78.0,0,119,4.0,78.0
2232,74.0,0,119,4.0,76.0
2233,69.0,0,239,4.0,78.0
2234,66.0,40,119,12.0,66.0
2235,62.0,0,119,13.0,74.0
2236,57.0,40,239,14.0,66.0
2237,61.0,40,39,4.0,66.0
2238,50.0,0,119,15.0,74.0
2239,62.0,0,39,4.0,63.0
2240,57.0,40,39,4.0,62.0
2241,50.0,40,119,15.0,62.0
2242,62.0,40,39,4.0,64.0
2243,74.0,0,39,4.0,72.0
2244,66.0,0,39,4.0,66.0
2245,66.0,0,59,12.0,64.0
2246,78.0,40,39,4.0,66.0
2247,62.0,0,39,4.0,64.0
2248,62.0,20,59,12.0,66.0
2249,74.0,0,39,4.0,72.0
2250,50.0,40,119,15.0,70.0
2251,66.0,20,39,4.0,62.0
2252,67.0,40,39,4.0,66.0
2253,69.0,0,59,12.0,70.0
2254,66.0,40,39,4.0,68.0
2255,64.0,20,39,4.0,66.0
2256,81.0,0,119,4.0,70.0
2257,69.0,20,59,12.0,64.0
2258,62.0,0,39,4.0,64.0
2259,69.0,40,59,12.0,68.0
2260,61.0,40,39,4.0,62.0
2261,61.0,0,119,13.0,61.0
2262,59.0,20,39,4.0,58.0
2263,69.0,20,59,12.0,66.0
2264,57.0,0,119,14.0,63.0
2265,69.0,0,119,4.0,68.0
2266,73.0,0,119,4.0,64.0
2267,49.0,0,239,15.0,78.0
2268,81.0,0,119,4.0,82.0
2269,57.0,0,39,4.0,64.0
2270,69.0,40,59,12.0,68.0
2271,55.0,40,39,4.0,66.0
2272,64.0,0,119,13.0,70.0
2273,61.0,0,119,14.0,68.0
2274,76.0,0,119,4.0,80.0
2275,81.0,0,119,4.0,66.0
2276,73.0,0,119,4.0,64.0
2277,54.0,20,39,4.0,57.0
2278,69.0,20,59,12.0,72.0
2279,52.0,40,39,4.0,62.0
2280,69.0,0,59,12.0,72.0
2281,49.0,0,59,15.0,68.0
2282,50.0,40,39,4.0,72.0
2283,49.0,20,39,4.0,63.0
2284,45.0,20,59,15.0,58.0
2285,69.0,0,59,12.0,60.0
2286,67.0,0,119,13.0,78.0
2287,81.0,0,119,4.0,72.0
2288,79.0,0,119,4.0,78.0
2289,64.0,0,119,14.0,68.0
2290,76.0,0,119,4.0,68.0
2291,50.0,0,39,4.0,68.0
2292,50.0,40,59,15.0,68.0
2293,52.0,40,39,4.0,62.0
2294,67.0,0,119,12.0,66.0
2295,64.0,0,119,13.0,74.0
2296,76.0,0,119,4.0,70.0
2297,50.0,20,39,4.0,62.0
2298,79.0,0,119,4.0,82.0
2299,50.0,20,59,15.0,63.0
2300,48.0,0,39,4.0,64.0
2301,50.0,40,59,15.0,68.0
2302,47.0,40,39,4.0,60.0
2303,57.0,0,239,14.0,68.0
2304,69.0,0,239,4.0,72.0
2305,78.0,0,119,4.0,64.0
2306,74.0,0,119,4.0,70.0
2307,50.0,20,59,15.0,60.0
2308,66.0,0,119,12.0,66.0
2309,62.0,0,119,13.0,72.0
2310,45.0,20,39,4.0,60.0
2311,43.0,0,39,4.0,60.0
2312,50.0,40,59,15.0,58.0
2313,42.0,40,39,4.0,62.0
2314,50.0,20,59,15.0,51.0
2315,40.0,20,39,4.0,60.0
2316,38.0,40,39,4.0,66.0
2317,81.0,0,59,4.0,76.0
2318,50.0,0,59,15.0,61.0
2319,69.0,0,59,12.0,82.0
2320,40.0,40,39,4.0,60.0
2321,78.0,20,59,4.0,68.0
2322,36.0,20,39,4.0,64.0
2323,66.0,0,119,13.0,66.0
2324,48.0,0,59,15.0,68.0
2325,62.0,0,119,14.0,78.0
2326,62.0,0,59,12.0,68.0
2327,35.0,0,39,4.0,66.0
2328,38.0,40,39,4.0,63.0
2329,86.0,0,119,4.0,74.0
2330,74.0,0,119,4.0,80.0
2331,74.0,0,119,12.0,74.0
2332,43.0,40,39,4.0,55.0
2333,47.0,0,39,4.0,70.0
2334,50.0,40,39,4.0,66.0
2335,74.0,40,119,12.0,74.0
2336,67.0,0,239,13.0,76.0
2337,86.0,0,119,4.0,72.0
2338,47.0,40,239,15.0,66.0
2339,47.0,40,39,4.0,58.0
2340,74.0,0,29,12.0,76.0
2341,45.0,0,39,4.0,66.0
2342,36.0,10,39,4.0,72.0
2343,78.0,0,119,4.0,64.0
2344,74.0,0,119,4.0,70.0
2345,84.0,0,119,4.0,78.0
2346,72.0,30,89,12.0,80.0
2347,42.0,40,39,4.0,66.0
2348,45.0,0,39,4.0,72.0
2349,48.0,40,39,4.0,74.0
2350,45.0,40,39,4.0,66.0
2351,72.0,40,119,12.0,68.0
2352,45.0,0,239,15.0,68.0
2353,84.0,0,119,4.0,70.0
2354,66.0,40,239,13.0,64.0
2355,72.0,0,29,12.0,72.0
2356,31.0,0,39,4.0,70.0
2357,35.0,10,39,4.0,74.0
2358,38.0,40,39,4.0,66.0
2359,71.0,30,89,12.0,76.0
2360,83.0,0,119,4.0,66.0
2361,74.0,0,119,4.0,60.0
2362,79.0,0,119,4.0,78.0
2363,43.0,40,39,4.0,70.0
2364,47.0,40,39,4.0,66.0
2365,83.0,0,119,4.0,70.0
2366,43.0,40,39,4.0,66.0
2367,67.0,40,239,13.0,82.0
2368,43.0,0,239,15.0,68.0
2369,62.0,0,719,14.0,74.0
2370,71.0,0,119,12.0,68.0
2371,71.0,0,29,12.0,70.0
2372,36.0,0,39,4.0,68.0
2373,40.0,10,39,4.0,66.0
2374,45.0,40,39,4.0,66.0
2375,76.0,0,119,4.0,74.0
2376,81.0,40,119,4.0,78.0
2377,69.0,30,89,12.0,78.0
2378,72.0,0,119,4.0,74.0
2379,48.0,0,39,4.0,76.0
2380,52.0,40,39,4.0,64.0
2381,81.0,0,119,4.0,82.0
2382,60.0,0,239,14.0,70.0
2383,48.0,40,39,4.0,78.0
2384,64.0,0,239,13.0,78.0
2385,69.0,40,119,12.0,85.0
2386,48.0,0,239,15.0,68.0
2387,69.0,0,29,12.0,78.0
2388,38.0,0,39,4.0,76.0
2389,43.0,10,39,4.0,70.0
2390,47.0,40,39,4.0,64.0
2391,71.0,0,119,4.0,64.0
2392,74.0,0,119,4.0,78.0
2393,79.0,40,119,4.0,85.0
2394,67.0,30,89,12.0,78.0
2395,50.0,0,39,4.0,70.0
2396,49.0,40,39,4.0,66.0
2397,50.0,40,39,4.0,72.0
2398,62.0,0,239,14.0,74.0
2399,59.0,0,239,13.0,80.0
2400,50.0,0,239,15.0,72.0
2401,67.0,40,119,12.0,76.0
2402,79.0,0,119,4.0,85.0
2403,38.0,0,39,4.0,70.0
2404,57.0,0,59,13.0,70.0
2405,78.0,0,59,4.0,78.0
2406,66.0,0,59,12.0,72.0
2407,42.0,40,39,4.0,66.0
2408,79.0,20,59,4.0,66.0
2409,45.0,20,39,4.0,64.0
2410,59.0,0,59,13.0,76.0
2411,67.0,0,59,12.0,68.0
2412,50.0,0,39,4.0,70.0
2413,81.0,0,59,4.0,78.0
2414,60.0,40,59,13.0,70.0
2415,69.0,0,59,12.0,64.0
2416,49.0,40,39,4.0,66.0
2417,66.0,0,59,12.0,68.0
2418,50.0,40,239,15.0,82.0
2419,50.0,20,39,4.0,66.0
2420,62.0,0,239,14.0,62.0
2421,78.0,0,59,4.0,66.0
2422,57.0,20,59,13.0,68.0
2423,43.0,0,39,4.0,66.0
2424,47.0,40,39,4.0,68.0
2425,48.0,40,39,4.0,68.0
2426,50.0,40,39,4.0,72.0
2427,52.0,40,39,4.0,70.0
2428,43.0,0,239,15.0,80.0
2429,79.0,0,239,4.0,76.0
2430,62.0,0,239,14.0,70.0
2431,67.0,0,239,12.0,76.0
2432,54.0,40,39,4.0,62.0
2433,59.0,40,239,13.0,80.0
2434,55.0,40,119,4.0,80.0
2435,71.0,120,59,1.0,96.0
2436,72.0,60,59,1.0,96.0
2437,76.0,60,59,1.0,98.0
2438,74.0,0,59,1.0,84.0
2439,59.0,0,59,13.0,66.0
2440,62.0,60,59,12.0,78.0
2441,55.0,0,59,14.0,68.0
2442,55.0,0,120,15.0,74.0
2443,62.0,0,59,12.0,70.0
2444,59.0,0,59,13.0,68.0
2445,55.0,60,59,14.0,63.0
2446,62.0,0,59,12.0,68.0
2447,59.0,0,59,13.0,68.0
2448,55.0,60,59,14.0,63.0
2449,74.0,0,179,1.0,86.0
2450,55.0,0,59,14.0,61.0
2451,62.0,60,59,12.0,70.0
2452,59.0,0,59,13.0,66.0
2453,76.0,60,59,1.0,96.0
2454,55.0,0,59,14.0,63.0
2455,62.0,0,59,12.0,68.0
2456,59.0,0,59,13.0,58.0
2457,55.0,60,59,14.0,66.0
2458,78.0,0,59,1.0,81.0
2459,59.0,0,59,13.0,66.0
2460,62.0,0,59,12.0,60.0
2461,59.0,0,59,13.0,63.0
2462,79.0,0,59,1.0,84.0
2463,55.0,60,59,14.0,68.0
2464,62.0,0,59,12.0,61.0
2465,81.0,60,59,1.0,86.0
2466,60.0,60,59,13.0,72.0
2467,62.0,0,59,12.0,78.0
2468,79.0,0,59,1.0,91.0
2469,57.0,0,59,14.0,63.0
2470,50.0,0,120,15.0,68.0
2471,57.0,0,59,14.0,66.0
2472,62.0,0,59,12.0,68.0
2473,60.0,0,59,13.0,60.0
2474,60.0,0,59,13.0,64.0
2475,62.0,60,59,12.0,66.0
2476,57.0,0,59,14.0,66.0
2477,78.0,0,119,1.0,91.0
2478,62.0,0,59,12.0,70.0
2479,60.0,60,59,13.0,60.0
2480,57.0,0,59,14.0,66.0
2481,57.0,0,59,14.0,66.0
2482,78.0,60,239,0.0,82.0
2483,62.0,60,59,12.0,66.0
2484,60.0,0,59,13.0,70.0
2485,62.0,0,59,12.0,63.0
2486,59.0,0,59,13.0,68.0
2487,55.0,0,59,14.0,66.0
2488,55.0,0,59,14.0,74.0
2489,62.0,60,59,12.0,66.0
2490,79.0,60,119,0.0,68.0
2491,59.0,0,59,13.0,70.0
2492,80.0,60,59,0.0,76.0
2493,62.0,60,59,12.0,76.0
2494,57.0,0,59,13.0,66.0
2495,54.0,0,59,14.0,64.0
2496,81.0,0,59,0.0,80.0
2497,50.0,0,120,15.0,68.0
2498,57.0,0,59,13.0,64.0
2499,62.0,0,59,12.0,70.0
2500,54.0,60,59,14.0,62.0
2501,57.0,60,59,13.0,68.0
2502,62.0,0,59,12.0,68.0
2503,54.0,0,59,14.0,61.0
2504,57.0,0,59,13.0,59.0
2505,81.0,0,179,0.0,78.0
2506,62.0,60,59,12.0,64.0
2507,54.0,0,59,14.0,59.0
2508,54.0,60,59,14.0,57.0
2509,88.0,0,59,0.0,82.0
2510,57.0,0,59,13.0,68.0
2511,62.0,0,59,12.0,64.0
2512,54.0,60,59,14.0,60.0
2513,62.0,0,59,12.0,64.0
2514,86.0,0,59,0.0,85.0
2515,57.0,0,59,13.0,59.0
2516,84.0,0,59,0.0,70.0
2517,62.0,0,59,12.0,68.0
2518,57.0,0,59,13.0,64.0
2519,54.0,60,59,14.0,57.0
2520,86.0,60,29,0.0,70.0
2521,84.0,30,29,0.0,72.0
2522,83.0,0,29,0.0,57.0
2523,55.0,0,59,14.0,76.0
2524,59.0,30,59,13.0,70.0
2525,62.0,0,59,12.0,76.0
2526,84.0,30,29,0.0,68.0
2527,43.0,0,120,15.0,74.0
2528,62.0,0,59,12.0,68.0
2529,59.0,0,59,13.0,68.0
2530,55.0,0,59,14.0,70.0
2531,62.0,0,59,12.0,53.0
2532,83.0,30,119,0.0,72.0
2533,55.0,0,59,14.0,62.0
2534,59.0,60,59,13.0,66.0
2535,55.0,60,59,14.0,72.0
2536,59.0,0,59,13.0,68.0
2537,62.0,0,59,12.0,62.0
2538,71.0,0,59,12.0,66.0
2539,67.0,0,59,14.0,78.0
2540,50.0,0,59,2.0,74.0
2541,62.0,60,59,13.0,62.0
2542,55.0,0,120,15.0,82.0
2543,55.0,0,59,2.0,78.0
2544,62.0,0,59,13.0,62.0
2545,67.0,0,59,14.0,68.0
2546,71.0,60,59,12.0,66.0
2547,59.0,0,59,2.0,66.0
2548,67.0,0,59,14.0,70.0
2549,71.0,60,59,12.0,68.0
2550,62.0,0,59,13.0,66.0
2551,59.0,0,59,2.0,66.0
2552,62.0,0,59,13.0,74.0
2553,66.0,60,59,14.0,70.0
2554,69.0,0,59,12.0,68.0
2555,57.0,0,59,2.0,66.0
2556,54.0,60,120,15.0,70.0
2557,62.0,60,59,13.0,66.0
2558,66.0,0,59,14.0,68.0
2559,69.0,0,59,12.0,66.0
2560,66.0,0,59,14.0,61.0
2561,69.0,0,59,12.0,68.0
2562,62.0,60,59,13.0,63.0
2563,66.0,0,59,14.0,61.0
2564,69.0,60,59,12.0,62.0
2565,57.0,0,179,2.0,74.0
2566,62.0,0,59,13.0,68.0
2567,66.0,0,59,2.0,74.0
2568,62.0,60,59,13.0,62.0
2569,69.0,0,59,12.0,63.0
2570,66.0,0,59,14.0,59.0
2571,66.0,0,59,14.0,60.0
2572,62.0,60,59,2.0,72.0
2573,69.0,0,59,12.0,60.0
2574,62.0,0,59,13.0,66.0
2575,66.0,0,59,14.0,61.0
2576,62.0,0,59,13.0,72.0
2577,59.0,60,59,2.0,70.0
2578,69.0,0,59,12.0,61.0
2579,57.0,0,59,2.0,76.0
2580,64.0,60,59,14.0,82.0
2581,55.0,0,59,2.0,74.0
