,note,step,duration,channel,velocity
1523,65.0,15,30,0.0,85.0
1524,67.0,24,25,0.0,85.0
1525,55.0,2,24,1.0,85.0
1526,58.0,1,55,2.0,85.0
1527,43.0,2,55,3.0,85.0
1528,31.0,1,55,4.0,85.0
1529,46.0,2,15,3.0,85.0
1530,34.0,1,15,4.0,85.0
1531,44.0,14,15,3.0,85.0
1532,32.0,1,15,4.0,85.0
1533,46.0,14,15,3.0,85.0
1534,34.0,1,15,4.0,85.0
1535,60.0,28,55,0.0,85.0
1536,60.0,2,55,1.0,85.0
1537,44.0,14,15,3.0,85.0
1538,32.0,1,15,4.0,85.0
1539,46.0,3,15,3.0,85.0
1540,34.0,1,15,4.0,85.0
1541,65.0,9,25,0.0,85.0
1542,56.0,2,25,1.0,85.0
1543,44.0,14,15,3.0,85.0
1544,32.0,1,15,4.0,85.0
1545,43.0,3,15,3.0,85.0
1546,31.0,1,15,4.0,85.0
1547,68.0,9,25,0.0,85.0
1548,60.0,2,25,1.0,85.0
1549,53.0,1,120,2.0,85.0
1550,44.0,14,15,3.0,85.0
1551,32.0,1,15,4.0,85.0
1552,46.0,3,15,3.0,85.0
1553,34.0,1,15,4.0,85.0
1554,45.0,14,15,3.0,85.0
1555,33.0,1,15,4.0,85.0
1556,46.0,14,15,3.0,85.0
1557,34.0,1,15,4.0,85.0
1558,72.0,9,55,0.0,85.0
1559,65.0,2,55,1.0,85.0
1560,45.0,14,15,3.0,85.0
1561,33.0,1,15,4.0,85.0
1562,46.0,3,15,3.0,85.0
1563,34.0,1,15,4.0,85.0
1564,45.0,14,15,3.0,85.0
1565,33.0,1,15,4.0,85.0
1566,43.0,14,15,3.0,85.0
1567,31.0,1,15,4.0,85.0
1568,63.0,9,55,0.0,85.0
1569,60.0,2,55,1.0,85.0
1570,44.0,14,15,3.0,85.0
1571,32.0,1,15,4.0,85.0
1572,62.0,9,55,0.0,85.0
1573,58.0,2,55,1.0,85.0
1574,58.0,1,90,2.0,85.0
1575,72.0,54,60,0.0,85.0
1576,68.0,2,60,1.0,85.0
1577,70.0,58,60,0.0,85.0
1578,67.0,2,60,1.0,85.0
1579,58.0,1,90,2.0,85.0
1580,46.0,2,230,3.0,85.0
1581,68.0,57,55,0.0,85.0
1582,34.0,1,230,4.0,85.0
1583,65.0,2,55,1.0,85.0
1584,67.0,58,55,0.0,85.0
1585,63.0,2,55,1.0,85.0
1586,51.0,1,90,2.0,85.0
1587,79.0,54,60,0.0,85.0
1588,70.0,2,60,1.0,85.0
1589,53.0,1,30,2.0,85.0
1590,77.0,58,60,0.0,85.0
1591,68.0,2,60,1.0,85.0
1592,55.0,30,30,2.0,85.0
1593,56.0,1,30,2.0,85.0
1594,75.0,27,60,0.0,85.0
1595,67.0,2,60,1.0,85.0
1596,58.0,30,30,2.0,85.0
1597,74.0,27,60,0.0,85.0
1598,65.0,2,60,1.0,85.0
1599,60.0,1,90,2.0,85.0
1600,72.0,57,60,0.0,85.0
1601,63.0,2,60,1.0,85.0
1602,70.0,58,60,0.0,85.0
1603,62.0,2,60,1.0,85.0
1604,60.0,1,90,2.0,85.0
1605,69.0,57,55,0.0,85.0
1606,46.0,2,470,3.0,85.0
1607,34.0,1,470,4.0,85.0
1608,63.0,2,55,1.0,85.0
1609,77.0,58,60,0.0,85.0
1610,68.0,2,60,1.0,85.0
1611,74.0,54,30,0.0,85.0
1612,70.0,28,25,0.0,85.0
1613,65.0,2,60,1.0,85.0
1614,50.0,1,120,2.0,85.0
1615,46.0,2,230,3.0,85.0
1616,34.0,1,230,4.0,85.0
1617,63.0,62,60,1.0,85.0
1618,60.0,1,60,2.0,85.0
1619,68.0,30,180,0.0,85.0
1620,61.0,59,60,1.0,85.0
1621,57.0,1,60,2.0,85.0
1622,67.0,54,60,0.0,85.0
1623,62.0,2,60,1.0,85.0
1624,58.0,1,60,2.0,85.0
1625,79.0,57,60,0.0,85.0
1626,77.0,60,45,0.0,85.0
1627,46.0,2,230,3.0,85.0
1628,34.0,1,230,4.0,85.0
1629,72.0,2,60,1.0,85.0
1630,56.0,1,60,2.0,85.0
1631,77.0,57,60,0.0,85.0
1632,69.0,2,60,1.0,85.0
1633,54.0,1,60,2.0,85.0
1634,46.0,2,110,3.0,85.0
1635,34.0,1,110,4.0,85.0
1636,70.0,2,60,1.0,85.0
1637,55.0,1,60,2.0,85.0
1638,75.0,54,120,0.0,85.0
1639,67.0,59,60,1.0,85.0
1640,52.0,1,60,2.0,85.0
1641,73.0,54,60,0.0,85.0
1642,68.0,2,60,1.0,85.0
1643,54.0,1,60,2.0,85.0
1644,67.0,2,60,1.0,85.0
1645,51.0,1,60,2.0,85.0
1646,46.0,2,180,3.0,85.0
1647,34.0,1,180,4.0,85.0
1648,72.0,57,90,0.0,85.0
1649,84.0,0,90,0.0,85.0
1650,64.0,59,60,1.0,85.0
1651,60.0,1,60,2.0,85.0
1652,58.0,2,60,3.0,85.0
1653,46.0,1,60,4.0,85.0
1654,65.0,2,60,1.0,85.0
1655,62.0,1,60,2.0,85.0
1656,56.0,2,60,3.0,85.0
1657,44.0,1,60,4.0,85.0
1658,84.0,54,90,0.0,85.0
1659,67.0,56,60,1.0,85.0
1660,64.0,1,60,2.0,85.0
1661,55.0,2,60,3.0,85.0
1662,43.0,1,60,4.0,85.0
1663,68.0,2,60,1.0,86.0
1664,65.0,1,60,2.0,86.0
1665,53.0,2,60,3.0,86.0
1666,41.0,1,60,4.0,86.0
1667,77.0,54,90,0.0,86.0
1668,69.0,56,60,1.0,86.0
1669,60.0,1,60,2.0,86.0
1670,51.0,2,60,3.0,86.0
1671,39.0,1,60,4.0,86.0
1672,79.0,54,30,0.0,86.0
1673,81.0,24,30,0.0,86.0
1674,70.0,2,60,1.0,86.0
1675,61.0,1,60,2.0,86.0
1676,49.0,2,60,3.0,86.0
1677,37.0,1,60,4.0,86.0
1678,82.0,30,30,0.0,87.0
1679,84.0,24,30,0.0,87.0
1680,63.0,2,60,1.0,87.0
1681,57.0,1,60,2.0,87.0
1682,48.0,2,60,3.0,87.0
1683,36.0,1,60,4.0,87.0
1684,61.0,2,60,1.0,87.0
1685,58.0,1,60,2.0,87.0
1686,46.0,2,60,3.0,87.0
1687,34.0,1,60,4.0,87.0
1688,85.0,30,90,0.0,87.0
1689,70.0,56,45,1.0,87.0
1690,65.0,1,60,2.0,87.0
1691,44.0,2,60,3.0,87.0
1692,32.0,1,60,4.0,87.0
1693,70.0,2,45,1.0,87.0
1694,64.0,1,60,2.0,87.0
1695,43.0,2,60,3.0,87.0
1696,31.0,1,60,4.0,87.0
1697,85.0,54,90,0.0,87.0
1698,70.0,56,45,1.0,88.0
1699,65.0,1,60,2.0,88.0
1700,46.0,2,60,3.0,88.0
1701,34.0,1,60,4.0,88.0
1702,72.0,2,15,1.0,88.0
1703,70.0,11,15,1.0,88.0
1704,72.0,15,15,1.0,88.0
1705,36.0,2,45,3.0,88.0
1706,24.0,1,45,4.0,88.0
1707,70.0,15,15,1.0,88.0
1708,72.0,15,15,1.0,88.0
1709,76.0,54,90,0.0,88.0
1710,70.0,11,15,1.0,88.0
1711,72.0,15,15,1.0,88.0
1712,67.0,1,115,2.0,88.0
1713,70.0,15,15,1.0,89.0
1714,61.0,3,60,3.0,88.0
1715,49.0,1,60,4.0,88.0
1716,72.0,15,15,1.0,89.0
1717,70.0,11,15,1.0,89.0
1718,72.0,15,15,1.0,89.0
1719,70.0,15,15,1.0,89.0
1720,59.0,2,60,3.0,89.0
1721,47.0,1,60,4.0,89.0
1722,69.0,2,30,1.0,89.0
1723,64.0,1,115,2.0,89.0
1724,85.0,13,60,0.0,89.0
1725,70.0,26,30,1.0,89.0
1726,60.0,3,60,3.0,89.0
1727,48.0,1,60,4.0,89.0
1728,83.0,28,60,0.0,89.0
1729,67.0,2,60,1.0,89.0
1730,65.0,1,115,2.0,89.0
1731,84.0,57,60,0.0,90.0
1732,68.0,2,60,1.0,90.0
1733,56.0,3,60,3.0,90.0
1734,44.0,1,60,4.0,90.0
1735,75.0,56,60,1.0,90.0
1736,54.0,3,60,3.0,90.0
1737,42.0,1,60,4.0,90.0
1738,82.0,54,45,0.0,90.0
1739,74.0,2,60,1.0,90.0
1740,55.0,1,60,2.0,90.0
1741,55.0,2,60,3.0,90.0
1742,43.0,1,60,4.0,90.0
1743,79.0,54,60,0.0,90.0
1744,73.0,2,60,1.0,90.0
1745,64.0,1,60,2.0,90.0
1746,80.0,57,60,0.0,91.0
1747,72.0,2,60,1.0,91.0
1748,65.0,1,60,2.0,91.0
1749,53.0,2,60,3.0,91.0
1750,41.0,1,60,4.0,91.0
1751,78.0,54,60,0.0,91.0
1752,50.0,5,60,3.0,91.0
1753,38.0,1,60,4.0,91.0
1754,79.0,54,60,0.0,91.0
1755,51.0,2,60,3.0,91.0
1756,39.0,1,60,4.0,91.0
1757,77.0,54,60,0.0,92.0
1758,60.0,3,120,2.0,91.0
1759,49.0,3,60,3.0,92.0
1760,37.0,1,60,4.0,92.0
1761,74.0,2,90,1.0,92.0
1762,58.0,3,45,2.0,92.0
1763,78.0,54,60,0.0,92.0
1764,57.0,42,15,2.0,92.0
1765,50.0,2,60,3.0,92.0
1766,38.0,1,60,4.0,92.0
1767,58.0,1,60,2.0,92.0
1768,74.0,14,90,1.0,92.0
1769,66.0,57,60,0.0,92.0
1770,56.0,3,60,2.0,92.0
1771,48.0,2,60,3.0,92.0
1772,36.0,1,60,4.0,92.0
1773,72.0,54,60,0.0,93.0
1774,63.0,1,60,2.0,93.0
1775,45.0,2,60,3.0,93.0
1776,33.0,1,60,4.0,93.0
1777,67.0,2,90,1.0,93.0
1778,70.0,54,60,0.0,93.0
1779,62.0,3,60,2.0,93.0
1780,46.0,2,60,3.0,93.0
1781,34.0,1,60,4.0,93.0
1782,69.0,56,30,1.0,93.0
1783,70.0,26,30,1.0,93.0
1784,44.0,3,60,3.0,93.0
1785,32.0,1,60,4.0,93.0
1786,72.0,30,30,1.0,94.0
1787,74.0,26,30,1.0,94.0
1788,60.0,1,60,2.0,94.0
1789,45.0,2,60,3.0,94.0
1790,33.0,1,60,4.0,94.0
1791,57.0,1,60,2.0,94.0
1792,42.0,2,60,3.0,94.0
1793,30.0,1,60,4.0,94.0
1794,75.0,30,90,1.0,94.0
1795,67.0,54,60,0.0,94.0
1796,58.0,3,60,2.0,94.0
1797,43.0,2,60,3.0,94.0
1798,31.0,1,60,4.0,94.0
1799,69.0,54,60,0.0,95.0
1800,54.0,1,60,2.0,95.0
1801,75.0,2,90,1.0,95.0
1802,70.0,57,55,0.0,95.0
1803,55.0,3,60,2.0,95.0
1804,71.0,57,60,0.0,95.0
1805,56.0,1,60,2.0,95.0
1806,72.0,57,60,0.0,95.0
1807,66.0,2,120,1.0,95.0
1808,57.0,3,60,2.0,95.0
1809,51.0,2,60,3.0,95.0
1810,39.0,1,60,4.0,95.0
1811,49.0,59,60,3.0,96.0
1812,37.0,1,60,4.0,96.0
1813,78.0,54,60,0.0,96.0
1814,75.0,2,60,1.0,96.0
1815,60.0,1,60,2.0,96.0
1816,50.0,2,60,3.0,96.0
1817,38.0,1,60,4.0,96.0
1818,73.0,2,60,1.0,96.0
1819,56.0,1,60,2.0,96.0
1820,79.0,54,120,0.0,96.0
1821,74.0,59,60,1.0,97.0
1822,58.0,1,60,2.0,97.0
1823,58.0,2,60,3.0,97.0
1824,46.0,1,60,4.0,97.0
1825,71.0,56,60,1.0,97.0
1826,55.0,3,60,3.0,97.0
1827,43.0,1,60,4.0,97.0
1828,66.0,54,60,0.0,97.0
1829,72.0,2,60,1.0,97.0
1830,63.0,1,60,2.0,97.0
1831,56.0,2,60,3.0,97.0
1832,44.0,1,60,4.0,97.0
1833,72.0,54,60,0.0,97.0
1834,69.0,2,60,1.0,97.0
1835,54.0,2,60,3.0,97.0
1836,42.0,1,60,4.0,97.0
1837,70.0,54,55,0.0,98.0
1838,62.0,1,115,2.0,97.0
1839,70.0,2,60,1.0,98.0
1840,55.0,3,60,3.0,98.0
1841,43.0,1,60,4.0,98.0
1842,79.0,54,60,0.0,98.0
1843,61.0,3,60,2.0,98.0
1844,52.0,2,60,3.0,98.0
1845,40.0,1,60,4.0,98.0
1846,82.0,54,55,0.0,98.0
1847,73.0,2,60,1.0,98.0
1848,58.0,1,60,2.0,98.0
1849,53.0,2,60,3.0,98.0
1850,41.0,1,60,4.0,98.0
1851,71.0,2,60,1.0,99.0
1852,51.0,2,60,3.0,99.0
1853,39.0,1,60,4.0,99.0
1854,82.0,54,120,0.0,99.0
1855,72.0,56,60,1.0,100.0
1856,55.0,1,120,2.0,99.0
1857,52.0,3,60,3.0,99.0
1858,40.0,1,60,4.0,99.0
1859,72.0,54,60,0.0,99.0
1860,68.0,2,60,1.0,97.0
1861,70.0,60,60,1.0,94.0
1862,67.0,1,60,2.0,94.0
1863,67.0,59,60,1.0,91.0
1864,64.0,1,60,2.0,91.0
1865,72.0,57,60,0.0,100.0
1866,68.0,2,60,1.0,88.0
1867,65.0,1,60,2.0,88.0
1868,77.0,57,60,0.0,98.0
1869,62.0,3,60,2.0,85.0
1870,80.0,57,55,0.0,96.0
1871,71.0,2,60,1.0,82.0
1872,63.0,1,60,2.0,82.0
1873,69.0,2,60,1.0,79.0
1874,61.0,1,60,2.0,79.0
1875,80.0,57,120,0.0,94.0
1876,70.0,59,60,1.0,76.0
1877,62.0,1,60,2.0,76.0
1878,70.0,57,60,0.0,90.0
1879,67.0,2,60,1.0,73.0
1880,68.0,2,55,1.0,70.0
1881,77.0,58,115,0.0,88.0
1882,66.0,60,60,1.0,100.0
1883,51.0,3,90,3.0,85.0
1884,39.0,1,90,4.0,85.0
1885,67.0,2,60,1.0,100.0
1886,75.0,54,120,0.0,83.0
1887,51.0,63,90,3.0,81.0
1888,39.0,1,90,4.0,81.0
1889,73.0,54,120,0.0,79.0
1890,44.0,65,90,3.0,77.0
1891,32.0,1,90,4.0,77.0
1892,46.0,65,30,3.0,73.0
1893,34.0,1,30,4.0,73.0
1894,72.0,54,120,0.0,75.0
1895,48.0,29,30,3.0,72.0
1896,36.0,1,30,4.0,72.0
1897,49.0,5,30,3.0,71.0
1898,37.0,1,30,4.0,71.0
1899,51.0,29,30,3.0,70.0
1900,39.0,1,30,4.0,70.0
1901,61.0,26,45,1.0,70.0
1902,70.0,24,115,0.0,70.0
1903,53.0,3,90,3.0,70.0
1904,41.0,1,90,4.0,70.0
1905,61.0,2,45,1.0,70.0
1906,61.0,60,45,1.0,70.0
1907,68.0,54,120,0.0,70.0
1908,63.0,2,15,1.0,70.0
1909,61.0,15,15,1.0,70.0
1910,53.0,3,90,3.0,70.0
1911,41.0,1,90,4.0,70.0
1912,63.0,15,15,1.0,70.0
1913,61.0,15,15,1.0,70.0
1914,63.0,15,15,1.0,70.0
1915,61.0,11,15,1.0,70.0
1916,63.0,15,15,1.0,70.0
1917,73.0,54,120,0.0,70.0
1918,61.0,15,15,1.0,70.0
1919,63.0,2,15,1.0,70.0
1920,61.0,15,15,1.0,70.0
1921,43.0,3,90,3.0,70.0
1922,31.0,1,90,4.0,70.0
1923,63.0,15,15,1.0,70.0
1924,61.0,15,15,1.0,70.0
1925,63.0,15,15,1.0,70.0
1926,61.0,15,15,1.0,70.0
1927,63.0,15,15,1.0,70.0
1928,72.0,13,115,0.0,70.0
1929,61.0,15,15,1.0,70.0
1930,60.0,2,30,1.0,70.0
1931,61.0,30,30,1.0,70.0
1932,60.0,30,45,1.0,70.0
1933,70.0,13,120,0.0,70.0
1934,54.0,3,90,3.0,70.0
1935,42.0,1,90,4.0,70.0
1936,63.0,2,45,1.0,70.0
1937,63.0,60,45,1.0,70.0
1938,69.0,54,120,0.0,70.0
1939,54.0,3,90,3.0,70.0
1940,42.0,1,90,4.0,70.0
1941,63.0,2,45,1.0,70.0
1942,65.0,60,15,1.0,71.0
1943,63.0,11,15,1.0,71.0
1944,65.0,15,15,1.0,71.0
1945,75.0,54,120,0.0,70.0
1946,63.0,15,15,1.0,71.0
1947,65.0,2,15,1.0,72.0
1948,63.0,15,15,1.0,72.0
1949,65.0,1,90,2.0,71.0
1950,45.0,2,90,3.0,71.0
1951,33.0,1,90,4.0,71.0
1952,65.0,15,15,1.0,72.0
1953,63.0,15,15,1.0,72.0
1954,65.0,15,15,1.0,73.0
1955,63.0,14,15,1.0,73.0
1956,65.0,15,15,1.0,73.0
1957,73.0,13,120,0.0,72.0
1958,63.0,15,15,1.0,73.0
1959,61.0,2,30,1.0,74.0
1960,65.0,1,90,2.0,73.0
1961,63.0,30,30,1.0,74.0
1962,72.0,13,120,0.0,74.0
1963,61.0,2,0,1.0,76.0
1964,58.0,1,90,2.0,75.0
1965,65.0,57,60,0.0,76.0
1966,60.0,3,30,2.0,77.0
1967,61.0,30,30,2.0,77.0
1968,63.0,1,30,2.0,78.0
1969,70.0,58,120,0.0,77.0
1970,65.0,30,30,2.0,78.0
1971,60.0,29,120,1.0,78.0
1972,66.0,30,90,2.0,79.0
1973,51.0,3,45,3.0,80.0
1974,39.0,1,45,4.0,80.0
1975,51.0,2,45,3.0,81.0
1976,39.0,1,45,4.0,81.0
1977,58.0,59,120,1.0,80.0
1978,67.0,57,90,2.0,81.0
1979,51.0,3,45,3.0,82.0
1980,39.0,1,45,4.0,82.0
1981,53.0,2,15,3.0,83.0
1982,41.0,1,15,4.0,83.0
1983,51.0,14,15,3.0,83.0
1984,39.0,1,15,4.0,83.0
1985,53.0,14,15,3.0,83.0
1986,41.0,1,15,4.0,83.0
1987,63.0,56,120,1.0,82.0
1988,51.0,14,15,3.0,84.0
1989,39.0,1,15,4.0,84.0
1990,53.0,3,15,3.0,84.0
1991,41.0,1,15,4.0,84.0
1992,51.0,14,15,3.0,84.0
1993,39.0,1,15,4.0,84.0
1994,53.0,14,15,3.0,84.0
1995,41.0,1,15,4.0,84.0
1996,57.0,57,120,2.0,83.0
1997,51.0,14,15,3.0,85.0
1998,39.0,1,15,4.0,85.0
1999,53.0,14,15,3.0,85.0
2000,41.0,1,15,4.0,85.0
2001,51.0,14,15,3.0,85.0
2002,39.0,1,15,4.0,85.0
2003,53.0,14,15,3.0,85.0
2004,41.0,1,15,4.0,85.0
2005,62.0,11,120,1.0,84.0
2006,51.0,14,15,3.0,86.0
2007,39.0,1,15,4.0,86.0
2008,50.0,3,30,3.0,86.0
2009,38.0,1,30,4.0,86.0
2010,51.0,29,30,3.0,86.0
2011,39.0,1,30,4.0,86.0
2012,50.0,2,45,3.0,87.0
2013,38.0,1,45,4.0,87.0
2014,60.0,11,120,1.0,86.0
2015,68.0,27,90,2.0,87.0
2016,53.0,3,45,3.0,88.0
2017,41.0,1,45,4.0,88.0
2018,53.0,2,45,3.0,89.0
2019,41.0,1,45,4.0,89.0
2020,59.0,56,120,1.0,88.0
2021,68.0,57,90,2.0,89.0
2022,53.0,3,45,3.0,90.0
2023,41.0,1,45,4.0,90.0
2024,55.0,2,15,3.0,91.0
2025,43.0,1,15,4.0,91.0
2026,53.0,14,15,3.0,91.0
2027,41.0,1,15,4.0,91.0
2028,55.0,14,15,3.0,91.0
2029,43.0,1,15,4.0,91.0
2030,65.0,56,120,1.0,90.0
2031,53.0,14,15,3.0,92.0
2032,41.0,1,15,4.0,92.0
2033,55.0,3,15,3.0,92.0
2034,43.0,1,15,4.0,92.0
2035,53.0,14,15,3.0,92.0
2036,41.0,1,15,4.0,92.0
2037,55.0,14,15,3.0,92.0
2038,43.0,1,15,4.0,92.0
2039,59.0,57,120,2.0,91.0
2040,53.0,14,15,3.0,93.0
2041,41.0,1,15,4.0,93.0
2042,55.0,14,15,3.0,93.0
2043,43.0,1,15,4.0,93.0
2044,53.0,14,15,3.0,93.0
2045,41.0,1,15,4.0,93.0
2046,55.0,14,15,3.0,93.0
2047,43.0,1,15,4.0,93.0
2048,63.0,11,120,1.0,92.0
2049,53.0,14,15,3.0,94.0
2050,41.0,1,15,4.0,94.0
2051,51.0,3,30,3.0,94.0
2052,39.0,1,30,4.0,94.0
2053,62.0,11,60,1.0,94.0
2054,53.0,29,30,3.0,95.0
2055,41.0,1,30,4.0,95.0
2056,67.0,2,60,1.0,100.0
2057,51.0,3,60,3.0,100.0
2058,39.0,1,60,4.0,100.0
2059,72.0,24,90,0.0,100.0
2060,68.0,56,60,1.0,100.0
2061,53.0,3,60,3.0,100.0
2062,41.0,1,60,4.0,100.0
2063,67.0,2,60,1.0,100.0
2064,51.0,3,60,3.0,100.0
2065,39.0,1,60,4.0,100.0
2066,72.0,54,90,0.0,100.0
2067,65.0,56,60,1.0,100.0
2068,50.0,3,60,3.0,100.0
2069,38.0,1,60,4.0,100.0
2070,63.0,2,45,1.0,100.0
2071,48.0,2,45,3.0,100.0
2072,36.0,1,45,4.0,100.0
2073,79.0,54,90,0.0,100.0
2074,60.0,1,90,2.0,100.0
2075,62.0,56,45,1.0,100.0
2076,46.0,3,45,3.0,100.0
2077,34.0,1,45,4.0,100.0
2078,77.0,54,30,0.0,100.0
2079,75.0,24,30,0.0,100.0
2080,60.0,2,60,1.0,100.0
2081,74.0,30,30,0.0,100.0
2082,59.0,2,30,1.0,100.0
2083,60.0,1,90,2.0,100.0
2084,72.0,28,30,0.0,100.0
2085,60.0,2,30,1.0,100.0
2086,44.0,2,120,3.0,100.0
2087,32.0,1,120,4.0,100.0
2088,71.0,28,90,0.0,100.0
2089,67.0,1,90,2.0,100.0
2090,62.0,2,120,1.0,100.0
2091,43.0,2,120,3.0,100.0
2092,31.0,1,120,4.0,100.0
2093,65.0,3,30,2.0,100.0
2094,63.0,30,30,2.0,100.0
2095,71.0,114,90,0.0,100.0
2096,62.0,30,30,2.0,100.0
2097,60.0,30,30,2.0,100.0
2098,80.0,27,90,0.0,100.0
2099,59.0,1,90,2.0,100.0
2100,62.0,2,115,1.0,100.0
2101,41.0,2,115,3.0,100.0
2102,29.0,1,115,4.0,100.0
2103,59.0,1,90,2.0,100.0
2104,71.0,54,60,0.0,100.0
2105,62.0,116,175,1.0,100.0
2106,74.0,60,60,0.0,100.0
2107,41.0,2,175,3.0,100.0
2108,29.0,1,175,4.0,100.0
2109,68.0,3,90,2.0,100.0
2110,72.0,57,60,0.0,100.0
2111,62.0,2,60,1.0,100.0
2112,53.0,3,60,3.0,100.0
2113,41.0,1,60,4.0,100.0
2114,67.0,56,60,1.0,100.0
2115,51.0,3,60,3.0,100.0
2116,39.0,1,60,4.0,100.0
2117,74.0,54,60,0.0,100.0
2118,65.0,2,60,1.0,100.0
2119,59.0,1,60,2.0,100.0
2120,50.0,2,60,3.0,100.0
2121,38.0,1,60,4.0,100.0
2122,77.0,54,60,0.0,100.0
2123,71.0,2,60,1.0,100.0
2124,62.0,1,60,2.0,100.0
2125,75.0,54,60,0.0,100.0
2126,72.0,2,60,1.0,100.0
2127,60.0,1,60,2.0,100.0
2128,48.0,2,120,3.0,100.0
2129,36.0,1,120,4.0,100.0
2130,79.0,57,60,0.0,100.0
2131,77.0,60,60,0.0,100.0
2132,62.0,3,60,2.0,100.0
2133,80.0,57,60,0.0,100.0
2134,65.0,3,60,2.0,100.0
2135,79.0,57,60,0.0,100.0
2136,63.0,3,60,2.0,100.0
2137,67.0,60,60,2.0,100.0
2138,80.0,57,60,0.0,100.0
2139,65.0,3,60,2.0,100.0
2140,72.0,57,60,0.0,85.0
2141,68.0,3,60,2.0,85.0
2142,43.0,2,90,3.0,85.0
2143,31.0,1,90,4.0,85.0
2144,71.0,54,60,0.0,85.0
2145,67.0,3,60,2.0,85.0
2146,43.0,62,90,3.0,78.0
2147,31.0,1,90,4.0,78.0
2148,68.0,57,60,2.0,70.0
2149,60.0,1,60,2.0,70.0
2150,67.0,59,90,1.0,70.0
2151,50.0,2,90,3.0,70.0
2152,38.0,1,90,4.0,70.0
2153,67.0,54,60,0.0,70.0
2154,59.0,3,60,2.0,70.0
2155,48.0,3,30,3.0,70.0
2156,36.0,1,30,4.0,70.0
2157,73.0,57,60,0.0,70.0
2158,46.0,29,30,3.0,70.0
2159,34.0,1,30,4.0,70.0
2160,67.0,2,90,1.0,70.0
2161,45.0,2,30,3.0,70.0
2162,33.0,1,30,4.0,70.0
2163,74.0,24,60,0.0,70.0
2164,43.0,29,30,3.0,70.0
2165,31.0,1,30,4.0,70.0
2166,58.0,3,120,2.0,70.0
2167,74.0,26,90,1.0,70.0
2168,42.0,3,90,3.0,70.0
2169,30.0,1,90,4.0,70.0
2170,69.0,54,60,0.0,70.0
2171,57.0,3,60,2.0,70.0
2172,72.0,2,30,1.0,70.0
2173,74.0,57,60,0.0,70.0
2174,70.0,26,30,1.0,70.0
2175,69.0,2,30,1.0,70.0
2176,42.0,3,90,3.0,70.0
2177,30.0,1,90,4.0,70.0
2178,75.0,28,60,0.0,70.0
2179,67.0,29,30,1.0,70.0
2180,57.0,1,60,2.0,70.0
2181,62.0,1,60,2.0,70.0
2182,66.0,30,90,1.0,70.0
2183,51.0,2,90,3.0,70.0
2184,39.0,1,90,4.0,70.0
2185,69.0,54,60,0.0,70.0
2186,60.0,3,60,2.0,70.0
2187,74.0,57,60,0.0,70.0
2188,66.0,2,90,1.0,70.0
2189,72.0,58,60,0.0,70.0
2190,57.0,3,60,2.0,70.0
2191,42.0,2,60,3.0,70.0
2192,30.0,1,60,4.0,70.0
2193,60.0,1,60,2.0,70.0
2194,45.0,2,60,3.0,70.0
2195,33.0,1,60,4.0,70.0
2196,75.0,56,90,1.0,70.0
2197,63.0,54,60,0.0,70.0
2198,58.0,3,60,2.0,70.0
2199,43.0,2,60,3.0,70.0
2200,31.0,1,60,4.0,70.0
2201,67.0,54,60,0.0,70.0
2202,66.0,60,60,0.0,70.0
2203,66.0,2,60,1.0,70.0
2204,60.0,1,60,2.0,70.0
2205,45.0,2,60,3.0,70.0
2206,33.0,1,60,4.0,70.0
2207,69.0,56,60,1.0,70.0
2208,63.0,1,60,2.0,70.0
2209,48.0,2,60,3.0,70.0
2210,36.0,1,60,4.0,70.0
2211,67.0,54,60,0.0,70.0
2212,67.0,2,60,1.0,70.0
2213,62.0,1,60,2.0,70.0
2214,46.0,2,60,3.0,70.0
2215,34.0,1,60,4.0,70.0
2216,70.0,54,60,0.0,70.0
2217,65.0,3,60,2.0,70.0
2218,50.0,2,60,3.0,70.0
2219,38.0,1,60,4.0,70.0
2220,69.0,54,60,0.0,70.0
2221,69.0,2,60,1.0,70.0
2222,63.0,1,60,2.0,70.0
2223,48.0,2,60,3.0,70.0
2224,36.0,1,60,4.0,70.0
2225,67.0,54,60,0.0,70.0
2226,72.0,2,60,1.0,70.0
2227,51.0,3,60,3.0,70.0
2228,39.0,1,60,4.0,70.0
2229,65.0,54,60,0.0,71.0
2230,71.0,2,60,1.0,71.0
2231,50.0,1,60,2.0,71.0
2232,50.0,2,60,3.0,70.0
2233,38.0,1,60,4.0,70.0
2234,68.0,54,60,0.0,72.0
2235,74.0,2,60,1.0,72.0
2236,53.0,1,60,2.0,72.0
2237,67.0,57,60,0.0,73.0
2238,72.0,2,60,1.0,73.0
2239,51.0,1,60,2.0,73.0
2240,70.0,57,60,0.0,75.0
2241,75.0,2,60,1.0,75.0
2242,55.0,1,60,2.0,75.0
2243,68.0,57,60,0.0,76.0
2244,74.0,2,60,1.0,76.0
2245,53.0,1,60,2.0,76.0
2246,72.0,57,60,0.0,77.0
2247,77.0,2,60,1.0,77.0
2248,56.0,1,60,2.0,77.0
2249,70.0,57,55,0.0,78.0
2250,76.0,2,55,1.0,78.0
2251,55.0,1,55,2.0,78.0
2252,73.0,57,60,0.0,80.0
2253,79.0,2,60,1.0,80.0
2254,58.0,1,60,2.0,80.0
2255,72.0,57,60,0.0,81.0
2256,77.0,2,60,1.0,81.0
2257,56.0,1,60,2.0,81.0
2258,75.0,57,60,0.0,82.0
