,note,step,duration,channel,velocity
2944,47.0,0,84,1.0,105.0
2945,35.0,0,84,12.0,105.0
2946,49.0,0,84,10.0,105.0
2947,37.0,0,84,11.0,105.0
2948,49.0,0,84,1.0,105.0
2949,37.0,0,84,12.0,105.0
2950,64.0,0,84,7.0,105.0
2951,83.0,0,156,0.0,105.0
2952,71.0,120,156,6.0,105.0
2953,83.0,0,156,5.0,116.0
2954,71.0,0,156,0.0,105.0
2955,51.0,0,84,1.0,105.0
2956,39.0,0,84,11.0,105.0
2957,39.0,120,84,12.0,105.0
2958,66.0,0,84,7.0,105.0
2959,51.0,0,84,10.0,105.0
2960,52.0,0,84,10.0,105.0
2961,40.0,0,84,12.0,105.0
2962,40.0,0,84,11.0,105.0
2963,67.0,0,84,7.0,105.0
2964,52.0,0,84,1.0,105.0
2965,79.0,0,156,5.0,116.0
2966,79.0,120,156,0.0,105.0
2967,67.0,0,156,6.0,105.0
2968,67.0,0,156,0.0,105.0
2969,64.0,0,192,2.0,105.0
2970,76.0,0,192,3.0,105.0
2971,67.0,0,192,3.0,105.0
2972,52.0,0,192,2.0,105.0
2973,54.0,120,84,10.0,105.0
2974,69.0,0,84,7.0,105.0
2975,42.0,0,84,12.0,105.0
2976,42.0,0,84,11.0,105.0
2977,54.0,0,84,1.0,105.0
2978,55.0,0,84,10.0,105.0
2979,43.0,0,84,11.0,105.0
2980,43.0,0,84,12.0,105.0
2981,55.0,0,84,1.0,105.0
2982,71.0,0,84,7.0,105.0
2983,64.0,120,156,6.0,105.0
2984,76.0,0,156,5.0,116.0
2985,76.0,0,156,0.0,105.0
2986,64.0,0,156,0.0,105.0
2987,67.0,0,84,7.0,105.0
2988,52.0,0,84,1.0,105.0
2989,52.0,0,84,10.0,105.0
2990,40.0,0,84,12.0,105.0
2991,40.0,120,84,11.0,105.0
2992,51.0,0,84,10.0,105.0
2993,39.0,0,84,11.0,105.0
2994,66.0,0,84,7.0,105.0
2995,39.0,0,84,12.0,105.0
2996,51.0,0,84,1.0,105.0
2997,71.0,120,156,0.0,105.0
2998,83.0,0,156,0.0,105.0
2999,83.0,0,156,5.0,116.0
3000,71.0,0,156,6.0,105.0
3001,35.0,0,84,11.0,105.0
3002,47.0,120,84,10.0,105.0
3003,47.0,0,84,1.0,105.0
3004,35.0,0,84,12.0,105.0
3005,63.0,0,84,7.0,105.0
3006,37.0,0,84,11.0,105.0
3007,49.0,0,84,10.0,105.0
3008,49.0,0,84,1.0,105.0
3009,64.0,0,84,7.0,105.0
3010,37.0,0,84,12.0,105.0
3011,83.0,0,156,5.0,116.0
3012,71.0,0,156,0.0,105.0
3013,83.0,0,156,0.0,105.0
3014,71.0,120,156,6.0,105.0
3015,66.0,0,84,7.0,105.0
3016,39.0,120,84,11.0,105.0
3017,51.0,0,84,10.0,105.0
3018,51.0,0,84,1.0,105.0
3019,39.0,0,84,12.0,105.0
3020,79.0,0,156,0.0,105.0
3021,67.0,0,156,0.0,105.0
3022,67.0,0,156,6.0,105.0
3023,79.0,0,156,5.0,116.0
3024,59.0,0,192,7.0,105.0
3025,40.0,0,192,11.0,105.0
3026,40.0,0,192,12.0,105.0
3027,64.0,0,192,2.0,105.0
3028,67.0,0,192,3.0,105.0
3029,76.0,0,192,3.0,105.0
3030,52.0,120,192,10.0,105.0
3031,52.0,0,192,1.0,105.0
3032,52.0,0,192,2.0,105.0
3033,76.0,240,156,0.0,105.0
3034,76.0,0,156,5.0,116.0
3035,64.0,0,156,6.0,105.0
3036,64.0,0,156,0.0,105.0
3037,72.0,0,180,3.0,58.0
3038,79.0,0,180,0.0,72.0
3039,84.0,0,180,0.0,72.0
3040,64.0,0,180,3.0,58.0
3041,48.0,0,180,1.0,72.0
3042,55.0,0,180,2.0,58.0
3043,36.0,0,180,1.0,72.0
3044,67.0,240,180,2.0,58.0
3045,64.0,0,180,3.0,58.0
3046,72.0,0,180,3.0,58.0
3047,55.0,0,180,2.0,58.0
3048,84.0,240,180,0.0,72.0
3049,67.0,0,180,2.0,58.0
3050,48.0,0,180,1.0,72.0
3051,36.0,0,180,1.0,72.0
3052,79.0,0,180,0.0,72.0
3053,84.0,0,456,0.0,72.0
3054,48.0,0,456,1.0,72.0
3055,64.0,240,456,3.0,58.0
3056,72.0,0,456,3.0,58.0
3057,79.0,0,456,0.0,72.0
3058,36.0,0,456,1.0,72.0
3059,67.0,480,456,3.0,58.0
3060,43.0,0,456,1.0,72.0
3061,55.0,0,456,1.0,72.0
3062,79.0,0,456,0.0,72.0
3063,71.0,0,456,0.0,72.0
3064,74.0,0,456,3.0,58.0
3065,60.0,0,192,1.0,58.0
3066,72.0,480,192,0.0,58.0
3067,55.0,0,1152,2.0,58.0
3068,76.0,0,192,0.0,58.0
3069,76.0,120,72,5.0,72.0
3070,72.0,0,72,6.0,105.0
3071,72.0,0,192,3.0,58.0
3072,76.0,0,192,3.0,58.0
3073,67.0,0,1152,2.0,58.0
3074,48.0,0,192,1.0,58.0
3075,76.0,120,72,5.0,72.0
3076,72.0,0,72,6.0,72.0
3077,76.0,120,72,5.0,72.0
3078,72.0,0,72,6.0,72.0
3079,76.0,0,120,5.0,72.0
3080,72.0,0,120,6.0,72.0
3081,79.0,120,72,5.0,72.0
3082,48.0,0,192,11.0,72.0
3083,67.0,0,192,7.0,72.0
3084,76.0,0,72,6.0,72.0
3085,60.0,0,192,10.0,72.0
3086,48.0,120,192,12.0,72.0
3087,74.0,0,72,6.0,72.0
3088,78.0,120,72,5.0,72.0
3089,76.0,120,72,5.0,72.0
3090,72.0,0,72,6.0,72.0
3091,76.0,0,120,5.0,72.0
3092,72.0,0,120,6.0,72.0
3093,74.0,0,72,5.0,72.0
3094,62.0,0,192,10.0,72.0
3095,71.0,120,72,6.0,72.0
3096,50.0,120,192,11.0,72.0
3097,67.0,0,192,7.0,72.0
3098,50.0,0,192,12.0,72.0
3099,67.0,0,72,6.0,72.0
3100,71.0,120,72,5.0,72.0
3101,74.0,120,72,5.0,72.0
3102,71.0,0,72,6.0,72.0
3103,71.0,0,120,6.0,72.0
3104,74.0,0,120,5.0,72.0
3105,38.0,0,192,11.0,72.0
3106,50.0,0,192,10.0,72.0
3107,38.0,0,192,12.0,72.0
3108,69.0,120,72,6.0,72.0
3109,62.0,120,192,7.0,72.0
3110,72.0,0,72,5.0,72.0
3111,67.0,0,72,6.0,72.0
3112,71.0,120,72,5.0,72.0
3113,66.0,120,72,6.0,72.0
3114,69.0,0,72,5.0,72.0
3115,67.0,0,192,6.0,58.0
3116,43.0,0,192,11.0,58.0
3117,43.0,0,192,12.0,58.0
3118,59.0,120,192,7.0,58.0
3119,55.0,0,192,10.0,58.0
3120,67.0,0,192,5.0,58.0
3121,76.0,480,180,0.0,58.0
3122,52.0,0,180,1.0,58.0
3123,52.0,0,180,1.0,72.0
3124,76.0,240,180,0.0,72.0
3125,59.0,0,120,5.0,58.0
3126,67.0,120,120,5.0,58.0
3127,64.0,0,120,5.0,58.0
3128,67.0,120,96,5.0,58.0
3129,76.0,0,480,0.0,72.0
3130,52.0,120,240,10.0,58.0
3131,40.0,0,240,11.0,58.0
3132,52.0,0,480,1.0,72.0
3133,40.0,0,240,12.0,58.0
3134,59.0,0,120,5.0,58.0
3135,39.0,120,240,12.0,58.0
3136,39.0,0,240,11.0,58.0
3137,51.0,0,240,10.0,58.0
3138,66.0,120,120,5.0,58.0
3139,63.0,0,120,5.0,58.0
3140,83.0,0,384,0.0,72.0
3141,59.0,0,384,1.0,72.0
3142,35.0,0,192,12.0,58.0
3143,35.0,120,192,11.0,58.0
3144,47.0,0,192,10.0,58.0
3145,66.0,120,96,5.0,58.0
3146,64.0,0,120,5.0,58.0
3147,81.0,120,120,0.0,72.0
3148,57.0,0,120,1.0,72.0
3149,59.0,240,1152,6.0,58.0
3150,71.0,0,120,5.0,58.0
3151,55.0,120,120,1.0,72.0
3152,79.0,0,120,0.0,72.0
3153,78.0,0,120,0.0,72.0
3154,54.0,120,120,1.0,72.0
3155,69.0,0,120,5.0,58.0
3156,52.0,0,96,1.0,72.0
3157,67.0,0,96,5.0,58.0
3158,76.0,120,96,0.0,72.0
3159,40.0,0,240,11.0,58.0
3160,40.0,0,240,12.0,58.0
3161,52.0,0,240,10.0,58.0
3162,66.0,0,120,5.0,58.0
3163,59.0,0,180,1.0,72.0
3164,83.0,120,180,0.0,72.0
3165,63.0,120,120,5.0,58.0
3166,59.0,0,120,6.0,58.0
3167,39.0,0,240,12.0,58.0
3168,51.0,0,240,10.0,58.0
3169,39.0,0,240,11.0,58.0
3170,64.0,120,120,5.0,58.0
3171,61.0,0,120,6.0,58.0
3172,59.0,0,180,1.0,72.0
3173,83.0,0,180,0.0,72.0
3174,47.0,0,192,10.0,58.0
3175,35.0,0,192,11.0,58.0
3176,35.0,0,192,12.0,58.0
3177,66.0,0,96,5.0,58.0
3178,63.0,120,120,6.0,58.0
3179,57.0,120,120,1.0,72.0
3180,81.0,0,120,0.0,72.0
3181,67.0,0,120,5.0,58.0
3182,64.0,0,192,6.0,58.0
3183,79.0,120,120,0.0,72.0
3184,71.0,0,120,5.0,58.0
3185,55.0,0,120,1.0,72.0
3186,54.0,0,120,1.0,72.0
3187,78.0,0,120,0.0,72.0
3188,69.0,0,120,5.0,58.0
3189,76.0,0,96,0.0,72.0
3190,52.0,120,96,1.0,72.0
3191,67.0,0,96,5.0,58.0
3192,40.0,120,240,12.0,58.0
3193,52.0,0,240,10.0,58.0
3194,40.0,0,240,11.0,58.0
3195,66.0,0,120,5.0,58.0
3196,58.0,0,120,1.0,72.0
3197,82.0,0,120,0.0,72.0
3198,51.0,0,240,10.0,58.0
3199,39.0,120,240,12.0,58.0
3200,63.0,0,120,5.0,58.0
3201,39.0,0,240,11.0,58.0
3202,59.0,0,120,6.0,58.0
3203,83.0,0,120,0.0,72.0
3204,59.0,120,120,1.0,72.0
3205,61.0,0,120,6.0,58.0
3206,64.0,0,120,5.0,58.0
3207,82.0,120,120,0.0,72.0
3208,58.0,0,120,1.0,72.0
3209,47.0,0,192,10.0,58.0
3210,35.0,0,192,12.0,58.0
3211,35.0,0,192,11.0,58.0
3212,59.0,120,96,1.0,72.0
3213,83.0,0,96,0.0,72.0
3214,66.0,0,96,5.0,58.0
3215,63.0,0,120,6.0,58.0
3216,81.0,0,120,0.0,72.0
3217,57.0,120,120,1.0,72.0
3218,64.0,0,192,6.0,58.0
3219,67.0,0,192,5.0,58.0
3220,59.0,0,2112,7.0,58.0
3221,40.0,0,192,12.0,58.0
3222,52.0,0,192,10.0,58.0
3223,40.0,0,192,11.0,58.0
3224,55.0,120,120,1.0,72.0
3225,79.0,0,120,0.0,72.0
3226,78.0,0,120,0.0,72.0
3227,54.0,120,120,1.0,72.0
3228,76.0,120,96,0.0,72.0
3229,52.0,0,96,1.0,72.0
3230,60.0,0,144,2.0,105.0
3231,36.0,0,144,12.0,58.0
3232,36.0,0,144,11.0,105.0
3233,60.0,0,144,7.0,105.0
3234,60.0,0,144,3.0,105.0
3235,48.0,0,144,10.0,105.0
3236,48.0,0,144,1.0,105.0
3237,48.0,0,144,4.0,105.0
3238,72.0,0,144,3.0,105.0
3239,67.0,0,144,5.0,105.0
3240,76.0,0,144,5.0,105.0
3241,84.0,0,144,0.0,105.0
3242,76.0,120,144,0.0,105.0
3243,76.0,0,144,6.0,105.0
3244,84.0,0,144,6.0,105.0
3245,67.0,0,144,6.0,105.0
3246,84.0,0,144,5.0,105.0
3247,64.0,0,144,2.0,105.0
3248,48.0,240,144,4.0,105.0
3249,76.0,0,144,6.0,105.0
3250,84.0,0,144,0.0,105.0
3251,36.0,0,144,11.0,105.0
3252,84.0,0,144,6.0,105.0
3253,67.0,0,144,6.0,105.0
3254,76.0,0,144,0.0,105.0
3255,48.0,0,144,10.0,105.0
3256,76.0,0,144,5.0,105.0
3257,67.0,0,144,5.0,105.0
3258,84.0,0,144,5.0,105.0
3259,64.0,0,144,2.0,105.0
3260,60.0,0,144,2.0,105.0
3261,60.0,0,144,3.0,105.0
3262,36.0,0,144,12.0,105.0
3263,60.0,0,144,7.0,105.0
3264,72.0,0,144,3.0,105.0
3265,48.0,0,144,1.0,105.0
3266,48.0,0,84,1.0,105.0
3267,60.0,0,84,7.0,105.0
3268,36.0,0,84,12.0,105.0
3269,36.0,0,84,11.0,105.0
3270,48.0,0,84,10.0,105.0
3271,48.0,240,192,4.0,105.0
3272,40.0,120,84,12.0,105.0
3273,52.0,0,84,1.0,105.0
3274,40.0,0,84,11.0,105.0
3275,64.0,0,84,7.0,105.0
3276,52.0,0,84,10.0,105.0
3277,43.0,0,84,12.0,105.0
3278,43.0,0,84,11.0,105.0
3279,55.0,120,84,1.0,105.0
3280,67.0,0,84,7.0,105.0
3281,55.0,0,84,10.0,105.0
3282,76.0,0,384,6.0,105.0
3283,72.0,0,384,3.0,105.0
3284,60.0,0,384,3.0,105.0
3285,76.0,0,384,5.0,105.0
3286,67.0,0,384,6.0,105.0
3287,67.0,0,384,5.0,105.0
3288,76.0,0,384,0.0,105.0
3289,60.0,0,384,2.0,105.0
3290,84.0,0,384,0.0,105.0
3291,64.0,0,384,2.0,105.0
3292,84.0,0,384,6.0,105.0
3293,84.0,0,384,5.0,105.0
3294,48.0,0,84,11.0,105.0
3295,60.0,120,84,10.0,105.0
3296,72.0,0,84,7.0,105.0
3297,60.0,0,84,1.0,105.0
3298,48.0,0,84,12.0,105.0
3299,47.0,0,84,12.0,105.0
3300,71.0,0,84,7.0,105.0
3301,59.0,0,84,1.0,105.0
3302,59.0,0,84,10.0,105.0
3303,47.0,120,84,11.0,105.0
3304,43.0,0,192,4.0,105.0
3305,55.0,0,84,1.0,105.0
3306,43.0,0,84,11.0,105.0
3307,67.0,0,84,7.0,105.0
3308,55.0,0,84,10.0,105.0
3309,43.0,120,84,12.0,105.0
3310,57.0,0,84,10.0,105.0
3311,45.0,0,84,12.0,105.0
3312,69.0,0,84,7.0,105.0
3313,57.0,0,84,1.0,105.0
3314,45.0,120,84,11.0,105.0
3315,79.0,0,384,0.0,105.0
3316,55.0,0,384,2.0,105.0
3317,79.0,0,384,5.0,105.0
3318,62.0,0,384,2.0,105.0
3319,67.0,0,384,3.0,105.0
3320,79.0,0,384,6.0,105.0
3321,55.0,0,384,3.0,105.0
3322,74.0,0,384,0.0,105.0
3323,71.0,0,84,7.0,105.0
3324,59.0,0,84,1.0,105.0
3325,47.0,120,84,12.0,105.0
3326,47.0,0,84,11.0,105.0
3327,59.0,0,84,10.0,105.0
3328,76.0,120,30,0.0,105.0
3329,72.0,0,30,6.0,105.0
3330,76.0,0,30,5.0,105.0
3331,72.0,0,30,0.0,105.0
3332,77.0,0,30,0.0,105.0
3333,74.0,30,30,0.0,105.0
3334,77.0,0,30,5.0,105.0
3335,74.0,0,30,6.0,105.0
3336,48.0,0,84,11.0,105.0
3337,72.0,0,84,7.0,105.0
3338,60.0,0,84,10.0,105.0
3339,48.0,0,84,12.0,105.0
3340,60.0,0,84,1.0,105.0
3341,60.0,0,192,2.0,105.0
3342,52.0,0,192,2.0,105.0
3343,60.0,0,192,3.0,105.0
3344,48.0,0,192,4.0,105.0
3345,64.0,0,192,3.0,105.0
3346,60.0,0,84,10.0,105.0
3347,60.0,0,84,1.0,105.0
3348,79.0,30,144,5.0,105.0
3349,79.0,0,144,0.0,105.0
3350,76.0,0,144,0.0,105.0
3351,48.0,0,84,11.0,105.0
3352,76.0,0,144,6.0,105.0
3353,72.0,60,84,7.0,105.0
3354,48.0,0,84,12.0,105.0
3355,79.0,0,72,5.0,105.0
3356,79.0,0,72,0.0,105.0
3357,76.0,0,72,0.0,105.0
3358,76.0,0,72,6.0,105.0
3359,60.0,0,84,10.0,105.0
3360,48.0,0,84,11.0,105.0
3361,48.0,0,84,12.0,105.0
3362,60.0,120,84,1.0,105.0
3363,72.0,0,84,7.0,105.0
3364,60.0,0,96,3.0,105.0
3365,60.0,0,96,2.0,105.0
3366,52.0,0,96,2.0,105.0
3367,64.0,0,96,3.0,105.0
3368,76.0,0,72,0.0,105.0
3369,79.0,0,72,0.0,105.0
3370,79.0,120,72,5.0,105.0
3371,76.0,0,72,6.0,105.0
3372,48.0,0,84,11.0,105.0
3373,72.0,0,84,7.0,105.0
3374,60.0,0,84,1.0,105.0
3375,48.0,0,84,12.0,105.0
3376,60.0,0,84,10.0,105.0
3377,60.0,0,96,2.0,105.0
3378,52.0,0,96,2.0,105.0
3379,64.0,0,96,3.0,105.0
3380,60.0,0,96,3.0,105.0
3381,48.0,0,84,11.0,105.0
3382,60.0,0,84,1.0,105.0
3383,48.0,120,84,12.0,105.0
3384,60.0,0,84,10.0,105.0
3385,72.0,0,120,7.0,105.0
3386,76.0,0,120,6.0,105.0
3387,79.0,0,120,5.0,105.0
3388,79.0,0,144,0.0,105.0
3389,76.0,0,144,0.0,105.0
3390,72.0,0,72,6.0,105.0
3391,60.0,0,192,3.0,105.0
3392,60.0,0,192,2.0,105.0
3393,52.0,0,192,2.0,105.0
3394,64.0,0,192,3.0,105.0
3395,76.0,0,72,5.0,105.0
3396,60.0,120,84,10.0,105.0
3397,48.0,0,84,12.0,105.0
3398,67.0,0,84,7.0,105.0
3399,60.0,0,84,1.0,105.0
3400,48.0,0,84,11.0,105.0
3401,48.0,0,84,11.0,105.0
3402,60.0,0,84,10.0,105.0
3403,60.0,120,84,1.0,105.0
3404,48.0,0,84,12.0,105.0
3405,67.0,0,120,7.0,105.0
3406,76.0,0,120,5.0,105.0
3407,72.0,0,120,6.0,105.0
3408,81.0,0,144,0.0,105.0
3409,84.0,0,144,0.0,105.0
3410,72.0,0,72,5.0,105.0
3411,64.0,0,192,2.0,105.0
3412,69.0,0,72,6.0,105.0
3413,60.0,0,192,2.0,105.0
3414,64.0,0,84,7.0,105.0
3415,60.0,0,84,1.0,105.0
3416,48.0,0,84,11.0,105.0
3417,60.0,0,84,10.0,105.0
3418,48.0,120,84,12.0,105.0
3419,71.0,0,30,5.0,105.0
3420,79.0,0,30,0.0,105.0
3421,83.0,0,30,0.0,105.0
3422,67.0,0,30,6.0,105.0
3423,69.0,0,30,6.0,105.0
3424,81.0,0,30,0.0,105.0
3425,72.0,0,30,5.0,105.0
3426,84.0,30,30,0.0,105.0
3427,62.0,0,84,1.0,105.0
3428,50.0,120,84,12.0,105.0
3429,62.0,0,84,7.0,105.0
3430,62.0,0,84,10.0,105.0
3431,50.0,0,84,11.0,105.0
3432,62.0,0,192,2.0,105.0
3433,74.0,0,192,3.0,105.0
3434,62.0,0,84,7.0,105.0
3435,50.0,0,84,12.0,105.0
3436,50.0,0,84,11.0,105.0
3437,62.0,0,84,1.0,105.0
3438,71.0,30,144,6.0,105.0
3439,74.0,0,144,5.0,105.0
3440,83.0,0,144,0.0,105.0
3441,86.0,0,144,0.0,105.0
3442,62.0,60,84,10.0,105.0
3443,74.0,0,72,5.0,105.0
3444,83.0,0,72,0.0,105.0
3445,86.0,0,72,0.0,105.0
3446,71.0,0,72,6.0,105.0
3447,62.0,120,84,7.0,105.0
3448,50.0,0,84,11.0,105.0
3449,62.0,0,84,1.0,105.0
3450,50.0,0,84,12.0,105.0
3451,62.0,0,84,10.0,105.0
3452,74.0,0,96,3.0,105.0
3453,62.0,0,96,2.0,105.0
3454,74.0,120,72,5.0,105.0
3455,86.0,0,72,0.0,105.0
3456,71.0,0,72,6.0,105.0
3457,83.0,0,72,0.0,105.0
3458,62.0,0,84,7.0,105.0
3459,50.0,0,84,11.0,105.0
3460,50.0,0,84,12.0,105.0
3461,62.0,0,84,10.0,105.0
3462,62.0,0,84,1.0,105.0
3463,62.0,0,96,2.0,105.0
3464,74.0,0,96,3.0,105.0
3465,38.0,0,84,12.0,105.0
3466,50.0,0,84,1.0,105.0
3467,62.0,0,84,7.0,105.0
3468,50.0,0,84,10.0,105.0
3469,38.0,120,84,11.0,105.0
3470,74.0,0,120,5.0,105.0
3471,71.0,0,120,6.0,105.0
3472,83.0,0,144,0.0,105.0
3473,86.0,0,144,0.0,105.0
3474,71.0,0,72,5.0,105.0
3475,67.0,0,72,6.0,105.0
3476,74.0,0,192,3.0,105.0
3477,62.0,0,192,2.0,105.0
3478,50.0,0,84,10.0,105.0
3479,38.0,120,84,12.0,105.0
3480,62.0,0,84,7.0,105.0
3481,50.0,0,84,1.0,105.0
3482,38.0,0,84,11.0,105.0
3483,38.0,0,84,12.0,105.0
3484,38.0,0,84,11.0,105.0
3485,50.0,0,84,10.0,105.0
3486,50.0,0,84,1.0,105.0
3487,62.0,0,84,7.0,105.0
3488,69.0,0,120,6.0,105.0
3489,72.0,0,120,5.0,105.0
3490,78.0,0,144,0.0,105.0
3491,72.0,0,144,0.0,105.0
3492,69.0,0,72,5.0,105.0
3493,66.0,0,72,6.0,105.0
3494,62.0,120,192,2.0,105.0
3495,74.0,0,192,3.0,105.0
3496,38.0,0,84,12.0,105.0
3497,62.0,120,84,7.0,105.0
3498,50.0,0,84,1.0,105.0
3499,38.0,0,84,11.0,105.0
3500,50.0,0,84,10.0,105.0
3501,55.0,0,84,1.0,105.0
3502,43.0,0,84,11.0,105.0
3503,62.0,0,84,7.0,105.0
3504,43.0,0,84,12.0,105.0
3505,55.0,0,84,10.0,105.0
3506,79.0,120,192,0.0,105.0
3507,67.0,0,192,5.0,105.0
3508,74.0,0,192,3.0,105.0
3509,43.0,0,192,4.0,105.0
3510,55.0,0,192,2.0,105.0
3511,71.0,0,192,0.0,105.0
3512,67.0,0,192,3.0,105.0
3513,62.0,0,192,2.0,105.0
3514,67.0,0,192,6.0,105.0
3515,31.0,0,84,12.0,105.0
3516,43.0,0,84,1.0,105.0
3517,31.0,0,84,11.0,105.0
3518,59.0,120,84,7.0,105.0
3519,43.0,0,84,10.0,105.0
3520,33.0,0,84,11.0,105.0
3521,45.0,0,84,1.0,105.0
3522,33.0,120,84,12.0,105.0
3523,45.0,0,84,10.0,105.0
3524,60.0,0,84,7.0,105.0
3525,35.0,0,84,12.0,105.0
3526,62.0,0,84,6.0,105.0
3527,55.0,120,84,7.0,105.0
3528,35.0,0,84,11.0,105.0
3529,47.0,0,84,1.0,105.0
3530,47.0,0,84,10.0,105.0
3531,74.0,0,84,0.0,105.0
3532,62.0,0,84,5.0,105.0
3533,55.0,0,84,7.0,105.0
3534,36.0,0,84,12.0,105.0
3535,64.0,0,84,5.0,105.0
3536,48.0,0,84,10.0,105.0
3537,48.0,0,84,1.0,105.0
3538,76.0,120,84,0.0,105.0
3539,36.0,0,84,11.0,105.0
3540,64.0,0,84,6.0,105.0
3541,52.0,0,84,7.0,105.0
3542,52.0,0,84,1.0,105.0
3543,40.0,0,84,11.0,105.0
3544,60.0,0,84,6.0,105.0
3545,52.0,0,84,10.0,105.0
3546,72.0,0,84,0.0,105.0
3547,60.0,120,84,5.0,105.0
3548,40.0,0,84,12.0,105.0
3549,50.0,0,84,7.0,105.0
3550,50.0,0,84,1.0,105.0
3551,66.0,0,84,5.0,105.0
3552,66.0,0,84,6.0,105.0
3553,50.0,0,84,10.0,105.0
3554,78.0,120,84,0.0,105.0
3555,38.0,0,84,11.0,105.0
3556,38.0,0,84,12.0,105.0
3557,54.0,120,84,10.0,105.0
3558,42.0,0,84,12.0,105.0
3559,53.0,0,84,7.0,105.0
3560,42.0,0,84,11.0,105.0
3561,62.0,0,84,5.0,105.0
3562,62.0,0,84,6.0,105.0
3563,74.0,0,84,0.0,105.0
3564,54.0,0,84,1.0,105.0
3565,40.0,0,84,11.0,105.0
3566,67.0,0,84,6.0,105.0
3567,67.0,0,84,5.0,105.0
3568,52.0,0,84,10.0,105.0
3569,79.0,0,84,0.0,105.0
3570,52.0,0,84,1.0,105.0
3571,52.0,0,84,7.0,105.0
3572,40.0,120,84,12.0,105.0
3573,55.0,0,84,1.0,105.0
3574,55.0,0,84,10.0,105.0
3575,43.0,0,84,12.0,105.0
3576,43.0,120,84,11.0,105.0
3577,64.0,0,84,6.0,105.0
3578,64.0,0,84,5.0,105.0
3579,76.0,0,84,0.0,105.0
3580,55.0,0,84,7.0,105.0
3581,54.0,120,84,7.0,105.0
3582,81.0,0,84,0.0,105.0
3583,42.0,0,84,11.0,105.0
3584,42.0,0,84,12.0,105.0
3585,54.0,0,84,10.0,105.0
3586,69.0,0,84,5.0,105.0
3587,69.0,0,84,6.0,105.0
3588,54.0,0,84,1.0,105.0
3589,78.0,0,84,0.0,105.0
3590,66.0,0,84,6.0,105.0
3591,57.0,0,84,10.0,105.0
3592,57.0,0,84,1.0,105.0
3593,45.0,0,84,12.0,105.0
3594,57.0,0,84,7.0,105.0
3595,66.0,0,84,5.0,105.0
3596,45.0,120,84,11.0,105.0
3597,43.0,0,84,11.0,105.0
3598,55.0,0,84,10.0,105.0
3599,55.0,0,84,7.0,105.0
3600,71.0,0,84,6.0,105.0
3601,43.0,0,84,12.0,105.0
3602,71.0,0,84,5.0,105.0
3603,83.0,0,84,0.0,105.0
3604,55.0,120,84,1.0,105.0
3605,47.0,0,84,11.0,105.0
3606,79.0,0,84,0.0,105.0
3607,67.0,120,84,5.0,105.0
3608,47.0,0,84,12.0,105.0
3609,59.0,0,84,1.0,105.0
3610,59.0,0,84,10.0,105.0
3611,67.0,0,84,6.0,105.0
3612,59.0,0,84,7.0,105.0
3613,72.0,0,84,6.0,105.0
3614,45.0,0,84,11.0,105.0
3615,72.0,0,84,5.0,105.0
3616,57.0,0,84,7.0,105.0
3617,84.0,120,84,0.0,105.0
3618,57.0,0,84,10.0,105.0
3619,57.0,0,84,1.0,105.0
3620,45.0,0,84,12.0,105.0
3621,48.0,120,84,12.0,105.0
3622,60.0,0,84,10.0,105.0
3623,69.0,0,84,5.0,105.0
3624,60.0,0,84,7.0,105.0
3625,60.0,0,84,1.0,105.0
3626,81.0,0,84,0.0,105.0
3627,69.0,0,84,6.0,105.0
3628,48.0,0,84,11.0,105.0
3629,74.0,0,48,5.0,105.0
3630,67.0,0,48,6.0,105.0
3631,59.0,0,84,1.0,105.0
3632,59.0,120,84,10.0,105.0
3633,47.0,0,84,11.0,105.0
3634,47.0,0,84,12.0,105.0
3635,59.0,0,96,7.0,105.0
3636,67.0,0,48,6.0,105.0
3637,74.0,60,48,5.0,105.0
3638,86.0,0,168,0.0,105.0
3639,74.0,60,48,5.0,105.0
3640,67.0,0,48,6.0,105.0
3641,62.0,0,84,10.0,105.0
3642,62.0,0,84,1.0,105.0
3643,50.0,0,84,12.0,105.0
3644,50.0,0,84,11.0,105.0
3645,67.0,0,48,6.0,105.0
3646,74.0,60,48,5.0,105.0
3647,71.0,0,48,6.0,105.0
3648,79.0,0,48,5.0,105.0
3649,62.0,0,192,7.0,105.0
3650,59.0,0,84,10.0,105.0
3651,59.0,0,84,1.0,105.0
3652,47.0,0,84,11.0,105.0
3653,47.0,0,84,12.0,105.0
3654,79.0,60,48,5.0,105.0
3655,71.0,0,48,6.0,105.0
3656,79.0,60,168,0.0,105.0
3657,71.0,0,48,6.0,105.0
3658,71.0,0,168,0.0,105.0
3659,79.0,0,48,5.0,105.0
3660,55.0,0,84,10.0,105.0
3661,43.0,0,84,12.0,105.0
3662,43.0,0,84,11.0,105.0
3663,55.0,60,84,1.0,105.0
3664,71.0,0,48,6.0,105.0
3665,79.0,60,48,5.0,105.0
3666,78.0,60,48,5.0,105.0
3667,69.0,0,48,6.0,105.0
3668,62.0,0,192,7.0,105.0
3669,60.0,0,84,10.0,105.0
3670,48.0,0,84,11.0,105.0
3671,48.0,0,84,12.0,105.0
3672,60.0,0,84,1.0,105.0
3673,69.0,0,48,6.0,105.0
3674,78.0,60,48,5.0,105.0
3675,69.0,0,48,6.0,105.0
3676,78.0,60,48,5.0,105.0
3677,69.0,0,168,0.0,105.0
3678,78.0,0,168,0.0,105.0
