,note,step,duration,channel,velocity
775,55.0,0,96,1.0,45.0
776,59.0,192,96,1.0,45.0
777,79.0,0,160,0.0,45.0
778,62.0,96,96,1.0,45.0
779,55.0,0,96,1.0,45.0
780,59.0,96,96,1.0,45.0
781,62.0,96,96,1.0,45.0
782,55.0,0,96,1.0,45.0
783,59.0,96,96,1.0,45.0
784,62.0,96,94,1.0,45.0
785,55.0,0,96,1.0,45.0
786,60.0,96,96,1.0,45.0
787,74.0,0,96,0.0,45.0
788,62.0,96,96,1.0,45.0
789,76.0,0,96,0.0,45.0
790,78.0,96,96,0.0,45.0
791,60.0,0,96,1.0,45.0
792,55.0,0,96,1.0,45.0
793,62.0,0,96,1.0,45.0
794,79.0,96,96,0.0,45.0
795,55.0,96,96,1.0,45.0
796,81.0,0,96,0.0,45.0
797,60.0,0,96,1.0,45.0
798,78.0,96,94,0.0,45.0
799,62.0,0,94,1.0,45.0
800,55.0,96,96,1.0,45.0
801,59.0,0,96,1.0,45.0
802,79.0,0,160,0.0,45.0
803,62.0,96,96,1.0,45.0
804,55.0,96,96,1.0,45.0
805,59.0,0,96,1.0,45.0
806,62.0,96,96,1.0,45.0
807,59.0,96,96,1.0,45.0
808,55.0,0,96,1.0,45.0
809,62.0,96,94,1.0,45.0
810,74.0,0,96,0.0,45.0
811,55.0,96,96,1.0,45.0
812,60.0,0,96,1.0,45.0
813,62.0,0,96,1.0,43.0
814,76.0,96,96,0.0,43.0
815,60.0,0,96,1.0,41.0
816,78.0,0,96,0.0,41.0
817,55.0,96,96,1.0,41.0
818,62.0,96,96,1.0,39.0
819,79.0,0,96,0.0,39.0
820,60.0,96,96,1.0,36.0
821,81.0,0,96,0.0,36.0
822,55.0,0,96,1.0,36.0
823,62.0,96,94,1.0,33.0
824,78.0,0,94,0.0,33.0
825,55.0,0,160,1.0,30.0
826,79.0,0,160,0.0,30.0
827,59.0,96,160,1.0,30.0
828,55.0,384,48,1.0,92.0
829,79.0,0,48,0.0,92.0
830,74.0,192,192,0.0,92.0
831,50.0,0,192,1.0,92.0
832,73.0,192,160,0.0,92.0
833,49.0,0,160,1.0,92.0
834,55.0,0,48,1.0,92.0
835,79.0,192,48,0.0,92.0
836,46.0,192,192,1.0,92.0
837,70.0,0,192,0.0,92.0
838,69.0,0,160,0.0,92.0
839,45.0,192,160,1.0,92.0
840,79.0,0,384,0.0,45.0
841,82.0,192,384,0.0,45.0
842,57.0,192,192,1.0,45.0
843,59.0,192,192,1.0,45.0
844,77.0,0,192,0.0,45.0
845,81.0,0,192,0.0,45.0
846,61.0,192,160,1.0,45.0
847,79.0,0,384,0.0,45.0
848,76.0,0,384,0.0,45.0
849,62.0,192,288,1.0,45.0
850,74.0,192,160,0.0,45.0
851,77.0,0,160,0.0,45.0
852,64.0,96,96,1.0,45.0
853,65.0,0,160,1.0,45.0
854,72.0,96,160,0.0,45.0
855,55.0,0,192,1.0,45.0
856,71.0,192,192,0.0,45.0
857,81.0,0,384,0.0,45.0
858,57.0,0,192,1.0,45.0
859,79.0,0,192,0.0,45.0
860,72.0,192,192,0.0,45.0
861,59.0,192,160,1.0,45.0
862,77.0,0,384,0.0,45.0
863,74.0,0,384,0.0,45.0
864,60.0,192,288,1.0,45.0
865,76.0,192,160,0.0,45.0
866,72.0,0,160,0.0,45.0
867,62.0,96,96,1.0,45.0
868,70.0,0,160,0.0,45.0
869,64.0,0,160,1.0,45.0
870,79.0,96,384,0.0,45.0
871,69.0,0,336,0.0,45.0
872,77.0,192,192,0.0,45.0
873,65.0,192,384,1.0,45.0
874,65.0,0,160,0.0,45.0
875,53.0,192,160,1.0,45.0
876,74.0,0,160,0.0,45.0
877,64.0,0,192,0.0,45.0
878,72.0,0,192,0.0,45.0
879,55.0,192,336,1.0,45.0
880,71.0,0,160,0.0,45.0
881,62.0,192,160,0.0,45.0
882,79.0,192,48,0.0,45.0
883,77.0,0,192,0.0,45.0
884,76.0,192,160,0.0,45.0
885,77.0,192,48,0.0,45.0
886,67.0,192,576,1.0,45.0
887,60.0,0,576,1.0,45.0
888,76.0,192,192,0.0,45.0
889,59.0,0,336,1.0,45.0
890,74.0,192,160,0.0,45.0
891,68.0,0,528,1.0,45.0
892,64.0,0,160,1.0,45.0
893,71.0,192,192,0.0,45.0
894,69.0,192,192,1.0,45.0
895,57.0,0,192,1.0,45.0
896,72.0,0,192,0.0,45.0
897,71.0,0,192,0.0,45.0
898,77.0,0,192,0.0,45.0
899,62.0,192,192,1.0,45.0
900,72.0,0,160,0.0,45.0
901,76.0,0,160,0.0,45.0
902,60.0,192,160,1.0,45.0
903,76.0,0,192,0.0,45.0
904,72.0,192,192,0.0,45.0
905,67.0,0,336,1.0,45.0
906,74.0,192,160,0.0,45.0
907,71.0,0,160,0.0,45.0
908,47.0,192,48,1.0,92.0
909,74.0,0,48,0.0,92.0
910,67.0,0,48,0.0,92.0
911,48.0,0,48,1.0,92.0
912,76.0,0,48,0.0,92.0
913,72.0,192,48,0.0,92.0
914,50.0,192,48,1.0,92.0
915,77.0,0,48,0.0,92.0
916,72.0,0,48,0.0,92.0
917,52.0,0,48,1.0,92.0
918,72.0,192,48,0.0,92.0
919,79.0,0,48,0.0,92.0
920,53.0,192,288,1.0,92.0
921,81.0,0,288,0.0,92.0
922,55.0,0,96,1.0,92.0
923,83.0,288,96,0.0,92.0
924,72.0,0,528,0.0,92.0
925,84.0,0,160,0.0,92.0
926,57.0,96,160,1.0,92.0
927,55.0,0,160,1.0,92.0
928,76.0,0,0,0.0,69.0
929,72.0,192,288,0.0,92.0
930,55.0,192,160,1.0,77.0
931,79.0,96,96,0.0,69.0
932,74.0,96,96,0.0,61.0
933,77.0,0,96,0.0,61.0
934,55.0,0,160,1.0,61.0
935,71.0,96,94,0.0,53.0
936,74.0,0,94,0.0,53.0
937,60.0,0,96,1.0,45.0
938,72.0,96,160,0.0,45.0
939,55.0,96,96,1.0,45.0
940,48.0,0,96,1.0,45.0
941,52.0,96,96,1.0,45.0
942,55.0,96,96,1.0,45.0
943,48.0,96,96,1.0,45.0
944,52.0,0,96,1.0,45.0
945,55.0,96,94,1.0,45.0
946,53.0,96,96,1.0,45.0
947,71.0,0,96,0.0,45.0
948,48.0,0,96,1.0,45.0
949,72.0,0,96,0.0,45.0
950,55.0,96,96,1.0,45.0
951,53.0,0,96,1.0,45.0
952,74.0,96,96,0.0,45.0
953,48.0,0,96,1.0,45.0
954,76.0,0,96,0.0,45.0
955,55.0,96,96,1.0,45.0
956,77.0,0,96,0.0,45.0
957,53.0,0,96,1.0,45.0
958,48.0,96,96,1.0,45.0
959,74.0,96,94,0.0,45.0
960,55.0,0,94,1.0,45.0
961,79.0,0,96,0.0,45.0
962,52.0,0,96,1.0,45.0
963,48.0,96,96,1.0,45.0
964,55.0,0,96,1.0,45.0
965,84.0,96,96,0.0,45.0
966,83.0,0,96,0.0,45.0
967,52.0,96,96,1.0,45.0
968,48.0,0,96,1.0,45.0
969,55.0,96,96,1.0,45.0
970,82.0,0,96,0.0,45.0
971,81.0,96,96,0.0,45.0
972,52.0,0,96,1.0,45.0
973,48.0,0,96,1.0,45.0
974,55.0,0,94,1.0,45.0
975,80.0,96,94,0.0,45.0
976,79.0,0,96,0.0,45.0
977,53.0,96,96,1.0,45.0
978,48.0,0,96,1.0,45.0
979,55.0,0,96,1.0,45.0
980,78.0,96,96,0.0,45.0
981,53.0,96,96,1.0,45.0
982,77.0,0,96,0.0,45.0
983,48.0,0,96,1.0,45.0
984,55.0,96,96,1.0,45.0
985,76.0,0,96,0.0,45.0
986,77.0,0,96,0.0,45.0
987,53.0,0,96,1.0,45.0
988,48.0,96,96,1.0,45.0
989,55.0,96,94,1.0,45.0
990,74.0,0,94,0.0,45.0
991,48.0,96,160,1.0,45.0
992,52.0,0,160,1.0,45.0
993,72.0,0,160,0.0,45.0
