,note,step,duration,channel,velocity
1522,65.0,0,182,4.0,46.0
1523,55.0,59,182,4.0,46.0
1524,72.0,64,56,4.0,60.0
1525,67.0,56,60,4.0,55.0
1526,79.0,60,30,4.0,77.0
1527,78.0,62,59,4.0,61.0
1528,79.0,59,62,4.0,64.0
1529,77.0,62,30,4.0,55.0
1530,60.0,0,360,4.0,42.0
1531,63.0,0,360,4.0,42.0
1532,77.0,61,59,4.0,59.0
1533,75.0,59,60,4.0,58.0
1534,74.0,60,30,4.0,57.0
1535,74.0,0,59,4.0,59.0
1536,72.0,59,58,4.0,59.0
1537,71.0,58,29,4.0,55.0
1538,65.0,55,186,4.0,41.0
1539,55.0,0,186,4.0,41.0
1540,74.0,69,175,4.0,70.0
1541,72.0,175,92,4.0,62.0
1542,60.0,0,357,4.0,47.0
1543,63.0,0,357,4.0,47.0
1544,72.0,183,0,4.0,50.0
1545,68.0,0,183,4.0,40.0
1546,63.0,0,180,4.0,39.0
1547,67.0,0,180,4.0,50.0
1548,66.0,0,171,4.0,51.0
1549,72.0,0,171,4.0,51.0
1550,62.0,180,171,4.0,39.0
1551,79.0,265,45,4.0,53.0
1552,84.0,45,50,4.0,67.0
1553,70.0,0,95,4.0,49.0
1554,78.0,50,45,4.0,56.0
1555,84.0,45,50,4.0,67.0
1556,77.0,50,45,4.0,47.0
1557,68.0,0,191,4.0,47.0
1558,84.0,45,51,4.0,71.0
1559,76.0,51,45,4.0,49.0
1560,84.0,45,45,4.0,70.0
1561,75.0,45,45,4.0,46.0
1562,84.0,45,34,4.0,77.0
1563,67.0,0,169,4.0,53.0
1564,66.0,0,143,4.0,46.0
1565,74.0,42,177,4.0,48.0
1566,82.0,28,183,4.0,76.0
1567,76.0,0,240,4.0,76.0
1568,79.0,29,211,4.0,76.0
1569,70.0,354,268,4.0,76.0
1570,64.0,0,273,4.0,74.0
1571,61.0,0,301,4.0,74.0
1572,67.0,26,247,4.0,74.0
1573,55.0,0,358,4.0,74.0
1574,73.0,157,90,4.0,64.0
1575,58.0,28,330,4.0,74.0
1576,75.0,0,90,4.0,81.0
1577,54.0,0,180,4.0,72.0
1578,74.0,90,90,4.0,78.0
1579,69.0,91,180,4.0,81.0
1580,72.0,90,44,4.0,78.0
1581,70.0,89,43,4.0,74.0
1582,55.0,0,179,4.0,100.0
1583,62.0,0,179,4.0,100.0
1584,70.0,0,88,4.0,84.0
1585,69.0,88,87,4.0,83.0
1586,48.0,0,175,4.0,82.0
1587,67.0,0,44,4.0,77.0
1588,66.0,90,44,4.0,79.0
1589,50.0,87,185,4.0,81.0
1590,60.0,90,360,4.0,82.0
1591,67.0,95,43,4.0,86.0
1592,79.0,43,44,4.0,106.0
1593,66.0,44,45,4.0,65.0
1594,51.0,0,177,4.0,78.0
1595,58.0,0,177,4.0,78.0
1596,78.0,45,45,4.0,107.0
1597,67.0,45,45,4.0,65.0
1598,79.0,45,46,4.0,104.0
1599,69.0,46,45,4.0,65.0
1600,81.0,45,47,4.0,105.0
1601,70.0,47,45,4.0,67.0
1602,82.0,45,46,4.0,102.0
1603,71.0,46,45,4.0,62.0
1604,83.0,45,46,4.0,105.0
1605,72.0,46,45,4.0,67.0
1606,84.0,45,48,4.0,83.0
1607,73.0,48,45,4.0,108.0
1608,85.0,45,40,4.0,126.0
1609,67.0,0,360,4.0,70.0
1610,63.0,0,360,4.0,70.0
1611,87.0,0,105,4.0,110.0
1612,75.0,0,105,4.0,110.0
1613,86.0,0,44,4.0,96.0
1614,74.0,133,44,4.0,96.0
1615,50.0,40,360,8.0,49.0
1616,66.0,0,355,4.0,79.0
1617,66.0,0,355,6.0,56.0
1618,72.0,0,355,5.0,52.0
1619,60.0,7,355,7.0,56.0
1620,54.0,0,355,7.0,56.0
1621,38.0,0,355,10.0,57.0
1622,62.0,0,355,4.0,79.0
1623,74.0,0,356,4.0,97.0
1624,86.0,44,356,4.0,97.0
1625,84.0,178,90,4.0,79.0
1626,70.0,0,322,5.0,58.0
1627,58.0,0,322,7.0,60.0
1628,55.0,0,322,7.0,60.0
1629,51.0,176,324,8.0,61.0
1630,39.0,0,322,10.0,61.0
1631,67.0,2,322,6.0,62.0
1632,67.0,0,358,4.0,86.0
1633,63.0,0,0,4.0,72.0
1634,82.0,90,135,4.0,76.0
1635,81.0,45,45,4.0,77.0
1636,84.0,45,45,4.0,87.0
1637,82.0,45,45,4.0,80.0
1638,72.0,90,180,6.0,69.0
1639,63.0,0,180,7.0,68.0
1640,75.0,0,180,5.0,69.0
1641,60.0,0,180,7.0,68.0
1642,86.0,45,45,4.0,94.0
1643,84.0,45,45,4.0,80.0
1644,82.0,45,45,4.0,75.0
1645,60.0,0,180,7.0,62.0
1646,36.0,0,360,10.0,52.0
1647,69.0,0,180,6.0,57.0
1648,48.0,0,360,8.0,62.0
1649,72.0,0,180,5.0,60.0
1650,81.0,45,45,4.0,79.0
1651,72.0,0,180,4.0,105.0
1652,57.0,0,180,7.0,62.0
1653,60.0,0,360,4.0,72.0
1654,70.0,0,177,5.0,60.0
1655,55.0,0,177,7.0,59.0
1656,67.0,0,177,6.0,58.0
1657,79.0,0,177,4.0,79.0
1658,58.0,0,177,7.0,59.0
1659,70.0,0,177,4.0,87.0
1660,78.0,0,22,4.0,80.0
1661,79.0,22,23,4.0,89.0
1662,78.0,23,22,4.0,79.0
1663,79.0,22,21,4.0,83.0
1664,76.0,21,45,4.0,77.0
1665,66.0,0,143,6.0,57.0
1666,54.0,177,143,7.0,57.0
1667,69.0,0,143,5.0,52.0
1668,57.0,0,143,7.0,57.0
1669,38.0,45,360,10.0,67.0
1670,50.0,0,360,8.0,62.0
1671,69.0,0,183,4.0,79.0
1672,62.0,0,360,4.0,87.0
1673,78.0,45,50,4.0,89.0
1674,79.0,0,143,4.0,88.0
1675,55.0,48,182,7.0,62.0
1676,43.0,0,180,8.0,59.0
1677,67.0,0,180,4.0,75.0
1678,67.0,0,182,5.0,58.0
1679,67.0,0,182,6.0,67.0
1680,31.0,2,180,10.0,51.0
1681,55.0,180,180,4.0,72.0
1682,74.0,0,88,1.0,74.0
1683,86.0,180,88,0.0,71.0
1684,74.0,180,88,1.0,85.0
1685,86.0,0,88,0.0,83.0
1686,46.0,90,67,2.0,72.0
1687,86.0,180,180,0.0,83.0
1688,74.0,0,180,1.0,85.0
1689,50.0,0,67,2.0,74.0
1690,82.0,0,71,0.0,74.0
1691,70.0,90,90,1.0,76.0
1692,55.0,90,67,2.0,76.0
1693,43.0,0,360,2.0,64.0
1694,58.0,90,67,2.0,73.0
1695,74.0,0,88,1.0,93.0
1696,86.0,0,88,0.0,73.0
1697,55.0,90,67,2.0,72.0
1698,74.0,90,88,1.0,87.0
1699,86.0,0,88,0.0,84.0
1700,55.0,90,67,2.0,73.0
1701,58.0,0,720,6.0,55.0
1702,43.0,0,180,2.0,67.0
1703,55.0,0,720,8.0,53.0
1704,55.0,0,720,7.0,51.0
1705,43.0,0,720,10.0,53.0
1706,45.0,90,67,2.0,80.0
1707,74.0,0,180,1.0,78.0
1708,86.0,0,180,0.0,84.0
1709,50.0,0,67,2.0,72.0
1710,81.0,0,71,0.0,72.0
1711,69.0,90,90,1.0,75.0
1712,54.0,90,67,2.0,73.0
1713,42.0,90,360,10.0,67.0
1714,54.0,0,360,8.0,59.0
1715,42.0,0,360,2.0,71.0
1716,57.0,0,67,2.0,72.0
1717,86.0,0,70,0.0,77.0
1718,74.0,0,88,1.0,96.0
1719,53.0,90,67,2.0,77.0
1720,74.0,0,88,1.0,80.0
1721,86.0,0,88,0.0,81.0
1722,53.0,90,67,2.0,79.0
1723,41.0,90,180,2.0,68.0
1724,57.0,0,720,7.0,59.0
1725,41.0,0,360,10.0,57.0
1726,57.0,0,720,6.0,61.0
1727,53.0,90,360,8.0,60.0
1728,52.0,90,67,2.0,73.0
1729,40.0,0,180,2.0,73.0
1730,55.0,90,67,2.0,75.0
1731,52.0,90,67,2.0,76.0
1732,86.0,0,360,0.0,88.0
1733,74.0,0,360,1.0,82.0
1734,52.0,0,360,8.0,58.0
1735,40.0,0,360,10.0,61.0
1736,62.0,0,1800,5.0,52.0
1737,73.0,0,133,1.0,77.0
1738,51.0,90,67,2.0,73.0
1739,39.0,0,180,2.0,71.0
1740,55.0,90,67,2.0,75.0
1741,85.0,90,270,0.0,79.0
1742,39.0,0,324,10.0,57.0
1743,58.0,0,684,7.0,58.0
1744,55.0,0,684,6.0,61.0
1745,51.0,0,324,8.0,59.0
1746,61.0,0,324,5.0,56.0
1747,51.0,0,67,2.0,73.0
1748,74.0,90,90,1.0,87.0
1749,67.0,90,720,1.0,82.0
1750,86.0,0,0,0.0,86.0
1751,50.0,90,67,2.0,75.0
1752,57.0,0,180,6.0,63.0
1753,74.0,0,180,1.0,84.0
1754,38.0,0,180,2.0,69.0
1755,54.0,90,180,7.0,54.0
1756,62.0,0,180,5.0,64.0
1757,54.0,90,67,2.0,75.0
1758,57.0,90,67,2.0,72.0
1759,38.0,0,360,10.0,59.0
1760,66.0,0,360,1.0,84.0
1761,50.0,0,360,8.0,60.0
1762,58.0,0,67,2.0,70.0
1763,55.0,90,67,2.0,75.0
1764,62.0,0,180,1.0,104.0
1765,74.0,90,180,1.0,104.0
1766,86.0,0,180,0.0,77.0
1767,50.0,0,67,2.0,76.0
1768,91.0,0,144,0.0,91.0
1769,67.0,90,144,1.0,95.0
1770,79.0,0,144,1.0,95.0
1771,58.0,90,67,2.0,76.0
1772,46.0,0,180,10.0,53.0
1773,58.0,0,180,8.0,53.0
1774,62.0,0,180,6.0,55.0
1775,74.0,0,180,5.0,55.0
1776,60.0,0,67,2.0,75.0
1777,57.0,90,67,2.0,73.0
1778,63.0,0,180,6.0,64.0
1779,75.0,0,180,5.0,64.0
1780,90.0,0,180,0.0,80.0
1781,78.0,0,180,1.0,79.0
1782,66.0,0,180,1.0,79.0
1783,57.0,90,180,8.0,60.0
1784,45.0,0,180,10.0,57.0
1785,54.0,0,67,2.0,72.0
1786,38.0,0,144,10.0,58.0
1787,74.0,0,144,5.0,61.0
1788,50.0,90,144,8.0,54.0
1789,62.0,0,144,6.0,58.0
1790,50.0,90,67,2.0,74.0
1791,57.0,0,180,7.0,51.0
1792,60.0,0,180,7.0,51.0
1793,58.0,90,67,2.0,75.0
1794,62.0,0,90,1.0,73.0
1795,74.0,0,90,1.0,73.0
1796,58.0,0,144,7.0,58.0
1797,55.0,0,144,7.0,58.0
1798,55.0,90,67,2.0,74.0
1799,79.0,0,90,1.0,88.0
1800,67.0,0,90,1.0,88.0
1801,86.0,0,180,0.0,72.0
1802,50.0,0,67,2.0,73.0
1803,70.0,0,90,1.0,94.0
1804,82.0,0,90,1.0,94.0
1805,91.0,0,144,0.0,94.0
1806,58.0,90,67,2.0,80.0
1807,67.0,0,71,1.0,80.0
1808,79.0,0,71,1.0,80.0
1809,75.0,0,0,5.0,65.0
1810,46.0,0,180,10.0,55.0
1811,62.0,90,180,6.0,53.0
1812,58.0,0,180,8.0,54.0
1813,60.0,0,67,2.0,72.0
1814,57.0,90,67,2.0,73.0
1815,45.0,0,180,10.0,57.0
1816,90.0,0,180,0.0,87.0
1817,57.0,0,180,8.0,60.0
1818,66.0,0,180,1.0,78.0
1819,78.0,0,180,1.0,78.0
1820,63.0,90,180,6.0,60.0
1821,50.0,0,1620,3.0,53.0
1822,62.0,0,1620,3.0,53.0
1823,54.0,0,67,2.0,72.0
1824,74.0,0,144,5.0,61.0
1825,50.0,0,144,8.0,54.0
1826,62.0,0,144,6.0,59.0
1827,38.0,90,144,10.0,61.0
1828,50.0,90,67,2.0,75.0
1829,57.0,0,180,7.0,54.0
1830,60.0,0,180,7.0,54.0
1831,55.0,0,144,7.0,58.0
1832,58.0,0,144,7.0,58.0
1833,70.0,90,180,1.0,73.0
1834,55.0,0,180,2.0,74.0
1835,82.0,0,180,0.0,78.0
1836,62.0,0,180,2.0,95.0
1837,53.0,0,180,2.0,95.0
1838,83.0,0,180,0.0,88.0
1839,68.0,180,180,1.0,86.0
1840,71.0,0,180,1.0,86.0
1841,55.0,0,180,2.0,79.0
1842,84.0,0,180,0.0,86.0
1843,72.0,0,180,1.0,90.0
1844,51.0,0,180,2.0,79.0
1845,67.0,180,180,1.0,90.0
1846,73.0,0,144,1.0,89.0
1847,85.0,0,144,0.0,86.0
1848,52.0,0,144,2.0,109.0
1849,67.0,180,144,2.0,109.0
1850,70.0,0,144,1.0,89.0
1851,53.0,0,180,2.0,83.0
1852,86.0,180,270,0.0,88.0
1853,65.0,0,270,2.0,83.0
1854,74.0,0,270,1.0,92.0
1855,70.0,0,270,1.0,92.0
1856,87.0,0,45,0.0,87.0
1857,72.0,0,0,1.0,74.0
1858,75.0,0,45,1.0,83.0
1859,41.0,180,180,2.0,86.0
1860,84.0,45,45,0.0,78.0
1861,63.0,90,90,2.0,78.0
1862,69.0,0,45,1.0,74.0
1863,70.0,45,70,1.0,77.0
1864,82.0,0,70,0.0,82.0
1865,62.0,0,144,2.0,80.0
1866,46.0,0,144,2.0,80.0
1867,58.0,180,180,2.0,76.0
1868,74.0,180,88,5.0,60.0
1869,74.0,180,88,5.0,73.0
1870,82.0,180,45,4.0,59.0
1871,81.0,45,45,4.0,65.0
1872,82.0,45,45,4.0,72.0
1873,74.0,0,182,5.0,75.0
1874,86.0,45,47,4.0,76.0
1875,79.0,47,45,4.0,62.0
1876,70.0,0,72,5.0,66.0
1877,78.0,45,43,4.0,65.0
1878,79.0,43,45,4.0,75.0
1879,82.0,45,45,4.0,79.0
1880,74.0,0,45,4.0,58.0
1881,73.0,45,40,4.0,63.0
1882,74.0,45,88,5.0,62.0
1883,74.0,40,45,4.0,71.0
1884,79.0,45,33,4.0,83.0
1885,70.0,33,45,4.0,56.0
1886,69.0,45,36,4.0,68.0
1887,74.0,0,88,5.0,70.0
1888,70.0,36,45,4.0,75.0
1889,43.0,0,720,4.0,66.0
1890,67.0,45,71,4.0,65.0
1891,43.0,0,720,10.0,65.0
1892,55.0,0,720,4.0,66.0
1893,58.0,0,720,7.0,63.0
1894,55.0,0,720,8.0,65.0
1895,74.0,0,33,4.0,87.0
1896,73.0,33,49,4.0,67.0
1897,74.0,49,45,4.0,76.0
1898,74.0,61,185,5.0,74.0
1899,78.0,45,48,4.0,83.0
1900,69.0,0,45,4.0,56.0
1901,69.0,48,72,5.0,58.0
1902,68.0,45,45,4.0,61.0
1903,69.0,45,45,4.0,74.0
1904,42.0,10,352,4.0,66.0
1905,54.0,0,352,4.0,66.0
1906,74.0,45,42,4.0,85.0
1907,42.0,0,352,10.0,64.0
1908,54.0,0,360,8.0,64.0
1909,65.0,0,45,4.0,61.0
1910,74.0,0,89,5.0,66.0
1911,64.0,37,45,4.0,67.0
1912,65.0,45,45,4.0,74.0
1913,69.0,45,41,4.0,77.0
1914,62.0,41,45,4.0,58.0
1915,74.0,0,89,5.0,69.0
1916,61.0,45,45,4.0,68.0
1917,62.0,45,45,4.0,74.0
1918,57.0,0,673,7.0,73.0
1919,62.0,0,1440,6.0,70.0
1920,41.0,0,368,10.0,70.0
1921,65.0,45,57,4.0,75.0
1922,53.0,0,368,4.0,69.0
1923,41.0,42,368,4.0,69.0
1924,53.0,8,360,8.0,70.0
1925,67.0,0,42,4.0,79.0
1926,66.0,42,42,4.0,70.0
1927,67.0,42,45,4.0,72.0
1928,79.0,45,48,4.0,87.0
1929,67.0,48,45,4.0,54.0
1930,79.0,45,48,4.0,87.0
1931,69.0,48,45,4.0,59.0
1932,74.0,55,362,5.0,71.0
1933,40.0,0,360,10.0,69.0
1934,79.0,45,45,4.0,83.0
1935,52.0,0,360,4.0,69.0
1936,52.0,0,360,8.0,69.0
1937,40.0,0,360,4.0,69.0
1938,58.0,0,362,7.0,72.0
1939,70.0,0,45,4.0,59.0
1940,79.0,45,46,4.0,85.0
1941,69.0,46,45,4.0,54.0
1942,79.0,45,48,4.0,87.0
1943,70.0,48,45,4.0,59.0
1944,73.0,0,274,5.0,68.0
1945,79.0,45,45,4.0,86.0
1946,67.0,45,45,4.0,55.0
1947,51.0,0,324,8.0,69.0
1948,55.0,0,329,7.0,67.0
1949,39.0,0,329,10.0,71.0
1950,74.0,0,71,5.0,73.0
1951,67.0,2,720,6.0,82.0
1952,51.0,45,360,4.0,64.0
1953,39.0,0,360,4.0,64.0
1954,79.0,45,41,4.0,88.0
1955,78.0,0,45,4.0,67.0
1956,74.0,45,45,4.0,65.0
1957,81.0,45,45,4.0,82.0
1958,66.0,0,145,6.0,73.0
1959,78.0,45,44,4.0,64.0
1960,57.0,0,179,7.0,73.0
1961,74.0,0,179,5.0,69.0
1962,74.0,44,45,4.0,61.0
1963,72.0,45,45,4.0,69.0
1964,69.0,45,45,4.0,64.0
1965,50.0,41,360,8.0,71.0
1966,38.0,2,359,10.0,70.0
1967,50.0,0,359,4.0,71.0
1968,38.0,0,359,4.0,71.0
1969,72.0,45,45,4.0,76.0
1970,70.0,0,45,4.0,71.0
1971,74.0,45,46,4.0,79.0
1972,79.0,46,45,4.0,82.0
1973,74.0,45,184,5.0,62.0
1974,82.0,45,48,4.0,84.0
1975,86.0,0,45,4.0,81.0
1976,82.0,45,41,4.0,68.0
1977,79.0,41,45,4.0,63.0
1978,79.0,5,141,5.0,78.0
1979,74.0,0,175,6.0,62.0
1980,74.0,45,44,4.0,62.0
1981,46.0,0,175,10.0,63.0
1982,58.0,43,180,8.0,66.0
1983,58.0,0,175,4.0,63.0
1984,87.0,0,45,4.0,89.0
1985,84.0,45,45,4.0,68.0
1986,81.0,45,45,4.0,62.0
1987,57.0,44,180,8.0,69.0
1988,75.0,0,180,6.0,73.0
1989,78.0,45,45,4.0,66.0
1990,45.0,0,180,10.0,68.0
1991,57.0,0,180,4.0,66.0
1992,78.0,0,180,5.0,70.0
1993,84.0,0,45,4.0,81.0
1994,60.0,1,269,7.0,63.0
1995,81.0,45,44,4.0,68.0
1996,78.0,44,45,4.0,63.0
1997,62.0,0,45,7.0,75.0
1998,50.0,44,144,8.0,64.0
1999,38.0,0,143,10.0,64.0
2000,74.0,1,143,6.0,69.0
2001,60.0,0,45,7.0,71.0
2002,72.0,45,45,4.0,60.0
2003,50.0,0,179,4.0,62.0
2004,70.0,0,45,4.0,59.0
2005,74.0,0,90,5.0,63.0
2006,74.0,45,45,4.0,74.0
2007,79.0,45,45,4.0,83.0
2008,58.0,45,144,7.0,71.0
2009,79.0,0,90,5.0,80.0
2010,82.0,45,45,4.0,78.0
2011,86.0,0,45,4.0,80.0
2012,82.0,45,42,4.0,64.0
2013,82.0,0,87,5.0,78.0
2014,79.0,42,45,4.0,64.0
2015,79.0,0,71,5.0,66.0
2016,58.0,0,180,8.0,65.0
2017,46.0,0,180,10.0,59.0
2018,74.0,45,48,4.0,59.0
2019,58.0,45,180,4.0,63.0
2020,50.0,0,180,7.0,64.0
2021,87.0,2,42,4.0,87.0
2022,84.0,42,48,4.0,70.0
2023,81.0,48,45,4.0,66.0
2024,45.0,0,177,10.0,68.0
2025,51.0,0,177,7.0,71.0
2026,57.0,0,177,4.0,69.0
2027,78.0,45,42,4.0,61.0
2028,78.0,0,179,5.0,67.0
2029,57.0,0,180,8.0,67.0
2030,84.0,0,45,4.0,77.0
2031,81.0,42,42,4.0,63.0
2032,72.0,46,266,6.0,57.0
2033,78.0,42,45,4.0,64.0
2034,74.0,0,45,6.0,69.0
2035,50.0,42,142,7.0,66.0
2036,38.0,0,142,10.0,68.0
2037,50.0,3,144,8.0,69.0
2038,72.0,0,35,6.0,71.0
2039,50.0,0,175,4.0,68.0
2040,72.0,45,43,4.0,59.0
2041,70.0,43,45,4.0,67.0
2042,74.0,45,50,4.0,78.0
2043,79.0,50,45,4.0,86.0
2044,82.0,45,45,4.0,75.0
2045,70.0,0,185,6.0,65.0
2046,79.0,0,185,5.0,63.0
2047,86.0,0,45,4.0,81.0
2048,82.0,42,38,4.0,62.0
2049,79.0,38,45,4.0,66.0
2050,70.0,0,138,5.0,54.0
2051,67.0,45,138,6.0,61.0
2052,55.0,0,183,4.0,65.0
2053,55.0,3,180,8.0,62.0
2054,62.0,0,183,7.0,60.0
2055,43.0,0,183,10.0,62.0
2056,74.0,45,55,4.0,57.0
2057,72.0,5,39,4.0,62.0
2058,75.0,39,48,4.0,76.0
2059,79.0,48,45,4.0,79.0
2060,51.0,0,180,8.0,68.0
2061,84.0,45,48,4.0,84.0
2062,51.0,0,180,4.0,68.0
2063,60.0,0,180,7.0,61.0
2064,39.0,0,180,10.0,66.0
2065,87.0,0,45,4.0,80.0
2066,84.0,45,45,4.0,64.0
2067,63.0,0,90,7.0,79.0
2068,72.0,0,275,5.0,75.0
2069,67.0,50,275,6.0,70.0
2070,74.0,45,45,5.0,73.0
2071,79.0,0,45,4.0,59.0
2072,67.0,0,71,7.0,73.0
2073,69.0,0,71,6.0,75.0
2074,48.0,0,180,4.0,64.0
2075,36.0,0,180,10.0,67.0
2076,75.0,45,45,4.0,65.0
2077,48.0,48,180,8.0,68.0
2078,75.0,0,45,5.0,74.0
2079,74.0,0,45,4.0,66.0
2080,77.0,45,39,4.0,75.0
2081,65.0,45,88,7.0,67.0
2082,70.0,0,88,6.0,78.0
2083,70.0,39,45,4.0,57.0
2084,74.0,0,139,5.0,67.0
2085,53.0,0,171,4.0,81.0
2086,74.0,45,42,4.0,75.0
2087,41.0,0,171,10.0,73.0
2088,53.0,0,180,8.0,77.0
2089,72.0,0,23,5.0,68.0
2090,72.0,42,45,4.0,66.0
2091,74.0,14,22,5.0,74.0
2092,72.0,22,23,5.0,70.0
2093,63.0,0,89,7.0,61.0
2094,69.0,0,89,6.0,67.0
2095,74.0,23,21,5.0,71.0
2096,75.0,0,44,4.0,76.0
2097,70.0,21,45,5.0,64.0
2098,69.0,0,45,4.0,61.0
2099,72.0,0,55,5.0,74.0
2100,29.0,0,189,10.0,60.0
2101,41.0,0,189,4.0,63.0
2102,41.0,9,180,8.0,59.0
2103,72.0,45,55,4.0,75.0
2104,70.0,5,142,5.0,66.0
2105,70.0,0,182,6.0,74.0
2106,34.0,0,177,10.0,74.0
2107,62.0,50,182,7.0,63.0
2108,46.0,0,177,4.0,74.0
2109,70.0,0,177,4.0,64.0
2110,46.0,0,180,8.0,72.0
2111,58.0,177,180,4.0,77.0
2112,77.0,0,135,1.0,74.0
2113,74.0,180,135,1.0,74.0
2114,74.0,0,135,1.0,72.0
2115,77.0,180,135,1.0,72.0
2116,46.0,0,132,2.0,75.0
2117,50.0,88,44,2.0,81.0
2118,53.0,95,43,2.0,90.0
2119,58.0,90,43,2.0,90.0
2120,74.0,180,363,1.0,73.0
2121,77.0,0,453,1.0,73.0
2122,43.0,0,90,2.0,73.0
2123,46.0,0,43,2.0,83.0
2124,76.0,90,90,1.0,85.0
2125,52.0,90,43,2.0,93.0
2126,79.0,0,90,1.0,92.0
2127,70.0,0,270,1.0,86.0
2128,55.0,90,43,2.0,87.0
2129,67.0,0,90,1.0,76.0
2130,76.0,0,90,1.0,76.0
2131,45.0,0,90,2.0,72.0
2132,56.0,90,90,2.0,92.0
2133,74.0,0,180,1.0,79.0
2134,65.0,0,180,1.0,79.0
2135,57.0,90,71,2.0,91.0
2136,55.0,90,43,2.0,80.0
2137,73.0,0,180,1.0,74.0
2138,64.0,0,180,1.0,74.0
2139,53.0,90,43,2.0,79.0
2140,50.0,90,43,2.0,82.0
2141,52.0,90,43,2.0,87.0
2142,53.0,90,43,2.0,88.0
2143,69.0,0,360,1.0,100.0
2144,55.0,90,43,2.0,86.0
2145,81.0,0,450,1.0,100.0
2146,52.0,90,43,2.0,79.0
2147,82.0,0,180,0.0,75.0
2148,70.0,0,180,1.0,86.0
2149,49.0,0,43,2.0,80.0
2150,79.0,0,180,1.0,76.0
2151,50.0,90,43,2.0,85.0
2152,55.0,90,43,2.0,86.0
2153,77.0,0,180,1.0,79.0
2154,69.0,0,270,1.0,83.0
2155,81.0,90,270,0.0,78.0
2156,52.0,0,43,2.0,78.0
2157,79.0,0,84,0.0,79.0
2158,67.0,90,84,1.0,77.0
2159,76.0,0,84,1.0,77.0
2160,57.0,0,43,2.0,89.0
2161,65.0,0,84,1.0,76.0
2162,77.0,84,84,0.0,78.0
2163,74.0,0,84,1.0,76.0
2164,45.0,0,44,2.0,68.0
2165,64.0,84,102,1.0,80.0
2166,76.0,0,102,0.0,74.0
2167,73.0,0,102,1.0,80.0
2168,74.0,6,82,0.0,72.0
2169,76.0,82,90,0.0,88.0
2170,50.0,96,178,2.0,85.0
2171,62.0,0,172,1.0,88.0
2172,74.0,0,172,1.0,88.0
2173,77.0,90,93,0.0,90.0
2174,78.0,93,95,0.0,88.0
2175,75.0,0,92,1.0,74.0
2176,67.0,0,92,2.0,76.0
2177,55.0,0,0,3.0,59.0
2178,67.0,93,0,3.0,59.0
2179,65.0,0,93,2.0,77.0
2180,74.0,92,93,1.0,80.0
2181,72.0,0,93,1.0,77.0
2182,63.0,0,93,2.0,78.0
2183,55.0,0,175,2.0,78.0
2184,71.0,93,82,1.0,82.0
2185,62.0,0,82,2.0,83.0
2186,63.0,0,87,2.0,86.0
2187,72.0,89,87,1.0,85.0
2188,71.0,0,90,1.0,79.0
2189,62.0,87,90,2.0,76.0
2190,63.0,0,90,2.0,87.0
2191,72.0,90,90,1.0,88.0
2192,65.0,90,90,2.0,87.0
2193,60.0,0,357,2.0,86.0
2194,74.0,0,90,1.0,87.0
2195,67.0,90,87,2.0,94.0
2196,75.0,0,87,1.0,88.0
2197,74.0,87,89,1.0,78.0
2198,65.0,0,89,2.0,76.0
2199,72.0,89,87,1.0,76.0
2200,63.0,0,87,2.0,79.0
2201,62.0,0,93,2.0,80.0
2202,71.0,87,93,1.0,81.0
2203,55.0,0,180,2.0,79.0
2204,63.0,0,180,2.0,88.0
2205,67.0,0,1260,1.0,74.0
2206,79.0,95,1260,0.0,89.0
2207,67.0,0,893,3.0,60.0
2208,55.0,0,893,3.0,60.0
2209,72.0,0,180,1.0,88.0
2210,48.0,93,360,2.0,88.0
2211,72.0,0,88,5.0,62.0
2212,68.0,360,88,6.0,49.0
2213,67.0,0,88,6.0,58.0
2214,72.0,0,88,5.0,60.0
2215,63.0,180,180,7.0,50.0
2216,66.0,0,144,6.0,53.0
2217,72.0,180,180,5.0,57.0
2218,69.0,180,71,5.0,56.0
2219,62.0,0,324,7.0,59.0
2220,44.0,0,88,10.0,54.0
2221,87.0,0,88,0.0,76.0
2222,78.0,0,88,5.0,55.0
2223,56.0,0,88,8.0,61.0
2224,72.0,180,88,6.0,57.0
2225,75.0,0,88,1.0,74.0
2226,63.0,0,88,2.0,74.0
2227,87.0,0,88,0.0,85.0
2228,55.0,180,88,8.0,58.0
2229,43.0,0,88,10.0,57.0
2230,75.0,0,88,1.0,81.0
2231,63.0,0,88,2.0,80.0
2232,84.0,0,88,5.0,55.0
2233,81.0,0,88,6.0,54.0
2234,54.0,180,144,8.0,62.0
2235,42.0,0,144,10.0,61.0
2236,87.0,0,180,0.0,82.0
2237,75.0,0,180,1.0,82.0
2238,63.0,0,180,2.0,83.0
2239,86.0,0,71,0.0,81.0
2240,74.0,180,71,1.0,82.0
2241,62.0,0,71,2.0,75.0
2242,61.0,0,180,6.0,53.0
2243,52.0,0,180,7.0,56.0
2244,82.0,0,180,5.0,57.0
2245,70.0,0,144,6.0,68.0
2246,64.0,0,144,7.0,76.0
2247,73.0,180,144,5.0,43.0
2248,43.0,0,360,10.0,50.0
2249,55.0,180,360,8.0,53.0
2250,69.0,83,0,6.0,57.0
2251,74.0,0,83,5.0,62.0
2252,74.0,0,90,5.0,60.0
2253,66.0,0,173,7.0,66.0
2254,42.0,7,173,10.0,57.0
2255,54.0,180,180,8.0,57.0
2256,55.0,90,180,8.0,62.0
