,note,step,duration,channel,velocity
776,58.0,0,156,3.0,92.0
777,82.0,0,156,0.0,92.0
778,51.0,120,192,5.0,105.0
779,58.0,120,96,11.0,105.0
780,58.0,0,96,10.0,105.0
781,63.0,0,96,10.0,105.0
782,63.0,0,96,11.0,105.0
783,58.0,0,144,12.0,105.0
784,58.0,120,144,13.0,105.0
785,46.0,0,144,14.0,105.0
786,75.0,0,156,1.0,92.0
787,70.0,0,156,1.0,92.0
788,63.0,0,156,4.0,92.0
789,67.0,0,156,4.0,92.0
790,58.0,0,156,2.0,92.0
791,51.0,0,156,3.0,92.0
792,79.0,0,156,0.0,92.0
793,55.0,0,156,3.0,92.0
794,55.0,0,156,2.0,92.0
795,51.0,0,192,5.0,105.0
796,67.0,0,96,11.0,105.0
797,67.0,120,96,10.0,105.0
798,70.0,0,96,10.0,105.0
799,70.0,0,96,11.0,105.0
800,55.0,0,144,12.0,105.0
801,43.0,0,144,14.0,105.0
802,55.0,0,144,13.0,105.0
803,79.0,0,156,0.0,92.0
804,51.0,0,156,3.0,92.0
805,55.0,0,156,3.0,92.0
806,63.0,120,156,4.0,92.0
807,67.0,0,156,4.0,92.0
808,70.0,0,156,1.0,92.0
809,58.0,0,156,2.0,92.0
810,55.0,0,156,2.0,92.0
811,75.0,0,156,1.0,92.0
812,51.0,0,192,5.0,105.0
813,75.0,120,96,10.0,105.0
814,75.0,0,96,11.0,105.0
815,39.0,0,144,14.0,105.0
816,51.0,0,144,13.0,105.0
817,51.0,0,144,12.0,105.0
818,51.0,0,156,3.0,92.0
819,63.0,0,156,4.0,92.0
820,67.0,0,156,4.0,92.0
821,55.0,0,156,2.0,92.0
822,79.0,0,156,0.0,92.0
823,58.0,0,156,2.0,92.0
824,70.0,0,156,1.0,92.0
825,75.0,0,156,1.0,92.0
826,55.0,0,156,3.0,92.0
827,51.0,0,192,5.0,105.0
828,79.0,0,192,10.0,105.0
829,79.0,120,192,11.0,105.0
830,67.0,0,156,4.0,92.0
831,55.0,0,156,2.0,92.0
832,51.0,0,156,3.0,92.0
833,55.0,0,156,3.0,92.0
834,75.0,0,156,1.0,92.0
835,58.0,0,156,2.0,92.0
836,63.0,0,156,4.0,92.0
837,70.0,0,156,1.0,92.0
838,79.0,240,156,0.0,92.0
839,75.0,0,156,1.0,92.0
840,63.0,0,156,4.0,92.0
841,55.0,0,156,2.0,92.0
842,55.0,0,156,3.0,92.0
843,79.0,0,156,0.0,92.0
844,51.0,0,156,3.0,92.0
845,70.0,240,156,1.0,92.0
846,58.0,0,156,2.0,92.0
847,67.0,0,156,4.0,92.0
848,79.0,0,192,10.0,70.0
849,62.0,0,120,11.0,78.0
850,77.0,0,240,10.0,90.0
851,62.0,240,240,12.0,78.0
852,65.0,120,120,11.0,58.0
853,70.0,0,120,11.0,58.0
854,65.0,120,120,11.0,58.0
855,56.0,0,480,13.0,78.0
856,44.0,0,480,14.0,78.0
857,65.0,0,240,12.0,58.0
858,74.0,120,240,10.0,70.0
859,70.0,0,120,11.0,58.0
860,55.0,0,192,13.0,58.0
861,43.0,120,192,14.0,58.0
862,75.0,0,192,10.0,70.0
863,63.0,0,192,12.0,58.0
864,67.0,120,96,11.0,58.0
865,62.0,0,120,11.0,78.0
866,65.0,120,120,11.0,58.0
867,62.0,120,240,12.0,78.0
868,77.0,0,240,10.0,90.0
869,70.0,0,120,11.0,58.0
870,65.0,120,120,11.0,58.0
871,74.0,0,240,10.0,70.0
872,56.0,0,480,13.0,78.0
873,65.0,120,240,12.0,58.0
874,44.0,0,480,14.0,78.0
875,70.0,120,120,11.0,58.0
876,75.0,0,192,10.0,70.0
877,43.0,0,192,14.0,58.0
878,55.0,0,192,13.0,58.0
879,63.0,0,192,12.0,58.0
880,67.0,120,96,11.0,58.0
881,82.0,0,60,10.0,70.0
882,60.0,120,120,11.0,58.0
883,53.0,0,144,13.0,58.0
884,41.0,0,144,14.0,58.0
885,80.0,60,108,10.0,70.0
886,65.0,60,120,11.0,58.0
887,68.0,0,120,11.0,58.0
888,53.0,0,144,13.0,58.0
889,80.0,0,144,10.0,70.0
890,41.0,120,144,14.0,58.0
891,65.0,120,120,11.0,58.0
892,60.0,0,480,12.0,58.0
893,68.0,0,120,11.0,58.0
894,80.0,0,144,10.0,70.0
895,39.0,0,144,14.0,58.0
896,51.0,120,144,13.0,58.0
897,59.0,0,192,12.0,58.0
898,65.0,120,96,11.0,58.0
899,58.0,120,120,11.0,58.0
900,65.0,120,120,11.0,58.0
901,68.0,120,120,11.0,58.0
902,65.0,120,120,11.0,58.0
903,38.0,0,480,14.0,58.0
904,50.0,0,480,13.0,58.0
905,80.0,0,480,10.0,70.0
906,67.0,0,120,11.0,58.0
907,39.0,0,144,14.0,58.0
908,51.0,120,144,13.0,58.0
909,79.0,0,192,10.0,70.0
910,63.0,120,96,11.0,58.0
911,38.0,120,144,14.0,58.0
912,50.0,0,144,13.0,58.0
913,77.0,0,156,10.0,70.0
914,70.0,0,192,11.0,58.0
915,58.0,0,912,12.0,58.0
916,77.0,240,156,10.0,70.0
917,77.0,0,480,1.0,58.0
918,74.0,0,480,1.0,58.0
919,79.0,0,120,10.0,70.0
920,75.0,240,120,11.0,58.0
921,39.0,0,144,14.0,58.0
922,51.0,0,144,13.0,58.0
923,67.0,0,144,12.0,58.0
924,72.0,0,96,11.0,58.0
925,75.0,120,96,10.0,70.0
926,75.0,0,240,1.0,58.0
927,72.0,0,240,1.0,58.0
928,65.0,0,144,12.0,58.0
929,53.0,0,144,13.0,58.0
930,41.0,120,144,14.0,58.0
931,74.0,0,156,10.0,70.0
932,70.0,0,192,11.0,58.0
933,74.0,0,156,10.0,70.0
934,70.0,240,192,11.0,58.0
935,62.0,0,480,2.0,58.0
936,86.0,0,480,0.0,70.0
937,70.0,0,480,1.0,58.0
938,74.0,0,480,1.0,58.0
939,65.0,0,480,2.0,58.0
940,87.0,0,120,0.0,70.0
941,75.0,240,120,10.0,70.0
942,72.0,0,120,11.0,58.0
943,41.0,0,144,13.0,58.0
944,69.0,0,144,12.0,58.0
945,39.0,0,144,14.0,58.0
946,72.0,0,192,1.0,58.0
947,69.0,0,192,1.0,58.0
948,63.0,0,192,2.0,58.0
949,60.0,0,192,2.0,58.0
950,84.0,0,96,0.0,70.0
951,72.0,0,96,10.0,70.0
952,63.0,120,96,11.0,58.0
953,62.0,0,120,11.0,58.0
954,70.0,0,120,12.0,58.0
955,70.0,0,120,10.0,70.0
956,82.0,0,132,0.0,70.0
957,62.0,0,132,2.0,58.0
958,58.0,0,132,2.0,58.0
959,70.0,120,132,1.0,58.0
960,34.0,0,144,14.0,58.0
961,46.0,0,144,13.0,58.0
962,58.0,0,144,12.0,58.0
963,34.0,240,144,14.0,58.0
964,46.0,0,144,13.0,58.0
965,74.0,0,0,1.0,58.0
966,70.0,0,240,1.0,58.0
967,62.0,0,240,11.0,58.0
968,62.0,0,0,2.0,58.0
969,58.0,0,240,2.0,58.0
970,70.0,0,240,10.0,70.0
971,82.0,0,240,0.0,70.0
972,58.0,0,144,12.0,58.0
973,46.0,240,144,13.0,58.0
974,34.0,0,144,14.0,58.0
975,77.0,0,192,1.0,58.0
976,74.0,0,192,10.0,70.0
977,65.0,0,192,2.0,58.0
978,65.0,0,192,11.0,58.0
979,86.0,0,192,0.0,70.0
980,74.0,0,132,1.0,58.0
981,70.0,0,132,1.0,58.0
982,82.0,0,132,0.0,70.0
983,58.0,240,132,2.0,58.0
984,62.0,0,132,2.0,58.0
985,58.0,0,192,12.0,58.0
986,70.0,0,192,10.0,70.0
987,46.0,0,192,13.0,58.0
988,34.0,0,192,14.0,58.0
989,62.0,0,192,11.0,58.0
990,58.0,0,144,12.0,105.0
991,34.0,0,144,14.0,105.0
992,46.0,0,144,13.0,105.0
993,58.0,0,192,3.0,92.0
994,82.0,0,192,1.0,92.0
995,70.0,0,192,1.0,92.0
996,70.0,0,192,4.0,92.0
997,46.0,0,192,3.0,92.0
998,46.0,0,192,5.0,105.0
999,82.0,720,192,0.0,92.0
1000,70.0,0,192,10.0,105.0
1001,62.0,0,192,10.0,105.0
1002,58.0,0,192,4.0,92.0
1003,70.0,0,192,11.0,105.0
1004,62.0,0,192,11.0,105.0
1005,62.0,0,144,12.0,105.0
1006,58.0,0,144,13.0,105.0
1007,46.0,240,144,14.0,105.0
1008,82.0,0,432,11.0,105.0
1009,82.0,0,192,1.0,92.0
1010,82.0,0,192,0.0,92.0
1011,70.0,0,192,1.0,92.0
1012,46.0,0,192,3.0,92.0
1013,58.0,0,192,3.0,92.0
1014,82.0,0,432,10.0,105.0
1015,58.0,0,192,4.0,92.0
1016,70.0,0,192,4.0,92.0
1017,74.0,0,78,10.0,105.0
1018,74.0,0,78,11.0,105.0
1019,65.0,240,144,12.0,105.0
1020,44.0,0,144,14.0,105.0
1021,56.0,0,144,13.0,105.0
1022,82.0,0,192,1.0,92.0
1023,70.0,0,192,4.0,92.0
1024,58.0,0,192,4.0,92.0
1025,58.0,0,192,3.0,92.0
1026,70.0,0,192,1.0,92.0
1027,82.0,0,192,0.0,92.0
1028,46.0,0,192,3.0,92.0
1029,70.0,0,78,11.0,105.0
1030,70.0,120,78,10.0,105.0
1031,75.0,0,78,10.0,105.0
1032,75.0,0,78,11.0,105.0
1033,67.0,0,144,12.0,105.0
1034,43.0,0,144,14.0,105.0
1035,55.0,0,144,13.0,105.0
1036,58.0,0,192,3.0,92.0
1037,70.0,0,192,4.0,92.0
1038,58.0,0,192,4.0,92.0
1039,46.0,0,192,3.0,92.0
1040,82.0,0,192,0.0,92.0
1041,58.0,0,912,2.0,92.0
1042,82.0,120,192,1.0,92.0
1043,70.0,0,192,1.0,92.0
1044,70.0,0,78,10.0,105.0
1045,70.0,120,78,11.0,105.0
1046,77.0,0,78,11.0,105.0
1047,77.0,0,78,10.0,105.0
1048,53.0,0,144,13.0,105.0
1049,41.0,0,144,14.0,105.0
1050,68.0,0,144,12.0,105.0
1051,46.0,0,192,3.0,92.0
1052,58.0,0,192,3.0,92.0
1053,82.0,0,192,1.0,92.0
1054,82.0,0,192,0.0,92.0
1055,70.0,0,192,4.0,92.0
1056,70.0,0,192,1.0,92.0
1057,58.0,120,192,4.0,92.0
1058,70.0,120,78,10.0,105.0
1059,70.0,0,78,11.0,105.0
1060,50.0,0,240,2.0,92.0
1061,79.0,0,78,11.0,105.0
1062,79.0,0,78,10.0,105.0
1063,51.0,120,144,13.0,105.0
1064,39.0,0,144,14.0,105.0
1065,67.0,0,144,12.0,105.0
1066,82.0,0,192,0.0,92.0
1067,82.0,0,192,1.0,92.0
1068,58.0,0,192,4.0,92.0
1069,70.0,0,192,4.0,92.0
1070,51.0,0,192,2.0,92.0
1071,70.0,0,192,1.0,92.0
1072,58.0,0,192,3.0,92.0
1073,46.0,0,192,3.0,92.0
1074,70.0,120,78,10.0,105.0
1075,70.0,0,78,11.0,105.0
1076,50.0,0,144,13.0,105.0
1077,38.0,0,144,14.0,105.0
1078,65.0,0,144,12.0,105.0
1079,82.0,0,192,0.0,92.0
1080,58.0,0,192,3.0,92.0
1081,46.0,0,192,3.0,92.0
1082,58.0,0,192,4.0,92.0
1083,70.0,0,192,1.0,92.0
1084,46.0,0,192,5.0,105.0
1085,70.0,120,192,4.0,92.0
1086,82.0,0,192,1.0,92.0
1087,53.0,0,240,2.0,92.0
1088,46.0,0,144,13.0,105.0
1089,34.0,240,144,14.0,105.0
1090,80.0,0,384,11.0,105.0
1091,80.0,0,384,10.0,105.0
1092,62.0,0,144,12.0,105.0
1093,58.0,0,192,3.0,92.0
1094,70.0,0,192,4.0,92.0
1095,82.0,0,192,1.0,92.0
1096,70.0,0,192,1.0,92.0
1097,82.0,0,192,0.0,92.0
1098,58.0,0,192,4.0,92.0
1099,46.0,0,192,3.0,92.0
1100,62.0,0,78,11.0,105.0
1101,62.0,0,78,10.0,105.0
1102,44.0,0,144,13.0,105.0
1103,32.0,0,144,14.0,105.0
1104,53.0,0,144,12.0,105.0
1105,82.0,0,192,0.0,92.0
1106,58.0,0,192,3.0,92.0
1107,70.0,0,192,4.0,92.0
1108,46.0,0,192,3.0,92.0
1109,58.0,0,192,4.0,92.0
1110,70.0,240,192,1.0,92.0
1111,82.0,0,192,1.0,92.0
1112,70.0,0,78,11.0,105.0
1113,70.0,120,78,10.0,105.0
1114,63.0,0,78,11.0,105.0
1115,63.0,0,78,10.0,105.0
1116,43.0,0,144,13.0,105.0
1117,31.0,0,144,14.0,105.0
1118,55.0,0,144,12.0,105.0
1119,70.0,0,192,1.0,92.0
1120,82.0,0,192,1.0,92.0
1121,58.0,120,192,3.0,92.0
1122,82.0,0,192,0.0,92.0
1123,46.0,0,192,3.0,92.0
1124,70.0,0,192,4.0,92.0
1125,58.0,0,192,4.0,92.0
1126,58.0,0,672,2.0,92.0
1127,70.0,0,78,10.0,105.0
1128,70.0,120,78,11.0,105.0
1129,65.0,0,78,11.0,105.0
1130,65.0,0,78,10.0,105.0
1131,56.0,0,144,12.0,105.0
1132,29.0,0,144,14.0,105.0
1133,41.0,0,144,13.0,105.0
1134,82.0,0,192,0.0,92.0
1135,58.0,0,192,4.0,92.0
1136,70.0,0,192,4.0,92.0
1137,82.0,120,192,1.0,92.0
1138,70.0,0,192,1.0,92.0
1139,58.0,0,192,3.0,92.0
1140,46.0,0,192,3.0,92.0
1141,70.0,0,78,11.0,105.0
1142,70.0,120,78,10.0,105.0
1143,62.0,0,240,2.0,92.0
1144,67.0,0,78,11.0,105.0
1145,67.0,0,78,10.0,105.0
1146,39.0,120,144,13.0,105.0
1147,58.0,0,144,12.0,105.0
1148,39.0,0,144,14.0,105.0
1149,58.0,0,192,3.0,92.0
1150,70.0,0,192,1.0,92.0
1151,58.0,0,192,4.0,92.0
1152,82.0,0,192,1.0,92.0
1153,70.0,0,192,4.0,92.0
1154,46.0,0,192,3.0,92.0
1155,82.0,0,192,0.0,92.0
1156,70.0,0,78,10.0,105.0
1157,70.0,120,78,11.0,105.0
1158,63.0,0,240,2.0,92.0
1159,60.0,0,120,10.0,105.0
1160,60.0,0,120,11.0,105.0
1161,53.0,0,192,12.0,105.0
1162,84.0,0,192,0.0,92.0
1163,65.0,0,192,2.0,92.0
1164,60.0,0,192,2.0,92.0
1165,72.0,0,192,1.0,92.0
1166,44.0,120,192,13.0,105.0
1167,32.0,0,192,14.0,105.0
1168,80.0,0,192,1.0,92.0
1169,64.0,0,78,11.0,105.0
1170,64.0,120,78,10.0,105.0
1171,65.0,0,78,10.0,105.0
1172,65.0,120,78,11.0,105.0
1173,67.0,0,78,11.0,105.0
1174,67.0,120,78,10.0,105.0
1175,68.0,0,78,10.0,105.0
1176,68.0,120,78,11.0,105.0
1177,71.0,120,78,11.0,105.0
1178,71.0,0,78,10.0,105.0
1179,72.0,120,120,10.0,105.0
1180,72.0,0,120,11.0,105.0
1181,56.0,0,192,13.0,105.0
1182,65.0,0,192,2.0,92.0
1183,44.0,0,192,14.0,105.0
1184,80.0,0,192,0.0,92.0
1185,60.0,0,192,2.0,92.0
1186,65.0,0,192,12.0,105.0
1187,77.0,0,192,1.0,92.0
1188,72.0,0,192,1.0,92.0
1189,76.0,120,78,11.0,105.0
1190,76.0,0,78,10.0,105.0
1191,77.0,120,78,11.0,105.0
1192,77.0,0,78,10.0,105.0
1193,79.0,120,78,10.0,105.0
1194,79.0,0,78,11.0,105.0
1195,80.0,0,78,10.0,105.0
1196,80.0,120,78,11.0,105.0
1197,77.0,120,78,10.0,105.0
1198,77.0,0,78,11.0,105.0
1199,75.0,0,120,11.0,105.0
1200,75.0,0,120,10.0,105.0
1201,46.0,0,192,3.0,92.0
1202,46.0,0,192,5.0,105.0
1203,56.0,0,192,2.0,92.0
1204,62.0,0,192,2.0,92.0
1205,46.0,0,192,14.0,105.0
1206,68.0,0,192,1.0,92.0
1207,58.0,0,192,4.0,92.0
1208,65.0,0,192,3.0,92.0
1209,74.0,120,192,1.0,92.0
1210,77.0,0,192,0.0,92.0
1211,68.0,0,192,12.0,105.0
1212,58.0,0,192,12.0,105.0
1213,70.0,0,192,4.0,92.0
1214,58.0,0,192,13.0,105.0
1215,74.0,0,96,11.0,105.0
1216,74.0,120,96,10.0,105.0
1217,79.0,0,120,10.0,105.0
1218,79.0,120,120,11.0,105.0
1219,77.0,0,96,11.0,105.0
1220,77.0,120,96,10.0,105.0
1221,75.0,120,120,11.0,105.0
1222,75.0,0,120,10.0,105.0
1223,74.0,0,96,11.0,105.0
1224,74.0,120,96,10.0,105.0
1225,72.0,0,120,10.0,105.0
1226,72.0,120,120,11.0,105.0
1227,70.0,0,120,11.0,105.0
1228,70.0,120,120,10.0,105.0
1229,69.0,120,120,11.0,105.0
1230,69.0,0,120,10.0,105.0
1231,70.0,0,120,10.0,105.0
1232,70.0,120,120,11.0,105.0
1233,68.0,0,120,10.0,105.0
1234,68.0,120,120,11.0,105.0
1235,65.0,120,96,10.0,105.0
1236,65.0,0,96,11.0,105.0
1237,67.0,0,156,1.0,92.0
1238,51.0,0,156,3.0,92.0
1239,55.0,0,156,2.0,92.0
1240,51.0,0,156,2.0,92.0
1241,70.0,0,156,1.0,92.0
1242,39.0,0,156,14.0,105.0
1243,63.0,0,156,3.0,92.0
1244,75.0,0,156,0.0,92.0
1245,51.0,0,156,12.0,105.0
1246,39.0,0,156,13.0,105.0
1247,75.0,0,156,4.0,92.0
1248,63.0,0,156,4.0,92.0
1249,55.0,0,192,10.0,105.0
1250,55.0,0,192,11.0,105.0
1251,63.0,0,192,11.0,105.0
1252,51.0,0,192,5.0,105.0
1253,63.0,120,192,10.0,105.0
1254,87.0,0,156,0.0,92.0
1255,82.0,0,156,1.0,92.0
1256,79.0,0,156,1.0,92.0
1257,34.0,0,156,14.0,105.0
1258,46.0,240,156,13.0,105.0
1259,58.0,0,156,2.0,92.0
1260,58.0,0,156,12.0,105.0
1261,51.0,0,156,3.0,92.0
1262,63.0,0,156,3.0,92.0
1263,55.0,0,156,2.0,92.0
1264,63.0,0,156,4.0,92.0
1265,75.0,0,156,4.0,92.0
1266,75.0,0,624,10.0,105.0
1267,75.0,0,624,11.0,105.0
1268,58.0,0,156,2.0,92.0
1269,55.0,0,156,2.0,92.0
1270,63.0,0,156,4.0,92.0
1271,75.0,0,156,4.0,92.0
1272,82.0,0,156,1.0,92.0
1273,87.0,0,156,0.0,92.0
1274,39.0,0,156,14.0,105.0
1275,51.0,0,156,3.0,92.0
1276,63.0,0,156,3.0,92.0
1277,79.0,0,156,1.0,92.0
1278,51.0,240,156,13.0,105.0
1279,63.0,0,156,12.0,105.0
1280,58.0,0,78,11.0,105.0
1281,58.0,0,78,10.0,105.0
1282,75.0,0,156,4.0,92.0
1283,63.0,0,156,4.0,92.0
1284,43.0,0,156,14.0,105.0
1285,55.0,0,156,2.0,92.0
1286,55.0,0,156,12.0,105.0
1287,63.0,0,156,3.0,92.0
1288,82.0,240,156,1.0,92.0
1289,51.0,0,156,3.0,92.0
1290,58.0,0,156,2.0,92.0
1291,70.0,0,156,1.0,92.0
1292,55.0,0,156,13.0,105.0
1293,87.0,0,156,0.0,92.0
1294,51.0,0,192,5.0,105.0
1295,63.0,120,78,11.0,105.0
1296,63.0,0,78,10.0,105.0
1297,60.0,120,78,11.0,105.0
1298,60.0,0,78,10.0,105.0
1299,56.0,0,156,13.0,105.0
1300,60.0,0,156,2.0,92.0
1301,75.0,0,156,4.0,92.0
1302,63.0,0,156,3.0,92.0
1303,87.0,0,156,0.0,92.0
1304,51.0,0,156,3.0,92.0
1305,56.0,0,156,12.0,105.0
1306,56.0,0,156,2.0,92.0
1307,63.0,0,156,4.0,92.0
1308,84.0,0,156,1.0,92.0
1309,44.0,0,156,14.0,105.0
1310,72.0,0,156,1.0,92.0
1311,51.0,0,192,5.0,105.0
1312,63.0,0,78,11.0,105.0
1313,63.0,120,78,10.0,105.0
1314,58.0,0,78,10.0,105.0
1315,58.0,0,78,11.0,105.0
1316,55.0,0,156,13.0,105.0
1317,58.0,0,156,2.0,92.0
1318,55.0,0,156,12.0,105.0
1319,87.0,0,156,0.0,92.0
1320,43.0,0,156,14.0,105.0
1321,51.0,0,156,3.0,92.0
1322,63.0,0,156,3.0,92.0
1323,63.0,0,156,4.0,92.0
1324,82.0,120,156,1.0,92.0
1325,70.0,0,156,1.0,92.0
1326,55.0,0,156,2.0,92.0
1327,75.0,0,156,4.0,92.0
1328,51.0,0,192,5.0,105.0
1329,63.0,0,78,10.0,105.0
1330,63.0,120,78,11.0,105.0
1331,60.0,0,78,10.0,105.0
1332,60.0,0,78,11.0,105.0
1333,44.0,0,156,14.0,105.0
1334,51.0,0,156,3.0,92.0
1335,72.0,120,156,1.0,92.0
1336,84.0,0,156,1.0,92.0
1337,63.0,0,156,4.0,92.0
1338,56.0,0,156,13.0,105.0
1339,56.0,0,156,12.0,105.0
1340,75.0,0,156,4.0,92.0
1341,63.0,0,156,3.0,92.0
1342,87.0,0,156,0.0,92.0
1343,56.0,0,156,2.0,92.0
1344,60.0,0,156,2.0,92.0
1345,51.0,0,192,5.0,105.0
1346,63.0,120,78,10.0,105.0
1347,63.0,0,78,11.0,105.0
1348,68.0,0,78,11.0,105.0
1349,68.0,120,78,10.0,105.0
1350,72.0,0,156,1.0,92.0
1351,51.0,0,156,3.0,92.0
1352,63.0,0,156,3.0,92.0
1353,60.0,0,156,2.0,92.0
1354,56.0,0,156,2.0,92.0
1355,63.0,0,156,4.0,92.0
1356,75.0,0,156,4.0,92.0
1357,84.0,0,156,0.0,92.0
1358,80.0,0,156,1.0,92.0
1359,51.0,0,156,13.0,105.0
1360,39.0,0,156,14.0,105.0
1361,63.0,0,156,12.0,105.0
1362,51.0,0,192,5.0,105.0
1363,72.0,120,78,11.0,105.0
1364,72.0,0,78,10.0,105.0
1365,75.0,120,78,10.0,105.0
1366,75.0,0,78,11.0,105.0
1367,48.0,0,156,13.0,105.0
1368,36.0,0,156,14.0,105.0
1369,56.0,0,156,2.0,92.0
1370,80.0,0,156,1.0,92.0
1371,72.0,0,156,1.0,92.0
1372,51.0,0,156,3.0,92.0
1373,84.0,0,156,0.0,92.0
1374,60.0,0,156,12.0,105.0
1375,75.0,0,156,4.0,92.0
1376,63.0,0,156,4.0,92.0
1377,60.0,0,156,2.0,92.0
1378,63.0,0,156,3.0,92.0
1379,51.0,0,192,5.0,105.0
1380,80.0,0,78,11.0,105.0
1381,80.0,120,78,10.0,105.0
1382,72.0,0,156,1.0,92.0
1383,63.0,0,156,4.0,92.0
1384,44.0,0,156,13.0,105.0
1385,51.0,0,156,3.0,92.0
1386,80.0,0,156,1.0,92.0
1387,60.0,0,156,2.0,92.0
1388,84.0,120,156,0.0,92.0
1389,56.0,0,156,2.0,92.0
1390,63.0,0,156,3.0,92.0
1391,32.0,0,156,14.0,105.0
1392,56.0,0,156,12.0,105.0
1393,75.0,0,156,4.0,92.0
1394,51.0,0,192,5.0,105.0
1395,84.0,0,192,11.0,105.0
1396,84.0,0,192,10.0,105.0
1397,80.0,0,156,1.0,92.0
1398,72.0,240,156,1.0,92.0
1399,51.0,0,156,3.0,92.0
1400,63.0,0,156,3.0,92.0
1401,56.0,0,156,2.0,92.0
1402,60.0,0,156,2.0,92.0
1403,84.0,0,156,0.0,92.0
1404,75.0,0,156,4.0,92.0
1405,63.0,0,156,4.0,92.0
1406,63.0,0,156,4.0,92.0
1407,75.0,0,156,4.0,92.0
1408,63.0,240,156,3.0,92.0
1409,72.0,0,156,1.0,92.0
1410,80.0,0,156,1.0,92.0
1411,56.0,0,156,2.0,92.0
1412,60.0,0,156,2.0,92.0
1413,51.0,0,156,3.0,92.0
1414,84.0,0,156,0.0,92.0
1415,82.0,0,156,0.0,92.0
1416,70.0,0,156,4.0,92.0
1417,58.0,0,156,4.0,92.0
1418,34.0,0,156,14.0,105.0
1419,74.0,0,156,1.0,92.0
1420,46.0,0,156,13.0,105.0
1421,77.0,0,156,1.0,92.0
1422,58.0,0,156,3.0,92.0
1423,46.0,0,156,3.0,92.0
1424,58.0,0,156,2.0,92.0
1425,62.0,0,156,2.0,92.0
1426,58.0,0,156,12.0,105.0
1427,62.0,0,192,10.0,105.0
1428,70.0,0,192,11.0,105.0
1429,62.0,0,192,11.0,105.0
1430,46.0,240,192,5.0,105.0
1431,70.0,0,192,10.0,105.0
1432,58.0,0,156,3.0,92.0
1433,53.0,0,156,13.0,105.0
1434,58.0,0,156,4.0,92.0
1435,65.0,240,156,2.0,92.0
1436,62.0,0,156,2.0,92.0
1437,41.0,0,156,14.0,105.0
1438,82.0,0,156,0.0,92.0
1439,65.0,0,156,12.0,105.0
1440,46.0,0,156,3.0,92.0
1441,70.0,0,156,4.0,92.0
1442,74.0,0,156,1.0,92.0
1443,77.0,0,156,1.0,92.0
1444,82.0,0,624,10.0,105.0
1445,82.0,0,624,11.0,105.0
1446,70.0,0,156,12.0,105.0
1447,82.0,0,156,0.0,92.0
1448,62.0,0,156,2.0,92.0
1449,70.0,240,156,4.0,92.0
1450,77.0,0,156,1.0,92.0
1451,46.0,0,156,3.0,92.0
1452,58.0,0,156,3.0,92.0
1453,58.0,0,156,13.0,105.0
1454,58.0,0,156,4.0,92.0
1455,46.0,0,156,14.0,105.0
1456,65.0,0,156,2.0,92.0
1457,74.0,0,156,1.0,92.0
1458,56.0,0,78,10.0,105.0
1459,56.0,0,78,11.0,105.0
1460,77.0,0,156,1.0,92.0
1461,58.0,0,156,4.0,92.0
1462,46.0,240,156,3.0,92.0
1463,58.0,0,156,3.0,92.0
1464,80.0,0,156,1.0,92.0
1465,70.0,0,156,4.0,92.0
1466,62.0,0,156,2.0,92.0
1467,82.0,0,156,0.0,92.0
1468,50.0,0,156,12.0,105.0
1469,65.0,0,156,2.0,92.0
1470,62.0,0,156,13.0,105.0
1471,50.0,0,156,14.0,105.0
1472,46.0,0,192,5.0,105.0
1473,58.0,0,78,10.0,105.0
1474,58.0,120,78,11.0,105.0
1475,55.0,0,78,11.0,105.0
1476,55.0,0,78,10.0,105.0
1477,51.0,0,156,14.0,105.0
1478,51.0,0,156,12.0,105.0
1479,79.0,0,156,1.0,92.0
1480,58.0,0,156,4.0,92.0
1481,70.0,120,156,4.0,92.0
1482,75.0,0,156,1.0,92.0
1483,58.0,0,156,3.0,92.0
1484,67.0,0,156,2.0,92.0
1485,46.0,0,156,3.0,92.0
1486,63.0,0,156,13.0,105.0
1487,63.0,0,156,2.0,92.0
1488,82.0,0,156,0.0,92.0
1489,46.0,0,192,5.0,105.0
1490,58.0,120,78,11.0,105.0
1491,58.0,0,78,10.0,105.0
1492,56.0,0,78,11.0,105.0
1493,56.0,0,78,10.0,105.0
1494,62.0,0,156,13.0,105.0
1495,65.0,0,156,2.0,92.0
1496,62.0,0,156,2.0,92.0
1497,50.0,0,156,14.0,105.0
1498,82.0,0,156,0.0,92.0
1499,58.0,0,156,4.0,92.0
1500,46.0,0,156,3.0,92.0
1501,70.0,0,156,4.0,92.0
1502,50.0,120,156,12.0,105.0
1503,58.0,0,156,3.0,92.0
1504,77.0,0,156,1.0,92.0
1505,80.0,0,156,1.0,92.0
1506,46.0,0,192,5.0,105.0
1507,58.0,120,78,10.0,105.0
1508,58.0,0,78,11.0,105.0
1509,55.0,0,78,10.0,105.0
1510,55.0,0,78,11.0,105.0
1511,67.0,0,156,2.0,92.0
1512,58.0,120,156,3.0,92.0
1513,70.0,0,156,4.0,92.0
1514,58.0,0,156,4.0,92.0
1515,51.0,0,156,14.0,105.0
1516,46.0,0,156,3.0,92.0
1517,82.0,0,156,0.0,92.0
1518,79.0,0,156,1.0,92.0
1519,75.0,0,156,1.0,92.0
1520,51.0,0,156,12.0,105.0
1521,63.0,0,156,13.0,105.0
1522,63.0,0,156,2.0,92.0
