,note,step,duration,channel,velocity
776,51.0,0,120,7.0,48.0
777,60.0,120,59,5.0,48.0
778,44.0,0,60,7.0,48.0
779,32.0,0,60,8.0,48.0
780,56.0,0,0,6.0,48.0
781,44.0,0,0,15.0,48.0
782,75.0,120,239,4.0,48.0
783,60.0,0,119,11.0,58.0
784,60.0,60,59,5.0,48.0
785,75.0,0,239,10.0,58.0
786,44.0,0,119,13.0,58.0
787,56.0,0,119,12.0,58.0
788,32.0,0,60,8.0,48.0
789,44.0,60,0,7.0,48.0
790,56.0,0,0,6.0,48.0
791,44.0,0,59,13.0,58.0
792,63.0,0,59,4.0,48.0
793,63.0,0,59,10.0,58.0
794,60.0,0,59,5.0,48.0
795,60.0,0,59,11.0,58.0
796,56.0,0,59,12.0,58.0
797,32.0,0,60,8.0,48.0
798,44.0,0,0,15.0,48.0
799,60.0,0,59,5.0,48.0
800,60.0,0,59,11.0,58.0
801,60.0,0,239,15.0,48.0
802,63.0,0,59,10.0,58.0
803,63.0,0,239,15.0,48.0
804,55.0,0,59,12.0,58.0
805,44.0,0,59,13.0,58.0
806,63.0,0,59,4.0,48.0
807,56.0,0,239,15.0,48.0
808,55.0,60,60,6.0,48.0
809,44.0,60,0,15.0,48.0
810,32.0,0,0,8.0,48.0
811,44.0,0,60,7.0,48.0
812,61.0,0,59,4.0,48.0
813,60.0,0,59,5.0,48.0
814,44.0,0,0,7.0,48.0
815,53.0,0,0,6.0,48.0
816,60.0,0,119,11.0,58.0
817,61.0,60,59,4.0,48.0
818,60.0,0,119,15.0,48.0
819,60.0,0,59,5.0,48.0
820,44.0,0,0,15.0,48.0
821,53.0,0,0,6.0,48.0
822,32.0,0,0,8.0,48.0
823,58.0,60,59,5.0,48.0
824,61.0,0,59,4.0,48.0
825,44.0,0,0,7.0,48.0
826,53.0,0,0,6.0,48.0
827,58.0,0,59,5.0,48.0
828,58.0,0,119,15.0,48.0
829,53.0,0,239,15.0,48.0
830,61.0,0,239,15.0,48.0
831,44.0,0,239,13.0,58.0
832,53.0,0,239,12.0,58.0
833,61.0,0,59,4.0,48.0
834,32.0,0,60,8.0,48.0
835,44.0,60,60,15.0,48.0
836,58.0,0,59,5.0,48.0
837,61.0,0,59,4.0,48.0
838,52.0,0,60,6.0,48.0
839,43.0,0,0,15.0,48.0
840,31.0,0,60,8.0,48.0
841,43.0,0,0,7.0,48.0
842,58.0,0,239,11.0,58.0
843,61.0,0,59,4.0,48.0
844,58.0,60,59,5.0,48.0
845,61.0,0,359,10.0,58.0
846,52.0,60,0,6.0,48.0
847,31.0,0,0,8.0,48.0
848,43.0,0,0,15.0,48.0
849,58.0,0,59,5.0,48.0
850,61.0,0,59,4.0,48.0
851,43.0,60,0,7.0,48.0
852,61.0,0,119,10.0,58.0
853,58.0,0,119,11.0,58.0
854,43.0,0,239,13.0,58.0
855,52.0,0,239,15.0,48.0
856,58.0,0,59,5.0,48.0
857,52.0,0,239,12.0,58.0
858,61.0,60,239,15.0,48.0
859,58.0,0,239,15.0,48.0
860,61.0,0,59,4.0,48.0
861,52.0,0,60,6.0,48.0
862,31.0,0,0,8.0,48.0
863,43.0,0,0,7.0,48.0
864,43.0,0,60,15.0,48.0
865,62.0,0,59,4.0,48.0
866,59.0,0,59,5.0,48.0
867,53.0,0,60,6.0,48.0
868,43.0,0,0,15.0,48.0
869,43.0,0,0,7.0,48.0
870,31.0,60,0,8.0,48.0
871,59.0,0,59,5.0,48.0
872,53.0,0,119,12.0,58.0
873,59.0,0,119,11.0,58.0
874,59.0,0,119,15.0,48.0
875,62.0,60,119,15.0,48.0
876,53.0,0,119,15.0,48.0
877,62.0,0,119,10.0,58.0
878,62.0,0,59,4.0,48.0
879,53.0,0,60,6.0,48.0
880,31.0,0,0,8.0,48.0
881,43.0,0,0,7.0,48.0
882,63.0,0,59,4.0,48.0
883,60.0,0,59,5.0,48.0
884,51.0,0,60,6.0,48.0
885,43.0,60,0,7.0,48.0
886,43.0,0,0,15.0,48.0
887,51.0,0,89,12.0,58.0
888,53.0,30,29,12.0,58.0
889,63.0,60,119,10.0,58.0
890,63.0,0,119,15.0,48.0
891,60.0,0,119,15.0,48.0
892,51.0,0,119,15.0,48.0
893,60.0,0,59,5.0,48.0
894,63.0,0,59,4.0,48.0
895,53.0,0,60,6.0,48.0
896,43.0,0,0,15.0,48.0
897,31.0,0,0,8.0,48.0
898,43.0,0,0,7.0,48.0
899,60.0,30,59,5.0,48.0
900,62.0,0,59,4.0,48.0
901,31.0,60,0,8.0,48.0
902,43.0,0,0,15.0,48.0
903,55.0,0,60,6.0,48.0
904,60.0,0,119,15.0,48.0
905,60.0,0,239,11.0,58.0
906,60.0,0,59,5.0,48.0
907,62.0,0,59,4.0,48.0
908,43.0,0,0,7.0,48.0
909,55.0,60,0,6.0,48.0
910,62.0,0,59,4.0,48.0
911,55.0,0,179,12.0,58.0
912,59.0,0,59,5.0,48.0
913,43.0,0,0,15.0,48.0
914,31.0,60,0,8.0,48.0
915,62.0,0,239,10.0,58.0
916,59.0,0,119,11.0,58.0
917,43.0,0,479,13.0,58.0
918,58.0,0,119,15.0,48.0
919,62.0,0,59,4.0,48.0
920,62.0,0,239,15.0,48.0
921,59.0,0,59,5.0,48.0
922,53.0,0,59,12.0,58.0
923,43.0,0,60,7.0,48.0
924,53.0,0,60,6.0,48.0
925,51.0,0,30,6.0,72.0
926,60.0,0,59,5.0,72.0
927,36.0,0,60,8.0,72.0
928,48.0,0,60,7.0,72.0
929,48.0,30,30,6.0,72.0
930,48.0,0,60,15.0,72.0
931,51.0,0,30,6.0,72.0
932,60.0,0,119,11.0,58.0
933,63.0,0,59,5.0,72.0
934,48.0,0,119,13.0,58.0
935,51.0,60,119,12.0,58.0
936,60.0,0,119,10.0,58.0
937,48.0,30,60,8.0,72.0
938,55.0,30,30,6.0,72.0
939,60.0,0,60,15.0,72.0
940,60.0,0,60,7.0,72.0
941,60.0,0,149,4.0,72.0
942,67.0,0,59,5.0,72.0
943,63.0,30,29,4.0,72.0
944,51.0,0,60,8.0,72.0
945,63.0,0,60,7.0,72.0
946,63.0,30,60,15.0,72.0
947,67.0,30,29,4.0,72.0
948,72.0,30,29,4.0,72.0
949,63.0,0,59,5.0,72.0
950,60.0,0,120,6.0,72.0
951,60.0,0,60,7.0,72.0
952,60.0,0,60,15.0,72.0
953,48.0,0,60,8.0,72.0
954,58.0,0,30,6.0,72.0
955,51.0,30,30,6.0,72.0
956,55.0,0,30,6.0,72.0
957,61.0,0,59,5.0,72.0
958,58.0,0,60,7.0,72.0
959,58.0,30,30,6.0,72.0
960,46.0,0,60,8.0,72.0
961,58.0,30,60,15.0,72.0
962,73.0,30,149,4.0,72.0
963,58.0,30,29,4.0,72.0
964,67.0,0,59,5.0,72.0
965,49.0,0,60,8.0,72.0
966,61.0,30,60,15.0,72.0
967,61.0,0,60,7.0,72.0
968,61.0,0,29,4.0,72.0
969,70.0,0,179,15.0,72.0
970,67.0,0,179,15.0,72.0
971,63.0,0,179,15.0,72.0
972,67.0,30,29,4.0,72.0
973,61.0,0,59,5.0,72.0
974,73.0,0,179,15.0,72.0
975,58.0,0,60,15.0,72.0
976,46.0,30,60,8.0,72.0
977,58.0,0,60,7.0,72.0
978,63.0,0,150,6.0,72.0
979,48.0,30,30,6.0,48.0
980,51.0,30,30,6.0,48.0
981,68.0,30,119,10.0,58.0
982,60.0,0,59,5.0,48.0
983,56.0,0,60,15.0,48.0
984,56.0,30,30,6.0,48.0
985,56.0,0,60,7.0,48.0
986,44.0,0,60,8.0,48.0
987,68.0,0,149,4.0,48.0
988,68.0,0,59,10.0,58.0
989,63.0,30,59,5.0,48.0
990,60.0,30,29,4.0,48.0
991,60.0,0,60,7.0,48.0
992,60.0,0,60,15.0,48.0
993,48.0,0,60,8.0,48.0
994,63.0,0,29,4.0,48.0
995,68.0,0,59,10.0,58.0
996,68.0,30,29,4.0,48.0
997,72.0,0,179,15.0,48.0
998,63.0,0,179,15.0,48.0
999,68.0,0,179,15.0,48.0
1000,60.0,30,59,5.0,48.0
1001,56.0,0,60,7.0,48.0
1002,44.0,0,60,8.0,48.0
1003,56.0,0,60,15.0,48.0
1004,60.0,0,150,6.0,48.0
1005,53.0,30,30,6.0,48.0
1006,56.0,0,30,6.0,48.0
1007,56.0,0,59,5.0,48.0
1008,56.0,0,119,12.0,58.0
1009,72.0,0,119,10.0,58.0
1010,53.0,0,119,13.0,58.0
1011,68.0,30,119,11.0,58.0
1012,60.0,30,30,6.0,48.0
1013,53.0,0,60,15.0,48.0
1014,53.0,30,60,7.0,48.0
1015,41.0,0,60,8.0,48.0
1016,72.0,0,149,4.0,48.0
1017,68.0,0,59,11.0,58.0
1018,72.0,0,59,10.0,58.0
1019,65.0,30,29,4.0,48.0
1020,53.0,0,59,13.0,58.0
1021,56.0,0,59,12.0,58.0
1022,60.0,0,59,5.0,48.0
1023,44.0,0,60,8.0,48.0
1024,56.0,0,60,15.0,48.0
1025,56.0,30,60,7.0,48.0
1026,68.0,0,29,4.0,48.0
1027,68.0,0,59,11.0,58.0
1028,65.0,0,179,15.0,48.0
1029,72.0,0,179,15.0,48.0
1030,68.0,0,179,15.0,48.0
1031,72.0,0,59,10.0,58.0
1032,56.0,0,59,12.0,58.0
1033,56.0,30,59,5.0,48.0
1034,53.0,0,59,13.0,58.0
1035,72.0,30,29,4.0,48.0
1036,41.0,0,60,8.0,48.0
1037,53.0,0,60,15.0,48.0
1038,65.0,0,120,6.0,48.0
1039,53.0,0,60,7.0,48.0
1040,58.0,0,30,6.0,48.0
1041,68.0,0,59,15.0,48.0
1042,58.0,0,59,15.0,48.0
1043,51.0,30,30,6.0,48.0
1044,56.0,0,30,6.0,48.0
1045,68.0,0,59,5.0,48.0
1046,68.0,0,119,11.0,58.0
1047,58.0,30,30,6.0,48.0
1048,51.0,0,60,7.0,48.0
1049,51.0,0,60,15.0,48.0
1050,39.0,30,60,8.0,48.0
1051,75.0,0,149,4.0,48.0
1052,67.0,0,59,5.0,48.0
1053,67.0,30,29,4.0,48.0
1054,55.0,0,60,7.0,48.0
1055,55.0,0,60,15.0,48.0
1056,43.0,0,60,8.0,48.0
1057,70.0,30,29,4.0,48.0
1058,67.0,0,119,11.0,58.0
1059,58.0,0,239,12.0,58.0
1060,75.0,30,29,4.0,48.0
1061,58.0,0,179,15.0,48.0
1062,75.0,0,239,15.0,48.0
1063,70.0,0,59,5.0,48.0
1064,51.0,0,239,13.0,58.0
1065,67.0,0,179,15.0,48.0
1066,75.0,30,239,10.0,58.0
1067,51.0,0,60,7.0,48.0
1068,51.0,0,60,15.0,48.0
1069,39.0,0,60,8.0,48.0
1070,63.0,30,150,6.0,48.0
1071,56.0,30,30,6.0,48.0
1072,60.0,30,30,6.0,48.0
1073,56.0,0,119,13.0,58.0
1074,60.0,0,59,5.0,48.0
1075,68.0,0,119,11.0,58.0
1076,60.0,0,119,12.0,58.0
1077,72.0,30,119,10.0,58.0
1078,63.0,30,30,6.0,48.0
1079,56.0,0,60,15.0,48.0
1080,44.0,0,60,8.0,48.0
1081,56.0,0,60,7.0,48.0
1082,72.0,0,149,4.0,48.0
1083,68.0,30,29,4.0,48.0
1084,63.0,0,59,5.0,48.0
1085,48.0,30,60,8.0,48.0
1086,60.0,0,60,7.0,48.0
1087,60.0,0,60,15.0,48.0
1088,72.0,0,29,4.0,72.0
1089,68.0,30,59,10.0,88.0
1090,60.0,0,59,5.0,72.0
1091,75.0,30,29,4.0,72.0
1092,68.0,0,59,0.0,72.0
1093,68.0,0,59,11.0,88.0
1094,56.0,0,59,12.0,88.0
1095,56.0,0,59,3.0,72.0
1096,56.0,0,59,1.0,72.0
1097,68.0,0,59,3.0,72.0
1098,56.0,0,59,13.0,88.0
1099,56.0,0,60,15.0,72.0
1100,44.0,0,60,8.0,72.0
1101,56.0,0,60,7.0,72.0
1102,68.0,0,120,6.0,48.0
1103,78.0,0,29,4.0,72.0
1104,78.0,0,29,5.0,72.0
1105,42.0,0,30,15.0,72.0
1106,30.0,0,30,8.0,72.0
1107,66.0,0,30,6.0,72.0
1108,42.0,0,30,7.0,72.0
1109,66.0,0,29,4.0,72.0
1110,66.0,30,29,5.0,72.0
1111,54.0,0,30,6.0,72.0
1112,54.0,30,0,7.0,72.0
1113,42.0,0,0,8.0,72.0
1114,54.0,0,30,15.0,72.0
1115,66.0,0,29,4.0,72.0
1116,66.0,0,29,5.0,72.0
1117,54.0,0,30,15.0,72.0
1118,54.0,0,30,6.0,72.0
1119,42.0,0,0,8.0,72.0
1120,54.0,0,119,1.0,72.0
1121,66.0,0,29,5.0,72.0
1122,66.0,0,119,3.0,72.0
1123,54.0,0,119,13.0,88.0
1124,78.0,0,119,10.0,88.0
1125,66.0,30,29,4.0,72.0
1126,66.0,0,119,0.0,72.0
1127,54.0,0,119,3.0,72.0
1128,66.0,0,119,11.0,88.0
1129,66.0,0,119,12.0,88.0
1130,66.0,0,119,15.0,72.0
1131,54.0,0,30,6.0,72.0
1132,54.0,0,30,15.0,72.0
1133,54.0,0,30,7.0,72.0
1134,77.0,0,29,4.0,72.0
1135,77.0,0,29,5.0,72.0
1136,29.0,0,30,8.0,72.0
1137,41.0,0,30,15.0,72.0
1138,65.0,0,30,6.0,72.0
1139,41.0,0,30,7.0,72.0
1140,65.0,0,59,3.0,72.0
1141,65.0,30,29,5.0,72.0
1142,65.0,0,59,0.0,72.0
1143,53.0,0,59,3.0,72.0
1144,65.0,0,59,11.0,88.0
1145,77.0,0,59,10.0,88.0
1146,53.0,0,59,13.0,88.0
1147,65.0,0,29,4.0,72.0
1148,65.0,0,59,12.0,88.0
1149,53.0,0,59,1.0,72.0
1150,41.0,30,0,8.0,72.0
1151,53.0,0,0,6.0,72.0
1152,53.0,0,30,15.0,72.0
1153,53.0,0,0,7.0,72.0
1154,65.0,0,29,5.0,72.0
1155,65.0,0,29,4.0,72.0
1156,53.0,0,0,7.0,72.0
1157,53.0,30,0,15.0,72.0
1158,53.0,0,0,6.0,72.0
1159,65.0,0,119,15.0,72.0
1160,65.0,0,59,3.0,72.0
1161,53.0,0,59,13.0,88.0
1162,65.0,0,59,11.0,88.0
1163,65.0,0,59,0.0,72.0
1164,65.0,0,59,12.0,88.0
1165,53.0,0,59,1.0,72.0
1166,65.0,0,29,4.0,72.0
1167,77.0,0,59,10.0,88.0
1168,65.0,0,29,5.0,72.0
1169,53.0,0,59,3.0,72.0
1170,41.0,0,30,8.0,72.0
1171,76.0,0,29,4.0,72.0
1172,76.0,0,29,5.0,72.0
1173,40.0,30,30,7.0,72.0
1174,64.0,0,30,6.0,72.0
1175,28.0,0,30,8.0,72.0
1176,40.0,0,30,15.0,72.0
1177,64.0,0,29,4.0,72.0
1178,64.0,0,29,5.0,72.0
1179,52.0,0,0,6.0,72.0
1180,52.0,30,30,15.0,72.0
1181,52.0,0,30,7.0,72.0
1182,40.0,0,0,8.0,72.0
1183,64.0,30,29,4.0,72.0
1184,64.0,0,29,5.0,72.0
1185,52.0,0,30,7.0,72.0
1186,52.0,0,30,15.0,72.0
1187,64.0,0,119,11.0,88.0
1188,64.0,0,119,0.0,72.0
1189,64.0,0,119,3.0,72.0
1190,64.0,0,119,15.0,72.0
1191,52.0,0,119,3.0,72.0
1192,64.0,30,29,4.0,72.0
1193,52.0,0,119,13.0,88.0
1194,64.0,0,119,12.0,88.0
1195,64.0,0,29,5.0,72.0
1196,76.0,0,119,10.0,88.0
1197,52.0,0,119,1.0,72.0
1198,52.0,0,30,15.0,72.0
1199,52.0,0,30,7.0,72.0
1200,52.0,0,30,6.0,72.0
1201,40.0,0,30,8.0,72.0
1202,65.0,0,59,12.0,88.0
1203,77.0,0,59,10.0,88.0
1204,65.0,0,59,3.0,72.0
1205,77.0,0,59,5.0,72.0
1206,65.0,0,59,11.0,88.0
1207,77.0,0,59,4.0,72.0
1208,53.0,0,59,13.0,88.0
1209,65.0,0,59,0.0,72.0
1210,53.0,0,59,1.0,72.0
1211,53.0,0,59,3.0,72.0
1212,65.0,0,60,6.0,72.0
1213,53.0,0,60,15.0,72.0
1214,53.0,30,60,7.0,72.0
1215,41.0,0,60,8.0,72.0
1216,58.0,30,30,6.0,48.0
1217,61.0,0,30,6.0,48.0
1218,61.0,0,59,5.0,48.0
1219,70.0,0,119,10.0,58.0
1220,58.0,0,60,15.0,48.0
1221,65.0,30,30,6.0,48.0
1222,46.0,0,60,8.0,48.0
1223,58.0,0,60,7.0,48.0
1224,70.0,120,149,4.0,48.0
1225,61.0,30,29,4.0,48.0
1226,70.0,30,59,10.0,58.0
1227,65.0,0,59,5.0,48.0
1228,61.0,0,60,15.0,48.0
1229,49.0,0,60,8.0,48.0
1230,61.0,0,60,7.0,48.0
1231,65.0,30,29,4.0,48.0
1232,65.0,0,179,15.0,48.0
1233,70.0,30,29,4.0,48.0
1234,70.0,0,59,10.0,58.0
1235,61.0,0,59,5.0,48.0
1236,70.0,30,179,15.0,48.0
1237,73.0,0,179,15.0,48.0
1238,46.0,0,60,8.0,48.0
1239,58.0,0,60,15.0,48.0
1240,58.0,0,60,7.0,48.0
1241,58.0,0,150,6.0,48.0
1242,55.0,30,30,6.0,48.0
1243,58.0,0,30,6.0,48.0
1244,54.0,30,119,13.0,58.0
1245,70.0,0,119,11.0,58.0
1246,58.0,0,59,5.0,48.0
1247,64.0,0,119,12.0,58.0
1248,73.0,0,119,10.0,58.0
1249,54.0,0,60,15.0,48.0
1250,54.0,0,60,7.0,48.0
1251,42.0,30,60,8.0,48.0
1252,64.0,30,30,6.0,48.0
1253,73.0,0,149,4.0,48.0
1254,70.0,0,59,11.0,58.0
1255,54.0,30,59,13.0,58.0
1256,61.0,0,59,5.0,48.0
1257,64.0,0,59,12.0,58.0
1258,64.0,30,29,4.0,48.0
1259,73.0,0,59,10.0,58.0
1260,46.0,0,60,8.0,48.0
1261,58.0,0,60,15.0,48.0
1262,58.0,0,60,7.0,48.0
1263,55.0,0,60,6.0,48.0
1264,70.0,0,29,4.0,48.0
1265,70.0,0,59,11.0,58.0
1266,73.0,30,59,10.0,58.0
1267,58.0,0,59,5.0,48.0
1268,54.0,0,59,13.0,58.0
1269,64.0,0,179,15.0,48.0
1270,70.0,0,179,15.0,48.0
1271,73.0,0,179,15.0,48.0
1272,64.0,0,59,12.0,58.0
1273,73.0,30,29,4.0,48.0
1274,42.0,0,60,8.0,48.0
1275,54.0,0,60,15.0,48.0
1276,54.0,0,60,7.0,48.0
1277,53.0,0,29,6.0,48.0
1278,58.0,30,29,6.0,48.0
1279,61.0,0,29,6.0,48.0
1280,70.0,30,119,15.0,48.0
1281,61.0,0,59,5.0,48.0
1282,70.0,0,119,11.0,58.0
1283,61.0,0,119,12.0,58.0
1284,61.0,0,119,15.0,48.0
1285,65.0,30,29,6.0,48.0
1286,53.0,0,60,15.0,48.0
1287,41.0,0,60,8.0,48.0
1288,53.0,30,60,7.0,48.0
1289,77.0,0,149,4.0,48.0
1290,69.0,30,29,4.0,48.0
1291,60.0,0,59,5.0,48.0
1292,45.0,0,60,8.0,48.0
1293,57.0,0,60,7.0,48.0
1294,57.0,30,60,15.0,48.0
1295,72.0,30,29,4.0,48.0
1296,60.0,0,119,15.0,48.0
1297,69.0,0,119,15.0,48.0
1298,60.0,0,119,12.0,58.0
1299,57.0,0,59,5.0,48.0
1300,77.0,30,29,4.0,48.0
1301,77.0,0,239,10.0,58.0
1302,77.0,0,239,15.0,48.0
1303,53.0,0,239,13.0,58.0
1304,69.0,0,119,11.0,58.0
1305,53.0,0,60,7.0,48.0
1306,41.0,0,60,8.0,48.0
1307,53.0,0,60,15.0,48.0
1308,53.0,0,149,6.0,48.0
1309,58.0,30,29,6.0,48.0
1310,62.0,0,29,6.0,48.0
1311,62.0,0,59,5.0,48.0
1312,58.0,0,119,12.0,58.0
1313,65.0,30,29,6.0,48.0
1314,70.0,0,119,11.0,58.0
1315,46.0,0,119,13.0,58.0
1316,74.0,0,119,10.0,58.0
1317,58.0,30,60,15.0,48.0
1318,58.0,0,60,7.0,48.0
1319,46.0,0,60,8.0,48.0
1320,74.0,30,149,4.0,48.0
1321,62.0,30,29,4.0,48.0
1322,65.0,0,59,5.0,48.0
1323,62.0,0,60,15.0,48.0
1324,50.0,0,60,8.0,48.0
1325,62.0,30,60,7.0,48.0
1326,65.0,0,29,4.0,72.0
1327,58.0,0,59,3.0,72.0
1328,58.0,0,59,12.0,88.0
1329,70.0,0,239,15.0,48.0
1330,70.0,0,59,10.0,88.0
1331,53.0,0,119,6.0,48.0
1332,70.0,30,29,4.0,72.0
1333,58.0,30,59,1.0,72.0
1334,65.0,0,239,15.0,48.0
1335,74.0,0,239,15.0,48.0
1336,70.0,0,59,0.0,72.0
1337,70.0,0,59,11.0,88.0
1338,62.0,0,59,5.0,72.0
1339,58.0,0,59,13.0,88.0
1340,70.0,0,59,3.0,72.0
1341,58.0,0,60,15.0,72.0
1342,46.0,0,60,8.0,72.0
1343,58.0,0,60,7.0,72.0
1344,80.0,0,29,5.0,72.0
1345,68.0,0,29,6.0,72.0
1346,80.0,30,29,4.0,72.0
1347,44.0,0,30,7.0,72.0
1348,32.0,0,30,8.0,72.0
1349,44.0,0,30,15.0,72.0
1350,68.0,0,29,5.0,72.0
1351,56.0,30,29,6.0,72.0
1352,68.0,0,29,4.0,72.0
1353,44.0,30,0,8.0,72.0
1354,56.0,0,0,15.0,72.0
1355,56.0,0,0,7.0,72.0
1356,68.0,0,29,5.0,72.0
1357,68.0,0,29,4.0,72.0
1358,56.0,0,29,6.0,72.0
1359,44.0,0,0,8.0,72.0
1360,56.0,0,119,3.0,72.0
1361,68.0,0,119,15.0,72.0
1362,68.0,0,119,3.0,72.0
1363,68.0,0,29,5.0,72.0
1364,80.0,0,119,10.0,88.0
1365,56.0,0,29,6.0,72.0
1366,56.0,0,119,13.0,88.0
1367,68.0,0,29,4.0,72.0
1368,68.0,0,119,11.0,88.0
1369,56.0,0,119,1.0,72.0
1370,68.0,0,119,0.0,72.0
1371,56.0,0,119,12.0,88.0
1372,56.0,0,30,7.0,72.0
1373,56.0,30,30,15.0,72.0
1374,79.0,0,29,5.0,72.0
1375,79.0,0,29,4.0,72.0
1376,67.0,0,29,6.0,72.0
1377,43.0,0,30,7.0,72.0
1378,31.0,0,30,8.0,72.0
1379,43.0,0,30,15.0,72.0
1380,79.0,30,59,10.0,88.0
1381,67.0,0,29,4.0,72.0
1382,55.0,0,59,12.0,88.0
1383,67.0,0,29,5.0,72.0
1384,55.0,0,59,3.0,72.0
1385,55.0,0,59,1.0,72.0
1386,55.0,0,29,6.0,72.0
1387,67.0,0,59,0.0,72.0
1388,55.0,0,59,13.0,88.0
1389,67.0,0,59,3.0,72.0
1390,67.0,0,59,11.0,88.0
1391,43.0,30,0,8.0,72.0
1392,55.0,0,0,15.0,72.0
1393,55.0,0,0,7.0,72.0
1394,67.0,0,29,4.0,72.0
1395,55.0,0,29,6.0,72.0
1396,67.0,0,29,5.0,72.0
1397,55.0,0,0,15.0,72.0
1398,67.0,0,119,15.0,72.0
1399,55.0,0,59,3.0,72.0
1400,55.0,0,59,13.0,88.0
1401,55.0,0,59,12.0,88.0
1402,67.0,0,59,11.0,88.0
1403,67.0,0,29,4.0,72.0
1404,55.0,0,29,6.0,72.0
1405,67.0,0,59,0.0,72.0
1406,79.0,0,59,10.0,88.0
1407,55.0,0,59,1.0,72.0
1408,67.0,0,59,3.0,72.0
1409,67.0,30,29,5.0,72.0
1410,43.0,0,30,8.0,72.0
1411,55.0,0,30,7.0,72.0
1412,78.0,0,29,4.0,72.0
1413,78.0,0,29,5.0,72.0
1414,66.0,0,29,6.0,72.0
1415,42.0,0,30,15.0,72.0
1416,42.0,0,30,7.0,72.0
1417,30.0,0,30,8.0,72.0
1418,54.0,0,29,6.0,72.0
1419,66.0,0,29,4.0,72.0
1420,66.0,30,29,5.0,72.0
1421,54.0,30,0,7.0,72.0
1422,54.0,0,30,15.0,72.0
1423,42.0,0,0,8.0,72.0
1424,54.0,0,29,6.0,72.0
1425,66.0,0,29,5.0,72.0
1426,66.0,0,29,4.0,72.0
1427,54.0,30,0,7.0,72.0
1428,42.0,0,0,8.0,72.0
1429,54.0,0,0,15.0,72.0
1430,54.0,0,119,13.0,88.0
1431,54.0,0,119,1.0,72.0
1432,66.0,0,119,3.0,72.0
1433,54.0,0,29,6.0,72.0
1434,66.0,0,119,15.0,72.0
1435,78.0,0,119,10.0,88.0
1436,66.0,0,29,4.0,72.0
1437,66.0,0,119,0.0,72.0
1438,54.0,0,119,12.0,88.0
1439,54.0,0,119,3.0,72.0
1440,66.0,0,29,5.0,72.0
1441,66.0,0,119,11.0,88.0
1442,79.0,0,59,5.0,72.0
1443,55.0,0,59,3.0,72.0
1444,55.0,0,59,1.0,72.0
1445,67.0,0,59,6.0,72.0
1446,67.0,30,59,11.0,88.0
1447,67.0,0,59,3.0,72.0
1448,55.0,0,59,13.0,88.0
1449,79.0,0,59,10.0,88.0
1450,67.0,0,59,0.0,72.0
1451,55.0,0,59,12.0,88.0
1452,79.0,0,59,4.0,72.0
1453,43.0,0,60,8.0,72.0
1454,55.0,0,60,15.0,72.0
1455,55.0,0,60,7.0,72.0
1456,43.0,120,29,15.0,72.0
1457,55.0,0,29,6.0,72.0
1458,55.0,0,29,4.0,72.0
1459,43.0,0,29,7.0,72.0
1460,43.0,0,29,1.0,72.0
1461,55.0,0,29,5.0,72.0
1462,31.0,0,29,8.0,72.0
1463,59.0,0,29,6.0,72.0
1464,47.0,0,29,15.0,72.0
1465,59.0,0,29,4.0,72.0
1466,59.0,0,29,5.0,72.0
1467,47.0,30,29,7.0,72.0
1468,35.0,0,29,8.0,72.0
1469,47.0,0,29,1.0,72.0
1470,62.0,0,29,6.0,72.0
1471,50.0,0,29,7.0,72.0
1472,50.0,0,29,15.0,72.0
1473,62.0,0,29,5.0,72.0
1474,62.0,0,29,4.0,72.0
1475,50.0,0,29,1.0,72.0
1476,38.0,30,29,8.0,72.0
1477,67.0,0,29,5.0,72.0
1478,55.0,0,29,7.0,72.0
1479,71.0,0,119,0.0,72.0
1480,55.0,30,29,15.0,72.0
1481,67.0,0,119,15.0,72.0
1482,62.0,0,119,15.0,72.0
1483,59.0,0,119,15.0,72.0
1484,67.0,0,29,6.0,72.0
1485,43.0,0,29,8.0,72.0
1486,67.0,0,29,4.0,72.0
1487,62.0,0,119,1.0,72.0
1488,55.0,0,29,1.0,72.0
1489,63.0,0,29,6.0,72.0
1490,51.0,0,29,7.0,72.0
1491,51.0,0,29,15.0,72.0
1492,63.0,0,29,4.0,72.0
1493,39.0,0,29,8.0,72.0
1494,63.0,30,29,5.0,72.0
1495,51.0,0,29,1.0,72.0
1496,67.0,0,29,6.0,72.0
1497,67.0,30,29,5.0,72.0
1498,43.0,0,29,8.0,72.0
1499,55.0,0,29,7.0,72.0
1500,55.0,0,29,15.0,72.0
1501,67.0,0,59,12.0,88.0
1502,67.0,0,59,3.0,72.0
1503,67.0,0,29,4.0,72.0
1504,55.0,0,29,1.0,72.0
1505,60.0,0,29,6.0,72.0
1506,48.0,0,29,7.0,72.0
1507,60.0,30,29,5.0,72.0
1508,48.0,0,29,15.0,72.0
1509,36.0,0,29,8.0,72.0
1510,60.0,0,29,4.0,72.0
1511,48.0,0,29,1.0,72.0
1512,63.0,0,29,5.0,72.0
1513,72.0,0,119,0.0,72.0
1514,60.0,0,119,15.0,72.0
1515,51.0,0,29,1.0,72.0
1516,51.0,0,29,7.0,72.0
1517,39.0,0,29,8.0,72.0
1518,67.0,0,239,0.0,72.0
1519,67.0,0,119,15.0,72.0
1520,63.0,0,29,4.0,72.0
1521,63.0,0,119,15.0,72.0
1522,51.0,0,29,15.0,72.0
