,note,step,duration,channel,velocity
776,64.0,0,119,5.0,72.0
777,56.0,60,239,3.0,72.0
778,64.0,0,239,1.0,72.0
779,64.0,0,119,5.0,72.0
780,64.0,0,239,12.0,88.0
781,76.0,0,239,2.0,72.0
782,64.0,0,119,4.0,72.0
783,64.0,0,239,3.0,72.0
784,64.0,120,119,6.0,72.0
785,56.0,0,239,13.0,88.0
786,56.0,0,239,1.0,72.0
787,52.0,0,119,15.0,48.0
788,52.0,0,119,7.0,48.0
789,40.0,120,119,8.0,48.0
790,67.0,0,239,1.0,48.0
791,64.0,0,239,1.0,48.0
792,52.0,0,119,6.0,48.0
793,64.0,120,119,4.0,48.0
794,52.0,0,239,12.0,88.0
795,64.0,0,119,5.0,48.0
796,67.0,0,239,0.0,48.0
797,52.0,0,239,13.0,88.0
798,51.0,0,119,7.0,48.0
799,51.0,0,119,15.0,48.0
800,39.0,120,119,8.0,48.0
801,51.0,120,119,6.0,48.0
802,69.0,0,239,0.0,48.0
803,66.0,0,239,0.0,48.0
804,63.0,0,239,1.0,48.0
805,66.0,0,239,1.0,48.0
806,63.0,0,119,5.0,48.0
807,63.0,0,119,4.0,48.0
808,38.0,120,119,8.0,48.0
809,50.0,0,119,15.0,48.0
810,50.0,0,119,7.0,48.0
811,65.0,0,239,1.0,48.0
812,62.0,120,119,5.0,48.0
813,71.0,0,239,0.0,48.0
814,65.0,0,239,0.0,48.0
815,62.0,0,119,4.0,48.0
816,62.0,0,239,1.0,48.0
817,50.0,0,119,6.0,48.0
818,60.0,0,119,4.0,48.0
819,60.0,0,119,5.0,48.0
820,64.0,0,59,5.0,48.0
821,64.0,120,59,4.0,48.0
822,48.0,0,239,6.0,48.0
823,48.0,0,239,7.0,48.0
824,72.0,120,239,0.0,48.0
825,67.0,0,59,5.0,48.0
826,48.0,0,239,15.0,48.0
827,64.0,0,239,0.0,48.0
828,64.0,0,239,1.0,48.0
829,36.0,0,239,8.0,48.0
830,67.0,60,59,4.0,48.0
831,60.0,0,239,1.0,48.0
832,72.0,0,119,5.0,48.0
833,72.0,60,119,4.0,48.0
834,71.0,120,119,4.0,48.0
835,71.0,0,119,5.0,48.0
836,69.0,0,119,4.0,48.0
837,69.0,120,119,5.0,48.0
838,67.0,120,119,5.0,48.0
839,67.0,0,119,4.0,48.0
840,65.0,0,119,4.0,48.0
841,72.0,0,839,11.0,48.0
842,65.0,120,119,5.0,48.0
843,76.0,0,839,10.0,52.0
844,64.0,0,119,4.0,48.0
845,72.0,0,119,11.0,48.0
846,64.0,0,119,5.0,48.0
847,76.0,120,119,10.0,52.0
848,62.0,0,119,4.0,48.0
849,62.0,120,119,5.0,48.0
850,64.0,0,59,5.0,48.0
851,64.0,120,59,4.0,48.0
852,65.0,0,59,5.0,48.0
853,65.0,60,59,4.0,48.0
854,72.0,0,239,11.0,48.0
855,67.0,0,119,5.0,48.0
856,77.0,0,359,10.0,52.0
857,71.0,60,119,11.0,48.0
858,67.0,0,119,4.0,48.0
859,55.0,0,119,4.0,48.0
860,71.0,0,119,11.0,48.0
861,77.0,120,119,10.0,52.0
862,55.0,0,119,5.0,48.0
863,60.0,0,119,5.0,48.0
864,60.0,120,119,4.0,48.0
865,64.0,120,59,4.0,48.0
866,64.0,0,59,5.0,48.0
867,67.0,0,59,4.0,48.0
868,72.0,0,239,11.0,48.0
869,76.0,0,239,10.0,52.0
870,67.0,60,59,5.0,48.0
871,72.0,0,119,4.0,48.0
872,72.0,60,119,5.0,48.0
873,67.0,0,59,4.0,48.0
874,67.0,120,59,5.0,48.0
875,64.0,60,59,5.0,48.0
876,64.0,0,59,4.0,48.0
877,60.0,60,119,5.0,48.0
878,60.0,0,119,4.0,48.0
879,64.0,0,59,4.0,48.0
880,64.0,120,59,5.0,48.0
881,67.0,0,59,5.0,48.0
882,67.0,60,59,4.0,48.0
883,76.0,0,359,10.0,52.0
884,72.0,0,359,11.0,48.0
885,72.0,60,119,5.0,48.0
886,72.0,0,119,4.0,48.0
887,71.0,0,119,5.0,48.0
888,72.0,120,119,11.0,48.0
889,71.0,0,119,4.0,48.0
890,76.0,0,119,10.0,52.0
891,69.0,0,119,4.0,48.0
892,69.0,0,119,5.0,48.0
893,72.0,0,119,11.0,48.0
894,76.0,120,119,10.0,52.0
895,76.0,0,119,10.0,52.0
896,67.0,120,119,4.0,48.0
897,67.0,0,119,5.0,48.0
898,72.0,0,119,11.0,48.0
899,72.0,0,119,11.0,48.0
900,65.0,0,119,5.0,48.0
901,76.0,120,119,10.0,52.0
902,65.0,0,119,4.0,48.0
903,76.0,0,119,10.0,52.0
904,64.0,0,119,5.0,48.0
905,72.0,120,119,11.0,48.0
906,64.0,0,119,4.0,48.0
907,62.0,0,119,4.0,48.0
908,62.0,120,119,5.0,48.0
909,64.0,0,59,4.0,48.0
910,64.0,120,59,5.0,48.0
911,65.0,60,59,5.0,48.0
912,72.0,0,239,11.0,48.0
913,65.0,0,59,4.0,48.0
914,67.0,60,119,5.0,48.0
915,67.0,0,119,4.0,48.0
916,55.0,120,119,4.0,48.0
917,71.0,0,239,11.0,48.0
918,55.0,0,119,5.0,48.0
919,77.0,0,479,10.0,52.0
920,60.0,0,29,4.0,72.0
921,48.0,0,29,15.0,72.0
922,48.0,0,29,6.0,72.0
923,48.0,0,29,7.0,72.0
924,36.0,0,29,8.0,72.0
925,60.0,0,29,5.0,72.0
926,62.0,0,29,4.0,72.0
927,50.0,0,29,7.0,72.0
928,50.0,0,29,15.0,72.0
929,50.0,30,29,6.0,72.0
930,38.0,0,29,8.0,72.0
931,62.0,0,29,5.0,72.0
932,40.0,30,59,8.0,72.0
933,52.0,0,59,6.0,72.0
934,52.0,0,59,7.0,72.0
935,64.0,0,59,4.0,72.0
936,64.0,0,59,5.0,72.0
937,52.0,0,59,15.0,72.0
938,64.0,0,29,5.0,72.0
939,52.0,0,29,15.0,72.0
940,52.0,0,29,7.0,72.0
941,64.0,0,29,4.0,72.0
942,52.0,60,29,6.0,72.0
943,40.0,0,29,8.0,72.0
944,64.0,0,29,5.0,72.0
945,64.0,0,29,4.0,72.0
946,40.0,0,29,8.0,72.0
947,52.0,60,29,7.0,72.0
948,52.0,0,29,15.0,72.0
949,52.0,0,29,6.0,72.0
950,72.0,0,239,11.0,48.0
951,76.0,0,239,10.0,52.0
952,60.0,0,239,3.0,72.0
953,51.0,0,29,6.0,72.0
954,51.0,0,29,15.0,72.0
955,39.0,0,29,8.0,72.0
956,63.0,0,29,5.0,72.0
957,63.0,0,29,4.0,72.0
958,51.0,60,29,7.0,72.0
959,62.0,0,29,4.0,72.0
960,62.0,0,29,5.0,72.0
961,38.0,0,29,8.0,72.0
962,50.0,0,29,15.0,72.0
963,50.0,30,29,7.0,72.0
964,50.0,0,29,6.0,72.0
965,48.0,0,59,15.0,72.0
966,55.0,120,359,3.0,72.0
967,60.0,0,59,5.0,72.0
968,48.0,0,59,6.0,72.0
969,48.0,0,59,7.0,72.0
970,60.0,30,59,4.0,72.0
971,36.0,0,59,8.0,72.0
972,60.0,0,29,5.0,72.0
973,48.0,0,29,15.0,72.0
974,36.0,60,29,8.0,72.0
975,48.0,0,29,6.0,72.0
976,48.0,0,29,7.0,72.0
977,60.0,0,29,4.0,72.0
978,55.0,0,179,13.0,88.0
979,55.0,0,179,1.0,72.0
980,48.0,0,29,7.0,72.0
981,48.0,0,29,6.0,72.0
982,60.0,0,29,4.0,72.0
983,48.0,0,29,15.0,72.0
984,60.0,60,29,5.0,72.0
985,36.0,0,29,8.0,72.0
986,60.0,0,59,1.0,72.0
987,60.0,0,59,13.0,88.0
988,63.0,0,239,3.0,72.0
989,48.0,0,479,3.0,72.0
990,60.0,0,119,3.0,72.0
991,55.0,0,29,6.0,72.0
992,55.0,0,29,4.0,72.0
993,43.0,0,29,8.0,72.0
994,55.0,0,29,5.0,72.0
995,55.0,60,29,7.0,72.0
996,55.0,0,29,15.0,72.0
997,57.0,0,29,6.0,72.0
998,57.0,0,29,4.0,72.0
999,57.0,30,29,7.0,72.0
1000,57.0,0,29,5.0,72.0
1001,45.0,0,29,8.0,72.0
1002,57.0,0,29,15.0,72.0
1003,59.0,0,59,7.0,72.0
1004,59.0,0,59,4.0,72.0
1005,59.0,30,59,5.0,72.0
1006,59.0,0,59,15.0,72.0
1007,47.0,0,59,8.0,72.0
1008,59.0,0,59,6.0,72.0
1009,59.0,0,29,5.0,72.0
1010,59.0,0,29,7.0,72.0
1011,59.0,60,29,4.0,72.0
1012,59.0,0,29,15.0,72.0
1013,47.0,0,29,8.0,72.0
1014,59.0,0,29,6.0,72.0
1015,59.0,0,29,7.0,72.0
1016,59.0,0,29,4.0,72.0
1017,59.0,60,29,6.0,72.0
1018,59.0,0,29,5.0,72.0
1019,47.0,0,29,8.0,72.0
1020,59.0,0,29,15.0,72.0
1021,59.0,0,239,3.0,72.0
1022,59.0,0,239,1.0,72.0
1023,59.0,0,239,13.0,88.0
1024,58.0,0,29,15.0,72.0
1025,46.0,0,29,8.0,72.0
1026,58.0,0,29,7.0,72.0
1027,58.0,0,29,4.0,72.0
1028,58.0,0,29,6.0,72.0
1029,58.0,0,29,5.0,72.0
1030,57.0,0,29,5.0,72.0
1031,57.0,0,29,6.0,72.0
1032,45.0,30,29,8.0,72.0
1033,57.0,0,29,15.0,72.0
1034,57.0,0,29,7.0,72.0
1035,57.0,0,29,4.0,72.0
1036,55.0,0,59,6.0,72.0
1037,55.0,0,59,4.0,72.0
1038,55.0,30,59,7.0,72.0
1039,55.0,0,59,5.0,72.0
1040,43.0,0,59,8.0,72.0
1041,55.0,0,59,15.0,72.0
1042,62.0,0,359,3.0,72.0
1043,55.0,0,29,6.0,72.0
1044,55.0,0,29,5.0,72.0
1045,43.0,0,29,8.0,72.0
1046,55.0,60,29,15.0,72.0
1047,55.0,0,29,4.0,72.0
1048,55.0,0,29,7.0,72.0
1049,62.0,0,179,1.0,72.0
1050,62.0,0,179,12.0,88.0
1051,55.0,0,29,4.0,72.0
1052,55.0,0,29,5.0,72.0
1053,55.0,60,29,6.0,72.0
1054,43.0,0,29,8.0,72.0
1055,55.0,0,29,15.0,72.0
1056,55.0,0,29,7.0,72.0
1057,58.0,60,239,3.0,72.0
1058,67.0,0,59,1.0,72.0
1059,55.0,0,479,3.0,72.0
1060,55.0,0,239,13.0,88.0
1061,67.0,0,119,3.0,72.0
1062,67.0,0,59,12.0,88.0
1063,55.0,0,239,1.0,72.0
1064,50.0,0,29,8.0,72.0
1065,62.0,0,29,7.0,72.0
1066,62.0,0,29,15.0,72.0
1067,62.0,0,29,5.0,72.0
1068,62.0,0,29,6.0,72.0
1069,62.0,0,29,4.0,72.0
1070,64.0,30,29,4.0,72.0
1071,64.0,0,29,7.0,72.0
1072,64.0,0,29,5.0,72.0
1073,64.0,0,29,15.0,72.0
1074,64.0,0,29,6.0,72.0
1075,52.0,0,29,8.0,72.0
1076,54.0,30,59,8.0,72.0
1077,66.0,0,59,15.0,72.0
1078,66.0,0,59,6.0,72.0
1079,66.0,0,59,7.0,72.0
1080,66.0,0,59,4.0,72.0
1081,66.0,0,59,5.0,72.0
1082,66.0,0,29,5.0,72.0
1083,66.0,60,29,4.0,72.0
1084,66.0,0,29,6.0,72.0
1085,54.0,0,29,8.0,72.0
1086,66.0,0,29,7.0,72.0
1087,66.0,0,29,15.0,72.0
1088,66.0,60,29,4.0,72.0
1089,66.0,0,29,15.0,72.0
1090,66.0,0,29,7.0,72.0
1091,66.0,0,29,6.0,72.0
1092,66.0,0,29,5.0,72.0
1093,54.0,0,29,8.0,72.0
1094,66.0,0,239,3.0,72.0
1095,66.0,60,239,1.0,72.0
1096,50.0,0,239,14.0,72.0
1097,74.0,0,239,2.0,72.0
1098,66.0,0,239,12.0,88.0
1099,62.0,0,239,2.0,72.0
1100,65.0,0,29,15.0,72.0
1101,65.0,0,29,5.0,72.0
1102,65.0,0,29,7.0,72.0
1103,65.0,0,29,6.0,72.0
1104,53.0,0,29,8.0,72.0
1105,65.0,0,29,4.0,72.0
1106,52.0,0,29,8.0,72.0
1107,64.0,30,29,15.0,72.0
1108,64.0,0,29,6.0,72.0
1109,64.0,0,29,7.0,72.0
1110,64.0,0,29,4.0,72.0
1111,64.0,0,29,5.0,72.0
1112,57.0,0,359,3.0,72.0
1113,50.0,30,59,8.0,72.0
1114,62.0,0,59,5.0,72.0
1115,62.0,0,59,6.0,72.0
1116,62.0,0,59,7.0,72.0
1117,62.0,0,59,15.0,72.0
1118,62.0,0,59,4.0,72.0
1119,62.0,0,29,6.0,72.0
1120,62.0,0,29,15.0,72.0
1121,50.0,0,29,8.0,72.0
1122,62.0,0,29,7.0,72.0
1123,62.0,0,29,4.0,72.0
1124,62.0,60,29,5.0,72.0
1125,57.0,0,179,13.0,88.0
1126,57.0,0,179,1.0,72.0
1127,62.0,0,29,5.0,72.0
1128,62.0,60,29,15.0,72.0
1129,62.0,0,29,6.0,72.0
1130,62.0,0,29,4.0,72.0
1131,50.0,0,29,8.0,72.0
1132,62.0,0,29,7.0,72.0
1133,62.0,0,59,1.0,72.0
1134,62.0,0,119,3.0,72.0
1135,50.0,0,479,3.0,72.0
1136,62.0,0,59,13.0,88.0
1137,62.0,60,239,12.0,88.0
1138,57.0,0,29,15.0,72.0
1139,57.0,0,29,4.0,72.0
1140,57.0,0,29,6.0,72.0
1141,57.0,0,29,7.0,72.0
1142,45.0,0,29,8.0,72.0
1143,57.0,0,29,5.0,72.0
1144,59.0,0,29,7.0,72.0
1145,59.0,0,29,6.0,72.0
1146,59.0,0,29,4.0,72.0
1147,59.0,0,29,5.0,72.0
1148,47.0,30,29,8.0,72.0
1149,59.0,0,29,15.0,72.0
1150,49.0,0,59,8.0,72.0
1151,61.0,0,59,4.0,72.0
1152,61.0,0,59,15.0,72.0
1153,61.0,30,59,7.0,72.0
1154,61.0,0,59,5.0,72.0
1155,61.0,0,59,6.0,72.0
1156,61.0,0,29,4.0,72.0
1157,61.0,60,29,15.0,72.0
1158,49.0,0,29,8.0,72.0
1159,61.0,0,29,5.0,72.0
1160,61.0,0,29,6.0,72.0
1161,61.0,0,29,7.0,72.0
1162,61.0,0,29,6.0,72.0
1163,61.0,0,29,5.0,72.0
1164,49.0,0,29,8.0,72.0
1165,61.0,60,29,7.0,72.0
1166,61.0,0,29,4.0,72.0
1167,61.0,0,29,15.0,72.0
1168,69.0,0,239,2.0,72.0
1169,57.0,0,239,2.0,72.0
1170,61.0,0,239,3.0,72.0
1171,61.0,0,239,1.0,72.0
1172,61.0,0,239,13.0,88.0
1173,45.0,0,239,14.0,72.0
1174,60.0,0,29,15.0,72.0
1175,60.0,0,29,5.0,72.0
1176,60.0,60,29,4.0,72.0
1177,60.0,0,29,7.0,72.0
1178,48.0,0,29,8.0,72.0
1179,60.0,0,29,6.0,72.0
1180,59.0,0,29,7.0,72.0
1181,59.0,0,29,15.0,72.0
1182,47.0,30,29,8.0,72.0
1183,59.0,0,29,4.0,72.0
1184,59.0,0,29,5.0,72.0
1185,59.0,0,29,6.0,72.0
1186,57.0,0,59,4.0,72.0
1187,45.0,30,59,8.0,72.0
1188,57.0,0,59,15.0,72.0
1189,65.0,0,359,3.0,72.0
1190,57.0,0,59,7.0,72.0
1191,57.0,0,59,5.0,72.0
1192,57.0,0,59,6.0,72.0
1193,57.0,0,29,6.0,72.0
1194,57.0,60,29,4.0,72.0
1195,57.0,0,29,5.0,72.0
1196,57.0,0,29,7.0,72.0
1197,45.0,0,29,8.0,72.0
1198,57.0,0,29,15.0,72.0
1199,64.0,0,179,12.0,88.0
1200,64.0,0,179,1.0,72.0
1201,57.0,0,29,4.0,72.0
1202,57.0,0,29,7.0,72.0
1203,57.0,0,29,5.0,72.0
1204,57.0,0,29,15.0,72.0
1205,45.0,0,29,8.0,72.0
1206,57.0,0,29,6.0,72.0
1207,57.0,0,239,13.0,88.0
1208,57.0,60,479,3.0,72.0
1209,69.0,0,119,3.0,72.0
1210,69.0,0,59,1.0,72.0
1211,57.0,0,239,1.0,72.0
1212,69.0,60,59,12.0,88.0
1213,60.0,0,239,3.0,72.0
1214,64.0,0,29,15.0,72.0
1215,64.0,60,29,6.0,72.0
1216,64.0,0,29,5.0,72.0
1217,64.0,0,29,4.0,72.0
1218,64.0,0,29,7.0,72.0
1219,52.0,0,29,8.0,72.0
1220,66.0,0,29,4.0,72.0
1221,66.0,0,29,5.0,72.0
1222,54.0,0,29,8.0,72.0
1223,66.0,30,29,15.0,72.0
1224,66.0,0,29,7.0,72.0
1225,66.0,0,29,6.0,72.0
1226,56.0,0,59,8.0,72.0
1227,68.0,0,59,6.0,72.0
1228,68.0,0,59,15.0,72.0
1229,68.0,30,59,7.0,72.0
1230,68.0,0,59,4.0,72.0
1231,68.0,0,59,5.0,72.0
1232,56.0,0,29,8.0,72.0
1233,68.0,60,29,7.0,72.0
1234,68.0,0,29,5.0,72.0
1235,68.0,0,29,6.0,72.0
1236,68.0,0,29,4.0,72.0
1237,68.0,0,29,15.0,72.0
1238,68.0,0,29,7.0,72.0
1239,68.0,0,29,4.0,72.0
1240,68.0,0,29,6.0,72.0
1241,68.0,0,29,5.0,72.0
1242,68.0,0,29,15.0,72.0
1243,56.0,60,29,8.0,72.0
1244,68.0,0,239,3.0,72.0
1245,68.0,0,239,12.0,88.0
1246,76.0,0,239,2.0,72.0
1247,68.0,0,239,1.0,72.0
1248,55.0,0,29,8.0,72.0
1249,67.0,0,29,4.0,72.0
1250,67.0,0,29,5.0,72.0
1251,67.0,0,29,6.0,72.0
1252,67.0,0,29,15.0,72.0
1253,67.0,0,29,7.0,72.0
1254,66.0,0,29,7.0,72.0
1255,66.0,30,29,15.0,72.0
1256,66.0,0,29,6.0,72.0
1257,66.0,0,29,4.0,72.0
1258,54.0,0,29,8.0,72.0
1259,66.0,0,29,5.0,72.0
1260,64.0,0,59,6.0,72.0
1261,64.0,0,59,7.0,72.0
1262,64.0,0,59,4.0,72.0
1263,52.0,0,59,8.0,72.0
1264,64.0,0,59,5.0,72.0
1265,64.0,30,59,15.0,72.0
1266,59.0,0,359,3.0,72.0
1267,64.0,0,29,7.0,72.0
1268,64.0,0,29,15.0,72.0
1269,64.0,0,29,5.0,72.0
1270,52.0,0,29,8.0,72.0
1271,64.0,0,29,6.0,72.0
1272,64.0,60,29,4.0,72.0
1273,59.0,60,179,1.0,72.0
1274,59.0,0,179,13.0,88.0
1275,64.0,0,29,7.0,72.0
1276,64.0,0,29,5.0,72.0
1277,64.0,0,29,4.0,72.0
1278,64.0,0,29,15.0,72.0
1279,64.0,60,29,6.0,72.0
1280,52.0,0,29,8.0,72.0
1281,64.0,0,59,1.0,72.0
1282,64.0,0,59,13.0,88.0
1283,64.0,0,119,3.0,72.0
1284,52.0,0,479,3.0,72.0
1285,64.0,0,239,12.0,88.0
1286,57.0,0,29,15.0,72.0
1287,57.0,0,29,5.0,72.0
1288,57.0,0,29,4.0,72.0
1289,57.0,0,29,6.0,72.0
1290,57.0,30,29,7.0,72.0
1291,45.0,0,29,8.0,72.0
1292,59.0,0,29,5.0,72.0
1293,59.0,0,29,7.0,72.0
1294,59.0,0,29,15.0,72.0
1295,47.0,0,29,8.0,72.0
1296,59.0,0,29,4.0,72.0
1297,59.0,30,29,6.0,72.0
1298,60.0,30,59,5.0,72.0
1299,60.0,0,59,15.0,72.0
1300,60.0,0,59,6.0,72.0
1301,60.0,0,59,4.0,72.0
1302,48.0,0,59,8.0,72.0
1303,60.0,0,59,7.0,72.0
1304,60.0,0,29,5.0,72.0
1305,48.0,60,29,8.0,72.0
1306,60.0,0,29,7.0,72.0
1307,60.0,0,29,6.0,72.0
1308,60.0,0,29,15.0,72.0
1309,60.0,0,29,4.0,72.0
1310,64.0,0,179,13.0,88.0
1311,64.0,0,179,1.0,72.0
1312,60.0,0,29,4.0,72.0
1313,57.0,30,239,2.0,72.0
1314,60.0,0,29,6.0,72.0
1315,60.0,0,29,7.0,72.0
1316,60.0,0,29,15.0,72.0
1317,60.0,0,29,5.0,72.0
1318,48.0,0,29,8.0,72.0
1319,57.0,0,59,1.0,72.0
1320,57.0,0,239,3.0,72.0
1321,64.0,0,239,3.0,72.0
1322,45.0,0,239,14.0,72.0
1323,57.0,60,59,13.0,88.0
1324,65.0,0,239,1.0,72.0
1325,69.0,0,239,2.0,72.0
1326,59.0,0,29,5.0,72.0
1327,59.0,0,29,6.0,72.0
1328,47.0,0,29,8.0,72.0
1329,59.0,0,29,15.0,72.0
1330,59.0,0,29,7.0,72.0
1331,59.0,60,29,4.0,72.0
1332,60.0,0,29,7.0,72.0
1333,60.0,0,29,6.0,72.0
1334,60.0,0,29,15.0,72.0
1335,60.0,0,29,5.0,72.0
1336,48.0,0,29,8.0,72.0
1337,60.0,30,29,4.0,72.0
1338,50.0,0,59,8.0,72.0
1339,62.0,0,59,15.0,72.0
1340,62.0,0,59,7.0,72.0
1341,62.0,30,59,5.0,72.0
1342,65.0,0,359,3.0,72.0
1343,62.0,0,59,6.0,72.0
1344,62.0,0,59,4.0,72.0
1345,65.0,0,359,12.0,88.0
1346,50.0,0,29,8.0,72.0
1347,62.0,0,29,7.0,72.0
1348,62.0,0,29,4.0,72.0
1349,62.0,0,29,6.0,72.0
1350,62.0,0,29,15.0,72.0
1351,62.0,0,29,5.0,72.0
1352,62.0,0,179,1.0,72.0
1353,62.0,0,179,13.0,88.0
1354,62.0,0,29,4.0,72.0
1355,62.0,0,29,5.0,72.0
1356,62.0,60,29,15.0,72.0
1357,50.0,0,29,8.0,72.0
1358,62.0,0,29,6.0,72.0
1359,62.0,0,29,7.0,72.0
1360,67.0,0,119,12.0,88.0
1361,67.0,60,119,3.0,72.0
1362,62.0,0,59,13.0,88.0
1363,59.0,0,239,3.0,72.0
1364,67.0,0,119,1.0,72.0
1365,62.0,0,59,1.0,72.0
1366,60.0,0,29,15.0,72.0
1367,48.0,0,29,8.0,72.0
1368,60.0,60,29,5.0,72.0
1369,60.0,0,29,4.0,72.0
1370,60.0,0,29,6.0,72.0
1371,60.0,0,29,7.0,72.0
1372,62.0,0,29,6.0,72.0
1373,62.0,30,29,5.0,72.0
1374,50.0,0,29,8.0,72.0
1375,62.0,0,29,4.0,72.0
1376,62.0,0,29,15.0,72.0
1377,62.0,0,29,7.0,72.0
1378,64.0,0,59,15.0,72.0
1379,64.0,0,59,6.0,72.0
1380,64.0,0,59,7.0,72.0
1381,64.0,0,59,4.0,72.0
1382,64.0,0,59,5.0,72.0
1383,52.0,30,59,8.0,72.0
1384,64.0,0,29,15.0,72.0
1385,52.0,0,29,8.0,72.0
1386,64.0,0,29,6.0,72.0
1387,64.0,0,29,7.0,72.0
1388,64.0,60,29,4.0,72.0
1389,64.0,0,29,5.0,72.0
1390,64.0,0,179,1.0,72.0
1391,62.0,0,179,13.0,88.0
1392,62.0,0,179,1.0,72.0
1393,64.0,0,179,12.0,88.0
1394,64.0,0,29,7.0,72.0
1395,64.0,0,29,4.0,72.0
1396,52.0,0,29,8.0,72.0
1397,64.0,0,29,6.0,72.0
1398,64.0,60,29,5.0,72.0
1399,64.0,0,29,15.0,72.0
1400,64.0,0,59,12.0,88.0
1401,55.0,0,59,1.0,72.0
1402,64.0,0,59,1.0,72.0
1403,60.0,0,239,3.0,72.0
1404,62.0,0,479,3.0,72.0
1405,55.0,0,59,13.0,88.0
1406,64.0,0,29,6.0,72.0
1407,64.0,0,29,4.0,72.0
1408,64.0,0,29,15.0,72.0
1409,64.0,60,29,7.0,72.0
1410,64.0,0,29,5.0,72.0
1411,52.0,0,29,8.0,72.0
1412,65.0,30,29,4.0,72.0
1413,65.0,0,29,7.0,72.0
1414,65.0,0,29,15.0,72.0
1415,65.0,0,29,6.0,72.0
1416,53.0,0,29,8.0,72.0
1417,65.0,0,29,5.0,72.0
1418,55.0,0,59,8.0,72.0
1419,67.0,0,59,7.0,72.0
1420,64.0,0,359,3.0,72.0
1421,67.0,0,59,15.0,72.0
1422,67.0,0,59,5.0,72.0
1423,67.0,30,59,4.0,72.0
1424,67.0,0,59,6.0,72.0
1425,67.0,0,29,15.0,72.0
1426,67.0,0,29,7.0,72.0
1427,67.0,0,29,4.0,72.0
1428,55.0,0,29,8.0,72.0
1429,67.0,60,29,6.0,72.0
1430,67.0,0,29,5.0,72.0
1431,60.0,0,179,1.0,72.0
1432,64.0,0,179,12.0,88.0
1433,60.0,0,179,13.0,88.0
1434,64.0,0,179,1.0,72.0
1435,67.0,0,29,5.0,72.0
1436,55.0,0,29,8.0,72.0
1437,67.0,0,29,4.0,72.0
1438,67.0,0,29,15.0,72.0
1439,67.0,60,29,7.0,72.0
1440,67.0,0,29,6.0,72.0
1441,65.0,0,119,3.0,72.0
1442,65.0,0,59,12.0,88.0
1443,65.0,0,59,1.0,72.0
1444,60.0,0,59,13.0,88.0
1445,60.0,0,59,1.0,72.0
1446,52.0,0,239,3.0,72.0
1447,66.0,0,29,4.0,72.0
1448,54.0,0,29,7.0,72.0
1449,42.0,0,29,8.0,72.0
1450,66.0,0,29,5.0,72.0
1451,54.0,0,29,6.0,72.0
1452,54.0,0,29,15.0,72.0
1453,67.0,30,29,4.0,72.0
1454,43.0,0,29,8.0,72.0
1455,67.0,0,29,5.0,72.0
1456,55.0,0,29,6.0,72.0
1457,55.0,0,29,7.0,72.0
1458,55.0,0,29,15.0,72.0
1459,57.0,0,59,6.0,72.0
1460,57.0,0,59,15.0,72.0
1461,57.0,0,59,7.0,72.0
1462,69.0,0,59,5.0,72.0
1463,45.0,30,59,8.0,72.0
1464,69.0,0,59,4.0,72.0
1465,57.0,0,29,7.0,72.0
1466,57.0,0,29,6.0,72.0
1467,45.0,0,29,8.0,72.0
1468,69.0,0,29,4.0,72.0
1469,69.0,0,29,5.0,72.0
1470,57.0,60,29,15.0,72.0
1471,60.0,0,179,1.0,72.0
1472,62.0,0,179,1.0,72.0
1473,62.0,60,179,12.0,88.0
1474,60.0,0,179,13.0,88.0
1475,69.0,0,29,5.0,72.0
1476,45.0,0,29,8.0,72.0
1477,69.0,0,29,4.0,72.0
1478,57.0,0,29,6.0,72.0
1479,57.0,0,29,15.0,72.0
1480,57.0,0,29,7.0,72.0
1481,54.0,0,59,13.0,88.0
1482,62.0,0,59,1.0,72.0
1483,62.0,0,59,12.0,88.0
1484,54.0,60,59,1.0,72.0
1485,60.0,0,479,3.0,72.0
1486,74.0,0,239,2.0,72.0
1487,54.0,0,239,3.0,72.0
1488,50.0,0,239,14.0,72.0
1489,62.0,0,239,2.0,72.0
1490,44.0,0,29,8.0,72.0
1491,68.0,60,29,4.0,72.0
1492,56.0,0,29,6.0,72.0
1493,68.0,0,29,5.0,72.0
1494,56.0,0,29,15.0,72.0
1495,56.0,0,29,7.0,72.0
1496,69.0,30,29,5.0,72.0
1497,69.0,0,29,4.0,72.0
1498,57.0,0,29,6.0,72.0
1499,45.0,0,29,8.0,72.0
1500,57.0,0,29,7.0,72.0
1501,57.0,0,29,15.0,72.0
1502,59.0,30,59,6.0,72.0
1503,59.0,0,59,15.0,72.0
1504,62.0,0,359,3.0,72.0
1505,71.0,0,59,5.0,72.0
1506,71.0,0,59,4.0,72.0
1507,59.0,0,59,7.0,72.0
1508,47.0,0,59,8.0,72.0
1509,59.0,0,29,6.0,72.0
1510,47.0,60,29,8.0,72.0
1511,71.0,0,29,5.0,72.0
1512,59.0,0,29,7.0,72.0
1513,59.0,0,29,15.0,72.0
1514,71.0,0,29,4.0,72.0
1515,59.0,0,179,13.0,88.0
1516,59.0,0,179,1.0,72.0
1517,62.0,0,179,12.0,88.0
1518,62.0,0,179,1.0,72.0
1519,59.0,0,29,7.0,72.0
1520,59.0,60,29,15.0,72.0
1521,47.0,0,29,8.0,72.0
1522,71.0,0,29,5.0,72.0
