,note,step,duration,channel,velocity
1520,71.0,29,30,0.0,76.0
1521,70.0,30,29,0.0,72.0
1522,67.0,31,57,1.0,62.0
1523,63.0,1,56,1.0,70.0
1524,70.0,28,32,0.0,76.0
1525,82.0,30,31,0.0,80.0
1526,70.0,30,29,0.0,72.0
1527,69.0,32,30,0.0,80.0
1528,70.0,30,30,0.0,76.0
1529,69.0,30,29,0.0,80.0
1530,75.0,30,30,0.0,68.0
1531,69.0,29,31,0.0,64.0
1532,78.0,30,31,0.0,80.0
1533,69.0,29,30,0.0,56.0
1534,63.0,30,241,1.0,66.0
1535,59.0,0,243,1.0,70.0
1536,62.0,31,29,1.0,58.0
1537,65.0,28,32,1.0,70.0
1538,70.0,31,148,0.0,60.0
1539,66.0,31,58,1.0,66.0
1540,69.0,29,31,0.0,72.0
1541,58.0,30,151,1.0,70.0
1542,78.0,0,33,0.0,76.0
1543,63.0,30,59,1.0,54.0
1544,69.0,31,32,0.0,62.0
1545,62.0,30,32,1.0,70.0
1546,65.0,32,30,1.0,62.0
1547,70.0,31,147,0.0,76.0
1548,66.0,30,59,1.0,62.0
1549,58.0,28,153,1.0,54.0
1550,69.0,28,33,0.0,76.0
1551,78.0,30,31,0.0,72.0
1552,63.0,0,59,1.0,66.0
1553,69.0,30,30,0.0,72.0
1554,62.0,30,31,1.0,79.0
1555,65.0,30,33,1.0,70.0
1556,70.0,30,150,0.0,72.0
1557,74.0,30,29,0.0,85.0
1558,77.0,29,31,0.0,85.0
1559,80.0,30,28,0.0,85.0
1560,83.0,31,28,0.0,72.0
1561,84.0,30,28,0.0,64.0
1562,86.0,30,29,0.0,76.0
1563,84.0,29,33,0.0,80.0
1564,82.0,30,33,0.0,76.0
1565,80.0,30,31,0.0,72.0
1566,79.0,30,31,0.0,64.0
1567,77.0,31,32,0.0,76.0
1568,75.0,31,90,0.0,59.0
1569,77.0,89,18,0.0,68.0
1570,75.0,14,16,0.0,55.0
1571,74.0,16,57,0.0,76.0
1572,58.0,30,633,1.0,79.0
1573,68.0,31,542,1.0,79.0
1574,67.0,1,34,0.0,68.0
1575,70.0,1,36,0.0,57.0
1576,51.0,119,149,1.0,50.0
1577,63.0,0,28,0.0,62.0
1578,67.0,119,28,0.0,68.0
1579,39.0,0,151,1.0,54.0
1580,65.0,60,27,0.0,72.0
1581,58.0,0,27,0.0,51.0
1582,46.0,1,59,1.0,66.0
1583,63.0,0,58,0.0,59.0
1584,55.0,59,58,0.0,62.0
1585,58.0,58,58,0.0,68.0
1586,63.0,60,30,0.0,72.0
1587,51.0,1,174,1.0,47.0
1588,62.0,1,28,0.0,68.0
1589,65.0,59,30,0.0,72.0
1590,46.0,0,62,1.0,54.0
1591,51.0,0,61,1.0,52.0
1592,67.0,60,63,0.0,89.0
1593,48.0,59,62,1.0,62.0
1594,68.0,1,63,0.0,80.0
1595,70.0,2,60,0.0,76.0
1596,43.0,60,63,1.0,62.0
1597,72.0,1,30,0.0,76.0
1598,63.0,0,213,0.0,62.0
1599,44.0,59,62,1.0,52.0
1600,67.0,1,91,0.0,80.0
1601,68.0,90,28,0.0,76.0
1602,63.0,59,119,0.0,55.0
1603,65.0,30,30,0.0,89.0
1604,67.0,30,30,0.0,76.0
1605,46.0,0,182,1.0,52.0
1606,68.0,30,27,0.0,80.0
1607,62.0,0,93,0.0,68.0
1608,69.0,29,25,0.0,85.0
1609,82.0,2,117,0.0,102.0
1610,67.0,29,120,1.0,66.0
1611,63.0,118,59,1.0,58.0
1612,79.0,0,61,0.0,85.0
1613,77.0,60,59,0.0,85.0
1614,70.0,0,237,0.0,85.0
1615,58.0,0,61,1.0,49.0
1616,75.0,2,25,0.0,72.0
1617,70.0,0,25,0.0,56.0
1618,55.0,60,28,1.0,54.0
1619,77.0,1,26,0.0,76.0
1620,74.0,0,27,0.0,68.0
1621,58.0,58,27,1.0,70.0
1622,79.0,0,27,0.0,76.0
1623,75.0,0,27,0.0,76.0
1624,63.0,59,27,1.0,66.0
1625,60.0,0,26,1.0,62.0
1626,75.0,0,26,0.0,72.0
1627,80.0,60,27,0.0,72.0
1628,75.0,1,27,0.0,68.0
1629,82.0,60,29,0.0,76.0
1630,55.0,0,35,1.0,66.0
1631,83.0,58,14,0.0,72.0
1632,56.0,2,17,1.0,62.0
1633,65.0,1,17,1.0,62.0
1634,84.0,13,17,0.0,68.0
1635,80.0,15,15,0.0,72.0
1636,77.0,15,15,0.0,62.0
1637,75.0,1,58,0.0,80.0
1638,67.0,0,60,1.0,66.0
1639,79.0,59,18,0.0,80.0
1640,68.0,0,28,1.0,62.0
1641,58.0,15,89,1.0,54.0
1642,77.0,15,16,0.0,68.0
1643,76.0,15,15,0.0,72.0
1644,77.0,15,14,0.0,64.0
1645,68.0,0,117,1.0,58.0
1646,77.0,1,120,0.0,76.0
1647,74.0,15,121,0.0,56.0
1648,63.0,1,177,1.0,62.0
1649,67.0,0,62,1.0,50.0
1650,75.0,118,86,0.0,64.0
1651,51.0,120,33,1.0,58.0
1652,60.0,31,29,1.0,54.0
1653,56.0,29,28,1.0,46.0
1654,72.0,1,90,0.0,85.0
1655,60.0,0,30,1.0,49.0
1656,74.0,29,33,0.0,85.0
1657,51.0,30,31,1.0,50.0
1658,75.0,0,56,0.0,72.0
1659,60.0,30,30,1.0,49.0
1660,56.0,30,29,1.0,52.0
1661,75.0,0,57,0.0,80.0
1662,60.0,30,28,1.0,45.0
1663,51.0,0,31,1.0,50.0
1664,58.0,32,29,1.0,31.0
1665,55.0,30,28,1.0,47.0
1666,75.0,30,93,0.0,89.0
1667,74.0,5,15,0.0,76.0
1668,58.0,29,29,1.0,35.0
1669,72.0,10,15,0.0,72.0
1670,51.0,14,30,1.0,49.0
1671,58.0,28,30,1.0,29.0
1672,70.0,2,64,0.0,80.0
1673,55.0,30,30,1.0,54.0
1674,58.0,31,27,1.0,34.0
1675,51.0,29,29,1.0,62.0
1676,60.0,30,30,1.0,46.0
1677,72.0,0,86,0.0,76.0
1678,56.0,30,30,1.0,54.0
1679,60.0,0,30,1.0,38.0
1680,74.0,30,30,0.0,62.0
1681,75.0,1,28,0.0,80.0
1682,51.0,30,30,1.0,62.0
1683,75.0,0,28,0.0,62.0
1684,60.0,29,30,1.0,41.0
1685,75.0,30,28,0.0,89.0
1686,56.0,0,30,1.0,52.0
1687,75.0,0,27,0.0,89.0
1688,60.0,30,32,1.0,41.0
1689,75.0,1,15,0.0,89.0
1690,79.0,15,15,0.0,68.0
1691,51.0,30,31,1.0,54.0
1692,77.0,1,15,0.0,68.0
1693,58.0,14,27,1.0,47.0
1694,75.0,15,29,0.0,62.0
1695,74.0,1,26,0.0,80.0
1696,55.0,14,30,1.0,62.0
1697,77.0,15,15,0.0,89.0
1698,75.0,1,27,0.0,57.0
1699,58.0,14,29,1.0,28.0
1700,72.0,15,25,0.0,59.0
1701,51.0,14,31,1.0,58.0
1702,58.0,28,30,1.0,32.0
1703,70.0,2,61,0.0,68.0
1704,55.0,30,30,1.0,54.0
1705,58.0,30,27,1.0,41.0
1706,79.0,30,33,0.0,89.0
1707,80.0,30,30,0.0,85.0
1708,48.0,30,97,1.0,70.0
1709,84.0,30,32,0.0,89.0
1710,62.0,0,27,1.0,58.0
1711,70.0,30,27,1.0,54.0
1712,76.0,30,62,0.0,64.0
1713,70.0,1,27,1.0,62.0
1714,62.0,29,29,1.0,70.0
1715,62.0,0,27,1.0,66.0
1716,70.0,28,27,1.0,62.0
1717,77.0,2,56,0.0,68.0
1718,63.0,30,59,1.0,54.0
1719,70.0,0,59,1.0,62.0
1720,78.0,30,30,0.0,76.0
1721,79.0,31,29,0.0,93.0
1722,82.0,29,32,0.0,85.0
1723,70.0,0,27,1.0,54.0
1724,67.0,29,27,1.0,62.0
1725,74.0,31,59,0.0,76.0
1726,67.0,30,27,1.0,58.0
1727,70.0,0,28,1.0,58.0
1728,67.0,30,26,1.0,66.0
1729,70.0,0,28,1.0,54.0
1730,75.0,0,58,0.0,62.0
1731,76.0,29,33,0.0,76.0
1732,68.0,1,88,1.0,62.0
1733,72.0,30,89,1.0,62.0
1734,77.0,30,32,0.0,80.0
1735,80.0,32,28,0.0,80.0
1736,71.0,29,32,0.0,62.0
1737,72.0,31,29,0.0,76.0
1738,68.0,0,27,1.0,62.0
1739,58.0,0,27,1.0,50.0
1740,75.0,30,29,0.0,72.0
1741,74.0,28,30,0.0,80.0
1742,59.0,0,95,1.0,62.0
1743,68.0,1,115,1.0,62.0
1744,77.0,30,121,0.0,80.0
1745,67.0,1,57,1.0,52.0
1746,60.0,0,58,1.0,40.0
1747,75.0,119,61,0.0,55.0
1748,53.0,118,33,1.0,66.0
1749,60.0,30,30,1.0,42.0
1750,57.0,30,30,1.0,62.0
1751,75.0,1,117,0.0,80.0
1752,60.0,30,30,1.0,46.0
1753,51.0,30,30,1.0,52.0
1754,74.0,0,32,0.0,80.0
1755,60.0,29,31,1.0,47.0
1756,72.0,1,31,0.0,76.0
1757,70.0,0,30,0.0,76.0
1758,53.0,30,30,1.0,66.0
1759,60.0,30,26,1.0,52.0
1760,69.0,0,30,0.0,93.0
1761,50.0,30,30,1.0,75.0
1762,58.0,29,29,1.0,45.0
1763,80.0,1,85,0.0,93.0
1764,53.0,30,29,1.0,79.0
1765,58.0,30,26,1.0,39.0
1766,56.0,30,29,1.0,66.0
1767,79.0,0,33,0.0,76.0
1768,65.0,30,29,1.0,37.0
1769,77.0,0,32,0.0,62.0
1770,58.0,30,29,1.0,62.0
1771,75.0,0,32,0.0,68.0
1772,65.0,30,26,1.0,47.0
1773,74.0,0,30,0.0,72.0
1774,63.0,31,27,1.0,52.0
1775,55.0,0,27,1.0,70.0
1776,75.0,0,30,0.0,76.0
1777,67.0,29,30,0.0,76.0
1778,56.0,1,26,1.0,58.0
1779,60.0,1,26,1.0,62.0
1780,65.0,30,33,0.0,32.0
1781,72.0,30,30,0.0,76.0
1782,70.0,1,30,0.0,62.0
1783,46.0,29,32,1.0,62.0
1784,55.0,0,32,1.0,52.0
1785,63.0,28,33,0.0,55.0
1786,53.0,0,27,1.0,50.0
1787,46.0,30,28,1.0,49.0
1788,68.0,1,31,0.0,60.0
1789,62.0,30,31,0.0,64.0
1790,51.0,29,33,1.0,52.0
1791,63.0,1,55,0.0,62.0
1792,55.0,29,31,1.0,62.0
1793,58.0,30,26,1.0,54.0
1794,58.0,30,26,1.0,49.0
1795,58.0,30,58,1.0,50.0
1796,80.0,30,33,0.0,80.0
1797,77.0,31,32,0.0,72.0
1798,74.0,30,32,0.0,76.0
1799,63.0,29,30,1.0,46.0
1800,67.0,28,30,1.0,66.0
1801,70.0,30,26,1.0,66.0
1802,70.0,30,26,1.0,58.0
1803,82.0,2,114,0.0,85.0
1804,70.0,30,30,1.0,62.0
1805,80.0,30,32,0.0,64.0
1806,77.0,30,31,0.0,76.0
1807,74.0,30,32,0.0,62.0
1808,39.0,30,31,1.0,58.0
1809,43.0,28,32,1.0,52.0
1810,46.0,30,26,1.0,54.0
1811,75.0,2,86,0.0,62.0
1812,46.0,30,26,1.0,54.0
1813,46.0,30,59,1.0,58.0
1814,68.0,30,30,0.0,64.0
1815,65.0,30,31,0.0,76.0
1816,62.0,30,26,0.0,68.0
1817,56.0,0,233,0.0,62.0
1818,65.0,0,234,0.0,72.0
1819,34.0,0,237,1.0,52.0
1820,46.0,32,237,1.0,41.0
1821,55.0,0,59,0.0,62.0
1822,63.0,2,60,0.0,51.0
1823,39.0,238,66,1.0,33.0
