,note,step,duration,channel,velocity
1522,83.0,30,30,2.0,71.0
1523,85.0,30,30,2.0,71.0
1524,83.0,30,30,2.0,71.0
1525,85.0,30,30,2.0,71.0
1526,83.0,30,30,2.0,71.0
1527,85.0,30,30,2.0,71.0
1528,56.0,0,228,7.0,62.0
1529,68.0,0,228,6.0,71.0
1530,49.0,0,240,8.0,62.0
1531,83.0,30,30,2.0,71.0
1532,37.0,0,240,10.0,62.0
1533,85.0,0,30,2.0,71.0
1534,83.0,30,30,2.0,71.0
1535,85.0,30,30,2.0,71.0
1536,83.0,30,30,2.0,71.0
1537,85.0,30,30,2.0,71.0
1538,83.0,30,30,2.0,71.0
1539,85.0,30,30,2.0,71.0
1540,83.0,30,30,2.0,71.0
1541,85.0,30,30,2.0,71.0
1542,83.0,30,30,2.0,71.0
1543,85.0,30,30,2.0,71.0
1544,83.0,30,30,2.0,71.0
1545,54.0,0,360,7.0,62.0
1546,66.0,30,360,6.0,71.0
1547,39.0,0,384,10.0,62.0
1548,51.0,0,384,8.0,62.0
1549,85.0,30,30,2.0,71.0
1550,83.0,30,30,2.0,71.0
1551,68.0,0,60,6.0,71.0
1552,56.0,0,60,7.0,62.0
1553,85.0,0,30,2.0,71.0
1554,83.0,30,30,2.0,71.0
1555,69.0,0,60,6.0,71.0
1556,57.0,30,60,7.0,62.0
1557,85.0,30,30,2.0,71.0
1558,83.0,30,30,2.0,71.0
1559,85.0,30,30,2.0,71.0
1560,83.0,30,30,2.0,71.0
1561,85.0,30,30,2.0,71.0
1562,83.0,30,30,2.0,71.0
1563,85.0,30,30,2.0,71.0
1564,59.0,0,240,7.0,62.0
1565,71.0,0,240,6.0,71.0
1566,83.0,30,30,2.0,71.0
1567,85.0,0,30,2.0,71.0
1568,83.0,30,30,2.0,71.0
1569,85.0,30,30,2.0,71.0
1570,83.0,30,30,2.0,71.0
1571,82.0,30,60,2.0,71.0
1572,69.0,0,228,6.0,71.0
1573,57.0,30,228,7.0,62.0
1574,83.0,60,0,2.0,80.0
1575,39.0,0,240,10.0,62.0
1576,51.0,0,240,8.0,62.0
1577,88.0,180,48,2.0,80.0
1578,56.0,0,228,7.0,62.0
1579,68.0,0,228,6.0,71.0
1580,52.0,0,384,8.0,62.0
1581,40.0,0,384,10.0,62.0
1582,85.0,60,180,2.0,80.0
1583,57.0,0,192,3.0,62.0
1584,66.0,0,192,3.0,62.0
1585,81.0,180,48,2.0,80.0
1586,64.0,60,240,3.0,62.0
1587,80.0,0,240,2.0,80.0
1588,59.0,0,384,3.0,62.0
1589,63.0,240,192,3.0,62.0
1590,78.0,0,192,2.0,80.0
1591,64.0,240,96,3.0,62.0
1592,76.0,0,192,2.0,80.0
1593,71.0,120,96,3.0,62.0
1594,68.0,120,96,3.0,62.0
1595,71.0,120,96,3.0,62.0
1596,63.0,120,96,3.0,62.0
1597,71.0,120,96,3.0,62.0
1598,69.0,120,96,3.0,62.0
1599,78.0,0,384,2.0,80.0
1600,71.0,120,96,3.0,62.0
1601,64.0,0,96,3.0,62.0
1602,71.0,120,96,3.0,62.0
1603,68.0,120,96,3.0,62.0
1604,80.0,120,360,2.0,80.0
1605,71.0,0,96,3.0,62.0
1606,83.0,120,96,2.0,80.0
1607,59.0,0,96,3.0,62.0
1608,83.0,0,120,2.0,80.0
1609,71.0,0,96,3.0,62.0
1610,81.0,120,120,2.0,80.0
1611,63.0,120,96,3.0,62.0
1612,80.0,0,120,2.0,80.0
1613,71.0,120,96,3.0,62.0
1614,78.0,0,96,2.0,80.0
1615,59.0,0,480,7.0,62.0
1616,69.0,120,480,5.0,62.0
1617,63.0,0,480,6.0,62.0
1618,64.0,0,96,3.0,62.0
1619,78.0,0,120,2.0,80.0
1620,64.0,120,192,7.0,34.0
1621,68.0,0,192,5.0,62.0
1622,64.0,0,192,6.0,62.0
1623,71.0,0,96,3.0,62.0
1624,76.0,120,120,2.0,80.0
1625,68.0,120,96,3.0,62.0
1626,75.0,0,120,2.0,80.0
1627,71.0,120,96,3.0,62.0
1628,76.0,0,96,2.0,80.0
1629,63.0,0,96,3.0,62.0
1630,71.0,120,96,3.0,62.0
1631,69.0,120,96,3.0,62.0
1632,78.0,120,360,2.0,80.0
1633,79.0,120,96,2.0,80.0
1634,71.0,0,96,3.0,62.0
1635,64.0,120,96,3.0,62.0
1636,71.0,120,96,3.0,62.0
1637,68.0,120,96,3.0,62.0
1638,80.0,0,360,2.0,80.0
1639,71.0,0,96,3.0,62.0
1640,83.0,120,96,2.0,80.0
1641,59.0,0,96,3.0,62.0
1642,83.0,0,120,2.0,80.0
1643,71.0,0,96,3.0,62.0
1644,81.0,120,120,2.0,80.0
1645,63.0,120,96,3.0,62.0
1646,80.0,0,120,2.0,80.0
1647,78.0,0,96,2.0,80.0
1648,71.0,120,96,3.0,62.0
1649,69.0,120,480,6.0,62.0
1650,75.0,0,480,5.0,62.0
1651,59.0,0,480,7.0,62.0
1652,76.0,0,192,2.0,80.0
1653,76.0,0,192,5.0,62.0
1654,64.0,0,192,3.0,62.0
1655,68.0,120,192,6.0,62.0
1656,52.0,0,192,7.0,62.0
1657,83.0,480,156,2.0,105.0
1658,85.0,0,30,2.0,105.0
1659,83.0,30,30,2.0,105.0
1660,85.0,30,30,2.0,105.0
1661,83.0,30,30,2.0,105.0
1662,82.0,30,60,2.0,105.0
1663,83.0,60,60,2.0,105.0
1664,69.0,0,240,3.0,90.0
1665,59.0,240,240,3.0,90.0
1666,63.0,0,240,3.0,90.0
1667,68.0,0,192,3.0,90.0
1668,64.0,0,192,3.0,90.0
1669,88.0,60,192,2.0,105.0
1670,83.0,480,156,2.0,105.0
1671,85.0,0,30,2.0,105.0
1672,83.0,30,30,2.0,105.0
1673,85.0,30,30,2.0,105.0
1674,83.0,30,30,2.0,105.0
1675,82.0,30,60,2.0,105.0
1676,63.0,0,240,3.0,90.0
1677,59.0,0,240,3.0,90.0
1678,69.0,240,240,3.0,90.0
1679,83.0,60,60,2.0,105.0
1680,76.0,0,156,2.0,105.0
1681,68.0,0,192,3.0,90.0
1682,64.0,60,192,3.0,90.0
1683,73.0,240,30,2.0,105.0
1684,71.0,30,30,2.0,105.0
1685,73.0,30,30,2.0,105.0
1686,71.0,30,30,2.0,105.0
1687,83.0,0,144,5.0,105.0
1688,71.0,0,144,6.0,90.0
1689,70.0,30,60,2.0,105.0
1690,71.0,60,60,2.0,105.0
1691,76.0,0,144,5.0,105.0
1692,64.0,60,144,6.0,90.0
1693,64.0,0,156,2.0,105.0
1694,61.0,0,30,2.0,105.0
1695,59.0,30,30,2.0,105.0
1696,61.0,30,30,2.0,105.0
1697,59.0,30,30,2.0,105.0
1698,35.0,0,144,10.0,105.0
1699,47.0,0,144,8.0,105.0
1700,59.0,0,144,6.0,90.0
1701,71.0,0,144,5.0,105.0
1702,59.0,0,144,7.0,90.0
1703,58.0,30,60,2.0,105.0
1704,45.0,240,240,3.0,90.0
1705,59.0,60,60,2.0,105.0
1706,35.0,0,240,3.0,90.0
1707,42.0,0,240,3.0,90.0
1708,39.0,0,240,3.0,90.0
1709,56.0,0,240,6.0,90.0
1710,40.0,0,240,8.0,105.0
1711,28.0,0,240,10.0,105.0
1712,64.0,60,240,5.0,105.0
1713,59.0,0,240,7.0,90.0
1714,54.0,960,114,2.0,105.0
1715,56.0,120,114,2.0,105.0
1716,57.0,120,114,2.0,105.0
1717,59.0,120,114,2.0,105.0
1718,61.0,120,114,2.0,105.0
1719,63.0,120,114,2.0,105.0
1720,40.0,0,1728,3.0,90.0
1721,44.0,0,1728,3.0,90.0
1722,52.0,0,1728,3.0,90.0
1723,64.0,120,114,2.0,105.0
1724,66.0,120,114,2.0,105.0
1725,68.0,120,114,2.0,105.0
1726,69.0,120,114,2.0,105.0
1727,70.0,120,216,2.0,90.0
1728,71.0,240,216,2.0,90.0
1729,72.0,240,216,2.0,90.0
1730,73.0,240,432,2.0,80.0
1731,74.0,480,432,2.0,80.0
1732,75.0,480,312,2.0,80.0
1733,61.0,480,96,3.0,71.0
1734,76.0,0,156,2.0,90.0
1735,57.0,0,192,3.0,71.0
1736,64.0,120,96,3.0,71.0
1737,78.0,0,30,2.0,90.0
1738,76.0,30,30,2.0,90.0
1739,78.0,30,30,2.0,90.0
1740,62.0,0,96,3.0,71.0
1741,76.0,30,30,2.0,90.0
1742,75.0,30,60,2.0,90.0
1743,56.0,120,192,3.0,71.0
1744,64.0,0,96,3.0,71.0
1745,76.0,60,60,2.0,90.0
1746,57.0,60,96,3.0,71.0
1747,81.0,0,192,2.0,90.0
1748,64.0,120,96,3.0,71.0
1749,61.0,120,96,3.0,71.0
1750,64.0,120,96,3.0,71.0
1751,61.0,0,96,3.0,71.0
1752,76.0,120,156,2.0,90.0
1753,57.0,0,192,3.0,71.0
1754,64.0,120,96,3.0,71.0
1755,78.0,120,30,2.0,90.0
1756,76.0,30,30,2.0,90.0
1757,78.0,30,30,2.0,90.0
1758,62.0,0,96,3.0,71.0
1759,76.0,30,30,2.0,90.0
1760,75.0,0,60,2.0,90.0
1761,56.0,0,192,3.0,71.0
1762,64.0,30,96,3.0,71.0
1763,76.0,60,60,2.0,90.0
1764,57.0,60,96,3.0,71.0
1765,69.0,0,192,2.0,90.0
1766,64.0,120,96,3.0,71.0
1767,61.0,120,96,3.0,71.0
1768,64.0,120,96,3.0,71.0
1769,56.0,0,96,3.0,71.0
1770,73.0,120,120,2.0,90.0
1771,64.0,0,96,3.0,71.0
1772,71.0,120,96,2.0,90.0
1773,62.0,120,96,3.0,71.0
1774,64.0,120,96,3.0,71.0
1775,57.0,0,96,3.0,71.0
1776,74.0,120,120,2.0,90.0
1777,73.0,0,96,2.0,90.0
1778,64.0,120,96,3.0,71.0
1779,59.0,0,96,3.0,71.0
1780,76.0,120,120,2.0,90.0
1781,68.0,120,96,3.0,71.0
1782,74.0,0,96,2.0,90.0
1783,61.0,120,96,3.0,71.0
1784,78.0,0,120,2.0,90.0
1785,76.0,120,96,2.0,90.0
1786,69.0,0,96,3.0,71.0
1787,62.0,120,96,3.0,71.0
1788,78.0,0,120,2.0,90.0
1789,71.0,0,96,3.0,71.0
1790,74.0,120,96,2.0,90.0
1791,69.0,0,240,3.0,71.0
1792,73.0,0,240,2.0,90.0
1793,64.0,120,384,3.0,71.0
1794,71.0,240,192,2.0,90.0
1795,68.0,0,192,3.0,71.0
1796,61.0,0,96,3.0,71.0
1797,76.0,0,156,2.0,90.0
1798,57.0,240,192,3.0,71.0
1799,64.0,120,96,3.0,71.0
1800,78.0,0,30,2.0,90.0
1801,76.0,30,30,2.0,90.0
1802,78.0,30,30,2.0,90.0
1803,62.0,120,96,3.0,71.0
1804,76.0,30,30,2.0,90.0
1805,75.0,0,60,2.0,90.0
1806,56.0,0,192,3.0,71.0
1807,64.0,30,96,3.0,71.0
1808,76.0,60,60,2.0,90.0
1809,57.0,60,96,3.0,71.0
1810,81.0,0,192,2.0,90.0
1811,64.0,120,96,3.0,71.0
1812,61.0,120,96,3.0,71.0
1813,64.0,120,96,3.0,71.0
1814,61.0,120,96,3.0,71.0
1815,76.0,0,156,2.0,90.0
1816,57.0,0,192,3.0,71.0
1817,64.0,120,96,3.0,71.0
1818,78.0,0,30,2.0,90.0
1819,76.0,30,30,2.0,90.0
1820,78.0,30,30,2.0,90.0
1821,62.0,0,96,3.0,71.0
1822,76.0,30,30,2.0,90.0
1823,75.0,30,60,2.0,90.0
1824,56.0,120,192,3.0,71.0
1825,64.0,0,96,3.0,71.0
1826,76.0,60,60,2.0,90.0
1827,57.0,0,96,3.0,71.0
1828,69.0,60,192,2.0,90.0
1829,64.0,120,96,3.0,71.0
1830,61.0,120,96,3.0,71.0
1831,64.0,120,96,3.0,71.0
1832,57.0,0,96,3.0,71.0
1833,83.0,120,120,2.0,110.0
1834,81.0,0,72,2.0,90.0
1835,66.0,120,96,3.0,71.0
1836,80.0,0,72,2.0,90.0
1837,62.0,120,96,3.0,71.0
1838,78.0,120,72,2.0,90.0
1839,66.0,0,96,3.0,71.0
1840,57.0,120,96,3.0,71.0
1841,78.0,0,120,2.0,90.0
1842,76.0,120,72,2.0,90.0
1843,61.0,0,96,3.0,71.0
1844,78.0,0,72,2.0,90.0
1845,50.0,120,96,3.0,71.0
1846,74.0,0,72,2.0,90.0
1847,59.0,120,96,3.0,71.0
1848,52.0,120,96,3.0,71.0
1849,73.0,0,144,2.0,90.0
1850,57.0,120,96,3.0,71.0
1851,73.0,0,30,2.0,90.0
1852,71.0,30,30,2.0,90.0
1853,73.0,30,30,2.0,90.0
1854,52.0,120,96,3.0,71.0
1855,71.0,30,30,2.0,90.0
1856,73.0,30,30,2.0,90.0
1857,71.0,30,30,2.0,90.0
1858,73.0,30,30,2.0,90.0
1859,56.0,0,96,3.0,71.0
1860,71.0,30,30,2.0,90.0
1861,69.0,30,192,2.0,90.0
1862,57.0,0,192,3.0,71.0
1863,61.0,120,96,7.0,90.0
1864,64.0,0,96,6.0,90.0
1865,57.0,120,96,7.0,90.0
1866,61.0,0,96,6.0,90.0
1867,64.0,120,96,6.0,90.0
1868,61.0,0,96,7.0,90.0
1869,57.0,0,96,7.0,90.0
1870,61.0,0,96,6.0,90.0
1871,45.0,0,144,10.0,105.0
1872,76.0,0,144,0.0,90.0
1873,73.0,0,144,0.0,90.0
1874,69.0,120,144,1.0,90.0
1875,57.0,0,144,8.0,105.0
1876,61.0,0,144,1.0,90.0
1877,76.0,0,156,5.0,105.0
1878,64.0,0,96,6.0,90.0
1879,61.0,120,96,7.0,90.0
1880,78.0,0,30,5.0,105.0
1881,76.0,30,30,5.0,105.0
1882,78.0,30,30,5.0,105.0
1883,59.0,0,96,7.0,90.0
1884,62.0,120,96,6.0,90.0
1885,76.0,30,30,5.0,105.0
1886,74.0,0,144,0.0,90.0
1887,76.0,0,144,0.0,90.0
1888,44.0,0,144,10.0,105.0
1889,71.0,0,144,1.0,90.0
1890,56.0,0,144,8.0,105.0
1891,64.0,0,144,1.0,90.0
1892,75.0,0,60,5.0,105.0
1893,61.0,0,96,7.0,90.0
1894,64.0,30,96,6.0,90.0
1895,76.0,60,60,5.0,105.0
1896,57.0,0,96,7.0,90.0
1897,61.0,0,96,6.0,90.0
1898,73.0,0,144,0.0,90.0
1899,81.0,0,144,0.0,90.0
1900,69.0,60,144,1.0,90.0
1901,57.0,0,144,8.0,105.0
1902,45.0,0,144,10.0,105.0
1903,61.0,0,144,1.0,90.0
1904,81.0,0,192,5.0,105.0
1905,61.0,120,96,7.0,90.0
1906,64.0,0,96,6.0,90.0
1907,64.0,120,96,7.0,90.0
1908,69.0,0,96,6.0,90.0
1909,64.0,0,96,6.0,90.0
1910,61.0,120,96,7.0,90.0
1911,57.0,0,96,7.0,90.0
1912,61.0,0,96,6.0,90.0
1913,57.0,120,144,8.0,105.0
1914,73.0,0,144,0.0,90.0
1915,76.0,0,144,0.0,90.0
1916,45.0,0,144,10.0,105.0
1917,61.0,0,144,1.0,90.0
1918,69.0,0,144,1.0,90.0
1919,76.0,0,156,5.0,105.0
1920,61.0,0,96,7.0,90.0
1921,64.0,120,96,6.0,90.0
1922,78.0,0,30,5.0,105.0
1923,76.0,30,30,5.0,105.0
1924,78.0,30,30,5.0,105.0
1925,59.0,0,96,7.0,90.0
1926,62.0,0,96,6.0,90.0
1927,76.0,30,30,5.0,105.0
1928,76.0,0,144,0.0,90.0
1929,74.0,0,144,0.0,90.0
1930,56.0,120,144,8.0,105.0
1931,44.0,0,144,10.0,105.0
1932,64.0,0,144,1.0,90.0
1933,71.0,0,144,1.0,90.0
1934,75.0,0,60,5.0,105.0
1935,64.0,0,96,6.0,90.0
1936,62.0,30,96,7.0,90.0
1937,76.0,60,60,5.0,105.0
1938,61.0,0,96,6.0,90.0
1939,45.0,0,144,10.0,105.0
1940,57.0,0,144,8.0,105.0
1941,57.0,0,192,7.0,90.0
1942,69.0,60,192,5.0,105.0
1943,64.0,120,96,6.0,90.0
1944,69.0,0,96,6.0,90.0
1945,64.0,120,96,6.0,90.0
1946,69.0,0,480,0.0,90.0
1947,73.0,0,480,0.0,90.0
1948,61.0,0,480,1.0,90.0
1949,69.0,0,480,1.0,90.0
1950,62.0,0,96,6.0,90.0
1951,73.0,0,120,5.0,105.0
1952,44.0,120,144,10.0,105.0
1953,56.0,0,144,8.0,105.0
1954,64.0,120,384,7.0,90.0
1955,64.0,120,96,6.0,90.0
1956,71.0,0,96,5.0,105.0
1957,71.0,0,96,6.0,90.0
1958,74.0,0,456,0.0,90.0
1959,64.0,120,96,6.0,90.0
1960,64.0,0,456,1.0,90.0
1961,71.0,0,456,1.0,90.0
1962,71.0,0,456,0.0,90.0
1963,61.0,0,96,6.0,90.0
1964,74.0,0,120,5.0,105.0
1965,57.0,0,144,8.0,105.0
1966,45.0,0,144,10.0,105.0
1967,73.0,0,144,0.0,90.0
1968,69.0,0,144,0.0,90.0
1969,73.0,120,192,1.0,90.0
1970,69.0,0,192,1.0,90.0
1971,64.0,120,432,7.0,90.0
1972,73.0,120,96,5.0,105.0
1973,69.0,0,96,6.0,90.0
1974,62.0,120,96,6.0,90.0
1975,76.0,0,120,5.0,105.0
1976,47.0,0,144,8.0,105.0
1977,35.0,0,144,10.0,105.0
1978,74.0,0,96,5.0,105.0
1979,68.0,120,96,6.0,90.0
1980,80.0,0,240,0.0,90.0
1981,74.0,0,240,0.0,90.0
1982,64.0,0,96,6.0,90.0
1983,78.0,0,120,5.0,105.0
1984,37.0,0,144,10.0,105.0
1985,64.0,0,384,7.0,90.0
1986,49.0,120,144,8.0,105.0
1987,76.0,120,96,5.0,105.0
1988,69.0,0,96,6.0,90.0
1989,81.0,0,240,0.0,90.0
1990,76.0,0,240,0.0,90.0
1991,66.0,0,96,6.0,90.0
1992,78.0,0,120,5.0,105.0
1993,62.0,0,120,7.0,90.0
1994,38.0,0,144,10.0,105.0
1995,50.0,120,144,8.0,105.0
1996,64.0,0,96,7.0,90.0
1997,74.0,0,96,5.0,105.0
1998,71.0,120,96,6.0,90.0
1999,74.0,0,240,0.0,90.0
2000,83.0,0,240,0.0,90.0
2001,69.0,0,96,6.0,90.0
2002,52.0,0,192,8.0,105.0
2003,40.0,0,192,10.0,105.0
2004,64.0,120,96,6.0,90.0
2005,73.0,120,240,0.0,90.0
2006,81.0,0,240,0.0,90.0
2007,73.0,0,240,5.0,105.0
2008,68.0,0,96,6.0,90.0
2009,64.0,0,384,1.0,90.0
2010,64.0,0,384,7.0,90.0
2011,80.0,0,192,0.0,90.0
2012,71.0,0,192,0.0,90.0
2013,71.0,120,192,5.0,105.0
2014,64.0,120,96,6.0,90.0
2015,59.0,0,96,6.0,90.0
2016,64.0,0,144,1.0,90.0
2017,71.0,0,144,1.0,90.0
2018,76.0,0,144,0.0,90.0
2019,73.0,120,144,0.0,90.0
2020,56.0,0,144,8.0,105.0
2021,44.0,0,144,10.0,105.0
2022,76.0,0,156,5.0,105.0
2023,64.0,120,96,6.0,90.0
2024,56.0,0,96,7.0,90.0
2025,78.0,0,30,5.0,105.0
2026,76.0,30,30,5.0,105.0
2027,78.0,30,30,5.0,105.0
2028,59.0,0,96,7.0,90.0
2029,62.0,0,96,6.0,90.0
2030,76.0,30,30,5.0,105.0
2031,74.0,0,144,0.0,90.0
2032,76.0,0,144,0.0,90.0
2033,52.0,0,144,8.0,105.0
2034,40.0,0,144,10.0,105.0
2035,64.0,0,144,1.0,90.0
2036,71.0,120,144,1.0,90.0
2037,75.0,0,60,5.0,105.0
2038,64.0,0,96,6.0,90.0
2039,56.0,30,96,7.0,90.0
2040,76.0,60,60,5.0,105.0
2041,61.0,0,96,6.0,90.0
2042,57.0,0,96,7.0,90.0
2043,61.0,0,144,1.0,90.0
2044,73.0,0,144,0.0,90.0
2045,45.0,0,144,10.0,105.0
2046,69.0,0,144,1.0,90.0
2047,81.0,60,144,0.0,90.0
2048,57.0,0,144,8.0,105.0
2049,81.0,0,192,5.0,105.0
2050,64.0,0,96,6.0,90.0
2051,61.0,120,96,7.0,90.0
2052,69.0,120,96,6.0,90.0
2053,64.0,0,96,7.0,90.0
2054,61.0,0,96,7.0,90.0
2055,64.0,120,96,6.0,90.0
2056,59.0,0,96,6.0,90.0
2057,62.0,0,96,7.0,90.0
2058,71.0,0,144,1.0,90.0
2059,56.0,0,144,8.0,105.0
2060,44.0,0,144,10.0,105.0
2061,73.0,0,144,0.0,90.0
2062,76.0,0,144,0.0,90.0
2063,64.0,120,144,1.0,90.0
2064,76.0,0,156,5.0,105.0
2065,59.0,120,96,7.0,90.0
2066,64.0,0,96,6.0,90.0
2067,78.0,0,30,5.0,105.0
2068,76.0,30,30,5.0,105.0
2069,78.0,30,30,5.0,105.0
2070,62.0,0,96,6.0,90.0
2071,56.0,120,96,7.0,90.0
2072,76.0,30,30,5.0,105.0
2073,76.0,0,144,0.0,90.0
2074,71.0,0,144,1.0,90.0
2075,40.0,0,144,10.0,105.0
2076,64.0,0,144,1.0,90.0
2077,74.0,0,144,0.0,90.0
2078,52.0,0,144,8.0,105.0
2079,75.0,0,60,5.0,105.0
2080,64.0,0,96,6.0,90.0
2081,59.0,30,96,7.0,90.0
2082,76.0,60,60,5.0,105.0
2083,57.0,0,96,7.0,90.0
2084,61.0,0,96,6.0,90.0
2085,45.0,0,144,10.0,105.0
2086,57.0,0,144,8.0,105.0
2087,69.0,0,192,5.0,105.0
2088,61.0,0,96,7.0,90.0
2089,64.0,120,96,6.0,90.0
2090,64.0,120,96,7.0,90.0
2091,69.0,0,96,6.0,90.0
2092,61.0,120,96,7.0,90.0
2093,64.0,0,96,6.0,90.0
2094,73.0,0,480,0.0,90.0
2095,69.0,0,480,0.0,90.0
2096,57.0,120,96,7.0,110.0
2097,62.0,0,96,6.0,110.0
2098,83.0,0,120,5.0,125.0
2099,57.0,0,156,8.0,125.0
2100,45.0,0,156,10.0,125.0
2101,81.0,0,72,5.0,105.0
2102,62.0,120,96,7.0,90.0
2103,66.0,0,96,6.0,90.0
2104,80.0,0,72,5.0,105.0
2105,69.0,120,96,6.0,90.0
2106,66.0,0,96,7.0,90.0
2107,78.0,0,72,5.0,105.0
2108,62.0,120,96,7.0,90.0
2109,66.0,0,96,6.0,90.0
2110,74.0,0,480,0.0,90.0
2111,78.0,0,480,0.0,110.0
2112,61.0,120,96,7.0,90.0
2113,64.0,0,96,6.0,90.0
2114,78.0,0,120,5.0,105.0
2115,45.0,0,144,10.0,105.0
2116,57.0,0,144,8.0,105.0
2117,76.0,0,72,5.0,105.0
2118,57.0,0,1152,1.0,90.0
2119,69.0,60,1152,1.0,90.0
2120,69.0,120,96,6.0,90.0
2121,57.0,0,96,7.0,90.0
2122,76.0,0,240,0.0,90.0
2123,73.0,0,240,0.0,80.0
2124,78.0,0,72,5.0,105.0
2125,62.0,0,96,7.0,90.0
2126,66.0,120,96,6.0,90.0
2127,50.0,0,144,8.0,105.0
2128,38.0,0,144,10.0,105.0
2129,74.0,0,72,5.0,105.0
2130,74.0,0,192,0.0,90.0
2131,71.0,0,192,0.0,80.0
2132,71.0,0,96,6.0,90.0
2133,59.0,120,96,7.0,90.0
2134,69.0,0,96,6.0,90.0
2135,64.0,0,144,7.0,90.0
2136,40.0,120,144,10.0,105.0
2137,52.0,0,144,8.0,105.0
2138,64.0,0,192,1.0,90.0
2139,73.0,0,192,5.0,105.0
2140,64.0,120,96,6.0,90.0
2141,73.0,0,240,0.0,90.0
2142,69.0,0,240,0.0,80.0
2143,73.0,0,24,5.0,105.0
2144,73.0,0,30,0.0,90.0
2145,71.0,0,24,5.0,105.0
2146,71.0,30,30,0.0,90.0
2147,73.0,30,24,5.0,105.0
2148,73.0,0,30,0.0,90.0
2149,68.0,120,96,6.0,90.0
2150,71.0,0,24,5.0,105.0
2151,71.0,30,30,0.0,90.0
2152,52.0,0,144,8.0,105.0
2153,40.0,0,144,10.0,105.0
2154,73.0,0,24,5.0,105.0
2155,62.0,0,144,7.0,90.0
2156,73.0,0,30,0.0,90.0
2157,71.0,30,24,5.0,105.0
2158,71.0,0,30,0.0,90.0
2159,64.0,0,192,1.0,90.0
2160,68.0,0,192,0.0,80.0
2161,73.0,30,24,5.0,105.0
2162,73.0,0,30,0.0,90.0
2163,64.0,30,96,6.0,90.0
2164,71.0,0,24,0.0,90.0
2165,71.0,30,24,5.0,105.0
2166,45.0,0,192,8.0,105.0
2167,69.0,30,192,0.0,90.0
2168,33.0,0,192,10.0,90.0
2169,61.0,0,192,1.0,90.0
2170,69.0,0,192,6.0,71.0
2171,64.0,0,192,1.0,90.0
2172,61.0,0,192,7.0,80.0
2173,69.0,0,192,5.0,80.0
2174,37.0,480,240,10.0,62.0
2175,61.0,0,240,5.0,62.0
2176,49.0,0,240,8.0,62.0
2177,61.0,0,240,6.0,62.0
2178,61.0,0,240,7.0,62.0
2179,59.0,0,228,7.0,62.0
2180,59.0,0,228,5.0,62.0
2181,35.0,240,228,10.0,62.0
2182,47.0,0,228,8.0,62.0
2183,59.0,0,228,6.0,62.0
2184,45.0,0,360,8.0,62.0
2185,57.0,0,360,6.0,62.0
2186,57.0,240,360,5.0,62.0
2187,33.0,0,360,10.0,62.0
2188,57.0,0,360,7.0,62.0
2189,47.0,0,60,8.0,62.0
2190,59.0,0,60,6.0,62.0
2191,59.0,0,60,5.0,62.0
2192,35.0,360,60,10.0,62.0
2193,59.0,0,60,7.0,62.0
2194,61.0,0,60,6.0,62.0
2195,37.0,0,60,10.0,62.0
2196,61.0,0,60,7.0,62.0
2197,61.0,0,60,5.0,62.0
2198,49.0,60,60,8.0,62.0
2199,38.0,0,240,10.0,62.0
2200,50.0,60,240,8.0,62.0
2201,62.0,0,240,7.0,62.0
2202,62.0,0,240,5.0,62.0
2203,62.0,0,240,6.0,62.0
2204,61.0,0,228,7.0,62.0
2205,37.0,240,228,10.0,62.0
2206,49.0,0,228,8.0,62.0
2207,61.0,0,228,5.0,62.0
2208,61.0,0,228,6.0,62.0
2209,35.0,0,360,10.0,62.0
2210,47.0,0,360,8.0,62.0
2211,59.0,240,360,7.0,62.0
2212,59.0,0,360,5.0,62.0
2213,59.0,0,360,6.0,62.0
2214,49.0,0,60,8.0,62.0
2215,61.0,0,60,5.0,62.0
2216,61.0,0,60,6.0,62.0
2217,37.0,360,60,10.0,62.0
2218,61.0,0,60,7.0,62.0
2219,62.0,0,60,7.0,62.0
2220,38.0,0,60,10.0,62.0
2221,62.0,0,60,5.0,62.0
2222,50.0,0,60,8.0,62.0
2223,62.0,60,60,6.0,62.0
2224,52.0,0,240,8.0,62.0
2225,40.0,0,240,10.0,62.0
2226,64.0,60,240,7.0,62.0
2227,64.0,0,240,6.0,62.0
2228,64.0,0,240,5.0,62.0
2229,50.0,0,228,8.0,62.0
2230,38.0,240,228,10.0,62.0
2231,62.0,0,228,7.0,62.0
2232,62.0,0,228,6.0,62.0
2233,62.0,0,228,5.0,62.0
2234,37.0,0,240,10.0,62.0
2235,61.0,0,240,6.0,62.0
2236,49.0,0,240,8.0,62.0
2237,61.0,240,240,5.0,62.0
2238,61.0,0,240,7.0,62.0
2239,64.0,0,240,5.0,62.0
2240,64.0,0,240,7.0,62.0
2241,40.0,240,240,10.0,62.0
2242,64.0,0,240,6.0,62.0
2243,52.0,0,240,8.0,62.0
2244,67.0,0,240,6.0,62.0
2245,43.0,0,240,10.0,62.0
2246,55.0,240,240,8.0,62.0
2247,67.0,0,240,5.0,62.0
2248,67.0,0,240,7.0,62.0
2249,46.0,0,228,10.0,62.0
2250,70.0,240,228,6.0,62.0
2251,70.0,0,228,5.0,62.0
2252,58.0,0,228,8.0,62.0
2253,70.0,0,228,7.0,62.0
2254,56.0,240,240,8.0,62.0
2255,68.0,0,240,6.0,62.0
2256,68.0,0,240,7.0,62.0
