,note,step,duration,channel,velocity
776,59.0,0,72,11.0,70.0
777,71.0,120,120,10.0,70.0
778,47.0,0,144,13.0,58.0
779,35.0,0,144,14.0,58.0
780,59.0,0,72,11.0,70.0
781,73.0,120,96,10.0,70.0
782,59.0,0,72,11.0,70.0
783,71.0,0,120,10.0,70.0
784,56.0,120,144,13.0,58.0
785,44.0,0,144,14.0,58.0
786,59.0,0,72,11.0,70.0
787,52.0,60,684,12.0,70.0
788,73.0,120,120,10.0,70.0
789,59.0,0,72,11.0,70.0
790,75.0,120,120,10.0,70.0
791,47.0,0,144,13.0,58.0
792,35.0,0,144,14.0,58.0
793,68.0,0,192,12.0,70.0
794,59.0,120,72,11.0,70.0
795,76.0,0,96,10.0,70.0
796,59.0,0,72,11.0,70.0
797,42.0,0,144,14.0,58.0
798,54.0,0,144,13.0,58.0
799,59.0,120,72,11.0,70.0
800,76.0,0,240,10.0,70.0
801,59.0,0,72,11.0,70.0
802,47.0,0,144,13.0,58.0
803,35.0,120,144,14.0,58.0
804,59.0,120,72,11.0,70.0
805,75.0,0,192,10.0,70.0
806,59.0,0,72,11.0,70.0
807,51.0,0,144,13.0,58.0
808,39.0,0,144,14.0,58.0
809,59.0,120,72,11.0,70.0
810,69.0,120,684,12.0,70.0
811,59.0,0,72,11.0,70.0
812,66.0,120,360,10.0,70.0
813,47.0,0,144,13.0,58.0
814,35.0,0,144,14.0,58.0
815,68.0,0,60,10.0,70.0
816,51.0,120,192,12.0,70.0
817,59.0,120,72,11.0,70.0
818,69.0,60,60,10.0,70.0
819,68.0,60,72,10.0,70.0
820,59.0,0,72,11.0,70.0
821,40.0,0,144,14.0,58.0
822,52.0,0,144,13.0,58.0
823,59.0,120,72,11.0,70.0
824,69.0,0,72,10.0,70.0
825,71.0,120,72,10.0,70.0
826,59.0,0,72,11.0,70.0
827,47.0,0,144,13.0,58.0
828,35.0,0,144,14.0,58.0
829,73.0,120,72,10.0,70.0
830,59.0,0,72,11.0,70.0
831,71.0,0,72,10.0,70.0
832,59.0,0,72,11.0,70.0
833,56.0,120,144,13.0,58.0
834,44.0,0,144,14.0,58.0
835,73.0,120,72,10.0,70.0
836,59.0,0,72,11.0,70.0
837,52.0,0,684,12.0,70.0
838,75.0,0,72,10.0,70.0
839,59.0,0,72,11.0,70.0
840,35.0,0,144,14.0,58.0
841,47.0,0,144,13.0,58.0
842,59.0,0,72,11.0,70.0
843,76.0,120,72,10.0,70.0
844,68.0,120,192,12.0,70.0
845,59.0,120,72,11.0,70.0
846,54.0,0,144,13.0,58.0
847,42.0,0,144,14.0,58.0
848,59.0,120,72,11.0,70.0
849,76.0,0,240,10.0,70.0
850,59.0,0,72,11.0,70.0
851,47.0,0,144,13.0,58.0
852,35.0,120,144,14.0,58.0
853,75.0,0,192,10.0,70.0
854,59.0,120,72,11.0,70.0
855,59.0,120,72,11.0,70.0
856,39.0,0,144,14.0,58.0
857,51.0,0,144,13.0,58.0
858,59.0,120,72,11.0,70.0
859,69.0,0,684,12.0,70.0
860,59.0,0,72,11.0,70.0
861,66.0,0,360,10.0,70.0
862,35.0,0,144,14.0,58.0
863,47.0,0,144,13.0,58.0
864,68.0,120,60,10.0,70.0
865,59.0,0,72,11.0,70.0
866,51.0,120,192,12.0,70.0
867,69.0,60,60,10.0,70.0
868,68.0,0,192,10.0,70.0
869,83.0,240,60,10.0,105.0
870,80.0,60,60,10.0,105.0
871,59.0,60,384,11.0,58.0
872,40.0,0,384,14.0,58.0
873,52.0,0,384,13.0,58.0
874,52.0,0,384,12.0,58.0
875,83.0,60,60,10.0,105.0
876,80.0,60,60,10.0,105.0
877,76.0,60,144,10.0,105.0
878,44.0,0,144,14.0,92.0
879,56.0,0,144,13.0,80.0
880,71.0,0,144,11.0,105.0
881,56.0,240,144,12.0,80.0
882,83.0,240,60,10.0,70.0
883,80.0,60,60,10.0,70.0
884,73.0,0,384,11.0,105.0
885,57.0,0,384,13.0,80.0
886,45.0,0,384,14.0,92.0
887,57.0,240,384,12.0,80.0
888,83.0,60,60,10.0,70.0
889,80.0,60,60,10.0,70.0
890,76.0,60,144,10.0,70.0
891,47.0,0,144,14.0,58.0
892,59.0,240,144,12.0,58.0
893,59.0,0,144,13.0,58.0
894,68.0,0,144,11.0,70.0
895,61.0,0,192,12.0,58.0
896,61.0,0,192,13.0,58.0
897,69.0,0,192,11.0,70.0
898,49.0,240,192,14.0,58.0
899,83.0,240,60,10.0,80.0
900,80.0,60,60,10.0,80.0
901,83.0,60,60,10.0,83.0
902,80.0,60,60,10.0,86.0
903,76.0,60,144,10.0,88.0
904,44.0,0,192,14.0,80.0
905,71.0,0,192,11.0,80.0
906,56.0,0,192,12.0,80.0
907,56.0,0,192,13.0,80.0
908,83.0,240,60,10.0,100.0
909,80.0,60,60,10.0,105.0
910,83.0,60,60,10.0,105.0
911,80.0,60,60,10.0,105.0
912,76.0,60,120,10.0,105.0
913,73.0,0,120,11.0,105.0
914,85.0,0,96,10.0,105.0
915,81.0,120,96,11.0,105.0
916,57.0,0,60,13.0,105.0
917,45.0,120,60,14.0,105.0
918,73.0,0,60,12.0,105.0
919,69.0,0,60,12.0,105.0
920,54.0,0,60,13.0,105.0
921,42.0,60,60,14.0,105.0
922,45.0,0,60,14.0,105.0
923,57.0,60,60,13.0,105.0
924,73.0,0,60,12.0,105.0
925,54.0,60,60,13.0,105.0
926,69.0,0,60,12.0,105.0
927,42.0,0,60,14.0,105.0
928,81.0,0,456,11.0,105.0
929,85.0,0,456,10.0,105.0
930,66.0,0,240,12.0,105.0
931,80.0,240,120,11.0,105.0
932,83.0,0,120,10.0,105.0
933,51.0,0,384,13.0,105.0
934,39.0,60,384,14.0,105.0
935,71.0,0,192,12.0,105.0
936,78.0,0,96,11.0,105.0
937,81.0,120,96,10.0,105.0
938,71.0,0,144,12.0,105.0
939,76.0,0,144,11.0,105.0
940,52.0,0,144,13.0,105.0
941,80.0,120,144,10.0,105.0
942,40.0,0,144,14.0,105.0
943,33.0,0,144,14.0,105.0
944,81.0,240,144,10.0,105.0
945,45.0,0,144,13.0,105.0
946,73.0,0,144,11.0,105.0
947,69.0,0,144,12.0,105.0
948,71.0,0,240,11.0,58.0
949,52.0,720,240,13.0,58.0
950,80.0,0,240,10.0,70.0
951,64.0,0,240,12.0,58.0
952,40.0,0,240,14.0,58.0
953,81.0,0,72,10.0,70.0
954,57.0,0,192,13.0,58.0
955,45.0,0,192,14.0,58.0
956,61.0,0,192,12.0,58.0
957,78.0,120,72,10.0,70.0
958,73.0,240,240,11.0,58.0
959,69.0,120,192,11.0,58.0
960,66.0,0,192,12.0,58.0
961,42.0,0,240,14.0,58.0
962,54.0,0,240,13.0,58.0
963,73.0,0,240,10.0,70.0
964,59.0,0,192,13.0,58.0
965,66.0,0,192,12.0,58.0
966,47.0,0,192,14.0,58.0
967,75.0,240,228,10.0,70.0
968,69.0,0,240,11.0,58.0
969,40.0,0,240,14.0,58.0
970,64.0,240,240,12.0,58.0
971,68.0,0,240,11.0,58.0
972,52.0,0,240,13.0,58.0
973,69.0,0,72,11.0,58.0
974,76.0,0,384,10.0,70.0
975,33.0,240,192,14.0,58.0
976,66.0,120,72,11.0,58.0
977,61.0,0,192,12.0,58.0
978,45.0,0,192,13.0,58.0
979,42.0,120,240,13.0,58.0
980,57.0,0,240,12.0,58.0
981,61.0,0,240,11.0,58.0
982,30.0,0,240,14.0,58.0
983,54.0,240,192,12.0,58.0
984,35.0,0,192,14.0,58.0
985,47.0,0,192,13.0,58.0
986,63.0,0,228,11.0,58.0
987,56.0,240,192,12.0,58.0
988,52.0,0,240,13.0,58.0
989,71.0,0,240,10.0,70.0
990,40.0,0,240,14.0,58.0
991,73.0,0,72,10.0,70.0
992,45.0,240,192,13.0,58.0
993,69.0,120,72,10.0,70.0
994,33.0,0,192,14.0,58.0
995,57.0,0,384,12.0,58.0
996,64.0,0,720,11.0,58.0
997,66.0,0,240,10.0,70.0
998,50.0,120,240,13.0,58.0
999,38.0,0,240,14.0,58.0
1000,47.0,0,192,13.0,58.0
1001,59.0,0,192,12.0,58.0
1002,35.0,0,192,14.0,58.0
1003,71.0,240,228,10.0,70.0
1004,62.0,0,240,11.0,58.0
1005,69.0,0,480,10.0,70.0
1006,51.0,0,240,12.0,58.0
1007,39.0,0,240,14.0,58.0
1008,61.0,240,480,11.0,58.0
1009,51.0,240,240,13.0,58.0
1010,68.0,0,144,10.0,70.0
1011,52.0,0,192,13.0,58.0
1012,40.0,240,192,14.0,58.0
1013,59.0,0,192,11.0,58.0
1014,52.0,0,192,12.0,58.0
1015,61.0,0,144,12.0,58.0
1016,69.0,0,144,10.0,70.0
1017,37.0,0,144,14.0,58.0
1018,49.0,240,144,13.0,58.0
1019,64.0,0,144,11.0,58.0
1020,62.0,0,192,11.0,58.0
1021,57.0,240,192,12.0,58.0
1022,50.0,0,192,13.0,58.0
1023,38.0,0,192,14.0,58.0
1024,66.0,240,480,10.0,70.0
1025,66.0,0,192,11.0,58.0
1026,47.0,0,192,13.0,58.0
1027,59.0,240,192,12.0,58.0
1028,35.0,0,192,14.0,58.0
1029,74.0,240,480,10.0,70.0
1030,63.0,0,240,12.0,58.0
1031,48.0,0,240,13.0,58.0
1032,66.0,240,480,10.0,70.0
1033,57.0,0,240,11.0,58.0
1034,36.0,240,240,14.0,58.0
1035,65.0,0,144,10.0,70.0
1036,61.0,0,192,12.0,58.0
1037,56.0,0,192,11.0,58.0
1038,49.0,240,192,13.0,58.0
1039,37.0,0,192,14.0,58.0
1040,61.0,240,144,10.0,70.0
1041,54.0,240,192,12.0,58.0
1042,61.0,0,192,11.0,58.0
1043,33.0,0,192,14.0,58.0
1044,45.0,0,192,13.0,58.0
1045,73.0,240,456,10.0,70.0
1046,71.0,240,120,10.0,70.0
1047,69.0,120,114,10.0,70.0
1048,68.0,120,120,10.0,70.0
1049,57.0,0,192,12.0,58.0
1050,42.0,0,192,13.0,58.0
1051,61.0,0,192,11.0,58.0
1052,30.0,0,192,14.0,58.0
1053,66.0,120,114,10.0,70.0
1054,61.0,0,240,11.0,58.0
1055,46.0,0,240,13.0,58.0
1056,34.0,0,240,14.0,58.0
1057,64.0,120,480,10.0,70.0
1058,55.0,240,240,12.0,58.0
1059,63.0,0,144,10.0,70.0
1060,35.0,0,192,14.0,58.0
1061,47.0,0,192,13.0,58.0
1062,59.0,240,192,11.0,58.0
1063,54.0,0,192,12.0,58.0
1064,59.0,0,144,10.0,90.0
1065,59.0,240,192,11.0,78.0
1066,71.0,0,360,10.0,105.0
1067,68.0,240,360,11.0,92.0
1068,52.0,0,156,13.0,105.0
1069,40.0,240,156,14.0,105.0
1070,64.0,0,156,12.0,92.0
1071,73.0,0,96,10.0,105.0
1072,69.0,120,96,11.0,92.0
1073,74.0,0,144,10.0,105.0
1074,71.0,0,144,11.0,92.0
1075,52.0,120,156,12.0,92.0
1076,52.0,0,156,13.0,105.0
1077,40.0,0,156,14.0,105.0
1078,52.0,0,60,13.0,105.0
1079,40.0,0,60,14.0,105.0
1080,38.0,0,60,14.0,105.0
1081,50.0,60,60,13.0,105.0
1082,52.0,0,156,12.0,92.0
1083,49.0,60,60,13.0,105.0
1084,37.0,0,60,14.0,105.0
1085,62.0,0,240,10.0,105.0
1086,47.0,60,60,13.0,105.0
1087,56.0,240,240,11.0,92.0
1088,35.0,0,60,14.0,105.0
1089,61.0,60,156,10.0,105.0
1090,57.0,0,156,11.0,92.0
1091,45.0,0,384,13.0,105.0
1092,33.0,0,384,14.0,105.0
1093,52.0,0,384,12.0,92.0
1094,73.0,240,156,11.0,92.0
1095,76.0,0,156,10.0,105.0
1096,76.0,0,156,10.0,105.0
1097,73.0,240,156,11.0,92.0
1098,45.0,0,60,14.0,105.0
1099,61.0,0,60,12.0,92.0
1100,57.0,240,60,13.0,105.0
1101,59.0,0,60,12.0,92.0
1102,44.0,60,60,14.0,105.0
1103,56.0,0,60,13.0,105.0
1104,76.0,0,156,10.0,105.0
1105,73.0,0,156,11.0,92.0
1106,42.0,0,60,14.0,105.0
1107,57.0,60,60,12.0,92.0
1108,54.0,0,60,13.0,105.0
1109,52.0,0,60,13.0,105.0
1110,56.0,60,60,12.0,92.0
1111,40.0,0,60,14.0,105.0
1112,62.0,0,156,10.0,105.0
1113,57.0,0,156,11.0,92.0
1114,50.0,0,384,13.0,105.0
1115,54.0,60,384,12.0,92.0
1116,38.0,0,384,14.0,105.0
1117,69.0,240,156,11.0,92.0
1118,78.0,0,156,10.0,105.0
1119,78.0,0,156,10.0,105.0
1120,69.0,240,156,11.0,92.0
1121,54.0,0,60,12.0,92.0
1122,38.0,0,60,14.0,105.0
1123,50.0,0,60,13.0,105.0
1124,37.0,0,60,14.0,105.0
1125,49.0,0,60,13.0,105.0
1126,52.0,60,60,12.0,92.0
1127,78.0,0,156,10.0,105.0
1128,69.0,240,156,11.0,92.0
1129,38.0,60,60,14.0,105.0
1130,54.0,0,60,12.0,92.0
1131,50.0,0,60,13.0,105.0
1132,35.0,60,60,14.0,105.0
1133,50.0,0,60,12.0,92.0
1134,47.0,0,60,13.0,105.0
1135,52.0,0,156,12.0,92.0
1136,52.0,0,156,13.0,105.0
1137,40.0,0,156,14.0,105.0
1138,52.0,0,156,14.0,105.0
1139,64.0,240,156,12.0,92.0
1140,64.0,0,156,13.0,105.0
1141,69.0,0,480,10.0,105.0
1142,61.0,60,480,11.0,92.0
1143,59.0,0,144,11.0,92.0
1144,68.0,0,144,10.0,92.0
1145,52.0,0,156,13.0,105.0
1146,40.0,0,156,14.0,105.0
1147,52.0,240,156,12.0,92.0
1148,69.0,240,144,10.0,92.0
1149,68.0,240,240,10.0,92.0
1150,69.0,240,240,10.0,92.0
1151,71.0,240,144,10.0,92.0
1152,69.0,240,144,10.0,92.0
1153,71.0,240,240,10.0,92.0
1154,73.0,240,240,10.0,92.0
1155,74.0,240,144,10.0,92.0
1156,73.0,240,144,10.0,92.0
1157,69.0,0,144,11.0,92.0
1158,71.0,0,240,10.0,92.0
1159,68.0,240,240,11.0,92.0
1160,69.0,240,240,11.0,92.0
1161,73.0,0,240,10.0,92.0
1162,71.0,0,144,11.0,92.0
1163,74.0,240,144,10.0,92.0
1164,69.0,240,144,11.0,92.0
1165,73.0,0,144,10.0,92.0
1166,74.0,240,240,10.0,92.0
1167,71.0,0,240,11.0,92.0
1168,76.0,240,240,10.0,93.0
1169,73.0,0,240,11.0,92.0
1170,78.0,240,144,10.0,95.0
1171,74.0,0,144,11.0,92.0
1172,76.0,0,144,10.0,98.0
1173,73.0,240,144,11.0,92.0
1174,45.0,0,144,14.0,92.0
1175,57.0,0,144,12.0,80.0
1176,57.0,0,144,13.0,80.0
1177,56.0,0,240,12.0,80.0
1178,71.0,240,240,11.0,105.0
1179,56.0,0,240,13.0,80.0
1180,44.0,0,240,14.0,92.0
1181,57.0,0,240,12.0,80.0
1182,45.0,0,240,14.0,92.0
1183,73.0,240,240,11.0,105.0
1184,57.0,0,240,13.0,80.0
1185,74.0,0,144,11.0,105.0
1186,59.0,0,144,12.0,80.0
1187,59.0,240,144,13.0,80.0
1188,47.0,0,144,14.0,92.0
1189,76.0,0,684,10.0,105.0
1190,81.0,0,120,10.0,105.0
1191,57.0,0,144,13.0,80.0
1192,57.0,0,144,12.0,80.0
1193,73.0,240,144,11.0,105.0
1194,45.0,0,144,14.0,92.0
1195,69.0,120,114,10.0,105.0
1196,59.0,0,240,12.0,80.0
1197,47.0,0,240,14.0,92.0
1198,74.0,120,240,11.0,105.0
1199,59.0,0,240,13.0,80.0
1200,76.0,0,240,11.0,105.0
1201,61.0,240,240,12.0,80.0
1202,61.0,0,240,13.0,80.0
1203,49.0,0,240,14.0,92.0
1204,78.0,240,144,11.0,105.0
1205,62.0,0,144,13.0,80.0
1206,62.0,0,144,12.0,80.0
1207,50.0,0,144,14.0,92.0
1208,69.0,0,684,10.0,105.0
1209,81.0,240,120,10.0,105.0
1210,76.0,0,144,11.0,105.0
1211,61.0,0,144,13.0,80.0
1212,61.0,0,144,12.0,80.0
1213,49.0,0,144,14.0,92.0
1214,69.0,120,114,10.0,105.0
1215,69.0,0,228,10.0,105.0
1216,77.0,0,240,11.0,105.0
1217,61.0,0,240,12.0,80.0
1218,61.0,120,240,13.0,80.0
1219,49.0,0,240,14.0,92.0
1220,81.0,0,120,10.0,105.0
1221,62.0,0,192,13.0,80.0
1222,62.0,0,192,12.0,80.0
1223,78.0,240,192,11.0,105.0
1224,50.0,0,192,14.0,92.0
1225,69.0,120,114,10.0,105.0
1226,69.0,0,228,10.0,105.0
1227,60.0,0,240,13.0,80.0
1228,60.0,0,240,12.0,80.0
1229,48.0,0,240,14.0,92.0
1230,75.0,120,240,11.0,105.0
1231,81.0,0,120,10.0,105.0
1232,49.0,0,192,14.0,92.0
1233,61.0,0,192,13.0,80.0
1234,61.0,0,192,12.0,80.0
1235,76.0,240,192,11.0,105.0
1236,69.0,120,114,10.0,105.0
1237,69.0,0,240,10.0,105.0
1238,59.0,0,288,13.0,80.0
1239,62.0,120,288,12.0,80.0
1240,47.0,0,288,14.0,92.0
1241,68.0,240,72,10.0,105.0
1242,66.0,0,72,10.0,105.0
1243,45.0,0,96,14.0,92.0
1244,61.0,0,96,12.0,80.0
1245,57.0,120,96,13.0,80.0
1246,59.0,0,144,12.0,80.0
1247,64.0,0,144,10.0,105.0
1248,44.0,120,144,14.0,92.0
1249,56.0,0,144,13.0,80.0
1250,74.0,0,684,11.0,105.0
1251,59.0,0,144,12.0,80.0
1252,52.0,0,144,13.0,80.0
1253,74.0,0,144,10.0,105.0
1254,40.0,240,144,14.0,92.0
1255,68.0,0,144,11.0,105.0
1256,73.0,0,80,10.0,105.0
1257,57.0,0,80,12.0,80.0
1258,45.0,240,156,14.0,92.0
1259,57.0,0,156,13.0,80.0
1260,59.0,0,80,12.0,80.0
1261,74.0,80,80,10.0,105.0
1262,76.0,80,80,10.0,105.0
1263,61.0,0,80,12.0,80.0
1264,78.0,80,80,10.0,105.0
1265,69.0,0,320,11.0,105.0
1266,38.0,0,156,14.0,92.0
1267,50.0,0,156,13.0,80.0
1268,74.0,80,80,10.0,105.0
1269,66.0,0,80,11.0,105.0
1270,62.0,0,180,12.0,80.0
1271,71.0,80,80,10.0,105.0
1272,62.0,0,80,11.0,105.0
1273,66.0,20,60,12.0,80.0
1274,64.0,60,144,12.0,80.0
1275,61.0,0,144,11.0,105.0
1276,69.0,0,156,10.0,105.0
1277,40.0,0,156,14.0,92.0
1278,52.0,0,156,13.0,80.0
1279,62.0,0,144,12.0,80.0
1280,59.0,240,144,11.0,105.0
1281,40.0,0,156,13.0,80.0
1282,28.0,0,156,14.0,92.0
1283,68.0,0,156,10.0,105.0
1284,69.0,0,156,10.0,105.0
1285,61.0,0,384,12.0,80.0
1286,45.0,240,384,13.0,80.0
1287,57.0,0,384,11.0,105.0
1288,33.0,0,384,14.0,92.0
1289,57.0,240,156,10.0,105.0
1290,78.0,240,60,11.0,105.0
1291,76.0,60,120,11.0,105.0
1292,57.0,0,240,13.0,92.0
1293,85.0,240,480,10.0,105.0
1294,45.0,0,240,14.0,92.0
1295,69.0,0,240,12.0,92.0
1296,75.0,120,60,11.0,105.0
1297,83.0,60,144,10.0,105.0
1298,76.0,0,192,11.0,105.0
1299,44.0,0,192,14.0,92.0
1300,68.0,0,192,12.0,92.0
1301,56.0,0,192,13.0,92.0
1302,76.0,0,144,10.0,105.0
1303,56.0,0,240,13.0,92.0
1304,71.0,0,240,12.0,92.0
1305,44.0,0,240,14.0,92.0
1306,45.0,0,240,14.0,92.0
1307,73.0,0,240,12.0,92.0
1308,57.0,240,240,13.0,92.0
1309,76.0,240,480,11.0,105.0
1310,78.0,0,360,10.0,105.0
1311,80.0,120,60,10.0,105.0
1312,81.0,60,48,10.0,105.0
1313,59.0,0,240,13.0,92.0
1314,47.0,240,240,14.0,92.0
1315,71.0,0,240,12.0,92.0
1316,75.0,0,240,11.0,105.0
1317,81.0,0,240,10.0,105.0
1318,73.0,0,384,12.0,80.0
1319,76.0,0,384,11.0,80.0
1320,61.0,0,384,13.0,80.0
1321,49.0,60,384,14.0,80.0
1322,80.0,240,192,10.0,105.0
1323,73.0,240,456,10.0,70.0
1324,45.0,240,240,13.0,58.0
1325,54.0,0,240,12.0,58.0
1326,33.0,0,240,14.0,58.0
1327,63.0,0,240,11.0,58.0
1328,71.0,0,120,10.0,70.0
1329,32.0,240,192,14.0,58.0
1330,56.0,0,192,12.0,58.0
1331,44.0,0,192,13.0,58.0
1332,64.0,0,192,11.0,58.0
1333,76.0,120,96,10.0,70.0
1334,64.0,0,120,10.0,70.0
1335,69.0,120,96,10.0,70.0
1336,49.0,0,240,13.0,58.0
1337,37.0,120,240,14.0,58.0
1338,57.0,0,240,12.0,58.0
1339,35.0,0,144,14.0,58.0
1340,47.0,0,144,13.0,58.0
1341,68.0,120,192,10.0,70.0
1342,59.0,0,240,12.0,58.0
1343,64.0,0,480,11.0,58.0
1344,68.0,0,30,10.0,70.0
1345,66.0,30,30,10.0,70.0
1346,68.0,30,30,10.0,70.0
1347,66.0,30,30,10.0,70.0
1348,47.0,0,144,13.0,58.0
1349,35.0,0,144,14.0,58.0
1350,68.0,30,30,10.0,70.0
1351,66.0,30,30,10.0,70.0
1352,68.0,30,30,10.0,70.0
1353,63.0,0,240,11.0,58.0
1354,66.0,30,30,10.0,70.0
1355,57.0,240,240,12.0,58.0
1356,64.0,0,144,10.0,70.0
1357,64.0,30,384,11.0,58.0
1358,76.0,240,144,10.0,105.0
1359,40.0,0,384,14.0,58.0
1360,52.0,0,384,13.0,58.0
1361,56.0,0,384,12.0,58.0
1362,71.0,0,60,11.0,105.0
1363,69.0,60,120,11.0,105.0
1364,50.0,240,240,14.0,92.0
1365,62.0,0,240,12.0,92.0
1366,78.0,240,480,10.0,105.0
1367,68.0,120,60,11.0,105.0
1368,62.0,0,240,13.0,92.0
1369,76.0,0,144,10.0,105.0
1370,49.0,0,192,14.0,92.0
1371,69.0,0,192,11.0,105.0
1372,61.0,0,192,13.0,92.0
1373,61.0,60,192,12.0,92.0
1374,69.0,240,144,10.0,105.0
1375,64.0,0,240,12.0,92.0
1376,49.0,0,240,13.0,92.0
1377,37.0,0,240,14.0,92.0
1378,38.0,0,240,14.0,92.0
1379,66.0,240,240,12.0,92.0
1380,69.0,0,480,11.0,105.0
1381,50.0,0,240,13.0,92.0
1382,71.0,0,360,10.0,105.0
1383,73.0,120,60,10.0,105.0
1384,74.0,60,48,10.0,105.0
1385,52.0,0,240,13.0,92.0
1386,68.0,0,0,11.0,105.0
1387,40.0,240,240,14.0,92.0
1388,64.0,0,240,12.0,92.0
1389,64.0,0,72,12.0,92.0
1390,52.0,120,72,12.0,85.0
1391,74.0,0,240,10.0,105.0
1392,52.0,120,72,12.0,77.0
1393,33.0,0,384,14.0,80.0
1394,45.0,60,384,13.0,80.0
1395,52.0,120,72,12.0,69.0
1396,69.0,0,192,11.0,92.0
1397,73.0,0,192,10.0,105.0
1398,52.0,0,72,12.0,61.0
1399,56.0,0,132,13.0,58.0
1400,44.0,120,132,14.0,58.0
1401,52.0,120,72,12.0,58.0
1402,52.0,120,72,12.0,58.0
1403,59.0,0,360,10.0,70.0
1404,40.0,0,132,14.0,58.0
1405,52.0,0,132,13.0,58.0
1406,61.0,0,60,10.0,70.0
1407,52.0,120,72,12.0,58.0
1408,62.0,60,48,10.0,70.0
1409,52.0,0,72,12.0,58.0
1410,61.0,60,120,10.0,70.0
1411,45.0,0,132,14.0,58.0
1412,57.0,0,132,13.0,58.0
1413,52.0,0,72,12.0,58.0
1414,62.0,120,120,10.0,70.0
1415,52.0,120,72,12.0,58.0
1416,64.0,0,120,10.0,70.0
1417,52.0,0,132,13.0,58.0
1418,40.0,0,132,14.0,58.0
1419,52.0,0,72,12.0,58.0
1420,66.0,120,120,10.0,70.0
1421,52.0,0,72,12.0,58.0
1422,64.0,120,120,10.0,70.0
1423,61.0,0,132,13.0,58.0
1424,49.0,0,132,14.0,58.0
1425,52.0,120,72,12.0,58.0
1426,57.0,0,684,11.0,70.0
1427,66.0,0,120,10.0,70.0
1428,52.0,120,72,12.0,58.0
1429,68.0,0,120,10.0,70.0
1430,40.0,0,132,14.0,58.0
1431,52.0,0,132,13.0,58.0
1432,73.0,0,156,11.0,70.0
1433,52.0,120,72,12.0,58.0
1434,69.0,0,96,10.0,70.0
1435,52.0,0,72,12.0,58.0
1436,47.0,0,132,14.0,58.0
1437,59.0,0,132,13.0,58.0
1438,52.0,120,72,12.0,58.0
1439,69.0,120,240,10.0,70.0
1440,52.0,0,72,12.0,58.0
1441,40.0,120,132,14.0,58.0
1442,52.0,0,132,13.0,58.0
1443,52.0,120,72,12.0,58.0
1444,68.0,0,192,10.0,70.0
1445,52.0,0,72,12.0,58.0
1446,44.0,0,132,14.0,58.0
1447,56.0,120,132,13.0,58.0
1448,52.0,120,72,12.0,58.0
1449,74.0,0,684,11.0,70.0
1450,52.0,0,72,12.0,58.0
1451,59.0,0,360,10.0,70.0
1452,40.0,120,132,14.0,58.0
1453,52.0,0,132,13.0,58.0
1454,56.0,0,156,11.0,70.0
1455,61.0,120,60,10.0,70.0
1456,52.0,0,72,12.0,58.0
1457,62.0,60,48,10.0,70.0
1458,52.0,60,72,12.0,58.0
1459,61.0,0,72,10.0,70.0
1460,45.0,0,132,14.0,58.0
1461,57.0,0,132,13.0,58.0
1462,62.0,120,72,10.0,70.0
1463,52.0,0,72,12.0,58.0
1464,52.0,0,72,12.0,58.0
1465,64.0,0,72,10.0,70.0
1466,40.0,120,132,14.0,58.0
1467,52.0,0,132,13.0,58.0
1468,52.0,120,72,12.0,58.0
1469,66.0,0,72,10.0,70.0
1470,64.0,120,72,10.0,70.0
1471,52.0,0,72,12.0,58.0
1472,49.0,0,132,14.0,58.0
1473,61.0,0,132,13.0,58.0
1474,52.0,0,72,12.0,58.0
1475,66.0,120,72,10.0,70.0
1476,57.0,0,684,11.0,70.0
1477,52.0,0,72,12.0,58.0
1478,68.0,0,72,10.0,70.0
1479,40.0,120,132,14.0,58.0
1480,52.0,0,132,13.0,58.0
1481,73.0,0,156,11.0,70.0
1482,69.0,0,72,10.0,70.0
1483,52.0,120,72,12.0,58.0
1484,52.0,0,72,12.0,58.0
1485,59.0,0,132,13.0,58.0
1486,47.0,0,132,14.0,58.0
1487,52.0,120,72,12.0,58.0
1488,69.0,120,240,10.0,70.0
1489,52.0,0,72,12.0,58.0
1490,40.0,0,132,14.0,58.0
1491,52.0,120,132,13.0,58.0
1492,52.0,120,72,12.0,58.0
1493,68.0,0,192,10.0,70.0
1494,52.0,0,72,12.0,58.0
1495,44.0,0,132,14.0,58.0
1496,56.0,120,132,13.0,58.0
1497,52.0,120,72,12.0,58.0
1498,74.0,0,684,11.0,70.0
1499,52.0,0,72,12.0,58.0
1500,59.0,0,360,10.0,70.0
1501,40.0,120,132,14.0,58.0
1502,52.0,0,132,13.0,58.0
1503,56.0,0,156,11.0,70.0
1504,61.0,120,60,10.0,70.0
1505,52.0,0,72,12.0,58.0
1506,62.0,60,48,10.0,70.0
1507,61.0,0,192,10.0,70.0
1508,76.0,240,60,10.0,105.0
1509,73.0,60,60,10.0,105.0
1510,52.0,0,384,12.0,58.0
1511,45.0,0,384,13.0,58.0
1512,33.0,60,384,14.0,58.0
1513,57.0,0,384,11.0,58.0
1514,76.0,60,60,10.0,105.0
1515,73.0,60,60,10.0,105.0
1516,69.0,60,144,10.0,105.0
1517,64.0,0,144,11.0,92.0
1518,49.0,0,144,13.0,92.0
1519,37.0,240,144,14.0,92.0
1520,61.0,0,144,12.0,92.0
1521,76.0,240,60,10.0,70.0
1522,73.0,60,60,10.0,70.0
