,note,step,duration,channel,velocity
1928,53.0,0,94,5.0,45.0
1929,41.0,0,94,7.0,45.0
1930,82.0,0,94,2.0,45.0
1931,65.0,0,94,4.0,45.0
1932,53.0,0,94,5.0,45.0
1933,65.0,96,94,4.0,45.0
1934,41.0,0,94,7.0,45.0
1935,53.0,0,94,5.0,45.0
1936,70.0,0,94,3.0,45.0
1937,41.0,96,94,7.0,45.0
1938,65.0,0,94,4.0,45.0
1939,79.0,0,94,2.0,45.0
1940,65.0,96,94,4.0,45.0
1941,53.0,0,94,5.0,45.0
1942,41.0,0,94,7.0,45.0
1943,53.0,0,94,5.0,92.0
1944,41.0,96,94,7.0,92.0
1945,65.0,0,94,4.0,92.0
1946,65.0,0,94,4.0,92.0
1947,41.0,0,94,7.0,92.0
1948,53.0,96,94,5.0,92.0
1949,41.0,96,94,7.0,92.0
1950,65.0,0,94,4.0,92.0
1951,53.0,0,94,5.0,92.0
1952,53.0,96,94,5.0,92.0
1953,41.0,0,94,7.0,92.0
1954,65.0,0,94,4.0,92.0
1955,81.0,0,384,3.0,92.0
1956,81.0,0,384,0.0,92.0
1957,72.0,0,384,0.0,92.0
1958,84.0,0,384,2.0,92.0
1959,65.0,0,478,1.0,92.0
1960,65.0,0,94,4.0,92.0
1961,53.0,0,478,1.0,92.0
1962,77.0,0,94,0.0,92.0
1963,81.0,0,94,2.0,92.0
1964,69.0,0,94,0.0,92.0
1965,53.0,96,94,5.0,92.0
1966,41.0,0,94,7.0,92.0
1967,77.0,0,94,3.0,92.0
1968,53.0,0,94,5.0,92.0
1969,65.0,96,94,4.0,92.0
1970,41.0,0,94,7.0,92.0
1971,41.0,0,94,7.0,92.0
1972,65.0,96,94,4.0,92.0
1973,53.0,0,94,5.0,92.0
1974,72.0,0,144,3.0,45.0
1975,81.0,0,144,2.0,45.0
1976,70.0,48,24,3.0,45.0
1977,79.0,0,24,2.0,45.0
1978,41.0,0,94,7.0,92.0
1979,81.0,0,22,2.0,45.0
1980,65.0,96,94,4.0,92.0
1981,53.0,0,94,5.0,92.0
1982,72.0,24,22,3.0,45.0
1983,65.0,0,94,4.0,45.0
1984,41.0,24,94,7.0,45.0
1985,82.0,0,94,2.0,45.0
1986,53.0,0,94,5.0,45.0
1987,74.0,0,94,3.0,45.0
1988,53.0,0,94,5.0,45.0
1989,41.0,0,94,7.0,45.0
1990,65.0,96,94,4.0,45.0
1991,53.0,96,94,5.0,45.0
1992,65.0,0,94,4.0,45.0
1993,72.0,0,94,3.0,45.0
1994,81.0,0,94,2.0,45.0
1995,41.0,0,94,7.0,45.0
1996,65.0,0,94,4.0,45.0
1997,41.0,0,94,7.0,45.0
1998,53.0,96,94,5.0,45.0
1999,53.0,0,94,5.0,45.0
2000,74.0,96,94,3.0,45.0
2001,82.0,0,94,2.0,45.0
2002,41.0,0,94,7.0,45.0
2003,65.0,0,94,4.0,45.0
2004,41.0,0,94,7.0,45.0
2005,65.0,0,94,4.0,45.0
2006,53.0,96,94,5.0,45.0
2007,65.0,0,94,4.0,45.0
2008,53.0,0,94,5.0,45.0
2009,79.0,0,94,2.0,45.0
2010,41.0,96,94,7.0,45.0
2011,70.0,0,94,3.0,45.0
2012,65.0,96,94,4.0,45.0
2013,41.0,0,94,7.0,45.0
2014,53.0,0,94,5.0,45.0
2015,53.0,0,94,5.0,92.0
2016,41.0,0,94,7.0,92.0
2017,65.0,0,94,4.0,92.0
2018,41.0,0,94,7.0,92.0
2019,65.0,96,94,4.0,92.0
2020,53.0,0,94,5.0,92.0
2021,65.0,96,94,4.0,92.0
2022,41.0,0,94,7.0,92.0
2023,53.0,0,94,5.0,92.0
2024,65.0,0,94,4.0,92.0
2025,41.0,0,94,7.0,92.0
2026,53.0,96,94,5.0,92.0
2027,69.0,0,384,0.0,92.0
2028,77.0,0,384,2.0,92.0
2029,77.0,0,384,0.0,92.0
2030,69.0,0,384,3.0,92.0
2031,72.0,0,94,3.0,92.0
2032,53.0,0,94,5.0,92.0
2033,81.0,96,94,2.0,92.0
2034,65.0,0,478,1.0,92.0
2035,53.0,96,478,1.0,92.0
2036,72.0,0,94,0.0,92.0
2037,41.0,0,94,7.0,92.0
2038,65.0,0,94,4.0,92.0
2039,81.0,0,94,0.0,92.0
2040,65.0,96,94,4.0,92.0
2041,53.0,0,94,5.0,92.0
2042,41.0,0,94,7.0,92.0
2043,53.0,96,94,5.0,92.0
2044,41.0,0,94,7.0,92.0
2045,65.0,0,94,4.0,92.0
2046,60.0,0,144,3.0,45.0
2047,69.0,0,144,2.0,45.0
2048,72.0,0,160,0.0,45.0
2049,69.0,0,160,0.0,45.0
2050,58.0,48,24,3.0,45.0
2051,67.0,0,24,2.0,45.0
2052,53.0,0,94,5.0,92.0
2053,60.0,24,22,3.0,45.0
2054,69.0,0,22,2.0,45.0
2055,41.0,96,94,7.0,92.0
2056,65.0,0,94,4.0,92.0
2057,74.0,0,94,0.0,45.0
2058,65.0,0,94,4.0,45.0
2059,70.0,0,94,2.0,45.0
2060,53.0,24,94,5.0,45.0
2061,41.0,0,94,7.0,45.0
2062,62.0,0,94,3.0,45.0
2063,70.0,0,94,0.0,45.0
2064,53.0,0,94,5.0,45.0
2065,65.0,96,94,4.0,45.0
2066,41.0,0,94,7.0,45.0
2067,65.0,0,94,4.0,45.0
2068,53.0,0,94,5.0,45.0
2069,72.0,0,94,0.0,45.0
2070,69.0,0,94,2.0,45.0
2071,41.0,0,94,7.0,45.0
2072,69.0,96,94,0.0,45.0
2073,60.0,0,94,3.0,45.0
2074,41.0,0,94,7.0,45.0
2075,65.0,0,94,4.0,45.0
2076,53.0,96,94,5.0,45.0
2077,70.0,96,94,2.0,45.0
2078,70.0,0,94,0.0,45.0
2079,62.0,0,94,3.0,45.0
2080,65.0,0,94,4.0,45.0
2081,41.0,0,94,7.0,45.0
2082,74.0,0,94,0.0,45.0
2083,53.0,0,94,5.0,45.0
2084,53.0,96,94,5.0,45.0
2085,65.0,0,94,4.0,45.0
2086,41.0,0,94,7.0,45.0
2087,58.0,0,94,3.0,45.0
2088,65.0,0,94,4.0,45.0
2089,41.0,0,94,7.0,45.0
2090,67.0,0,94,0.0,45.0
2091,70.0,0,94,0.0,45.0
2092,67.0,0,94,2.0,45.0
2093,53.0,96,94,5.0,45.0
2094,65.0,96,94,4.0,45.0
2095,41.0,0,94,7.0,45.0
2096,53.0,0,94,5.0,45.0
2097,41.0,0,94,7.0,92.0
2098,65.0,96,94,4.0,92.0
2099,53.0,0,94,5.0,92.0
2100,41.0,96,94,7.0,92.0
2101,53.0,0,94,5.0,92.0
2102,65.0,0,94,4.0,92.0
2103,65.0,96,94,4.0,92.0
2104,53.0,0,94,5.0,92.0
2105,41.0,0,94,7.0,92.0
2106,41.0,0,94,7.0,92.0
2107,53.0,0,94,5.0,92.0
2108,65.0,96,94,4.0,92.0
2109,72.0,0,384,2.0,92.0
2110,69.0,0,0,0.0,92.0
2111,69.0,0,384,3.0,92.0
2112,72.0,0,384,0.0,92.0
2113,53.0,0,478,1.0,92.0
2114,41.0,0,478,1.0,92.0
2115,65.0,0,94,3.0,92.0
2116,41.0,0,94,7.0,92.0
2117,69.0,0,94,2.0,92.0
2118,65.0,0,94,0.0,92.0
2119,65.0,96,94,4.0,92.0
2120,53.0,0,94,5.0,92.0
2121,41.0,0,94,7.0,92.0
2122,53.0,96,94,5.0,92.0
2123,65.0,0,94,4.0,92.0
2124,53.0,0,94,5.0,92.0
2125,65.0,0,94,4.0,92.0
2126,41.0,0,94,7.0,92.0
2127,69.0,0,144,2.0,45.0
2128,65.0,0,144,3.0,45.0
2129,65.0,96,160,0.0,45.0
2130,69.0,0,160,0.0,45.0
2131,67.0,48,24,2.0,45.0
2132,64.0,0,24,3.0,45.0
2133,65.0,0,22,3.0,45.0
2134,53.0,0,94,5.0,92.0
2135,41.0,96,94,7.0,92.0
2136,65.0,0,94,4.0,92.0
2137,69.0,24,22,2.0,45.0
2138,53.0,0,94,5.0,45.0
2139,70.0,0,94,0.0,45.0
2140,41.0,0,94,7.0,45.0
2141,67.0,0,94,0.0,45.0
2142,67.0,24,94,3.0,45.0
2143,65.0,0,94,4.0,45.0
2144,70.0,0,94,2.0,45.0
2145,53.0,0,94,5.0,45.0
2146,65.0,0,94,4.0,45.0
2147,41.0,96,94,7.0,45.0
2148,65.0,0,94,0.0,45.0
2149,65.0,0,94,4.0,45.0
2150,41.0,0,94,7.0,45.0
2151,53.0,0,94,5.0,45.0
2152,69.0,96,94,2.0,45.0
2153,69.0,0,94,0.0,45.0
2154,65.0,0,94,3.0,45.0
2155,65.0,0,94,4.0,45.0
2156,41.0,96,94,7.0,45.0
2157,53.0,0,94,5.0,45.0
2158,65.0,0,94,4.0,45.0
2159,70.0,0,94,2.0,45.0
2160,41.0,96,94,7.0,45.0
2161,70.0,0,94,0.0,45.0
2162,67.0,0,94,0.0,45.0
2163,53.0,0,94,5.0,45.0
2164,67.0,0,94,3.0,45.0
2165,65.0,0,94,4.0,45.0
2166,53.0,0,94,5.0,45.0
2167,41.0,96,94,7.0,45.0
2168,67.0,0,94,2.0,45.0
2169,53.0,96,94,5.0,45.0
2170,67.0,0,94,0.0,45.0
2171,65.0,0,94,4.0,45.0
2172,64.0,0,94,0.0,45.0
2173,41.0,0,94,7.0,45.0
2174,64.0,0,94,3.0,45.0
2175,53.0,96,94,5.0,45.0
2176,65.0,0,94,4.0,45.0
2177,41.0,0,94,7.0,45.0
2178,65.0,0,46,3.0,92.0
2179,72.0,0,46,2.0,92.0
2180,77.0,48,46,2.0,92.0
2181,69.0,0,46,3.0,92.0
2182,77.0,48,46,2.0,92.0
2183,69.0,0,46,3.0,92.0
2184,69.0,0,160,0.0,92.0
2185,65.0,0,160,4.0,92.0
2186,41.0,0,160,7.0,92.0
2187,53.0,96,160,1.0,92.0
2188,65.0,0,160,0.0,92.0
2189,53.0,0,160,5.0,92.0
2190,41.0,0,160,1.0,92.0
2191,77.0,48,46,2.0,92.0
2192,69.0,0,46,3.0,92.0
2193,77.0,0,46,2.0,92.0
2194,69.0,48,46,3.0,92.0
2195,77.0,48,46,2.0,92.0
2196,69.0,0,46,3.0,92.0
2197,77.0,0,46,2.0,92.0
2198,69.0,48,46,3.0,92.0
2199,77.0,0,160,0.0,92.0
2200,69.0,0,160,0.0,92.0
2201,69.0,0,46,3.0,92.0
2202,77.0,48,46,2.0,92.0
2203,69.0,0,46,3.0,92.0
2204,77.0,0,46,2.0,92.0
2205,77.0,48,46,2.0,92.0
2206,69.0,0,46,3.0,92.0
2207,77.0,0,46,2.0,92.0
2208,69.0,48,46,3.0,92.0
2209,69.0,48,160,0.0,92.0
2210,77.0,0,160,0.0,92.0
2211,77.0,48,46,2.0,92.0
2212,69.0,0,46,3.0,92.0
2213,69.0,0,46,3.0,92.0
2214,77.0,0,46,2.0,92.0
2215,69.0,48,46,3.0,92.0
2216,77.0,0,46,2.0,92.0
2217,77.0,0,46,2.0,92.0
2218,69.0,48,46,3.0,92.0
2219,41.0,0,144,7.0,92.0
2220,53.0,0,144,5.0,92.0
2221,65.0,0,144,4.0,92.0
2222,77.0,0,160,0.0,92.0
2223,69.0,48,160,0.0,92.0
2224,40.0,0,24,7.0,92.0
2225,64.0,0,24,4.0,92.0
2226,52.0,0,24,5.0,92.0
2227,65.0,24,22,4.0,92.0
2228,77.0,0,46,2.0,92.0
2229,41.0,0,22,7.0,92.0
2230,69.0,48,46,3.0,92.0
2231,53.0,0,22,5.0,92.0
2232,77.0,0,46,2.0,92.0
2233,68.0,0,46,3.0,92.0
2234,53.0,0,94,5.0,92.0
2235,77.0,48,46,2.0,92.0
2236,65.0,0,94,4.0,92.0
2237,41.0,0,94,7.0,92.0
2238,68.0,0,46,3.0,92.0
2239,77.0,48,46,2.0,92.0
2240,68.0,0,46,3.0,92.0
2241,68.0,0,46,3.0,92.0
2242,77.0,48,46,2.0,92.0
2243,68.0,0,46,3.0,92.0
2244,77.0,0,46,2.0,92.0
2245,77.0,0,46,2.0,92.0
2246,43.0,0,94,7.0,92.0
2247,55.0,0,94,5.0,92.0
2248,67.0,48,94,4.0,92.0
2249,68.0,48,46,3.0,92.0
2250,77.0,48,46,2.0,92.0
2251,68.0,0,46,3.0,92.0
2252,77.0,48,46,2.0,92.0
2253,68.0,0,46,3.0,92.0
2254,68.0,48,46,3.0,92.0
2255,77.0,0,46,2.0,92.0
2256,68.0,48,46,3.0,92.0
2257,44.0,0,94,7.0,92.0
2258,68.0,0,94,4.0,92.0
2259,77.0,0,46,2.0,92.0
2260,56.0,0,94,5.0,92.0
2261,68.0,0,46,3.0,92.0
2262,77.0,48,46,2.0,92.0
2263,68.0,48,46,3.0,92.0
2264,77.0,0,46,2.0,92.0
2265,68.0,0,46,3.0,92.0
2266,77.0,0,46,2.0,92.0
2267,41.0,0,94,7.0,92.0
2268,68.0,48,46,3.0,92.0
2269,53.0,48,94,5.0,92.0
2270,77.0,0,46,2.0,92.0
2271,65.0,0,94,4.0,92.0
2272,77.0,0,46,2.0,92.0
2273,68.0,48,46,3.0,92.0
2274,53.0,0,720,1.0,92.0
2275,77.0,48,46,2.0,92.0
2276,68.0,0,46,3.0,92.0
2277,68.0,0,46,3.0,92.0
2278,77.0,0,46,2.0,92.0
2279,68.0,48,46,3.0,92.0
2280,77.0,0,46,2.0,92.0
2281,68.0,48,46,3.0,92.0
2282,77.0,0,46,2.0,92.0
2283,50.0,48,160,5.0,92.0
2284,38.0,0,160,7.0,92.0
2285,77.0,0,928,0.0,92.0
2286,68.0,24,928,0.0,92.0
2287,62.0,0,160,4.0,92.0
2288,68.0,48,46,3.0,92.0
2289,77.0,0,46,2.0,92.0
2290,68.0,0,46,3.0,92.0
2291,77.0,0,46,2.0,92.0
2292,68.0,48,46,3.0,92.0
2293,77.0,0,46,2.0,92.0
2294,77.0,0,46,2.0,92.0
2295,68.0,48,46,3.0,92.0
2296,77.0,48,160,0.0,92.0
2297,68.0,0,160,0.0,92.0
2298,68.0,48,46,3.0,92.0
2299,77.0,0,46,2.0,92.0
2300,77.0,0,46,2.0,92.0
2301,68.0,48,46,3.0,92.0
2302,77.0,0,46,2.0,92.0
2303,68.0,48,46,3.0,92.0
2304,77.0,48,46,2.0,92.0
2305,68.0,0,46,3.0,92.0
2306,72.0,0,160,0.0,92.0
2307,80.0,0,160,0.0,92.0
2308,77.0,48,46,2.0,92.0
2309,68.0,0,46,3.0,92.0
2310,77.0,0,46,2.0,92.0
2311,68.0,0,46,3.0,92.0
2312,68.0,0,46,3.0,92.0
2313,77.0,48,46,2.0,92.0
2314,77.0,0,46,2.0,92.0
2315,68.0,48,46,3.0,92.0
2316,53.0,48,144,5.0,92.0
2317,65.0,0,144,4.0,92.0
2318,41.0,0,144,7.0,92.0
2319,68.0,0,160,0.0,92.0
2320,77.0,0,160,0.0,92.0
2321,40.0,48,24,7.0,92.0
2322,64.0,0,24,4.0,92.0
2323,52.0,0,24,5.0,92.0
2324,41.0,24,22,7.0,92.0
2325,77.0,0,46,2.0,92.0
2326,53.0,0,22,5.0,92.0
2327,65.0,0,22,4.0,92.0
2328,68.0,0,46,3.0,92.0
2329,77.0,24,46,2.0,92.0
2330,68.0,0,46,3.0,92.0
2331,77.0,48,46,2.0,92.0
2332,53.0,0,94,5.0,92.0
2333,41.0,0,94,7.0,92.0
2334,65.0,0,94,4.0,92.0
2335,68.0,0,46,3.0,92.0
2336,68.0,48,46,3.0,92.0
2337,77.0,0,46,2.0,92.0
2338,68.0,0,46,3.0,92.0
2339,77.0,48,46,2.0,92.0
2340,68.0,0,46,3.0,92.0
2341,77.0,48,46,2.0,92.0
2342,77.0,0,46,2.0,92.0
2343,68.0,48,46,3.0,92.0
2344,67.0,0,94,4.0,92.0
2345,55.0,0,94,5.0,92.0
2346,43.0,0,94,7.0,92.0
2347,77.0,0,46,2.0,92.0
2348,68.0,48,46,3.0,92.0
2349,77.0,48,46,2.0,92.0
2350,68.0,0,46,3.0,92.0
2351,77.0,0,46,2.0,92.0
2352,68.0,0,46,3.0,92.0
2353,68.0,48,46,3.0,92.0
2354,44.0,0,94,7.0,92.0
2355,68.0,0,94,4.0,92.0
2356,56.0,48,94,5.0,92.0
2357,77.0,0,46,2.0,92.0
2358,77.0,0,46,2.0,92.0
2359,68.0,48,46,3.0,92.0
2360,68.0,0,46,3.0,92.0
2361,77.0,48,46,2.0,92.0
2362,77.0,0,46,2.0,92.0
2363,68.0,48,46,3.0,92.0
2364,77.0,48,46,2.0,92.0
2365,68.0,0,46,3.0,92.0
2366,65.0,0,94,4.0,92.0
2367,53.0,0,94,5.0,92.0
2368,41.0,0,94,7.0,92.0
2369,68.0,0,46,3.0,92.0
2370,77.0,48,46,2.0,92.0
2371,53.0,0,720,1.0,92.0
2372,68.0,48,46,3.0,92.0
2373,77.0,0,46,2.0,92.0
2374,77.0,0,46,2.0,92.0
2375,68.0,48,46,3.0,92.0
2376,77.0,0,46,2.0,92.0
2377,68.0,48,46,3.0,92.0
2378,77.0,48,46,2.0,92.0
2379,68.0,0,46,3.0,92.0
2380,47.0,0,160,5.0,92.0
2381,59.0,0,160,4.0,92.0
2382,77.0,0,928,0.0,92.0
2383,68.0,0,928,0.0,92.0
2384,35.0,0,160,7.0,92.0
2385,68.0,48,46,3.0,92.0
2386,77.0,0,46,2.0,92.0
2387,68.0,48,46,3.0,92.0
2388,77.0,0,46,2.0,92.0
2389,68.0,0,46,3.0,92.0
2390,77.0,48,46,2.0,92.0
2391,68.0,0,46,3.0,92.0
2392,77.0,48,46,2.0,92.0
2393,68.0,0,160,0.0,92.0
2394,77.0,0,160,0.0,92.0
2395,77.0,0,46,2.0,92.0
2396,68.0,48,46,3.0,92.0
2397,77.0,0,46,2.0,92.0
2398,68.0,0,46,3.0,92.0
2399,68.0,0,46,3.0,92.0
2400,77.0,48,46,2.0,92.0
2401,68.0,48,46,3.0,92.0
2402,77.0,0,46,2.0,92.0
2403,80.0,0,160,0.0,92.0
2404,72.0,48,160,0.0,92.0
2405,68.0,48,46,3.0,92.0
2406,77.0,0,46,2.0,92.0
2407,77.0,0,46,2.0,92.0
2408,68.0,48,46,3.0,92.0
2409,77.0,48,46,2.0,92.0
2410,68.0,0,46,3.0,92.0
2411,68.0,0,46,3.0,92.0
2412,77.0,48,46,2.0,92.0
2413,53.0,0,144,5.0,92.0
2414,41.0,0,144,7.0,92.0
2415,65.0,0,144,4.0,92.0
2416,68.0,0,160,0.0,92.0
2417,77.0,0,160,0.0,92.0
2418,52.0,0,24,5.0,92.0
2419,64.0,0,24,4.0,92.0
2420,40.0,0,24,7.0,92.0
2421,68.0,48,46,3.0,92.0
2422,53.0,24,22,5.0,92.0
2423,41.0,0,22,7.0,92.0
2424,65.0,0,22,4.0,92.0
2425,77.0,0,46,2.0,92.0
2426,68.0,24,46,3.0,92.0
2427,77.0,0,46,2.0,92.0
2428,56.0,0,94,5.0,92.0
2429,77.0,0,46,2.0,92.0
2430,44.0,0,94,7.0,92.0
2431,68.0,48,46,3.0,92.0
2432,68.0,0,94,4.0,92.0
2433,68.0,0,46,3.0,92.0
2434,77.0,48,46,2.0,92.0
2435,68.0,48,46,3.0,92.0
2436,77.0,0,46,2.0,92.0
2437,68.0,0,46,3.0,92.0
2438,77.0,0,46,2.0,92.0
2439,65.0,0,94,4.0,92.0
2440,41.0,0,94,7.0,92.0
2441,77.0,0,46,2.0,92.0
2442,68.0,48,46,3.0,92.0
2443,53.0,48,94,5.0,92.0
2444,77.0,48,46,2.0,92.0
2445,68.0,0,46,3.0,92.0
2446,68.0,0,46,3.0,92.0
2447,77.0,48,46,2.0,92.0
2448,77.0,0,46,2.0,92.0
2449,68.0,48,46,3.0,92.0
2450,77.0,48,46,2.0,92.0
2451,62.0,0,94,4.0,92.0
2452,68.0,0,46,3.0,92.0
2453,38.0,0,94,7.0,92.0
2454,50.0,0,94,5.0,92.0
2455,77.0,48,46,2.0,92.0
2456,68.0,0,46,3.0,92.0
2457,68.0,0,46,3.0,92.0
2458,77.0,48,46,2.0,92.0
2459,68.0,0,46,3.0,92.0
2460,77.0,48,46,2.0,92.0
2461,77.0,0,46,2.0,92.0
2462,35.0,0,94,7.0,92.0
2463,47.0,0,94,5.0,92.0
2464,59.0,0,94,4.0,92.0
2465,68.0,48,46,3.0,92.0
2466,77.0,0,46,2.0,92.0
2467,68.0,48,46,3.0,92.0
2468,68.0,0,720,0.0,92.0
2469,77.0,0,720,0.0,92.0
2470,77.0,0,46,2.0,92.0
2471,68.0,48,46,3.0,92.0
2472,36.0,0,94,7.0,92.0
2473,48.0,48,94,5.0,92.0
2474,75.0,0,160,2.0,92.0
2475,60.0,0,160,4.0,92.0
2476,67.0,0,160,3.0,92.0
2477,43.0,0,94,7.0,92.0
2478,55.0,96,94,5.0,92.0
2479,67.0,0,46,4.0,92.0
2480,67.0,0,256,0.0,92.0
2481,75.0,0,256,0.0,92.0
2482,39.0,0,94,7.0,92.0
2483,51.0,96,94,5.0,92.0
2484,67.0,48,46,4.0,92.0
2485,67.0,0,46,4.0,92.0
2486,60.0,0,336,1.0,92.0
2487,48.0,0,94,5.0,92.0
2488,67.0,48,94,0.0,92.0
2489,67.0,48,46,4.0,92.0
2490,36.0,0,94,7.0,92.0
2491,75.0,0,94,0.0,92.0
2492,67.0,0,46,4.0,92.0
2493,47.0,0,94,5.0,92.0
2494,35.0,0,94,7.0,92.0
2495,67.0,48,46,4.0,92.0
2496,67.0,0,46,4.0,92.0
2497,74.0,0,160,0.0,92.0
2498,65.0,48,160,0.0,92.0
2499,67.0,48,46,4.0,92.0
2500,50.0,48,94,5.0,92.0
2501,38.0,0,94,7.0,92.0
2502,67.0,0,46,4.0,92.0
2503,77.0,0,256,3.0,92.0
2504,86.0,0,256,2.0,92.0
2505,31.0,0,94,7.0,92.0
2506,67.0,48,46,4.0,92.0
2507,43.0,48,94,5.0,92.0
2508,67.0,0,46,4.0,92.0
2509,35.0,0,94,7.0,92.0
2510,77.0,48,94,2.0,92.0
2511,74.0,0,94,3.0,92.0
2512,47.0,0,94,5.0,92.0
2513,67.0,48,46,4.0,92.0
2514,55.0,0,46,4.0,92.0
2515,67.0,0,46,4.0,92.0
2516,55.0,0,46,4.0,92.0
2517,67.0,48,46,4.0,92.0
2518,36.0,0,94,7.0,92.0
2519,48.0,0,94,5.0,92.0
2520,55.0,0,46,4.0,92.0
2521,67.0,48,46,4.0,92.0
2522,75.0,0,160,2.0,92.0
2523,72.0,48,160,3.0,92.0
2524,55.0,48,46,4.0,92.0
2525,43.0,0,94,7.0,92.0
2526,67.0,0,46,4.0,92.0
2527,55.0,0,94,5.0,92.0
2528,67.0,48,46,4.0,92.0
2529,55.0,0,46,4.0,92.0
2530,63.0,0,256,0.0,92.0
2531,72.0,0,256,0.0,92.0
2532,55.0,48,46,4.0,92.0
2533,39.0,0,94,7.0,92.0
2534,51.0,0,94,5.0,92.0
2535,67.0,0,46,4.0,92.0
2536,55.0,0,46,4.0,92.0
2537,67.0,0,46,4.0,92.0
2538,60.0,0,336,1.0,92.0
2539,36.0,0,94,7.0,92.0
2540,67.0,0,46,4.0,92.0
2541,48.0,0,94,5.0,92.0
2542,55.0,48,46,4.0,92.0
2543,75.0,0,94,0.0,92.0
2544,67.0,48,94,0.0,92.0
2545,55.0,0,46,4.0,92.0
2546,67.0,0,46,4.0,92.0
2547,55.0,0,46,4.0,92.0
2548,67.0,48,46,4.0,92.0
2549,35.0,0,94,7.0,92.0
2550,47.0,48,94,5.0,92.0
2551,67.0,0,46,4.0,92.0
2552,55.0,0,46,4.0,92.0
2553,65.0,0,160,0.0,92.0
2554,74.0,0,160,0.0,92.0
2555,50.0,48,94,5.0,92.0
2556,55.0,0,46,4.0,92.0
2557,67.0,48,46,4.0,92.0
2558,38.0,0,94,7.0,92.0
2559,67.0,0,46,4.0,92.0
2560,55.0,0,46,4.0,92.0
2561,86.0,0,256,2.0,92.0
2562,77.0,0,256,3.0,92.0
2563,55.0,0,46,4.0,92.0
2564,67.0,48,46,4.0,92.0
2565,31.0,48,94,7.0,92.0
2566,43.0,0,94,5.0,92.0
2567,67.0,0,46,4.0,92.0
2568,55.0,48,46,4.0,92.0
2569,67.0,0,46,4.0,92.0
2570,47.0,0,94,5.0,92.0
2571,77.0,0,94,2.0,92.0
2572,55.0,48,46,4.0,92.0
2573,74.0,0,94,3.0,92.0
2574,35.0,0,94,7.0,92.0
2575,75.0,0,46,2.0,92.0
2576,72.0,0,46,3.0,92.0
2577,48.0,48,94,5.0,92.0
2578,67.0,0,94,4.0,92.0
2579,36.0,0,94,7.0,92.0
2580,75.0,0,46,2.0,92.0
2581,72.0,48,46,3.0,92.0
2582,72.0,0,46,3.0,92.0
2583,75.0,48,46,2.0,92.0
2584,75.0,0,160,0.0,92.0
2585,48.0,0,94,5.0,92.0
2586,72.0,0,46,3.0,92.0
2587,75.0,48,46,2.0,92.0
2588,36.0,0,94,7.0,92.0
2589,67.0,0,94,4.0,92.0
2590,77.0,0,46,2.0,92.0
2591,72.0,0,46,3.0,92.0
2592,38.0,0,94,7.0,92.0
2593,72.0,48,46,3.0,92.0
2594,50.0,0,94,5.0,92.0
2595,77.0,0,46,2.0,92.0
2596,65.0,48,94,4.0,92.0
2597,72.0,0,46,3.0,92.0
2598,77.0,48,46,2.0,92.0
2599,77.0,0,160,0.0,92.0
2600,38.0,0,94,7.0,92.0
2601,65.0,0,94,4.0,92.0
2602,50.0,0,94,5.0,92.0
2603,72.0,48,46,3.0,92.0
2604,77.0,0,46,2.0,92.0
2605,79.0,0,46,2.0,92.0
2606,72.0,0,46,3.0,92.0
2607,39.0,0,94,7.0,92.0
2608,63.0,48,94,4.0,92.0
2609,79.0,48,46,2.0,92.0
2610,72.0,0,46,3.0,92.0
2611,51.0,0,94,5.0,92.0
2612,72.0,0,46,3.0,92.0
2613,79.0,0,46,2.0,92.0
2614,79.0,0,160,0.0,92.0
2615,79.0,0,46,2.0,92.0
2616,63.0,0,94,4.0,92.0
2617,72.0,48,46,3.0,92.0
2618,39.0,0,94,7.0,92.0
2619,51.0,48,94,5.0,92.0
2620,80.0,0,46,2.0,92.0
2621,72.0,0,46,3.0,92.0
2622,41.0,0,94,7.0,92.0
2623,80.0,48,46,2.0,92.0
2624,62.0,0,94,4.0,92.0
2625,53.0,48,94,5.0,92.0
2626,72.0,0,46,3.0,92.0
2627,80.0,0,46,2.0,92.0
2628,72.0,0,46,3.0,92.0
2629,84.0,0,720,0.0,92.0
2630,60.0,0,720,1.0,92.0
2631,80.0,0,160,0.0,92.0
2632,80.0,0,46,2.0,92.0
2633,62.0,0,94,4.0,92.0
2634,53.0,48,94,5.0,92.0
2635,72.0,48,46,3.0,92.0
2636,41.0,0,94,7.0,92.0
2637,75.0,0,46,2.0,92.0
2638,72.0,48,46,3.0,92.0
2639,55.0,0,94,4.0,92.0
2640,55.0,0,94,5.0,92.0
2641,75.0,48,46,2.0,92.0
2642,72.0,0,46,3.0,92.0
2643,43.0,0,94,7.0,92.0
2644,72.0,0,46,3.0,92.0
2645,75.0,0,46,2.0,92.0
2646,84.0,0,160,0.0,92.0
2647,72.0,48,46,3.0,92.0
2648,43.0,48,94,7.0,92.0
2649,55.0,0,94,5.0,92.0
2650,75.0,0,46,2.0,92.0
2651,67.0,0,94,4.0,92.0
2652,75.0,0,46,2.0,92.0
2653,72.0,0,46,3.0,92.0
2654,55.0,48,94,5.0,92.0
2655,43.0,0,94,7.0,92.0
2656,72.0,48,46,3.0,92.0
2657,75.0,0,46,2.0,92.0
2658,67.0,0,94,4.0,92.0
2659,72.0,48,46,3.0,92.0
2660,75.0,0,46,2.0,92.0
2661,75.0,0,336,0.0,92.0
2662,72.0,48,46,3.0,92.0
2663,75.0,0,46,2.0,92.0
