,note,step,duration,channel,velocity
776,84.0,0,240,3.0,88.0
777,79.0,0,96,3.0,88.0
778,74.0,120,120,7.0,88.0
779,59.0,0,120,6.0,88.0
780,77.0,0,47,7.0,88.0
781,62.0,120,47,6.0,88.0
782,76.0,0,96,7.0,88.0
783,60.0,120,96,6.0,88.0
784,81.0,0,108,3.0,88.0
785,79.0,120,600,5.0,88.0
786,79.0,60,108,3.0,88.0
787,81.0,0,108,3.0,88.0
788,81.0,60,120,5.0,88.0
789,79.0,60,108,3.0,88.0
790,76.0,0,96,7.0,88.0
791,60.0,0,96,6.0,88.0
792,81.0,60,108,3.0,88.0
793,83.0,0,120,5.0,88.0
794,84.0,0,47,5.0,88.0
795,79.0,60,108,3.0,88.0
796,81.0,60,108,3.0,88.0
797,79.0,60,108,3.0,88.0
798,77.0,0,96,7.0,88.0
799,62.0,60,96,6.0,88.0
800,81.0,0,108,3.0,88.0
801,84.0,0,120,5.0,88.0
802,79.0,60,108,3.0,88.0
803,81.0,0,108,3.0,88.0
804,83.0,60,120,5.0,88.0
805,79.0,60,108,3.0,88.0
806,62.0,0,96,6.0,88.0
807,77.0,0,96,7.0,88.0
808,81.0,0,108,3.0,88.0
809,81.0,60,120,5.0,88.0
810,79.0,60,108,3.0,88.0
811,79.0,60,120,5.0,88.0
812,78.0,0,120,3.0,88.0
813,79.0,120,96,3.0,88.0
814,76.0,0,96,4.0,88.0
815,84.0,0,120,5.0,88.0
816,86.0,120,120,5.0,88.0
817,74.0,0,96,4.0,88.0
818,77.0,120,96,3.0,88.0
819,83.0,0,120,5.0,88.0
820,76.0,0,480,7.0,88.0
821,84.0,120,120,5.0,88.0
822,60.0,0,480,6.0,88.0
823,72.0,0,96,4.0,88.0
824,76.0,120,96,3.0,88.0
825,81.0,0,120,5.0,88.0
826,83.0,120,120,5.0,88.0
827,71.0,0,96,4.0,88.0
828,74.0,0,96,3.0,88.0
829,79.0,120,120,5.0,88.0
830,81.0,120,120,5.0,88.0
831,72.0,0,96,3.0,88.0
832,69.0,120,96,4.0,88.0
833,77.0,0,120,5.0,88.0
834,79.0,120,120,5.0,88.0
835,67.0,120,96,4.0,88.0
836,71.0,0,96,3.0,88.0
837,76.0,0,120,5.0,88.0
838,77.0,120,120,5.0,88.0
839,74.0,0,120,5.0,88.0
840,76.0,120,120,5.0,88.0
841,77.0,120,120,5.0,88.0
842,69.0,0,480,3.0,88.0
843,79.0,120,120,5.0,88.0
844,65.0,120,480,4.0,88.0
845,81.0,120,120,5.0,88.0
846,83.0,120,120,5.0,88.0
847,84.0,120,120,5.0,88.0
848,83.0,120,120,5.0,88.0
849,86.0,0,120,5.0,88.0
850,84.0,120,120,5.0,88.0
851,83.0,120,120,5.0,88.0
852,69.0,0,480,3.0,88.0
853,72.0,0,0,3.0,88.0
854,81.0,0,0,5.0,88.0
855,65.0,0,480,4.0,88.0
856,64.0,120,240,4.0,88.0
857,67.0,0,240,3.0,88.0
858,79.0,120,120,5.0,88.0
859,81.0,0,120,5.0,88.0
860,77.0,0,120,3.0,88.0
861,65.0,120,240,4.0,88.0
862,69.0,0,240,3.0,88.0
863,77.0,0,120,5.0,88.0
864,74.0,120,120,3.0,88.0
865,67.0,120,480,4.0,88.0
866,72.0,0,480,3.0,88.0
867,76.0,0,0,5.0,88.0
868,72.0,480,108,3.0,88.0
869,71.0,0,108,3.0,88.0
870,74.0,60,108,5.0,88.0
871,72.0,0,108,3.0,88.0
872,76.0,60,108,5.0,88.0
873,74.0,0,108,5.0,88.0
874,71.0,60,108,3.0,88.0
875,72.0,0,150,5.0,88.0
876,69.0,60,158,3.0,88.0
877,74.0,0,78,5.0,88.0
878,71.0,120,98,3.0,88.0
879,55.0,0,480,4.0,88.0
880,76.0,0,96,6.0,88.0
881,79.0,120,96,5.0,88.0
882,84.0,0,120,3.0,88.0
883,86.0,120,120,3.0,88.0
884,77.0,120,96,5.0,88.0
885,74.0,0,96,6.0,88.0
886,83.0,0,120,3.0,88.0
887,84.0,120,120,3.0,88.0
888,60.0,0,480,4.0,88.0
889,72.0,0,96,6.0,88.0
890,76.0,120,96,5.0,88.0
891,81.0,0,120,3.0,88.0
892,83.0,120,120,3.0,88.0
893,71.0,0,96,6.0,88.0
894,74.0,120,96,5.0,88.0
895,79.0,0,120,3.0,88.0
896,81.0,120,120,3.0,88.0
897,69.0,120,96,6.0,88.0
898,72.0,0,96,5.0,88.0
899,77.0,0,120,3.0,88.0
900,79.0,120,120,3.0,88.0
901,67.0,0,96,6.0,88.0
902,71.0,0,96,5.0,88.0
903,76.0,120,120,3.0,88.0
904,77.0,120,120,3.0,88.0
905,74.0,0,120,3.0,88.0
906,76.0,120,120,3.0,88.0
907,77.0,120,120,3.0,88.0
908,65.0,120,480,6.0,88.0
909,79.0,120,120,3.0,88.0
910,69.0,0,480,5.0,88.0
911,81.0,120,120,3.0,88.0
912,83.0,120,120,3.0,88.0
913,84.0,120,120,3.0,88.0
914,83.0,120,120,3.0,88.0
915,86.0,120,120,3.0,88.0
916,84.0,120,120,3.0,88.0
917,83.0,120,120,3.0,88.0
918,69.0,0,480,5.0,88.0
919,72.0,120,0,5.0,88.0
920,65.0,0,480,6.0,88.0
921,81.0,120,120,3.0,88.0
922,81.0,0,120,3.0,88.0
923,79.0,120,120,3.0,88.0
924,67.0,0,240,5.0,88.0
925,64.0,0,240,6.0,88.0
926,77.0,0,120,5.0,88.0
927,81.0,120,120,3.0,88.0
928,65.0,0,240,6.0,88.0
929,69.0,0,240,5.0,88.0
930,77.0,0,120,3.0,88.0
931,74.0,120,120,5.0,88.0
932,67.0,0,480,6.0,88.0
933,72.0,0,480,5.0,88.0
934,76.0,120,480,3.0,88.0
935,76.0,0,108,3.0,88.0
936,72.0,0,108,5.0,88.0
937,74.0,0,108,3.0,88.0
938,71.0,60,108,5.0,88.0
939,76.0,0,108,3.0,88.0
940,72.0,60,108,5.0,88.0
941,74.0,60,108,3.0,88.0
942,71.0,0,108,5.0,88.0
943,69.0,0,152,5.0,88.0
944,72.0,60,152,3.0,88.0
945,55.0,480,480,6.0,88.0
946,71.0,0,168,5.0,88.0
947,74.0,120,176,3.0,88.0
948,64.0,120,120,7.0,88.0
949,60.0,0,240,4.0,88.0
950,48.0,0,240,8.0,88.0
951,72.0,0,240,5.0,88.0
952,67.0,120,120,7.0,88.0
953,67.0,0,240,5.0,88.0
954,48.0,0,480,13.0,63.0
955,64.0,120,120,7.0,88.0
956,36.0,120,480,14.0,63.0
957,36.0,0,480,6.0,88.0
958,48.0,0,480,6.0,88.0
959,60.0,0,240,4.0,88.0
960,64.0,120,120,7.0,88.0
961,64.0,120,240,5.0,88.0
962,52.0,0,240,8.0,88.0
963,67.0,120,120,7.0,88.0
964,64.0,120,120,7.0,88.0
965,60.0,0,240,5.0,88.0
966,60.0,0,240,4.0,88.0
967,64.0,120,120,7.0,88.0
968,55.0,120,240,5.0,88.0
969,55.0,0,240,8.0,88.0
970,67.0,0,120,7.0,88.0
971,72.0,0,1440,3.0,88.0
972,64.0,120,120,7.0,88.0
973,60.0,120,240,5.0,88.0
974,72.0,0,152,3.0,88.0
975,48.0,0,240,8.0,88.0
976,60.0,0,240,4.0,88.0
977,52.0,0,240,5.0,88.0
978,64.0,120,120,7.0,88.0
979,70.0,0,152,3.0,88.0
980,72.0,120,108,3.0,88.0
981,67.0,0,120,7.0,88.0
982,70.0,60,108,3.0,88.0
983,72.0,0,108,3.0,88.0
984,48.0,0,480,6.0,88.0
985,36.0,120,480,14.0,63.0
986,64.0,60,120,7.0,88.0
987,55.0,0,240,5.0,88.0
988,36.0,0,480,6.0,88.0
989,48.0,0,480,13.0,63.0
990,70.0,60,108,3.0,88.0
991,72.0,0,108,3.0,88.0
992,70.0,60,108,3.0,88.0
993,72.0,60,108,3.0,88.0
994,60.0,0,240,4.0,88.0
995,52.0,60,240,8.0,88.0
996,60.0,0,240,5.0,88.0
997,64.0,0,120,7.0,88.0
998,70.0,60,108,3.0,88.0
999,72.0,0,108,3.0,88.0
1000,67.0,60,120,7.0,88.0
1001,70.0,60,108,3.0,88.0
1002,72.0,0,108,3.0,88.0
1003,55.0,0,240,5.0,88.0
1004,64.0,60,120,7.0,88.0
1005,70.0,60,108,3.0,88.0
1006,72.0,0,108,3.0,88.0
1007,70.0,60,108,3.0,88.0
1008,72.0,60,108,3.0,88.0
1009,55.0,0,240,8.0,88.0
1010,64.0,60,240,5.0,88.0
1011,64.0,0,120,7.0,88.0
1012,60.0,0,240,4.0,88.0
1013,70.0,60,108,3.0,88.0
1014,67.0,0,120,7.0,88.0
1015,69.0,60,148,3.0,88.0
1016,64.0,120,120,7.0,88.0
1017,64.0,0,2880,10.0,67.0
1018,55.0,0,2880,11.0,67.0
1019,60.0,0,240,5.0,88.0
1020,70.0,0,160,3.0,88.0
1021,69.0,0,164,3.0,88.0
1022,60.0,0,240,4.0,88.0
1023,65.0,120,120,7.0,88.0
1024,48.0,0,240,8.0,88.0
1025,65.0,0,240,5.0,88.0
1026,69.0,120,120,7.0,88.0
1027,81.0,0,148,3.0,88.0
1028,48.0,0,480,6.0,88.0
1029,36.0,120,480,6.0,88.0
1030,36.0,0,480,14.0,64.0
1031,65.0,120,120,7.0,88.0
1032,60.0,0,240,5.0,88.0
1033,48.0,0,480,13.0,64.0
1034,80.0,60,104,3.0,88.0
1035,53.0,60,240,8.0,88.0
1036,65.0,120,120,7.0,88.0
1037,57.0,0,240,5.0,88.0
1038,60.0,0,240,4.0,88.0
1039,69.0,120,120,7.0,88.0
1040,60.0,0,240,5.0,88.0
1041,65.0,120,120,7.0,88.0
1042,65.0,120,120,7.0,88.0
1043,60.0,0,240,4.0,88.0
1044,53.0,0,240,5.0,88.0
1045,57.0,120,240,8.0,88.0
1046,69.0,120,120,7.0,88.0
1047,57.0,0,1440,11.0,67.0
1048,65.0,120,120,7.0,88.0
1049,48.0,0,4320,12.0,64.0
1050,81.0,0,960,3.0,88.0
1051,65.0,0,1440,10.0,66.0
1052,57.0,0,240,5.0,88.0
1053,79.0,0,120,3.0,88.0
1054,60.0,0,240,4.0,88.0
1055,50.0,0,240,5.0,88.0
1056,77.0,0,120,3.0,88.0
1057,48.0,0,240,8.0,88.0
1058,62.0,120,120,7.0,88.0
1059,71.0,0,120,7.0,88.0
1060,62.0,120,120,7.0,88.0
1061,36.0,0,480,14.0,65.0
1062,48.0,0,480,13.0,65.0
1063,48.0,0,480,6.0,88.0
1064,36.0,0,480,6.0,88.0
1065,53.0,120,240,5.0,88.0
1066,76.0,0,120,3.0,88.0
1067,74.0,120,120,3.0,88.0
1068,60.0,0,240,4.0,88.0
1069,62.0,0,120,7.0,88.0
1070,55.0,0,240,5.0,88.0
1071,50.0,120,240,8.0,88.0
1072,71.0,120,120,7.0,88.0
1073,62.0,120,120,7.0,88.0
1074,62.0,0,240,5.0,88.0
1075,72.0,120,120,3.0,88.0
1076,60.0,0,240,4.0,88.0
1077,71.0,0,120,3.0,88.0
1078,62.0,120,120,7.0,88.0
1079,65.0,0,240,5.0,88.0
1080,53.0,0,240,8.0,88.0
1081,62.0,0,110,5.0,88.0
1082,71.0,120,120,7.0,88.0
1083,50.0,0,1440,12.0,65.0
1084,65.0,0,1440,10.0,67.0
1085,55.0,0,1440,10.0,67.0
1086,62.0,120,120,7.0,88.0
1087,59.0,120,1440,11.0,67.0
1088,62.0,60,110,5.0,88.0
1089,72.0,0,120,3.0,88.0
1090,64.0,0,240,10.0,67.0
1091,55.0,0,240,10.0,67.0
1092,64.0,120,120,3.0,88.0
1093,60.0,0,240,4.0,88.0
1094,60.0,60,240,6.0,88.0
1095,48.0,0,240,4.0,88.0
1096,72.0,0,240,7.0,88.0
1097,67.0,120,120,3.0,88.0
1098,36.0,0,480,14.0,65.0
1099,48.0,0,480,8.0,88.0
1100,48.0,0,480,13.0,65.0
1101,64.0,120,120,3.0,88.0
1102,76.0,0,240,7.0,88.0
1103,36.0,0,480,8.0,88.0
1104,72.0,0,600,5.0,88.0
1105,60.0,0,240,6.0,88.0
1106,64.0,0,240,10.0,68.0
1107,79.0,0,240,7.0,88.0
1108,74.0,0,120,5.0,88.0
1109,64.0,120,120,3.0,88.0
1110,52.0,120,240,4.0,88.0
1111,76.0,0,120,5.0,88.0
1112,67.0,0,120,3.0,88.0
1113,76.0,120,240,7.0,88.0
1114,77.0,120,120,5.0,88.0
1115,64.0,0,120,3.0,88.0
1116,79.0,120,120,5.0,88.0
1117,64.0,0,120,3.0,88.0
1118,67.0,0,240,10.0,67.0
1119,55.0,0,240,4.0,88.0
1120,72.0,0,240,7.0,88.0
1121,81.0,120,120,5.0,88.0
1122,60.0,0,240,6.0,88.0
1123,83.0,0,120,5.0,88.0
1124,67.0,0,120,3.0,88.0
1125,84.0,120,78,5.0,88.0
1126,64.0,0,120,3.0,88.0
1127,60.0,0,1440,11.0,67.0
1128,67.0,120,240,7.0,88.0
1129,48.0,0,1440,12.0,65.0
1130,84.0,0,178,5.0,88.0
1131,60.0,120,240,4.0,88.0
1132,60.0,0,240,10.0,67.0
1133,64.0,0,240,7.0,88.0
1134,67.0,120,120,3.0,88.0
1135,48.0,0,240,4.0,88.0
1136,72.0,0,240,6.0,88.0
1137,82.0,0,150,5.0,88.0
1138,84.0,120,108,5.0,88.0
1139,76.0,0,120,3.0,88.0
1140,82.0,60,108,5.0,88.0
1141,84.0,0,108,5.0,88.0
1142,67.0,0,240,7.0,88.0
1143,48.0,0,480,13.0,66.0
1144,48.0,0,480,8.0,88.0
1145,67.0,60,120,3.0,88.0
1146,36.0,0,480,14.0,66.0
1147,36.0,0,480,8.0,88.0
1148,82.0,60,108,5.0,88.0
1149,84.0,0,108,5.0,88.0
1150,82.0,60,108,5.0,88.0
1151,84.0,0,108,5.0,88.0
1152,64.0,0,240,4.0,88.0
1153,67.0,60,120,3.0,88.0
1154,64.0,0,240,10.0,67.0
1155,72.0,0,240,6.0,88.0
1156,72.0,60,240,7.0,88.0
1157,82.0,60,108,5.0,88.0
1158,84.0,0,108,5.0,88.0
1159,76.0,60,120,3.0,88.0
1160,82.0,60,108,5.0,88.0
1161,84.0,60,108,5.0,88.0
1162,67.0,0,120,3.0,88.0
1163,76.0,0,240,7.0,88.0
1164,82.0,60,108,5.0,88.0
1165,84.0,0,108,5.0,88.0
1166,82.0,60,108,5.0,88.0
1167,84.0,0,108,5.0,88.0
1168,67.0,60,120,3.0,88.0
1169,72.0,0,240,6.0,88.0
1170,67.0,0,240,10.0,67.0
1171,67.0,0,240,4.0,88.0
1172,79.0,60,240,7.0,88.0
1173,82.0,60,108,5.0,88.0
1174,76.0,0,120,3.0,88.0
1175,81.0,60,162,5.0,88.0
1176,64.0,0,1440,12.0,66.0
1177,79.0,0,2880,0.0,75.0
1178,76.0,0,2880,0.0,75.0
1179,67.0,120,120,3.0,88.0
1180,76.0,0,240,7.0,88.0
1181,67.0,0,1440,11.0,67.0
1182,82.0,0,174,5.0,88.0
1183,48.0,0,240,4.0,88.0
1184,60.0,0,240,4.0,88.0
1185,69.0,120,120,3.0,88.0
1186,60.0,0,240,10.0,67.0
1187,77.0,0,240,7.0,88.0
1188,72.0,0,240,6.0,88.0
1189,77.0,120,120,3.0,88.0
1190,81.0,0,378,5.0,88.0
1191,60.0,0,480,8.0,88.0
1192,48.0,0,480,8.0,88.0
1193,81.0,0,240,7.0,88.0
1194,36.0,0,480,14.0,67.0
1195,69.0,120,120,3.0,88.0
1196,48.0,0,480,13.0,67.0
1197,80.0,60,130,5.0,88.0
1198,72.0,0,240,6.0,88.0
1199,72.0,0,240,7.0,88.0
1200,65.0,60,240,10.0,67.0
1201,65.0,0,240,4.0,88.0
1202,69.0,120,120,3.0,88.0
1203,77.0,120,120,3.0,88.0
1204,69.0,120,120,3.0,88.0
1205,77.0,0,240,7.0,88.0
1206,81.0,0,600,5.0,88.0
1207,69.0,0,240,7.0,88.0
1208,72.0,0,240,6.0,88.0
1209,69.0,0,120,3.0,88.0
1210,69.0,0,240,10.0,67.0
1211,69.0,120,240,4.0,88.0
1212,83.0,120,120,5.0,88.0
1213,77.0,120,120,3.0,88.0
1214,84.0,0,120,5.0,88.0
1215,72.0,0,240,7.0,88.0
1216,65.0,0,1440,12.0,66.0
1217,77.0,0,1440,0.0,75.0
1218,60.0,0,4320,2.0,75.0
1219,48.0,0,0,2.0,75.0
1220,69.0,0,1440,11.0,67.0
1221,81.0,120,120,5.0,88.0
1222,69.0,0,120,3.0,88.0
1223,81.0,120,1440,0.0,75.0
1224,77.0,0,120,5.0,88.0
1225,48.0,0,240,4.0,88.0
1226,60.0,0,240,4.0,88.0
1227,79.0,0,120,5.0,88.0
1228,60.0,0,240,10.0,67.0
1229,60.0,0,240,6.0,88.0
1230,69.0,120,120,3.0,88.0
1231,65.0,120,240,7.0,88.0
1232,77.0,120,120,3.0,88.0
1233,81.0,0,120,5.0,88.0
1234,62.0,0,240,7.0,88.0
1235,77.0,0,120,5.0,88.0
1236,60.0,0,480,8.0,88.0
1237,69.0,120,120,3.0,88.0
1238,36.0,0,480,14.0,67.0
1239,48.0,0,480,13.0,67.0
1240,48.0,0,480,8.0,88.0
1241,74.0,0,120,5.0,88.0
1242,62.0,0,240,4.0,88.0
1243,76.0,120,120,5.0,88.0
1244,65.0,0,120,3.0,88.0
1245,60.0,0,240,6.0,88.0
1246,62.0,0,240,10.0,67.0
1247,71.0,120,240,7.0,88.0
1248,77.0,0,120,5.0,88.0
1249,74.0,120,120,3.0,88.0
1250,65.0,0,120,3.0,88.0
1251,74.0,120,120,5.0,88.0
1252,62.0,0,240,7.0,88.0
1253,71.0,0,120,5.0,88.0
1254,65.0,0,240,7.0,88.0
1255,65.0,0,240,10.0,68.0
1256,65.0,120,240,4.0,88.0
1257,60.0,0,240,6.0,88.0
1258,74.0,0,120,3.0,88.0
1259,77.0,120,120,5.0,88.0
1260,83.0,120,120,3.0,88.0
1261,74.0,0,120,5.0,88.0
1262,71.0,0,120,5.0,88.0
1263,83.0,0,1440,0.0,75.0
1264,77.0,0,1440,0.0,75.0
1265,62.0,0,240,7.0,88.0
1266,60.0,0,1440,2.0,75.0
1267,65.0,0,1440,12.0,66.0
1268,74.0,120,120,3.0,88.0
1269,48.0,0,0,2.0,75.0
1270,71.0,0,1440,11.0,67.0
1271,64.0,0,480,7.0,88.0
1272,67.0,120,480,7.0,88.0
1273,60.0,0,480,6.0,88.0
1274,36.0,0,480,14.0,65.0
1275,84.0,0,480,0.0,75.0
1276,64.0,480,0,10.0,70.0
1277,48.0,0,480,4.0,88.0
1278,76.0,0,480,0.0,75.0
1279,72.0,0,480,11.0,67.0
1280,72.0,0,480,5.0,88.0
1281,48.0,0,480,13.0,65.0
1282,76.0,0,480,3.0,88.0
1283,60.0,0,480,12.0,69.0
1284,72.0,0,480,7.0,88.0
1285,84.0,0,480,3.0,88.0
1286,60.0,0,480,4.0,88.0
1287,60.0,0,480,2.0,75.0
1288,52.0,0,480,13.0,70.0
1289,64.0,0,480,3.0,88.0
1290,52.0,0,480,6.0,88.0
1291,52.0,0,480,4.0,88.0
1292,40.0,0,480,14.0,70.0
1293,64.0,0,480,5.0,88.0
1294,52.0,0,480,7.0,88.0
1295,40.0,0,480,8.0,88.0
1296,43.0,0,480,14.0,75.0
1297,67.0,480,480,3.0,88.0
1298,43.0,0,480,8.0,88.0
1299,55.0,0,480,13.0,75.0
1300,55.0,0,480,4.0,88.0
1301,67.0,0,480,5.0,88.0
1302,55.0,0,480,6.0,88.0
1303,55.0,0,480,7.0,88.0
1304,67.0,0,480,10.0,79.0
1305,76.0,0,200,0.0,88.0
1306,72.0,480,200,0.0,88.0
1307,60.0,0,200,2.0,88.0
1308,67.0,0,200,2.0,88.0
1309,60.0,0,480,4.0,88.0
1310,48.0,0,480,14.0,79.0
1311,72.0,0,480,3.0,88.0
1312,48.0,0,480,8.0,88.0
1313,60.0,0,480,6.0,88.0
1314,60.0,0,480,13.0,79.0
1315,60.0,0,480,7.0,88.0
1316,72.0,0,480,5.0,88.0
1317,72.0,0,480,10.0,87.0
1318,67.0,0,196,2.0,88.0
1319,60.0,0,200,2.0,88.0
1320,72.0,0,200,0.0,88.0
1321,76.0,0,200,0.0,88.0
1322,64.0,0,480,4.0,88.0
1323,52.0,0,480,8.0,88.0
1324,64.0,0,480,7.0,88.0
1325,64.0,0,480,6.0,88.0
1326,76.0,0,480,5.0,88.0
1327,64.0,0,480,12.0,80.0
1328,76.0,0,480,10.0,88.0
1329,52.0,0,480,13.0,84.0
1330,40.0,480,480,14.0,84.0
1331,76.0,0,480,3.0,88.0
1332,76.0,0,200,0.0,88.0
1333,72.0,0,200,0.0,88.0
1334,60.0,480,208,2.0,88.0
1335,67.0,0,212,2.0,88.0
1336,79.0,0,480,5.0,88.0
1337,43.0,0,480,14.0,88.0
1338,67.0,0,480,6.0,88.0
1339,67.0,0,480,4.0,88.0
1340,67.0,0,480,7.0,88.0
1341,55.0,0,480,8.0,88.0
1342,67.0,0,480,12.0,88.0
1343,79.0,0,480,3.0,88.0
1344,55.0,0,480,13.0,88.0
1345,79.0,0,480,10.0,88.0
1346,86.0,0,278,3.0,88.0
1347,84.0,240,170,3.0,88.0
1348,84.0,0,480,10.0,79.0
1349,76.0,0,480,0.0,88.0
1350,60.0,0,480,12.0,71.0
1351,84.0,0,480,7.0,88.0
1352,76.0,0,480,11.0,81.0
1353,36.0,480,480,14.0,73.0
1354,84.0,0,480,5.0,88.0
1355,60.0,0,480,2.0,88.0
1356,67.0,0,480,2.0,88.0
1357,48.0,0,480,13.0,73.0
1358,60.0,0,480,8.0,88.0
1359,72.0,0,480,0.0,88.0
1360,72.0,0,480,4.0,88.0
1361,72.0,0,480,6.0,88.0
1362,86.0,120,150,3.0,88.0
1363,84.0,120,108,3.0,88.0
1364,86.0,60,108,3.0,88.0
1365,84.0,60,108,3.0,88.0
1366,86.0,60,108,3.0,88.0
1367,84.0,60,108,3.0,88.0
1368,86.0,60,108,3.0,88.0
1369,84.0,60,108,3.0,88.0
1370,86.0,60,108,3.0,88.0
1371,84.0,60,600,3.0,88.0
1372,86.0,120,120,3.0,88.0
1373,82.0,120,120,3.0,88.0
1374,79.0,480,480,5.0,88.0
1375,78.0,120,120,3.0,88.0
1376,79.0,120,120,3.0,88.0
1377,82.0,120,120,3.0,88.0
1378,74.0,120,120,3.0,88.0
1379,77.0,120,120,3.0,88.0
1380,76.0,120,120,3.0,88.0
1381,79.0,120,120,3.0,88.0
1382,71.0,120,120,3.0,88.0
1383,74.0,120,120,3.0,88.0
1384,72.0,120,120,3.0,88.0
1385,76.0,120,120,3.0,88.0
1386,67.0,120,120,3.0,88.0
1387,70.0,120,120,3.0,88.0
1388,69.0,120,120,3.0,88.0
1389,72.0,120,120,3.0,88.0
1390,64.0,120,120,3.0,88.0
1391,67.0,120,120,3.0,88.0
1392,65.0,120,120,3.0,88.0
1393,69.0,120,120,3.0,88.0
1394,58.0,120,120,3.0,88.0
1395,62.0,120,84,3.0,88.0
1396,62.0,124,280,3.0,88.0
1397,60.0,204,272,3.0,88.0
1398,55.0,0,480,4.0,88.0
1399,60.0,0,480,3.0,88.0
1400,48.0,0,0,4.0,88.0
1401,52.0,0,0,4.0,88.0
1402,55.0,480,480,4.0,88.0
1403,60.0,0,0,3.0,88.0
1404,48.0,0,0,4.0,88.0
1405,64.0,540,84,3.0,88.0
1406,62.0,60,84,3.0,88.0
1407,60.0,60,84,3.0,88.0
1408,62.0,60,84,3.0,88.0
1409,64.0,60,84,3.0,88.0
1410,65.0,60,84,3.0,88.0
1411,67.0,60,84,3.0,88.0
1412,69.0,60,84,3.0,88.0
1413,70.0,60,420,3.0,88.0
1414,72.0,420,108,3.0,88.0
1415,71.0,60,108,3.0,88.0
1416,72.0,60,108,3.0,88.0
1417,71.0,60,108,3.0,88.0
1418,72.0,60,108,3.0,88.0
1419,71.0,60,108,3.0,88.0
1420,72.0,60,108,3.0,88.0
1421,71.0,60,108,3.0,88.0
1422,72.0,60,108,3.0,88.0
1423,71.0,60,108,3.0,88.0
1424,72.0,60,108,3.0,88.0
1425,71.0,60,108,3.0,88.0
1426,70.0,60,156,3.0,88.0
1427,71.0,120,156,3.0,88.0
1428,74.0,120,268,3.0,88.0
1429,72.0,236,172,3.0,88.0
1430,55.0,480,2880,4.0,88.0
1431,52.0,0,2880,4.0,88.0
1432,72.0,244,639,3.0,88.0
1433,74.0,159,161,3.0,88.0
1434,76.0,161,160,3.0,88.0
1435,69.0,480,480,4.0,88.0
1436,77.0,0,159,3.0,88.0
1437,79.0,159,161,3.0,88.0
1438,81.0,161,160,3.0,88.0
1439,65.0,160,480,4.0,88.0
1440,64.0,160,480,4.0,88.0
1441,82.0,0,480,3.0,88.0
1442,60.0,0,480,4.0,88.0
1443,76.0,480,192,3.0,88.0
1444,70.0,0,480,4.0,88.0
1445,61.0,0,480,4.0,88.0
1446,77.0,480,192,3.0,88.0
1447,69.0,0,480,4.0,88.0
1448,62.0,0,480,4.0,88.0
1449,79.0,480,240,3.0,88.0
1450,70.0,240,240,3.0,88.0
1451,67.0,240,480,4.0,88.0
1452,70.0,0,480,3.0,88.0
1453,72.0,0,54,3.0,77.0
1454,70.0,30,54,3.0,78.0
1455,72.0,30,54,3.0,78.0
1456,70.0,30,54,3.0,78.0
1457,69.0,30,108,3.0,78.0
1458,70.0,60,108,3.0,82.0
1459,65.0,480,480,4.0,88.0
1460,74.0,60,240,3.0,88.0
1461,64.0,0,480,4.0,88.0
1462,72.0,240,480,3.0,88.0
1463,69.0,0,480,3.0,88.0
1464,70.0,0,480,3.0,88.0
1465,67.0,0,480,3.0,88.0
1466,60.0,480,480,4.0,88.0
1467,69.0,0,480,3.0,88.0
1468,65.0,0,480,3.0,88.0
1469,65.0,480,480,4.0,88.0
1470,67.0,0,159,3.0,88.0
1471,65.0,159,161,3.0,88.0
1472,58.0,0,480,4.0,88.0
1473,64.0,161,160,3.0,88.0
1474,65.0,160,159,3.0,88.0
1475,69.0,159,161,3.0,88.0
1476,72.0,161,160,3.0,88.0
1477,60.0,480,960,4.0,88.0
1478,57.0,0,480,4.0,88.0
1479,77.0,160,159,3.0,88.0
1480,72.0,159,161,3.0,88.0
1481,69.0,161,160,3.0,88.0
1482,67.0,160,159,3.0,88.0
1483,65.0,159,161,3.0,88.0
1484,64.0,161,160,3.0,88.0
1485,58.0,0,480,4.0,88.0
1486,65.0,160,159,3.0,88.0
1487,69.0,159,161,3.0,88.0
1488,72.0,161,160,3.0,88.0
1489,57.0,0,480,4.0,88.0
1490,60.0,0,960,4.0,88.0
1491,77.0,160,159,3.0,88.0
1492,76.0,159,161,3.0,88.0
1493,74.0,161,160,3.0,88.0
1494,72.0,160,240,3.0,88.0
1495,55.0,0,480,4.0,88.0
1496,62.0,0,480,4.0,88.0
1497,71.0,240,240,3.0,88.0
1498,79.0,240,240,3.0,88.0
1499,70.0,240,96,3.0,88.0
1500,64.0,0,480,4.0,88.0
1501,60.0,0,480,4.0,88.0
1502,69.0,240,240,3.0,88.0
1503,77.0,240,96,3.0,88.0
1504,65.0,0,480,4.0,88.0
1505,66.0,240,240,4.0,88.0
1506,69.0,159,161,3.0,88.0
1507,67.0,161,160,3.0,88.0
1508,62.0,160,240,4.0,88.0
1509,65.0,159,161,3.0,88.0
1510,64.0,161,160,3.0,88.0
1511,59.0,160,240,4.0,88.0
1512,62.0,159,161,3.0,88.0
1513,60.0,161,160,3.0,88.0
1514,60.0,0,680,11.0,79.0
1515,72.0,0,712,10.0,79.0
1516,62.0,159,209,11.0,71.0
1517,74.0,0,211,10.0,72.0
1518,76.0,0,96,10.0,75.0
1519,53.0,0,424,12.0,81.0
1520,64.0,161,120,11.0,75.0
1521,72.0,0,960,0.0,71.0
