,note,step,duration,channel,velocity
1954,61.0,240,240,3.0,71.0
1955,76.0,0,384,2.0,90.0
1956,64.0,240,192,3.0,71.0
1957,69.0,0,1920,6.0,35.0
1958,69.0,0,1920,5.0,62.0
1959,61.0,0,1920,7.0,34.0
1960,76.0,0,120,2.0,90.0
1961,57.0,240,240,3.0,71.0
1962,74.0,120,288,2.0,90.0
1963,62.0,120,240,3.0,71.0
1964,73.0,0,120,2.0,90.0
1965,59.0,240,240,3.0,71.0
1966,71.0,120,288,2.0,90.0
1967,62.0,120,192,3.0,71.0
1968,69.0,0,120,2.0,90.0
1969,57.0,240,240,3.0,71.0
1970,68.0,120,288,2.0,90.0
1971,62.0,120,240,3.0,71.0
1972,66.0,0,120,2.0,90.0
1973,59.0,240,240,3.0,71.0
1974,64.0,120,288,2.0,90.0
1975,62.0,120,192,3.0,71.0
1976,64.0,240,3840,7.0,34.0
1977,59.0,0,1920,7.0,34.0
1978,59.0,0,1920,6.0,34.0
1979,68.0,0,0,6.0,34.0
1980,71.0,0,1920,5.0,62.0
1981,57.0,0,240,3.0,71.0
1982,71.0,0,384,2.0,90.0
1983,68.0,240,240,3.0,71.0
1984,73.0,240,60,2.0,90.0
1985,71.0,60,60,2.0,90.0
1986,73.0,60,60,2.0,90.0
1987,62.0,0,240,3.0,71.0
1988,71.0,60,60,2.0,90.0
1989,73.0,60,60,2.0,90.0
1990,71.0,60,60,2.0,90.0
1991,73.0,60,60,2.0,90.0
1992,68.0,0,192,3.0,71.0
1993,71.0,60,60,2.0,90.0
1994,57.0,0,240,3.0,71.0
1995,68.0,240,240,3.0,71.0
1996,74.0,60,480,2.0,90.0
1997,62.0,240,240,3.0,71.0
1998,68.0,240,192,3.0,71.0
1999,78.0,0,480,2.0,90.0
2000,74.0,240,1920,5.0,62.0
2001,71.0,0,1920,6.0,34.0
2002,62.0,0,1920,7.0,34.0
2003,59.0,0,1920,7.0,34.0
2004,64.0,0,0,5.0,62.0
2005,57.0,0,240,3.0,71.0
2006,69.0,240,240,3.0,71.0
2007,76.0,240,720,2.0,90.0
2008,61.0,240,240,3.0,71.0
2009,69.0,240,192,3.0,71.0
2010,73.0,0,240,2.0,90.0
2011,57.0,0,240,3.0,71.0
2012,76.0,240,384,2.0,90.0
2013,69.0,240,240,3.0,71.0
2014,61.0,240,240,3.0,71.0
2015,69.0,240,192,3.0,71.0
2016,61.0,0,1920,7.0,34.0
2017,45.0,0,7680,10.0,62.0
2018,57.0,0,7680,8.0,62.0
2019,73.0,0,1920,5.0,62.0
2020,69.0,0,1920,6.0,34.0
2021,69.0,240,192,2.0,127.0
2022,71.0,240,96,2.0,123.0
2023,73.0,120,96,2.0,122.0
2024,74.0,120,96,2.0,120.0
2025,76.0,120,96,2.0,119.0
2026,78.0,120,96,2.0,117.0
2027,80.0,120,96,2.0,115.0
2028,81.0,120,120,2.0,114.0
2029,83.0,120,120,2.0,112.0
2030,85.0,120,120,2.0,111.0
2031,83.0,120,120,2.0,109.0
2032,81.0,120,144,2.0,107.0
2033,80.0,240,144,2.0,105.0
2034,50.0,240,192,4.0,110.0
2035,80.0,0,240,2.0,105.0
2036,52.0,0,96,4.0,102.0
2037,69.0,0,384,3.0,90.0
2038,78.0,240,192,2.0,105.0
2039,54.0,120,96,4.0,99.0
2040,56.0,120,96,4.0,97.0
2041,57.0,120,96,4.0,94.0
2042,59.0,120,96,4.0,92.0
2043,61.0,120,96,4.0,89.0
2044,62.0,120,120,4.0,87.0
2045,61.0,120,120,4.0,85.0
2046,69.0,0,768,3.0,90.0
2047,62.0,120,120,4.0,82.0
2048,61.0,120,120,4.0,80.0
2049,62.0,120,144,4.0,77.0
2050,78.0,0,1104,2.0,105.0
2051,76.0,0,144,2.0,105.0
2052,61.0,240,144,4.0,72.0
2053,54.0,0,192,4.0,110.0
2054,76.0,240,240,2.0,105.0
2055,56.0,0,96,4.0,108.0
2056,69.0,0,384,3.0,90.0
2057,74.0,240,192,2.0,105.0
2058,57.0,120,96,4.0,105.0
2059,59.0,0,96,4.0,102.0
2060,61.0,120,96,4.0,100.0
2061,62.0,120,96,4.0,97.0
2062,64.0,120,96,4.0,94.0
2063,66.0,120,120,4.0,91.0
2064,64.0,120,120,4.0,89.0
2065,69.0,0,768,3.0,90.0
2066,66.0,120,120,4.0,86.0
2067,64.0,120,120,4.0,83.0
2068,74.0,120,1104,2.0,105.0
2069,66.0,120,144,4.0,81.0
2070,64.0,0,144,4.0,80.0
2071,73.0,240,144,2.0,105.0
2072,73.0,240,240,2.0,105.0
2073,71.0,240,144,2.0,105.0
2074,62.0,0,384,4.0,80.0
2075,74.0,240,144,2.0,105.0
2076,59.0,0,384,4.0,80.0
2077,71.0,240,144,2.0,105.0
2078,73.0,240,60,2.0,105.0
2079,71.0,60,60,2.0,105.0
2080,73.0,60,60,2.0,105.0
2081,71.0,60,60,2.0,105.0
2082,64.0,0,384,4.0,80.0
2083,69.0,60,192,2.0,105.0
2084,71.0,240,60,2.0,105.0
2085,69.0,60,60,2.0,105.0
2086,71.0,60,60,2.0,105.0
2087,69.0,60,60,2.0,105.0
2088,52.0,0,384,4.0,80.0
2089,68.0,60,192,2.0,105.0
2090,69.0,0,96,2.0,117.0
2091,64.0,120,96,2.0,117.0
2092,66.0,120,96,2.0,117.0
2093,57.0,240,384,4.0,105.0
2094,68.0,120,96,2.0,117.0
2095,69.0,120,96,2.0,117.0
2096,71.0,120,96,2.0,117.0
2097,73.0,120,96,2.0,117.0
2098,74.0,120,96,2.0,117.0
2099,76.0,120,96,2.0,117.0
2100,78.0,120,96,2.0,117.0
2101,80.0,120,96,2.0,117.0
2102,81.0,120,96,2.0,117.0
2103,80.0,0,96,2.0,117.0
2104,52.0,0,144,4.0,90.0
2105,59.0,120,144,4.0,90.0
2106,78.0,120,96,2.0,117.0
2107,76.0,120,96,2.0,117.0
2108,56.0,0,144,4.0,90.0
2109,52.0,0,144,4.0,90.0
2110,74.0,120,96,2.0,117.0
2111,57.0,0,144,4.0,90.0
2112,54.0,0,144,4.0,90.0
2113,73.0,120,144,2.0,105.0
2114,54.0,0,144,4.0,90.0
2115,57.0,0,144,4.0,90.0
2116,73.0,240,144,2.0,105.0
2117,78.0,240,144,2.0,105.0
2118,62.0,0,144,4.0,90.0
2119,50.0,0,144,4.0,90.0
2120,78.0,0,144,2.0,105.0
2121,62.0,240,144,4.0,90.0
2122,50.0,0,144,4.0,90.0
2123,76.0,0,144,2.0,105.0
2124,52.0,0,144,4.0,90.0
2125,61.0,240,144,4.0,90.0
2126,52.0,0,144,4.0,90.0
2127,61.0,240,144,4.0,90.0
2128,76.0,0,144,2.0,105.0
2129,68.0,240,144,2.0,105.0
2130,59.0,0,144,4.0,90.0
2131,52.0,0,144,4.0,90.0
2132,52.0,0,144,4.0,90.0
2133,59.0,0,144,4.0,90.0
2134,68.0,240,144,2.0,105.0
2135,69.0,0,96,5.0,117.0
2136,64.0,120,96,5.0,117.0
2137,66.0,120,96,5.0,117.0
2138,69.0,240,384,2.0,105.0
2139,57.0,0,384,4.0,90.0
2140,68.0,120,96,5.0,117.0
2141,69.0,120,96,5.0,117.0
2142,71.0,120,96,5.0,117.0
2143,73.0,120,96,5.0,117.0
2144,74.0,120,96,5.0,117.0
2145,76.0,120,96,5.0,117.0
2146,78.0,120,96,5.0,117.0
2147,80.0,120,96,5.0,117.0
2148,81.0,120,96,5.0,117.0
2149,80.0,0,96,5.0,117.0
2150,64.0,0,144,1.0,90.0
2151,74.0,0,144,0.0,90.0
2152,80.0,0,144,0.0,90.0
2153,71.0,120,144,1.0,90.0
2154,71.0,0,156,6.0,105.0
2155,52.0,0,156,8.0,105.0
2156,62.0,0,156,7.0,105.0
2157,40.0,0,156,10.0,105.0
2158,78.0,120,96,5.0,117.0
2159,76.0,0,96,5.0,117.0
2160,71.0,0,144,1.0,90.0
2161,74.0,120,144,0.0,90.0
2162,64.0,0,144,1.0,90.0
2163,80.0,0,144,0.0,90.0
2164,40.0,0,156,10.0,105.0
2165,59.0,0,156,7.0,105.0
2166,52.0,0,156,8.0,105.0
2167,68.0,0,156,6.0,105.0
2168,74.0,120,96,5.0,117.0
2169,81.0,0,144,0.0,90.0
2170,73.0,0,144,0.0,90.0
2171,57.0,0,144,1.0,90.0
2172,69.0,0,144,1.0,90.0
2173,54.0,0,156,8.0,105.0
2174,57.0,120,156,7.0,105.0
2175,42.0,0,156,10.0,105.0
2176,73.0,0,156,5.0,105.0
2177,69.0,0,156,6.0,105.0
2178,73.0,0,144,0.0,90.0
2179,69.0,0,144,1.0,90.0
2180,81.0,0,144,0.0,90.0
2181,57.0,0,144,1.0,90.0
2182,69.0,0,156,6.0,105.0
2183,73.0,0,156,5.0,105.0
2184,57.0,240,156,7.0,105.0
2185,42.0,0,156,10.0,105.0
2186,54.0,0,156,8.0,105.0
2187,74.0,0,144,0.0,90.0
2188,78.0,240,144,0.0,90.0
2189,69.0,0,144,1.0,90.0
2190,57.0,0,144,1.0,90.0
2191,50.0,0,156,8.0,105.0
2192,69.0,0,156,6.0,105.0
2193,78.0,0,156,5.0,105.0
2194,62.0,0,156,7.0,105.0
2195,38.0,0,156,10.0,105.0
2196,69.0,0,144,1.0,90.0
2197,78.0,0,144,0.0,90.0
2198,74.0,0,144,0.0,90.0
2199,57.0,0,144,1.0,90.0
2200,69.0,0,156,6.0,105.0
2201,62.0,0,156,7.0,105.0
2202,50.0,0,156,8.0,105.0
2203,38.0,0,156,10.0,105.0
2204,78.0,240,156,5.0,105.0
2205,76.0,240,144,0.0,90.0
2206,57.0,0,144,1.0,90.0
2207,69.0,0,144,1.0,90.0
2208,73.0,0,144,0.0,90.0
2209,52.0,0,156,8.0,105.0
2210,69.0,0,156,6.0,105.0
2211,40.0,0,156,10.0,105.0
2212,76.0,0,156,5.0,105.0
2213,61.0,0,156,7.0,105.0
2214,73.0,0,144,0.0,90.0
2215,57.0,0,144,1.0,90.0
2216,76.0,240,144,0.0,90.0
2217,69.0,0,144,1.0,90.0
2218,52.0,0,156,8.0,105.0
2219,76.0,0,156,5.0,105.0
2220,40.0,0,156,10.0,105.0
2221,61.0,0,156,7.0,105.0
2222,69.0,0,156,6.0,105.0
2223,64.0,0,144,1.0,90.0
2224,74.0,0,144,0.0,90.0
2225,80.0,0,144,0.0,90.0
2226,71.0,0,144,1.0,90.0
2227,62.0,0,156,6.0,105.0
2228,52.0,240,156,8.0,105.0
2229,68.0,0,156,5.0,105.0
2230,40.0,0,156,10.0,105.0
2231,59.0,0,156,7.0,105.0
2232,64.0,0,144,1.0,90.0
2233,71.0,0,144,1.0,90.0
2234,74.0,0,144,0.0,90.0
2235,80.0,0,144,0.0,90.0
2236,68.0,0,156,5.0,105.0
2237,52.0,0,156,8.0,105.0
2238,40.0,0,156,10.0,105.0
2239,62.0,0,156,6.0,105.0
2240,59.0,240,156,7.0,105.0
2241,69.0,0,384,5.0,105.0
2242,45.0,0,384,8.0,105.0
2243,73.0,0,384,0.0,90.0
2244,69.0,240,384,1.0,90.0
2245,64.0,0,384,1.0,90.0
2246,81.0,0,384,0.0,90.0
2247,57.0,0,384,7.0,105.0
2248,33.0,0,384,10.0,105.0
2249,61.0,0,384,6.0,105.0
2250,76.0,0,120,5.0,105.0
2251,76.0,480,120,6.0,105.0
2252,73.0,0,78,6.0,105.0
2253,73.0,120,78,5.0,105.0
2254,76.0,120,78,6.0,105.0
2255,76.0,0,78,5.0,105.0
2256,73.0,120,78,6.0,105.0
2257,73.0,0,78,5.0,105.0
2258,81.0,0,384,5.0,105.0
2259,81.0,120,384,6.0,105.0
2260,52.0,0,120,10.0,105.0
2261,64.0,0,120,7.0,90.0
2262,76.0,0,120,5.0,105.0
2263,64.0,0,120,8.0,105.0
2264,76.0,0,120,0.0,90.0
2265,76.0,480,120,6.0,105.0
2266,73.0,0,78,6.0,105.0
2267,73.0,120,78,5.0,105.0
2268,73.0,0,96,0.0,90.0
2269,49.0,0,96,10.0,105.0
2270,61.0,0,96,7.0,90.0
2271,61.0,0,96,8.0,105.0
2272,64.0,0,288,1.0,90.0
2273,76.0,0,78,5.0,105.0
2274,76.0,0,78,6.0,105.0
2275,76.0,0,96,0.0,90.0
2276,52.0,120,96,10.0,105.0
2277,64.0,0,96,7.0,90.0
2278,64.0,0,96,8.0,105.0
2279,73.0,0,78,5.0,105.0
2280,73.0,0,78,6.0,105.0
2281,61.0,0,96,8.0,105.0
2282,61.0,0,96,1.0,90.0
2283,73.0,0,96,0.0,90.0
2284,61.0,120,96,7.0,90.0
2285,49.0,0,96,10.0,105.0
2286,69.0,0,384,6.0,105.0
2287,45.0,0,384,10.0,105.0
2288,69.0,0,384,0.0,90.0
2289,57.0,0,384,8.0,105.0
2290,57.0,0,384,7.0,90.0
2291,69.0,0,384,5.0,105.0
2292,57.0,120,384,1.0,90.0
2293,45.0,0,288,8.0,105.0
2294,69.0,0,288,0.0,90.0
2295,57.0,480,288,1.0,90.0
2296,57.0,0,288,5.0,105.0
2297,57.0,0,288,6.0,105.0
2298,57.0,0,288,7.0,90.0
2299,33.0,0,288,10.0,105.0
2300,57.0,0,96,1.0,90.0
2301,45.0,0,96,8.0,105.0
2302,33.0,0,96,10.0,105.0
2303,57.0,0,96,5.0,105.0
2304,57.0,0,96,7.0,90.0
2305,57.0,0,96,6.0,105.0
2306,69.0,360,96,0.0,90.0
2307,57.0,0,384,1.0,90.0
2308,33.0,0,384,10.0,105.0
2309,57.0,120,384,5.0,105.0
2310,57.0,0,384,7.0,90.0
2311,57.0,0,384,6.0,105.0
2312,69.0,0,384,0.0,90.0
2313,45.0,0,384,8.0,105.0
2314,76.0,480,120,2.0,105.0
2315,73.0,120,120,2.0,105.0
2316,76.0,120,120,2.0,105.0
2317,73.0,120,120,2.0,105.0
2318,81.0,120,384,2.0,105.0
2319,76.0,480,120,2.0,105.0
2320,73.0,120,120,2.0,105.0
2321,76.0,120,120,2.0,105.0
2322,73.0,120,120,2.0,105.0
2323,69.0,120,384,2.0,105.0
2324,81.0,480,384,2.0,105.0
2325,69.0,0,384,3.0,90.0
2326,64.0,0,384,3.0,90.0
2327,61.0,0,384,3.0,90.0
2328,61.0,480,960,3.0,90.0
2329,82.0,0,960,2.0,125.0
2330,64.0,0,0,3.0,71.0
2331,70.0,0,960,3.0,90.0
2332,71.0,0,384,3.0,71.0
2333,62.0,0,384,3.0,71.0
2334,83.0,960,384,2.0,80.0
2335,71.0,480,120,2.0,105.0
2336,68.0,120,120,2.0,105.0
2337,71.0,120,120,2.0,105.0
2338,68.0,120,120,2.0,105.0
2339,74.0,120,384,2.0,105.0
2340,71.0,480,96,2.0,105.0
2341,68.0,120,96,2.0,105.0
2342,71.0,120,96,2.0,105.0
2343,68.0,120,96,2.0,105.0
2344,64.0,120,384,2.0,105.0
2345,71.0,0,384,3.0,90.0
2346,64.0,0,384,3.0,90.0
2347,62.0,0,384,3.0,90.0
2348,56.0,480,384,3.0,90.0
2349,83.0,0,384,2.0,105.0
2350,84.0,0,960,2.0,125.0
2351,56.0,0,960,3.0,90.0
2352,64.0,0,0,3.0,71.0
2353,62.0,0,960,3.0,90.0
2354,72.0,480,960,3.0,90.0
2355,85.0,0,384,2.0,80.0
2356,73.0,960,384,3.0,71.0
2357,57.0,0,384,3.0,71.0
2358,61.0,0,384,3.0,71.0
2359,76.0,480,96,2.0,90.0
2360,73.0,120,96,2.0,90.0
2361,76.0,120,96,2.0,90.0
2362,73.0,120,96,2.0,90.0
2363,57.0,0,240,3.0,71.0
2364,81.0,120,384,2.0,90.0
2365,61.0,240,240,3.0,71.0
2366,81.0,0,120,2.0,90.0
2367,66.0,240,240,3.0,71.0
2368,78.0,120,120,2.0,90.0
2369,81.0,0,120,2.0,90.0
2370,61.0,120,240,3.0,71.0
2371,78.0,120,120,2.0,90.0
2372,57.0,120,240,3.0,71.0
2373,85.0,0,384,2.0,90.0
2374,61.0,240,240,3.0,71.0
2375,83.0,240,120,2.0,90.0
2376,66.0,0,240,3.0,71.0
2377,81.0,120,120,2.0,90.0
2378,80.0,0,120,2.0,90.0
2379,78.0,120,120,2.0,90.0
2380,61.0,120,240,3.0,71.0
2381,59.0,0,240,3.0,71.0
2382,66.0,240,240,3.0,71.0
2383,69.0,240,240,3.0,71.0
2384,76.0,120,960,2.0,110.0
2385,66.0,240,240,3.0,71.0
2386,59.0,240,240,3.0,71.0
2387,75.0,0,384,2.0,90.0
2388,66.0,240,240,3.0,71.0
2389,69.0,240,240,3.0,71.0
2390,83.0,0,192,2.0,90.0
2391,69.0,0,1920,5.0,62.0
2392,66.0,240,240,3.0,71.0
2393,66.0,0,1920,6.0,62.0
2394,59.0,0,240,3.0,71.0
2395,88.0,0,480,2.0,90.0
2396,64.0,240,240,3.0,71.0
2397,68.0,0,240,3.0,71.0
2398,64.0,240,240,3.0,71.0
2399,87.0,240,480,2.0,90.0
2400,59.0,240,240,3.0,71.0
2401,85.0,0,480,2.0,90.0
2402,64.0,240,240,3.0,71.0
2403,68.0,0,240,3.0,71.0
2404,83.0,240,384,2.0,90.0
2405,68.0,240,1920,5.0,62.0
2406,64.0,240,240,3.0,71.0
2407,64.0,0,1920,6.0,62.0
2408,59.0,0,240,3.0,71.0
2409,63.0,240,240,3.0,71.0
2410,66.0,240,240,3.0,71.0
2411,83.0,0,720,2.0,90.0
2412,82.0,0,240,2.0,90.0
2413,63.0,240,240,3.0,71.0
2414,59.0,0,4800,8.0,62.0
2415,47.0,0,4800,10.0,62.0
2416,59.0,0,4800,7.0,34.0
2417,60.0,0,240,3.0,71.0
2418,81.0,240,384,2.0,90.0
2419,63.0,240,240,3.0,71.0
2420,66.0,240,240,3.0,71.0
2421,60.0,0,960,7.0,34.0
2422,63.0,0,1920,6.0,62.0
2423,60.0,0,960,8.0,62.0
2424,48.0,0,960,10.0,62.0
2425,66.0,240,1920,5.0,62.0
2426,63.0,240,240,3.0,71.0
2427,80.0,0,240,2.0,90.0
2428,61.0,240,240,3.0,71.0
2429,81.0,240,80,2.0,90.0
2430,49.0,0,384,10.0,62.0
2431,61.0,0,384,8.0,62.0
2432,61.0,0,384,7.0,62.0
2433,68.0,0,384,6.0,62.0
2434,64.0,0,384,5.0,62.0
2435,80.0,80,80,2.0,90.0
2436,78.0,80,80,2.0,90.0
2437,64.0,0,240,3.0,71.0
2438,68.0,0,240,3.0,71.0
2439,80.0,80,240,2.0,90.0
2440,64.0,240,240,3.0,71.0
2441,81.0,0,240,2.0,90.0
2442,83.0,0,144,2.0,90.0
2443,59.0,0,240,3.0,71.0
2444,64.0,0,384,7.0,62.0
2445,47.0,0,384,10.0,62.0
2446,71.0,240,384,5.0,62.0
2447,83.0,240,144,2.0,90.0
2448,68.0,0,384,6.0,62.0
2449,59.0,0,384,8.0,62.0
2450,64.0,0,240,3.0,71.0
2451,83.0,240,144,2.0,90.0
2452,68.0,0,240,3.0,71.0
2453,83.0,0,144,2.0,90.0
2454,64.0,240,240,3.0,71.0
2455,57.0,0,240,3.0,71.0
2456,85.0,0,240,2.0,90.0
2457,87.0,0,80,2.0,90.0
2458,69.0,240,384,6.0,62.0
2459,73.0,0,384,5.0,62.0
2460,45.0,0,384,10.0,62.0
2461,64.0,0,384,7.0,62.0
2462,57.0,0,384,8.0,62.0
2463,85.0,80,80,2.0,90.0
2464,84.0,80,80,2.0,90.0
2465,61.0,240,240,3.0,71.0
2466,85.0,80,240,2.0,90.0
2467,64.0,0,240,3.0,71.0
2468,87.0,0,192,2.0,90.0
2469,61.0,240,240,3.0,71.0
2470,56.0,240,240,3.0,71.0
2471,88.0,0,240,2.0,90.0
2472,68.0,0,384,7.0,62.0
2473,87.0,240,144,2.0,90.0
2474,76.0,0,384,5.0,62.0
2475,44.0,0,384,10.0,62.0
2476,56.0,0,384,8.0,62.0
2477,71.0,0,384,6.0,62.0
2478,59.0,0,240,3.0,71.0
2479,85.0,240,144,2.0,90.0
2480,64.0,0,240,3.0,71.0
2481,83.0,0,144,2.0,90.0
2482,59.0,240,240,3.0,71.0
2483,85.0,0,60,2.0,90.0
2484,83.0,60,60,2.0,90.0
2485,85.0,60,60,2.0,90.0
2486,83.0,60,60,2.0,90.0
2487,61.0,0,384,3.0,71.0
2488,64.0,240,384,3.0,71.0
2489,81.0,60,156,2.0,90.0
2490,83.0,240,60,2.0,90.0
2491,81.0,60,60,2.0,90.0
2492,83.0,60,60,2.0,90.0
2493,81.0,60,60,2.0,90.0
2494,63.0,0,384,3.0,71.0
2495,59.0,0,384,3.0,71.0
2496,80.0,60,156,2.0,90.0
2497,81.0,240,60,2.0,90.0
2498,80.0,60,60,2.0,90.0
2499,81.0,60,60,2.0,90.0
2500,80.0,60,60,2.0,90.0
2501,57.0,0,384,3.0,71.0
2502,61.0,0,384,3.0,71.0
2503,78.0,60,156,2.0,90.0
2504,80.0,240,60,2.0,90.0
2505,78.0,60,60,2.0,90.0
2506,80.0,60,60,2.0,90.0
2507,78.0,60,60,2.0,90.0
2508,61.0,0,384,3.0,71.0
2509,58.0,0,384,3.0,71.0
2510,76.0,60,156,2.0,90.0
2511,59.0,0,384,3.0,71.0
2512,75.0,240,480,2.0,100.0
2513,78.0,480,384,2.0,80.0
2514,47.0,0,156,10.0,87.0
2515,59.0,0,156,8.0,87.0
2516,71.0,0,156,7.0,80.0
2517,71.0,240,156,5.0,87.0
2518,71.0,0,156,6.0,80.0
2519,42.0,0,156,10.0,90.0
2520,54.0,240,156,8.0,90.0
2521,66.0,0,156,7.0,83.0
2522,66.0,0,156,5.0,91.0
2523,66.0,0,156,6.0,83.0
2524,71.0,0,156,7.0,80.0
2525,59.0,240,156,8.0,87.0
2526,71.0,0,156,6.0,80.0
2527,47.0,0,156,10.0,87.0
2528,71.0,0,156,5.0,87.0
2529,63.0,0,156,6.0,80.0
2530,63.0,240,156,5.0,87.0
2531,39.0,0,156,10.0,87.0
2532,51.0,0,156,8.0,87.0
2533,63.0,0,156,7.0,80.0
2534,66.0,0,156,6.0,80.0
2535,54.0,0,156,8.0,87.0
2536,66.0,0,156,5.0,87.0
2537,66.0,240,156,7.0,80.0
2538,42.0,0,156,10.0,87.0
2539,81.0,0,120,2.0,90.0
2540,66.0,240,192,3.0,80.0
2541,83.0,120,120,2.0,90.0
2542,81.0,0,120,2.0,90.0
2543,59.0,0,384,3.0,80.0
2544,59.0,0,384,5.0,71.0
2545,35.0,0,384,10.0,71.0
2546,59.0,0,384,7.0,71.0
2547,47.0,0,384,8.0,71.0
2548,59.0,0,384,6.0,71.0
2549,64.0,120,192,3.0,80.0
2550,80.0,120,120,2.0,90.0
2551,63.0,0,192,3.0,80.0
2552,78.0,120,240,2.0,90.0
2553,78.0,0,120,2.0,90.0
2554,69.0,0,192,3.0,80.0
2555,80.0,120,120,2.0,90.0
2556,78.0,120,120,2.0,90.0
2557,59.0,480,384,3.0,80.0
2558,68.0,0,192,3.0,80.0
2559,76.0,120,120,2.0,90.0
2560,66.0,0,192,3.0,80.0
2561,75.0,120,240,2.0,90.0
2562,75.0,0,96,2.0,90.0
2563,66.0,0,192,3.0,80.0
2564,71.0,120,96,2.0,90.0
2565,76.0,120,96,2.0,90.0
2566,68.0,0,192,3.0,80.0
2567,71.0,120,96,2.0,90.0
2568,78.0,120,96,2.0,90.0
2569,63.0,0,192,3.0,80.0
2570,71.0,120,96,2.0,90.0
2571,80.0,120,96,2.0,90.0
2572,64.0,0,192,3.0,80.0
2573,71.0,120,96,2.0,90.0
2574,81.0,120,96,2.0,90.0
2575,66.0,0,192,3.0,80.0
2576,71.0,120,96,2.0,90.0
2577,80.0,0,96,2.0,90.0
2578,64.0,120,192,3.0,80.0
2579,71.0,120,96,2.0,90.0
2580,59.0,480,1536,3.0,80.0
2581,78.0,0,192,2.0,90.0
2582,63.0,120,192,3.0,80.0
2583,64.0,120,78,2.0,80.0
2584,66.0,120,78,2.0,80.0
2585,40.0,0,384,3.0,80.0
2586,52.0,0,384,3.0,80.0
2587,68.0,120,78,2.0,80.0
2588,69.0,120,78,2.0,80.0
2589,71.0,120,78,2.0,80.0
2590,73.0,120,78,2.0,80.0
2591,75.0,120,78,2.0,80.0
2592,76.0,0,78,2.0,90.0
2593,71.0,120,78,2.0,90.0
2594,73.0,120,78,2.0,90.0
2595,52.0,0,384,3.0,80.0
2596,40.0,120,384,3.0,80.0
2597,75.0,120,78,2.0,90.0
2598,76.0,120,78,2.0,90.0
2599,78.0,120,78,2.0,90.0
2600,80.0,120,78,2.0,90.0
2601,81.0,120,78,2.0,90.0
2602,82.0,120,120,2.0,105.0
2603,83.0,120,120,2.0,105.0
2604,82.0,120,120,2.0,105.0
2605,40.0,0,384,3.0,80.0
2606,52.0,0,384,3.0,80.0
2607,83.0,120,120,2.0,105.0
2608,82.0,120,120,2.0,105.0
2609,83.0,120,120,2.0,105.0
2610,82.0,120,120,2.0,105.0
2611,68.0,480,2832,6.0,62.0
2612,71.0,0,2832,5.0,62.0
2613,64.0,0,2832,7.0,62.0
2614,83.0,120,120,2.0,105.0
2615,82.0,120,120,2.0,105.0
2616,83.0,120,120,2.0,105.0
2617,68.0,0,312,5.0,62.0
2618,59.0,0,312,7.0,62.0
2619,64.0,0,312,6.0,62.0
2620,85.0,120,120,2.0,105.0
2621,83.0,120,120,2.0,105.0
2622,81.0,0,120,2.0,90.0
2623,80.0,120,120,2.0,90.0
2624,56.0,0,312,7.0,62.0
2625,64.0,0,312,5.0,62.0
2626,59.0,120,312,6.0,62.0
2627,78.0,120,120,2.0,90.0
2628,76.0,120,120,2.0,90.0
2629,40.0,0,3840,10.0,62.0
2630,52.0,0,3840,8.0,62.0
2631,81.0,120,120,2.0,80.0
2632,66.0,0,192,3.0,71.0
2633,83.0,120,120,2.0,80.0
2634,81.0,120,120,2.0,80.0
2635,35.0,0,384,10.0,62.0
2636,59.0,0,384,3.0,71.0
2637,59.0,0,384,7.0,34.0
2638,59.0,0,384,5.0,62.0
2639,59.0,0,384,6.0,34.0
2640,47.0,0,384,8.0,62.0
2641,64.0,0,192,3.0,71.0
2642,80.0,120,120,2.0,80.0
2643,63.0,0,192,3.0,71.0
2644,78.0,120,240,2.0,80.0
2645,78.0,480,120,2.0,80.0
2646,69.0,0,192,3.0,71.0
2647,80.0,120,120,2.0,80.0
2648,78.0,0,120,2.0,80.0
2649,59.0,0,384,3.0,71.0
2650,68.0,120,192,3.0,71.0
2651,76.0,120,120,2.0,80.0
2652,66.0,0,192,3.0,71.0
2653,75.0,120,240,2.0,80.0
2654,75.0,480,96,2.0,80.0
2655,66.0,0,192,3.0,71.0
2656,71.0,120,96,2.0,80.0
2657,76.0,120,96,2.0,80.0
2658,68.0,0,192,3.0,71.0
2659,71.0,120,96,2.0,80.0
2660,78.0,120,96,2.0,80.0
2661,63.0,0,192,3.0,71.0
2662,71.0,120,96,2.0,80.0
2663,80.0,0,96,2.0,80.0
2664,64.0,120,192,3.0,71.0
2665,71.0,120,96,2.0,80.0
2666,81.0,0,96,2.0,80.0
2667,66.0,120,192,3.0,71.0
2668,71.0,120,96,2.0,80.0
2669,80.0,0,96,2.0,80.0
2670,64.0,120,192,3.0,71.0
2671,71.0,120,96,2.0,80.0
2672,59.0,0,1536,3.0,71.0
2673,63.0,120,192,3.0,71.0
2674,78.0,0,192,2.0,80.0
2675,64.0,120,78,2.0,80.0
2676,66.0,120,78,2.0,80.0
2677,52.0,0,384,3.0,80.0
2678,40.0,0,384,3.0,80.0
2679,68.0,120,78,2.0,80.0
2680,69.0,120,78,2.0,80.0
2681,71.0,120,78,2.0,80.0
2682,73.0,120,78,2.0,80.0
2683,75.0,120,78,2.0,80.0
2684,76.0,0,78,2.0,90.0
2685,71.0,120,78,2.0,90.0
2686,73.0,120,78,2.0,90.0
2687,40.0,120,384,3.0,80.0
