,note,step,duration,channel,velocity
1902,44.0,0,120,7.0,100.0
1903,71.0,30,30,3.0,127.0
1904,76.0,30,30,3.0,127.0
1905,80.0,30,30,3.0,127.0
1906,83.0,60,30,3.0,127.0
1907,68.0,0,30,7.0,100.0
1908,64.0,0,30,7.0,100.0
1909,59.0,0,30,7.0,100.0
1910,52.0,0,30,7.0,100.0
1911,40.0,0,30,7.0,100.0
1912,71.0,60,30,7.0,100.0
1913,64.0,0,30,7.0,100.0
1914,59.0,0,30,7.0,100.0
1915,56.0,0,30,7.0,100.0
1916,44.0,0,30,7.0,100.0
1917,66.0,30,30,3.0,127.0
1918,69.0,30,30,3.0,127.0
1919,73.0,30,30,3.0,127.0
1920,66.0,60,120,7.0,100.0
1921,64.0,0,120,7.0,100.0
1922,61.0,0,120,7.0,100.0
1923,57.0,0,120,7.0,100.0
1924,45.0,0,120,7.0,100.0
1925,78.0,30,30,3.0,127.0
1926,81.0,30,30,3.0,127.0
1927,85.0,30,30,3.0,127.0
1928,88.0,60,30,3.0,127.0
1929,73.0,0,30,7.0,100.0
1930,64.0,0,30,7.0,100.0
1931,66.0,0,30,7.0,100.0
1932,45.0,0,30,7.0,100.0
1933,33.0,0,30,7.0,100.0
1934,76.0,60,30,7.0,100.0
1935,61.0,0,30,7.0,100.0
1936,66.0,0,30,7.0,100.0
1937,49.0,0,30,7.0,100.0
1938,37.0,0,30,7.0,100.0
1939,75.0,60,60,3.0,127.0
1940,76.0,60,60,3.0,127.0
1941,79.0,60,60,3.0,127.0
1942,75.0,60,60,3.0,127.0
1943,76.0,60,60,3.0,127.0
1944,67.0,60,420,7.0,100.0
1945,61.0,0,420,7.0,100.0
1946,75.0,60,60,7.0,100.0
1947,63.0,0,60,7.0,100.0
1948,79.0,60,180,3.0,127.0
1949,76.0,60,60,7.0,100.0
1950,64.0,0,540,7.0,100.0
1951,46.0,0,540,7.0,100.0
1952,34.0,0,540,7.0,100.0
1953,79.0,0,60,7.0,100.0
1954,67.0,0,60,7.0,100.0
1955,75.0,60,60,7.0,100.0
1956,63.0,0,60,7.0,100.0
1957,70.0,60,180,3.0,127.0
1958,76.0,60,60,7.0,100.0
1959,64.0,0,60,7.0,100.0
1960,48.0,0,180,7.0,100.0
1961,36.0,0,180,7.0,100.0
1962,71.0,60,30,3.0,127.0
1963,73.0,30,30,3.0,127.0
1964,80.0,0,60,7.0,100.0
1965,59.0,0,60,7.0,100.0
1966,75.0,30,30,3.0,127.0
1967,76.0,30,30,3.0,127.0
1968,68.0,0,120,7.0,100.0
1969,64.0,0,60,7.0,100.0
1970,59.0,0,60,7.0,100.0
1971,47.0,0,120,7.0,100.0
1972,35.0,0,120,7.0,100.0
1973,78.0,30,30,3.0,127.0
1974,79.0,30,30,3.0,127.0
1975,68.0,0,60,7.0,100.0
1976,64.0,0,60,7.0,100.0
1977,59.0,0,60,7.0,100.0
1978,80.0,30,30,3.0,127.0
1979,81.0,30,30,3.0,127.0
1980,68.0,0,60,7.0,100.0
1981,64.0,0,60,7.0,100.0
1982,59.0,0,60,7.0,100.0
1983,82.0,30,30,3.0,127.0
1984,83.0,30,30,3.0,127.0
1985,68.0,0,60,7.0,100.0
1986,64.0,0,60,7.0,100.0
1987,59.0,0,60,7.0,100.0
1988,82.0,30,30,3.0,127.0
1989,83.0,30,30,3.0,127.0
1990,68.0,0,60,7.0,100.0
1991,64.0,0,60,7.0,100.0
1992,59.0,0,60,7.0,100.0
1993,78.0,30,15,3.0,127.0
1994,80.0,15,15,3.0,127.0
1995,78.0,15,15,3.0,127.0
1996,80.0,15,15,3.0,127.0
1997,66.0,0,60,7.0,100.0
1998,64.0,0,60,7.0,100.0
1999,59.0,0,60,7.0,100.0
2000,78.0,15,15,3.0,127.0
2001,80.0,15,15,3.0,127.0
2002,78.0,15,15,3.0,127.0
2003,80.0,15,15,3.0,127.0
2004,66.0,0,60,7.0,100.0
2005,64.0,0,60,7.0,100.0
2006,59.0,0,60,7.0,100.0
2007,47.0,0,120,7.0,100.0
2008,35.0,0,120,7.0,100.0
2009,78.0,15,15,3.0,127.0
2010,80.0,15,15,3.0,127.0
2011,78.0,15,15,3.0,127.0
2012,80.0,15,15,3.0,127.0
2013,66.0,0,60,7.0,100.0
2014,64.0,0,60,7.0,100.0
2015,59.0,0,60,7.0,100.0
2016,78.0,15,15,3.0,127.0
2017,80.0,15,15,3.0,127.0
2018,78.0,15,15,3.0,127.0
2019,80.0,15,15,3.0,127.0
2020,66.0,0,60,7.0,100.0
2021,63.0,0,60,7.0,100.0
2022,57.0,0,60,7.0,100.0
2023,78.0,15,15,3.0,127.0
2024,80.0,15,15,3.0,127.0
2025,78.0,15,15,3.0,127.0
2026,80.0,15,15,3.0,127.0
2027,66.0,0,60,7.0,100.0
2028,63.0,0,60,7.0,100.0
2029,57.0,0,60,7.0,100.0
2030,47.0,0,120,7.0,100.0
2031,35.0,0,120,7.0,100.0
2032,78.0,15,15,3.0,127.0
2033,80.0,15,15,3.0,127.0
2034,76.0,15,15,3.0,127.0
2035,78.0,15,15,3.0,127.0
2036,66.0,0,60,7.0,100.0
2037,63.0,0,60,7.0,100.0
2038,57.0,0,60,7.0,100.0
2039,56.0,0,60,7.0,100.0
2040,76.0,15,120,3.0,127.0
2041,52.0,60,60,6.0,80.0
2042,40.0,0,60,6.0,80.0
2043,64.0,0,120,7.0,100.0
2044,40.0,0,120,7.0,100.0
2045,52.0,60,60,6.0,80.0
2046,40.0,0,60,6.0,80.0
2047,64.0,0,60,7.0,100.0
2048,52.0,0,180,7.0,100.0
2049,52.0,60,60,6.0,80.0
2050,40.0,0,60,6.0,80.0
2051,64.0,0,60,7.0,100.0
2052,52.0,0,60,7.0,100.0
2053,52.0,60,60,6.0,80.0
2054,40.0,0,60,6.0,80.0
2055,64.0,0,60,7.0,100.0
2056,52.0,0,60,7.0,100.0
2057,52.0,60,60,6.0,80.0
2058,40.0,0,60,6.0,80.0
2059,64.0,0,60,7.0,100.0
2060,52.0,0,60,7.0,100.0
2061,52.0,0,60,7.0,100.0
2062,40.0,0,60,7.0,100.0
2063,52.0,60,60,7.0,100.0
2064,40.0,0,60,7.0,100.0
2065,62.0,0,180,5.0,80.0
2066,62.0,0,180,7.0,100.0
2067,52.0,60,60,7.0,100.0
2068,40.0,0,60,7.0,100.0
2069,77.0,0,240,4.0,80.0
2070,65.0,0,240,5.0,80.0
2071,77.0,0,240,7.0,100.0
2072,52.0,0,60,7.0,100.0
2073,40.0,0,60,7.0,100.0
2074,76.0,60,60,4.0,80.0
2075,64.0,0,60,5.0,80.0
2076,59.0,60,120,5.0,80.0
2077,76.0,0,60,7.0,100.0
2078,59.0,0,120,7.0,100.0
2079,52.0,0,60,7.0,100.0
2080,40.0,0,60,7.0,100.0
2081,80.0,60,360,4.0,80.0
2082,74.0,60,60,4.0,80.0
2083,62.0,0,60,5.0,80.0
2084,56.0,0,60,5.0,80.0
2085,74.0,0,60,7.0,100.0
2086,68.0,0,360,7.0,100.0
2087,71.0,0,360,7.0,100.0
2088,64.0,0,60,7.0,100.0
2089,52.0,0,60,7.0,100.0
2090,40.0,0,60,7.0,100.0
2091,76.0,60,60,3.0,127.0
2092,81.0,60,120,4.0,80.0
2093,72.0,0,120,4.0,80.0
2094,60.0,0,120,5.0,80.0
2095,57.0,0,120,5.0,80.0
2096,52.0,0,480,6.0,80.0
2097,40.0,0,480,6.0,80.0
2098,72.0,0,120,7.0,100.0
2099,69.0,0,120,7.0,100.0
2100,64.0,0,120,7.0,100.0
2101,52.0,0,120,7.0,100.0
2102,40.0,0,120,7.0,100.0
2103,74.0,60,60,3.0,127.0
2104,72.0,60,60,3.0,127.0
2105,71.0,60,60,3.0,127.0
2106,69.0,60,60,3.0,127.0
2107,59.0,0,60,7.0,100.0
2108,68.0,60,120,3.0,127.0
2109,62.0,60,60,7.0,100.0
2110,52.0,0,120,7.0,100.0
2111,68.0,60,60,3.0,127.0
2112,64.0,0,60,7.0,100.0
2113,71.0,60,15,3.0,127.0
2114,69.0,15,23,3.0,127.0
2115,57.0,0,60,7.0,100.0
2116,68.0,45,30,3.0,127.0
2117,60.0,0,60,7.0,100.0
2118,52.0,0,120,7.0,100.0
2119,69.0,60,30,3.0,127.0
2120,64.0,0,60,7.0,100.0
2121,52.0,0,60,7.0,100.0
2122,71.0,60,120,3.0,127.0
2123,52.0,60,60,6.0,80.0
2124,40.0,0,60,6.0,80.0
2125,56.0,0,120,7.0,100.0
2126,64.0,0,60,7.0,100.0
2127,52.0,0,60,7.0,100.0
2128,52.0,60,60,6.0,80.0
2129,40.0,0,60,6.0,80.0
2130,64.0,0,60,7.0,100.0
2131,52.0,0,60,7.0,100.0
2132,52.0,60,60,6.0,80.0
2133,40.0,0,60,6.0,80.0
2134,64.0,0,60,7.0,100.0
2135,52.0,0,60,7.0,100.0
2136,52.0,60,60,6.0,80.0
2137,40.0,0,60,6.0,80.0
2138,64.0,0,60,7.0,100.0
2139,52.0,0,60,7.0,100.0
2140,52.0,60,60,6.0,80.0
2141,40.0,0,60,6.0,80.0
2142,64.0,0,60,7.0,100.0
2143,52.0,0,60,7.0,100.0
2144,52.0,0,60,7.0,100.0
2145,40.0,0,60,7.0,100.0
2146,52.0,60,60,7.0,100.0
2147,40.0,0,60,7.0,100.0
2148,86.0,0,180,4.0,80.0
2149,62.0,0,180,7.0,100.0
2150,52.0,60,60,7.0,100.0
2151,40.0,0,60,7.0,100.0
2152,89.0,60,240,4.0,80.0
2153,65.0,0,240,5.0,80.0
2154,77.0,0,240,7.0,100.0
2155,52.0,0,60,7.0,100.0
2156,40.0,0,60,7.0,100.0
2157,88.0,60,60,4.0,80.0
2158,83.0,60,120,4.0,80.0
2159,64.0,0,60,5.0,80.0
2160,56.0,0,300,5.0,80.0
2161,76.0,0,60,7.0,100.0
2162,59.0,0,120,7.0,100.0
2163,52.0,0,60,7.0,100.0
2164,40.0,0,60,7.0,100.0
2165,86.0,60,60,4.0,80.0
2166,80.0,0,60,4.0,80.0
2167,62.0,0,60,5.0,80.0
2168,59.0,0,60,5.0,80.0
2169,71.0,0,360,7.0,100.0
2170,80.0,0,360,7.0,100.0
2171,74.0,0,60,7.0,100.0
2172,64.0,0,60,7.0,100.0
2173,52.0,0,60,7.0,100.0
2174,40.0,0,60,7.0,100.0
2175,52.0,60,60,3.0,127.0
2176,84.0,60,120,4.0,80.0
2177,81.0,0,120,4.0,80.0
2178,60.0,0,120,5.0,80.0
2179,57.0,0,120,5.0,80.0
2180,52.0,0,480,6.0,80.0
2181,40.0,0,480,6.0,80.0
2182,69.0,0,120,7.0,100.0
2183,81.0,0,120,7.0,100.0
2184,72.0,0,120,7.0,100.0
2185,64.0,0,120,7.0,100.0
2186,52.0,0,120,7.0,100.0
2187,40.0,0,120,7.0,100.0
2188,50.0,60,60,3.0,127.0
2189,48.0,60,60,3.0,127.0
2190,47.0,60,60,3.0,127.0
2191,45.0,60,60,3.0,127.0
2192,68.0,60,60,7.0,100.0
2193,56.0,0,60,7.0,100.0
2194,57.0,60,180,3.0,127.0
2195,69.0,60,60,7.0,100.0
2196,57.0,0,60,7.0,100.0
2197,72.0,0,60,7.0,100.0
2198,60.0,0,60,7.0,100.0
2199,71.0,60,60,7.0,100.0
2200,59.0,0,60,7.0,100.0
2201,51.0,60,180,3.0,127.0
2202,69.0,60,60,7.0,100.0
2203,57.0,0,60,7.0,100.0
2204,53.0,0,360,7.0,100.0
2205,41.0,0,360,7.0,100.0
2206,52.0,60,60,3.0,127.0
2207,68.0,0,120,7.0,100.0
2208,56.0,0,120,7.0,100.0
2209,52.0,0,120,7.0,100.0
2210,40.0,0,120,7.0,100.0
2211,75.0,180,30,3.0,127.0
2212,76.0,30,30,3.0,127.0
2213,77.0,30,30,3.0,127.0
2214,78.0,30,30,3.0,127.0
2215,79.0,30,30,3.0,127.0
2216,80.0,30,30,3.0,127.0
2217,81.0,30,60,3.0,127.0
2218,72.0,0,60,7.0,100.0
2219,71.0,60,60,7.0,100.0
2220,75.0,180,180,7.0,100.0
2221,69.0,60,60,7.0,100.0
2222,65.0,0,180,7.0,100.0
2223,76.0,60,60,7.0,100.0
2224,68.0,0,60,7.0,100.0
2225,64.0,0,60,7.0,100.0
2226,63.0,180,30,3.0,127.0
2227,64.0,30,30,3.0,127.0
2228,65.0,30,30,3.0,127.0
2229,66.0,30,30,3.0,127.0
2230,67.0,30,30,3.0,127.0
2231,68.0,30,30,3.0,127.0
2232,69.0,30,60,3.0,127.0
2233,60.0,0,60,7.0,100.0
2234,59.0,60,60,7.0,100.0
2235,63.0,180,180,7.0,100.0
2236,57.0,60,60,7.0,100.0
2237,53.0,0,180,7.0,100.0
2238,64.0,60,60,7.0,100.0
2239,56.0,0,60,7.0,100.0
2240,52.0,0,60,7.0,100.0
2241,51.0,180,30,3.0,127.0
2242,52.0,30,30,3.0,127.0
2243,53.0,30,30,3.0,127.0
2244,54.0,30,30,3.0,127.0
2245,55.0,30,30,3.0,127.0
2246,56.0,30,30,3.0,127.0
2247,69.0,60,60,7.0,100.0
2248,57.0,30,180,3.0,127.0
2249,67.0,60,60,7.0,100.0
2250,65.0,0,30,7.0,100.0
2251,65.0,60,60,7.0,100.0
2252,69.0,60,180,3.0,127.0
2253,64.0,60,60,7.0,100.0
2254,68.0,60,60,7.0,100.0
2255,84.0,60,180,3.0,127.0
2256,69.0,60,60,7.0,100.0
2257,72.0,0,60,7.0,100.0
2258,57.0,0,60,7.0,100.0
2259,71.0,60,60,7.0,100.0
2260,56.0,0,60,7.0,100.0
2261,75.0,60,180,3.0,127.0
2262,69.0,60,60,7.0,100.0
2263,63.0,0,360,7.0,100.0
2264,57.0,0,60,7.0,100.0
2265,53.0,0,720,7.0,100.0
2266,41.0,0,720,7.0,100.0
2267,68.0,0,30,7.0,100.0
2268,64.0,0,60,7.0,100.0
2269,68.0,60,60,7.0,100.0
2270,64.0,0,60,7.0,100.0
2271,59.0,0,120,7.0,100.0
2272,52.0,0,120,7.0,100.0
2273,40.0,0,120,7.0,100.0
2274,69.0,60,60,7.0,100.0
2275,66.0,0,60,7.0,100.0
2276,71.0,60,30,7.0,100.0
2277,68.0,0,30,7.0,100.0
2278,71.0,60,60,7.0,100.0
2279,68.0,0,60,7.0,100.0
2280,61.0,60,60,7.0,100.0
2281,69.0,0,60,7.0,100.0
2282,63.0,60,60,7.0,100.0
2283,51.0,0,60,7.0,100.0
2284,39.0,0,60,7.0,100.0
2285,64.0,60,60,7.0,100.0
2286,52.0,0,60,7.0,100.0
2287,40.0,0,60,7.0,100.0
2288,65.0,60,60,7.0,100.0
2289,53.0,0,60,7.0,100.0
2290,41.0,0,60,7.0,100.0
2291,66.0,60,60,7.0,100.0
2292,54.0,0,60,7.0,100.0
2293,42.0,0,60,7.0,100.0
2294,62.0,60,360,7.0,100.0
2295,71.0,0,360,7.0,100.0
2296,68.0,60,60,7.0,100.0
2297,56.0,0,60,7.0,100.0
2298,44.0,0,60,7.0,100.0
2299,61.0,60,30,7.0,100.0
2300,69.0,0,30,7.0,100.0
2301,76.0,60,780,3.0,127.0
2302,57.0,0,120,7.0,100.0
2303,45.0,0,120,7.0,100.0
2304,76.0,120,30,3.0,127.0
2305,61.0,0,30,7.0,100.0
2306,69.0,0,30,7.0,100.0
2307,76.0,60,30,3.0,127.0
2308,61.0,0,30,7.0,100.0
2309,69.0,0,30,7.0,100.0
2310,75.0,60,30,3.0,127.0
2311,61.0,0,30,7.0,100.0
2312,69.0,0,30,7.0,100.0
2313,76.0,30,30,3.0,127.0
2314,78.0,30,30,3.0,127.0
2315,61.0,0,30,7.0,100.0
2316,69.0,0,30,7.0,100.0
2317,76.0,30,30,3.0,127.0
2318,74.0,30,180,3.0,127.0
2319,71.0,0,180,7.0,100.0
2320,68.0,0,180,7.0,100.0
2321,62.0,0,180,7.0,100.0
2322,73.0,180,60,3.0,127.0
2323,73.0,0,60,7.0,100.0
2324,69.0,0,60,7.0,100.0
2325,81.0,120,30,3.0,127.0
2326,80.0,30,30,3.0,127.0
2327,78.0,30,30,3.0,127.0
2328,69.0,0,30,7.0,100.0
2329,62.0,0,30,7.0,100.0
2330,78.0,60,30,3.0,127.0
2331,69.0,0,30,7.0,100.0
2332,62.0,0,30,7.0,100.0
2333,78.0,60,30,3.0,127.0
2334,76.0,30,30,3.0,127.0
2335,74.0,30,30,3.0,127.0
2336,69.0,0,30,7.0,100.0
2337,66.0,0,30,7.0,100.0
2338,74.0,60,30,3.0,127.0
2339,69.0,0,30,7.0,100.0
2340,66.0,0,30,7.0,100.0
2341,73.0,30,30,3.0,127.0
2342,71.0,30,30,3.0,127.0
2343,69.0,30,30,3.0,127.0
2344,68.0,30,60,3.0,127.0
2345,64.0,0,60,7.0,100.0
2346,64.0,0,30,7.0,100.0
2347,69.0,60,60,3.0,127.0
2348,66.0,0,60,7.0,100.0
2349,64.0,0,30,7.0,100.0
2350,70.0,60,60,3.0,127.0
2351,67.0,0,60,7.0,100.0
2352,71.0,60,60,3.0,127.0
2353,68.0,0,60,7.0,100.0
2354,64.0,0,60,7.0,100.0
2355,73.0,120,30,3.0,127.0
2356,69.0,0,30,7.0,100.0
2357,74.0,30,30,3.0,127.0
2358,71.0,0,30,7.0,100.0
2359,76.0,30,30,3.0,127.0
2360,73.0,0,30,7.0,100.0
2361,69.0,0,30,7.0,100.0
2362,76.0,60,30,3.0,127.0
2363,76.0,60,30,3.0,127.0
2364,73.0,0,30,7.0,100.0
2365,69.0,0,30,7.0,100.0
2366,78.0,60,30,3.0,127.0
2367,73.0,0,30,7.0,100.0
2368,69.0,0,30,7.0,100.0
2369,76.0,30,30,3.0,127.0
2370,75.0,30,30,3.0,127.0
2371,73.0,0,30,7.0,100.0
2372,69.0,0,30,7.0,100.0
2373,76.0,30,30,3.0,127.0
2374,78.0,30,30,3.0,127.0
2375,73.0,0,30,7.0,100.0
2376,69.0,0,30,7.0,100.0
2377,76.0,30,30,3.0,127.0
2378,64.0,0,120,7.0,100.0
2379,80.0,30,180,3.0,127.0
2380,74.0,0,180,7.0,100.0
2381,71.0,0,180,7.0,100.0
2382,65.0,120,60,7.0,100.0
2383,66.0,0,30,7.0,100.0
2384,81.0,60,60,3.0,127.0
2385,73.0,0,60,7.0,100.0
2386,69.0,0,60,7.0,100.0
2387,81.0,120,30,3.0,127.0
2388,80.0,30,30,3.0,127.0
2389,78.0,30,30,3.0,127.0
2390,76.0,30,30,3.0,127.0
2391,71.0,0,60,7.0,100.0
2392,66.0,0,60,7.0,100.0
2393,62.0,0,60,7.0,100.0
2394,74.0,30,15,3.0,127.0
2395,73.0,30,15,3.0,127.0
2396,71.0,30,15,3.0,127.0
2397,69.0,30,15,3.0,127.0
2398,68.0,30,30,3.0,127.0
2399,69.0,30,30,3.0,127.0
2400,62.0,0,60,7.0,100.0
2401,59.0,0,60,7.0,100.0
2402,52.0,0,60,7.0,100.0
2403,71.0,30,15,3.0,127.0
2404,73.0,30,15,3.0,127.0
2405,74.0,30,15,3.0,127.0
2406,68.0,30,15,3.0,127.0
2407,57.0,0,60,6.0,80.0
2408,45.0,0,60,6.0,80.0
2409,57.0,0,60,7.0,100.0
2410,45.0,0,60,7.0,100.0
2411,33.0,0,60,7.0,100.0
2412,69.0,30,120,3.0,127.0
2413,57.0,60,60,6.0,80.0
2414,45.0,0,60,6.0,80.0
2415,69.0,0,60,7.0,100.0
2416,57.0,0,60,7.0,100.0
2417,45.0,0,60,7.0,100.0
2418,57.0,60,60,6.0,80.0
2419,45.0,0,60,6.0,80.0
2420,69.0,0,60,7.0,100.0
2421,57.0,0,60,7.0,100.0
2422,45.0,0,60,7.0,100.0
2423,61.0,60,120,6.0,80.0
2424,49.0,0,120,6.0,80.0
2425,61.0,0,120,7.0,100.0
2426,49.0,0,120,7.0,100.0
2427,88.0,0,360,4.0,80.0
2428,85.0,0,360,4.0,80.0
2429,64.0,0,360,5.0,80.0
2430,61.0,0,360,5.0,80.0
2431,57.0,120,60,6.0,80.0
2432,45.0,0,60,6.0,80.0
2433,69.0,0,60,7.0,100.0
2434,57.0,0,60,7.0,100.0
2435,45.0,0,60,7.0,100.0
2436,73.0,0,420,7.0,100.0
2437,81.0,0,420,7.0,100.0
2438,64.0,0,60,7.0,100.0
2439,52.0,0,60,7.0,100.0
2440,40.0,0,60,7.0,100.0
2441,76.0,60,30,7.0,100.0
2442,73.0,0,30,7.0,100.0
2443,88.0,60,120,4.0,80.0
2444,64.0,0,120,5.0,80.0
2445,76.0,30,30,7.0,100.0
2446,73.0,0,30,7.0,100.0
2447,64.0,0,60,7.0,100.0
2448,52.0,0,60,7.0,100.0
2449,40.0,0,60,7.0,100.0
2450,85.0,0,30,7.0,100.0
2451,69.0,0,30,7.0,100.0
2452,85.0,0,180,4.0,80.0
2453,81.0,30,60,4.0,80.0
2454,61.0,0,180,5.0,80.0
2455,57.0,0,60,5.0,80.0
2456,85.0,30,30,7.0,100.0
2457,69.0,0,30,7.0,100.0
2458,64.0,0,60,7.0,100.0
2459,52.0,0,60,7.0,100.0
2460,40.0,0,60,7.0,100.0
2461,86.0,0,30,7.0,100.0
2462,68.0,0,30,7.0,100.0
2463,86.0,30,30,7.0,100.0
2464,68.0,0,30,7.0,100.0
2465,64.0,0,60,7.0,100.0
2466,52.0,0,60,7.0,100.0
2467,40.0,0,60,7.0,100.0
2468,83.0,30,30,7.0,100.0
2469,71.0,0,30,7.0,100.0
2470,86.0,30,120,4.0,80.0
2471,62.0,0,120,5.0,80.0
2472,83.0,30,30,7.0,100.0
2473,71.0,0,30,7.0,100.0
2474,64.0,0,60,7.0,100.0
2475,52.0,0,60,7.0,100.0
2476,40.0,0,60,7.0,100.0
2477,80.0,0,30,7.0,100.0
2478,74.0,0,30,7.0,100.0
2479,83.0,0,180,4.0,80.0
2480,80.0,30,60,4.0,80.0
2481,59.0,0,180,5.0,80.0
2482,56.0,0,60,5.0,80.0
2483,52.0,0,360,6.0,80.0
2484,80.0,30,30,7.0,100.0
2485,74.0,0,30,7.0,100.0
2486,64.0,0,60,7.0,100.0
2487,52.0,0,60,7.0,100.0
2488,40.0,0,60,7.0,100.0
2489,57.0,0,60,6.0,80.0
2490,45.0,0,60,6.0,80.0
2491,57.0,0,60,7.0,100.0
2492,45.0,0,60,7.0,100.0
2493,33.0,0,60,7.0,100.0
2494,57.0,60,60,6.0,80.0
2495,45.0,0,60,6.0,80.0
2496,69.0,0,60,7.0,100.0
2497,57.0,0,60,7.0,100.0
2498,45.0,0,60,7.0,100.0
2499,57.0,60,60,6.0,80.0
2500,45.0,0,60,6.0,80.0
2501,69.0,0,60,7.0,100.0
2502,57.0,0,60,7.0,100.0
2503,45.0,0,60,7.0,100.0
2504,61.0,60,120,6.0,80.0
2505,49.0,0,120,6.0,80.0
2506,61.0,0,120,7.0,100.0
2507,49.0,0,120,7.0,100.0
2508,88.0,30,360,4.0,80.0
2509,85.0,0,360,4.0,80.0
2510,64.0,0,360,5.0,80.0
2511,61.0,0,360,5.0,80.0
2512,57.0,120,60,6.0,80.0
2513,45.0,0,60,6.0,80.0
2514,69.0,0,60,7.0,100.0
2515,57.0,0,60,7.0,100.0
2516,45.0,0,60,7.0,100.0
2517,52.0,0,60,6.0,80.0
2518,40.0,0,60,6.0,80.0
2519,73.0,0,420,7.0,100.0
2520,81.0,0,420,7.0,100.0
2521,64.0,0,60,7.0,100.0
2522,52.0,0,60,7.0,100.0
2523,40.0,0,60,7.0,100.0
2524,76.0,0,30,7.0,100.0
2525,73.0,0,30,7.0,100.0
2526,88.0,60,120,4.0,80.0
2527,64.0,0,120,5.0,80.0
2528,52.0,60,60,6.0,80.0
2529,40.0,0,60,6.0,80.0
2530,76.0,30,30,7.0,100.0
2531,73.0,0,30,7.0,100.0
2532,64.0,0,60,7.0,100.0
2533,52.0,0,60,7.0,100.0
2534,40.0,0,60,7.0,100.0
2535,85.0,0,30,7.0,100.0
2536,69.0,0,30,7.0,100.0
2537,85.0,0,180,4.0,80.0
2538,81.0,30,60,4.0,80.0
2539,61.0,0,180,5.0,80.0
2540,57.0,0,60,5.0,80.0
2541,52.0,0,60,6.0,80.0
2542,40.0,0,60,6.0,80.0
2543,85.0,30,30,7.0,100.0
2544,69.0,0,30,7.0,100.0
2545,64.0,0,60,7.0,100.0
2546,52.0,0,60,7.0,100.0
2547,40.0,0,60,7.0,100.0
2548,86.0,0,30,7.0,100.0
2549,68.0,0,30,7.0,100.0
2550,52.0,0,60,6.0,80.0
2551,40.0,0,60,6.0,80.0
2552,86.0,30,30,7.0,100.0
2553,68.0,0,30,7.0,100.0
2554,64.0,0,60,7.0,100.0
2555,52.0,0,60,7.0,100.0
2556,40.0,0,60,7.0,100.0
2557,83.0,0,30,7.0,100.0
2558,71.0,0,30,7.0,100.0
2559,86.0,30,120,4.0,80.0
2560,62.0,0,120,5.0,80.0
2561,52.0,30,60,6.0,80.0
2562,40.0,0,60,6.0,80.0
2563,83.0,30,30,7.0,100.0
2564,71.0,0,30,7.0,100.0
2565,64.0,0,60,7.0,100.0
2566,52.0,0,60,7.0,100.0
2567,40.0,0,60,7.0,100.0
2568,80.0,0,30,7.0,100.0
2569,74.0,0,30,7.0,100.0
2570,83.0,0,180,4.0,80.0
2571,80.0,30,60,4.0,80.0
2572,59.0,0,180,5.0,80.0
2573,56.0,0,60,5.0,80.0
2574,52.0,0,60,6.0,80.0
2575,40.0,0,60,6.0,80.0
2576,80.0,30,30,7.0,100.0
2577,74.0,0,30,7.0,100.0
2578,64.0,0,60,7.0,100.0
2579,52.0,0,60,7.0,100.0
2580,40.0,0,60,7.0,100.0
2581,81.0,0,30,7.0,100.0
2582,81.0,30,30,7.0,100.0
2583,73.0,0,60,7.0,100.0
2584,76.0,30,30,7.0,100.0
2585,81.0,30,120,4.0,80.0
2586,61.0,0,120,5.0,80.0
2587,57.0,0,120,5.0,80.0
2588,52.0,0,120,6.0,80.0
2589,45.0,0,120,6.0,80.0
2590,76.0,30,30,7.0,100.0
2591,57.0,0,120,7.0,100.0
2592,45.0,0,120,7.0,100.0
2593,33.0,0,120,7.0,100.0
2594,85.0,30,30,7.0,100.0
2595,85.0,30,30,7.0,100.0
2596,86.0,30,30,7.0,100.0
2597,71.0,0,30,7.0,100.0
2598,86.0,30,30,7.0,100.0
2599,71.0,0,30,7.0,100.0
2600,83.0,30,30,7.0,100.0
2601,64.0,0,30,7.0,100.0
2602,83.0,30,30,7.0,100.0
2603,64.0,0,30,7.0,100.0
2604,80.0,30,30,7.0,100.0
2605,74.0,0,30,7.0,100.0
2606,80.0,30,30,7.0,100.0
2607,74.0,0,30,7.0,100.0
2608,81.0,0,30,7.0,100.0
2609,73.0,0,30,7.0,100.0
2610,81.0,30,30,7.0,100.0
2611,73.0,0,30,7.0,100.0
2612,76.0,30,30,7.0,100.0
2613,69.0,0,30,7.0,100.0
2614,76.0,30,30,7.0,100.0
2615,69.0,0,30,7.0,100.0
2616,85.0,30,30,7.0,100.0
2617,64.0,0,30,7.0,100.0
2618,85.0,30,30,7.0,100.0
2619,64.0,0,30,7.0,100.0
2620,86.0,30,30,7.0,100.0
2621,71.0,0,30,7.0,100.0
2622,86.0,30,30,7.0,100.0
2623,71.0,0,30,7.0,100.0
2624,83.0,30,30,7.0,100.0
2625,64.0,0,30,7.0,100.0
2626,83.0,30,30,7.0,100.0
2627,64.0,0,30,7.0,100.0
2628,80.0,30,30,7.0,100.0
2629,74.0,0,30,7.0,100.0
2630,88.0,30,360,4.0,80.0
2631,76.0,0,360,4.0,80.0
2632,64.0,0,360,5.0,80.0
2633,80.0,30,30,7.0,100.0
2634,74.0,0,30,7.0,100.0
2635,81.0,0,30,7.0,100.0
2636,73.0,0,30,7.0,100.0
2637,81.0,30,30,7.0,100.0
