,note,step,duration,channel,velocity
775,57.0,0,94,5.0,92.0
776,69.0,0,94,1.0,92.0
777,57.0,0,94,5.0,92.0
778,81.0,96,32,7.0,45.0
779,69.0,0,160,1.0,92.0
780,57.0,0,160,5.0,92.0
781,81.0,96,32,7.0,45.0
782,81.0,96,32,7.0,45.0
783,81.0,96,144,7.0,45.0
784,69.0,96,94,8.0,45.0
785,78.0,48,46,7.0,45.0
786,69.0,48,94,8.0,45.0
787,79.0,0,144,7.0,45.0
788,69.0,96,94,8.0,45.0
789,76.0,48,46,7.0,45.0
790,61.0,0,192,11.0,45.0
791,49.0,0,192,12.0,45.0
792,57.0,96,32,10.0,45.0
793,69.0,0,144,8.0,45.0
794,74.0,0,160,7.0,45.0
795,50.0,0,160,12.0,45.0
796,62.0,48,160,11.0,45.0
797,66.0,48,46,8.0,45.0
798,78.0,0,24,7.0,45.0
799,57.0,0,32,10.0,45.0
800,76.0,24,24,7.0,45.0
801,78.0,24,24,7.0,45.0
802,76.0,24,24,7.0,45.0
803,78.0,0,24,7.0,45.0
804,57.0,24,32,10.0,45.0
805,67.0,0,144,8.0,45.0
806,76.0,24,24,7.0,45.0
807,74.0,0,24,7.0,45.0
808,76.0,24,22,7.0,45.0
809,64.0,24,46,8.0,45.0
810,73.0,48,192,1.0,45.0
811,67.0,0,192,1.0,45.0
812,78.0,0,48,7.0,45.0
813,74.0,48,46,7.0,45.0
814,78.0,48,48,7.0,45.0
815,57.0,0,144,10.0,45.0
816,62.0,24,160,8.0,45.0
817,74.0,0,160,1.0,45.0
818,66.0,0,160,1.0,45.0
819,54.0,0,46,10.0,45.0
820,74.0,48,46,7.0,45.0
821,66.0,48,24,8.0,45.0
822,64.0,24,24,8.0,45.0
823,66.0,24,24,8.0,45.0
824,64.0,24,24,8.0,45.0
825,66.0,24,24,8.0,45.0
826,64.0,24,24,8.0,45.0
827,55.0,0,144,10.0,45.0
828,81.0,0,160,7.0,45.0
829,62.0,24,24,8.0,45.0
830,64.0,24,22,8.0,45.0
831,52.0,0,46,10.0,45.0
832,61.0,0,192,11.0,45.0
833,49.0,0,192,12.0,45.0
834,66.0,0,48,8.0,45.0
835,62.0,48,46,8.0,45.0
836,81.0,48,32,7.0,45.0
837,66.0,0,48,8.0,45.0
838,50.0,24,160,12.0,45.0
839,62.0,0,160,11.0,45.0
840,50.0,0,160,10.0,45.0
841,62.0,48,46,8.0,45.0
842,54.0,0,24,10.0,45.0
843,81.0,0,32,7.0,45.0
844,52.0,24,24,10.0,45.0
845,54.0,24,24,10.0,45.0
846,52.0,24,24,10.0,45.0
847,54.0,24,24,10.0,45.0
848,81.0,0,32,7.0,45.0
849,52.0,24,24,10.0,45.0
850,69.0,0,160,8.0,45.0
851,50.0,24,24,10.0,45.0
852,52.0,24,22,10.0,45.0
853,67.0,48,192,1.0,45.0
854,73.0,0,192,1.0,45.0
855,54.0,0,46,10.0,45.0
856,50.0,48,46,10.0,45.0
857,69.0,48,32,8.0,45.0
858,54.0,0,46,10.0,45.0
859,81.0,24,144,7.0,45.0
860,74.0,0,160,1.0,45.0
861,66.0,0,160,1.0,45.0
862,78.0,0,46,7.0,45.0
863,50.0,48,46,10.0,45.0
864,69.0,48,32,8.0,45.0
865,69.0,96,32,8.0,45.0
866,79.0,0,144,7.0,45.0
867,67.0,0,160,5.0,45.0
868,64.0,0,160,5.0,45.0
869,76.0,48,46,7.0,45.0
870,49.0,0,192,12.0,45.0
871,61.0,0,192,11.0,45.0
872,69.0,0,144,8.0,45.0
873,57.0,0,352,10.0,45.0
874,74.0,0,160,7.0,45.0
875,50.0,0,160,12.0,45.0
876,62.0,0,160,5.0,45.0
877,66.0,48,160,5.0,45.0
878,62.0,0,160,11.0,45.0
879,66.0,144,46,8.0,45.0
880,78.0,0,24,7.0,45.0
881,62.0,0,24,10.0,45.0
882,61.0,0,24,10.0,45.0
883,76.0,24,24,7.0,45.0
884,62.0,24,24,10.0,45.0
885,78.0,0,24,7.0,45.0
886,61.0,0,24,10.0,45.0
887,76.0,24,24,7.0,45.0
888,78.0,0,24,7.0,45.0
889,62.0,24,24,10.0,45.0
890,76.0,24,24,7.0,45.0
891,61.0,0,24,10.0,45.0
892,67.0,0,144,8.0,45.0
893,57.0,0,160,5.0,45.0
894,45.0,0,160,12.0,45.0
895,64.0,0,160,5.0,45.0
896,57.0,0,160,11.0,45.0
897,74.0,24,24,7.0,45.0
898,59.0,0,24,10.0,45.0
899,76.0,0,22,7.0,45.0
900,64.0,0,46,8.0,45.0
901,61.0,24,22,10.0,45.0
902,79.0,0,192,1.0,45.0
903,85.0,48,192,1.0,45.0
904,62.0,0,94,10.0,92.0
905,50.0,0,94,11.0,92.0
906,38.0,0,94,12.0,92.0
907,86.0,0,160,1.0,45.0
908,66.0,0,160,8.0,92.0
909,78.0,0,160,1.0,45.0
910,50.0,24,160,5.0,45.0
911,62.0,0,160,5.0,45.0
912,74.0,0,160,7.0,92.0
913,62.0,0,94,11.0,92.0
914,74.0,0,94,10.0,92.0
915,50.0,96,94,12.0,92.0
916,69.0,0,46,8.0,92.0
917,69.0,48,46,8.0,92.0
918,54.0,0,94,11.0,92.0
919,66.0,96,94,10.0,92.0
920,86.0,0,94,7.0,92.0
921,42.0,0,94,12.0,92.0
922,69.0,0,46,8.0,92.0
923,74.0,0,160,1.0,92.0
924,66.0,0,160,5.0,92.0
925,69.0,0,160,1.0,92.0
926,86.0,0,94,7.0,92.0
927,69.0,48,46,8.0,92.0
928,54.0,0,94,11.0,92.0
929,42.0,0,94,12.0,92.0
930,66.0,48,94,10.0,92.0
931,71.0,0,46,8.0,92.0
932,67.0,0,94,10.0,92.0
933,43.0,0,94,12.0,92.0
934,71.0,48,46,8.0,92.0
935,55.0,48,94,11.0,92.0
936,71.0,0,46,8.0,92.0
937,71.0,0,160,1.0,92.0
938,62.0,0,352,5.0,92.0
939,76.0,0,160,7.0,92.0
940,76.0,0,160,1.0,92.0
941,55.0,0,94,11.0,92.0
942,67.0,0,94,10.0,92.0
943,71.0,48,46,8.0,92.0
944,43.0,48,94,12.0,92.0
945,73.0,0,46,8.0,92.0
946,79.0,0,48,7.0,92.0
947,45.0,0,94,12.0,92.0
948,57.0,48,94,11.0,92.0
949,69.0,0,94,10.0,92.0
950,81.0,48,46,7.0,92.0
951,73.0,0,46,8.0,92.0
952,73.0,0,46,8.0,92.0
953,79.0,0,48,7.0,92.0
954,64.0,0,336,5.0,92.0
955,79.0,0,160,1.0,92.0
956,73.0,0,160,1.0,92.0
957,57.0,0,160,5.0,92.0
958,81.0,48,46,7.0,92.0
959,69.0,48,94,10.0,92.0
960,57.0,0,94,11.0,92.0
961,73.0,0,46,8.0,92.0
962,45.0,0,94,12.0,92.0
963,74.0,0,46,8.0,92.0
964,47.0,0,94,12.0,92.0
965,74.0,48,46,8.0,92.0
966,59.0,0,94,11.0,92.0
967,71.0,0,94,10.0,92.0
968,74.0,48,46,8.0,92.0
969,50.0,48,160,5.0,92.0
970,78.0,0,160,1.0,92.0
971,62.0,0,160,5.0,92.0
972,78.0,0,160,7.0,92.0
973,74.0,48,46,8.0,92.0
974,47.0,0,94,12.0,92.0
975,59.0,0,94,11.0,92.0
976,71.0,0,94,10.0,92.0
977,69.0,0,46,8.0,92.0
978,69.0,48,46,8.0,92.0
979,54.0,0,94,11.0,92.0
980,86.0,0,94,7.0,92.0
981,42.0,0,94,12.0,92.0
982,66.0,48,94,10.0,92.0
983,69.0,48,46,8.0,92.0
984,74.0,0,336,1.0,92.0
985,66.0,0,160,5.0,92.0
986,81.0,0,160,1.0,92.0
987,66.0,0,94,10.0,92.0
988,69.0,48,46,8.0,92.0
989,54.0,0,94,11.0,92.0
990,86.0,0,94,7.0,92.0
991,42.0,0,94,12.0,92.0
992,71.0,0,46,8.0,92.0
993,67.0,0,94,10.0,92.0
994,55.0,0,94,11.0,92.0
995,71.0,48,46,8.0,92.0
996,43.0,0,94,12.0,92.0
997,71.0,0,46,8.0,92.0
998,76.0,0,160,7.0,92.0
999,71.0,0,160,1.0,92.0
1000,62.0,0,352,5.0,92.0
1001,86.0,0,160,1.0,92.0
1002,67.0,0,94,10.0,92.0
1003,71.0,48,46,8.0,92.0
1004,55.0,48,94,11.0,92.0
1005,43.0,0,94,12.0,92.0
1006,73.0,0,46,8.0,92.0
1007,79.0,0,48,7.0,92.0
1008,79.0,0,48,1.0,92.0
1009,78.0,48,46,7.0,92.0
1010,45.0,0,94,12.0,92.0
1011,78.0,0,46,1.0,92.0
1012,69.0,0,94,10.0,92.0
1013,57.0,0,94,11.0,92.0
1014,73.0,0,46,8.0,92.0
1015,79.0,0,32,1.0,92.0
1016,79.0,48,32,7.0,92.0
1017,73.0,0,46,8.0,92.0
1018,64.0,48,336,5.0,92.0
1019,73.0,48,160,1.0,92.0
1020,57.0,0,160,5.0,92.0
1021,76.0,0,32,1.0,92.0
1022,76.0,0,32,7.0,92.0
1023,73.0,48,46,8.0,92.0
1024,45.0,0,94,12.0,92.0
1025,57.0,0,94,11.0,92.0
1026,69.0,0,94,10.0,92.0
1027,74.0,0,94,7.0,92.0
1028,54.0,48,94,5.0,92.0
1029,74.0,0,94,8.0,92.0
1030,62.0,0,94,10.0,92.0
1031,62.0,0,94,5.0,92.0
1032,38.0,0,94,12.0,92.0
1033,50.0,0,94,11.0,92.0
1034,62.0,0,32,8.0,92.0
1035,62.0,0,32,10.0,92.0
1036,50.0,96,32,11.0,92.0
1037,62.0,0,32,7.0,92.0
1038,38.0,0,32,12.0,92.0
1039,74.0,0,160,1.0,92.0
1040,52.0,0,32,11.0,92.0
1041,64.0,0,32,7.0,92.0
1042,64.0,0,32,10.0,92.0
1043,40.0,48,32,12.0,92.0
1044,64.0,0,32,8.0,92.0
1045,50.0,0,94,5.0,92.0
1046,62.0,0,94,5.0,92.0
1047,54.0,0,48,11.0,92.0
1048,42.0,48,48,12.0,92.0
1049,66.0,0,48,10.0,92.0
1050,66.0,0,48,7.0,92.0
1051,66.0,0,48,8.0,92.0
1052,54.0,0,94,5.0,92.0
1053,40.0,0,46,12.0,92.0
1054,66.0,0,94,5.0,92.0
1055,64.0,0,46,10.0,92.0
1056,64.0,48,46,7.0,92.0
1057,52.0,0,46,11.0,92.0
1058,64.0,0,46,8.0,92.0
1059,54.0,0,32,11.0,92.0
1060,66.0,0,32,10.0,92.0
1061,66.0,48,32,7.0,92.0
1062,66.0,0,32,8.0,92.0
1063,42.0,0,32,12.0,92.0
1064,67.0,0,32,7.0,92.0
1065,43.0,0,32,12.0,92.0
1066,67.0,48,32,8.0,92.0
1067,55.0,0,32,11.0,92.0
1068,67.0,0,32,10.0,92.0
1069,66.0,0,94,5.0,92.0
1070,54.0,0,94,5.0,92.0
1071,69.0,0,94,7.0,92.0
1072,69.0,0,94,10.0,92.0
1073,69.0,0,94,8.0,92.0
1074,81.0,0,32,1.0,92.0
1075,78.0,96,32,7.0,92.0
1076,69.0,0,32,1.0,92.0
1077,74.0,0,32,8.0,92.0
1078,57.0,48,160,11.0,92.0
1079,69.0,0,160,5.0,92.0
1080,45.0,0,160,12.0,92.0
1081,57.0,0,160,5.0,92.0
1082,69.0,0,94,10.0,92.0
1083,81.0,0,32,1.0,92.0
1084,79.0,0,32,7.0,92.0
1085,76.0,96,32,8.0,92.0
1086,69.0,0,32,1.0,92.0
1087,69.0,0,94,10.0,92.0
1088,76.0,0,32,7.0,92.0
1089,73.0,0,32,8.0,92.0
1090,69.0,0,32,1.0,92.0
1091,81.0,0,32,1.0,92.0
1092,69.0,96,94,10.0,92.0
1093,69.0,0,94,10.0,92.0
1094,78.0,0,94,8.0,92.0
1095,81.0,96,94,7.0,92.0
1096,38.0,0,32,12.0,92.0
1097,62.0,0,32,7.0,92.0
1098,50.0,0,32,11.0,92.0
1099,62.0,0,32,8.0,92.0
1100,62.0,0,32,10.0,92.0
1101,81.0,0,160,1.0,92.0
1102,69.0,0,160,1.0,92.0
1103,64.0,0,32,10.0,92.0
1104,40.0,48,32,12.0,92.0
1105,64.0,0,32,7.0,92.0
1106,52.0,0,32,11.0,92.0
1107,64.0,0,32,8.0,92.0
1108,50.0,0,94,5.0,92.0
1109,62.0,96,94,5.0,92.0
1110,42.0,0,48,12.0,92.0
1111,66.0,0,48,7.0,92.0
1112,54.0,48,48,11.0,92.0
1113,66.0,0,48,8.0,92.0
1114,66.0,0,48,10.0,92.0
1115,40.0,0,46,12.0,92.0
1116,52.0,0,46,11.0,92.0
1117,64.0,48,46,7.0,92.0
1118,64.0,0,46,10.0,92.0
1119,54.0,0,94,5.0,92.0
1120,66.0,0,94,5.0,92.0
1121,64.0,0,46,8.0,92.0
1122,66.0,0,32,7.0,92.0
1123,66.0,0,32,10.0,92.0
1124,66.0,0,32,8.0,92.0
1125,42.0,0,32,12.0,92.0
1126,54.0,0,32,11.0,92.0
1127,67.0,48,32,7.0,92.0
1128,43.0,0,32,12.0,92.0
1129,67.0,0,32,10.0,92.0
1130,55.0,0,32,11.0,92.0
1131,67.0,0,32,8.0,92.0
1132,54.0,48,94,5.0,92.0
1133,66.0,0,94,5.0,92.0
1134,69.0,0,32,7.0,92.0
1135,69.0,0,32,8.0,92.0
1136,69.0,48,94,10.0,92.0
1137,78.0,96,32,7.0,92.0
1138,81.0,0,32,1.0,92.0
1139,69.0,0,32,1.0,92.0
1140,74.0,0,32,8.0,92.0
1141,45.0,0,160,12.0,92.0
1142,69.0,0,160,5.0,92.0
1143,57.0,0,160,11.0,92.0
1144,57.0,0,160,5.0,92.0
1145,69.0,0,94,10.0,92.0
1146,76.0,96,32,8.0,92.0
1147,79.0,0,32,7.0,92.0
1148,81.0,0,32,1.0,92.0
1149,69.0,0,32,1.0,92.0
1150,69.0,0,94,10.0,92.0
1151,81.0,0,32,1.0,92.0
1152,73.0,0,32,8.0,92.0
1153,69.0,0,32,1.0,92.0
1154,76.0,96,32,7.0,92.0
1155,69.0,0,94,10.0,92.0
1156,74.0,0,32,7.0,92.0
1157,62.0,0,32,5.0,92.0
1158,62.0,0,32,10.0,92.0
1159,38.0,0,32,12.0,92.0
1160,74.0,0,32,1.0,92.0
1161,50.0,0,32,11.0,92.0
1162,74.0,0,32,8.0,92.0
1163,66.0,0,32,5.0,92.0
1164,78.0,0,32,1.0,92.0
1165,54.0,0,32,11.0,92.0
1166,78.0,96,32,7.0,92.0
1167,78.0,0,32,8.0,92.0
1168,66.0,0,32,10.0,92.0
1169,42.0,0,32,12.0,92.0
1170,79.0,0,32,1.0,92.0
1171,67.0,0,32,10.0,92.0
1172,43.0,0,32,12.0,92.0
1173,55.0,0,32,11.0,92.0
1174,79.0,0,32,7.0,92.0
1175,67.0,0,32,5.0,92.0
1176,79.0,96,32,8.0,92.0
1177,76.0,0,32,8.0,92.0
1178,64.0,0,32,5.0,92.0
1179,76.0,0,32,1.0,92.0
1180,52.0,0,32,11.0,92.0
1181,76.0,0,32,7.0,92.0
1182,40.0,0,32,12.0,92.0
1183,64.0,0,32,10.0,92.0
1184,74.0,0,32,1.0,92.0
1185,74.0,0,32,7.0,92.0
1186,38.0,0,32,12.0,92.0
1187,62.0,0,32,5.0,92.0
1188,62.0,0,32,10.0,92.0
1189,50.0,0,32,11.0,92.0
1190,74.0,0,32,8.0,92.0
1191,42.0,0,32,12.0,92.0
1192,78.0,0,32,1.0,92.0
1193,66.0,0,32,10.0,92.0
1194,66.0,0,32,5.0,92.0
1195,54.0,0,32,11.0,92.0
1196,78.0,96,32,7.0,92.0
1197,78.0,0,32,8.0,92.0
1198,67.0,0,32,5.0,92.0
1199,43.0,0,32,12.0,92.0
1200,67.0,96,32,10.0,92.0
1201,79.0,0,32,7.0,92.0
1202,79.0,0,32,1.0,92.0
1203,79.0,0,32,8.0,92.0
1204,55.0,0,32,11.0,92.0
1205,52.0,0,32,11.0,92.0
1206,76.0,0,32,8.0,92.0
1207,64.0,0,32,5.0,92.0
1208,76.0,0,32,1.0,92.0
1209,40.0,0,32,12.0,92.0
1210,76.0,0,32,7.0,92.0
1211,64.0,96,32,10.0,92.0
1212,38.0,0,160,12.0,92.0
1213,62.0,0,160,5.0,92.0
1214,74.0,0,160,1.0,92.0
1215,50.0,0,160,11.0,92.0
1216,74.0,0,160,7.0,92.0
1217,74.0,0,160,8.0,92.0
1218,62.0,0,160,10.0,92.0
1219,86.0,0,160,7.0,92.0
1220,50.0,0,160,12.0,92.0
1221,78.0,0,160,1.0,92.0
1222,78.0,0,160,8.0,92.0
1223,69.0,0,160,8.0,92.0
1224,62.0,0,160,11.0,92.0
1225,86.0,192,160,1.0,92.0
1226,62.0,0,160,10.0,92.0
1227,62.0,0,160,5.0,92.0
1228,50.0,0,160,10.0,92.0
1229,78.0,0,160,7.0,92.0
1230,50.0,0,160,11.0,92.0
1231,69.0,0,160,8.0,92.0
1232,38.0,0,160,12.0,92.0
1233,86.0,0,160,7.0,92.0
1234,78.0,0,160,7.0,92.0
1235,86.0,0,160,1.0,92.0
1236,78.0,0,160,8.0,92.0
1237,78.0,0,160,1.0,92.0
1238,62.0,0,160,5.0,92.0
1239,62.0,0,160,10.0,92.0
1240,50.0,0,160,10.0,92.0
1241,81.0,192,48,6.0,110.0
1242,78.0,48,46,6.0,110.0
1243,79.0,48,32,6.0,110.0
1244,76.0,48,32,6.0,110.0
1245,62.0,48,94,8.0,45.0
1246,66.0,0,94,7.0,45.0
1247,62.0,0,94,8.0,45.0
1248,66.0,96,94,7.0,45.0
1249,62.0,0,94,8.0,45.0
1250,66.0,96,94,7.0,45.0
1251,74.0,0,336,6.0,110.0
1252,62.0,96,94,8.0,45.0
1253,66.0,0,94,7.0,45.0
1254,59.0,0,94,8.0,45.0
1255,68.0,96,94,7.0,45.0
1256,68.0,0,94,7.0,45.0
1257,59.0,96,94,8.0,45.0
1258,59.0,96,94,8.0,45.0
1259,68.0,0,94,7.0,45.0
1260,86.0,0,336,6.0,110.0
1261,68.0,96,94,7.0,45.0
1262,59.0,0,94,8.0,45.0
1263,57.0,0,94,8.0,45.0
1264,86.0,96,96,6.0,110.0
1265,69.0,0,96,7.0,45.0
1266,64.0,0,94,7.0,45.0
1267,85.0,0,94,6.0,110.0
1268,57.0,96,94,8.0,45.0
1269,64.0,0,94,7.0,45.0
1270,57.0,0,94,8.0,45.0
1271,85.0,96,160,6.0,110.0
1272,64.0,96,94,7.0,45.0
1273,57.0,0,94,8.0,45.0
1274,64.0,96,32,7.0,45.0
1275,57.0,0,94,8.0,45.0
1276,57.0,0,94,8.0,45.0
1277,64.0,96,96,7.0,45.0
1278,76.0,96,48,6.0,110.0
1279,73.0,48,46,6.0,110.0
1280,69.0,0,96,7.0,45.0
1281,57.0,0,96,8.0,45.0
1282,74.0,48,32,6.0,110.0
1283,71.0,48,32,6.0,110.0
1284,68.0,0,94,7.0,45.0
1285,59.0,0,94,8.0,45.0
1286,69.0,0,94,7.0,45.0
1287,61.0,0,94,8.0,45.0
1288,64.0,96,94,7.0,45.0
1289,61.0,0,94,8.0,45.0
1290,73.0,96,94,7.0,45.0
1291,57.0,0,94,8.0,45.0
1292,69.0,48,336,6.0,110.0
1293,73.0,96,94,7.0,45.0
1294,57.0,0,94,8.0,45.0
1295,74.0,0,94,7.0,45.0
1296,59.0,0,94,8.0,45.0
1297,74.0,0,94,7.0,45.0
1298,59.0,96,94,8.0,45.0
1299,76.0,96,94,7.0,45.0
1300,61.0,0,94,8.0,45.0
1301,79.0,96,336,6.0,110.0
1302,61.0,0,94,8.0,45.0
1303,76.0,96,94,7.0,45.0
1304,81.0,0,24,6.0,110.0
1305,79.0,24,24,6.0,110.0
1306,81.0,24,24,6.0,110.0
1307,69.0,0,94,7.0,45.0
1308,62.0,96,94,8.0,45.0
1309,79.0,24,24,6.0,110.0
1310,69.0,0,94,7.0,45.0
1311,62.0,0,94,8.0,45.0
1312,78.0,24,94,6.0,110.0
1313,69.0,0,94,7.0,45.0
1314,62.0,0,94,8.0,45.0
1315,78.0,96,160,6.0,110.0
1316,69.0,0,94,7.0,45.0
1317,62.0,96,94,8.0,45.0
1318,69.0,0,94,7.0,45.0
1319,62.0,96,94,8.0,45.0
1320,62.0,96,96,8.0,45.0
1321,78.0,0,96,7.0,45.0
1322,73.0,0,96,7.0,45.0
1323,64.0,96,96,8.0,45.0
1324,81.0,0,160,6.0,110.0
1325,74.0,0,94,7.0,45.0
1326,66.0,96,94,8.0,45.0
1327,82.0,0,48,6.0,110.0
1328,83.0,48,46,6.0,110.0
1329,79.0,48,32,6.0,110.0
1330,76.0,48,32,6.0,110.0
1331,67.0,0,192,10.0,45.0
1332,71.0,0,192,7.0,45.0
1333,67.0,96,192,8.0,45.0
1334,80.0,0,48,6.0,110.0
1335,81.0,48,46,6.0,110.0
1336,78.0,48,32,6.0,110.0
1337,69.0,48,160,8.0,45.0
1338,66.0,0,160,10.0,45.0
1339,72.0,0,160,7.0,45.0
1340,75.0,48,32,6.0,110.0
1341,78.0,48,22,6.0,110.0
1342,76.0,24,22,6.0,110.0
1343,75.0,24,46,6.0,110.0
1344,76.0,48,32,6.0,110.0
1345,67.0,0,160,8.0,45.0
1346,67.0,0,160,10.0,45.0
1347,71.0,0,160,7.0,45.0
1348,78.0,48,32,6.0,110.0
1349,79.0,48,48,6.0,110.0
1350,81.0,48,46,6.0,110.0
1351,83.0,48,32,6.0,110.0
1352,79.0,48,32,6.0,110.0
1353,71.0,0,94,7.0,45.0
1354,67.0,0,94,8.0,45.0
1355,80.0,0,48,6.0,110.0
1356,81.0,48,46,6.0,110.0
1357,78.0,48,32,6.0,110.0
1358,74.0,48,32,6.0,110.0
1359,66.0,0,192,10.0,45.0
1360,69.0,48,192,7.0,45.0
1361,66.0,0,192,8.0,45.0
1362,78.0,0,48,6.0,110.0
1363,79.0,48,46,6.0,110.0
1364,76.0,48,32,6.0,110.0
1365,70.0,0,160,7.0,45.0
1366,67.0,0,160,8.0,45.0
1367,64.0,48,160,10.0,45.0
1368,73.0,48,32,6.0,110.0
1369,76.0,0,22,6.0,110.0
1370,74.0,24,22,6.0,110.0
1371,73.0,24,46,6.0,110.0
1372,74.0,48,32,6.0,110.0
1373,66.0,0,160,8.0,45.0
1374,66.0,0,160,10.0,45.0
1375,69.0,48,160,7.0,45.0
1376,76.0,48,32,6.0,110.0
1377,78.0,48,48,6.0,110.0
1378,79.0,48,46,6.0,110.0
1379,81.0,0,32,6.0,110.0
1380,78.0,48,32,6.0,110.0
1381,74.0,0,94,7.0,45.0
1382,69.0,0,94,8.0,45.0
1383,54.0,48,94,10.0,45.0
1384,78.0,0,22,6.0,110.0
1385,76.0,24,22,6.0,110.0
1386,75.0,24,46,6.0,110.0
1387,76.0,48,32,6.0,110.0
1388,76.0,0,160,7.0,45.0
1389,55.0,0,160,10.0,45.0
1390,71.0,48,160,8.0,45.0
1391,78.0,48,32,6.0,110.0
1392,79.0,48,48,6.0,110.0
1393,81.0,48,46,6.0,110.0
1394,83.0,0,32,6.0,110.0
1395,79.0,48,32,6.0,110.0
1396,67.0,0,94,8.0,45.0
1397,71.0,0,94,7.0,45.0
1398,55.0,48,94,10.0,45.0
1399,78.0,0,48,6.0,110.0
1400,81.0,48,46,6.0,110.0
1401,69.0,0,94,7.0,45.0
1402,66.0,48,94,8.0,45.0
1403,74.0,0,32,6.0,110.0
1404,57.0,0,160,10.0,45.0
1405,78.0,48,32,6.0,110.0
1406,62.0,48,94,8.0,45.0
1407,66.0,0,94,7.0,45.0
1408,76.0,0,48,6.0,110.0
1409,64.0,0,94,8.0,45.0
1410,79.0,48,46,6.0,110.0
1411,67.0,0,94,7.0,45.0
1412,73.0,0,32,6.0,110.0
1413,57.0,48,160,10.0,45.0
1414,76.0,48,32,6.0,110.0
1415,61.0,0,94,8.0,45.0
1416,64.0,48,94,7.0,45.0
1417,62.0,0,160,8.0,45.0
1418,62.0,48,160,7.0,45.0
1419,74.0,0,160,6.0,110.0
1420,50.0,0,160,10.0,45.0
1421,54.0,0,32,5.0,92.0
1422,62.0,192,32,5.0,92.0
1423,69.0,0,32,1.0,92.0
1424,74.0,0,32,1.0,92.0
1425,62.0,0,32,5.0,92.0
1426,54.0,96,32,5.0,92.0
1427,74.0,0,32,1.0,92.0
1428,69.0,0,32,1.0,92.0
1429,74.0,0,24,1.0,92.0
1430,78.0,96,24,1.0,92.0
1431,65.0,0,24,5.0,92.0
1432,64.0,24,24,5.0,92.0
1433,73.0,0,24,1.0,92.0
1434,76.0,0,24,1.0,92.0
1435,65.0,0,24,5.0,92.0
1436,78.0,0,24,1.0,92.0
1437,74.0,24,24,1.0,92.0
1438,76.0,0,24,1.0,92.0
1439,57.0,0,96,5.0,92.0
1440,64.0,24,24,5.0,92.0
1441,73.0,0,24,1.0,92.0
1442,74.0,0,94,1.0,92.0
1443,54.0,0,94,5.0,92.0
1444,62.0,0,94,5.0,92.0
1445,64.0,96,32,5.0,92.0
1446,57.0,0,32,5.0,92.0
1447,76.0,0,32,1.0,92.0
1448,73.0,0,32,1.0,92.0
1449,76.0,96,32,1.0,92.0
1450,57.0,0,32,5.0,92.0
1451,73.0,0,32,1.0,92.0
1452,64.0,0,32,5.0,92.0
1453,76.0,0,24,1.0,92.0
1454,67.0,96,24,5.0,92.0
1455,79.0,0,24,1.0,92.0
1456,74.0,24,24,1.0,92.0
1457,66.0,0,24,5.0,92.0
1458,78.0,0,24,1.0,92.0
1459,79.0,0,24,1.0,92.0
1460,67.0,0,24,5.0,92.0
1461,76.0,24,24,1.0,92.0
1462,66.0,24,24,5.0,92.0
1463,62.0,0,96,5.0,92.0
1464,78.0,0,24,1.0,92.0
1465,74.0,0,24,1.0,92.0
1466,76.0,0,94,1.0,92.0
1467,73.0,24,94,1.0,92.0
1468,57.0,0,94,5.0,92.0
1469,64.0,0,94,5.0,92.0
1470,61.0,0,32,10.0,45.0
1471,79.0,0,32,7.0,45.0
1472,64.0,96,32,8.0,45.0
1473,81.0,0,32,6.0,110.0
1474,81.0,0,32,6.0,110.0
1475,64.0,0,32,8.0,45.0
1476,79.0,0,32,7.0,45.0
1477,61.0,96,32,10.0,45.0
1478,50.0,0,32,11.0,45.0
1479,38.0,96,32,12.0,45.0
1480,78.0,0,160,7.0,45.0
1481,81.0,96,160,6.0,110.0
1482,62.0,0,192,10.0,45.0
1483,66.0,0,192,8.0,45.0
1484,62.0,0,32,11.0,45.0
1485,50.0,96,32,12.0,45.0
1486,79.0,0,48,7.0,45.0
1487,83.0,0,48,6.0,110.0
1488,81.0,48,46,6.0,110.0
1489,62.0,0,94,8.0,45.0
1490,78.0,0,48,7.0,45.0
1491,54.0,0,32,11.0,45.0
1492,42.0,0,32,12.0,45.0
1493,79.0,0,32,6.0,110.0
1494,76.0,48,48,7.0,45.0
1495,57.0,0,160,10.0,45.0
1496,78.0,0,32,6.0,110.0
1497,74.0,48,46,7.0,45.0
1498,69.0,0,94,8.0,45.0
1499,74.0,0,96,7.0,45.0
1500,78.0,0,96,6.0,110.0
1501,57.0,0,160,10.0,45.0
1502,57.0,48,160,11.0,45.0
1503,45.0,0,160,12.0,45.0
1504,69.0,0,160,8.0,45.0
1505,76.0,0,94,6.0,110.0
1506,73.0,96,94,7.0,45.0
1507,54.0,0,32,5.0,92.0
1508,69.0,0,32,1.0,92.0
1509,62.0,0,32,5.0,92.0
1510,74.0,96,32,1.0,92.0
1511,62.0,96,32,5.0,92.0
1512,69.0,0,32,1.0,92.0
1513,74.0,0,32,1.0,92.0
1514,54.0,0,32,5.0,92.0
1515,65.0,0,24,5.0,92.0
1516,74.0,96,24,1.0,92.0
1517,78.0,0,24,1.0,92.0
1518,73.0,24,24,1.0,92.0
1519,64.0,0,24,5.0,92.0
1520,76.0,0,24,1.0,92.0
1521,78.0,0,24,1.0,92.0
