,note,step,duration,channel,velocity
2475,67.0,180,180,1.0,63.0
2476,70.0,0,180,1.0,63.0
2477,82.0,0,180,0.0,50.0
2478,69.0,0,180,1.0,60.0
2479,53.0,180,180,2.0,69.0
2480,57.0,0,180,2.0,69.0
2481,65.0,0,180,1.0,60.0
2482,81.0,0,180,0.0,46.0
2483,79.0,0,180,0.0,53.0
2484,52.0,0,180,2.0,65.0
2485,55.0,0,180,2.0,65.0
2486,64.0,180,180,1.0,73.0
2487,67.0,0,180,1.0,73.0
2488,72.0,0,360,4.0,52.0
2489,69.0,180,88,4.0,67.0
2490,53.0,0,360,2.0,66.0
2491,77.0,180,360,0.0,46.0
2492,65.0,0,360,1.0,57.0
2493,57.0,180,0,4.0,63.0
2494,53.0,0,0,4.0,63.0
2495,60.0,0,540,4.0,50.0
2496,77.0,180,360,4.0,73.0
2497,72.0,180,88,4.0,86.0
2498,57.0,0,0,4.0,49.0
2499,60.0,180,0,4.0,49.0
2500,81.0,180,360,4.0,125.0
2501,77.0,180,88,4.0,60.0
2502,53.0,180,0,4.0,58.0
2503,60.0,0,0,4.0,58.0
2504,84.0,180,360,4.0,95.0
2505,81.0,180,90,4.0,60.0
2506,77.0,90,90,4.0,49.0
2507,72.0,90,90,4.0,49.0
2508,69.0,90,90,4.0,58.0
2509,57.0,0,540,4.0,58.0
2510,60.0,0,0,4.0,54.0
2511,52.0,90,88,4.0,54.0
2512,67.0,0,180,4.0,76.0
2513,70.0,0,0,4.0,67.0
2514,60.0,0,88,4.0,56.0
2515,52.0,180,88,4.0,56.0
2516,67.0,0,180,4.0,67.0
2517,52.0,0,88,4.0,66.0
2518,60.0,0,88,4.0,66.0
2519,70.0,0,90,4.0,73.0
2520,67.0,180,90,4.0,73.0
2521,72.0,90,90,4.0,82.0
2522,60.0,90,88,4.0,66.0
2523,53.0,0,88,4.0,66.0
2524,65.0,0,180,4.0,56.0
2525,69.0,0,180,4.0,56.0
2526,60.0,0,88,4.0,55.0
2527,53.0,180,88,4.0,55.0
2528,69.0,0,180,4.0,67.0
2529,65.0,180,0,4.0,67.0
2530,53.0,0,88,4.0,59.0
2531,60.0,0,88,4.0,59.0
2532,69.0,0,90,4.0,67.0
2533,70.0,90,90,4.0,70.0
2534,72.0,0,88,1.0,67.0
2535,60.0,0,88,2.0,60.0
2536,84.0,180,88,0.0,54.0
2537,60.0,90,360,4.0,54.0
2538,64.0,0,360,4.0,57.0
2539,67.0,0,360,4.0,57.0
2540,48.0,0,360,4.0,54.0
2541,84.0,180,88,0.0,61.0
2542,72.0,0,88,1.0,69.0
2543,60.0,0,88,2.0,70.0
2544,84.0,180,88,0.0,65.0
2545,72.0,0,88,1.0,68.0
2546,60.0,0,88,2.0,69.0
2547,84.0,0,88,0.0,54.0
2548,72.0,180,88,1.0,64.0
2549,60.0,0,88,2.0,71.0
2550,60.0,0,88,2.0,79.0
2551,84.0,0,88,0.0,56.0
2552,72.0,180,88,1.0,70.0
2553,72.0,0,360,4.0,64.0
2554,69.0,180,88,4.0,60.0
2555,60.0,0,540,4.0,42.0
2556,53.0,180,540,4.0,42.0
2557,57.0,0,540,4.0,42.0
2558,77.0,180,360,4.0,67.0
2559,72.0,180,88,4.0,79.0
2560,53.0,180,540,4.0,63.0
2561,57.0,0,540,4.0,63.0
2562,60.0,180,0,4.0,60.0
2563,81.0,180,360,4.0,86.0
2564,77.0,180,88,4.0,62.0
2565,57.0,180,0,4.0,61.0
2566,60.0,0,0,4.0,61.0
2567,53.0,0,0,4.0,61.0
2568,84.0,180,360,4.0,88.0
2569,81.0,180,90,4.0,62.0
2570,77.0,90,90,4.0,53.0
2571,72.0,90,90,4.0,50.0
2572,69.0,90,90,4.0,51.0
2573,70.0,0,88,4.0,73.0
2574,67.0,90,88,4.0,73.0
2575,46.0,0,180,4.0,47.0
2576,50.0,0,180,4.0,47.0
2577,70.0,0,88,4.0,63.0
2578,67.0,180,88,4.0,63.0
2579,46.0,0,180,4.0,55.0
2580,50.0,0,180,4.0,55.0
2581,70.0,180,88,4.0,71.0
2582,67.0,0,88,4.0,71.0
2583,46.0,0,180,4.0,55.0
2584,50.0,0,180,4.0,55.0
2585,67.0,0,88,4.0,56.0
2586,64.0,180,88,4.0,56.0
2587,48.0,0,180,4.0,77.0
2588,58.0,0,180,4.0,77.0
2589,67.0,0,88,4.0,69.0
2590,64.0,180,88,4.0,69.0
2591,48.0,0,180,4.0,62.0
2592,58.0,0,180,4.0,62.0
2593,64.0,180,88,4.0,72.0
2594,67.0,0,88,4.0,72.0
2595,48.0,0,180,4.0,63.0
2596,58.0,0,180,4.0,63.0
2597,57.0,180,180,4.0,68.0
2598,53.0,0,180,4.0,68.0
2599,65.0,180,0,4.0,95.0
2600,77.0,0,90,4.0,118.0
2601,79.0,90,90,4.0,107.0
2602,62.0,0,180,4.0,95.0
2603,76.0,0,90,4.0,68.0
2604,64.0,90,180,4.0,76.0
2605,77.0,90,90,4.0,86.0
2606,60.0,0,180,4.0,76.0
2607,74.0,0,90,4.0,73.0
2608,76.0,90,90,4.0,97.0
2609,62.0,90,180,4.0,59.0
2610,58.0,0,180,4.0,59.0
2611,72.0,0,90,4.0,65.0
2612,57.0,0,180,4.0,58.0
2613,60.0,90,180,4.0,58.0
2614,74.0,90,90,4.0,94.0
2615,70.0,0,90,4.0,57.0
2616,55.0,0,180,4.0,64.0
2617,72.0,90,90,4.0,97.0
2618,58.0,0,180,4.0,64.0
2619,48.0,90,360,2.0,67.0
2620,72.0,0,360,1.0,57.0
2621,45.0,180,180,2.0,68.0
2622,65.0,0,360,5.0,50.0
2623,57.0,0,360,4.0,71.0
2624,53.0,0,360,4.0,71.0
2625,69.0,0,360,4.0,66.0
2626,41.0,90,360,10.0,52.0
2627,60.0,0,360,6.0,51.0
2628,53.0,0,360,8.0,60.0
2629,69.0,0,180,1.0,63.0
2630,57.0,0,360,7.0,52.0
2631,77.0,180,360,1.0,97.0
2632,53.0,0,360,2.0,81.0
2633,60.0,0,360,7.0,49.0
2634,69.0,0,360,5.0,50.0
2635,48.0,0,180,2.0,60.0
2636,72.0,180,180,1.0,53.0
2637,53.0,0,360,8.0,53.0
2638,41.0,180,360,10.0,53.0
2639,65.0,0,360,6.0,50.0
2640,57.0,0,360,2.0,84.0
2641,81.0,180,360,1.0,100.0
2642,72.0,0,360,5.0,52.0
2643,53.0,180,180,2.0,60.0
2644,41.0,0,360,10.0,50.0
2645,53.0,180,360,8.0,53.0
2646,69.0,0,360,6.0,56.0
2647,77.0,0,180,1.0,56.0
2648,65.0,0,360,7.0,52.0
2649,60.0,180,360,2.0,92.0
2650,84.0,0,360,1.0,93.0
2651,81.0,0,90,1.0,63.0
2652,65.0,0,90,2.0,93.0
2653,72.0,180,90,0.0,51.0
2654,69.0,0,360,7.0,58.0
2655,53.0,0,360,8.0,57.0
2656,77.0,0,90,0.0,75.0
2657,72.0,180,360,6.0,52.0
2658,41.0,0,360,10.0,55.0
2659,77.0,0,360,5.0,55.0
2660,77.0,90,90,1.0,57.0
2661,60.0,0,90,2.0,58.0
2662,81.0,90,90,0.0,77.0
2663,57.0,0,90,2.0,59.0
2664,72.0,0,90,1.0,55.0
2665,53.0,0,90,2.0,63.0
2666,69.0,0,90,1.0,49.0
2667,84.0,90,90,0.0,72.0
2668,67.0,0,135,1.0,70.0
2669,70.0,0,135,1.0,70.0
2670,52.0,0,135,8.0,59.0
2671,40.0,0,135,10.0,50.0
2672,55.0,90,135,2.0,77.0
2673,58.0,0,135,2.0,77.0
2674,82.0,0,135,0.0,56.0
2675,52.0,0,135,8.0,52.0
2676,70.0,0,135,1.0,62.0
2677,58.0,180,135,2.0,64.0
2678,55.0,0,135,2.0,64.0
2679,40.0,0,135,10.0,54.0
2680,67.0,0,135,1.0,62.0
2681,82.0,0,135,0.0,52.0
2682,52.0,180,135,8.0,54.0
2683,82.0,0,135,0.0,53.0
2684,55.0,0,135,2.0,65.0
2685,58.0,0,135,2.0,65.0
2686,67.0,0,135,1.0,58.0
2687,40.0,0,135,10.0,53.0
2688,70.0,0,135,1.0,58.0
2689,69.0,0,135,1.0,56.0
2690,41.0,0,135,10.0,53.0
2691,81.0,180,135,0.0,48.0
2692,53.0,0,135,2.0,69.0
2693,57.0,0,135,2.0,69.0
2694,53.0,0,135,8.0,53.0
2695,65.0,0,135,1.0,56.0
2696,69.0,0,135,1.0,62.0
2697,57.0,0,135,2.0,68.0
2698,53.0,0,135,2.0,68.0
2699,81.0,0,135,0.0,57.0
2700,65.0,0,135,1.0,62.0
2701,41.0,180,135,10.0,58.0
2702,53.0,0,135,8.0,60.0
2703,53.0,0,135,8.0,52.0
2704,65.0,0,135,1.0,65.0
2705,81.0,0,135,0.0,49.0
2706,41.0,180,135,10.0,50.0
2707,69.0,0,135,1.0,65.0
2708,53.0,0,135,2.0,62.0
2709,57.0,0,135,2.0,62.0
2710,79.0,0,360,0.0,56.0
2711,55.0,0,360,2.0,56.0
2712,52.0,0,360,2.0,56.0
2713,36.0,0,360,10.0,58.0
2714,67.0,0,360,1.0,66.0
2715,64.0,0,360,1.0,66.0
2716,84.0,180,0,4.0,90.0
2717,48.0,180,360,8.0,60.0
2718,84.0,180,0,4.0,85.0
2719,83.0,90,90,4.0,77.0
2720,82.0,90,90,4.0,66.0
2721,81.0,90,90,4.0,70.0
2722,82.0,0,90,4.0,89.0
2723,79.0,90,90,4.0,67.0
2724,76.0,0,45,4.0,68.0
2725,48.0,0,360,2.0,55.0
2726,72.0,90,360,1.0,59.0
2727,77.0,45,180,4.0,85.0
2728,41.0,0,360,10.0,53.0
2729,65.0,0,360,5.0,54.0
2730,53.0,0,360,8.0,52.0
2731,45.0,135,180,2.0,55.0
2732,60.0,90,360,6.0,54.0
2733,69.0,0,180,1.0,53.0
2734,57.0,0,360,7.0,51.0
2735,80.0,0,45,4.0,75.0
2736,77.0,180,360,1.0,98.0
2737,53.0,0,360,2.0,72.0
2738,81.0,45,180,4.0,90.0
2739,69.0,180,360,5.0,56.0
2740,60.0,0,360,7.0,54.0
2741,53.0,0,360,8.0,58.0
2742,72.0,135,180,1.0,54.0
2743,65.0,0,360,6.0,52.0
2744,41.0,0,360,10.0,54.0
2745,48.0,0,180,2.0,52.0
2746,83.0,0,45,4.0,79.0
2747,57.0,0,360,2.0,75.0
2748,81.0,180,360,1.0,98.0
2749,84.0,45,180,4.0,95.0
2750,53.0,135,180,2.0,53.0
2751,72.0,180,360,5.0,56.0
2752,69.0,0,360,6.0,56.0
2753,77.0,0,180,1.0,52.0
2754,41.0,0,360,10.0,55.0
2755,65.0,0,360,7.0,53.0
2756,53.0,0,360,8.0,49.0
2757,88.0,0,45,4.0,71.0
2758,84.0,0,360,1.0,87.0
2759,60.0,180,360,2.0,76.0
2760,89.0,45,180,4.0,91.0
2761,81.0,135,90,1.0,66.0
2762,65.0,0,90,2.0,84.0
2763,72.0,0,90,0.0,55.0
2764,77.0,180,360,5.0,53.0
2765,72.0,0,360,6.0,52.0
2766,60.0,90,90,2.0,52.0
2767,77.0,0,90,1.0,58.0
2768,77.0,0,90,0.0,68.0
2769,41.0,0,360,10.0,63.0
2770,69.0,0,360,7.0,55.0
2771,53.0,0,360,8.0,59.0
2772,72.0,0,90,1.0,52.0
2773,57.0,0,90,2.0,49.0
2774,81.0,90,90,0.0,78.0
2775,53.0,90,90,2.0,53.0
2776,69.0,0,90,1.0,54.0
2777,84.0,0,90,0.0,79.0
2778,34.0,0,135,10.0,61.0
2779,55.0,90,135,2.0,69.0
2780,58.0,0,135,2.0,69.0
2781,70.0,0,135,1.0,63.0
2782,67.0,0,135,1.0,63.0
2783,82.0,0,135,0.0,51.0
2784,46.0,0,135,8.0,59.0
2785,58.0,0,135,2.0,70.0
2786,67.0,0,135,1.0,55.0
2787,82.0,180,135,0.0,52.0
2788,70.0,0,135,1.0,55.0
2789,46.0,0,135,8.0,59.0
2790,34.0,0,135,10.0,54.0
2791,55.0,0,135,2.0,70.0
2792,46.0,180,135,8.0,63.0
2793,58.0,0,135,2.0,64.0
2794,55.0,0,135,2.0,64.0
2795,34.0,0,135,10.0,50.0
2796,82.0,0,135,0.0,57.0
2797,70.0,0,135,1.0,64.0
2798,67.0,0,135,1.0,64.0
2799,67.0,0,135,1.0,69.0
2800,52.0,0,135,2.0,66.0
2801,55.0,180,135,2.0,66.0
2802,36.0,0,135,10.0,52.0
2803,64.0,0,135,1.0,69.0
2804,79.0,0,135,0.0,58.0
2805,48.0,0,135,8.0,60.0
2806,67.0,0,135,1.0,67.0
2807,52.0,0,135,2.0,66.0
2808,36.0,180,135,10.0,53.0
2809,64.0,0,135,1.0,67.0
2810,48.0,0,135,8.0,56.0
2811,55.0,0,135,2.0,66.0
2812,79.0,0,135,0.0,50.0
2813,67.0,180,135,1.0,70.0
2814,64.0,0,135,1.0,70.0
2815,52.0,0,135,2.0,63.0
2816,48.0,0,135,8.0,56.0
2817,36.0,0,135,10.0,57.0
2818,79.0,0,135,0.0,55.0
2819,55.0,0,135,2.0,63.0
2820,77.0,90,90,4.0,63.0
2821,76.0,90,90,4.0,61.0
2822,53.0,0,360,8.0,56.0
2823,65.0,180,360,1.0,68.0
2824,77.0,0,360,0.0,61.0
2825,41.0,0,360,10.0,52.0
2826,53.0,0,360,2.0,69.0
2827,77.0,90,90,4.0,78.0
2828,53.0,0,360,4.0,53.0
2829,79.0,90,90,4.0,81.0
2830,77.0,90,90,4.0,63.0
2831,82.0,0,90,4.0,89.0
2832,74.0,90,180,4.0,51.0
2833,77.0,90,90,4.0,58.0
2834,81.0,90,90,4.0,83.0
2835,72.0,0,180,4.0,56.0
2836,77.0,90,90,4.0,60.0
2837,79.0,90,90,4.0,82.0
2838,77.0,90,90,4.0,68.0
2839,70.0,0,180,4.0,56.0
2840,84.0,90,90,4.0,98.0
2841,77.0,90,90,4.0,48.0
2842,76.0,90,90,4.0,60.0
2843,77.0,90,90,4.0,75.0
2844,69.0,0,360,4.0,98.0
2845,79.0,90,90,4.0,77.0
2846,77.0,90,90,4.0,60.0
2847,74.0,0,90,4.0,60.0
2848,89.0,90,135,0.0,53.0
2849,65.0,0,135,2.0,54.0
2850,77.0,0,135,1.0,63.0
2851,77.0,90,90,4.0,85.0
2852,70.0,0,180,4.0,60.0
2853,72.0,0,90,4.0,49.0
2854,77.0,0,135,1.0,59.0
2855,89.0,0,135,0.0,57.0
2856,65.0,0,135,2.0,66.0
2857,69.0,90,180,4.0,49.0
2858,77.0,90,90,4.0,83.0
2859,70.0,0,90,4.0,56.0
2860,77.0,90,135,1.0,69.0
2861,89.0,0,135,0.0,55.0
2862,65.0,0,135,2.0,59.0
2863,67.0,0,180,4.0,56.0
2864,77.0,90,90,4.0,90.0
2865,69.0,0,90,4.0,59.0
2866,77.0,90,90,4.0,89.0
2867,76.0,90,90,4.0,57.0
2868,65.0,0,360,2.0,63.0
2869,77.0,90,90,4.0,83.0
2870,65.0,0,360,4.0,95.0
2871,89.0,90,360,0.0,56.0
2872,77.0,0,360,1.0,62.0
2873,79.0,90,90,4.0,84.0
2874,77.0,90,90,4.0,61.0
2875,82.0,0,90,4.0,88.0
2876,74.0,90,180,4.0,88.0
2877,77.0,90,90,4.0,58.0
2878,81.0,0,90,4.0,85.0
2879,77.0,90,90,4.0,56.0
2880,72.0,90,180,4.0,85.0
2881,79.0,0,90,4.0,75.0
2882,77.0,90,90,4.0,65.0
2883,70.0,90,180,4.0,75.0
2884,84.0,0,90,4.0,95.0
2885,77.0,90,90,4.0,47.0
2886,76.0,90,90,4.0,51.0
2887,77.0,90,90,4.0,80.0
2888,69.0,90,360,4.0,95.0
2889,79.0,90,90,4.0,74.0
2890,77.0,90,90,4.0,65.0
2891,74.0,0,90,4.0,53.0
2892,89.0,90,135,0.0,55.0
2893,65.0,0,135,2.0,71.0
2894,77.0,0,135,1.0,66.0
2895,70.0,0,180,4.0,53.0
2896,77.0,90,90,4.0,89.0
2897,72.0,0,90,4.0,56.0
2898,77.0,0,135,1.0,67.0
2899,65.0,90,135,2.0,65.0
2900,89.0,0,135,0.0,51.0
2901,77.0,90,90,4.0,83.0
2902,69.0,0,180,4.0,56.0
2903,70.0,0,90,4.0,57.0
2904,89.0,0,135,0.0,54.0
2905,77.0,0,135,1.0,63.0
2906,65.0,90,135,2.0,66.0
2907,77.0,90,90,4.0,90.0
2908,67.0,0,180,4.0,57.0
2909,69.0,90,90,4.0,53.0
2910,65.0,0,180,4.0,53.0
2911,77.0,90,90,4.0,90.0
2912,72.0,90,90,4.0,60.0
2913,77.0,90,90,4.0,87.0
2914,57.0,0,180,4.0,53.0
2915,74.0,0,90,4.0,60.0
2916,58.0,90,180,4.0,59.0
2917,77.0,90,90,4.0,81.0
2918,75.0,90,90,4.0,64.0
2919,77.0,90,90,4.0,79.0
2920,60.0,0,180,4.0,64.0
2921,72.0,90,90,4.0,50.0
2922,57.0,0,180,4.0,56.0
2923,77.0,90,90,4.0,88.0
2924,74.0,0,90,4.0,63.0
2925,58.0,90,180,4.0,59.0
2926,77.0,90,90,4.0,77.0
2927,75.0,0,90,4.0,65.0
2928,77.0,90,90,4.0,81.0
2929,81.0,0,90,4.0,89.0
2930,77.0,90,90,4.0,60.0
2931,60.0,0,180,8.0,56.0
2932,60.0,90,360,4.0,65.0
2933,48.0,90,180,10.0,60.0
2934,75.0,0,180,5.0,54.0
2935,57.0,0,180,7.0,51.0
2936,72.0,0,180,6.0,58.0
2937,82.0,0,90,4.0,81.0
2938,62.0,0,180,4.0,81.0
2939,77.0,90,90,4.0,60.0
2940,62.0,90,180,8.0,63.0
2941,74.0,0,180,5.0,54.0
2942,50.0,0,180,10.0,57.0
2943,70.0,0,180,6.0,53.0
2944,58.0,0,180,7.0,57.0
2945,84.0,90,90,4.0,95.0
2946,77.0,90,90,4.0,52.0
2947,63.0,0,180,4.0,95.0
2948,51.0,0,180,10.0,68.0
2949,72.0,0,180,5.0,48.0
2950,69.0,0,180,6.0,57.0
2951,60.0,0,180,7.0,70.0
2952,63.0,0,180,8.0,64.0
2953,82.0,0,90,4.0,82.0
2954,58.0,0,180,7.0,61.0
2955,50.0,0,180,10.0,56.0
2956,62.0,0,180,8.0,58.0
2957,62.0,90,180,4.0,82.0
2958,77.0,90,90,4.0,52.0
2959,74.0,0,180,5.0,58.0
2960,70.0,0,180,6.0,73.0
2961,81.0,90,90,4.0,86.0
2962,48.0,0,180,10.0,56.0
2963,77.0,90,90,4.0,58.0
2964,57.0,0,180,7.0,59.0
2965,60.0,0,180,8.0,42.0
2966,72.0,0,180,6.0,70.0
2967,75.0,0,180,5.0,78.0
2968,60.0,0,180,4.0,86.0
2969,82.0,0,90,4.0,83.0
2970,77.0,90,90,4.0,58.0
2971,70.0,90,90,4.0,51.0
2972,50.0,90,360,10.0,63.0
2973,74.0,0,360,5.0,61.0
2974,77.0,90,90,4.0,85.0
2975,62.0,0,360,4.0,83.0
2976,70.0,0,360,6.0,52.0
2977,58.0,0,360,7.0,61.0
2978,62.0,0,360,8.0,70.0
2979,72.0,90,90,4.0,59.0
2980,57.0,0,180,4.0,53.0
2981,77.0,90,90,4.0,89.0
2982,74.0,0,90,4.0,59.0
2983,77.0,90,90,4.0,82.0
2984,60.0,90,180,4.0,59.0
2985,70.0,0,90,4.0,53.0
2986,77.0,90,90,4.0,92.0
2987,62.0,90,180,4.0,53.0
2988,72.0,0,90,4.0,62.0
2989,57.0,90,180,4.0,56.0
2990,77.0,90,90,4.0,83.0
2991,74.0,0,90,4.0,61.0
2992,58.0,90,180,4.0,60.0
2993,77.0,90,90,4.0,81.0
2994,82.0,0,90,4.0,86.0
2995,62.0,0,180,8.0,53.0
2996,77.0,90,90,4.0,58.0
2997,50.0,0,180,10.0,49.0
2998,62.0,0,180,4.0,86.0
2999,74.0,0,180,5.0,61.0
3000,65.0,0,180,7.0,52.0
3001,70.0,90,180,6.0,57.0
3002,84.0,90,90,4.0,93.0
3003,72.0,0,180,6.0,69.0
3004,76.0,0,180,5.0,60.0
3005,60.0,0,180,8.0,48.0
3006,77.0,90,90,4.0,55.0
3007,60.0,0,180,4.0,93.0
3008,48.0,0,180,10.0,51.0
3009,64.0,0,180,7.0,52.0
3010,86.0,0,90,4.0,97.0
3011,77.0,90,90,4.0,53.0
3012,59.0,0,180,4.0,55.0
3013,77.0,0,180,5.0,68.0
3014,47.0,0,180,10.0,58.0
3015,62.0,0,180,7.0,51.0
3016,74.0,0,180,6.0,73.0
3017,59.0,90,180,8.0,53.0
3018,84.0,0,90,4.0,88.0
3019,76.0,0,180,5.0,55.0
3020,48.0,0,180,10.0,56.0
3021,72.0,0,180,6.0,58.0
3022,77.0,90,90,4.0,44.0
3023,64.0,0,180,7.0,64.0
3024,60.0,0,180,8.0,64.0
3025,60.0,90,180,4.0,88.0
3026,83.0,90,90,4.0,87.0
3027,71.0,0,180,6.0,53.0
3028,65.0,0,180,7.0,67.0
3029,62.0,0,180,4.0,87.0
3030,74.0,0,180,5.0,56.0
3031,77.0,0,4320,1.0,61.0
3032,65.0,0,4320,2.0,65.0
3033,77.0,90,90,4.0,53.0
3034,62.0,0,180,8.0,68.0
3035,50.0,0,180,10.0,64.0
3036,84.0,90,90,4.0,67.0
3037,83.0,90,90,4.0,61.0
3038,69.0,0,360,4.0,70.0
3039,60.0,0,360,8.0,48.0
3040,89.0,0,4680,0.0,57.0
3041,81.0,0,360,1.0,82.0
3042,84.0,90,90,4.0,79.0
3043,60.0,0,360,4.0,70.0
3044,48.0,0,360,10.0,54.0
3045,77.0,0,360,5.0,73.0
3046,65.0,0,360,4.0,70.0
3047,60.0,0,360,2.0,56.0
3048,72.0,90,360,6.0,66.0
3049,69.0,0,360,7.0,78.0
3050,89.0,90,90,4.0,86.0
3051,84.0,90,90,4.0,60.0
3052,80.0,90,90,4.0,49.0
3053,81.0,90,90,4.0,68.0
3054,84.0,90,90,4.0,83.0
3055,81.0,90,90,4.0,55.0
3056,76.0,90,90,4.0,51.0
3057,77.0,90,90,4.0,76.0
3058,79.0,0,45,4.0,78.0
3059,81.0,45,45,4.0,86.0
3060,60.0,0,90,4.0,78.0
3061,60.0,0,135,7.0,53.0
3062,70.0,90,135,6.0,58.0
3063,79.0,0,45,4.0,65.0
3064,76.0,0,135,5.0,52.0
3065,70.0,45,90,4.0,65.0
3066,81.0,45,45,4.0,74.0
3067,79.0,0,45,4.0,67.0
3068,81.0,45,45,4.0,81.0
3069,64.0,0,90,4.0,67.0
3070,60.0,0,135,7.0,58.0
3071,79.0,0,45,4.0,71.0
3072,76.0,45,135,5.0,58.0
3073,70.0,0,135,6.0,62.0
3074,81.0,45,45,4.0,75.0
3075,70.0,45,90,4.0,71.0
3076,79.0,0,45,4.0,62.0
3077,81.0,45,45,4.0,83.0
3078,64.0,0,90,4.0,62.0
3079,76.0,0,135,5.0,60.0
3080,60.0,45,135,7.0,59.0
3081,70.0,0,135,6.0,53.0
3082,79.0,0,45,4.0,58.0
3083,70.0,45,90,4.0,58.0
3084,81.0,45,45,4.0,81.0
3085,79.0,0,45,4.0,62.0
3086,60.0,45,90,4.0,62.0
3087,81.0,45,45,4.0,76.0
3088,79.0,0,45,4.0,62.0
3089,60.0,0,135,7.0,55.0
3090,70.0,0,135,6.0,66.0
3091,76.0,0,135,5.0,68.0
3092,70.0,45,90,4.0,62.0
3093,81.0,45,45,4.0,81.0
3094,79.0,0,45,4.0,60.0
3095,81.0,45,45,4.0,77.0
3096,64.0,0,90,4.0,60.0
3097,70.0,0,135,6.0,74.0
3098,76.0,45,135,5.0,76.0
3099,60.0,0,135,7.0,51.0
3100,79.0,0,45,4.0,61.0
3101,81.0,45,45,4.0,75.0
3102,70.0,45,90,4.0,61.0
3103,77.0,0,90,4.0,55.0
3104,64.0,0,90,4.0,55.0
3105,76.0,0,135,5.0,84.0
3106,60.0,45,135,7.0,54.0
3107,70.0,0,135,6.0,82.0
3108,79.0,0,90,4.0,74.0
3109,70.0,90,90,4.0,74.0
3110,53.0,0,90,4.0,60.0
3111,65.0,90,90,4.0,83.0
3112,64.0,90,90,4.0,66.0
3113,60.0,0,360,7.0,64.0
3114,41.0,0,360,10.0,70.0
3115,69.0,0,360,6.0,61.0
3116,53.0,0,360,8.0,79.0
3117,65.0,90,90,4.0,63.0
3118,77.0,90,360,5.0,66.0
3119,67.0,90,90,4.0,68.0
3120,65.0,90,90,4.0,59.0
3121,77.0,0,540,4.0,62.0
3122,82.0,90,88,4.0,87.0
3123,62.0,0,90,4.0,44.0
3124,65.0,90,90,4.0,70.0
3125,81.0,90,88,4.0,65.0
3126,60.0,0,90,4.0,44.0
3127,65.0,90,90,4.0,69.0
3128,79.0,90,88,4.0,56.0
3129,58.0,0,90,4.0,53.0
3130,65.0,90,90,4.0,80.0
3131,57.0,90,90,4.0,51.0
3132,65.0,90,90,4.0,84.0
3133,64.0,90,90,4.0,61.0
3134,65.0,90,90,4.0,67.0
3135,67.0,90,90,4.0,70.0
3136,65.0,90,90,4.0,54.0
3137,84.0,0,540,4.0,84.0
3138,65.0,0,88,1.0,63.0
3139,58.0,90,88,7.0,70.0
3140,62.0,0,88,6.0,60.0
3141,86.0,0,88,4.0,83.0
3142,53.0,0,88,3.0,49.0
3143,74.0,0,88,5.0,64.0
3144,77.0,0,88,1.0,63.0
3145,65.0,0,88,3.0,49.0
3146,58.0,0,90,4.0,48.0
3147,65.0,90,90,4.0,79.0
3148,57.0,0,88,7.0,68.0
3149,84.0,0,88,4.0,65.0
3150,77.0,0,88,1.0,64.0
3151,65.0,90,88,1.0,64.0
3152,65.0,0,88,3.0,60.0
3153,60.0,0,88,6.0,66.0
3154,53.0,0,88,3.0,60.0
3155,72.0,0,88,5.0,60.0
3156,57.0,0,90,4.0,61.0
3157,65.0,90,90,4.0,84.0
3158,53.0,0,88,3.0,58.0
3159,65.0,0,88,3.0,58.0
3160,70.0,0,88,5.0,61.0
3161,65.0,0,88,1.0,67.0
3162,58.0,0,88,6.0,66.0
3163,77.0,0,88,1.0,67.0
3164,82.0,0,88,4.0,55.0
3165,55.0,90,88,7.0,64.0
3166,55.0,0,90,4.0,48.0
3167,65.0,90,90,4.0,82.0
3168,53.0,0,90,4.0,54.0
3169,65.0,90,90,4.0,82.0
3170,64.0,90,90,4.0,65.0
3171,53.0,0,360,7.0,63.0
3172,53.0,0,360,3.0,60.0
3173,65.0,90,360,3.0,60.0
3174,77.0,0,360,1.0,70.0
3175,65.0,90,90,4.0,72.0
3176,57.0,0,360,6.0,61.0
3177,69.0,0,360,5.0,58.0
3178,65.0,0,360,1.0,70.0
3179,67.0,90,90,4.0,65.0
3180,65.0,90,90,4.0,57.0
3181,89.0,0,540,4.0,95.0
3182,82.0,0,88,4.0,42.0
3183,70.0,90,88,4.0,42.0
3184,62.0,0,90,4.0,47.0
3185,65.0,90,90,4.0,65.0
3186,69.0,0,88,4.0,56.0
3187,81.0,0,88,4.0,56.0
3188,60.0,90,90,4.0,46.0
3189,65.0,90,90,4.0,76.0
3190,79.0,0,88,4.0,56.0
3191,67.0,90,88,4.0,56.0
3192,58.0,0,90,4.0,54.0
3193,65.0,90,90,4.0,84.0
3194,57.0,0,90,4.0,55.0
3195,65.0,90,90,4.0,81.0
3196,64.0,90,90,4.0,61.0
3197,65.0,90,90,4.0,65.0
3198,67.0,90,90,4.0,66.0
3199,84.0,0,540,4.0,87.0
3200,65.0,90,90,4.0,61.0
3201,72.0,90,540,4.0,87.0
3202,58.0,90,88,7.0,64.0
3203,65.0,0,88,1.0,62.0
3204,86.0,0,88,4.0,83.0
3205,74.0,0,88,4.0,83.0
3206,74.0,0,88,5.0,64.0
3207,77.0,0,88,1.0,62.0
3208,62.0,0,88,6.0,60.0
3209,58.0,0,90,4.0,50.0
