,note,step,duration,channel,velocity
775,64.0,480,192,2.0,43.0
776,67.0,0,192,1.0,43.0
777,52.0,0,192,4.0,43.0
778,48.0,0,192,5.0,43.0
779,67.0,240,120,1.0,43.0
780,66.0,120,120,1.0,43.0
781,69.0,120,120,1.0,44.0
782,67.0,120,120,1.0,45.0
783,65.0,120,120,1.0,45.0
784,64.0,120,96,1.0,46.0
785,64.0,120,120,1.0,47.0
786,62.0,120,120,1.0,48.0
787,41.0,0,240,5.0,47.0
788,61.0,360,120,1.0,50.0
789,57.0,0,240,4.0,50.0
790,62.0,120,120,1.0,50.0
791,53.0,0,240,5.0,50.0
792,61.0,0,120,1.0,52.0
793,57.0,360,240,4.0,52.0
794,53.0,0,240,5.0,52.0
795,62.0,120,120,1.0,53.0
796,68.0,0,120,1.0,55.0
797,69.0,120,120,1.0,54.0
798,65.0,120,120,1.0,53.0
799,62.0,120,96,1.0,52.0
800,53.0,0,480,4.0,55.0
801,41.0,360,480,5.0,55.0
802,60.0,0,480,1.0,50.0
803,52.0,0,480,4.0,50.0
804,59.0,480,80,1.0,45.0
805,60.0,80,80,1.0,44.0
806,59.0,80,80,1.0,43.0
807,57.0,80,120,1.0,42.0
808,50.0,0,480,4.0,45.0
809,59.0,120,120,1.0,41.0
810,43.0,120,960,5.0,50.0
811,36.0,120,120,5.0,52.0
812,48.0,120,120,5.0,52.0
813,47.0,120,120,5.0,52.0
814,60.0,0,420,1.0,42.0
815,48.0,120,120,5.0,53.0
816,59.0,0,120,2.0,53.0
817,62.0,240,120,1.0,53.0
818,36.0,120,427,5.0,53.0
819,60.0,240,120,2.0,54.0
820,64.0,0,120,1.0,54.0
821,62.0,240,120,2.0,54.0
822,65.0,0,120,1.0,54.0
823,36.0,0,120,5.0,55.0
824,48.0,120,120,5.0,55.0
825,47.0,120,120,5.0,55.0
826,67.0,0,427,1.0,55.0
827,64.0,240,427,2.0,55.0
828,48.0,120,120,5.0,56.0
829,65.0,0,120,2.0,57.0
830,69.0,240,120,1.0,57.0
831,36.0,120,427,5.0,56.0
832,67.0,240,120,2.0,57.0
833,70.0,0,120,1.0,57.0
834,64.0,240,120,1.0,58.0
835,58.0,0,120,2.0,58.0
836,36.0,0,120,5.0,58.0
837,48.0,120,120,5.0,58.0
838,47.0,120,120,5.0,59.0
839,57.0,240,427,2.0,58.0
840,65.0,0,427,1.0,58.0
841,48.0,120,120,5.0,59.0
842,60.0,240,120,2.0,60.0
843,64.0,0,120,1.0,60.0
844,36.0,120,427,5.0,59.0
845,65.0,0,120,1.0,60.0
846,62.0,240,120,2.0,60.0
847,64.0,240,120,2.0,61.0
848,67.0,0,120,1.0,61.0
849,36.0,0,120,5.0,61.0
850,48.0,120,120,5.0,62.0
851,47.0,120,120,5.0,62.0
852,65.0,240,420,2.0,61.0
853,69.0,0,420,1.0,61.0
854,48.0,120,120,5.0,62.0
855,71.0,240,120,1.0,63.0
856,67.0,0,120,2.0,63.0
857,36.0,120,427,5.0,62.0
858,72.0,240,120,1.0,63.0
859,69.0,0,120,2.0,63.0
860,65.0,240,120,2.0,64.0
861,69.0,0,120,1.0,64.0
862,64.0,0,120,2.0,65.0
863,67.0,240,120,1.0,65.0
864,60.0,120,120,1.0,65.0
865,62.0,120,120,1.0,65.0
866,48.0,0,412,5.0,65.0
867,36.0,0,420,5.0,65.0
868,64.0,120,120,1.0,65.0
869,65.0,120,120,1.0,66.0
870,67.0,120,120,1.0,66.0
871,69.0,120,120,1.0,66.0
872,71.0,120,120,1.0,66.0
873,72.0,120,120,1.0,67.0
874,74.0,120,120,1.0,67.0
875,76.0,120,120,1.0,67.0
876,77.0,120,120,1.0,68.0
877,79.0,120,120,1.0,68.0
878,81.0,120,120,1.0,68.0
879,77.0,120,120,1.0,68.0
880,79.0,120,120,1.0,69.0
881,76.0,120,120,1.0,69.0
882,77.0,120,120,1.0,69.0
883,74.0,120,120,1.0,69.0
884,76.0,120,120,1.0,70.0
885,72.0,120,120,1.0,70.0
886,74.0,120,120,1.0,70.0
887,70.0,120,120,1.0,70.0
888,72.0,120,120,1.0,71.0
889,41.0,120,120,5.0,71.0
890,43.0,120,120,5.0,72.0
891,69.0,120,427,1.0,71.0
892,45.0,120,120,5.0,72.0
893,46.0,0,120,5.0,72.0
894,48.0,120,120,5.0,72.0
895,77.0,0,240,2.0,72.0
896,81.0,120,240,1.0,72.0
897,50.0,120,120,5.0,73.0
898,52.0,120,120,5.0,73.0
899,53.0,120,120,5.0,73.0
900,55.0,120,120,5.0,73.0
901,57.0,0,120,5.0,74.0
902,81.0,120,192,1.0,74.0
903,77.0,0,192,2.0,74.0
904,59.0,120,120,5.0,74.0
905,60.0,120,192,5.0,75.0
906,79.0,0,240,1.0,75.0
907,76.0,0,240,2.0,75.0
908,74.0,0,120,2.0,73.0
909,81.0,240,120,1.0,73.0
910,53.0,0,192,5.0,73.0
911,77.0,120,96,1.0,71.0
912,55.0,0,412,5.0,70.0
913,72.0,120,480,2.0,70.0
914,76.0,0,480,1.0,70.0
915,74.0,0,80,1.0,65.0
916,76.0,80,80,1.0,65.0
917,74.0,80,80,1.0,64.0
918,72.0,80,120,1.0,63.0
919,43.0,0,420,5.0,65.0
920,71.0,480,480,2.0,65.0
921,74.0,120,120,1.0,62.0
922,72.0,0,120,1.0,66.0
923,60.0,120,120,1.0,66.0
924,62.0,120,120,1.0,67.0
925,48.0,120,412,5.0,66.0
926,64.0,120,120,1.0,67.0
927,65.0,120,120,1.0,68.0
928,67.0,120,120,1.0,68.0
929,69.0,120,120,1.0,69.0
930,71.0,120,120,1.0,69.0
931,72.0,120,120,1.0,70.0
932,74.0,120,120,1.0,70.0
933,76.0,120,120,1.0,71.0
934,77.0,120,120,1.0,71.0
935,79.0,120,120,1.0,71.0
936,81.0,120,120,1.0,72.0
937,77.0,120,120,1.0,72.0
938,79.0,120,120,1.0,73.0
939,76.0,120,120,1.0,73.0
940,77.0,120,120,1.0,74.0
941,74.0,120,120,1.0,74.0
942,76.0,120,120,1.0,75.0
943,72.0,120,120,1.0,75.0
944,74.0,120,120,1.0,76.0
945,70.0,120,120,1.0,76.0
946,72.0,120,120,1.0,77.0
947,41.0,120,120,5.0,78.0
948,43.0,120,120,5.0,78.0
949,69.0,120,420,1.0,77.0
950,45.0,120,120,5.0,78.0
951,46.0,0,120,5.0,79.0
952,48.0,120,120,5.0,79.0
953,77.0,120,240,2.0,79.0
954,81.0,0,240,1.0,79.0
955,50.0,120,120,5.0,80.0
956,52.0,120,120,5.0,80.0
957,53.0,120,120,5.0,81.0
958,55.0,120,120,5.0,81.0
959,57.0,120,120,5.0,82.0
960,77.0,0,192,2.0,82.0
961,81.0,0,192,1.0,82.0
962,59.0,120,120,5.0,82.0
963,60.0,120,192,5.0,83.0
964,79.0,0,240,1.0,83.0
965,76.0,0,240,2.0,83.0
966,74.0,0,120,2.0,81.0
967,81.0,0,120,1.0,81.0
968,53.0,240,192,5.0,81.0
969,77.0,120,96,1.0,80.0
970,55.0,120,427,5.0,79.0
971,72.0,0,480,2.0,79.0
972,76.0,0,480,1.0,79.0
973,74.0,0,80,1.0,75.0
974,76.0,80,80,1.0,74.0
975,74.0,80,80,1.0,74.0
976,72.0,80,120,1.0,73.0
977,43.0,0,420,5.0,75.0
978,71.0,480,480,2.0,75.0
979,74.0,120,120,1.0,72.0
980,72.0,0,120,1.0,72.0
981,67.0,120,95,1.0,73.0
982,72.0,120,95,1.0,73.0
983,48.0,120,420,5.0,72.0
984,76.0,120,95,1.0,74.0
985,79.0,120,95,1.0,75.0
986,76.0,120,95,1.0,75.0
987,72.0,120,95,1.0,76.0
988,67.0,120,95,1.0,77.0
989,77.0,0,95,1.0,78.0
990,62.0,0,192,4.0,78.0
991,74.0,120,95,1.0,78.0
992,71.0,120,95,1.0,79.0
993,55.0,120,427,5.0,78.0
994,65.0,0,192,4.0,79.0
995,67.0,120,95,1.0,80.0
996,72.0,120,95,1.0,80.0
997,67.0,120,95,1.0,81.0
998,72.0,120,95,1.0,82.0
999,64.0,0,427,4.0,80.0
1000,60.0,0,427,5.0,80.0
1001,76.0,120,95,1.0,82.0
1002,79.0,120,95,1.0,83.0
1003,76.0,120,95,1.0,84.0
1004,72.0,120,95,1.0,84.0
1005,67.0,120,95,1.0,85.0
1006,77.0,0,95,1.0,86.0
1007,62.0,0,192,4.0,86.0
1008,74.0,120,95,1.0,87.0
1009,71.0,120,95,1.0,87.0
1010,55.0,120,427,5.0,86.0
1011,65.0,0,192,4.0,87.0
1012,67.0,120,95,1.0,88.0
1013,72.0,0,360,1.0,89.0
1014,60.0,0,360,5.0,89.0
1015,64.0,120,360,4.0,89.0
1016,48.0,0,352,5.0,86.0
1017,76.0,0,360,2.0,86.0
1018,84.0,480,360,1.0,86.0
1019,79.0,0,360,2.0,86.0
1020,60.0,0,367,4.0,86.0
1021,84.0,960,480,1.0,45.0
1022,48.0,0,360,5.0,44.0
1023,55.0,0,360,4.0,44.0
1024,60.0,0,360,4.0,44.0
1025,76.0,480,367,1.0,42.0
1026,48.0,0,360,5.0,42.0
1027,55.0,480,360,4.0,42.0
1028,60.0,0,360,4.0,42.0
1029,81.0,480,480,1.0,41.0
1030,55.0,0,360,4.0,40.0
1031,71.0,0,360,1.0,38.0
1032,62.0,480,360,4.0,40.0
1033,53.0,0,360,5.0,40.0
1034,62.0,0,360,4.0,39.0
1035,55.0,480,360,4.0,39.0
1036,53.0,0,360,5.0,39.0
1037,72.0,0,60,1.0,36.0
1038,74.0,60,60,1.0,37.0
1039,72.0,60,240,1.0,37.0
1040,55.0,0,360,4.0,36.0
1041,60.0,480,367,4.0,36.0
1042,52.0,0,367,5.0,36.0
1043,71.0,240,120,1.0,38.0
1044,72.0,120,360,1.0,39.0
1045,74.0,360,120,1.0,41.0
1046,76.0,0,360,1.0,42.0
1047,48.0,120,480,5.0,42.0
1048,77.0,360,120,1.0,44.0
1049,76.0,120,480,1.0,45.0
1050,55.0,0,480,5.0,45.0
1051,72.0,0,480,2.0,45.0
1052,74.0,480,80,1.0,43.0
1053,76.0,80,80,1.0,42.0
1054,74.0,80,80,1.0,42.0
1055,72.0,80,120,1.0,41.0
1056,53.0,0,480,5.0,43.0
1057,74.0,120,120,1.0,40.0
1058,71.0,0,480,2.0,43.0
1059,52.0,120,420,5.0,40.0
1060,72.0,0,420,1.0,40.0
1061,69.0,480,240,1.0,39.0
1062,81.0,240,240,1.0,39.0
1063,79.0,240,240,1.0,40.0
1064,77.0,240,240,1.0,41.0
1065,76.0,240,240,1.0,42.0
1066,53.0,0,1440,5.0,39.0
1067,62.0,240,0,4.0,43.0
1068,57.0,0,1440,4.0,39.0
1069,74.0,240,240,1.0,43.0
1070,72.0,0,240,1.0,43.0
1071,71.0,240,240,1.0,44.0
1072,69.0,240,240,1.0,45.0
1073,67.0,240,240,1.0,46.0
1074,69.0,240,240,1.0,47.0
1075,53.0,0,1372,5.0,43.0
1076,55.0,0,1380,4.0,43.0
1077,71.0,240,192,1.0,47.0
1078,72.0,240,240,1.0,48.0
1079,52.0,0,420,5.0,48.0
1080,55.0,0,427,4.0,48.0
1081,60.0,0,427,4.0,48.0
1082,76.0,240,190,1.0,49.0
1083,76.0,0,240,2.0,50.0
1084,79.0,0,240,1.0,50.0
1085,48.0,240,427,5.0,50.0
1086,72.0,240,240,2.0,51.0
1087,76.0,0,240,1.0,51.0
1088,81.0,240,240,1.0,52.0
1089,77.0,0,240,2.0,52.0
1090,41.0,0,420,5.0,52.0
1091,53.0,0,427,4.0,52.0
1092,77.0,240,192,1.0,52.0
1093,74.0,0,192,2.0,52.0
1094,72.0,0,480,2.0,53.0
1095,76.0,0,480,1.0,53.0
1096,71.0,480,190,2.0,46.0
1097,74.0,0,190,1.0,46.0
1098,43.0,0,720,5.0,53.0
1099,55.0,240,720,4.0,53.0
1100,79.0,240,155,1.0,47.0
1101,81.0,240,155,1.0,49.0
1102,83.0,240,155,1.0,51.0
1103,68.0,240,155,5.0,52.0
1104,84.0,240,480,1.0,53.0
1105,69.0,240,155,5.0,52.0
1106,71.0,240,155,5.0,51.0
1107,76.0,0,427,1.0,51.0
1108,72.0,240,155,5.0,51.0
1109,69.0,240,155,5.0,50.0
1110,65.0,240,155,5.0,49.0
1111,64.0,240,155,5.0,49.0
1112,81.0,0,480,1.0,49.0
1113,65.0,240,155,5.0,48.0
1114,62.0,240,155,5.0,47.0
1115,71.0,0,420,1.0,46.0
1116,67.0,240,155,5.0,47.0
1117,65.0,240,155,5.0,46.0
1118,72.0,0,60,1.0,46.0
1119,74.0,60,60,1.0,46.0
1120,64.0,240,155,5.0,46.0
1121,72.0,60,240,1.0,47.0
1122,62.0,120,155,5.0,47.0
1123,71.0,120,120,1.0,48.0
1124,64.0,120,155,5.0,48.0
1125,72.0,0,360,1.0,48.0
1126,59.0,240,155,5.0,49.0
1127,74.0,120,120,1.0,50.0
1128,60.0,0,155,5.0,51.0
1129,76.0,120,360,1.0,51.0
1130,57.0,240,155,5.0,52.0
1131,77.0,120,120,1.0,52.0
1132,55.0,0,360,5.0,53.0
1133,76.0,120,480,1.0,53.0
1134,60.0,240,240,5.0,52.0
1135,74.0,240,80,1.0,51.0
1136,76.0,80,80,1.0,51.0
1137,74.0,80,80,1.0,50.0
1138,53.0,0,360,5.0,51.0
1139,72.0,80,120,1.0,50.0
1140,59.0,0,240,5.0,50.0
1141,74.0,120,120,1.0,49.0
1142,52.0,120,360,5.0,49.0
1143,60.0,240,180,5.0,48.0
1144,72.0,0,420,1.0,49.0
1145,69.0,0,240,1.0,48.0
1146,81.0,240,240,1.0,49.0
1147,57.0,0,240,4.0,49.0
1148,61.0,240,240,4.0,51.0
1149,79.0,0,240,1.0,51.0
1150,77.0,240,240,1.0,52.0
1151,62.0,0,240,4.0,52.0
1152,64.0,240,240,4.0,53.0
1153,76.0,0,240,1.0,53.0
1154,53.0,240,1440,5.0,48.0
1155,74.0,0,240,1.0,54.0
1156,72.0,0,240,1.0,55.0
1157,55.0,240,480,5.0,55.0
1158,71.0,240,240,1.0,56.0
1159,77.0,0,240,1.0,57.0
1160,56.0,240,480,5.0,57.0
1161,65.0,240,1200,4.0,54.0
1162,71.0,240,240,1.0,58.0
1163,74.0,0,240,1.0,59.0
1164,57.0,0,427,5.0,59.0
1165,64.0,240,427,4.0,59.0
1166,72.0,240,192,1.0,60.0
1167,71.0,240,120,1.0,62.0
1168,69.0,120,120,1.0,61.0
1169,67.0,120,120,1.0,60.0
1170,60.0,0,360,4.0,62.0
1171,53.0,0,457,5.0,62.0
1172,65.0,0,105,1.0,59.0
1173,62.0,120,105,4.0,59.0
1174,64.0,0,480,1.0,58.0
1175,60.0,120,480,4.0,58.0
1176,62.0,480,80,1.0,53.0
1177,64.0,80,80,1.0,52.0
1178,62.0,80,80,1.0,52.0
1179,60.0,80,120,1.0,51.0
1180,62.0,120,120,1.0,50.0
1181,55.0,0,960,5.0,58.0
1182,59.0,0,480,4.0,53.0
1183,36.0,0,120,5.0,60.0
1184,48.0,120,120,5.0,60.0
1185,47.0,120,120,5.0,60.0
1186,60.0,120,427,1.0,60.0
1187,48.0,120,120,5.0,60.0
1188,59.0,0,120,2.0,60.0
1189,62.0,240,120,1.0,60.0
1190,36.0,120,420,5.0,60.0
1191,60.0,240,120,2.0,61.0
1192,63.0,0,120,1.0,61.0
1193,65.0,240,120,1.0,61.0
1194,62.0,0,120,2.0,61.0
1195,36.0,240,120,5.0,61.0
1196,48.0,120,120,5.0,61.0
1197,47.0,120,120,5.0,62.0
1198,63.0,0,420,2.0,61.0
1199,67.0,0,427,1.0,61.0
1200,48.0,120,120,5.0,62.0
1201,63.0,240,120,2.0,62.0
1202,72.0,0,120,1.0,62.0
1203,36.0,120,427,5.0,62.0
1204,60.0,240,120,2.0,63.0
1205,69.0,0,120,1.0,63.0
1206,67.0,240,120,1.0,63.0
1207,58.0,0,120,2.0,63.0
1208,38.0,0,120,5.0,63.0
1209,50.0,120,120,5.0,63.0
1210,49.0,120,120,5.0,63.0
1211,57.0,0,420,2.0,63.0
1212,66.0,240,420,1.0,63.0
1213,50.0,120,120,5.0,64.0
1214,64.0,0,120,1.0,64.0
1215,61.0,240,120,2.0,64.0
1216,38.0,120,427,5.0,64.0
1217,66.0,240,120,1.0,64.0
1218,62.0,0,120,2.0,64.0
1219,67.0,240,120,1.0,65.0
1220,64.0,0,120,2.0,65.0
1221,38.0,240,120,5.0,65.0
1222,50.0,120,120,5.0,65.0
1223,49.0,120,120,5.0,65.0
1224,69.0,0,420,1.0,65.0
1225,66.0,0,420,2.0,65.0
1226,50.0,120,120,5.0,65.0
1227,70.0,240,120,1.0,66.0
1228,67.0,0,120,2.0,66.0
1229,38.0,120,427,5.0,66.0
1230,72.0,240,120,1.0,66.0
1231,69.0,0,120,2.0,66.0
1232,66.0,0,120,2.0,66.0
1233,74.0,240,120,1.0,66.0
1234,43.0,0,120,5.0,67.0
1235,55.0,120,120,5.0,67.0
1236,54.0,120,120,5.0,67.0
1237,67.0,0,427,2.0,67.0
1238,70.0,240,427,1.0,67.0
1239,55.0,120,120,5.0,67.0
1240,57.0,0,120,2.0,68.0
1241,66.0,240,120,1.0,68.0
1242,43.0,120,427,5.0,67.0
1243,58.0,240,120,2.0,68.0
1244,67.0,0,120,1.0,68.0
1245,60.0,0,120,2.0,68.0
1246,69.0,240,120,1.0,68.0
1247,43.0,0,120,5.0,69.0
1248,55.0,120,120,5.0,69.0
1249,54.0,120,120,5.0,69.0
1250,70.0,0,420,1.0,69.0
1251,62.0,240,427,2.0,69.0
1252,55.0,120,120,5.0,69.0
1253,67.0,240,120,2.0,70.0
1254,70.0,0,120,1.0,70.0
1255,43.0,120,420,5.0,69.0
1256,67.0,0,120,1.0,70.0
1257,64.0,240,120,2.0,70.0
1258,62.0,240,120,2.0,70.0
1259,65.0,0,120,1.0,70.0
1260,45.0,0,120,5.0,70.0
1261,57.0,120,120,5.0,71.0
1262,56.0,120,120,5.0,71.0
1263,61.0,240,427,2.0,70.0
1264,64.0,0,427,1.0,70.0
1265,57.0,120,120,5.0,71.0
1266,62.0,0,120,1.0,71.0
1267,59.0,240,120,2.0,71.0
1268,45.0,120,427,5.0,71.0
1269,61.0,240,120,2.0,72.0
1270,64.0,0,120,1.0,72.0
1271,65.0,240,120,1.0,72.0
1272,62.0,0,120,2.0,72.0
1273,45.0,0,120,5.0,72.0
1274,57.0,120,120,5.0,72.0
1275,56.0,120,120,5.0,73.0
1276,67.0,240,427,1.0,72.0
1277,64.0,0,427,2.0,72.0
1278,57.0,120,120,5.0,73.0
1279,67.0,240,120,2.0,73.0
1280,70.0,0,120,1.0,73.0
1281,45.0,120,427,5.0,73.0
1282,65.0,240,120,2.0,73.0
1283,69.0,0,120,1.0,73.0
1284,67.0,0,120,1.0,74.0
1285,64.0,240,120,2.0,74.0
1286,46.0,0,120,5.0,74.0
1287,58.0,120,120,5.0,74.0
1288,57.0,120,120,5.0,74.0
1289,62.0,0,412,2.0,74.0
1290,65.0,240,427,1.0,74.0
1291,58.0,120,120,5.0,74.0
1292,65.0,240,120,2.0,75.0
1293,74.0,0,120,1.0,75.0
1294,46.0,120,420,5.0,75.0
1295,62.0,240,120,2.0,75.0
1296,70.0,0,120,1.0,75.0
1297,62.0,240,120,2.0,76.0
1298,69.0,0,120,1.0,76.0
1299,46.0,0,120,5.0,76.0
1300,58.0,120,120,5.0,76.0
1301,57.0,120,120,5.0,76.0
1302,62.0,0,420,2.0,76.0
1303,68.0,240,427,1.0,76.0
1304,58.0,120,120,5.0,76.0
1305,68.0,240,120,1.0,77.0
1306,65.0,0,120,2.0,77.0
1307,46.0,120,427,5.0,76.0
1308,68.0,0,120,1.0,77.0
1309,64.0,240,120,2.0,77.0
1310,68.0,240,120,1.0,77.0
1311,62.0,0,120,2.0,77.0
1312,45.0,0,120,5.0,78.0
1313,57.0,120,120,5.0,78.0
1314,56.0,120,120,5.0,78.0
1315,61.0,240,427,2.0,78.0
1316,69.0,0,427,1.0,78.0
1317,57.0,120,120,5.0,78.0
1318,61.0,0,120,2.0,79.0
1319,69.0,240,120,1.0,79.0
1320,57.0,0,155,4.0,79.0
1321,62.0,0,120,2.0,79.0
1322,71.0,0,120,1.0,79.0
1323,56.0,240,155,4.0,79.0
1324,64.0,240,120,2.0,79.0
1325,73.0,0,120,1.0,79.0
1326,55.0,0,155,4.0,79.0
1327,45.0,120,907,5.0,78.0
1328,45.0,0,120,5.0,79.0
1329,53.0,120,120,5.0,80.0
1330,52.0,120,120,5.0,80.0
1331,74.0,0,412,1.0,79.0
1332,65.0,240,412,2.0,79.0
1333,53.0,120,120,5.0,80.0
1334,65.0,240,120,2.0,80.0
1335,69.0,0,120,1.0,80.0
1336,53.0,0,155,4.0,80.0
1337,67.0,240,120,1.0,81.0
1338,64.0,0,120,2.0,81.0
1339,55.0,0,155,4.0,81.0
1340,65.0,240,120,1.0,81.0
1341,62.0,0,120,2.0,81.0
1342,56.0,0,155,4.0,81.0
1343,45.0,120,907,5.0,80.0
1344,45.0,0,120,5.0,81.0
1345,57.0,120,120,5.0,81.0
1346,56.0,120,120,5.0,82.0
1347,64.0,0,420,1.0,81.0
1348,61.0,240,420,2.0,81.0
1349,57.0,120,120,5.0,82.0
1350,69.0,0,120,1.0,82.0
1351,61.0,0,120,2.0,82.0
1352,57.0,240,155,4.0,82.0
1353,71.0,240,120,1.0,82.0
1354,62.0,0,120,2.0,82.0
1355,56.0,0,155,4.0,82.0
1356,64.0,240,120,2.0,83.0
1357,73.0,0,120,1.0,83.0
1358,55.0,0,155,4.0,83.0
1359,45.0,120,900,5.0,82.0
1360,45.0,0,120,5.0,83.0
1361,53.0,120,120,5.0,83.0
1362,52.0,120,120,5.0,83.0
1363,74.0,0,420,1.0,83.0
1364,62.0,240,427,2.0,83.0
1365,53.0,120,120,5.0,84.0
1366,69.0,0,120,1.0,84.0
1367,65.0,0,120,2.0,84.0
1368,53.0,240,155,4.0,84.0
1369,67.0,240,120,1.0,84.0
1370,64.0,0,120,2.0,84.0
1371,55.0,0,155,4.0,84.0
1372,65.0,0,120,1.0,85.0
1373,62.0,0,120,2.0,85.0
1374,56.0,240,155,4.0,85.0
1375,45.0,120,907,5.0,84.0
1376,45.0,0,120,5.0,85.0
1377,57.0,120,120,5.0,85.0
1378,56.0,120,120,5.0,85.0
1379,61.0,0,420,2.0,85.0
1380,64.0,240,420,1.0,85.0
1381,57.0,120,120,5.0,85.0
1382,45.0,120,155,5.0,86.0
1383,61.0,0,120,2.0,86.0
1384,64.0,240,120,1.0,86.0
1385,57.0,0,155,5.0,86.0
1386,69.0,240,120,1.0,86.0
1387,64.0,0,120,2.0,86.0
1388,45.0,0,155,5.0,86.0
1389,69.0,0,120,2.0,86.0
1390,73.0,240,120,1.0,86.0
1391,57.0,0,155,5.0,86.0
1392,45.0,240,120,5.0,87.0
1393,57.0,120,120,5.0,87.0
1394,56.0,120,120,5.0,87.0
1395,72.0,0,420,1.0,87.0
1396,64.0,0,427,2.0,87.0
1397,69.0,0,427,2.0,87.0
1398,57.0,120,120,5.0,87.0
1399,45.0,120,155,5.0,87.0
1400,64.0,240,120,1.0,88.0
1401,60.0,0,120,2.0,88.0
1402,57.0,0,155,5.0,88.0
1403,69.0,240,120,1.0,88.0
1404,64.0,0,120,2.0,88.0
1405,45.0,0,155,5.0,88.0
1406,72.0,240,120,1.0,88.0
1407,69.0,0,120,2.0,88.0
1408,64.0,0,120,2.0,88.0
1409,57.0,0,155,5.0,88.0
1410,43.0,240,120,5.0,89.0
1411,55.0,120,120,5.0,89.0
1412,54.0,120,120,5.0,89.0
1413,65.0,0,412,2.0,89.0
1414,73.0,0,420,1.0,89.0
1415,70.0,0,427,2.0,89.0
1416,55.0,120,120,5.0,89.0
1417,43.0,120,155,5.0,89.0
1418,61.0,0,120,2.0,89.0
1419,64.0,240,120,1.0,89.0
1420,55.0,0,155,5.0,89.0
1421,70.0,0,120,1.0,90.0
1422,64.0,0,120,2.0,90.0
1423,43.0,240,155,5.0,90.0
1424,73.0,0,120,1.0,90.0
1425,70.0,0,120,2.0,90.0
1426,55.0,240,155,5.0,90.0
1427,41.0,0,120,5.0,90.0
1428,53.0,120,120,5.0,91.0
1429,52.0,120,120,5.0,91.0
1430,73.0,240,420,1.0,90.0
1431,65.0,0,427,2.0,90.0
1432,70.0,0,427,2.0,90.0
1433,53.0,120,120,5.0,91.0
1434,41.0,120,155,5.0,91.0
1435,61.0,0,120,2.0,91.0
1436,65.0,0,120,1.0,91.0
1437,53.0,240,155,5.0,91.0
1438,65.0,0,120,2.0,92.0
1439,70.0,0,120,1.0,92.0
1440,41.0,240,155,5.0,92.0
1441,70.0,0,120,2.0,92.0
1442,73.0,0,120,1.0,92.0
1443,53.0,240,155,5.0,92.0
1444,72.0,0,120,1.0,92.0
1445,84.0,120,120,1.0,92.0
1446,83.0,120,120,1.0,92.0
1447,52.0,240,420,5.0,92.0
1448,55.0,0,427,4.0,92.0
1449,58.0,0,435,4.0,92.0
1450,84.0,120,120,1.0,93.0
1451,72.0,120,155,1.0,93.0
1452,58.0,240,146,4.0,93.0
1453,55.0,0,146,4.0,93.0
1454,53.0,0,146,5.0,93.0
1455,73.0,0,155,1.0,93.0
1456,55.0,0,146,4.0,93.0
1457,52.0,0,146,5.0,93.0
1458,58.0,0,146,4.0,93.0
1459,72.0,240,155,1.0,93.0
1460,58.0,0,146,4.0,94.0
1461,53.0,0,146,5.0,94.0
1462,55.0,0,146,4.0,94.0
1463,73.0,240,155,1.0,94.0
1464,72.0,0,120,1.0,94.0
1465,84.0,120,120,1.0,94.0
1466,83.0,120,120,1.0,94.0
1467,52.0,0,420,5.0,94.0
1468,55.0,240,420,4.0,94.0
1469,58.0,0,427,4.0,94.0
1470,84.0,120,120,1.0,94.0
1471,72.0,120,155,1.0,95.0
1472,67.0,0,146,4.0,95.0
1473,70.0,0,146,4.0,95.0
1474,65.0,0,146,5.0,95.0
1475,73.0,240,155,1.0,95.0
1476,64.0,0,146,5.0,95.0
1477,70.0,0,146,4.0,95.0
1478,67.0,240,146,4.0,95.0
1479,72.0,0,155,1.0,95.0
1480,65.0,240,146,5.0,95.0
1481,67.0,0,146,4.0,95.0
1482,70.0,0,146,4.0,95.0
1483,73.0,0,155,1.0,95.0
1484,72.0,0,120,1.0,97.0
1485,84.0,120,120,1.0,96.0
1486,83.0,120,120,1.0,96.0
1487,84.0,120,120,1.0,95.0
1488,72.0,120,120,1.0,94.0
1489,76.0,120,120,1.0,94.0
1490,75.0,120,120,1.0,93.0
1491,76.0,120,120,1.0,92.0
1492,72.0,120,120,1.0,92.0
1493,79.0,120,120,1.0,91.0
1494,78.0,120,120,1.0,90.0
1495,79.0,120,120,1.0,90.0
1496,64.0,0,1440,5.0,97.0
1497,72.0,120,120,1.0,89.0
1498,82.0,120,120,1.0,88.0
1499,81.0,120,120,1.0,88.0
1500,82.0,120,120,1.0,87.0
1501,81.0,120,120,1.0,86.0
1502,82.0,120,120,1.0,86.0
1503,81.0,120,120,1.0,85.0
1504,82.0,120,120,1.0,84.0
1505,81.0,120,120,1.0,84.0
1506,82.0,120,120,1.0,83.0
1507,86.0,120,120,1.0,82.0
1508,60.0,0,1440,5.0,89.0
1509,70.0,0,2880,4.0,97.0
1510,82.0,120,120,1.0,82.0
1511,67.0,240,2880,4.0,97.0
1512,78.0,120,120,1.0,81.0
1513,79.0,120,120,1.0,80.0
1514,82.0,120,120,1.0,79.0
1515,79.0,120,120,1.0,79.0
1516,75.0,120,120,1.0,78.0
1517,76.0,120,120,1.0,77.0
1518,79.0,120,120,1.0,77.0
1519,76.0,120,120,1.0,76.0
1520,69.0,120,120,1.0,75.0
1521,70.0,120,120,1.0,75.0
