,note,step,duration,channel,velocity
775,66.0,45,43,0.0,64.0
776,59.0,45,43,0.0,64.0
777,63.0,45,43,0.0,64.0
778,57.0,46,43,0.0,64.0
779,54.0,45,44,0.0,64.0
780,47.0,0,43,0.0,64.0
781,35.0,73,69,0.0,64.0
782,28.0,6,848,0.0,64.0
783,40.0,9,791,0.0,64.0
784,47.0,45,43,0.0,64.0
785,52.0,45,43,0.0,64.0
786,56.0,45,43,0.0,64.0
787,64.0,45,43,0.0,64.0
788,59.0,45,43,0.0,64.0
789,64.0,45,43,0.0,64.0
790,68.0,45,43,0.0,64.0
791,76.0,45,43,0.0,64.0
792,71.0,46,43,0.0,64.0
793,76.0,45,44,0.0,64.0
794,80.0,44,44,0.0,64.0
795,88.0,45,42,0.0,64.0
796,83.0,46,43,0.0,64.0
797,88.0,45,44,0.0,64.0
798,92.0,47,44,0.0,64.0
799,100.0,36,45,0.0,64.0
800,92.0,39,45,0.0,64.0
801,88.0,47,45,0.0,64.0
802,83.0,47,45,0.0,64.0
803,88.0,47,45,0.0,64.0
804,80.0,49,46,0.0,64.0
805,76.0,46,47,0.0,64.0
806,71.0,49,46,0.0,64.0
807,76.0,47,47,0.0,64.0
808,68.0,49,46,0.0,64.0
809,64.0,41,47,0.0,64.0
810,59.0,5,47,0.0,64.0
811,38.0,8,32,0.0,64.0
812,26.0,42,39,0.0,64.0
813,65.0,49,47,0.0,64.0
814,59.0,48,47,0.0,64.0
815,55.0,47,48,0.0,64.0
816,50.0,96,46,0.0,64.0
817,36.0,34,205,0.0,64.0
818,24.0,13,178,0.0,64.0
819,48.0,47,47,0.0,64.0
820,55.0,47,47,0.0,64.0
821,60.0,32,47,0.0,64.0
822,64.0,13,45,0.0,64.0
823,60.0,45,45,0.0,64.0
824,67.0,45,45,0.0,64.0
825,72.0,45,45,0.0,64.0
826,76.0,43,45,0.0,64.0
827,72.0,45,43,0.0,64.0
828,79.0,43,43,0.0,64.0
829,84.0,43,42,0.0,64.0
830,88.0,44,40,0.0,64.0
831,84.0,43,41,0.0,64.0
832,91.0,43,41,0.0,64.0
833,96.0,41,41,0.0,64.0
834,100.0,44,40,0.0,64.0
835,36.0,43,328,0.0,64.0
836,48.0,34,294,0.0,64.0
837,96.0,41,42,0.0,64.0
838,91.0,43,41,0.0,64.0
839,84.0,43,41,0.0,64.0
840,88.0,41,41,0.0,64.0
841,84.0,44,40,0.0,64.0
842,79.0,7,42,0.0,64.0
843,72.0,0,41,0.0,64.0
844,76.0,43,41,0.0,64.0
845,72.0,42,41,0.0,64.0
846,67.0,43,41,0.0,64.0
847,60.0,41,41,0.0,64.0
848,64.0,43,41,0.0,64.0
849,60.0,44,41,0.0,64.0
850,55.0,41,43,0.0,64.0
851,48.0,84,41,0.0,64.0
852,41.0,17,388,0.0,64.0
853,29.0,13,351,0.0,64.0
854,48.0,43,41,0.0,64.0
855,57.0,44,41,0.0,64.0
856,60.0,41,43,0.0,64.0
857,65.0,43,41,0.0,64.0
858,60.0,41,41,0.0,64.0
859,69.0,44,41,0.0,64.0
860,72.0,30,42,0.0,64.0
861,77.0,24,43,0.0,64.0
862,72.0,43,41,0.0,64.0
863,81.0,42,41,0.0,64.0
864,84.0,43,42,0.0,64.0
865,89.0,43,41,0.0,64.0
866,84.0,41,43,0.0,64.0
867,93.0,43,41,0.0,64.0
868,96.0,42,41,0.0,64.0
869,30.0,37,434,0.0,64.0
870,42.0,4,465,0.0,64.0
871,100.0,43,41,0.0,64.0
872,96.0,41,41,0.0,64.0
873,93.0,43,41,0.0,64.0
874,84.0,44,41,0.0,64.0
875,88.0,41,42,0.0,64.0
876,84.0,43,41,0.0,64.0
877,81.0,41,41,0.0,64.0
878,72.0,44,41,0.0,64.0
879,76.0,43,42,0.0,64.0
880,72.0,0,41,0.0,64.0
881,69.0,43,41,0.0,64.0
882,60.0,42,41,0.0,64.0
883,62.0,43,42,0.0,64.0
884,60.0,43,42,0.0,64.0
885,57.0,41,43,0.0,64.0
886,48.0,85,41,0.0,64.0
887,43.0,4,174,0.0,64.0
888,31.0,12,292,0.0,64.0
889,47.0,43,42,0.0,64.0
890,55.0,39,41,0.0,64.0
891,59.0,41,43,0.0,64.0
892,62.0,44,41,0.0,64.0
893,59.0,29,42,0.0,64.0
894,67.0,43,41,0.0,64.0
895,71.0,43,41,0.0,64.0
896,74.0,32,43,0.0,64.0
897,30.0,25,93,0.0,64.0
898,42.0,10,56,0.0,64.0
899,71.0,18,41,0.0,64.0
900,79.0,41,42,0.0,64.0
901,83.0,43,41,0.0,64.0
902,86.0,26,41,0.0,64.0
903,28.0,34,68,0.0,64.0
904,40.0,17,42,0.0,64.0
905,83.0,8,42,0.0,64.0
906,91.0,43,42,0.0,64.0
907,95.0,41,41,0.0,64.0
908,98.0,43,41,0.0,64.0
909,26.0,11,481,0.0,64.0
910,38.0,23,514,0.0,64.0
911,93.0,44,41,0.0,64.0
912,90.0,43,42,0.0,64.0
913,84.0,43,41,0.0,64.0
914,88.0,43,43,0.0,64.0
915,81.0,43,41,0.0,64.0
916,78.0,45,41,0.0,64.0
917,72.0,43,43,0.0,64.0
918,74.0,45,42,0.0,64.0
919,69.0,44,43,0.0,64.0
920,66.0,34,43,0.0,64.0
921,60.0,22,44,0.0,64.0
922,62.0,43,45,0.0,64.0
923,57.0,45,43,0.0,64.0
924,54.0,45,43,0.0,64.0
925,48.0,90,43,0.0,64.0
926,31.0,23,1019,0.0,64.0
927,43.0,9,1073,0.0,64.0
928,48.0,45,43,0.0,64.0
929,53.0,43,45,0.0,64.0
930,56.0,45,42,0.0,64.0
931,62.0,44,43,0.0,64.0
932,60.0,45,43,0.0,64.0
933,65.0,43,43,0.0,64.0
934,68.0,43,43,0.0,64.0
935,74.0,43,43,0.0,64.0
936,72.0,44,41,0.0,64.0
937,77.0,43,42,0.0,64.0
938,80.0,43,42,0.0,64.0
939,86.0,43,43,0.0,64.0
940,84.0,41,43,0.0,64.0
941,89.0,44,41,0.0,64.0
942,92.0,40,42,0.0,64.0
943,98.0,44,40,0.0,64.0
944,91.0,43,41,0.0,64.0
945,89.0,41,43,0.0,64.0
946,83.0,43,40,0.0,64.0
947,86.0,42,40,0.0,64.0
948,79.0,43,41,0.0,64.0
949,77.0,20,41,0.0,64.0
950,71.0,32,42,0.0,64.0
951,74.0,43,41,0.0,64.0
952,67.0,42,41,0.0,64.0
953,65.0,43,41,0.0,64.0
954,59.0,55,41,0.0,64.0
955,63.0,56,55,0.0,64.0
956,55.0,55,54,0.0,64.0
957,53.0,56,55,0.0,64.0
958,47.0,107,55,0.0,64.0
959,36.0,13,929,0.0,64.0
960,48.0,49,53,0.0,64.0
961,55.0,48,49,0.0,64.0
962,60.0,45,46,0.0,64.0
963,64.0,45,44,0.0,64.0
964,60.0,44,43,0.0,64.0
965,67.0,41,43,0.0,64.0
966,72.0,41,41,0.0,64.0
967,76.0,41,39,0.0,64.0
968,72.0,42,40,0.0,64.0
969,79.0,39,41,0.0,64.0
970,84.0,41,39,0.0,64.0
971,88.0,42,39,0.0,64.0
972,84.0,41,40,0.0,64.0
973,91.0,41,41,0.0,64.0
974,96.0,42,40,0.0,64.0
975,100.0,39,41,0.0,64.0
976,96.0,42,39,0.0,64.0
977,91.0,41,40,0.0,64.0
978,84.0,9,39,0.0,64.0
979,88.0,41,41,0.0,64.0
980,84.0,40,41,0.0,64.0
981,79.0,41,40,0.0,64.0
982,72.0,41,39,0.0,64.0
983,76.0,42,38,0.0,64.0
984,72.0,41,40,0.0,64.0
985,67.0,41,41,0.0,64.0
986,60.0,40,41,0.0,64.0
987,64.0,41,39,0.0,64.0
988,60.0,41,39,0.0,64.0
989,55.0,41,39,0.0,64.0
990,48.0,83,40,0.0,64.0
991,33.0,4,858,0.0,64.0
992,45.0,27,918,0.0,64.0
993,48.0,40,41,0.0,64.0
994,53.0,41,39,0.0,64.0
995,60.0,41,39,0.0,64.0
996,65.0,42,39,0.0,64.0
997,60.0,41,42,0.0,64.0
998,65.0,39,41,0.0,64.0
999,72.0,42,39,0.0,64.0
1000,77.0,41,40,0.0,64.0
1001,72.0,41,39,0.0,64.0
1002,77.0,41,39,0.0,64.0
1003,84.0,42,40,0.0,64.0
1004,89.0,39,41,0.0,64.0
1005,84.0,41,39,0.0,64.0
1006,89.0,42,39,0.0,64.0
1007,96.0,41,39,0.0,64.0
1008,100.0,42,41,0.0,64.0
1009,96.0,41,42,0.0,64.0
1010,90.0,39,41,0.0,64.0
1011,84.0,38,39,0.0,64.0
1012,88.0,41,40,0.0,64.0
1013,84.0,15,39,0.0,64.0
1014,78.0,40,42,0.0,64.0
1015,72.0,40,40,0.0,64.0
1016,75.0,41,40,0.0,64.0
1017,72.0,41,39,0.0,64.0
1018,66.0,42,39,0.0,64.0
1019,60.0,41,40,0.0,64.0
1020,63.0,8,41,0.0,64.0
1021,44.0,5,38,0.0,64.0
1022,32.0,28,43,0.0,64.0
1023,60.0,40,41,0.0,64.0
1024,54.0,41,39,0.0,64.0
1025,48.0,82,40,0.0,64.0
1026,31.0,11,1013,0.0,64.0
1027,48.0,42,40,0.0,64.0
1028,43.0,34,1021,0.0,64.0
1029,55.0,40,41,0.0,64.0
1030,60.0,41,40,0.0,64.0
1031,62.0,41,40,0.0,64.0
1032,60.0,41,39,0.0,64.0
1033,67.0,42,39,0.0,64.0
1034,72.0,41,42,0.0,64.0
1035,74.0,39,41,0.0,64.0
1036,72.0,42,39,0.0,64.0
1037,79.0,41,39,0.0,64.0
1038,84.0,41,40,0.0,64.0
1039,86.0,41,39,0.0,64.0
1040,84.0,42,40,0.0,64.0
1041,91.0,39,41,0.0,64.0
1042,96.0,41,39,0.0,64.0
1043,98.0,42,39,0.0,64.0
1044,95.0,41,39,0.0,64.0
1045,91.0,42,41,0.0,64.0
1046,83.0,39,42,0.0,64.0
1047,86.0,41,39,0.0,64.0
1048,83.0,42,39,0.0,64.0
1049,79.0,41,40,0.0,64.0
1050,71.0,41,40,0.0,64.0
1051,74.0,30,41,0.0,64.0
1052,71.0,6,40,0.0,64.0
1053,67.0,41,40,0.0,64.0
1054,59.0,41,39,0.0,64.0
1055,62.0,42,39,0.0,64.0
1056,59.0,41,39,0.0,64.0
1057,55.0,41,41,0.0,64.0
1058,47.0,81,41,0.0,64.0
1059,42.0,27,495,0.0,64.0
1060,30.0,5,490,0.0,64.0
1061,48.0,42,39,0.0,64.0
1062,57.0,41,40,0.0,64.0
1063,60.0,41,41,0.0,64.0
1064,62.0,39,41,0.0,64.0
1065,60.0,42,39,0.0,64.0
1066,69.0,41,40,0.0,64.0
1067,72.0,41,39,0.0,64.0
1068,74.0,42,39,0.0,64.0
1069,72.0,41,41,0.0,64.0
1070,81.0,39,41,0.0,64.0
1071,84.0,10,39,0.0,64.0
1072,86.0,41,40,0.0,64.0
1073,84.0,41,40,0.0,64.0
1074,93.0,41,39,0.0,64.0
1075,96.0,42,40,0.0,64.0
1076,41.0,19,330,0.0,64.0
1077,29.0,21,349,0.0,64.0
1078,99.0,39,41,0.0,64.0
1079,96.0,41,39,0.0,64.0
1080,93.0,42,39,0.0,64.0
1081,84.0,41,39,0.0,64.0
1082,87.0,42,41,0.0,64.0
1083,84.0,39,42,0.0,64.0
1084,81.0,41,39,0.0,64.0
1085,72.0,2,39,0.0,64.0
1086,75.0,41,40,0.0,64.0
1087,71.0,41,40,0.0,64.0
1088,69.0,42,41,0.0,64.0
1089,59.0,39,41,0.0,64.0
1090,63.0,41,39,0.0,64.0
1091,59.0,41,39,0.0,64.0
1092,57.0,42,39,0.0,64.0
1093,47.0,82,40,0.0,64.0
1094,40.0,23,208,0.0,64.0
1095,28.0,27,163,0.0,64.0
1096,47.0,39,41,0.0,64.0
1097,56.0,42,38,0.0,64.0
1098,59.0,15,39,0.0,64.0
1099,64.0,18,40,0.0,64.0
1100,59.0,41,41,0.0,64.0
1101,68.0,39,41,0.0,64.0
1102,71.0,42,39,0.0,64.0
1103,76.0,41,40,0.0,64.0
1104,71.0,41,39,0.0,64.0
1105,72.0,0,39,0.0,64.0
1106,80.0,42,39,0.0,64.0
1107,83.0,41,41,0.0,64.0
1108,88.0,39,41,0.0,64.0
1109,83.0,41,39,0.0,64.0
1110,92.0,42,39,0.0,64.0
1111,95.0,41,39,0.0,64.0
1112,100.0,41,39,0.0,64.0
1113,40.0,2,362,0.0,64.0
1114,52.0,12,341,0.0,64.0
1115,95.0,42,40,0.0,64.0
1116,92.0,39,41,0.0,64.0
1117,83.0,42,39,0.0,64.0
1118,88.0,41,40,0.0,64.0
1119,83.0,41,39,0.0,64.0
1120,80.0,42,41,0.0,64.0
1121,71.0,25,42,0.0,64.0
1122,76.0,41,39,0.0,64.0
1123,71.0,42,39,0.0,64.0
1124,68.0,41,40,0.0,64.0
1125,59.0,41,40,0.0,64.0
1126,64.0,41,41,0.0,64.0
1127,59.0,40,40,0.0,64.0
1128,56.0,41,39,0.0,64.0
1129,47.0,41,39,0.0,64.0
1130,38.0,42,15,0.0,64.0
1131,50.0,41,40,0.0,64.0
1132,57.0,41,41,0.0,64.0
1133,60.0,40,41,0.0,64.0
1134,65.0,41,39,0.0,64.0
1135,62.0,41,39,0.0,64.0
1136,69.0,42,39,0.0,64.0
1137,72.0,41,42,0.0,64.0
1138,77.0,39,41,0.0,64.0
1139,74.0,27,39,0.0,64.0
1140,81.0,41,40,0.0,64.0
1141,84.0,41,39,0.0,64.0
1142,89.0,42,39,0.0,64.0
1143,86.0,41,41,0.0,64.0
1144,93.0,39,41,0.0,64.0
1145,96.0,41,39,0.0,64.0
1146,31.0,34,662,0.0,64.0
1147,101.0,42,39,0.0,64.0
1148,43.0,9,552,0.0,64.0
1149,95.0,41,40,0.0,64.0
1150,91.0,42,39,0.0,64.0
1151,86.0,41,42,0.0,64.0
1152,89.0,39,41,0.0,64.0
1153,83.0,42,39,0.0,64.0
1154,79.0,41,40,0.0,64.0
1155,74.0,41,39,0.0,64.0
1156,77.0,42,41,0.0,64.0
1157,71.0,39,42,0.0,64.0
1158,67.0,41,39,0.0,64.0
1159,62.0,41,39,0.0,64.0
1160,65.0,33,39,0.0,64.0
1161,59.0,41,40,0.0,64.0
1162,55.0,41,41,0.0,64.0
1163,50.0,6,41,0.0,64.0
1164,36.0,41,28,0.0,64.0
1165,48.0,42,39,0.0,64.0
1166,55.0,41,40,0.0,64.0
1167,60.0,41,39,0.0,64.0
1168,64.0,42,41,0.0,64.0
1169,60.0,39,42,0.0,64.0
1170,67.0,41,39,0.0,64.0
1171,72.0,41,39,0.0,64.0
1172,76.0,42,39,0.0,64.0
1173,72.0,41,41,0.0,64.0
1174,82.0,39,41,0.0,64.0
1175,84.0,42,39,0.0,64.0
1176,91.0,41,40,0.0,64.0
1177,84.0,41,39,0.0,64.0
1178,82.0,41,39,0.0,64.0
1179,76.0,42,40,0.0,64.0
1180,90.0,39,41,0.0,64.0
1181,48.0,1,202,0.0,64.0
1182,84.0,42,39,0.0,64.0
1183,81.0,41,39,0.0,64.0
1184,75.0,40,39,0.0,64.0
1185,78.0,26,39,0.0,64.0
1186,72.0,41,42,0.0,64.0
1187,69.0,39,41,0.0,64.0
1188,63.0,42,39,0.0,64.0
1189,77.0,41,40,0.0,64.0
1190,71.0,41,39,0.0,64.0
1191,68.0,41,41,0.0,64.0
1192,62.0,40,40,0.0,64.0
1193,65.0,41,39,0.0,64.0
1194,59.0,41,39,0.0,64.0
1195,56.0,42,39,0.0,64.0
1196,50.0,41,40,0.0,64.0
1197,36.0,41,36,0.0,64.0
1198,48.0,40,41,0.0,64.0
1199,55.0,41,39,0.0,64.0
1200,60.0,42,39,0.0,64.0
1201,64.0,41,40,0.0,64.0
1202,60.0,41,39,0.0,64.0
1203,67.0,36,41,0.0,64.0
1204,72.0,40,41,0.0,64.0
1205,76.0,41,40,0.0,64.0
1206,72.0,41,39,0.0,64.0
1207,79.0,42,39,0.0,64.0
1208,84.0,41,42,0.0,64.0
1209,88.0,39,41,0.0,64.0
1210,84.0,42,39,0.0,64.0
1211,79.0,41,40,0.0,64.0
1212,72.0,41,39,0.0,64.0
1213,43.0,22,557,0.0,64.0
1214,31.0,4,553,0.0,64.0
1215,87.0,41,39,0.0,64.0
1216,81.0,42,40,0.0,64.0
1217,78.0,40,41,0.0,64.0
1218,72.0,41,39,0.0,64.0
1219,75.0,41,40,0.0,64.0
1220,69.0,41,39,0.0,64.0
1221,66.0,42,39,0.0,64.0
1222,60.0,41,42,0.0,64.0
1223,74.0,39,41,0.0,64.0
1224,68.0,42,39,0.0,64.0
1225,65.0,41,40,0.0,64.0
1226,59.0,41,39,0.0,64.0
1227,62.0,15,41,0.0,64.0
1228,56.0,40,40,0.0,64.0
1229,53.0,41,39,0.0,64.0
1230,47.0,83,39,0.0,64.0
1231,31.0,25,1160,0.0,64.0
1232,43.0,9,1151,0.0,64.0
1233,46.0,41,40,0.0,64.0
1234,52.0,41,41,0.0,64.0
1235,55.0,40,41,0.0,64.0
1236,61.0,41,39,0.0,64.0
1237,58.0,42,39,0.0,64.0
1238,64.0,41,40,0.0,64.0
1239,67.0,41,39,0.0,64.0
1240,73.0,41,41,0.0,64.0
1241,70.0,40,41,0.0,64.0
1242,76.0,41,40,0.0,64.0
1243,79.0,41,39,0.0,64.0
1244,85.0,42,39,0.0,64.0
1245,82.0,41,41,0.0,64.0
1246,88.0,39,41,0.0,64.0
1247,91.0,42,39,0.0,64.0
1248,97.0,41,39,0.0,64.0
1249,90.0,41,40,0.0,64.0
1250,87.0,41,39,0.0,64.0
1251,81.0,42,40,0.0,64.0
1252,85.0,40,41,0.0,64.0
1253,78.0,41,40,0.0,64.0
1254,75.0,41,40,0.0,64.0
1255,69.0,41,39,0.0,64.0
1256,73.0,42,39,0.0,64.0
1257,66.0,41,42,0.0,64.0
1258,63.0,39,41,0.0,64.0
1259,57.0,8,39,0.0,64.0
1260,72.0,41,40,0.0,64.0
1261,65.0,41,40,0.0,64.0
1262,63.0,41,41,0.0,64.0
1263,57.0,81,40,0.0,64.0
1264,31.0,0,910,0.0,64.0
1265,43.0,19,910,0.0,64.0
1266,56.0,41,39,0.0,64.0
1267,62.0,42,39,0.0,64.0
1268,65.0,41,39,0.0,64.0
1269,72.0,41,41,0.0,64.0
1270,68.0,40,40,0.0,64.0
1271,74.0,41,39,0.0,64.0
1272,77.0,42,39,0.0,64.0
1273,84.0,41,40,0.0,64.0
1274,80.0,41,40,0.0,64.0
1275,86.0,41,41,0.0,64.0
1276,89.0,40,41,0.0,64.0
1277,96.0,41,39,0.0,64.0
1278,89.0,41,39,0.0,64.0
1279,86.0,42,39,0.0,64.0
1280,80.0,41,41,0.0,64.0
1281,95.0,39,41,0.0,64.0
1282,89.0,42,39,0.0,64.0
1283,86.0,41,40,0.0,64.0
1284,79.0,41,39,0.0,64.0
1285,83.0,42,39,0.0,64.0
1286,77.0,22,41,0.0,64.0
1287,74.0,39,41,0.0,64.0
1288,67.0,42,39,0.0,64.0
1289,71.0,41,40,0.0,64.0
1290,65.0,41,39,0.0,64.0
1291,62.0,42,39,0.0,64.0
1292,55.0,41,41,0.0,64.0
1293,59.0,39,41,0.0,64.0
1294,53.0,42,39,0.0,64.0
1295,50.0,41,40,0.0,64.0
1296,43.0,82,40,0.0,64.0
1297,36.0,29,1291,0.0,64.0
1298,24.0,32,1209,0.0,64.0
1299,43.0,40,41,0.0,64.0
1300,52.0,41,39,0.0,64.0
1301,55.0,41,39,0.0,64.0
1302,60.0,42,39,0.0,64.0
1303,55.0,41,39,0.0,64.0
1304,64.0,42,41,0.0,64.0
1305,67.0,39,42,0.0,64.0
1306,72.0,41,39,0.0,64.0
1307,67.0,42,39,0.0,64.0
1308,76.0,41,40,0.0,64.0
1309,79.0,41,40,0.0,64.0
1310,84.0,41,41,0.0,64.0
1311,79.0,40,40,0.0,64.0
1312,88.0,41,39,0.0,64.0
1313,91.0,41,39,0.0,64.0
1314,96.0,43,39,0.0,64.0
1315,91.0,46,41,0.0,64.0
1316,88.0,47,43,0.0,64.0
1317,79.0,47,45,0.0,64.0
1318,84.0,50,47,0.0,64.0
1319,79.0,53,48,0.0,64.0
1320,76.0,54,51,0.0,64.0
1321,67.0,55,54,0.0,64.0
1322,72.0,56,54,0.0,64.0
1323,67.0,54,54,0.0,64.0
1324,64.0,25,52,0.0,64.0
1325,55.0,50,55,0.0,64.0
1326,60.0,80,77,0.0,64.0
1327,55.0,79,78,0.0,64.0
1328,52.0,81,77,0.0,64.0
1329,43.0,1697,79,0.0,64.0
1330,36.0,0,1466,0.0,64.0
1331,24.0,1224,1460,0.0,64.0
