,note,step,duration,channel,velocity
776,74.0,46,48,0.0,0.0
777,65.0,0,48,0.0,0.0
778,69.0,0,48,0.0,0.0
779,45.0,2,46,1.0,0.0
780,64.0,46,48,0.0,0.0
781,72.0,0,48,0.0,0.0
782,69.0,0,0,0.0,0.0
783,62.0,0,48,0.0,0.0
784,65.0,0,48,0.0,0.0
785,50.0,2,46,1.0,0.0
786,43.0,2,94,1.0,0.0
787,67.0,0,96,0.0,0.0
788,70.0,0,96,0.0,0.0
789,69.0,0,46,0.0,0.0
790,65.0,0,46,0.0,0.0
791,62.0,46,0,0.0,0.0
792,50.0,0,46,1.0,0.0
793,62.0,0,48,0.0,0.0
794,67.0,0,48,0.0,0.0
795,70.0,46,48,0.0,0.0
796,43.0,2,46,1.0,0.0
797,45.0,2,46,1.0,0.0
798,69.0,46,48,0.0,0.0
799,61.0,0,48,0.0,0.0
800,64.0,0,48,0.0,0.0
801,65.0,0,48,0.0,0.0
802,57.0,0,48,0.0,0.0
803,62.0,94,48,0.0,0.0
804,50.0,2,46,1.0,0.0
805,67.0,46,96,0.0,0.0
806,60.0,0,96,0.0,0.0
807,64.0,0,96,0.0,0.0
808,48.0,2,94,1.0,0.0
809,53.0,2,46,1.0,0.0
810,60.0,46,48,0.0,0.0
811,65.0,0,48,0.0,0.0
812,69.0,0,48,0.0,0.0
813,43.0,2,46,1.0,0.0
814,70.0,46,48,0.0,0.0
815,62.0,0,48,0.0,0.0
816,67.0,0,48,0.0,0.0
817,45.0,2,46,1.0,0.0
818,69.0,0,48,0.0,0.0
819,64.0,46,48,0.0,0.0
820,61.0,0,48,0.0,0.0
821,43.0,0,46,1.0,0.0
822,70.0,0,46,0.0,0.0
823,67.0,0,46,0.0,0.0
824,62.0,96,46,0.0,0.0
825,48.0,48,94,1.0,0.0
826,60.0,0,94,0.0,0.0
827,67.0,0,94,0.0,0.0
828,64.0,0,94,0.0,0.0
829,60.0,146,46,0.0,0.0
830,65.0,0,46,0.0,0.0
831,69.0,0,46,0.0,0.0
832,41.0,0,46,1.0,0.0
833,60.0,194,238,1.0,0.0
834,72.0,0,238,0.0,0.0
835,65.0,0,48,0.0,0.0
836,74.0,24,48,0.0,0.0
837,53.0,0,48,1.0,0.0
838,69.0,0,48,0.0,0.0
839,76.0,0,24,0.0,0.0
840,64.0,0,24,0.0,0.0
841,67.0,48,24,0.0,0.0
842,48.0,0,24,1.0,0.0
843,67.0,0,24,0.0,0.0
844,76.0,0,24,0.0,0.0
845,64.0,0,24,0.0,0.0
846,48.0,22,24,1.0,0.0
847,57.0,0,238,1.0,0.0
848,69.0,86,238,0.0,0.0
849,71.0,0,48,0.0,0.0
850,65.0,0,48,0.0,0.0
851,62.0,0,48,0.0,0.0
852,50.0,24,48,1.0,0.0
853,60.0,0,24,0.0,0.0
854,45.0,48,24,1.0,0.0
855,64.0,0,24,0.0,0.0
856,72.0,0,24,0.0,0.0
857,45.0,0,24,1.0,0.0
858,60.0,0,24,0.0,0.0
859,72.0,22,24,0.0,0.0
860,64.0,0,24,0.0,0.0
861,60.0,0,36,1.0,0.0
862,72.0,10,36,0.0,0.0
863,62.0,98,10,1.0,0.0
864,74.0,0,10,0.0,0.0
865,60.0,48,190,1.0,0.0
866,72.0,0,190,0.0,0.0
867,74.0,0,48,0.0,0.0
868,65.0,24,48,0.0,0.0
869,69.0,0,48,0.0,0.0
870,53.0,0,48,1.0,0.0
871,48.0,48,24,1.0,0.0
872,76.0,0,24,0.0,0.0
873,67.0,0,24,0.0,0.0
874,64.0,0,24,0.0,0.0
875,76.0,0,24,0.0,0.0
876,67.0,0,24,0.0,0.0
877,64.0,0,24,0.0,0.0
878,48.0,22,24,1.0,0.0
879,58.0,38,46,1.0,0.0
880,70.0,0,46,0.0,0.0
881,69.0,10,36,0.0,0.0
882,57.0,0,36,1.0,0.0
883,70.0,0,10,0.0,0.0
884,58.0,98,10,1.0,0.0
885,57.0,50,190,1.0,0.0
886,69.0,0,190,0.0,0.0
887,50.0,24,48,1.0,0.0
888,65.0,0,48,0.0,0.0
889,71.0,0,48,0.0,0.0
890,62.0,0,48,0.0,0.0
891,60.0,0,24,0.0,0.0
892,72.0,48,24,0.0,0.0
893,45.0,0,24,1.0,0.0
894,64.0,0,24,0.0,0.0
895,72.0,0,24,0.0,0.0
896,64.0,0,24,0.0,0.0
897,60.0,0,24,0.0,0.0
898,45.0,22,24,1.0,0.0
899,55.0,144,48,1.0,0.0
900,67.0,0,48,0.0,0.0
901,65.0,0,240,0.0,0.0
902,53.0,46,240,1.0,0.0
903,46.0,94,48,1.0,0.0
904,58.0,0,48,0.0,0.0
905,62.0,0,48,0.0,0.0
906,67.0,0,48,0.0,0.0
907,61.0,2,94,0.0,0.0
908,69.0,0,94,0.0,0.0
909,57.0,0,94,0.0,0.0
910,45.0,0,94,1.0,0.0
911,64.0,0,46,0.0,0.0
912,52.0,38,46,1.0,0.0
913,65.0,0,36,0.0,0.0
914,53.0,10,36,1.0,0.0
915,67.0,0,10,0.0,0.0
916,55.0,98,10,1.0,0.0
917,65.0,46,192,0.0,0.0
918,53.0,0,192,1.0,0.0
919,46.0,0,48,1.0,0.0
920,62.0,0,48,0.0,0.0
921,67.0,94,48,0.0,0.0
922,58.0,0,48,0.0,0.0
923,61.0,0,94,0.0,0.0
924,57.0,0,94,0.0,0.0
925,69.0,2,94,0.0,0.0
926,45.0,0,94,1.0,0.0
927,52.0,0,46,1.0,0.0
928,64.0,144,46,0.0,0.0
929,62.0,0,382,0.0,0.0
930,50.0,0,382,1.0,0.0
931,38.0,0,46,1.0,0.0
932,54.0,96,46,0.0,0.0
933,57.0,0,46,0.0,0.0
934,43.0,48,94,1.0,0.0
935,55.0,0,94,0.0,0.0
936,58.0,0,94,0.0,0.0
937,57.0,0,46,0.0,0.0
938,38.0,96,46,1.0,0.0
939,54.0,0,46,0.0,0.0
940,58.0,48,94,0.0,0.0
941,43.0,0,94,1.0,0.0
942,55.0,0,94,0.0,0.0
943,64.0,0,46,0.0,0.0
944,55.0,122,46,0.0,0.0
945,48.0,0,46,1.0,0.0
946,36.0,0,46,1.0,0.0
947,60.0,0,46,0.0,0.0
948,41.0,168,120,1.0,0.0
949,48.0,0,120,1.0,0.0
950,60.0,0,120,0.0,0.0
951,65.0,0,120,0.0,0.0
952,57.0,0,120,0.0,0.0
953,60.0,0,238,1.0,0.0
954,72.0,194,238,0.0,0.0
955,53.0,0,48,1.0,0.0
956,74.0,24,48,0.0,0.0
957,69.0,0,48,0.0,0.0
958,65.0,0,48,0.0,0.0
959,48.0,0,24,1.0,0.0
960,67.0,0,24,0.0,0.0
961,64.0,48,24,0.0,0.0
962,76.0,0,24,0.0,0.0
963,64.0,0,24,0.0,0.0
964,67.0,0,24,0.0,0.0
965,48.0,0,24,1.0,0.0
966,76.0,22,24,0.0,0.0
967,69.0,86,238,0.0,0.0
968,57.0,0,238,1.0,0.0
969,62.0,0,48,0.0,0.0
970,50.0,24,48,1.0,0.0
971,71.0,0,48,0.0,0.0
972,65.0,0,48,0.0,0.0
973,64.0,48,24,0.0,0.0
974,72.0,0,24,0.0,0.0
975,45.0,0,24,1.0,0.0
976,60.0,0,24,0.0,0.0
977,60.0,0,24,0.0,0.0
978,64.0,0,24,0.0,0.0
979,72.0,0,24,0.0,0.0
980,45.0,22,24,1.0,0.0
981,60.0,10,36,1.0,0.0
982,72.0,0,36,0.0,0.0
983,74.0,98,10,0.0,0.0
984,62.0,0,10,1.0,0.0
985,72.0,0,190,0.0,0.0
986,60.0,48,190,1.0,0.0
987,69.0,0,48,0.0,0.0
988,74.0,24,48,0.0,0.0
989,53.0,0,48,1.0,0.0
990,65.0,0,48,0.0,0.0
991,48.0,0,24,1.0,0.0
992,76.0,48,24,0.0,0.0
993,67.0,0,24,0.0,0.0
994,64.0,0,24,0.0,0.0
995,64.0,0,24,0.0,0.0
996,67.0,0,24,0.0,0.0
997,76.0,0,24,0.0,0.0
998,48.0,22,24,1.0,0.0
999,70.0,38,46,0.0,0.0
1000,58.0,0,46,1.0,0.0
1001,69.0,10,36,0.0,0.0
1002,57.0,0,36,1.0,0.0
1003,58.0,98,10,1.0,0.0
1004,70.0,0,10,0.0,0.0
1005,69.0,0,190,0.0,0.0
1006,57.0,50,190,1.0,0.0
1007,62.0,0,48,0.0,0.0
1008,65.0,0,48,0.0,0.0
1009,71.0,0,48,0.0,0.0
1010,50.0,24,48,1.0,0.0
1011,72.0,0,24,0.0,0.0
1012,45.0,0,24,1.0,0.0
1013,64.0,0,24,0.0,0.0
1014,60.0,48,24,0.0,0.0
1015,60.0,0,24,0.0,0.0
1016,64.0,22,24,0.0,0.0
1017,72.0,0,24,0.0,0.0
1018,45.0,0,24,1.0,0.0
1019,55.0,0,48,1.0,0.0
1020,67.0,144,48,0.0,0.0
1021,65.0,46,240,0.0,0.0
1022,53.0,0,240,1.0,0.0
1023,58.0,0,48,0.0,0.0
1024,62.0,0,48,0.0,0.0
1025,67.0,0,48,0.0,0.0
1026,46.0,94,48,1.0,0.0
1027,57.0,2,94,0.0,0.0
1028,61.0,0,94,0.0,0.0
1029,69.0,0,94,0.0,0.0
1030,45.0,0,94,1.0,0.0
1031,52.0,0,46,1.0,0.0
1032,64.0,38,46,0.0,0.0
1033,65.0,10,36,0.0,0.0
1034,53.0,0,36,1.0,0.0
1035,67.0,98,10,0.0,0.0
1036,55.0,0,10,1.0,0.0
1037,65.0,0,190,0.0,0.0
1038,53.0,46,192,1.0,0.0
1039,62.0,0,48,0.0,0.0
1040,58.0,0,48,0.0,0.0
1041,46.0,0,48,1.0,0.0
1042,67.0,94,48,0.0,0.0
1043,45.0,0,94,1.0,0.0
1044,69.0,0,94,0.0,0.0
1045,61.0,0,94,0.0,0.0
1046,57.0,2,94,0.0,0.0
1047,64.0,0,46,0.0,0.0
1048,52.0,144,46,1.0,0.0
1049,50.0,2,382,1.0,0.0
1050,62.0,0,240,0.0,0.0
1051,57.0,96,48,0.0,0.0
1052,54.0,0,48,0.0,0.0
1053,38.0,2,46,1.0,0.0
1054,43.0,48,96,1.0,0.0
1055,58.0,0,96,0.0,0.0
1056,55.0,0,96,0.0,0.0
1057,60.0,0,48,0.0,0.0
1058,63.0,0,48,0.0,0.0
1059,55.0,94,48,0.0,0.0
1060,36.0,0,48,1.0,0.0
1061,48.0,0,48,1.0,0.0
1062,38.0,240,144,1.0,0.0
1063,55.0,0,96,0.0,0.0
1064,54.0,0,48,0.0,0.0
1065,57.0,0,0,0.0,0.0
1066,62.0,48,0,0.0,0.0
1067,50.0,0,48,1.0,0.0
1068,43.0,0,240,1.0,0.0
1069,50.0,0,240,0.0,0.0
1070,31.0,0,240,1.0,0.0
1071,55.0,0,240,0.0,0.0
1072,62.0,0,240,0.0,0.0
1073,59.0,48,240,0.0,0.0
