,note,step,duration,channel,velocity
776,73.0,20,20,0.0,0.0
777,68.0,20,20,0.0,0.0
778,80.0,20,20,0.0,0.0
779,73.0,20,20,0.0,0.0
780,80.0,20,20,0.0,0.0
781,80.0,20,20,0.0,0.0
782,92.0,20,20,0.0,0.0
783,55.0,10,90,2.0,0.0
784,85.0,20,20,0.0,0.0
785,64.0,0,90,2.0,0.0
786,92.0,20,20,0.0,0.0
787,80.0,20,15,0.0,0.0
788,73.0,20,20,0.0,0.0
789,56.0,0,30,2.0,0.0
790,65.0,0,30,2.0,0.0
791,80.0,20,20,0.0,0.0
792,53.0,0,60,2.0,0.0
793,73.0,20,20,0.0,0.0
794,75.0,20,20,0.0,0.0
795,73.0,20,20,0.0,0.0
796,65.0,0,60,1.0,0.0
797,87.0,20,20,0.0,0.0
798,56.0,20,60,1.0,0.0
799,85.0,20,20,0.0,0.0
800,99.0,0,20,0.0,0.0
801,97.0,20,20,0.0,0.0
802,66.0,0,60,1.0,0.0
803,57.0,0,60,1.0,0.0
804,61.0,0,15,1.0,0.0
805,99.0,20,20,0.0,0.0
806,97.0,20,20,0.0,0.0
807,58.0,0,60,1.0,0.0
808,85.0,20,20,0.0,0.0
809,67.0,0,60,1.0,0.0
810,87.0,20,20,0.0,0.0
811,85.0,20,20,0.0,0.0
812,68.0,0,120,1.0,0.0
813,61.0,0,15,1.0,0.0
814,59.0,0,120,1.0,0.0
815,73.0,20,20,0.0,0.0
816,75.0,20,20,0.0,0.0
817,73.0,20,20,0.0,0.0
818,87.0,20,20,0.0,0.0
819,85.0,20,20,0.0,0.0
820,99.0,20,20,0.0,0.0
821,58.0,0,60,1.0,0.0
822,67.0,0,60,1.0,0.0
823,97.0,20,20,0.0,0.0
824,99.0,20,20,0.0,0.0
825,97.0,20,20,0.0,0.0
826,66.0,0,60,1.0,0.0
827,61.0,0,15,1.0,0.0
828,57.0,20,60,1.0,0.0
829,85.0,20,20,0.0,0.0
830,87.0,20,20,0.0,0.0
831,85.0,0,20,0.0,0.0
832,97.0,20,20,0.0,0.0
833,56.0,20,60,1.0,0.0
834,61.0,0,60,1.0,0.0
835,65.0,0,60,1.0,0.0
836,99.0,20,20,0.0,0.0
837,97.0,0,20,0.0,0.0
838,85.0,20,20,0.0,0.0
839,49.0,20,60,2.0,0.0
840,87.0,20,20,0.0,0.0
841,85.0,0,20,0.0,0.0
842,61.0,0,120,1.0,0.0
843,65.0,0,120,1.0,0.0
844,68.0,20,60,1.0,0.0
845,59.0,0,120,1.0,0.0
846,97.0,20,20,0.0,0.0
847,99.0,20,20,0.0,0.0
848,97.0,0,20,0.0,0.0
849,85.0,20,20,0.0,0.0
850,70.0,0,60,1.0,0.0
851,87.0,20,20,0.0,0.0
852,85.0,20,20,0.0,0.0
853,71.0,20,120,1.0,0.0
854,65.0,20,240,1.0,0.0
855,97.0,20,20,0.0,0.0
856,59.0,0,240,1.0,0.0
857,99.0,20,20,0.0,0.0
858,97.0,20,20,0.0,0.0
859,85.0,20,20,0.0,0.0
860,87.0,20,20,0.0,0.0
861,85.0,0,20,0.0,0.0
862,97.0,20,20,0.0,0.0
863,70.0,0,60,1.0,0.0
864,99.0,20,20,0.0,0.0
865,97.0,20,20,0.0,0.0
866,85.0,20,20,0.0,0.0
867,68.0,0,60,1.0,0.0
868,87.0,20,20,0.0,0.0
869,85.0,0,20,0.0,0.0
870,61.0,0,15,1.0,0.0
871,90.0,20,20,0.0,0.0
872,58.0,0,60,1.0,0.0
873,54.0,0,60,1.0,0.0
874,66.0,0,60,1.0,0.0
875,94.0,20,20,0.0,0.0
876,85.0,20,20,0.0,0.0
877,90.0,20,20,0.0,0.0
878,59.0,0,60,1.0,0.0
879,63.0,0,60,1.0,0.0
880,87.0,20,20,0.0,0.0
881,90.0,20,20,0.0,0.0
882,54.0,0,15,1.0,0.0
883,61.0,20,60,1.0,0.0
884,58.0,0,60,1.0,0.0
885,66.0,0,15,1.0,0.0
886,85.0,20,20,0.0,0.0
887,90.0,20,20,0.0,0.0
888,82.0,0,20,0.0,0.0
889,85.0,20,20,0.0,0.0
890,78.0,20,20,0.0,0.0
891,82.0,20,20,0.0,0.0
892,54.0,0,60,2.0,0.0
893,78.0,20,20,0.0,0.0
894,42.0,0,60,2.0,0.0
895,82.0,20,20,0.0,0.0
896,73.0,20,20,0.0,0.0
897,66.0,0,60,2.0,0.0
898,63.0,0,60,2.0,0.0
899,78.0,20,20,0.0,0.0
900,59.0,20,60,2.0,0.0
901,75.0,20,20,0.0,0.0
902,78.0,0,20,0.0,0.0
903,61.0,0,60,2.0,0.0
904,58.0,0,60,2.0,0.0
905,66.0,20,60,2.0,0.0
906,73.0,20,20,0.0,0.0
907,78.0,20,20,0.0,0.0
908,70.0,0,20,0.0,0.0
909,73.0,20,20,0.0,0.0
910,66.0,20,20,0.0,0.0
911,70.0,20,20,0.0,0.0
912,61.0,20,20,0.0,0.0
913,49.0,20,60,2.0,0.0
914,37.0,0,60,2.0,0.0
915,73.0,20,20,0.0,0.0
916,68.0,0,20,0.0,0.0
917,61.0,0,60,2.0,0.0
918,65.0,0,60,2.0,0.0
919,56.0,20,60,2.0,0.0
920,73.0,20,20,0.0,0.0
921,68.0,20,20,0.0,0.0
922,80.0,0,20,0.0,0.0
923,59.0,0,60,2.0,0.0
924,68.0,20,20,0.0,0.0
925,56.0,20,60,2.0,0.0
926,63.0,0,60,2.0,0.0
927,80.0,20,20,0.0,0.0
928,75.0,0,20,0.0,0.0
929,80.0,20,20,0.0,0.0
930,44.0,20,60,2.0,0.0
931,75.0,20,20,0.0,0.0
932,87.0,0,20,0.0,0.0
933,49.0,0,180,2.0,0.0
934,75.0,20,20,0.0,0.0
935,87.0,20,20,0.0,0.0
936,80.0,20,20,0.0,0.0
937,56.0,20,60,2.0,0.0
938,87.0,20,20,0.0,0.0
939,63.0,0,60,2.0,0.0
940,80.0,20,20,0.0,0.0
941,92.0,0,20,0.0,0.0
942,61.0,0,60,2.0,0.0
943,59.0,0,15,2.0,0.0
944,80.0,20,20,0.0,0.0
945,56.0,20,60,2.0,0.0
946,92.0,20,20,0.0,0.0
947,85.0,0,20,0.0,0.0
948,92.0,20,20,0.0,0.0
949,85.0,20,20,0.0,0.0
950,97.0,20,20,0.0,0.0
951,90.0,20,20,0.0,0.0
952,61.0,0,60,2.0,0.0
953,58.0,0,60,2.0,0.0
954,94.0,20,20,0.0,0.0
955,85.0,20,20,0.0,0.0
956,66.0,0,15,2.0,0.0
957,54.0,0,15,2.0,0.0
958,59.0,0,60,2.0,0.0
959,63.0,0,60,2.0,0.0
960,90.0,20,20,0.0,0.0
961,87.0,20,20,0.0,0.0
962,90.0,0,20,0.0,0.0
963,66.0,20,15,2.0,0.0
964,61.0,0,60,2.0,0.0
965,58.0,20,60,2.0,0.0
966,54.0,0,60,2.0,0.0
967,85.0,20,20,0.0,0.0
968,90.0,20,20,0.0,0.0
969,82.0,0,20,0.0,0.0
970,85.0,20,20,0.0,0.0
971,78.0,20,20,0.0,0.0
972,82.0,20,20,0.0,0.0
973,54.0,0,60,2.0,0.0
974,78.0,20,20,0.0,0.0
975,42.0,0,60,2.0,0.0
976,82.0,20,20,0.0,0.0
977,73.0,20,20,0.0,0.0
978,63.0,0,60,2.0,0.0
979,66.0,0,60,2.0,0.0
980,59.0,0,60,2.0,0.0
981,78.0,20,20,0.0,0.0
982,75.0,20,20,0.0,0.0
983,78.0,20,20,0.0,0.0
984,66.0,0,60,2.0,0.0
985,61.0,0,60,2.0,0.0
986,73.0,20,20,0.0,0.0
987,58.0,0,60,2.0,0.0
988,78.0,20,20,0.0,0.0
989,70.0,20,20,0.0,0.0
990,73.0,20,20,0.0,0.0
991,66.0,20,20,0.0,0.0
992,70.0,20,20,0.0,0.0
993,63.0,20,20,0.0,0.0
994,47.0,20,60,2.0,0.0
995,75.0,20,20,0.0,0.0
996,68.0,0,20,0.0,0.0
997,56.0,0,60,2.0,0.0
998,75.0,20,20,0.0,0.0
999,63.0,20,60,2.0,0.0
1000,68.0,20,20,0.0,0.0
1001,80.0,0,20,0.0,0.0
1002,70.0,20,20,0.0,0.0
1003,62.0,0,60,2.0,0.0
1004,53.0,20,60,2.0,0.0
1005,58.0,0,60,2.0,0.0
1006,82.0,20,20,0.0,0.0
1007,70.0,0,20,0.0,0.0
1008,82.0,20,20,0.0,0.0
1009,46.0,20,60,2.0,0.0
1010,70.0,20,20,0.0,0.0
1011,82.0,0,20,0.0,0.0
1012,47.0,20,60,2.0,0.0
1013,75.0,20,20,0.0,0.0
1014,87.0,20,20,0.0,0.0
1015,80.0,0,20,0.0,0.0
1016,63.0,20,60,2.0,0.0
1017,56.0,0,60,2.0,0.0
1018,87.0,20,20,0.0,0.0
1019,80.0,20,20,0.0,0.0
1020,92.0,0,20,0.0,0.0
1021,82.0,20,20,0.0,0.0
1022,53.0,0,60,2.0,0.0
1023,62.0,0,60,2.0,0.0
1024,58.0,0,60,2.0,0.0
1025,94.0,20,20,0.0,0.0
1026,82.0,20,20,0.0,0.0
1027,46.0,0,60,2.0,0.0
1028,94.0,20,20,0.0,0.0
1029,82.0,20,20,0.0,0.0
1030,94.0,20,20,0.0,0.0
1031,82.0,20,20,0.0,0.0
1032,47.0,20,60,2.0,0.0
1033,94.0,20,20,0.0,0.0
1034,87.0,0,20,0.0,0.0
1035,94.0,20,20,0.0,0.0
1036,59.0,0,60,1.0,0.0
1037,63.0,0,60,1.0,0.0
1038,68.0,20,60,1.0,0.0
1039,80.0,20,20,0.0,0.0
1040,92.0,0,20,0.0,0.0
1041,80.0,20,20,0.0,0.0
1042,49.0,20,60,2.0,0.0
1043,92.0,20,20,0.0,0.0
1044,85.0,0,20,0.0,0.0
1045,61.0,0,60,1.0,0.0
1046,58.0,0,60,1.0,0.0
1047,66.0,0,60,1.0,0.0
1048,92.0,20,20,0.0,0.0
1049,78.0,20,20,0.0,0.0
1050,90.0,20,20,0.0,0.0
1051,47.0,0,60,2.0,0.0
1052,73.0,20,20,0.0,0.0
1053,85.0,20,20,0.0,0.0
1054,80.0,20,20,0.0,0.0
1055,85.0,20,20,0.0,0.0
1056,65.0,0,60,1.0,0.0
1057,61.0,20,60,1.0,0.0
1058,68.0,0,60,1.0,0.0
1059,59.0,0,60,1.0,0.0
1060,80.0,20,20,0.0,0.0
1061,92.0,0,20,0.0,0.0
1062,78.0,20,20,0.0,0.0
1063,46.0,20,60,2.0,0.0
1064,90.0,20,20,0.0,0.0
1065,85.0,0,20,0.0,0.0
1066,90.0,20,20,0.0,0.0
1067,70.0,0,60,1.0,0.0
1068,61.0,0,60,1.0,0.0
1069,66.0,0,60,1.0,0.0
1070,58.0,20,60,1.0,0.0
1071,85.0,20,20,0.0,0.0
1072,97.0,0,20,0.0,0.0
1073,82.0,20,20,0.0,0.0
1074,47.0,0,60,2.0,0.0
1075,94.0,20,20,0.0,0.0
1076,87.0,20,20,0.0,0.0
1077,68.0,0,60,1.0,0.0
1078,94.0,20,20,0.0,0.0
1079,63.0,0,60,1.0,0.0
1080,59.0,0,60,1.0,0.0
1081,80.0,20,20,0.0,0.0
1082,92.0,20,20,0.0,0.0
1083,49.0,20,60,2.0,0.0
1084,80.0,20,20,0.0,0.0
1085,92.0,20,20,0.0,0.0
1086,85.0,0,20,0.0,0.0
1087,66.0,0,60,1.0,0.0
1088,61.0,20,60,1.0,0.0
1089,92.0,20,20,0.0,0.0
1090,58.0,0,60,1.0,0.0
1091,78.0,20,20,0.0,0.0
1092,90.0,0,20,0.0,0.0
1093,73.0,20,20,0.0,0.0
1094,47.0,0,60,2.0,0.0
1095,85.0,20,20,0.0,0.0
1096,80.0,20,20,0.0,0.0
1097,85.0,20,20,0.0,0.0
1098,65.0,0,60,1.0,0.0
1099,61.0,20,60,1.0,0.0
1100,68.0,0,60,1.0,0.0
1101,59.0,0,60,1.0,0.0
1102,80.0,20,20,0.0,0.0
1103,92.0,0,20,0.0,0.0
1104,46.0,20,60,2.0,0.0
1105,78.0,20,20,0.0,0.0
1106,90.0,20,20,0.0,0.0
1107,85.0,0,20,0.0,0.0
1108,61.0,0,60,1.0,0.0
1109,90.0,20,20,0.0,0.0
1110,66.0,0,60,1.0,0.0
1111,70.0,20,60,1.0,0.0
1112,58.0,0,60,1.0,0.0
1113,85.0,20,20,0.0,0.0
1114,97.0,0,20,0.0,0.0
1115,47.0,20,60,2.0,0.0
1116,82.0,20,20,0.0,0.0
1117,94.0,20,20,0.0,0.0
1118,87.0,0,20,0.0,0.0
1119,94.0,20,20,0.0,0.0
1120,63.0,20,120,2.0,0.0
1121,68.0,0,120,2.0,0.0
1122,56.0,0,120,2.0,0.0
1123,80.0,20,20,0.0,0.0
1124,92.0,20,20,0.0,0.0
1125,82.0,20,20,0.0,0.0
1126,94.0,20,20,0.0,0.0
1127,87.0,0,20,0.0,0.0
1128,94.0,20,20,0.0,0.0
1129,47.0,0,60,2.0,0.0
1130,80.0,20,20,0.0,0.0
1131,92.0,20,20,0.0,0.0
1132,82.0,20,20,0.0,0.0
1133,48.0,20,60,2.0,0.0
1134,94.0,20,20,0.0,0.0
1135,87.0,0,20,0.0,0.0
1136,66.0,20,120,2.0,0.0
1137,56.0,0,120,2.0,0.0
1138,68.0,0,120,2.0,0.0
1139,63.0,0,120,2.0,0.0
1140,94.0,20,20,0.0,0.0
1141,80.0,20,20,0.0,0.0
1142,92.0,20,20,0.0,0.0
1143,82.0,20,20,0.0,0.0
1144,94.0,20,20,0.0,0.0
1145,87.0,0,20,0.0,0.0
1146,94.0,20,20,0.0,0.0
1147,48.0,20,60,2.0,0.0
1148,80.0,20,20,0.0,0.0
1149,92.0,0,20,0.0,0.0
1150,49.0,20,120,2.0,0.0
1151,85.0,20,20,0.0,0.0
1152,94.0,20,20,0.0,0.0
1153,80.0,20,20,0.0,0.0
1154,92.0,20,20,0.0,0.0
1155,85.0,20,20,0.0,0.0
1156,94.0,0,20,0.0,0.0
1157,61.0,0,120,1.0,0.0
1158,68.0,0,120,1.0,0.0
1159,66.0,0,120,1.0,0.0
1160,56.0,20,120,1.0,0.0
1161,80.0,20,20,0.0,0.0
1162,92.0,20,20,0.0,0.0
1163,85.0,20,20,0.0,0.0
1164,94.0,20,20,0.0,0.0
1165,80.0,20,20,0.0,0.0
1166,92.0,0,20,0.0,0.0
1167,66.0,0,120,1.0,0.0
1168,73.0,0,120,1.0,0.0
1169,68.0,0,120,1.0,0.0
1170,85.0,20,20,0.0,0.0
1171,94.0,20,20,0.0,0.0
1172,80.0,20,20,0.0,0.0
1173,92.0,20,20,0.0,0.0
1174,85.0,20,20,0.0,0.0
1175,94.0,20,20,0.0,0.0
1176,80.0,20,20,0.0,0.0
1177,92.0,20,20,0.0,0.0
1178,85.0,20,20,0.0,0.0
1179,94.0,20,20,0.0,0.0
1180,80.0,20,20,0.0,0.0
1181,92.0,20,20,0.0,0.0
1182,99.0,20,20,0.0,0.0
1183,66.0,0,240,2.0,0.0
1184,61.0,0,240,2.0,0.0
1185,37.0,0,60,2.0,0.0
1186,97.0,20,15,0.0,0.0
1187,94.0,20,20,0.0,0.0
1188,92.0,20,20,0.0,0.0
1189,90.0,20,20,0.0,0.0
1190,87.0,20,20,0.0,0.0
1191,85.0,20,20,0.0,0.0
1192,82.0,20,20,0.0,0.0
1193,80.0,20,20,0.0,0.0
1194,78.0,20,20,0.0,0.0
1195,75.0,20,20,0.0,0.0
1196,73.0,0,20,0.0,0.0
1197,59.0,0,240,2.0,0.0
1198,49.0,0,15,2.0,0.0
1199,56.0,120,15,2.0,0.0
1200,68.0,0,120,0.0,0.0
1201,66.0,0,120,0.0,0.0
1202,63.0,90,120,0.0,0.0
1203,61.0,0,120,0.0,0.0
1204,65.0,0,120,0.0,0.0
1205,70.0,30,90,0.0,0.0
1206,68.0,0,30,0.0,0.0
1207,66.0,0,60,1.0,0.0
1208,66.0,20,120,0.0,0.0
1209,58.0,60,60,1.0,0.0
1210,61.0,0,60,1.0,0.0
1211,59.0,20,60,1.0,0.0
1212,68.0,0,60,1.0,0.0
1213,92.0,20,20,0.0,0.0
1214,94.0,20,20,0.0,0.0
1215,92.0,0,20,0.0,0.0
1216,65.0,0,60,1.0,0.0
1217,85.0,20,20,0.0,0.0
1218,56.0,20,60,1.0,0.0
1219,97.0,20,20,0.0,0.0
1220,85.0,0,20,0.0,0.0
1221,85.0,20,20,0.0,0.0
1222,58.0,0,60,1.0,0.0
1223,54.0,0,15,1.0,0.0
1224,66.0,20,60,1.0,0.0
1225,87.0,20,20,0.0,0.0
1226,85.0,0,20,0.0,0.0
1227,78.0,20,20,0.0,0.0
1228,61.0,0,60,1.0,0.0
1229,90.0,20,20,0.0,0.0
1230,78.0,20,20,0.0,0.0
1231,80.0,20,20,0.0,0.0
1232,59.0,0,60,1.0,0.0
1233,68.0,60,60,1.0,0.0
1234,82.0,20,20,0.0,0.0
1235,80.0,0,20,0.0,0.0
1236,73.0,20,90,0.0,0.0
1237,56.0,0,60,1.0,0.0
1238,65.0,20,60,1.0,0.0
1239,66.0,20,60,2.0,0.0
1240,58.0,0,60,2.0,0.0
1241,54.0,0,60,2.0,0.0
1242,78.0,20,20,0.0,0.0
1243,80.0,0,20,0.0,0.0
1244,82.0,20,20,0.0,0.0
1245,80.0,20,20,0.0,0.0
1246,78.0,20,20,0.0,0.0
1247,53.0,20,60,2.0,0.0
1248,63.0,0,60,2.0,0.0
1249,59.0,0,60,2.0,0.0
1250,73.0,20,20,0.0,0.0
1251,80.0,20,20,0.0,0.0
1252,85.0,0,20,0.0,0.0
1253,49.0,20,60,2.0,0.0
1254,87.0,20,20,0.0,0.0
1255,61.0,0,60,2.0,0.0
1256,85.0,20,20,0.0,0.0
1257,80.0,0,20,0.0,0.0
1258,78.0,20,20,0.0,0.0
1259,54.0,0,60,2.0,0.0
1260,63.0,20,60,2.0,0.0
1261,58.0,0,60,2.0,0.0
1262,85.0,20,20,0.0,0.0
1263,90.0,0,20,0.0,0.0
1264,92.0,20,20,0.0,0.0
1265,61.0,0,60,2.0,0.0
1266,49.0,20,60,2.0,0.0
1267,90.0,20,20,0.0,0.0
1268,87.0,0,20,0.0,0.0
1269,59.0,20,60,2.0,0.0
1270,63.0,0,60,2.0,0.0
1271,85.0,20,20,0.0,0.0
1272,53.0,0,60,2.0,0.0
1273,92.0,20,20,0.0,0.0
1274,97.0,0,20,0.0,0.0
1275,99.0,20,20,0.0,0.0
1276,49.0,20,60,2.0,0.0
1277,61.0,0,60,2.0,0.0
1278,97.0,20,20,0.0,0.0
1279,92.0,0,20,0.0,0.0
1280,58.0,0,60,1.0,0.0
1281,90.0,20,20,0.0,0.0
1282,66.0,20,60,1.0,0.0
1283,54.0,0,240,1.0,0.0
1284,92.0,20,20,0.0,0.0
1285,90.0,0,20,0.0,0.0
1286,61.0,20,60,1.0,0.0
1287,85.0,20,20,0.0,0.0
1288,97.0,20,20,0.0,0.0
1289,85.0,0,20,0.0,0.0
1290,85.0,20,20,0.0,0.0
1291,59.0,20,60,1.0,0.0
1292,68.0,0,60,1.0,0.0
1293,87.0,20,20,0.0,0.0
1294,85.0,0,20,0.0,0.0
1295,80.0,20,20,0.0,0.0
1296,65.0,0,60,1.0,0.0
1297,56.0,20,60,1.0,0.0
1298,92.0,20,20,0.0,0.0
1299,58.0,0,60,1.0,0.0
1300,66.0,20,60,1.0,0.0
1301,54.0,20,240,1.0,0.0
1302,80.0,0,15,0.0,0.0
1303,82.0,20,20,0.0,0.0
1304,80.0,0,20,0.0,0.0
1305,78.0,20,20,0.0,0.0
1306,61.0,60,60,1.0,0.0
1307,90.0,20,20,0.0,0.0
1308,78.0,0,20,0.0,0.0
1309,73.0,20,150,0.0,0.0
1310,68.0,60,60,1.0,0.0
1311,59.0,0,60,1.0,0.0
1312,65.0,0,60,1.0,0.0
1313,56.0,0,60,1.0,0.0
1314,66.0,20,60,2.0,0.0
1315,58.0,0,60,2.0,0.0
1316,54.0,0,60,2.0,0.0
1317,78.0,20,20,0.0,0.0
1318,80.0,0,20,0.0,0.0
1319,82.0,20,20,0.0,0.0
1320,61.0,0,60,2.0,0.0
1321,80.0,20,20,0.0,0.0
1322,78.0,20,20,0.0,0.0
1323,73.0,20,20,0.0,0.0
1324,59.0,0,60,2.0,0.0
1325,53.0,20,60,2.0,0.0
1326,63.0,0,60,2.0,0.0
1327,80.0,20,20,0.0,0.0
1328,85.0,0,20,0.0,0.0
1329,87.0,20,20,0.0,0.0
1330,49.0,20,60,2.0,0.0
1331,61.0,0,60,2.0,0.0
1332,85.0,20,20,0.0,0.0
1333,80.0,0,20,0.0,0.0
1334,63.0,20,60,2.0,0.0
1335,54.0,0,60,2.0,0.0
1336,58.0,0,60,2.0,0.0
1337,78.0,20,20,0.0,0.0
1338,85.0,20,20,0.0,0.0
1339,90.0,0,20,0.0,0.0
1340,49.0,20,60,2.0,0.0
1341,61.0,0,60,2.0,0.0
1342,92.0,20,20,0.0,0.0
1343,90.0,20,20,0.0,0.0
1344,85.0,0,20,0.0,0.0
1345,59.0,0,60,2.0,0.0
1346,80.0,20,20,0.0,0.0
1347,63.0,0,60,2.0,0.0
1348,53.0,0,60,2.0,0.0
1349,85.0,20,20,0.0,0.0
1350,92.0,20,20,0.0,0.0
1351,94.0,20,20,0.0,0.0
1352,49.0,0,60,2.0,0.0
1353,61.0,20,60,2.0,0.0
1354,92.0,20,20,0.0,0.0
1355,85.0,0,20,0.0,0.0
1356,61.0,0,120,1.0,0.0
1357,54.0,20,120,1.0,0.0
1358,94.0,20,20,0.0,0.0
1359,70.0,0,120,1.0,0.0
1360,85.0,20,20,0.0,0.0
1361,92.0,20,20,0.0,0.0
1362,82.0,20,20,0.0,0.0
1363,92.0,20,20,0.0,0.0
1364,85.0,0,20,0.0,0.0
1365,90.0,20,20,0.0,0.0
1366,82.0,20,20,0.0,0.0
1367,87.0,20,20,0.0,0.0
1368,80.0,20,20,0.0,0.0
1369,65.0,20,60,2.0,0.0
1370,49.0,0,60,2.0,0.0
1371,56.0,0,60,2.0,0.0
1372,59.0,0,60,2.0,0.0
1373,85.0,20,20,0.0,0.0
1374,73.0,0,20,0.0,0.0
1375,82.0,20,20,0.0,0.0
1376,58.0,0,120,2.0,0.0
1377,54.0,0,120,2.0,0.0
1378,66.0,0,120,2.0,0.0
1379,73.0,20,20,0.0,0.0
1380,80.0,20,20,0.0,0.0
1381,70.0,20,20,0.0,0.0
1382,80.0,20,20,0.0,0.0
1383,73.0,20,20,0.0,0.0
1384,78.0,20,20,0.0,0.0
1385,70.0,20,20,0.0,0.0
1386,75.0,20,20,0.0,0.0
1387,47.0,20,60,2.0,0.0
1388,53.0,0,60,2.0,0.0
1389,37.0,0,60,2.0,0.0
1390,68.0,20,20,0.0,0.0
1391,73.0,20,20,0.0,0.0
1392,61.0,0,20,0.0,0.0
1393,46.0,0,120,2.0,0.0
1394,70.0,20,20,0.0,0.0
1395,54.0,20,120,2.0,0.0
1396,42.0,0,120,2.0,0.0
1397,61.0,20,20,0.0,0.0
1398,68.0,20,20,0.0,0.0
1399,58.0,20,20,0.0,0.0
1400,68.0,20,20,0.0,0.0
1401,61.0,0,20,0.0,0.0
1402,66.0,20,20,0.0,0.0
1403,58.0,20,20,0.0,0.0
1404,63.0,20,20,0.0,0.0
1405,37.0,20,60,2.0,0.0
1406,56.0,20,20,0.0,0.0
1407,61.0,20,20,0.0,0.0
1408,49.0,0,20,0.0,0.0
1409,58.0,20,20,0.0,0.0
1410,42.0,0,60,2.0,0.0
1411,30.0,20,60,2.0,0.0
1412,54.0,20,20,0.0,0.0
1413,63.0,0,20,0.0,0.0
1414,49.0,20,20,0.0,0.0
1415,37.0,20,60,2.0,0.0
1416,61.0,20,20,0.0,0.0
1417,56.0,0,20,0.0,0.0
1418,58.0,20,20,0.0,0.0
1419,42.0,0,60,2.0,0.0
1420,30.0,20,60,2.0,0.0
1421,54.0,20,20,0.0,0.0
1422,63.0,0,20,0.0,0.0
1423,49.0,20,20,0.0,0.0
1424,37.0,60,60,2.0,0.0
1425,61.0,20,20,0.0,0.0
1426,56.0,0,20,0.0,0.0
1427,42.0,0,60,2.0,0.0
1428,30.0,0,60,2.0,0.0
1429,58.0,20,60,0.0,0.0
1430,54.0,0,20,0.0,0.0
1431,58.0,20,20,0.0,0.0
1432,56.0,20,20,0.0,0.0
1433,54.0,20,20,0.0,0.0
1434,63.0,0,20,0.0,0.0
1435,66.0,20,20,0.0,0.0
1436,61.0,20,20,0.0,0.0
1437,58.0,20,20,0.0,0.0
1438,70.0,0,20,0.0,0.0
1439,66.0,0,20,0.0,0.0
1440,42.0,20,20,2.0,0.0
1441,63.0,0,20,0.0,0.0
1442,49.0,20,20,2.0,0.0
1443,61.0,0,20,0.0,0.0
1444,58.0,20,20,2.0,0.0
1445,70.0,20,20,0.0,0.0
1446,73.0,0,20,0.0,0.0
1447,42.0,0,20,2.0,0.0
1448,49.0,0,20,2.0,0.0
1449,68.0,20,20,0.0,0.0
1450,58.0,0,20,2.0,0.0
1451,66.0,20,20,0.0,0.0
1452,46.0,20,20,2.0,0.0
1453,75.0,0,20,0.0,0.0
1454,78.0,0,20,0.0,0.0
1455,54.0,20,20,2.0,0.0
1456,73.0,0,20,0.0,0.0
1457,70.0,0,20,0.0,0.0
1458,61.0,20,20,2.0,0.0
1459,82.0,0,20,0.0,0.0
1460,78.0,0,20,0.0,0.0
1461,49.0,20,20,2.0,0.0
1462,75.0,20,20,0.0,0.0
1463,58.0,0,20,2.0,0.0
1464,66.0,20,20,2.0,0.0
1465,73.0,0,20,0.0,0.0
1466,82.0,20,20,0.0,0.0
1467,54.0,0,20,1.0,0.0
1468,85.0,0,20,0.0,0.0
1469,61.0,20,20,1.0,0.0
1470,80.0,0,20,0.0,0.0
1471,78.0,0,20,0.0,0.0
1472,70.0,20,20,1.0,0.0
1473,87.0,20,20,0.0,0.0
1474,90.0,0,20,0.0,0.0
1475,58.0,0,20,1.0,0.0
1476,66.0,20,20,1.0,0.0
1477,85.0,0,20,0.0,0.0
1478,82.0,20,20,0.0,0.0
1479,73.0,0,20,1.0,0.0
1480,61.0,0,20,1.0,0.0
1481,90.0,20,20,0.0,0.0
1482,94.0,0,20,0.0,0.0
1483,70.0,0,20,1.0,0.0
1484,87.0,20,20,0.0,0.0
1485,85.0,0,20,0.0,0.0
1486,78.0,20,20,1.0,0.0
1487,90.0,0,20,0.0,0.0
1488,87.0,0,20,0.0,0.0
1489,66.0,20,20,1.0,0.0
1490,85.0,20,20,0.0,0.0
1491,70.0,0,20,1.0,0.0
1492,78.0,0,20,1.0,0.0
1493,82.0,20,20,0.0,0.0
1494,61.0,20,20,1.0,0.0
1495,90.0,0,20,0.0,0.0
1496,94.0,0,20,0.0,0.0
1497,87.0,0,20,0.0,0.0
1498,70.0,20,20,1.0,0.0
1499,85.0,20,20,0.0,0.0
1500,78.0,0,20,1.0,0.0
1501,87.0,0,20,0.0,0.0
1502,66.0,0,20,1.0,0.0
1503,90.0,20,20,0.0,0.0
1504,70.0,20,20,1.0,0.0
1505,85.0,0,20,0.0,0.0
1506,78.0,0,20,1.0,0.0
1507,82.0,20,20,0.0,0.0
1508,94.0,0,20,0.0,0.0
1509,90.0,0,20,0.0,0.0
1510,61.0,20,20,1.0,0.0
1511,87.0,0,20,0.0,0.0
1512,70.0,20,20,1.0,0.0
1513,78.0,20,20,1.0,0.0
1514,85.0,0,20,0.0,0.0
1515,90.0,20,20,0.0,0.0
1516,87.0,0,20,0.0,0.0
1517,66.0,0,20,1.0,0.0
1518,70.0,0,20,1.0,0.0
1519,85.0,20,20,0.0,0.0
1520,82.0,20,20,0.0,0.0
1521,78.0,0,20,1.0,0.0
1522,61.0,20,20,1.0,0.0
